time	channel1	channel2	channel3	channel4	class
698	2.157	1.765	2.373	1.824	0
699	2.059	1.667	2.0	1.824	0
700	2.039	1.647	1.922	1.804	0
701	2.039	1.667	2.098	1.824	0
702	2.0	1.706	2.137	1.882	0
703	1.941	1.725	2.118	1.941	0
704	1.902	1.745	2.039	2.02	0
705	1.784	1.765	1.863	2.02	0
706	1.784	1.824	1.863	2.02	0
707	1.804	1.98	1.824	1.98	0
708	1.216	2.059	1.804	1.98	0
709	1.412	1.961	1.902	1.922	0
710	1.667	1.765	1.882	1.902	0
711	1.765	1.647	1.784	1.843	0
712	2.059	1.549	1.863	1.824	0
713	2.098	1.667	2.137	1.843	0
714	1.667	1.667	2.039	1.824	0
715	1.549	1.706	1.98	1.784	0
716	1.882	1.686	1.922	1.706	0
717	1.784	1.608	1.824	1.745	0
718	1.784	1.588	1.922	1.804	0
719	1.961	1.647	1.98	1.922	0
720	1.863	1.863	2.039	1.98	0
721	1.765	1.882	1.961	2.059	0
722	1.863	1.902	1.902	2.118	0
723	1.98	1.98	2.0	2.157	0
724	2.118	2.078	2.078	2.157	0
725	1.902	2.098	2.039	2.137	0
726	1.804	1.98	2.0	2.098	0
727	1.922	1.98	2.059	2.078	0
728	2.059	1.961	2.0	2.039	0
729	2.059	1.902	2.039	1.98	0
730	2.0	1.784	2.098	1.902	0
731	2.157	1.706	2.157	1.804	0
732	2.431	1.745	2.176	1.824	0
733	2.333	1.843	2.373	1.941	0
734	2.157	1.804	2.255	2.039	0
735	1.882	1.627	1.961	2.02	0
736	1.784	1.725	1.902	1.961	0
737	1.98	1.804	2.0	1.902	0
738	2.255	1.882	2.137	2.0	0
739	2.431	1.922	2.157	2.118	0
740	2.216	2.059	2.216	2.275	0
741	1.882	2.078	2.176	2.314	0
742	1.863	2.157	2.137	2.294	0
743	2.118	2.078	2.078	2.176	0
744	2.098	1.922	2.078	2.039	0
745	2.118	1.843	2.078	1.941	0
746	2.176	1.863	2.196	1.863	0
747	2.118	1.863	2.216	1.863	0
748	2.098	1.784	2.098	1.804	0
749	2.118	1.686	2.039	1.745	0
750	2.176	1.745	2.176	1.725	0
751	2.216	1.804	2.176	1.765	0
752	2.0	1.824	2.078	1.843	0
753	1.784	1.804	2.02	1.902	0
754	1.863	1.765	1.941	1.922	0
755	1.922	1.745	1.941	1.902	0
756	2.176	1.882	2.039	1.98	0
757	1.98	2.098	2.039	2.078	0
758	1.412	2.118	1.922	2.078	0
759	1.431	2.078	1.863	2.039	0
760	1.647	1.863	1.824	1.902	0
761	1.98	1.745	1.882	1.843	0
762	2.216	1.784	1.882	1.882	0
763	2.0	1.784	2.039	1.941	0
764	1.725	1.824	2.137	1.98	0
765	1.725	1.745	2.098	1.902	0
766	1.863	1.686	1.98	1.824	0
767	1.941	1.667	2.078	1.765	0
768	2.039	1.745	2.078	1.804	0
769	2.098	1.765	1.961	1.863	0
770	2.137	1.784	2.02	1.941	0
771	2.078	1.902	2.098	1.98	0
772	1.902	2.0	2.118	2.059	0
773	1.98	2.137	2.059	2.137	0
774	1.961	2.157	2.078	2.176	0
775	1.98	2.216	2.059	2.137	0
776	1.98	2.235	2.059	2.098	0
777	2.039	2.176	2.137	2.098	0
778	1.922	2.157	2.039	2.039	0
779	1.608	2.098	1.922	1.961	0
780	1.412	2.02	1.902	1.882	0
781	1.647	1.882	1.941	1.765	0
782	1.98	1.725	2.0	1.706	0
783	2.235	1.569	1.98	1.686	0
784	2.392	1.667	2.196	1.765	0
785	2.098	1.804	2.157	1.922	0
786	1.725	1.706	2.0	1.98	0
787	1.843	1.824	1.902	1.902	0
788	1.784	1.765	1.902	1.804	0
789	1.686	1.804	2.039	1.765	0
790	1.784	1.882	1.922	1.902	0
791	1.961	2.039	1.863	2.137	0
792	2.137	2.039	1.863	2.255	0
793	2.118	2.078	2.176	2.275	0
794	2.275	2.137	2.333	2.176	0
795	2.314	2.098	2.216	2.098	0
796	2.216	2.02	2.137	2.0	0
797	2.098	2.0	2.118	1.882	0
798	2.098	2.059	2.02	1.824	0
799	2.098	2.118	2.176	1.824	0
800	2.078	2.02	2.196	1.843	0
801	1.863	1.725	1.902	1.824	0
802	2.039	1.784	1.863	1.863	0
803	1.98	1.824	1.824	1.902	0
804	1.922	1.725	2.039	1.922	0
805	2.0	1.824	1.961	1.961	0
806	1.902	2.098	1.98	1.961	0
807	1.765	2.216	1.961	1.98	0
808	1.569	2.157	1.961	2.039	0
809	1.843	2.059	1.941	2.098	0
810	2.078	2.098	1.98	2.157	0
811	2.02	2.059	2.02	2.118	0
812	1.843	2.098	1.98	2.02	0
813	1.784	2.039	2.039	1.961	0
814	1.98	1.98	2.078	1.961	0
815	2.039	2.137	2.118	1.882	0
816	2.118	2.039	2.176	1.843	0
817	2.137	1.922	2.235	1.765	0
818	2.137	1.843	2.255	1.765	0
819	2.078	1.863	2.196	1.824	0
820	1.941	1.902	2.255	1.882	0
821	1.804	1.863	2.0	1.941	0
822	1.863	1.843	1.98	1.98	0
823	2.039	1.863	2.039	1.98	0
824	1.608	1.941	1.882	1.98	0
825	1.0	1.98	1.784	1.941	0
826	1.176	2.02	1.882	1.961	0
827	1.49	1.902	1.843	1.98	0
828	1.824	1.784	1.863	1.961	0
829	2.039	1.804	2.0	1.941	0
830	1.863	1.882	2.078	2.02	0
831	1.902	1.902	2.098	2.02	0
832	2.078	1.941	2.176	2.039	0
833	2.0	1.765	1.98	1.902	0
834	1.843	1.588	1.784	1.686	0
835	1.961	1.667	2.0	1.569	0
836	2.039	1.706	2.078	1.667	0
837	2.137	1.765	2.137	1.882	0
838	2.373	1.765	2.157	2.059	0
839	2.569	1.745	2.176	2.196	0
840	2.49	1.765	2.137	2.196	0
841	2.078	1.882	2.098	2.196	0
842	2.0	2.039	2.078	2.196	0
843	2.059	2.039	2.059	2.157	0
844	2.039	1.882	2.02	2.118	0
845	2.02	1.765	1.961	2.02	0
846	1.98	1.745	1.961	1.941	0
847	1.98	1.725	1.941	1.882	0
848	1.902	1.706	1.98	1.824	0
849	1.941	1.784	2.137	1.824	0
850	1.804	1.824	2.235	1.863	0
851	1.784	1.745	2.157	1.922	0
852	1.941	1.667	2.137	1.902	0
853	2.157	1.608	2.02	1.882	0
854	1.98	1.647	1.98	1.863	0
855	1.588	1.804	2.0	1.824	0
856	1.471	1.941	2.02	1.882	0
857	1.667	2.0	2.078	2.02	0
858	1.608	2.0	2.059	2.118	0
859	1.647	2.02	2.039	2.235	0
860	1.882	2.039	2.039	2.294	0
861	2.078	2.098	2.098	2.255	0
862	2.098	2.176	2.275	2.176	0
863	1.843	2.157	2.196	2.098	0
864	1.765	1.961	2.137	2.02	0
865	1.902	1.824	2.118	1.941	0
866	2.02	1.725	2.098	1.902	0
867	2.0	1.784	2.137	1.843	0
868	2.059	1.843	2.157	1.824	0
869	2.078	1.804	2.137	1.843	0
870	2.137	1.725	2.078	1.824	0
871	2.255	1.686	2.098	1.824	0
872	2.02	1.863	2.098	1.804	0
873	1.745	1.98	1.902	1.824	0
874	1.765	1.98	1.863	1.902	0
875	1.902	1.863	1.98	2.0	0
876	2.216	1.843	2.059	2.078	0
877	2.392	1.98	2.196	2.176	0
878	2.0	2.157	2.157	2.196	0
879	1.647	2.078	2.039	2.059	0
880	1.882	1.902	1.922	1.863	0
881	1.961	1.784	1.824	1.765	0
882	2.02	1.882	2.078	1.745	0
883	2.137	1.863	2.471	1.922	0
884	2.196	1.706	2.196	1.961	0
885	2.176	1.627	1.804	1.922	0
886	2.098	1.627	2.176	1.882	0
887	2.118	1.627	2.275	1.863	0
888	1.922	1.588	2.078	1.863	0
889	1.843	1.647	2.0	1.882	0
890	1.961	1.863	2.039	1.902	0
891	1.961	2.0	2.0	2.039	0
892	1.784	2.02	2.039	2.118	0
893	1.667	2.0	1.941	2.137	0
894	1.569	1.882	1.824	2.098	0
895	1.529	2.0	1.863	2.059	0
896	1.765	1.98	1.902	2.0	0
897	2.039	1.961	2.039	1.98	0
898	2.039	2.0	2.196	2.0	0
899	1.863	2.0	2.275	2.0	0
900	1.961	1.941	2.059	1.941	0
901	2.078	1.843	1.882	1.843	0
902	2.039	1.686	1.882	1.745	0
903	1.902	1.588	2.0	1.667	0
904	2.039	1.725	2.157	1.725	0
905	2.118	1.863	2.176	1.902	0
906	2.039	1.804	2.078	2.039	0
907	1.863	1.824	1.98	2.078	0
908	1.667	1.922	1.824	2.039	0
909	1.647	1.941	1.824	1.98	0
910	1.686	1.863	1.824	2.0	0
911	1.98	1.863	1.941	2.078	0
912	2.137	1.882	1.902	2.098	0
913	1.627	1.843	1.922	2.0	0
914	1.51	1.941	1.843	1.882	0
915	1.745	1.961	1.804	1.824	0
916	1.686	1.941	1.922	1.804	0
917	1.863	1.882	2.078	1.882	0
918	2.176	1.725	2.078	1.902	0
919	2.294	1.431	1.922	1.804	0
920	2.157	1.412	1.961	1.706	0
921	1.902	1.765	2.078	1.667	0
922	2.098	2.0	2.196	1.784	0
923	2.216	1.961	2.078	1.902	0
924	2.157	1.882	2.098	1.98	0
925	2.157	1.863	2.059	2.02	0
926	2.118	1.98	2.02	2.078	0
927	2.098	2.137	2.059	2.157	0
928	2.157	2.196	2.157	2.196	0
929	2.157	2.118	2.157	2.176	0
930	2.216	1.98	2.078	2.098	0
931	2.176	1.941	2.059	1.98	0
932	2.039	2.039	2.176	1.922	0
933	1.922	2.078	2.333	1.922	0
934	2.0	2.059	2.216	1.961	0
935	2.02	1.961	2.059	1.863	0
936	1.98	1.706	2.0	1.804	0
937	2.118	1.588	2.02	1.725	0
938	1.922	1.627	1.98	1.725	0
939	1.804	1.824	2.118	1.843	0
940	1.882	1.824	2.078	1.941	0
941	1.882	1.784	2.078	1.98	0
942	1.941	1.902	2.0	2.059	0
943	1.686	1.961	1.902	2.039	0
944	1.49	2.0	1.902	2.059	0
945	1.706	1.922	1.922	2.098	0
946	1.922	1.922	1.941	2.078	0
947	1.941	1.863	1.961	2.0	0
948	1.686	1.902	2.039	1.961	0
949	1.98	2.039	2.137	1.961	0
950	2.314	1.902	2.157	2.02	0
951	2.216	1.608	2.039	2.02	0
952	2.02	1.647	2.098	1.902	0
953	1.941	1.686	2.0	1.824	0
954	1.941	1.804	2.137	1.725	0
955	2.0	1.784	2.118	1.725	0
956	2.137	1.784	2.098	1.824	0
957	2.235	1.804	2.078	1.961	0
958	2.0	1.882	2.118	2.078	0
959	1.706	1.922	2.098	2.157	0
960	1.745	1.863	1.882	2.196	0
961	1.647	1.882	1.804	2.157	0
962	1.824	1.961	1.902	2.078	0
963	1.902	2.039	1.961	2.0	0
964	1.745	2.078	1.98	2.0	0
965	1.941	2.02	2.02	1.98	0
966	1.882	1.765	1.941	1.98	0
967	1.863	1.725	2.059	1.941	0
968	2.176	1.627	2.02	1.882	0
969	2.039	1.647	1.98	1.725	0
970	1.804	1.667	1.961	1.706	0
971	1.882	1.863	2.196	1.784	0
972	2.157	1.922	2.294	1.961	0
973	2.118	1.765	2.118	2.059	0
974	2.039	1.667	2.0	1.961	0
975	1.922	1.765	2.0	1.863	0
976	1.922	1.882	1.98	1.765	0
977	1.922	1.98	2.02	1.843	0
978	2.0	2.118	2.098	2.059	0
979	2.157	2.314	2.333	2.294	0
980	2.02	2.431	2.294	2.431	0
981	1.686	2.137	2.02	2.333	0
982	1.627	1.98	1.961	2.118	0
983	1.412	1.961	1.941	1.902	0
984	1.49	1.961	2.137	1.784	0
985	1.706	1.882	2.157	1.725	0
986	2.275	1.745	2.235	1.784	0
987	2.588	1.745	2.02	1.843	0
988	1.843	1.725	2.176	1.863	0
989	1.922	1.686	2.235	1.882	0
990	1.941	1.706	2.02	1.941	0
991	1.706	1.765	1.961	1.922	0
992	1.765	1.863	2.039	1.922	0
993	2.0	1.902	2.059	1.941	0
994	2.059	1.882	2.059	2.039	0
995	2.098	2.039	2.196	2.098	0
996	2.235	2.098	2.078	2.118	0
997	2.137	2.196	2.137	2.157	0
998	1.922	2.137	2.196	2.118	0
999	2.02	2.098	2.039	2.02	0
1000	2.137	2.059	2.098	1.961	0
1001	2.235	2.078	2.196	2.0	0
1002	2.078	2.059	2.02	1.902	0
1003	1.902	1.941	2.118	1.843	0
1004	2.137	1.941	2.098	1.765	0
1005	2.275	1.804	2.02	1.706	0
1006	2.314	1.745	2.0	1.667	0
1007	2.118	1.784	2.118	1.765	0
1008	1.882	1.882	2.118	1.941	0
1009	1.765	1.902	1.961	2.02	0
1010	1.686	1.843	1.706	2.059	0
1011	1.725	1.961	1.725	2.0	0
1012	1.667	2.039	1.922	2.02	0
1013	1.706	1.941	1.863	2.059	0
1014	1.569	1.961	1.843	2.098	0
1015	1.451	1.902	1.804	1.98	0
1016	1.569	1.824	1.804	1.902	0
1017	2.02	1.784	1.804	1.902	0
1018	2.196	1.725	1.941	1.922	0
1019	2.157	1.745	2.098	1.902	0
1020	2.176	1.765	2.137	1.902	0
1021	1.784	1.725	2.0	1.843	0
1022	1.569	1.745	1.961	1.765	0
1023	1.902	1.686	1.961	1.765	0
1024	2.118	1.647	1.961	1.804	0
1025	2.333	1.667	2.0	1.843	0
1026	2.353	1.706	2.02	1.922	0
1027	1.922	1.863	1.961	1.98	0
1028	1.922	2.078	2.02	2.118	0
1029	2.216	2.176	2.098	2.196	0
1030	2.137	2.059	2.078	2.196	0
1031	2.392	2.098	2.196	2.235	0
1032	2.157	2.059	2.216	2.137	0
1033	1.902	2.059	2.157	2.02	0
1034	2.039	2.118	2.078	1.98	0
1035	2.059	2.02	2.098	1.961	0
1036	2.039	1.941	2.196	1.941	0
1037	1.882	1.804	2.098	1.902	0
1038	1.784	1.647	1.98	1.824	0
1039	1.804	1.706	2.059	1.706	0
1040	1.98	1.765	2.098	1.706	0
1041	2.137	1.784	2.216	1.824	0
1042	2.235	1.725	2.196	2.0	0
1043	2.333	1.765	2.216	2.118	0
1044	1.961	1.706	2.098	2.098	0
1045	1.294	1.784	1.902	2.039	0
1046	1.49	1.922	1.882	2.02	0
1047	1.824	1.863	1.922	1.98	0
1048	1.667	1.824	1.765	1.961	0
1049	1.686	1.863	1.902	1.922	0
1050	2.137	2.039	2.118	1.941	0
1051	2.216	2.098	2.196	2.02	0
1052	2.196	1.98	2.098	2.078	0
1053	2.02	1.804	2.059	2.039	0
1054	2.098	1.706	2.098	1.882	0
1055	2.216	1.608	1.98	1.686	0
1056	2.196	1.725	2.098	1.627	0
1057	2.294	1.863	2.078	1.706	0
1058	2.0	1.882	1.941	1.804	0
1059	1.922	1.843	1.941	1.882	0
1060	2.059	1.922	2.02	1.961	0
1061	2.275	1.961	2.118	2.098	0
1062	2.216	2.02	2.078	2.098	0
1063	1.941	2.059	2.02	2.137	0
1064	1.863	2.118	2.078	2.157	0
1065	1.922	2.098	2.02	2.157	0
1066	1.961	1.863	1.922	2.059	0
1067	1.961	1.784	2.02	1.961	0
1068	2.137	1.922	2.078	1.902	0
1069	2.176	2.039	2.118	1.882	0
1070	1.98	2.02	2.176	1.863	0
1071	1.98	1.824	2.137	1.863	0
1072	1.98	1.608	2.098	1.843	0
1073	2.059	1.49	2.059	1.843	0
1074	2.137	1.49	1.902	1.784	0
1075	1.961	1.608	1.961	1.765	0
1076	1.725	1.765	1.98	1.765	0
1077	1.588	1.941	1.902	1.863	0
1078	1.51	2.0	1.961	2.02	0
1079	1.667	1.843	2.059	2.216	0
1080	2.039	1.843	2.02	2.275	0
1081	2.039	1.902	1.941	2.196	0
1082	1.843	2.039	1.941	2.118	0
1083	1.529	2.078	1.98	2.0	0
1084	1.588	2.118	2.02	1.98	0
1085	1.647	2.235	2.098	2.039	0
1086	1.725	2.235	2.137	2.098	0
1087	1.667	2.176	2.098	2.098	0
1088	1.706	2.137	2.216	1.98	0
1089	1.725	1.941	2.098	1.824	0
1090	1.922	1.804	2.118	1.804	0
1091	2.275	1.941	2.255	1.902	0
1092	1.922	2.098	2.333	1.98	0
1093	1.843	2.039	2.275	2.02	0
1094	2.078	2.039	1.98	1.98	0
1095	1.922	2.02	2.059	1.902	0
1096	1.765	2.098	2.157	2.059	0
1097	1.804	2.176	2.176	2.216	0
1098	1.922	2.039	2.118	2.314	0
1099	1.725	2.0	2.059	2.216	0
1100	1.922	2.02	1.98	2.118	0
1101	2.118	1.941	1.922	1.98	0
1102	1.98	1.765	2.0	1.882	0
1103	1.98	1.784	2.157	1.843	0
1104	2.294	1.902	2.275	1.902	0
1105	2.314	1.902	2.235	1.961	0
1106	2.059	1.686	2.0	1.882	0
1107	1.863	1.608	2.0	1.784	0
1108	2.02	1.784	2.02	1.706	0
1109	2.078	1.686	1.961	1.725	0
1110	2.039	1.608	1.941	1.843	0
1111	2.118	1.667	2.02	1.961	0
1112	1.843	1.784	1.941	1.98	0
1113	1.627	1.863	1.882	1.961	0
1114	1.608	1.745	1.686	1.98	0
1115	1.765	1.647	1.686	1.882	0
1116	1.941	1.765	1.902	1.882	0
1117	2.196	1.98	2.078	2.0	0
1118	2.176	1.98	2.098	2.118	0
1119	1.961	1.882	1.98	2.137	0
1120	1.745	1.686	1.941	1.961	0
1121	1.725	1.51	1.824	1.725	0
1122	1.824	1.549	1.882	1.608	0
1123	1.922	1.569	1.824	1.569	0
1124	1.882	1.627	1.882	1.627	0
1125	2.235	1.647	1.961	1.725	0
1126	2.098	1.588	2.039	1.882	0
1127	2.686	1.824	2.275	2.078	0
1128	2.549	1.863	2.118	2.118	0
1129	1.667	1.804	2.0	2.0	0
1130	1.51	1.922	1.922	1.922	0
1131	1.863	2.0	1.882	1.922	0
1132	2.255	2.0	1.98	2.02	0
1133	2.078	2.078	2.059	2.118	0
1134	2.02	2.098	2.137	2.118	0
1135	2.098	2.078	2.078	2.098	0
1136	2.176	1.922	2.098	2.059	0
1137	2.353	1.922	2.275	2.02	0
1138	2.314	1.941	2.314	1.98	0
1139	1.98	1.922	2.157	1.863	0
1140	1.98	1.824	2.059	1.745	0
1141	1.98	1.745	2.039	1.667	0
1142	1.824	1.843	2.078	1.647	0
1143	1.902	1.922	2.098	1.804	0
1144	1.98	1.902	2.078	2.02	0
1145	2.02	1.804	2.039	2.098	0
1146	2.02	1.804	2.039	2.078	0
1147	1.784	1.961	2.02	2.059	0
1148	1.902	2.039	2.039	2.157	0
1149	2.02	2.118	2.098	2.176	0
1150	1.902	2.176	2.02	2.216	0
1151	1.784	2.059	2.0	2.157	0
1152	1.824	1.922	1.941	1.98	0
1153	1.745	1.98	1.882	1.863	0
1154	1.824	1.98	1.961	1.843	0
1155	2.0	1.98	2.098	1.863	0
1156	2.157	1.98	2.216	1.961	0
1157	2.314	1.922	2.196	1.98	0
1158	2.392	1.863	2.275	2.0	0
1159	2.471	1.882	2.255	1.98	0
1160	2.118	1.961	2.294	2.02	0
1161	1.902	2.0	2.118	1.98	0
1162	1.765	1.922	1.765	1.922	0
1163	1.686	1.941	1.882	1.922	0
1164	1.98	2.02	2.176	2.059	0
1165	2.118	2.157	2.118	2.196	0
1166	1.922	2.157	2.157	2.235	0
1167	1.824	2.078	2.176	2.235	0
1168	1.863	2.0	1.961	2.118	0
1169	1.961	2.0	1.941	1.98	0
1170	2.137	2.098	1.922	1.882	0
1171	2.0	2.039	2.02	1.824	0
1172	1.98	1.922	2.078	1.804	0
1173	1.922	1.725	2.0	1.745	0
1174	2.078	1.725	2.039	1.745	0
1175	1.98	1.706	2.0	1.686	0
1176	1.941	1.706	1.882	1.667	0
1177	2.059	1.961	1.98	1.804	0
1178	1.745	1.922	2.059	1.922	0
1179	1.706	1.98	1.941	1.98	0
1180	1.941	2.0	1.922	1.98	0
1181	2.039	2.02	1.863	1.961	0
1182	1.745	2.059	1.824	2.0	0
1183	1.588	2.039	1.843	2.039	0
1184	1.529	2.176	1.98	2.078	0
1185	1.588	2.157	1.98	2.098	0
1186	1.471	2.059	1.882	2.078	0
1187	1.627	2.02	2.059	2.078	0
1188	1.863	1.922	2.118	2.078	0
1189	1.902	1.804	2.118	1.98	0
1190	2.176	1.686	2.137	1.882	0
1191	2.098	1.725	2.098	1.784	0
1192	1.804	1.667	2.039	1.725	0
1193	1.882	1.647	2.098	1.706	0
1194	1.922	1.569	2.078	1.784	0
1195	1.961	1.627	2.0	1.882	0
1196	1.961	1.725	1.941	1.941	0
1197	1.941	1.882	1.98	1.98	0
1198	1.902	2.078	2.196	2.059	0
1199	1.804	1.98	2.118	2.098	0
1200	1.804	1.863	2.0	2.098	0
1201	1.843	1.922	1.961	2.059	0
1202	1.784	1.98	1.922	2.0	0
1203	1.706	2.0	1.941	1.902	0
1204	1.706	2.039	2.039	1.863	0
1205	1.804	1.922	2.059	1.824	0
1206	2.118	1.941	2.176	1.882	0
1207	2.039	2.02	2.157	1.902	0
1208	1.804	1.902	2.078	1.882	0
1209	1.824	1.843	2.078	1.804	0
1210	2.137	1.824	2.137	1.804	0
1211	2.118	1.843	2.098	1.882	0
1212	1.843	1.882	2.039	1.941	0
1213	1.863	1.902	2.02	1.961	0
1214	2.0	1.941	2.0	2.039	0
1215	2.118	1.961	2.137	2.118	0
1216	2.216	2.059	2.098	2.235	0
1217	2.216	2.059	2.137	2.275	0
1218	2.176	2.059	2.098	2.255	0
1219	2.137	2.02	2.118	2.196	0
1220	2.294	1.961	2.118	2.078	0
1221	2.196	1.843	2.078	1.98	0
1222	2.137	1.922	2.157	1.922	0
1223	1.922	1.98	2.039	1.902	0
1224	1.843	1.902	2.059	1.863	0
1225	2.0	1.706	2.098	1.824	0
1226	2.196	1.529	2.078	1.765	0
1227	2.569	1.549	2.078	1.745	0
1228	2.549	1.765	2.196	1.824	0
1229	1.843	1.725	2.0	1.824	0
1230	1.51	1.745	1.863	1.804	0
1231	1.706	1.765	1.863	1.863	0
1232	1.922	1.725	1.882	1.902	0
1233	1.843	1.824	1.941	1.98	0
1234	1.804	1.843	2.039	2.059	0
1235	1.745	1.882	1.941	2.078	0
1236	1.765	1.824	1.804	2.02	0
1237	1.902	1.725	1.98	1.922	0
1238	2.0	1.667	2.0	1.824	0
1239	2.059	1.686	2.059	1.824	0
1240	2.078	1.725	2.137	1.863	0
1241	2.098	1.804	2.196	1.882	0
1242	2.176	1.824	2.196	1.882	0
1243	2.0	1.745	2.039	1.824	0
1244	1.882	1.706	2.02	1.804	0
1245	2.0	1.745	2.078	1.824	0
1246	2.039	1.824	1.961	1.902	0
1247	1.569	1.961	1.882	1.882	0
1248	1.725	2.059	2.098	1.922	0
1249	1.922	1.941	1.922	2.0	0
1250	2.255	1.922	2.078	2.196	0
1251	2.706	2.039	2.294	2.353	0
1252	1.686	1.961	1.98	2.275	0
1253	1.314	1.902	1.941	2.078	0
1254	1.882	2.039	2.078	1.961	0
1255	2.098	2.02	2.059	1.98	0
1256	2.216	1.961	2.275	2.039	0
1257	2.196	1.745	2.275	2.039	0
1258	1.922	1.608	1.961	1.902	0
1259	2.0	1.588	1.922	1.784	0
1260	2.157	1.686	2.137	1.784	0
1261	2.451	1.824	2.255	1.863	0
1262	2.333	1.843	2.176	1.98	0
1263	2.235	1.882	2.157	2.02	0
1264	2.196	1.922	2.176	2.059	0
1265	2.137	1.941	2.137	2.059	0
1266	2.02	1.941	1.902	2.078	0
1267	1.922	2.039	1.902	2.078	0
1268	1.882	1.961	1.961	2.098	0
1269	1.706	2.02	1.863	2.137	0
1270	1.647	2.098	2.02	2.118	0
1271	1.804	2.118	2.078	2.098	0
1272	1.804	2.039	2.0	2.039	0
1273	1.98	2.0	1.961	1.922	0
1274	1.902	1.824	1.98	1.824	0
1275	1.745	1.745	1.98	1.765	0
1276	1.745	1.745	2.0	1.745	0
1277	1.706	1.824	2.039	1.765	0
1278	1.745	1.804	2.039	1.863	0
1279	1.804	1.765	1.98	1.902	0
1280	1.863	1.725	2.0	1.961	0
1281	1.745	1.765	2.02	1.941	0
1282	1.765	1.882	1.941	1.98	0
1283	1.843	1.98	1.961	1.98	0
1284	1.725	1.902	1.922	2.039	0
1285	1.804	1.804	1.882	2.059	0
1286	1.902	1.863	1.98	2.059	0
1287	1.961	1.941	2.098	2.098	0
1288	1.941	1.961	2.059	2.078	0
1289	1.902	1.98	2.059	2.078	0
1290	1.902	1.941	2.039	1.98	0
1291	1.922	1.804	2.02	1.863	0
1292	1.902	1.686	2.02	1.745	0
1293	2.078	1.686	2.078	1.686	0
1294	2.078	1.765	2.098	1.686	0
1295	2.039	1.745	2.02	1.706	0
1296	1.804	1.863	1.961	1.784	0
1297	1.686	1.961	1.922	1.863	0
1298	1.569	2.02	1.902	1.941	0
1299	1.608	2.118	1.922	2.039	0
1300	1.706	1.98	1.922	2.039	0
1301	1.824	1.824	1.922	2.059	0
1302	2.314	1.961	2.157	2.137	0
1303	2.294	2.176	2.196	2.196	0
1304	1.765	2.098	2.078	2.118	0
1305	1.667	1.98	1.941	1.961	0
1306	1.824	1.98	1.922	1.902	0
1307	2.02	1.922	2.098	1.882	0
1308	2.157	1.804	2.157	1.902	0
1309	2.137	1.765	2.196	1.882	0
1310	2.294	1.745	2.216	1.882	0
1311	2.275	1.686	2.255	1.882	0
1312	2.255	1.627	2.216	1.863	0
1313	2.137	1.725	2.157	1.882	0
1314	1.98	1.824	2.196	1.961	0
1315	2.039	1.843	2.118	1.961	0
1316	1.941	1.765	1.961	1.941	0
1317	2.039	1.706	1.941	1.961	0
1318	1.941	1.882	2.0	2.02	0
1319	1.961	2.078	2.098	2.098	0
1320	2.059	2.098	2.078	2.137	0
1321	1.961	1.98	2.02	2.059	0
1322	1.725	1.863	1.902	1.902	0
1323	1.745	1.961	1.98	1.765	0
1324	1.824	1.941	2.0	1.745	0
1325	1.98	1.824	1.961	1.784	0
1326	1.922	1.667	1.961	1.824	0
1327	2.275	1.686	2.157	1.863	0
1328	2.608	1.882	2.431	1.902	0
1329	2.333	1.863	2.255	1.922	0
1330	2.0	1.804	1.902	1.863	0
1331	1.902	1.765	1.98	1.843	0
1332	2.02	1.745	2.02	1.863	0
1333	2.059	1.882	2.059	1.941	0
1334	2.059	2.0	2.098	2.098	0
1335	2.039	2.098	2.137	2.294	0
1336	2.098	2.059	2.078	2.392	0
1337	2.02	2.0	2.078	2.373	0
1338	1.863	1.941	2.137	2.294	0
1339	1.961	2.02	2.059	2.137	0
1340	2.02	2.0	2.02	2.039	0
1341	2.059	1.902	2.118	1.961	0
1342	2.196	1.824	2.275	1.922	0
1343	2.216	1.902	2.176	1.902	0
1344	2.235	1.863	2.137	1.863	0
1345	1.941	1.843	2.294	1.882	0
1346	1.922	1.843	2.157	1.902	0
1347	1.863	1.784	1.824	1.941	0
1348	1.843	1.706	1.902	1.902	0
1349	1.902	1.765	2.098	1.922	0
1350	1.941	1.804	2.0	1.902	0
1351	1.902	1.922	2.02	1.961	0
1352	1.843	1.922	1.941	2.078	0
1353	1.706	1.902	1.843	2.098	0
1354	1.725	1.98	1.902	2.098	0
1355	1.804	1.941	1.941	2.059	0
1356	1.941	1.804	1.902	1.98	0
1357	1.922	1.745	1.843	1.941	0
1358	1.725	1.745	2.039	1.902	0
1359	1.804	1.745	2.059	1.922	0
1360	1.667	1.706	1.765	1.824	0
1361	1.902	1.627	1.745	1.706	0
1362	2.0	1.627	1.98	1.647	0
1363	2.176	1.569	2.02	1.647	0
1364	2.216	1.627	1.98	1.745	0
1365	1.784	1.667	1.922	1.824	0
1366	1.725	1.725	1.902	1.941	0
1367	1.863	1.745	1.922	2.0	0
1368	1.745	1.745	1.784	2.0	0
1369	1.647	1.863	1.784	2.0	0
1370	1.765	1.863	1.843	2.0	0
1371	1.765	1.804	1.882	2.059	0
1372	2.02	1.902	2.078	2.137	0
1373	2.176	1.941	2.118	2.157	0
1374	1.863	1.882	2.02	2.02	0
1375	1.667	1.882	2.02	1.922	0
1376	1.863	1.863	2.039	1.804	0
1377	2.0	1.843	2.137	1.784	0
