time	channel1	channel2	channel3	channel4	class
698	2.314	2.353	2.098	1.667	4
699	2.333	2.333	2.078	1.706	4
700	2.275	2.373	1.98	1.667	4
701	2.157	2.431	1.941	1.608	4
702	2.196	2.412	1.922	1.588	4
703	2.216	2.608	1.98	1.667	4
704	2.333	2.569	1.961	1.706	4
705	2.412	2.608	2.0	1.725	4
706	2.373	2.529	2.0	1.706	4
707	2.294	2.471	1.922	1.686	4
708	2.216	2.431	1.922	1.667	4
709	2.176	2.392	1.941	1.706	4
710	2.196	2.451	2.039	1.784	4
711	2.235	2.471	2.098	1.843	4
712	2.255	2.235	2.0	1.843	4
713	2.333	2.235	1.98	1.784	4
714	2.235	2.137	1.961	1.725	4
715	2.137	2.118	2.0	1.686	4
716	2.118	2.059	2.0	1.725	4
717	2.137	2.275	2.039	1.784	4
718	2.137	2.431	2.098	1.863	4
719	2.137	2.353	2.059	1.843	4
720	2.078	2.412	2.059	1.843	4
721	2.02	2.373	2.0	1.804	4
722	1.98	2.353	2.02	1.765	4
723	2.0	2.314	2.02	1.784	4
724	2.039	2.294	2.039	1.843	4
725	2.098	2.196	2.059	1.824	4
726	2.078	2.0	1.961	1.725	4
727	1.961	2.157	2.216	1.745	4
728	2.02	2.078	2.118	1.863	4
729	1.843	1.627	1.902	1.863	4
730	2.0	1.588	1.941	1.824	4
731	2.0	1.608	1.961	1.824	4
732	1.902	1.608	2.059	1.843	4
733	1.843	1.608	2.078	1.843	4
734	1.824	1.51	1.961	1.824	4
735	1.863	1.49	1.882	1.824	4
736	1.941	1.588	1.922	1.843	4
737	1.922	1.667	1.902	1.961	4
738	1.804	1.569	1.882	1.98	4
739	1.765	1.49	1.922	1.98	4
740	1.784	1.392	1.882	1.922	4
741	1.863	1.451	1.902	1.922	4
742	1.863	1.412	1.843	2.02	4
743	1.784	1.275	1.765	2.078	4
744	1.804	1.373	1.882	2.137	4
745	1.922	1.471	1.961	2.157	4
746	1.706	1.078	1.882	2.176	4
747	1.667	1.118	2.0	2.157	4
748	1.686	1.118	2.02	2.196	4
749	1.745	1.078	1.961	2.216	4
750	1.824	1.235	2.039	2.176	4
751	2.059	1.353	2.0	2.176	4
752	1.961	1.314	2.0	2.196	4
753	1.843	1.471	2.216	2.216	4
754	1.824	1.725	2.314	2.294	4
755	1.745	1.824	2.333	2.353	4
756	1.824	1.804	2.275	2.353	4
757	1.902	1.765	2.333	2.314	4
758	1.882	1.902	2.373	2.314	4
759	1.961	1.863	2.373	2.294	4
760	1.98	1.725	2.353	2.294	4
761	2.0	1.784	2.529	2.294	4
762	2.137	1.843	2.49	2.314	4
763	1.922	1.51	2.294	2.275	4
764	1.902	1.549	2.392	2.196	4
765	1.941	1.647	2.412	2.157	4
766	1.98	1.608	2.353	2.176	4
767	1.941	1.569	2.353	2.216	4
768	1.961	1.608	2.255	2.235	4
769	2.02	1.686	2.294	2.196	4
770	2.0	1.765	2.314	2.157	4
771	1.941	1.863	2.314	2.098	4
772	1.843	1.804	2.196	2.078	4
773	1.824	1.745	2.078	2.059	4
774	1.882	1.784	2.098	2.118	4
775	1.961	1.902	2.137	2.157	4
776	2.0	1.824	2.137	2.118	4
777	1.902	1.647	2.02	2.02	4
778	1.941	1.725	2.157	1.98	4
779	2.078	1.863	2.176	2.0	4
780	1.961	1.51	1.941	2.02	4
781	1.922	1.431	1.922	2.0	4
782	1.961	1.49	1.98	2.0	4
783	1.961	1.51	1.961	2.02	4
784	1.902	1.49	1.902	1.98	4
785	1.902	1.549	1.882	1.922	4
786	1.882	1.588	1.824	1.863	4
787	1.902	1.647	1.804	1.863	4
788	1.902	1.804	1.902	1.922	4
789	1.863	1.922	1.922	1.961	4
790	1.902	1.922	1.922	2.0	4
791	1.922	1.882	1.804	2.0	4
792	1.902	1.784	1.725	1.961	4
793	1.882	1.843	1.784	1.941	4
794	1.784	1.843	1.765	1.902	4
795	1.824	1.784	1.824	1.902	4
796	1.98	1.941	1.882	1.922	4
797	1.843	1.627	1.706	1.941	4
798	1.804	1.667	1.765	1.922	4
799	1.98	1.824	1.902	1.98	4
800	2.078	1.824	1.843	2.0	4
801	1.98	1.745	1.784	1.922	4
802	1.902	1.843	1.765	1.882	4
803	1.843	1.961	1.784	1.863	4
804	1.882	1.98	1.765	1.922	4
805	1.941	2.098	1.804	1.941	4
806	2.0	2.157	1.863	1.922	4
807	2.039	2.235	1.922	1.922	4
808	2.0	2.216	1.902	1.98	4
809	2.02	2.157	1.882	2.039	4
810	1.98	2.098	1.843	2.0	4
811	1.922	1.98	1.745	1.922	4
812	1.902	2.059	1.824	1.882	4
813	2.078	2.118	1.941	1.882	4
814	2.039	1.765	1.863	1.882	4
815	2.118	1.804	1.941	1.922	4
816	2.157	1.922	1.98	1.98	4
817	2.059	1.882	1.961	2.0	4
818	1.902	1.765	1.922	1.98	4
819	1.922	1.843	1.922	1.902	4
820	1.98	1.98	1.941	1.922	4
821	1.98	2.039	1.98	1.941	4
822	2.0	2.118	2.039	1.98	4
823	2.02	2.137	2.039	2.0	4
824	1.961	2.098	2.02	2.0	4
825	1.902	2.098	2.078	2.039	4
826	1.961	2.176	2.098	2.02	4
827	1.941	2.059	2.078	1.961	4
828	1.843	2.02	2.137	1.922	4
829	1.902	2.118	2.294	1.961	4
830	2.0	2.098	2.275	2.039	4
831	1.902	1.686	2.137	2.039	4
832	1.941	1.647	2.196	2.039	4
833	1.922	1.784	2.294	2.059	4
834	1.922	1.784	2.275	2.078	4
835	1.902	1.882	2.275	2.039	4
836	1.941	1.863	2.157	1.941	4
837	1.941	1.941	2.176	1.902	4
838	1.863	1.902	2.196	1.902	4
839	1.863	2.02	2.255	1.941	4
840	1.902	2.039	2.196	1.941	4
841	1.902	2.098	2.235	1.98	4
842	1.941	2.118	2.294	2.039	4
843	2.059	2.118	2.176	2.078	4
844	1.941	1.98	2.118	2.039	4
845	1.941	1.922	2.176	1.902	4
846	2.0	1.961	2.196	1.843	4
847	2.0	2.02	2.157	1.843	4
848	1.863	1.667	1.98	1.882	4
849	1.941	1.686	2.059	1.843	4
850	1.98	1.706	2.059	1.863	4
851	1.941	1.725	2.098	1.922	4
852	1.98	1.804	2.157	1.961	4
853	1.941	1.784	2.0	1.941	4
854	1.824	1.784	1.98	1.902	4
855	1.824	1.882	2.059	1.922	4
856	1.863	2.039	2.098	1.902	4
857	1.961	2.078	2.118	1.922	4
858	2.0	1.941	1.961	1.863	4
859	1.961	1.902	1.98	1.843	4
860	1.922	1.902	1.922	1.843	4
861	1.902	1.843	1.922	1.804	4
862	1.882	1.863	2.0	1.824	4
863	1.961	1.961	2.137	1.922	4
864	2.078	1.941	2.098	2.02	4
865	1.922	1.667	1.961	2.059	4
866	1.922	1.608	1.961	1.98	4
867	1.922	1.647	1.98	1.863	4
868	1.941	1.686	2.039	1.804	4
869	1.941	1.667	2.039	1.804	4
870	1.961	1.706	2.0	1.804	4
871	1.902	1.804	2.02	1.863	4
872	1.902	1.941	2.039	1.98	4
873	1.882	2.059	2.118	2.039	4
874	1.98	2.137	2.137	2.059	4
875	2.0	2.059	2.039	1.98	4
876	1.824	2.02	2.0	1.922	4
877	1.824	2.059	2.0	1.902	4
878	1.941	2.118	2.078	1.922	4
879	1.922	1.961	2.039	1.941	4
880	1.882	1.98	2.196	2.039	4
881	1.961	2.059	2.255	2.078	4
882	1.902	1.725	2.098	2.039	4
883	1.922	1.725	2.078	1.98	4
884	2.039	1.725	2.0	1.922	4
885	2.039	1.725	2.078	1.902	4
886	1.941	1.765	2.157	1.922	4
887	1.902	1.784	2.157	1.941	4
888	1.961	1.941	2.176	1.922	4
889	2.0	1.98	2.157	1.922	4
890	2.02	2.059	2.137	1.941	4
891	1.902	1.961	2.098	1.941	4
892	1.902	2.059	2.118	1.922	4
893	1.922	2.078	2.137	1.882	4
894	1.941	2.118	2.137	1.902	4
895	1.98	2.118	2.216	1.922	4
896	2.0	2.0	2.235	1.922	4
897	1.98	2.0	2.294	1.961	4
898	2.059	2.098	2.275	1.961	4
899	1.882	1.706	2.078	1.902	4
900	1.882	1.765	2.137	1.843	4
901	2.0	1.941	2.235	1.843	4
902	2.078	1.922	2.137	1.824	4
903	1.941	1.784	2.078	1.824	4
904	1.922	1.941	2.157	1.863	4
905	1.922	1.98	2.118	1.902	4
906	1.961	2.078	2.078	1.922	4
907	1.98	2.157	2.059	1.902	4
908	2.02	2.176	2.078	1.902	4
909	1.98	2.137	1.961	1.882	4
910	1.902	2.078	1.98	1.843	4
911	1.902	2.176	2.02	1.882	4
912	1.863	2.078	1.941	1.863	4
913	1.863	1.98	1.961	1.863	4
914	1.922	2.118	2.098	1.922	4
915	2.118	2.137	2.0	1.941	4
916	2.118	1.667	1.784	1.863	4
917	2.0	1.686	1.902	1.863	4
918	1.824	1.922	1.941	1.863	4
919	1.941	1.843	1.882	1.804	4
920	1.922	1.725	1.824	1.824	4
921	1.922	1.804	1.824	1.863	4
922	2.0	1.922	1.902	1.941	4
923	2.0	2.0	1.961	1.961	4
924	1.98	2.098	1.941	1.941	4
925	1.961	2.137	1.941	1.941	4
926	2.0	2.235	1.941	1.941	4
927	1.98	2.157	1.902	1.922	4
928	1.882	2.078	1.863	1.902	4
929	1.922	2.02	1.882	1.941	4
930	2.02	2.0	2.02	2.02	4
931	2.078	2.0	2.098	2.137	4
932	2.098	2.059	2.078	2.137	4
933	2.0	1.706	1.882	2.02	4
934	1.98	1.686	1.922	1.941	4
935	2.078	1.725	1.98	1.922	4
936	2.039	1.627	1.902	1.941	4
937	1.882	1.569	1.941	1.98	4
938	1.941	1.686	1.961	1.98	4
939	1.961	1.765	1.941	1.941	4
940	2.059	1.804	1.922	1.941	4
941	1.98	1.863	1.863	2.0	4
942	1.941	1.863	1.961	2.059	4
943	1.941	1.882	1.922	2.098	4
944	1.902	1.843	1.902	2.02	4
945	1.941	1.863	1.902	1.941	4
946	1.961	1.784	1.902	1.902	4
947	1.882	1.667	1.882	1.882	4
948	1.843	1.745	2.02	1.961	4
949	2.059	1.863	2.059	2.059	4
950	1.941	1.569	1.902	2.078	4
951	1.882	1.51	1.941	2.059	4
952	1.902	1.608	2.0	2.02	4
953	1.902	1.725	2.039	1.98	4
954	1.863	1.706	2.098	2.0	4
955	1.824	1.843	2.078	2.059	4
956	1.843	1.824	2.0	2.118	4
957	1.922	1.804	2.02	2.098	4
958	1.902	1.922	2.059	2.039	4
959	1.843	2.039	2.137	2.02	4
960	1.784	2.059	2.098	2.02	4
961	1.784	2.137	2.176	2.059	4
962	1.863	2.216	2.137	2.059	4
963	1.922	2.0	2.02	2.059	4
964	1.863	1.922	2.098	2.0	4
965	1.882	2.02	2.255	2.02	4
966	1.98	2.039	2.216	2.078	4
967	1.784	1.745	2.078	2.039	4
968	1.843	1.667	2.02	2.0	4
969	1.902	1.706	2.02	1.961	4
970	1.941	1.765	2.078	1.902	4
971	1.882	1.745	2.098	1.922	4
972	1.902	1.843	2.059	1.941	4
973	1.902	1.882	2.02	1.961	4
974	1.902	1.98	2.098	1.961	4
975	1.922	2.02	2.039	1.98	4
976	1.882	1.902	1.941	1.961	4
977	1.863	1.941	1.941	1.941	4
978	1.843	1.941	2.0	1.941	4
979	1.941	2.0	2.02	1.922	4
980	2.039	1.961	2.0	1.922	4
981	1.961	1.863	2.0	1.902	4
982	1.902	1.882	2.039	1.922	4
983	2.02	1.922	2.039	1.941	4
984	1.882	1.627	1.961	1.941	4
985	1.882	1.627	1.98	1.922	4
986	1.882	1.627	1.961	1.902	4
987	1.804	1.667	2.0	1.902	4
988	1.804	1.627	1.98	1.922	4
989	1.98	1.784	2.039	1.941	4
990	2.02	1.882	2.039	1.922	4
991	2.0	1.922	2.059	1.902	4
992	1.961	1.961	2.02	1.863	4
993	1.843	1.98	2.059	1.863	4
994	1.843	2.02	2.0	1.902	4
995	1.863	2.0	2.039	1.922	4
996	1.941	2.059	2.059	1.922	4
997	1.961	2.039	2.078	1.922	4
998	1.902	1.882	2.0	1.882	4
999	1.882	1.922	2.196	1.882	4
1000	2.118	2.118	2.255	1.98	4
1001	2.0	1.667	2.0	2.02	4
1002	1.941	1.549	2.02	1.941	4
1003	2.059	1.667	2.098	1.902	4
1004	2.02	1.686	2.118	1.863	4
1005	1.922	1.686	2.118	1.902	4
1006	1.922	1.843	2.098	1.941	4
1007	1.961	1.843	2.0	1.961	4
1008	2.02	1.863	2.059	1.941	4
1009	2.059	1.98	2.137	1.922	4
1010	2.0	1.98	2.157	1.941	4
1011	2.02	2.039	2.098	1.98	4
1012	1.941	1.98	2.078	2.02	4
1013	1.941	2.0	2.039	2.0	4
1014	2.02	2.039	2.098	1.961	4
1015	2.02	1.98	2.059	1.941	4
1016	2.059	1.922	2.176	1.882	4
1017	2.176	1.98	2.176	1.922	4
1018	1.98	1.667	2.0	1.922	4
1019	1.98	1.667	2.0	1.941	4
1020	2.059	1.725	2.02	1.941	4
1021	2.078	1.725	2.059	1.941	4
1022	2.02	1.745	2.078	1.902	4
1023	2.078	1.824	2.02	1.863	4
1024	2.078	1.902	2.059	1.863	4
1025	2.118	2.0	2.118	1.961	4
1026	2.157	1.98	2.02	2.039	4
1027	2.118	2.02	2.059	2.0	4
1028	2.098	2.059	2.078	1.961	4
1029	2.039	2.039	2.078	1.941	4
1030	2.078	2.039	2.039	1.961	4
1031	2.078	2.098	2.098	2.02	4
1032	2.059	1.961	2.059	2.0	4
1033	2.078	1.922	2.118	2.039	4
1034	2.176	2.039	2.157	2.078	4
1035	2.039	1.667	1.961	2.059	4
1036	2.059	1.667	2.039	1.98	4
1037	2.118	1.745	2.098	1.98	4
1038	2.118	1.784	2.137	2.0	4
1039	2.118	1.765	2.157	2.0	4
1040	2.196	1.882	2.078	1.961	4
1041	2.059	1.843	2.0	1.882	4
1042	1.941	1.843	1.98	1.882	4
1043	1.843	1.961	2.0	1.961	4
1044	1.922	2.0	2.059	2.039	4
1045	2.039	2.078	2.078	2.078	4
1046	2.039	2.0	2.039	2.0	4
1047	2.078	2.0	2.039	1.902	4
1048	2.078	2.118	2.196	1.902	4
1049	2.078	2.098	2.118	1.98	4
1050	1.98	1.922	2.059	2.059	4
1051	2.078	2.039	2.098	2.078	4
1052	1.902	1.706	1.922	2.0	4
1053	1.843	1.608	1.961	1.922	4
1054	1.902	1.725	2.059	1.922	4
1055	1.961	1.745	2.039	1.941	4
1056	1.98	1.745	2.098	2.02	4
1057	2.02	1.882	2.059	2.078	4
1058	1.922	1.882	1.961	2.039	4
1059	1.922	1.941	2.0	1.941	4
1060	1.902	1.98	1.941	1.843	4
1061	1.824	2.0	1.961	1.824	4
1062	1.902	2.098	2.039	1.922	4
1063	1.902	2.0	1.961	2.039	4
1064	1.882	2.039	1.941	2.059	4
1065	1.902	2.02	1.961	1.98	4
1066	1.863	1.941	2.0	1.902	4
1067	1.902	1.843	2.0	1.902	4
1068	2.039	1.941	2.02	1.941	4
1069	1.902	1.686	1.902	1.922	4
1070	1.804	1.667	1.941	1.882	4
1071	1.882	1.745	2.039	1.902	4
1072	1.922	1.804	2.098	2.0	4
1073	1.98	1.784	2.059	2.02	4
1074	2.02	1.784	2.059	1.98	4
1075	1.961	1.843	2.039	1.922	4
1076	1.863	1.902	2.078	1.863	4
1077	1.843	1.98	2.02	1.922	4
1078	1.804	1.941	2.02	1.98	4
1079	1.843	2.02	2.098	2.039	4
1080	1.843	2.098	2.157	2.039	4
1081	1.902	2.137	2.137	2.02	4
1082	1.941	2.02	2.059	1.961	4
1083	1.902	1.922	2.078	1.922	4
1084	1.922	1.922	2.176	1.941	4
1085	2.098	2.039	2.176	2.0	4
1086	1.961	1.706	2.059	1.98	4
1087	1.882	1.647	2.098	1.922	4
1088	1.961	1.745	2.137	1.941	4
1089	1.961	1.824	2.137	1.98	4
1090	1.922	1.745	2.118	1.98	4
1091	1.941	1.765	2.078	1.961	4
1092	1.902	1.824	2.059	1.902	4
1093	1.882	1.922	2.078	1.882	4
1094	1.902	2.0	2.078	1.902	4
1095	1.941	2.0	2.078	1.941	4
1096	2.039	2.039	2.078	1.961	4
1097	2.02	1.941	2.02	1.98	4
1098	2.02	2.059	2.098	1.961	4
1099	2.0	2.02	2.098	1.961	4
1100	1.922	1.922	2.039	1.941	4
1101	1.882	1.843	2.059	1.922	4
1102	2.02	1.922	2.039	1.922	4
1103	1.961	1.647	1.941	1.882	4
1104	1.961	1.608	1.98	1.863	4
1105	1.98	1.647	1.98	1.882	4
1106	1.961	1.686	1.98	1.922	4
1107	1.941	1.706	2.02	1.961	4
1108	2.0	1.784	1.98	1.98	4
1109	1.961	1.824	1.961	2.02	4
1110	2.0	1.922	2.0	1.941	4
1111	1.961	1.961	1.961	1.902	4
1112	1.882	1.961	1.941	1.843	4
1113	1.882	1.941	1.922	1.824	4
1114	1.902	1.961	1.961	1.863	4
1115	1.922	2.039	1.98	1.922	4
1116	2.0	2.059	2.02	2.02	4
1117	1.961	1.961	1.98	2.059	4
1118	1.922	1.882	2.059	2.02	4
1119	2.039	1.98	2.078	1.961	4
1120	1.922	1.686	1.902	1.863	4
1121	1.882	1.647	1.941	1.804	4
1122	1.961	1.686	1.98	1.824	4
1123	1.98	1.706	1.961	1.902	4
1124	1.961	1.686	1.961	1.941	4
1125	2.02	1.765	2.0	1.961	4
1126	1.98	1.843	2.039	1.941	4
1127	1.961	1.902	2.098	1.961	4
1128	1.922	1.941	2.02	1.961	4
1129	1.922	1.961	1.98	1.922	4
1130	1.941	2.02	1.98	1.882	4
1131	1.882	1.941	1.98	1.882	4
1132	1.784	1.902	1.961	1.961	4
1133	1.784	1.922	1.961	2.0	4
1134	1.824	1.863	2.0	2.02	4
1135	1.882	1.922	2.196	2.059	4
1136	2.157	2.078	2.176	2.078	4
1137	2.0	1.627	1.922	2.02	4
1138	1.902	1.588	2.0	1.882	4
1139	1.882	1.706	2.059	1.843	4
1140	1.863	1.725	2.078	1.902	4
1141	1.882	1.706	2.098	2.0	4
1142	1.922	1.804	2.098	2.078	4
1143	1.882	1.824	2.059	2.039	4
1144	2.0	2.02	2.157	1.98	4
1145	1.98	2.02	2.196	1.961	4
1146	1.961	2.0	2.118	1.961	4
1147	1.941	2.02	2.059	1.922	4
1148	1.961	2.02	2.02	1.902	4
1149	1.961	2.078	2.098	1.922	4
1150	2.0	2.157	2.216	1.98	4
1151	2.02	2.02	2.137	2.039	4
1152	2.02	1.922	2.196	2.02	4
1153	2.176	2.059	2.235	2.02	4
1154	2.0	1.725	2.02	1.98	4
1155	1.922	1.627	2.02	1.902	4
1156	1.98	1.725	2.059	1.863	4
1157	2.0	1.784	2.059	1.882	4
1158	1.941	1.745	2.078	1.922	4
1159	1.98	1.843	2.078	1.922	4
1160	1.961	1.922	2.078	2.0	4
1161	1.98	1.98	2.098	2.02	4
1162	1.941	2.0	2.098	2.039	4
1163	1.902	1.961	2.0	1.961	4
1164	1.882	1.961	1.961	1.882	4
1165	1.804	1.961	2.0	1.863	4
1166	1.941	2.0	2.02	1.902	4
1167	2.039	2.059	2.098	1.961	4
1168	2.02	1.941	2.059	2.0	4
1169	1.98	1.843	2.078	2.039	4
1170	2.059	2.0	2.176	2.02	4
1171	1.882	1.706	2.02	1.98	4
1172	1.863	1.647	2.02	1.922	4
1173	1.98	1.667	2.039	1.882	4
1174	1.98	1.686	2.0	1.902	4
1175	1.941	1.667	1.961	1.941	4
1176	1.941	1.745	2.0	2.0	4
1177	1.902	1.824	2.078	1.98	4
1178	1.941	1.902	2.098	1.98	4
1179	1.961	1.961	2.039	1.941	4
1180	1.941	1.98	2.02	1.902	4
1181	1.98	2.059	2.02	1.922	4
1182	1.941	2.0	2.02	1.941	4
1183	1.961	1.961	1.922	1.961	4
1184	1.961	1.961	1.98	1.922	4
1185	1.882	1.902	2.039	1.941	4
1186	1.843	1.863	2.059	2.0	4
1187	2.0	2.02	2.137	2.059	4
1188	1.922	1.667	1.922	2.039	4
1189	1.882	1.588	1.922	1.941	4
1190	2.039	1.765	2.059	1.902	4
1191	2.098	1.784	2.098	1.941	4
1192	1.98	1.745	2.059	1.98	4
1193	1.98	1.824	2.059	2.0	4
1194	1.922	1.804	2.0	1.941	4
1195	1.902	1.922	2.039	1.882	4
1196	1.882	2.0	2.039	1.961	4
1197	1.922	1.961	2.0	2.059	4
1198	1.98	2.078	2.059	2.078	4
1199	1.98	2.098	2.039	2.059	4
1200	1.98	2.078	2.02	1.941	4
1201	1.961	2.02	2.078	1.922	4
1202	1.941	1.961	2.078	1.922	4
1203	1.961	1.882	2.137	1.961	4
1204	2.157	2.039	2.157	2.02	4
1205	1.98	1.667	2.0	2.059	4
1206	1.863	1.667	2.039	2.039	4
1207	1.941	1.843	2.059	2.02	4
1208	1.98	1.784	1.98	1.98	4
1209	1.98	1.765	2.02	1.941	4
1210	1.961	1.765	2.02	1.902	4
1211	1.902	1.804	2.039	1.902	4
1212	1.882	1.902	2.078	1.902	4
1213	1.961	2.02	2.118	1.941	4
1214	1.98	2.078	2.098	2.02	4
1215	1.98	2.059	2.02	2.039	4
1216	2.0	2.039	2.0	1.98	4
1217	1.98	2.039	1.961	1.941	4
1218	1.882	2.02	2.0	1.922	4
1219	1.882	1.902	2.039	1.902	4
1220	1.941	1.902	2.137	1.941	4
1221	2.078	2.039	2.196	1.98	4
1222	2.0	1.725	2.0	2.0	4
1223	1.843	1.608	1.98	1.961	4
1224	1.882	1.686	2.059	1.902	4
1225	1.961	1.745	2.059	1.922	4
1226	1.961	1.725	2.039	1.922	4
1227	1.98	1.824	2.02	1.961	4
1228	1.941	1.824	2.059	1.98	4
1229	1.902	1.882	2.039	1.941	4
1230	1.882	1.98	2.039	1.902	4
1231	1.863	1.961	2.0	1.922	4
1232	1.922	2.078	2.098	1.961	4
1233	1.961	2.0	2.059	1.98	4
1234	1.882	1.98	2.02	2.0	4
1235	1.863	2.0	2.0	1.961	4
1236	1.882	1.941	2.039	1.961	4
1237	1.961	1.902	2.098	1.961	4
1238	2.196	2.078	2.196	1.98	4
1239	2.098	1.765	2.0	1.941	4
1240	1.902	1.608	1.961	1.863	4
1241	2.0	1.725	2.059	1.843	4
1242	2.039	1.765	2.078	1.882	4
1243	1.961	1.706	2.039	1.941	4
1244	1.98	1.745	2.0	1.961	4
1245	1.961	1.804	2.0	1.98	4
1246	1.98	1.922	2.039	1.961	4
1247	2.02	1.961	2.059	1.961	4
1248	2.039	2.0	2.059	1.961	4
1249	2.039	2.02	2.02	1.902	4
1250	2.02	2.039	2.039	1.902	4
1251	2.0	2.039	2.02	1.902	4
1252	1.961	1.98	2.02	1.922	4
1253	2.0	1.922	2.02	1.922	4
1254	2.059	1.824	2.02	1.922	4
1255	2.157	1.922	2.059	1.961	4
1256	1.98	1.667	1.941	1.961	4
1257	1.882	1.647	2.0	1.961	4
1258	1.98	1.706	2.039	1.941	4
1259	2.039	1.667	2.02	1.941	4
1260	1.98	1.667	2.059	1.922	4
1261	2.02	1.784	2.078	1.922	4
1262	2.0	1.824	2.059	1.922	4
1263	1.961	1.902	2.078	1.941	4
1264	1.941	1.98	2.059	1.98	4
1265	1.922	1.961	2.0	1.98	4
1266	1.961	1.98	2.0	1.98	4
1267	1.922	2.02	2.059	1.961	4
1268	1.941	2.0	2.059	1.961	4
1269	1.961	2.02	2.039	1.961	4
1270	1.922	1.941	2.059	1.961	4
1271	1.922	1.902	2.098	2.0	4
1272	2.059	2.02	2.157	2.02	4
1273	1.961	1.745	2.0	1.961	4
1274	1.882	1.647	2.0	1.882	4
1275	1.902	1.667	2.02	1.922	4
1276	1.902	1.725	2.02	1.961	4
1277	1.902	1.706	2.0	1.98	4
1278	1.902	1.843	2.039	1.961	4
1279	1.961	1.922	2.039	1.941	4
1280	1.961	1.902	2.02	1.882	4
1281	1.961	1.961	2.02	1.863	4
1282	1.941	1.902	2.039	1.902	4
1283	1.941	2.059	2.098	1.941	4
1284	1.922	2.059	2.039	2.0	4
1285	1.902	1.98	1.961	2.0	4
1286	1.922	1.98	2.0	1.961	4
1287	1.941	1.922	2.039	1.922	4
1288	1.902	1.863	2.118	1.941	4
1289	2.059	2.0	2.157	2.059	4
1290	2.02	1.765	2.02	2.039	4
1291	1.98	1.667	1.98	1.98	4
1292	2.02	1.686	2.02	1.902	4
1293	2.02	1.725	2.059	1.863	4
1294	1.922	1.765	2.098	1.922	4
1295	1.882	1.804	2.039	1.98	4
1296	1.882	1.882	2.059	2.02	4
1297	1.98	1.922	2.059	2.039	4
1298	2.059	1.941	2.059	2.0	4
1299	2.0	2.0	2.02	1.941	4
1300	1.941	2.059	2.02	1.902	4
1301	1.922	2.098	2.078	1.922	4
1302	1.941	2.078	2.078	1.98	4
1303	1.961	1.98	2.0	2.0	4
1304	2.0	1.941	2.059	2.0	4
1305	1.98	1.863	2.078	1.98	4
1306	2.098	2.02	2.157	1.98	4
1307	2.078	1.824	2.059	1.961	4
1308	1.941	1.647	1.961	1.941	4
1309	1.961	1.647	2.0	1.882	4
1310	1.98	1.725	2.039	1.863	4
1311	1.98	1.706	2.059	1.941	4
1312	2.0	1.824	2.039	2.0	4
1313	2.0	1.882	2.02	1.98	4
1314	1.98	1.902	2.039	1.961	4
1315	1.961	1.941	2.02	1.902	4
1316	1.941	1.941	2.0	1.882	4
1317	1.863	2.0	1.98	1.902	4
1318	1.843	1.98	1.941	1.922	4
1319	1.882	2.0	1.98	1.98	4
1320	1.941	2.02	2.0	2.0	4
1321	1.941	1.902	2.0	1.961	4
1322	1.98	1.902	2.078	1.961	4
1323	2.098	2.039	2.118	1.961	4
1324	1.98	1.706	1.941	1.961	4
1325	1.882	1.588	1.941	1.961	4
1326	1.941	1.667	1.98	1.98	4
1327	1.98	1.725	2.02	1.922	4
1328	1.961	1.745	2.039	1.922	4
1329	1.922	1.843	2.059	1.941	4
1330	1.961	1.863	2.098	1.961	4
1331	1.98	1.922	2.098	2.02	4
1332	1.98	1.98	2.059	2.039	4
1333	2.0	1.941	1.961	2.02	4
1334	1.961	2.02	2.02	1.961	4
1335	1.902	2.078	2.078	1.98	4
1336	1.922	2.02	2.039	1.98	4
1337	2.0	2.02	2.02	1.961	4
1338	1.941	1.961	2.059	1.961	4
1339	1.941	1.824	2.118	1.961	4
1340	2.059	1.98	2.157	2.02	4
1341	1.961	1.745	2.039	2.039	4
1342	1.902	1.627	2.02	2.039	4
1343	1.961	1.706	2.059	2.0	4
1344	2.02	1.706	2.059	1.941	4
1345	1.961	1.686	2.059	1.922	4
1346	1.98	1.804	2.039	1.922	4
1347	1.941	1.824	2.039	1.922	4
1348	1.961	1.922	2.098	1.961	4
1349	1.922	1.941	2.059	1.98	4
1350	1.902	1.961	2.039	1.961	4
1351	1.961	2.039	2.098	1.98	4
1352	1.961	2.059	2.098	2.0	4
1353	1.961	2.0	2.039	1.961	4
1354	1.961	2.0	1.98	1.941	4
1355	1.961	1.922	1.98	1.941	4
1356	1.961	1.843	2.02	1.941	4
1357	2.098	1.98	2.098	1.98	4
1358	1.98	1.725	2.0	1.961	4
1359	1.863	1.647	1.98	1.882	4
1360	1.941	1.667	1.941	1.804	4
1361	1.922	1.647	1.922	1.804	4
1362	1.882	1.627	1.961	1.882	4
1363	1.922	1.706	1.941	1.941	4
1364	1.941	1.824	1.98	1.961	4
1365	1.941	1.922	2.078	2.0	4
1366	1.98	1.961	2.098	1.98	4
1367	2.0	1.98	2.078	1.961	4
1368	1.941	2.039	1.98	1.922	4
1369	1.902	1.98	1.922	1.863	4
1370	1.902	2.0	1.941	1.863	4
1371	1.98	2.098	2.078	1.922	4
1372	1.902	2.0	2.137	2.059	4
1373	1.922	1.882	2.137	2.118	4
1374	2.118	2.0	2.176	2.176	4
1375	2.059	1.765	2.02	2.078	4
1376	1.941	1.667	2.059	1.941	4
1377	2.0	1.745	2.098	1.902	4
