time	channel1	channel2	channel3	channel4	class
1378	2.039	2.078	2.235	2.353	1
1379	1.941	1.902	2.157	2.392	1
1380	1.941	1.843	2.176	2.294	1
1381	1.961	1.765	2.314	2.078	1
1382	2.176	1.863	2.314	1.961	1
1383	2.059	1.686	2.235	1.902	1
1384	1.98	1.725	2.275	2.0	1
1385	2.098	1.941	2.471	2.255	1
1386	2.235	2.0	2.471	2.471	1
1387	2.176	1.882	2.196	2.451	1
1388	2.137	1.902	2.157	2.235	1
1389	2.176	1.98	2.02	1.961	1
1390	2.0	1.784	1.843	1.882	1
1391	2.059	1.863	1.941	2.039	1
1392	2.157	1.824	1.922	2.275	1
1393	1.98	1.784	2.02	2.412	1
1394	1.941	1.843	2.0	2.451	1
1395	1.98	1.725	2.0	2.392	1
1396	2.157	1.49	2.02	2.216	1
1397	2.255	1.196	1.961	2.039	1
1398	2.196	1.118	2.059	1.824	1
1399	2.333	1.314	2.02	1.667	1
1400	2.216	1.353	2.0	1.569	1
1401	2.176	1.451	2.196	1.549	1
1402	2.451	1.431	2.098	1.686	1
1403	2.333	1.49	1.902	1.804	1
1404	2.235	1.51	1.902	1.902	1
1405	1.765	1.902	2.118	2.039	1
1406	2.098	1.784	2.039	2.118	1
1407	2.294	1.529	1.706	1.941	1
1408	2.353	2.039	1.51	1.706	1
1409	1.804	2.588	1.824	1.706	1
1410	1.137	2.627	2.098	2.02	1
1411	1.235	2.392	1.961	2.275	1
1412	1.941	2.255	1.863	2.314	1
1413	2.0	2.353	1.922	2.157	1
1414	1.706	2.373	2.078	2.02	1
1415	1.451	2.353	2.314	1.941	1
1416	1.392	2.333	2.431	2.039	1
1417	1.529	2.373	2.451	2.176	1
1418	1.627	2.51	2.51	2.255	1
1419	1.471	2.51	2.451	2.196	1
1420	1.549	2.255	2.314	1.941	1
1421	1.647	2.059	2.118	1.667	1
1422	1.882	2.098	1.98	1.667	1
1423	1.902	2.216	2.039	1.961	1
1424	1.98	2.392	2.118	2.255	1
1425	2.059	2.294	1.961	2.255	1
1426	1.804	2.235	1.784	2.059	1
1427	1.706	2.255	1.98	1.863	1
1428	1.824	2.02	1.922	1.804	1
1429	2.02	1.706	1.863	1.725	1
1430	2.235	1.706	1.824	1.667	1
1431	1.961	1.549	1.863	1.588	1
1432	2.137	1.667	2.02	1.529	1
1433	2.235	1.745	2.098	1.588	1
1434	1.824	1.686	2.059	1.686	1
1435	1.706	1.725	2.078	1.843	1
1436	2.137	1.843	2.118	1.745	1
1437	2.157	1.882	2.118	1.569	1
1438	2.078	1.843	2.137	1.373	1
1439	1.922	1.725	1.863	1.392	1
1440	1.843	1.725	1.706	1.569	1
1441	1.804	1.922	1.608	1.765	1
1442	1.706	2.039	1.588	1.922	1
1443	1.706	2.196	1.745	2.078	1
1444	1.588	2.078	1.804	2.157	1
1445	1.745	2.157	2.078	2.078	1
1446	1.902	2.02	1.941	1.961	1
1447	1.863	2.157	2.196	2.078	1
1448	2.0	2.039	2.176	2.255	1
1449	1.922	1.804	2.176	2.275	1
1450	1.98	1.765	2.275	2.118	1
1451	1.98	1.706	2.235	1.843	1
1452	1.961	1.706	2.216	1.569	1
1453	2.098	1.784	2.235	1.529	1
1454	2.275	1.765	2.235	1.745	1
1455	2.294	1.922	2.51	2.157	1
1456	2.451	2.0	2.333	2.529	1
1457	2.275	1.804	2.098	2.647	1
1458	2.098	1.824	2.098	2.608	1
1459	2.098	2.098	2.196	2.353	1
1460	2.039	1.902	1.941	1.98	1
1461	1.824	1.824	1.961	1.765	1
1462	2.039	1.941	2.039	1.941	1
1463	1.902	1.745	1.843	2.216	1
1464	1.941	1.706	2.039	2.412	1
1465	2.078	1.706	2.157	2.451	1
1466	2.157	1.627	2.216	2.216	1
1467	2.196	1.529	2.294	2.02	1
1468	2.059	1.471	2.255	1.824	1
1469	1.922	1.569	2.294	1.765	1
1470	1.961	1.686	2.216	1.882	1
1471	2.059	1.686	2.216	2.059	1
1472	2.118	1.667	2.078	2.216	1
1473	2.098	1.765	2.059	2.137	1
1474	2.137	1.941	2.039	2.0	1
1475	2.059	1.765	1.843	1.922	1
1476	2.196	1.745	1.824	1.98	1
1477	2.216	1.843	1.863	2.157	1
1478	2.157	1.922	1.98	2.373	1
1479	2.02	1.627	1.745	2.51	1
1480	2.137	1.431	1.706	2.235	1
1481	2.235	1.51	1.824	1.745	1
1482	2.294	1.725	2.059	1.451	1
1483	2.49	1.49	2.059	1.431	1
1484	2.51	1.118	1.863	1.627	1
1485	2.333	1.314	2.0	1.765	1
1486	2.0	1.471	2.039	1.824	1
1487	1.647	1.588	2.216	1.882	1
1488	1.314	1.843	2.451	1.961	1
1489	1.882	1.588	2.078	1.863	1
1490	2.471	1.529	1.745	1.627	1
1491	2.392	1.745	1.667	1.431	1
1492	1.902	2.098	1.725	1.412	1
1493	1.529	2.588	1.922	1.706	1
1494	1.235	2.667	2.137	2.118	1
1495	1.196	2.549	2.176	2.451	1
1496	1.431	2.608	2.137	2.569	1
1497	1.373	2.647	2.118	2.49	1
1498	1.373	2.843	2.176	2.235	1
1499	1.588	2.588	2.235	2.02	1
1500	1.588	2.392	2.333	1.922	1
1501	1.608	2.333	2.255	1.882	1
1502	1.686	2.49	2.412	1.941	1
1503	1.765	2.392	2.392	1.98	1
1504	1.824	2.137	2.275	1.98	1
1505	1.882	2.098	2.235	1.902	1
1506	1.922	2.176	2.196	1.824	1
1507	1.961	2.275	2.098	1.784	1
1508	1.922	2.098	1.961	1.902	1
1509	1.922	1.961	1.824	2.02	1
1510	2.02	1.961	1.784	2.196	1
1511	2.02	1.922	1.745	2.235	1
1512	1.922	1.863	1.745	1.941	1
1513	1.824	1.804	1.745	1.627	1
1514	1.824	1.824	1.706	1.471	1
1515	1.882	1.667	1.647	1.49	1
1516	1.922	1.667	1.765	1.765	1
1517	2.0	1.51	1.863	2.0	1
1518	2.098	1.529	2.059	2.098	1
1519	2.02	1.51	2.157	1.961	1
1520	2.157	1.667	2.216	1.569	1
1521	2.255	1.667	2.059	1.333	1
1522	2.02	1.588	1.961	1.333	1
1523	2.0	1.608	1.843	1.392	1
1524	1.843	1.49	1.627	1.569	1
1525	2.0	1.608	1.549	1.706	1
1526	1.961	1.588	1.549	1.765	1
1527	2.0	1.863	1.941	1.922	1
1528	2.0	2.02	2.02	2.118	1
1529	1.882	1.941	1.922	2.216	1
1530	2.137	1.941	2.0	2.196	1
1531	2.235	2.098	2.196	2.196	1
1532	2.02	1.902	1.941	2.137	1
1533	1.922	1.647	1.784	2.02	1
1534	1.98	1.569	1.882	1.863	1
1535	1.961	1.667	2.176	1.784	1
1536	1.941	1.706	2.333	1.843	1
1537	2.216	1.824	2.471	1.863	1
1538	2.314	1.765	2.471	2.0	1
1539	2.196	1.824	2.49	2.275	1
1540	2.373	1.863	2.529	2.451	1
1541	2.412	1.725	2.216	2.373	1
1542	2.255	1.608	1.902	2.137	1
1543	2.118	1.627	1.804	1.941	1
1544	2.078	1.627	1.765	1.745	1
1545	2.059	1.667	1.902	1.706	1
1546	2.078	1.902	2.0	1.902	1
1547	1.745	2.196	2.157	2.373	1
1548	1.549	1.941	2.314	2.843	1
1549	2.039	1.431	2.137	2.725	1
1550	2.608	1.373	1.922	2.235	1
1551	2.294	1.216	1.961	1.745	1
1552	2.373	1.373	2.176	1.49	1
1553	2.196	1.353	2.039	1.471	1
1554	2.137	1.431	2.02	1.569	1
1555	2.02	2.059	2.314	1.863	1
1556	1.353	2.333	2.667	2.333	1
1557	1.549	1.804	2.51	2.529	1
1558	2.0	1.588	2.059	2.353	1
1559	2.412	1.863	1.941	2.0	1
1560	2.275	2.118	2.0	1.765	1
1561	1.863	2.196	1.902	1.824	1
1562	1.608	2.451	2.02	2.118	1
1563	1.725	2.824	2.235	2.431	1
1564	1.706	2.765	2.255	2.569	1
1565	1.353	2.745	2.255	2.49	1
1566	1.529	2.549	2.294	2.255	1
1567	1.706	2.412	2.216	2.078	1
1568	1.647	2.51	2.392	2.059	1
1569	1.588	2.588	2.431	2.157	1
1570	1.686	2.529	2.51	2.196	1
1571	1.882	2.412	2.471	2.078	1
1572	1.882	2.314	2.216	1.902	1
1573	1.882	2.275	2.235	1.784	1
1574	1.863	2.176	2.176	1.745	1
1575	1.941	2.0	2.059	1.863	1
1576	2.059	1.98	1.922	1.941	1
1577	2.098	1.882	1.765	1.922	1
1578	2.118	1.882	1.725	1.882	1
1579	2.078	1.706	1.608	1.824	1
1580	1.98	1.51	1.647	1.824	1
1581	2.098	1.51	1.647	1.843	1
1582	2.039	1.667	1.686	1.824	1
1583	1.98	1.725	1.902	1.882	1
1584	1.843	1.824	2.176	2.059	1
1585	1.784	1.706	2.216	2.137	1
1586	2.118	1.373	1.902	1.941	1
1587	2.333	1.451	1.941	1.667	1
1588	2.196	1.667	2.039	1.49	1
1589	2.02	1.784	2.098	1.529	1
1590	1.961	1.961	2.137	1.745	1
1591	1.961	2.039	2.216	1.98	1
1592	1.902	2.059	2.039	1.98	1
1593	1.843	2.137	1.961	1.902	1
1594	1.863	2.157	1.863	1.882	1
1595	1.863	2.137	1.784	1.824	1
1596	1.882	2.098	1.745	1.863	1
1597	1.667	2.059	1.863	1.98	1
1598	1.863	1.961	1.863	2.02	1
1599	1.843	1.824	1.706	1.922	1
1600	1.706	1.804	1.667	1.765	1
1601	1.725	1.706	1.843	1.745	1
1602	1.804	1.647	1.961	1.706	1
1603	1.961	1.51	2.078	1.667	1
1604	2.02	1.569	2.157	1.706	1
1605	1.98	1.51	2.078	1.667	1
1606	2.039	1.51	1.98	1.608	1
1607	1.902	1.412	1.922	1.608	1
1608	1.843	1.431	1.863	1.647	1
1609	1.98	1.647	1.922	1.804	1
1610	2.118	1.824	1.98	2.039	1
1611	2.078	1.863	1.961	2.176	1
1612	2.098	1.882	1.902	2.176	1
1613	1.961	1.824	1.784	2.098	1
1614	1.961	1.804	1.824	2.02	1
1615	1.922	1.686	1.784	2.0	1
1616	1.941	1.863	1.98	2.098	1
1617	2.059	2.039	2.196	2.275	1
1618	2.098	1.941	2.255	2.275	1
1619	2.02	1.804	2.255	2.137	1
1620	2.137	1.765	2.275	2.039	1
1621	2.196	1.804	2.431	1.98	1
1622	2.098	1.804	2.333	1.941	1
1623	2.039	1.804	2.275	1.882	1
1624	2.118	1.863	2.333	1.882	1
1625	2.157	1.922	2.314	1.98	1
1626	2.137	1.961	2.294	2.098	1
1627	2.157	2.0	2.157	2.137	1
1628	2.059	2.02	2.078	2.078	1
1629	1.922	2.02	2.02	2.039	1
1630	1.922	2.039	1.922	2.059	1
1631	1.902	1.961	1.902	2.118	1
1632	1.902	1.961	1.98	2.157	1
1633	1.941	1.941	1.98	2.196	1
1634	1.922	1.824	2.02	2.137	1
1635	1.961	1.745	2.137	2.078	1
1636	2.039	1.588	2.157	2.0	1
1637	2.098	1.549	2.176	1.843	1
1638	2.078	1.471	2.098	1.725	1
1639	2.098	1.451	2.157	1.667	1
1640	2.176	1.51	2.137	1.706	1
1641	2.098	1.608	2.059	1.765	1
1642	2.0	1.804	2.078	1.843	1
1643	2.039	1.882	2.118	1.941	1
1644	2.039	1.784	2.059	1.961	1
1645	1.941	1.804	1.863	1.941	1
1646	2.078	1.765	1.686	1.843	1
1647	2.314	1.784	1.627	1.804	1
1648	2.235	1.863	1.706	1.824	1
1649	2.118	1.922	1.824	1.882	1
1650	2.039	1.922	1.824	1.961	1
1651	1.922	2.118	1.902	2.039	1
1652	1.549	2.333	2.196	2.098	1
1653	1.039	2.431	2.412	2.255	1
1654	1.608	2.157	2.314	2.275	1
1655	2.176	1.784	2.078	2.02	1
1656	2.157	1.765	2.098	1.725	1
1657	2.02	2.039	2.176	1.549	1
1658	1.824	2.196	2.255	1.667	1
1659	1.686	2.275	2.235	1.882	1
1660	1.608	2.373	2.157	2.098	1
1661	1.647	2.471	2.137	2.235	1
1662	1.608	2.451	2.078	2.255	1
1663	1.647	2.392	1.961	2.216	1
1664	1.667	2.314	1.941	2.157	1
1665	1.667	2.333	1.941	2.118	1
1666	1.686	2.294	1.961	2.137	1
1667	1.745	2.196	2.02	2.118	1
1668	1.804	2.098	2.0	2.118	1
1669	1.804	1.98	2.059	2.039	1
1670	1.863	1.882	2.098	1.941	1
1671	1.902	1.843	2.176	1.824	1
1672	2.0	1.765	2.196	1.784	1
1673	2.02	1.647	2.118	1.765	1
1674	2.0	1.627	2.078	1.784	1
1675	2.059	1.667	2.118	1.804	1
1676	2.098	1.725	2.118	1.863	1
1677	2.157	1.784	2.098	1.902	1
1678	2.176	1.843	1.961	1.902	1
1679	2.039	1.745	1.765	1.922	1
1680	2.0	1.725	1.686	1.863	1
1681	2.0	1.824	1.804	1.941	1
1682	2.039	1.882	1.804	2.0	1
1683	1.922	1.843	1.843	2.0	1
1684	2.039	1.843	1.882	1.98	1
1685	2.02	1.784	1.941	2.02	1
1686	2.0	1.686	1.961	2.0	1
1687	1.98	1.686	2.078	2.059	1
1688	2.059	1.745	2.216	2.0	1
1689	2.078	1.725	2.196	1.843	1
1690	2.059	1.686	2.196	1.725	1
1691	2.059	1.706	2.216	1.725	1
1692	2.118	1.706	2.196	1.745	1
1693	2.078	1.706	2.098	1.804	1
1694	2.137	1.843	2.137	1.902	1
1695	2.137	1.922	2.078	1.941	1
1696	2.039	1.902	1.843	1.863	1
1697	1.882	1.863	1.765	1.824	1
1698	1.98	1.98	1.902	1.941	1
1699	1.941	1.961	1.922	2.118	1
1700	1.863	1.824	1.863	2.137	1
1701	1.922	1.941	1.98	2.118	1
1702	1.98	1.961	2.098	2.118	1
1703	1.882	1.745	2.039	2.0	1
1704	1.902	1.725	2.137	1.902	1
1705	1.941	1.745	2.216	1.863	1
1706	1.98	1.725	2.216	1.824	1
1707	2.0	1.745	2.216	1.824	1
1708	2.02	1.804	2.255	1.882	1
1709	2.02	1.784	2.255	1.922	1
1710	2.039	1.843	2.196	1.98	1
1711	2.059	1.922	2.216	2.02	1
1712	2.078	2.0	2.078	2.02	1
1713	1.961	2.0	1.98	2.078	1
1714	1.98	2.02	1.941	2.137	1
1715	1.98	2.059	1.902	2.157	1
1716	1.961	2.059	1.902	2.157	1
1717	1.902	2.059	2.0	2.216	1
1718	1.902	2.02	2.0	2.216	1
1719	1.882	1.843	1.902	2.196	1
1720	1.902	1.824	2.039	2.039	1
1721	1.941	1.804	2.118	1.98	1
1722	1.922	1.725	2.176	1.882	1
1723	1.961	1.686	2.216	1.824	1
1724	1.98	1.647	2.196	1.824	1
1725	2.0	1.667	2.176	1.843	1
1726	2.039	1.725	2.157	1.882	1
1727	2.059	1.765	2.078	1.863	1
1728	1.941	1.784	1.98	1.843	1
1729	1.902	1.824	1.98	1.824	1
1730	2.0	2.0	1.902	1.922	1
1731	1.922	1.98	1.804	1.961	1
1732	1.922	2.0	1.882	2.059	1
1733	1.902	1.961	1.843	2.098	1
1734	1.843	1.922	1.824	2.078	1
1735	1.882	1.98	1.843	2.059	1
1736	1.882	1.961	1.961	1.941	1
1737	1.902	1.902	2.0	1.902	1
1738	1.902	1.843	2.098	1.902	1
1739	2.0	1.843	2.176	1.863	1
1740	2.0	1.843	2.176	1.824	1
1741	2.0	1.824	2.216	1.804	1
1742	2.02	1.882	2.176	1.804	1
1743	2.02	1.882	2.176	1.784	1
1744	2.078	1.863	2.118	1.784	1
1745	2.039	1.941	2.059	1.804	1
1746	2.0	2.02	2.02	1.902	1
1747	1.98	2.039	1.902	1.961	1
1748	1.941	2.059	1.882	2.0	1
1749	1.941	2.059	1.824	2.039	1
1750	1.902	2.078	1.843	2.059	1
1751	1.902	2.078	1.902	2.098	1
1752	1.882	2.039	1.902	2.078	1
1753	1.922	2.02	1.98	2.02	1
1754	1.922	1.98	2.039	2.02	1
1755	1.902	1.882	2.137	2.0	1
1756	1.941	1.843	2.196	1.922	1
1757	1.98	1.843	2.275	1.863	1
1758	1.98	1.784	2.255	1.843	1
1759	2.0	1.784	2.216	1.824	1
1760	2.039	1.824	2.176	1.843	1
1761	2.0	1.843	2.137	1.882	1
1762	2.0	1.922	2.098	1.902	1
1763	2.0	2.0	2.059	1.922	1
1764	1.961	1.961	1.941	1.941	1
1765	1.902	2.0	1.922	2.02	1
1766	1.882	2.039	1.863	2.078	1
1767	1.882	2.0	1.882	2.098	1
1768	1.863	2.039	1.941	2.118	1
1769	1.882	1.961	1.941	2.078	1
1770	1.843	1.882	1.961	2.02	1
1771	1.882	1.882	2.098	2.02	1
1772	1.902	1.843	2.157	2.039	1
1773	1.922	1.804	2.216	1.98	1
1774	1.961	1.745	2.255	1.902	1
1775	1.98	1.745	2.235	1.804	1
1776	2.02	1.745	2.196	1.745	1
1777	2.02	1.784	2.196	1.804	1
1778	2.02	1.824	2.216	1.902	1
1779	2.02	1.843	2.118	1.941	1
1780	2.02	1.941	2.039	1.961	1
1781	2.0	1.922	1.922	1.98	1
1782	1.922	1.961	1.922	1.98	1
1783	1.922	1.98	1.863	2.039	1
1784	1.902	2.0	1.882	2.078	1
1785	1.922	1.941	1.882	2.078	1
1786	1.902	1.941	1.922	2.098	1
1787	1.882	1.882	2.0	2.039	1
1788	1.882	1.843	2.039	2.039	1
1789	1.922	1.804	2.118	1.98	1
1790	1.941	1.784	2.216	1.941	1
1791	1.961	1.765	2.255	1.882	1
1792	2.039	1.725	2.255	1.843	1
1793	2.02	1.745	2.196	1.843	1
1794	2.0	1.784	2.196	1.824	1
1795	2.039	1.804	2.137	1.843	1
1796	2.0	1.863	2.078	1.863	1
1797	2.02	1.98	2.059	1.922	1
1798	1.98	2.0	1.922	1.98	1
1799	1.941	1.98	1.882	2.02	1
1800	1.902	2.039	1.843	2.078	1
1801	1.863	2.02	1.882	2.098	1
1802	1.882	2.0	1.882	2.118	1
1803	1.902	2.0	1.922	2.078	1
1804	1.902	1.941	1.941	2.078	1
1805	1.902	1.922	2.039	2.02	1
1806	1.941	1.863	2.157	2.0	1
1807	1.941	1.784	2.176	1.941	1
1808	1.98	1.765	2.216	1.863	1
1809	2.02	1.765	2.235	1.824	1
1810	2.039	1.784	2.235	1.804	1
1811	2.059	1.824	2.196	1.824	1
1812	2.039	1.843	2.196	1.843	1
1813	2.059	1.902	2.118	1.882	1
1814	2.039	1.961	2.078	1.902	1
1815	2.02	1.961	1.961	1.941	1
1816	1.941	1.961	1.882	2.0	1
1817	1.941	2.02	1.863	2.02	1
1818	1.941	2.02	1.882	2.098	1
1819	1.902	2.02	1.902	2.078	1
1820	1.922	1.961	1.941	2.059	1
1821	1.882	1.922	1.98	2.059	1
1822	1.961	1.882	2.059	2.02	1
1823	1.941	1.863	2.137	1.98	1
1824	1.961	1.784	2.216	1.922	1
1825	1.98	1.784	2.216	1.863	1
1826	2.02	1.765	2.275	1.824	1
1827	2.039	1.765	2.216	1.784	1
1828	2.02	1.804	2.216	1.804	1
1829	2.02	1.804	2.176	1.843	1
1830	2.0	1.882	2.078	1.863	1
1831	2.059	1.941	2.039	1.902	1
1832	2.02	1.941	1.902	1.941	1
1833	1.941	1.98	1.843	1.961	1
1834	1.922	2.0	1.843	2.059	1
1835	1.902	2.02	1.863	2.098	1
1836	1.922	2.0	1.882	2.137	1
1837	1.922	1.98	1.882	2.059	1
1838	1.863	1.922	1.922	2.0	1
1839	1.902	1.882	2.0	2.02	1
1840	1.961	1.863	2.078	2.0	1
1841	1.961	1.784	2.118	1.941	1
1842	1.961	1.784	2.176	1.863	1
1843	1.98	1.745	2.216	1.824	1
1844	2.02	1.765	2.176	1.804	1
1845	2.02	1.784	2.157	1.804	1
1846	2.039	1.804	2.118	1.843	1
1847	1.98	1.882	2.078	1.882	1
1848	2.0	1.941	2.039	1.922	1
1849	1.98	1.941	1.902	1.941	1
1850	1.961	1.941	1.843	1.98	1
1851	1.922	2.0	1.824	2.059	1
1852	1.902	2.0	1.863	2.098	1
1853	1.882	1.98	1.863	2.098	1
1854	1.882	1.941	1.902	2.059	1
1855	1.941	1.902	1.941	2.02	1
1856	1.882	1.902	2.039	2.0	1
1857	1.882	1.824	2.137	1.961	1
1858	1.882	1.745	2.157	1.902	1
1859	1.941	1.745	2.196	1.843	1
1860	2.0	1.745	2.255	1.804	1
1861	2.02	1.765	2.255	1.784	1
1862	2.02	1.765	2.216	1.804	1
1863	2.039	1.784	2.176	1.804	1
1864	2.039	1.863	2.137	1.882	1
1865	2.0	1.922	2.078	1.882	1
1866	2.02	1.941	1.961	1.941	1
1867	1.941	1.961	1.902	1.98	1
1868	1.922	1.98	1.882	2.0	1
1869	1.922	2.0	1.882	2.039	1
1870	1.882	1.98	1.922	2.078	1
1871	1.902	1.941	1.941	2.098	1
1872	1.902	1.902	1.961	2.098	1
1873	1.98	1.902	2.039	2.02	1
1874	1.941	1.843	2.137	2.0	1
1875	2.039	1.784	2.216	1.922	1
1876	2.02	1.784	2.216	1.882	1
1877	2.039	1.745	2.235	1.824	1
1878	2.078	1.765	2.216	1.843	1
1879	2.059	1.784	2.196	1.804	1
1880	2.059	1.784	2.176	1.824	1
1881	2.078	1.863	2.137	1.902	1
1882	2.039	1.902	2.059	1.902	1
1883	2.059	1.941	1.941	1.961	1
1884	2.0	1.961	1.922	2.02	1
1885	1.961	1.98	1.863	2.059	1
1886	1.922	2.0	1.843	2.078	1
1887	1.941	1.98	1.882	2.098	1
1888	1.922	1.98	1.882	2.078	1
1889	1.922	1.902	1.941	2.098	1
1890	1.961	1.902	2.039	2.059	1
1891	1.98	1.882	2.118	2.02	1
1892	1.98	1.804	2.176	1.941	1
1893	1.98	1.765	2.196	1.882	1
1894	2.0	1.725	2.196	1.843	1
1895	2.02	1.784	2.196	1.804	1
1896	2.039	1.824	2.176	1.824	1
1897	2.0	1.824	2.137	1.863	1
1898	2.02	1.863	2.098	1.902	1
1899	2.02	1.941	2.02	1.922	1
1900	1.98	1.941	1.902	1.941	1
1901	1.941	2.0	1.882	2.0	1
1902	1.902	2.039	1.863	2.039	1
1903	1.882	2.02	1.843	2.098	1
1904	1.882	2.02	1.882	2.118	1
1905	1.863	1.961	1.902	2.098	1
1906	1.863	1.941	1.902	2.059	1
1907	1.902	1.902	2.02	2.059	1
1908	1.922	1.843	2.078	2.039	1
1909	1.902	1.765	2.157	1.961	1
1910	1.961	1.784	2.196	1.922	1
1911	1.98	1.784	2.196	1.824	1
1912	1.98	1.765	2.196	1.824	1
1913	2.0	1.784	2.157	1.843	1
1914	2.0	1.804	2.137	1.843	1
1915	2.02	1.843	2.098	1.863	1
1916	1.98	1.922	2.039	1.922	1
1917	1.961	1.941	1.922	1.961	1
1918	1.922	1.961	1.863	2.0	1
1919	1.922	2.0	1.863	2.078	1
1920	1.882	2.02	1.843	2.078	1
1921	1.902	1.98	1.882	2.118	1
1922	1.882	1.961	1.882	2.118	1
1923	1.882	1.941	1.922	2.078	1
1924	1.902	1.922	2.02	2.059	1
1925	1.902	1.863	2.078	2.0	1
1926	1.922	1.784	2.176	1.961	1
1927	1.941	1.784	2.176	1.902	1
1928	1.98	1.784	2.216	1.824	1
1929	2.02	1.784	2.216	1.804	1
1930	1.98	1.804	2.196	1.843	1
1931	2.02	1.824	2.157	1.843	1
1932	2.039	1.863	2.098	1.882	1
1933	2.02	1.941	2.039	1.902	1
1934	2.0	1.961	1.941	1.941	1
1935	1.902	1.941	1.902	2.02	1
1936	1.902	2.0	1.824	2.059	1
1937	1.902	2.02	1.843	2.078	1
1938	1.902	2.0	1.882	2.098	1
1939	1.882	1.98	1.902	2.118	1
1940	1.882	1.922	1.922	2.098	1
1941	1.922	1.902	2.0	2.078	1
1942	1.941	1.843	2.098	2.02	1
1943	1.941	1.765	2.176	1.941	1
1944	1.961	1.765	2.196	1.882	1
1945	1.98	1.745	2.216	1.843	1
1946	2.02	1.765	2.196	1.784	1
1947	2.039	1.784	2.176	1.824	1
1948	2.02	1.804	2.157	1.843	1
1949	2.039	1.804	2.078	1.882	1
1950	2.059	1.941	2.059	1.922	1
1951	2.02	1.922	1.941	1.98	1
1952	1.961	1.941	1.902	1.961	1
1953	1.941	1.98	1.863	2.039	1
1954	1.902	1.98	1.863	2.078	1
1955	1.902	1.98	1.863	2.098	1
1956	1.902	1.961	1.882	2.098	1
1957	1.902	1.902	1.922	2.059	1
1958	1.922	1.843	2.0	2.039	1
1959	1.922	1.804	2.059	2.02	1
1960	1.941	1.765	2.157	1.941	1
1961	1.961	1.765	2.196	1.882	1
1962	1.98	1.745	2.216	1.824	1
1963	2.02	1.706	2.216	1.804	1
1964	2.02	1.745	2.176	1.824	1
1965	2.02	1.784	2.157	1.843	1
1966	2.0	1.843	2.118	1.882	1
1967	1.98	1.941	2.059	1.941	1
1968	2.0	1.961	1.961	1.961	1
1969	1.922	1.98	1.941	2.039	1
1970	1.922	2.02	1.863	2.02	1
1971	1.902	2.059	1.882	2.078	1
1972	1.902	2.039	1.922	2.078	1
1973	1.882	2.02	1.922	2.118	1
1974	1.882	1.98	2.0	2.078	1
1975	1.941	1.961	2.02	2.059	1
1976	1.922	1.902	2.118	2.02	1
1977	1.941	1.824	2.216	1.941	1
1978	1.98	1.784	2.216	1.902	1
1979	2.02	1.765	2.275	1.843	1
1980	2.02	1.804	2.235	1.804	1
1981	2.02	1.784	2.216	1.804	1
1982	2.02	1.804	2.176	1.843	1
1983	2.02	1.843	2.137	1.804	1
1984	2.0	1.941	2.078	1.902	1
1985	2.0	1.98	1.961	1.961	1
1986	1.961	1.961	1.922	2.02	1
1987	1.941	2.0	1.863	2.039	1
1988	1.922	2.0	1.863	2.059	1
1989	1.902	2.02	1.902	2.078	1
1990	1.863	2.0	1.941	2.098	1
1991	1.863	1.941	1.961	2.137	1
1992	1.902	1.961	2.059	2.078	1
1993	1.902	1.882	2.098	2.059	1
1994	1.941	1.824	2.176	1.941	1
1995	1.961	1.784	2.235	1.882	1
1996	1.98	1.765	2.235	1.863	1
1997	2.02	1.765	2.216	1.824	1
1998	2.02	1.784	2.216	1.824	1
1999	2.02	1.824	2.176	1.843	1
