time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	1.941	2.196	4
699	2.059	1.824	1.882	2.157	4
700	1.941	1.784	1.961	2.137	4
701	1.843	1.941	2.098	2.275	4
702	1.882	2.0	2.098	2.333	4
703	2.0	1.98	2.059	2.353	4
704	2.02	2.078	2.098	2.314	4
705	2.098	2.078	2.137	2.216	4
706	2.137	2.0	2.078	2.137	4
707	2.216	2.078	2.118	2.118	4
708	2.176	1.922	2.0	2.137	4
709	1.902	1.608	1.941	2.118	4
710	1.882	1.667	1.922	2.059	4
711	1.902	1.706	1.941	2.039	4
712	1.98	1.784	1.961	2.078	4
713	2.02	1.843	1.98	2.118	4
714	2.078	1.882	1.961	2.137	4
715	2.039	1.902	1.922	2.098	4
716	2.078	1.98	1.98	1.961	4
717	1.961	2.0	1.98	1.863	4
718	1.843	2.0	1.922	1.784	4
719	1.824	1.804	1.647	1.804	4
720	1.804	1.843	1.667	1.941	4
721	1.98	2.235	1.882	2.039	4
722	2.098	2.196	1.902	2.02	4
723	2.059	2.059	1.882	1.961	4
724	1.961	2.0	1.941	1.98	4
725	2.0	1.941	1.863	1.941	4
726	1.882	1.706	1.765	1.804	4
727	1.961	1.843	1.843	1.725	4
728	2.02	1.725	1.706	1.745	4
729	1.824	1.824	1.824	1.863	4
730	1.745	2.118	1.961	1.941	4
731	1.98	2.078	1.863	2.0	4
732	2.059	2.176	1.902	1.961	4
733	2.0	2.157	1.961	1.941	4
734	1.922	2.059	1.882	1.863	4
735	1.745	2.039	1.824	1.745	4
736	1.745	2.137	1.882	1.706	4
737	1.922	2.118	1.902	1.706	4
738	2.059	2.02	1.784	1.686	4
739	2.098	1.922	1.863	1.667	4
740	2.039	1.961	1.98	1.725	4
741	2.02	2.216	2.039	1.804	4
742	2.059	2.196	1.725	1.843	4
743	1.824	1.941	1.529	1.804	4
744	1.745	1.922	1.882	1.725	4
745	1.804	1.843	2.098	1.627	4
746	1.98	1.765	1.961	1.471	4
747	1.922	1.725	1.804	1.431	4
748	1.863	1.843	1.784	1.431	4
749	1.882	1.922	1.804	1.49	4
750	1.863	1.902	1.824	1.51	4
751	1.922	1.98	1.824	1.412	4
752	1.941	2.176	1.784	1.353	4
753	1.843	2.118	1.706	1.333	4
754	1.804	1.98	1.706	1.353	4
755	1.706	2.118	1.882	1.373	4
756	1.686	2.255	2.098	1.471	4
757	1.588	2.137	2.157	1.647	4
758	1.725	2.255	2.118	1.745	4
759	1.98	2.137	1.765	1.608	4
760	1.863	1.863	1.549	1.333	4
761	1.902	1.902	1.804	1.118	4
762	1.941	1.98	2.098	1.137	4
763	1.843	1.922	2.059	1.333	4
764	1.667	1.961	1.98	1.667	4
765	1.608	1.961	1.882	1.882	4
766	1.784	2.059	1.863	1.941	4
767	2.0	2.353	2.039	1.804	4
768	2.039	2.314	2.02	1.706	4
769	1.882	2.118	1.922	1.667	4
770	1.804	2.176	1.941	1.725	4
771	1.784	2.098	1.882	1.863	4
772	1.843	2.137	1.98	1.941	4
773	2.039	2.275	2.157	1.941	4
774	2.059	2.333	2.235	1.98	4
775	2.078	2.392	2.314	2.078	4
776	2.157	2.196	2.176	2.098	4
777	2.0	1.843	2.02	2.078	4
778	1.863	1.843	1.961	2.078	4
779	1.961	2.039	2.078	2.078	4
780	2.059	2.255	2.176	2.098	4
781	1.98	2.412	2.392	2.157	4
782	1.98	2.333	2.392	2.176	4
783	2.039	2.137	2.353	2.098	4
784	2.118	2.118	2.392	2.137	4
785	2.078	2.333	2.49	2.176	4
786	1.863	2.255	2.353	2.157	4
787	1.804	2.314	2.451	2.176	4
788	1.843	2.255	2.49	2.314	4
789	1.98	2.314	2.569	2.51	4
790	2.02	2.235	2.608	2.588	4
791	2.02	2.059	2.569	2.49	4
792	1.961	2.118	2.745	2.314	4
793	2.039	2.118	2.804	2.176	4
794	1.922	1.667	2.569	2.137	4
795	1.824	1.569	2.608	2.294	4
796	1.922	1.706	2.706	2.569	4
797	1.961	1.647	2.706	2.765	4
798	1.961	1.49	2.608	2.784	4
799	1.961	1.471	2.588	2.647	4
800	2.0	1.471	2.569	2.471	4
801	2.039	1.588	2.608	2.373	4
802	1.98	1.51	2.529	2.255	4
803	2.02	1.431	2.412	2.333	4
804	2.0	1.392	2.255	2.471	4
805	1.824	1.333	2.196	2.549	4
806	2.02	1.392	2.176	2.451	4
807	2.098	1.333	2.157	2.294	4
808	1.941	1.176	2.078	2.137	4
809	1.941	1.216	2.118	2.137	4
810	2.157	1.412	2.059	2.275	4
811	2.0	1.039	1.784	2.294	4
812	2.02	1.059	1.725	2.176	4
813	2.039	1.176	1.686	1.941	4
814	2.059	1.235	1.667	1.804	4
815	1.98	1.294	1.647	1.804	4
816	2.078	1.373	1.588	1.863	4
817	2.137	1.392	1.49	1.882	4
818	2.137	1.412	1.431	1.902	4
819	2.216	1.588	1.49	1.824	4
820	2.137	1.725	1.51	1.804	4
821	2.098	1.784	1.471	1.765	4
822	2.039	1.765	1.451	1.765	4
823	1.961	1.824	1.412	1.784	4
824	2.02	1.863	1.529	1.804	4
825	2.0	1.882	1.647	1.824	4
826	2.039	2.059	1.804	1.843	4
827	2.216	2.137	1.706	1.882	4
828	2.137	1.804	1.588	1.843	4
829	2.118	1.765	1.824	1.784	4
830	2.059	1.98	2.098	1.745	4
831	2.059	2.157	2.294	1.784	4
832	2.039	2.118	2.392	1.882	4
833	2.078	2.176	2.392	1.941	4
834	1.922	2.118	2.353	1.961	4
835	1.922	2.157	2.373	1.961	4
836	2.039	2.275	2.412	1.922	4
837	1.941	2.275	2.608	1.941	4
838	1.941	2.235	2.706	1.941	4
839	1.882	2.137	2.784	1.941	4
840	1.824	2.255	2.882	1.98	4
841	1.922	2.216	2.941	2.02	4
842	1.824	2.118	2.941	2.118	4
843	1.784	2.157	3.059	2.137	4
844	2.137	2.196	2.961	2.098	4
845	2.118	1.745	2.667	1.941	4
846	2.02	1.745	2.725	1.882	4
847	1.98	1.882	2.824	1.961	4
848	1.843	1.922	2.922	2.078	4
849	1.902	2.02	3.039	2.216	4
850	1.922	2.0	2.882	2.275	4
851	1.784	1.686	2.588	2.176	4
852	1.804	1.647	2.549	2.039	4
853	1.902	1.647	2.51	1.922	4
854	1.902	1.725	2.471	1.941	4
855	1.863	1.922	2.51	2.02	4
856	1.824	1.804	2.431	2.059	4
857	1.882	1.765	2.471	2.039	4
858	2.02	1.824	2.529	1.98	4
859	1.98	1.843	2.529	1.961	4
860	1.804	1.824	2.49	2.098	4
861	1.882	1.804	2.412	2.157	4
862	1.686	1.333	2.098	2.039	4
863	1.765	1.353	2.059	1.863	4
864	1.765	1.549	2.098	1.706	4
865	1.765	1.588	2.118	1.667	4
866	1.784	1.667	2.196	1.745	4
867	1.745	1.765	2.255	1.941	4
868	1.667	1.784	2.157	2.039	4
869	1.706	1.824	2.02	1.941	4
870	1.725	1.922	1.941	1.745	4
871	1.706	1.941	1.922	1.647	4
872	1.804	1.902	1.824	1.667	4
873	1.765	1.824	1.745	1.745	4
874	1.667	1.765	1.667	1.843	4
875	1.706	1.784	1.667	1.882	4
876	1.686	1.804	1.784	1.863	4
877	1.706	1.863	1.882	1.824	4
878	1.922	1.941	1.824	1.765	4
879	1.804	1.686	1.667	1.706	4
880	1.706	1.627	1.549	1.647	4
881	1.863	1.647	1.529	1.608	4
882	2.0	1.686	1.51	1.627	4
883	1.902	1.608	1.49	1.706	4
884	1.824	1.725	1.588	1.804	4
885	1.725	1.784	1.627	1.824	4
886	1.765	1.922	1.686	1.922	4
887	1.784	1.98	1.667	1.961	4
888	1.922	2.059	1.686	1.882	4
889	2.039	2.157	1.686	1.824	4
890	2.0	2.118	1.706	1.784	4
891	1.98	2.118	1.725	1.824	4
892	1.941	2.039	1.686	1.882	4
893	1.902	1.98	1.706	1.922	4
894	1.961	2.039	1.824	2.02	4
895	2.098	2.176	1.863	2.098	4
896	1.961	1.863	1.725	2.078	4
897	1.941	1.843	1.804	2.0	4
898	2.118	1.98	1.922	1.941	4
899	2.216	2.059	1.98	1.902	4
900	2.176	1.98	1.902	1.941	4
901	2.118	1.961	1.902	2.0	4
902	2.118	2.02	1.961	2.078	4
903	2.137	2.118	1.941	2.118	4
904	2.098	2.039	1.922	2.059	4
905	2.0	2.02	1.902	1.941	4
906	2.118	2.078	1.882	1.863	4
907	2.137	1.98	1.863	1.922	4
908	2.039	1.902	1.922	2.039	4
909	2.059	1.98	1.98	2.118	4
910	2.118	1.882	2.0	2.157	4
911	2.216	1.863	2.0	2.137	4
912	2.373	1.941	2.039	2.078	4
913	2.314	1.765	2.0	2.039	4
914	2.196	1.569	1.922	1.961	4
915	2.176	1.569	1.941	1.902	4
916	2.137	1.608	1.98	1.961	4
917	2.118	1.51	1.882	2.039	4
918	2.118	1.529	1.824	2.039	4
919	2.118	1.529	1.843	1.961	4
920	2.176	1.569	1.941	1.922	4
921	2.275	1.706	1.902	1.941	4
922	2.353	1.745	2.059	1.98	4
923	2.333	1.667	2.039	2.02	4
924	2.059	1.451	1.902	1.98	4
925	1.922	1.431	1.784	1.961	4
926	2.039	1.471	1.843	1.922	4
927	2.176	1.373	1.922	1.843	4
928	2.157	1.392	2.078	1.843	4
929	2.333	1.569	2.137	1.902	4
930	2.176	1.333	1.922	1.941	4
931	1.922	1.255	1.922	1.922	4
932	1.902	1.314	1.961	1.902	4
933	1.98	1.392	2.039	1.882	4
934	1.98	1.314	2.059	1.863	4
935	1.961	1.333	2.039	1.882	4
936	1.98	1.471	2.118	1.941	4
937	2.0	1.667	2.196	2.02	4
938	1.961	1.824	2.235	2.02	4
939	1.863	1.784	2.235	2.039	4
940	1.804	1.882	2.235	2.039	4
941	1.882	1.882	2.196	2.02	4
942	1.902	1.941	2.196	1.98	4
943	1.824	2.078	2.294	2.02	4
944	1.784	2.118	2.392	2.098	4
945	1.961	2.059	2.431	2.157	4
946	2.118	2.176	2.471	2.235	4
947	1.98	1.98	2.294	2.196	4
948	1.725	1.902	2.275	2.098	4
949	1.706	2.0	2.333	2.039	4
950	1.824	2.0	2.314	2.039	4
951	1.941	2.039	2.333	2.039	4
952	1.961	2.255	2.392	2.059	4
953	1.961	2.176	2.294	2.078	4
954	1.824	2.098	2.275	2.078	4
955	1.784	2.196	2.275	2.098	4
956	1.804	2.216	2.196	2.078	4
957	1.804	2.255	2.176	2.039	4
958	1.843	2.275	2.216	1.98	4
959	1.922	2.176	2.098	1.922	4
960	1.882	2.176	2.059	1.902	4
961	1.784	2.098	2.078	1.922	4
962	1.804	2.078	2.118	2.0	4
963	1.922	2.176	2.157	2.059	4
964	1.922	1.902	1.98	1.98	4
965	1.804	1.784	1.922	1.843	4
966	1.843	1.863	1.961	1.784	4
967	1.902	1.98	2.02	1.843	4
968	1.863	1.922	1.98	1.902	4
969	1.804	1.843	1.902	1.902	4
970	1.804	1.784	1.843	1.863	4
971	1.941	1.882	1.902	1.804	4
972	1.922	2.078	1.98	1.824	4
973	1.941	2.078	1.98	1.824	4
974	1.902	2.059	1.843	1.784	4
975	1.863	1.922	1.804	1.725	4
976	1.863	1.922	1.824	1.706	4
977	1.902	1.902	1.843	1.765	4
978	1.922	1.863	1.863	1.863	4
979	1.941	1.863	1.902	1.882	4
980	2.118	2.0	1.922	1.902	4
981	2.0	1.804	1.784	1.824	4
982	1.843	1.588	1.745	1.686	4
983	1.961	1.627	1.745	1.627	4
984	2.02	1.686	1.784	1.667	4
985	2.039	1.667	1.863	1.765	4
986	2.0	1.784	1.902	1.902	4
987	1.941	1.784	1.902	1.961	4
988	1.902	1.843	1.863	1.941	4
989	1.863	1.824	1.843	1.843	4
990	1.922	1.843	1.804	1.804	4
991	1.863	1.843	1.765	1.824	4
992	1.902	1.902	1.863	1.902	4
993	1.98	2.0	1.961	1.961	4
994	2.098	2.039	1.961	2.02	4
995	2.02	1.863	1.882	2.02	4
996	1.902	1.706	1.941	2.0	4
997	2.039	1.941	2.078	2.0	4
998	2.0	1.843	2.0	2.02	4
999	1.882	1.725	1.98	2.0	4
1000	1.961	1.824	2.0	1.941	4
1001	2.059	1.863	1.922	1.902	4
1002	2.02	1.765	1.941	1.941	4
1003	2.0	1.784	1.961	1.98	4
1004	2.0	1.824	2.0	2.02	4
1005	2.02	1.824	2.059	2.0	4
1006	2.02	1.882	1.98	1.98	4
1007	1.98	2.0	1.941	1.98	4
1008	1.902	2.0	1.882	2.039	4
1009	1.843	1.941	1.941	2.118	4
1010	1.902	2.0	2.059	2.157	4
1011	2.0	2.0	1.98	2.137	4
1012	1.961	1.902	1.922	2.059	4
1013	2.0	1.922	2.059	2.059	4
1014	2.176	2.176	2.235	2.216	4
1015	2.196	1.941	2.039	2.294	4
1016	1.941	1.686	1.961	2.216	4
1017	1.941	1.882	2.098	2.176	4
1018	1.941	1.98	2.157	2.176	4
1019	1.961	1.902	2.176	2.196	4
1020	2.0	1.98	2.196	2.255	4
1021	2.02	2.039	2.176	2.255	4
1022	2.059	2.098	2.196	2.235	4
1023	2.078	2.157	2.196	2.235	4
1024	2.02	2.196	2.196	2.196	4
1025	1.941	2.216	2.235	2.196	4
1026	1.961	2.157	2.196	2.196	4
1027	1.941	2.196	2.235	2.235	4
1028	2.0	2.255	2.235	2.216	4
1029	1.941	2.098	2.137	2.118	4
1030	1.902	1.961	2.098	2.0	4
1031	2.059	2.196	2.294	2.02	4
1032	2.0	2.059	2.196	2.078	4
1033	1.882	1.824	2.098	2.059	4
1034	1.882	1.804	2.078	1.98	4
1035	1.941	1.843	2.059	1.882	4
1036	1.941	1.804	2.039	1.784	4
1037	1.922	1.882	2.098	1.784	4
1038	1.863	1.882	2.078	1.843	4
1039	1.902	1.941	2.118	1.902	4
1040	1.961	1.961	2.078	1.941	4
1041	1.961	2.039	2.059	1.882	4
1042	1.902	1.98	2.059	1.784	4
1043	1.902	2.039	2.078	1.745	4
1044	1.863	1.961	2.0	1.706	4
1045	1.961	2.02	2.039	1.725	4
1046	1.941	1.941	2.02	1.765	4
1047	1.941	1.863	2.0	1.784	4
1048	2.039	2.078	2.137	1.882	4
1049	2.02	1.922	2.059	1.902	4
1050	1.941	1.725	2.02	1.804	4
1051	2.039	1.706	2.02	1.706	4
1052	2.02	1.706	1.98	1.647	4
1053	1.961	1.765	2.039	1.667	4
1054	1.941	1.843	2.059	1.745	4
1055	1.882	1.941	2.078	1.843	4
1056	1.961	1.961	2.059	1.902	4
1057	2.078	1.824	1.922	1.863	4
1058	1.98	1.863	1.941	1.745	4
1059	1.824	1.941	2.0	1.745	4
1060	1.824	1.961	2.0	1.765	4
1061	1.922	1.961	1.98	1.804	4
1062	2.059	2.098	2.02	1.824	4
1063	2.137	2.02	2.0	1.843	4
1064	1.941	1.824	1.941	1.804	4
1065	1.902	1.961	2.059	1.824	4
1066	1.882	1.824	1.902	1.863	4
1067	1.824	1.706	1.941	1.824	4
1068	1.98	1.784	2.02	1.863	4
1069	2.078	1.863	2.059	1.902	4
1070	2.059	1.784	2.02	1.863	4
1071	2.02	1.706	1.961	1.824	4
1072	1.922	1.725	1.941	1.804	4
1073	1.863	1.784	1.961	1.804	4
1074	1.843	1.824	2.02	1.863	4
1075	1.922	1.824	1.922	1.922	4
1076	1.961	1.882	1.961	1.941	4
1077	1.98	1.902	1.961	1.961	4
1078	2.02	1.843	1.98	1.941	4
1079	2.039	1.804	2.0	1.902	4
1080	2.0	1.765	1.98	1.882	4
1081	1.98	1.686	1.922	1.863	4
1082	2.078	1.843	2.039	1.902	4
1083	2.078	1.784	1.961	1.941	4
1084	1.804	1.471	1.902	1.941	4
1085	1.882	1.569	1.941	1.902	4
1086	2.098	1.686	1.98	1.882	4
1087	2.098	1.647	1.922	1.863	4
1088	2.0	1.686	2.02	1.902	4
1089	2.039	1.765	2.059	1.961	4
1090	2.039	1.843	2.118	1.941	4
1091	2.039	1.863	2.059	1.98	4
1092	2.0	1.902	1.98	1.941	4
1093	1.902	1.882	2.039	1.961	4
1094	1.941	1.922	2.059	2.0	4
1095	1.961	1.922	2.078	2.02	4
1096	2.039	1.98	2.118	2.039	4
1097	2.02	1.941	2.137	2.039	4
1098	1.941	1.902	2.118	2.078	4
1099	1.941	2.039	2.176	2.118	4
1100	2.039	2.02	2.157	2.137	4
1101	1.863	1.725	2.098	2.098	4
1102	1.941	1.765	2.176	2.039	4
1103	1.98	1.843	2.176	2.02	4
1104	1.961	1.843	2.176	2.0	4
1105	1.961	1.863	2.196	2.039	4
1106	1.961	1.922	2.176	2.039	4
1107	1.941	1.941	2.176	2.039	4
1108	1.843	1.941	2.157	2.039	4
1109	1.824	2.0	2.137	2.02	4
1110	1.843	2.078	2.176	2.039	4
1111	1.902	2.098	2.176	2.078	4
1112	1.902	2.059	2.098	2.078	4
1113	1.922	2.078	2.137	2.02	4
1114	1.961	2.098	2.176	1.98	4
1115	1.961	1.941	2.098	1.922	4
1116	2.059	2.118	2.275	1.922	4
1117	2.118	2.078	2.176	2.0	4
1118	1.922	1.765	2.0	1.98	4
1119	1.941	1.725	2.0	1.961	4
1120	1.941	1.824	2.059	1.961	4
1121	1.961	1.804	2.078	1.961	4
1122	1.98	1.765	2.02	1.941	4
1123	2.02	1.824	2.0	1.902	4
1124	1.961	1.922	2.0	1.902	4
1125	1.941	1.941	1.98	1.941	4
1126	1.941	1.98	1.961	1.941	4
1127	1.961	1.961	1.941	1.922	4
1128	1.961	1.882	1.902	1.922	4
1129	1.922	1.902	1.961	1.902	4
1130	1.922	2.0	1.98	1.922	4
1131	1.941	1.922	1.941	1.961	4
1132	1.902	1.784	1.863	1.961	4
1133	1.961	1.961	2.0	2.02	4
1134	2.039	1.922	2.02	2.02	4
1135	1.863	1.706	1.922	1.941	4
1136	1.902	1.745	1.961	1.882	4
1137	1.961	1.824	1.98	1.902	4
1138	1.882	1.824	2.02	1.941	4
1139	1.863	1.824	2.039	1.98	4
1140	1.902	1.824	1.902	1.98	4
1141	1.882	1.824	1.882	1.922	4
1142	1.922	1.941	1.961	1.922	4
1143	1.902	2.059	2.02	1.941	4
1144	1.843	2.0	2.02	1.961	4
1145	1.863	2.0	2.0	1.961	4
1146	1.843	1.98	1.98	1.98	4
1147	1.863	2.0	1.941	1.961	4
1148	1.882	1.902	1.882	1.941	4
1149	1.882	1.824	1.863	1.922	4
1150	1.98	2.0	2.039	1.882	4
1151	2.137	2.039	2.059	1.941	4
1152	1.922	1.804	2.02	1.961	4
1153	1.961	1.745	2.039	1.961	4
1154	1.98	1.706	1.941	1.902	4
1155	1.941	1.706	1.922	1.843	4
1156	1.922	1.706	1.922	1.843	4
1157	1.98	1.843	1.98	1.863	4
1158	1.98	1.941	2.078	1.922	4
1159	2.02	1.961	2.059	1.98	4
1160	1.98	1.941	2.0	1.922	4
1161	1.941	1.98	2.02	1.863	4
1162	1.98	2.0	2.039	1.843	4
1163	1.98	1.98	2.0	1.902	4
1164	2.0	2.0	2.039	1.941	4
1165	2.0	2.059	2.098	1.961	4
1166	1.941	2.02	2.059	1.961	4
1167	1.961	2.098	2.137	2.0	4
1168	2.02	2.059	2.078	2.039	4
1169	1.941	1.784	1.98	1.98	4
1170	1.98	1.784	2.039	1.902	4
1171	2.0	1.882	2.137	1.882	4
1172	1.961	1.941	2.176	1.941	4
1173	1.922	1.961	2.176	1.98	4
1174	1.961	2.039	2.118	2.0	4
1175	2.0	2.059	2.039	2.0	4
1176	1.98	2.039	2.078	1.98	4
1177	1.98	2.098	2.098	1.961	4
1178	1.922	2.039	2.098	1.922	4
1179	1.922	2.059	2.059	1.941	4
1180	1.863	2.059	2.0	2.0	4
1181	1.922	2.059	2.02	2.039	4
1182	1.98	2.078	2.137	2.078	4
1183	2.0	2.0	2.137	2.039	4
1184	2.059	2.059	2.176	2.02	4
1185	2.118	2.02	2.098	1.98	4
1186	1.941	1.686	1.941	1.922	4
1187	1.902	1.745	1.98	1.882	4
1188	1.961	1.784	2.0	1.882	4
1189	1.941	1.804	2.039	1.941	4
1190	1.882	1.784	2.078	2.02	4
1191	1.922	1.804	1.98	2.02	4
1192	1.941	1.804	1.941	1.961	4
1193	1.961	1.902	2.039	1.98	4
1194	2.0	2.059	2.137	2.02	4
1195	2.02	2.039	2.098	2.02	4
1196	1.941	1.961	2.0	1.98	4
1197	1.824	1.882	1.961	1.98	4
1198	1.843	1.961	2.0	1.98	4
1199	1.902	1.941	2.02	2.0	4
1200	1.941	1.843	1.98	2.02	4
1201	1.98	2.02	2.137	2.039	4
1202	2.078	2.02	2.098	2.078	4
1203	1.882	1.667	1.941	2.039	4
1204	1.882	1.647	1.98	1.961	4
1205	1.961	1.745	2.02	1.922	4
1206	2.0	1.765	1.961	1.882	4
1207	1.98	1.745	2.02	1.902	4
1208	2.02	1.765	2.0	1.902	4
1209	1.941	1.745	2.0	1.961	4
1210	1.922	1.824	1.98	1.98	4
1211	1.98	1.882	1.961	2.0	4
1212	1.961	1.882	1.941	2.0	4
1213	1.98	1.863	1.941	1.922	4
1214	2.0	1.863	1.941	1.863	4
1215	1.98	1.902	1.961	1.863	4
1216	1.98	1.882	1.98	1.922	4
1217	1.863	1.765	1.961	2.0	4
1218	1.961	1.824	2.0	2.039	4
1219	2.137	1.863	2.0	2.0	4
1220	1.941	1.549	1.882	1.902	4
1221	1.882	1.647	1.98	1.863	4
1222	1.902	1.686	2.0	1.902	4
1223	1.941	1.686	2.0	1.922	4
1224	2.0	1.647	2.0	1.902	4
1225	2.059	1.647	1.98	1.922	4
1226	2.039	1.804	2.078	1.98	4
1227	2.02	1.882	2.118	2.02	4
1228	1.941	1.922	2.078	2.02	4
1229	1.843	1.922	2.059	1.98	4
1230	1.882	1.922	2.039	1.922	4
1231	1.902	1.882	2.039	1.882	4
1232	2.0	1.98	2.098	1.922	4
1233	2.039	1.922	2.098	1.961	4
1234	2.0	1.863	2.098	2.02	4
1235	1.961	1.941	2.235	2.078	4
1236	2.137	2.059	2.255	2.098	4
1237	1.961	1.725	2.059	2.02	4
1238	1.922	1.745	2.118	1.941	4
1239	2.02	1.745	2.098	1.922	4
1240	2.0	1.725	2.039	1.902	4
1241	1.941	1.725	2.118	1.922	4
1242	2.059	1.902	2.137	2.0	4
1243	2.078	1.922	2.137	2.039	4
1244	1.961	1.902	2.098	2.078	4
1245	1.902	1.902	2.098	2.039	4
1246	1.941	1.863	2.039	1.961	4
1247	1.98	1.941	2.078	1.882	4
1248	2.0	2.0	2.118	1.902	4
1249	2.0	2.059	2.137	2.0	4
1250	1.98	2.0	2.137	2.098	4
1251	1.961	1.882	2.078	2.118	4
1252	1.98	1.902	2.196	2.059	4
1253	2.176	2.059	2.235	2.039	4
1254	1.98	1.765	2.118	1.98	4
1255	1.941	1.784	2.157	1.961	4
1256	2.059	1.824	2.137	1.902	4
1257	2.059	1.824	2.098	1.902	4
1258	1.961	1.804	2.118	1.941	4
1259	1.961	1.863	2.157	1.98	4
1260	1.941	1.941	2.176	2.039	4
1261	1.961	2.039	2.157	2.059	4
1262	1.941	1.941	2.0	2.02	4
1263	1.882	1.922	2.02	1.961	4
1264	1.922	2.039	2.137	1.902	4
1265	1.902	2.0	2.098	1.882	4
1266	1.98	2.098	2.098	1.902	4
1267	1.98	2.0	2.059	1.941	4
1268	1.941	1.922	2.078	1.961	4
1269	1.922	1.961	2.157	2.0	4
1270	2.098	1.98	2.059	2.02	4
1271	1.961	1.647	1.882	1.941	4
1272	1.882	1.667	1.961	1.843	4
1273	1.922	1.784	2.078	1.804	4
1274	1.98	1.824	2.039	1.843	4
1275	1.902	1.784	2.02	1.882	4
1276	1.961	1.784	1.941	1.902	4
1277	1.961	1.784	1.941	1.941	4
1278	1.961	1.843	1.941	1.941	4
1279	1.922	1.863	1.922	1.922	4
1280	1.922	1.882	1.941	1.922	4
1281	1.941	1.98	2.0	1.902	4
1282	1.882	1.961	2.02	1.902	4
1283	1.902	1.961	1.98	1.922	4
1284	1.961	1.98	2.0	1.941	4
1285	1.961	1.961	2.02	2.0	4
1286	1.941	1.941	2.039	2.039	4
1287	2.059	1.941	2.059	2.059	4
1288	1.882	1.686	1.922	2.02	4
1289	1.902	1.706	1.98	1.941	4
1290	2.02	1.843	2.078	1.902	4
1291	2.059	1.843	2.078	1.922	4
1292	1.98	1.784	2.039	1.961	4
1293	2.039	1.941	2.157	2.0	4
1294	2.098	2.0	2.118	1.98	4
1295	1.98	2.0	2.078	2.039	4
1296	1.902	2.02	2.098	2.059	4
1297	1.922	1.98	2.02	2.02	4
1298	1.98	2.02	2.039	1.961	4
1299	1.98	1.98	2.0	1.922	4
1300	2.0	2.02	2.02	1.882	4
1301	2.0	1.98	2.02	1.882	4
1302	1.941	1.961	2.039	1.98	4
1303	1.98	1.941	2.098	2.059	4
1304	2.039	2.078	2.137	2.059	4
1305	1.902	1.725	1.941	1.961	4
1306	1.843	1.745	1.98	1.863	4
1307	1.922	1.784	1.98	1.824	4
1308	2.02	1.765	2.0	1.902	4
1309	2.02	1.784	2.039	1.98	4
1310	2.0	1.843	2.039	2.0	4
1311	1.961	1.843	2.0	2.0	4
1312	1.922	1.882	2.02	1.941	4
1313	1.824	1.902	2.0	1.922	4
1314	1.824	1.922	1.961	1.902	4
1315	1.824	1.961	2.02	1.941	4
1316	1.902	2.02	2.078	1.98	4
1317	2.0	2.059	2.059	2.02	4
1318	2.078	2.02	2.078	2.02	4
1319	2.059	1.863	2.059	1.961	4
1320	1.961	1.882	2.118	1.98	4
1321	2.02	2.0	2.118	2.0	4
1322	1.843	1.706	1.98	2.02	4
1323	1.863	1.686	2.02	1.941	4
1324	1.98	1.804	2.118	1.922	4
1325	2.039	1.784	2.078	1.922	4
1326	1.941	1.804	2.118	1.961	4
1327	1.98	1.902	2.137	1.98	4
1328	2.0	1.902	2.098	2.0	4
1329	2.02	1.902	2.039	1.941	4
1330	2.02	1.922	2.059	1.902	4
1331	1.98	1.961	2.078	1.902	4
1332	1.922	1.98	2.059	1.922	4
1333	1.863	1.902	2.039	1.941	4
1334	1.922	1.961	2.098	1.961	4
1335	2.0	2.0	2.059	1.961	4
1336	2.0	1.902	2.0	1.941	4
1337	1.961	1.824	2.0	1.922	4
1338	2.098	1.961	2.118	1.941	4
1339	1.961	1.686	2.0	1.922	4
1340	1.922	1.667	2.02	1.882	4
1341	1.98	1.667	2.0	1.863	4
1342	2.0	1.706	2.0	1.863	4
1343	1.98	1.706	1.98	1.922	4
1344	1.961	1.765	1.98	1.941	4
1345	1.941	1.824	1.98	1.941	4
1346	1.98	1.902	1.98	1.941	4
1347	1.941	1.843	1.961	1.902	4
1348	1.902	1.843	1.961	1.922	4
1349	1.863	1.843	1.961	1.941	4
1350	1.824	1.941	2.039	2.0	4
1351	1.961	1.98	2.02	2.039	4
1352	2.039	1.941	2.0	2.02	4
1353	1.961	1.961	2.078	1.98	4
1354	1.922	1.941	2.098	2.0	4
1355	2.078	2.039	2.098	2.059	4
1356	1.922	1.745	1.941	2.039	4
1357	1.863	1.725	1.98	1.98	4
1358	1.941	1.882	2.098	1.961	4
1359	1.961	1.902	2.157	1.98	4
1360	1.863	1.863	2.157	2.02	4
1361	1.902	1.902	2.118	2.0	4
1362	1.98	1.863	2.059	1.941	4
1363	2.0	1.941	2.098	1.941	4
1364	2.0	2.02	2.059	1.961	4
1365	1.902	1.941	1.961	1.961	4
1366	1.843	1.98	1.98	1.98	4
1367	1.902	1.961	2.059	1.98	4
1368	1.922	1.98	2.059	1.961	4
1369	1.961	2.02	2.039	1.922	4
1370	2.0	1.843	1.941	1.863	4
1371	1.961	1.765	2.0	1.902	4
1372	2.118	2.02	2.157	1.941	4
1373	2.039	1.784	1.98	2.02	4
1374	1.902	1.667	1.922	1.98	4
1375	1.941	1.725	1.961	1.961	4
1376	1.941	1.784	1.98	1.902	4
1377	1.902	1.725	1.961	1.863	4
