time	channel1	channel2	channel3	channel4	class
698	2.157	1.941	2.137	1.882	4
699	2.0	1.941	2.02	1.882	4
700	2.0	1.863	1.843	1.882	4
701	1.863	1.882	1.765	1.863	4
702	1.961	2.078	1.784	1.843	4
703	1.882	2.0	1.863	1.824	4
704	1.804	1.863	1.843	1.882	4
705	1.843	1.902	1.902	1.902	4
706	1.804	1.882	1.941	1.922	4
707	1.804	1.922	1.98	2.0	4
708	1.784	1.843	2.078	2.0	4
709	1.863	1.725	2.078	1.98	4
710	1.922	1.706	2.078	1.941	4
711	1.98	1.725	2.196	1.902	4
712	2.059	1.784	2.216	1.902	4
713	2.118	1.922	2.176	1.941	4
714	2.137	1.98	2.176	1.961	4
715	2.157	1.882	2.078	1.98	4
716	2.02	1.706	1.961	1.941	4
717	1.922	1.706	1.863	1.863	4
718	1.941	1.843	1.882	1.843	4
719	1.98	1.941	1.863	1.863	4
720	1.843	2.0	1.863	1.941	4
721	1.843	2.039	1.863	2.0	4
722	1.843	2.0	1.922	2.02	4
723	1.804	2.039	1.98	2.0	4
724	1.765	1.941	2.039	1.98	4
725	1.843	1.804	2.059	1.961	4
726	1.922	1.863	2.196	1.922	4
727	2.0	2.078	2.353	2.0	4
728	1.961	2.098	2.314	2.02	4
729	2.02	1.941	2.176	1.98	4
730	2.0	1.824	2.176	1.922	4
731	2.078	1.922	2.176	1.882	4
732	2.078	2.02	2.078	1.902	4
733	2.059	2.039	2.039	1.941	4
734	2.157	2.0	1.941	1.941	4
735	1.922	1.961	1.843	1.863	4
736	1.922	2.059	1.804	1.824	4
737	1.961	2.098	1.863	1.902	4
738	1.863	1.922	1.863	2.0	4
739	1.843	1.922	1.882	2.098	4
740	1.922	1.941	2.039	2.118	4
741	1.922	1.863	2.059	2.118	4
742	1.941	1.863	2.137	2.059	4
743	2.039	1.824	2.196	1.98	4
744	1.961	1.725	2.275	1.98	4
745	1.863	1.824	2.412	1.98	4
746	2.059	1.882	2.216	2.02	4
747	2.216	1.725	1.961	1.961	4
748	2.098	1.608	2.059	1.863	4
749	2.078	1.667	2.078	1.784	4
750	2.118	1.784	2.0	1.745	4
751	2.039	1.863	1.902	1.784	4
752	1.961	1.922	1.961	1.843	4
753	1.882	1.824	1.804	1.882	4
754	1.804	1.863	1.882	1.902	4
755	1.843	1.922	2.0	1.961	4
756	1.804	1.941	1.961	1.961	4
757	1.784	1.922	1.98	1.98	4
758	1.725	1.824	1.961	2.0	4
759	1.804	1.882	2.137	2.02	4
760	1.941	1.843	2.196	2.0	4
761	1.902	1.863	2.275	2.02	4
762	1.922	1.941	2.333	2.02	4
763	2.0	2.02	2.255	2.0	4
764	2.0	1.902	2.176	1.961	4
765	2.039	1.941	2.157	1.902	4
766	2.118	1.863	2.078	1.863	4
767	2.0	1.843	1.961	1.863	4
768	2.02	1.824	1.824	1.824	4
769	2.02	1.863	1.863	1.863	4
770	1.922	1.98	1.824	1.882	4
771	1.804	2.137	1.843	1.961	4
772	1.922	2.255	1.882	2.02	4
773	2.0	2.059	1.882	2.02	4
774	1.843	1.784	1.882	2.039	4
775	1.882	1.706	2.098	2.02	4
776	1.863	1.608	2.078	1.961	4
777	1.882	1.784	2.118	1.882	4
778	2.02	2.059	2.373	1.961	4
779	2.118	1.941	2.373	2.078	4
780	2.157	1.765	2.137	2.098	4
781	2.137	1.745	2.176	2.039	4
782	2.098	1.706	2.196	1.922	4
783	2.098	1.765	2.118	1.824	4
784	2.02	1.843	1.98	1.804	4
785	2.039	1.784	1.922	1.824	4
786	2.0	1.765	1.882	1.843	4
787	2.02	1.745	1.804	1.902	4
788	1.863	1.765	1.745	1.941	4
789	1.765	1.804	1.863	1.941	4
790	1.784	1.902	2.02	2.0	4
791	1.804	1.843	2.039	2.039	4
792	1.745	1.882	2.098	2.02	4
793	1.863	2.137	2.176	2.098	4
794	1.98	2.059	2.176	2.176	4
795	2.0	1.784	2.235	2.118	4
796	2.0	1.706	2.314	2.039	4
797	1.941	1.863	2.294	2.0	4
798	2.02	2.0	2.235	2.0	4
799	2.176	2.137	2.235	2.0	4
800	2.137	2.255	2.196	1.961	4
801	2.02	2.137	2.039	1.941	4
802	1.98	2.02	1.902	1.922	4
803	1.902	1.941	1.863	1.882	4
804	1.882	1.882	1.784	1.882	4
805	1.824	1.961	1.824	1.902	4
806	1.902	2.078	1.941	1.98	4
807	1.863	2.059	1.882	2.039	4
808	1.804	1.863	1.902	2.0	4
809	1.882	1.843	2.02	2.02	4
810	1.863	1.863	2.176	2.039	4
811	2.0	1.784	2.196	2.02	4
812	1.922	1.922	2.196	2.02	4
813	1.98	1.922	2.275	2.02	4
814	2.078	1.882	2.255	2.0	4
815	2.137	1.863	2.235	1.961	4
816	2.118	1.863	2.176	1.902	4
817	2.059	1.902	2.078	1.863	4
818	2.059	2.059	2.02	1.882	4
819	2.118	2.059	1.941	1.902	4
820	2.078	2.059	1.941	1.922	4
821	2.039	2.0	1.882	1.922	4
822	1.961	1.941	1.804	1.922	4
823	1.843	1.922	1.882	1.941	4
824	1.784	1.824	1.961	1.98	4
825	1.725	1.725	1.941	1.98	4
826	1.824	1.686	2.02	2.0	4
827	1.882	1.843	2.078	2.0	4
828	1.941	1.784	2.157	1.98	4
829	1.941	1.647	2.176	2.0	4
830	1.98	1.804	2.275	2.0	4
831	2.039	1.725	2.196	2.0	4
832	2.039	1.706	2.196	1.961	4
833	2.098	1.725	2.196	1.941	4
834	2.118	1.784	2.137	1.902	4
835	2.059	1.882	2.02	1.902	4
836	2.039	1.961	1.765	1.824	4
837	2.0	1.941	1.784	1.745	4
838	1.882	1.941	1.784	1.804	4
839	1.824	2.0	1.824	1.882	4
840	1.765	1.961	1.824	1.941	4
841	1.745	1.902	1.804	1.98	4
842	1.765	1.863	1.824	1.98	4
843	1.824	1.882	1.961	1.902	4
844	1.863	1.902	2.039	1.941	4
845	1.824	1.824	2.137	1.941	4
846	1.824	1.686	2.078	1.961	4
847	1.863	1.608	2.098	1.961	4
848	2.039	1.686	2.176	1.922	4
849	2.078	1.725	2.235	1.941	4
850	1.98	1.804	2.078	1.922	4
851	1.902	1.608	1.922	1.863	4
852	1.941	1.471	1.843	1.824	4
853	2.039	1.686	1.882	1.824	4
854	2.039	2.0	1.961	1.902	4
855	2.118	2.176	2.0	1.98	4
856	2.118	1.941	1.98	2.039	4
857	1.882	1.863	1.98	2.098	4
858	1.804	2.0	1.961	2.059	4
859	1.804	1.961	1.941	2.02	4
860	1.902	1.804	2.059	2.039	4
861	2.0	1.882	2.255	2.078	4
862	1.98	2.157	2.373	2.118	4
863	1.961	2.157	2.412	2.157	4
864	2.137	2.02	2.373	2.176	4
865	2.294	1.941	2.235	2.118	4
866	2.216	1.882	2.235	2.02	4
867	2.059	1.843	2.275	1.922	4
868	1.922	1.98	2.275	1.922	4
869	2.0	1.961	2.02	1.941	4
870	2.02	1.765	1.941	1.961	4
871	1.98	1.784	1.98	1.961	4
872	1.98	1.706	1.725	1.882	4
873	1.824	1.843	1.667	1.843	4
874	1.765	1.922	1.882	1.863	4
875	1.745	1.941	2.02	1.961	4
876	1.804	2.196	2.078	2.059	4
877	1.902	2.02	2.078	2.098	4
878	1.647	1.627	2.02	2.059	4
879	1.706	1.588	2.0	2.0	4
880	1.843	1.784	2.078	1.941	4
881	1.863	1.941	2.333	1.922	4
882	1.961	2.059	2.275	1.941	4
883	1.961	2.059	2.176	1.941	4
884	2.059	1.922	2.078	1.902	4
885	2.137	1.843	2.118	1.882	4
886	2.176	1.941	2.098	1.882	4
887	2.098	1.98	1.902	1.863	4
888	2.02	1.941	1.804	1.843	4
889	2.0	1.863	1.824	1.843	4
890	1.922	1.902	1.902	1.902	4
891	1.922	2.039	1.941	2.0	4
892	1.922	2.078	1.961	2.0	4
893	1.882	1.961	1.98	1.961	4
894	1.961	1.882	2.02	2.0	4
895	2.059	2.02	2.137	2.0	4
896	2.059	2.098	2.275	2.02	4
897	2.0	1.843	2.196	2.02	4
898	2.098	1.843	2.294	2.0	4
899	2.176	2.0	2.333	1.961	4
900	2.0	2.098	2.314	1.941	4
901	1.98	1.961	2.118	1.922	4
902	2.118	1.922	2.0	1.863	4
903	2.137	1.902	1.961	1.824	4
904	2.157	1.961	1.902	1.824	4
905	2.0	1.961	1.882	1.882	4
906	1.882	1.922	1.882	1.902	4
907	1.745	1.882	1.863	1.941	4
908	1.745	1.784	1.706	1.941	4
909	1.784	1.922	1.725	1.902	4
910	1.784	1.902	1.843	1.902	4
911	1.843	1.765	1.961	1.922	4
912	1.922	1.667	2.078	2.039	4
913	1.882	1.686	2.176	2.078	4
914	1.961	1.824	2.255	2.137	4
915	2.039	1.882	2.235	2.098	4
916	2.098	1.882	2.216	2.02	4
917	2.039	1.902	2.196	1.922	4
918	2.039	1.863	2.157	1.882	4
919	2.059	1.804	2.098	1.824	4
920	2.02	1.824	2.0	1.765	4
921	2.078	1.961	1.922	1.784	4
922	2.059	2.078	1.922	1.843	4
923	1.961	2.039	1.863	1.922	4
924	1.824	2.078	1.882	1.961	4
925	1.804	2.078	1.902	1.941	4
926	1.922	2.02	1.922	1.961	4
927	1.922	1.961	1.98	1.98	4
928	1.745	1.882	2.039	2.059	4
929	1.784	1.824	2.039	2.059	4
930	1.765	1.784	2.118	2.0	4
931	1.882	1.804	2.137	2.0	4
932	2.0	1.725	2.216	2.0	4
933	2.078	1.706	2.216	2.02	4
934	2.039	1.765	2.216	2.039	4
935	2.059	1.784	2.098	2.02	4
936	1.98	1.608	2.0	1.98	4
937	2.0	1.627	2.078	1.961	4
938	2.157	1.765	1.98	1.922	4
939	2.118	1.824	1.863	1.902	4
940	1.98	1.824	1.804	1.902	4
941	1.843	1.882	1.765	1.922	4
942	1.765	1.98	1.824	1.922	4
943	1.725	1.941	1.863	1.902	4
944	1.706	1.745	1.863	1.922	4
945	1.784	1.667	1.941	1.941	4
946	1.902	1.706	2.078	1.961	4
947	2.02	1.804	2.216	2.039	4
948	2.0	1.765	2.255	2.078	4
949	1.941	1.725	2.275	2.059	4
950	2.039	1.667	2.216	1.961	4
951	1.863	1.667	2.157	1.902	4
952	1.882	1.882	2.157	1.863	4
953	2.137	1.843	1.98	1.863	4
954	2.118	1.706	1.922	1.843	4
955	2.137	1.824	1.922	1.824	4
956	2.0	1.882	1.922	1.882	4
957	1.784	1.843	1.922	1.882	4
958	1.804	1.902	1.922	1.922	4
959	1.98	2.059	1.922	1.961	4
960	1.98	2.255	2.039	2.0	4
961	1.961	2.275	2.137	2.098	4
962	1.922	2.137	2.176	2.098	4
963	1.941	1.961	2.118	2.059	4
964	1.863	1.902	2.275	1.98	4
965	2.059	2.02	2.235	1.98	4
966	2.098	2.059	2.333	1.98	4
967	2.098	1.98	2.353	2.02	4
968	2.118	1.922	2.314	2.059	4
969	2.176	1.882	2.294	2.059	4
970	2.255	1.961	2.157	2.039	4
971	2.137	1.784	2.078	1.902	4
972	1.98	1.569	1.863	1.804	4
973	1.941	1.667	1.784	1.765	4
974	2.059	1.843	1.863	1.824	4
975	1.98	1.941	1.922	1.941	4
976	1.941	2.098	1.941	2.039	4
977	1.863	2.0	1.922	2.137	4
978	1.804	1.765	1.922	2.078	4
979	1.824	1.804	1.941	2.02	4
980	1.804	1.882	2.078	1.98	4
981	1.824	1.824	2.137	1.961	4
982	1.863	1.863	2.157	1.98	4
983	2.0	1.941	2.275	2.0	4
984	2.098	2.039	2.275	2.02	4
985	2.098	2.02	2.196	2.0	4
986	2.078	1.961	2.157	1.98	4
987	2.039	1.804	2.137	1.941	4
988	2.039	1.863	2.0	1.882	4
989	2.157	2.039	1.941	1.824	4
990	2.039	2.118	1.902	1.824	4
991	1.941	2.157	1.882	1.863	4
992	1.882	1.98	1.843	1.922	4
993	1.863	1.941	1.824	1.922	4
994	1.863	1.922	1.922	1.882	4
995	1.863	1.941	1.961	1.902	4
996	1.863	1.98	1.961	1.941	4
997	1.863	1.941	2.078	2.02	4
998	1.863	2.0	2.255	2.059	4
999	2.02	2.039	2.255	2.039	4
1000	1.961	1.882	2.294	1.98	4
1001	2.039	1.804	2.216	1.941	4
1002	2.059	1.824	2.196	1.941	4
1003	2.02	1.824	2.157	1.902	4
1004	1.961	1.765	2.02	1.824	4
1005	1.961	1.765	1.941	1.784	4
1006	2.02	1.765	1.882	1.745	4
1007	1.961	1.765	1.824	1.804	4
1008	1.902	1.686	1.745	1.824	4
1009	1.863	1.922	1.863	1.902	4
1010	1.824	2.02	1.941	1.941	4
1011	1.765	1.824	1.882	2.02	4
1012	1.804	1.784	1.843	2.059	4
1013	1.647	1.706	1.902	2.0	4
1014	1.784	1.804	1.941	1.902	4
1015	1.784	1.882	2.137	1.843	4
1016	1.843	1.902	2.196	1.902	4
1017	2.0	1.824	2.196	1.961	4
1018	2.059	1.784	2.196	2.02	4
1019	1.98	1.784	2.157	2.02	4
1020	1.941	1.804	2.098	1.98	4
1021	1.961	1.902	2.078	1.941	4
1022	2.02	1.98	2.078	1.863	4
1023	2.078	1.961	1.922	1.882	4
1024	2.02	1.863	1.824	1.843	4
1025	1.98	1.824	1.804	1.863	4
1026	1.882	1.804	1.745	1.882	4
1027	1.765	1.843	1.804	1.922	4
1028	1.784	1.882	1.843	1.961	4
1029	1.686	1.863	1.941	1.98	4
1030	1.784	1.882	2.0	2.0	4
1031	1.922	1.784	1.961	2.039	4
1032	1.902	1.686	2.137	2.039	4
1033	2.039	1.784	2.216	2.039	4
1034	2.118	1.824	2.314	2.078	4
1035	2.137	1.725	2.275	2.059	4
1036	2.02	1.667	2.235	1.98	4
1037	2.098	1.686	2.157	1.922	4
1038	2.137	1.765	2.098	1.882	4
1039	2.176	1.941	2.118	1.902	4
1040	2.216	1.98	2.059	1.902	4
1041	2.098	1.98	1.98	1.961	4
1042	2.059	2.0	1.961	1.961	4
1043	2.059	2.02	1.961	2.02	4
1044	2.039	1.961	1.98	2.059	4
1045	2.0	1.863	2.02	2.078	4
1046	1.98	1.765	2.078	2.078	4
1047	2.0	1.784	2.157	2.118	4
1048	1.902	1.804	2.216	2.098	4
1049	1.961	1.922	2.353	2.098	4
1050	2.039	1.804	2.235	2.059	4
1051	1.98	1.549	2.196	2.0	4
1052	2.039	1.647	2.216	1.961	4
1053	2.02	1.882	2.275	1.98	4
1054	2.078	1.961	2.314	2.0	4
1055	2.118	1.882	2.176	2.02	4
1056	2.294	1.941	1.98	2.0	4
1057	2.216	2.0	1.941	1.922	4
1058	1.961	1.98	1.804	1.804	4
1059	1.706	1.961	1.784	1.725	4
1060	1.706	2.118	1.863	1.784	4
1061	1.843	2.275	1.882	1.902	4
1062	1.863	2.255	1.863	1.98	4
1063	1.863	2.157	1.882	1.961	4
1064	1.961	2.118	2.039	2.0	4
1065	1.941	2.118	2.196	2.039	4
1066	1.804	1.922	2.255	2.059	4
1067	1.824	1.784	2.0	2.039	4
1068	1.863	1.784	2.157	1.98	4
1069	1.961	1.804	2.235	1.902	4
1070	1.902	1.765	2.196	1.882	4
1071	1.961	1.745	2.176	1.882	4
1072	2.02	1.706	2.098	1.902	4
1073	2.098	1.667	2.02	1.902	4
1074	2.039	1.745	1.863	1.843	4
1075	1.961	1.745	1.922	1.863	4
1076	1.882	1.882	1.961	1.922	4
1077	1.843	1.804	1.784	1.941	4
1078	1.706	1.784	1.784	1.882	4
1079	1.745	1.941	1.824	1.863	4
1080	1.804	1.882	1.922	1.863	4
1081	1.784	1.843	2.039	1.941	4
1082	1.824	1.98	2.098	2.059	4
1083	1.882	2.098	2.275	2.137	4
1084	2.0	2.078	2.255	2.118	4
1085	1.941	1.863	2.196	2.059	4
1086	1.882	1.765	2.196	1.922	4
1087	1.941	1.843	2.216	1.882	4
1088	2.078	1.961	2.196	1.902	4
1089	2.02	1.941	2.157	1.863	4
1090	1.941	1.98	2.039	1.863	4
1091	2.078	2.059	1.824	1.843	4
1092	2.059	1.941	1.725	1.824	4
1093	1.863	1.863	1.804	1.804	4
1094	1.863	2.039	1.941	1.863	4
1095	1.863	2.216	1.98	1.98	4
1096	1.902	2.196	1.941	2.059	4
1097	1.941	2.02	1.843	2.0	4
1098	1.941	1.804	1.941	1.961	4
1099	1.941	1.961	2.039	1.961	4
1100	1.863	2.0	2.176	1.941	4
1101	1.961	2.039	2.235	1.98	4
1102	2.039	2.059	2.314	2.039	4
1103	2.157	1.98	2.216	2.02	4
1104	2.157	1.902	2.176	1.98	4
1105	2.196	1.922	2.176	1.922	4
1106	2.235	1.902	2.176	1.941	4
1107	2.196	1.882	2.118	1.941	4
1108	2.235	1.824	2.0	1.961	4
1109	2.059	1.765	1.902	1.882	4
1110	1.961	1.725	1.824	1.804	4
1111	1.882	1.784	1.765	1.765	4
1112	1.863	1.706	1.824	1.804	4
1113	1.863	1.667	1.765	1.941	4
1114	1.824	1.667	1.725	2.02	4
1115	1.725	1.843	1.882	2.059	4
1116	1.922	1.882	2.078	2.059	4
1117	1.961	1.784	2.235	2.098	4
1118	1.961	1.706	2.157	2.118	4
1119	1.882	1.647	2.176	2.059	4
1120	2.0	1.706	2.118	1.98	4
1121	1.941	1.725	2.098	1.902	4
1122	2.098	1.863	2.098	1.863	4
1123	2.216	1.98	2.157	1.863	4
1124	2.157	2.078	2.118	1.961	4
1125	2.118	2.039	2.039	2.02	4
1126	1.98	1.902	1.843	1.98	4
1127	1.98	1.843	1.863	1.941	4
1128	2.0	1.902	1.882	1.902	4
1129	1.902	1.941	1.922	1.922	4
1130	1.804	1.824	1.922	1.922	4
1131	1.784	1.667	2.02	1.961	4
1132	1.902	1.745	2.098	2.02	4
1133	1.922	1.784	2.118	2.098	4
1134	1.863	1.667	2.216	2.078	4
1135	1.961	1.549	2.176	2.02	4
1136	1.98	1.569	2.216	1.98	4
1137	2.039	1.588	2.314	1.922	4
1138	2.02	1.824	2.353	1.98	4
1139	2.059	1.941	2.235	2.039	4
1140	2.078	1.902	2.157	1.98	4
1141	2.118	1.863	2.078	1.98	4
1142	2.098	1.843	2.059	1.902	4
1143	2.098	1.882	2.0	1.882	4
1144	2.02	2.02	1.941	1.882	4
1145	1.941	2.176	1.961	1.922	4
1146	1.804	2.118	1.882	1.941	4
1147	1.843	2.078	1.863	1.961	4
1148	1.902	2.137	2.02	2.0	4
1149	1.863	2.0	2.078	2.039	4
1150	1.863	1.941	2.078	2.098	4
1151	1.922	1.922	2.294	2.098	4
1152	2.059	1.961	2.294	2.118	4
1153	2.0	1.843	2.196	2.0	4
1154	1.922	1.824	2.196	1.902	4
1155	1.98	1.824	2.157	1.902	4
1156	2.078	1.863	2.176	1.922	4
1157	2.098	1.882	2.098	1.98	4
1158	2.039	1.922	2.039	1.941	4
1159	1.961	1.941	1.882	1.902	4
1160	1.922	1.922	1.824	1.843	4
1161	1.941	2.039	1.843	1.843	4
1162	1.922	2.118	1.804	1.882	4
1163	1.863	2.039	1.882	1.941	4
1164	1.902	2.039	1.941	2.0	4
1165	1.804	1.961	1.941	2.02	4
1166	1.647	1.961	1.843	1.98	4
1167	1.686	2.0	1.863	1.922	4
1168	1.725	1.961	2.098	1.922	4
1169	1.882	1.882	2.137	1.941	4
1170	1.961	1.784	2.176	1.98	4
1171	2.059	1.725	2.137	1.98	4
1172	1.961	1.608	2.098	1.941	4
1173	1.922	1.686	2.118	1.902	4
1174	2.078	1.882	2.137	1.902	4
1175	2.039	1.941	2.039	1.863	4
1176	1.961	1.745	1.843	1.843	4
1177	1.902	1.529	1.765	1.824	4
1178	1.902	1.706	1.863	1.824	4
1179	1.804	1.824	1.745	1.863	4
1180	1.902	1.882	1.725	1.882	4
1181	1.922	1.765	1.706	1.882	4
1182	1.902	1.51	1.804	1.922	4
1183	1.902	1.824	1.98	1.961	4
1184	1.882	2.02	2.059	2.039	4
1185	1.686	2.02	2.216	2.059	4
1186	1.882	1.941	2.275	2.078	4
1187	2.0	1.902	2.294	2.059	4
1188	2.118	1.882	2.216	1.98	4
1189	2.176	1.961	2.137	1.882	4
1190	2.078	2.059	2.176	1.804	4
1191	2.0	2.02	2.176	1.765	4
1192	2.039	2.098	2.039	1.804	4
1193	2.039	2.176	2.039	1.882	4
1194	1.941	2.157	2.0	1.941	4
1195	1.922	2.196	1.98	1.961	4
1196	2.02	2.196	1.961	1.98	4
1197	1.922	2.137	2.0	1.961	4
1198	1.902	2.059	2.0	1.941	4
1199	1.863	1.922	1.961	1.961	4
1200	1.902	1.941	2.098	1.98	4
1201	1.784	1.902	2.078	2.078	4
1202	1.824	1.804	2.157	2.078	4
1203	1.98	1.745	2.235	2.059	4
1204	2.02	1.765	2.275	2.039	4
1205	2.059	1.627	2.176	1.98	4
1206	2.039	1.451	2.059	1.922	4
1207	2.078	1.569	2.118	1.902	4
1208	2.098	1.804	2.216	1.941	4
1209	2.196	1.804	2.118	2.0	4
1210	2.176	1.608	1.922	1.941	4
1211	2.059	1.569	1.784	1.843	4
1212	2.02	1.647	1.804	1.824	4
1213	1.882	1.725	1.804	1.882	4
1214	1.824	1.804	1.902	1.922	4
1215	1.706	1.765	1.902	1.941	4
1216	1.725	1.863	1.804	1.902	4
1217	1.863	2.02	1.902	1.922	4
1218	1.824	2.059	2.078	2.039	4
1219	1.882	1.902	2.176	2.118	4
1220	2.02	1.863	2.216	2.098	4
1221	2.039	1.961	2.235	2.078	4
1222	2.059	1.961	2.255	2.02	4
1223	2.0	1.961	2.216	1.941	4
1224	2.02	1.922	2.196	1.902	4
1225	2.078	1.922	2.176	1.863	4
1226	2.137	1.941	2.039	1.902	4
1227	2.078	1.902	2.0	1.922	4
1228	1.98	1.922	1.863	1.961	4
1229	1.98	1.941	1.922	1.961	4
1230	2.059	1.961	1.961	2.02	4
1231	1.98	2.0	1.941	2.0	4
1232	1.824	1.686	1.902	1.98	4
1233	1.843	1.588	1.843	1.941	4
1234	1.765	1.686	1.98	2.0	4
1235	1.863	1.745	2.137	2.059	4
1236	1.941	1.882	2.255	2.137	4
1237	1.922	1.608	2.196	2.137	4
1238	1.863	1.529	2.157	2.059	4
1239	2.039	1.725	2.176	1.961	4
1240	2.078	1.902	2.216	1.902	4
1241	2.078	1.863	2.235	1.902	4
1242	2.078	1.824	2.235	1.941	4
1243	2.176	1.961	2.137	1.941	4
1244	2.157	2.137	2.078	1.922	4
1245	2.078	2.118	1.882	1.882	4
1246	1.941	1.98	1.843	1.824	4
1247	1.902	2.0	1.784	1.824	4
1248	1.922	2.098	1.902	1.863	4
1249	1.922	2.275	2.02	1.98	4
1250	1.843	2.235	2.059	2.059	4
1251	1.843	2.118	2.039	2.118	4
1252	1.824	2.02	2.0	2.059	4
1253	1.863	2.098	2.137	2.02	4
1254	1.941	2.157	2.235	1.98	4
1255	1.961	1.941	2.216	1.98	4
1256	2.0	1.765	2.216	1.98	4
1257	2.059	1.804	2.176	1.961	4
1258	1.98	1.882	2.176	1.922	4
1259	2.02	1.941	2.118	1.922	4
1260	2.02	1.902	2.039	1.882	4
1261	2.039	1.98	1.941	1.882	4
1262	1.961	1.882	1.725	1.843	4
1263	1.941	1.941	1.745	1.804	4
1264	1.941	1.941	1.843	1.824	4
1265	1.902	1.941	1.922	1.843	4
1266	1.824	1.961	1.961	1.922	4
1267	1.804	1.902	1.902	2.0	4
1268	1.804	1.784	1.843	2.02	4
1269	1.863	1.765	1.961	2.059	4
1270	1.961	1.843	2.196	2.0	4
1271	2.039	1.686	2.137	1.941	4
1272	1.961	1.608	2.098	1.863	4
1273	1.902	1.667	2.137	1.804	4
1274	2.02	1.824	2.118	1.784	4
1275	1.961	1.922	2.118	1.902	4
1276	1.902	1.667	2.0	2.02	4
1277	1.902	1.569	1.922	2.059	4
1278	2.02	1.784	1.863	1.941	4
1279	1.961	1.667	1.588	1.745	4
1280	1.902	1.686	1.667	1.608	4
1281	2.039	1.902	1.902	1.706	4
1282	1.863	1.902	1.863	1.98	4
1283	1.686	1.902	1.902	2.098	4
1284	1.667	1.941	1.882	2.078	4
1285	1.725	1.863	1.882	1.961	4
1286	1.745	1.863	2.02	2.0	4
1287	1.824	1.824	2.078	2.02	4
1288	1.941	1.824	2.176	2.059	4
1289	2.039	1.902	2.294	2.078	4
1290	2.157	1.922	2.333	2.039	4
1291	2.137	1.902	2.353	2.02	4
1292	2.157	1.843	2.333	2.0	4
1293	2.137	1.745	2.176	1.961	4
1294	2.137	1.784	2.098	1.863	4
1295	2.118	1.824	2.059	1.784	4
1296	2.059	1.902	1.961	1.824	4
1297	2.039	2.059	2.02	1.882	4
1298	2.02	2.118	1.941	1.961	4
1299	1.882	1.961	1.902	2.0	4
1300	1.961	1.902	1.902	2.0	4
1301	1.961	1.902	1.98	1.98	4
1302	1.922	1.98	2.039	2.02	4
1303	1.843	1.882	2.098	1.961	4
1304	1.765	1.961	2.255	2.039	4
1305	1.941	1.961	2.275	2.078	4
1306	2.02	1.902	2.255	2.078	4
1307	2.02	1.902	2.275	2.0	4
1308	2.039	1.882	2.216	1.902	4
1309	2.039	1.882	2.176	1.863	4
1310	2.059	1.804	2.157	1.922	4
1311	2.059	1.784	2.118	1.941	4
1312	2.078	1.784	2.078	1.98	4
1313	2.098	1.745	1.863	1.961	4
1314	1.98	1.784	1.941	1.961	4
1315	1.98	1.882	1.961	1.902	4
1316	1.882	1.902	1.98	1.98	4
1317	1.902	2.039	2.02	2.059	4
1318	1.902	1.902	2.0	2.059	4
1319	1.765	1.784	2.0	2.118	4
1320	1.824	1.863	2.118	2.118	4
1321	1.922	1.961	2.137	2.137	4
1322	1.98	1.961	2.255	2.137	4
1323	2.02	2.02	2.373	2.137	4
1324	2.216	2.098	2.353	2.118	4
1325	2.216	2.059	2.196	2.059	4
1326	2.098	2.0	2.294	2.02	4
1327	2.118	2.0	2.255	1.98	4
1328	2.02	2.059	2.078	1.941	4
1329	1.98	2.0	1.98	1.863	4
1330	2.02	1.902	1.863	1.843	4
1331	1.863	1.961	1.784	1.804	4
1332	1.882	2.0	1.725	1.824	4
1333	1.941	2.02	1.745	1.882	4
1334	2.0	1.98	1.824	1.922	4
1335	1.922	1.804	1.784	1.922	4
1336	1.745	1.667	1.941	1.882	4
1337	1.686	1.843	2.02	1.922	4
1338	1.706	1.922	2.078	1.941	4
1339	1.902	1.961	2.196	2.0	4
1340	1.98	1.882	2.196	2.02	4
1341	1.98	1.706	2.059	1.941	4
1342	2.059	1.686	2.039	1.843	4
1343	2.059	1.686	2.078	1.784	4
1344	2.039	1.784	2.078	1.765	4
1345	2.039	1.863	2.059	1.824	4
1346	2.078	1.843	1.98	1.882	4
1347	2.02	1.784	1.843	1.882	4
1348	1.961	1.843	1.863	1.843	4
1349	1.98	1.922	1.824	1.843	4
1350	1.922	1.902	1.824	1.902	4
1351	1.667	1.686	1.824	1.922	4
1352	1.647	1.706	1.843	1.902	4
1353	1.863	1.941	1.902	1.941	4
1354	1.961	1.961	2.02	1.961	4
1355	1.824	1.843	2.098	2.0	4
1356	1.882	1.882	2.235	2.059	4
1357	1.961	1.902	2.235	2.078	4
1358	1.98	1.725	2.137	2.02	4
1359	2.0	1.765	2.157	1.941	4
1360	2.039	2.0	2.294	1.941	4
1361	2.039	2.02	2.216	1.961	4
1362	1.98	2.039	2.039	1.922	4
1363	1.98	2.0	1.922	1.902	4
1364	2.098	1.961	1.882	1.843	4
1365	2.059	1.98	1.902	1.804	4
1366	2.02	1.922	1.882	1.863	4
1367	1.882	1.863	1.863	1.922	4
1368	1.804	1.902	1.902	1.961	4
1369	1.765	2.059	2.059	2.059	4
1370	1.941	2.059	2.0	2.039	4
1371	1.922	1.824	1.882	2.0	4
1372	1.922	1.824	2.039	1.961	4
1373	1.922	1.765	2.157	1.922	4
1374	1.941	1.765	2.275	2.0	4
1375	2.137	1.784	2.275	1.98	4
1376	2.235	1.824	2.118	1.961	4
1377	2.059	1.902	2.118	1.882	4
