time	channel1	channel2	channel3	channel4	class
1378	2.176	1.745	2.216	1.784	5
1379	2.157	1.667	2.039	1.824	5
1380	2.059	1.725	1.863	1.804	5
1381	1.824	1.745	1.608	1.745	5
1382	1.647	1.804	1.647	1.686	5
1383	1.765	1.941	1.706	1.784	5
1384	1.922	1.882	1.725	1.882	5
1385	2.078	1.863	1.902	1.941	5
1386	2.392	1.902	2.0	2.059	5
1387	2.196	1.824	2.02	2.157	5
1388	1.569	1.882	2.196	2.235	5
1389	1.549	1.961	2.294	2.176	5
1390	1.784	1.882	2.255	2.098	5
1391	2.0	1.882	2.373	2.0	5
1392	2.118	1.784	2.49	2.0	5
1393	2.176	1.667	2.451	2.078	5
1394	2.216	1.686	2.412	2.157	5
1395	2.235	1.863	2.353	2.176	5
1396	2.059	1.882	2.216	2.078	5
1397	2.059	1.765	1.941	1.941	5
1398	2.039	1.725	1.784	1.804	5
1399	2.078	1.843	1.863	1.765	5
1400	2.118	1.922	1.843	1.804	5
1401	2.02	1.863	1.765	1.863	5
1402	1.843	1.902	1.765	1.902	5
1403	1.804	1.941	1.902	1.961	5
1404	1.902	1.98	2.078	2.078	5
1405	1.941	1.863	2.039	2.059	5
1406	1.804	1.902	2.157	2.02	5
1407	1.765	1.941	2.196	2.0	5
1408	1.824	1.863	2.255	2.02	5
1409	1.882	1.882	2.275	2.039	5
1410	1.941	1.882	2.176	1.961	5
1411	1.941	1.863	2.176	1.902	5
1412	1.824	1.961	2.255	1.863	5
1413	1.627	1.941	2.098	1.843	5
1414	1.784	2.0	1.98	1.902	5
1415	1.961	2.059	1.765	1.922	5
1416	1.863	1.961	1.588	1.902	5
1417	1.804	1.961	1.804	1.863	5
1418	1.902	2.373	2.275	2.02	5
1419	1.902	2.157	1.902	2.098	5
1420	1.725	1.863	1.529	2.059	5
1421	1.804	1.961	1.882	2.0	5
1422	1.843	2.137	2.275	1.98	5
1423	1.882	2.196	2.431	2.078	5
1424	1.765	2.039	2.412	2.137	5
1425	1.843	1.922	2.353	2.157	5
1426	1.961	1.843	2.255	2.039	5
1427	1.961	1.922	2.235	1.922	5
1428	1.961	2.039	2.235	1.863	5
1429	1.98	1.941	2.098	1.804	5
1430	1.784	1.804	1.843	1.765	5
1431	1.667	1.843	1.765	1.745	5
1432	1.824	1.922	1.706	1.745	5
1433	1.902	1.98	1.627	1.765	5
1434	1.784	1.941	1.588	1.745	5
1435	1.804	2.098	1.706	1.843	5
1436	1.804	2.02	1.706	1.941	5
1437	1.922	1.922	1.765	1.941	5
1438	1.98	1.863	1.863	1.922	5
1439	1.804	1.902	1.922	1.961	5
1440	1.627	1.922	2.02	1.98	5
1441	1.843	1.784	2.059	1.941	5
1442	2.02	1.843	2.235	1.941	5
1443	2.275	1.824	2.314	1.98	5
1444	2.608	1.863	2.373	2.059	5
1445	2.471	1.882	2.412	2.137	5
1446	2.353	1.902	2.373	2.157	5
1447	2.451	1.843	2.157	2.098	5
1448	2.157	1.706	1.902	1.902	5
1449	2.078	1.765	1.784	1.725	5
1450	2.118	1.863	1.824	1.686	5
1451	2.176	1.961	1.824	1.765	5
1452	2.137	1.941	1.902	1.922	5
1453	2.157	1.882	1.941	2.098	5
1454	2.098	1.843	1.961	2.118	5
1455	1.922	1.824	2.039	2.059	5
1456	1.725	1.882	2.196	1.941	5
1457	1.784	1.765	2.196	1.902	5
1458	1.922	1.686	2.275	1.98	5
1459	2.255	1.784	2.549	2.118	5
1460	2.196	1.686	2.471	2.157	5
1461	1.843	1.667	2.275	2.098	5
1462	1.824	1.706	2.196	2.039	5
1463	2.039	1.725	2.196	1.941	5
1464	2.176	1.725	2.098	1.863	5
1465	2.176	1.843	2.02	1.843	5
1466	2.196	1.843	1.882	1.882	5
1467	2.02	1.882	1.804	1.902	5
1468	1.804	1.843	1.725	1.902	5
1469	1.784	1.863	1.765	1.922	5
1470	1.882	1.882	1.843	1.961	5
1471	2.0	1.882	1.902	2.02	5
1472	2.039	1.882	1.98	2.078	5
1473	2.137	1.922	2.176	2.118	5
1474	2.039	1.843	2.333	2.176	5
1475	1.961	1.765	2.392	2.157	5
1476	1.765	1.725	2.294	2.078	5
1477	1.745	1.706	2.235	1.922	5
1478	1.843	1.667	2.157	1.804	5
1479	1.941	1.647	2.098	1.745	5
1480	2.02	1.706	2.078	1.725	5
1481	1.922	1.725	2.0	1.745	5
1482	1.902	1.843	1.961	1.863	5
1483	2.059	1.804	1.706	1.941	5
1484	2.176	1.784	1.843	2.0	5
1485	2.176	1.882	1.863	2.0	5
1486	1.902	1.941	1.824	1.941	5
1487	1.784	1.941	1.863	1.922	5
1488	1.961	2.0	1.922	1.843	5
1489	1.824	1.863	1.863	1.824	5
1490	1.706	1.941	1.941	1.902	5
1491	1.863	1.98	2.275	1.961	5
1492	1.98	1.843	2.353	2.039	5
1493	2.02	1.824	2.294	2.098	5
1494	2.039	1.863	2.353	2.039	5
1495	1.961	2.02	2.373	1.98	5
1496	2.039	1.922	2.255	1.961	5
1497	2.0	1.804	2.157	1.961	5
1498	2.059	1.725	2.0	1.882	5
1499	2.059	1.863	1.824	1.745	5
1500	1.98	1.98	1.706	1.706	5
1501	1.863	2.137	1.863	1.784	5
1502	1.941	2.137	1.765	1.902	5
1503	1.941	1.902	1.706	1.98	5
1504	1.922	1.961	1.745	2.0	5
1505	1.745	2.078	1.804	1.98	5
1506	1.667	2.098	1.941	1.98	5
1507	1.843	2.02	2.078	2.059	5
1508	1.961	1.941	2.216	2.098	5
1509	2.098	1.922	2.235	2.078	5
1510	1.882	2.0	2.314	2.059	5
1511	1.647	2.02	2.333	2.039	5
1512	1.765	1.941	2.314	2.059	5
1513	1.961	1.863	2.235	2.02	5
1514	2.157	1.843	2.157	1.902	5
1515	2.039	1.882	1.902	1.784	5
1516	1.784	1.98	1.824	1.667	5
1517	1.725	1.804	1.588	1.627	5
1518	1.667	1.824	1.608	1.627	5
1519	1.784	2.02	1.765	1.784	5
1520	1.667	2.059	1.824	1.941	5
1521	1.549	1.902	1.745	2.02	5
1522	1.627	1.843	1.784	2.039	5
1523	1.804	2.039	1.922	1.98	5
1524	1.843	1.961	1.961	1.98	5
1525	1.51	1.961	2.196	2.02	5
1526	1.412	1.941	2.314	2.039	5
1527	1.471	1.804	2.118	2.0	5
1528	1.569	1.627	2.02	1.843	5
1529	1.941	1.745	2.098	1.765	5
1530	2.0	1.902	2.235	1.882	5
1531	2.176	1.98	2.373	2.118	5
1532	2.627	2.078	2.412	2.314	5
1533	2.412	2.02	2.157	2.275	5
1534	1.529	1.922	1.667	1.98	5
1535	1.51	1.922	1.588	1.667	5
1536	1.961	2.0	1.647	1.569	5
1537	2.118	2.0	1.706	1.686	5
1538	2.157	1.98	1.804	1.902	5
1539	2.392	2.196	2.137	2.216	5
1540	2.549	2.098	2.255	2.412	5
1541	2.314	1.941	2.196	2.431	5
1542	2.196	1.863	2.294	2.294	5
1543	2.451	1.882	2.471	2.176	5
1544	2.314	1.961	2.529	2.078	5
1545	2.078	1.902	2.51	2.02	5
1546	2.078	1.863	2.431	1.941	5
1547	2.0	1.784	2.255	1.922	5
1548	2.078	1.824	2.157	1.941	5
1549	2.275	1.843	2.137	2.02	5
1550	2.471	1.882	2.098	2.078	5
1551	2.588	1.882	2.039	2.098	5
1552	2.412	1.863	2.078	2.059	5
1553	2.02	1.922	2.0	1.941	5
1554	1.902	1.922	1.961	1.922	5
1555	1.882	1.882	1.98	1.941	5
1556	1.922	1.922	1.961	1.941	5
1557	1.922	1.804	1.941	1.941	5
1558	1.961	1.667	2.118	1.922	5
1559	1.98	1.647	2.235	1.922	5
1560	1.902	1.667	2.314	1.882	5
1561	1.863	1.725	2.353	1.922	5
1562	1.824	1.627	2.412	2.02	5
1563	1.902	1.529	2.255	1.98	5
1564	1.843	1.529	2.098	1.882	5
1565	1.882	1.608	2.157	1.824	5
1566	1.902	1.569	2.0	1.765	5
1567	1.843	1.608	1.843	1.706	5
1568	2.02	1.647	1.784	1.686	5
1569	1.882	1.686	1.706	1.745	5
1570	1.784	1.706	1.667	1.863	5
1571	1.922	1.863	1.804	2.0	5
1572	1.824	1.922	1.804	2.039	5
1573	1.647	1.843	1.765	1.961	5
1574	1.686	1.941	2.02	1.941	5
1575	1.824	1.961	2.137	2.0	5
1576	1.863	1.941	2.196	2.039	5
1577	1.863	1.922	2.333	2.039	5
1578	2.02	1.922	2.255	2.098	5
1579	2.118	1.784	2.196	2.039	5
1580	2.235	1.902	2.431	2.039	5
1581	2.392	1.961	2.412	2.02	5
1582	2.235	1.902	2.176	1.941	5
1583	1.843	1.961	1.961	1.824	5
1584	1.784	1.941	1.784	1.686	5
1585	1.824	1.902	1.627	1.608	5
1586	2.098	1.882	1.706	1.647	5
1587	2.255	1.902	1.667	1.784	5
1588	2.157	1.922	1.667	1.941	5
1589	2.02	1.824	1.725	2.039	5
1590	1.843	1.804	1.804	2.02	5
1591	1.667	1.804	1.765	2.02	5
1592	1.667	1.902	1.902	1.961	5
1593	1.569	1.824	2.02	1.961	5
1594	1.765	1.765	2.196	2.02	5
1595	2.137	1.686	2.314	2.137	5
1596	2.157	1.706	2.392	2.196	5
1597	1.824	1.922	2.275	2.059	5
1598	1.667	2.039	2.196	1.922	5
1599	1.706	2.098	2.176	1.843	5
1600	1.882	2.02	2.059	1.843	5
1601	2.039	2.118	1.941	1.922	5
1602	2.0	2.235	2.0	1.961	5
1603	1.961	2.314	2.0	2.02	5
1604	1.922	2.373	1.902	2.02	5
1605	1.843	2.314	1.804	1.98	5
1606	1.863	2.235	1.843	1.961	5
1607	1.941	2.255	2.02	1.961	5
1608	1.922	2.275	2.157	2.0	5
1609	1.843	2.216	2.235	1.961	5
1610	1.784	2.235	2.333	2.078	5
1611	1.863	1.98	2.157	2.078	5
1612	1.863	1.824	2.176	2.02	5
1613	1.902	1.961	2.314	1.902	5
1614	1.961	1.882	2.235	1.784	5
1615	1.961	1.784	2.176	1.765	5
1616	1.784	1.882	2.098	1.784	5
1617	1.667	1.824	1.804	1.824	5
1618	1.667	1.745	1.647	1.824	5
1619	1.765	1.765	1.49	1.725	5
1620	1.843	1.745	1.549	1.647	5
1621	2.235	1.961	1.784	1.745	5
1622	2.235	2.098	1.863	1.922	5
1623	1.745	1.98	1.765	2.078	5
1624	1.608	1.902	1.686	2.098	5
1625	1.686	1.824	1.725	2.078	5
1626	1.725	1.804	1.922	2.02	5
1627	2.039	1.824	2.157	2.078	5
1628	2.275	1.784	2.431	2.176	5
1629	2.569	1.863	2.627	2.294	5
1630	2.059	1.745	2.49	2.333	5
1631	1.804	1.627	2.255	2.176	5
1632	1.804	1.667	2.235	1.98	5
1633	1.902	1.686	2.157	1.863	5
1634	2.118	1.627	2.02	1.804	5
1635	2.373	1.588	1.941	1.843	5
1636	2.431	1.784	1.961	1.961	5
1637	2.333	1.804	1.902	2.059	5
1638	2.314	1.784	1.843	2.098	5
1639	2.333	1.843	1.882	2.078	5
1640	1.98	1.667	1.765	1.922	5
1641	1.647	1.824	1.98	1.843	5
1642	1.804	1.902	2.059	1.961	5
1643	2.059	1.863	2.098	2.059	5
1644	2.353	1.706	2.176	2.176	5
1645	2.373	1.608	2.294	2.118	5
1646	2.294	1.804	2.549	2.039	5
1647	2.098	1.863	2.51	2.02	5
1648	2.059	1.765	2.373	2.02	5
1649	2.137	1.765	2.294	1.961	5
1650	2.157	1.706	2.216	1.863	5
1651	2.176	1.745	2.176	1.902	5
1652	2.137	1.863	2.137	1.882	5
1653	2.078	1.843	1.922	1.863	5
1654	1.961	1.863	1.863	1.804	5
1655	1.941	1.941	1.882	1.804	5
1656	1.882	1.961	1.863	1.843	5
1657	1.863	1.902	1.843	1.863	5
1658	1.941	1.843	1.941	1.882	5
1659	1.902	1.824	2.02	1.882	5
1660	1.824	1.98	2.255	1.98	5
1661	1.902	2.059	2.333	2.118	5
1662	1.804	1.961	2.373	2.294	5
1663	1.804	1.843	2.294	2.255	5
1664	1.882	1.824	2.353	2.098	5
1665	1.961	1.902	2.314	1.941	5
1666	1.961	1.882	2.235	1.824	5
1667	1.98	1.843	2.196	1.784	5
1668	2.0	1.824	2.118	1.863	5
1669	2.098	1.98	2.118	2.0	5
1670	1.941	1.941	1.824	2.02	5
1671	1.725	1.902	1.549	1.843	5
1672	1.647	2.02	1.451	1.706	5
1673	1.647	2.137	1.667	1.725	5
1674	1.725	2.039	1.784	1.882	5
1675	1.922	1.902	1.784	2.059	5
1676	1.922	1.922	1.941	2.176	5
1677	1.922	1.902	2.02	2.078	5
1678	1.863	2.039	2.294	2.039	5
1679	1.706	2.059	2.353	2.059	5
1680	1.667	1.922	2.235	1.98	5
1681	1.824	1.784	2.196	1.902	5
1682	2.0	1.784	2.078	1.863	5
1683	2.039	1.882	2.157	1.882	5
1684	2.137	1.941	2.196	1.922	5
1685	2.137	1.863	2.078	1.902	5
1686	2.059	1.98	2.02	1.902	5
1687	2.02	2.02	1.804	1.902	5
1688	1.863	2.039	1.725	1.824	5
1689	1.863	2.039	1.667	1.765	5
1690	1.843	2.02	1.745	1.824	5
1691	1.843	1.961	1.765	1.902	5
1692	1.843	1.941	1.824	1.98	5
1693	1.824	1.882	1.804	2.039	5
1694	1.784	2.0	1.961	1.961	5
1695	1.843	2.078	2.118	1.98	5
1696	1.843	2.0	2.235	1.98	5
1697	1.922	1.922	2.294	2.0	5
1698	1.922	1.784	2.294	2.039	5
1699	1.961	1.784	2.235	2.02	5
1700	1.882	1.843	2.196	2.0	5
1701	1.882	1.882	2.157	1.902	5
1702	1.804	1.922	2.039	1.784	5
1703	1.824	1.882	1.824	1.725	5
1704	1.98	1.902	1.667	1.706	5
1705	2.078	1.941	1.706	1.725	5
1706	1.941	1.941	1.725	1.824	5
1707	1.922	1.98	1.745	1.922	5
1708	1.686	1.941	1.765	1.941	5
1709	1.549	1.941	1.745	1.961	5
1710	1.686	1.902	1.824	2.02	5
1711	1.51	1.745	1.961	2.0	5
1712	1.529	1.725	2.039	1.98	5
1713	1.941	1.706	2.235	1.961	5
1714	2.176	1.804	2.373	2.0	5
1715	2.098	1.647	2.255	1.961	5
1716	2.039	1.608	2.157	1.824	5
1717	1.922	1.608	2.137	1.765	5
1718	1.961	1.686	2.176	1.882	5
1719	2.157	1.725	2.078	2.02	5
1720	2.216	1.765	1.98	2.039	5
1721	2.118	1.765	1.843	1.941	5
1722	2.196	1.824	1.882	1.843	5
1723	2.431	1.863	1.922	1.882	5
1724	2.392	1.961	2.02	2.0	5
1725	2.373	1.98	2.098	2.098	5
1726	2.275	1.98	2.098	2.098	5
1727	2.059	1.98	2.118	2.02	5
1728	2.137	1.902	2.216	2.078	5
1729	2.137	1.98	2.451	2.157	5
1730	2.157	1.941	2.529	2.196	5
1731	2.196	1.902	2.588	2.255	5
1732	2.176	1.824	2.549	2.294	5
1733	2.098	1.804	2.431	2.157	5
1734	2.0	1.784	2.431	2.059	5
1735	2.0	1.706	2.333	2.02	5
1736	1.902	1.686	2.157	1.922	5
1737	1.941	1.784	2.02	1.902	5
1738	1.922	1.745	1.843	1.863	5
1739	1.824	1.608	1.824	1.863	5
1740	1.941	1.765	1.882	1.843	5
1741	1.961	1.824	1.843	1.902	5
1742	1.765	1.745	1.843	1.98	5
1743	1.706	1.804	1.902	2.059	5
1744	1.647	1.804	1.941	2.118	5
1745	1.686	1.824	2.098	2.098	5
1746	1.882	1.961	2.235	2.078	5
1747	1.902	1.784	2.294	2.02	5
1748	1.882	1.804	2.431	2.02	5
1749	1.941	1.902	2.412	2.0	5
1750	2.0	1.961	2.353	1.902	5
1751	2.059	2.059	2.333	1.863	5
1752	2.118	2.059	2.216	1.843	5
1753	2.0	1.98	2.039	1.902	5
1754	1.902	2.02	1.882	1.902	5
1755	2.118	2.176	1.745	1.843	5
1756	2.137	2.235	1.784	1.745	5
1757	2.157	2.157	1.843	1.706	5
1758	2.059	2.157	1.843	1.765	5
1759	1.863	2.176	1.784	1.843	5
1760	1.882	2.196	1.824	1.882	5
1761	1.941	2.157	2.0	2.02	5
1762	1.902	2.098	2.137	2.078	5
1763	1.922	1.98	2.118	2.059	5
1764	2.02	1.863	2.196	2.02	5
1765	1.882	1.843	2.255	2.0	5
1766	1.784	1.902	2.314	1.98	5
1767	1.902	1.863	2.176	1.961	5
1768	1.961	1.784	2.137	1.922	5
1769	1.902	1.804	2.157	1.882	5
1770	1.922	1.863	2.059	1.843	5
1771	1.961	1.961	1.941	1.843	5
1772	1.98	1.902	1.765	1.863	5
1773	1.922	1.882	1.745	1.902	5
1774	1.882	1.902	1.647	1.902	5
1775	1.804	1.961	1.667	1.902	5
1776	1.784	1.941	1.725	1.941	5
1777	1.824	1.961	1.824	1.941	5
1778	1.863	1.98	1.922	2.0	5
1779	1.804	1.98	2.02	2.078	5
1780	1.863	1.922	2.176	2.098	5
1781	1.902	1.863	2.255	2.098	5
1782	1.902	1.863	2.294	2.059	5
1783	1.941	1.804	2.294	2.02	5
1784	1.98	1.765	2.235	1.961	5
1785	2.02	1.745	2.196	1.922	5
1786	2.059	1.706	2.118	1.902	5
1787	2.078	1.745	2.078	1.941	5
1788	2.02	1.824	1.961	1.863	5
1789	2.0	1.784	1.745	1.824	5
1790	1.941	1.765	1.647	1.784	5
1791	1.961	1.843	1.667	1.784	5
1792	1.922	1.882	1.725	1.824	5
1793	1.863	1.882	1.784	1.882	5
1794	1.882	1.843	1.804	1.961	5
1795	1.863	1.804	1.863	2.02	5
1796	1.784	1.824	2.02	2.02	5
1797	1.863	1.843	2.176	2.039	5
1798	1.902	1.784	2.294	2.059	5
1799	1.843	1.765	2.255	2.059	5
1800	1.686	1.706	2.216	1.98	5
1801	1.765	1.706	2.176	1.882	5
1802	1.98	1.725	2.176	1.843	5
1803	2.118	1.686	2.157	1.843	5
1804	2.098	1.706	2.059	1.863	5
1805	1.961	1.784	1.961	1.843	5
1806	1.863	1.784	1.745	1.824	5
1807	1.863	1.863	1.706	1.824	5
1808	1.941	1.941	1.725	1.863	5
1809	1.961	1.941	1.745	1.941	5
1810	1.941	1.882	1.784	1.961	5
1811	2.0	1.863	1.824	1.98	5
1812	2.039	1.843	1.961	1.98	5
1813	2.0	1.843	2.078	2.02	5
1814	1.98	1.863	2.235	2.098	5
1815	2.02	1.784	2.314	2.118	5
1816	2.059	1.784	2.392	2.118	5
1817	2.118	1.765	2.431	2.098	5
1818	2.157	1.804	2.373	2.098	5
1819	2.137	1.784	2.353	2.039	5
1820	2.157	1.765	2.235	2.02	5
1821	2.118	1.843	2.118	1.961	5
1822	2.137	1.882	2.02	1.902	5
1823	2.059	1.804	1.824	1.824	5
1824	1.98	1.843	1.804	1.843	5
1825	2.02	2.039	1.804	1.882	5
1826	2.0	2.137	1.843	1.98	5
1827	1.961	2.059	1.882	2.059	5
1828	1.961	2.078	1.98	2.078	5
1829	1.941	2.039	2.0	2.059	5
1830	1.863	2.02	2.059	2.059	5
1831	1.882	2.02	2.235	2.059	5
1832	1.843	1.902	2.353	2.078	5
1833	1.922	1.902	2.373	2.118	5
1834	1.941	1.863	2.353	2.078	5
1835	1.98	1.784	2.314	2.02	5
1836	2.02	1.706	2.235	1.961	5
1837	2.059	1.745	2.216	1.902	5
1838	2.078	1.902	2.078	1.843	5
1839	2.078	1.863	1.98	1.843	5
1840	2.02	1.804	1.784	1.824	5
1841	2.0	1.961	1.784	1.824	5
1842	1.961	2.0	1.745	1.824	5
1843	1.922	2.059	1.745	1.863	5
1844	1.922	2.098	1.804	1.922	5
1845	1.902	2.039	1.902	1.98	5
1846	1.902	2.02	1.922	2.0	5
1847	1.882	2.078	2.059	2.059	5
1848	1.843	2.118	2.216	2.098	5
1849	1.902	2.078	2.314	2.098	5
1850	1.941	2.039	2.353	2.078	5
1851	1.98	2.02	2.373	2.0	5
1852	2.039	1.941	2.275	1.941	5
1853	2.0	1.961	2.235	1.922	5
1854	1.961	1.961	2.216	1.922	5
1855	2.0	1.941	2.118	1.882	5
1856	2.039	1.98	1.98	1.863	5
1857	1.98	1.922	1.784	1.843	5
1858	1.922	1.941	1.706	1.804	5
1859	1.922	1.98	1.706	1.824	5
1860	1.941	2.0	1.725	1.863	5
1861	1.941	1.98	1.784	1.902	5
1862	1.902	2.02	1.882	1.941	5
1863	1.843	1.98	1.98	1.961	5
1864	1.824	1.922	2.039	2.059	5
1865	1.863	1.863	2.137	2.059	5
1866	1.882	1.784	2.216	2.059	5
1867	1.922	1.804	2.294	2.039	5
1868	1.922	1.765	2.314	2.0	5
1869	1.961	1.725	2.255	1.961	5
1870	1.98	1.745	2.216	1.922	5
1871	2.0	1.745	2.157	1.902	5
1872	1.961	1.745	2.039	1.922	5
1873	1.961	1.745	1.941	1.843	5
1874	2.0	1.784	1.784	1.804	5
1875	1.941	1.824	1.725	1.804	5
1876	1.922	1.882	1.686	1.804	5
1877	1.902	1.922	1.725	1.882	5
1878	1.863	1.922	1.784	1.941	5
1879	1.882	1.922	1.863	2.0	5
1880	1.863	1.902	1.902	1.98	5
1881	1.804	1.882	2.039	2.059	5
1882	1.902	1.863	2.176	2.078	5
1883	1.882	1.843	2.314	2.059	5
1884	1.941	1.824	2.333	2.098	5
1885	1.941	1.784	2.353	2.039	5
1886	2.0	1.765	2.275	1.98	5
1887	2.0	1.804	2.216	1.961	5
1888	2.0	1.784	2.196	1.922	5
1889	2.0	1.765	2.059	1.882	5
1890	2.059	1.843	1.98	1.863	5
1891	2.039	1.863	1.824	1.824	5
1892	1.961	1.902	1.784	1.843	5
1893	1.961	1.922	1.725	1.863	5
1894	1.941	1.961	1.745	1.882	5
1895	1.902	1.961	1.824	1.961	5
1896	1.902	1.961	1.863	2.02	5
1897	1.882	1.941	1.941	2.0	5
1898	1.941	1.902	2.078	2.059	5
1899	1.902	1.941	2.196	2.098	5
1900	1.902	1.843	2.314	2.098	5
1901	1.961	1.824	2.314	2.078	5
1902	1.941	1.804	2.353	2.039	5
1903	2.0	1.804	2.294	1.98	5
1904	2.0	1.804	2.255	1.941	5
1905	2.02	1.784	2.196	1.922	5
1906	2.02	1.784	2.098	1.863	5
1907	2.039	1.843	1.98	1.863	5
1908	2.039	1.863	1.804	1.843	5
1909	2.0	1.902	1.765	1.824	5
1910	1.961	1.941	1.725	1.863	5
1911	1.941	1.961	1.745	1.882	5
1912	1.922	1.961	1.824	1.941	5
1913	1.902	1.961	1.863	1.98	5
1914	1.882	1.941	1.941	2.02	5
1915	1.902	1.882	2.078	2.059	5
1916	1.922	1.882	2.176	2.078	5
1917	1.922	1.843	2.294	2.078	5
1918	1.961	1.863	2.333	2.078	5
1919	1.961	1.804	2.353	2.039	5
1920	2.0	1.765	2.275	1.98	5
1921	2.039	1.804	2.235	1.922	5
1922	2.0	1.804	2.196	1.922	5
1923	2.0	1.784	2.078	1.922	5
1924	2.059	1.882	2.0	1.863	5
1925	2.02	1.882	1.843	1.843	5
1926	1.98	1.902	1.745	1.824	5
1927	1.941	1.922	1.725	1.843	5
1928	1.961	1.961	1.745	1.882	5
1929	1.882	1.961	1.784	1.941	5
1930	1.902	1.961	1.843	1.98	5
1931	1.863	1.98	1.922	2.02	5
1932	1.804	1.961	2.059	2.059	5
1933	1.843	1.922	2.157	2.098	5
1934	1.863	1.863	2.235	2.078	5
1935	1.922	1.882	2.294	2.098	5
1936	1.922	1.824	2.333	2.039	5
1937	1.98	1.784	2.275	1.98	5
1938	1.941	1.804	2.216	1.961	5
1939	1.941	1.804	2.157	1.902	5
1940	1.98	1.784	2.039	1.902	5
1941	2.0	1.863	1.941	1.863	5
1942	1.961	1.882	1.784	1.843	5
1943	1.922	1.941	1.745	1.843	5
1944	1.922	1.961	1.686	1.824	5
1945	1.902	2.0	1.706	1.882	5
1946	1.863	1.961	1.804	1.922	5
1947	1.863	1.98	1.843	1.98	5
1948	1.902	1.98	1.902	2.02	5
1949	1.902	1.941	2.039	2.039	5
1950	1.882	1.98	2.157	2.078	5
1951	1.902	1.882	2.294	2.098	5
1952	1.98	1.863	2.314	2.078	5
1953	2.0	1.843	2.353	2.02	5
1954	2.059	1.804	2.275	1.961	5
1955	2.078	1.804	2.235	1.922	5
1956	2.078	1.765	2.196	1.922	5
1957	2.118	1.745	2.059	1.922	5
1958	2.137	1.843	1.98	1.863	5
1959	2.137	1.902	1.843	1.843	5
1960	2.059	1.922	1.784	1.824	5
1961	2.039	1.922	1.706	1.843	5
1962	2.0	1.98	1.725	1.863	5
1963	1.98	1.961	1.804	1.941	5
1964	2.0	2.0	1.863	1.98	5
1965	1.961	1.98	1.941	1.98	5
1966	1.961	1.941	2.039	2.039	5
1967	1.922	1.961	2.176	2.078	5
1968	1.961	1.941	2.294	2.078	5
1969	2.0	1.941	2.353	2.078	5
1970	2.0	1.882	2.353	2.059	5
1971	2.059	1.863	2.333	2.0	5
1972	2.059	1.863	2.255	1.961	5
1973	2.039	1.843	2.216	1.922	5
1974	2.059	1.843	2.137	1.882	5
1975	2.059	1.882	1.961	1.863	5
1976	2.059	1.863	1.824	1.843	5
1977	1.98	1.882	1.765	1.824	5
1978	2.0	1.902	1.725	1.804	5
1979	1.98	1.98	1.745	1.863	5
1980	1.922	1.941	1.824	1.922	5
1981	1.922	1.902	1.882	1.961	5
1982	1.922	1.882	1.922	2.0	5
1983	1.843	1.902	2.059	2.039	5
1984	1.882	1.863	2.176	2.078	5
1985	1.902	1.804	2.294	2.059	5
1986	1.961	1.843	2.353	2.039	5
1987	1.902	1.843	2.412	2.02	5
1988	1.882	1.804	2.353	2.0	5
1989	1.922	1.804	2.275	1.98	5
1990	1.98	1.804	2.216	1.922	5
1991	1.98	1.824	2.098	1.902	5
1992	2.0	1.882	2.039	1.863	5
1993	1.941	1.902	1.882	1.824	5
1994	1.882	1.98	1.863	1.863	5
1995	1.843	1.961	1.765	1.863	5
1996	1.804	2.02	1.804	1.922	5
1997	1.804	2.02	1.882	1.98	5
1998	1.804	2.02	1.922	2.02	5
1999	1.784	1.961	1.98	2.02	5
