time	channel1	channel2	channel3	channel4	class
698	2.039	1.706	1.941	1.902	5
699	1.98	1.804	1.98	1.863	5
700	1.98	1.863	1.961	1.843	5
701	1.941	1.863	2.02	1.882	5
702	1.882	1.843	1.941	1.902	5
703	1.922	1.843	1.922	1.961	5
704	2.059	1.941	1.961	1.941	5
705	2.0	1.824	1.863	1.882	5
706	1.98	1.784	1.902	1.882	5
707	1.98	1.863	2.098	1.98	5
708	2.0	2.0	2.235	2.039	5
709	1.98	1.784	2.039	1.961	5
710	1.961	1.765	2.02	1.902	5
711	1.902	1.745	2.0	1.882	5
712	1.922	1.765	2.039	1.961	5
713	1.941	1.843	2.059	2.098	5
714	1.922	1.922	2.157	2.157	5
715	1.98	1.902	2.137	2.02	5
716	2.02	1.961	2.157	1.922	5
717	2.0	2.137	2.196	1.902	5
718	1.922	2.118	2.137	1.941	5
719	1.843	2.059	2.078	2.059	5
720	1.882	2.059	2.098	2.137	5
721	1.98	2.059	2.078	2.157	5
722	1.941	2.039	2.098	2.059	5
723	1.98	1.941	2.059	1.922	5
724	2.0	2.0	2.078	1.824	5
725	2.059	1.961	2.078	1.902	5
726	1.902	1.804	2.02	2.02	5
727	1.902	1.765	1.98	2.078	5
728	2.039	1.843	2.039	2.078	5
729	2.0	1.843	2.039	1.98	5
730	1.922	1.784	1.961	1.882	5
731	1.922	1.882	1.98	1.824	5
732	1.863	1.902	2.02	1.843	5
733	1.824	1.902	1.98	1.922	5
734	1.882	1.961	2.0	1.961	5
735	1.941	2.02	2.059	2.0	5
736	2.059	2.098	2.078	2.0	5
737	2.02	2.0	2.02	2.0	5
738	1.922	2.02	2.059	2.0	5
739	1.804	2.039	2.0	1.98	5
740	1.882	2.02	1.961	1.941	5
741	1.961	1.922	2.039	1.863	5
742	2.02	1.98	2.098	1.843	5
743	1.98	1.804	2.039	1.784	5
744	1.98	1.706	1.961	1.824	5
745	1.941	1.824	2.059	1.961	5
746	1.863	1.765	2.059	2.098	5
747	1.961	1.725	1.941	2.098	5
748	2.0	1.804	1.961	1.941	5
749	1.941	1.824	1.961	1.804	5
750	1.882	1.824	2.039	1.725	5
751	1.941	1.941	2.098	1.804	5
752	1.941	1.863	2.0	1.941	5
753	2.0	1.98	2.078	2.157	5
754	2.059	1.98	2.039	2.196	5
755	1.941	1.922	2.039	2.098	5
756	1.882	1.902	2.078	2.0	5
757	1.941	1.882	2.078	1.902	5
758	2.0	1.843	2.078	1.882	5
759	2.02	1.863	2.059	1.961	5
760	1.961	1.706	2.0	2.0	5
761	1.922	1.725	2.098	2.0	5
762	2.02	1.824	2.098	1.922	5
763	2.039	1.784	2.078	1.863	5
764	1.922	1.725	2.039	1.882	5
765	1.922	1.745	2.02	1.922	5
766	1.941	1.784	1.961	1.902	5
767	1.98	1.804	1.98	1.863	5
768	1.98	1.922	2.039	1.863	5
769	1.941	1.961	2.137	1.961	5
770	1.902	1.941	2.039	2.098	5
771	1.902	1.941	2.039	2.078	5
772	2.02	2.02	2.039	1.941	5
773	1.98	1.941	2.039	1.882	5
774	1.941	1.843	2.059	1.902	5
775	1.961	1.902	2.098	1.922	5
776	2.039	1.961	2.098	1.961	5
777	2.0	1.863	2.078	1.961	5
778	2.059	1.843	2.078	1.941	5
779	1.961	1.804	2.078	1.98	5
780	1.98	1.824	2.118	1.941	5
781	2.02	1.824	2.118	1.961	5
782	2.039	1.98	2.176	1.961	5
783	1.98	2.0	2.157	2.098	5
784	1.941	1.961	2.098	2.098	5
785	2.039	2.059	2.098	1.941	5
786	2.02	2.039	2.039	1.784	5
787	1.902	1.961	2.02	1.765	5
788	1.922	1.98	2.02	1.941	5
789	2.02	2.039	2.02	2.039	5
790	2.0	2.02	2.059	2.039	5
791	1.98	1.961	2.02	1.98	5
792	2.0	1.961	2.039	1.863	5
793	2.078	1.941	1.98	1.922	5
794	1.941	1.804	1.941	1.961	5
795	1.941	1.765	1.98	2.02	5
796	1.961	1.745	2.02	2.02	5
797	1.98	1.784	2.059	1.961	5
798	2.0	1.804	2.0	1.863	5
799	2.0	1.882	1.961	1.843	5
800	1.922	1.902	1.961	1.922	5
801	1.941	1.922	2.039	2.059	5
802	1.902	2.039	2.02	2.176	5
803	1.882	2.0	2.0	2.137	5
804	1.98	2.02	2.039	2.059	5
805	1.961	2.059	2.078	2.0	5
806	1.98	2.059	2.078	1.941	5
807	1.961	2.02	2.078	1.961	5
808	1.941	1.922	2.078	1.941	5
809	1.98	1.98	2.118	2.02	5
810	2.039	1.98	2.098	2.118	5
811	1.922	1.804	1.941	2.118	5
812	1.902	1.765	2.039	2.039	5
813	1.961	1.765	2.059	1.941	5
814	2.039	1.784	2.059	1.902	5
815	1.98	1.765	2.078	1.922	5
816	2.0	1.863	2.039	1.98	5
817	1.98	1.882	1.98	1.941	5
818	1.961	1.804	1.941	1.882	5
819	1.961	1.922	2.02	1.882	5
820	1.922	1.941	2.098	1.961	5
821	1.961	1.922	2.059	2.078	5
822	1.98	1.922	2.039	2.118	5
823	1.98	1.922	2.059	2.059	5
824	1.98	1.941	2.137	2.0	5
825	1.961	1.902	2.098	1.941	5
826	2.0	1.902	2.118	1.843	5
827	2.059	1.882	2.039	1.863	5
828	1.98	1.686	2.039	1.941	5
829	1.961	1.725	2.098	2.02	5
830	1.922	1.745	2.078	2.02	5
831	1.843	1.725	2.059	1.98	5
832	1.941	1.765	2.118	2.0	5
833	2.059	1.863	2.078	1.961	5
834	1.98	1.804	2.098	1.98	5
835	1.961	1.902	2.098	1.98	5
836	1.98	1.941	2.059	1.941	5
837	1.922	1.941	2.059	1.961	5
838	1.882	1.961	2.078	2.0	5
839	1.882	1.902	2.02	2.0	5
840	1.902	1.941	2.0	1.961	5
841	1.922	1.902	2.039	1.961	5
842	1.941	1.902	2.078	1.961	5
843	1.961	1.882	2.118	2.0	5
844	1.98	1.922	2.137	2.078	5
845	1.98	1.745	2.098	2.059	5
846	1.941	1.725	2.039	1.98	5
847	1.902	1.745	2.059	1.922	5
848	1.941	1.765	2.059	1.882	5
849	2.0	1.804	2.118	1.843	5
850	2.0	1.824	2.078	1.882	5
851	1.922	1.824	2.0	1.941	5
852	1.922	1.824	2.039	1.961	5
853	1.98	1.961	2.059	1.941	5
854	1.961	1.941	2.039	1.902	5
855	1.902	2.0	2.118	1.98	5
856	1.882	1.961	2.078	2.098	5
857	1.941	1.961	2.098	2.118	5
858	2.039	1.902	2.02	2.0	5
859	2.039	1.804	1.98	1.824	5
860	2.039	1.882	2.039	1.784	5
861	2.039	1.882	2.039	1.882	5
862	1.882	1.745	1.961	2.0	5
863	1.824	1.745	1.98	2.059	5
864	1.922	1.804	2.0	2.059	5
865	2.039	1.882	2.118	2.059	5
866	2.02	1.784	2.098	1.98	5
867	1.941	1.824	2.039	1.922	5
868	2.0	1.941	2.02	1.882	5
869	1.941	1.902	2.0	1.863	5
870	1.941	2.02	2.039	1.922	5
871	1.902	2.0	2.02	2.0	5
872	1.922	2.059	2.078	2.078	5
873	2.02	2.078	2.098	2.118	5
874	1.961	2.098	2.059	2.02	5
875	1.961	2.02	2.078	1.863	5
876	2.0	2.0	2.059	1.843	5
877	1.98	2.0	2.118	1.882	5
878	2.02	2.0	2.137	2.039	5
879	1.941	1.863	2.039	2.098	5
880	1.882	1.804	2.078	2.039	5
881	1.98	1.882	2.039	1.882	5
882	2.059	1.902	2.078	1.765	5
883	1.961	1.863	2.059	1.745	5
884	1.941	1.902	2.098	1.882	5
885	1.941	1.961	2.078	2.02	5
886	1.941	1.941	2.02	2.078	5
887	1.863	1.98	2.039	2.118	5
888	1.863	2.059	2.059	2.059	5
889	1.882	2.0	2.02	1.961	5
890	1.863	1.922	1.961	1.902	5
891	1.961	2.0	2.039	1.882	5
892	2.02	2.039	2.098	1.882	5
893	1.941	2.02	2.078	1.98	5
894	1.922	1.882	2.02	2.059	5
895	1.961	1.824	1.961	2.059	5
896	1.882	1.667	1.941	1.98	5
897	1.902	1.725	2.039	1.902	5
898	1.941	1.745	2.059	1.863	5
899	1.922	1.686	2.0	1.902	5
900	1.941	1.667	1.922	1.902	5
901	1.961	1.706	1.882	1.863	5
902	1.922	1.804	2.0	1.843	5
903	1.922	1.824	2.0	1.882	5
904	1.961	1.824	1.922	1.882	5
905	1.902	1.843	1.922	1.882	5
906	1.882	1.804	2.0	1.941	5
907	2.0	1.941	2.137	2.02	5
908	2.078	1.922	2.039	1.98	5
909	2.039	1.765	1.961	1.882	5
910	1.961	1.745	1.922	1.843	5
911	1.961	1.824	2.098	1.863	5
912	2.078	1.882	2.078	1.882	5
913	2.0	1.725	1.98	1.922	5
914	2.0	1.725	2.059	1.961	5
915	2.02	1.627	2.02	2.02	5
916	1.98	1.706	2.118	2.0	5
917	2.02	1.765	2.118	1.961	5
918	2.078	1.843	2.098	1.902	5
919	2.118	1.824	2.039	1.843	5
920	1.941	1.863	2.157	1.961	5
921	1.902	1.98	2.176	2.098	5
922	1.961	1.941	2.118	2.157	5
923	2.176	2.0	2.118	2.078	5
924	2.039	1.98	2.059	2.02	5
925	2.0	2.02	2.078	1.961	5
926	2.02	1.961	2.078	1.941	5
927	1.98	1.922	2.078	1.961	5
928	2.02	1.98	2.137	1.98	5
929	2.078	1.961	2.157	2.02	5
930	2.0	1.804	2.078	2.039	5
931	2.0	1.804	2.118	2.0	5
932	2.039	1.784	2.078	1.922	5
933	2.059	1.804	2.039	1.882	5
934	1.941	1.824	2.039	1.902	5
935	1.961	1.843	2.02	1.902	5
936	1.961	1.882	2.039	1.902	5
937	1.941	1.843	2.039	1.922	5
938	2.0	1.961	2.039	1.961	5
939	2.02	1.961	1.98	1.941	5
940	2.0	2.02	2.039	1.902	5
941	1.961	2.039	2.02	1.961	5
942	1.863	1.941	2.02	2.02	5
943	1.882	1.922	1.961	1.941	5
944	2.039	1.922	2.0	1.843	5
945	2.02	1.922	2.02	1.843	5
946	2.02	2.0	2.078	2.0	5
947	1.941	1.804	1.98	2.137	5
948	1.941	1.765	1.961	2.098	5
949	2.0	1.824	2.039	1.941	5
950	2.039	1.804	2.0	1.824	5
951	1.961	1.745	1.98	1.784	5
952	1.922	1.941	2.098	1.902	5
953	1.902	2.02	2.098	2.078	5
954	1.922	1.961	2.059	2.137	5
955	1.98	2.039	2.02	2.059	5
956	1.961	2.039	2.02	1.922	5
957	1.941	2.059	2.039	1.843	5
958	1.922	2.02	2.098	1.902	5
959	1.961	2.078	2.078	2.039	5
960	1.941	2.02	2.039	2.098	5
961	1.922	2.02	2.078	2.137	5
962	1.941	2.02	2.118	2.059	5
963	2.059	2.039	2.157	1.98	5
964	1.941	1.824	2.039	1.922	5
965	1.863	1.824	2.059	1.902	5
966	1.922	1.824	2.039	1.922	5
967	1.961	1.824	2.039	1.98	5
968	1.902	1.804	2.059	2.039	5
969	1.902	1.902	2.098	2.078	5
970	1.961	1.98	2.098	2.02	5
971	1.98	2.0	2.078	2.0	5
972	2.0	1.98	2.098	1.961	5
973	1.941	2.02	2.118	1.98	5
974	1.863	1.961	2.02	1.961	5
975	1.863	1.941	2.0	1.961	5
976	1.922	2.039	2.059	1.941	5
977	1.98	2.0	2.098	1.961	5
978	2.0	1.922	2.059	2.0	5
979	1.98	1.863	2.059	1.961	5
980	1.98	1.882	2.078	1.922	5
981	1.922	1.706	2.0	1.843	5
982	1.941	1.706	2.039	1.863	5
983	1.922	1.824	2.078	1.922	5
984	2.059	1.804	2.059	2.02	5
985	1.98	1.686	2.02	2.078	5
986	1.98	1.784	2.059	2.0	5
987	1.863	1.765	1.961	1.882	5
988	1.843	1.804	2.02	1.784	5
989	1.902	1.922	2.059	1.843	5
990	1.98	1.941	2.02	1.961	5
991	2.0	1.882	2.039	2.02	5
992	1.961	1.98	2.02	2.039	5
993	2.039	2.0	2.02	2.02	5
994	1.941	1.961	2.039	2.039	5
995	1.902	1.882	2.0	2.02	5
996	1.961	1.824	2.0	1.98	5
997	2.078	1.922	2.078	1.922	5
998	2.039	1.863	2.078	1.863	5
999	2.0	1.784	2.059	1.843	5
1000	2.02	1.765	2.059	1.863	5
1001	2.0	1.784	2.039	1.941	5
1002	1.961	1.745	2.0	1.961	5
1003	1.961	1.824	1.98	1.961	5
1004	1.961	1.922	2.02	1.961	5
1005	2.0	1.98	2.137	2.02	5
1006	1.98	2.039	2.157	1.961	5
1007	1.98	2.0	2.059	1.804	5
1008	1.961	2.0	1.98	1.765	5
1009	1.941	2.02	2.059	1.941	5
1010	1.961	2.078	2.059	2.118	5
1011	1.98	2.0	2.039	2.118	5
1012	1.98	1.98	2.078	2.078	5
1013	1.961	1.98	2.078	2.02	5
1014	2.02	1.961	2.098	1.98	5
1015	1.961	1.784	2.02	1.961	5
1016	1.902	1.784	2.059	1.922	5
1017	1.961	1.843	2.059	1.882	5
1018	2.0	1.843	2.098	1.941	5
1019	1.902	1.843	2.118	2.098	5
1020	1.941	1.98	2.176	2.196	5
1021	1.961	1.902	2.02	2.098	5
1022	1.922	1.882	1.961	1.961	5
1023	1.922	1.922	2.02	1.902	5
1024	1.863	2.02	2.078	1.98	5
1025	1.902	2.039	2.02	2.039	5
1026	1.961	2.0	2.078	2.059	5
1027	1.98	2.039	2.098	2.059	5
1028	1.98	1.922	2.0	2.02	5
1029	1.922	1.882	2.02	1.941	5
1030	1.98	1.902	2.039	1.922	5
1031	2.0	1.941	2.039	1.922	5
1032	1.961	1.706	1.961	1.922	5
1033	2.0	1.725	1.98	1.98	5
1034	2.0	1.745	2.0	1.961	5
1035	1.98	1.725	1.98	1.941	5
1036	1.98	1.725	2.0	1.922	5
1037	2.039	1.784	2.02	1.902	5
1038	2.0	1.863	2.0	1.863	5
1039	1.961	1.824	1.98	1.863	5
1040	1.961	1.882	1.98	1.863	5
1041	1.961	1.902	2.02	1.902	5
1042	2.02	1.961	1.98	1.98	5
1043	2.0	1.941	1.98	1.98	5
1044	2.02	1.961	2.02	1.922	5
1045	2.02	1.902	2.039	1.824	5
1046	1.98	1.882	2.039	1.824	5
1047	1.922	1.824	2.059	1.98	5
1048	2.039	1.941	2.157	2.078	5
1049	2.02	1.882	2.039	2.039	5
1050	1.941	1.784	2.0	1.902	5
1051	1.922	1.725	2.02	1.804	5
1052	1.922	1.686	2.059	1.765	5
1053	1.922	1.725	2.118	1.882	5
1054	1.98	1.902	2.118	2.039	5
1055	2.039	1.922	2.059	2.078	5
1056	1.941	1.882	2.039	2.059	5
1057	1.902	1.98	2.098	2.0	5
1058	1.941	2.02	2.078	1.98	5
1059	1.882	1.98	2.078	1.98	5
1060	1.922	2.0	2.118	2.0	5
1061	1.98	2.0	2.02	2.039	5
1062	1.961	1.961	2.02	2.02	5
1063	1.961	1.941	2.098	2.0	5
1064	1.98	1.941	2.157	2.02	5
1065	2.039	1.941	2.118	2.02	5
1066	2.0	1.765	2.02	1.98	5
1067	2.0	1.765	2.078	1.98	5
1068	2.0	1.784	2.059	1.98	5
1069	2.02	1.745	2.078	1.961	5
1070	2.02	1.804	2.059	1.941	5
1071	1.98	1.765	1.98	1.843	5
1072	1.961	1.804	2.039	1.804	5
1073	1.941	1.863	2.078	1.882	5
1074	2.039	1.98	2.098	1.961	5
1075	2.0	1.922	2.078	2.0	5
1076	1.961	1.922	2.02	1.961	5
1077	1.843	1.902	1.941	1.882	5
1078	1.902	1.922	2.0	1.863	5
1079	1.98	1.941	2.02	1.863	5
1080	2.0	1.863	2.0	1.882	5
1081	1.961	1.765	2.0	1.902	5
1082	2.0	1.882	2.039	1.941	5
1083	1.922	1.745	2.0	1.941	5
1084	1.882	1.725	1.98	1.941	5
1085	1.98	1.765	2.0	1.882	5
1086	2.0	1.784	2.039	1.863	5
1087	1.902	1.745	2.02	1.863	5
1088	1.902	1.804	2.059	1.902	5
1089	1.941	1.882	2.039	1.922	5
1090	1.941	1.902	2.02	1.941	5
1091	1.922	2.02	2.059	1.941	5
1092	1.922	1.98	2.059	1.922	5
1093	1.98	2.02	2.039	1.961	5
1094	1.961	2.02	2.098	1.98	5
1095	1.961	2.039	2.098	2.039	5
1096	1.941	1.98	2.059	2.059	5
1097	2.0	1.98	2.098	2.02	5
1098	1.961	1.98	2.157	2.0	5
1099	2.0	2.0	2.176	1.961	5
1100	1.98	1.863	2.118	1.941	5
1101	1.961	1.784	2.059	1.98	5
1102	1.941	1.824	2.098	2.078	5
1103	2.0	1.843	2.137	2.039	5
1104	1.961	1.804	2.039	1.98	5
1105	1.98	1.902	2.059	1.961	5
1106	1.902	1.922	2.078	1.961	5
1107	1.922	1.961	2.078	1.961	5
1108	1.98	2.02	2.078	1.902	5
1109	2.02	2.0	2.059	1.922	5
1110	1.922	1.961	2.059	2.02	5
1111	1.882	1.961	2.059	2.137	5
1112	1.902	2.039	2.0	2.157	5
1113	1.98	2.039	2.02	2.039	5
1114	1.961	1.98	2.039	1.882	5
1115	1.863	1.902	2.078	1.843	5
1116	2.0	1.961	2.039	1.863	5
1117	1.98	1.745	1.961	1.902	5
1118	2.0	1.784	2.02	2.0	5
1119	2.0	1.843	2.078	2.039	5
1120	1.902	1.765	2.039	2.02	5
1121	1.824	1.784	2.039	1.98	5
1122	1.941	1.824	2.039	1.961	5
1123	2.039	1.863	2.039	1.902	5
1124	1.961	1.902	2.078	1.98	5
1125	1.941	1.941	2.0	2.02	5
1126	1.961	1.902	1.961	1.961	5
1127	2.0	1.98	2.039	1.941	5
1128	1.961	1.98	2.039	1.961	5
1129	1.882	1.882	2.02	2.0	5
1130	1.922	1.902	2.039	2.098	5
1131	1.941	1.902	2.039	2.039	5
1132	2.039	1.863	2.059	1.961	5
1133	2.118	1.882	2.0	1.843	5
1134	1.941	1.706	1.98	1.824	5
1135	2.0	1.745	2.02	1.882	5
1136	2.02	1.745	2.059	1.98	5
1137	2.02	1.765	2.078	2.02	5
1138	2.02	1.745	2.039	1.98	5
1139	1.98	1.804	2.0	1.941	5
1140	1.98	1.882	2.02	1.882	5
1141	1.98	1.902	2.059	1.902	5
1142	1.922	1.961	2.078	1.961	5
1143	1.941	2.02	2.118	1.98	5
1144	2.039	1.98	2.039	1.98	5
1145	2.02	1.961	2.059	1.961	5
1146	2.0	2.078	2.137	1.961	5
1147	1.98	2.059	2.118	1.98	5
1148	2.0	1.941	2.118	2.0	5
1149	1.941	1.902	2.118	2.02	5
1150	2.02	1.961	2.098	2.0	5
1151	1.941	1.804	2.02	1.922	5
1152	1.961	1.784	2.059	1.824	5
1153	1.98	1.745	2.039	1.843	5
1154	1.941	1.765	2.059	1.882	5
1155	1.961	1.784	2.039	1.961	5
1156	1.961	1.804	2.0	2.0	5
1157	2.0	1.843	2.0	1.98	5
1158	1.941	1.824	1.98	1.961	5
1159	1.902	1.863	1.961	1.863	5
1160	1.922	1.843	1.961	1.843	5
1161	1.922	1.882	2.0	1.922	5
1162	1.922	1.941	2.039	2.059	5
1163	1.941	1.961	2.0	2.078	5
1164	2.0	1.882	1.941	2.02	5
1165	1.941	1.824	1.882	1.902	5
1166	1.941	1.843	2.02	1.863	5
1167	2.0	1.922	2.059	1.941	5
1168	1.98	1.765	2.0	2.0	5
1169	1.961	1.686	1.98	2.02	5
1170	1.98	1.765	2.039	1.961	5
1171	1.941	1.765	2.059	1.902	5
1172	1.863	1.706	1.98	1.863	5
1173	1.882	1.843	1.98	1.863	5
1174	2.0	1.902	2.039	1.882	5
1175	2.039	1.98	2.157	2.0	5
1176	1.961	2.059	2.137	2.176	5
1177	1.941	1.98	2.059	2.176	5
1178	1.961	1.98	2.02	2.059	5
1179	1.922	1.961	2.039	1.902	5
1180	1.941	2.059	2.176	1.824	5
1181	1.941	2.039	2.118	1.922	5
1182	1.941	1.961	2.059	2.0	5
1183	1.961	1.902	2.059	2.039	5
1184	1.98	1.98	2.176	2.078	5
1185	2.0	1.843	2.157	2.078	5
1186	2.02	1.804	2.098	2.059	5
1187	2.0	1.804	2.078	2.02	5
1188	1.941	1.843	2.118	1.961	5
1189	2.0	1.843	2.137	1.941	5
1190	1.98	1.863	2.039	1.922	5
1191	1.941	1.882	2.02	1.882	5
1192	1.941	1.922	2.098	1.922	5
1193	1.98	2.0	2.059	1.98	5
1194	1.961	1.922	2.0	2.0	5
1195	1.922	2.0	2.039	2.0	5
1196	1.922	2.0	2.02	1.98	5
1197	2.0	2.059	2.039	1.961	5
1198	1.941	1.961	2.039	1.941	5
1199	1.961	1.902	2.02	1.98	5
1200	2.0	1.863	2.02	1.98	5
1201	2.059	1.863	2.059	2.0	5
1202	1.98	1.824	2.02	1.98	5
1203	1.941	1.784	2.02	1.961	5
1204	1.961	1.765	2.0	1.941	5
1205	1.98	1.804	2.059	1.941	5
1206	1.98	1.804	2.039	1.941	5
1207	1.98	1.863	2.0	1.941	5
1208	2.0	1.843	1.98	1.98	5
1209	1.961	1.863	2.039	2.02	5
1210	1.941	1.941	2.039	2.02	5
1211	1.961	2.02	2.078	2.0	5
1212	1.961	2.02	2.059	2.0	5
1213	1.902	1.98	2.059	2.039	5
1214	1.98	2.02	2.039	2.0	5
1215	2.0	1.98	2.039	1.961	5
1216	1.941	1.922	2.039	1.922	5
1217	1.961	1.922	2.059	1.922	5
1218	2.02	1.882	2.098	2.0	5
1219	1.961	1.765	2.02	2.02	5
1220	1.961	1.725	1.98	2.02	5
1221	1.98	1.784	2.02	1.98	5
1222	1.98	1.784	2.02	1.922	5
1223	1.941	1.765	2.039	1.843	5
1224	1.98	1.784	2.039	1.882	5
1225	1.941	1.824	2.0	1.941	5
1226	1.98	1.882	2.098	2.0	5
1227	1.98	1.941	2.059	2.02	5
1228	1.961	1.941	2.02	1.941	5
1229	1.941	1.941	2.02	1.922	5
1230	1.902	1.941	2.039	1.98	5
1231	1.98	2.02	2.078	2.039	5
1232	1.98	1.98	2.078	2.039	5
1233	1.961	1.922	2.02	1.98	5
1234	1.922	1.882	2.078	1.922	5
1235	2.039	1.922	2.157	1.922	5
1236	1.98	1.784	2.059	1.961	5
1237	1.941	1.725	2.02	1.961	5
1238	1.961	1.725	2.039	1.98	5
1239	1.98	1.745	2.02	1.961	5
1240	1.961	1.745	2.059	1.961	5
1241	1.941	1.843	2.118	1.941	5
1242	1.941	1.882	2.059	1.863	5
1243	1.922	1.882	2.0	1.922	5
1244	1.902	1.941	2.02	1.961	5
1245	1.961	1.922	2.02	2.039	5
1246	1.98	1.922	2.0	2.02	5
1247	1.941	1.961	2.059	1.98	5
1248	1.941	2.059	2.078	1.922	5
1249	1.98	1.98	2.059	1.922	5
1250	1.922	1.902	2.0	1.961	5
1251	1.922	1.922	2.059	1.961	5
1252	2.0	1.941	2.118	1.961	5
1253	1.961	1.784	2.039	1.922	5
1254	1.941	1.725	2.02	1.922	5
1255	1.922	1.784	2.0	1.922	5
1256	1.98	1.843	2.039	1.922	5
1257	2.02	1.843	2.0	1.922	5
1258	2.02	1.863	2.059	1.961	5
1259	1.941	1.824	2.0	1.98	5
1260	1.922	1.882	2.0	1.922	5
1261	1.98	1.961	1.98	1.922	5
1262	1.922	2.0	2.039	1.902	5
1263	1.863	1.98	2.059	1.941	5
1264	1.902	1.98	2.02	2.02	5
1265	1.961	2.098	2.059	2.02	5
1266	2.02	2.098	2.059	1.961	5
1267	1.98	2.059	2.078	1.902	5
1268	1.882	1.98	2.118	2.0	5
1269	2.02	2.0	2.118	2.098	5
1270	2.02	1.784	2.0	2.078	5
1271	1.961	1.824	2.059	1.98	5
1272	1.902	1.863	2.078	1.902	5
1273	1.941	1.882	2.078	1.882	5
1274	1.961	1.882	2.098	1.902	5
1275	2.02	1.922	2.098	1.961	5
1276	1.961	2.0	2.098	1.961	5
1277	1.961	1.941	2.059	1.98	5
1278	1.961	1.961	2.02	1.961	5
1279	1.922	1.941	2.039	1.941	5
1280	1.961	2.02	2.098	1.961	5
1281	1.98	1.961	2.059	2.02	5
1282	2.039	2.0	2.059	2.039	5
1283	1.98	1.98	2.039	1.941	5
1284	1.961	1.902	2.0	1.863	5
1285	1.961	1.882	1.98	1.804	5
1286	2.039	1.882	2.078	1.824	5
1287	1.98	1.706	1.98	1.902	5
1288	1.941	1.647	1.961	1.941	5
1289	1.98	1.725	2.039	1.98	5
1290	1.98	1.745	2.0	2.0	5
1291	1.922	1.725	2.02	1.98	5
1292	1.98	1.765	1.98	1.922	5
1293	2.0	1.863	2.059	1.882	5
1294	1.961	1.902	2.059	1.941	5
1295	1.941	1.882	2.059	1.98	5
1296	1.922	1.922	2.039	2.0	5
1297	1.961	1.941	2.059	1.961	5
1298	1.961	1.941	2.039	1.98	5
1299	1.941	1.961	2.02	1.98	5
1300	1.941	1.941	2.078	1.961	5
1301	1.961	1.882	2.078	1.98	5
1302	1.961	1.882	2.098	2.0	5
1303	2.02	1.922	2.137	2.039	5
1304	1.941	1.765	2.059	2.059	5
1305	1.961	1.745	2.059	2.0	5
1306	1.941	1.745	2.02	1.882	5
1307	1.961	1.765	2.078	1.902	5
1308	1.98	1.804	2.078	1.902	5
1309	1.961	1.824	2.098	1.961	5
1310	1.941	1.863	2.039	2.0	5
1311	1.941	1.882	2.039	1.961	5
1312	1.961	1.941	2.059	1.961	5
1313	1.961	2.02	2.098	1.961	5
1314	1.98	1.98	2.039	1.941	5
1315	1.882	1.882	1.98	1.961	5
1316	1.902	1.941	1.98	1.98	5
1317	1.941	1.961	2.039	1.98	5
1318	1.961	1.961	2.118	1.98	5
1319	2.0	1.922	2.118	2.0	5
1320	2.118	1.961	2.098	2.0	5
1321	1.98	1.745	1.961	1.98	5
1322	1.902	1.745	1.961	1.922	5
1323	1.98	1.765	2.0	1.824	5
1324	2.0	1.784	2.02	1.804	5
1325	2.039	1.804	2.039	1.824	5
1326	2.039	1.824	2.0	1.902	5
1327	1.941	1.863	2.0	1.941	5
1328	1.922	1.882	1.98	1.961	5
1329	1.961	1.922	2.0	1.941	5
1330	2.0	2.02	2.098	1.922	5
1331	2.039	2.078	2.078	1.922	5
1332	1.98	1.98	1.98	1.941	5
1333	1.98	1.98	1.961	1.941	5
1334	1.98	1.941	1.961	1.902	5
1335	1.98	1.902	2.0	1.902	5
1336	1.961	1.882	2.0	1.922	5
1337	2.02	1.961	2.098	1.941	5
1338	2.0	1.843	2.039	2.02	5
1339	1.98	1.843	2.059	2.0	5
1340	2.02	1.843	2.059	1.98	5
1341	2.02	1.804	2.039	1.98	5
1342	1.98	1.745	2.039	1.961	5
1343	1.98	1.824	2.02	1.902	5
1344	1.961	1.863	2.0	1.863	5
1345	1.882	1.882	2.0	1.902	5
1346	1.961	1.961	2.098	1.941	5
1347	2.0	2.0	2.078	1.961	5
1348	1.941	1.941	1.98	1.961	5
1349	1.922	1.902	1.961	2.0	5
1350	1.98	2.078	2.137	2.098	5
1351	2.0	2.078	2.157	2.137	5
1352	1.922	1.882	2.02	2.0	5
1353	1.902	1.843	1.961	1.804	5
1354	2.0	1.922	2.0	1.765	5
1355	1.941	1.784	2.02	1.804	5
1356	1.961	1.765	2.039	1.902	5
1357	1.961	1.745	2.078	2.039	5
1358	1.961	1.686	2.059	2.118	5
1359	1.98	1.843	2.118	2.118	5
1360	1.98	1.902	2.098	2.059	5
1361	1.941	1.922	2.039	2.0	5
1362	1.961	1.882	2.039	1.941	5
1363	1.961	1.922	2.059	1.902	5
1364	1.922	1.98	2.098	1.961	5
1365	1.941	2.0	2.118	2.039	5
1366	1.98	2.0	2.098	2.098	5
1367	2.0	2.039	2.078	2.098	5
1368	1.961	2.039	2.098	2.098	5
1369	1.922	1.922	2.137	2.078	5
1370	1.922	1.922	2.176	2.039	5
1371	2.059	1.961	2.157	1.98	5
1372	2.02	1.784	2.059	2.02	5
1373	1.98	1.725	2.02	2.0	5
1374	1.941	1.784	2.098	2.0	5
1375	1.922	1.843	2.098	1.98	5
1376	1.902	1.824	2.137	1.961	5
1377	1.98	1.824	2.078	1.922	5
