time	channel1	channel2	channel3	channel4	class
698	1.941	1.902	2.118	1.647	2
699	1.863	1.902	2.059	1.863	2
700	1.824	1.922	2.078	1.941	2
701	1.863	2.059	2.098	1.882	2
702	1.843	1.98	1.98	1.824	2
703	1.863	1.922	1.922	1.882	2
704	1.863	1.902	2.0	2.02	2
705	1.961	1.941	2.0	2.196	2
706	1.941	1.765	1.902	2.216	2
707	1.882	1.745	2.0	2.235	2
708	2.0	1.941	2.137	2.196	2
709	2.02	1.902	2.059	2.118	2
710	2.039	1.804	2.059	2.02	2
711	2.059	1.863	2.137	1.941	2
712	2.098	1.863	2.118	1.961	2
713	2.02	1.784	2.039	1.863	2
714	2.02	1.784	1.961	1.922	2
715	1.922	1.922	2.039	2.059	2
716	1.843	1.902	1.941	2.059	2
717	1.765	2.02	2.137	2.059	2
718	2.02	2.216	2.333	2.157	2
719	2.0	2.098	2.0	2.176	2
720	1.745	1.922	1.765	2.216	2
721	1.804	1.804	1.706	2.039	2
722	1.824	1.725	1.686	1.804	2
723	1.98	1.843	2.0	1.804	2
724	2.098	1.961	2.137	2.078	2
725	2.059	1.863	2.02	2.333	2
726	1.98	1.824	1.941	2.392	2
727	2.039	1.902	2.255	2.235	2
728	2.157	1.922	2.196	1.863	2
729	2.0	1.725	1.961	1.373	2
730	2.0	1.824	2.137	1.196	2
731	1.941	1.824	2.098	1.529	2
732	1.98	1.961	2.216	1.843	2
733	2.039	2.098	2.255	2.098	2
734	1.98	2.0	2.157	2.196	2
735	1.941	1.922	2.078	2.137	2
736	1.843	1.98	2.078	1.98	2
737	1.843	2.02	2.078	1.98	2
738	1.902	2.02	2.078	2.078	2
739	1.941	1.961	2.059	2.294	2
740	2.059	1.902	2.039	2.471	2
741	2.059	1.784	1.98	2.451	2
742	2.118	1.843	2.137	2.137	2
743	2.098	1.902	2.157	1.647	2
744	2.078	1.843	2.118	1.49	2
745	2.059	1.824	2.118	1.843	2
746	2.059	1.843	2.118	2.176	2
747	2.059	2.02	2.216	2.294	2
748	1.961	1.902	2.098	1.98	2
749	1.784	1.745	2.0	1.647	2
750	1.784	1.863	2.039	1.373	2
751	1.804	1.922	1.941	1.294	2
752	1.686	1.882	1.824	1.431	2
753	1.725	1.745	1.745	1.765	2
754	1.784	1.784	1.824	2.078	2
755	1.863	1.961	2.059	2.275	2
756	1.784	1.804	1.902	2.294	2
757	1.804	1.745	1.863	2.098	2
758	1.863	1.784	1.882	1.922	2
759	1.98	1.765	1.941	1.784	2
760	2.078	1.706	1.961	1.686	2
761	2.059	1.686	2.039	1.784	2
762	2.059	1.843	2.157	2.078	2
763	2.098	1.902	2.137	2.373	2
764	2.118	1.98	2.196	2.392	2
765	2.078	1.902	2.098	2.078	2
766	1.961	1.922	2.098	1.451	2
767	1.98	1.98	2.059	1.294	2
768	1.98	2.02	2.02	1.667	2
769	1.961	2.118	2.078	2.137	2
770	1.961	2.078	2.157	2.549	2
771	1.961	2.118	2.137	2.725	2
772	1.922	1.961	1.843	2.471	2
773	1.745	1.765	1.627	2.078	2
774	1.922	1.922	1.941	1.922	2
775	2.118	1.961	1.98	1.961	2
776	2.118	1.863	2.059	1.863	2
777	2.196	1.922	2.275	1.824	2
778	2.118	1.902	2.314	2.059	2
779	1.941	1.804	2.039	2.255	2
780	1.941	1.863	2.0	2.196	2
781	2.039	1.843	2.118	2.098	2
782	2.078	1.961	2.255	1.922	2
783	2.098	2.02	2.294	1.765	2
784	2.02	2.039	2.275	1.725	2
785	1.941	2.059	2.216	1.863	2
786	1.863	1.961	2.098	2.0	2
787	1.882	1.922	2.078	2.039	2
788	1.922	1.961	2.059	2.098	2
789	1.941	2.0	2.098	2.098	2
790	1.941	1.863	1.961	2.137	2
791	1.941	1.824	2.039	2.078	2
792	2.039	1.902	2.098	2.059	2
793	2.039	1.824	2.078	2.039	2
794	2.039	1.804	2.078	1.941	2
795	2.078	1.863	2.078	1.824	2
796	2.02	1.784	2.02	1.843	2
797	2.02	1.706	1.98	1.784	2
798	1.922	1.804	2.0	1.667	2
799	1.863	1.765	1.922	1.549	2
800	1.863	1.843	2.098	1.451	2
801	2.0	1.961	2.176	1.608	2
802	1.941	1.961	2.039	1.922	2
803	1.882	2.059	2.02	2.118	2
804	1.784	1.941	1.882	2.157	2
805	1.706	1.784	1.784	2.059	2
806	1.804	1.824	1.824	2.039	2
807	1.843	1.804	1.804	2.039	2
808	1.922	1.824	2.02	2.039	2
809	1.98	1.863	2.039	1.98	2
810	2.059	1.863	2.039	1.863	2
811	2.078	1.804	2.059	2.0	2
812	2.039	1.843	2.118	2.078	2
813	2.039	1.804	2.176	2.216	2
814	2.02	1.824	2.137	2.176	2
815	2.02	1.804	2.176	2.02	2
816	1.961	1.824	2.098	1.804	2
817	1.882	1.882	2.118	1.647	2
818	1.922	1.98	2.137	1.667	2
819	1.863	2.078	2.118	1.843	2
820	1.863	2.02	2.02	2.039	2
821	1.824	1.922	1.941	2.176	2
822	1.843	1.882	2.059	2.235	2
823	1.902	1.922	2.039	2.255	2
824	2.0	1.941	1.98	2.098	2
825	1.98	1.882	1.961	2.0	2
826	1.922	1.863	1.961	2.02	2
827	1.98	1.863	2.039	2.039	2
828	2.039	1.804	2.039	2.059	2
829	2.059	1.725	1.961	2.039	2
830	2.039	1.804	2.02	2.039	2
831	2.078	1.824	2.039	1.843	2
832	1.98	1.765	1.961	1.471	2
833	2.039	1.902	2.157	1.333	2
834	2.039	1.843	2.02	1.471	2
835	1.843	1.882	2.059	1.902	2
836	1.902	2.098	2.196	2.294	2
837	1.824	1.941	1.941	2.294	2
838	1.745	1.882	1.804	1.98	2
839	1.745	1.882	1.804	1.725	2
840	1.804	1.941	1.882	1.745	2
841	1.882	1.843	1.784	1.725	2
842	1.902	1.882	2.02	1.863	2
843	2.0	1.843	2.0	2.078	2
844	2.0	1.824	2.039	2.176	2
845	2.039	1.843	2.137	2.333	2
846	2.098	1.882	2.137	2.314	2
847	2.02	1.804	2.059	2.0	2
848	2.039	1.843	2.118	1.706	2
849	2.0	1.824	2.078	1.569	2
850	1.902	1.824	2.078	1.608	2
851	1.902	1.863	2.039	1.765	2
852	1.98	1.961	2.0	1.98	2
853	1.902	1.843	1.902	2.196	2
854	1.843	1.882	1.961	2.216	2
855	1.863	1.941	2.039	2.078	2
856	1.98	2.078	2.235	1.961	2
857	1.98	2.02	2.02	2.059	2
858	1.804	1.804	1.745	2.176	2
859	1.98	1.843	1.961	2.294	2
860	2.157	1.961	2.078	2.216	2
861	2.118	1.902	2.098	2.059	2
862	2.02	1.824	2.0	1.961	2
863	2.098	1.745	2.02	1.843	2
864	2.157	1.863	2.196	1.784	2
865	2.098	2.0	2.294	1.882	2
866	2.137	2.216	2.431	2.059	2
867	2.196	2.098	2.196	2.059	2
868	2.0	1.863	2.059	1.961	2
869	1.902	1.745	1.902	1.843	2
870	1.804	1.922	2.02	1.725	2
871	1.745	2.078	2.137	1.667	2
872	1.98	2.255	2.275	1.686	2
873	2.098	2.157	2.137	2.039	2
874	1.961	1.863	1.843	2.49	2
875	1.882	1.824	1.843	2.588	2
876	1.902	1.784	1.941	2.294	2
877	1.941	1.784	1.98	1.882	2
878	2.0	1.745	2.078	1.706	2
879	2.0	1.745	2.078	1.824	2
880	1.863	1.765	2.078	2.059	2
881	1.941	1.725	2.02	2.098	2
882	1.941	1.804	2.098	1.922	2
883	2.078	2.0	2.333	1.706	2
884	2.118	1.922	2.157	1.588	2
885	1.843	1.882	2.078	1.51	2
886	1.961	1.961	2.059	1.686	2
887	2.216	1.961	2.078	2.059	2
888	2.157	1.824	2.0	2.157	2
889	1.725	1.843	2.0	1.922	2
890	1.588	2.0	2.059	1.941	2
891	1.882	2.176	2.078	2.137	2
892	2.0	2.039	1.941	2.216	2
893	1.961	1.824	1.882	1.922	2
894	2.078	1.706	1.843	1.647	2
895	2.392	1.745	2.137	1.765	2
896	2.333	1.843	2.275	2.039	2
897	2.157	1.804	2.235	2.314	2
898	2.02	1.706	2.196	2.294	2
899	1.922	1.843	2.196	1.98	2
900	1.824	1.804	2.118	1.549	2
901	1.902	1.725	2.039	1.314	2
902	1.902	1.863	2.176	1.392	2
903	1.961	2.0	2.235	1.706	2
904	1.882	1.941	2.098	2.039	2
905	1.804	1.863	1.98	2.216	2
906	1.784	1.902	1.98	2.098	2
907	1.824	2.02	2.078	1.804	2
908	1.804	1.98	2.039	1.765	2
909	1.725	1.941	1.961	1.961	2
910	1.765	1.784	1.941	2.176	2
911	1.843	1.784	1.922	2.294	2
912	2.0	1.882	2.078	2.196	2
913	2.059	1.922	2.039	2.039	2
914	2.059	1.804	1.961	1.863	2
915	1.98	1.765	2.039	1.784	2
916	2.098	1.706	2.078	1.824	2
917	1.98	1.882	2.255	1.804	2
918	1.902	1.941	2.157	1.843	2
919	1.784	1.804	1.98	1.941	2
920	1.784	1.804	1.863	1.961	2
921	1.765	1.843	1.882	1.922	2
922	1.922	1.902	1.98	2.0	2
923	1.843	1.902	1.882	2.02	2
924	1.804	1.922	2.02	1.941	2
925	1.98	2.0	2.098	2.157	2
926	2.0	1.902	1.961	2.373	2
927	1.961	1.863	1.922	2.314	2
928	1.961	1.863	1.922	2.137	2
929	2.059	1.882	2.039	2.039	2
930	2.078	1.902	2.098	1.941	2
931	2.137	1.98	2.157	1.882	2
932	2.118	1.961	2.157	1.882	2
933	2.098	1.863	2.118	1.922	2
934	2.039	1.843	2.078	1.941	2
935	2.039	1.941	2.216	2.0	2
936	2.039	2.059	2.294	2.098	2
937	1.98	2.078	2.137	2.039	2
938	1.804	2.0	2.02	1.824	2
939	1.745	1.902	1.882	1.608	2
940	1.765	1.843	1.902	1.608	2
941	1.941	1.941	1.961	1.941	2
942	1.961	2.02	2.02	2.294	2
943	1.784	1.843	1.824	2.51	2
944	1.745	1.745	1.804	2.353	2
945	1.882	1.824	1.902	1.961	2
946	2.0	1.941	2.039	1.843	2
947	2.078	1.843	2.039	1.961	2
948	2.039	1.725	1.922	2.02	2
949	2.02	1.647	1.941	1.902	2
950	2.118	1.824	2.157	1.725	2
951	2.078	2.098	2.255	1.686	2
952	1.941	1.922	1.961	1.765	2
953	1.863	1.804	1.863	1.804	2
954	2.0	1.961	2.078	1.922	2
955	2.02	2.059	2.137	1.941	2
956	1.98	2.02	2.078	1.941	2
957	1.961	1.922	1.922	1.882	2
958	1.961	1.882	1.922	1.922	2
959	2.0	2.059	1.961	2.039	2
960	1.961	1.882	1.843	2.059	2
961	1.922	1.804	1.98	2.078	2
962	2.078	1.863	2.0	2.098	2
963	2.137	1.922	2.137	2.078	2
964	2.098	1.863	2.059	2.0	2
965	2.0	1.725	1.98	2.02	2
966	2.02	1.725	2.0	1.941	2
967	2.02	1.588	1.882	1.627	2
968	1.922	1.843	2.176	1.353	2
969	2.039	2.039	2.314	1.412	2
970	2.0	1.863	2.235	1.725	2
971	1.882	1.863	2.157	2.157	2
972	1.804	1.961	2.078	2.255	2
973	1.824	1.961	2.0	2.157	2
974	1.804	1.902	1.922	2.059	2
975	1.824	1.804	1.941	1.804	2
976	1.804	1.843	2.059	1.647	2
977	1.941	1.98	2.118	1.588	2
978	1.98	1.941	2.118	1.961	2
979	1.98	1.882	2.098	2.353	2
980	2.0	1.706	2.0	2.392	2
981	2.039	1.725	2.059	2.255	2
982	2.137	1.824	2.176	2.078	2
983	2.059	1.863	2.294	1.902	2
984	2.137	2.0	2.373	1.667	2
985	2.118	1.922	2.137	1.588	2
986	1.902	1.804	1.922	1.745	2
987	1.843	1.765	2.02	2.0	2
988	1.824	1.765	2.039	2.157	2
989	1.843	1.961	2.059	2.196	2
990	1.941	2.078	2.078	1.98	2
991	1.922	1.941	1.961	1.843	2
992	1.902	2.0	1.98	1.863	2
993	1.863	1.98	1.98	2.098	2
994	1.804	2.0	1.941	2.373	2
995	1.882	1.922	1.902	2.451	2
996	1.922	1.882	1.882	2.431	2
997	1.98	1.824	1.961	2.176	2
998	2.118	1.843	2.078	1.902	2
999	2.176	1.843	2.157	1.922	2
1000	2.176	1.765	2.118	2.098	2
1001	2.078	1.824	2.078	2.02	2
1002	1.922	1.824	2.176	1.765	2
1003	2.098	2.02	2.294	1.647	2
1004	2.098	2.078	2.294	1.627	2
1005	2.02	1.941	2.078	1.686	2
1006	1.843	1.882	2.0	1.843	2
1007	1.882	1.922	2.02	1.98	2
1008	1.863	1.863	1.961	2.078	2
1009	1.882	1.882	1.961	2.157	2
1010	1.941	1.922	2.059	2.098	2
1011	1.961	2.0	2.059	2.02	2
1012	1.98	1.882	2.02	2.059	2
1013	1.961	1.843	2.02	2.039	2
1014	2.0	1.882	2.059	1.941	2
1015	1.98	1.824	2.0	1.941	2
1016	2.0	1.784	2.059	1.941	2
1017	2.02	1.804	2.078	1.784	2
1018	2.039	1.765	2.157	1.686	2
1019	2.039	1.863	2.176	1.824	2
1020	1.961	1.863	2.098	1.98	2
1021	1.824	1.882	2.098	2.02	2
1022	1.824	1.902	2.0	1.961	2
1023	1.784	1.824	1.902	1.863	2
1024	1.745	1.843	1.804	1.706	2
1025	1.627	1.686	1.686	1.667	2
1026	1.667	1.902	2.02	1.824	2
1027	1.863	2.059	2.137	2.078	2
1028	1.902	1.902	1.922	2.294	2
1029	1.882	1.784	1.843	2.333	2
1030	1.922	1.706	1.843	2.176	2
1031	2.039	1.784	1.941	2.0	2
1032	2.059	1.804	2.0	1.961	2
1033	2.059	1.882	2.118	1.902	2
1034	2.059	1.902	2.098	1.882	2
1035	2.157	1.98	2.118	1.745	2
1036	2.235	2.0	2.176	1.569	2
1037	2.196	1.98	2.157	1.608	2
1038	1.98	1.922	2.078	1.725	2
1039	1.902	1.961	2.176	1.961	2
1040	2.0	2.118	2.157	2.059	2
1041	2.0	2.078	2.059	1.922	2
1042	2.059	2.216	2.196	2.059	2
1043	2.02	2.157	2.059	2.137	2
1044	1.843	1.922	1.902	2.078	2
1045	1.882	1.882	1.902	2.02	2
1046	2.0	1.882	1.961	2.078	2
1047	2.0	1.824	1.98	2.255	2
1048	2.02	1.824	2.118	2.294	2
1049	2.0	1.804	2.039	2.118	2
1050	1.922	1.765	1.98	1.98	2
1051	2.0	1.784	2.039	1.941	2
1052	2.098	1.784	2.137	1.863	2
1053	2.059	1.882	2.373	1.765	2
1054	2.02	1.804	2.039	1.824	2
1055	1.784	1.725	1.98	1.863	2
1056	1.882	1.882	2.098	1.922	2
1057	1.843	1.941	2.059	1.902	2
1058	1.843	1.961	2.02	1.863	2
1059	1.843	1.961	1.961	1.843	2
1060	1.922	1.922	1.922	1.843	2
1061	1.922	1.922	1.961	1.922	2
1062	1.863	1.941	1.941	2.0	2
1063	1.882	1.882	1.941	2.039	2
1064	2.02	1.902	1.941	2.118	2
1065	2.078	1.824	2.0	2.235	2
1066	2.118	1.804	2.0	2.196	2
1067	2.098	1.922	2.216	1.961	2
1068	2.098	1.941	2.196	1.725	2
1069	2.078	1.882	2.098	1.588	2
1070	2.0	1.863	2.039	1.647	2
1071	1.941	1.784	1.922	1.804	2
1072	1.843	1.725	1.902	1.922	2
1073	1.843	1.804	1.961	1.961	2
1074	1.961	2.039	2.157	2.0	2
1075	2.039	2.216	2.275	2.039	2
1076	1.941	2.02	2.098	2.137	2
1077	1.804	1.843	1.863	2.059	2
1078	1.784	1.902	1.863	1.941	2
1079	1.843	1.961	1.941	1.961	2
1080	1.941	1.961	2.059	2.118	2
1081	2.059	1.941	2.02	2.333	2
1082	2.039	1.843	1.961	2.333	2
1083	2.02	1.706	1.902	2.235	2
1084	2.059	1.647	1.961	2.039	2
1085	2.118	1.882	2.275	1.627	2
1086	2.196	2.078	2.431	1.451	2
1087	2.118	1.902	2.196	1.706	2
1088	2.0	1.745	2.02	1.98	2
1089	1.882	1.882	2.137	2.078	2
1090	1.902	1.843	2.059	2.02	2
1091	1.804	1.843	1.98	1.882	2
1092	1.824	1.941	2.02	1.706	2
1093	1.824	1.961	1.961	1.608	2
1094	1.765	1.922	1.902	1.667	2
1095	1.804	1.882	1.961	1.922	2
1096	1.843	1.863	1.941	2.137	2
1097	1.902	1.824	1.961	2.157	2
1098	1.902	1.824	1.961	2.176	2
1099	2.02	1.824	2.059	2.294	2
1100	2.078	1.804	2.039	2.176	2
1101	2.02	1.784	2.098	1.902	2
1102	2.059	1.824	2.078	1.647	2
1103	1.98	1.784	2.157	1.608	2
1104	2.02	1.863	2.118	1.863	2
1105	1.98	1.843	2.059	2.02	2
1106	1.961	1.882	2.098	2.0	2
1107	1.961	1.941	2.118	1.882	2
1108	1.843	1.843	1.941	1.843	2
1109	1.863	1.902	2.0	1.902	2
1110	1.902	1.98	2.039	2.078	2
1111	1.922	2.039	2.059	2.157	2
1112	1.961	1.941	2.02	2.098	2
1113	1.941	1.902	1.902	1.941	2
1114	1.824	1.667	1.725	1.804	2
1115	1.922	1.863	1.922	1.824	2
1116	2.098	1.922	2.176	2.059	2
1117	2.176	1.941	2.294	2.314	2
1118	2.118	1.804	2.118	2.294	2
1119	2.039	1.804	2.098	2.078	2
1120	2.078	1.863	2.137	1.784	2
1121	2.078	1.961	2.176	1.588	2
1122	2.02	1.941	2.157	1.627	2
1123	1.882	1.902	2.098	1.725	2
1124	1.882	1.98	2.137	1.824	2
1125	1.882	1.98	2.078	1.863	2
1126	1.824	1.961	1.98	1.765	2
1127	1.824	1.882	1.961	1.863	2
1128	1.804	1.941	2.039	2.176	2
1129	1.941	2.0	2.039	2.471	2
1130	1.98	1.941	1.902	2.51	2
1131	1.824	1.706	1.784	2.196	2
1132	1.804	1.765	1.922	1.863	2
1133	2.059	1.882	2.078	1.725	2
1134	2.078	1.784	2.02	1.824	2
1135	2.039	1.765	2.02	2.02	2
1136	2.02	1.765	2.118	2.137	2
1137	2.098	1.725	2.059	2.0	2
1138	2.059	1.843	2.078	1.745	2
1139	2.039	1.882	2.137	1.667	2
1140	1.922	1.902	2.118	1.725	2
1141	1.922	2.0	2.216	1.922	2
1142	1.98	1.98	2.059	2.137	2
1143	1.902	1.863	2.02	2.118	2
1144	1.961	2.0	2.118	2.0	2
1145	1.863	1.961	2.039	2.078	2
1146	1.765	1.902	1.98	2.039	2
1147	1.882	1.941	2.039	2.059	2
1148	1.941	1.902	2.0	2.059	2
1149	1.922	1.824	1.922	2.059	2
1150	1.98	1.745	1.961	2.098	2
1151	2.059	1.765	2.059	2.157	2
1152	2.078	1.882	2.235	2.098	2
1153	2.039	1.902	2.196	1.824	2
1154	2.059	1.902	2.216	1.706	2
1155	2.078	1.824	2.137	1.843	2
1156	2.078	1.863	2.176	1.804	2
1157	1.98	1.941	2.176	1.686	2
1158	1.902	1.98	2.118	1.725	2
1159	1.863	1.961	2.059	1.843	2
1160	1.804	1.941	2.02	1.882	2
1161	1.843	1.961	2.039	1.941	2
1162	1.98	2.0	2.0	1.98	2
1163	1.902	2.02	2.059	1.941	2
1164	1.98	1.922	2.02	2.059	2
1165	1.98	1.882	2.039	2.059	2
1166	1.922	1.804	1.882	1.961	2
1167	1.941	1.725	1.843	1.863	2
1168	1.98	1.745	1.902	1.804	2
1169	2.02	1.843	2.039	1.882	2
1170	2.02	1.882	2.098	1.902	2
1171	2.176	1.941	2.176	2.039	2
1172	2.118	1.98	2.176	2.235	2
1173	2.02	1.765	1.98	2.0	2
1174	1.882	1.725	1.98	1.627	2
1175	1.922	1.824	2.078	1.451	2
1176	1.863	1.882	1.961	1.647	2
1177	1.843	2.0	2.0	1.843	2
1178	1.882	2.137	2.078	2.02	2
1179	1.824	1.961	1.882	2.353	2
1180	1.824	1.941	1.843	2.49	2
1181	1.843	1.784	1.647	2.275	2
1182	1.863	1.706	2.0	2.02	2
1183	2.235	2.039	2.392	2.039	2
1184	2.255	1.902	2.157	2.078	2
1185	2.02	1.863	2.059	2.098	2
1186	2.02	1.922	2.118	2.039	2
1187	2.137	1.902	2.137	1.961	2
1188	2.059	1.863	2.137	1.804	2
1189	2.039	1.941	2.216	1.686	2
1190	2.02	1.961	2.157	1.686	2
1191	1.961	2.039	2.196	1.843	2
1192	1.961	2.098	2.216	2.196	2
1193	1.941	2.02	2.098	2.392	2
1194	1.882	1.902	1.98	2.137	2
1195	1.902	2.078	2.137	1.725	2
1196	2.02	2.157	2.196	1.569	2
1197	1.804	2.0	2.0	1.784	2
1198	1.784	1.843	1.843	2.176	2
1199	1.863	1.706	1.824	2.431	2
1200	1.882	1.784	1.922	2.314	2
1201	1.98	1.843	2.039	2.078	2
1202	2.118	1.882	2.039	1.765	2
1203	2.078	1.863	2.118	1.549	2
1204	2.098	1.784	2.098	1.667	2
1205	2.0	1.725	2.078	1.843	2
1206	1.863	1.745	2.118	1.863	2
1207	1.902	1.804	2.078	1.804	2
1208	1.902	1.882	2.078	1.706	2
1209	1.882	1.882	2.0	1.647	2
1210	1.824	1.804	1.961	1.765	2
1211	1.824	1.863	2.039	2.039	2
1212	1.863	2.078	2.157	2.039	2
1213	1.804	2.0	1.961	2.039	2
1214	1.784	1.863	1.941	2.078	2
1215	1.902	1.804	1.922	2.196	2
1216	1.882	1.745	1.961	2.255	2
1217	1.843	1.745	1.882	2.196	2
1218	1.882	1.824	2.02	2.059	2
1219	2.118	1.882	2.098	2.0	2
1220	2.059	1.882	2.137	2.137	2
1221	2.078	1.804	2.098	2.157	2
1222	2.078	1.706	2.02	1.902	2
1223	1.961	1.745	2.0	1.588	2
1224	1.98	1.804	2.098	1.392	2
1225	1.961	1.922	2.137	1.549	2
1226	1.98	1.902	2.137	1.922	2
1227	1.922	1.902	2.078	2.196	2
1228	1.882	1.941	2.098	2.294	2
1229	1.961	2.02	2.137	2.196	2
1230	1.804	1.882	1.902	1.98	2
1231	1.745	1.863	1.941	1.784	2
1232	1.902	1.863	1.941	1.804	2
1233	1.961	1.784	2.0	1.961	2
1234	1.882	1.745	1.902	2.235	2
1235	1.941	1.824	2.039	2.333	2
1236	2.118	1.882	2.078	2.059	2
1237	2.098	1.902	2.137	1.725	2
1238	2.059	1.745	2.0	1.627	2
1239	1.941	1.627	1.922	1.784	2
1240	2.098	1.902	2.333	2.098	2
1241	1.961	1.882	2.098	2.157	2
1242	1.706	1.588	1.706	1.902	2
1243	1.627	1.745	1.824	1.608	2
1244	1.706	1.902	1.902	1.314	2
1245	1.98	2.098	2.235	1.49	2
1246	2.216	2.333	2.392	2.098	2
1247	2.02	2.02	1.863	2.471	2
1248	1.706	1.804	1.804	2.529	2
1249	1.941	1.824	1.824	2.392	2
1250	1.98	1.882	1.961	2.216	2
1251	2.02	2.02	2.039	2.039	2
1252	1.922	1.961	2.098	1.863	2
1253	2.118	1.941	2.039	1.824	2
1254	2.137	1.824	1.961	1.882	2
1255	2.078	1.902	2.196	1.941	2
1256	2.392	2.176	2.588	2.078	2
1257	2.294	2.118	2.392	2.196	2
1258	2.0	2.0	2.157	2.137	2
1259	1.941	1.882	1.98	2.0	2
1260	1.941	1.902	1.961	1.765	2
1261	2.059	1.98	2.078	1.608	2
1262	2.157	2.078	2.157	1.529	2
1263	1.863	1.941	2.0	1.667	2
1264	1.647	1.804	1.882	1.98	2
1265	1.824	1.922	2.118	2.392	2
1266	2.039	2.039	2.137	2.725	2
1267	2.039	1.961	2.059	2.569	2
1268	2.0	1.863	1.941	2.157	2
1269	2.078	1.843	1.98	1.863	2
1270	2.078	1.745	1.98	1.784	2
1271	2.02	1.647	2.0	1.961	2
1272	2.02	1.765	2.098	2.059	2
1273	2.039	1.843	2.176	2.196	2
1274	1.961	1.725	2.059	2.137	2
1275	2.0	1.843	2.275	1.961	2
1276	2.0	2.0	2.314	1.706	2
1277	1.882	1.863	1.98	1.667	2
1278	1.706	1.882	1.98	1.882	2
1279	1.804	2.059	2.059	2.098	2
1280	1.784	1.824	1.765	2.157	2
1281	1.804	1.784	1.784	1.961	2
1282	1.941	1.902	1.961	1.804	2
1283	1.863	2.0	2.078	1.706	2
1284	1.902	2.0	2.098	1.627	2
1285	1.922	1.784	1.843	1.765	2
1286	1.941	1.686	1.941	2.118	2
1287	2.098	1.863	2.078	2.333	2
1288	2.098	1.941	2.137	2.137	2
1289	2.078	1.824	2.118	1.686	2
1290	2.157	1.765	2.275	1.294	2
1291	2.137	1.824	2.294	1.098	2
1292	1.98	1.98	2.196	1.333	2
1293	1.941	1.941	2.137	1.843	2
1294	1.922	1.922	2.078	2.235	2
1295	1.824	1.902	2.02	2.255	2
1296	1.804	1.922	2.098	2.039	2
1297	1.922	2.039	2.176	1.784	2
1298	1.863	1.98	2.059	1.725	2
1299	1.725	1.941	1.922	1.706	2
1300	1.745	1.824	1.824	1.725	2
1301	1.882	1.843	1.902	1.804	2
1302	1.941	1.784	1.882	2.059	2
1303	2.0	1.824	2.039	2.451	2
1304	2.02	1.843	2.078	2.549	2
1305	1.98	1.863	2.098	2.196	2
1306	2.0	1.745	1.98	1.706	2
1307	2.0	1.667	1.961	1.255	2
1308	1.941	1.863	2.118	1.275	2
1309	1.98	1.922	2.196	1.667	2
1310	1.902	1.922	2.078	2.118	2
1311	1.882	1.902	2.02	2.314	2
1312	1.922	1.922	2.0	2.353	2
1313	1.882	1.843	2.0	2.157	2
1314	1.961	1.961	2.059	1.922	2
1315	1.902	2.0	2.039	1.98	2
1316	1.667	1.922	2.02	2.235	2
1317	1.882	2.0	2.039	2.49	2
1318	2.02	1.922	1.961	2.549	2
1319	2.0	1.784	1.882	2.373	2
1320	2.02	1.784	2.0	1.941	2
1321	2.078	1.882	2.255	1.902	2
1322	2.255	1.882	2.255	2.137	2
1323	2.078	1.725	2.039	2.196	2
1324	2.039	1.765	2.078	1.961	2
1325	2.0	2.0	2.137	1.686	2
1326	1.941	1.784	1.882	1.627	2
1327	1.824	1.667	1.902	1.627	2
1328	2.0	2.078	2.392	1.843	2
1329	2.039	2.137	2.255	2.216	2
1330	1.882	1.824	1.961	2.294	2
1331	1.902	1.902	1.941	2.0	2
1332	1.804	1.961	1.98	1.745	2
1333	1.784	1.882	1.902	1.765	2
1334	1.765	1.843	1.784	1.902	2
1335	1.863	1.745	1.902	2.118	2
1336	2.039	1.765	1.941	2.333	2
1337	2.098	1.863	2.059	2.373	2
1338	2.078	1.882	2.078	2.314	2
1339	2.098	1.765	2.059	2.157	2
1340	2.059	1.725	2.118	1.961	2
1341	2.078	1.804	2.196	1.784	2
1342	2.137	1.863	2.118	1.627	2
1343	2.118	1.961	2.157	1.549	2
1344	2.059	1.882	2.118	1.647	2
1345	1.941	1.863	2.098	1.902	2
1346	1.882	2.0	2.118	2.039	2
1347	1.941	2.059	2.098	2.059	2
1348	1.902	2.02	1.941	1.902	2
1349	1.902	1.922	1.863	1.745	2
1350	1.902	1.941	1.922	1.882	2
1351	1.902	1.941	1.922	2.098	2
1352	1.902	1.863	1.961	2.216	2
1353	1.941	1.98	2.059	2.098	2
1354	2.098	2.0	2.176	2.039	2
1355	2.078	1.784	1.922	1.941	2
1356	1.922	1.608	1.745	1.824	2
1357	1.902	1.647	1.863	1.784	2
1358	2.0	1.804	2.059	1.784	2
1359	2.118	1.98	2.294	1.725	2
1360	2.039	2.059	2.216	1.588	2
1361	1.922	1.922	2.039	1.706	2
1362	1.941	1.843	1.961	1.941	2
1363	1.882	1.98	2.0	2.039	2
1364	1.843	1.98	1.941	2.039	2
1365	1.765	1.725	1.745	2.059	2
1366	1.882	1.961	2.157	1.863	2
1367	2.137	2.314	2.353	1.961	2
1368	1.961	2.098	2.039	2.176	2
1369	1.784	1.784	1.863	2.137	2
1370	1.98	1.882	1.961	2.02	2
1371	2.078	1.804	1.941	1.941	2
1372	2.039	1.765	2.0	1.902	2
1373	2.0	1.824	2.02	1.863	2
1374	2.059	1.902	2.176	1.843	2
1375	2.176	1.902	2.196	1.922	2
1376	2.02	1.804	2.216	1.922	2
1377	2.039	1.961	2.353	1.725	2
