time	channel1	channel2	channel3	channel4	class
698	2.039	1.824	2.157	1.902	4
699	2.059	1.784	2.098	1.902	4
700	2.059	1.765	2.02	1.902	4
701	2.078	1.706	1.961	1.824	4
702	2.039	1.706	1.902	1.843	4
703	2.039	1.784	1.824	1.824	4
704	1.961	1.765	1.843	1.863	4
705	1.98	1.706	1.824	1.922	4
706	1.902	1.706	1.882	1.941	4
707	1.863	1.804	1.922	2.039	4
708	1.824	1.804	1.98	2.118	4
709	1.882	1.784	2.02	2.176	4
710	1.882	1.745	2.157	2.157	4
711	1.98	1.784	2.196	2.078	4
712	2.0	1.843	2.314	2.02	4
713	2.0	1.882	2.333	2.02	4
714	1.961	1.882	2.235	2.039	4
715	1.941	1.765	2.118	2.0	4
716	1.961	1.765	2.078	1.922	4
717	2.039	1.98	2.176	1.882	4
718	2.059	2.039	2.118	1.902	4
719	2.0	2.078	1.961	1.922	4
720	2.098	2.02	1.824	1.902	4
721	2.059	1.98	1.843	1.902	4
722	1.941	1.961	1.922	1.961	4
723	1.902	1.863	1.824	1.98	4
724	1.824	1.98	1.961	1.961	4
725	1.765	2.098	2.039	2.02	4
726	1.765	2.0	2.0	2.118	4
727	1.824	1.882	2.059	2.059	4
728	1.784	1.882	2.02	2.02	4
729	1.843	1.824	2.137	1.98	4
730	1.961	1.843	2.196	1.941	4
731	2.039	1.863	2.235	1.98	4
732	2.196	1.824	2.255	2.0	4
733	2.235	1.804	2.255	1.98	4
734	2.176	1.922	2.196	1.961	4
735	2.059	2.02	2.118	1.882	4
736	1.922	1.941	1.98	1.843	4
737	1.922	1.941	1.863	1.824	4
738	1.941	1.941	1.824	1.882	4
739	1.98	1.922	1.843	1.961	4
740	2.0	2.0	1.941	1.98	4
741	2.0	2.157	2.118	2.078	4
742	1.941	2.157	2.118	2.118	4
743	1.98	2.039	2.157	2.137	4
744	2.039	1.941	2.255	2.137	4
745	2.059	1.824	2.255	2.098	4
746	2.039	1.765	2.255	2.059	4
747	2.039	1.745	2.275	2.02	4
748	2.078	1.725	2.216	2.0	4
749	1.941	1.745	2.098	1.961	4
750	2.0	1.804	2.275	1.941	4
751	2.098	1.882	2.255	1.902	4
752	2.078	1.882	2.02	1.882	4
753	1.922	1.843	1.882	1.882	4
754	1.922	1.902	1.961	1.863	4
755	1.902	1.863	1.882	1.941	4
756	1.824	1.824	1.784	2.0	4
757	1.765	1.863	1.784	1.98	4
758	1.765	1.902	1.824	2.0	4
759	1.784	1.961	1.961	2.02	4
760	1.804	1.98	2.0	2.039	4
761	1.824	2.0	2.137	2.039	4
762	1.843	1.98	2.098	2.039	4
763	1.824	1.902	2.137	1.98	4
764	2.02	1.961	2.275	1.941	4
765	1.941	1.882	2.059	1.941	4
766	1.902	1.824	2.059	1.882	4
767	2.039	1.765	2.118	1.804	4
768	1.941	1.725	1.98	1.824	4
769	1.941	1.765	1.843	1.784	4
770	1.902	1.922	1.784	1.784	4
771	2.059	2.0	1.804	1.765	4
772	2.059	2.157	1.804	1.824	4
773	2.059	2.275	1.843	1.863	4
774	1.902	1.863	1.863	1.922	4
775	1.784	1.686	1.882	1.922	4
776	1.922	1.941	1.961	2.0	4
777	1.863	2.059	2.059	2.039	4
778	1.765	1.902	2.059	2.059	4
779	1.824	1.784	1.941	1.98	4
780	1.902	1.765	2.118	1.882	4
781	2.02	1.784	2.176	1.824	4
782	1.941	1.745	2.137	1.824	4
783	1.882	1.784	2.235	1.863	4
784	2.137	1.882	2.255	1.941	4
785	2.333	1.863	2.157	1.922	4
786	2.235	1.784	2.157	1.902	4
787	2.0	1.804	2.196	1.902	4
788	2.02	1.863	1.882	1.882	4
789	1.882	1.863	1.549	1.824	4
790	1.667	2.02	1.706	1.863	4
791	1.706	2.157	2.039	2.039	4
792	1.843	2.098	2.118	2.137	4
793	1.725	1.902	2.039	2.157	4
794	1.824	1.824	1.961	2.098	4
795	1.882	1.882	2.137	1.98	4
796	1.922	1.922	2.137	1.941	4
797	1.902	1.922	2.314	1.961	4
798	1.961	1.902	2.314	1.98	4
799	1.863	1.765	2.098	2.02	4
800	1.843	1.843	2.078	2.039	4
801	1.941	1.824	2.137	1.961	4
802	1.824	1.686	2.02	1.843	4
803	1.804	1.706	1.863	1.706	4
804	1.941	1.882	1.706	1.667	4
805	2.078	1.882	1.745	1.686	4
806	2.078	1.843	1.922	1.843	4
807	2.118	1.902	2.059	2.039	4
808	2.118	1.941	2.0	2.157	4
809	1.98	1.922	1.882	2.137	4
810	1.902	1.902	2.0	2.098	4
811	1.706	1.824	1.882	2.039	4
812	1.765	1.843	2.098	2.039	4
813	2.098	1.961	2.196	2.059	4
814	2.157	1.902	2.235	2.118	4
815	2.176	1.686	2.216	2.039	4
816	2.176	1.745	2.216	2.0	4
817	2.098	1.804	2.275	1.98	4
818	2.039	1.686	2.255	1.882	4
819	2.118	1.784	2.196	1.902	4
820	2.098	1.804	2.078	1.922	4
821	2.078	1.804	1.882	1.922	4
822	2.098	1.804	1.804	1.843	4
823	2.02	1.863	1.765	1.824	4
824	2.078	2.039	1.941	1.863	4
825	2.137	2.059	2.02	1.98	4
826	2.059	2.039	2.157	2.098	4
827	2.02	2.137	2.216	2.216	4
828	1.98	2.098	2.196	2.255	4
829	2.0	1.98	2.196	2.216	4
830	2.0	1.98	2.118	2.098	4
831	2.059	2.078	2.275	2.0	4
832	2.216	2.118	2.294	1.98	4
833	2.137	2.059	2.255	2.02	4
834	2.098	2.039	2.255	2.02	4
835	2.196	2.078	2.333	1.961	4
836	2.235	2.02	2.235	1.941	4
837	2.196	2.078	2.098	1.902	4
838	2.02	2.039	2.078	1.863	4
839	1.784	1.725	1.843	1.824	4
840	1.647	1.784	1.667	1.863	4
841	1.706	1.941	1.667	1.922	4
842	1.647	1.961	1.784	1.902	4
843	1.667	1.706	1.882	1.882	4
844	1.725	1.784	1.961	1.941	4
845	1.941	1.843	2.0	2.02	4
846	1.824	1.784	2.118	2.078	4
847	1.745	1.804	2.314	2.118	4
848	1.882	1.804	2.275	2.118	4
849	1.745	1.706	2.176	2.02	4
850	1.725	1.627	2.118	1.961	4
851	1.882	1.725	1.882	1.824	4
852	1.941	1.686	2.02	1.745	4
853	1.922	1.647	2.039	1.706	4
854	2.078	1.667	2.039	1.745	4
855	2.118	1.784	1.922	1.843	4
856	2.059	1.902	2.078	1.882	4
857	1.882	1.863	1.902	1.902	4
858	1.961	1.824	1.706	1.902	4
859	2.02	1.882	1.608	1.843	4
860	1.667	1.863	1.882	1.784	4
861	1.765	1.824	2.078	1.863	4
862	1.784	1.686	1.843	1.922	4
863	1.745	1.608	1.882	1.922	4
864	1.922	1.725	2.059	1.961	4
865	2.0	1.922	2.216	1.961	4
866	2.059	1.882	2.216	1.941	4
867	1.902	1.902	2.275	1.922	4
868	1.824	2.078	2.373	1.941	4
869	2.02	2.098	2.078	1.922	4
870	2.078	2.0	1.824	1.824	4
871	2.039	1.843	1.922	1.686	4
872	2.039	1.98	1.98	1.647	4
873	2.02	2.098	1.922	1.725	4
874	2.039	2.235	1.922	1.961	4
875	2.039	2.255	1.98	2.118	4
876	1.804	2.157	1.843	2.157	4
877	1.902	2.176	1.863	2.078	4
878	1.922	2.176	1.98	2.059	4
879	1.902	2.118	2.059	2.02	4
880	1.922	2.078	2.196	2.039	4
881	1.922	1.902	2.118	2.098	4
882	1.882	1.804	2.137	2.118	4
883	1.941	1.882	2.235	2.098	4
884	1.961	1.902	2.255	2.098	4
885	2.098	1.784	2.137	2.118	4
886	2.078	1.627	1.961	2.059	4
887	2.118	1.569	1.882	1.902	4
888	2.196	1.725	2.0	1.843	4
889	2.137	1.882	1.961	1.863	4
890	2.02	1.882	1.882	1.902	4
891	1.882	1.824	1.784	1.902	4
892	1.882	1.725	1.686	1.882	4
893	1.961	1.686	1.608	1.882	4
894	2.118	1.784	1.784	1.961	4
895	2.098	1.902	2.0	2.039	4
896	1.941	1.863	2.098	2.039	4
897	1.843	1.824	2.137	2.059	4
898	2.039	1.745	2.255	2.098	4
899	2.118	1.745	2.314	2.196	4
900	2.137	1.725	2.275	2.118	4
901	2.196	1.922	2.176	1.98	4
902	2.098	1.961	2.255	1.882	4
903	2.078	1.745	2.275	1.824	4
904	2.098	1.549	2.216	1.863	4
905	2.078	1.549	2.039	1.863	4
906	1.863	1.627	1.863	1.882	4
907	1.765	1.745	1.961	1.902	4
908	1.745	1.882	1.882	1.902	4
909	1.784	1.941	1.941	1.941	4
910	1.922	1.922	1.98	1.961	4
911	1.922	1.863	2.0	2.02	4
912	1.863	1.863	2.039	2.059	4
913	1.529	1.804	1.941	2.039	4
914	1.529	1.863	1.961	1.941	4
915	1.804	1.98	2.216	1.961	4
916	1.882	2.039	2.353	1.98	4
917	1.941	2.0	2.216	1.941	4
918	1.667	2.0	2.216	1.922	4
919	1.745	2.059	2.216	1.882	4
920	2.0	2.02	2.216	1.882	4
921	2.078	2.059	2.176	1.882	4
922	2.098	2.02	2.098	1.922	4
923	2.118	1.98	2.078	1.98	4
924	2.157	2.039	2.157	2.0	4
925	1.961	1.882	2.0	2.0	4
926	1.824	1.843	1.863	1.98	4
927	1.863	1.863	1.686	1.941	4
928	1.804	1.784	1.824	1.922	4
929	1.882	1.863	2.118	2.0	4
930	1.98	2.02	2.216	2.137	4
931	1.882	1.961	2.333	2.294	4
932	1.804	1.863	2.176	2.294	4
933	1.863	1.824	2.137	2.157	4
934	2.039	1.745	2.098	1.961	4
935	2.157	1.784	2.216	1.863	4
936	2.216	1.882	2.196	1.863	4
937	2.176	1.961	2.275	1.882	4
938	2.078	1.98	2.235	1.961	4
939	1.98	1.98	2.059	1.98	4
940	1.922	1.961	1.863	1.941	4
941	1.98	2.039	1.902	1.882	4
942	2.078	2.137	1.863	1.863	4
943	1.882	2.078	1.804	1.843	4
944	1.863	1.961	1.863	1.843	4
945	1.922	1.941	1.863	1.882	4
946	1.686	1.922	2.02	1.98	4
947	1.804	1.824	1.922	2.078	4
948	1.686	1.843	1.902	2.059	4
949	1.804	1.882	2.098	1.98	4
950	1.941	1.824	2.294	1.902	4
951	2.255	1.647	2.078	1.843	4
952	2.255	1.627	1.98	1.824	4
953	2.118	1.804	2.235	1.843	4
954	1.961	1.843	2.294	1.863	4
955	1.882	1.824	2.02	1.804	4
956	1.882	1.784	1.902	1.706	4
957	2.078	1.824	1.804	1.686	4
958	2.157	1.843	1.824	1.706	4
959	2.118	1.902	1.765	1.824	4
960	2.118	1.902	1.804	1.941	4
961	2.098	2.0	1.863	2.02	4
962	1.922	2.098	1.98	2.078	4
963	1.941	2.137	1.98	2.039	4
964	1.824	2.118	2.02	2.0	4
965	1.843	1.941	2.039	1.961	4
966	1.882	1.804	2.039	1.98	4
967	2.098	1.843	2.216	2.078	4
968	2.196	1.824	2.275	2.176	4
969	1.961	1.804	2.216	2.157	4
970	1.863	1.725	2.157	2.039	4
971	2.0	1.725	2.176	1.922	4
972	2.235	1.922	2.098	1.902	4
973	2.176	2.157	2.137	1.863	4
974	2.098	1.961	1.863	1.784	4
975	1.98	1.804	1.902	1.824	4
976	1.98	1.882	1.902	1.922	4
977	1.941	1.961	1.922	2.02	4
978	1.922	1.961	1.863	2.039	4
979	1.843	2.0	1.961	2.039	4
980	1.98	2.235	2.137	2.078	4
981	1.961	2.157	2.118	2.118	4
982	1.804	2.078	2.118	2.118	4
983	1.627	1.824	2.059	1.961	4
984	1.451	1.784	2.176	1.882	4
985	1.686	1.863	2.235	1.902	4
986	1.98	1.804	2.216	1.961	4
987	2.196	1.765	2.235	2.0	4
988	2.039	1.549	2.157	1.941	4
989	1.961	1.353	2.039	1.941	4
990	1.98	1.471	2.02	1.902	4
991	1.941	1.804	1.961	1.882	4
992	1.98	2.0	2.02	1.882	4
993	2.059	1.902	1.961	1.941	4
994	1.961	1.784	1.784	1.961	4
995	1.902	1.725	1.765	1.98	4
996	1.902	1.843	1.922	2.0	4
997	1.941	1.922	2.039	2.078	4
998	1.98	2.0	2.098	2.176	4
999	2.0	2.098	2.275	2.137	4
1000	2.098	2.118	2.353	2.137	4
1001	1.961	1.941	2.157	2.098	4
1002	2.098	1.98	2.137	2.059	4
1003	2.157	1.941	2.275	2.02	4
1004	2.196	1.863	2.392	1.961	4
1005	2.157	1.843	2.255	1.902	4
1006	2.02	1.745	2.039	1.824	4
1007	1.902	1.667	1.922	1.725	4
1008	1.941	1.686	1.824	1.686	4
1009	1.98	1.765	1.882	1.745	4
1010	1.961	1.725	1.804	1.863	4
1011	1.863	1.725	1.765	1.922	4
1012	1.725	1.863	1.863	1.961	4
1013	1.784	1.961	1.941	2.02	4
1014	1.725	1.941	1.765	2.02	4
1015	1.549	1.725	1.784	1.961	4
1016	1.706	1.745	1.922	1.882	4
1017	1.843	1.824	2.078	1.902	4
1018	1.902	1.843	2.255	1.98	4
1019	2.0	1.843	2.235	2.059	4
1020	1.941	1.843	2.078	2.059	4
1021	1.824	1.824	2.118	2.02	4
1022	1.941	1.765	2.176	1.843	4
1023	1.824	1.745	2.0	1.804	4
1024	1.843	1.824	1.843	1.706	4
1025	1.961	1.824	1.804	1.706	4
1026	2.078	1.784	1.863	1.824	4
1027	2.275	1.98	1.882	1.882	4
1028	2.078	2.02	1.902	1.961	4
1029	2.039	1.902	1.863	1.98	4
1030	2.039	1.765	1.804	1.922	4
1031	2.039	1.765	1.843	1.902	4
1032	2.078	1.961	2.039	1.882	4
1033	1.902	2.039	2.098	1.941	4
1034	2.0	2.098	2.235	2.0	4
1035	2.157	2.216	2.353	2.078	4
1036	2.137	1.98	2.275	2.098	4
1037	2.157	1.922	2.196	2.078	4
1038	2.235	1.902	2.216	2.02	4
1039	2.137	1.882	2.255	1.882	4
1040	2.137	1.98	2.255	1.784	4
1041	2.118	1.882	2.157	1.804	4
1042	1.941	1.843	1.961	1.941	4
1043	1.784	1.922	1.922	1.961	4
1044	1.725	2.0	1.961	1.961	4
1045	1.725	1.863	1.804	1.961	4
1046	1.863	1.725	1.745	1.961	4
1047	2.157	1.882	2.02	2.059	4
1048	2.118	2.098	2.196	2.176	4
1049	1.706	2.098	2.157	2.255	4
1050	1.431	2.059	2.216	2.176	4
1051	1.627	2.078	2.196	2.118	4
1052	1.882	1.98	2.196	2.098	4
1053	2.078	1.941	2.373	2.078	4
1054	2.216	2.098	2.353	2.078	4
1055	2.078	2.039	2.235	2.02	4
1056	2.0	2.039	2.216	1.98	4
1057	2.196	2.098	2.294	1.961	4
1058	2.216	2.157	2.196	1.941	4
1059	2.098	2.216	2.098	1.941	4
1060	1.961	2.176	2.098	1.941	4
1061	1.882	2.039	1.902	1.941	4
1062	1.804	2.0	1.843	1.941	4
1063	1.922	1.882	1.765	1.922	4
1064	1.922	1.745	1.824	1.941	4
1065	1.824	1.843	1.922	2.039	4
1066	1.686	1.941	2.0	2.0	4
1067	1.588	1.882	2.02	1.98	4
1068	1.745	1.824	2.02	1.941	4
1069	1.765	1.667	2.0	1.941	4
1070	1.804	1.49	1.941	1.961	4
1071	1.745	1.49	1.902	1.941	4
1072	1.667	1.608	2.0	1.863	4
1073	1.824	1.745	2.137	1.784	4
1074	2.118	1.804	2.137	1.765	4
1075	2.216	1.804	2.0	1.745	4
1076	2.059	1.706	1.882	1.804	4
1077	1.706	1.686	1.745	1.804	4
1078	1.686	1.824	1.725	1.843	4
1079	1.745	1.843	1.686	1.882	4
1080	1.765	1.843	1.765	1.824	4
1081	2.02	1.824	1.882	1.863	4
1082	2.157	1.686	2.02	1.961	4
1083	2.157	1.765	2.235	2.118	4
1084	2.078	1.843	2.314	2.216	4
1085	2.098	1.745	2.333	2.216	4
1086	1.961	1.647	2.196	2.078	4
1087	2.039	1.686	2.157	1.902	4
1088	2.176	1.784	2.353	1.824	4
1089	2.235	2.039	2.451	1.843	4
1090	2.216	1.941	2.294	1.941	4
1091	2.02	1.706	2.176	1.941	4
1092	2.078	1.725	1.98	1.922	4
1093	2.176	1.882	2.039	1.902	4
1094	2.275	2.059	2.118	1.882	4
1095	2.216	2.118	1.961	1.941	4
1096	2.078	2.118	1.922	2.0	4
1097	1.941	2.098	2.059	2.039	4
1098	1.941	2.176	2.235	2.098	4
1099	1.843	2.137	1.765	2.098	4
1100	1.725	1.961	1.667	2.039	4
1101	1.765	2.0	2.098	2.039	4
1102	1.961	2.137	2.333	2.039	4
1103	2.059	2.098	2.275	2.078	4
1104	2.098	1.922	2.294	2.118	4
1105	2.059	1.863	2.196	2.059	4
1106	1.745	1.804	2.157	2.0	4
1107	1.765	1.784	2.039	1.902	4
1108	2.039	1.784	1.882	1.784	4
1109	2.275	1.765	1.922	1.745	4
1110	2.294	1.725	2.02	1.804	4
1111	2.098	1.627	1.961	1.922	4
1112	1.706	1.51	1.725	1.961	4
1113	1.588	1.745	1.588	1.902	4
1114	1.667	1.824	1.588	1.784	4
1115	1.51	1.843	1.706	1.745	4
1116	1.549	1.961	1.804	1.784	4
1117	1.706	1.843	1.843	1.902	4
1118	1.902	1.667	1.863	2.039	4
1119	1.882	1.471	1.922	2.02	4
1120	2.039	1.725	2.216	2.098	4
1121	1.961	1.922	2.294	2.137	4
1122	1.824	2.0	2.216	2.078	4
1123	1.941	2.02	2.098	1.961	4
1124	1.824	1.922	1.961	1.784	4
1125	1.863	1.961	2.098	1.745	4
1126	2.196	1.922	2.137	1.725	4
1127	2.333	1.824	1.902	1.824	4
1128	2.157	1.824	1.902	1.902	4
1129	2.275	1.941	1.941	1.961	4
1130	2.294	1.902	1.922	1.98	4
1131	2.275	1.843	2.0	1.961	4
1132	2.412	2.0	2.216	2.02	4
1133	2.275	1.98	2.039	2.0	4
1134	2.118	1.882	1.961	2.0	4
1135	2.039	1.882	2.157	2.039	4
1136	1.941	1.902	2.294	2.02	4
1137	1.922	1.98	2.294	2.0	4
1138	1.961	2.02	2.255	1.961	4
1139	1.863	2.039	2.059	1.922	4
1140	1.882	1.941	2.02	1.824	4
1141	2.059	1.922	2.078	1.804	4
1142	2.157	2.0	2.137	1.843	4
1143	2.176	2.0	2.157	1.902	4
1144	2.078	2.196	2.216	2.02	4
1145	1.686	2.333	2.176	2.02	4
1146	1.392	2.216	1.824	2.0	4
1147	1.471	2.275	1.706	2.0	4
1148	1.706	2.235	1.784	2.0	4
1149	1.706	1.922	1.784	1.941	4
1150	1.686	1.922	1.882	1.941	4
1151	1.745	2.02	2.098	2.098	4
1152	1.745	2.0	2.275	2.275	4
1153	1.765	2.078	2.373	2.333	4
1154	1.745	2.059	2.333	2.275	4
1155	1.843	1.882	2.294	2.157	4
1156	1.863	1.784	2.176	1.961	4
1157	2.02	1.902	2.314	1.863	4
1158	2.039	1.961	2.275	1.843	4
1159	2.078	2.0	2.196	1.863	4
1160	1.98	1.882	2.137	1.941	4
1161	1.98	1.804	1.922	1.922	4
1162	1.843	1.725	1.843	1.863	4
1163	1.902	1.804	1.863	1.843	4
1164	1.941	1.882	1.98	1.882	4
1165	2.0	1.863	1.98	1.922	4
1166	2.02	1.824	2.0	1.941	4
1167	2.059	1.863	2.02	2.0	4
1168	1.941	1.804	1.98	2.0	4
1169	1.863	1.784	1.961	2.118	4
1170	1.961	1.549	2.059	2.078	4
1171	1.922	1.49	2.235	2.039	4
1172	2.039	1.686	2.333	1.98	4
1173	2.098	1.647	2.196	1.922	4
1174	2.098	1.627	2.098	1.863	4
1175	2.02	1.588	2.078	1.784	4
1176	2.078	1.647	2.098	1.784	4
1177	2.235	1.765	2.059	1.784	4
1178	2.235	1.784	1.941	1.882	4
1179	2.157	1.824	2.098	1.941	4
1180	1.922	1.784	2.118	1.941	4
1181	1.706	1.843	1.824	1.941	4
1182	1.922	2.098	1.608	1.882	4
1183	1.824	1.941	1.647	1.843	4
1184	1.745	1.804	1.882	1.843	4
1185	1.98	2.02	2.02	2.0	4
1186	1.882	1.941	2.098	2.059	4
1187	1.98	1.922	2.196	2.078	4
1188	1.961	1.882	2.196	2.078	4
1189	2.0	1.824	2.275	2.02	4
1190	2.059	1.863	2.157	1.98	4
1191	1.961	1.804	2.078	1.922	4
1192	2.0	1.765	2.059	1.843	4
1193	2.059	1.765	2.137	1.804	4
1194	2.059	1.765	2.118	1.824	4
1195	2.098	1.627	1.765	1.824	4
1196	2.0	1.706	1.569	1.765	4
1197	1.902	1.843	1.706	1.725	4
1198	1.804	1.941	1.882	1.784	4
1199	1.882	2.0	1.863	1.922	4
1200	1.902	1.941	1.863	2.02	4
1201	1.863	1.784	1.784	2.059	4
1202	1.922	1.686	1.941	2.098	4
1203	1.922	1.725	2.118	2.157	4
1204	1.941	1.824	2.235	2.157	4
1205	1.863	1.902	2.118	2.118	4
1206	1.98	2.078	2.176	2.078	4
1207	2.059	2.118	2.255	2.02	4
1208	1.98	1.784	2.176	1.961	4
1209	2.078	1.667	2.196	1.922	4
1210	2.333	1.882	2.196	1.941	4
1211	2.098	2.176	2.157	1.98	4
1212	2.078	2.196	1.941	1.98	4
1213	1.843	2.059	1.843	1.902	4
1214	1.941	2.0	1.765	1.804	4
1215	2.118	2.02	1.902	1.863	4
1216	2.216	2.078	2.039	1.98	4
1217	2.157	2.02	2.118	2.098	4
1218	1.941	1.922	1.941	2.039	4
1219	1.667	1.882	1.922	1.941	4
1220	1.824	1.98	2.078	1.922	4
1221	1.98	1.882	2.176	1.941	4
1222	2.039	1.745	2.157	2.039	4
1223	2.078	1.569	2.196	2.0	4
1224	2.216	1.569	2.235	1.902	4
1225	2.196	1.588	2.137	1.824	4
1226	2.157	1.529	2.157	1.784	4
1227	2.216	1.686	2.196	1.804	4
1228	2.137	1.824	2.255	1.863	4
1229	1.902	1.902	2.118	1.941	4
1230	1.824	1.941	2.02	1.98	4
1231	2.059	1.902	1.863	1.922	4
1232	1.922	1.882	1.745	1.804	4
1233	1.725	1.961	1.824	1.745	4
1234	1.686	2.118	1.941	1.843	4
1235	1.706	2.176	2.078	2.0	4
1236	1.784	2.235	2.196	2.216	4
1237	1.608	2.176	2.098	2.275	4
1238	1.549	2.039	2.098	2.216	4
1239	1.627	1.902	2.157	2.078	4
1240	1.745	1.784	2.176	1.902	4
1241	1.686	1.784	2.157	1.824	4
1242	1.686	1.843	2.196	1.863	4
1243	1.824	1.824	2.235	1.922	4
1244	1.961	1.784	2.353	2.0	4
1245	1.922	1.745	2.059	2.02	4
1246	1.804	1.647	1.725	1.882	4
1247	1.922	1.863	1.863	1.745	4
1248	1.98	1.98	1.922	1.765	4
1249	1.941	1.941	1.922	1.922	4
1250	2.118	1.745	1.922	2.02	4
1251	2.098	1.941	2.098	2.118	4
1252	1.941	2.098	2.039	2.118	4
1253	1.882	2.098	1.941	2.157	4
1254	1.804	1.98	2.0	2.118	4
1255	1.98	2.078	2.196	2.078	4
1256	1.961	2.078	2.216	2.059	4
1257	1.98	2.196	2.353	2.059	4
1258	2.118	2.137	2.275	2.039	4
1259	2.078	1.961	2.196	2.039	4
1260	2.098	1.765	2.078	1.98	4
1261	2.157	1.745	2.098	1.941	4
1262	2.137	1.824	2.059	1.922	4
1263	1.98	1.745	1.882	1.824	4
1264	1.882	1.941	1.882	1.804	4
1265	2.0	2.157	1.98	1.824	4
1266	1.824	2.176	1.824	1.882	4
1267	1.961	2.176	1.824	2.0	4
1268	2.0	1.824	1.784	2.059	4
1269	1.98	1.863	1.882	2.078	4
1270	1.961	1.961	2.0	1.961	4
1271	1.804	2.078	2.059	1.902	4
1272	1.863	2.137	2.137	1.941	4
1273	1.941	2.098	2.157	2.02	4
1274	1.98	1.961	2.196	2.02	4
1275	1.824	1.804	2.098	1.961	4
1276	1.863	1.784	2.118	1.882	4
1277	2.078	1.824	2.196	1.843	4
1278	2.235	1.804	2.196	1.882	4
1279	2.373	1.784	2.216	1.961	4
1280	2.176	1.667	1.902	1.922	4
1281	1.902	1.667	1.725	1.824	4
1282	1.824	1.686	1.765	1.765	4
1283	1.824	1.745	1.843	1.824	4
1284	1.804	1.667	1.686	1.902	4
1285	1.647	1.725	1.784	1.941	4
1286	1.706	1.804	1.784	1.902	4
1287	1.882	1.745	1.843	1.882	4
1288	1.824	1.706	1.98	1.941	4
1289	2.157	1.922	2.196	2.098	4
1290	2.176	1.98	2.275	2.255	4
1291	2.0	1.824	2.294	2.235	4
1292	2.02	1.843	2.255	2.078	4
1293	2.157	1.922	2.353	1.961	4
1294	2.235	1.98	2.314	1.902	4
1295	2.098	1.98	2.137	1.882	4
1296	1.961	1.922	1.98	1.843	4
1297	2.02	1.824	1.882	1.765	4
1298	2.039	1.784	1.824	1.804	4
1299	2.078	1.843	1.824	1.882	4
1300	2.02	1.804	1.922	1.98	4
1301	2.196	1.882	2.02	2.078	4
1302	2.196	1.804	2.059	2.118	4
1303	1.98	1.804	2.157	2.098	4
1304	1.706	1.804	2.0	2.078	4
1305	1.686	1.882	1.784	2.02	4
1306	1.941	1.824	2.059	1.98	4
1307	1.941	1.784	2.137	1.98	4
1308	1.98	1.765	2.275	2.0	4
1309	2.0	1.725	2.255	1.961	4
1310	1.843	1.686	2.176	1.922	4
1311	1.824	1.843	2.196	1.863	4
1312	2.02	1.961	2.137	1.843	4
1313	2.137	1.922	1.98	1.784	4
1314	2.196	1.941	1.941	1.784	4
1315	2.078	1.922	1.961	1.843	4
1316	2.098	1.98	2.02	1.922	4
1317	1.902	2.098	1.922	1.98	4
1318	1.725	1.98	1.784	1.941	4
1319	1.843	1.941	1.784	1.922	4
1320	1.784	1.804	1.784	1.824	4
1321	1.824	1.765	1.902	1.882	4
1322	2.0	1.725	2.0	1.98	4
1323	2.176	1.647	2.098	2.039	4
1324	2.196	1.686	2.157	2.02	4
1325	2.02	1.608	2.196	1.98	4
1326	1.941	1.529	2.176	1.98	4
1327	1.961	1.529	2.176	1.941	4
1328	2.02	1.451	2.098	1.902	4
1329	2.157	1.431	2.039	1.824	4
1330	2.333	1.784	2.02	1.706	4
1331	2.255	1.941	1.902	1.686	4
1332	2.059	2.02	2.02	1.784	4
1333	1.961	1.941	2.0	1.902	4
1334	1.824	1.902	1.941	1.98	4
1335	1.706	1.902	1.804	1.961	4
1336	1.686	2.059	1.784	1.902	4
1337	1.686	2.176	1.824	1.902	4
1338	1.608	2.294	2.039	1.922	4
1339	1.745	2.353	2.157	2.059	4
1340	1.471	2.353	2.137	2.196	4
1341	1.373	2.314	2.157	2.216	4
1342	1.627	2.176	2.216	2.157	4
1343	1.882	2.118	2.176	2.02	4
1344	2.059	2.039	2.196	1.922	4
1345	1.941	2.0	2.275	1.902	4
1346	1.765	2.039	2.216	1.961	4
1347	1.863	2.137	2.157	2.02	4
1348	1.941	2.078	2.02	2.0	4
1349	1.902	2.02	2.0	1.941	4
1350	1.98	1.961	1.843	1.843	4
1351	2.0	1.98	1.863	1.863	4
1352	2.02	2.02	1.98	1.961	4
1353	2.098	2.0	1.961	2.098	4
1354	2.02	1.961	2.0	2.078	4
1355	1.922	2.02	2.157	2.098	4
1356	1.902	2.02	2.176	2.098	4
1357	1.843	2.0	2.235	2.039	4
1358	2.0	1.941	2.216	2.059	4
1359	2.118	1.745	2.196	2.0	4
1360	2.196	1.667	2.294	1.882	4
1361	2.196	1.706	2.275	1.843	4
1362	2.157	1.784	2.294	1.863	4
1363	2.118	1.725	2.196	1.941	4
1364	1.902	1.608	1.98	1.961	4
1365	1.882	1.647	1.863	1.902	4
1366	1.882	1.784	1.882	1.804	4
1367	1.98	1.804	1.863	1.784	4
1368	2.098	2.0	1.882	1.804	4
1369	2.098	1.843	1.863	1.902	4
1370	2.157	1.725	1.882	2.059	4
1371	1.902	1.784	2.0	2.157	4
1372	1.627	1.902	2.059	2.157	4
1373	1.784	2.0	2.078	2.176	4
1374	1.961	1.902	2.157	2.157	4
1375	1.98	1.922	2.255	2.157	4
1376	2.059	1.941	2.314	2.137	4
1377	2.02	1.824	2.098	1.98	4
