time	channel1	channel2	channel3	channel4	class
698	1.706	1.745	2.0	2.059	5
699	1.98	1.784	2.0	2.078	5
700	2.157	1.765	2.078	2.098	5
701	2.039	1.784	2.059	2.059	5
702	1.882	1.824	2.039	2.059	5
703	1.902	1.804	2.059	2.02	5
704	2.0	1.725	2.02	1.961	5
705	2.098	1.804	2.0	1.902	5
706	2.098	1.902	2.078	1.902	5
707	2.059	1.922	2.078	1.941	5
708	1.941	1.882	2.02	1.98	5
709	1.863	1.902	1.98	1.98	5
710	1.882	1.941	1.941	2.039	5
711	1.902	1.961	2.0	2.078	5
712	2.294	2.059	2.176	2.059	5
713	2.176	2.059	2.118	2.02	5
714	1.863	1.922	2.02	1.941	5
715	1.882	1.804	2.0	1.941	5
716	1.941	1.922	2.078	1.961	5
717	2.059	1.765	2.02	2.039	5
718	1.961	1.765	2.098	2.039	5
719	2.059	1.863	2.137	2.02	5
720	2.02	1.804	2.098	1.961	5
721	1.863	1.765	2.157	1.961	5
722	1.843	1.804	2.118	1.98	5
723	1.98	1.843	2.098	1.98	5
724	1.961	1.804	2.059	2.059	5
725	1.882	1.882	2.059	2.118	5
726	1.667	1.941	2.078	2.118	5
727	1.745	2.039	2.137	2.098	5
728	2.098	2.059	2.176	2.0	5
729	2.255	2.078	2.314	1.98	5
730	2.0	2.059	2.255	2.039	5
731	1.725	1.824	2.078	2.059	5
732	1.765	1.784	2.059	2.02	5
733	1.98	1.863	2.098	1.961	5
734	1.902	1.784	2.02	1.941	5
735	2.039	1.765	2.118	1.922	5
736	2.176	1.843	2.157	1.941	5
737	1.98	1.765	2.098	1.922	5
738	1.902	1.745	2.157	1.961	5
739	1.98	1.843	2.157	1.961	5
740	2.02	1.804	2.078	1.922	5
741	2.039	1.843	2.078	1.902	5
742	2.039	1.882	2.059	1.863	5
743	2.0	1.902	2.039	1.863	5
744	1.941	1.941	2.059	1.941	5
745	1.922	1.902	2.0	2.0	5
746	1.824	1.922	2.039	1.98	5
747	1.98	2.039	2.098	1.961	5
748	2.098	2.0	2.118	1.922	5
749	2.02	1.863	2.118	1.922	5
750	2.0	1.863	2.137	1.941	5
751	2.039	1.745	2.098	1.98	5
752	1.902	1.667	1.941	1.941	5
753	1.784	1.686	2.0	1.922	5
754	1.961	1.706	2.0	1.922	5
755	2.078	1.725	2.02	1.922	5
756	2.078	1.824	2.039	1.922	5
757	2.0	1.863	2.059	1.882	5
758	1.863	1.745	2.039	1.882	5
759	1.667	1.863	2.039	2.0	5
760	1.804	1.922	2.02	2.039	5
761	1.941	1.863	1.902	1.98	5
762	2.02	1.824	1.882	1.902	5
763	2.02	1.961	2.039	1.863	5
764	2.373	2.137	2.157	1.843	5
765	2.078	1.882	2.059	1.882	5
766	1.725	1.784	2.039	1.98	5
767	1.824	1.902	2.059	2.078	5
768	2.02	1.765	1.922	2.098	5
769	2.02	1.686	1.922	1.98	5
770	2.059	1.765	2.059	1.902	5
771	2.059	1.843	2.118	1.863	5
772	2.039	1.784	2.098	1.902	5
773	2.059	1.824	2.059	1.941	5
774	2.039	1.843	2.02	1.922	5
775	1.98	1.902	2.059	1.941	5
776	1.922	2.0	2.078	2.02	5
777	1.961	2.0	2.098	2.039	5
778	1.922	2.039	2.118	2.0	5
779	2.02	2.098	2.137	1.941	5
780	2.039	2.059	2.118	1.882	5
781	1.941	1.961	2.098	1.882	5
782	1.961	1.882	2.02	1.922	5
783	1.922	1.902	2.078	1.941	5
784	1.98	1.98	2.157	1.961	5
785	2.02	1.902	2.078	1.98	5
786	1.863	1.745	2.0	1.98	5
787	1.824	1.745	1.98	1.961	5
788	1.941	1.765	2.02	1.882	5
789	1.98	1.784	2.078	1.824	5
790	1.922	1.941	2.098	1.863	5
791	2.0	1.902	2.059	1.961	5
792	2.078	1.98	2.098	2.059	5
793	2.02	2.02	2.098	2.098	5
794	1.922	1.961	2.0	2.059	5
795	1.882	1.98	2.02	1.941	5
796	1.882	2.039	2.039	1.922	5
797	1.922	2.059	2.059	1.941	5
798	1.941	2.039	2.059	2.02	5
799	1.961	2.02	2.118	2.059	5
800	2.059	1.961	2.078	2.039	5
801	2.078	2.0	2.098	2.0	5
802	2.02	1.961	2.078	1.98	5
803	1.922	1.863	2.059	2.02	5
804	1.961	1.902	2.137	2.02	5
805	1.941	1.804	2.02	1.98	5
806	1.961	1.784	2.02	1.902	5
807	2.059	1.922	2.078	1.863	5
808	1.98	1.902	2.059	1.843	5
809	1.902	2.02	2.176	1.902	5
810	1.902	1.98	2.098	2.0	5
811	1.863	2.02	2.059	2.059	5
812	1.902	2.039	1.961	2.02	5
813	1.882	1.922	1.941	1.941	5
814	1.941	1.902	1.98	1.902	5
815	2.059	2.02	2.098	1.882	5
816	2.02	1.98	2.098	1.902	5
817	1.941	1.882	2.039	1.941	5
818	1.863	1.824	1.961	1.941	5
819	1.804	1.745	1.882	1.961	5
820	1.745	1.725	1.98	1.902	5
821	1.725	1.706	2.0	1.863	5
822	2.0	1.725	2.078	1.843	5
823	1.902	1.725	2.078	1.902	5
824	2.0	1.745	1.941	1.922	5
825	2.0	1.784	1.922	1.863	5
826	1.765	1.922	2.02	1.882	5
827	1.784	1.98	2.059	1.961	5
828	1.941	1.922	1.98	2.0	5
829	2.176	2.02	2.118	1.961	5
830	1.961	2.039	2.118	2.0	5
831	1.784	1.98	1.961	1.98	5
832	1.922	1.922	1.922	1.922	5
833	1.941	1.922	2.02	1.902	5
834	2.059	1.922	2.157	1.922	5
835	2.275	1.98	2.176	1.98	5
836	2.235	1.922	2.118	2.039	5
837	2.098	1.804	2.02	2.0	5
838	2.0	1.765	2.0	1.941	5
839	2.039	1.784	2.02	1.843	5
840	2.02	1.725	1.98	1.824	5
841	1.961	1.745	2.02	1.824	5
842	1.941	1.784	2.039	1.902	5
843	2.059	1.902	2.118	1.941	5
844	2.078	1.902	2.078	1.941	5
845	2.02	1.961	2.02	1.922	5
846	2.039	1.961	2.02	1.922	5
847	1.98	1.902	2.0	1.941	5
848	1.941	1.98	2.039	1.902	5
849	1.98	2.039	2.059	1.863	5
850	1.922	1.98	2.098	1.902	5
851	1.941	1.863	2.078	2.0	5
852	2.039	1.863	2.098	2.02	5
853	2.02	1.824	2.078	2.02	5
854	2.0	1.843	2.059	1.98	5
855	1.824	1.765	2.059	1.961	5
856	1.843	1.804	2.059	1.961	5
857	2.039	1.784	2.02	1.882	5
858	2.02	1.784	2.0	1.843	5
859	1.824	1.863	2.059	1.941	5
860	1.941	2.0	2.196	2.098	5
861	2.137	1.961	2.157	2.176	5
862	1.98	1.98	2.118	2.157	5
863	1.784	1.961	2.039	2.098	5
864	1.843	1.882	2.0	2.0	5
865	1.922	2.02	2.078	1.922	5
866	2.039	2.0	2.039	1.863	5
867	2.039	1.961	2.078	1.98	5
868	2.0	1.941	2.118	2.098	5
869	2.098	1.961	2.137	2.137	5
870	2.039	1.882	2.078	2.098	5
871	1.98	1.745	2.02	2.0	5
872	1.98	1.745	2.078	1.98	5
873	2.039	1.824	2.118	1.98	5
874	2.078	1.824	2.098	2.02	5
875	2.02	1.765	2.02	1.98	5
876	2.039	1.902	2.059	1.961	5
877	2.0	1.922	2.059	1.961	5
878	1.941	1.941	2.078	1.961	5
879	1.941	2.039	2.039	2.0	5
880	1.961	2.0	2.0	1.961	5
881	1.961	1.961	2.02	1.961	5
882	1.98	1.941	2.059	1.98	5
883	2.0	1.941	2.059	1.941	5
884	2.0	1.902	2.02	1.922	5
885	1.941	1.863	2.0	1.882	5
886	1.902	1.863	2.02	1.882	5
887	1.902	1.824	2.059	1.941	5
888	1.961	1.745	2.02	1.98	5
889	2.039	1.725	2.02	1.902	5
890	1.941	1.765	2.039	1.824	5
891	1.922	1.745	2.02	1.824	5
892	1.902	1.765	2.039	1.902	5
893	1.922	1.824	2.0	1.961	5
894	1.922	1.843	2.0	1.98	5
895	1.941	1.902	2.039	1.961	5
896	1.961	1.98	2.059	1.941	5
897	1.941	2.02	2.059	1.922	5
898	1.882	2.02	2.02	1.863	5
899	1.882	2.0	2.059	1.843	5
900	1.941	2.059	2.078	1.922	5
901	1.941	1.941	2.059	2.078	5
902	1.941	1.902	2.039	2.157	5
903	1.941	1.961	2.039	2.059	5
904	1.98	1.765	1.941	1.922	5
905	1.941	1.725	1.961	1.804	5
906	1.941	1.824	2.098	1.863	5
907	2.0	1.863	2.078	1.98	5
908	1.98	1.804	2.039	2.059	5
909	1.902	1.784	2.0	2.078	5
910	1.941	1.902	2.039	2.02	5
911	1.863	1.902	2.059	2.0	5
912	1.843	1.961	2.078	1.98	5
913	2.02	1.98	2.039	1.98	5
914	1.961	2.02	1.961	2.0	5
915	1.882	1.922	1.961	2.02	5
916	1.882	1.961	2.02	2.039	5
917	1.941	2.02	2.078	2.02	5
918	2.0	1.98	2.039	1.98	5
919	1.961	1.882	1.98	1.941	5
920	1.902	1.98	2.098	1.941	5
921	1.98	1.843	2.059	2.0	5
922	2.02	1.745	2.0	2.0	5
923	2.098	1.686	1.961	1.941	5
924	1.961	1.667	1.941	1.882	5
925	1.745	1.725	1.98	1.902	5
926	1.784	1.784	1.98	1.882	5
927	1.922	1.882	1.961	1.863	5
928	1.98	1.961	2.0	1.882	5
929	1.961	1.98	2.098	1.941	5
930	2.098	1.902	2.0	1.98	5
931	1.941	1.882	2.02	1.98	5
932	1.843	1.941	2.02	2.0	5
933	1.961	2.059	2.059	2.0	5
934	2.078	2.059	2.02	1.961	5
935	1.922	1.961	1.98	1.922	5
936	1.902	1.922	2.02	1.902	5
937	2.02	2.039	2.235	1.98	5
938	2.118	1.961	2.216	2.078	5
939	2.078	1.824	2.059	2.02	5
940	2.059	1.824	2.118	1.922	5
941	2.098	1.863	2.176	1.902	5
942	2.02	1.824	2.196	2.0	5
943	2.0	1.922	2.216	2.078	5
944	2.0	1.98	2.078	2.02	5
945	1.961	1.902	2.098	1.902	5
946	2.02	1.961	2.216	1.863	5
947	2.078	2.0	2.137	1.902	5
948	1.98	1.98	2.118	2.0	5
949	1.961	2.078	2.157	2.078	5
950	1.961	2.059	2.078	2.059	5
951	1.922	2.02	2.039	2.0	5
952	1.961	1.843	2.0	1.922	5
953	1.941	1.824	2.039	1.902	5
954	2.0	1.843	2.098	1.961	5
955	1.961	1.824	2.039	2.039	5
956	1.902	1.784	1.98	2.02	5
957	1.961	1.706	2.039	1.922	5
958	2.0	1.784	2.059	1.882	5
959	2.0	1.784	1.98	1.863	5
960	1.922	1.745	1.98	1.922	5
961	2.02	1.863	2.059	2.039	5
962	2.039	1.882	2.02	2.118	5
963	1.863	1.882	2.02	2.078	5
964	1.922	1.941	2.059	2.0	5
965	1.961	2.02	2.098	1.922	5
966	2.02	1.941	2.039	1.902	5
967	2.039	1.961	2.039	1.941	5
968	2.098	2.039	2.02	1.961	5
969	2.0	1.922	2.039	2.039	5
970	1.922	1.902	2.098	2.078	5
971	2.059	1.941	2.137	2.039	5
972	2.098	1.784	2.0	1.941	5
973	1.941	1.706	1.98	1.882	5
974	1.98	1.725	2.039	1.922	5
975	2.196	1.824	2.118	1.941	5
976	2.02	1.765	2.078	2.0	5
977	1.863	1.784	2.02	1.961	5
978	1.902	1.784	1.961	1.902	5
979	1.941	1.824	1.98	1.882	5
980	1.941	1.882	2.039	1.882	5
981	1.98	1.922	2.0	1.922	5
982	2.0	1.961	2.059	1.961	5
983	2.098	2.059	2.098	2.02	5
984	1.922	1.961	2.02	2.039	5
985	1.902	1.98	2.02	2.0	5
986	2.0	2.039	2.078	1.922	5
987	1.961	1.902	2.039	1.882	5
988	1.961	1.98	2.078	1.902	5
989	1.98	1.863	2.039	1.941	5
990	1.941	1.706	1.941	1.98	5
991	2.02	1.784	2.039	1.98	5
992	2.0	1.804	2.039	1.922	5
993	1.98	1.824	2.078	1.863	5
994	2.0	1.843	2.059	1.824	5
995	1.961	1.882	2.039	1.843	5
996	1.941	1.902	2.039	1.902	5
997	1.961	1.902	2.0	1.961	5
998	1.941	1.941	2.039	1.98	5
999	1.843	2.02	2.02	2.0	5
1000	1.902	2.0	1.961	1.922	5
1001	2.0	1.902	1.922	1.804	5
1002	2.0	2.02	2.059	1.784	5
1003	2.0	2.039	2.098	1.863	5
1004	1.922	1.863	2.02	2.0	5
1005	1.902	1.882	2.039	2.059	5
1006	1.961	1.843	1.98	2.02	5
1007	1.941	1.686	1.922	1.922	5
1008	1.941	1.686	1.922	1.863	5
1009	2.0	1.725	1.941	1.804	5
1010	1.98	1.824	2.059	1.882	5
1011	1.882	1.882	2.059	1.98	5
1012	1.863	1.765	1.961	1.98	5
1013	1.882	1.824	1.941	1.98	5
1014	1.882	1.843	1.941	1.941	5
1015	1.902	1.902	1.941	1.961	5
1016	1.902	1.98	2.02	2.039	5
1017	1.98	1.98	2.039	2.098	5
1018	2.0	1.98	2.02	2.078	5
1019	1.902	2.039	2.039	2.02	5
1020	1.784	1.941	2.0	1.98	5
1021	1.863	1.882	2.02	1.98	5
1022	1.961	1.941	2.039	2.0	5
1023	1.961	1.843	2.02	2.02	5
1024	1.922	1.784	1.98	2.039	5
1025	1.961	1.824	2.039	2.02	5
1026	1.922	1.843	2.118	1.98	5
1027	1.961	1.824	2.118	1.98	5
1028	1.98	1.922	2.137	2.0	5
1029	1.961	1.941	2.078	2.039	5
1030	1.902	1.98	2.039	2.039	5
1031	1.784	1.941	2.039	2.039	5
1032	1.961	1.961	2.039	1.941	5
1033	2.0	1.98	2.098	1.941	5
1034	1.882	2.098	2.098	1.98	5
1035	1.882	2.059	1.941	1.98	5
1036	1.882	1.961	1.961	2.0	5
1037	1.98	1.98	2.137	2.0	5
1038	2.098	1.961	2.176	2.02	5
1039	1.961	2.02	2.137	2.0	5
1040	2.059	1.843	2.059	1.922	5
1041	2.02	1.667	1.922	1.863	5
1042	2.0	1.686	1.961	1.843	5
1043	1.922	1.765	1.961	1.902	5
1044	1.804	1.804	2.039	2.0	5
1045	1.902	1.882	2.118	2.078	5
1046	2.157	1.863	2.059	1.961	5
1047	2.255	1.922	2.078	1.824	5
1048	1.922	1.961	2.098	1.804	5
1049	1.922	1.961	2.098	1.882	5
1050	2.059	2.078	2.118	2.02	5
1051	2.039	2.02	2.059	2.098	5
1052	2.0	1.98	2.059	2.059	5
1053	2.02	2.039	2.078	1.98	5
1054	2.0	1.961	2.078	1.922	5
1055	1.98	1.961	2.098	1.922	5
1056	2.098	1.902	2.059	1.882	5
1057	2.078	1.922	2.118	1.941	5
1058	2.059	1.784	2.118	2.039	5
1059	2.078	1.843	2.157	2.078	5
1060	2.02	1.824	2.098	2.039	5
1061	2.0	1.745	2.098	1.98	5
1062	2.02	1.804	2.02	1.902	5
1063	1.961	1.765	1.98	1.843	5
1064	1.941	1.843	2.02	1.882	5
1065	2.0	2.0	2.118	1.961	5
1066	1.98	1.98	2.039	2.02	5
1067	1.941	1.961	2.039	2.02	5
1068	1.922	1.941	2.02	2.059	5
1069	1.902	1.922	2.02	2.039	5
1070	2.02	1.98	2.039	1.98	5
1071	2.02	1.98	2.078	1.961	5
1072	2.0	1.902	2.059	1.961	5
1073	1.98	1.863	2.02	1.98	5
1074	1.941	1.745	1.98	1.961	5
1075	1.882	1.745	2.039	1.941	5
1076	1.961	1.804	2.098	1.902	5
1077	2.039	1.804	2.078	1.863	5
1078	2.0	1.686	1.98	1.882	5
1079	1.922	1.725	1.961	1.922	5
1080	1.922	1.784	2.0	1.98	5
1081	1.922	1.922	2.078	2.059	5
1082	1.902	1.961	2.078	2.059	5
1083	1.961	1.961	2.039	1.941	5
1084	2.02	2.0	2.137	1.922	5
1085	2.0	1.98	2.059	1.922	5
1086	1.863	1.961	2.078	1.961	5
1087	1.961	2.059	2.039	2.0	5
1088	1.922	1.941	1.98	1.98	5
1089	1.961	1.902	2.078	2.0	5
1090	2.02	2.02	2.176	2.02	5
1091	2.02	1.902	2.157	2.0	5
1092	1.98	1.765	2.039	1.961	5
1093	2.039	1.784	2.039	1.882	5
1094	2.039	1.784	2.039	1.843	5
1095	1.941	1.745	2.059	1.863	5
1096	1.941	1.804	2.02	1.922	5
1097	1.941	1.824	2.02	1.941	5
1098	1.98	1.882	2.02	1.98	5
1099	2.0	1.902	2.02	2.0	5
1100	2.02	1.961	2.059	1.98	5
1101	1.98	1.941	2.0	1.922	5
1102	1.961	1.922	2.0	1.882	5
1103	2.0	1.922	2.02	1.882	5
1104	1.98	2.0	2.059	1.902	5
1105	1.941	1.961	2.039	1.922	5
1106	1.902	1.824	1.98	1.902	5
1107	1.961	1.902	2.039	1.922	5
1108	2.039	1.882	2.039	1.941	5
1109	1.941	1.745	2.0	1.941	5
1110	1.941	1.686	1.941	1.941	5
1111	1.882	1.706	1.98	1.863	5
1112	1.922	1.725	2.078	1.902	5
1113	2.039	1.902	2.118	1.902	5
1114	1.941	1.902	2.078	1.941	5
1115	1.843	1.882	2.039	1.941	5
1116	1.843	1.843	2.02	1.941	5
1117	1.98	1.961	2.078	2.02	5
1118	1.902	1.961	2.078	2.078	5
1119	1.922	1.961	2.039	2.059	5
1120	1.843	2.02	2.078	2.0	5
1121	1.941	2.059	2.059	1.961	5
1122	1.961	1.961	2.039	1.922	5
1123	1.98	1.902	2.098	1.961	5
1124	2.02	1.941	2.118	2.039	5
1125	1.961	1.902	2.118	2.098	5
1126	1.863	1.804	2.098	2.118	5
1127	1.902	1.745	2.098	2.059	5
1128	2.02	1.784	2.098	1.98	5
1129	2.078	1.765	2.0	1.902	5
1130	2.118	1.882	2.098	1.882	5
1131	2.098	1.961	2.176	1.922	5
1132	1.98	1.882	2.078	1.98	5
1133	1.902	1.882	2.039	2.0	5
1134	1.961	1.961	2.098	1.98	5
1135	1.98	1.98	2.098	2.02	5
1136	1.922	2.0	2.02	2.039	5
1137	2.0	1.922	2.02	1.98	5
1138	2.137	2.039	2.098	1.922	5
1139	2.118	1.98	2.118	1.902	5
1140	2.118	1.824	2.0	1.882	5
1141	1.961	1.863	2.059	1.922	5
1142	2.0	1.882	2.078	2.0	5
1143	2.02	1.784	2.02	1.98	5
1144	2.02	1.765	2.059	1.98	5
1145	2.02	1.843	2.098	1.98	5
1146	1.961	1.784	2.098	1.961	5
1147	1.902	1.784	2.02	1.922	5
1148	1.922	1.824	2.0	1.843	5
1149	1.941	1.941	2.078	1.922	5
1150	1.941	1.98	2.039	2.0	5
1151	1.941	1.98	2.078	2.039	5
1152	1.882	1.98	2.098	2.02	5
1153	1.922	2.059	2.078	1.922	5
1154	1.902	2.059	2.078	1.882	5
1155	1.98	2.078	2.098	1.902	5
1156	1.902	1.922	2.0	1.98	5
1157	1.863	1.863	2.039	2.039	5
1158	1.882	1.882	2.078	2.078	5
1159	1.863	1.882	2.059	2.059	5
1160	1.843	1.745	2.0	1.961	5
1161	2.0	1.765	2.039	1.902	5
1162	2.078	1.863	2.098	1.882	5
1163	1.902	1.745	2.02	1.902	5
1164	1.804	1.706	1.98	1.98	5
1165	1.863	1.804	2.059	2.0	5
1166	1.98	1.882	2.059	1.98	5
1167	2.0	1.941	2.039	1.941	5
1168	1.922	1.941	2.0	1.941	5
1169	1.902	1.941	2.039	1.98	5
1170	1.922	2.0	2.039	2.02	5
1171	1.902	1.98	2.039	1.98	5
1172	1.922	1.961	2.02	1.922	5
1173	1.902	1.922	2.0	1.902	5
1174	1.902	1.843	2.02	1.922	5
1175	2.0	1.863	2.0	1.961	5
1176	2.078	1.863	1.98	1.941	5
1177	2.039	1.765	2.039	1.882	5
1178	1.922	1.824	2.098	1.882	5
1179	1.902	1.745	2.0	1.882	5
1180	1.902	1.667	1.941	1.863	5
1181	1.882	1.725	1.961	1.922	5
1182	2.0	1.824	2.02	1.961	5
1183	2.0	1.902	2.098	1.98	5
1184	1.902	1.902	1.98	2.0	5
1185	1.902	1.961	2.0	1.98	5
1186	1.941	1.961	2.039	1.941	5
1187	1.941	1.941	2.02	1.922	5
1188	2.039	2.0	2.098	1.98	5
1189	2.059	2.098	2.098	2.02	5
1190	1.98	1.961	2.039	2.039	5
1191	1.941	1.902	2.059	2.078	5
1192	2.02	2.02	2.196	2.078	5
1193	2.039	1.961	2.137	2.098	5
1194	2.0	1.784	2.059	1.98	5
1195	2.039	1.745	2.059	1.922	5
1196	2.0	1.804	2.078	1.902	5
1197	2.02	1.765	2.059	1.941	5
1198	2.02	1.843	2.078	2.02	5
1199	1.98	1.902	2.059	2.078	5
1200	1.98	1.863	2.078	2.059	5
1201	2.0	1.902	2.059	2.02	5
1202	2.02	2.0	2.078	1.98	5
1203	2.0	1.941	2.02	1.882	5
1204	2.0	1.961	2.0	1.882	5
1205	1.961	1.941	1.98	1.98	5
1206	2.0	1.98	2.039	2.039	5
1207	1.961	1.961	2.059	2.059	5
1208	1.902	1.902	1.98	1.961	5
1209	2.0	1.804	1.941	1.882	5
1210	2.078	1.804	1.98	1.863	5
1211	2.039	1.725	1.98	1.882	5
1212	1.941	1.706	1.98	1.922	5
1213	1.961	1.804	2.059	1.961	5
1214	1.922	1.765	2.078	1.98	5
1215	1.941	1.765	2.059	1.922	5
1216	2.0	1.824	1.961	1.863	5
1217	2.059	1.863	2.0	1.824	5
1218	1.941	1.843	2.039	1.882	5
1219	1.902	1.961	2.059	1.961	5
1220	1.922	1.941	2.0	2.02	5
1221	1.922	1.922	2.0	1.98	5
1222	2.02	2.0	2.078	1.922	5
1223	2.059	2.078	2.078	1.902	5
1224	1.98	1.941	2.02	1.902	5
1225	2.039	1.902	2.078	1.961	5
1226	2.118	1.941	2.118	2.0	5
1227	2.078	1.882	2.039	2.039	5
1228	1.98	1.725	1.961	1.961	5
1229	1.961	1.725	2.039	1.882	5
1230	2.02	1.824	2.078	1.882	5
1231	2.059	1.824	2.078	1.882	5
1232	2.078	1.843	2.039	1.922	5
1233	2.078	1.882	2.039	1.961	5
1234	2.059	1.882	2.078	2.0	5
1235	1.961	1.961	2.098	2.059	5
1236	2.02	1.961	2.02	2.039	5
1237	1.98	1.98	2.039	2.02	5
1238	1.961	2.02	2.098	2.039	5
1239	1.922	2.039	2.098	2.059	5
1240	1.98	2.059	2.059	1.98	5
1241	2.059	2.039	2.039	1.941	5
1242	1.961	1.941	1.98	1.941	5
1243	1.98	1.922	2.118	1.961	5
1244	2.0	1.902	2.098	2.039	5
1245	2.02	1.765	2.059	2.039	5
1246	2.02	1.745	2.02	2.039	5
1247	1.824	1.765	2.02	1.98	5
1248	1.784	1.765	2.039	1.98	5
1249	1.961	1.824	2.02	1.98	5
1250	2.098	1.863	2.0	1.961	5
1251	1.98	1.902	2.098	1.98	5
1252	1.725	1.902	2.078	2.0	5
1253	1.824	1.902	2.02	2.02	5
1254	1.922	1.98	2.078	1.98	5
1255	1.922	2.039	2.118	2.0	5
1256	1.941	2.039	2.059	2.02	5
1257	1.922	1.961	2.059	2.0	5
1258	1.922	1.961	2.098	1.98	5
1259	1.98	1.941	2.078	1.961	5
1260	2.039	1.98	2.078	1.98	5
1261	1.941	1.902	2.098	2.0	5
1262	1.882	1.765	2.039	1.961	5
1263	1.922	1.725	2.039	1.882	5
1264	1.961	1.765	2.078	1.922	5
1265	1.961	1.804	2.039	1.922	5
1266	1.98	1.843	2.059	1.941	5
1267	1.961	1.882	2.039	1.922	5
1268	1.882	1.922	2.098	1.902	5
1269	1.922	1.941	2.098	1.922	5
1270	1.863	1.941	2.0	1.941	5
1271	1.863	1.882	1.98	1.922	5
1272	1.922	1.961	2.02	1.922	5
1273	1.961	1.98	2.039	1.941	5
1274	1.922	2.0	2.078	1.941	5
1275	1.902	1.98	2.137	1.961	5
1276	2.0	1.922	2.118	1.98	5
1277	1.961	1.902	2.078	1.941	5
1278	1.941	1.824	2.0	1.941	5
1279	1.863	1.706	1.98	1.902	5
1280	1.902	1.725	2.059	1.902	5
1281	1.98	1.804	2.078	1.922	5
1282	1.98	1.765	2.039	1.902	5
1283	1.961	1.745	2.02	1.902	5
1284	2.0	1.804	2.02	1.902	5
1285	1.961	1.843	2.039	1.961	5
1286	1.961	1.863	2.039	1.961	5
1287	2.039	1.98	2.0	1.941	5
1288	1.922	1.961	2.0	1.902	5
1289	1.922	1.902	1.98	1.882	5
1290	1.922	1.922	2.0	1.941	5
1291	1.922	2.02	2.039	1.941	5
1292	1.941	1.98	2.0	1.961	5
1293	1.941	1.882	1.961	1.98	5
1294	2.0	1.882	2.059	1.98	5
1295	2.02	1.843	2.02	2.0	5
1296	1.941	1.765	2.0	1.961	5
1297	1.961	1.784	2.078	1.922	5
1298	1.941	1.824	2.078	1.902	5
1299	1.922	1.745	2.039	1.922	5
1300	1.941	1.804	2.078	1.98	5
1301	1.98	1.882	2.078	2.078	5
1302	1.98	1.922	2.059	2.039	5
1303	1.882	2.0	2.137	2.02	5
1304	2.02	2.039	2.078	1.961	5
1305	2.0	2.02	2.098	1.922	5
1306	2.0	2.039	2.098	1.961	5
1307	1.961	2.0	2.02	2.0	5
1308	2.0	2.02	1.98	2.02	5
1309	2.0	1.98	2.02	2.02	5
1310	1.98	1.961	2.098	1.98	5
1311	2.039	2.0	2.176	1.98	5
1312	2.059	1.941	2.157	1.961	5
1313	2.039	1.804	2.02	1.922	5
1314	2.02	1.745	1.961	1.902	5
1315	2.02	1.784	2.0	1.922	5
1316	2.039	1.824	2.098	1.961	5
1317	1.98	1.784	2.078	1.941	5
1318	2.0	1.804	1.961	1.922	5
1319	1.961	1.863	2.02	1.902	5
1320	1.922	1.902	2.039	1.961	5
1321	1.98	1.961	2.059	2.02	5
1322	1.961	1.961	2.078	2.039	5
1323	1.941	1.961	2.0	1.98	5
1324	1.882	1.961	2.039	1.941	5
1325	2.0	2.059	2.118	1.922	5
1326	2.059	2.059	2.118	1.961	5
1327	1.882	1.882	1.98	1.961	5
1328	1.98	1.882	2.02	1.941	5
1329	2.02	1.902	2.078	1.98	5
1330	1.941	1.745	2.02	1.98	5
1331	2.02	1.745	2.039	1.922	5
1332	1.98	1.824	2.059	1.922	5
1333	1.961	1.843	2.059	1.941	5
1334	1.941	1.824	2.098	1.961	5
1335	2.0	1.863	2.078	1.961	5
1336	2.039	1.941	2.098	1.922	5
1337	2.0	1.922	2.039	1.902	5
1338	1.961	1.98	2.039	1.922	5
1339	1.98	2.039	2.059	1.941	5
1340	2.0	1.961	2.039	1.941	5
1341	1.98	1.941	2.078	1.98	5
1342	2.0	2.02	2.098	1.98	5
1343	2.02	1.98	2.098	2.0	5
1344	1.961	1.941	2.078	1.98	5
1345	1.98	1.98	2.118	2.0	5
1346	2.098	1.902	2.078	1.98	5
1347	2.02	1.765	2.039	1.902	5
1348	1.922	1.745	2.059	1.882	5
1349	1.922	1.765	2.059	1.922	5
1350	1.961	1.725	2.0	1.98	5
1351	1.961	1.706	2.02	2.0	5
1352	2.098	1.804	2.02	1.922	5
1353	2.0	1.843	2.039	1.882	5
1354	1.961	1.902	2.078	1.902	5
1355	2.0	1.922	1.98	1.922	5
1356	1.843	1.863	1.902	1.941	5
1357	1.882	1.922	1.922	1.961	5
1358	2.0	1.941	2.02	1.98	5
1359	2.078	1.922	2.039	1.98	5
1360	2.0	1.902	2.039	1.941	5
1361	1.98	1.922	2.078	1.961	5
1362	1.98	1.941	2.039	1.961	5
1363	2.059	1.843	2.0	1.961	5
1364	2.02	1.725	1.941	1.941	5
1365	2.0	1.745	2.02	1.922	5
1366	2.039	1.804	2.137	1.941	5
1367	2.0	1.843	2.137	2.0	5
1368	2.0	1.843	2.118	2.02	5
1369	1.941	1.902	2.078	2.0	5
1370	1.961	1.922	2.059	1.98	5
1371	1.961	1.941	2.059	1.941	5
1372	2.0	1.941	2.118	1.941	5
1373	1.98	1.98	2.118	2.02	5
1374	1.98	2.039	2.098	2.02	5
1375	2.059	2.0	2.059	2.02	5
1376	2.02	2.059	2.098	1.98	5
1377	1.941	2.0	2.098	1.961	5
