time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.0	2.02	5
699	1.922	1.824	2.118	2.059	5
700	2.0	1.824	2.216	2.098	5
701	2.0	1.824	2.275	2.078	5
702	2.02	1.706	2.196	2.0	5
703	2.02	1.745	2.196	1.941	5
704	2.02	1.804	2.216	1.902	5
705	2.02	1.784	2.078	1.824	5
706	1.882	1.784	1.922	1.765	5
707	2.02	1.882	1.863	1.706	5
708	2.059	2.02	1.902	1.765	5
709	2.157	2.02	1.863	1.863	5
710	2.118	2.059	1.843	1.961	5
711	1.98	2.0	1.882	2.02	5
712	1.804	2.02	1.882	2.039	5
713	1.745	2.078	1.922	2.02	5
714	1.824	2.098	2.0	2.059	5
715	1.922	2.078	2.137	2.157	5
716	2.0	1.98	2.275	2.176	5
717	2.137	1.961	2.314	2.196	5
718	2.098	1.882	2.431	2.176	5
719	2.118	1.843	2.412	2.098	5
720	2.118	1.843	2.373	2.039	5
721	2.098	1.784	2.314	1.922	5
722	2.039	1.784	2.196	1.824	5
723	1.98	1.843	2.137	1.725	5
724	1.961	1.843	1.961	1.745	5
725	1.922	1.765	1.824	1.706	5
726	1.98	1.765	1.745	1.765	5
727	1.961	1.882	1.725	1.804	5
728	1.98	1.902	1.804	1.882	5
729	1.882	1.902	1.824	1.941	5
730	1.745	1.941	1.863	2.039	5
731	1.706	1.98	1.961	2.078	5
732	1.902	1.824	2.078	2.137	5
733	1.941	1.686	2.157	2.098	5
734	1.843	1.725	2.176	2.039	5
735	1.765	1.745	2.255	2.039	5
736	1.941	1.745	2.255	2.02	5
737	1.922	1.745	2.294	2.02	5
738	2.0	1.725	2.216	2.039	5
739	2.078	1.706	2.078	2.02	5
740	2.137	1.745	2.098	1.902	5
741	2.0	1.804	2.0	1.804	5
742	1.706	1.902	1.863	1.765	5
743	1.784	1.98	1.765	1.745	5
744	1.784	2.059	1.725	1.843	5
745	1.765	2.118	1.784	1.941	5
746	1.843	2.098	1.824	2.039	5
747	1.863	2.059	1.863	2.137	5
748	1.745	2.078	2.02	2.157	5
749	1.882	2.118	2.137	2.176	5
750	1.824	1.98	2.196	2.157	5
751	1.627	2.02	2.216	2.118	5
752	1.569	2.059	2.275	2.02	5
753	1.882	1.941	2.196	1.922	5
754	2.157	1.804	2.137	1.902	5
755	2.216	1.745	2.176	1.882	5
756	2.118	1.804	2.157	1.882	5
757	1.941	1.863	2.118	1.843	5
758	1.902	1.922	1.961	1.804	5
759	2.039	1.922	1.863	1.765	5
760	2.098	1.882	1.882	1.745	5
761	1.941	1.922	1.804	1.804	5
762	1.882	1.863	1.804	1.902	5
763	1.98	1.922	1.902	1.98	5
764	2.02	1.961	1.961	2.039	5
765	2.039	1.961	2.039	2.118	5
766	2.02	1.882	2.137	2.137	5
767	1.941	1.725	2.235	2.098	5
768	1.961	1.804	2.275	2.078	5
769	2.02	1.725	2.353	2.059	5
770	2.196	1.804	2.353	2.0	5
771	2.216	1.667	2.255	1.922	5
772	2.078	1.686	2.196	1.843	5
773	1.941	1.765	2.02	1.725	5
774	1.98	1.804	1.961	1.608	5
775	2.098	1.765	1.804	1.529	5
776	2.137	1.765	1.686	1.51	5
777	2.255	1.784	1.725	1.608	5
778	2.078	1.922	1.765	1.804	5
779	1.824	2.059	1.804	1.941	5
780	1.706	2.098	1.843	1.961	5
781	1.902	2.098	1.882	1.98	5
782	2.078	1.98	1.804	1.941	5
783	1.765	1.843	1.922	2.02	5
784	1.784	1.922	2.255	2.118	5
785	2.02	2.039	2.412	2.196	5
786	2.216	1.922	2.431	2.196	5
787	2.176	1.784	2.392	2.157	5
788	2.039	1.745	2.412	2.078	5
789	1.902	1.765	2.392	2.039	5
790	1.941	1.863	2.275	1.961	5
791	2.059	1.863	2.157	1.882	5
792	1.922	1.765	2.039	1.784	5
793	1.765	1.843	1.961	1.784	5
794	1.941	1.882	1.941	1.824	5
795	1.902	1.961	1.863	1.961	5
796	1.784	2.0	1.804	2.02	5
797	1.745	2.078	1.922	2.039	5
798	1.902	2.078	2.039	2.098	5
799	1.922	2.039	2.039	2.098	5
800	1.922	2.02	2.02	2.078	5
801	1.784	1.961	2.176	2.059	5
802	1.765	1.941	2.235	2.098	5
803	1.882	1.98	2.275	2.098	5
804	2.078	2.0	2.196	2.0	5
805	2.176	1.922	2.176	1.902	5
806	2.137	1.824	2.196	1.843	5
807	2.039	1.784	2.098	1.824	5
808	2.078	1.902	2.157	1.765	5
809	2.196	1.961	2.098	1.824	5
810	2.098	1.882	1.843	1.824	5
811	1.922	1.784	1.706	1.804	5
812	1.824	1.941	1.745	1.824	5
813	1.863	1.961	1.784	1.824	5
814	1.824	1.98	1.882	1.824	5
815	1.765	2.078	1.941	1.882	5
816	1.725	2.02	1.961	2.0	5
817	1.824	1.961	2.137	2.059	5
818	1.647	1.843	2.235	2.118	5
819	1.686	1.843	2.196	2.098	5
820	1.902	1.843	2.196	2.02	5
821	2.059	1.745	2.157	1.922	5
822	1.98	1.804	2.255	1.922	5
823	1.961	1.922	2.373	1.941	5
824	1.765	1.882	2.255	1.922	5
825	1.667	1.745	2.039	1.804	5
826	1.922	1.706	1.765	1.667	5
827	2.137	1.784	1.686	1.588	5
828	2.255	1.824	1.725	1.647	5
829	2.216	1.941	1.804	1.902	5
830	2.196	1.941	1.843	2.098	5
831	2.196	2.0	1.882	2.157	5
832	1.98	1.98	1.863	2.137	5
833	1.765	1.922	2.0	2.137	5
834	1.863	1.941	2.059	2.196	5
835	1.843	1.922	2.078	2.196	5
836	2.078	1.922	2.196	2.176	5
837	2.412	1.824	2.333	2.137	5
838	2.706	1.725	2.294	2.118	5
839	2.588	1.784	2.314	2.098	5
840	2.098	1.804	2.373	2.039	5
841	1.804	1.804	2.157	1.98	5
842	1.902	1.863	2.039	1.863	5
843	1.961	1.824	1.863	1.745	5
844	1.961	1.765	1.706	1.706	5
845	1.882	1.765	1.686	1.706	5
846	1.863	1.922	1.784	1.863	5
847	2.02	1.941	1.843	2.039	5
848	2.039	1.882	1.843	2.098	5
849	1.922	1.882	1.941	2.059	5
850	1.745	1.941	1.98	2.059	5
851	1.627	1.961	2.0	2.059	5
852	1.686	1.882	2.157	2.078	5
853	1.784	1.765	2.157	2.078	5
854	1.902	1.667	2.176	2.039	5
855	2.02	1.667	2.235	1.98	5
856	2.078	1.706	2.294	1.941	5
857	2.0	1.667	2.235	1.863	5
858	2.02	1.686	2.255	1.784	5
859	2.059	1.784	2.157	1.765	5
860	2.098	1.725	1.922	1.745	5
861	1.902	1.765	1.745	1.745	5
862	1.922	1.941	1.784	1.725	5
863	1.824	1.98	1.784	1.765	5
864	1.804	1.961	1.804	1.824	5
865	1.804	1.941	1.804	1.882	5
866	1.824	2.0	1.863	1.98	5
867	1.784	2.078	1.902	2.078	5
868	1.902	1.961	2.039	2.157	5
869	1.922	1.98	2.294	2.216	5
870	1.941	1.98	2.333	2.255	5
871	1.902	1.941	2.353	2.235	5
872	1.961	1.941	2.353	2.157	5
873	1.922	1.843	2.255	2.039	5
874	1.941	1.784	2.176	1.922	5
875	2.02	1.765	2.118	1.843	5
876	1.98	1.824	2.059	1.824	5
877	1.98	1.824	2.0	1.804	5
878	1.922	1.882	1.882	1.882	5
879	1.98	1.863	1.784	1.863	5
880	1.961	1.922	1.725	1.902	5
881	1.824	2.0	1.765	1.941	5
882	1.745	2.078	1.824	2.0	5
883	1.725	2.039	1.863	2.039	5
884	1.725	2.098	1.961	2.098	5
885	1.725	1.941	1.882	2.137	5
886	1.902	1.863	2.098	2.137	5
887	2.196	1.824	2.216	2.118	5
888	2.176	1.804	2.314	2.059	5
889	2.078	1.863	2.392	2.02	5
890	1.922	1.922	2.314	2.02	5
891	1.863	1.882	2.216	2.02	5
892	2.059	1.843	2.196	2.059	5
893	2.333	1.843	2.078	1.941	5
894	2.255	1.667	1.98	1.843	5
895	2.098	1.784	1.902	1.765	5
896	2.098	1.922	1.804	1.725	5
897	2.098	2.059	1.863	1.804	5
898	2.0	1.961	1.941	1.922	5
899	1.804	1.922	1.804	2.02	5
900	1.824	1.961	1.824	2.02	5
901	1.98	1.98	2.059	2.078	5
902	2.059	2.039	2.157	2.176	5
903	1.863	2.0	2.314	2.216	5
904	1.725	1.941	2.216	2.196	5
905	1.784	1.863	2.196	2.098	5
906	2.118	1.765	2.196	1.961	5
907	2.176	1.745	2.216	1.882	5
908	2.137	1.745	2.333	1.882	5
909	2.216	1.882	2.314	1.824	5
910	2.02	1.922	2.157	1.784	5
911	1.706	1.902	1.922	1.667	5
912	1.725	1.882	1.843	1.627	5
913	1.902	1.863	1.608	1.588	5
914	1.843	1.863	1.588	1.608	5
915	2.02	1.98	1.824	1.725	5
916	2.02	2.059	2.02	1.941	5
917	1.863	2.02	2.02	2.137	5
918	1.902	2.137	2.176	2.235	5
919	1.941	1.98	2.137	2.255	5
920	1.667	1.765	1.961	2.098	5
921	1.765	1.765	2.02	1.922	5
922	2.02	1.824	2.255	1.902	5
923	2.176	1.824	2.275	1.941	5
924	2.235	1.863	2.314	2.039	5
925	2.157	1.824	2.392	2.137	5
926	2.235	1.725	2.314	2.098	5
927	2.353	1.725	2.137	2.059	5
928	2.137	1.725	1.98	1.922	5
929	1.961	1.745	1.784	1.784	5
930	2.059	1.882	1.863	1.765	5
931	2.059	2.0	1.804	1.863	5
932	2.0	1.941	1.824	2.02	5
933	1.922	1.804	1.765	2.078	5
934	1.902	1.941	1.882	2.118	5
935	1.882	2.0	1.941	2.137	5
936	1.824	2.0	2.078	2.157	5
937	1.647	1.98	2.314	2.176	5
938	1.804	1.843	2.196	2.176	5
939	1.902	1.804	2.216	2.098	5
940	1.922	1.804	2.235	2.039	5
941	1.882	1.765	2.137	1.961	5
942	2.0	1.843	2.196	1.863	5
943	1.922	1.863	2.118	1.804	5
944	1.765	1.902	1.98	1.725	5
945	1.804	1.961	1.922	1.745	5
946	1.824	1.922	1.765	1.725	5
947	1.902	1.824	1.667	1.706	5
948	2.059	1.941	1.745	1.784	5
949	1.843	2.098	1.863	1.902	5
950	1.549	2.098	1.745	1.98	5
951	1.843	2.02	1.686	1.961	5
952	1.922	1.961	1.784	1.922	5
953	1.922	1.882	1.941	1.941	5
954	2.078	1.863	2.216	2.059	5
955	2.137	1.765	2.196	2.118	5
956	1.941	1.706	2.255	2.059	5
957	2.157	1.765	2.294	1.98	5
958	2.196	1.784	2.235	1.941	5
959	1.98	1.667	2.157	1.98	5
960	2.039	1.647	2.137	1.941	5
961	2.118	1.765	2.059	1.824	5
962	2.235	1.843	2.039	1.706	5
963	2.176	1.843	1.902	1.667	5
964	2.059	1.784	1.804	1.686	5
965	2.02	1.902	1.863	1.765	5
966	2.0	2.059	1.961	1.961	5
967	1.902	1.98	1.922	2.039	5
968	1.804	1.98	1.922	2.078	5
969	1.765	2.02	1.961	2.098	5
970	1.863	2.059	2.078	2.137	5
971	1.882	2.078	2.294	2.176	5
972	1.922	2.039	2.373	2.196	5
973	1.922	1.961	2.412	2.216	5
974	1.961	1.824	2.392	2.137	5
975	2.02	1.745	2.314	2.098	5
976	2.039	1.745	2.275	2.0	5
977	2.059	1.765	2.275	1.882	5
978	2.039	1.843	2.216	1.882	5
979	2.039	1.784	2.059	1.804	5
980	1.882	1.843	1.941	1.882	5
981	1.941	1.922	1.941	1.922	5
982	1.98	1.941	1.863	2.02	5
983	1.922	1.922	1.922	2.059	5
984	1.922	1.922	1.941	2.078	5
985	1.745	1.922	1.922	2.059	5
986	1.765	1.843	2.0	2.078	5
987	1.902	1.941	2.098	2.118	5
988	1.922	1.961	2.235	2.176	5
989	2.0	2.0	2.314	2.196	5
990	1.863	2.0	2.353	2.176	5
991	1.882	1.765	2.255	2.059	5
992	1.941	1.765	2.157	1.882	5
993	2.039	1.765	2.314	1.804	5
994	2.039	1.765	2.255	1.784	5
995	2.137	1.784	1.902	1.765	5
996	2.059	1.784	1.804	1.686	5
997	1.863	1.902	1.843	1.627	5
998	1.804	1.941	1.804	1.627	5
999	1.784	2.059	1.745	1.765	5
1000	1.667	1.961	1.882	1.922	5
1001	1.784	1.902	1.961	2.039	5
1002	1.843	1.745	1.588	2.039	5
1003	1.843	1.706	1.549	2.0	5
1004	1.98	2.039	2.02	2.0	5
1005	1.824	1.98	2.196	2.02	5
1006	1.686	2.0	2.275	2.039	5
1007	1.706	1.863	2.196	2.02	5
1008	1.98	1.686	2.118	1.902	5
1009	2.333	1.765	2.157	1.843	5
1010	2.451	1.804	2.157	1.902	5
1011	2.078	1.706	2.078	1.863	5
1012	1.745	1.902	2.098	1.863	5
1013	1.902	2.0	1.882	1.706	5
1014	2.137	1.961	1.686	1.588	5
1015	2.118	1.902	1.686	1.588	5
1016	2.098	2.059	1.725	1.686	5
1017	1.843	2.216	1.824	1.882	5
1018	1.627	2.176	1.824	1.98	5
1019	1.745	2.078	1.843	2.059	5
1020	1.922	2.078	1.824	2.039	5
1021	2.059	1.98	1.824	2.0	5
1022	1.961	2.098	2.275	2.098	5
1023	1.941	2.176	2.51	2.255	5
1024	1.961	2.137	2.471	2.392	5
1025	2.216	1.961	2.333	2.314	5
1026	2.216	1.843	2.235	2.157	5
1027	1.961	1.725	2.216	1.961	5
1028	1.902	1.686	2.255	1.863	5
1029	1.941	1.784	2.137	1.765	5
1030	2.157	1.882	1.961	1.765	5
1031	2.039	1.922	1.824	1.784	5
1032	1.922	1.863	1.804	1.784	5
1033	1.98	1.863	1.765	1.863	5
1034	1.941	1.804	1.745	1.922	5
1035	2.059	1.824	1.824	1.941	5
1036	2.02	1.843	1.882	1.941	5
1037	1.784	1.902	1.941	2.059	5
1038	1.627	1.843	1.922	2.118	5
1039	1.667	1.784	2.02	2.137	5
1040	2.0	1.843	2.216	2.196	5
1041	2.059	1.882	2.431	2.216	5
1042	2.118	1.824	2.373	2.176	5
1043	2.098	1.686	2.216	2.02	5
1044	2.078	1.627	2.176	1.824	5
1045	2.196	1.765	2.314	1.765	5
1046	2.294	1.804	2.235	1.804	5
1047	2.275	1.765	2.078	1.922	5
1048	2.216	1.784	2.0	1.922	5
1049	1.98	1.824	1.941	1.863	5
1050	1.588	1.961	1.725	1.784	5
1051	1.784	2.0	1.725	1.784	5
1052	1.961	1.882	1.843	1.902	5
1053	2.196	1.765	1.863	1.961	5
1054	2.314	1.824	2.118	2.098	5
1055	2.098	2.059	2.353	2.255	5
1056	1.569	1.922	2.255	2.275	5
1057	1.686	1.765	2.176	2.137	5
1058	2.0	1.725	2.275	2.0	5
1059	2.137	1.667	2.255	1.922	5
1060	2.098	1.627	2.216	1.922	5
1061	2.157	1.608	2.216	1.941	5
1062	2.275	1.569	2.216	1.902	5
1063	2.333	1.549	2.176	1.824	5
1064	2.235	1.627	2.078	1.745	5
1065	2.118	1.784	2.0	1.765	5
1066	2.098	1.882	2.0	1.824	5
1067	2.098	1.804	1.863	1.843	5
1068	1.941	1.804	1.863	1.882	5
1069	1.863	1.941	1.863	1.98	5
1070	1.922	1.922	1.843	2.0	5
1071	1.824	1.902	1.98	2.0	5
1072	1.745	1.902	2.078	2.098	5
1073	1.706	1.902	2.137	2.118	5
1074	1.824	1.922	2.157	2.137	5
1075	1.784	2.0	2.333	2.137	5
1076	1.804	2.02	2.431	2.098	5
1077	1.824	2.059	2.353	2.078	5
1078	1.745	2.078	2.353	2.078	5
1079	1.765	1.941	2.275	2.0	5
1080	1.784	1.922	2.059	1.902	5
1081	1.961	1.941	1.941	1.765	5
1082	1.902	2.02	1.824	1.725	5
1083	1.784	2.157	1.902	1.765	5
1084	1.706	2.314	1.922	1.902	5
1085	1.667	2.235	1.843	2.0	5
1086	1.745	2.157	1.725	2.02	5
1087	1.745	2.118	1.784	2.02	5
1088	1.784	2.118	1.961	2.059	5
1089	1.765	2.137	2.059	2.157	5
1090	1.706	2.118	2.157	2.196	5
1091	1.745	1.843	2.098	2.157	5
1092	1.843	1.863	2.275	2.078	5
1093	1.882	1.961	2.294	1.98	5
1094	1.824	1.863	2.118	1.922	5
1095	1.882	1.745	2.137	1.922	5
1096	2.039	1.667	2.098	1.922	5
1097	2.078	1.667	1.922	1.804	5
1098	2.137	1.745	1.804	1.667	5
1099	2.02	1.745	1.843	1.627	5
1100	1.98	1.941	1.922	1.667	5
1101	1.843	2.02	1.863	1.804	5
1102	1.784	1.824	1.686	1.863	5
1103	1.882	1.824	1.588	1.863	5
1104	2.0	1.882	1.667	1.843	5
1105	2.098	2.039	1.882	1.922	5
1106	1.98	1.922	1.98	2.0	5
1107	1.843	1.824	2.0	2.098	5
1108	1.882	1.706	2.137	2.039	5
1109	1.922	1.745	2.235	2.039	5
1110	1.882	1.686	2.216	2.02	5
1111	1.922	1.667	2.137	2.039	5
1112	2.039	1.706	2.176	2.039	5
1113	2.118	1.608	2.098	1.922	5
1114	2.098	1.608	2.0	1.706	5
1115	2.275	1.686	1.98	1.588	5
1116	2.294	1.863	1.902	1.667	5
1117	1.941	1.902	1.863	1.784	5
1118	1.843	1.902	1.784	1.922	5
1119	1.863	1.922	1.784	2.039	5
1120	1.961	1.941	1.863	2.137	5
1121	2.039	2.02	1.882	2.176	5
1122	1.961	2.118	1.961	2.157	5
1123	1.765	2.118	1.922	2.039	5
1124	1.765	2.137	2.098	2.02	5
1125	2.039	2.118	2.314	2.118	5
1126	2.235	2.02	2.431	2.255	5
1127	2.451	1.882	2.431	2.314	5
1128	2.255	1.902	2.216	2.255	5
1129	1.961	1.902	2.255	2.098	5
1130	2.039	1.843	2.294	1.863	5
1131	2.157	1.863	2.176	1.725	5
1132	2.059	1.902	2.118	1.667	5
1133	2.078	1.902	1.941	1.686	5
1134	1.941	1.824	1.765	1.745	5
1135	1.765	1.824	1.647	1.843	5
1136	1.765	1.941	1.765	1.941	5
1137	1.922	2.059	1.902	2.0	5
1138	1.98	1.922	1.843	1.98	5
1139	2.196	1.843	1.941	2.118	5
1140	2.392	2.098	2.392	2.255	5
1141	2.078	1.961	2.412	2.373	5
1142	1.706	1.784	2.216	2.294	5
1143	1.647	1.784	2.275	2.078	5
1144	1.922	1.824	2.275	1.882	5
1145	2.176	1.745	2.275	1.863	5
1146	2.294	1.686	2.255	1.941	5
1147	2.333	1.667	2.333	2.02	5
1148	2.294	1.745	2.314	2.078	5
1149	2.216	1.765	2.216	2.0	5
1150	2.196	1.686	1.902	1.863	5
1151	2.078	1.745	1.882	1.725	5
1152	2.0	1.882	1.98	1.765	5
1153	1.941	1.843	1.902	1.882	5
1154	2.02	1.745	1.843	1.961	5
1155	2.098	1.706	1.824	2.0	5
1156	1.941	1.843	1.941	1.98	5
1157	1.804	1.804	2.078	2.039	5
1158	1.647	1.784	2.118	2.137	5
1159	1.784	1.745	2.196	2.176	5
1160	1.863	1.725	2.176	2.137	5
1161	1.941	1.569	2.157	2.0	5
1162	2.02	1.706	2.176	1.922	5
1163	1.882	1.941	2.275	1.902	5
1164	1.765	1.863	2.255	1.941	5
1165	1.843	1.824	2.176	1.941	5
1166	1.941	1.804	2.02	1.824	5
1167	1.765	1.902	1.804	1.725	5
1168	1.686	2.078	1.824	1.686	5
1169	1.725	2.235	1.804	1.765	5
1170	1.706	2.235	1.745	1.902	5
1171	1.627	2.098	1.745	1.98	5
1172	1.627	2.078	1.784	1.98	5
1173	1.725	2.157	2.059	2.02	5
1174	1.922	2.098	2.137	2.137	5
1175	1.941	2.078	2.098	2.196	5
1176	1.843	2.039	2.176	2.176	5
1177	1.784	2.02	2.353	2.098	5
1178	1.882	1.922	2.353	2.059	5
1179	1.98	1.941	2.275	2.0	5
1180	2.0	1.863	2.216	1.922	5
1181	2.0	1.667	2.039	1.804	5
1182	2.0	1.686	2.02	1.745	5
1183	2.0	1.804	2.02	1.667	5
1184	2.078	1.863	1.882	1.667	5
1185	2.02	1.941	1.882	1.686	5
1186	2.059	2.059	1.804	1.784	5
1187	1.882	1.922	1.667	1.824	5
1188	1.765	1.863	1.529	1.765	5
1189	1.745	1.902	1.765	1.725	5
1190	1.725	2.02	1.98	1.843	5
1191	1.725	2.098	2.059	2.078	5
1192	1.824	2.078	2.098	2.275	5
1193	1.843	1.882	2.216	2.255	5
1194	1.784	1.863	2.392	2.157	5
1195	1.882	1.863	2.275	2.02	5
1196	2.039	1.902	1.922	1.824	5
1197	1.98	1.706	2.078	1.725	5
1198	2.176	1.745	2.235	1.804	5
1199	2.118	1.902	2.196	1.882	5
1200	1.902	2.02	2.078	1.902	5
1201	2.02	2.0	1.843	1.843	5
1202	2.0	1.941	1.667	1.745	5
1203	2.098	1.863	1.745	1.745	5
1204	2.098	1.941	1.824	1.882	5
1205	1.98	2.098	1.922	2.02	5
1206	1.98	2.118	1.902	2.137	5
1207	1.961	2.02	1.843	2.176	5
1208	1.941	1.922	1.941	2.137	5
1209	1.922	1.843	2.0	2.059	5
1210	2.039	1.804	2.216	2.02	5
1211	2.078	1.863	2.275	2.039	5
1212	2.078	1.667	2.275	2.039	5
1213	2.059	1.725	2.333	2.059	5
1214	2.078	1.824	2.373	2.059	5
1215	2.255	1.765	2.216	2.02	5
1216	2.039	1.765	2.098	1.941	5
1217	1.784	1.745	1.882	1.784	5
1218	1.824	1.745	1.725	1.588	5
1219	1.843	1.667	1.706	1.392	5
1220	2.02	1.765	1.706	1.412	5
1221	1.98	1.922	1.804	1.725	5
1222	1.824	2.059	2.0	2.157	5
1223	1.922	2.02	2.02	2.392	5
1224	2.078	1.961	2.02	2.373	5
1225	2.118	1.941	1.922	2.176	5
1226	1.745	1.902	2.078	2.0	5
1227	1.863	1.882	2.275	1.98	5
1228	2.039	1.902	2.412	2.059	5
1229	2.176	1.824	2.49	2.098	5
1230	2.196	1.706	2.216	2.098	5
1231	2.098	1.725	2.196	2.098	5
1232	2.196	1.784	2.294	2.098	5
1233	2.373	1.725	2.275	2.039	5
1234	2.569	1.667	2.059	1.922	5
1235	2.549	1.686	2.02	1.824	5
1236	2.314	1.765	2.02	1.784	5
1237	1.98	1.804	1.882	1.824	5
1238	1.824	1.784	1.784	1.882	5
1239	2.0	1.706	1.686	1.902	5
1240	2.059	1.824	1.725	1.882	5
1241	1.706	2.059	1.863	1.941	5
1242	1.686	1.882	2.078	2.078	5
1243	1.941	1.647	2.118	2.196	5
1244	1.961	1.588	2.157	2.176	5
1245	1.882	1.725	2.294	2.176	5
1246	1.902	1.765	2.333	2.098	5
1247	1.98	1.784	2.314	2.02	5
1248	1.98	2.0	2.373	2.0	5
1249	1.98	1.961	2.294	1.98	5
1250	1.784	1.804	2.118	1.902	5
1251	1.608	1.882	2.118	1.804	5
1252	1.706	2.02	1.882	1.784	5
1253	1.804	2.059	1.725	1.725	5
1254	1.941	2.078	1.843	1.784	5
1255	1.843	2.059	1.902	1.98	5
1256	1.706	2.02	1.922	2.039	5
1257	1.902	2.078	1.922	2.059	5
1258	1.882	2.098	1.863	2.039	5
1259	1.824	2.118	1.922	2.059	5
1260	1.824	2.059	2.039	2.059	5
1261	1.882	1.98	2.255	2.078	5
1262	1.843	2.0	2.294	2.078	5
1263	1.725	1.902	2.255	2.078	5
1264	1.824	1.863	2.255	2.039	5
1265	1.961	1.804	2.275	1.961	5
1266	1.922	1.706	2.157	1.863	5
1267	2.137	1.725	2.137	1.765	5
1268	2.255	1.902	2.098	1.765	5
1269	2.118	1.961	2.02	1.784	5
1270	2.02	2.02	2.0	1.824	5
1271	1.961	2.039	1.882	1.863	5
1272	1.765	2.0	1.765	1.922	5
1273	1.608	1.941	1.863	1.922	5
1274	1.784	1.98	1.882	1.882	5
1275	1.843	1.902	1.824	1.882	5
1276	1.922	1.902	2.02	1.98	5
1277	2.039	2.098	2.314	2.176	5
1278	2.157	2.0	2.353	2.275	5
1279	1.941	1.902	2.412	2.235	5
1280	1.941	1.784	2.412	2.137	5
1281	2.176	1.745	2.137	1.961	5
1282	2.078	1.725	2.0	1.784	5
1283	2.059	1.863	2.255	1.706	5
1284	2.02	1.824	2.255	1.765	5
1285	1.961	1.843	1.961	1.843	5
1286	2.059	1.863	1.824	1.784	5
1287	2.059	1.882	1.765	1.706	5
1288	2.098	1.922	1.667	1.647	5
1289	1.98	1.902	1.686	1.745	5
1290	1.804	2.157	1.824	1.902	5
1291	1.725	2.078	1.667	1.941	5
1292	1.608	1.843	1.608	1.863	5
1293	1.608	1.745	1.686	1.843	5
1294	1.784	1.882	1.941	1.941	5
1295	1.98	1.843	2.059	2.078	5
1296	2.078	1.627	2.078	2.157	5
1297	1.804	1.765	2.294	2.118	5
1298	1.608	1.941	2.235	2.02	5
1299	1.824	1.902	2.098	1.882	5
1300	2.059	1.686	2.059	1.784	5
1301	2.216	1.608	2.02	1.765	5
1302	2.235	1.725	2.02	1.824	5
1303	1.843	1.843	1.98	1.863	5
1304	1.686	1.902	1.902	1.882	5
1305	2.02	2.078	1.863	1.882	5
1306	2.098	2.255	1.941	2.0	5
1307	1.961	2.157	2.02	2.098	5
1308	2.0	2.078	2.078	2.176	5
1309	2.078	2.0	1.98	2.176	5
1310	2.137	1.902	2.118	2.235	5
1311	2.118	1.98	2.314	2.235	5
1312	1.922	2.039	2.471	2.294	5
1313	1.843	2.0	2.451	2.255	5
1314	1.961	1.784	2.373	2.118	5
1315	2.235	1.647	2.196	1.922	5
1316	2.235	1.627	2.275	1.824	5
1317	2.078	1.882	2.51	1.922	5
1318	2.078	1.804	2.373	2.039	5
1319	2.216	1.745	1.961	2.0	5
1320	2.137	1.784	1.765	1.804	5
1321	1.922	1.686	1.843	1.627	5
1322	1.961	1.647	1.725	1.549	5
1323	1.824	1.725	1.608	1.686	5
1324	1.882	1.863	1.824	1.902	5
1325	1.961	1.863	1.902	2.059	5
1326	1.882	1.863	2.02	2.196	5
1327	1.902	1.902	2.118	2.294	5
1328	1.922	1.922	2.137	2.275	5
1329	1.647	1.784	2.039	2.098	5
1330	1.569	1.686	1.961	1.922	5
1331	1.824	1.647	2.137	1.843	5
1332	2.157	1.647	2.235	1.882	5
1333	2.294	1.608	2.294	2.02	5
1334	2.294	1.706	2.294	2.118	5
1335	2.275	1.745	2.235	2.176	5
1336	2.039	1.804	2.216	2.059	5
1337	1.765	1.765	1.922	1.882	5
1338	1.686	1.706	1.745	1.706	5
1339	1.902	1.667	1.686	1.588	5
1340	2.039	1.843	1.725	1.667	5
1341	2.02	1.98	1.843	1.882	5
1342	2.059	1.941	1.863	2.059	5
1343	2.0	1.863	1.922	2.176	5
1344	1.882	1.863	2.039	2.157	5
1345	1.745	1.941	2.118	2.176	5
1346	1.863	1.941	2.216	2.157	5
1347	1.843	1.922	2.255	2.157	5
1348	1.98	1.745	2.235	2.02	5
1349	2.216	1.686	2.176	1.902	5
1350	1.961	1.667	2.137	1.843	5
1351	1.941	1.686	2.118	1.745	5
1352	2.137	1.843	2.078	1.745	5
1353	2.098	2.059	2.039	1.784	5
1354	1.725	2.235	1.941	1.863	5
1355	1.569	2.275	1.941	2.0	5
1356	1.725	2.078	1.725	2.02	5
1357	1.843	2.098	1.647	1.843	5
1358	2.0	2.137	1.745	1.725	5
1359	2.02	2.255	1.863	1.765	5
1360	2.0	2.412	1.98	1.922	5
1361	1.843	2.471	2.098	2.216	5
1362	1.765	2.49	2.392	2.412	5
1363	1.745	2.235	2.353	2.392	5
1364	1.745	2.216	2.294	2.255	5
1365	1.882	2.255	2.353	2.118	5
1366	1.961	2.255	2.431	2.0	5
1367	2.0	2.137	2.333	1.922	5
1368	2.02	1.941	2.118	1.824	5
1369	1.961	1.863	2.235	1.686	5
1370	2.098	2.078	2.176	1.686	5
1371	2.216	2.078	2.078	1.745	5
1372	2.078	2.039	2.098	1.863	5
1373	2.02	2.0	1.922	1.902	5
1374	1.824	2.0	1.725	1.882	5
1375	1.647	1.882	1.627	1.804	5
1376	1.549	1.824	1.706	1.706	5
1377	1.569	1.882	1.745	1.667	5
