time	channel1	channel2	channel3	channel4	class
698	2.078	2.216	2.235	1.941	4
699	2.137	1.961	2.196	1.843	4
700	2.255	2.02	2.196	1.745	4
701	2.255	2.02	2.098	1.667	4
702	2.137	2.059	2.098	1.686	4
703	2.176	2.078	2.078	1.765	4
704	2.196	2.0	1.98	1.824	4
705	2.294	1.961	1.863	1.804	4
706	2.294	1.824	1.922	1.784	4
707	2.098	1.549	1.902	1.725	4
708	2.098	1.51	1.961	1.667	4
709	2.196	1.549	1.98	1.647	4
710	2.216	1.569	1.824	1.686	4
711	2.098	1.588	1.647	1.725	4
712	2.118	1.706	1.706	1.686	4
713	2.196	1.843	1.941	1.706	4
714	2.176	1.902	2.059	1.804	4
715	2.118	1.824	1.902	1.824	4
716	2.078	1.765	1.745	1.804	4
717	1.882	1.882	1.843	1.765	4
718	1.824	1.98	1.941	1.804	4
719	1.843	2.059	2.02	1.882	4
720	1.922	2.02	2.059	1.98	4
721	1.98	2.02	2.137	2.078	4
722	2.02	2.137	2.235	2.098	4
723	2.0	2.098	2.176	2.078	4
724	1.706	1.824	2.059	2.0	4
725	1.706	1.843	2.078	1.941	4
726	1.824	1.941	2.196	1.941	4
727	1.765	1.902	2.176	2.02	4
728	1.627	2.078	2.255	2.157	4
729	1.686	2.039	2.137	2.137	4
730	1.745	1.745	2.02	2.02	4
731	1.725	1.686	2.078	1.98	4
732	1.706	1.863	2.137	2.0	4
733	1.686	1.882	2.0	1.961	4
734	1.588	1.706	1.882	1.922	4
735	1.431	1.627	1.882	1.882	4
736	1.51	1.765	1.922	1.863	4
737	1.49	1.569	1.765	1.882	4
738	1.549	1.314	1.706	1.902	4
739	1.667	1.451	1.902	1.961	4
740	1.824	1.49	1.98	1.941	4
741	1.627	1.059	1.745	1.843	4
742	1.529	1.039	1.765	1.765	4
743	1.588	1.176	1.824	1.804	4
744	1.627	1.196	1.843	1.882	4
745	1.627	1.255	1.961	1.961	4
746	1.627	1.333	1.941	2.039	4
747	1.706	1.392	1.922	2.02	4
748	1.706	1.314	1.784	2.0	4
749	1.647	1.373	1.784	1.863	4
750	1.627	1.471	1.882	1.863	4
751	1.647	1.647	1.961	1.98	4
752	1.647	1.647	2.039	2.137	4
753	1.784	1.784	2.098	2.216	4
754	1.863	1.765	2.078	2.176	4
755	1.863	1.667	2.039	2.098	4
756	1.784	1.765	2.078	2.137	4
757	1.804	1.804	2.0	2.176	4
758	1.765	1.608	1.882	2.176	4
759	1.745	1.608	2.02	2.137	4
760	1.765	1.686	2.078	2.078	4
761	1.824	1.843	2.118	2.078	4
762	1.882	1.863	2.02	2.118	4
763	1.941	1.824	1.843	2.039	4
764	2.0	1.902	2.0	2.039	4
765	2.02	2.098	2.118	2.078	4
766	1.863	2.098	2.0	2.176	4
767	1.804	2.078	1.922	2.196	4
768	1.824	2.157	1.922	2.118	4
769	1.843	2.196	1.98	2.039	4
770	1.922	2.275	2.0	2.02	4
771	2.0	2.275	2.039	2.078	4
772	1.98	2.216	2.039	2.137	4
773	1.98	2.294	2.196	2.157	4
774	2.157	2.451	2.255	2.157	4
775	2.039	2.118	2.0	2.059	4
776	1.941	2.0	1.902	1.961	4
777	2.039	2.137	2.02	1.922	4
778	2.137	2.078	2.059	1.902	4
779	2.0	2.039	2.118	1.941	4
780	2.059	2.098	2.137	2.02	4
781	2.0	2.0	2.0	2.059	4
782	1.941	1.98	2.0	1.98	4
783	2.137	2.098	2.02	1.882	4
784	2.137	2.078	1.98	1.824	4
785	2.039	2.02	2.039	1.824	4
786	2.0	2.02	2.02	1.843	4
787	1.961	1.941	1.882	1.922	4
788	1.922	1.843	1.863	1.961	4
789	1.961	1.725	2.02	1.98	4
790	2.039	1.725	2.314	1.98	4
791	2.294	1.863	2.353	1.961	4
792	2.196	1.51	2.098	1.863	4
793	2.039	1.471	2.039	1.745	4
794	2.0	1.588	2.078	1.725	4
795	1.98	1.608	2.039	1.784	4
796	1.961	1.686	2.157	1.902	4
797	2.039	1.804	2.333	2.0	4
798	2.059	1.745	2.373	2.078	4
799	2.02	1.686	2.294	2.039	4
800	2.039	1.745	2.314	1.961	4
801	2.059	1.863	2.373	1.902	4
802	2.118	2.0	2.471	1.882	4
803	2.137	1.961	2.471	1.922	4
804	2.098	1.843	2.333	1.961	4
805	2.078	1.745	2.294	1.922	4
806	2.039	1.725	2.314	1.902	4
807	2.039	1.863	2.471	2.0	4
808	2.137	1.941	2.51	2.078	4
809	2.039	1.627	2.275	2.039	4
810	2.0	1.627	2.255	1.98	4
811	2.059	1.725	2.314	1.922	4
812	2.118	1.667	2.275	1.902	4
813	2.078	1.627	2.235	1.882	4
814	2.078	1.667	2.196	1.882	4
815	2.059	1.745	2.216	1.882	4
816	2.039	1.784	2.196	1.941	4
817	2.0	1.765	2.137	1.961	4
818	2.078	1.863	2.118	1.941	4
819	2.098	1.863	2.02	1.902	4
820	2.078	1.882	2.078	1.902	4
821	1.98	1.882	2.098	1.922	4
822	1.961	1.804	2.059	1.961	4
823	2.02	1.745	2.0	1.922	4
824	2.118	1.843	2.059	1.902	4
825	2.196	2.02	2.157	1.941	4
826	1.941	1.745	1.961	2.0	4
827	1.882	1.608	1.863	1.961	4
828	2.059	1.706	1.941	1.843	4
829	2.176	1.863	2.059	1.784	4
830	2.098	1.843	2.039	1.804	4
831	1.98	1.824	1.922	1.902	4
832	1.922	1.804	1.784	1.941	4
833	1.804	1.98	1.882	2.02	4
834	2.0	2.118	1.961	1.98	4
835	2.118	1.98	1.902	1.902	4
836	2.02	2.0	1.863	1.863	4
837	1.902	2.0	1.824	1.843	4
838	1.902	2.039	1.863	1.902	4
839	1.922	2.078	1.843	1.902	4
840	1.922	1.941	1.784	1.941	4
841	1.922	1.941	1.804	1.941	4
842	2.0	1.902	1.765	1.922	4
843	1.843	1.745	1.765	1.863	4
844	1.765	1.765	1.824	1.902	4
845	1.863	1.706	1.804	1.941	4
846	2.0	1.765	1.882	1.922	4
847	2.039	1.765	1.863	1.882	4
848	2.039	1.765	1.686	1.824	4
849	1.941	1.745	1.588	1.765	4
850	1.784	1.882	1.725	1.824	4
851	1.784	1.98	1.824	1.902	4
852	1.784	1.922	1.882	1.961	4
853	1.863	2.02	2.0	2.039	4
854	1.882	2.059	2.02	2.059	4
855	1.941	2.059	1.902	1.98	4
856	1.961	1.961	1.804	1.863	4
857	1.941	1.941	1.863	1.804	4
858	1.941	2.0	2.059	1.863	4
859	2.098	2.157	2.157	2.0	4
860	1.922	1.843	1.941	2.02	4
861	1.882	1.765	1.882	1.961	4
862	1.98	1.824	1.98	1.882	4
863	2.02	1.941	2.157	1.922	4
864	1.98	1.98	2.235	1.98	4
865	1.961	2.059	2.196	2.059	4
866	1.961	2.078	2.118	2.078	4
867	1.882	2.098	2.137	2.02	4
868	1.843	2.157	2.157	1.961	4
869	1.902	2.098	2.137	1.941	4
870	1.882	2.176	2.176	2.02	4
871	1.902	2.275	2.255	2.137	4
872	2.02	2.353	2.255	2.176	4
873	2.039	2.235	2.137	2.118	4
874	2.0	2.176	2.157	2.02	4
875	1.922	2.137	2.216	2.0	4
876	1.902	2.235	2.275	2.118	4
877	1.824	2.039	2.216	2.176	4
878	1.824	2.02	2.235	2.176	4
879	2.0	2.059	2.216	2.098	4
880	2.137	2.039	2.098	1.961	4
881	2.059	1.98	2.118	1.863	4
882	2.059	2.078	2.118	1.882	4
883	1.98	2.0	2.078	1.922	4
884	1.882	2.039	2.059	2.059	4
885	1.863	2.059	1.98	2.098	4
886	1.843	2.02	2.02	2.02	4
887	1.961	2.157	2.078	1.941	4
888	2.059	2.098	1.961	1.863	4
889	2.02	2.059	2.0	1.882	4
890	2.039	2.098	2.0	1.882	4
891	1.98	1.941	2.0	1.941	4
892	1.922	1.941	2.098	2.02	4
893	2.02	2.039	2.176	2.078	4
894	1.961	1.745	2.078	2.039	4
895	1.941	1.647	1.863	1.941	4
896	2.039	1.843	1.804	1.863	4
897	2.098	1.922	1.784	1.843	4
898	1.922	1.784	2.039	1.922	4
899	1.863	1.882	2.196	2.02	4
900	1.882	1.863	2.137	2.078	4
901	2.039	1.922	2.039	2.059	4
902	2.078	1.941	1.941	1.941	4
903	2.0	1.902	1.922	1.843	4
904	1.941	2.039	2.02	1.882	4
905	1.843	2.02	2.078	1.98	4
906	1.804	1.98	2.059	2.059	4
907	1.961	2.0	2.059	2.078	4
908	2.0	1.961	2.118	2.02	4
909	1.98	1.98	2.216	1.98	4
910	2.059	2.098	2.235	2.0	4
911	1.941	1.882	2.098	1.961	4
912	1.843	1.765	2.137	1.922	4
913	1.922	1.882	2.235	1.941	4
914	1.98	1.882	2.216	2.0	4
915	1.98	1.863	2.235	2.02	4
916	2.02	1.98	2.294	2.0	4
917	2.0	2.02	2.294	2.0	4
918	1.961	2.059	2.333	2.0	4
919	1.922	2.039	2.235	2.02	4
920	1.882	1.961	2.176	1.98	4
921	1.941	2.078	2.176	1.961	4
922	1.941	2.02	2.118	1.941	4
923	1.941	1.941	2.137	1.922	4
924	2.078	1.961	2.078	1.922	4
925	1.961	1.784	1.961	1.882	4
926	1.98	1.824	2.039	1.882	4
927	2.157	2.02	2.176	1.922	4
928	2.02	1.784	2.078	1.941	4
929	1.941	1.647	2.0	1.882	4
930	1.98	1.627	1.922	1.804	4
931	1.961	1.686	1.941	1.784	4
932	1.941	1.667	1.941	1.804	4
933	1.941	1.745	1.922	1.882	4
934	1.961	1.804	1.941	1.882	4
935	1.961	1.882	1.98	1.882	4
936	1.941	1.941	1.98	1.843	4
937	1.922	1.941	1.961	1.804	4
938	1.941	2.078	2.0	1.804	4
939	1.882	2.02	1.941	1.843	4
940	1.863	1.961	1.941	1.922	4
941	1.922	2.02	2.0	1.98	4
942	1.941	1.941	2.0	1.98	4
943	1.882	1.863	1.98	1.98	4
944	1.961	1.961	2.02	1.941	4
945	1.882	1.804	1.961	1.902	4
946	1.824	1.725	1.961	1.922	4
947	1.98	1.784	1.98	1.902	4
948	2.078	1.843	1.98	1.824	4
949	1.98	1.765	2.0	1.843	4
950	1.961	1.843	2.039	1.922	4
951	1.941	1.882	2.059	1.961	4
952	1.961	1.882	2.039	2.02	4
953	1.98	1.882	1.98	2.02	4
954	1.98	1.961	1.941	2.0	4
955	1.902	1.941	1.922	1.98	4
956	1.902	1.98	1.941	1.961	4
957	1.98	2.0	2.039	1.961	4
958	1.98	2.0	2.137	2.0	4
959	2.0	1.824	2.02	2.0	4
960	2.02	1.824	2.078	1.98	4
961	2.196	2.118	2.196	2.059	4
962	2.196	1.784	1.902	2.059	4
963	1.941	1.51	1.784	2.02	4
964	1.922	1.667	1.98	1.961	4
965	1.941	1.725	2.039	1.961	4
966	1.961	1.588	1.922	1.98	4
967	2.0	1.647	1.922	2.02	4
968	1.98	1.824	2.02	2.078	4
969	2.059	1.922	2.059	2.059	4
970	2.02	1.902	1.941	2.02	4
971	1.882	1.804	1.824	1.941	4
972	1.804	1.843	1.863	1.902	4
973	1.824	1.804	1.843	1.922	4
974	1.882	1.804	1.843	1.961	4
975	1.98	1.902	1.882	2.039	4
976	1.961	1.941	2.0	2.078	4
977	1.902	1.922	2.118	2.078	4
978	2.039	2.0	2.176	2.137	4
979	1.961	1.902	2.059	2.137	4
980	1.863	1.784	2.0	2.0	4
981	1.961	1.843	2.0	1.902	4
982	1.941	1.941	2.02	1.863	4
983	1.882	1.863	2.02	1.902	4
984	1.922	1.902	2.098	1.98	4
985	1.882	1.961	2.157	2.039	4
986	1.902	2.0	2.176	2.098	4
987	1.902	2.098	2.196	2.098	4
988	1.902	2.137	2.157	2.039	4
989	1.961	2.255	2.216	2.0	4
990	2.039	2.157	2.137	1.961	4
991	1.902	2.039	2.098	1.98	4
992	1.941	2.098	2.118	2.02	4
993	1.863	2.039	2.157	2.02	4
994	1.882	2.02	2.255	2.0	4
995	2.118	2.118	2.196	1.98	4
996	2.039	1.902	2.039	1.941	4
997	1.863	1.686	2.02	1.902	4
998	1.882	1.784	2.098	1.902	4
999	1.961	1.824	2.098	1.961	4
1000	1.961	1.765	2.078	1.98	4
1001	1.961	1.863	2.078	1.961	4
1002	1.902	1.882	2.02	1.902	4
1003	1.882	1.922	2.02	1.863	4
1004	1.863	1.961	2.078	1.882	4
1005	1.961	2.02	2.078	1.922	4
1006	2.059	1.98	2.039	1.902	4
1007	2.02	1.961	2.059	1.902	4
1008	1.882	1.98	2.039	1.902	4
1009	1.902	1.882	1.922	1.882	4
1010	1.843	1.882	1.961	1.882	4
1011	1.882	1.824	1.961	1.882	4
1012	1.98	1.961	2.078	1.922	4
1013	2.039	1.824	1.941	1.902	4
1014	1.941	1.667	1.961	1.843	4
1015	2.059	1.686	2.039	1.804	4
1016	2.039	1.686	1.98	1.784	4
1017	1.941	1.667	1.961	1.784	4
1018	1.922	1.725	1.961	1.824	4
1019	1.882	1.843	1.98	1.863	4
1020	2.0	1.902	2.0	1.843	4
1021	1.941	1.882	1.941	1.804	4
1022	1.941	1.843	1.902	1.765	4
1023	1.961	1.863	1.922	1.765	4
1024	1.922	1.882	1.922	1.824	4
1025	1.922	1.922	1.98	1.902	4
1026	2.0	1.961	1.961	1.902	4
1027	1.961	1.863	1.961	1.882	4
1028	1.961	1.882	1.961	1.882	4
1029	2.078	2.02	2.098	1.863	4
1030	2.02	1.824	1.961	1.863	4
1031	1.882	1.647	1.902	1.824	4
1032	1.941	1.706	1.98	1.843	4
1033	1.941	1.765	2.02	1.882	4
1034	1.941	1.804	2.059	1.902	4
1035	1.98	1.843	2.02	1.902	4
1036	2.02	1.882	2.02	1.882	4
1037	1.98	1.941	2.039	1.922	4
1038	1.941	1.922	2.039	1.98	4
1039	1.941	2.0	2.078	2.02	4
1040	1.902	2.078	2.098	2.0	4
1041	2.0	2.039	2.039	1.98	4
1042	1.98	1.98	1.961	1.941	4
1043	1.941	1.961	1.961	1.922	4
1044	1.922	1.882	2.02	1.941	4
1045	1.961	1.902	2.059	1.961	4
1046	2.098	2.059	2.157	2.059	4
1047	2.039	1.882	2.0	2.098	4
1048	1.863	1.647	1.922	2.039	4
1049	1.941	1.765	2.078	2.0	4
1050	2.078	1.882	2.059	1.98	4
1051	2.059	1.804	1.98	2.02	4
1052	1.98	1.804	2.0	2.039	4
1053	1.922	1.824	2.0	2.02	4
1054	1.843	1.804	2.02	2.02	4
1055	1.902	1.843	1.98	2.098	4
1056	1.961	1.902	2.0	2.118	4
1057	1.961	1.961	2.078	2.118	4
1058	1.98	1.961	2.02	2.098	4
1059	2.02	1.941	2.0	2.039	4
1060	2.059	2.0	2.0	2.02	4
1061	2.0	1.902	2.02	2.02	4
1062	1.922	1.804	2.02	2.059	4
1063	2.059	2.039	2.176	2.118	4
1064	2.137	1.882	2.078	2.176	4
1065	1.941	1.608	1.941	2.098	4
1066	1.98	1.647	2.059	2.0	4
1067	2.118	1.804	2.216	1.98	4
1068	2.098	1.863	2.235	2.02	4
1069	2.118	1.843	2.157	2.059	4
1070	2.059	1.863	2.098	2.039	4
1071	1.98	1.882	2.098	2.0	4
1072	1.961	1.961	2.137	2.0	4
1073	1.961	2.0	2.137	2.0	4
1074	1.961	1.98	2.137	2.059	4
1075	2.0	2.02	2.137	2.059	4
1076	1.941	1.98	2.118	2.059	4
1077	2.0	2.078	2.176	2.0	4
1078	2.02	2.039	2.176	1.98	4
1079	1.941	1.902	2.157	2.0	4
1080	1.961	1.98	2.216	2.039	4
1081	1.941	1.824	2.059	2.02	4
1082	1.784	1.667	2.059	1.941	4
1083	1.961	1.824	2.137	1.941	4
1084	2.059	1.804	2.059	1.922	4
1085	1.98	1.725	2.078	1.922	4
1086	1.922	1.725	2.059	1.902	4
1087	1.863	1.765	2.0	1.902	4
1088	1.824	1.863	2.059	1.902	4
1089	1.863	1.922	2.078	1.882	4
1090	1.941	1.882	1.98	1.882	4
1091	1.843	1.784	1.922	1.843	4
1092	1.843	1.941	2.0	1.882	4
1093	1.882	1.961	2.0	1.941	4
1094	2.02	1.922	1.98	1.941	4
1095	2.02	1.863	1.961	1.863	4
1096	1.882	1.765	1.922	1.824	4
1097	1.98	1.922	2.02	1.843	4
1098	1.98	1.843	2.02	1.941	4
1099	1.843	1.725	2.0	1.941	4
1100	1.882	1.745	2.0	1.902	4
1101	1.961	1.765	1.98	1.882	4
1102	1.902	1.745	1.941	1.843	4
1103	1.882	1.784	1.98	1.843	4
1104	1.961	1.804	1.941	1.902	4
1105	2.0	1.941	2.098	1.98	4
1106	2.059	2.078	2.118	1.98	4
1107	1.98	2.059	2.059	1.941	4
1108	1.863	1.961	1.961	1.882	4
1109	1.843	1.941	1.922	1.843	4
1110	1.843	2.039	2.02	1.863	4
1111	1.922	2.137	2.078	1.941	4
1112	2.039	2.0	2.098	2.0	4
1113	2.059	1.902	2.039	2.0	4
1114	2.176	2.02	2.118	1.961	4
1115	2.157	1.902	2.02	1.922	4
1116	1.922	1.706	2.0	1.882	4
1117	1.961	1.745	2.059	1.882	4
1118	2.0	1.745	1.98	1.863	4
1119	1.98	1.725	2.0	1.863	4
1120	1.98	1.765	2.039	1.863	4
1121	2.02	1.784	2.059	1.843	4
1122	2.0	1.765	2.039	1.824	4
1123	1.98	1.745	1.941	1.843	4
1124	1.941	1.843	1.882	1.902	4
1125	1.961	1.863	1.922	1.941	4
1126	2.02	1.941	2.039	1.961	4
1127	1.922	1.902	2.059	1.941	4
1128	1.98	1.98	2.059	1.882	4
1129	2.02	1.922	2.039	1.843	4
1130	1.922	1.765	1.922	1.863	4
1131	2.039	1.902	2.059	1.941	4
1132	2.078	1.784	1.941	1.98	4
1133	1.843	1.49	1.843	1.941	4
1134	1.902	1.588	1.961	1.882	4
1135	1.961	1.725	2.078	1.863	4
1136	1.98	1.824	2.098	1.941	4
1137	2.059	1.882	2.137	2.0	4
1138	2.078	1.922	2.118	2.039	4
1139	2.0	1.941	2.098	2.02	4
1140	1.941	1.882	2.118	2.0	4
1141	1.902	1.882	2.02	2.0	4
1142	1.863	1.98	2.059	1.98	4
1143	1.98	2.02	2.059	2.0	4
1144	2.0	2.02	2.098	2.02	4
1145	2.059	2.137	2.157	2.059	4
1146	2.02	2.118	2.176	2.078	4
1147	1.941	2.039	2.137	2.098	4
1148	2.0	2.176	2.235	2.098	4
1149	2.078	2.059	2.157	2.098	4
1150	1.922	1.824	2.078	2.059	4
1151	1.961	1.882	2.157	2.02	4
1152	2.02	1.843	2.137	2.02	4
1153	2.0	1.824	2.137	2.02	4
1154	1.98	1.882	2.118	2.02	4
1155	1.961	1.882	2.039	1.98	4
1156	1.922	1.922	2.118	1.98	4
1157	1.98	2.02	2.118	2.059	4
1158	1.98	1.961	1.98	2.039	4
1159	1.824	1.824	1.941	2.039	4
1160	1.863	1.863	1.98	2.0	4
1161	1.902	1.941	1.98	2.02	4
1162	1.98	1.98	1.941	1.98	4
1163	1.98	1.843	1.941	1.961	4
1164	1.902	1.824	2.0	1.961	4
1165	1.922	1.922	2.098	2.0	4
1166	2.039	2.0	2.078	2.078	4
1167	1.902	1.745	1.902	2.039	4
1168	1.922	1.608	1.824	1.98	4
1169	1.922	1.647	1.902	1.941	4
1170	1.961	1.765	2.059	1.941	4
1171	1.961	1.843	2.098	1.98	4
1172	1.98	1.863	2.039	2.0	4
1173	1.941	1.941	2.059	2.02	4
1174	2.0	2.0	2.059	1.98	4
1175	1.98	2.02	2.0	1.961	4
1176	1.902	2.039	2.078	1.961	4
1177	1.882	2.02	2.118	2.0	4
1178	1.922	1.98	2.098	2.039	4
1179	1.961	2.078	2.02	2.02	4
1180	1.902	2.039	2.0	1.98	4
1181	1.843	1.902	2.0	1.922	4
1182	1.941	1.98	2.118	1.941	4
1183	2.039	1.98	2.098	1.98	4
1184	1.882	1.725	2.02	1.922	4
1185	1.98	1.784	2.078	1.902	4
1186	2.098	1.824	2.137	1.902	4
1187	2.0	1.765	2.059	1.961	4
1188	1.843	1.765	2.059	2.02	4
1189	1.824	1.882	2.059	2.0	4
1190	1.863	1.961	2.078	1.961	4
1191	1.941	1.863	2.0	1.902	4
1192	1.98	1.863	1.98	1.843	4
1193	1.941	1.961	2.039	1.882	4
1194	1.941	2.0	2.039	1.98	4
1195	1.922	2.0	2.098	2.039	4
1196	1.902	2.0	2.059	2.039	4
1197	1.922	1.922	2.078	1.961	4
1198	1.961	1.863	2.059	1.922	4
1199	2.039	2.0	2.157	1.941	4
1200	2.098	2.0	2.118	1.961	4
1201	1.941	1.725	2.0	1.941	4
1202	1.941	1.706	2.039	1.882	4
1203	1.98	1.784	2.059	1.882	4
1204	1.961	1.765	2.02	1.863	4
1205	1.922	1.765	2.02	1.863	4
1206	1.922	1.824	2.039	1.843	4
1207	1.98	1.863	2.02	1.824	4
1208	1.941	1.863	2.0	1.863	4
1209	1.843	1.843	1.961	1.843	4
1210	1.824	1.882	2.039	1.863	4
1211	1.961	2.137	2.196	1.902	4
1212	2.078	2.118	2.157	1.961	4
1213	2.078	1.961	2.059	1.941	4
1214	1.98	1.843	2.0	1.882	4
1215	1.882	1.863	2.02	1.843	4
1216	1.961	2.039	2.137	1.843	4
1217	2.039	1.98	2.059	1.922	4
1218	1.843	1.686	2.0	1.941	4
1219	1.863	1.765	2.078	1.941	4
1220	1.98	1.804	2.118	1.902	4
1221	2.059	1.843	2.176	1.922	4
1222	2.0	1.824	2.137	1.941	4
1223	2.078	1.902	2.098	1.922	4
1224	2.02	1.882	1.961	1.941	4
1225	1.922	1.863	1.922	1.922	4
1226	1.941	1.922	1.941	1.941	4
1227	1.902	1.941	1.961	1.941	4
1228	1.941	1.941	1.98	1.922	4
1229	1.941	1.922	2.0	1.922	4
1230	1.98	1.922	1.98	1.902	4
1231	1.98	1.824	1.922	1.902	4
1232	1.961	1.745	1.902	1.941	4
1233	2.0	1.863	1.941	2.0	4
1234	2.039	1.922	1.961	2.039	4
1235	1.863	1.627	1.863	1.961	4
1236	1.902	1.647	1.922	1.882	4
1237	1.98	1.725	2.0	1.863	4
1238	1.98	1.706	1.941	1.922	4
1239	1.961	1.647	1.902	1.961	4
1240	2.02	1.725	1.882	1.98	4
1241	2.0	1.824	1.882	2.0	4
1242	1.922	1.824	1.961	2.0	4
1243	1.902	1.882	1.98	1.98	4
1244	1.902	1.863	1.98	1.98	4
1245	1.941	1.961	2.0	2.0	4
1246	1.961	1.922	1.961	2.0	4
1247	1.98	1.961	1.961	2.02	4
1248	1.941	1.941	2.0	2.0	4
1249	1.961	1.961	2.098	2.02	4
1250	2.039	2.039	2.196	2.078	4
1251	2.098	1.98	2.137	2.137	4
1252	1.902	1.784	2.078	2.118	4
1253	2.02	1.745	2.098	2.039	4
1254	2.039	1.804	2.118	2.0	4
1255	1.98	1.882	2.216	2.02	4
1256	1.941	1.882	2.196	2.078	4
1257	1.961	1.902	2.137	2.059	4
1258	2.0	1.98	2.157	2.039	4
1259	1.98	2.078	2.157	2.059	4
1260	1.961	2.098	2.216	2.078	4
1261	1.882	2.118	2.235	2.118	4
1262	1.941	2.078	2.118	2.098	4
1263	1.941	2.02	2.118	2.059	4
1264	1.941	2.118	2.157	2.02	4
1265	1.98	2.098	2.196	2.02	4
1266	1.961	2.0	2.157	2.02	4
1267	2.039	2.059	2.255	2.059	4
1268	2.137	2.059	2.176	2.078	4
1269	1.863	1.725	2.02	2.039	4
1270	1.843	1.804	2.098	1.961	4
1271	1.922	1.824	2.078	1.922	4
1272	1.961	1.804	2.039	1.922	4
1273	1.961	1.765	2.039	1.922	4
1274	2.02	1.863	2.098	1.922	4
1275	2.0	1.902	2.118	1.941	4
1276	1.941	1.941	2.059	1.941	4
1277	1.922	1.902	1.98	1.922	4
1278	1.882	1.902	1.941	1.922	4
1279	1.941	1.961	2.0	1.882	4
1280	1.961	2.0	2.098	1.843	4
1281	1.98	1.98	2.0	1.843	4
1282	1.922	1.843	1.941	1.863	4
1283	1.922	1.804	1.98	1.902	4
1284	1.941	1.922	2.078	1.922	4
1285	2.098	1.941	2.02	1.941	4
1286	1.902	1.627	1.863	1.922	4
1287	1.941	1.686	1.961	1.863	4
1288	1.98	1.725	2.0	1.843	4
1289	2.0	1.745	1.961	1.843	4
1290	1.961	1.706	1.941	1.843	4
1291	1.98	1.765	1.902	1.863	4
1292	1.902	1.784	1.922	1.882	4
1293	1.843	1.824	1.961	1.941	4
1294	1.941	1.922	1.961	1.941	4
1295	2.039	2.0	2.0	1.941	4
1296	2.059	1.98	1.98	1.941	4
1297	1.922	1.863	1.98	1.941	4
1298	1.941	2.02	1.98	1.961	4
1299	2.0	1.961	1.941	1.922	4
1300	1.941	1.843	1.98	1.941	4
1301	1.941	1.961	2.157	1.961	4
1302	2.098	2.0	2.098	2.02	4
1303	1.961	1.667	1.863	1.98	4
1304	1.922	1.686	1.98	1.922	4
1305	2.059	1.824	2.078	1.863	4
1306	2.059	1.863	2.157	1.882	4
1307	2.0	1.804	2.078	1.922	4
1308	2.0	1.824	2.0	1.941	4
1309	1.902	1.863	2.039	1.98	4
1310	1.863	1.902	2.039	2.0	4
1311	1.882	1.961	2.078	1.98	4
1312	1.941	1.98	2.098	1.961	4
1313	2.02	1.98	2.02	1.863	4
1314	1.961	1.941	1.98	1.843	4
1315	1.961	2.059	2.098	1.922	4
1316	1.941	2.0	2.118	1.98	4
1317	1.902	1.863	2.02	2.0	4
1318	1.941	1.961	2.098	2.039	4
1319	2.059	2.02	2.118	2.098	4
1320	1.922	1.667	1.98	2.039	4
1321	1.941	1.706	2.039	1.941	4
1322	2.059	1.843	2.137	1.863	4
1323	2.078	1.843	2.118	1.863	4
1324	1.961	1.765	2.098	1.941	4
1325	1.961	1.824	2.118	2.039	4
1326	1.98	1.863	2.098	2.078	4
1327	1.98	1.922	2.098	2.059	4
1328	1.98	2.02	2.098	2.0	4
1329	1.941	1.98	2.098	2.0	4
1330	1.98	2.039	2.078	2.02	4
1331	1.941	1.961	2.02	2.02	4
1332	1.941	2.0	2.039	2.059	4
1333	2.0	2.02	2.078	2.059	4
1334	1.961	1.902	2.118	2.039	4
1335	1.941	1.922	2.216	2.078	4
1336	2.059	2.059	2.255	2.118	4
1337	1.941	1.804	2.039	2.098	4
1338	1.961	1.765	2.039	2.0	4
1339	1.941	1.824	2.059	1.961	4
1340	1.98	1.784	1.98	1.941	4
1341	1.98	1.725	1.961	1.941	4
1342	2.039	1.843	2.0	1.961	4
1343	1.98	1.843	2.02	1.941	4
1344	1.98	1.902	2.078	1.961	4
1345	1.922	1.922	2.039	1.961	4
1346	1.882	1.922	2.078	1.961	4
1347	1.922	2.0	2.078	2.0	4
1348	1.961	1.961	2.059	2.059	4
1349	2.078	2.0	2.02	2.02	4
1350	2.059	1.902	1.961	1.922	4
1351	1.941	1.863	2.02	1.824	4
1352	1.902	1.98	2.157	1.863	4
1353	2.02	2.039	2.176	2.0	4
1354	1.922	1.765	2.059	2.039	4
1355	1.941	1.686	2.0	2.039	4
1356	2.0	1.765	2.0	1.961	4
1357	2.02	1.804	2.059	1.882	4
1358	2.0	1.843	2.078	1.882	4
1359	2.0	1.882	2.078	1.882	4
1360	2.0	1.922	2.098	1.961	4
1361	1.98	2.0	2.137	2.0	4
1362	1.882	2.02	2.078	2.02	4
1363	1.863	1.941	1.98	1.941	4
1364	1.902	2.0	2.0	1.902	4
1365	1.961	2.039	2.0	1.863	4
1366	2.0	2.0	2.0	1.882	4
1367	2.02	1.922	1.98	1.922	4
1368	1.941	1.902	2.0	1.941	4
1369	1.902	1.863	2.039	1.98	4
1370	1.961	2.039	2.118	2.0	4
1371	1.882	1.765	2.039	1.961	4
1372	1.863	1.706	2.02	1.902	4
1373	1.941	1.784	2.0	1.863	4
1374	1.902	1.745	1.941	1.843	4
1375	1.961	1.804	2.0	1.863	4
1376	2.118	1.882	2.059	1.902	4
1377	2.059	1.882	2.039	1.902	4
