time	channel1	channel2	channel3	channel4	class
698	1.843	1.784	2.0	1.922	4
699	1.804	1.686	1.98	1.98	4
700	1.824	1.706	2.039	2.039	4
701	2.02	1.941	2.176	2.118	4
702	2.118	1.922	2.118	2.118	4
703	1.882	1.667	1.98	2.059	4
704	1.784	1.627	2.02	2.02	4
705	1.824	1.627	2.0	1.961	4
706	1.824	1.51	1.902	1.941	4
707	1.882	1.588	1.98	1.941	4
708	1.961	1.824	2.118	2.02	4
709	1.922	1.941	2.098	2.118	4
710	1.961	1.961	2.059	2.157	4
711	2.039	2.098	2.059	2.098	4
712	2.0	2.0	1.98	2.059	4
713	1.843	1.804	1.902	2.059	4
714	1.765	1.784	1.922	2.078	4
715	1.863	1.882	1.941	2.098	4
716	1.863	1.863	1.98	2.157	4
717	1.941	1.922	2.039	2.216	4
718	2.235	2.098	2.078	2.235	4
719	2.275	1.922	2.02	2.216	4
720	2.02	1.667	1.98	2.196	4
721	1.98	1.608	1.902	2.118	4
722	1.961	1.608	1.882	2.059	4
723	1.941	1.725	1.961	2.02	4
724	1.961	1.882	2.02	2.078	4
725	2.02	2.0	2.039	2.157	4
726	2.059	1.941	1.98	2.176	4
727	2.059	1.863	1.961	2.137	4
728	2.02	1.98	2.039	2.137	4
729	1.961	2.078	2.059	2.176	4
730	1.941	2.059	2.0	2.196	4
731	1.922	2.0	1.961	2.176	4
732	1.863	2.0	1.941	2.098	4
733	1.902	1.922	1.941	2.02	4
734	1.941	1.863	1.98	2.02	4
735	2.098	2.157	2.176	2.039	4
736	2.0	2.059	2.059	2.078	4
737	1.627	1.745	1.843	2.039	4
738	1.686	1.588	1.745	1.98	4
739	1.804	1.647	1.824	1.902	4
740	1.961	1.706	1.882	1.922	4
741	1.98	1.804	1.961	1.98	4
742	1.922	1.784	1.941	2.02	4
743	1.765	1.765	1.882	2.039	4
744	1.569	1.824	1.843	1.98	4
745	1.588	1.745	1.608	1.843	4
746	1.725	1.706	1.647	1.706	4
747	1.863	1.922	1.843	1.725	4
748	1.902	1.922	1.922	1.843	4
749	1.902	2.0	1.941	1.961	4
750	1.863	2.078	2.098	2.098	4
751	1.902	2.02	2.137	2.196	4
752	1.843	1.784	1.961	2.196	4
753	1.843	1.588	1.843	2.02	4
754	1.824	1.569	1.902	1.824	4
755	1.941	1.765	2.098	1.765	4
756	1.922	1.745	2.176	1.824	4
757	1.902	1.725	2.216	1.922	4
758	1.784	1.804	2.275	2.059	4
759	1.804	1.824	2.255	2.098	4
760	1.882	1.824	2.196	2.118	4
761	1.941	1.784	2.216	2.059	4
762	1.941	1.824	2.255	1.98	4
763	2.0	1.863	2.314	1.941	4
764	2.0	1.902	2.235	1.922	4
765	1.784	1.706	2.078	1.843	4
766	1.804	1.784	2.137	1.745	4
767	1.882	1.824	2.157	1.667	4
768	2.0	1.784	2.098	1.686	4
769	2.275	2.059	2.137	1.784	4
770	2.373	1.824	2.02	1.902	4
771	2.0	1.569	2.0	1.863	4
772	1.941	1.667	2.039	1.706	4
773	2.039	1.686	1.941	1.51	4
774	2.02	1.725	2.0	1.451	4
775	2.078	1.824	2.039	1.549	4
776	2.216	2.02	2.039	1.647	4
777	2.255	2.0	2.02	1.725	4
778	2.216	2.0	2.0	1.745	4
779	2.196	2.098	2.059	1.725	4
780	2.098	2.196	2.118	1.706	4
781	2.02	2.333	2.216	1.725	4
782	2.0	2.412	2.255	1.784	4
783	2.157	2.49	2.275	1.804	4
784	2.314	2.392	2.255	1.824	4
785	2.314	2.196	2.098	1.804	4
786	2.333	2.255	2.294	1.863	4
787	2.235	2.333	2.314	1.961	4
788	2.039	2.235	2.294	1.941	4
789	2.157	2.255	2.314	1.863	4
790	2.275	2.176	2.275	1.765	4
791	2.275	1.961	2.176	1.745	4
792	2.196	1.922	2.157	1.784	4
793	2.235	2.0	2.157	1.824	4
794	2.137	1.961	2.059	1.882	4
795	2.059	1.922	2.039	1.882	4
796	2.196	2.059	2.078	1.863	4
797	2.294	2.059	2.039	1.765	4
798	2.373	1.922	1.941	1.667	4
799	2.176	1.824	1.902	1.647	4
800	2.0	1.765	1.922	1.745	4
801	1.961	1.686	2.02	1.863	4
802	2.176	1.647	2.059	1.922	4
803	2.373	1.843	2.196	1.98	4
804	2.471	1.824	2.137	1.961	4
805	2.255	1.686	2.059	1.902	4
806	2.196	1.745	2.098	1.824	4
807	2.137	1.706	2.098	1.765	4
808	2.078	1.725	2.176	1.765	4
809	2.157	1.804	2.235	1.843	4
810	2.196	2.059	2.353	1.902	4
811	2.255	2.039	2.255	1.98	4
812	2.078	1.922	2.118	2.078	4
813	2.078	1.98	2.196	2.078	4
814	2.255	2.176	2.255	2.0	4
815	2.235	2.235	2.255	1.882	4
816	2.255	2.294	2.294	1.804	4
817	2.255	2.412	2.314	1.824	4
818	2.157	2.373	2.216	1.843	4
819	2.176	2.137	2.02	1.882	4
820	2.216	2.255	2.039	1.961	4
821	2.137	2.451	2.157	2.137	4
822	2.059	2.49	2.176	2.157	4
823	2.196	2.529	2.098	2.02	4
824	2.255	2.686	2.157	1.882	4
825	2.196	2.725	2.098	1.824	4
826	2.078	2.529	1.941	1.843	4
827	2.098	2.784	2.0	1.824	4
828	2.137	3.078	2.137	1.882	4
829	2.0	3.255	2.235	2.059	4
830	2.118	3.333	2.216	2.235	4
831	2.137	3.294	2.059	2.255	4
832	2.137	3.412	2.059	2.118	4
833	2.157	3.333	1.98	1.941	4
834	1.961	3.294	1.98	1.863	4
835	1.863	3.118	2.0	1.843	4
836	1.902	3.02	2.0	1.882	4
837	2.216	3.216	2.137	2.02	4
838	2.314	3.059	2.0	2.118	4
839	2.02	2.647	1.961	2.098	4
840	2.039	2.471	1.961	2.059	4
841	2.0	2.196	1.843	1.961	4
842	1.804	2.0	1.765	1.882	4
843	1.686	2.02	1.824	1.902	4
844	1.765	1.98	1.824	1.961	4
845	1.882	1.824	1.784	1.961	4
846	1.902	1.706	1.784	1.961	4
847	1.804	1.51	1.686	1.98	4
848	1.569	1.294	1.667	2.0	4
849	1.51	1.255	1.647	2.039	4
850	1.549	1.275	1.608	2.039	4
851	1.627	1.353	1.667	2.039	4
852	1.725	1.196	1.667	2.059	4
853	1.569	0.863	1.706	2.078	4
854	1.608	1.118	2.0	2.176	4
855	1.745	1.02	1.863	2.196	4
856	1.588	0.686	1.686	2.098	4
857	1.51	0.647	1.667	1.98	4
858	1.49	0.784	1.765	1.961	4
859	1.549	0.804	1.745	2.02	4
860	1.549	0.745	1.784	2.157	4
861	1.549	0.824	1.843	2.216	4
862	1.549	0.863	1.961	2.216	4
863	1.549	0.882	1.98	2.235	4
864	1.588	0.922	1.98	2.196	4
865	1.667	0.961	1.922	2.098	4
866	1.549	0.882	1.902	2.078	4
867	1.451	0.863	1.941	2.137	4
868	1.549	0.922	1.961	2.157	4
869	1.549	0.882	2.02	2.157	4
870	1.49	0.902	2.059	2.176	4
871	1.451	0.902	1.961	2.196	4
872	1.451	0.784	1.922	2.137	4
873	1.431	0.804	2.098	2.078	4
874	1.627	0.961	2.235	2.118	4
875	1.824	1.0	2.176	2.118	4
876	1.765	0.882	2.157	2.059	4
877	1.588	0.98	2.255	2.059	4
878	1.686	1.275	2.333	2.059	4
879	1.765	1.392	2.294	2.059	4
880	1.627	1.176	2.098	2.0	4
881	1.667	1.255	2.118	1.922	4
882	1.706	1.412	2.216	1.902	4
883	1.745	1.529	2.255	1.98	4
884	1.784	1.647	2.294	1.98	4
885	1.843	1.686	2.294	2.0	4
886	1.882	1.608	2.235	2.039	4
887	1.98	1.627	2.353	2.039	4
888	2.157	1.902	2.529	2.039	4
889	2.137	1.824	2.353	2.0	4
890	1.922	1.451	2.157	1.863	4
891	1.98	1.569	2.255	1.784	4
892	2.078	1.706	2.294	1.804	4
893	2.059	1.667	2.255	1.882	4
894	2.02	1.647	2.255	1.941	4
895	2.02	1.725	2.294	1.961	4
896	2.039	1.863	2.314	1.961	4
897	2.0	1.98	2.216	1.961	4
898	1.922	1.882	2.02	1.902	4
899	1.902	1.882	2.118	1.843	4
900	2.059	2.137	2.255	1.843	4
901	2.275	2.157	2.275	1.843	4
902	2.412	2.098	2.216	1.882	4
903	2.235	1.98	2.098	1.863	4
904	2.078	1.961	2.098	1.804	4
905	2.098	2.216	2.235	1.804	4
906	2.235	2.196	2.098	1.784	4
907	2.098	1.843	1.922	1.745	4
908	2.118	1.843	1.941	1.706	4
909	2.216	2.02	2.02	1.686	4
910	2.216	1.961	1.98	1.667	4
911	2.275	2.059	2.078	1.706	4
912	2.333	2.137	2.039	1.706	4
913	2.235	2.098	2.039	1.686	4
914	2.196	2.216	2.0	1.667	4
915	2.176	2.196	1.941	1.686	4
916	2.176	2.157	1.922	1.745	4
917	2.235	2.216	1.961	1.765	4
918	2.176	2.235	1.98	1.745	4
919	2.098	2.235	1.961	1.745	4
920	2.137	2.098	1.843	1.765	4
921	2.137	2.02	1.882	1.824	4
922	2.118	2.333	2.196	1.902	4
923	2.216	2.373	2.137	1.941	4
924	2.078	1.941	1.922	1.882	4
925	2.02	1.784	1.863	1.765	4
926	2.098	1.882	1.941	1.706	4
927	2.255	1.98	2.039	1.745	4
928	2.294	1.961	2.078	1.882	4
929	2.294	2.02	2.137	1.98	4
930	2.216	2.059	2.118	2.059	4
931	2.078	2.0	2.078	2.059	4
932	2.078	2.039	2.039	2.0	4
933	2.02	2.02	2.0	1.902	4
934	2.118	2.02	1.98	1.902	4
935	2.098	1.98	1.98	1.902	4
936	2.137	2.02	2.157	1.98	4
937	2.176	1.941	2.176	2.118	4
938	2.137	1.843	2.118	2.176	4
939	2.196	1.941	2.196	2.255	4
940	2.216	1.941	2.137	2.216	4
941	1.941	1.569	1.922	2.039	4
942	1.902	1.588	2.039	1.941	4
943	1.961	1.706	2.098	1.961	4
944	1.941	1.706	2.059	2.039	4
945	1.941	1.725	2.118	2.137	4
946	2.078	1.804	2.157	2.235	4
947	2.059	1.804	2.157	2.275	4
948	2.02	1.863	2.157	2.255	4
949	1.902	1.98	2.118	2.176	4
950	1.804	1.961	2.098	2.118	4
951	1.725	1.902	2.039	2.059	4
952	1.784	1.941	2.137	2.039	4
953	1.941	2.059	2.176	2.059	4
954	2.0	2.0	2.157	2.118	4
955	1.98	2.0	2.176	2.196	4
956	2.176	2.196	2.353	2.216	4
957	2.157	2.176	2.294	2.176	4
958	1.902	1.863	2.157	2.137	4
959	1.902	1.804	2.176	2.078	4
960	1.922	1.922	2.157	2.039	4
961	1.882	1.922	2.078	1.961	4
962	1.961	2.059	2.137	1.922	4
963	1.98	2.196	2.216	1.98	4
964	1.922	2.216	2.216	2.098	4
965	1.902	2.118	2.137	2.118	4
966	1.922	2.098	2.059	2.078	4
967	1.745	2.216	2.137	2.02	4
968	1.686	2.275	2.118	2.02	4
969	1.765	2.196	2.059	2.039	4
970	1.843	2.235	2.078	2.039	4
971	1.804	2.157	2.02	2.02	4
972	1.765	2.078	2.02	1.961	4
973	1.882	2.275	2.137	1.961	4
974	1.863	2.137	2.039	2.02	4
975	1.686	1.843	2.02	2.0	4
976	1.824	1.922	2.059	1.961	4
977	1.843	1.902	2.039	1.961	4
978	1.843	1.922	2.098	2.02	4
979	1.824	1.843	2.02	1.98	4
980	1.804	1.882	2.0	1.902	4
981	1.784	1.961	2.059	1.902	4
982	1.824	1.98	2.02	1.922	4
983	1.843	1.961	1.902	1.922	4
984	1.745	1.902	1.843	1.843	4
985	1.765	1.882	1.863	1.804	4
986	1.882	2.039	2.039	1.843	4
987	2.059	2.157	2.098	1.902	4
988	2.137	2.039	2.02	1.863	4
989	2.078	1.882	1.922	1.784	4
990	1.902	1.941	2.02	1.765	4
991	1.941	1.961	2.0	1.824	4
992	1.765	1.647	1.784	1.804	4
993	1.882	1.608	1.784	1.725	4
994	1.98	1.765	1.902	1.706	4
995	1.98	1.824	1.98	1.725	4
996	2.02	1.824	1.98	1.784	4
997	2.137	1.882	1.941	1.784	4
998	2.137	1.98	2.0	1.765	4
999	2.078	1.902	1.902	1.745	4
1000	1.98	1.922	1.843	1.686	4
1001	1.98	1.922	1.882	1.706	4
1002	2.0	1.902	1.824	1.765	4
1003	1.922	1.824	1.804	1.804	4
1004	1.961	1.961	1.882	1.843	4
1005	1.961	1.922	1.882	1.882	4
1006	1.961	1.784	1.824	1.843	4
1007	2.098	1.98	2.059	1.863	4
1008	2.216	1.941	1.941	1.902	4
1009	1.98	1.549	1.784	1.863	4
1010	1.98	1.647	1.902	1.843	4
1011	2.059	1.745	1.922	1.882	4
1012	2.059	1.667	1.882	1.863	4
1013	1.961	1.627	1.863	1.902	4
1014	1.922	1.686	1.863	1.922	4
1015	1.922	1.804	1.961	2.02	4
1016	2.0	1.843	1.941	2.02	4
1017	2.02	1.843	1.941	2.0	4
1018	1.863	1.804	1.922	1.941	4
1019	1.902	1.863	1.941	1.961	4
1020	1.941	1.824	1.902	2.02	4
1021	1.941	1.902	1.961	2.02	4
1022	1.882	1.863	2.0	2.059	4
1023	1.843	1.824	2.039	2.098	4
1024	1.98	2.039	2.196	2.137	4
1025	2.078	1.941	2.098	2.157	4
1026	1.941	1.588	1.922	2.078	4
1027	1.882	1.588	1.941	1.98	4
1028	1.902	1.784	2.059	1.941	4
1029	1.941	1.804	2.078	2.0	4
1030	1.902	1.784	2.118	2.118	4
1031	1.922	1.824	2.137	2.216	4
1032	1.902	1.922	2.176	2.235	4
1033	1.902	2.0	2.176	2.196	4
1034	1.882	2.02	2.118	2.157	4
1035	1.922	2.02	2.118	2.078	4
1036	1.98	1.98	2.098	2.02	4
1037	1.941	2.02	2.137	2.02	4
1038	1.922	2.039	2.118	2.078	4
1039	1.843	1.941	2.098	2.157	4
1040	1.863	1.941	2.157	2.216	4
1041	1.941	2.137	2.294	2.216	4
1042	2.059	2.078	2.216	2.196	4
1043	1.824	1.804	2.118	2.137	4
1044	1.824	1.843	2.176	2.059	4
1045	1.961	1.804	2.137	2.059	4
1046	1.941	1.784	2.098	2.078	4
1047	1.882	1.824	2.137	2.098	4
1048	1.863	1.882	2.098	2.078	4
1049	1.804	1.961	2.137	2.118	4
1050	1.843	2.0	2.059	2.059	4
1051	1.843	1.98	2.039	2.039	4
1052	1.804	1.98	2.059	2.059	4
1053	1.843	2.059	2.078	2.039	4
1054	1.824	2.039	2.059	2.078	4
1055	1.863	2.098	2.059	2.098	4
1056	1.882	1.98	2.078	2.059	4
1057	1.863	1.882	2.0	2.0	4
1058	1.863	2.0	2.098	1.98	4
1059	1.961	2.059	2.059	1.98	4
1060	1.824	1.745	1.941	1.922	4
1061	1.863	1.824	2.039	1.902	4
1062	1.941	1.824	1.98	1.882	4
1063	1.922	1.725	1.941	1.863	4
1064	1.882	1.784	2.059	1.882	4
1065	1.941	1.863	2.039	1.882	4
1066	1.902	1.882	2.0	1.863	4
1067	1.902	1.902	1.961	1.863	4
1068	1.882	2.0	1.98	1.882	4
1069	1.784	2.0	1.961	1.902	4
1070	1.882	1.941	1.941	1.863	4
1071	1.961	1.941	1.961	1.804	4
1072	2.059	2.02	1.961	1.725	4
1073	2.02	1.941	1.961	1.765	4
1074	1.863	1.863	1.961	1.843	4
1075	1.902	1.98	2.059	1.941	4
1076	2.02	2.02	2.02	2.0	4
1077	1.843	1.745	1.922	1.922	4
1078	1.902	1.745	1.902	1.765	4
1079	1.98	1.745	2.0	1.686	4
1080	2.039	1.824	2.0	1.725	4
1081	2.0	1.745	1.941	1.765	4
1082	2.0	1.843	1.98	1.804	4
1083	1.961	1.922	1.98	1.824	4
1084	1.882	1.922	2.0	1.882	4
1085	1.922	1.98	1.961	1.902	4
1086	1.961	1.941	1.941	1.843	4
1087	2.039	2.039	2.02	1.784	4
1088	1.961	2.039	2.0	1.765	4
1089	1.902	2.02	1.902	1.765	4
1090	1.922	1.941	1.922	1.745	4
1091	1.902	1.922	1.98	1.824	4
1092	1.98	2.039	2.098	1.98	4
1093	2.137	2.039	2.098	2.02	4
1094	1.961	1.686	1.902	1.961	4
1095	2.039	1.686	1.941	1.804	4
1096	2.098	1.725	1.961	1.686	4
1097	1.922	1.784	1.98	1.745	4
1098	1.922	1.824	1.98	1.882	4
1099	1.98	1.863	2.02	1.941	4
1100	2.098	1.98	2.137	1.98	4
1101	2.137	1.941	2.059	1.961	4
1102	2.157	1.882	1.98	1.902	4
1103	1.961	1.941	1.98	1.882	4
1104	1.902	1.922	1.98	1.922	4
1105	1.98	2.02	2.078	1.941	4
1106	2.078	2.118	2.176	2.02	4
1107	2.118	2.098	2.255	2.078	4
1108	2.098	2.02	2.196	2.078	4
1109	2.157	2.039	2.176	2.039	4
1110	2.176	2.039	2.216	1.961	4
1111	2.0	1.843	2.157	1.902	4
1112	2.059	1.863	2.118	1.902	4
1113	2.118	1.843	2.157	1.902	4
1114	2.098	1.902	2.216	2.0	4
1115	2.02	1.882	2.216	2.118	4
1116	2.078	1.941	2.216	2.137	4
1117	2.059	2.0	2.216	2.098	4
1118	2.059	2.039	2.216	1.98	4
1119	2.02	2.02	2.157	1.882	4
1120	1.902	2.039	2.176	1.863	4
1121	1.922	2.02	2.216	2.0	4
1122	2.02	2.02	2.216	2.176	4
1123	2.098	2.039	2.137	2.255	4
1124	2.059	1.941	2.039	2.118	4
1125	1.922	1.863	2.098	2.0	4
1126	2.0	2.0	2.255	2.02	4
1127	2.137	2.02	2.196	2.059	4
1128	1.902	1.706	2.02	2.039	4
1129	1.941	1.686	2.02	1.98	4
1130	2.02	1.647	2.02	1.941	4
1131	2.0	1.667	2.059	1.98	4
1132	2.02	1.706	2.118	2.039	4
1133	2.098	1.863	2.176	2.059	4
1134	2.118	1.961	2.176	2.059	4
1135	2.059	1.843	2.02	2.0	4
1136	1.882	1.804	1.98	1.922	4
1137	1.941	1.902	2.039	1.941	4
1138	2.059	1.961	2.039	1.98	4
1139	2.059	1.922	2.039	2.0	4
1140	2.039	1.98	2.0	2.0	4
1141	2.0	1.843	1.941	1.922	4
1142	2.02	1.765	2.0	1.882	4
1143	2.039	1.941	2.176	1.961	4
1144	2.118	2.0	2.157	2.039	4
1145	1.961	1.667	1.98	2.02	4
1146	2.0	1.667	1.98	1.941	4
1147	2.078	1.725	1.98	1.882	4
1148	2.059	1.725	1.98	1.882	4
1149	1.941	1.745	2.039	1.941	4
1150	1.922	1.784	2.02	1.98	4
1151	2.0	1.824	2.0	1.961	4
1152	1.941	1.843	2.039	1.941	4
1153	1.922	2.0	2.137	1.922	4
1154	1.941	2.0	2.039	1.941	4
1155	1.902	1.863	1.922	1.922	4
1156	1.824	1.843	1.961	1.941	4
1157	1.804	2.0	2.039	2.0	4
1158	1.902	1.922	2.039	2.0	4
1159	1.922	1.824	2.078	1.961	4
1160	2.0	2.059	2.275	1.961	4
1161	2.157	2.137	2.216	1.98	4
1162	1.882	1.686	1.941	1.902	4
1163	1.824	1.569	1.843	1.843	4
1164	1.882	1.686	1.902	1.843	4
1165	1.961	1.765	2.0	1.902	4
1166	1.902	1.843	2.098	1.961	4
1167	1.804	1.902	2.098	1.961	4
1168	1.863	1.824	1.961	1.882	4
1169	1.922	1.863	1.961	1.804	4
1170	1.961	2.0	1.98	1.784	4
1171	1.941	1.902	1.882	1.804	4
1172	1.882	1.863	1.882	1.863	4
1173	1.863	1.961	1.961	1.941	4
1174	1.882	2.059	2.02	2.0	4
1175	1.902	2.02	1.98	1.961	4
1176	1.902	1.863	1.98	1.902	4
1177	1.98	1.922	2.039	1.902	4
1178	2.02	1.941	2.039	1.902	4
1179	1.863	1.667	1.922	1.902	4
1180	1.863	1.745	2.039	1.941	4
1181	1.941	1.824	2.078	1.98	4
1182	1.941	1.824	2.059	1.98	4
1183	1.961	1.725	2.039	1.941	4
1184	1.941	1.882	2.098	1.961	4
1185	1.922	1.922	2.078	2.0	4
1186	1.902	1.902	2.059	2.039	4
1187	1.882	1.941	2.059	2.039	4
1188	1.863	1.922	2.059	2.02	4
1189	1.941	1.98	2.039	2.0	4
1190	1.922	1.961	2.078	2.0	4
1191	1.941	2.059	2.078	2.0	4
1192	1.98	2.039	2.098	2.0	4
1193	1.922	1.882	2.039	2.0	4
1194	1.902	2.039	2.137	2.039	4
1195	2.039	2.059	2.118	2.098	4
1196	1.902	1.627	1.922	2.02	4
1197	1.961	1.627	1.961	1.922	4
1198	2.02	1.745	2.059	1.882	4
1199	2.059	1.745	2.098	1.922	4
1200	1.961	1.706	2.039	1.98	4
1201	1.882	1.706	1.961	1.961	4
1202	1.961	1.824	2.0	1.922	4
1203	1.941	1.902	2.02	1.902	4
1204	1.941	1.941	2.02	1.922	4
1205	1.922	1.902	1.98	1.941	4
1206	1.922	1.902	1.98	1.98	4
1207	1.902	1.941	2.02	1.98	4
1208	1.902	1.98	2.039	1.98	4
1209	1.941	1.902	1.961	1.961	4
1210	1.98	1.843	1.941	1.922	4
1211	2.0	1.961	2.098	1.941	4
1212	1.98	2.039	2.098	2.039	4
1213	1.843	1.745	1.98	2.039	4
1214	1.882	1.784	2.0	2.02	4
1215	1.98	1.804	2.0	1.941	4
1216	2.0	1.804	2.0	1.902	4
1217	1.882	1.843	2.039	1.941	4
1218	1.863	1.863	1.98	1.961	4
1219	1.863	1.863	1.941	1.98	4
1220	1.922	1.941	2.039	1.961	4
1221	1.961	1.98	2.039	1.961	4
1222	1.941	2.0	2.059	2.0	4
1223	1.961	2.039	2.039	2.02	4
1224	1.941	1.961	2.039	2.039	4
1225	1.882	1.941	2.039	2.059	4
1226	1.961	2.02	2.02	1.98	4
1227	1.941	1.922	1.941	1.922	4
1228	2.0	1.98	2.039	1.922	4
1229	2.118	2.118	2.157	1.941	4
1230	1.941	1.765	2.098	1.961	4
1231	1.922	1.804	2.137	2.02	4
1232	2.0	1.863	2.137	2.059	4
1233	2.059	1.824	2.02	2.02	4
1234	2.059	1.804	2.0	1.922	4
1235	2.02	1.882	2.02	1.882	4
1236	1.98	1.902	2.078	1.863	4
1237	1.882	2.039	2.157	1.941	4
1238	1.922	2.059	2.078	2.0	4
1239	1.941	2.0	2.059	2.02	4
1240	2.0	2.039	2.078	2.02	4
1241	2.0	2.039	2.118	2.0	4
1242	1.961	2.0	2.059	1.98	4
1243	1.941	1.961	2.078	1.941	4
1244	1.941	1.941	2.098	1.961	4
1245	1.98	1.98	2.176	2.0	4
1246	2.039	1.98	2.098	2.02	4
1247	1.941	1.667	1.941	1.922	4
1248	1.961	1.706	2.059	1.882	4
1249	2.02	1.843	2.137	1.902	4
1250	2.02	1.765	2.098	1.922	4
1251	1.922	1.706	2.039	1.98	4
1252	1.902	1.725	2.0	1.941	4
1253	1.941	1.784	2.02	1.902	4
1254	1.98	1.843	2.02	1.922	4
1255	2.02	1.98	2.118	1.941	4
1256	2.078	2.059	2.118	1.961	4
1257	2.059	1.922	1.941	1.902	4
1258	1.922	1.882	1.98	1.863	4
1259	1.961	1.98	2.02	1.863	4
1260	1.902	1.902	1.941	1.863	4
1261	1.902	1.843	1.941	1.902	4
1262	2.059	1.902	2.059	1.98	4
1263	2.176	2.0	2.059	2.078	4
1264	2.059	1.686	2.0	2.039	4
1265	2.059	1.784	2.098	1.941	4
1266	2.059	1.843	2.059	1.843	4
1267	2.0	1.784	1.98	1.824	4
1268	2.02	1.725	1.961	1.863	4
1269	2.0	1.784	2.0	1.961	4
1270	2.059	1.863	2.039	2.0	4
1271	2.078	1.922	2.059	2.039	4
1272	2.059	2.039	2.059	2.0	4
1273	2.0	2.059	2.118	1.961	4
1274	1.941	2.039	2.078	2.0	4
1275	1.882	1.882	1.98	2.02	4
1276	1.941	1.882	1.98	1.98	4
1277	2.0	1.922	2.02	1.961	4
1278	2.039	1.941	2.078	1.922	4
1279	2.039	2.0	2.196	1.98	4
1280	2.157	2.039	2.196	2.078	4
1281	1.902	1.686	2.02	2.059	4
1282	1.863	1.706	2.078	2.0	4
1283	1.961	1.804	2.098	1.961	4
1284	2.0	1.804	2.039	1.882	4
1285	2.02	1.765	2.02	1.882	4
1286	2.0	1.765	2.0	1.902	4
1287	1.941	1.824	2.02	1.922	4
1288	1.98	1.941	2.098	1.98	4
1289	1.961	2.0	2.098	1.98	4
1290	1.902	1.922	2.059	2.0	4
1291	1.882	1.961	2.02	2.039	4
1292	1.882	1.882	1.941	2.02	4
1293	1.882	1.922	2.0	1.941	4
1294	1.961	1.961	2.039	1.902	4
1295	1.902	1.902	2.02	1.902	4
1296	1.882	1.902	2.098	1.941	4
1297	2.0	1.922	2.039	2.02	4
1298	1.843	1.686	1.98	2.0	4
1299	2.0	1.804	2.098	1.961	4
1300	2.0	1.706	2.02	1.922	4
1301	1.882	1.706	2.059	1.961	4
1302	1.824	1.706	2.039	2.02	4
1303	1.824	1.784	2.0	2.0	4
1304	1.863	1.863	1.961	1.941	4
1305	1.922	1.961	2.039	1.922	4
1306	1.941	1.98	2.078	1.941	4
1307	1.941	1.961	2.078	1.961	4
1308	1.824	1.882	1.98	2.0	4
1309	1.725	1.922	2.0	2.059	4
1310	1.843	2.0	2.059	2.078	4
1311	1.98	2.078	2.118	2.039	4
1312	2.02	2.0	2.137	2.0	4
1313	2.059	1.961	2.176	1.98	4
1314	2.118	2.02	2.137	2.02	4
1315	1.863	1.686	1.961	2.02	4
1316	1.824	1.686	2.0	1.961	4
1317	1.922	1.765	2.039	1.941	4
1318	1.941	1.824	2.078	1.941	4
1319	1.902	1.824	2.137	1.98	4
1320	1.961	1.843	2.059	1.98	4
1321	1.961	1.882	2.078	1.941	4
1322	1.941	1.941	2.118	1.941	4
1323	1.98	2.02	2.098	1.941	4
1324	1.961	1.863	2.039	1.961	4
1325	1.882	1.882	2.039	2.0	4
1326	1.863	1.922	2.02	2.0	4
1327	1.843	1.961	2.0	1.98	4
1328	1.843	1.922	2.02	1.941	4
1329	1.902	1.941	2.098	1.902	4
1330	2.0	2.078	2.235	1.941	4
1331	2.137	2.02	2.098	2.0	4
1332	1.824	1.608	1.902	2.0	4
1333	1.882	1.627	2.02	1.941	4
1334	2.02	1.745	2.078	1.922	4
1335	2.02	1.765	2.059	1.902	4
1336	1.941	1.804	2.098	1.941	4
1337	1.961	1.922	2.098	1.941	4
1338	1.941	1.882	2.02	1.902	4
1339	1.941	1.824	2.02	1.902	4
1340	1.941	1.902	2.02	1.902	4
1341	1.922	1.922	2.02	1.961	4
1342	1.941	2.0	2.078	2.0	4
1343	2.0	2.0	2.078	1.98	4
1344	2.039	2.02	2.059	1.941	4
1345	1.98	1.882	1.98	1.922	4
1346	1.843	1.843	2.02	1.902	4
1347	1.922	1.941	2.157	1.922	4
1348	2.098	2.039	2.137	1.98	4
1349	1.961	1.686	1.961	1.98	4
1350	1.902	1.608	1.922	1.922	4
1351	1.961	1.706	1.961	1.882	4
1352	1.98	1.745	2.039	1.902	4
1353	1.941	1.706	2.039	1.902	4
1354	1.98	1.765	2.0	1.902	4
1355	1.922	1.804	2.02	1.941	4
1356	1.922	1.843	2.02	1.961	4
1357	1.941	1.843	1.961	1.941	4
1358	1.922	1.804	1.98	1.882	4
1359	2.0	1.882	1.98	1.882	4
1360	1.941	1.902	1.98	1.922	4
1361	1.863	1.863	1.961	1.941	4
1362	1.843	1.843	1.941	1.922	4
1363	1.843	1.804	1.922	1.882	4
1364	1.922	1.843	2.078	1.922	4
1365	2.196	2.02	2.196	2.02	4
1366	2.02	1.725	1.98	2.059	4
1367	1.922	1.667	1.961	1.961	4
1368	1.941	1.784	2.02	1.863	4
1369	1.961	1.824	2.02	1.804	4
1370	1.941	1.725	2.0	1.824	4
1371	1.98	1.784	2.0	1.863	4
1372	1.941	1.882	2.078	1.882	4
1373	1.961	1.961	2.078	1.98	4
1374	1.941	2.02	2.098	1.98	4
1375	1.941	2.02	2.059	1.98	4
1376	1.922	1.941	1.961	1.941	4
1377	1.961	2.0	2.039	1.902	4
