time	channel1	channel2	channel3	channel4	class
698	2.02	2.039	2.157	1.882	5
699	2.059	2.02	2.137	1.863	5
700	1.941	1.745	2.02	1.882	5
701	1.922	1.725	2.02	1.882	5
702	1.882	1.824	2.059	1.882	5
703	1.922	1.765	2.059	1.863	5
704	2.02	1.882	2.118	1.922	5
705	2.02	1.882	2.039	1.902	5
706	1.961	1.882	2.0	1.824	5
707	1.941	1.922	2.0	1.765	5
708	1.941	1.961	2.0	1.745	5
709	1.922	2.02	2.059	1.863	5
710	1.961	2.039	2.078	2.0	5
711	1.902	2.02	2.078	2.098	5
712	1.902	2.078	2.098	2.02	5
713	1.922	1.902	2.02	1.863	5
714	1.902	1.824	1.961	1.725	5
715	2.0	1.98	2.039	1.784	5
716	2.078	2.0	1.941	1.882	5
717	1.922	1.647	1.843	1.863	5
718	2.0	1.745	2.078	1.882	5
719	2.02	1.882	2.196	1.98	5
720	1.902	1.804	2.02	2.0	5
721	1.882	1.745	1.98	1.98	5
722	1.98	1.765	2.0	1.941	5
723	1.98	1.902	2.098	1.902	5
724	1.98	1.961	2.039	1.882	5
725	1.941	1.98	2.0	1.902	5
726	1.882	1.98	2.0	1.98	5
727	1.98	2.078	2.02	2.039	5
728	2.0	2.039	1.961	1.941	5
729	2.02	1.941	1.902	1.804	5
730	1.98	2.059	2.059	1.686	5
731	2.0	2.02	2.137	1.706	5
732	2.118	2.098	2.098	1.961	5
733	2.078	1.961	1.922	2.137	5
734	1.902	1.765	1.863	2.196	5
735	1.941	1.784	1.98	2.098	5
736	2.059	1.824	2.02	1.902	5
737	2.118	1.863	2.059	1.765	5
738	2.078	1.922	2.098	1.863	5
739	1.98	1.882	2.0	2.0	5
740	1.98	1.902	2.0	2.02	5
741	2.02	1.98	2.02	2.02	5
742	2.039	2.02	2.0	2.0	5
743	1.98	1.98	1.961	2.078	5
744	1.922	1.941	1.961	2.176	5
745	1.882	2.0	2.059	2.255	5
746	1.961	2.137	2.137	2.275	5
747	2.098	2.157	2.118	2.137	5
748	2.02	1.863	2.0	1.961	5
749	2.039	1.98	2.157	1.745	5
750	2.059	2.0	2.137	1.569	5
751	1.922	1.784	2.02	1.471	5
752	1.922	1.745	2.02	1.647	5
753	1.961	1.784	2.02	1.863	5
754	2.0	1.784	2.118	2.0	5
755	1.941	1.843	2.059	2.059	5
756	1.863	1.824	2.0	1.882	5
757	1.922	1.922	2.078	1.686	5
758	1.922	1.961	2.118	1.608	5
759	1.941	1.98	2.098	1.627	5
760	1.922	1.98	2.078	1.745	5
761	1.922	1.922	2.039	1.882	5
762	1.941	1.882	1.98	2.02	5
763	1.941	1.843	2.0	2.059	5
764	1.843	1.863	1.98	2.098	5
765	1.824	1.824	2.02	2.078	5
766	1.961	1.882	2.078	1.941	5
767	2.0	1.863	2.059	1.863	5
768	1.961	1.569	1.902	1.843	5
769	2.0	1.627	1.941	1.902	5
770	1.961	1.627	1.922	1.941	5
771	1.863	1.588	1.98	2.0	5
772	1.882	1.706	2.039	2.078	5
773	1.961	1.784	2.0	2.078	5
774	1.922	1.784	2.039	2.039	5
775	1.922	1.765	1.902	1.941	5
776	1.961	1.902	1.922	1.922	5
777	1.941	1.941	1.98	1.922	5
778	1.922	1.922	2.0	1.941	5
779	1.882	1.961	2.098	1.98	5
780	2.0	2.039	2.02	2.0	5
781	1.941	1.941	2.0	2.0	5
782	1.922	1.882	2.059	1.961	5
783	2.0	2.02	2.078	1.922	5
784	2.078	2.059	2.059	1.882	5
785	1.941	1.804	2.0	1.902	5
786	1.882	1.706	2.059	2.02	5
787	1.922	1.706	2.02	2.039	5
788	1.941	1.745	2.118	1.922	5
789	1.961	1.784	2.118	1.824	5
790	1.941	1.863	2.059	1.765	5
791	1.824	1.745	1.98	1.745	5
792	1.843	1.765	1.902	1.902	5
793	1.882	1.843	1.98	2.118	5
794	1.98	2.039	2.137	2.255	5
795	2.02	2.059	2.118	2.137	5
796	1.902	2.039	2.176	2.02	5
797	1.922	2.078	2.078	1.922	5
798	1.98	1.922	2.02	1.863	5
799	1.98	1.882	2.059	1.882	5
800	2.0	1.98	2.176	2.039	5
801	2.039	2.039	2.196	2.216	5
802	1.98	1.824	2.059	2.216	5
803	1.961	1.784	2.098	2.216	5
804	1.98	1.882	2.196	2.137	5
805	2.02	1.882	2.196	2.039	5
806	1.961	1.98	2.176	2.02	5
807	2.0	2.02	2.137	2.039	5
808	2.059	2.039	2.157	2.078	5
809	2.098	2.02	2.176	2.137	5
810	2.039	2.0	2.098	2.078	5
811	1.902	1.98	2.078	1.961	5
812	1.902	2.078	2.157	1.902	5
813	1.922	2.118	2.098	1.941	5
814	2.039	2.098	2.059	2.02	5
815	2.039	1.98	2.0	2.078	5
816	1.98	1.843	1.98	2.118	5
817	2.0	1.961	2.098	2.176	5
818	2.059	2.039	2.137	2.275	5
819	1.922	1.686	1.961	2.275	5
820	1.922	1.686	1.961	2.216	5
821	2.02	1.765	2.0	2.118	5
822	2.059	1.745	1.98	2.059	5
823	1.941	1.667	1.941	2.098	5
824	1.863	1.725	1.902	2.176	5
825	1.843	1.804	1.941	2.157	5
826	1.941	1.882	2.0	2.157	5
827	2.039	1.98	1.961	2.02	5
828	1.941	1.902	1.941	1.941	5
829	1.98	1.961	1.98	1.922	5
830	1.902	1.98	2.02	1.941	5
831	1.922	2.0	1.98	1.961	5
832	1.941	1.922	1.961	1.961	5
833	1.98	1.922	1.961	1.941	5
834	1.98	1.961	2.02	1.922	5
835	2.039	1.961	2.0	1.941	5
836	1.882	1.765	1.922	1.882	5
837	1.902	1.706	1.961	1.824	5
838	1.98	1.784	2.02	1.843	5
839	1.98	1.804	2.059	1.804	5
840	2.039	1.922	2.118	1.863	5
841	2.039	1.902	2.039	1.961	5
842	1.941	1.824	2.039	1.98	5
843	1.961	1.941	2.059	1.922	5
844	1.961	1.961	1.98	1.804	5
845	1.863	1.941	1.922	1.667	5
846	1.902	1.98	1.961	1.529	5
847	1.961	2.02	2.0	1.549	5
848	2.059	2.039	2.02	1.686	5
849	2.039	1.922	2.0	2.02	5
850	1.961	1.902	2.078	2.294	5
851	1.922	2.098	2.353	2.353	5
852	2.078	2.157	2.255	2.137	5
853	1.961	1.686	1.922	1.686	5
854	1.902	1.608	2.02	1.451	5
855	2.0	1.745	2.02	1.549	5
856	1.922	1.725	2.078	1.843	5
857	1.941	1.784	2.137	2.098	5
858	1.98	1.882	2.176	2.216	5
859	1.902	1.922	2.118	2.059	5
860	1.922	1.843	2.118	1.824	5
861	1.98	1.941	2.157	1.765	5
862	1.98	2.02	2.176	1.863	5
863	1.922	2.02	2.118	2.078	5
864	1.863	1.941	2.098	2.255	5
865	1.902	1.98	2.157	2.196	5
866	2.02	2.0	2.157	1.961	5
867	1.98	1.98	2.216	1.843	5
868	1.961	1.961	2.255	1.882	5
869	1.98	1.922	2.176	2.02	5
870	1.961	1.725	1.98	2.078	5
871	1.941	1.627	2.0	2.039	5
872	1.961	1.725	2.118	2.02	5
873	2.059	1.843	2.059	1.98	5
874	1.941	1.686	2.039	1.941	5
875	1.941	1.745	2.039	1.941	5
876	1.98	1.824	2.059	1.941	5
877	2.0	1.843	2.059	2.039	5
878	2.039	1.922	2.078	2.098	5
879	1.961	1.941	2.078	2.098	5
880	1.902	1.961	2.0	2.078	5
881	1.941	1.863	1.922	1.961	5
882	1.98	1.941	2.0	1.863	5
883	1.941	1.941	2.039	1.902	5
884	1.882	1.824	1.98	2.02	5
885	1.961	1.941	2.059	2.059	5
886	2.137	1.961	2.059	2.039	5
887	1.941	1.686	1.961	1.961	5
888	1.922	1.667	2.0	1.902	5
889	1.902	1.745	2.02	1.902	5
890	1.98	1.843	2.118	1.941	5
891	2.078	1.922	2.176	2.0	5
892	2.0	1.804	2.02	2.0	5
893	2.0	1.882	2.039	1.922	5
894	1.98	1.922	2.098	1.824	5
895	1.941	1.961	2.059	1.863	5
896	1.902	2.0	2.039	1.922	5
897	1.98	2.039	2.059	1.98	5
898	1.922	2.02	2.02	2.02	5
899	1.941	2.0	2.039	1.941	5
900	2.02	2.039	2.118	1.902	5
901	2.059	1.961	2.059	1.882	5
902	2.078	1.98	2.157	1.902	5
903	2.059	2.039	2.078	1.922	5
904	1.902	1.725	1.882	1.843	5
905	1.941	1.745	2.0	1.784	5
906	1.961	1.745	2.059	1.824	5
907	2.02	1.765	2.118	1.863	5
908	1.961	1.745	2.059	1.863	5
909	2.02	1.784	2.0	1.863	5
910	1.941	1.863	1.98	1.843	5
911	1.922	1.902	1.98	1.804	5
912	1.941	1.922	1.922	1.784	5
913	1.902	1.902	2.0	1.745	5
914	1.941	1.922	2.059	1.804	5
915	1.902	1.961	2.039	1.902	5
916	1.941	1.98	2.0	1.98	5
917	1.941	1.902	1.961	2.0	5
918	1.922	1.804	1.98	1.941	5
919	1.941	1.902	2.078	1.902	5
920	2.039	1.961	2.137	1.902	5
921	1.882	1.725	1.98	1.882	5
922	1.863	1.686	2.0	1.824	5
923	2.059	1.765	2.02	1.843	5
924	1.941	1.706	2.0	1.922	5
925	1.863	1.667	2.039	2.02	5
926	1.941	1.824	2.078	2.02	5
927	2.02	1.882	2.039	1.922	5
928	1.961	1.843	1.98	1.941	5
929	1.922	1.941	2.078	1.961	5
930	1.941	1.961	2.098	1.98	5
931	2.0	2.078	2.157	1.98	5
932	2.02	2.078	2.098	2.039	5
933	1.941	1.961	2.0	2.078	5
934	2.02	2.0	2.039	2.059	5
935	1.961	1.961	2.098	2.02	5
936	1.961	2.039	2.255	2.02	5
937	2.078	2.0	2.216	2.039	5
938	1.98	1.765	2.059	2.059	5
939	2.0	1.784	2.098	2.02	5
940	1.941	1.824	2.078	2.039	5
941	1.98	1.902	2.078	2.059	5
942	1.961	1.804	2.059	2.039	5
943	1.961	1.804	2.059	2.059	5
944	1.922	1.902	2.098	2.137	5
945	1.961	2.0	2.118	2.157	5
946	1.98	2.0	2.098	2.137	5
947	1.882	1.961	2.059	2.059	5
948	1.922	2.0	2.118	1.98	5
949	1.882	2.02	2.078	2.0	5
950	1.961	2.039	2.039	2.02	5
951	2.059	2.02	2.02	2.02	5
952	1.941	1.941	2.039	2.02	5
953	1.902	1.961	2.098	2.098	5
954	2.059	2.0	2.098	2.137	5
955	1.941	1.725	1.961	2.078	5
956	1.941	1.745	2.02	2.02	5
957	2.0	1.843	2.098	1.961	5
958	2.078	1.843	2.039	1.941	5
959	1.941	1.667	2.0	1.863	5
960	1.902	1.745	2.02	1.882	5
961	2.0	1.882	2.02	1.98	5
962	2.0	1.922	2.098	2.0	5
963	1.98	1.941	2.02	1.98	5
964	1.98	1.922	2.098	2.039	5
965	1.98	2.0	2.059	2.059	5
966	1.922	1.961	2.059	2.059	5
967	2.0	2.02	2.039	1.98	5
968	2.039	2.0	2.0	1.824	5
969	1.922	1.824	1.98	1.784	5
970	1.902	1.941	2.137	1.961	5
971	2.078	2.02	2.176	2.098	5
972	1.961	1.686	1.941	2.078	5
973	1.961	1.706	1.941	1.902	5
974	2.02	1.765	2.02	1.745	5
975	1.98	1.784	2.098	1.725	5
976	1.941	1.784	2.098	1.902	5
977	2.0	1.804	2.0	2.078	5
978	2.0	1.902	2.039	2.176	5
979	1.941	1.941	2.039	2.275	5
980	1.941	1.882	1.961	2.255	5
981	1.902	1.843	1.902	2.196	5
982	1.922	1.902	1.961	2.137	5
983	1.922	2.0	2.098	2.196	5
984	2.0	2.098	2.157	2.275	5
985	2.098	2.0	2.0	2.275	5
986	2.0	1.843	1.882	2.255	5
987	1.902	1.882	2.02	2.157	5
988	2.059	1.922	2.078	2.059	5
989	1.941	1.686	1.98	1.941	5
990	1.941	1.745	2.0	1.941	5
991	1.961	1.804	2.02	1.961	5
992	1.98	1.765	2.02	2.039	5
993	1.902	1.745	2.02	2.078	5
994	1.98	1.824	2.039	2.039	5
995	1.98	1.843	2.039	1.98	5
996	1.922	1.882	2.02	1.882	5
997	1.961	1.98	2.078	1.804	5
998	1.922	2.0	2.059	1.784	5
999	1.863	1.98	2.039	1.824	5
1000	1.922	1.98	2.02	1.843	5
1001	2.0	2.02	2.02	1.824	5
1002	1.98	2.059	2.078	1.843	5
1003	1.902	1.961	2.098	1.941	5
1004	1.902	1.922	2.176	1.961	5
1005	2.059	1.98	2.196	1.882	5
1006	1.922	1.725	2.059	1.804	5
1007	1.902	1.824	2.078	1.745	5
1008	1.941	1.804	2.078	1.725	5
1009	1.961	1.843	2.118	1.765	5
1010	2.0	1.784	2.039	1.745	5
1011	2.02	1.725	2.0	1.745	5
1012	1.98	1.843	2.118	1.765	5
1013	1.98	1.961	2.176	1.804	5
1014	1.961	1.941	2.02	1.863	5
1015	1.98	1.902	1.961	1.882	5
1016	1.922	1.961	2.0	1.804	5
1017	1.98	2.059	2.039	1.686	5
1018	1.902	2.0	2.098	1.706	5
1019	1.902	1.922	1.961	1.784	5
1020	1.98	1.784	1.922	1.882	5
1021	2.098	2.0	2.137	1.922	5
1022	2.118	1.98	2.137	1.922	5
1023	1.961	1.686	1.902	1.784	5
1024	1.863	1.647	1.902	1.686	5
1025	1.961	1.745	1.961	1.725	5
1026	2.0	1.745	1.98	1.843	5
1027	1.941	1.784	2.0	1.941	5
1028	1.961	1.804	2.0	1.98	5
1029	1.98	1.882	2.02	1.961	5
1030	1.961	1.941	2.02	1.863	5
1031	1.941	1.941	2.02	1.725	5
1032	1.941	2.039	2.039	1.725	5
1033	1.98	2.059	2.039	1.863	5
1034	1.961	2.0	2.02	2.0	5
1035	1.922	2.039	2.02	2.0	5
1036	1.961	2.078	2.078	1.98	5
1037	1.98	2.02	2.078	2.02	5
1038	2.02	2.039	2.196	2.157	5
1039	2.039	2.098	2.176	2.157	5
1040	1.961	1.824	2.0	2.059	5
1041	1.941	1.784	2.0	2.039	5
1042	1.961	1.824	2.059	2.078	5
1043	2.0	1.765	2.039	2.176	5
1044	1.941	1.804	2.098	2.216	5
1045	1.961	1.882	2.137	2.176	5
1046	2.0	1.961	2.02	2.098	5
1047	1.941	1.882	1.98	1.941	5
1048	1.961	1.902	1.961	1.725	5
1049	1.941	1.98	2.039	1.706	5
1050	1.961	1.922	1.941	1.804	5
1051	1.902	1.843	1.882	1.863	5
1052	1.922	1.902	1.902	1.941	5
1053	1.961	1.98	2.078	2.078	5
1054	1.941	1.98	2.196	2.157	5
1055	1.961	1.961	2.196	2.039	5
1056	2.039	1.961	2.059	1.804	5
1057	2.02	1.686	1.863	1.588	5
1058	1.941	1.608	1.902	1.549	5
1059	1.882	1.667	2.078	1.725	5
1060	2.039	1.843	2.098	2.02	5
1061	1.98	1.843	2.078	2.235	5
1062	1.98	1.863	2.059	2.235	5
1063	1.922	1.804	2.098	2.078	5
1064	1.922	1.922	2.157	1.922	5
1065	1.941	1.98	2.137	1.843	5
1066	2.039	1.98	2.118	1.863	5
1067	2.0	2.0	2.098	1.941	5
1068	1.961	1.98	2.098	2.02	5
1069	1.941	1.98	2.02	2.02	5
1070	1.98	1.961	2.039	1.922	5
1071	1.941	1.902	2.059	1.843	5
1072	1.961	1.941	2.157	1.882	5
1073	2.118	2.02	2.196	2.0	5
1074	2.0	1.706	1.941	2.02	5
1075	1.902	1.608	1.961	1.98	5
1076	1.98	1.725	2.039	1.922	5
1077	1.961	1.765	2.118	1.843	5
1078	2.0	1.863	2.157	1.843	5
1079	2.02	1.804	2.039	1.843	5
1080	2.02	1.824	2.02	1.902	5
1081	1.922	1.843	1.961	1.98	5
1082	1.863	1.902	2.059	2.078	5
1083	1.882	1.961	2.118	2.118	5
1084	1.961	1.98	2.039	2.02	5
1085	2.0	2.0	2.039	1.863	5
1086	2.0	2.02	2.078	1.784	5
1087	1.902	1.98	2.157	1.882	5
1088	1.98	1.961	2.059	1.98	5
1089	2.0	1.961	2.078	2.078	5
1090	1.961	2.0	2.098	2.157	5
1091	1.922	1.745	2.0	2.137	5
1092	1.922	1.686	1.961	2.02	5
1093	2.0	1.804	2.118	1.902	5
1094	2.039	1.863	2.176	1.902	5
1095	1.941	1.784	2.078	1.941	5
1096	1.941	1.784	2.02	1.941	5
1097	1.922	1.804	1.961	1.961	5
1098	1.922	1.863	2.02	2.02	5
1099	1.922	2.0	2.118	2.059	5
1100	1.961	1.98	2.078	2.02	5
1101	1.98	1.961	1.98	1.941	5
1102	1.961	1.941	2.02	1.941	5
1103	1.941	1.961	2.02	1.98	5
1104	2.059	2.059	2.118	1.961	5
1105	1.961	1.902	2.059	2.0	5
1106	1.902	1.784	2.02	2.059	5
1107	2.0	1.902	2.02	2.039	5
1108	1.941	1.725	1.902	2.0	5
1109	1.902	1.667	1.941	1.941	5
1110	1.961	1.765	2.059	1.882	5
1111	2.039	1.804	2.059	1.843	5
1112	1.941	1.765	2.039	1.922	5
1113	1.941	1.804	2.02	2.0	5
1114	2.0	1.824	2.0	2.059	5
1115	1.961	1.882	2.0	2.098	5
1116	1.902	1.922	1.98	2.039	5
1117	1.882	1.922	1.98	1.941	5
1118	1.941	2.078	2.078	1.941	5
1119	1.961	2.098	2.118	2.0	5
1120	1.98	2.059	2.059	2.098	5
1121	2.0	1.941	2.0	2.137	5
1122	1.961	1.98	2.039	2.137	5
1123	1.922	1.98	2.118	2.118	5
1124	2.02	2.0	2.078	2.118	5
1125	2.0	1.804	1.98	2.039	5
1126	2.0	1.725	2.0	1.98	5
1127	1.98	1.843	2.157	1.98	5
1128	2.02	1.863	2.196	2.02	5
1129	1.961	1.784	2.059	2.098	5
1130	1.961	1.804	2.02	2.137	5
1131	2.02	1.922	2.039	2.078	5
1132	1.941	1.98	2.098	2.059	5
1133	1.941	1.98	2.078	2.02	5
1134	1.941	1.922	2.02	1.922	5
1135	1.941	2.02	2.02	1.804	5
1136	1.941	2.118	2.118	1.863	5
1137	2.02	2.078	2.137	2.0	5
1138	2.0	1.961	2.02	2.059	5
1139	1.863	1.882	2.039	2.0	5
1140	1.922	1.902	2.118	1.922	5
1141	2.059	2.02	2.216	1.863	5
1142	1.98	1.804	2.02	1.843	5
1143	1.941	1.725	1.941	1.863	5
1144	1.902	1.765	2.02	1.882	5
1145	2.0	1.824	2.059	1.902	5
1146	2.02	1.804	2.059	1.941	5
1147	1.902	1.725	1.98	2.0	5
1148	1.882	1.804	2.039	2.0	5
1149	1.882	1.961	2.118	1.98	5
1150	1.922	1.922	2.059	1.941	5
1151	2.02	1.902	2.059	1.922	5
1152	2.039	1.961	2.02	1.902	5
1153	1.941	2.039	2.059	1.902	5
1154	1.882	2.02	2.02	1.941	5
1155	1.98	2.02	2.02	1.941	5
1156	2.0	1.98	2.078	1.863	5
1157	1.941	1.922	2.118	1.824	5
1158	2.059	2.0	2.176	1.961	5
1159	1.941	1.784	2.039	2.078	5
1160	1.922	1.745	2.078	2.039	5
1161	2.059	1.784	2.059	1.922	5
1162	2.078	1.804	2.059	1.804	5
1163	1.98	1.725	2.0	1.765	5
1164	1.922	1.725	1.98	1.784	5
1165	1.882	1.824	2.078	1.922	5
1166	1.941	1.941	2.02	2.02	5
1167	2.02	1.922	1.941	1.961	5
1168	2.02	1.882	2.0	1.863	5
1169	1.961	1.922	2.02	1.863	5
1170	1.922	1.863	1.98	1.941	5
1171	1.922	1.843	1.941	2.02	5
1172	1.98	1.902	1.961	2.0	5
1173	1.961	1.902	2.02	1.922	5
1174	2.0	1.843	2.039	1.863	5
1175	2.078	1.902	2.0	1.941	5
1176	1.98	1.647	1.824	2.0	5
1177	1.843	1.588	1.922	2.039	5
1178	1.961	1.725	2.039	2.02	5
1179	2.059	1.725	2.02	1.961	5
1180	1.98	1.667	1.961	1.902	5
1181	1.961	1.725	2.02	1.902	5
1182	2.02	1.804	2.039	1.902	5
1183	1.961	1.941	2.137	2.02	5
1184	1.922	1.941	2.078	2.137	5
1185	1.922	1.863	1.98	2.118	5
1186	1.961	2.02	2.039	2.098	5
1187	1.882	2.039	2.078	2.098	5
1188	1.902	1.941	2.078	2.059	5
1189	2.059	2.059	2.118	2.02	5
1190	2.039	1.98	2.078	2.02	5
1191	1.922	1.882	2.059	2.059	5
1192	2.0	1.98	2.176	2.098	5
1193	1.98	1.804	2.039	2.078	5
1194	1.902	1.706	2.039	2.0	5
1195	1.961	1.784	2.098	1.941	5
1196	2.0	1.863	2.137	1.961	5
1197	2.0	1.863	2.157	2.0	5
1198	2.0	1.843	2.098	2.039	5
1199	1.941	1.784	2.039	2.02	5
1200	1.922	1.843	2.078	1.941	5
1201	1.961	2.0	2.118	1.863	5
1202	1.98	1.961	2.078	1.843	5
1203	1.922	1.98	2.078	1.961	5
1204	1.902	2.0	2.039	2.118	5
1205	1.941	2.0	2.059	2.118	5
1206	2.02	2.02	2.078	1.98	5
1207	2.0	1.902	2.039	1.824	5
1208	1.98	1.863	2.118	1.706	5
1209	2.059	2.02	2.157	1.824	5
1210	1.961	1.882	2.0	2.02	5
1211	1.922	1.667	1.941	2.118	5
1212	1.961	1.686	1.98	2.098	5
1213	1.98	1.765	2.059	1.98	5
1214	1.961	1.784	2.137	1.902	5
1215	1.961	1.824	2.02	1.804	5
1216	1.961	1.824	2.0	1.765	5
1217	1.922	1.902	2.059	1.824	5
1218	1.961	1.961	2.078	1.961	5
1219	2.0	1.961	2.039	2.098	5
1220	1.902	1.941	2.02	2.118	5
1221	1.941	1.98	2.02	1.98	5
1222	1.941	1.941	2.0	1.824	5
1223	1.882	1.922	2.039	1.843	5
1224	1.843	1.922	2.039	1.941	5
1225	1.961	1.824	2.0	2.02	5
1226	2.137	1.98	2.078	2.02	5
1227	2.02	1.784	2.0	1.922	5
1228	1.922	1.647	1.961	1.843	5
1229	1.961	1.706	1.98	1.784	5
1230	1.961	1.706	1.98	1.843	5
1231	1.882	1.647	1.961	1.882	5
1232	1.902	1.725	1.98	1.941	5
1233	1.98	1.784	2.0	1.941	5
1234	2.0	1.863	2.059	1.902	5
1235	2.02	1.922	1.98	1.882	5
1236	1.961	1.882	1.941	1.902	5
1237	1.941	1.941	2.0	2.0	5
1238	1.922	1.961	2.059	2.098	5
1239	1.941	2.0	2.078	2.098	5
1240	2.039	2.039	2.078	2.039	5
1241	1.98	1.902	2.039	1.922	5
1242	1.98	1.863	2.098	1.882	5
1243	2.098	2.0	2.176	2.0	5
1244	2.02	1.882	2.078	2.098	5
1245	2.02	1.784	2.059	2.118	5
1246	2.039	1.843	2.098	2.098	5
1247	2.0	1.863	2.157	2.0	5
1248	1.941	1.745	2.059	1.882	5
1249	2.02	1.824	2.02	1.863	5
1250	2.02	1.941	2.157	2.02	5
1251	1.98	1.98	2.235	2.196	5
1252	1.922	1.961	2.137	2.196	5
1253	2.039	2.078	2.059	2.039	5
1254	1.98	2.078	2.098	1.922	5
1255	1.961	2.039	2.098	1.843	5
1256	1.941	2.059	2.059	1.863	5
1257	1.941	2.0	2.059	1.941	5
1258	1.922	1.961	2.078	2.078	5
1259	2.0	1.941	2.137	2.157	5
1260	2.118	2.098	2.196	2.157	5
1261	1.98	1.882	2.078	2.078	5
1262	1.882	1.745	2.059	1.922	5
1263	1.98	1.863	2.098	1.882	5
1264	2.02	1.922	2.157	1.922	5
1265	1.941	1.843	2.137	2.02	5
1266	1.941	1.863	2.078	2.078	5
1267	1.941	1.843	2.039	2.02	5
1268	1.941	1.922	2.098	1.961	5
1269	1.98	2.02	2.118	1.941	5
1270	1.961	2.039	2.098	1.941	5
1271	1.922	2.02	2.098	1.941	5
1272	1.882	2.0	2.02	1.941	5
1273	1.941	1.961	1.98	1.902	5
1274	1.98	1.941	2.02	1.882	5
1275	1.922	1.922	2.02	1.824	5
1276	1.882	1.843	2.0	1.824	5
1277	2.02	2.0	2.118	1.922	5
1278	1.98	1.804	1.941	1.902	5
1279	1.961	1.686	1.941	1.843	5
1280	1.961	1.745	2.0	1.882	5
1281	2.0	1.725	1.922	1.961	5
1282	1.882	1.588	2.0	2.0	5
1283	1.902	1.784	2.039	1.902	5
1284	2.02	1.863	1.98	1.824	5
1285	1.941	1.824	1.98	1.725	5
1286	1.941	1.882	1.941	1.745	5
1287	1.941	1.922	1.98	1.784	5
1288	1.902	1.98	2.0	1.961	5
1289	1.922	1.961	1.961	2.118	5
1290	1.922	1.961	1.98	2.196	5
1291	2.02	2.02	2.02	2.078	5
1292	2.02	1.961	2.039	1.941	5
1293	1.941	1.902	2.059	1.843	5
1294	2.039	1.961	2.118	1.882	5
1295	2.0	1.843	1.98	1.941	5
1296	1.902	1.667	1.941	1.882	5
1297	1.961	1.745	2.0	1.863	5
1298	1.98	1.804	2.02	1.902	5
1299	1.961	1.725	2.039	1.98	5
1300	1.941	1.784	2.02	2.098	5
1301	1.961	1.843	1.98	2.118	5
1302	1.941	1.922	2.118	2.039	5
1303	1.961	1.922	2.078	1.902	5
1304	1.961	1.902	2.0	1.804	5
1305	1.941	1.941	1.98	1.745	5
1306	1.961	2.0	2.02	1.824	5
1307	1.961	2.0	2.0	1.941	5
1308	1.941	1.98	2.039	2.039	5
1309	1.882	1.902	2.039	2.118	5
1310	1.922	1.863	2.059	2.078	5
1311	2.098	2.0	2.157	1.961	5
1312	2.137	1.961	2.098	1.941	5
1313	2.0	1.725	2.039	1.941	5
1314	1.922	1.725	2.059	1.922	5
1315	1.941	1.804	2.078	1.902	5
1316	1.961	1.824	2.098	1.902	5
1317	1.941	1.804	2.039	1.941	5
1318	2.0	1.863	2.039	1.961	5
1319	2.0	1.961	2.137	1.961	5
1320	1.961	2.0	2.176	2.039	5
1321	1.961	2.0	2.098	2.059	5
1322	1.961	1.98	2.078	2.0	5
1323	1.902	2.02	2.098	1.98	5
1324	1.922	1.98	2.039	1.922	5
1325	2.0	2.02	2.039	1.922	5
1326	1.961	2.059	2.098	2.0	5
1327	1.961	1.922	2.078	2.078	5
1328	2.039	2.0	2.176	2.137	5
1329	2.059	1.922	2.098	2.078	5
1330	2.0	1.804	2.059	1.98	5
1331	1.961	1.725	2.02	1.863	5
1332	1.941	1.745	2.02	1.863	5
1333	1.902	1.784	2.098	1.922	5
1334	2.0	1.882	2.098	2.039	5
1335	1.961	1.863	2.02	2.078	5
1336	1.941	1.863	2.039	2.078	5
1337	1.902	1.902	2.059	2.02	5
1338	1.98	1.922	2.039	1.902	5
1339	1.98	2.0	2.059	1.882	5
1340	1.922	2.02	2.059	1.941	5
1341	1.843	1.98	2.039	2.059	5
1342	1.922	1.941	2.0	2.039	5
1343	1.922	1.882	1.98	2.0	5
1344	1.941	1.843	2.0	1.902	5
1345	2.059	2.02	2.137	1.902	5
1346	2.118	1.941	2.039	1.98	5
1347	1.922	1.686	1.941	1.961	5
1348	1.922	1.686	1.961	1.902	5
1349	1.922	1.745	2.0	1.824	5
1350	1.941	1.725	2.078	1.843	5
1351	1.902	1.784	2.059	1.863	5
1352	1.98	1.843	1.941	1.902	5
1353	2.0	1.922	1.922	1.941	5
1354	1.941	1.922	2.0	1.98	5
1355	1.961	1.941	2.0	1.961	5
1356	1.961	1.961	2.039	1.902	5
1357	1.961	1.98	2.098	1.882	5
1358	1.941	2.0	2.039	1.863	5
1359	1.98	1.98	2.0	1.902	5
1360	1.961	1.882	1.941	1.98	5
1361	1.941	1.843	1.961	2.039	5
1362	2.059	1.98	2.039	2.078	5
1363	2.039	1.902	2.039	2.039	5
1364	1.902	1.686	2.039	1.98	5
1365	2.02	1.745	2.059	1.882	5
1366	2.098	1.882	2.137	1.902	5
1367	1.961	1.804	2.059	1.961	5
1368	1.882	1.765	2.039	2.02	5
1369	1.941	1.804	2.0	2.078	5
1370	2.0	1.882	2.059	2.039	5
1371	1.961	1.922	2.039	2.0	5
1372	1.941	2.02	2.078	1.98	5
1373	1.941	2.02	2.098	1.98	5
1374	1.98	2.0	2.059	1.98	5
1375	1.98	1.98	2.078	1.941	5
1376	2.0	2.039	2.118	1.902	5
1377	1.941	1.961	2.078	1.922	5
