time	channel1	channel2	channel3	channel4	class
698	1.922	1.882	2.02	1.941	5
699	1.902	1.824	2.039	1.98	5
700	2.0	1.882	2.098	2.0	5
701	2.059	1.824	2.059	1.98	5
702	1.98	1.804	2.039	1.922	5
703	2.039	1.961	2.098	1.902	5
704	2.039	2.02	2.118	1.882	5
705	1.941	1.922	2.098	1.902	5
706	1.922	1.863	2.059	1.961	5
707	1.902	1.824	1.98	2.02	5
708	1.902	1.824	1.98	2.039	5
709	1.98	1.902	2.0	2.0	5
710	1.98	1.824	1.98	1.882	5
711	1.941	1.784	1.961	1.804	5
712	1.922	1.784	2.039	1.843	5
713	1.902	1.824	2.059	1.961	5
714	1.961	1.922	2.078	2.0	5
715	2.0	1.882	1.941	2.0	5
716	1.961	1.667	1.804	1.902	5
717	2.0	1.686	1.902	1.882	5
718	2.0	1.784	1.98	1.902	5
719	1.922	1.765	2.0	1.961	5
720	1.863	1.804	2.0	2.039	5
721	1.902	1.863	2.059	2.059	5
722	1.961	1.863	1.98	1.98	5
723	1.941	1.882	2.0	1.941	5
724	2.02	1.863	1.961	1.922	5
725	1.941	1.863	1.961	1.922	5
726	1.98	1.902	2.0	1.941	5
727	1.98	1.902	1.98	1.98	5
728	2.02	1.843	1.98	2.02	5
729	2.0	1.882	2.02	2.059	5
730	1.922	1.882	2.02	2.02	5
731	1.98	1.882	2.059	2.02	5
732	2.039	1.961	2.118	2.059	5
733	2.059	1.843	2.078	2.059	5
734	2.02	1.882	2.059	2.078	5
735	1.863	1.863	2.039	2.0	5
736	1.902	1.824	2.039	1.961	5
737	1.941	1.863	2.059	1.98	5
738	1.941	1.804	2.02	2.0	5
739	1.941	1.843	2.078	2.02	5
740	1.941	1.882	2.118	2.078	5
741	1.902	1.922	2.137	2.098	5
742	1.863	1.863	2.118	2.098	5
743	1.941	1.902	2.098	2.098	5
744	2.059	2.02	2.137	2.039	5
745	2.059	2.059	2.157	2.0	5
746	1.882	1.98	2.118	2.02	5
747	1.863	1.765	2.098	2.039	5
748	2.0	1.843	2.137	2.039	5
749	2.059	1.902	2.118	2.02	5
750	2.0	1.863	2.118	1.98	5
751	2.039	1.922	2.137	1.941	5
752	2.059	1.941	2.098	1.922	5
753	1.863	1.941	2.137	1.941	5
754	1.863	1.922	2.078	1.961	5
755	2.039	1.863	2.02	1.922	5
756	2.059	1.941	2.098	1.863	5
757	1.961	1.961	2.078	1.882	5
758	1.922	1.824	2.0	1.922	5
759	1.961	1.843	2.078	1.98	5
760	2.0	1.941	2.098	2.0	5
761	1.98	1.843	2.02	2.0	5
762	1.882	1.882	2.02	1.961	5
763	1.863	1.882	2.0	1.882	5
764	1.922	1.882	2.039	1.882	5
765	2.0	1.902	2.078	1.882	5
766	2.039	1.804	1.98	1.922	5
767	1.941	1.745	1.961	1.902	5
768	2.039	1.804	2.039	1.902	5
769	2.059	1.902	2.118	1.922	5
770	1.941	1.843	2.078	1.98	5
771	1.745	1.765	1.98	2.039	5
772	1.765	1.745	1.961	2.02	5
773	2.098	1.863	2.039	1.98	5
774	2.196	1.961	2.118	1.941	5
775	2.02	1.961	2.098	1.902	5
776	1.98	1.922	2.0	1.843	5
777	2.0	1.941	2.039	1.882	5
778	1.922	1.961	2.098	1.961	5
779	1.98	1.902	2.059	1.961	5
780	2.0	1.882	2.039	1.98	5
781	1.98	1.882	2.059	2.0	5
782	2.098	1.961	2.118	2.078	5
783	2.098	1.882	2.039	2.059	5
784	1.98	1.843	2.039	1.961	5
785	2.059	1.922	2.059	1.902	5
786	2.078	1.922	2.059	1.824	5
787	2.02	1.882	2.059	1.843	5
788	1.941	1.843	2.059	1.922	5
789	1.98	1.804	2.0	1.961	5
790	1.98	1.824	2.039	1.941	5
791	1.98	1.922	2.02	1.961	5
792	1.922	1.961	2.02	1.98	5
793	1.882	1.882	2.02	1.98	5
794	1.902	1.843	2.0	2.0	5
795	1.902	1.882	2.02	1.961	5
796	1.941	1.863	2.02	1.961	5
797	2.02	1.922	2.02	1.941	5
798	1.863	1.863	2.059	1.98	5
799	1.863	1.961	2.078	1.98	5
800	1.961	1.902	2.039	1.941	5
801	1.922	1.804	1.98	1.902	5
802	1.922	1.843	2.059	1.902	5
803	1.922	1.922	2.078	1.922	5
804	1.882	1.863	2.078	1.961	5
805	1.863	1.882	2.078	1.98	5
806	1.863	1.804	2.0	1.941	5
807	1.843	1.843	2.059	1.902	5
808	1.843	1.902	2.059	1.902	5
809	1.863	1.882	2.039	1.902	5
810	1.843	1.902	2.059	1.902	5
811	1.961	1.961	2.137	1.941	5
812	1.941	2.0	2.157	2.0	5
813	1.98	2.0	2.157	2.0	5
814	1.98	1.98	2.098	1.98	5
815	1.98	1.961	2.078	1.941	5
816	2.039	1.98	2.157	1.922	5
817	1.941	1.882	2.039	1.98	5
818	1.804	1.765	1.98	1.961	5
819	1.961	1.784	2.0	1.902	5
820	2.059	1.882	2.039	1.863	5
821	2.039	1.941	2.098	1.902	5
822	1.961	1.98	2.118	2.02	5
823	1.98	1.961	2.137	2.118	5
824	2.039	1.902	2.059	2.098	5
825	2.02	1.922	2.137	2.059	5
826	2.078	2.0	2.098	2.02	5
827	1.922	1.843	1.961	1.961	5
828	1.863	1.784	1.961	1.941	5
829	1.824	1.863	2.02	1.961	5
830	1.902	1.902	2.059	1.98	5
831	1.961	1.863	1.98	2.0	5
832	2.059	1.902	2.059	2.039	5
833	2.157	2.0	2.118	2.078	5
834	2.0	1.961	2.118	2.078	5
835	1.902	1.804	2.039	2.02	5
836	1.961	1.745	1.961	1.922	5
837	1.98	1.725	2.039	1.922	5
838	1.98	1.902	2.098	2.02	5
839	2.0	1.882	2.118	2.078	5
840	2.02	1.902	2.039	2.078	5
841	2.0	1.824	1.98	2.0	5
842	1.961	1.804	2.039	1.941	5
843	2.0	1.902	2.078	1.961	5
844	2.02	1.902	2.098	2.0	5
845	2.02	1.961	2.098	2.059	5
846	2.02	1.941	2.039	2.059	5
847	1.98	1.941	2.02	2.02	5
848	1.961	1.863	2.02	1.98	5
849	1.98	1.863	2.0	1.98	5
850	2.059	1.882	2.059	1.922	5
851	2.078	1.98	2.078	1.941	5
852	1.824	1.863	1.98	1.941	5
853	2.0	1.804	1.961	1.941	5
854	2.02	1.804	1.941	1.922	5
855	1.98	1.863	2.02	1.961	5
856	1.961	1.922	2.039	1.922	5
857	1.902	1.961	2.039	1.922	5
858	1.961	1.882	2.0	1.922	5
859	1.961	1.863	1.941	1.882	5
860	2.039	1.902	2.0	1.843	5
861	1.941	1.902	2.059	1.843	5
862	1.863	1.902	2.039	1.882	5
863	1.902	1.902	2.0	1.98	5
864	1.98	1.941	2.078	2.02	5
865	1.98	1.902	2.059	2.039	5
866	1.941	1.882	2.039	2.0	5
867	2.039	1.902	2.098	1.941	5
868	2.098	1.941	2.078	1.863	5
869	1.941	1.804	2.039	1.804	5
870	1.961	1.843	2.078	1.824	5
871	1.902	1.843	2.098	1.941	5
872	1.882	1.863	2.098	2.039	5
873	1.961	1.863	2.039	2.0	5
874	1.98	1.882	2.059	1.961	5
875	2.078	1.941	2.118	1.961	5
876	1.98	1.863	2.137	1.98	5
877	1.804	1.824	2.059	2.02	5
878	1.804	1.882	2.059	1.98	5
879	1.961	1.922	2.078	1.98	5
880	2.02	1.941	2.078	1.961	5
881	2.02	1.922	2.039	1.922	5
882	1.961	1.902	2.02	1.902	5
883	1.922	1.882	2.02	1.882	5
884	2.039	1.98	2.137	1.961	5
885	2.078	1.961	2.118	2.0	5
886	1.941	1.824	2.039	2.059	5
887	1.961	1.765	2.02	2.0	5
888	2.0	1.824	2.059	1.941	5
889	1.98	1.863	2.059	1.902	5
890	1.843	1.843	2.039	1.882	5
891	1.863	1.843	1.98	1.922	5
892	1.882	1.824	1.961	1.922	5
893	2.0	1.863	2.039	1.941	5
894	2.039	1.902	2.039	1.882	5
895	1.98	1.922	2.059	1.843	5
896	1.961	1.922	2.059	1.824	5
897	1.961	1.882	2.02	1.941	5
898	1.902	1.863	2.0	2.0	5
899	1.922	1.843	2.059	1.98	5
900	1.961	1.863	2.039	2.0	5
901	1.961	1.961	2.118	2.0	5
902	2.059	1.941	2.039	2.0	5
903	1.98	1.784	2.0	1.922	5
904	2.0	1.804	2.059	1.863	5
905	2.02	1.863	2.078	1.843	5
906	2.02	1.843	2.02	1.863	5
907	1.961	1.882	2.059	1.961	5
908	1.961	1.941	2.118	2.059	5
909	1.961	1.961	2.098	2.098	5
910	2.0	1.941	2.078	2.059	5
911	1.961	1.863	2.02	2.0	5
912	1.922	1.902	2.039	1.961	5
913	1.98	1.922	2.078	1.961	5
914	1.961	1.843	1.961	1.961	5
915	1.941	1.882	1.98	1.922	5
916	1.961	1.961	2.039	1.961	5
917	1.941	1.922	2.078	2.0	5
918	2.0	2.0	2.118	2.059	5
919	2.078	1.961	2.039	2.059	5
920	1.961	1.784	2.0	1.961	5
921	1.922	1.882	2.059	1.882	5
922	2.0	1.863	2.039	1.863	5
923	1.961	1.902	2.02	1.922	5
924	1.961	1.882	2.0	1.941	5
925	2.078	1.863	2.0	1.922	5
926	2.0	1.863	1.98	1.922	5
927	1.922	1.863	2.0	1.941	5
928	1.961	1.882	1.98	1.941	5
929	1.98	1.902	2.0	1.941	5
930	2.0	1.961	2.039	1.941	5
931	1.902	1.98	2.078	2.0	5
932	1.98	2.02	2.098	2.02	5
933	2.02	1.922	2.0	1.961	5
934	2.02	1.824	1.922	1.902	5
935	2.02	1.882	1.98	1.882	5
936	1.98	1.941	2.039	1.922	5
937	1.902	1.882	2.02	1.98	5
938	1.98	1.843	2.02	1.98	5
939	2.039	1.824	2.0	1.961	5
940	2.0	1.863	2.02	1.922	5
941	1.941	1.902	2.098	1.902	5
942	1.961	1.941	2.078	1.941	5
943	1.961	1.922	2.059	1.961	5
944	1.882	1.882	2.02	2.02	5
945	1.863	1.824	2.02	2.02	5
946	1.922	1.843	2.02	1.98	5
947	1.961	1.941	2.059	1.941	5
948	2.0	1.961	2.098	1.961	5
949	2.02	1.98	2.118	1.961	5
950	1.961	1.902	2.098	1.961	5
951	1.922	1.863	2.039	1.98	5
952	1.961	1.922	2.059	1.98	5
953	1.98	1.922	2.059	2.02	5
954	1.902	1.784	2.0	1.98	5
955	1.961	1.824	2.02	1.941	5
956	2.0	1.902	2.059	1.863	5
957	2.039	1.922	2.118	1.882	5
958	1.98	1.863	2.059	1.863	5
959	1.941	1.824	2.098	1.98	5
960	1.98	1.882	2.059	2.078	5
961	2.0	1.922	2.059	2.078	5
962	1.941	1.922	2.0	2.0	5
963	1.882	1.902	2.039	1.941	5
964	1.843	1.882	2.059	1.961	5
965	1.863	1.961	2.059	2.0	5
966	2.0	1.98	2.02	1.98	5
967	1.961	1.902	2.039	1.961	5
968	1.941	1.961	2.157	2.02	5
969	2.078	2.0	2.118	2.02	5
970	2.196	2.059	2.078	2.0	5
971	1.98	1.863	1.961	1.98	5
972	1.843	1.784	1.961	1.941	5
973	1.922	1.843	2.059	1.941	5
974	2.02	1.941	2.118	1.961	5
975	2.02	1.941	2.098	1.902	5
976	2.02	1.922	2.039	1.843	5
977	1.961	1.882	2.039	1.843	5
978	1.902	1.941	2.098	1.961	5
979	1.941	1.98	2.039	2.02	5
980	1.941	1.902	2.0	2.039	5
981	2.02	1.882	1.98	2.0	5
982	2.039	1.882	2.039	1.902	5
983	2.02	1.902	2.059	1.824	5
984	1.922	1.863	2.039	1.824	5
985	1.98	1.922	2.098	1.902	5
986	2.02	1.98	2.118	2.039	5
987	2.02	1.941	2.118	2.078	5
988	1.922	1.784	2.02	2.059	5
989	1.941	1.784	2.02	1.961	5
990	1.98	1.824	2.039	1.922	5
991	2.039	1.863	2.059	1.922	5
992	2.039	1.863	2.039	1.941	5
993	1.961	1.824	2.039	1.941	5
994	1.882	1.843	2.059	1.98	5
995	1.863	1.882	2.078	2.039	5
996	2.0	1.843	2.059	2.02	5
997	2.039	1.843	2.02	2.0	5
998	1.961	1.843	2.02	1.922	5
999	1.863	1.882	2.02	1.882	5
1000	1.941	1.922	2.0	1.902	5
1001	1.941	1.902	2.059	1.941	5
1002	1.941	1.863	2.098	2.0	5
1003	2.0	1.863	2.078	1.98	5
1004	2.02	1.843	2.0	1.98	5
1005	1.882	1.765	1.98	1.941	5
1006	1.961	1.824	2.0	1.922	5
1007	1.98	1.824	2.039	1.882	5
1008	2.0	1.863	2.039	1.922	5
1009	1.961	1.824	2.039	1.941	5
1010	1.941	1.843	2.078	1.961	5
1011	1.922	1.824	2.039	1.961	5
1012	1.902	1.863	2.059	1.961	5
1013	1.961	1.824	1.98	1.922	5
1014	1.922	1.863	2.039	1.941	5
1015	1.98	1.922	2.098	2.0	5
1016	2.02	1.961	2.078	2.02	5
1017	1.98	1.902	2.0	1.98	5
1018	1.863	1.882	2.039	1.961	5
1019	1.882	1.843	2.039	1.98	5
1020	1.98	1.941	2.118	1.98	5
1021	2.118	2.0	2.098	1.98	5
1022	2.0	1.804	2.0	1.961	5
1023	1.961	1.882	2.059	1.961	5
1024	1.941	1.902	2.078	1.961	5
1025	1.922	1.902	2.098	2.02	5
1026	1.941	1.941	2.098	1.98	5
1027	2.0	1.922	2.039	1.961	5
1028	1.98	1.863	2.0	1.922	5
1029	1.961	1.922	2.078	1.941	5
1030	2.0	1.961	2.078	1.922	5
1031	1.941	1.961	2.059	1.98	5
1032	1.882	1.941	2.059	2.059	5
1033	1.941	1.961	2.098	2.078	5
1034	2.0	1.98	2.078	2.039	5
1035	2.059	1.902	2.039	1.961	5
1036	2.02	1.882	2.02	1.922	5
1037	1.98	1.961	2.078	1.941	5
1038	2.059	2.02	2.118	1.98	5
1039	1.98	1.882	2.02	1.98	5
1040	2.0	1.843	1.98	1.922	5
1041	1.961	1.863	2.039	1.902	5
1042	1.922	1.902	2.078	1.98	5
1043	2.0	1.922	2.039	2.02	5
1044	2.059	1.843	1.98	2.0	5
1045	1.941	1.824	2.02	1.941	5
1046	1.922	1.902	2.118	1.941	5
1047	1.98	1.922	2.078	1.941	5
1048	1.941	1.882	2.02	1.961	5
1049	1.922	1.843	2.0	1.961	5
1050	1.98	1.941	2.059	2.0	5
1051	1.98	1.961	2.059	1.98	5
1052	2.0	1.941	2.078	1.98	5
1053	2.0	1.863	2.02	1.961	5
1054	1.98	1.922	2.098	1.961	5
1055	1.961	1.961	2.098	2.02	5
1056	1.961	1.725	1.98	2.02	5
1057	2.02	1.725	1.961	1.941	5
1058	2.0	1.824	2.078	1.882	5
1059	2.02	2.0	2.157	1.941	5
1060	2.02	1.922	2.039	2.0	5
1061	2.0	1.824	2.02	1.961	5
1062	1.941	1.824	2.0	1.961	5
1063	1.961	1.902	2.02	1.961	5
1064	2.02	1.941	2.02	1.98	5
1065	2.0	1.922	2.039	2.02	5
1066	1.98	1.902	2.039	2.02	5
1067	1.941	1.863	1.98	1.961	5
1068	2.0	1.882	2.0	1.902	5
1069	1.941	1.98	2.059	1.902	5
1070	1.922	1.882	2.039	1.922	5
1071	2.059	1.882	2.059	1.961	5
1072	2.078	1.922	2.039	1.98	5
1073	1.922	1.804	1.961	1.98	5
1074	1.961	1.863	2.02	1.98	5
1075	2.02	1.882	2.059	1.98	5
1076	1.961	1.902	2.098	1.98	5
1077	1.961	1.843	2.02	1.922	5
1078	1.961	1.863	2.039	1.902	5
1079	1.961	1.863	2.098	1.941	5
1080	1.922	1.902	2.078	2.02	5
1081	1.961	1.922	2.059	2.02	5
1082	1.961	1.843	2.02	2.0	5
1083	1.961	1.863	2.0	1.98	5
1084	1.922	1.824	2.0	1.961	5
1085	1.941	1.902	2.098	1.961	5
1086	1.922	1.882	2.098	2.0	5
1087	1.843	1.902	2.078	2.0	5
1088	1.941	2.0	2.098	2.0	5
1089	2.078	1.922	2.02	1.98	5
1090	1.98	1.686	1.922	1.941	5
1091	1.922	1.725	2.0	1.941	5
1092	1.843	1.824	2.078	1.961	5
1093	1.922	1.843	2.118	1.98	5
1094	1.961	1.843	2.039	2.0	5
1095	1.941	1.882	2.078	1.98	5
1096	1.922	1.961	2.059	1.98	5
1097	1.863	1.843	1.98	2.0	5
1098	1.882	1.902	2.039	1.961	5
1099	1.98	1.863	1.98	1.922	5
1100	2.02	1.863	1.98	1.882	5
1101	1.941	1.961	2.098	1.941	5
1102	2.039	2.039	2.137	1.98	5
1103	2.0	1.922	2.059	2.02	5
1104	1.98	1.941	2.078	1.98	5
1105	2.059	1.941	2.098	1.961	5
1106	2.039	1.961	2.059	1.941	5
1107	1.941	1.824	2.039	1.902	5
1108	2.039	1.902	2.039	1.902	5
1109	2.078	1.902	2.098	1.902	5
1110	2.039	1.922	2.078	1.922	5
1111	1.941	1.843	2.039	1.941	5
1112	1.922	1.824	2.039	1.941	5
1113	1.922	1.863	2.039	1.902	5
1114	1.98	1.902	2.039	1.922	5
1115	1.98	1.941	2.059	1.941	5
1116	1.882	1.863	2.059	1.98	5
1117	1.902	1.902	2.078	2.039	5
1118	1.98	1.941	2.098	2.0	5
1119	2.059	1.922	2.078	1.941	5
1120	1.98	1.902	2.078	1.922	5
1121	1.882	1.863	2.039	1.922	5
1122	1.882	1.922	2.078	1.98	5
1123	1.98	1.98	2.078	2.02	5
1124	1.882	1.843	2.039	2.0	5
1125	1.98	1.863	2.098	1.98	5
1126	2.02	1.922	2.098	1.961	5
1127	1.941	1.843	2.078	1.98	5
1128	1.922	1.863	2.059	1.961	5
1129	2.02	1.961	2.078	1.961	5
1130	2.039	1.902	2.078	1.961	5
1131	1.922	1.863	2.078	1.922	5
1132	1.922	1.922	2.059	1.941	5
1133	1.922	1.922	2.039	2.0	5
1134	1.941	1.902	2.039	2.0	5
1135	1.922	1.863	2.039	2.0	5
1136	1.961	1.902	2.02	1.941	5
1137	1.961	1.824	1.98	1.902	5
1138	1.961	1.882	2.059	1.902	5
1139	2.039	1.863	2.118	1.941	5
1140	2.02	1.961	2.118	2.0	5
1141	1.922	1.824	2.0	1.961	5
1142	1.961	1.784	1.961	1.922	5
1143	1.922	1.863	2.02	1.882	5
1144	1.961	1.843	2.059	1.902	5
1145	1.941	1.784	2.0	1.941	5
1146	1.941	1.824	2.02	1.941	5
1147	1.902	1.843	2.059	1.98	5
1148	1.922	1.902	2.078	2.02	5
1149	1.961	1.902	2.078	1.98	5
1150	1.98	1.902	2.059	1.902	5
1151	1.961	1.902	2.059	1.902	5
1152	1.941	1.941	2.039	2.02	5
1153	1.941	1.941	2.059	2.078	5
1154	1.941	1.922	2.059	2.078	5
1155	1.961	1.902	2.059	2.0	5
1156	2.02	1.941	2.098	1.961	5
1157	2.059	1.98	2.118	1.961	5
1158	1.98	1.843	2.059	1.941	5
1159	1.98	1.882	2.078	1.961	5
1160	2.02	1.902	2.059	1.961	5
1161	1.961	1.882	2.059	1.961	5
1162	1.941	1.863	2.078	2.0	5
1163	1.941	1.922	2.078	2.039	5
1164	1.961	1.863	2.02	1.98	5
1165	2.02	1.863	2.039	1.961	5
1166	2.0	1.941	2.039	1.941	5
1167	1.922	1.941	2.118	1.922	5
1168	1.961	1.922	2.039	1.961	5
1169	1.961	1.863	2.02	1.961	5
1170	2.0	1.902	2.02	1.941	5
1171	2.0	1.941	2.039	1.922	5
1172	2.02	1.902	2.039	1.941	5
1173	1.961	1.941	2.078	1.941	5
1174	2.0	1.98	2.078	2.0	5
1175	1.961	1.804	2.0	1.98	5
1176	1.98	1.784	2.0	1.922	5
1177	2.02	1.843	2.0	1.902	5
1178	1.98	1.882	2.039	1.902	5
1179	1.941	1.784	1.961	1.863	5
1180	1.98	1.902	2.039	1.882	5
1181	1.941	1.902	2.059	1.941	5
1182	1.902	1.863	2.02	1.98	5
1183	1.941	1.824	2.0	1.961	5
1184	1.98	1.882	2.02	1.941	5
1185	2.02	1.882	2.039	1.941	5
1186	1.98	1.882	2.02	1.961	5
1187	1.941	1.843	2.02	1.941	5
1188	1.922	1.922	2.078	1.98	5
1189	1.882	1.863	2.0	1.98	5
1190	1.961	1.922	2.078	1.922	5
1191	2.059	2.0	2.078	1.941	5
1192	1.902	1.824	1.98	1.902	5
1193	1.902	1.804	1.98	1.902	5
1194	1.941	1.843	2.02	1.902	5
1195	1.941	1.863	2.059	1.961	5
1196	1.961	1.863	2.059	2.0	5
1197	2.02	1.922	2.078	1.98	5
1198	1.961	1.922	2.078	1.961	5
1199	1.882	1.941	2.059	1.941	5
1200	1.902	1.961	2.039	1.961	5
1201	1.863	1.922	2.02	1.941	5
1202	1.941	1.902	2.02	1.961	5
1203	2.0	1.941	2.059	2.02	5
1204	2.02	1.961	2.059	1.98	5
1205	1.902	1.882	2.02	1.961	5
1206	1.922	1.922	2.078	1.922	5
1207	1.961	1.98	2.137	1.961	5
1208	2.118	1.98	2.118	2.02	5
1209	2.02	1.784	1.98	2.039	5
1210	1.922	1.804	2.0	1.98	5
1211	1.98	1.863	2.039	1.922	5
1212	1.961	1.902	2.059	1.902	5
1213	1.863	1.863	2.098	1.961	5
1214	1.941	1.863	2.059	2.02	5
1215	1.961	1.902	2.118	2.02	5
1216	2.039	1.882	2.039	2.0	5
1217	2.02	1.843	1.98	1.961	5
1218	1.922	1.882	2.118	1.941	5
1219	1.961	2.0	2.137	2.0	5
1220	1.961	1.882	2.02	2.0	5
1221	1.902	1.882	2.039	2.0	5
1222	1.882	1.882	2.098	2.02	5
1223	1.902	1.843	2.059	2.039	5
1224	2.0	1.941	2.118	2.0	5
1225	2.157	2.0	2.078	1.98	5
1226	2.0	1.863	1.98	1.922	5
1227	1.98	1.843	2.039	1.882	5
1228	1.98	1.863	2.039	1.922	5
1229	1.98	1.824	2.078	1.98	5
1230	2.02	1.784	2.02	1.961	5
1231	2.0	1.863	2.039	1.961	5
1232	1.98	1.922	2.059	1.961	5
1233	1.961	1.902	2.0	1.941	5
1234	2.0	1.843	1.961	1.922	5
1235	2.0	1.863	2.0	1.902	5
1236	1.922	1.941	2.098	1.922	5
1237	1.941	1.941	2.059	1.941	5
1238	2.02	1.863	1.98	1.882	5
1239	2.02	1.882	2.0	1.882	5
1240	1.961	1.922	2.02	1.941	5
1241	2.0	1.902	2.098	1.961	5
1242	2.02	1.98	2.098	2.0	5
1243	1.922	1.843	2.039	1.961	5
1244	1.941	1.882	2.078	1.902	5
1245	1.961	1.882	2.078	1.882	5
1246	1.98	1.882	2.039	1.922	5
1247	1.98	1.863	2.059	1.902	5
1248	2.02	1.902	2.059	1.941	5
1249	1.98	1.922	2.078	1.98	5
1250	1.882	1.843	2.039	1.98	5
1251	1.882	1.863	2.0	1.98	5
1252	1.902	1.863	2.0	1.941	5
1253	1.961	1.902	2.0	1.941	5
1254	1.961	1.922	2.098	1.98	5
1255	1.961	1.961	2.118	2.0	5
1256	1.941	1.863	2.039	1.98	5
1257	2.0	1.882	2.039	1.922	5
1258	1.941	1.902	2.039	1.882	5
1259	1.98	1.902	2.059	1.961	5
1260	1.902	1.784	1.961	2.0	5
1261	1.922	1.824	2.02	1.98	5
1262	1.98	1.863	2.039	1.98	5
1263	1.961	1.863	2.039	1.941	5
1264	1.98	1.882	2.039	1.902	5
1265	2.0	1.863	2.039	1.882	5
1266	1.98	1.922	2.078	1.922	5
1267	1.941	1.922	2.098	1.98	5
1268	1.863	1.882	2.02	2.039	5
1269	1.863	1.882	2.039	2.039	5
1270	1.902	1.882	2.02	1.98	5
1271	1.98	1.902	2.039	1.941	5
1272	2.02	2.0	2.098	1.941	5
1273	2.02	1.941	2.098	1.961	5
1274	1.922	1.882	2.059	2.02	5
1275	1.961	1.961	2.118	2.0	5
1276	2.039	1.98	2.098	2.0	5
1277	1.882	1.804	1.961	1.961	5
1278	1.941	1.804	2.02	1.902	5
1279	1.98	1.863	2.078	1.902	5
1280	2.0	1.922	2.118	1.941	5
1281	1.961	1.902	2.078	1.98	5
1282	1.98	1.863	2.02	1.98	5
1283	1.941	1.843	2.02	1.961	5
1284	1.902	1.843	2.039	1.922	5
1285	1.882	1.902	2.039	1.941	5
1286	1.961	1.882	2.039	1.961	5
1287	1.98	1.922	2.078	1.961	5
1288	1.961	1.961	2.078	1.98	5
1289	2.098	1.98	2.059	1.941	5
1290	2.059	1.902	2.0	1.902	5
1291	1.784	1.843	2.0	1.941	5
1292	1.902	1.961	2.118	2.02	5
1293	2.059	2.0	2.098	2.02	5
1294	2.0	1.824	1.961	1.961	5
1295	1.98	1.863	2.0	1.882	5
1296	1.961	1.882	2.059	1.863	5
1297	1.961	1.922	2.039	1.902	5
1298	1.98	1.941	2.098	1.941	5
1299	2.078	1.941	2.059	2.0	5
1300	1.98	1.922	2.02	2.02	5
1301	1.961	1.922	2.098	1.98	5
1302	1.98	1.902	2.039	1.961	5
1303	1.902	1.882	2.02	1.941	5
1304	1.98	1.922	2.059	1.961	5
1305	2.02	1.98	2.137	2.0	5
1306	2.0	2.039	2.137	2.02	5
1307	1.961	1.922	2.059	1.98	5
1308	1.98	1.863	2.039	1.961	5
1309	1.98	1.961	2.118	1.961	5
1310	2.059	1.961	2.157	2.0	5
1311	1.98	1.804	2.02	2.039	5
1312	1.941	1.804	2.039	2.0	5
1313	1.941	1.843	2.078	1.98	5
1314	1.961	1.863	2.118	1.961	5
1315	2.039	1.941	2.157	1.961	5
1316	2.059	1.863	2.02	1.941	5
1317	1.98	1.824	1.98	1.941	5
1318	1.902	1.843	2.078	1.961	5
1319	1.902	1.902	2.098	2.0	5
1320	1.922	1.902	2.039	2.0	5
1321	1.961	1.882	1.98	1.98	5
1322	2.0	1.882	1.961	1.98	5
1323	1.961	1.863	1.961	1.961	5
1324	1.961	1.882	2.02	1.961	5
1325	1.941	1.941	2.059	1.961	5
1326	1.98	1.941	2.078	1.941	5
1327	2.059	1.922	2.098	1.961	5
1328	1.961	1.843	1.961	1.961	5
1329	1.941	1.804	2.0	1.941	5
1330	2.0	1.863	2.0	1.941	5
1331	2.0	1.863	2.02	1.922	5
1332	1.98	1.863	2.039	1.902	5
1333	1.961	1.804	2.02	1.922	5
1334	1.922	1.824	1.98	1.941	5
1335	1.941	1.922	2.039	1.98	5
1336	1.922	1.941	2.078	2.02	5
1337	1.902	1.922	2.098	2.039	5
1338	1.941	1.922	2.059	2.02	5
1339	2.0	1.902	2.059	1.98	5
1340	1.863	1.902	2.078	1.961	5
1341	1.902	1.902	2.078	1.961	5
1342	1.922	1.922	2.098	2.059	5
1343	1.922	1.922	2.098	2.098	5
1344	2.02	1.961	2.137	2.059	5
1345	1.922	1.843	2.02	2.02	5
1346	1.902	1.863	2.098	1.961	5
1347	1.961	1.922	2.118	1.98	5
1348	1.941	1.843	2.078	1.98	5
1349	1.922	1.922	2.118	1.98	5
1350	1.961	1.902	2.078	2.039	5
1351	1.941	1.843	2.039	2.059	5
1352	2.02	1.902	2.078	2.0	5
1353	2.02	1.882	2.039	1.98	5
1354	1.902	1.882	2.039	1.961	5
1355	1.902	1.902	2.059	1.98	5
1356	1.922	1.843	2.02	2.02	5
1357	2.0	1.882	2.0	2.02	5
1358	2.078	1.941	2.02	1.961	5
1359	2.078	1.902	2.02	1.941	5
1360	2.0	1.961	2.118	1.961	5
1361	2.098	1.98	2.118	1.98	5
1362	2.0	1.725	1.902	1.98	5
1363	1.961	1.745	1.922	1.902	5
1364	1.961	1.804	1.961	1.902	5
1365	1.941	1.882	2.02	1.922	5
1366	2.0	1.863	2.02	1.922	5
1367	2.039	1.863	1.961	1.863	5
1368	2.0	1.882	1.98	1.843	5
1369	2.0	1.882	2.0	1.922	5
1370	2.078	1.863	2.02	1.941	5
1371	1.98	1.922	2.059	2.039	5
1372	1.961	1.902	2.0	2.02	5
1373	1.961	1.863	1.98	1.961	5
1374	1.941	1.902	2.0	1.882	5
1375	1.941	1.902	2.039	1.882	5
1376	1.961	1.882	2.078	1.922	5
1377	2.0	1.941	2.118	1.961	5
