time	channel1	channel2	channel3	channel4	class
698	1.843	2.059	2.039	2.176	0
699	1.824	1.784	2.02	2.216	0
700	1.804	1.51	1.961	2.098	0
701	1.882	1.529	1.98	1.922	0
702	2.0	1.608	1.961	1.882	0
703	2.02	1.471	1.843	1.824	0
704	1.922	1.549	1.941	1.922	0
705	1.745	1.784	1.941	2.039	0
706	1.627	2.02	2.02	2.098	0
707	1.843	2.059	1.98	2.078	0
708	2.0	1.961	2.039	2.039	0
709	2.255	1.922	2.039	1.961	0
710	2.157	1.804	1.804	1.902	0
711	2.118	1.745	1.686	1.902	0
712	2.02	1.863	1.882	1.98	0
713	2.098	2.078	2.157	2.078	0
714	2.0	2.353	2.196	2.176	0
715	1.765	2.137	2.02	2.137	0
716	1.843	1.784	1.922	2.039	0
717	1.863	1.647	1.922	1.902	0
718	1.941	1.647	1.922	1.863	0
719	1.765	1.667	1.922	1.941	0
720	1.824	1.627	1.941	2.02	0
721	2.098	1.725	2.059	2.078	0
722	2.118	2.137	2.118	2.137	0
723	1.882	2.216	2.0	2.098	0
724	1.863	2.059	1.922	2.0	0
725	1.824	1.98	1.98	1.961	0
726	2.059	2.059	2.098	1.98	0
727	2.216	2.098	2.118	2.02	0
728	2.275	2.078	2.02	2.0	0
729	2.078	1.941	1.882	1.902	0
730	2.098	1.98	1.98	1.922	0
731	2.0	2.235	2.078	2.02	0
732	1.863	2.157	2.059	2.098	0
733	1.902	1.843	2.078	2.078	0
734	2.137	1.706	2.059	1.98	0
735	2.157	1.549	1.98	1.902	0
736	2.0	1.569	2.02	1.882	0
737	2.098	1.627	2.039	1.961	0
738	2.059	1.686	2.098	2.0	0
739	1.941	1.902	2.098	2.039	0
740	1.725	2.137	2.098	2.059	0
741	1.765	2.02	1.98	2.02	0
742	1.824	1.98	2.02	1.98	0
743	2.059	2.059	2.137	1.941	0
744	2.078	1.902	2.039	1.941	0
745	2.098	1.863	1.98	1.98	0
746	1.882	1.843	1.961	2.0	0
747	1.824	1.882	2.078	2.02	0
748	1.706	2.176	2.196	2.059	0
749	1.686	2.137	2.118	2.078	0
750	1.863	1.824	2.098	2.0	0
751	1.961	1.569	2.078	1.922	0
752	1.922	1.529	2.098	1.902	0
753	1.863	1.51	2.059	1.941	0
754	1.843	1.51	2.039	1.941	0
755	1.922	1.686	2.176	1.98	0
756	1.765	1.863	2.118	2.078	0
757	1.686	2.02	2.098	2.078	0
758	1.882	2.02	2.078	2.0	0
759	1.863	1.961	2.02	1.863	0
760	1.941	1.882	2.059	1.804	0
761	2.059	1.882	2.059	1.804	0
762	2.353	1.98	2.137	1.882	0
763	2.275	2.118	2.196	1.961	0
764	2.098	2.059	2.216	2.02	0
765	1.922	2.157	2.196	2.098	0
766	1.667	2.039	2.098	2.118	0
767	1.667	1.667	1.941	2.059	0
768	1.843	1.529	2.0	1.902	0
769	2.02	1.588	2.157	1.784	0
770	2.137	1.667	2.157	1.804	0
771	2.059	1.549	2.059	1.824	0
772	2.098	1.627	2.098	1.922	0
773	1.902	1.843	2.098	2.02	0
774	1.627	2.0	2.098	2.098	0
775	1.784	2.039	2.137	2.039	0
776	1.863	1.922	2.02	1.902	0
777	2.078	1.824	1.961	1.765	0
778	2.078	1.784	1.922	1.706	0
779	2.039	1.765	1.882	1.804	0
780	1.863	1.882	1.98	1.922	0
781	2.039	1.961	2.078	2.078	0
782	2.02	2.235	2.196	2.098	0
783	2.059	2.275	2.196	2.02	0
784	2.0	1.686	1.863	1.843	0
785	1.784	1.294	1.725	1.667	0
786	1.863	1.451	1.902	1.608	0
787	1.941	1.569	2.078	1.725	0
788	2.0	1.608	2.02	1.902	0
789	2.118	1.745	2.039	2.02	0
790	1.961	1.882	2.02	2.098	0
791	1.725	2.059	2.0	2.059	0
792	1.882	2.0	2.0	1.922	0
793	1.804	1.843	1.882	1.784	0
794	2.137	2.0	2.0	1.686	0
795	2.275	1.98	1.961	1.725	0
796	2.176	1.863	1.961	1.863	0
797	2.059	1.961	2.02	2.039	0
798	2.078	2.02	2.098	2.176	0
799	1.902	2.176	2.137	2.196	0
800	1.784	2.216	2.078	2.098	0
801	1.863	1.882	2.02	1.961	0
802	1.882	1.608	1.922	1.824	0
803	1.843	1.608	1.941	1.824	0
804	1.902	1.647	1.922	1.922	0
805	1.863	1.51	1.882	1.98	0
806	2.059	1.588	1.941	2.0	0
807	2.078	1.902	2.078	2.0	0
808	1.784	2.118	2.176	1.961	0
809	1.784	2.059	2.02	1.941	0
810	1.882	2.078	1.922	1.941	0
811	1.98	1.941	1.882	1.941	0
812	1.941	1.882	1.863	1.843	0
813	2.098	1.882	1.941	1.824	0
814	2.137	2.059	2.059	1.882	0
815	2.255	2.02	2.039	1.941	0
816	2.078	2.137	2.078	2.0	0
817	1.902	2.294	2.216	2.039	0
818	1.843	2.0	2.02	2.02	0
819	1.804	1.667	1.941	1.941	0
820	1.961	1.588	2.039	1.902	0
821	2.078	1.686	2.098	1.882	0
822	2.216	1.745	2.078	1.863	0
823	2.137	1.784	2.02	1.863	0
824	1.902	1.902	2.0	1.922	0
825	1.804	2.137	2.059	2.0	0
826	1.961	2.137	2.118	1.98	0
827	1.961	2.078	2.078	1.922	0
828	2.176	2.02	2.039	1.863	0
829	2.196	1.98	2.0	1.843	0
830	2.275	2.0	2.0	1.882	0
831	2.216	2.137	2.098	1.922	0
832	2.118	2.039	2.02	1.941	0
833	1.824	2.098	2.039	1.941	0
834	1.706	2.196	2.059	2.02	0
835	1.882	1.961	2.078	2.039	0
836	2.039	1.608	2.02	1.941	0
837	2.059	1.667	2.098	1.843	0
838	1.961	1.686	2.176	1.863	0
839	1.941	1.686	2.118	1.941	0
840	1.922	1.667	2.059	1.961	0
841	1.882	1.824	2.039	1.98	0
842	1.627	2.059	2.078	2.0	0
843	1.667	2.137	2.196	2.0	0
844	1.804	2.039	2.078	1.961	0
845	1.98	1.941	2.059	1.882	0
846	2.157	2.0	2.098	1.882	0
847	2.275	1.961	2.196	1.941	0
848	2.118	2.02	2.098	2.02	0
849	1.863	1.941	2.059	2.039	0
850	1.686	2.078	2.098	2.078	0
851	1.627	2.137	2.196	2.137	0
852	1.804	1.902	2.196	2.137	0
853	2.059	1.647	2.098	2.0	0
854	1.902	1.549	1.961	1.843	0
855	1.706	1.51	1.941	1.824	0
856	1.863	1.569	2.02	1.882	0
857	2.098	1.608	2.059	1.961	0
858	2.098	1.824	2.118	2.0	0
859	1.902	2.157	2.176	2.02	0
860	1.706	2.059	2.098	2.078	0
861	1.745	1.98	2.098	2.059	0
862	2.176	1.922	1.98	1.98	0
863	2.176	1.882	1.941	1.863	0
864	2.235	1.902	2.0	1.863	0
865	2.137	2.039	2.078	1.922	0
866	2.118	2.02	2.118	1.961	0
867	2.059	2.118	2.118	2.039	0
868	1.941	2.235	2.137	2.078	0
869	1.824	1.882	2.02	1.98	0
870	1.902	1.549	1.941	1.843	0
871	2.098	1.608	1.961	1.784	0
872	2.039	1.569	1.922	1.784	0
873	2.039	1.529	1.941	1.882	0
874	2.098	1.667	2.02	1.98	0
875	1.98	1.863	2.137	2.078	0
876	1.686	2.078	2.098	2.176	0
877	1.647	2.02	2.02	2.098	0
878	1.686	1.961	1.902	1.922	0
879	2.039	1.902	2.0	1.784	0
880	2.216	1.922	1.98	1.765	0
881	2.353	1.941	1.902	1.922	0
882	2.118	2.02	1.882	2.078	0
883	1.941	2.039	2.039	2.176	0
884	1.824	2.157	2.176	2.216	0
885	1.647	2.196	2.176	2.196	0
886	1.725	2.02	2.078	2.078	0
887	1.902	1.667	1.98	1.98	0
888	1.882	1.608	1.98	1.882	0
889	1.961	1.667	1.941	1.863	0
890	1.98	1.608	1.98	1.902	0
891	2.078	1.686	2.078	1.98	0
892	1.922	1.961	2.118	2.039	0
893	1.549	2.137	2.059	2.039	0
894	1.569	2.02	2.0	2.0	0
895	1.863	2.0	1.98	1.941	0
896	2.294	2.02	2.216	1.882	0
897	2.216	2.059	2.157	1.863	0
898	2.157	1.902	1.902	1.843	0
899	2.0	1.843	1.843	1.882	0
900	2.02	1.98	2.039	1.902	0
901	2.137	2.196	2.176	2.0	0
902	1.882	2.255	2.157	2.078	0
903	1.843	1.98	2.137	2.078	0
904	2.039	1.667	2.059	1.98	0
905	2.176	1.627	2.059	1.863	0
906	2.059	1.608	1.98	1.804	0
907	1.98	1.588	2.0	1.824	0
908	2.078	1.686	2.098	1.882	0
909	2.098	1.882	2.137	1.941	0
910	1.882	2.098	2.118	2.02	0
911	1.863	2.078	2.02	1.961	0
912	1.902	1.98	1.961	1.863	0
913	2.216	1.961	2.039	1.843	0
914	2.314	2.118	2.098	1.843	0
915	2.333	2.0	2.078	1.882	0
916	2.098	2.039	2.078	1.941	0
917	1.98	1.941	1.98	1.961	0
918	1.863	2.0	2.039	1.98	0
919	1.725	2.137	2.137	2.039	0
920	1.804	1.961	2.098	2.098	0
921	1.98	1.608	2.059	2.039	0
922	2.059	1.647	2.098	1.922	0
923	1.98	1.667	2.118	1.843	0
924	1.98	1.627	2.0	1.863	0
925	2.0	1.647	1.98	1.863	0
926	1.902	1.745	2.02	1.863	0
927	1.647	1.961	2.059	1.961	0
928	1.686	1.98	2.098	2.098	0
929	1.745	2.078	2.118	2.157	0
930	2.118	2.059	2.137	2.078	0
931	2.157	2.039	2.039	1.922	0
932	2.216	1.961	2.039	1.824	0
933	2.02	1.863	1.941	1.804	0
934	1.922	1.941	1.98	1.882	0
935	1.922	2.118	2.118	2.039	0
936	1.843	2.255	2.235	2.137	0
937	1.745	1.961	2.078	2.098	0
938	1.902	1.667	2.059	2.02	0
939	2.0	1.667	2.059	1.961	0
940	1.961	1.627	2.039	1.941	0
941	1.902	1.529	2.0	1.941	0
942	1.843	1.588	2.0	1.922	0
943	1.863	1.843	2.078	1.961	0
944	1.784	2.02	2.0	2.039	0
945	1.902	2.0	2.078	2.039	0
946	2.216	2.078	2.078	1.902	0
947	2.216	1.824	1.961	1.824	0
948	2.039	1.824	1.902	1.804	0
949	2.157	1.824	2.0	1.922	0
950	2.137	2.0	1.98	2.098	0
951	2.118	1.961	1.98	2.078	0
952	2.059	2.078	2.078	1.961	0
953	1.863	2.216	2.118	1.922	0
954	1.863	1.98	2.118	1.941	0
955	2.039	1.588	1.98	1.882	0
956	2.157	1.569	1.961	1.843	0
957	2.157	1.667	2.0	1.902	0
958	2.039	1.608	1.98	1.902	0
959	2.059	1.608	1.941	1.902	0
960	2.059	1.765	1.961	1.863	0
961	1.843	2.02	2.078	1.882	0
962	1.863	2.02	2.078	1.922	0
963	1.784	1.98	2.0	1.941	0
964	1.98	1.843	1.961	1.961	0
965	2.098	1.922	1.98	1.961	0
966	2.196	1.843	1.961	1.961	0
967	2.255	2.059	2.078	1.961	0
968	2.118	2.02	2.039	1.98	0
969	1.843	1.941	1.98	2.0	0
970	1.647	2.02	2.039	2.039	0
971	1.706	1.98	2.059	2.039	0
972	1.902	1.647	2.039	1.961	0
973	1.961	1.608	2.02	1.902	0
974	1.843	1.608	2.02	1.863	0
975	1.863	1.647	2.059	1.98	0
976	2.0	1.627	2.02	2.098	0
977	2.039	1.804	2.098	2.118	0
978	1.784	2.098	2.098	2.098	0
979	1.686	1.941	1.98	1.961	0
980	1.686	2.0	2.039	1.902	0
981	2.039	2.078	2.137	1.941	0
982	2.039	2.059	2.098	2.0	0
983	2.137	1.98	2.118	2.0	0
984	2.176	2.02	2.118	2.059	0
985	2.137	2.078	2.137	2.118	0
986	1.961	2.098	2.098	2.137	0
987	1.667	2.137	2.118	2.118	0
988	1.706	2.0	2.059	2.02	0
989	1.824	1.627	1.98	1.941	0
990	1.843	1.608	2.02	1.902	0
991	1.765	1.686	2.078	1.941	0
992	1.804	1.765	2.118	2.039	0
993	1.961	1.667	2.118	2.137	0
994	2.0	1.745	2.098	2.118	0
995	1.98	1.961	2.039	2.0	0
996	1.843	2.137	2.02	1.941	0
997	1.667	2.137	1.922	1.882	0
998	1.882	1.902	1.941	1.882	0
999	2.098	1.98	2.078	1.902	0
1000	2.294	1.941	2.118	1.922	0
1001	2.216	2.02	2.039	2.02	0
1002	2.059	1.961	1.941	2.039	0
1003	2.059	2.118	2.02	2.0	0
1004	1.863	2.157	2.098	1.98	0
1005	1.882	2.039	2.098	1.941	0
1006	2.157	1.706	2.02	1.824	0
1007	2.216	1.667	2.059	1.784	0
1008	2.157	1.667	2.02	1.804	0
1009	2.118	1.667	2.078	1.882	0
1010	2.157	1.686	2.098	2.0	0
1011	2.078	1.784	2.098	2.039	0
1012	1.843	2.0	2.059	2.02	0
1013	1.804	2.098	2.078	1.961	0
1014	1.843	2.078	2.098	1.882	0
1015	2.098	1.961	2.059	1.804	0
1016	2.157	1.98	1.98	1.843	0
1017	2.157	1.882	2.0	1.941	0
1018	2.078	1.922	2.059	2.02	0
1019	1.98	1.941	2.078	2.039	0
1020	1.882	1.961	2.059	1.98	0
1021	1.706	2.137	2.118	1.961	0
1022	1.725	2.078	2.176	1.98	0
1023	1.961	1.804	2.157	1.961	0
1024	2.039	1.549	1.961	1.941	0
1025	1.804	1.471	1.922	1.882	0
1026	1.824	1.627	1.98	1.882	0
1027	1.98	1.667	2.0	1.941	0
1028	1.902	1.725	2.02	2.0	0
1029	1.765	2.02	2.039	2.02	0
1030	1.765	2.059	2.039	2.02	0
1031	1.824	2.137	2.098	1.98	0
1032	2.0	1.98	2.039	1.922	0
1033	2.059	2.039	2.039	1.882	0
1034	2.216	2.02	2.0	1.922	0
1035	2.176	2.078	2.0	2.059	0
1036	2.0	2.098	2.0	2.059	0
1037	1.941	2.078	2.0	1.961	0
1038	1.686	2.137	2.078	1.98	0
1039	1.667	2.078	2.196	2.059	0
1040	1.863	1.824	2.176	2.098	0
1041	1.863	1.588	1.922	2.078	0
1042	1.765	1.549	1.882	1.98	0
1043	1.882	1.667	2.0	1.882	0
1044	2.02	1.627	2.0	1.882	0
1045	2.176	1.745	2.039	1.863	0
1046	1.882	1.961	2.059	1.941	0
1047	1.627	2.02	2.0	2.02	0
1048	1.686	2.059	2.0	2.059	0
1049	2.059	1.98	2.059	2.039	0
1050	2.176	1.961	2.02	1.961	0
1051	2.235	1.863	1.961	1.882	0
1052	2.255	1.902	1.98	1.843	0
1053	2.157	1.922	1.961	1.863	0
1054	2.078	2.0	1.98	1.941	0
1055	1.843	2.098	2.118	2.078	0
1056	1.843	1.98	2.118	2.098	0
1057	2.02	1.627	2.039	1.961	0
1058	2.196	1.647	2.059	1.843	0
1059	2.118	1.667	1.98	1.804	0
1060	2.039	1.667	2.078	1.843	0
1061	2.176	1.647	2.059	1.902	0
1062	2.078	1.725	2.059	1.941	0
1063	1.824	2.0	2.059	2.0	0
1064	1.725	2.02	2.059	2.02	0
1065	1.804	2.039	2.02	1.961	0
1066	1.98	1.843	1.98	1.843	0
1067	2.039	1.882	1.941	1.824	0
1068	2.176	1.98	2.02	1.843	0
1069	2.255	2.02	2.078	1.902	0
1070	2.118	2.059	2.176	1.98	0
1071	2.0	2.039	2.137	2.078	0
1072	1.706	2.078	2.118	2.059	0
1073	1.647	2.0	2.118	2.02	0
1074	1.843	1.686	1.98	1.941	0
1075	1.882	1.569	1.941	1.863	0
1076	1.941	1.549	1.941	1.824	0
1077	1.98	1.588	2.039	1.863	0
1078	2.098	1.608	2.098	1.902	0
1079	2.02	1.706	2.02	1.98	0
1080	1.765	2.02	2.078	1.98	0
1081	1.745	1.98	2.02	1.961	0
1082	1.863	2.039	2.0	1.902	0
1083	2.0	1.902	2.039	1.863	0
1084	2.039	1.98	2.039	1.902	0
1085	2.137	1.863	1.961	1.922	0
1086	2.098	1.863	1.941	1.961	0
1087	2.02	1.941	1.98	1.98	0
1088	2.059	2.02	1.98	1.961	0
1089	1.824	2.078	2.02	1.941	0
1090	1.765	2.039	2.098	1.961	0
1091	1.882	1.725	2.039	1.941	0
1092	1.961	1.569	1.98	1.961	0
1093	1.941	1.588	1.961	1.98	0
1094	1.882	1.627	2.039	1.961	0
1095	2.098	1.686	2.078	1.961	0
1096	2.039	1.804	2.118	1.98	0
1097	1.824	2.098	2.176	2.0	0
1098	1.725	2.157	2.176	2.02	0
1099	1.824	2.098	2.059	2.0	0
1100	2.02	1.98	1.98	1.961	0
1101	2.078	2.02	2.078	1.98	0
1102	2.314	2.039	2.176	2.039	0
1103	2.373	2.039	2.137	2.0	0
1104	2.255	2.157	2.216	1.98	0
1105	2.176	2.275	2.176	1.98	0
1106	1.784	2.137	2.118	2.0	0
1107	1.706	2.039	2.118	2.059	0
1108	1.922	1.725	2.078	2.02	0
1109	2.078	1.608	2.059	1.98	0
1110	2.078	1.667	2.078	1.941	0
1111	2.039	1.686	2.157	1.922	0
1112	2.078	1.667	2.078	1.882	0
1113	2.098	1.843	2.02	1.902	0
1114	1.863	2.039	2.039	1.941	0
1115	1.686	1.961	2.039	2.0	0
1116	1.804	2.02	2.02	2.02	0
1117	2.039	1.961	2.02	1.941	0
1118	2.118	1.961	1.941	1.882	0
1119	2.078	1.882	1.98	1.863	0
1120	2.176	1.98	2.059	1.902	0
1121	2.098	2.0	2.098	1.98	0
1122	2.118	2.098	2.098	2.039	0
1123	1.725	2.039	2.039	2.078	0
1124	1.569	1.98	2.059	2.039	0
1125	1.843	1.706	1.961	1.941	0
1126	1.98	1.627	2.0	1.843	0
1127	2.059	1.686	2.039	1.843	0
1128	1.98	1.647	2.078	1.922	0
1129	2.098	1.608	2.098	1.941	0
1130	2.078	1.706	1.941	1.961	0
1131	1.686	1.882	1.902	1.922	0
1132	1.549	1.961	1.961	1.843	0
1133	1.706	1.98	1.961	1.784	0
1134	2.039	2.0	2.137	1.843	0
1135	2.235	2.039	2.098	1.961	0
1136	2.275	1.922	1.941	1.961	0
1137	2.137	1.961	1.98	1.961	0
1138	2.0	1.98	2.02	1.941	0
1139	2.0	2.0	2.039	1.941	0
1140	1.804	2.137	2.098	1.941	0
1141	1.765	2.059	2.098	1.941	0
1142	1.882	1.725	1.98	1.902	0
1143	1.941	1.529	1.941	1.863	0
1144	1.98	1.608	2.02	1.902	0
1145	1.941	1.647	2.02	1.922	0
1146	2.098	1.608	2.039	1.941	0
1147	2.118	1.745	2.137	1.98	0
1148	1.843	1.941	2.078	2.039	0
1149	1.608	2.039	2.039	2.039	0
1150	1.725	2.0	2.0	1.98	0
1151	1.941	1.941	2.02	1.902	0
1152	2.216	2.02	2.02	1.824	0
1153	2.275	1.961	2.02	1.843	0
1154	2.255	1.922	2.0	1.902	0
1155	2.098	1.98	2.02	2.0	0
1156	2.0	2.039	2.039	2.078	0
1157	1.627	2.039	2.059	2.098	0
1158	1.627	2.039	2.157	2.059	0
1159	2.02	1.765	2.039	1.902	0
1160	2.118	1.588	1.961	1.765	0
1161	2.02	1.608	2.039	1.765	0
1162	1.961	1.647	2.0	1.863	0
1163	1.922	1.51	1.941	1.961	0
1164	1.98	1.686	2.059	2.059	0
1165	1.882	2.0	2.078	2.059	0
1166	1.765	2.02	2.02	2.0	0
1167	1.922	2.078	1.98	1.941	0
1168	1.863	1.902	1.922	1.843	0
1169	1.902	1.941	1.941	1.843	0
1170	2.098	1.902	2.02	1.902	0
1171	2.294	2.039	2.098	1.98	0
1172	2.196	2.098	2.137	2.098	0
1173	2.137	2.118	2.196	2.196	0
1174	1.941	2.314	2.275	2.216	0
1175	1.706	2.137	2.137	2.118	0
1176	1.745	1.725	1.941	2.0	0
1177	1.902	1.647	2.0	1.882	0
1178	2.059	1.725	2.059	1.922	0
1179	2.02	1.784	2.176	1.961	0
1180	2.176	1.784	2.196	2.02	0
1181	2.039	1.804	2.118	2.118	0
1182	1.843	2.059	2.157	2.176	0
1183	1.725	2.118	2.098	2.157	0
1184	1.843	2.137	2.137	2.078	0
1185	1.922	1.98	2.078	1.98	0
1186	2.02	2.0	2.078	1.902	0
1187	2.137	1.941	2.078	1.902	0
1188	2.235	1.941	2.039	1.922	0
1189	2.157	1.961	2.039	1.941	0
1190	2.02	1.98	2.039	2.039	0
1191	1.706	2.078	2.078	2.118	0
1192	1.627	1.98	2.098	2.118	0
1193	1.824	1.706	2.078	2.02	0
1194	2.02	1.627	2.098	1.922	0
1195	2.039	1.608	2.0	1.902	0
1196	2.0	1.588	2.0	1.902	0
1197	2.02	1.569	2.0	1.922	0
1198	1.98	1.667	2.098	1.98	0
1199	1.824	1.941	2.059	2.02	0
1200	1.725	2.059	2.02	1.98	0
1201	1.863	2.02	2.0	1.922	0
1202	1.843	1.882	2.0	1.902	0
1203	2.118	2.0	2.118	1.941	0
1204	2.255	1.98	2.098	2.0	0
1205	2.353	2.078	2.118	2.02	0
1206	2.216	2.059	2.0	1.961	0
1207	2.078	2.059	2.02	1.941	0
1208	1.784	2.118	2.039	2.02	0
1209	1.667	2.02	2.098	2.059	0
1210	1.882	1.725	2.039	2.02	0
1211	2.0	1.608	2.039	1.941	0
1212	2.039	1.647	2.078	1.882	0
1213	2.098	1.745	2.078	1.902	0
1214	2.078	1.647	2.02	1.882	0
1215	1.941	1.627	1.961	1.922	0
1216	1.745	1.882	2.0	1.98	0
1217	1.647	2.02	2.039	2.039	0
1218	1.765	2.0	1.961	2.02	0
1219	1.922	1.902	1.961	1.922	0
1220	2.137	1.98	2.039	1.882	0
1221	2.216	1.98	2.039	1.902	0
1222	2.235	1.863	1.941	1.941	0
1223	2.039	1.902	1.98	1.922	0
1224	2.02	1.98	2.059	1.941	0
1225	1.804	2.157	2.098	2.039	0
1226	1.627	2.02	2.059	2.059	0
1227	1.804	1.686	1.961	2.0	0
1228	2.0	1.569	2.02	1.902	0
1229	2.059	1.627	2.02	1.863	0
1230	1.98	1.647	2.0	1.843	0
1231	2.078	1.627	2.039	1.882	0
1232	2.039	1.706	2.098	1.882	0
1233	1.824	1.922	2.118	1.98	0
1234	1.765	2.059	2.098	2.0	0
1235	1.863	2.059	2.098	2.039	0
1236	1.902	1.941	1.961	1.961	0
1237	2.078	1.961	1.941	1.843	0
1238	2.157	1.882	2.0	1.824	0
1239	2.255	1.902	2.02	1.863	0
1240	2.176	1.98	2.098	1.922	0
1241	2.118	2.0	2.098	2.039	0
1242	1.804	2.098	2.098	2.118	0
1243	1.667	2.098	2.02	2.098	0
1244	1.863	1.745	1.941	1.98	0
1245	1.961	1.529	1.961	1.863	0
1246	2.02	1.627	2.059	1.843	0
1247	1.961	1.608	2.0	1.902	0
1248	1.922	1.529	1.98	1.941	0
1249	2.02	1.647	2.059	1.98	0
1250	1.961	1.941	2.059	2.059	0
1251	1.725	2.078	2.039	2.078	0
1252	1.824	2.078	2.059	2.02	0
1253	1.922	1.98	2.039	1.941	0
1254	2.137	1.961	2.039	1.902	0
1255	2.157	1.902	2.0	1.922	0
1256	2.216	1.961	2.039	1.941	0
1257	2.118	2.098	2.137	2.02	0
1258	2.059	2.059	2.137	2.078	0
1259	1.902	2.235	2.157	2.039	0
1260	1.765	2.118	2.137	1.961	0
1261	1.863	1.784	2.039	1.902	0
1262	2.0	1.706	2.098	1.941	0
1263	2.02	1.745	2.157	2.039	0
1264	2.039	1.706	2.137	2.137	0
1265	2.118	1.667	2.098	2.039	0
1266	2.0	1.667	2.059	1.902	0
1267	1.863	1.961	2.039	1.863	0
1268	1.647	2.059	2.02	1.902	0
1269	1.667	2.02	2.02	1.941	0
1270	1.824	2.0	2.02	1.961	0
1271	2.157	2.0	2.059	1.98	0
1272	2.255	1.941	2.078	1.961	0
1273	2.255	1.882	2.02	1.98	0
1274	1.98	1.941	2.0	1.961	0
1275	2.0	1.961	2.02	2.0	0
1276	1.784	2.02	2.0	2.039	0
1277	1.686	2.0	2.059	2.0	0
1278	1.922	1.843	2.039	1.941	0
1279	2.078	1.588	1.961	1.902	0
1280	1.941	1.51	2.0	1.902	0
1281	1.902	1.569	2.059	1.882	0
1282	2.098	1.588	2.02	1.863	0
1283	2.137	1.667	2.02	1.843	0
1284	2.0	1.961	2.059	2.02	0
1285	1.784	2.118	2.078	2.039	0
1286	1.941	2.059	2.078	1.98	0
1287	1.882	1.902	2.02	1.922	0
1288	2.02	1.922	2.059	1.902	0
1289	2.196	1.941	2.0	1.922	0
1290	2.333	1.98	2.0	1.922	0
1291	2.255	2.02	2.0	1.941	0
1292	2.137	2.0	2.039	1.98	0
1293	1.863	2.137	2.118	2.0	0
1294	1.706	2.157	2.157	1.98	0
1295	1.863	1.843	2.078	1.98	0
1296	1.98	1.627	2.0	1.961	0
1297	1.98	1.569	1.98	1.941	0
1298	1.882	1.549	1.98	1.98	0
1299	1.902	1.588	2.039	1.98	0
1300	2.059	1.725	2.039	1.941	0
1301	1.941	1.922	2.039	1.922	0
1302	1.686	2.059	2.039	1.922	0
1303	1.765	2.02	2.098	1.941	0
1304	1.863	2.098	2.176	2.0	0
1305	2.059	2.02	2.02	2.039	0
1306	2.059	1.941	2.0	1.98	0
1307	2.216	1.961	2.039	1.961	0
1308	2.098	2.078	2.078	1.961	0
1309	2.059	2.039	2.078	1.98	0
1310	1.804	2.137	2.059	2.059	0
1311	1.569	2.078	2.098	2.078	0
1312	1.686	1.824	2.059	2.059	0
1313	1.882	1.647	2.059	1.98	0
1314	1.98	1.667	2.118	1.922	0
1315	2.059	1.706	2.078	1.902	0
1316	2.098	1.667	2.02	1.882	0
1317	2.098	1.686	2.0	1.922	0
1318	1.843	1.843	2.059	2.0	0
1319	1.588	2.02	2.039	2.039	0
1320	1.765	2.0	2.0	2.0	0
1321	1.902	2.02	2.02	1.922	0
1322	2.137	1.961	1.961	1.863	0
1323	2.196	1.902	2.0	1.804	0
1324	2.275	1.863	1.98	1.824	0
1325	2.157	1.961	2.078	1.922	0
1326	2.157	2.059	2.118	2.02	0
1327	1.902	2.137	2.039	2.059	0
1328	1.706	2.078	2.059	2.059	0
1329	1.863	1.843	2.0	1.961	0
1330	2.0	1.569	1.98	1.902	0
1331	2.059	1.647	2.039	1.843	0
1332	2.039	1.667	2.078	1.882	0
1333	1.98	1.627	2.039	1.902	0
1334	2.02	1.686	2.039	1.882	0
1335	1.902	1.882	2.078	1.98	0
1336	1.667	2.078	2.098	2.039	0
1337	1.725	2.02	2.039	2.039	0
1338	1.804	1.98	2.0	2.0	0
1339	2.118	1.922	1.961	1.902	0
1340	2.235	1.902	2.059	1.863	0
1341	2.275	2.0	2.176	1.882	0
1342	2.098	2.137	2.176	1.98	0
1343	2.059	1.98	2.059	2.059	0
1344	1.843	2.059	2.02	2.098	0
1345	1.667	2.078	2.078	2.059	0
1346	1.824	1.863	2.157	2.0	0
1347	2.098	1.686	2.039	1.902	0
1348	2.039	1.549	2.0	1.824	0
1349	1.941	1.608	2.02	1.863	0
1350	1.941	1.608	2.02	1.922	0
1351	2.0	1.608	2.0	1.98	0
1352	1.922	1.784	2.0	2.02	0
1353	1.745	2.039	2.118	2.02	0
1354	1.902	2.137	2.196	1.98	0
1355	1.922	2.059	2.078	1.961	0
1356	2.098	1.922	1.941	1.922	0
1357	2.059	1.824	1.882	1.882	0
1358	2.176	1.843	1.922	1.922	0
1359	2.059	2.0	2.0	1.98	0
1360	2.078	2.02	2.118	2.02	0
1361	1.843	2.137	2.078	2.039	0
1362	1.725	2.196	2.157	2.059	0
1363	1.922	1.922	2.02	2.02	0
1364	2.039	1.627	1.922	1.922	0
1365	1.98	1.667	2.039	1.863	0
1366	1.882	1.667	2.02	1.882	0
1367	1.902	1.647	2.02	1.922	0
1368	2.078	1.765	2.078	2.02	0
1369	1.98	1.941	2.137	2.059	0
1370	1.784	2.176	2.137	2.078	0
1371	1.765	2.039	2.039	1.961	0
1372	1.824	1.98	1.961	1.863	0
1373	2.039	1.902	1.961	1.824	0
1374	2.098	1.882	2.02	1.843	0
1375	2.275	2.0	2.137	1.941	0
1376	2.137	2.039	2.059	2.02	0
1377	2.059	1.922	2.02	2.039	0
