time	channel1	channel2	channel3	channel4	class
698	2.216	1.627	1.706	1.608	5
699	1.961	1.588	1.765	1.569	5
700	1.941	1.725	1.765	1.725	5
701	2.059	1.725	1.784	1.922	5
702	2.059	1.725	1.824	2.078	5
703	1.922	1.843	1.961	2.137	5
704	2.039	1.902	2.078	2.098	5
705	2.039	1.804	2.059	2.098	5
706	1.882	1.784	2.235	2.039	5
707	1.882	1.784	2.275	2.02	5
708	1.706	1.725	2.314	2.078	5
709	1.765	1.706	2.314	2.098	5
710	1.902	1.745	2.137	2.02	5
711	2.0	1.784	2.098	1.941	5
712	2.098	1.843	2.039	1.863	5
713	2.059	1.843	2.0	1.784	5
714	1.961	1.843	1.843	1.725	5
715	1.941	1.882	1.765	1.745	5
716	1.784	1.784	1.686	1.784	5
717	1.745	1.804	1.529	1.804	5
718	1.745	1.902	1.588	1.843	5
719	1.902	2.078	1.784	1.882	5
720	2.078	2.059	2.059	1.98	5
721	2.039	1.961	2.098	2.118	5
722	1.863	1.863	1.863	2.078	5
723	1.706	2.02	1.804	2.039	5
724	1.725	2.118	2.353	2.039	5
725	1.706	2.294	2.667	2.176	5
726	1.824	2.137	2.608	2.235	5
727	1.882	1.804	2.294	2.196	5
728	1.941	1.804	2.039	2.059	5
729	1.941	2.02	2.196	2.0	5
730	1.941	2.157	2.176	1.863	5
731	1.98	2.176	2.02	1.863	5
732	1.922	2.176	1.882	1.863	5
733	1.706	2.176	1.902	1.882	5
734	1.549	2.255	1.882	1.98	5
735	1.647	2.275	1.882	2.098	5
736	1.725	2.176	1.765	2.039	5
737	1.804	2.098	1.804	1.98	5
738	1.843	2.078	2.0	2.039	5
739	1.745	1.961	2.02	2.059	5
740	1.608	2.02	2.216	2.078	5
741	1.725	2.02	2.275	2.098	5
742	1.765	1.941	2.275	2.078	5
743	2.059	1.784	2.235	2.0	5
744	2.216	1.667	2.118	1.882	5
745	2.157	1.627	2.118	1.804	5
746	2.098	1.667	2.078	1.745	5
747	1.922	1.765	2.02	1.706	5
748	1.765	1.843	1.824	1.706	5
749	1.843	1.745	1.588	1.725	5
750	2.137	1.627	1.51	1.686	5
751	2.255	1.667	1.529	1.647	5
752	2.0	1.725	1.686	1.608	5
753	1.961	1.784	1.843	1.647	5
754	2.059	1.824	1.843	1.824	5
755	1.941	1.765	1.745	1.961	5
756	2.0	1.686	1.961	2.137	5
757	2.098	1.784	2.118	2.235	5
758	1.902	1.843	2.118	2.176	5
759	1.941	1.706	2.157	1.941	5
760	2.157	1.588	2.255	1.686	5
761	2.353	1.706	2.333	1.667	5
762	2.294	1.824	2.471	1.922	5
763	2.353	1.725	2.353	2.216	5
764	2.392	1.745	2.137	2.216	5
765	2.314	1.843	2.02	2.02	5
766	2.333	1.882	1.843	1.863	5
767	2.137	1.922	1.863	1.745	5
768	2.039	2.039	1.922	1.745	5
769	1.98	2.078	1.98	1.941	5
770	2.078	2.098	2.118	2.137	5
771	2.137	2.098	2.059	2.235	5
772	2.039	2.02	2.137	2.196	5
773	2.0	2.0	2.353	2.118	5
774	2.098	2.039	2.529	2.118	5
775	2.157	1.922	2.549	2.157	5
776	2.078	1.922	2.49	2.216	5
777	1.843	1.961	2.431	2.216	5
778	1.804	2.039	2.451	2.196	5
779	1.961	1.941	2.373	2.118	5
780	2.078	1.745	2.235	1.941	5
781	2.059	1.824	2.157	1.765	5
782	1.725	1.863	2.0	1.667	5
783	1.706	1.824	1.686	1.667	5
784	1.902	1.922	1.686	1.765	5
785	2.0	1.863	1.686	1.922	5
786	2.098	1.784	1.882	2.039	5
787	1.882	1.843	1.941	2.078	5
788	1.569	1.843	1.843	2.02	5
789	1.784	1.765	1.98	2.059	5
790	1.745	1.608	2.196	2.118	5
791	1.647	1.647	2.176	2.157	5
792	1.843	1.588	1.882	2.118	5
793	1.706	1.863	2.137	2.059	5
794	1.745	1.765	2.373	2.02	5
795	2.039	1.725	2.373	2.0	5
796	2.157	1.588	2.235	1.961	5
797	2.275	1.49	2.078	1.941	5
798	2.353	1.608	2.02	1.882	5
799	2.431	1.706	1.961	1.843	5
800	2.373	1.784	1.863	1.784	5
801	1.98	2.0	1.961	1.824	5
802	1.824	2.098	1.922	1.902	5
803	1.882	2.118	1.549	1.941	5
804	1.725	2.392	1.549	2.02	5
805	1.745	2.353	1.961	2.078	5
806	2.118	2.078	2.157	2.137	5
807	2.294	2.039	2.235	2.02	5
808	2.02	2.196	2.392	2.0	5
809	1.667	2.235	2.216	1.98	5
810	1.549	2.098	2.196	2.039	5
811	1.686	1.98	2.255	2.078	5
812	1.882	2.0	2.275	2.059	5
813	1.922	2.0	2.255	1.98	5
814	1.941	1.902	2.196	1.902	5
815	1.941	1.922	2.02	1.824	5
816	1.922	1.902	1.902	1.784	5
817	1.843	1.804	1.725	1.745	5
818	1.667	2.0	1.706	1.745	5
819	1.608	2.137	1.667	1.765	5
820	1.765	2.02	1.745	1.824	5
821	1.824	1.882	1.882	1.863	5
822	1.824	2.059	1.922	1.922	5
823	1.804	2.157	1.647	1.941	5
824	1.647	1.902	1.745	1.941	5
825	1.49	1.941	2.118	1.941	5
826	1.725	1.98	2.255	2.0	5
827	1.902	2.078	2.294	2.02	5
828	1.843	2.02	2.392	2.059	5
829	1.882	1.922	2.275	2.039	5
830	2.039	1.882	2.176	1.941	5
831	2.02	1.882	2.098	1.765	5
832	1.765	1.863	1.98	1.667	5
833	1.843	1.745	1.686	1.706	5
834	1.804	1.549	1.51	1.824	5
835	1.784	1.608	1.49	1.784	5
836	2.039	1.745	1.529	1.647	5
837	2.373	1.98	1.804	1.706	5
838	2.216	1.863	1.902	1.843	5
839	2.275	1.824	1.961	1.902	5
840	2.255	1.843	1.863	1.941	5
841	1.961	1.843	1.922	1.98	5
842	1.882	1.784	2.157	2.118	5
843	1.961	1.667	2.275	2.196	5
844	2.098	1.765	2.373	2.137	5
845	2.157	1.765	2.353	2.02	5
846	2.137	1.804	2.333	1.882	5
847	2.235	1.804	2.294	1.824	5
848	2.118	1.824	2.216	1.804	5
849	2.137	1.902	2.157	1.804	5
850	2.235	1.902	2.02	1.804	5
851	2.235	1.824	1.922	1.824	5
852	2.392	1.902	1.941	1.941	5
853	2.196	2.0	2.02	2.078	5
854	1.588	2.059	1.98	2.196	5
855	1.549	1.941	1.843	2.157	5
856	1.745	1.902	1.804	1.98	5
857	1.922	1.902	2.0	1.902	5
858	2.059	1.98	2.275	2.098	5
859	2.098	1.961	2.451	2.333	5
860	2.0	1.784	2.49	2.49	5
861	2.098	1.706	2.627	2.529	5
862	2.098	1.686	2.686	2.392	5
863	2.255	1.745	2.471	2.176	5
864	2.098	1.784	2.216	1.882	5
865	1.824	1.667	2.275	1.804	5
866	2.02	1.706	2.392	1.922	5
867	2.176	1.863	2.392	2.137	5
868	2.098	1.843	1.941	2.294	5
869	2.039	1.824	1.804	2.157	5
870	2.137	1.863	1.922	1.98	5
871	1.882	1.824	1.765	1.882	5
872	1.745	1.804	1.647	1.843	5
873	1.843	1.784	1.863	1.863	5
874	1.98	1.863	2.059	2.0	5
875	1.961	1.824	2.059	2.059	5
876	1.784	1.686	2.039	2.118	5
877	1.824	1.451	2.02	2.059	5
878	1.922	1.49	2.118	1.941	5
879	2.0	1.686	2.235	1.863	5
880	2.118	1.843	2.0	1.784	5
881	1.804	1.863	2.275	1.863	5
882	1.725	1.804	2.255	2.039	5
883	1.922	1.804	1.804	2.0	5
884	2.059	1.706	1.725	1.725	5
885	2.098	1.804	1.686	1.529	5
886	2.098	2.0	1.686	1.529	5
887	1.961	2.157	1.863	1.706	5
888	1.882	2.275	1.902	1.961	5
889	1.804	2.235	1.824	2.137	5
890	1.765	2.235	1.98	2.137	5
891	1.745	2.255	2.039	2.118	5
892	1.745	2.176	2.137	2.118	5
893	1.902	2.039	2.275	2.078	5
894	1.804	1.863	2.294	2.02	5
895	1.882	1.941	2.314	1.961	5
896	2.039	1.902	2.235	1.941	5
897	2.059	1.745	2.216	1.922	5
898	2.157	1.608	2.098	1.843	5
899	2.078	1.725	2.0	1.824	5
900	1.961	2.039	2.0	1.824	5
901	1.804	2.0	1.902	1.824	5
902	1.745	1.882	1.627	1.706	5
903	1.824	1.882	1.588	1.627	5
904	1.922	1.961	1.647	1.569	5
905	2.078	1.941	1.608	1.647	5
906	1.843	1.961	1.647	1.686	5
907	1.647	2.059	1.667	1.745	5
908	1.706	2.059	1.667	1.784	5
909	1.569	1.961	1.843	1.863	5
910	1.569	1.902	2.02	1.961	5
911	1.627	2.0	2.255	2.137	5
912	1.627	2.098	2.353	2.275	5
913	1.824	1.882	2.353	2.118	5
914	1.882	1.608	2.216	1.882	5
915	1.804	1.667	2.137	1.686	5
916	1.98	1.804	2.118	1.667	5
917	1.922	1.824	1.922	1.784	5
918	1.686	1.765	1.784	1.902	5
919	1.765	1.784	1.647	2.02	5
920	1.863	1.804	1.549	2.0	5
921	2.059	2.078	1.686	2.039	5
922	1.784	2.196	1.98	2.157	5
923	1.686	2.078	2.039	2.255	5
924	2.098	2.039	2.02	2.255	5
925	2.255	2.02	2.0	2.137	5
926	2.255	2.039	2.157	2.098	5
927	1.961	2.059	2.392	2.157	5
928	1.961	2.02	2.51	2.235	5
929	1.98	1.98	2.431	2.196	5
930	2.098	1.941	2.431	2.137	5
931	2.275	1.98	2.49	2.078	5
932	2.333	1.922	2.431	1.98	5
933	2.431	1.941	2.471	1.961	5
934	2.235	2.02	2.588	1.941	5
935	2.157	1.961	2.235	1.863	5
936	2.235	1.843	1.902	1.765	5
937	2.275	1.804	1.882	1.765	5
938	2.392	1.843	1.941	1.824	5
939	2.314	1.902	2.0	1.922	5
940	2.078	1.804	1.941	1.98	5
941	1.824	1.765	1.961	1.961	5
942	1.863	1.804	2.0	1.882	5
943	1.98	1.784	2.137	1.98	5
944	2.157	1.725	2.275	2.137	5
945	2.235	1.569	2.255	2.235	5
946	1.98	1.49	2.137	2.137	5
947	1.922	1.49	2.157	1.941	5
948	2.078	1.412	2.176	1.784	5
949	2.176	1.373	2.118	1.725	5
950	2.235	1.51	2.118	1.686	5
951	1.961	1.784	2.118	1.824	5
952	1.667	2.078	2.078	2.0	5
953	2.039	1.902	1.843	2.02	5
954	2.118	1.686	1.686	1.863	5
955	2.02	1.824	1.725	1.667	5
956	1.804	2.059	1.784	1.725	5
957	1.647	2.02	1.667	1.902	5
958	1.667	2.02	1.667	2.078	5
959	1.765	2.176	2.157	2.235	5
960	1.824	2.098	2.373	2.314	5
961	1.804	1.961	2.412	2.333	5
962	1.941	1.765	2.275	2.176	5
963	1.941	1.745	2.294	2.078	5
964	1.824	1.49	2.294	1.961	5
965	1.843	1.373	2.137	1.922	5
966	1.902	1.51	2.059	1.922	5
967	2.039	1.745	2.137	1.961	5
968	1.863	1.843	2.431	2.0	5
969	1.843	1.686	2.196	1.961	5
970	2.059	1.392	1.412	1.824	5
971	2.039	1.431	1.373	1.627	5
972	1.863	1.824	1.588	1.569	5
973	1.627	2.176	1.725	1.627	5
974	1.529	2.275	1.765	1.804	5
975	1.725	2.078	1.902	2.039	5
976	1.824	2.176	2.059	2.235	5
977	2.0	2.235	2.0	2.294	5
978	2.098	2.176	2.118	2.314	5
979	1.627	2.039	2.275	2.216	5
980	1.333	2.078	2.333	2.039	5
981	1.706	2.176	2.314	1.961	5
982	1.804	2.0	2.196	1.922	5
983	1.922	1.941	2.137	1.922	5
984	2.0	1.804	2.118	1.941	5
985	2.157	1.765	2.039	1.98	5
986	2.118	1.843	1.922	1.922	5
987	1.961	1.961	1.902	1.824	5
988	1.863	2.078	1.863	1.882	5
989	1.961	2.059	1.765	1.941	5
990	2.157	2.0	1.765	1.922	5
991	1.98	2.039	1.765	1.843	5
992	1.843	2.118	1.765	1.843	5
993	1.922	2.118	1.804	1.804	5
994	1.98	2.078	2.059	1.902	5
995	2.039	2.039	2.275	2.078	5
996	2.176	2.078	2.314	2.157	5
997	1.98	2.157	2.333	2.157	5
998	1.863	2.098	2.412	2.118	5
999	2.039	1.941	2.294	1.98	5
1000	2.176	1.824	2.137	1.765	5
1001	1.941	1.745	1.98	1.569	5
1002	1.902	1.784	2.02	1.569	5
1003	2.039	1.902	1.961	1.706	5
1004	2.137	1.804	1.725	1.745	5
1005	2.039	1.745	1.569	1.667	5
1006	2.059	1.745	1.588	1.706	5
1007	1.843	1.824	1.745	1.784	5
1008	1.49	1.824	1.647	1.706	5
1009	1.627	2.02	1.745	1.745	5
1010	1.843	2.039	1.863	1.941	5
1011	1.765	1.824	2.02	2.098	5
1012	2.0	1.765	2.137	2.235	5
1013	2.314	1.608	2.157	2.176	5
1014	2.412	1.647	2.255	2.02	5
1015	2.235	1.725	2.471	1.941	5
1016	2.294	1.882	2.569	2.0	5
1017	2.02	2.0	2.686	2.176	5
1018	2.059	1.922	2.588	2.333	5
1019	2.294	1.765	2.216	2.235	5
1020	2.294	1.784	1.902	1.961	5
1021	2.333	1.863	1.882	1.804	5
1022	2.176	1.882	2.059	1.765	5
1023	1.98	1.882	1.922	1.824	5
1024	2.039	1.843	2.0	1.902	5
1025	2.157	1.824	2.02	1.98	5
1026	2.176	1.804	2.059	2.0	5
1027	2.255	1.843	2.275	2.137	5
1028	2.078	1.784	2.294	2.255	5
1029	2.0	1.588	2.235	2.275	5
1030	2.039	1.549	2.078	2.176	5
1031	1.608	1.863	2.412	2.059	5
1032	1.51	1.843	2.529	2.02	5
1033	1.941	1.392	2.216	1.902	5
1034	2.392	1.275	2.059	1.843	5
1035	2.353	1.373	2.098	1.765	5
1036	2.196	1.569	2.039	1.863	5
1037	1.98	1.765	1.941	1.941	5
1038	1.843	1.706	1.725	1.922	5
1039	1.804	2.0	1.902	1.941	5
1040	1.725	2.294	2.078	2.039	5
1041	1.843	2.255	1.627	2.098	5
1042	1.863	2.098	1.49	2.0	5
1043	1.373	1.941	1.686	1.863	5
1044	1.098	2.098	1.922	1.843	5
1045	1.471	2.275	2.039	1.922	5
1046	1.667	2.196	2.039	2.039	5
1047	1.824	2.176	2.157	2.059	5
1048	1.882	2.196	2.333	2.137	5
1049	1.882	2.157	2.412	2.118	5
1050	1.961	2.0	2.333	2.059	5
1051	1.98	1.882	2.176	2.02	5
1052	1.98	1.882	1.961	1.843	5
1053	1.961	1.922	1.902	1.706	5
1054	1.824	2.118	2.039	1.647	5
1055	1.961	2.059	1.882	1.784	5
1056	2.216	1.863	1.745	1.941	5
1057	2.49	1.922	1.725	1.961	5
1058	2.373	2.078	1.941	2.02	5
1059	2.039	2.235	2.078	2.118	5
1060	1.882	2.255	2.02	2.157	5
1061	1.882	2.235	1.961	2.098	5
1062	1.882	2.118	2.137	2.157	5
1063	1.961	2.078	2.333	2.176	5
1064	1.98	2.118	2.373	2.176	5
1065	1.961	2.176	2.373	2.118	5
1066	1.843	2.118	2.373	1.961	5
1067	1.765	2.078	2.392	1.902	5
1068	1.745	1.961	2.294	1.922	5
1069	1.745	1.843	2.157	1.902	5
1070	1.863	1.863	2.118	1.902	5
1071	1.961	1.922	1.961	1.804	5
1072	2.0	1.922	1.784	1.686	5
1073	1.765	1.902	1.667	1.647	5
1074	1.627	1.804	1.51	1.627	5
1075	1.49	1.824	1.569	1.627	5
1076	1.667	1.686	1.647	1.667	5
1077	2.039	1.529	1.667	1.765	5
1078	2.373	1.647	1.843	1.941	5
1079	2.059	1.745	1.902	2.059	5
1080	1.51	1.843	2.059	2.176	5
1081	1.667	1.706	2.255	2.196	5
1082	1.863	1.667	2.333	2.196	5
1083	1.863	1.686	2.176	2.118	5
1084	1.941	1.667	2.098	1.961	5
1085	1.98	1.51	2.059	1.824	5
1086	1.882	1.431	1.804	1.686	5
1087	2.235	1.471	1.882	1.627	5
1088	2.529	1.784	2.0	1.745	5
1089	2.176	2.02	2.098	1.941	5
1090	2.314	2.078	2.0	2.078	5
1091	2.275	1.98	1.824	2.157	5
1092	1.745	1.941	1.725	2.098	5
1093	1.471	1.98	1.647	1.902	5
1094	1.725	2.039	1.706	1.745	5
1095	2.196	1.843	1.941	1.725	5
1096	2.549	1.725	2.176	1.843	5
1097	2.667	1.725	2.333	2.039	5
1098	2.294	1.902	2.471	2.196	5
1099	1.725	2.176	2.588	2.294	5
1100	1.706	1.902	2.549	2.176	5
1101	2.137	1.667	2.412	1.961	5
1102	2.275	1.608	2.176	1.804	5
1103	2.098	1.569	2.157	1.706	5
1104	2.098	1.588	2.118	1.667	5
1105	2.118	1.706	2.078	1.784	5
1106	2.098	1.706	1.882	1.863	5
1107	2.118	1.686	1.765	1.902	5
1108	2.137	1.706	1.667	1.922	5
1109	1.941	1.902	1.804	1.961	5
1110	1.745	2.098	2.0	2.0	5
1111	1.451	2.039	1.98	1.98	5
1112	1.549	1.882	1.922	2.02	5
1113	1.843	1.824	2.157	2.098	5
1114	2.078	1.98	2.373	2.235	5
1115	1.98	1.902	2.333	2.294	5
1116	1.784	1.824	2.431	2.314	5
1117	1.863	1.804	2.333	2.235	5
1118	2.118	1.863	2.137	2.118	5
1119	2.02	2.039	2.412	2.0	5
1120	1.922	2.02	2.471	1.922	5
1121	2.0	1.863	2.137	1.843	5
1122	2.078	1.941	2.0	1.804	5
1123	2.157	1.922	1.902	1.843	5
1124	1.98	1.941	1.863	1.863	5
1125	2.039	1.922	1.784	1.863	5
1126	1.961	1.882	1.784	2.02	5
1127	1.843	2.0	1.804	2.118	5
1128	1.843	2.0	1.745	2.059	5
1129	1.941	1.863	1.824	1.941	5
1130	1.902	1.804	1.941	1.902	5
1131	1.98	1.824	2.078	1.941	5
1132	2.039	1.706	2.157	1.98	5
1133	2.157	1.961	2.216	2.078	5
1134	2.118	2.118	2.412	2.176	5
1135	1.667	2.0	2.569	2.235	5
1136	1.529	1.725	2.275	2.235	5
1137	1.882	1.549	2.098	2.02	5
1138	2.118	1.686	1.98	1.784	5
1139	2.039	1.902	1.882	1.647	5
1140	2.078	2.059	1.549	1.647	5
1141	1.804	2.196	1.725	1.667	5
1142	1.804	2.353	1.902	1.882	5
1143	1.706	2.333	2.0	2.157	5
1144	1.941	2.235	2.0	2.196	5
1145	1.882	2.157	1.902	2.078	5
1146	1.706	2.196	1.922	1.98	5
1147	1.706	2.294	2.078	1.843	5
1148	1.725	2.314	2.294	1.902	5
1149	1.863	2.078	2.196	2.0	5
1150	1.902	2.0	2.098	2.078	5
1151	1.902	1.941	2.275	2.078	5
1152	1.98	1.843	2.275	2.02	5
1153	1.824	1.824	2.314	1.902	5
1154	1.941	1.725	2.216	1.745	5
1155	2.137	1.667	2.0	1.647	5
1156	2.137	1.451	1.667	1.49	5
1157	2.275	1.373	1.471	1.353	5
1158	2.216	1.392	1.529	1.353	5
1159	2.235	1.431	1.51	1.51	5
1160	2.078	1.706	1.588	1.824	5
1161	1.647	1.98	1.706	2.118	5
1162	1.608	2.176	1.902	2.235	5
1163	1.824	1.961	2.02	2.176	5
1164	1.961	1.588	1.863	1.863	5
1165	1.941	1.529	1.863	1.686	5
1166	2.059	1.706	2.078	1.686	5
1167	2.02	1.98	2.176	1.843	5
1168	1.824	1.941	2.118	2.078	5
1169	1.843	2.098	2.314	2.235	5
1170	1.922	2.196	2.392	2.294	5
1171	1.745	2.039	2.157	2.196	5
1172	1.745	1.961	2.078	1.961	5
1173	1.902	2.118	2.196	1.843	5
1174	2.098	2.118	2.039	1.882	5
1175	1.804	2.0	1.745	1.922	5
1176	1.412	1.902	1.569	1.902	5
1177	1.412	1.98	1.686	1.902	5
1178	1.667	1.882	1.745	1.882	5
1179	2.118	1.804	1.922	1.922	5
1180	2.588	1.902	2.157	2.098	5
1181	2.176	1.961	2.333	2.314	5
1182	1.549	2.118	2.49	2.51	5
1183	1.843	1.902	2.451	2.431	5
1184	2.059	1.608	2.392	2.216	5
1185	2.235	1.549	2.392	2.0	5
1186	2.431	1.608	2.353	1.843	5
1187	2.314	1.51	2.314	1.843	5
1188	2.235	1.51	2.373	1.902	5
1189	2.451	1.627	2.275	2.0	5
1190	2.392	1.765	2.039	1.98	5
1191	2.157	2.02	2.02	1.98	5
1192	1.941	1.902	2.078	2.0	5
1193	2.039	1.706	1.961	1.98	5
1194	2.118	1.608	1.765	1.922	5
1195	2.157	1.725	1.765	1.863	5
1196	2.0	1.961	1.843	1.863	5
1197	1.902	2.039	1.961	1.98	5
1198	1.941	1.863	2.059	2.137	5
1199	2.039	1.843	2.118	2.176	5
1200	1.588	1.765	2.118	2.039	5
1201	1.216	1.745	2.176	1.941	5
1202	1.549	1.51	2.078	1.824	5
1203	2.216	1.431	2.039	1.745	5
1204	2.471	1.804	2.294	1.863	5
1205	2.255	1.961	2.51	2.078	5
1206	2.078	1.941	2.392	2.137	5
1207	1.961	1.608	1.98	1.902	5
1208	2.118	1.471	1.686	1.588	5
1209	1.824	1.569	1.412	1.431	5
1210	1.941	1.765	1.49	1.51	5
1211	2.216	2.0	1.902	1.725	5
1212	2.235	2.039	1.882	1.98	5
1213	1.902	2.196	1.824	2.118	5
1214	1.373	2.451	2.078	2.333	5
1215	1.451	2.412	2.373	2.392	5
1216	2.235	2.078	2.373	2.353	5
1217	2.431	1.843	2.333	2.176	5
1218	2.039	1.98	2.333	2.0	5
1219	1.608	2.275	2.294	1.882	5
1220	1.686	2.471	2.471	1.863	5
1221	1.863	2.373	2.451	1.98	5
1222	1.882	2.078	2.098	2.078	5
1223	1.98	2.02	1.824	2.0	5
1224	1.667	2.078	1.784	1.843	5
1225	1.588	2.098	1.824	1.725	5
1226	1.882	2.098	1.765	1.647	5
1227	1.941	1.961	1.647	1.588	5
1228	1.784	2.02	1.667	1.686	5
1229	1.745	2.078	1.843	1.922	5
1230	1.902	1.941	1.843	2.157	5
1231	2.02	1.824	1.725	2.137	5
1232	1.451	1.902	1.902	2.02	5
1233	1.863	1.941	2.118	1.941	5
1234	1.784	1.882	2.235	1.98	5
1235	1.569	1.784	2.137	2.059	5
1236	1.667	1.588	2.059	2.059	5
1237	2.098	1.49	2.059	1.902	5
1238	2.176	1.725	2.176	1.784	5
1239	1.745	1.745	2.118	1.725	5
1240	1.725	1.765	1.824	1.725	5
1241	1.824	1.902	1.882	1.765	5
1242	2.059	2.078	2.02	1.882	5
1243	2.333	1.843	1.961	1.922	5
1244	2.314	1.824	1.667	1.902	5
1245	1.941	1.98	1.667	1.922	5
1246	1.824	1.961	1.745	1.824	5
1247	1.745	1.941	1.725	1.686	5
1248	2.059	1.961	1.902	1.627	5
1249	2.412	1.961	2.059	1.882	5
1250	1.804	2.078	2.373	2.275	5
1251	1.863	2.078	2.431	2.569	5
1252	2.275	1.922	2.333	2.529	5
1253	2.412	1.804	2.451	2.176	5
1254	2.373	1.882	2.529	1.784	5
1255	2.137	1.824	2.333	1.549	5
1256	2.059	1.804	2.314	1.686	5
1257	2.137	1.902	2.235	2.059	5
1258	2.216	1.824	2.098	2.314	5
1259	2.157	1.824	1.922	2.255	5
1260	2.059	1.843	1.941	2.0	5
1261	2.196	1.922	1.922	1.745	5
1262	2.137	2.02	2.0	1.686	5
1263	2.098	2.059	2.098	1.882	5
1264	2.137	2.078	2.176	2.118	5
1265	1.98	1.941	2.157	2.294	5
1266	1.922	1.765	2.157	2.314	5
1267	1.941	1.804	2.333	2.235	5
1268	2.039	1.824	2.431	2.137	5
1269	2.039	1.882	2.451	2.059	5
1270	2.078	1.843	2.412	2.078	5
1271	2.137	1.725	2.333	2.078	5
1272	2.118	1.745	2.333	2.059	5
1273	2.02	1.706	2.255	2.02	5
1274	2.059	1.51	2.118	1.922	5
1275	2.039	1.588	1.98	1.804	5
1276	2.059	1.667	1.863	1.686	5
1277	2.039	1.627	1.784	1.647	5
1278	1.804	1.627	1.627	1.725	5
1279	1.922	1.627	1.529	1.882	5
1280	1.98	1.725	1.627	1.961	5
1281	1.784	1.706	1.745	1.941	5
1282	1.765	1.667	1.843	1.922	5
1283	1.922	1.471	2.0	1.863	5
1284	2.02	1.471	2.059	1.922	5
1285	1.863	1.608	2.196	2.078	5
1286	1.647	1.706	2.255	2.333	5
1287	1.745	1.314	2.078	2.255	5
1288	1.98	1.412	2.02	2.0	5
1289	1.902	1.745	2.039	1.824	5
1290	2.196	1.608	2.255	1.784	5
1291	2.196	1.863	2.216	1.843	5
1292	1.667	1.902	2.0	1.882	5
1293	1.588	1.784	1.725	1.922	5
1294	1.569	1.902	1.627	1.961	5
1295	1.706	2.098	1.549	1.941	5
1296	1.765	2.294	1.647	1.902	5
1297	1.588	2.529	1.843	1.902	5
1298	1.529	2.529	2.078	2.0	5
1299	1.667	2.431	2.216	2.137	5
1300	1.804	2.314	2.039	2.216	5
1301	1.569	2.392	2.02	2.157	5
1302	1.745	2.529	2.216	2.118	5
1303	1.725	2.608	2.529	2.176	5
1304	1.569	2.333	2.529	2.176	5
1305	1.667	2.176	2.294	2.078	5
1306	1.941	2.118	2.196	1.882	5
1307	2.196	2.059	2.176	1.765	5
1308	2.216	2.02	2.137	1.725	5
1309	2.216	2.078	1.961	1.804	5
1310	2.176	1.98	1.843	1.843	5
1311	2.098	1.922	1.765	1.824	5
1312	1.922	1.922	1.588	1.725	5
1313	1.882	2.0	1.667	1.706	5
1314	1.686	2.078	1.843	1.804	5
1315	1.961	2.078	1.863	1.882	5
1316	2.235	1.902	1.882	1.98	5
1317	1.882	1.804	1.882	2.0	5
1318	1.706	1.706	1.706	1.902	5
1319	1.667	1.804	1.922	1.706	5
1320	1.706	2.157	2.275	1.647	5
1321	1.294	1.941	2.255	1.686	5
1322	1.706	1.627	2.078	1.765	5
1323	2.294	1.529	2.0	1.902	5
1324	2.333	1.725	2.137	2.059	5
1325	2.059	2.0	2.176	2.157	5
1326	1.961	1.98	2.078	2.039	5
1327	2.255	1.863	1.745	1.765	5
1328	1.843	1.706	1.529	1.529	5
1329	1.863	1.804	1.627	1.49	5
1330	2.157	1.98	1.882	1.804	5
1331	2.255	2.039	2.039	2.176	5
1332	2.255	1.961	1.922	2.412	5
1333	2.196	1.941	2.02	2.451	5
1334	2.196	1.941	2.137	2.373	5
1335	2.412	1.882	2.275	2.176	5
1336	2.549	1.922	2.706	2.118	5
1337	2.078	1.882	2.647	2.196	5
1338	2.078	1.725	2.51	2.216	5
1339	2.373	1.745	2.373	2.216	5
1340	2.216	1.745	2.294	2.137	5
1341	2.137	1.706	2.294	1.941	5
1342	2.196	1.667	2.176	1.745	5
1343	2.157	1.667	2.0	1.588	5
1344	2.059	1.667	1.863	1.529	5
1345	1.961	1.706	1.843	1.608	5
1346	2.039	1.706	1.765	1.745	5
1347	1.941	1.686	1.765	1.882	5
1348	1.922	1.784	1.902	2.02	5
1349	1.882	1.824	1.922	2.059	5
1350	1.882	1.824	1.961	2.02	5
1351	1.863	1.725	2.098	2.02	5
1352	1.902	1.706	2.235	2.02	5
1353	1.824	1.667	2.314	2.02	5
1354	1.804	1.549	2.196	2.039	5
1355	1.765	1.471	2.176	1.98	5
1356	1.863	1.588	2.275	1.922	5
1357	1.941	1.569	2.176	1.902	5
1358	2.216	1.431	2.059	1.882	5
1359	2.373	1.49	2.118	1.863	5
1360	2.137	1.588	2.0	1.863	5
1361	2.02	1.431	1.863	1.765	5
1362	2.196	1.529	1.882	1.784	5
1363	2.196	1.765	1.725	1.902	5
1364	1.784	2.098	1.686	2.02	5
1365	1.373	2.314	1.941	2.118	5
1366	1.706	1.941	1.941	2.039	5
1367	2.0	1.588	1.667	1.784	5
1368	2.157	1.863	1.922	1.824	5
1369	2.098	2.098	2.294	2.098	5
1370	1.882	2.02	2.431	2.275	5
1371	1.98	2.078	2.333	2.353	5
1372	1.902	2.118	2.255	2.216	5
1373	1.843	2.137	2.176	2.039	5
1374	1.686	2.314	2.294	1.961	5
1375	1.725	2.118	2.373	1.941	5
1376	1.824	2.039	2.196	1.961	5
1377	1.686	2.078	2.0	1.922	5
