time	channel1	channel2	channel3	channel4	class
698	1.784	1.569	1.784	1.98	0
699	1.882	1.706	1.804	1.98	0
700	1.961	1.863	1.882	2.039	0
701	1.902	1.863	1.961	2.157	0
702	2.078	1.882	1.961	2.196	0
703	2.078	1.843	1.922	2.216	0
704	2.137	1.824	1.902	2.176	0
705	2.039	1.882	2.0	2.118	0
706	1.882	1.863	2.098	2.157	0
707	1.882	1.824	2.078	2.157	0
708	1.882	1.824	2.098	2.196	0
709	2.157	1.941	2.235	2.196	0
710	2.235	1.882	2.235	2.176	0
711	2.235	1.627	2.0	2.118	0
712	2.039	1.49	1.863	2.039	0
713	1.961	1.647	1.961	2.02	0
714	1.902	1.863	2.118	2.098	0
715	1.902	2.157	2.216	2.235	0
716	1.804	2.392	2.235	2.373	0
717	1.647	2.392	2.216	2.49	0
718	1.49	2.353	2.216	2.529	0
719	1.706	2.275	2.196	2.451	0
720	1.784	2.255	2.137	2.314	0
721	1.745	2.196	2.118	2.176	0
722	1.667	2.196	2.137	2.098	0
723	1.51	2.216	2.137	2.118	0
724	1.647	2.137	2.157	2.118	0
725	1.882	2.137	2.216	2.176	0
726	1.902	2.078	2.275	2.196	0
727	1.902	1.922	2.176	2.157	0
728	1.961	1.863	2.196	2.078	0
729	1.902	1.922	2.157	2.02	0
730	1.745	1.824	2.02	2.0	0
731	1.863	1.765	2.02	1.961	0
732	1.922	1.765	1.961	1.98	0
733	1.941	1.863	2.02	2.039	0
734	2.0	2.0	2.059	2.098	0
735	1.961	2.078	2.098	2.098	0
736	1.725	2.039	2.02	2.118	0
737	1.569	2.02	1.941	2.078	0
738	1.804	2.078	2.078	2.039	0
739	1.941	2.039	2.039	1.98	0
740	1.98	1.961	2.118	1.961	0
741	2.098	1.882	2.098	1.941	0
742	2.176	1.706	2.078	1.882	0
743	2.353	1.627	2.098	1.863	0
744	2.235	1.608	2.059	1.784	0
745	2.176	1.549	2.059	1.706	0
746	2.157	1.51	1.961	1.686	0
747	2.176	1.667	2.0	1.725	0
748	2.216	1.745	1.922	1.804	0
749	2.078	1.804	1.941	1.863	0
750	1.961	1.863	2.0	1.902	0
751	2.02	1.882	2.02	1.882	0
752	1.98	1.882	1.941	1.902	0
753	1.922	1.922	1.902	1.843	0
754	1.843	1.98	1.961	1.843	0
755	1.98	2.078	2.02	1.863	0
756	2.0	2.118	2.059	1.882	0
757	2.02	2.078	2.039	1.902	0
758	2.0	1.961	2.02	1.843	0
759	2.059	1.941	2.098	1.804	0
760	2.098	1.804	2.02	1.745	0
761	2.02	1.667	1.961	1.706	0
762	2.098	1.647	1.98	1.725	0
763	2.235	1.667	2.0	1.784	0
764	2.294	1.745	2.078	1.902	0
765	2.196	1.725	2.039	1.922	0
766	1.98	1.686	1.922	1.941	0
767	1.882	1.706	1.922	1.863	0
768	1.882	1.882	1.902	1.843	0
769	1.824	1.98	1.98	1.902	0
770	1.882	1.941	1.961	1.941	0
771	1.765	2.02	2.039	2.039	0
772	1.843	2.039	2.118	2.039	0
773	1.843	1.961	2.078	2.059	0
774	1.824	1.882	2.059	1.98	0
775	1.922	1.765	2.02	1.863	0
776	2.02	1.784	2.078	1.863	0
777	2.098	1.706	2.137	1.863	0
778	2.039	1.647	2.078	1.882	0
779	2.098	1.686	2.137	1.863	0
780	2.059	1.706	2.059	1.882	0
781	1.902	1.608	1.961	1.863	0
782	1.941	1.667	1.98	1.863	0
783	1.961	1.765	1.941	1.882	0
784	1.843	1.784	1.902	1.882	0
785	1.902	1.902	1.961	1.961	0
786	1.882	2.078	2.118	2.059	0
787	1.784	2.098	2.078	2.118	0
788	1.706	2.0	2.0	2.078	0
789	1.824	1.961	2.0	1.98	0
790	1.843	2.059	2.02	1.922	0
791	1.922	2.02	2.059	1.922	0
792	1.961	1.961	2.118	1.882	0
793	1.961	1.922	2.039	1.882	0
794	2.137	1.863	2.059	1.863	0
795	2.137	1.784	2.059	1.804	0
796	2.078	1.686	2.02	1.804	0
797	2.02	1.686	1.902	1.765	0
798	2.078	1.765	1.961	1.765	0
799	2.176	1.843	2.02	1.784	0
800	2.157	1.882	1.98	1.863	0
801	2.02	1.922	1.961	1.941	0
802	1.824	1.922	1.902	1.961	0
803	1.902	1.98	1.98	1.98	0
804	2.039	2.02	1.961	1.961	0
805	1.824	2.0	1.98	1.941	0
806	1.843	2.118	2.098	1.961	0
807	1.882	2.137	2.196	2.039	0
808	1.804	2.02	2.098	2.059	0
809	1.961	1.765	2.0	2.0	0
810	2.157	1.647	1.941	1.902	0
811	2.098	1.549	2.0	1.725	0
812	2.039	1.569	2.0	1.706	0
813	2.137	1.706	2.0	1.804	0
814	1.961	1.765	2.059	1.922	0
815	1.765	1.725	2.078	2.059	0
816	1.824	1.667	1.98	2.059	0
817	2.02	1.647	1.863	2.0	0
818	1.961	1.745	1.843	1.902	0
819	1.686	1.922	1.784	1.824	0
820	1.392	2.196	1.922	1.941	0
821	1.431	2.294	2.078	2.118	0
822	1.608	2.255	2.098	2.255	0
823	1.745	2.098	2.0	2.216	0
824	1.824	2.176	2.137	2.078	0
825	1.843	2.255	2.196	1.98	0
826	1.765	2.294	2.333	2.0	0
827	1.882	2.196	2.294	2.059	0
828	2.059	2.078	2.353	2.078	0
829	1.961	1.882	2.196	2.039	0
830	1.863	1.843	2.118	1.902	0
831	2.02	2.02	2.196	1.882	0
832	2.118	2.02	2.255	1.922	0
833	2.275	2.039	2.314	2.02	0
834	2.235	2.039	2.235	2.078	0
835	2.137	1.98	2.216	2.059	0
836	2.059	1.98	2.137	2.059	0
837	1.902	2.118	2.137	2.039	0
838	1.941	2.196	2.118	2.059	0
839	1.961	2.196	2.137	2.039	0
840	2.02	2.098	2.118	2.02	0
841	1.961	2.0	2.078	1.98	0
842	1.941	1.961	2.098	1.922	0
843	1.902	1.961	2.118	1.922	0
844	1.961	1.824	2.098	1.882	0
845	2.02	1.706	2.098	1.863	0
846	2.02	1.569	2.02	1.843	0
847	2.118	1.49	1.961	1.824	0
848	2.02	1.49	1.902	1.784	0
849	1.863	1.549	1.843	1.765	0
850	1.765	1.608	1.804	1.804	0
851	1.882	1.765	1.882	1.843	0
852	1.98	1.882	1.922	1.902	0
853	1.941	1.804	1.882	1.961	0
854	1.765	1.784	1.843	1.98	0
855	1.824	1.765	1.863	1.961	0
856	1.882	1.902	2.0	1.98	0
857	1.902	2.02	2.039	1.98	0
858	1.941	1.98	2.02	1.941	0
859	1.961	1.882	1.98	1.922	0
860	2.078	1.804	2.118	1.882	0
861	2.137	1.863	2.098	1.922	0
862	2.333	1.824	2.118	1.882	0
863	2.412	1.784	2.078	1.863	0
864	2.255	1.686	2.118	1.843	0
865	2.137	1.608	2.059	1.824	0
866	2.118	1.647	2.059	1.863	0
867	2.176	1.608	1.961	1.843	0
868	1.98	1.569	1.843	1.843	0
869	1.863	1.765	1.882	1.843	0
870	1.902	2.039	2.02	1.941	0
871	1.804	2.098	2.02	2.059	0
872	1.922	2.02	1.98	2.118	0
873	1.804	2.0	2.0	2.118	0
874	1.706	1.902	2.0	2.059	0
875	1.863	1.902	2.0	2.0	0
876	1.902	1.902	2.0	1.922	0
877	1.784	1.784	1.941	1.902	0
878	1.941	1.824	2.078	1.902	0
879	2.078	1.843	2.176	1.922	0
880	2.059	1.824	2.118	1.961	0
881	2.255	1.686	2.078	1.922	0
882	2.255	1.647	2.0	1.902	0
883	1.941	1.804	2.039	1.922	0
884	1.941	1.824	1.98	1.961	0
885	2.0	1.745	1.922	1.961	0
886	1.902	1.725	1.941	1.961	0
887	2.078	2.0	1.98	2.02	0
888	2.059	2.098	2.137	2.118	0
889	1.843	2.059	2.078	2.176	0
890	1.667	2.0	1.941	2.098	0
891	1.784	1.922	1.902	2.0	0
892	1.882	2.02	2.039	1.961	0
893	1.98	2.059	2.157	2.0	0
894	2.078	1.922	2.137	2.02	0
895	2.118	1.824	2.118	2.02	0
896	2.078	1.725	2.02	1.941	0
897	1.941	1.627	1.922	1.863	0
898	2.0	1.588	1.961	1.784	0
899	2.078	1.745	2.039	1.784	0
900	2.176	1.824	2.078	1.902	0
901	2.137	1.804	2.039	1.98	0
902	2.02	1.843	2.02	2.039	0
903	1.804	1.902	1.902	2.039	0
904	1.706	1.961	1.863	2.039	0
905	1.647	2.02	1.902	1.98	0
906	1.863	2.118	1.98	1.961	0
907	1.784	2.196	2.039	2.0	0
908	1.784	2.137	2.098	2.039	0
909	1.863	2.137	2.137	2.118	0
910	1.784	2.039	2.157	2.137	0
911	1.765	1.941	2.157	2.098	0
912	1.863	1.922	2.118	2.059	0
913	2.0	1.843	2.098	1.961	0
914	1.961	1.725	2.098	1.902	0
915	1.902	1.686	2.059	1.824	0
916	1.882	1.725	2.02	1.843	0
917	1.922	1.765	1.98	1.863	0
918	1.961	1.765	2.02	1.941	0
919	2.059	1.902	2.098	2.059	0
920	2.02	1.922	2.118	2.157	0
921	1.902	1.922	2.039	2.196	0
922	1.784	1.961	1.98	2.078	0
923	1.706	1.765	1.745	1.902	0
924	1.667	1.824	1.804	1.784	0
925	1.882	2.098	2.078	1.824	0
926	2.0	2.333	2.216	2.0	0
927	2.059	2.294	2.235	2.157	0
928	2.0	1.961	2.098	2.176	0
929	2.0	1.686	2.0	2.02	0
930	2.118	1.667	2.078	1.843	0
931	2.216	1.784	2.137	1.745	0
932	2.216	1.843	2.176	1.745	0
933	2.039	1.804	2.078	1.804	0
934	2.0	1.863	2.02	1.902	0
935	1.882	1.863	1.922	1.941	0
936	1.922	1.922	2.039	1.961	0
937	1.902	2.02	2.0	1.961	0
938	1.882	1.98	1.922	1.961	0
939	1.902	2.0	2.059	2.02	0
940	1.98	1.961	2.059	2.059	0
941	1.804	1.882	1.941	2.02	0
942	1.804	1.98	2.02	1.98	0
943	1.941	2.059	2.216	1.922	0
944	1.902	2.02	2.137	1.941	0
945	1.863	1.902	1.98	1.902	0
946	1.804	1.745	1.961	1.922	0
947	1.784	1.647	1.941	1.863	0
948	1.843	1.647	1.941	1.804	0
949	2.0	1.667	1.882	1.745	0
950	2.039	1.627	1.843	1.745	0
951	2.039	1.608	1.882	1.804	0
952	2.176	1.627	1.941	1.882	0
953	2.196	1.804	2.098	2.02	0
954	2.059	1.961	2.118	2.098	0
955	2.039	2.02	2.059	2.137	0
956	1.784	2.039	2.02	2.059	0
957	1.549	1.961	1.863	1.98	0
958	1.706	2.078	1.98	1.98	0
959	2.059	2.157	2.196	2.039	0
960	2.196	2.137	2.255	2.098	0
961	2.235	2.0	2.235	2.098	0
962	2.275	1.902	2.275	2.059	0
963	2.314	1.843	2.294	2.02	0
964	2.353	1.765	2.255	1.882	0
965	2.353	1.745	2.275	1.843	0
966	2.275	1.765	2.294	1.843	0
967	2.137	1.765	2.196	1.902	0
968	2.078	1.745	2.098	1.961	0
969	1.941	1.686	1.961	1.902	0
970	1.686	1.667	1.882	1.882	0
971	1.667	1.765	1.902	1.843	0
972	1.784	1.843	1.882	1.882	0
973	1.922	2.0	2.059	1.961	0
974	2.059	2.0	2.098	2.059	0
975	1.765	1.98	2.02	2.098	0
976	1.647	1.922	1.961	2.039	0
977	1.706	1.961	2.0	1.941	0
978	1.745	1.961	2.0	1.863	0
979	1.784	1.902	2.0	1.824	0
980	1.902	1.922	2.118	1.882	0
981	2.0	1.804	2.098	1.902	0
982	2.059	1.667	2.02	1.843	0
983	2.196	1.627	2.02	1.804	0
984	2.118	1.725	2.02	1.765	0
985	1.922	1.804	2.02	1.784	0
986	2.0	1.843	2.0	1.863	0
987	2.118	1.902	2.098	1.961	0
988	1.98	1.863	2.078	2.039	0
989	1.922	1.824	1.902	2.039	0
990	1.686	1.902	1.902	2.0	0
991	1.627	2.059	1.961	1.961	0
992	1.706	2.137	2.02	1.941	0
993	1.941	2.137	2.039	1.922	0
994	2.02	2.157	2.118	1.961	0
995	1.941	2.176	2.137	2.02	0
996	2.0	2.0	2.118	2.0	0
997	2.137	1.902	2.098	1.98	0
998	2.196	1.784	2.098	1.961	0
999	2.255	1.745	2.098	1.922	0
1000	2.353	1.765	2.059	1.863	0
1001	2.078	1.784	2.0	1.824	0
1002	1.745	1.863	1.961	1.824	0
1003	1.804	1.941	1.882	1.863	0
1004	1.922	2.0	1.863	1.941	0
1005	1.765	1.863	1.706	1.941	0
1006	1.902	1.824	1.706	1.98	0
1007	2.157	1.98	1.98	2.02	0
1008	2.039	1.961	2.059	2.118	0
1009	1.647	1.961	2.0	2.137	0
1010	1.627	2.078	2.078	2.078	0
1011	1.686	2.157	2.078	2.039	0
1012	1.667	2.02	2.0	1.98	0
1013	1.922	1.98	2.02	1.902	0
1014	2.059	1.804	2.02	1.882	0
1015	2.137	1.725	2.0	1.863	0
1016	2.118	1.686	2.0	1.824	0
1017	2.118	1.725	2.118	1.784	0
1018	2.157	1.706	2.059	1.824	0
1019	2.294	1.608	2.118	1.863	0
1020	2.412	1.647	2.137	1.941	0
1021	2.039	1.706	2.176	1.98	0
1022	2.039	1.667	2.118	2.0	0
1023	1.941	1.863	2.0	1.98	0
1024	1.824	2.0	1.902	1.922	0
1025	1.804	2.098	1.98	1.961	0
1026	1.627	2.059	2.039	2.02	0
1027	1.549	2.059	2.039	2.098	0
1028	1.961	1.961	2.118	2.157	0
1029	1.961	1.843	2.098	2.078	0
1030	1.784	1.647	1.941	1.941	0
1031	2.275	1.824	2.235	1.882	0
1032	2.294	1.941	2.294	1.922	0
1033	1.627	1.922	2.137	1.882	0
1034	1.667	1.804	2.059	1.922	0
1035	2.0	1.686	2.0	1.922	0
1036	2.02	1.686	2.078	2.0	0
1037	1.863	1.765	2.078	2.0	0
1038	1.745	1.863	2.039	2.0	0
1039	1.804	1.882	1.902	2.0	0
1040	1.784	1.902	1.922	1.941	0
1041	1.706	1.902	2.039	1.961	0
1042	1.922	2.039	2.098	1.98	0
1043	2.0	2.216	2.235	2.098	0
1044	2.098	2.314	2.373	2.176	0
1045	2.118	2.216	2.294	2.196	0
1046	1.745	2.039	2.059	2.098	0
1047	1.804	1.922	2.078	1.882	0
1048	2.02	1.922	2.137	1.784	0
1049	2.059	2.0	2.176	1.784	0
1050	2.118	1.98	2.235	1.824	0
1051	2.137	1.941	2.314	1.902	0
1052	2.137	1.824	2.176	1.961	0
1053	2.176	1.745	2.078	1.98	0
1054	2.118	1.745	2.098	1.941	0
1055	1.902	1.804	2.059	1.922	0
1056	1.824	1.863	2.02	1.882	0
1057	1.765	1.902	1.98	1.922	0
1058	1.686	1.902	1.961	1.961	0
1059	1.804	2.059	2.078	2.02	0
1060	1.824	2.098	2.059	2.059	0
1061	1.647	1.882	1.902	1.961	0
1062	1.569	1.784	1.882	1.882	0
1063	1.784	1.863	2.0	1.863	0
1064	2.059	1.961	2.157	1.941	0
1065	2.176	1.843	2.137	1.922	0
1066	2.137	1.745	2.039	1.882	0
1067	1.961	1.725	1.941	1.804	0
1068	2.0	1.686	1.98	1.745	0
1069	2.098	1.667	1.941	1.745	0
1070	2.118	1.667	1.922	1.784	0
1071	2.137	1.725	1.941	1.882	0
1072	2.02	1.745	1.863	1.941	0
1073	1.784	1.725	1.843	1.922	0
1074	1.765	1.843	1.824	1.922	0
1075	1.804	1.882	1.882	1.922	0
1076	2.02	2.059	2.039	2.0	0
1077	2.039	2.059	2.059	2.059	0
1078	1.961	1.941	2.02	2.059	0
1079	2.078	1.961	2.02	2.02	0
1080	1.961	1.882	2.0	2.0	0
1081	1.647	1.902	1.961	1.922	0
1082	1.804	1.863	1.961	1.882	0
1083	2.137	1.725	2.0	1.863	0
1084	2.216	1.627	2.059	1.843	0
1085	2.471	1.667	2.196	1.902	0
1086	2.373	1.745	2.176	1.98	0
1087	2.0	1.745	2.078	2.0	0
1088	1.902	1.725	1.98	1.961	0
1089	1.941	1.745	1.882	1.902	0
1090	1.961	1.863	1.863	1.941	0
1091	1.784	1.902	1.843	1.98	0
1092	1.686	1.98	2.02	2.039	0
1093	1.608	2.078	1.98	2.078	0
1094	1.51	2.098	1.961	2.098	0
1095	1.627	2.02	1.98	2.078	0
1096	1.804	1.922	2.0	2.039	0
1097	1.667	1.843	2.0	1.98	0
1098	1.824	1.784	2.059	1.961	0
1099	2.176	1.902	2.118	1.922	0
1100	2.176	1.922	2.176	1.922	0
1101	2.137	1.863	2.176	1.98	0
1102	2.216	1.804	2.137	1.961	0
1103	2.098	1.765	2.0	1.922	0
1104	2.0	1.667	1.882	1.843	0
1105	2.255	1.784	2.098	1.902	0
1106	2.412	1.922	2.196	2.039	0
1107	2.333	1.98	2.196	2.157	0
1108	2.216	2.039	2.157	2.275	0
1109	2.216	2.118	2.216	2.216	0
1110	2.255	2.098	2.196	2.176	0
1111	2.118	2.078	2.118	2.098	0
1112	2.176	2.098	2.118	2.039	0
1113	2.216	2.118	2.098	2.039	0
1114	2.157	2.02	2.157	2.059	0
1115	2.157	1.961	2.216	2.078	0
1116	2.118	1.824	2.118	2.02	0
1117	2.157	1.706	2.098	1.941	0
1118	2.157	1.686	2.078	1.843	0
1119	2.098	1.627	2.059	1.804	0
1120	1.902	1.627	1.961	1.824	0
1121	1.725	1.686	1.961	1.863	0
1122	1.725	1.725	1.922	1.941	0
1123	1.706	1.745	1.863	1.961	0
1124	1.745	1.765	1.843	1.961	0
1125	1.667	1.706	1.843	1.902	0
1126	1.588	1.765	1.843	1.902	0
1127	1.765	1.98	1.941	1.98	0
1128	1.784	2.137	2.137	2.059	0
1129	1.588	2.196	2.137	2.118	0
1130	1.529	2.216	2.118	2.039	0
1131	1.608	2.02	1.98	1.941	0
1132	1.686	1.784	1.961	1.784	0
1133	1.804	1.745	2.0	1.765	0
1134	1.824	1.804	1.922	1.725	0
1135	1.725	2.0	1.98	1.725	0
1136	1.863	1.941	2.059	1.745	0
1137	1.98	1.745	2.059	1.804	0
1138	2.294	1.686	2.039	1.882	0
1139	2.706	1.745	2.235	1.922	0
1140	2.294	1.843	2.137	1.902	0
1141	1.431	1.882	1.863	1.824	0
1142	1.412	1.922	1.765	1.765	0
1143	1.686	1.941	1.843	1.804	0
1144	1.98	2.02	2.02	1.922	0
1145	2.02	2.078	2.118	2.059	0
1146	1.961	1.922	2.059	2.078	0
1147	1.941	1.863	2.02	2.02	0
1148	2.02	1.922	2.039	1.922	0
1149	2.137	1.882	2.098	1.941	0
1150	2.157	1.745	2.059	1.961	0
1151	2.216	1.647	2.137	1.98	0
1152	2.078	1.725	2.196	1.98	0
1153	2.118	1.784	2.216	1.961	0
1154	2.078	1.706	2.118	1.98	0
1155	2.039	1.667	1.961	1.98	0
1156	2.039	1.608	1.804	1.961	0
1157	1.922	1.745	1.922	2.0	0
1158	1.863	2.059	2.196	2.118	0
1159	1.843	2.176	2.235	2.275	0
1160	1.667	2.059	2.078	2.333	0
1161	1.725	2.02	1.961	2.275	0
1162	1.725	2.078	2.0	2.137	0
1163	1.725	2.059	2.118	2.059	0
1164	1.686	2.059	2.078	1.98	0
1165	1.745	2.235	2.196	1.98	0
1166	1.882	2.255	2.235	2.0	0
1167	1.922	2.098	2.118	1.922	0
1168	1.902	1.961	2.059	1.863	0
1169	1.902	1.902	2.059	1.725	0
1170	1.922	1.784	1.98	1.667	0
1171	2.02	1.824	2.0	1.686	0
1172	2.196	1.804	2.0	1.706	0
1173	2.098	1.863	2.0	1.745	0
1174	1.902	1.922	2.02	1.765	0
1175	2.0	2.02	2.059	1.824	0
1176	1.882	2.059	1.941	1.804	0
1177	1.765	2.02	1.863	1.784	0
1178	1.941	2.059	1.922	1.824	0
1179	2.059	2.02	2.059	1.882	0
1180	2.0	1.961	2.039	1.902	0
1181	1.941	1.902	2.078	1.863	0
1182	2.255	1.98	2.216	1.882	0
1183	2.098	1.902	2.157	1.922	0
1184	1.922	1.706	2.039	1.882	0
1185	2.0	1.647	2.059	1.804	0
1186	2.235	1.725	2.118	1.804	0
1187	2.392	1.706	2.098	1.784	0
1188	2.255	1.569	2.059	1.804	0
1189	2.235	1.569	2.059	1.863	0
1190	2.216	1.745	2.059	1.961	0
1191	1.961	1.863	1.98	1.961	0
1192	1.647	1.843	1.882	1.941	0
1193	1.569	1.765	1.745	1.961	0
1194	1.745	1.863	1.824	1.961	0
1195	2.098	2.039	2.039	2.059	0
1196	2.118	2.176	2.157	2.137	0
1197	1.961	1.961	2.078	2.137	0
1198	1.824	1.843	2.039	2.118	0
1199	1.961	1.941	2.078	2.02	0
1200	2.039	1.961	2.157	1.961	0
1201	1.98	1.922	2.118	1.922	0
1202	2.078	1.647	2.039	1.902	0
1203	2.098	1.451	1.961	1.843	0
1204	2.255	1.51	2.059	1.843	0
1205	2.294	1.725	2.196	1.902	0
1206	2.137	1.745	2.157	1.98	0
1207	2.039	1.745	2.039	2.0	0
1208	1.902	1.765	1.941	1.961	0
1209	1.941	1.98	2.039	2.0	0
1210	1.98	2.039	2.02	2.078	0
1211	1.843	1.902	2.02	2.098	0
1212	1.824	1.863	1.961	2.098	0
1213	1.804	2.039	2.078	2.078	0
1214	1.941	2.078	2.098	2.098	0
1215	1.922	2.078	2.098	2.078	0
1216	1.784	2.02	2.078	2.02	0
1217	1.745	1.941	2.098	1.941	0
1218	1.961	1.961	2.118	1.941	0
1219	2.078	1.804	2.078	1.922	0
1220	2.02	1.667	2.039	1.922	0
1221	2.157	1.667	2.039	1.902	0
1222	2.098	1.745	2.0	1.863	0
1223	2.02	1.745	1.941	1.863	0
1224	2.0	1.843	1.98	1.902	0
1225	1.98	1.863	1.941	1.941	0
1226	1.961	1.882	1.922	1.922	0
1227	1.98	1.941	1.961	1.941	0
1228	1.784	2.039	2.02	2.02	0
1229	1.824	2.078	1.98	2.02	0
1230	1.784	2.098	1.98	2.078	0
1231	1.882	2.078	1.98	2.039	0
1232	1.843	2.059	2.039	2.0	0
1233	1.863	2.02	2.0	1.941	0
1234	1.922	1.941	2.02	1.922	0
1235	2.02	1.882	2.039	1.863	0
1236	2.039	1.686	2.0	1.824	0
1237	2.039	1.608	2.0	1.784	0
1238	2.059	1.667	2.118	1.804	0
1239	2.0	1.745	2.118	1.863	0
1240	1.922	1.745	1.941	1.922	0
1241	1.902	1.667	1.882	1.922	0
1242	1.725	1.667	1.902	1.941	0
1243	1.706	1.824	2.02	2.039	0
1244	1.882	1.961	2.059	2.098	0
1245	1.784	1.961	1.961	2.118	0
1246	1.725	1.922	1.824	2.039	0
1247	1.569	1.941	1.902	1.98	0
1248	1.686	2.0	2.039	1.961	0
1249	1.784	2.176	2.157	2.059	0
1250	1.882	2.255	2.255	2.157	0
1251	1.941	2.0	2.137	2.176	0
1252	1.922	1.824	2.039	2.02	0
1253	1.922	1.745	2.02	1.863	0
1254	1.961	1.843	2.137	1.843	0
1255	2.118	1.863	2.157	1.902	0
1256	2.059	1.804	1.961	1.941	0
1257	1.686	1.824	1.922	1.922	0
1258	1.765	1.902	1.98	1.902	0
1259	1.941	1.902	1.961	1.922	0
1260	1.98	1.98	1.941	1.961	0
1261	2.059	2.02	1.961	2.02	0
1262	1.804	2.039	2.118	2.098	0
1263	1.804	2.098	2.078	2.176	0
1264	2.039	2.157	2.196	2.216	0
1265	2.157	2.098	2.118	2.176	0
1266	1.922	2.039	2.059	2.059	0
1267	1.863	1.961	2.039	1.941	0
1268	2.039	1.882	2.137	1.941	0
1269	2.255	1.882	2.216	1.941	0
1270	2.333	1.784	2.216	1.98	0
1271	2.196	1.667	2.118	1.961	0
1272	2.098	1.725	2.137	1.941	0
1273	2.078	1.824	2.118	1.902	0
1274	2.118	1.824	2.098	1.922	0
1275	2.216	1.804	2.059	1.941	0
1276	2.157	1.824	2.098	1.961	0
1277	2.02	1.922	2.078	2.0	0
1278	1.863	2.039	2.0	2.02	0
1279	1.647	2.137	1.98	2.059	0
1280	1.588	2.118	2.02	2.098	0
1281	1.608	2.137	2.118	2.118	0
1282	1.863	2.098	2.118	2.098	0
1283	1.882	2.02	1.922	2.02	0
1284	1.706	1.941	2.02	1.941	0
1285	1.863	2.02	2.216	1.902	0
1286	2.078	2.0	2.196	1.882	0
1287	2.118	1.824	2.176	1.902	0
1288	2.039	1.667	2.078	1.902	0
1289	2.059	1.627	2.098	1.863	0
1290	2.02	1.647	2.059	1.882	0
1291	1.902	1.765	2.059	1.922	0
1292	1.902	1.686	1.941	1.941	0
1293	1.765	1.627	1.804	1.902	0
1294	1.824	1.667	1.863	1.863	0
1295	2.216	1.882	2.0	1.961	0
1296	2.02	1.98	2.098	2.02	0
1297	2.02	2.196	2.118	2.098	0
1298	1.902	2.098	2.078	2.118	0
1299	1.882	2.0	2.039	2.059	0
1300	1.98	1.98	2.02	2.0	0
1301	2.039	1.961	2.039	1.961	0
1302	2.118	1.922	2.137	1.922	0
1303	2.255	1.863	2.176	1.961	0
1304	2.333	1.784	2.137	1.902	0
1305	2.275	1.765	2.137	1.863	0
1306	2.314	1.784	2.137	1.824	0
1307	2.255	1.804	2.118	1.843	0
1308	2.216	1.745	2.137	1.922	0
1309	2.157	1.725	2.059	1.98	0
1310	2.078	1.667	1.902	1.922	0
1311	1.961	1.765	1.902	1.922	0
1312	1.804	1.941	1.941	1.941	0
1313	1.627	2.02	2.059	1.98	0
1314	1.686	2.039	1.941	2.059	0
1315	1.667	2.0	1.863	2.059	0
1316	1.804	1.941	1.98	2.02	0
1317	1.882	1.902	2.039	2.0	0
1318	1.902	1.902	2.078	1.98	0
1319	1.902	1.824	2.098	1.902	0
1320	1.98	1.843	2.078	1.922	0
1321	1.98	1.745	2.039	1.902	0
1322	1.98	1.686	2.0	1.843	0
1323	2.02	1.686	2.039	1.843	0
1324	2.059	1.706	2.0	1.843	0
1325	2.0	1.686	2.0	1.882	0
1326	1.98	1.706	1.98	1.902	0
1327	1.98	1.824	2.0	1.98	0
1328	1.882	1.882	2.02	2.02	0
1329	1.902	1.922	1.941	2.039	0
1330	1.784	1.98	1.961	2.059	0
1331	1.784	2.02	1.961	2.078	0
1332	1.745	2.059	1.98	2.078	0
1333	1.843	2.039	2.118	2.039	0
1334	1.843	1.922	2.02	2.0	0
1335	1.863	1.824	1.902	1.922	0
1336	1.941	1.745	1.902	1.843	0
1337	2.02	1.804	2.098	1.843	0
1338	2.137	1.725	2.078	1.824	0
1339	2.118	1.627	2.0	1.824	0
1340	2.098	1.529	1.961	1.745	0
1341	1.98	1.569	1.922	1.784	0
1342	1.882	1.647	1.961	1.824	0
1343	1.902	1.667	1.941	1.902	0
1344	1.902	1.686	1.882	1.941	0
1345	1.941	1.745	1.922	1.941	0
1346	1.961	1.843	1.863	1.961	0
1347	1.765	2.0	1.941	1.961	0
1348	1.784	2.176	2.02	2.0	0
1349	1.765	2.275	2.098	2.059	0
1350	1.745	2.137	2.059	2.078	0
1351	1.647	2.078	2.059	2.078	0
1352	1.549	1.98	2.02	2.02	0
1353	1.667	2.02	2.039	2.0	0
1354	1.922	1.98	2.059	1.922	0
1355	2.039	1.882	2.039	1.882	0
1356	2.098	1.706	2.039	1.843	0
1357	2.157	1.706	2.118	1.843	0
1358	2.098	1.843	2.118	1.902	0
1359	2.02	1.902	2.176	2.0	0
1360	1.941	1.961	2.137	2.039	0
1361	1.725	1.941	2.02	2.059	0
1362	1.824	1.902	1.882	2.02	0
1363	1.941	1.902	1.941	2.0	0
1364	1.902	2.039	2.059	2.039	0
1365	1.902	2.176	2.098	2.098	0
1366	1.922	2.196	2.157	2.137	0
1367	1.941	2.176	2.216	2.176	0
1368	1.941	2.118	2.157	2.137	0
1369	1.902	2.039	2.157	2.098	0
1370	1.98	2.039	2.216	2.0	0
1371	2.118	1.961	2.196	2.0	0
1372	2.176	1.804	2.118	1.922	0
1373	2.118	1.647	2.078	1.804	0
1374	2.137	1.667	2.098	1.765	0
1375	2.176	1.784	2.137	1.843	0
1376	2.098	1.745	2.078	1.922	0
1377	2.176	1.745	2.078	1.98	0
