time	channel1	channel2	channel3	channel4	class
698	2.196	1.804	2.137	1.98	0
699	2.216	1.863	2.02	1.941	0
700	2.137	1.804	1.863	1.843	0
701	2.0	1.863	1.882	1.804	0
702	1.941	2.039	1.902	1.824	0
703	1.824	2.0	1.863	1.922	0
704	1.804	1.961	1.863	1.98	0
705	1.725	1.784	1.804	2.0	0
706	1.588	1.765	1.863	2.02	0
707	1.647	1.843	2.039	2.059	0
708	1.843	1.784	2.098	2.078	0
709	1.961	1.667	2.176	2.098	0
710	1.882	1.667	2.137	2.039	0
711	2.118	1.804	2.275	2.0	0
712	2.176	1.882	2.294	2.0	0
713	1.882	1.765	2.078	1.922	0
714	1.804	1.667	1.98	1.843	0
715	1.961	1.804	1.902	1.843	0
716	2.078	1.922	1.902	1.765	0
717	2.059	1.961	1.824	1.765	0
718	2.098	2.0	1.843	1.784	0
719	2.039	2.059	1.745	1.784	0
720	1.902	2.0	1.765	1.804	0
721	1.843	2.098	1.902	1.824	0
722	1.745	2.098	1.824	1.882	0
723	1.824	1.98	1.765	1.941	0
724	1.863	1.941	2.0	2.02	0
725	2.039	1.961	2.176	2.02	0
726	2.118	1.843	2.216	2.039	0
727	2.098	1.882	2.314	2.0	0
728	2.059	1.922	2.353	1.98	0
729	1.98	1.922	2.333	2.0	0
730	1.882	1.902	2.294	2.039	0
731	1.961	1.941	2.216	2.078	0
732	1.98	1.882	2.039	1.961	0
733	1.941	1.98	1.98	1.882	0
734	1.941	2.137	1.941	1.843	0
735	1.824	2.118	1.902	1.804	0
736	1.725	2.098	1.843	1.863	0
737	1.745	2.176	1.922	1.941	0
738	1.725	2.176	2.02	2.059	0
739	1.686	2.098	2.02	2.137	0
740	1.647	2.0	2.0	2.137	0
741	1.608	1.961	2.059	2.118	0
742	1.627	1.882	2.078	2.059	0
743	1.706	1.922	2.255	2.039	0
744	1.882	1.922	2.353	2.078	0
745	2.02	1.784	2.333	2.118	0
746	2.039	1.667	2.235	2.078	0
747	1.98	1.765	2.216	2.059	0
748	1.902	1.863	2.255	2.02	0
749	2.0	1.882	2.118	1.941	0
750	1.98	1.863	1.922	1.804	0
751	2.078	1.961	1.882	1.745	0
752	2.02	1.902	1.824	1.804	0
753	1.941	1.882	1.745	1.882	0
754	1.843	2.02	1.804	1.882	0
755	1.843	2.059	1.882	1.941	0
756	1.843	2.098	1.961	2.0	0
757	2.039	2.02	2.0	2.039	0
758	2.098	1.824	2.098	2.078	0
759	2.196	1.765	2.157	2.157	0
760	2.059	1.745	2.255	2.118	0
761	1.961	1.706	2.176	2.039	0
762	2.039	1.686	2.294	1.961	0
763	2.059	1.725	2.176	1.961	0
764	2.02	1.667	2.059	1.941	0
765	2.216	1.725	2.157	1.922	0
766	2.255	1.824	2.118	1.922	0
767	2.176	1.667	1.922	1.863	0
768	2.235	1.686	1.882	1.824	0
769	2.098	1.824	1.843	1.784	0
770	1.961	1.961	1.863	1.765	0
771	1.922	2.118	1.882	1.843	0
772	1.941	2.0	1.863	1.902	0
773	1.941	1.882	1.882	1.941	0
774	2.059	1.824	1.961	1.98	0
775	2.098	1.882	2.157	2.059	0
776	2.137	1.941	2.314	2.118	0
777	1.902	1.863	2.294	2.176	0
778	1.941	1.784	2.275	2.098	0
779	2.098	1.765	2.353	2.059	0
780	2.333	1.784	2.314	2.02	0
781	2.216	1.765	2.255	1.961	0
782	2.216	1.824	2.255	1.98	0
783	2.216	1.863	2.216	1.961	0
784	1.863	1.843	1.941	1.863	0
785	1.608	1.765	1.745	1.784	0
786	1.608	1.706	1.667	1.725	0
787	1.843	1.843	1.725	1.706	0
788	2.059	1.941	1.804	1.804	0
789	1.843	1.863	1.863	1.961	0
790	1.804	1.882	1.902	2.039	0
791	1.902	1.98	1.961	2.098	0
792	1.804	1.922	2.02	2.078	0
793	1.745	1.686	1.98	2.0	0
794	1.824	1.608	2.098	1.98	0
795	2.039	1.784	2.255	1.98	0
796	2.078	1.863	2.314	2.039	0
797	2.078	1.863	2.294	2.059	0
798	2.157	1.843	2.216	2.039	0
799	1.941	1.804	2.059	2.0	0
800	1.804	1.922	1.98	1.882	0
801	2.0	2.039	1.98	1.804	0
802	2.157	2.0	1.863	1.784	0
803	2.137	1.863	1.784	1.765	0
804	2.196	1.961	1.882	1.784	0
805	1.98	2.157	1.941	1.882	0
806	1.569	2.137	1.902	1.922	0
807	1.569	2.039	1.863	1.961	0
808	1.784	1.922	1.863	1.98	0
809	1.824	1.824	1.941	1.961	0
810	1.941	1.902	2.059	1.98	0
811	2.039	1.922	2.314	2.059	0
812	2.176	1.922	2.412	2.137	0
813	2.216	1.804	2.373	2.118	0
814	2.176	1.765	2.275	2.02	0
815	2.137	1.784	2.255	1.922	0
816	2.098	1.843	2.216	1.902	0
817	2.137	2.0	2.235	1.843	0
818	2.137	2.039	2.039	1.882	0
819	2.059	2.02	1.882	1.843	0
820	1.863	2.0	1.824	1.804	0
821	1.804	2.0	1.765	1.804	0
822	1.863	1.961	1.765	1.804	0
823	1.902	1.961	1.824	1.882	0
824	1.843	2.0	1.941	1.98	0
825	1.667	1.922	1.922	2.02	0
826	1.627	1.765	1.941	2.02	0
827	1.804	1.941	2.137	2.039	0
828	2.098	2.02	2.314	2.098	0
829	2.137	1.843	2.255	2.098	0
830	1.49	1.686	2.118	2.059	0
831	1.392	1.725	2.039	2.0	0
832	1.745	1.725	2.039	1.941	0
833	1.922	1.549	1.922	1.863	0
834	2.235	1.686	2.098	1.882	0
835	2.294	1.961	2.118	1.902	0
836	1.725	2.059	1.902	1.882	0
837	1.667	2.078	1.863	1.922	0
838	1.98	2.137	1.941	1.902	0
839	1.843	2.02	1.784	1.941	0
840	1.608	1.882	1.706	1.882	0
841	1.588	1.804	1.765	1.843	0
842	1.686	1.902	1.863	1.882	0
843	1.941	1.863	2.078	2.0	0
844	2.235	1.784	2.216	2.157	0
845	2.098	1.745	2.353	2.216	0
846	2.02	1.824	2.314	2.196	0
847	2.078	1.941	2.373	2.118	0
848	2.294	1.922	2.373	2.02	0
849	2.314	1.804	2.294	1.98	0
850	2.373	1.784	2.294	1.941	0
851	2.255	1.804	2.157	1.941	0
852	2.118	1.843	2.02	1.863	0
853	2.098	2.02	2.039	1.882	0
854	2.059	2.137	1.922	1.902	0
855	2.059	2.078	1.843	1.882	0
856	2.059	2.098	1.882	1.922	0
857	2.078	2.118	2.0	1.961	0
858	2.078	2.098	2.039	2.0	0
859	2.039	2.059	2.098	2.039	0
860	1.941	1.843	2.078	2.078	0
861	1.882	1.725	2.118	2.098	0
862	1.922	1.608	2.176	2.098	0
863	1.98	1.608	2.196	2.078	0
864	1.961	1.627	2.294	2.02	0
865	2.059	1.725	2.275	1.961	0
866	2.176	1.725	2.196	1.941	0
867	2.098	1.725	2.157	1.961	0
868	1.98	1.765	2.118	1.961	0
869	2.02	1.804	2.0	1.941	0
870	2.0	1.843	1.863	1.863	0
871	1.804	1.804	1.686	1.784	0
872	1.686	1.882	1.725	1.745	0
873	1.725	1.882	1.745	1.784	0
874	1.882	2.0	1.824	1.902	0
875	2.02	2.098	1.961	2.0	0
876	1.902	2.078	2.02	2.098	0
877	1.804	2.118	2.118	2.118	0
878	1.804	2.02	2.176	2.137	0
879	1.863	1.843	2.216	2.137	0
880	1.902	1.706	2.157	2.078	0
881	1.98	1.686	2.196	2.02	0
882	2.118	1.706	2.255	1.961	0
883	2.176	1.745	2.196	1.98	0
884	2.078	1.706	2.137	1.941	0
885	1.941	1.706	2.059	1.941	0
886	1.922	1.922	1.98	1.863	0
887	2.0	1.98	1.882	1.824	0
888	1.941	1.922	1.784	1.804	0
889	1.843	1.902	1.725	1.784	0
890	1.745	1.902	1.627	1.784	0
891	1.686	2.039	1.765	1.824	0
892	1.804	2.039	1.863	1.902	0
893	1.902	1.961	1.902	1.98	0
894	1.98	1.882	2.059	2.039	0
895	1.98	2.0	2.157	2.039	0
896	1.882	2.02	2.314	2.078	0
897	1.922	1.941	2.255	2.078	0
898	2.059	1.863	2.255	2.039	0
899	2.0	1.824	2.196	1.98	0
900	1.863	1.843	2.118	1.922	0
901	2.0	1.804	2.078	1.882	0
902	2.098	1.647	1.98	1.863	0
903	2.196	1.706	2.02	1.843	0
904	2.392	1.941	2.02	1.843	0
905	2.039	2.02	1.961	1.882	0
906	1.784	1.98	1.902	1.902	0
907	1.745	1.98	1.784	1.863	0
908	1.804	1.902	1.745	1.843	0
909	1.882	1.902	1.843	1.863	0
910	1.804	1.765	1.902	1.902	0
911	1.784	1.922	2.078	1.98	0
912	1.922	2.0	2.157	2.098	0
913	2.039	1.882	2.216	2.137	0
914	1.98	1.765	2.176	2.078	0
915	2.098	1.725	2.275	1.961	0
916	2.157	1.843	2.275	1.941	0
917	2.118	1.902	2.235	1.941	0
918	2.137	1.922	2.275	1.98	0
919	2.196	1.941	2.176	1.961	0
920	1.863	1.863	1.863	1.902	0
921	1.49	1.941	1.686	1.745	0
922	1.627	2.02	1.745	1.706	0
923	1.922	2.0	1.765	1.765	0
924	2.196	1.863	1.725	1.843	0
925	2.216	1.961	1.922	1.922	0
926	1.745	2.039	1.961	1.961	0
927	1.471	2.098	2.059	2.02	0
928	1.686	2.059	2.0	2.059	0
929	1.667	1.784	1.941	2.078	0
930	1.745	1.745	2.098	2.039	0
931	1.941	1.882	2.216	2.039	0
932	2.098	1.882	2.314	2.039	0
933	2.216	1.765	2.392	2.098	0
934	2.451	1.784	2.373	2.157	0
935	2.333	1.725	2.255	2.078	0
936	1.922	1.706	2.157	1.882	0
937	1.863	1.784	1.98	1.765	0
938	2.235	1.941	2.0	1.725	0
939	2.333	2.059	1.961	1.843	0
940	2.059	1.922	1.882	1.922	0
941	1.882	2.02	1.863	1.98	0
942	1.961	1.961	1.922	2.039	0
943	2.098	1.824	1.961	2.039	0
944	2.137	1.882	2.0	2.039	0
945	2.078	1.941	2.216	2.098	0
946	2.039	1.902	2.373	2.176	0
947	2.02	1.745	2.314	2.235	0
948	2.078	1.745	2.255	2.157	0
949	2.137	1.804	2.294	2.039	0
950	2.098	1.725	2.255	1.961	0
951	2.059	1.824	2.255	1.922	0
952	2.098	1.902	2.294	1.961	0
953	2.176	2.039	2.314	2.059	0
954	2.118	2.118	2.176	2.059	0
955	1.922	1.961	1.922	1.961	0
956	1.784	1.843	1.745	1.824	0
957	1.725	2.02	1.784	1.745	0
958	1.765	2.137	1.784	1.765	0
959	1.745	2.039	1.784	1.882	0
960	1.784	1.98	1.843	1.941	0
961	1.843	2.02	1.961	2.02	0
962	1.804	2.098	2.059	2.059	0
963	1.667	2.039	2.157	2.078	0
964	1.745	1.941	2.235	2.118	0
965	1.941	1.824	2.196	2.098	0
966	1.961	1.765	2.196	2.059	0
967	1.98	1.725	2.216	2.0	0
968	2.118	1.765	2.196	2.039	0
969	2.059	1.784	2.157	1.98	0
970	1.922	1.784	2.137	1.922	0
971	1.961	1.804	1.941	1.882	0
972	2.0	1.824	1.843	1.804	0
973	2.078	1.804	1.843	1.824	0
974	2.0	1.824	1.824	1.843	0
975	1.765	1.863	1.784	1.863	0
976	1.804	1.882	1.765	1.941	0
977	1.902	1.882	1.882	1.961	0
978	1.804	1.863	1.941	2.0	0
979	1.647	1.941	2.059	2.02	0
980	1.647	1.882	2.059	2.098	0
981	1.824	1.667	2.078	2.059	0
982	2.078	1.49	2.059	2.0	0
983	2.235	1.627	2.235	1.98	0
984	2.137	1.804	2.294	1.98	0
985	2.02	1.902	2.255	2.02	0
986	2.157	1.98	2.216	2.0	0
987	2.0	1.882	2.02	1.902	0
988	1.922	1.863	1.941	1.843	0
989	2.039	1.941	1.882	1.745	0
990	2.02	1.98	1.804	1.765	0
991	2.0	2.02	1.843	1.765	0
992	1.922	2.059	1.784	1.824	0
993	1.902	2.059	1.824	1.863	0
994	1.882	2.0	1.843	1.941	0
995	1.882	1.98	1.922	1.941	0
996	2.0	2.0	2.098	2.02	0
997	1.98	1.902	2.118	2.039	0
998	1.843	1.784	2.176	2.078	0
999	1.843	1.843	2.196	2.078	0
1000	2.02	1.804	2.216	2.039	0
1001	1.863	1.745	2.078	1.961	0
1002	1.922	1.725	2.02	1.863	0
1003	1.902	1.686	1.961	1.804	0
1004	1.843	1.647	1.902	1.765	0
1005	2.059	1.843	2.02	1.765	0
1006	2.373	2.039	2.039	1.804	0
1007	1.804	1.941	1.882	1.882	0
1008	1.412	1.922	1.686	1.882	0
1009	1.49	2.039	1.686	1.843	0
1010	1.882	2.137	1.843	1.863	0
1011	1.941	2.0	1.843	1.902	0
1012	1.882	1.863	1.882	1.882	0
1013	2.0	1.902	2.078	1.98	0
1014	2.0	2.02	2.255	2.118	0
1015	1.98	2.02	2.392	2.235	0
1016	2.157	1.922	2.451	2.255	0
1017	2.431	1.922	2.51	2.235	0
1018	2.137	1.902	2.431	2.098	0
1019	2.157	1.843	2.333	2.0	0
1020	2.314	1.882	2.294	1.961	0
1021	2.353	1.882	2.255	2.0	0
1022	2.294	1.961	2.176	2.0	0
1023	2.157	2.02	2.078	2.02	0
1024	1.941	1.98	1.941	1.98	0
1025	1.706	1.941	1.824	1.882	0
1026	1.706	2.0	1.765	1.863	0
1027	1.863	1.98	1.824	1.882	0
1028	1.98	1.922	1.941	1.961	0
1029	2.078	1.882	2.02	2.059	0
1030	2.137	1.882	2.157	2.137	0
1031	1.765	1.765	2.137	2.137	0
1032	1.431	1.686	2.078	2.098	0
1033	1.706	1.667	2.078	2.039	0
1034	2.02	1.686	2.176	2.02	0
1035	2.118	1.667	2.196	1.941	0
1036	2.176	1.725	2.216	1.961	0
1037	2.314	1.765	2.275	1.941	0
1038	2.235	1.824	2.176	2.0	0
1039	2.137	1.863	2.098	1.941	0
1040	2.176	1.941	2.039	1.902	0
1041	1.98	1.902	1.824	1.784	0
1042	1.922	1.922	1.804	1.765	0
1043	1.882	2.078	1.863	1.784	0
1044	1.863	2.02	1.902	1.902	0
1045	1.627	1.922	1.824	1.98	0
1046	1.647	1.98	1.941	2.039	0
1047	1.941	1.843	2.0	2.039	0
1048	1.941	1.706	2.0	2.0	0
1049	2.0	1.843	2.196	2.02	0
1050	2.098	1.902	2.333	2.039	0
1051	2.059	1.961	2.451	2.078	0
1052	1.922	1.882	2.294	2.059	0
1053	1.745	1.686	2.02	2.0	0
1054	1.843	1.627	1.98	1.922	0
1055	1.961	1.667	1.98	1.784	0
1056	2.059	1.765	2.0	1.784	0
1057	2.176	2.02	2.059	1.843	0
1058	2.098	1.961	1.843	1.902	0
1059	1.804	1.863	1.686	1.843	0
1060	1.745	1.941	1.804	1.804	0
1061	1.824	2.216	2.0	1.882	0
1062	1.784	2.157	2.0	1.98	0
1063	1.686	1.824	1.804	2.0	0
1064	1.725	1.686	1.882	1.922	0
1065	1.98	1.922	2.118	2.0	0
1066	2.176	2.118	2.392	2.078	0
1067	2.02	1.941	2.373	2.157	0
1068	1.667	1.667	2.157	2.137	0
1069	1.627	1.706	2.118	2.02	0
1070	1.961	1.843	2.118	1.922	0
1071	2.157	1.843	2.118	1.882	0
1072	2.314	1.863	2.078	1.804	0
1073	2.255	2.059	2.078	1.824	0
1074	2.0	2.176	2.039	1.804	0
1075	1.686	2.137	1.863	1.824	0
1076	1.608	2.078	1.784	1.824	0
1077	1.686	2.02	1.725	1.882	0
1078	1.922	2.039	1.784	1.863	0
1079	1.922	2.039	1.843	1.902	0
1080	1.745	2.098	1.98	1.941	0
1081	1.745	2.098	2.098	2.0	0
1082	1.882	1.941	2.02	2.078	0
1083	1.922	1.824	2.118	2.118	0
1084	2.157	1.843	2.255	2.118	0
1085	2.137	1.765	2.294	2.078	0
1086	2.255	1.706	2.333	2.039	0
1087	2.118	1.765	2.275	1.98	0
1088	1.804	1.706	2.137	1.922	0
1089	1.922	1.647	2.0	1.843	0
1090	2.118	1.647	1.941	1.804	0
1091	2.275	1.784	1.902	1.784	0
1092	2.275	1.824	1.902	1.843	0
1093	2.314	1.98	1.98	1.882	0
1094	2.039	1.941	1.961	1.961	0
1095	1.863	1.882	1.922	2.0	0
1096	1.824	1.804	1.824	1.98	0
1097	1.843	1.804	1.922	1.941	0
1098	1.98	1.843	2.039	1.882	0
1099	2.078	1.863	2.137	2.02	0
1100	2.098	1.843	2.216	2.098	0
1101	2.176	1.882	2.333	2.137	0
1102	2.118	1.902	2.333	2.137	0
1103	1.863	1.784	2.196	2.078	0
1104	1.863	1.627	2.039	1.941	0
1105	1.843	1.529	1.98	1.863	0
1106	2.216	1.667	2.118	1.804	0
1107	2.373	1.765	2.039	1.843	0
1108	1.863	1.863	1.882	1.843	0
1109	1.588	1.902	1.824	1.882	0
1110	1.765	1.98	1.863	1.882	0
1111	1.765	1.98	1.725	1.863	0
1112	1.667	2.0	1.667	1.863	0
1113	1.765	2.02	1.902	1.922	0
1114	1.902	2.0	2.02	2.039	0
1115	1.784	1.804	2.039	2.118	0
1116	1.608	1.765	2.059	2.157	0
1117	1.765	1.863	2.235	2.157	0
1118	2.078	1.863	2.294	2.137	0
1119	2.255	1.941	2.412	2.157	0
1120	2.471	2.078	2.569	2.176	0
1121	2.255	2.137	2.49	2.176	0
1122	1.98	1.961	2.294	2.118	0
1123	2.039	1.902	2.176	2.02	0
1124	2.235	1.961	2.098	1.882	0
1125	2.157	2.039	2.039	1.824	0
1126	1.98	2.059	1.902	1.843	0
1127	1.941	1.98	1.882	1.843	0
1128	1.961	2.078	1.902	1.902	0
1129	2.02	2.118	2.02	2.0	0
1130	1.922	2.02	1.941	2.02	0
1131	1.706	2.0	1.961	2.0	0
1132	1.745	1.98	2.059	2.0	0
1133	1.706	1.882	2.078	2.0	0
1134	1.627	1.647	2.039	2.039	0
1135	1.804	1.569	2.118	2.059	0
1136	2.078	1.725	2.333	2.078	0
1137	2.137	1.686	2.255	2.098	0
1138	1.98	1.49	2.059	1.98	0
1139	1.902	1.569	2.059	1.863	0
1140	2.02	1.902	2.137	1.824	0
1141	2.118	2.098	2.137	1.843	0
1142	1.961	1.941	1.882	1.843	0
1143	1.824	1.765	1.686	1.824	0
1144	1.922	2.02	1.804	1.824	0
1145	2.0	2.059	1.784	1.843	0
1146	1.941	2.02	1.882	1.882	0
1147	1.922	2.098	1.941	1.941	0
1148	1.961	2.137	1.98	2.0	0
1149	2.0	2.078	2.059	2.0	0
1150	2.02	2.0	2.137	2.078	0
1151	2.118	2.0	2.275	2.118	0
1152	2.157	1.98	2.333	2.118	0
1153	2.118	1.804	2.275	2.118	0
1154	2.039	1.647	2.196	2.039	0
1155	2.039	1.667	2.176	1.961	0
1156	2.039	1.706	2.118	1.902	0
1157	1.961	1.667	2.059	1.824	0
1158	2.02	1.725	2.0	1.804	0
1159	2.078	1.922	1.902	1.804	0
1160	1.961	2.059	1.804	1.824	0
1161	1.765	2.02	1.843	1.804	0
1162	1.686	1.941	1.765	1.863	0
1163	1.686	1.843	1.745	1.882	0
1164	1.922	1.765	1.882	1.922	0
1165	2.118	1.863	2.0	1.961	0
1166	1.745	2.0	2.098	2.039	0
1167	1.471	2.02	1.882	2.02	0
1168	1.569	1.784	1.902	1.961	0
1169	1.863	1.706	2.059	1.941	0
1170	2.333	1.706	2.137	2.0	0
1171	2.471	1.745	2.373	2.039	0
1172	2.02	1.922	2.451	2.098	0
1173	1.824	1.843	2.235	2.078	0
1174	1.843	1.647	1.941	1.961	0
1175	1.941	1.588	1.784	1.804	0
1176	2.02	1.765	1.765	1.745	0
1177	2.098	1.843	1.745	1.745	0
1178	1.961	1.922	1.863	1.765	0
1179	1.941	1.98	1.824	1.843	0
1180	1.824	1.863	1.824	1.902	0
1181	1.922	1.922	1.902	1.961	0
1182	1.961	2.078	2.0	2.02	0
1183	1.882	1.941	2.059	1.98	0
1184	1.706	1.882	2.059	2.02	0
1185	1.725	1.941	2.216	2.059	0
1186	1.902	1.941	2.275	2.078	0
1187	1.902	1.647	2.157	2.02	0
1188	2.0	1.647	2.176	1.941	0
1189	2.216	1.804	2.235	1.882	0
1190	2.157	1.902	2.333	1.98	0
1191	2.373	2.02	2.314	2.039	0
1192	2.176	2.0	2.196	1.98	0
1193	1.961	2.0	1.941	1.902	0
1194	1.824	1.784	1.804	1.843	0
1195	1.745	1.824	1.824	1.804	0
1196	1.765	1.941	1.902	1.863	0
1197	1.882	2.078	1.922	2.0	0
1198	1.824	1.922	1.882	2.078	0
1199	1.922	1.824	1.843	2.059	0
1200	2.039	1.804	2.0	1.941	0
1201	2.157	1.922	2.255	2.059	0
1202	2.314	1.922	2.392	2.196	0
1203	2.137	1.843	2.451	2.235	0
1204	2.098	1.765	2.333	2.216	0
1205	1.961	1.667	2.176	2.098	0
1206	1.961	1.627	2.118	1.961	0
1207	2.059	1.608	2.118	1.882	0
1208	2.157	1.647	2.137	1.863	0
1209	2.294	1.843	2.098	1.843	0
1210	2.137	1.882	2.039	1.843	0
1211	1.824	2.0	1.863	1.843	0
1212	1.804	2.412	1.98	1.843	0
1213	1.804	2.275	1.902	1.882	0
1214	1.647	1.961	1.804	1.902	0
1215	1.706	1.902	1.882	1.922	0
1216	1.588	1.902	1.843	1.902	0
1217	1.588	1.804	1.804	1.902	0
1218	2.059	1.98	2.078	1.961	0
1219	2.0	2.118	2.314	2.098	0
1220	1.804	2.118	2.412	2.196	0
1221	1.922	2.059	2.373	2.196	0
1222	1.941	1.784	2.137	2.059	0
1223	1.647	1.667	1.941	1.882	0
1224	1.725	1.765	2.078	1.804	0
1225	1.804	1.765	2.059	1.804	0
1226	1.941	1.843	2.059	1.843	0
1227	2.02	1.902	2.0	1.882	0
1228	1.784	1.922	1.863	1.922	0
1229	1.627	1.863	1.745	1.902	0
1230	1.686	1.843	1.725	1.843	0
1231	1.745	1.922	1.804	1.804	0
1232	1.725	1.961	1.863	1.843	0
1233	1.804	1.98	1.98	1.941	0
1234	1.765	1.941	1.941	2.078	0
1235	1.922	1.804	2.137	2.137	0
1236	2.0	1.784	2.235	2.157	0
1237	1.863	1.667	2.137	2.078	0
1238	1.804	1.647	2.137	1.98	0
1239	1.902	1.725	2.118	1.902	0
1240	2.137	2.039	2.294	1.922	0
1241	2.235	1.961	2.196	1.98	0
1242	2.275	1.765	2.176	2.0	0
1243	2.51	1.902	2.235	2.0	0
1244	2.255	2.078	2.176	1.961	0
1245	1.922	2.157	2.02	1.922	0
1246	1.745	2.137	1.784	1.824	0
1247	1.49	2.039	1.667	1.784	0
1248	1.647	2.078	1.745	1.824	0
1249	1.804	2.0	1.804	1.863	0
1250	1.882	2.039	2.0	1.98	0
1251	2.078	2.118	2.098	2.118	0
1252	1.941	1.922	2.196	2.137	0
1253	2.02	1.902	2.275	2.118	0
1254	2.137	1.882	2.353	2.118	0
1255	2.078	1.863	2.314	2.118	0
1256	2.039	1.765	2.314	2.078	0
1257	2.078	1.725	2.294	2.039	0
1258	2.216	1.725	2.196	1.98	0
1259	2.078	1.686	2.039	1.882	0
1260	1.98	1.765	1.98	1.824	0
1261	1.941	1.922	2.0	1.804	0
1262	2.02	1.98	1.941	1.824	0
1263	2.0	1.98	1.902	1.882	0
1264	1.765	2.0	1.784	1.902	0
1265	1.608	2.02	1.824	1.922	0
1266	1.725	2.039	1.882	1.922	0
1267	1.843	2.02	1.922	1.961	0
1268	2.02	1.922	2.039	2.059	0
1269	1.98	1.961	2.078	2.078	0
1270	1.608	2.0	2.118	2.098	0
1271	1.706	1.843	2.137	2.078	0
1272	1.941	1.647	2.196	2.039	0
1273	2.314	1.667	2.235	2.02	0
1274	2.275	1.686	2.235	1.98	0
1275	1.843	1.686	2.176	1.961	0
1276	1.902	1.784	2.118	1.941	0
1277	2.157	1.804	2.0	1.902	0
1278	2.157	1.824	1.843	1.863	0
1279	1.941	1.725	1.804	1.784	0
1280	1.804	1.843	1.843	1.784	0
1281	1.765	1.863	1.725	1.745	0
1282	1.667	1.922	1.706	1.784	0
1283	1.549	1.941	1.784	1.863	0
1284	1.784	1.922	1.843	1.941	0
1285	1.843	1.784	1.863	2.078	0
1286	2.157	1.706	2.078	2.098	0
1287	2.255	1.784	2.275	2.196	0
1288	1.961	1.706	2.216	2.157	0
1289	1.706	1.627	2.059	2.0	0
1290	1.627	1.706	2.0	1.843	0
1291	1.922	1.882	2.118	1.824	0
1292	2.451	1.902	2.176	1.922	0
1293	2.451	1.725	2.098	2.039	0
1294	2.294	1.843	2.216	2.059	0
1295	2.196	1.961	2.098	2.0	0
1296	2.02	1.941	1.843	1.902	0
1297	2.098	2.0	1.843	1.843	0
1298	2.216	2.02	1.902	1.824	0
1299	2.118	1.941	1.922	1.882	0
1300	2.216	2.039	2.02	1.941	0
1301	2.196	2.098	2.039	2.02	0
1302	1.961	2.0	2.02	2.078	0
1303	1.961	1.922	2.176	2.078	0
1304	2.118	1.98	2.216	2.098	0
1305	2.039	1.922	2.235	2.098	0
1306	1.922	1.784	2.196	2.078	0
1307	2.0	1.706	2.216	2.0	0
1308	2.314	1.784	2.216	1.961	0
1309	2.314	1.863	2.235	1.922	0
1310	2.176	1.902	2.216	1.922	0
1311	1.902	1.941	2.0	1.882	0
1312	1.784	1.98	1.961	1.843	0
1313	1.882	2.0	1.824	1.843	0
1314	1.804	2.02	1.843	1.824	0
1315	1.882	2.157	1.922	1.863	0
1316	2.039	2.137	1.98	1.961	0
1317	1.765	2.039	1.922	1.98	0
1318	1.647	2.02	1.863	1.961	0
1319	1.804	2.039	1.941	1.941	0
1320	1.667	2.098	2.078	1.941	0
1321	1.667	2.02	2.157	2.02	0
1322	2.039	1.902	2.216	2.039	0
1323	2.157	1.627	2.078	1.961	0
1324	2.294	1.529	2.176	1.98	0
1325	2.725	1.765	2.373	2.039	0
1326	2.333	1.863	2.333	2.02	0
1327	1.882	1.804	2.176	1.941	0
1328	1.902	1.725	1.922	1.843	0
1329	1.922	1.765	1.863	1.765	0
1330	2.078	1.882	1.882	1.765	0
1331	2.176	1.902	1.922	1.824	0
1332	2.137	1.863	1.882	1.863	0
1333	1.941	1.804	1.863	1.941	0
1334	1.843	1.922	1.941	2.0	0
1335	1.98	1.902	1.941	2.039	0
1336	1.961	1.765	1.941	2.02	0
1337	2.118	1.882	2.157	2.039	0
1338	2.176	2.039	2.353	2.118	0
1339	2.059	2.039	2.392	2.196	0
1340	2.216	1.882	2.373	2.216	0
1341	2.373	1.765	2.353	2.137	0
1342	2.196	1.804	2.235	2.02	0
1343	2.059	1.882	2.157	1.922	0
1344	1.922	1.882	2.098	1.863	0
1345	2.0	1.941	2.059	1.863	0
1346	2.196	2.0	2.0	1.843	0
1347	2.02	1.961	1.824	1.824	0
1348	1.882	2.098	1.902	1.824	0
1349	1.804	2.137	1.863	1.843	0
1350	1.667	2.078	1.863	1.922	0
1351	1.569	2.118	1.902	1.961	0
1352	1.627	2.098	1.922	1.961	0
1353	1.706	1.843	1.765	1.961	0
1354	1.843	1.647	1.941	1.922	0
1355	2.157	1.627	2.157	1.98	0
1356	1.961	1.706	2.235	2.039	0
1357	1.588	1.882	2.314	2.098	0
1358	1.784	1.784	2.216	2.118	0
1359	1.941	1.549	1.98	2.0	0
1360	2.0	1.392	1.902	1.843	0
1361	2.039	1.608	2.039	1.784	0
1362	2.02	1.863	2.137	1.843	0
1363	1.961	1.843	1.98	1.922	0
1364	1.941	1.824	1.843	1.941	0
1365	1.98	1.725	1.784	1.902	0
1366	1.843	1.824	1.745	1.863	0
1367	1.765	2.098	1.902	1.863	0
1368	1.941	2.235	2.098	1.961	0
1369	1.863	2.098	2.039	2.0	0
1370	1.804	1.98	1.941	2.0	0
1371	1.843	1.98	1.882	2.039	0
1372	1.863	1.922	2.078	2.098	0
1373	2.118	1.843	2.275	2.137	0
1374	2.157	1.902	2.333	2.118	0
1375	2.098	1.941	2.333	2.059	0
1376	1.961	1.824	2.196	1.941	0
1377	1.98	1.725	2.039	1.882	0
