time	channel1	channel2	channel3	channel4	class
698	2.216	1.686	2.098	1.843	0
699	2.255	1.608	2.137	1.706	0
700	2.176	1.706	2.216	1.725	0
701	2.078	1.824	2.137	1.824	0
702	2.157	1.843	2.078	1.941	0
703	2.078	1.804	2.059	2.039	0
704	1.961	1.725	1.98	2.078	0
705	1.902	1.706	1.98	2.078	0
706	1.902	1.843	2.02	2.118	0
707	1.941	2.0	1.941	2.137	0
708	1.686	2.078	1.863	2.157	0
709	1.588	2.0	1.902	2.098	0
710	1.745	1.902	1.922	2.059	0
711	1.804	1.824	1.902	2.0	0
712	2.039	1.824	1.961	1.902	0
713	2.137	1.843	1.98	1.784	0
714	2.059	1.745	2.059	1.706	0
715	1.824	1.804	2.157	1.784	0
716	1.882	1.882	2.078	1.863	0
717	2.0	1.922	1.902	1.941	0
718	1.882	1.824	1.863	1.882	0
719	1.882	1.824	2.098	1.882	0
720	1.922	1.882	2.059	1.902	0
721	1.902	1.941	1.882	1.961	0
722	2.02	2.039	1.98	2.039	0
723	2.0	2.176	2.157	2.176	0
724	1.961	2.176	2.078	2.216	0
725	1.882	2.176	2.078	2.118	0
726	1.902	2.118	2.137	2.059	0
727	1.882	2.078	2.059	2.02	0
728	1.961	2.059	2.059	1.941	0
729	2.0	2.039	2.118	1.902	0
730	1.961	2.0	2.157	1.863	0
731	1.863	1.804	2.039	1.804	0
732	1.961	1.725	2.059	1.804	0
733	2.118	1.667	2.059	1.824	0
734	2.157	1.745	2.137	1.922	0
735	2.02	1.725	2.098	1.961	0
736	1.902	1.745	2.02	1.961	0
737	1.961	1.882	2.059	2.0	0
738	2.02	1.902	2.118	2.059	0
739	1.922	1.804	2.02	2.137	0
740	1.745	1.804	1.902	2.137	0
741	1.745	1.902	1.922	2.118	0
742	1.765	2.098	2.059	2.098	0
743	1.961	2.137	2.118	2.098	0
744	2.02	1.922	2.059	2.059	0
745	2.059	1.745	2.0	2.02	0
746	2.137	1.824	2.137	1.961	0
747	2.176	1.922	2.275	1.922	0
748	2.098	1.824	2.137	1.804	0
749	2.078	1.745	1.961	1.765	0
750	2.137	1.745	1.961	1.706	0
751	1.922	1.765	2.039	1.745	0
752	1.843	1.784	2.02	1.824	0
753	1.98	1.843	2.0	1.902	0
754	1.98	1.804	1.961	1.941	0
755	2.02	1.804	1.922	1.961	0
756	2.0	1.922	1.98	2.02	0
757	1.882	2.078	2.059	2.118	0
758	2.0	2.176	2.098	2.157	0
759	1.824	2.137	2.02	2.137	0
760	1.804	2.098	2.02	2.059	0
761	1.765	2.0	1.98	1.98	0
762	1.549	1.98	1.843	1.863	0
763	1.588	1.98	1.902	1.824	0
764	1.941	1.98	2.078	1.804	0
765	2.059	1.784	2.098	1.745	0
766	2.157	1.647	2.118	1.745	0
767	2.49	1.667	2.196	1.784	0
768	2.235	1.725	2.176	1.843	0
769	1.882	1.843	2.176	1.941	0
770	1.843	1.784	2.078	1.98	0
771	1.686	1.706	1.941	1.922	0
772	1.725	1.706	1.804	1.941	0
773	1.941	1.745	1.843	1.922	0
774	1.902	1.902	2.059	2.02	0
775	1.804	2.0	2.02	2.098	0
776	1.745	2.059	2.039	2.118	0
777	1.843	2.059	2.039	2.118	0
778	2.02	2.039	2.078	2.039	0
779	2.078	1.941	2.098	2.0	0
780	2.196	1.863	2.118	1.961	0
781	2.353	1.922	2.176	1.961	0
782	2.098	1.843	2.098	1.882	0
783	1.706	1.725	2.02	1.804	0
784	1.922	1.725	2.059	1.745	0
785	2.098	1.745	2.039	1.765	0
786	2.098	1.765	2.059	1.863	0
787	2.196	1.784	2.098	1.961	0
788	2.157	1.863	2.118	2.059	0
789	1.98	1.863	2.039	2.118	0
790	1.961	1.941	2.059	2.196	0
791	1.922	2.02	2.137	2.275	0
792	1.941	2.039	2.039	2.235	0
793	1.882	2.02	1.922	2.157	0
794	1.941	1.98	1.961	2.02	0
795	1.902	1.941	2.059	1.922	0
796	1.922	2.02	2.098	1.922	0
797	1.902	2.0	2.137	1.941	0
798	1.784	1.941	2.039	1.922	0
799	1.804	1.902	2.02	1.843	0
800	1.902	1.863	2.098	1.765	0
801	2.137	1.745	2.137	1.765	0
802	2.157	1.627	1.961	1.784	0
803	1.98	1.725	1.961	1.824	0
804	2.02	1.765	2.0	1.843	0
805	1.765	1.824	1.863	1.843	0
806	1.706	1.902	1.882	1.922	0
807	1.843	1.961	1.98	2.02	0
808	1.863	2.0	2.02	2.078	0
809	1.941	1.941	1.922	2.098	0
810	1.765	1.941	1.765	2.078	0
811	1.725	2.02	1.843	1.98	0
812	1.843	2.02	1.941	1.922	0
813	1.941	1.902	1.941	1.882	0
814	2.059	1.804	1.941	1.863	0
815	2.078	1.804	2.039	1.804	0
816	2.039	1.765	2.137	1.784	0
817	1.98	1.843	2.098	1.784	0
818	1.98	1.882	2.118	1.824	0
819	2.059	1.784	1.961	1.843	0
820	1.765	1.627	1.882	1.863	0
821	2.0	1.725	2.02	1.882	0
822	2.078	1.765	2.078	1.922	0
823	1.843	1.765	2.02	2.0	0
824	1.882	1.863	2.078	2.059	0
825	1.98	1.941	2.118	2.176	0
826	2.059	1.98	2.118	2.275	0
827	1.941	2.039	2.02	2.235	0
828	1.804	1.941	2.059	2.118	0
829	1.863	2.0	2.176	2.059	0
830	2.078	2.059	2.235	2.0	0
831	2.039	1.902	2.098	1.961	0
832	2.02	1.784	2.118	1.922	0
833	2.118	1.765	2.098	1.882	0
834	2.039	1.784	2.059	1.843	0
835	1.98	1.765	2.137	1.843	0
836	2.0	1.765	2.098	1.824	0
837	1.863	1.784	2.078	1.863	0
838	1.824	1.745	2.0	1.922	0
839	1.745	1.686	1.882	1.941	0
840	1.608	1.706	1.922	1.922	0
841	1.549	1.843	1.902	1.98	0
842	1.922	2.078	1.882	2.098	0
843	2.0	2.039	1.961	2.176	0
844	1.824	1.98	2.039	2.176	0
845	1.882	2.0	1.98	2.059	0
846	1.627	1.863	1.882	1.961	0
847	1.588	1.843	1.882	1.863	0
848	1.961	1.922	2.0	1.804	0
849	2.176	1.961	1.961	1.824	0
850	2.353	1.961	2.137	1.784	0
851	2.392	1.961	2.196	1.804	0
852	2.157	1.863	2.157	1.824	0
853	2.294	1.843	2.118	1.863	0
854	2.176	1.863	2.078	1.902	0
855	2.039	1.863	2.059	1.902	0
856	2.137	2.039	2.098	1.941	0
857	2.196	1.98	2.059	2.02	0
858	2.02	1.902	1.941	2.118	0
859	2.078	2.02	2.078	2.157	0
860	2.157	2.098	2.059	2.176	0
861	2.0	2.157	2.098	2.157	0
862	2.02	2.196	2.118	2.059	0
863	2.0	2.118	2.098	2.0	0
864	2.039	1.98	2.02	1.941	0
865	2.039	1.863	2.039	1.922	0
866	1.98	1.765	2.078	1.882	0
867	2.039	1.745	2.098	1.843	0
868	2.02	1.686	2.02	1.765	0
869	1.941	1.706	1.98	1.686	0
870	1.922	1.784	2.02	1.745	0
871	1.686	1.863	2.118	1.882	0
872	1.882	1.922	2.137	2.039	0
873	2.0	1.902	2.039	2.059	0
874	1.863	1.863	1.961	2.02	0
875	1.745	1.804	1.941	1.98	0
876	1.529	1.941	2.0	2.0	0
877	1.549	2.118	2.0	2.078	0
878	1.549	2.216	2.039	2.157	0
879	1.667	2.118	2.02	2.137	0
880	1.686	2.078	2.098	2.098	0
881	1.725	2.02	2.059	2.059	0
882	1.922	2.0	2.235	2.02	0
883	2.118	1.98	2.196	1.961	0
884	2.196	1.961	2.314	1.902	0
885	2.294	1.843	2.255	1.902	0
886	2.098	1.843	2.196	1.843	0
887	1.882	1.765	2.098	1.824	0
888	1.804	1.765	2.078	1.882	0
889	1.961	1.765	2.078	1.961	0
890	1.843	1.667	2.0	2.039	0
891	2.0	1.725	2.059	2.118	0
892	2.216	1.941	2.02	2.196	0
893	1.784	1.961	1.922	2.255	0
894	1.686	1.902	2.02	2.235	0
895	1.647	1.882	1.98	2.176	0
896	1.765	1.902	2.02	2.059	0
897	2.02	1.902	2.0	1.98	0
898	1.902	1.843	1.882	1.902	0
899	1.745	1.824	1.863	1.863	0
900	1.706	1.843	1.882	1.843	0
901	1.98	1.725	1.882	1.784	0
902	2.078	1.569	1.922	1.784	0
903	2.294	1.647	2.059	1.804	0
904	2.235	1.824	2.078	1.863	0
905	1.725	1.902	1.98	1.863	0
906	1.765	1.804	1.804	1.843	0
907	1.941	1.725	1.784	1.843	0
908	2.216	1.804	1.941	1.863	0
909	2.333	2.0	2.059	1.98	0
910	2.118	2.078	2.118	2.098	0
911	1.843	2.059	2.039	2.196	0
912	1.843	2.02	1.961	2.196	0
913	2.039	1.98	2.059	2.118	0
914	2.078	1.941	2.039	2.02	0
915	2.0	1.863	2.02	1.941	0
916	2.137	1.922	2.255	1.922	0
917	2.392	2.059	2.412	2.02	0
918	2.216	1.863	2.196	1.961	0
919	2.059	1.627	1.98	1.804	0
920	1.98	1.608	2.059	1.686	0
921	2.078	1.667	2.157	1.706	0
922	2.235	1.706	2.098	1.843	0
923	2.216	1.706	2.157	1.98	0
924	2.176	1.647	2.078	2.0	0
925	1.941	1.686	1.882	1.961	0
926	1.353	1.804	1.843	1.902	0
927	1.392	1.98	1.941	1.961	0
928	1.706	1.98	1.902	2.039	0
929	1.765	1.843	1.863	2.039	0
930	1.863	1.784	1.941	1.98	0
931	1.941	1.882	2.118	1.922	0
932	1.902	1.98	2.176	1.922	0
933	1.941	1.941	2.059	1.882	0
934	1.98	1.941	1.922	1.843	0
935	2.02	1.843	1.922	1.745	0
936	1.784	1.765	2.118	1.706	0
937	1.843	1.863	2.098	1.706	0
938	1.902	1.922	1.98	1.784	0
939	2.0	1.863	2.059	1.941	0
940	2.216	1.784	2.137	2.039	0
941	2.039	1.804	2.02	2.098	0
942	1.706	1.98	1.922	2.078	0
943	1.627	2.0	1.922	2.078	0
944	1.588	1.941	1.784	2.098	0
945	1.863	1.902	1.843	2.059	0
946	2.157	2.039	2.059	2.137	0
947	2.059	2.157	2.176	2.137	0
948	1.98	2.157	2.078	2.118	0
949	1.882	2.039	1.98	2.078	0
950	2.0	1.882	2.0	1.961	0
951	2.098	1.843	2.039	1.863	0
952	2.039	1.882	2.157	1.745	0
953	2.176	1.882	2.118	1.745	0
954	2.333	1.804	2.098	1.765	0
955	2.373	1.765	2.137	1.863	0
956	2.392	1.804	2.157	1.882	0
957	2.314	1.843	2.118	1.922	0
958	2.078	1.922	2.078	1.941	0
959	2.118	1.902	2.137	1.98	0
960	2.255	2.039	2.137	2.098	0
961	1.863	2.02	1.98	2.157	0
962	1.549	1.922	1.882	2.137	0
963	1.706	1.961	1.98	2.098	0
964	1.941	1.902	1.941	2.039	0
965	1.98	1.843	2.0	1.98	0
966	1.882	1.941	2.059	1.98	0
967	1.686	1.941	2.078	1.922	0
968	1.922	1.882	2.176	1.941	0
969	1.922	1.667	2.078	1.882	0
970	1.941	1.588	1.902	1.765	0
971	1.765	1.667	2.0	1.686	0
972	1.784	1.804	2.118	1.706	0
973	1.824	1.902	2.137	1.804	0
974	1.843	1.922	2.118	1.941	0
975	1.804	1.843	2.0	2.02	0
976	1.922	1.843	1.922	2.039	0
977	1.98	1.843	2.02	2.02	0
978	1.882	2.039	2.059	2.039	0
979	1.745	2.118	2.098	2.039	0
980	1.706	2.176	2.078	2.098	0
981	1.686	2.137	2.039	2.059	0
982	1.647	2.078	2.0	1.98	0
983	1.706	2.02	1.961	1.902	0
984	1.824	1.922	2.0	1.824	0
985	1.863	1.941	2.039	1.824	0
986	1.922	1.882	2.078	1.804	0
987	1.843	1.706	2.039	1.765	0
988	2.059	1.686	2.118	1.765	0
989	2.333	1.745	2.176	1.784	0
990	2.216	1.804	2.196	1.843	0
991	1.647	1.804	2.059	1.902	0
992	1.49	1.804	1.902	1.902	0
993	1.608	1.882	1.824	1.922	0
994	1.922	1.941	1.961	1.922	0
995	2.039	2.02	2.078	2.078	0
996	2.157	1.98	2.196	2.196	0
997	2.275	2.118	2.275	2.275	0
998	1.98	2.118	2.294	2.196	0
999	1.725	2.0	2.118	2.059	0
1000	1.627	1.882	1.882	1.922	0
1001	1.725	1.863	2.02	1.843	0
1002	1.961	1.902	2.176	1.843	0
1003	2.059	1.745	2.118	1.824	0
1004	2.0	1.608	2.078	1.745	0
1005	2.216	1.667	2.176	1.725	0
1006	2.137	1.804	2.294	1.824	0
1007	2.118	1.961	2.392	1.98	0
1008	2.098	1.824	2.196	2.118	0
1009	1.961	1.667	1.784	2.098	0
1010	2.039	1.745	1.922	2.02	0
1011	1.941	1.863	2.157	1.98	0
1012	1.706	1.941	2.039	2.059	0
1013	1.843	2.078	1.882	2.059	0
1014	1.667	2.176	1.843	2.078	0
1015	1.765	2.118	1.961	2.039	0
1016	2.137	1.961	2.0	2.0	0
1017	2.392	1.863	2.157	2.039	0
1018	2.784	1.902	2.392	2.137	0
1019	2.353	1.882	2.196	2.098	0
1020	1.686	1.902	2.039	1.941	0
1021	1.902	1.902	2.196	1.745	0
1022	2.118	1.588	1.941	1.608	0
1023	2.137	1.49	1.608	1.608	0
1024	2.02	1.608	1.863	1.765	0
1025	2.137	1.706	2.137	1.98	0
1026	2.157	1.843	2.176	2.137	0
1027	2.059	1.863	2.098	2.176	0
1028	1.706	1.824	1.863	2.098	0
1029	1.569	1.765	1.706	2.02	0
1030	1.686	1.784	1.784	1.941	0
1031	1.745	1.824	1.882	1.98	0
1032	1.922	1.941	1.941	2.039	0
1033	2.157	2.039	2.02	2.118	0
1034	2.039	1.961	2.02	2.118	0
1035	1.784	1.824	1.98	2.039	0
1036	1.882	1.863	1.941	1.882	0
1037	1.882	1.843	1.961	1.706	0
1038	1.824	1.725	2.0	1.627	0
1039	1.882	1.706	1.98	1.647	0
1040	2.059	1.706	1.961	1.824	0
1041	2.118	1.706	2.059	2.02	0
1042	2.157	1.745	2.118	2.137	0
1043	2.157	1.863	2.078	2.157	0
1044	2.0	1.922	2.078	2.039	0
1045	1.863	2.0	2.02	2.039	0
1046	1.667	1.98	1.98	2.098	0
1047	1.745	1.941	1.941	2.157	0
1048	1.824	1.882	1.843	2.196	0
1049	1.745	1.843	1.902	2.098	0
1050	1.922	1.922	2.02	2.02	0
1051	2.098	2.059	2.255	2.059	0
1052	2.157	2.078	2.235	2.059	0
1053	1.902	1.882	2.098	1.961	0
1054	1.725	1.804	2.02	1.863	0
1055	1.941	1.765	2.0	1.804	0
1056	2.118	1.765	2.176	1.765	0
1057	2.137	1.784	2.039	1.765	0
1058	1.765	1.863	1.941	1.804	0
1059	1.765	1.98	1.961	1.824	0
1060	2.0	1.941	1.98	1.902	0
1061	2.333	1.922	2.118	2.078	0
1062	2.667	1.941	2.333	2.196	0
1063	2.373	2.078	2.294	2.333	0
1064	1.706	2.098	2.0	2.216	0
1065	1.549	2.098	1.902	2.078	0
1066	1.902	2.078	1.941	1.941	0
1067	2.02	2.039	2.039	1.863	0
1068	2.118	2.039	2.078	1.922	0
1069	2.235	2.0	2.157	1.961	0
1070	2.353	1.902	2.176	1.941	0
1071	2.431	1.804	2.255	1.902	0
1072	2.255	1.725	2.196	1.863	0
1073	2.098	1.706	2.157	1.725	0
1074	2.137	1.725	2.098	1.667	0
1075	2.157	1.784	2.098	1.745	0
1076	2.118	1.824	2.098	1.824	0
1077	2.0	1.922	2.118	1.961	0
1078	1.863	1.961	2.059	2.039	0
1079	1.882	1.882	2.02	2.098	0
1080	1.843	1.863	1.941	2.098	0
1081	1.863	1.902	2.0	2.039	0
1082	1.882	1.961	2.02	2.039	0
1083	1.765	2.02	2.02	2.039	0
1084	1.863	2.059	2.059	2.02	0
1085	2.0	2.02	2.098	1.98	0
1086	1.922	1.922	2.059	1.941	0
1087	1.843	1.843	2.059	1.863	0
1088	1.941	1.765	2.118	1.804	0
1089	2.0	1.667	2.02	1.745	0
1090	1.843	1.706	2.0	1.667	0
1091	1.745	1.706	1.98	1.667	0
1092	1.824	1.804	2.039	1.804	0
1093	1.804	1.784	1.961	1.882	0
1094	1.765	1.843	1.941	1.922	0
1095	1.843	1.922	1.941	1.941	0
1096	1.902	1.902	1.941	2.02	0
1097	1.941	1.902	2.0	2.137	0
1098	1.961	1.961	2.137	2.216	0
1099	2.02	2.157	2.255	2.275	0
1100	1.824	2.098	2.098	2.196	0
1101	1.529	1.843	1.804	2.02	0
1102	1.588	1.882	1.902	1.902	0
1103	1.882	1.98	2.039	1.882	0
1104	1.941	2.02	2.157	1.922	0
1105	1.784	1.843	2.098	1.922	0
1106	1.98	1.706	2.0	1.902	0
1107	2.216	1.647	2.078	1.824	0
1108	2.431	1.745	2.255	1.824	0
1109	2.392	1.824	2.216	1.863	0
1110	1.922	1.863	2.157	1.941	0
1111	1.863	1.843	2.039	2.02	0
1112	1.804	1.843	1.922	2.078	0
1113	1.647	1.882	1.824	2.02	0
1114	1.765	1.922	1.784	1.961	0
1115	1.941	2.039	1.902	1.941	0
1116	2.235	2.137	2.039	2.02	0
1117	2.373	2.196	2.255	2.098	0
1118	2.118	2.235	2.333	2.118	0
1119	1.882	2.118	2.118	2.059	0
1120	1.961	1.882	1.863	2.0	0
1121	2.157	1.863	2.02	1.863	0
1122	2.294	1.863	2.176	1.784	0
1123	2.157	1.804	2.059	1.765	0
1124	2.0	1.745	2.118	1.706	0
1125	2.02	1.784	2.098	1.725	0
1126	1.941	1.922	1.98	1.804	0
1127	1.902	1.902	1.941	1.882	0
1128	1.725	1.686	1.882	1.902	0
1129	1.784	1.608	1.843	1.843	0
1130	1.922	1.686	1.961	1.961	0
1131	2.02	1.941	2.078	2.098	0
1132	1.843	1.941	1.98	2.176	0
1133	1.569	1.941	1.882	2.098	0
1134	1.667	1.98	1.98	2.0	0
1135	1.804	1.902	2.078	1.98	0
1136	1.667	1.922	1.941	1.941	0
1137	1.686	1.882	1.843	1.843	0
1138	1.902	1.922	2.0	1.765	0
1139	2.098	1.804	2.176	1.745	0
1140	2.451	1.765	2.255	1.843	0
1141	2.333	1.784	2.275	1.902	0
1142	2.0	1.843	2.157	1.941	0
1143	1.745	1.902	2.039	1.922	0
1144	1.863	1.941	2.059	1.863	0
1145	1.961	1.941	2.118	1.902	0
1146	2.157	1.961	2.216	2.098	0
1147	2.235	2.02	2.196	2.176	0
1148	2.059	2.059	2.157	2.294	0
1149	1.804	2.118	2.0	2.294	0
1150	1.765	2.157	2.0	2.176	0
1151	1.843	2.059	1.941	2.0	0
1152	1.902	2.118	1.961	1.882	0
1153	2.059	2.137	2.137	1.961	0
1154	2.255	1.98	2.235	2.059	0
1155	2.412	1.922	2.294	2.078	0
1156	2.078	1.98	2.216	2.0	0
1157	1.863	1.882	2.078	1.902	0
1158	2.0	1.882	2.078	1.824	0
1159	2.196	1.882	2.059	1.745	0
1160	2.118	1.843	2.02	1.784	0
1161	2.0	1.804	1.98	1.882	0
1162	1.922	1.863	1.922	1.961	0
1163	1.804	1.98	1.961	2.02	0
1164	1.706	2.118	1.98	2.157	0
1165	1.765	2.176	1.941	2.137	0
1166	1.725	2.078	1.863	2.078	0
1167	1.784	2.0	1.882	2.039	0
1168	1.961	2.098	2.0	2.039	0
1169	1.98	2.216	2.059	2.078	0
1170	1.961	2.255	2.039	2.118	0
1171	1.549	2.118	1.882	1.98	0
1172	1.412	2.0	1.882	1.843	0
1173	1.686	1.961	1.902	1.725	0
1174	2.059	1.863	1.902	1.706	0
1175	2.196	1.902	2.059	1.725	0
1176	2.118	2.118	2.176	1.843	0
1177	2.137	2.157	2.078	1.98	0
1178	2.118	2.039	1.961	2.0	0
1179	2.039	2.059	2.0	1.922	0
1180	1.902	2.059	2.0	1.882	0
1181	1.863	2.137	1.961	1.98	0
1182	1.627	2.196	1.804	2.078	0
1183	1.353	2.216	1.765	2.118	0
1184	1.765	2.157	1.843	2.098	0
1185	2.275	2.02	2.098	2.059	0
1186	2.725	2.0	2.118	2.02	0
1187	2.412	1.922	2.137	1.961	0
1188	1.725	2.02	2.196	1.882	0
1189	1.784	1.98	2.059	1.824	0
1190	2.078	1.902	2.059	1.784	0
1191	2.275	1.843	2.078	1.765	0
1192	2.255	1.804	2.176	1.765	0
1193	2.275	1.745	2.196	1.804	0
1194	2.216	1.706	2.216	1.882	0
1195	2.216	1.745	2.196	1.961	0
1196	2.216	1.804	2.157	1.98	0
1197	2.157	1.784	2.137	2.039	0
1198	2.118	1.922	2.157	2.039	0
1199	1.784	2.0	2.137	2.078	0
1200	1.725	1.98	2.078	2.098	0
1201	1.784	1.98	2.0	2.078	0
1202	1.843	1.863	2.059	2.039	0
1203	1.922	1.882	2.137	2.0	0
1204	1.941	1.941	2.196	2.02	0
1205	1.882	1.824	2.118	1.98	0
1206	1.843	1.725	2.118	1.922	0
1207	1.804	1.804	2.196	1.882	0
1208	1.843	1.706	2.118	1.784	0
1209	1.725	1.569	1.961	1.706	0
1210	1.745	1.49	2.0	1.667	0
1211	2.0	1.627	2.098	1.765	0
1212	1.922	1.686	2.039	1.882	0
1213	1.706	1.686	1.98	1.922	0
1214	1.725	1.765	2.039	1.961	0
1215	1.784	1.784	2.078	2.039	0
1216	1.824	1.725	1.961	2.137	0
1217	1.961	1.784	2.039	2.216	0
1218	2.098	1.843	2.039	2.235	0
1219	1.549	1.725	1.922	2.078	0
1220	1.549	1.667	1.667	1.863	0
1221	1.765	1.745	1.863	1.745	0
1222	2.098	1.804	2.255	1.784	0
1223	2.294	1.804	2.235	1.961	0
1224	2.098	1.725	2.078	2.0	0
1225	1.902	1.549	1.961	1.902	0
1226	1.804	1.51	2.098	1.765	0
1227	2.196	1.667	2.02	1.745	0
1228	2.294	1.765	1.98	1.804	0
1229	2.314	1.725	2.0	1.941	0
1230	2.216	1.784	2.078	2.039	0
1231	2.078	1.804	2.098	2.059	0
1232	2.0	1.882	2.039	2.118	0
1233	1.902	1.922	1.941	2.098	0
1234	1.706	1.941	1.863	2.078	0
1235	1.608	2.02	1.765	2.02	0
1236	1.784	1.902	1.863	2.02	0
1237	2.0	1.706	1.961	2.02	0
1238	2.431	1.745	2.196	2.059	0
1239	2.431	1.863	2.176	2.078	0
1240	2.02	1.902	1.98	1.98	0
1241	1.667	1.784	1.941	1.784	0
1242	1.627	1.608	1.824	1.608	0
1243	1.627	1.451	1.706	1.549	0
1244	1.882	1.549	1.922	1.667	0
1245	2.353	1.706	2.118	1.882	0
1246	2.275	1.745	2.157	2.098	0
1247	1.941	1.765	2.098	2.176	0
1248	1.706	1.667	1.804	2.157	0
1249	1.863	1.725	1.824	2.039	0
1250	2.157	1.941	2.0	1.961	0
1251	1.941	2.0	2.098	2.0	0
1252	1.922	2.059	2.157	2.137	0
1253	1.98	2.059	2.098	2.255	0
1254	1.843	1.98	2.039	2.235	0
1255	1.843	1.922	2.039	2.118	0
1256	1.98	1.922	2.098	1.98	0
1257	2.137	1.98	2.235	1.902	0
1258	2.294	1.922	2.294	1.902	0
1259	2.333	1.843	2.275	1.922	0
1260	2.176	1.824	2.235	1.882	0
1261	2.078	1.745	2.137	1.824	0
1262	2.078	1.824	2.137	1.824	0
1263	2.078	1.843	2.176	1.902	0
1264	2.078	1.882	2.176	1.98	0
1265	1.843	1.882	2.098	2.059	0
1266	1.824	1.902	2.0	2.078	0
1267	1.686	1.941	1.843	2.039	0
1268	1.569	1.902	1.784	1.961	0
1269	1.765	2.039	1.902	1.98	0
1270	1.98	2.02	2.059	2.0	0
1271	2.118	1.941	2.137	2.078	0
1272	2.098	1.902	2.118	2.098	0
1273	1.627	1.824	2.0	2.02	0
1274	1.569	1.824	2.0	1.882	0
1275	1.922	1.784	2.039	1.745	0
1276	2.078	1.765	2.039	1.725	0
1277	1.941	1.706	2.098	1.725	0
1278	2.0	1.627	2.02	1.784	0
1279	1.961	1.627	1.961	1.824	0
1280	1.863	1.647	1.98	1.843	0
1281	2.0	1.745	2.059	1.922	0
1282	2.255	1.804	2.157	2.02	0
1283	2.392	1.902	2.196	2.137	0
1284	2.137	1.98	2.078	2.176	0
1285	1.902	1.922	1.961	2.118	0
1286	1.647	1.882	1.902	2.02	0
1287	1.706	1.902	1.961	1.941	0
1288	1.941	1.922	1.941	1.922	0
1289	2.02	1.882	2.02	1.922	0
1290	2.0	2.02	2.118	1.922	0
1291	1.863	1.941	2.0	1.902	0
1292	1.902	1.902	2.039	1.824	0
1293	2.373	1.765	2.118	1.745	0
1294	2.118	1.588	2.078	1.725	0
1295	2.118	1.569	2.118	1.725	0
1296	2.118	1.745	2.176	1.824	0
1297	1.902	1.902	2.059	1.922	0
1298	1.824	1.902	1.98	1.961	0
1299	1.863	1.824	1.922	1.98	0
1300	1.902	1.765	1.98	1.98	0
1301	1.941	1.902	2.059	2.059	0
1302	2.02	1.98	2.118	2.118	0
1303	2.176	2.078	2.176	2.176	0
1304	2.039	2.0	2.118	2.137	0
1305	1.941	1.922	2.098	2.039	0
1306	1.941	2.098	2.098	1.941	0
1307	1.843	2.078	2.039	1.863	0
1308	1.882	2.0	2.039	1.824	0
1309	2.078	1.941	2.098	1.804	0
1310	2.216	1.745	2.157	1.784	0
1311	2.255	1.784	2.314	1.824	0
1312	2.137	1.843	2.176	1.843	0
1313	1.863	1.784	1.843	1.843	0
1314	1.765	1.824	1.882	1.784	0
1315	1.941	1.882	2.02	1.824	0
1316	1.863	1.941	2.039	1.961	0
1317	1.863	1.941	2.098	2.137	0
1318	1.941	1.922	2.0	2.216	0
1319	1.804	1.882	1.941	2.176	0
1320	1.647	1.941	1.98	2.118	0
1321	1.588	1.804	1.941	2.0	0
1322	1.863	1.824	1.765	1.882	0
1323	1.804	1.882	1.922	1.824	0
1324	1.863	1.824	2.118	1.882	0
1325	1.843	1.784	2.137	1.902	0
1326	1.863	1.804	2.078	1.941	0
1327	1.902	1.804	1.902	1.922	0
1328	1.784	1.608	1.941	1.804	0
1329	1.922	1.569	2.0	1.706	0
1330	1.784	1.765	1.941	1.686	0
1331	1.725	1.804	1.961	1.784	0
1332	1.784	1.686	1.922	1.863	0
1333	2.02	1.725	1.922	1.922	0
1334	2.275	1.824	1.863	2.039	0
1335	2.216	1.961	2.039	2.137	0
1336	1.863	2.157	2.039	2.235	0
1337	1.863	2.216	2.02	2.294	0
1338	2.02	2.098	2.02	2.196	0
1339	1.98	1.98	2.0	2.0	0
1340	1.941	1.98	2.098	1.882	0
1341	2.157	2.02	2.02	1.863	0
1342	2.235	2.0	2.078	1.863	0
1343	2.275	1.961	2.157	1.922	0
1344	2.333	1.863	2.098	1.882	0
1345	2.137	1.765	2.078	1.843	0
1346	2.235	1.843	2.235	1.863	0
1347	2.176	1.863	2.255	1.922	0
1348	1.922	1.902	1.98	2.02	0
1349	1.824	1.784	1.882	1.941	0
1350	1.902	1.843	1.961	1.882	0
1351	2.098	1.98	2.137	1.98	0
1352	1.922	1.98	1.961	2.137	0
1353	1.647	1.843	1.824	2.196	0
1354	1.569	1.863	1.824	2.137	0
1355	1.686	1.922	1.961	2.059	0
1356	2.098	2.0	2.098	2.02	0
1357	2.255	2.078	2.137	2.039	0
1358	1.98	2.039	2.137	2.02	0
1359	1.922	1.941	2.078	1.961	0
1360	1.882	1.843	2.0	1.843	0
1361	1.824	1.667	1.922	1.706	0
1362	1.843	1.647	1.941	1.667	0
1363	2.216	1.804	2.059	1.765	0
1364	2.275	1.824	2.118	1.922	0
1365	2.078	1.902	2.196	2.039	0
1366	2.196	1.922	2.157	2.098	0
1367	2.098	2.0	2.196	2.098	0
1368	2.078	2.039	2.176	2.157	0
1369	2.0	1.941	2.0	2.176	0
1370	1.784	1.863	1.902	2.137	0
1371	1.745	1.98	1.961	2.098	0
1372	1.922	2.078	2.118	2.059	0
1373	2.02	2.059	2.137	2.059	0
1374	1.902	1.98	2.118	2.078	0
1375	1.941	1.98	2.196	2.059	0
1376	2.02	1.941	2.176	2.0	0
1377	2.098	1.843	2.118	1.882	0
