time	channel1	channel2	channel3	channel4	class
698	2.078	2.216	2.059	2.098	2
699	2.098	2.255	2.059	2.118	2
700	1.98	2.176	2.039	1.902	2
701	1.843	2.098	1.961	1.882	2
702	1.725	2.02	1.902	2.02	2
703	1.706	2.02	1.843	2.059	2
704	1.706	1.98	1.824	2.0	2
705	1.725	1.98	1.843	1.98	2
706	1.745	1.98	1.863	1.941	2
707	1.784	1.98	1.882	1.902	2
708	1.863	2.02	1.922	1.98	2
709	1.961	1.98	1.98	1.882	2
710	1.961	1.941	1.941	1.922	2
711	1.922	1.882	1.882	1.98	2
712	1.941	1.922	1.843	2.059	2
713	2.0	1.941	1.863	2.039	2
714	1.902	1.961	1.902	1.941	2
715	1.784	1.941	1.843	1.961	2
716	1.922	2.039	1.882	2.059	2
717	1.922	2.078	2.0	1.922	2
718	1.686	1.922	2.059	2.0	2
719	1.686	1.961	2.02	2.059	2
720	1.745	2.078	2.059	1.961	2
721	1.824	2.196	2.098	2.059	2
722	1.863	2.137	2.059	2.078	2
723	1.843	1.922	1.941	2.039	2
724	1.961	1.961	1.863	1.98	2
725	1.961	2.039	1.784	2.02	2
726	2.02	2.118	1.843	2.02	2
727	2.0	2.118	1.922	2.02	2
728	1.961	2.039	2.02	2.02	2
729	2.039	2.098	2.078	2.059	2
730	2.157	2.078	2.039	2.098	2
731	2.039	2.02	1.961	2.078	2
732	1.902	2.0	1.98	2.078	2
733	1.922	1.98	1.941	2.157	2
734	1.863	1.902	1.941	1.98	2
735	1.647	1.843	1.922	2.0	2
736	1.569	1.922	1.902	2.059	2
737	1.627	2.0	1.902	2.059	2
738	1.667	2.039	1.941	2.059	2
739	1.706	2.02	1.941	2.098	2
740	1.765	1.902	1.941	2.059	2
741	1.765	1.863	1.902	1.98	2
742	1.804	1.902	1.902	2.039	2
743	1.961	1.941	1.961	1.941	2
744	2.02	2.02	2.039	1.961	2
745	2.02	2.039	2.078	1.922	2
746	1.941	2.039	2.039	2.02	2
747	2.059	2.059	1.941	2.02	2
748	2.039	2.078	1.902	1.961	2
749	1.941	2.039	1.961	2.02	2
750	1.941	2.078	2.02	2.078	2
751	1.941	2.157	2.078	1.882	2
752	1.784	2.078	2.039	1.882	2
753	1.824	2.118	1.961	1.922	2
754	1.843	2.157	1.922	1.941	2
755	1.843	2.196	1.941	1.882	2
756	1.843	2.255	2.0	1.882	2
757	1.941	2.196	2.098	1.882	2
758	2.02	2.157	2.137	1.863	2
759	2.02	2.216	2.078	1.941	2
760	2.157	2.216	1.98	1.843	2
761	2.059	2.176	1.882	1.804	2
762	2.078	2.176	1.882	1.804	2
763	2.039	2.118	1.922	1.863	2
764	2.059	2.098	1.961	1.902	2
765	1.961	2.098	1.961	1.922	2
766	1.941	2.137	1.961	1.922	2
767	1.98	2.157	1.941	1.961	2
768	1.941	2.118	1.941	1.804	2
769	1.686	2.039	1.941	1.725	2
770	1.745	2.137	1.941	1.804	2
771	1.706	2.078	1.922	1.863	2
772	1.706	2.118	1.922	1.941	2
773	1.667	2.098	1.922	1.882	2
774	1.667	2.0	1.863	1.843	2
775	1.784	2.02	1.804	1.902	2
776	1.863	2.02	1.784	1.922	2
777	1.961	2.02	1.804	1.843	2
778	1.941	2.02	1.882	1.882	2
779	1.941	2.0	1.902	1.843	2
780	1.941	1.98	1.941	1.941	2
781	2.098	1.961	1.961	1.941	2
782	1.922	1.941	1.941	1.863	2
783	1.686	2.059	1.882	1.863	2
784	1.725	2.098	1.824	2.02	2
785	1.843	2.02	1.824	1.961	2
786	1.706	1.804	1.784	2.0	2
787	1.667	2.02	1.804	2.078	2
788	1.706	2.078	1.902	2.039	2
789	1.667	2.039	1.922	1.941	2
790	1.706	1.961	1.922	1.882	2
791	1.804	2.059	1.902	1.804	2
792	1.902	2.078	1.882	1.902	2
793	1.922	2.059	1.922	1.98	2
794	2.0	2.059	1.98	1.902	2
795	2.02	2.078	1.961	1.941	2
796	2.157	2.039	1.902	1.843	2
797	2.098	1.961	1.941	1.804	2
798	2.157	2.098	2.02	1.882	2
799	2.137	2.216	2.137	1.961	2
800	2.059	2.137	2.157	1.922	2
801	2.039	2.098	2.098	1.961	2
802	2.02	2.02	2.02	1.863	2
803	1.804	2.0	1.961	1.922	2
804	1.784	2.039	1.941	1.98	2
805	1.725	2.0	1.922	1.941	2
806	1.725	1.98	1.961	1.902	2
807	1.765	1.98	2.02	1.922	2
808	1.824	1.98	2.078	1.941	2
809	1.882	1.98	2.078	1.98	2
810	1.922	2.078	2.059	2.02	2
811	1.98	2.059	1.98	1.961	2
812	2.0	2.059	1.902	1.961	2
813	2.059	2.039	1.922	1.902	2
814	1.961	2.0	1.941	1.98	2
815	2.078	2.118	1.98	2.059	2
816	2.039	2.118	2.0	2.02	2
817	1.882	2.118	2.0	2.0	2
818	1.941	2.137	1.941	2.078	2
819	2.0	2.235	1.98	1.98	2
820	1.784	2.078	1.98	1.961	2
821	1.667	2.039	1.922	2.039	2
822	1.745	2.137	1.961	2.098	2
823	1.824	2.196	2.02	2.02	2
824	1.765	2.157	2.078	2.0	2
825	1.784	2.098	2.02	2.039	2
826	1.863	2.137	1.922	1.961	2
827	1.922	2.118	1.941	1.961	2
828	1.922	2.078	1.922	1.98	2
829	1.922	2.078	1.941	2.039	2
830	1.961	2.078	1.961	2.039	2
831	1.882	2.02	1.941	2.059	2
832	1.961	2.0	1.941	2.137	2
833	1.922	1.98	1.922	2.118	2
834	1.824	1.961	1.882	2.118	2
835	1.765	2.039	1.824	2.235	2
836	1.804	2.078	1.824	2.078	2
837	1.667	1.941	1.882	1.98	2
838	1.588	1.941	1.922	2.098	2
839	1.627	2.02	1.902	2.118	2
840	1.647	2.0	1.922	2.02	2
841	1.667	1.98	1.922	2.098	2
842	1.824	2.0	1.902	2.118	2
843	1.882	1.941	1.843	2.098	2
844	1.824	1.961	1.804	2.02	2
845	2.0	2.059	1.843	1.941	2
846	2.02	2.0	1.961	1.98	2
847	2.02	1.961	2.039	1.941	2
848	2.02	2.0	2.039	2.0	2
849	2.098	2.02	2.0	1.98	2
850	2.059	2.039	1.961	1.961	2
851	1.98	2.059	1.941	1.98	2
852	2.0	2.078	2.0	2.039	2
853	2.02	1.98	1.98	1.902	2
854	1.765	1.961	2.0	1.843	2
855	1.686	2.0	1.98	1.941	2
856	1.706	2.02	1.941	1.98	2
857	1.725	1.941	1.902	1.902	2
858	1.686	1.902	1.863	1.882	2
859	1.765	1.863	1.902	1.863	2
860	1.824	1.863	1.961	1.843	2
861	1.863	1.961	2.0	1.863	2
862	1.902	1.882	2.0	1.784	2
863	1.824	1.804	1.902	1.745	2
864	1.961	1.902	1.824	1.725	2
865	1.98	2.02	1.843	1.745	2
866	2.039	2.02	1.922	1.863	2
867	1.961	1.922	2.02	1.941	2
868	1.882	1.941	2.059	1.863	2
869	1.902	2.039	2.059	1.882	2
870	1.922	2.098	2.0	1.824	2
871	1.745	1.922	1.922	1.784	2
872	1.725	1.843	1.902	1.804	2
873	1.784	1.843	1.922	1.843	2
874	1.784	2.098	2.0	1.784	2
875	1.706	2.176	2.02	1.882	2
876	1.824	2.157	1.961	1.882	2
877	2.0	2.157	2.0	1.882	2
878	1.961	2.02	2.0	1.882	2
879	1.98	1.98	2.0	1.882	2
880	2.059	2.039	2.0	1.922	2
881	2.118	2.02	1.961	1.902	2
882	1.98	1.961	1.922	1.882	2
883	1.98	2.02	1.882	1.922	2
884	2.0	2.098	1.902	1.922	2
885	1.863	2.039	1.922	1.941	2
886	1.902	2.098	1.941	2.059	2
887	2.059	2.196	2.02	1.902	2
888	1.725	2.059	2.059	1.863	2
889	1.686	2.078	2.059	1.961	2
890	1.725	2.078	1.98	2.0	2
891	1.667	2.039	1.882	1.961	2
892	1.686	2.059	1.843	2.0	2
893	1.784	2.059	1.882	1.902	2
894	1.863	2.039	1.961	1.902	2
895	1.941	2.176	2.039	1.941	2
896	2.02	2.176	2.078	1.863	2
897	1.941	2.118	2.078	1.882	2
898	1.941	2.02	1.98	1.882	2
899	1.882	2.0	1.863	1.922	2
900	2.0	2.118	1.863	1.961	2
901	2.0	2.118	1.941	1.98	2
902	1.882	2.118	2.0	2.039	2
903	1.843	2.118	2.039	2.137	2
904	1.843	2.157	2.039	1.961	2
905	1.627	1.961	1.941	1.882	2
906	1.647	2.059	1.882	1.98	2
907	1.706	2.078	1.882	2.02	2
908	1.745	2.118	1.922	2.078	2
909	1.745	2.078	1.941	2.098	2
910	1.784	2.059	1.941	2.078	2
911	1.843	2.078	1.922	2.059	2
912	1.824	2.02	1.941	2.0	2
913	1.843	1.941	1.941	2.059	2
914	1.961	2.039	1.922	2.078	2
915	2.039	2.078	1.882	2.039	2
916	1.98	2.059	1.863	2.059	2
917	2.0	2.059	1.863	2.157	2
918	2.039	2.059	1.882	2.157	2
919	1.902	2.02	1.941	2.137	2
920	1.863	2.118	1.98	2.176	2
921	1.902	2.157	1.98	2.059	2
922	1.667	1.961	1.941	2.02	2
923	1.667	1.98	1.902	2.02	2
924	1.765	2.0	1.902	2.098	2
925	1.804	2.098	1.922	2.059	2
926	1.804	2.137	1.961	2.039	2
927	1.863	2.137	2.0	2.098	2
928	1.941	2.078	2.0	2.039	2
929	1.961	2.059	1.961	2.039	2
930	2.039	2.098	1.922	1.961	2
931	2.039	2.059	1.922	1.961	2
932	2.059	2.0	1.961	1.902	2
933	2.078	2.039	2.039	1.922	2
934	2.157	2.118	2.098	2.02	2
935	2.157	2.137	2.098	2.02	2
936	2.02	2.098	2.0	2.039	2
937	1.863	2.039	1.941	2.039	2
938	1.863	2.039	1.941	1.922	2
939	1.686	1.941	1.98	1.882	2
940	1.686	1.941	2.039	1.922	2
941	1.706	1.882	2.02	1.98	2
942	1.667	1.824	1.98	1.961	2
943	1.686	1.882	1.902	1.961	2
944	1.804	2.0	1.882	1.961	2
945	1.863	2.0	1.922	1.922	2
946	1.922	1.98	1.941	1.961	2
947	1.941	1.902	2.0	1.882	2
948	1.922	1.941	2.039	1.863	2
949	1.98	1.922	2.02	1.824	2
950	2.039	2.0	1.941	1.863	2
951	2.059	1.961	1.882	1.961	2
952	2.078	1.941	1.882	1.902	2
953	1.961	1.922	1.922	1.922	2
954	1.902	1.98	2.0	2.118	2
955	1.98	2.157	2.059	1.941	2
956	1.843	2.098	2.039	1.863	2
957	1.804	2.059	2.0	1.843	2
958	1.804	2.098	2.0	1.863	2
959	1.863	2.098	1.941	1.941	2
960	1.843	2.059	1.922	1.961	2
961	1.882	2.098	1.922	1.882	2
962	1.863	2.078	1.922	1.882	2
963	1.941	2.118	1.961	1.922	2
964	2.02	2.098	1.98	1.843	2
965	2.0	2.059	1.98	1.843	2
966	2.02	2.059	1.941	1.843	2
967	2.02	2.118	1.902	1.902	2
968	2.098	2.098	1.882	1.941	2
969	2.059	2.039	1.902	1.941	2
970	1.98	2.078	1.922	1.961	2
971	1.882	2.118	1.98	2.0	2
972	1.824	2.157	2.02	1.941	2
973	1.647	1.98	1.941	1.922	2
974	1.608	1.863	1.843	1.961	2
975	1.627	1.922	1.784	2.0	2
976	1.647	2.039	1.765	1.922	2
977	1.686	2.118	1.824	1.922	2
978	1.804	2.157	1.922	1.902	2
979	1.863	2.098	2.02	1.863	2
980	1.745	1.961	2.02	1.941	2
981	1.843	2.0	1.902	1.961	2
982	1.922	2.039	1.843	1.922	2
983	2.039	2.059	1.863	1.922	2
984	2.059	2.059	1.843	1.902	2
985	1.98	2.02	1.902	1.961	2
986	1.98	2.039	2.0	1.961	2
987	1.941	2.157	2.078	2.02	2
988	1.941	2.196	2.118	2.078	2
989	2.02	2.216	2.039	2.0	2
990	1.804	2.098	1.961	1.961	2
991	1.725	2.078	1.882	2.0	2
992	1.706	2.078	1.863	2.02	2
993	1.804	2.157	1.922	1.941	2
994	1.843	2.196	2.059	2.039	2
995	1.922	2.137	2.137	2.118	2
996	1.941	2.137	2.078	2.118	2
997	1.961	2.157	2.0	2.0	2
998	1.98	2.137	1.902	1.98	2
999	1.902	2.059	1.882	1.941	2
1000	2.02	2.059	1.922	1.961	2
1001	2.118	2.078	1.961	2.0	2
1002	2.078	2.078	2.0	2.059	2
1003	2.118	2.078	2.02	2.059	2
1004	1.941	2.02	2.02	2.0	2
1005	1.804	1.961	2.02	2.078	2
1006	1.882	2.039	1.941	2.0	2
1007	1.765	2.02	1.863	1.922	2
1008	1.647	2.039	1.843	2.02	2
1009	1.725	2.078	1.882	2.059	2
1010	1.706	1.961	1.922	1.98	2
1011	1.608	1.922	1.941	2.0	2
1012	1.745	1.961	1.922	2.02	2
1013	1.824	1.98	1.863	1.98	2
1014	1.843	2.059	1.882	1.882	2
1015	1.941	2.02	1.922	1.98	2
1016	1.941	1.941	1.961	2.0	2
1017	2.039	2.02	2.02	1.941	2
1018	2.059	2.098	2.039	1.863	2
1019	2.02	2.059	1.98	1.961	2
1020	2.0	1.98	1.922	1.961	2
1021	1.922	2.02	1.902	1.961	2
1022	1.922	2.02	1.922	1.98	2
1023	1.941	2.039	1.98	1.882	2
1024	1.882	2.059	1.961	1.863	2
1025	1.843	2.059	1.98	1.863	2
1026	1.863	2.098	2.059	1.98	2
1027	1.863	2.078	2.118	1.922	2
1028	1.765	2.039	2.118	1.863	2
1029	1.824	2.059	2.02	1.843	2
1030	1.902	2.039	1.941	1.784	2
1031	1.922	2.039	1.902	1.804	2
1032	2.039	2.059	1.922	1.882	2
1033	2.02	2.02	1.941	1.824	2
1034	2.059	2.039	2.02	1.843	2
1035	2.02	2.02	2.0	1.863	2
1036	1.98	1.941	1.961	1.961	2
1037	1.98	1.902	1.902	2.0	2
1038	1.961	2.0	1.843	1.941	2
1039	1.863	2.098	1.882	1.961	2
1040	1.882	2.137	1.98	1.922	2
1041	1.745	2.0	2.059	1.843	2
1042	1.627	1.863	1.98	1.863	2
1043	1.627	1.882	1.863	1.922	2
1044	1.686	1.922	1.804	1.941	2
1045	1.608	1.941	1.804	2.0	2
1046	1.725	1.98	1.863	1.98	2
1047	1.765	1.961	1.882	1.98	2
1048	1.843	2.0	1.902	1.804	2
1049	1.843	1.98	1.961	1.824	2
1050	1.922	2.02	2.0	1.843	2
1051	2.078	2.059	2.039	1.961	2
1052	2.059	2.059	1.98	1.941	2
1053	2.0	2.0	1.922	1.961	2
1054	2.0	1.98	1.843	1.902	2
1055	1.922	1.98	1.863	1.902	2
1056	1.824	2.039	1.922	2.0	2
1057	1.922	2.137	1.98	1.98	2
1058	1.804	2.059	2.0	1.922	2
1059	1.725	2.039	1.98	2.0	2
1060	1.863	2.118	2.0	2.02	2
1061	1.863	2.098	1.98	1.98	2
1062	1.686	2.059	1.961	1.98	2
1063	1.784	2.059	1.922	1.941	2
1064	1.922	2.118	1.941	1.882	2
1065	2.0	2.098	1.961	1.902	2
1066	2.0	2.059	1.98	2.039	2
1067	2.059	2.059	1.98	2.02	2
1068	2.098	2.118	1.98	1.98	2
1069	2.039	2.078	1.98	1.922	2
1070	1.98	2.02	1.961	1.98	2
1071	2.0	2.0	1.961	2.0	2
1072	1.922	2.02	1.941	2.02	2
1073	1.824	2.098	1.961	2.059	2
1074	1.902	2.118	2.02	2.098	2
1075	1.784	2.059	2.02	2.02	2
1076	1.686	1.98	1.98	2.02	2
1077	1.706	2.039	1.941	2.02	2
1078	1.765	2.078	1.961	1.961	2
1079	1.725	2.078	1.961	1.941	2
1080	1.725	2.0	1.941	1.961	2
1081	1.765	1.98	1.922	1.98	2
1082	1.882	2.0	1.882	1.961	2
1083	1.941	2.039	1.922	2.0	2
1084	1.941	2.0	1.922	2.0	2
1085	1.98	1.98	1.902	1.902	2
1086	1.882	1.863	1.863	1.882	2
1087	1.922	1.98	1.882	2.02	2
1088	1.98	1.98	1.882	1.98	2
1089	1.863	1.98	1.941	1.961	2
1090	1.824	2.0	1.941	2.059	2
1091	1.863	2.059	1.98	2.078	2
1092	1.745	1.941	1.98	1.922	2
1093	1.608	1.882	1.902	1.922	2
1094	1.549	1.882	1.804	2.0	2
1095	1.608	1.902	1.784	2.02	2
1096	1.667	1.922	1.843	2.02	2
1097	1.745	1.882	1.922	1.98	2
1098	1.745	1.98	1.961	2.02	2
1099	1.863	2.118	2.0	1.98	2
1100	1.941	2.059	1.98	1.922	2
1101	1.922	1.961	1.941	1.882	2
1102	2.02	1.98	1.902	1.961	2
1103	2.137	2.059	1.922	2.0	2
1104	2.118	2.078	2.0	1.961	2
1105	2.137	2.137	2.059	1.922	2
1106	2.078	2.118	2.098	1.922	2
1107	2.0	2.078	2.039	2.118	2
1108	2.0	2.098	2.0	2.078	2
1109	1.902	2.098	2.0	1.882	2
1110	1.804	2.137	2.02	1.824	2
1111	1.824	2.137	2.059	1.922	2
1112	1.843	2.118	2.078	1.941	2
1113	1.824	2.137	2.059	1.922	2
1114	1.824	2.118	2.078	1.941	2
1115	1.961	2.078	2.059	1.902	2
1116	2.039	2.039	2.0	1.882	2
1117	1.961	2.039	2.0	1.843	2
1118	2.02	2.039	2.02	1.922	2
1119	2.059	2.059	2.0	1.922	2
1120	2.039	2.078	1.98	1.902	2
1121	2.039	2.059	1.922	1.941	2
1122	2.098	2.039	1.961	1.882	2
1123	2.039	2.039	2.039	1.863	2
1124	1.922	2.059	2.078	1.98	2
1125	1.98	2.059	2.059	2.078	2
1126	1.843	1.98	1.941	1.902	2
1127	1.686	1.961	1.843	1.882	2
1128	1.706	2.059	1.863	1.98	2
1129	1.804	2.078	1.941	1.961	2
1130	1.706	2.078	1.98	1.922	2
1131	1.725	2.039	2.0	1.882	2
1132	1.804	2.0	1.98	1.941	2
1133	1.922	2.039	1.941	2.0	2
1134	1.941	2.039	1.922	1.922	2
1135	1.941	2.098	1.902	1.882	2
1136	1.98	2.098	1.922	1.882	2
1137	1.961	2.02	1.941	1.863	2
1138	1.961	1.98	1.941	1.961	2
1139	1.961	1.961	1.941	2.02	2
1140	1.902	2.039	1.922	2.02	2
1141	1.824	2.078	1.922	2.118	2
1142	1.882	2.098	1.922	2.118	2
1143	1.765	1.98	1.922	1.922	2
1144	1.627	1.922	1.863	1.98	2
1145	1.647	1.961	1.843	2.059	2
1146	1.686	2.0	1.804	2.078	2
1147	1.745	2.137	1.863	2.0	2
1148	1.745	2.098	1.98	2.02	2
1149	1.784	2.039	2.02	1.961	2
1150	1.843	2.078	1.98	1.98	2
1151	1.902	2.098	1.941	1.941	2
1152	1.941	2.039	1.922	2.0	2
1153	1.98	2.078	1.882	2.039	2
1154	2.0	2.059	1.882	2.0	2
1155	1.98	2.039	1.902	2.098	2
1156	2.059	2.078	1.882	2.02	2
1157	2.02	2.098	1.961	2.039	2
1158	1.98	2.118	1.98	2.098	2
1159	2.0	2.176	2.039	2.078	2
1160	1.902	2.157	2.039	1.961	2
1161	1.725	2.039	1.961	2.0	2
1162	1.706	1.98	1.843	2.039	2
1163	1.745	1.98	1.804	2.059	2
1164	1.784	2.02	1.863	2.078	2
1165	1.804	2.059	1.941	2.02	2
1166	1.804	2.0	2.02	1.941	2
1167	1.863	1.98	2.0	2.0	2
1168	1.961	2.02	1.961	2.0	2
1169	2.02	2.0	1.902	1.961	2
1170	1.961	1.941	1.824	1.98	2
1171	1.961	1.941	1.843	1.922	2
1172	1.941	1.922	1.922	1.961	2
1173	1.98	1.902	2.0	1.961	2
1174	1.941	2.0	2.039	1.941	2
1175	1.882	2.059	2.039	2.039	2
1176	1.902	2.059	2.0	2.059	2
1177	1.804	1.98	2.0	1.961	2
1178	1.667	1.882	1.922	1.902	2
1179	1.686	2.0	1.902	2.0	2
1180	1.706	1.98	1.941	1.941	2
1181	1.667	1.961	1.98	1.941	2
1182	1.706	1.961	2.0	1.961	2
1183	1.784	2.02	2.02	1.922	2
1184	1.784	2.059	2.0	1.863	2
1185	1.902	2.059	1.961	1.922	2
1186	1.961	2.0	1.961	1.902	2
1187	1.902	1.961	1.941	1.882	2
1188	1.902	1.941	1.902	1.843	2
1189	1.941	2.0	1.902	1.941	2
1190	2.02	2.039	1.882	2.02	2
1191	1.922	2.0	1.922	1.961	2
1192	1.843	1.941	1.922	1.941	2
1193	1.922	2.098	1.98	1.922	2
1194	1.922	2.098	2.02	1.804	2
1195	1.706	2.02	1.961	1.863	2
1196	1.686	2.039	1.882	1.922	2
1197	1.804	2.078	1.902	1.882	2
1198	1.784	2.078	1.98	1.804	2
1199	1.824	2.078	1.98	1.902	2
1200	1.902	2.059	1.941	1.843	2
1201	1.961	2.039	1.902	1.804	2
1202	2.02	2.157	1.961	1.843	2
1203	2.137	2.137	2.02	1.804	2
1204	2.098	2.137	2.059	1.843	2
1205	2.098	2.118	2.02	1.824	2
1206	2.078	2.118	2.0	1.902	2
1207	2.098	2.059	1.941	1.902	2
1208	1.98	2.059	1.922	1.902	2
1209	1.922	2.118	1.882	1.98	2
1210	1.98	2.137	1.922	2.02	2
1211	1.902	2.098	1.961	1.863	2
1212	1.706	2.02	1.98	1.882	2
1213	1.667	2.078	1.961	1.98	2
1214	1.706	2.078	1.922	1.98	2
1215	1.725	2.039	1.882	1.961	2
1216	1.725	2.118	1.863	2.02	2
1217	1.863	2.098	1.902	2.02	2
1218	1.902	2.059	1.922	1.98	2
1219	1.843	2.02	1.941	1.961	2
1220	1.882	2.02	1.922	1.941	2
1221	1.922	2.059	1.863	1.98	2
1222	1.98	2.059	1.863	1.941	2
1223	1.961	2.02	1.902	2.02	2
1224	2.059	2.098	1.961	2.039	2
1225	1.941	2.118	1.98	2.039	2
1226	1.882	2.078	1.941	2.02	2
1227	1.882	2.118	1.941	2.098	2
1228	1.843	2.078	1.941	1.941	2
1229	1.647	1.941	1.902	1.961	2
1230	1.608	1.941	1.902	2.02	2
1231	1.647	2.02	1.882	2.078	2
1232	1.706	2.098	1.922	2.118	2
1233	1.804	2.137	1.961	1.98	2
1234	1.804	2.059	2.0	1.902	2
1235	1.784	2.0	2.0	1.941	2
1236	1.824	2.02	1.961	2.0	2
1237	1.961	2.039	1.941	1.961	2
1238	2.02	2.039	1.902	1.961	2
1239	1.922	1.98	1.902	1.882	2
1240	1.922	2.02	1.961	1.98	2
1241	2.039	2.078	1.98	2.059	2
1242	1.98	2.078	1.961	2.059	2
1243	1.922	2.078	1.961	2.098	2
1244	1.922	2.098	1.98	2.176	2
1245	1.882	2.02	2.078	2.039	2
1246	1.686	1.961	2.039	1.922	2
1247	1.706	2.059	1.98	1.98	2
1248	1.784	2.137	1.961	2.0	2
1249	1.765	2.098	1.961	1.961	2
1250	1.725	2.059	1.941	2.0	2
1251	1.784	1.961	1.941	2.0	2
1252	1.922	2.02	1.961	1.961	2
1253	2.039	2.176	2.059	2.039	2
1254	2.137	2.157	2.118	1.961	2
1255	2.078	2.059	2.078	1.922	2
1256	2.059	2.0	1.98	1.804	2
1257	2.0	2.0	1.922	1.922	2
1258	2.039	2.02	1.902	2.0	2
1259	1.961	2.02	1.922	2.0	2
1260	1.922	2.02	1.961	2.0	2
1261	2.0	2.078	2.0	2.039	2
1262	1.922	2.059	2.039	1.882	2
1263	1.667	1.922	1.961	1.922	2
1264	1.647	1.941	1.843	1.961	2
1265	1.667	1.961	1.804	1.98	2
1266	1.745	2.039	1.843	1.961	2
1267	1.784	2.078	1.941	1.961	2
1268	1.863	2.059	2.039	2.0	2
1269	1.824	1.98	1.98	1.922	2
1270	1.882	2.0	1.961	1.784	2
1271	2.078	2.098	1.941	1.745	2
1272	2.039	2.078	1.961	1.902	2
1273	2.078	2.098	1.961	1.941	2
1274	2.059	2.059	1.961	1.98	2
1275	2.078	2.02	1.961	1.98	2
1276	2.059	2.059	1.941	1.902	2
1277	2.0	2.059	1.961	1.902	2
1278	2.078	2.176	2.0	1.961	2
1279	2.039	2.157	2.078	1.784	2
1280	1.843	2.059	2.078	1.863	2
1281	1.784	2.059	2.02	1.922	2
1282	1.824	2.039	1.961	1.941	2
1283	1.804	2.039	1.902	1.902	2
1284	1.784	2.098	1.902	1.922	2
1285	1.843	2.059	1.922	1.941	2
1286	1.902	2.02	1.922	1.902	2
1287	1.922	2.039	2.0	1.941	2
1288	1.961	1.961	2.0	1.882	2
1289	1.961	1.941	1.98	1.902	2
1290	1.98	2.0	1.922	1.922	2
1291	1.961	2.0	1.922	2.0	2
1292	2.02	2.0	1.882	2.059	2
1293	1.961	2.02	1.902	2.059	2
1294	1.902	2.039	1.961	2.039	2
1295	1.902	2.039	2.0	2.118	2
1296	1.863	2.059	2.02	1.98	2
1297	1.686	2.0	1.961	2.0	2
1298	1.706	2.0	1.882	2.059	2
1299	1.706	1.98	1.824	2.039	2
1300	1.706	2.02	1.882	1.98	2
1301	1.686	2.02	1.922	2.039	2
1302	1.784	1.961	1.941	2.039	2
1303	1.922	1.941	1.941	2.02	2
1304	1.882	1.98	1.902	2.039	2
1305	1.941	2.039	1.882	1.961	2
1306	1.941	2.039	1.882	1.98	2
1307	2.02	2.039	1.941	1.922	2
1308	1.961	2.02	1.98	1.941	2
1309	2.02	1.98	1.961	1.961	2
1310	1.902	1.961	1.882	1.941	2
1311	1.941	2.098	1.882	2.0	2
1312	2.02	2.157	1.98	2.098	2
1313	2.02	2.196	1.98	1.961	2
1314	1.804	2.098	1.961	1.961	2
1315	1.725	2.098	1.941	2.0	2
1316	1.725	2.078	1.98	2.02	2
1317	1.745	2.118	1.961	1.98	2
1318	1.784	2.157	1.961	1.98	2
1319	1.843	2.137	1.941	2.02	2
1320	1.902	2.118	1.941	1.98	2
1321	1.941	2.137	1.961	2.0	2
1322	2.02	2.118	1.98	1.961	2
1323	2.02	2.078	1.961	2.0	2
1324	2.02	2.078	1.922	2.0	2
1325	2.0	2.118	1.922	2.039	2
1326	2.02	2.059	1.941	2.078	2
1327	1.922	2.039	1.961	2.0	2
1328	1.843	2.039	1.961	1.961	2
1329	1.902	2.118	1.941	2.039	2
1330	1.941	2.137	1.961	1.863	2
1331	1.765	2.059	1.98	1.843	2
1332	1.706	2.039	1.98	2.0	2
1333	1.725	2.039	1.922	2.059	2
1334	1.765	2.059	1.902	1.961	2
1335	1.745	2.039	1.902	1.902	2
1336	1.765	2.02	1.902	1.863	2
1337	1.863	2.0	1.941	1.863	2
1338	1.902	1.98	1.961	1.882	2
1339	1.941	1.922	1.941	1.843	2
1340	1.961	2.02	1.922	1.882	2
1341	1.98	2.118	1.961	1.882	2
1342	1.98	2.176	1.98	1.902	2
1343	2.059	2.059	1.961	1.98	2
1344	1.961	1.961	1.941	1.922	2
1345	1.804	1.863	1.863	1.882	2
1346	1.765	1.863	1.824	2.02	2
1347	1.824	1.902	1.863	1.843	2
1348	1.588	1.863	1.922	1.765	2
1349	1.608	1.882	1.961	1.902	2
1350	1.667	1.922	1.98	2.02	2
1351	1.765	2.0	1.941	1.961	2
1352	1.706	2.02	1.882	1.922	2
1353	1.784	2.0	1.882	1.98	2
1354	1.922	1.98	1.902	1.941	2
1355	1.863	1.98	1.961	1.961	2
1356	2.0	1.961	1.98	1.941	2
1357	2.0	1.922	2.02	1.902	2
1358	2.059	1.98	2.02	1.882	2
1359	2.059	2.078	1.98	1.98	2
1360	2.176	2.118	1.98	2.02	2
1361	2.118	2.118	1.941	2.0	2
1362	1.98	2.118	1.941	2.039	2
1363	1.961	2.157	1.961	2.118	2
1364	2.02	2.216	2.039	1.98	2
1365	1.863	2.118	2.118	1.922	2
1366	1.784	2.118	2.157	2.02	2
1367	1.824	2.078	2.039	2.078	2
1368	1.804	2.118	1.961	2.039	2
1369	1.784	2.157	1.902	1.98	2
1370	1.843	2.157	1.902	1.961	2
1371	1.961	2.176	1.961	1.902	2
1372	2.02	2.255	2.078	1.961	2
1373	2.078	2.176	2.137	1.922	2
1374	2.0	2.078	2.098	1.882	2
1375	2.078	2.098	2.0	1.843	2
1376	2.098	2.157	1.941	1.824	2
1377	2.059	2.098	1.882	1.902	2
