time	channel1	channel2	channel3	channel4	class
698	1.941	1.98	2.294	2.02	3
699	2.078	1.882	2.176	2.0	3
700	2.078	1.922	2.098	1.902	3
701	1.843	1.941	2.02	1.902	3
702	1.843	1.824	1.922	1.843	3
703	1.961	1.686	1.902	1.804	3
704	1.961	1.765	1.804	1.784	3
705	2.02	1.882	1.843	1.824	3
706	1.961	1.98	1.882	1.922	3
707	1.824	2.078	2.02	2.02	3
708	1.804	1.902	1.902	2.098	3
709	1.784	1.804	2.0	2.098	3
710	1.863	1.745	2.216	2.137	3
711	1.961	1.745	2.275	2.137	3
712	1.98	1.706	2.176	2.098	3
713	2.02	1.706	2.196	2.02	3
714	2.059	1.765	2.275	1.941	3
715	2.137	1.824	2.235	1.941	3
716	2.078	1.902	2.176	1.902	3
717	2.039	2.02	2.078	1.902	3
718	1.784	2.118	2.176	1.922	3
719	1.725	2.039	1.98	1.941	3
720	1.98	1.882	1.824	1.882	3
721	2.078	1.863	1.784	1.765	3
722	2.0	2.0	1.863	1.745	3
723	1.902	2.118	1.843	1.784	3
724	1.902	2.078	1.824	1.922	3
725	1.765	2.078	1.902	2.039	3
726	1.804	2.039	1.941	2.078	3
727	1.745	2.059	2.078	2.137	3
728	1.706	2.059	2.275	2.157	3
729	1.745	1.98	2.314	2.176	3
730	2.02	1.784	2.294	2.098	3
731	2.157	1.765	2.216	2.0	3
732	2.118	1.804	2.157	1.902	3
733	2.0	1.902	2.176	1.902	3
734	1.961	1.98	2.176	1.902	3
735	2.039	1.961	2.098	1.922	3
736	1.961	1.98	1.941	1.863	3
737	1.922	2.02	1.863	1.843	3
738	1.961	1.98	1.843	1.863	3
739	1.863	1.98	1.863	1.882	3
740	2.0	1.961	1.863	1.941	3
741	1.824	2.0	1.941	2.02	3
742	1.725	1.941	1.961	2.039	3
743	1.863	1.882	2.0	2.078	3
744	2.039	1.804	2.157	2.059	3
745	2.137	1.569	2.078	2.02	3
746	2.02	1.549	2.176	1.98	3
747	2.137	1.529	2.333	2.0	3
748	2.294	1.49	2.216	1.961	3
749	2.275	1.333	2.157	1.902	3
750	2.216	1.451	2.059	1.843	3
751	2.0	1.706	2.078	1.843	3
752	2.02	1.784	2.0	1.863	3
753	2.118	1.588	1.961	1.804	3
754	2.255	1.529	1.804	1.725	3
755	2.216	1.725	1.745	1.686	3
756	1.843	2.098	1.843	1.784	3
757	1.706	2.235	1.902	1.941	3
758	1.725	2.137	2.0	2.059	3
759	1.902	1.902	1.882	2.098	3
760	1.882	1.922	1.961	2.059	3
761	1.902	2.118	2.118	2.078	3
762	1.824	2.216	2.157	2.078	3
763	1.784	2.216	2.255	2.118	3
764	1.824	2.137	2.333	2.137	3
765	1.843	2.098	2.294	2.118	3
766	1.824	2.235	2.255	2.118	3
767	1.882	2.176	2.275	2.039	3
768	1.784	2.0	2.157	1.98	3
769	1.804	1.882	2.039	1.863	3
770	1.98	1.863	1.882	1.765	3
771	1.941	2.078	1.922	1.745	3
772	1.941	2.235	1.824	1.804	3
773	1.843	2.216	1.843	1.882	3
774	1.843	2.098	1.961	1.98	3
775	1.882	2.078	1.941	2.039	3
776	1.863	2.039	1.941	2.059	3
777	1.882	1.98	1.961	2.059	3
778	1.843	1.98	2.098	2.02	3
779	1.961	1.882	2.216	2.039	3
780	2.059	1.902	2.373	2.078	3
781	2.059	1.804	2.255	2.039	3
782	2.157	1.804	2.176	1.98	3
783	2.176	1.843	2.373	1.941	3
784	2.157	1.765	2.314	1.922	3
785	2.078	1.667	2.157	1.882	3
786	2.176	1.647	2.118	1.843	3
787	2.255	1.706	1.902	1.745	3
788	2.137	1.686	1.765	1.706	3
789	2.039	1.686	1.725	1.725	3
790	2.0	1.804	1.843	1.784	3
791	1.863	1.824	2.0	1.941	3
792	1.725	1.647	2.176	2.059	3
793	1.882	1.529	2.078	2.098	3
794	2.059	1.549	1.882	2.039	3
795	2.098	1.765	1.902	1.98	3
796	2.02	1.824	2.216	1.961	3
797	1.961	1.745	2.137	2.0	3
798	1.902	1.667	2.118	2.039	3
799	1.902	1.784	2.314	2.02	3
800	1.902	1.804	2.314	2.059	3
801	1.941	1.686	2.118	2.02	3
802	2.176	1.686	2.118	1.863	3
803	2.078	1.98	2.078	1.804	3
804	2.059	2.098	2.02	1.784	3
805	1.882	2.078	1.784	1.804	3
806	1.706	2.294	1.725	1.863	3
807	1.588	2.216	1.843	1.98	3
808	1.706	1.961	1.824	1.961	3
809	1.961	1.961	1.843	1.941	3
810	1.902	2.275	1.961	1.941	3
811	1.784	2.235	2.059	2.098	3
812	1.824	2.02	2.157	2.157	3
813	1.784	2.02	2.196	2.157	3
814	1.824	1.725	2.098	2.137	3
815	1.922	1.588	2.176	2.059	3
816	2.039	1.686	2.275	1.98	3
817	2.039	1.745	2.275	1.98	3
818	1.98	1.922	2.314	2.0	3
819	1.941	1.863	2.157	1.98	3
820	1.941	1.804	2.118	1.961	3
821	1.98	1.569	1.961	1.882	3
822	1.902	1.529	1.882	1.765	3
823	1.941	1.686	1.902	1.765	3
824	2.02	2.02	1.843	1.863	3
825	1.98	2.059	1.961	1.941	3
826	1.902	2.039	1.843	2.02	3
827	1.804	2.235	1.804	2.0	3
828	1.647	2.216	2.118	2.098	3
829	1.863	1.98	2.216	2.157	3
830	2.137	1.98	2.294	2.157	3
831	2.059	1.98	2.216	2.098	3
832	1.941	2.039	2.176	2.02	3
833	1.961	2.157	2.255	1.961	3
834	2.118	2.098	2.235	1.961	3
835	2.118	2.0	2.137	1.941	3
836	2.098	2.02	2.137	1.902	3
837	2.098	1.98	2.059	1.902	3
838	2.078	1.804	1.882	1.804	3
839	2.137	1.706	1.843	1.765	3
840	2.176	1.902	1.706	1.725	3
841	1.922	2.098	1.922	1.804	3
842	1.784	2.235	2.039	1.961	3
843	1.804	2.0	1.98	2.078	3
844	1.98	1.765	1.784	2.078	3
845	1.863	1.647	1.902	1.98	3
846	1.961	1.647	2.118	1.922	3
847	2.078	1.686	2.118	1.902	3
848	2.059	1.843	2.294	2.0	3
849	2.039	1.882	2.333	2.098	3
850	1.961	1.804	2.176	2.078	3
851	1.843	1.922	2.333	2.059	3
852	1.882	1.569	2.392	2.0	3
853	2.098	1.314	2.235	1.882	3
854	2.118	1.412	1.961	1.745	3
855	2.118	1.706	1.686	1.667	3
856	1.941	1.941	1.902	1.667	3
857	1.882	1.98	2.02	1.784	3
858	1.882	2.078	2.059	1.961	3
859	1.706	2.118	1.824	2.059	3
860	1.588	2.059	1.765	2.078	3
861	1.843	1.922	1.843	2.02	3
862	2.039	1.98	2.078	1.961	3
863	1.941	2.098	2.059	2.0	3
864	1.902	2.157	2.078	2.039	3
865	1.882	2.255	2.235	2.157	3
866	1.882	2.157	2.314	2.176	3
867	1.98	2.157	2.353	2.137	3
868	2.118	2.118	2.294	2.02	3
869	2.039	1.824	2.137	1.902	3
870	2.039	1.784	2.02	1.824	3
871	2.118	1.961	1.98	1.804	3
872	1.98	2.176	1.843	1.843	3
873	1.725	2.078	1.922	1.902	3
874	1.902	1.647	1.863	1.922	3
875	2.039	1.647	1.882	1.902	3
876	2.137	1.784	1.863	1.922	3
877	2.078	1.784	1.824	1.882	3
878	1.941	1.824	1.863	1.902	3
879	1.765	2.078	1.882	2.02	3
880	1.686	2.078	2.02	2.196	3
881	1.784	1.686	2.235	2.216	3
882	2.039	1.627	2.137	2.176	3
883	2.235	1.647	2.294	2.078	3
884	2.137	1.588	2.294	1.941	3
885	1.98	1.569	2.216	1.902	3
886	2.157	1.471	2.196	1.863	3
887	2.294	1.235	2.137	1.824	3
888	2.176	1.059	1.961	1.745	3
889	2.098	1.451	1.824	1.804	3
890	1.941	1.882	1.98	1.863	3
891	1.824	1.725	1.922	1.902	3
892	2.0	1.471	1.686	1.843	3
893	2.098	1.725	1.863	1.804	3
894	1.882	2.176	2.098	1.902	3
895	1.686	2.059	1.804	2.02	3
896	1.863	1.765	1.824	2.02	3
897	1.843	1.765	2.0	2.078	3
898	1.902	2.02	2.137	2.118	3
899	1.98	2.412	2.137	2.137	3
900	1.843	2.608	2.157	2.137	3
901	1.784	2.608	2.157	2.098	3
902	1.843	2.647	2.235	2.118	3
903	1.922	2.588	2.235	2.078	3
904	1.922	2.49	2.196	2.059	3
905	1.922	2.431	2.078	1.98	3
906	1.902	2.255	1.863	1.863	3
907	1.941	2.255	2.059	1.804	3
908	1.863	2.196	2.137	1.804	3
909	1.882	1.902	1.608	1.824	3
910	2.078	1.765	1.608	1.804	3
911	1.902	1.706	2.137	1.882	3
912	1.941	1.627	2.157	2.02	3
913	2.0	1.431	2.157	2.059	3
914	2.059	1.392	2.137	2.059	3
915	2.059	1.647	1.98	2.0	3
916	1.882	1.98	2.02	2.0	3
917	1.784	1.667	2.451	2.039	3
918	2.039	1.373	2.431	2.039	3
919	2.196	1.49	2.137	1.961	3
920	2.196	1.569	2.118	1.863	3
921	2.157	1.569	2.137	1.824	3
922	2.137	1.725	2.078	1.784	3
923	2.059	1.784	1.961	1.765	3
924	2.0	1.784	1.863	1.745	3
925	2.039	1.882	1.725	1.784	3
926	1.98	2.078	1.627	1.843	3
927	1.784	2.314	1.882	1.961	3
928	1.431	2.333	2.098	2.118	3
929	1.784	2.098	2.039	2.137	3
930	2.098	1.961	1.902	2.078	3
931	1.98	1.843	1.706	1.941	3
932	1.922	1.824	2.078	1.902	3
933	1.882	1.902	2.333	2.0	3
934	1.784	2.039	2.373	2.157	3
935	1.98	2.059	2.255	2.176	3
936	2.039	2.137	2.137	2.098	3
937	1.98	2.235	2.137	1.98	3
938	1.98	2.314	2.137	1.863	3
939	1.922	2.275	2.059	1.843	3
940	1.882	2.216	1.98	1.843	3
941	1.843	2.176	1.961	1.882	3
942	1.882	1.843	1.765	1.863	3
943	1.902	1.627	1.784	1.804	3
944	1.98	1.667	2.02	1.863	3
945	2.216	1.647	2.196	1.922	3
946	2.059	1.647	1.843	1.941	3
947	1.824	2.0	1.804	2.02	3
948	1.667	2.118	2.196	2.098	3
949	1.961	1.804	2.373	2.118	3
950	2.216	1.235	2.353	2.039	3
951	2.333	0.745	2.412	1.941	3
952	2.333	0.882	2.471	1.863	3
953	2.098	1.353	2.294	1.922	3
954	1.863	1.882	2.196	2.039	3
955	2.0	1.922	1.882	2.059	3
956	2.137	1.863	1.941	1.941	3
957	2.216	2.02	2.255	1.843	3
958	1.941	1.824	2.098	1.804	3
959	1.843	1.922	1.667	1.843	3
960	1.647	2.216	1.765	1.882	3
961	1.804	2.0	1.863	1.941	3
962	2.0	1.922	1.784	1.98	3
963	1.882	2.078	1.765	2.0	3
964	1.922	2.118	1.804	2.02	3
965	1.922	2.137	2.0	2.039	3
966	1.784	2.275	2.275	2.118	3
967	1.784	2.098	2.078	2.157	3
968	1.941	1.882	2.235	2.157	3
969	1.922	2.196	2.333	2.098	3
970	2.039	2.078	2.157	2.0	3
971	2.235	1.863	2.196	1.941	3
972	1.98	1.745	2.176	1.922	3
973	1.902	1.882	2.059	1.863	3
974	2.118	1.882	1.922	1.824	3
975	2.039	1.667	1.98	1.804	3
976	1.98	1.667	2.02	1.824	3
977	1.902	1.686	1.902	1.882	3
978	1.922	1.745	1.843	1.902	3
979	1.804	1.98	1.725	1.922	3
980	1.745	2.118	1.804	1.961	3
981	1.843	2.039	2.098	2.098	3
982	2.039	1.686	2.039	2.118	3
983	2.078	1.471	2.098	2.078	3
984	1.941	1.725	2.255	2.059	3
985	2.118	1.706	2.294	2.059	3
986	1.98	1.804	2.157	2.0	3
987	1.804	2.039	2.176	2.02	3
988	2.02	2.216	2.373	2.0	3
989	2.039	1.765	2.255	1.961	3
990	2.176	1.784	1.725	1.843	3
991	2.078	2.0	1.784	1.725	3
992	1.824	2.118	2.078	1.784	3
993	1.961	2.392	2.098	1.882	3
994	1.922	2.294	1.804	1.961	3
995	1.804	2.118	1.765	1.961	3
996	1.745	1.725	1.922	1.961	3
997	1.804	1.588	1.804	1.98	3
998	1.804	1.902	1.843	1.98	3
999	1.627	2.137	2.02	2.078	3
1000	1.863	2.059	2.275	2.078	3
1001	2.078	1.627	2.294	2.078	3
1002	2.157	1.235	2.216	1.961	3
1003	2.275	1.196	2.255	1.863	3
1004	2.255	1.196	2.176	1.824	3
1005	2.235	1.412	2.059	1.804	3
1006	2.137	1.843	1.784	1.824	3
1007	1.922	2.49	2.039	1.902	3
1008	1.627	2.255	2.235	2.02	3
1009	1.667	1.765	2.02	2.0	3
1010	2.235	1.627	1.922	1.843	3
1011	2.294	1.765	1.745	1.725	3
1012	2.02	1.98	1.647	1.667	3
1013	1.824	2.216	1.824	1.765	3
1014	1.765	2.392	2.078	1.98	3
1015	1.824	2.353	2.196	2.196	3
1016	1.824	2.275	1.863	2.235	3
1017	1.843	2.118	2.137	2.157	3
1018	1.882	2.196	2.255	2.078	3
1019	1.882	2.02	2.275	2.0	3
1020	2.0	2.118	2.294	1.961	3
1021	1.882	2.235	2.529	2.0	3
1022	1.941	1.863	2.275	2.059	3
1023	1.941	1.706	1.941	2.0	3
1024	2.098	1.824	2.02	1.863	3
1025	2.059	1.824	1.961	1.725	3
1026	1.98	1.824	1.941	1.686	3
1027	1.941	1.804	1.922	1.686	3
1028	1.941	1.588	1.922	1.784	3
1029	2.02	1.333	1.804	1.843	3
1030	2.039	1.196	1.804	1.863	3
1031	2.059	1.294	1.961	1.941	3
1032	1.941	1.549	1.843	2.02	3
1033	1.686	1.98	1.647	2.098	3
1034	1.667	2.294	2.255	2.196	3
1035	1.725	1.824	2.569	2.255	3
1036	2.216	1.118	2.294	2.118	3
1037	2.333	1.02	2.157	1.922	3
1038	2.176	1.667	2.118	1.863	3
1039	2.157	1.98	2.235	1.882	3
1040	2.02	1.961	2.157	1.98	3
1041	1.843	2.176	2.059	2.02	3
1042	1.843	2.137	1.961	1.98	3
1043	1.902	2.176	1.824	1.922	3
1044	1.941	2.353	1.824	1.863	3
1045	1.863	2.51	1.882	1.882	3
1046	1.882	2.314	1.882	1.902	3
1047	1.882	2.059	1.843	1.902	3
1048	1.882	2.0	1.902	1.941	3
1049	1.882	2.039	1.941	2.078	3
1050	1.745	2.176	2.0	2.176	3
1051	1.824	1.961	2.098	2.157	3
1052	2.02	1.804	2.235	2.098	3
1053	2.118	1.98	2.588	2.059	3
1054	2.118	1.98	2.314	2.098	3
1055	1.882	1.686	1.706	2.0	3
1056	1.902	1.608	2.039	1.902	3
1057	2.118	1.804	2.353	1.824	3
1058	2.137	1.824	2.235	1.863	3
1059	2.137	1.725	2.098	1.863	3
1060	2.098	1.765	1.961	1.824	3
1061	2.059	1.667	1.863	1.784	3
1062	2.078	1.608	1.843	1.804	3
1063	2.059	1.765	1.725	1.824	3
1064	1.706	2.0	1.824	1.961	3
1065	1.843	1.706	2.039	2.0	3
1066	2.118	1.431	1.941	1.98	3
1067	1.922	1.647	1.882	2.0	3
1068	1.804	1.863	2.294	2.039	3
1069	1.863	1.667	2.255	2.118	3
1070	2.039	1.588	2.118	2.098	3
1071	2.137	1.804	2.275	2.02	3
1072	2.059	1.804	2.255	1.961	3
1073	1.961	1.686	2.137	1.922	3
1074	1.941	1.941	2.137	1.941	3
1075	1.902	2.255	2.216	1.941	3
1076	1.922	2.275	2.098	1.961	3
1077	1.882	2.039	1.902	1.882	3
1078	1.863	2.02	1.824	1.824	3
1079	2.039	1.961	1.51	1.784	3
1080	1.902	1.843	1.804	1.824	3
1081	1.843	1.922	1.882	1.882	3
1082	1.745	2.118	1.843	2.02	3
1083	1.686	2.294	1.98	2.118	3
1084	1.863	2.137	2.059	2.137	3
1085	1.863	2.137	2.137	2.137	3
1086	1.882	2.078	2.078	2.059	3
1087	2.098	1.824	2.196	2.0	3
1088	2.157	1.647	2.196	1.961	3
1089	2.078	1.784	2.118	1.961	3
1090	2.02	2.02	2.314	1.98	3
1091	1.941	2.118	2.216	1.98	3
1092	2.0	2.157	2.02	1.961	3
1093	2.02	2.059	1.941	1.882	3
1094	1.922	1.98	1.961	1.804	3
1095	1.961	1.882	2.078	1.765	3
1096	2.039	1.922	1.863	1.804	3
1097	1.882	1.961	1.745	1.882	3
1098	1.765	2.137	1.824	2.02	3
1099	1.784	2.255	2.0	2.059	3
1100	1.922	1.961	2.059	2.059	3
1101	1.98	1.686	2.137	2.059	3
1102	1.98	1.608	2.255	2.02	3
1103	2.02	1.667	2.176	2.02	3
1104	1.98	1.765	2.275	2.039	3
1105	2.039	1.686	2.333	2.078	3
1106	2.098	1.667	2.196	2.02	3
1107	2.078	1.784	2.118	1.961	3
1108	2.059	1.961	2.118	1.902	3
1109	2.039	1.941	2.118	1.863	3
1110	2.078	1.804	2.137	1.843	3
1111	2.02	1.667	1.961	1.804	3
1112	2.098	1.608	1.863	1.745	3
1113	2.039	1.549	1.843	1.706	3
1114	2.059	1.49	1.804	1.745	3
1115	1.98	1.608	1.706	1.863	3
1116	1.863	1.922	1.824	1.98	3
1117	1.706	2.0	1.98	2.137	3
1118	1.804	1.902	2.039	2.137	3
1119	2.02	1.686	2.157	2.078	3
1120	1.961	1.353	2.176	1.961	3
1121	1.98	1.608	2.098	1.941	3
1122	2.078	1.843	2.176	1.922	3
1123	2.098	1.784	2.314	1.941	3
1124	2.176	1.725	2.118	1.961	3
1125	2.0	1.725	1.922	1.941	3
1126	2.0	1.941	1.98	1.922	3
1127	1.961	2.078	2.118	1.863	3
1128	2.059	2.059	2.137	1.843	3
1129	1.784	1.98	1.765	1.843	3
1130	1.804	1.98	1.588	1.843	3
1131	1.608	2.255	1.882	1.922	3
1132	1.784	2.157	1.941	2.02	3
1133	2.0	2.0	1.745	2.039	3
1134	1.863	2.255	2.02	2.039	3
1135	1.765	2.098	2.078	2.059	3
1136	1.824	1.725	2.176	2.078	3
1137	1.961	1.843	2.471	2.157	3
1138	1.902	1.98	2.216	2.157	3
1139	1.941	2.02	1.882	2.098	3
1140	1.941	2.059	2.157	2.0	3
1141	1.863	2.196	2.353	2.039	3
1142	1.863	2.098	2.314	2.039	3
1143	2.078	1.902	2.078	1.98	3
1144	2.118	1.784	1.902	1.824	3
1145	2.0	1.941	1.922	1.725	3
1146	1.961	2.118	1.961	1.745	3
1147	1.882	2.078	1.725	1.843	3
1148	1.863	2.02	1.686	1.922	3
1149	1.863	2.039	1.882	1.961	3
1150	1.902	1.922	2.0	1.98	3
1151	1.941	1.765	2.059	2.039	3
1152	1.961	1.784	1.882	2.02	3
1153	1.863	1.843	1.961	2.0	3
1154	1.882	2.039	2.196	2.078	3
1155	1.922	1.745	2.333	2.098	3
1156	2.137	1.569	2.294	2.059	3
1157	2.157	1.608	2.235	1.98	3
1158	2.098	1.549	2.216	1.922	3
1159	2.118	1.51	2.176	1.843	3
1160	2.176	1.51	2.039	1.804	3
1161	2.039	1.745	1.961	1.765	3
1162	1.941	1.882	1.882	1.804	3
1163	1.961	1.843	1.882	1.843	3
1164	1.961	1.843	1.824	1.824	3
1165	1.863	1.961	1.843	1.863	3
1166	1.922	1.941	1.824	1.922	3
1167	1.882	1.667	1.922	1.941	3
1168	1.941	1.686	2.0	2.0	3
1169	1.824	1.843	2.098	2.02	3
1170	1.804	2.039	2.059	2.098	3
1171	2.137	2.059	2.078	2.059	3
1172	2.059	1.647	2.392	2.0	3
1173	2.078	1.569	2.373	1.941	3
1174	2.235	1.706	1.98	1.882	3
1175	2.137	1.824	2.157	1.843	3
1176	1.941	1.824	2.235	1.882	3
1177	2.039	1.882	1.941	1.922	3
1178	1.922	2.196	2.059	1.941	3
1179	1.804	2.333	2.02	1.941	3
1180	1.882	1.824	1.824	1.804	3
1181	2.098	1.725	1.765	1.725	3
1182	1.98	2.02	1.765	1.765	3
1183	1.784	2.157	1.824	1.843	3
1184	1.804	2.294	1.824	1.98	3
1185	1.824	2.255	1.922	2.098	3
1186	1.804	2.098	2.078	2.216	3
1187	1.824	2.0	2.157	2.235	3
1188	1.843	2.157	2.235	2.235	3
1189	1.706	2.235	2.49	2.255	3
1190	1.863	1.843	2.51	2.235	3
1191	2.098	1.882	2.137	2.098	3
1192	2.078	1.922	2.059	1.922	3
1193	1.961	1.784	2.235	1.922	3
1194	2.235	1.882	2.275	1.941	3
1195	2.118	1.902	2.078	1.98	3
1196	1.98	1.804	1.941	1.961	3
1197	1.98	1.784	1.902	1.941	3
1198	1.961	1.843	1.843	1.902	3
1199	1.98	1.804	1.863	1.882	3
1200	2.0	1.804	1.824	1.863	3
1201	2.02	1.765	1.882	1.902	3
1202	1.941	1.804	1.941	2.0	3
1203	1.863	1.863	2.059	2.059	3
1204	1.922	1.922	2.118	2.137	3
1205	1.961	1.98	2.216	2.196	3
1206	1.922	1.765	2.118	2.137	3
1207	2.059	1.549	2.176	2.0	3
1208	2.196	1.569	2.314	1.882	3
1209	2.196	1.569	2.275	1.843	3
1210	2.039	1.667	2.118	1.843	3
1211	2.02	1.824	2.059	1.843	3
1212	2.039	1.922	2.059	1.843	3
1213	1.961	1.863	1.922	1.824	3
1214	2.0	1.863	1.882	1.745	3
1215	1.961	1.961	1.863	1.706	3
1216	1.902	2.02	1.902	1.824	3
1217	1.706	2.216	1.804	2.039	3
1218	1.706	2.118	1.784	2.137	3
1219	1.882	1.686	1.863	2.039	3
1220	2.078	1.686	2.157	1.902	3
1221	2.098	1.725	2.255	1.882	3
1222	1.941	1.745	2.216	1.941	3
1223	1.824	1.941	2.039	2.039	3
1224	1.902	2.255	2.059	2.098	3
1225	1.804	2.255	2.373	2.196	3
1226	2.039	2.0	2.392	2.196	3
1227	2.235	1.667	2.196	1.98	3
1228	2.059	1.608	1.922	1.824	3
1229	2.02	1.784	2.0	1.686	3
1230	2.118	2.039	1.961	1.706	3
1231	1.98	2.02	1.863	1.765	3
1232	1.941	2.039	1.843	1.922	3
1233	1.843	2.157	1.804	2.02	3
1234	1.471	2.412	1.843	2.137	3
1235	1.608	2.196	1.843	2.137	3
1236	2.039	1.922	1.902	2.0	3
1237	1.98	1.843	1.941	1.902	3
1238	1.882	1.961	2.059	1.922	3
1239	1.941	2.118	2.157	2.02	3
1240	1.922	2.216	2.392	2.157	3
1241	1.941	1.882	2.353	2.216	3
1242	1.961	1.882	2.196	2.137	3
1243	1.941	1.843	2.098	2.0	3
1244	1.961	1.765	2.078	1.882	3
1245	2.098	1.843	2.0	1.804	3
1246	2.078	1.902	2.02	1.824	3
1247	2.0	1.863	1.922	1.804	3
1248	1.961	2.0	1.882	1.824	3
1249	1.725	2.0	1.863	1.882	3
1250	1.843	1.784	1.902	1.902	3
1251	1.922	1.627	1.863	1.902	3
1252	1.98	1.706	1.941	1.882	3
1253	2.02	1.804	1.824	1.902	3
1254	1.961	1.765	1.961	1.941	3
1255	1.922	1.765	2.176	2.039	3
1256	1.922	1.647	2.157	2.098	3
1257	1.98	1.549	2.235	2.098	3
1258	1.98	1.824	2.176	2.098	3
1259	1.882	1.922	2.098	2.02	3
1260	2.039	1.745	2.333	1.961	3
1261	2.157	1.647	2.275	1.863	3
1262	2.176	1.765	2.137	1.863	3
1263	2.059	1.804	2.059	1.824	3
1264	2.0	1.804	1.882	1.824	3
1265	1.961	1.765	1.804	1.784	3
1266	1.961	1.863	1.784	1.784	3
1267	1.941	1.941	1.824	1.843	3
1268	1.843	2.118	1.745	1.941	3
1269	1.765	2.275	1.902	2.039	3
1270	1.686	2.118	1.98	2.118	3
1271	1.882	1.804	2.059	2.118	3
1272	2.078	1.588	2.078	2.039	3
1273	2.078	1.647	2.216	1.98	3
1274	2.059	1.765	2.196	1.941	3
1275	2.039	1.941	2.196	1.961	3
1276	1.765	2.196	2.216	2.059	3
1277	1.824	2.039	2.255	2.078	3
1278	2.098	1.725	2.157	2.02	3
1279	2.098	1.784	2.098	1.882	3
1280	2.078	2.0	2.137	1.784	3
1281	2.0	2.059	1.941	1.745	3
1282	1.922	2.039	1.882	1.784	3
1283	1.863	2.098	1.804	1.863	3
1284	1.804	2.098	1.784	1.922	3
1285	1.784	2.0	1.824	1.961	3
1286	1.843	1.863	1.804	1.941	3
1287	1.902	1.922	1.98	2.0	3
1288	1.902	1.98	2.118	2.078	3
1289	1.98	1.863	2.157	2.137	3
1290	1.961	1.843	2.157	2.118	3
1291	1.922	1.941	2.157	2.098	3
1292	1.941	1.824	2.373	2.098	3
1293	2.098	1.608	2.49	2.039	3
1294	2.176	1.392	2.431	2.02	3
1295	2.118	1.51	2.137	1.922	3
1296	2.275	1.686	1.863	1.804	3
1297	2.196	1.569	2.039	1.745	3
1298	2.176	1.529	1.941	1.686	3
1299	2.098	1.824	1.863	1.745	3
1300	1.804	2.196	2.078	1.922	3
1301	1.902	1.765	1.941	2.02	3
1302	2.059	1.608	1.725	2.02	3
1303	2.0	1.961	1.725	1.98	3
1304	1.667	2.275	1.941	1.922	3
1305	1.765	2.039	2.216	1.961	3
1306	1.922	1.686	2.176	2.0	3
1307	2.137	1.765	2.039	2.02	3
1308	2.059	1.961	1.941	2.078	3
1309	1.804	1.961	2.294	2.137	3
1310	1.863	1.922	2.373	2.157	3
1311	1.98	1.941	2.216	2.098	3
1312	1.902	2.039	2.059	2.0	3
1313	1.941	2.039	2.02	1.882	3
1314	2.118	2.059	2.078	1.824	3
1315	1.961	2.039	1.922	1.843	3
1316	1.765	2.137	2.02	1.922	3
1317	1.765	2.059	1.863	2.0	3
1318	1.824	1.961	1.765	2.02	3
1319	2.02	1.98	1.922	2.0	3
1320	1.98	2.078	1.902	2.02	3
1321	1.902	1.98	1.745	2.0	3
1322	1.843	1.824	1.863	1.941	3
1323	1.843	1.824	2.216	1.98	3
1324	1.98	1.549	2.314	2.039	3
1325	2.157	1.392	2.333	2.059	3
1326	2.216	1.529	2.255	2.02	3
1327	2.118	1.843	1.882	2.02	3
1328	1.745	2.176	2.137	2.02	3
1329	1.686	2.0	2.294	2.039	3
1330	2.098	1.706	2.255	1.941	3
1331	2.314	1.569	2.157	1.804	3
1332	2.098	1.627	1.843	1.686	3
1333	1.98	1.784	1.706	1.627	3
1334	1.902	2.118	1.902	1.706	3
1335	1.882	2.353	2.059	1.902	3
1336	1.824	2.216	1.745	2.059	3
1337	1.667	2.294	1.549	2.098	3
1338	1.569	2.314	1.863	2.098	3
1339	1.843	2.294	2.098	2.078	3
1340	1.98	2.176	2.176	2.059	3
1341	1.941	2.02	2.216	2.059	3
1342	1.922	1.961	2.255	2.078	3
1343	1.961	1.882	2.255	2.078	3
1344	2.02	1.863	2.196	2.0	3
1345	2.0	1.804	2.196	1.941	3
1346	2.059	1.686	2.216	1.863	3
1347	2.176	1.706	2.098	1.804	3
1348	2.118	1.765	2.02	1.784	3
1349	2.039	1.667	1.902	1.784	3
1350	2.078	1.667	1.843	1.725	3
1351	1.98	2.02	1.843	1.784	3
1352	1.804	2.118	1.882	1.882	3
1353	1.902	1.922	1.941	1.902	3
1354	1.98	1.824	2.0	1.922	3
1355	1.804	1.804	1.98	1.961	3
1356	1.961	1.843	1.863	1.961	3
1357	2.0	1.961	1.961	1.98	3
1358	1.961	2.059	2.294	2.039	3
1359	2.02	2.059	2.353	2.098	3
1360	2.02	1.882	2.333	2.118	3
1361	2.039	1.765	2.294	2.059	3
1362	2.098	1.824	2.275	2.0	3
1363	2.118	1.765	2.196	1.922	3
1364	2.157	1.745	2.039	1.804	3
1365	2.118	1.804	1.941	1.804	3
1366	1.882	2.118	2.059	1.824	3
1367	1.765	2.059	2.098	1.902	3
1368	2.118	1.627	1.824	1.882	3
1369	2.098	1.569	1.804	1.863	3
1370	1.961	1.804	1.745	1.863	3
1371	1.902	2.0	1.843	1.922	3
1372	1.647	2.02	2.059	1.98	3
1373	1.784	1.843	2.02	2.118	3
1374	2.039	1.824	2.118	2.137	3
1375	2.02	1.824	2.137	2.118	3
1376	1.922	1.784	2.235	2.078	3
1377	2.02	1.824	2.176	2.039	3
