time	channel1	channel2	channel3	channel4	class
698	1.961	1.843	2.078	1.941	5
699	2.0	1.941	2.196	2.02	5
700	2.059	2.039	2.137	2.137	5
701	2.059	2.02	2.078	2.118	5
702	1.98	1.941	2.02	2.0	5
703	1.98	2.0	2.059	1.922	5
704	1.863	1.961	2.098	1.882	5
705	1.882	1.961	2.039	1.961	5
706	1.961	1.902	1.961	1.98	5
707	2.0	1.843	1.961	2.039	5
708	2.059	2.02	2.078	2.098	5
709	2.059	2.039	2.098	2.078	5
710	1.98	1.804	1.98	1.98	5
711	1.98	1.745	2.0	1.902	5
712	2.02	1.863	2.039	1.941	5
713	2.0	1.824	2.039	2.02	5
714	1.961	1.843	2.0	2.02	5
715	1.961	1.863	1.98	1.941	5
716	1.922	1.902	2.02	1.922	5
717	1.882	1.98	2.059	2.02	5
718	1.902	1.941	2.059	2.078	5
719	1.843	1.922	2.0	2.059	5
720	1.902	1.941	2.039	2.0	5
721	1.941	2.0	2.098	1.961	5
722	1.941	2.078	2.137	2.02	5
723	1.882	1.961	2.078	2.078	5
724	1.902	1.882	2.078	2.098	5
725	1.98	2.0	2.157	2.059	5
726	1.98	2.02	2.118	2.039	5
727	1.863	1.725	1.98	1.961	5
728	1.902	1.784	2.039	1.922	5
729	1.941	1.824	2.059	1.882	5
730	1.941	1.784	2.039	1.922	5
731	1.902	1.784	2.059	2.039	5
732	1.961	1.863	2.118	2.098	5
733	2.02	1.882	2.078	2.078	5
734	1.902	1.863	2.02	1.98	5
735	1.882	1.804	1.922	1.882	5
736	1.922	1.902	2.02	1.863	5
737	2.078	1.98	2.02	1.902	5
738	2.0	1.824	1.941	1.941	5
739	1.98	1.922	2.078	2.02	5
740	2.0	1.961	2.118	2.039	5
741	2.0	1.804	1.961	2.039	5
742	1.98	1.843	1.941	2.02	5
743	2.039	1.902	1.98	1.902	5
744	1.98	1.725	1.843	1.784	5
745	1.961	1.765	1.98	1.765	5
746	1.98	1.765	2.02	1.824	5
747	1.961	1.784	2.02	1.961	5
748	1.941	1.765	1.98	2.039	5
749	1.961	1.784	1.961	2.078	5
750	1.902	1.882	2.118	2.078	5
751	1.843	1.922	2.078	2.039	5
752	1.961	1.961	2.02	1.961	5
753	1.941	1.941	2.02	1.922	5
754	1.902	1.98	2.039	1.941	5
755	1.882	1.98	2.059	2.0	5
756	1.863	2.0	2.039	2.078	5
757	1.902	1.922	2.039	2.098	5
758	1.961	1.922	2.118	2.098	5
759	2.0	2.118	2.235	2.118	5
760	2.098	2.098	2.216	2.137	5
761	1.902	1.804	2.039	2.059	5
762	1.902	1.784	2.039	2.0	5
763	2.0	1.882	2.078	1.902	5
764	1.98	1.843	2.137	1.922	5
765	1.98	1.902	2.118	1.98	5
766	1.98	1.902	2.078	2.039	5
767	2.0	1.941	2.02	2.059	5
768	1.941	1.941	1.98	2.02	5
769	1.941	1.922	1.98	1.922	5
770	2.0	1.941	2.0	1.824	5
771	2.02	1.98	2.059	1.784	5
772	2.0	1.961	2.078	1.843	5
773	1.922	1.863	2.039	1.98	5
774	1.98	1.922	2.078	2.118	5
775	2.059	1.941	2.078	2.118	5
776	2.02	1.922	2.059	2.039	5
777	2.02	1.961	2.039	1.902	5
778	1.941	1.745	1.98	1.784	5
779	1.941	1.804	1.961	1.765	5
780	1.961	1.784	1.961	1.804	5
781	2.02	1.784	2.039	1.902	5
782	1.922	1.863	2.118	2.0	5
783	1.882	1.824	2.078	2.059	5
784	1.902	1.843	2.059	2.02	5
785	2.039	1.882	2.039	1.922	5
786	2.098	1.941	2.02	1.804	5
787	1.98	1.98	2.078	1.745	5
788	1.882	2.0	2.039	1.804	5
789	1.824	1.941	2.039	1.922	5
790	1.922	1.961	2.059	2.078	5
791	1.961	1.902	2.039	2.078	5
792	2.02	1.863	2.039	1.961	5
793	2.078	1.961	2.059	1.843	5
794	2.098	1.961	2.059	1.804	5
795	1.941	1.745	1.941	1.843	5
796	1.902	1.784	2.02	1.902	5
797	1.961	1.843	2.039	1.961	5
798	1.98	1.765	2.039	1.98	5
799	2.02	1.824	2.039	1.961	5
800	2.039	1.863	2.0	1.922	5
801	1.941	1.843	2.0	1.902	5
802	1.922	1.882	2.0	1.882	5
803	1.98	1.922	2.02	1.863	5
804	1.98	1.961	2.039	1.941	5
805	1.961	1.98	2.118	2.039	5
806	1.882	1.941	2.118	2.078	5
807	1.902	1.882	2.0	2.039	5
808	1.922	1.882	2.02	1.961	5
809	1.961	1.922	2.078	1.961	5
810	1.961	2.02	2.176	2.059	5
811	1.98	2.039	2.176	2.157	5
812	1.922	1.706	1.941	2.059	5
813	1.882	1.725	2.02	2.0	5
814	1.922	1.882	2.078	1.902	5
815	1.941	1.843	2.118	1.941	5
816	1.941	1.824	2.118	2.02	5
817	1.922	1.922	2.118	2.059	5
818	1.902	1.863	2.059	2.059	5
819	1.902	1.922	2.098	2.0	5
820	1.902	1.961	2.078	1.961	5
821	1.922	1.98	2.078	1.961	5
822	1.98	1.98	2.02	1.941	5
823	1.902	1.941	2.078	1.941	5
824	1.922	2.0	2.137	1.941	5
825	1.961	1.941	2.059	1.98	5
826	1.941	1.843	2.02	1.98	5
827	2.02	1.922	2.078	2.02	5
828	2.078	2.0	2.098	2.059	5
829	1.98	1.745	1.98	2.0	5
830	1.922	1.745	1.98	1.922	5
831	1.941	1.804	2.039	1.863	5
832	1.98	1.804	2.039	1.882	5
833	1.961	1.804	2.02	1.961	5
834	2.02	1.843	2.0	2.0	5
835	2.039	1.824	2.0	1.941	5
836	1.961	1.824	2.02	1.922	5
837	1.961	1.902	1.98	1.902	5
838	1.922	1.882	1.941	1.922	5
839	1.961	1.941	1.98	1.98	5
840	1.922	1.922	2.02	2.0	5
841	1.902	1.922	2.0	1.98	5
842	1.922	1.863	1.961	1.922	5
843	2.0	1.863	1.98	1.882	5
844	2.078	1.961	2.0	1.902	5
845	2.02	1.941	2.0	1.941	5
846	1.882	1.686	1.922	1.922	5
847	1.922	1.725	2.039	1.902	5
848	1.98	1.804	2.02	1.902	5
849	2.02	1.784	2.0	1.882	5
850	1.98	1.725	1.941	1.863	5
851	1.902	1.784	1.98	1.882	5
852	1.922	1.882	2.137	1.941	5
853	1.961	1.941	2.118	2.059	5
854	1.961	1.961	2.059	2.059	5
855	2.02	1.922	2.039	1.98	5
856	1.98	1.922	2.059	1.804	5
857	1.902	1.941	2.098	1.765	5
858	2.0	1.98	2.059	1.804	5
859	2.059	2.02	2.137	1.922	5
860	2.0	2.0	2.137	2.039	5
861	1.961	1.98	2.176	2.157	5
862	2.059	2.039	2.196	2.196	5
863	2.039	1.784	2.059	2.02	5
864	2.02	1.745	2.059	1.863	5
865	2.039	1.863	2.078	1.725	5
866	2.0	1.882	2.137	1.745	5
867	1.961	1.843	2.098	1.882	5
868	2.039	1.902	2.098	1.98	5
869	2.039	1.941	2.118	2.02	5
870	2.059	1.922	2.118	2.02	5
871	2.02	1.98	2.059	1.961	5
872	1.922	1.922	2.039	1.902	5
873	1.961	1.98	2.078	1.961	5
874	1.98	2.0	2.098	2.0	5
875	2.02	2.0	2.137	2.0	5
876	2.02	2.0	2.078	1.961	5
877	2.0	1.922	2.02	1.882	5
878	2.039	1.98	2.078	1.902	5
879	2.059	2.078	2.137	2.0	5
880	1.941	1.784	2.02	2.0	5
881	1.961	1.745	2.02	1.922	5
882	2.02	1.843	2.078	1.863	5
883	2.039	1.882	2.118	1.902	5
884	1.922	1.843	2.118	2.0	5
885	1.902	1.843	2.0	2.059	5
886	1.902	1.804	1.98	1.98	5
887	1.961	1.843	2.0	1.882	5
888	1.961	1.941	2.059	1.843	5
889	1.902	1.941	2.118	1.902	5
890	1.961	1.98	2.02	1.98	5
891	1.941	1.902	2.0	1.98	5
892	1.922	1.922	2.039	2.0	5
893	1.902	1.902	2.118	2.02	5
894	1.922	1.843	2.039	1.98	5
895	2.0	1.941	2.039	1.902	5
896	2.118	2.0	2.0	1.882	5
897	1.961	1.725	1.941	1.843	5
898	1.902	1.686	1.98	1.863	5
899	1.961	1.765	1.98	1.902	5
900	1.961	1.804	2.02	1.941	5
901	1.941	1.784	1.961	1.98	5
902	1.98	1.882	2.0	1.961	5
903	2.02	1.882	2.02	1.882	5
904	1.961	1.863	2.0	1.882	5
905	1.961	1.902	2.02	1.922	5
906	1.98	1.922	2.039	1.941	5
907	2.0	2.0	2.098	1.961	5
908	1.922	1.941	2.039	1.941	5
909	1.922	1.922	1.961	1.902	5
910	1.941	1.902	1.98	2.0	5
911	1.863	1.882	2.0	2.118	5
912	1.941	1.98	2.196	2.196	5
913	2.078	2.059	2.137	2.196	5
914	1.902	1.745	1.98	1.98	5
915	1.863	1.745	2.02	1.824	5
916	1.902	1.804	2.039	1.784	5
917	1.882	1.784	2.039	1.902	5
918	1.922	1.804	2.02	2.039	5
919	1.902	1.843	2.02	2.098	5
920	1.902	1.902	2.039	2.078	5
921	1.882	1.863	2.059	2.039	5
922	1.863	1.902	2.059	2.0	5
923	1.882	1.941	2.098	1.961	5
924	1.902	1.922	2.039	1.98	5
925	1.882	1.961	2.059	2.039	5
926	1.922	1.98	2.098	2.078	5
927	1.922	1.98	2.118	2.078	5
928	1.941	1.902	2.039	2.0	5
929	1.922	1.98	2.137	1.98	5
930	2.0	2.039	2.157	2.02	5
931	1.961	1.843	2.059	2.039	5
932	2.02	1.824	2.078	1.98	5
933	2.0	1.824	2.098	1.961	5
934	1.98	1.863	2.039	1.902	5
935	1.98	1.843	2.02	1.882	5
936	2.0	1.863	2.059	1.922	5
937	1.961	1.804	2.02	1.922	5
938	2.0	1.843	2.039	1.922	5
939	2.0	1.922	2.0	1.882	5
940	1.882	1.902	2.02	1.882	5
941	1.922	1.922	2.02	1.902	5
942	2.0	1.882	1.98	1.922	5
943	1.98	1.902	1.98	1.961	5
944	2.0	1.863	2.02	1.961	5
945	2.02	1.863	1.961	1.941	5
946	1.941	1.882	2.039	1.863	5
947	2.078	2.0	2.176	1.882	5
948	2.0	1.765	2.0	2.0	5
949	1.941	1.706	2.0	2.059	5
950	2.0	1.765	1.98	2.0	5
951	2.02	1.804	2.02	1.902	5
952	1.961	1.804	2.118	1.941	5
953	1.961	1.922	2.157	2.039	5
954	1.98	1.922	2.157	2.118	5
955	2.059	1.902	2.059	2.118	5
956	2.02	1.961	2.059	2.098	5
957	1.902	1.941	2.098	2.059	5
958	1.941	2.02	2.118	2.0	5
959	1.941	1.98	2.098	1.961	5
960	1.98	2.0	2.098	1.961	5
961	2.039	2.0	2.137	2.059	5
962	2.02	1.98	2.078	2.098	5
963	2.0	2.0	2.118	2.059	5
964	2.0	2.0	2.078	2.039	5
965	1.922	1.784	1.98	1.961	5
966	2.0	1.843	2.118	1.922	5
967	2.059	1.863	2.078	1.902	5
968	2.0	1.824	2.039	1.941	5
969	2.0	1.882	2.059	1.941	5
970	2.078	1.941	2.059	1.961	5
971	2.02	1.922	2.039	1.882	5
972	1.961	1.843	1.98	1.804	5
973	1.961	1.902	2.0	1.824	5
974	1.902	1.902	1.98	1.863	5
975	1.98	2.0	2.039	1.941	5
976	1.98	1.941	2.02	2.02	5
977	2.0	1.941	2.039	2.0	5
978	2.02	1.941	2.059	1.961	5
979	2.0	1.922	2.078	1.882	5
980	2.039	2.0	2.157	1.882	5
981	2.059	1.941	2.059	1.922	5
982	1.941	1.745	1.922	1.902	5
983	1.902	1.804	2.02	1.902	5
984	1.961	1.804	2.02	1.922	5
985	1.98	1.824	2.078	1.961	5
986	2.02	1.843	2.098	1.961	5
987	1.961	1.804	2.0	1.961	5
988	1.902	1.804	2.0	1.922	5
989	1.98	1.941	2.118	1.941	5
990	1.961	2.02	2.118	1.98	5
991	1.922	1.922	2.02	2.0	5
992	1.922	1.922	2.02	1.961	5
993	1.941	1.961	2.039	1.961	5
994	1.961	1.98	2.039	1.961	5
995	1.961	1.902	2.02	1.941	5
996	1.941	1.902	2.02	1.961	5
997	1.961	1.941	2.078	1.922	5
998	2.059	1.98	2.137	1.941	5
999	1.941	1.784	1.98	1.922	5
1000	1.98	1.765	2.0	1.922	5
1001	1.961	1.784	2.0	1.961	5
1002	1.961	1.882	2.059	1.98	5
1003	1.961	1.863	2.059	1.961	5
1004	1.961	1.784	1.98	1.902	5
1005	1.922	1.804	1.961	1.843	5
1006	1.961	1.902	2.02	1.863	5
1007	1.941	1.863	1.961	1.922	5
1008	1.863	1.804	1.961	2.0	5
1009	1.922	1.804	1.98	2.0	5
1010	2.02	1.922	2.039	1.961	5
1011	2.039	2.02	2.039	1.902	5
1012	1.98	1.922	1.98	1.902	5
1013	1.922	1.804	1.941	1.902	5
1014	1.941	1.843	2.039	1.922	5
1015	1.98	1.922	2.118	1.941	5
1016	1.922	1.725	1.98	1.961	5
1017	1.902	1.706	2.0	2.0	5
1018	1.98	1.804	2.039	2.0	5
1019	2.039	1.843	2.098	1.961	5
1020	1.98	1.804	2.039	1.922	5
1021	2.039	1.824	2.02	1.922	5
1022	1.98	1.902	2.098	1.922	5
1023	1.922	1.961	2.176	1.961	5
1024	1.941	1.98	2.137	2.02	5
1025	1.902	1.961	2.137	2.078	5
1026	1.941	1.98	2.118	2.059	5
1027	1.902	2.0	2.157	2.039	5
1028	1.961	2.02	2.137	2.0	5
1029	1.98	1.961	2.137	1.98	5
1030	1.98	2.0	2.157	1.98	5
1031	2.02	2.078	2.235	2.0	5
1032	2.118	2.098	2.255	2.0	5
1033	1.98	1.804	2.059	1.961	5
1034	1.902	1.725	2.039	1.882	5
1035	1.922	1.804	2.039	1.882	5
1036	1.941	1.843	2.02	1.902	5
1037	1.941	1.804	2.098	1.961	5
1038	1.98	1.863	2.176	2.059	5
1039	2.0	1.922	2.098	2.059	5
1040	2.02	1.902	2.02	1.98	5
1041	2.0	1.863	1.961	1.843	5
1042	1.902	1.824	2.0	1.843	5
1043	1.961	1.902	2.039	1.843	5
1044	2.0	1.882	2.0	1.863	5
1045	1.902	1.922	1.922	1.922	5
1046	1.922	1.882	1.941	2.02	5
1047	2.0	1.902	2.02	2.098	5
1048	2.02	1.902	2.059	2.098	5
1049	2.02	1.941	2.078	2.078	5
1050	1.941	1.725	1.961	2.02	5
1051	2.0	1.745	2.0	1.902	5
1052	2.02	1.765	2.0	1.824	5
1053	1.98	1.804	2.039	1.843	5
1054	1.902	1.824	2.039	1.941	5
1055	1.922	1.843	1.961	2.0	5
1056	1.902	1.863	2.0	2.039	5
1057	1.98	1.863	2.059	1.98	5
1058	1.98	1.922	2.059	1.961	5
1059	1.882	1.98	2.059	1.961	5
1060	1.961	1.941	2.02	2.0	5
1061	1.882	1.882	1.98	2.039	5
1062	1.941	1.98	2.059	2.098	5
1063	1.961	1.961	2.059	2.078	5
1064	1.902	1.882	2.098	2.02	5
1065	1.882	1.922	2.137	1.98	5
1066	2.059	2.02	2.137	1.941	5
1067	2.0	1.804	1.98	1.922	5
1068	1.941	1.706	1.941	1.922	5
1069	1.922	1.784	2.02	1.961	5
1070	1.961	1.863	2.039	2.059	5
1071	1.961	1.824	2.02	2.059	5
1072	2.0	1.843	2.0	2.0	5
1073	1.961	1.902	2.059	1.941	5
1074	1.961	1.922	2.078	1.922	5
1075	1.961	1.902	2.02	1.922	5
1076	1.98	1.902	2.0	1.961	5
1077	2.0	1.941	1.98	1.941	5
1078	1.961	1.922	2.039	1.941	5
1079	1.98	1.98	2.039	1.961	5
1080	2.0	1.98	2.039	2.0	5
1081	1.98	1.922	2.039	2.02	5
1082	1.941	1.98	2.098	2.0	5
1083	2.059	2.02	2.118	1.941	5
1084	2.0	1.784	1.961	1.882	5
1085	1.902	1.745	1.98	1.843	5
1086	1.941	1.824	2.059	1.863	5
1087	1.961	1.863	2.059	1.922	5
1088	1.941	1.824	2.059	1.98	5
1089	1.941	1.863	2.039	2.02	5
1090	1.98	1.863	2.039	2.02	5
1091	2.039	2.02	2.137	1.941	5
1092	2.0	1.961	2.078	1.902	5
1093	1.902	1.882	2.039	1.902	5
1094	1.882	1.922	2.078	1.961	5
1095	1.941	1.922	2.039	2.02	5
1096	2.0	1.98	2.02	1.98	5
1097	1.98	1.98	2.059	1.941	5
1098	1.922	1.922	2.039	1.922	5
1099	1.941	1.902	2.078	1.922	5
1100	2.059	1.961	2.098	1.941	5
1101	1.98	1.725	1.961	1.941	5
1102	1.941	1.706	2.02	1.882	5
1103	2.0	1.784	2.039	1.824	5
1104	2.059	1.843	2.059	1.824	5
1105	2.02	1.843	2.059	1.863	5
1106	2.0	1.804	2.039	1.902	5
1107	1.922	1.765	1.98	1.902	5
1108	1.902	1.804	2.0	1.882	5
1109	1.922	1.902	1.941	1.843	5
1110	1.922	1.922	1.961	1.863	5
1111	1.961	1.961	2.02	1.902	5
1112	2.059	2.0	2.098	1.922	5
1113	2.02	1.98	2.118	1.961	5
1114	1.941	1.941	2.059	1.941	5
1115	1.98	1.902	2.039	1.922	5
1116	1.98	1.922	2.078	1.961	5
1117	2.02	1.961	2.118	1.98	5
1118	1.961	1.784	2.0	1.98	5
1119	1.902	1.784	2.078	1.98	5
1120	1.961	1.863	2.078	1.98	5
1121	1.98	1.882	2.078	1.98	5
1122	1.941	1.863	2.098	1.98	5
1123	1.98	1.882	2.098	2.0	5
1124	1.98	1.902	2.137	2.0	5
1125	2.0	1.961	2.078	2.0	5
1126	1.922	1.863	2.02	1.922	5
1127	1.843	1.863	2.039	1.922	5
1128	1.941	2.039	2.118	1.922	5
1129	1.98	1.98	2.098	1.98	5
1130	1.941	1.941	2.02	2.078	5
1131	1.98	1.941	2.02	2.039	5
1132	1.941	1.882	2.039	1.98	5
1133	1.882	1.882	2.098	1.98	5
1134	2.02	1.961	2.176	1.98	5
1135	2.02	1.784	1.98	1.863	5
1136	2.0	1.725	1.941	1.725	5
1137	1.941	1.765	1.961	1.784	5
1138	2.0	1.784	2.0	1.902	5
1139	1.961	1.765	1.961	2.02	5
1140	1.961	1.804	1.961	2.039	5
1141	1.961	1.882	2.039	1.98	5
1142	1.941	1.941	2.059	1.941	5
1143	1.941	1.843	2.02	1.882	5
1144	1.961	1.902	2.02	1.882	5
1145	1.922	1.961	2.02	1.922	5
1146	1.922	1.961	2.059	2.02	5
1147	1.941	2.0	2.078	2.118	5
1148	2.0	2.0	2.078	2.137	5
1149	1.961	1.922	2.059	2.059	5
1150	1.98	1.98	2.157	2.039	5
1151	2.0	2.039	2.157	2.039	5
1152	1.922	1.843	2.098	2.078	5
1153	1.961	1.902	2.137	2.098	5
1154	2.0	1.902	2.118	2.039	5
1155	1.961	1.882	2.098	2.02	5
1156	1.882	1.863	2.118	2.0	5
1157	1.922	1.882	2.078	2.0	5
1158	1.922	1.902	2.098	2.02	5
1159	1.961	1.98	2.098	2.0	5
1160	1.961	1.941	2.059	2.0	5
1161	1.98	1.941	2.098	2.02	5
1162	1.98	2.02	2.098	2.039	5
1163	1.922	1.98	2.098	2.02	5
1164	1.941	1.961	2.059	2.0	5
1165	1.941	1.941	2.02	1.961	5
1166	1.902	1.882	2.039	1.902	5
1167	1.941	1.902	2.098	1.902	5
1168	2.02	1.961	2.176	2.0	5
1169	2.0	1.804	1.941	2.059	5
1170	2.0	1.745	1.922	2.0	5
1171	2.059	1.804	2.039	1.941	5
1172	2.02	1.882	2.118	1.902	5
1173	1.961	1.902	2.098	1.941	5
1174	1.941	1.863	1.98	1.98	5
1175	1.961	1.824	1.98	1.961	5
1176	1.961	1.902	2.039	1.922	5
1177	2.0	1.922	2.02	1.902	5
1178	1.98	1.941	2.02	1.961	5
1179	2.0	2.0	1.98	1.98	5
1180	1.961	1.98	2.02	2.0	5
1181	1.922	1.98	2.039	2.02	5
1182	1.98	1.941	2.02	1.98	5
1183	1.98	1.941	2.059	1.941	5
1184	2.0	1.863	2.059	1.961	5
1185	2.02	1.902	2.059	1.961	5
1186	2.0	1.745	1.941	1.902	5
1187	1.961	1.725	2.02	1.882	5
1188	1.961	1.843	2.059	1.902	5
1189	1.98	1.804	2.02	1.922	5
1190	1.902	1.745	1.98	1.961	5
1191	1.922	1.765	2.0	1.941	5
1192	1.961	1.863	2.059	1.922	5
1193	1.961	1.902	2.078	1.941	5
1194	1.961	1.902	2.078	1.98	5
1195	1.961	1.902	2.039	1.941	5
1196	1.961	1.941	2.02	1.902	5
1197	1.922	1.922	2.039	1.902	5
1198	1.922	1.941	2.039	1.882	5
1199	1.98	1.941	2.02	1.882	5
1200	1.941	1.902	2.078	1.922	5
1201	1.98	1.922	2.157	2.039	5
1202	2.059	2.059	2.176	2.118	5
1203	2.0	1.804	2.0	2.078	5
1204	1.941	1.725	2.0	1.98	5
1205	2.0	1.824	2.059	1.863	5
1206	1.98	1.824	2.039	1.824	5
1207	1.902	1.784	2.039	1.863	5
1208	1.941	1.804	2.02	1.922	5
1209	2.02	1.882	2.039	1.941	5
1210	2.039	1.922	2.059	2.0	5
1211	1.961	1.902	2.02	2.02	5
1212	1.961	1.863	2.02	2.02	5
1213	1.98	1.941	2.059	2.02	5
1214	1.941	1.902	2.02	1.98	5
1215	1.941	1.941	2.02	1.941	5
1216	2.0	1.961	2.02	1.922	5
1217	1.961	1.843	2.039	1.922	5
1218	1.98	1.843	2.059	1.961	5
1219	2.02	1.922	2.059	2.02	5
1220	1.902	1.745	1.941	2.02	5
1221	1.961	1.784	2.078	2.02	5
1222	2.0	1.863	2.137	2.039	5
1223	2.0	1.843	2.078	2.0	5
1224	1.961	1.824	2.059	1.961	5
1225	1.922	1.824	1.941	1.902	5
1226	1.922	1.824	2.039	1.902	5
1227	1.941	1.902	2.098	1.922	5
1228	1.961	1.961	2.078	1.961	5
1229	1.961	1.922	2.059	1.98	5
1230	1.922	1.961	2.078	2.02	5
1231	1.902	1.98	2.118	2.098	5
1232	1.941	1.941	2.039	2.059	5
1233	2.0	1.98	2.059	1.98	5
1234	1.961	1.98	2.078	1.902	5
1235	1.961	1.882	2.118	1.863	5
1236	2.02	1.961	2.137	1.902	5
1237	1.941	1.765	1.98	1.922	5
1238	1.922	1.745	2.0	1.961	5
1239	2.0	1.843	2.059	1.922	5
1240	1.961	1.843	2.137	1.902	5
1241	1.922	1.804	2.078	1.961	5
1242	1.941	1.765	2.0	1.98	5
1243	1.941	1.804	2.02	1.922	5
1244	1.98	1.902	2.098	1.882	5
1245	2.0	1.961	2.078	1.863	5
1246	2.0	1.961	2.118	1.863	5
1247	1.941	1.922	2.059	1.902	5
1248	1.882	1.863	2.02	1.902	5
1249	1.941	1.941	2.039	1.922	5
1250	1.98	1.941	2.02	1.922	5
1251	1.961	1.882	2.059	1.922	5
1252	2.039	1.961	2.137	1.961	5
1253	2.098	2.039	2.196	2.02	5
1254	2.0	1.804	2.0	2.0	5
1255	1.961	1.725	1.98	1.902	5
1256	2.02	1.843	2.02	1.824	5
1257	1.98	1.863	2.059	1.824	5
1258	1.961	1.804	2.059	1.902	5
1259	1.98	1.863	2.039	2.0	5
1260	1.98	1.922	2.059	1.98	5
1261	1.941	1.902	2.039	1.98	5
1262	1.882	1.902	2.039	1.941	5
1263	1.882	1.824	2.02	1.902	5
1264	1.941	1.961	2.098	1.941	5
1265	1.961	1.941	2.02	1.961	5
1266	1.941	1.922	2.0	2.0	5
1267	2.0	1.941	2.02	2.0	5
1268	1.941	1.902	2.039	1.98	5
1269	1.922	1.902	2.098	1.98	5
1270	2.039	2.0	2.157	2.02	5
1271	2.0	1.843	2.039	2.039	5
1272	1.941	1.725	2.0	2.0	5
1273	1.941	1.765	2.0	1.941	5
1274	1.98	1.804	2.0	1.863	5
1275	1.98	1.804	2.039	1.882	5
1276	1.98	1.902	2.078	1.941	5
1277	1.961	1.882	2.059	1.98	5
1278	1.941	1.941	2.078	2.039	5
1279	1.98	2.0	2.098	2.059	5
1280	1.98	1.98	2.098	2.039	5
1281	2.039	1.98	2.118	2.0	5
1282	2.0	1.961	2.039	1.961	5
1283	1.902	1.941	2.0	1.941	5
1284	1.902	1.941	2.02	1.98	5
1285	1.902	1.961	2.078	2.02	5
1286	1.961	1.922	2.137	2.059	5
1287	2.059	1.98	2.118	2.059	5
1288	1.98	1.804	1.98	1.98	5
1289	1.922	1.745	2.02	1.98	5
1290	2.0	1.843	2.059	1.922	5
1291	1.941	1.784	2.02	1.941	5
1292	1.902	1.745	1.98	1.961	5
1293	1.941	1.765	1.941	1.941	5
1294	1.941	1.804	1.961	1.922	5
1295	1.922	1.824	2.039	1.961	5
1296	1.922	1.882	2.02	1.98	5
1297	1.863	1.902	2.02	1.961	5
1298	1.902	1.902	1.98	1.961	5
1299	1.863	1.863	1.961	1.961	5
1300	1.863	1.863	1.961	1.961	5
1301	1.961	1.902	2.02	1.961	5
1302	1.98	1.902	2.039	1.961	5
1303	1.922	1.843	2.039	1.961	5
1304	1.961	1.922	2.118	2.02	5
1305	1.961	1.804	2.0	2.02	5
1306	1.961	1.765	2.02	1.941	5
1307	1.961	1.863	2.039	1.922	5
1308	1.961	1.843	2.059	1.922	5
1309	1.961	1.863	2.157	1.98	5
1310	1.98	1.882	2.059	2.02	5
1311	1.941	1.882	2.02	1.98	5
1312	1.98	1.902	2.059	1.922	5
1313	1.941	1.98	2.098	1.902	5
1314	1.961	1.98	2.137	1.961	5
1315	2.0	2.039	2.157	2.0	5
1316	2.0	1.98	2.078	1.941	5
1317	2.039	2.0	2.098	1.941	5
1318	2.059	1.961	2.078	2.039	5
1319	1.98	1.922	2.078	2.078	5
1320	1.961	1.882	2.078	2.0	5
1321	2.098	1.98	2.157	1.961	5
1322	2.059	1.882	2.039	1.902	5
1323	1.961	1.765	2.02	1.882	5
1324	1.961	1.765	2.039	1.902	5
1325	2.059	1.804	2.059	1.922	5
1326	2.039	1.804	2.02	1.961	5
1327	2.0	1.824	2.0	1.98	5
1328	2.02	1.824	2.0	1.98	5
1329	2.039	1.863	2.039	1.922	5
1330	2.02	1.902	2.02	1.922	5
1331	1.98	1.902	2.02	1.922	5
1332	1.961	1.941	2.059	1.941	5
1333	1.941	1.941	2.02	1.961	5
1334	1.961	1.922	1.98	1.902	5
1335	2.059	1.961	2.02	1.882	5
1336	1.961	1.98	2.098	1.922	5
1337	2.0	1.98	2.118	2.0	5
1338	2.059	1.961	2.118	2.0	5
1339	1.961	1.784	1.941	1.961	5
1340	1.863	1.706	1.902	1.882	5
1341	1.941	1.863	2.02	1.824	5
1342	1.961	1.863	2.059	1.882	5
1343	1.961	1.863	2.078	1.922	5
1344	1.961	1.882	2.059	1.961	5
1345	1.941	1.922	2.039	1.98	5
1346	1.882	1.922	2.098	1.961	5
1347	1.902	1.941	2.059	1.961	5
1348	1.922	1.882	2.0	1.902	5
1349	1.922	1.902	2.0	1.922	5
1350	1.843	1.922	2.039	1.941	5
1351	1.863	1.941	2.039	2.0	5
1352	1.922	1.98	2.059	2.0	5
1353	1.98	1.98	2.059	1.961	5
1354	1.902	1.882	2.059	1.922	5
1355	2.078	1.961	2.118	1.941	5
1356	1.98	1.784	1.941	1.961	5
1357	1.843	1.667	1.961	1.922	5
1358	1.922	1.784	2.039	1.922	5
1359	2.0	1.824	2.0	1.902	5
1360	1.902	1.784	2.059	1.922	5
1361	1.902	1.843	2.02	1.941	5
1362	1.941	1.824	2.0	1.922	5
1363	2.0	1.922	2.059	1.902	5
1364	1.98	1.922	2.078	1.922	5
1365	1.922	1.843	2.059	1.961	5
1366	1.922	1.882	2.039	1.98	5
1367	1.941	1.882	2.02	1.961	5
1368	1.922	1.922	2.0	1.961	5
1369	1.98	1.922	2.039	1.922	5
1370	1.941	1.902	2.039	1.941	5
1371	1.98	1.902	2.078	1.941	5
1372	2.039	1.98	2.118	1.98	5
1373	2.0	1.882	2.039	1.922	5
1374	1.922	1.706	1.98	1.882	5
1375	1.941	1.725	2.0	1.922	5
1376	2.02	1.824	2.039	1.961	5
1377	2.0	1.843	2.078	2.0	5
