time	channel1	channel2	channel3	channel4	class
698	1.843	1.902	2.098	1.902	2
699	1.882	1.902	2.098	2.02	2
700	1.902	1.922	2.039	2.078	2
701	1.863	1.804	1.863	1.941	2
702	1.824	1.863	1.961	1.843	2
703	1.98	1.961	1.98	1.902	2
704	1.961	1.843	2.0	1.98	2
705	2.0	1.706	1.882	2.059	2
706	1.922	1.569	1.882	1.961	2
707	1.98	1.784	2.118	1.804	2
708	2.078	1.902	2.235	1.98	2
709	2.157	1.843	2.059	2.098	2
710	2.039	1.745	1.961	2.0	2
711	1.941	1.784	2.078	1.824	2
712	2.02	1.98	2.157	1.784	2
713	2.0	2.0	2.137	1.804	2
714	1.961	1.961	2.118	1.765	2
715	1.902	2.02	2.118	1.706	2
716	1.902	1.922	1.98	1.804	2
717	1.843	1.863	1.882	1.98	2
718	1.882	1.863	1.882	2.176	2
719	1.922	1.863	1.902	2.176	2
720	1.902	1.863	1.98	2.176	2
721	2.02	1.941	2.118	2.235	2
722	1.961	1.843	2.059	2.294	2
723	1.98	1.725	1.98	2.157	2
724	1.98	1.706	2.0	1.941	2
725	2.02	1.765	2.078	1.843	2
726	2.0	1.745	2.078	1.843	2
727	1.98	1.725	2.098	1.941	2
728	1.941	1.824	2.098	2.039	2
729	1.843	1.804	1.941	1.98	2
730	1.863	1.922	2.118	1.843	2
731	2.0	2.02	2.255	1.745	2
732	1.941	1.902	1.98	1.765	2
733	1.765	1.804	1.922	1.824	2
734	1.804	1.863	2.039	1.98	2
735	1.824	1.882	1.961	2.294	2
736	1.941	1.961	2.039	2.373	2
737	1.863	1.941	1.98	2.392	2
738	1.961	1.804	1.902	2.255	2
739	1.98	1.804	1.961	2.039	2
740	2.039	1.804	2.02	1.804	2
741	2.02	1.686	1.941	1.627	2
742	1.961	1.725	1.941	1.627	2
743	1.863	1.784	2.098	1.922	2
744	1.902	1.843	2.118	2.333	2
745	1.961	1.784	1.961	2.294	2
746	1.98	1.725	2.078	1.98	2
747	2.157	2.059	2.412	1.608	2
748	1.98	1.961	2.078	1.353	2
749	1.765	1.863	1.902	1.392	2
750	1.863	1.863	1.98	1.765	2
751	1.882	1.941	1.98	2.176	2
752	1.765	1.922	1.98	2.333	2
753	1.745	1.902	1.941	2.333	2
754	1.843	1.902	1.882	2.137	2
755	1.98	1.843	1.941	1.922	2
756	2.039	1.804	2.0	1.725	2
757	2.137	1.882	2.216	1.706	2
758	2.196	1.941	2.275	1.863	2
759	2.176	2.0	2.235	1.961	2
760	2.137	1.902	2.137	2.02	2
761	2.059	1.922	2.118	1.824	2
762	2.059	1.902	2.098	1.667	2
763	2.02	1.922	2.137	1.647	2
764	2.02	2.02	2.255	1.765	2
765	2.0	2.098	2.255	1.941	2
766	2.0	2.118	2.157	2.078	2
767	1.961	2.059	2.02	2.039	2
768	1.922	2.0	2.0	1.804	2
769	1.98	2.0	2.039	1.627	2
770	1.941	1.961	1.98	1.804	2
771	2.0	1.882	1.941	2.157	2
772	2.059	1.863	2.0	2.353	2
773	2.176	1.98	2.059	2.392	2
774	2.078	1.765	1.961	2.196	2
775	1.941	1.765	2.059	1.922	2
776	2.078	1.902	2.176	1.824	2
777	2.098	1.843	2.176	1.941	2
778	2.137	1.843	2.137	2.02	2
779	2.118	1.902	2.098	1.98	2
780	2.039	1.843	2.039	1.941	2
781	1.961	1.843	2.059	1.863	2
782	1.941	1.941	2.137	1.765	2
783	1.941	2.02	2.196	1.824	2
784	1.863	2.0	2.078	1.98	2
785	1.804	1.98	1.98	2.098	2
786	1.804	1.922	1.922	2.157	2
787	1.824	1.863	1.941	2.118	2
788	1.922	1.843	1.961	2.118	2
789	1.941	1.843	2.059	2.078	2
790	1.941	1.804	1.941	2.137	2
791	1.941	1.706	1.902	2.098	2
792	1.961	1.784	2.0	2.02	2
793	2.0	1.922	2.157	1.98	2
794	2.078	1.882	2.157	1.922	2
795	2.039	1.843	2.02	1.863	2
796	2.0	1.725	2.0	1.725	2
797	1.941	1.824	2.039	1.667	2
798	1.863	1.922	2.098	1.725	2
799	1.863	1.98	2.137	1.882	2
800	1.784	1.882	1.961	2.02	2
801	1.745	1.843	1.882	2.078	2
802	1.745	1.863	1.843	2.039	2
803	1.745	1.824	1.824	1.941	2
804	1.882	1.843	1.961	1.922	2
805	1.941	1.843	2.0	1.941	2
806	1.882	1.667	1.863	1.961	2
807	1.765	1.686	1.784	2.0	2
808	1.922	1.725	1.98	2.078	2
809	1.941	1.745	2.02	2.098	2
810	1.922	1.745	2.039	2.059	2
811	1.941	1.765	2.02	1.902	2
812	1.961	1.784	2.02	1.608	2
813	1.863	1.765	1.922	1.471	2
814	1.804	1.765	1.941	1.588	2
815	1.804	1.882	2.02	1.667	2
816	1.882	2.0	2.118	1.784	2
817	1.882	1.941	2.098	2.059	2
818	1.863	2.039	2.098	2.255	2
819	1.863	2.098	2.02	2.118	2
820	1.784	1.961	1.863	2.0	2
821	1.804	1.922	1.863	1.863	2
822	1.922	1.941	2.0	1.98	2
823	2.02	1.902	2.039	2.176	2
824	1.961	1.804	1.922	2.275	2
825	2.02	1.824	2.039	2.196	2
826	2.118	2.059	2.294	2.039	2
827	2.137	1.98	2.216	1.98	2
828	2.078	1.882	2.157	2.02	2
829	2.039	1.961	2.137	2.02	2
830	2.059	2.039	2.216	2.059	2
831	2.039	1.98	2.137	2.059	2
832	1.941	1.922	2.039	2.0	2
833	1.882	1.902	2.02	1.627	2
834	1.882	2.078	2.235	1.471	2
835	2.02	2.275	2.353	1.745	2
836	2.059	2.078	2.078	2.137	2
837	1.843	1.863	1.882	2.412	2
838	1.784	1.902	1.902	2.392	2
839	1.843	1.98	1.961	2.235	2
840	1.961	1.843	2.0	1.98	2
841	2.039	1.824	1.98	1.882	2
842	2.118	1.784	2.059	1.863	2
843	2.118	1.843	2.176	1.902	2
844	2.059	1.941	2.255	1.98	2
845	2.078	1.902	2.255	2.039	2
846	2.02	1.843	2.216	2.0	2
847	2.0	1.863	2.137	1.824	2
848	1.98	1.824	2.059	1.686	2
849	1.922	1.922	2.098	1.647	2
850	1.941	2.0	2.157	1.784	2
851	1.902	1.922	2.039	2.039	2
852	1.843	1.882	2.039	2.216	2
853	1.863	2.0	2.078	2.196	2
854	1.843	1.843	1.941	1.882	2
855	1.863	1.784	1.961	1.686	2
856	1.961	1.902	1.98	1.745	2
857	1.902	1.765	1.941	2.02	2
858	1.902	1.765	1.902	2.216	2
859	1.98	1.706	1.922	2.157	2
860	2.039	1.706	2.0	2.02	2
861	2.059	1.804	2.118	1.902	2
862	2.078	1.784	2.078	1.941	2
863	2.02	1.824	2.078	1.902	2
864	1.941	1.745	1.961	1.667	2
865	1.961	1.843	2.137	1.49	2
866	2.118	2.078	2.294	1.627	2
867	2.02	2.02	2.118	1.804	2
868	1.882	1.941	1.941	1.98	2
869	1.765	1.804	1.804	2.098	2
870	1.745	1.824	1.922	1.98	2
871	1.863	1.902	1.922	1.824	2
872	1.843	1.902	1.843	1.824	2
873	1.882	1.765	1.843	1.961	2
874	1.98	1.745	2.0	2.098	2
875	2.157	1.961	2.196	2.275	2
876	2.098	1.784	2.02	2.235	2
877	1.961	1.667	1.941	2.098	2
878	2.02	1.765	2.02	1.98	2
879	2.078	1.804	2.118	1.863	2
880	2.118	1.765	2.157	1.784	2
881	2.157	2.0	2.216	1.765	2
882	2.157	1.98	2.176	1.863	2
883	1.98	1.922	2.098	1.882	2
884	1.882	1.902	2.078	1.922	2
885	1.902	2.039	2.137	2.0	2
886	2.039	2.098	2.137	2.098	2
887	1.98	2.098	2.118	2.078	2
888	1.98	2.059	2.059	2.098	2
889	1.882	1.941	1.922	2.059	2
890	1.922	1.863	1.863	2.039	2
891	1.922	1.765	1.902	1.961	2
892	1.922	1.824	1.941	1.922	2
893	2.02	1.941	2.176	2.078	2
894	2.02	1.902	2.098	2.176	2
895	1.98	1.804	2.02	2.078	2
896	2.0	1.706	1.98	1.863	2
897	2.02	1.686	2.039	1.706	2
898	2.0	1.843	2.137	1.745	2
899	1.961	1.863	2.059	1.863	2
900	1.863	1.922	2.078	1.863	2
901	1.922	1.98	2.098	1.804	2
902	1.882	1.882	2.02	1.804	2
903	1.882	1.882	2.02	2.0	2
904	1.882	1.941	2.059	2.216	2
905	1.922	1.941	2.039	2.275	2
906	1.922	1.902	1.98	2.255	2
907	1.961	1.922	1.922	2.098	2
908	2.02	1.804	1.941	1.98	2
909	1.98	1.804	2.0	2.02	2
910	2.039	1.882	2.098	2.176	2
911	2.039	1.824	2.059	2.196	2
912	1.98	1.804	2.0	2.039	2
913	2.039	1.902	2.137	1.941	2
914	2.118	2.0	2.235	1.804	2
915	2.078	2.0	2.157	1.765	2
916	1.922	1.843	1.961	1.765	2
917	1.784	1.745	1.824	1.843	2
918	1.804	1.745	1.784	1.824	2
919	1.843	1.882	2.0	1.784	2
920	1.961	2.235	2.412	1.843	2
921	2.059	2.039	2.216	1.941	2
922	1.941	1.882	1.843	1.961	2
923	1.863	1.765	1.765	2.02	2
924	1.863	1.765	1.784	2.078	2
925	1.902	1.765	1.922	2.02	2
926	2.039	1.824	2.0	1.882	2
927	2.098	1.902	2.118	1.804	2
928	2.157	1.882	2.176	1.824	2
929	2.176	1.902	2.216	1.922	2
930	2.176	1.902	2.176	1.98	2
931	2.118	1.98	2.157	1.941	2
932	2.118	2.078	2.255	1.882	2
933	2.059	1.961	2.176	1.784	2
934	1.902	1.922	2.098	1.725	2
935	1.902	2.039	2.118	1.745	2
936	1.882	2.157	2.098	1.843	2
937	1.902	2.0	2.02	1.98	2
938	1.98	1.98	2.118	2.078	2
939	2.0	2.078	2.176	1.98	2
940	1.98	1.98	2.039	1.922	2
941	1.804	1.824	1.824	2.059	2
942	1.843	1.765	1.922	2.176	2
943	2.0	1.863	1.941	2.196	2
944	2.02	1.804	1.961	2.078	2
945	2.02	1.745	2.02	1.863	2
946	2.039	1.843	2.157	1.843	2
947	2.098	1.902	2.196	1.863	2
948	2.02	1.863	2.118	1.784	2
949	1.961	1.902	2.196	1.725	2
950	1.98	2.0	2.176	1.745	2
951	1.941	1.902	2.078	1.784	2
952	1.882	1.922	2.039	1.804	2
953	1.804	1.902	1.98	1.863	2
954	1.804	1.902	1.961	1.902	2
955	1.863	1.902	1.902	1.941	2
956	1.863	1.922	2.039	1.961	2
957	1.961	2.0	2.078	2.098	2
958	1.863	1.843	1.941	2.235	2
959	1.922	1.784	1.941	2.216	2
960	1.941	1.745	1.941	2.157	2
961	1.941	1.667	1.961	2.098	2
962	1.98	1.725	2.059	2.039	2
963	2.0	1.824	2.098	1.98	2
964	2.039	1.843	2.098	1.882	2
965	2.059	1.784	2.098	1.902	2
966	1.961	1.843	2.157	1.98	2
967	2.02	1.941	2.176	2.02	2
968	1.961	1.902	2.118	1.98	2
969	1.922	1.882	2.098	1.902	2
970	1.843	1.902	2.039	1.922	2
971	1.843	1.922	2.02	1.941	2
972	1.882	1.922	2.0	1.961	2
973	1.941	1.941	2.02	1.922	2
974	1.863	1.922	2.0	2.02	2
975	1.902	1.863	1.941	2.157	2
976	1.961	1.765	1.882	2.176	2
977	2.0	1.725	1.824	2.078	2
978	2.0	1.725	1.863	1.941	2
979	2.059	1.725	2.02	1.941	2
980	2.098	1.843	2.176	1.902	2
981	2.059	1.824	2.098	1.804	2
982	1.98	1.843	2.059	1.784	2
983	2.078	2.0	2.216	1.824	2
984	2.098	1.961	2.118	1.922	2
985	2.02	1.902	2.02	1.922	2
986	1.902	1.902	2.059	1.863	2
987	1.824	2.039	2.098	1.863	2
988	1.804	1.961	2.059	1.922	2
989	1.824	2.0	1.98	2.0	2
990	1.784	1.922	1.922	2.02	2
991	1.824	1.882	1.922	2.216	2
992	1.824	1.863	1.922	2.431	2
993	1.843	1.824	1.902	2.353	2
994	1.922	1.843	2.02	2.157	2
995	2.176	1.941	2.216	1.863	2
996	2.157	1.843	2.059	1.647	2
997	1.98	1.667	1.941	1.765	2
998	1.902	1.706	2.02	2.098	2
999	1.922	1.804	2.078	2.294	2
1000	1.941	1.863	2.098	2.176	2
1001	1.961	1.902	2.059	1.804	2
1002	1.882	1.922	2.118	1.529	2
1003	2.02	2.039	2.118	1.49	2
1004	1.902	2.0	2.078	1.686	2
1005	1.922	1.98	2.02	1.922	2
1006	1.863	1.882	1.961	2.02	2
1007	1.961	2.039	2.157	2.118	2
1008	2.059	2.039	2.098	2.176	2
1009	1.941	1.843	1.922	2.176	2
1010	1.961	1.843	1.961	2.078	2
1011	1.902	1.824	1.961	2.0	2
1012	1.922	1.804	1.98	1.961	2
1013	2.039	1.824	1.98	1.922	2
1014	2.039	1.765	2.02	1.941	2
1015	2.118	1.941	2.255	1.98	2
1016	2.039	1.882	2.137	1.863	2
1017	2.02	1.941	2.137	1.706	2
1018	2.02	1.941	2.039	1.667	2
1019	1.902	1.882	2.0	1.804	2
1020	1.902	1.843	1.98	1.941	2
1021	1.902	1.902	2.0	2.0	2
1022	1.922	1.922	1.98	1.804	2
1023	1.922	1.961	1.961	1.745	2
1024	1.882	1.882	1.882	1.804	2
1025	1.902	1.961	1.961	1.98	2
1026	1.922	1.824	1.902	2.255	2
1027	1.98	1.824	2.059	2.431	2
1028	2.078	1.882	2.039	2.51	2
1029	2.118	1.765	1.98	2.235	2
1030	2.118	1.804	2.078	1.765	2
1031	2.059	1.843	2.137	1.412	2
1032	2.039	1.863	2.118	1.529	2
1033	2.098	1.863	2.157	1.902	2
1034	2.059	1.961	2.235	2.275	2
1035	2.098	2.0	2.176	2.373	2
1036	1.98	1.941	2.137	2.176	2
1037	1.961	1.961	2.137	1.941	2
1038	1.902	1.98	2.059	1.667	2
1039	1.843	1.961	2.078	1.51	2
1040	1.843	1.941	2.02	1.647	2
1041	1.824	1.784	1.922	2.0	2
1042	1.902	1.863	1.941	2.353	2
1043	1.941	1.824	1.922	2.529	2
1044	1.961	1.804	1.941	2.294	2
1045	2.078	1.941	2.196	2.0	2
1046	2.216	1.843	2.118	1.804	2
1047	1.941	1.667	1.961	1.725	2
1048	1.941	1.725	2.02	1.922	2
1049	2.0	1.725	2.039	2.078	2
1050	2.0	1.765	2.039	2.02	2
1051	1.961	1.863	2.0	1.922	2
1052	1.961	2.039	2.098	1.667	2
1053	1.902	1.961	2.078	1.588	2
1054	1.98	2.02	2.275	1.706	2
1055	2.039	2.098	2.294	1.941	2
1056	1.882	1.98	2.02	1.961	2
1057	1.765	1.961	1.961	1.941	2
1058	1.745	1.902	1.922	2.039	2
1059	1.745	1.843	1.843	2.059	2
1060	1.863	1.902	1.961	2.137	2
1061	1.902	1.961	2.098	2.078	2
1062	1.961	1.902	2.078	2.098	2
1063	1.961	1.824	2.039	2.039	2
1064	2.02	1.824	2.078	1.863	2
1065	2.039	1.843	2.098	1.804	2
1066	2.0	1.882	2.176	1.804	2
1067	2.059	1.882	2.176	1.922	2
1068	2.02	1.882	2.196	2.02	2
1069	2.0	1.98	2.176	1.98	2
1070	1.843	1.941	2.059	1.941	2
1071	1.784	1.922	2.039	1.843	2
1072	1.745	1.941	2.0	1.863	2
1073	1.784	1.882	1.902	1.804	2
1074	1.863	1.922	1.98	1.804	2
1075	2.0	2.059	2.137	2.039	2
1076	1.941	1.98	1.961	2.196	2
1077	1.882	1.843	1.863	2.314	2
1078	1.843	1.706	1.882	2.275	2
1079	1.961	1.745	1.843	2.078	2
1080	2.059	1.843	1.98	1.882	2
1081	2.137	1.725	2.02	1.824	2
1082	2.176	1.765	2.098	1.902	2
1083	2.176	1.882	2.216	2.0	2
1084	2.059	2.039	2.255	2.02	2
1085	2.02	1.882	2.059	1.961	2
1086	2.059	1.824	2.02	1.824	2
1087	2.039	1.882	2.059	1.686	2
1088	2.059	2.039	2.176	1.725	2
1089	2.039	2.078	2.157	1.902	2
1090	2.02	1.961	2.059	2.059	2
1091	2.0	1.922	2.02	2.098	2
1092	1.941	1.961	2.0	2.098	2
1093	1.882	2.0	2.039	2.059	2
1094	1.882	1.902	2.039	2.078	2
1095	1.922	1.882	2.0	2.137	2
1096	1.922	1.765	1.922	2.176	2
1097	2.0	1.765	2.02	2.157	2
1098	2.02	1.843	2.078	2.078	2
1099	1.98	1.804	2.137	1.961	2
1100	2.02	1.784	2.098	1.902	2
1101	1.961	1.725	2.078	1.863	2
1102	2.02	1.824	2.118	1.824	2
1103	1.922	1.863	2.118	1.765	2
1104	1.804	1.824	2.078	1.686	2
1105	1.804	1.843	2.0	1.647	2
1106	1.804	1.843	1.941	1.784	2
1107	1.804	1.98	2.078	2.039	2
1108	1.882	1.961	2.059	2.235	2
1109	1.902	1.902	1.961	2.294	2
1110	1.941	1.824	1.922	2.137	2
1111	1.902	1.863	1.902	2.059	2
1112	1.941	1.824	1.922	2.0	2
1113	2.039	1.882	1.98	1.98	2
1114	2.02	1.863	1.98	1.922	2
1115	2.059	1.843	2.039	2.0	2
1116	2.118	1.902	2.078	2.039	2
1117	2.137	1.882	2.098	1.98	2
1118	2.118	1.843	2.157	2.0	2
1119	2.098	2.0	2.216	1.941	2
1120	2.0	2.0	2.137	1.882	2
1121	1.882	1.941	2.078	1.784	2
1122	1.863	1.922	2.078	1.706	2
1123	1.843	1.961	1.941	1.784	2
1124	1.824	1.922	1.863	1.922	2
1125	1.804	1.824	1.843	2.039	2
1126	1.765	1.804	1.843	2.059	2
1127	1.882	1.941	2.137	2.039	2
1128	2.039	2.0	2.118	1.98	2
1129	1.902	1.686	1.843	2.039	2
1130	1.824	1.706	1.804	2.0	2
1131	1.882	1.745	1.922	1.941	2
1132	1.961	1.686	1.882	1.902	2
1133	2.039	1.843	2.176	1.843	2
1134	2.196	2.02	2.353	1.941	2
1135	2.098	1.843	2.118	1.98	2
1136	2.0	1.784	2.02	1.863	2
1137	2.0	1.902	2.118	1.725	2
1138	1.98	1.961	2.157	1.627	2
1139	1.98	2.039	2.176	1.627	2
1140	1.882	2.098	2.176	1.745	2
1141	1.882	2.137	2.098	1.804	2
1142	1.922	2.039	1.961	1.725	2
1143	1.922	1.941	1.902	1.804	2
1144	1.843	1.725	1.804	1.863	2
1145	1.922	1.784	2.02	2.157	2
1146	2.078	2.039	2.255	2.471	2
1147	2.02	2.02	2.157	2.412	2
1148	2.039	1.922	2.0	2.098	2
1149	1.961	1.745	1.902	1.745	2
1150	1.98	1.686	1.941	1.588	2
1151	2.078	1.745	2.0	1.686	2
1152	2.039	1.784	2.078	1.902	2
1153	2.0	1.922	2.118	2.078	2
1154	2.078	2.078	2.196	2.118	2
1155	2.0	2.059	2.157	2.059	2
1156	1.961	1.961	2.118	1.941	2
1157	1.961	2.0	2.098	1.961	2
1158	1.882	1.98	2.039	2.0	2
1159	1.804	1.941	2.02	2.078	2
1160	1.804	1.922	1.961	2.157	2
1161	1.922	1.882	2.0	2.255	2
1162	1.882	1.961	2.059	2.333	2
1163	2.0	1.804	1.98	2.294	2
1164	1.961	1.686	1.902	2.216	2
1165	2.02	1.784	2.039	2.0	2
1166	1.98	1.725	2.059	1.843	2
1167	2.0	1.902	2.216	1.961	2
1168	2.078	1.882	2.157	2.078	2
1169	1.98	1.725	2.02	2.039	2
1170	1.902	1.667	1.98	1.843	2
1171	1.961	1.725	2.02	1.627	2
1172	1.902	1.922	2.176	1.667	2
1173	1.863	2.02	2.157	1.863	2
1174	1.784	1.98	1.98	2.02	2
1175	1.804	1.98	1.98	2.059	2
1176	1.882	1.941	1.922	2.0	2
1177	1.941	1.863	1.941	1.922	2
1178	1.941	1.941	1.961	1.922	2
1179	1.961	1.98	1.98	1.922	2
1180	1.961	1.941	2.0	1.941	2
1181	2.0	1.804	1.863	1.961	2
1182	2.02	1.725	1.941	1.961	2
1183	1.98	1.784	2.098	2.059	2
1184	2.02	1.843	2.137	2.196	2
1185	2.02	1.784	2.02	2.255	2
1186	2.059	1.824	2.02	2.118	2
1187	1.961	1.765	2.02	1.706	2
1188	2.078	1.922	2.333	1.412	2
1189	2.255	2.137	2.412	1.471	2
1190	2.0	1.941	2.078	1.765	2
1191	1.804	1.882	2.02	2.098	2
1192	1.784	1.863	1.98	2.275	2
1193	1.843	1.882	1.98	2.275	2
1194	1.882	1.922	1.941	2.157	2
1195	1.922	1.922	2.02	2.0	2
1196	1.961	1.882	2.02	1.941	2
1197	2.039	1.922	2.098	2.0	2
1198	2.059	1.882	2.02	2.039	2
1199	2.0	1.765	2.0	2.039	2
1200	2.059	1.784	2.02	2.039	2
1201	2.039	1.843	2.059	2.098	2
1202	2.098	1.863	2.059	2.039	2
1203	2.078	1.902	2.176	1.902	2
1204	2.098	1.863	2.137	1.647	2
1205	2.0	1.843	2.098	1.529	2
1206	1.922	1.922	2.059	1.608	2
1207	1.863	1.941	2.059	1.824	2
1208	1.843	1.941	2.039	2.059	2
1209	1.882	2.02	2.059	2.098	2
1210	1.804	1.804	1.824	1.882	2
1211	1.804	1.706	1.745	1.686	2
1212	1.882	1.922	2.0	1.706	2
1213	1.98	2.039	2.118	2.059	2
1214	1.902	1.902	2.078	2.314	2
1215	1.902	1.725	1.863	2.353	2
1216	1.922	1.686	1.98	2.137	2
1217	2.039	1.745	2.0	1.941	2
1218	1.941	1.784	2.02	1.804	2
1219	1.98	1.863	2.098	1.784	2
1220	2.0	1.804	2.02	1.745	2
1221	2.02	1.902	2.118	1.765	2
1222	1.98	1.961	2.196	1.804	2
1223	1.843	1.902	2.059	1.941	2
1224	1.882	2.0	2.098	2.0	2
1225	1.863	2.02	2.078	2.039	2
1226	1.902	2.02	2.059	2.039	2
1227	1.882	1.922	1.941	2.02	2
1228	1.863	1.824	1.902	2.059	2
1229	1.863	1.882	1.941	2.078	2
1230	1.922	1.902	1.98	2.078	2
1231	1.98	1.961	2.118	2.118	2
1232	2.039	1.941	2.039	2.098	2
1233	2.0	1.765	1.961	2.059	2
1234	2.039	1.765	2.02	2.078	2
1235	2.059	1.784	2.059	2.078	2
1236	2.02	1.784	2.118	2.0	2
1237	2.118	1.863	2.137	1.902	2
1238	2.118	1.98	2.196	1.686	2
1239	2.059	1.961	2.098	1.529	2
1240	1.98	1.922	2.059	1.608	2
1241	2.02	2.118	2.196	1.765	2
1242	1.98	2.059	2.078	1.902	2
1243	1.843	1.922	2.0	2.059	2
1244	1.902	1.98	2.098	2.157	2
1245	1.922	1.98	2.039	2.118	2
1246	1.941	1.922	1.922	1.98	2
1247	1.902	1.882	1.902	1.882	2
1248	1.98	1.882	1.961	1.882	2
1249	2.02	1.922	2.02	1.98	2
1250	2.078	1.98	2.157	2.176	2
1251	2.02	1.843	2.098	2.255	2
1252	1.961	1.824	2.059	2.137	2
1253	1.98	1.804	2.02	2.02	2
1254	2.078	1.784	2.039	2.0	2
1255	1.922	1.863	2.059	1.784	2
1256	2.0	1.961	2.157	1.549	2
1257	2.059	2.039	2.294	1.588	2
1258	2.0	1.98	2.098	1.882	2
1259	1.824	1.882	1.922	2.118	2
1260	1.882	2.059	2.039	2.196	2
1261	1.941	1.98	2.0	2.098	2
1262	1.863	1.843	1.922	1.922	2
1263	1.902	1.941	1.98	1.824	2
1264	1.902	1.902	1.941	1.922	2
1265	1.922	1.804	2.0	2.059	2
1266	2.02	1.882	2.02	2.196	2
1267	2.039	1.843	2.039	2.157	2
1268	2.098	1.843	2.039	2.02	2
1269	2.059	1.804	2.0	1.863	2
1270	2.078	1.804	2.078	1.784	2
1271	2.039	1.804	2.02	1.765	2
1272	1.961	1.843	2.137	1.843	2
1273	2.157	2.039	2.275	2.02	2
1274	2.02	1.98	2.137	2.059	2
1275	1.725	1.784	1.961	1.882	2
1276	1.725	1.961	2.059	1.686	2
1277	1.882	1.941	1.941	1.706	2
1278	1.824	1.765	1.784	1.843	2
1279	1.784	1.765	1.902	2.118	2
1280	1.922	1.98	2.118	2.314	2
1281	2.0	1.922	1.98	2.255	2
1282	1.98	1.725	1.98	2.137	2
1283	1.961	1.784	1.961	2.098	2
1284	1.863	1.686	1.961	2.078	2
1285	1.941	1.745	2.098	1.902	2
1286	2.02	1.843	2.098	1.804	2
1287	2.02	1.765	2.039	1.784	2
1288	2.039	1.706	2.078	1.843	2
1289	2.0	1.882	2.118	1.941	2
1290	2.039	1.922	2.196	2.0	2
1291	1.961	1.98	2.216	2.0	2
1292	1.863	1.98	2.176	1.882	2
1293	1.824	2.0	2.098	1.824	2
1294	1.824	1.882	1.961	1.843	2
1295	1.882	1.961	2.02	1.922	2
1296	1.922	1.941	1.98	1.941	2
1297	1.961	1.902	1.961	1.98	2
1298	1.882	1.882	1.98	2.118	2
1299	1.941	1.902	2.078	2.216	2
1300	2.02	1.882	2.0	2.235	2
1301	2.039	1.804	2.02	2.157	2
1302	2.059	1.765	2.098	2.039	2
1303	2.078	1.843	2.137	1.941	2
1304	2.078	1.804	2.078	1.882	2
1305	2.098	1.902	2.176	1.882	2
1306	2.137	2.039	2.235	1.843	2
1307	2.039	1.941	2.137	1.784	2
1308	1.961	1.882	2.098	1.784	2
1309	1.941	1.882	2.078	1.804	2
1310	1.902	1.961	2.039	1.922	2
1311	1.902	1.961	2.0	2.0	2
1312	1.863	1.961	1.98	2.059	2
1313	1.922	1.902	2.0	2.078	2
1314	2.02	1.922	2.02	2.196	2
1315	1.902	1.863	1.882	2.196	2
1316	1.961	1.804	1.961	2.078	2
1317	2.0	1.804	1.922	2.039	2
1318	1.961	1.725	1.98	1.922	2
1319	2.0	1.784	2.02	1.824	2
1320	2.0	1.843	2.078	1.843	2
1321	2.059	1.824	2.078	1.98	2
1322	2.059	1.882	2.098	2.0	2
1323	2.0	1.941	2.137	2.039	2
1324	1.922	1.922	2.059	1.863	2
1325	1.863	1.902	2.059	1.725	2
1326	1.922	1.941	2.059	1.686	2
1327	1.882	1.941	2.0	1.725	2
1328	1.843	1.98	2.02	1.804	2
1329	1.784	1.902	1.941	1.863	2
1330	1.824	1.902	2.0	1.961	2
1331	1.824	1.843	1.922	2.059	2
1332	1.882	1.882	2.02	2.216	2
1333	1.941	1.882	2.02	2.216	2
1334	2.0	1.824	1.941	2.216	2
1335	1.941	1.647	1.804	2.157	2
1336	1.922	1.588	1.824	1.922	2
1337	2.02	1.765	2.157	1.725	2
1338	2.176	2.078	2.431	1.686	2
1339	2.157	2.0	2.275	1.706	2
1340	1.941	1.804	1.961	1.863	2
1341	1.922	1.765	1.941	1.882	2
1342	1.941	1.882	2.039	1.863	2
1343	1.98	2.039	2.196	1.824	2
1344	2.039	2.176	2.235	1.961	2
1345	1.98	2.059	2.118	2.098	2
1346	1.922	1.98	2.0	2.078	2
1347	1.765	1.882	1.882	1.941	2
1348	1.843	1.882	1.863	1.843	2
1349	1.843	1.784	1.824	1.902	2
1350	1.941	1.882	2.059	2.02	2
1351	2.059	2.02	2.216	2.255	2
1352	2.098	1.922	2.098	2.216	2
1353	1.922	1.627	1.882	1.961	2
1354	1.922	1.725	1.98	1.784	2
1355	1.98	1.863	2.098	1.784	2
1356	1.961	1.863	2.137	1.941	2
1357	2.059	1.922	2.216	2.039	2
1358	2.098	1.941	2.176	2.02	2
1359	1.863	1.843	2.02	1.804	2
1360	1.843	2.0	2.118	1.647	2
1361	1.941	2.078	2.098	1.706	2
1362	1.961	1.941	2.059	1.863	2
1363	1.961	2.0	2.059	2.098	2
1364	1.902	2.059	2.078	2.157	2
1365	1.941	1.98	1.98	2.196	2
1366	1.941	1.843	1.941	2.118	2
1367	2.0	1.843	2.0	2.118	2
1368	2.02	1.824	2.02	2.039	2
1369	2.078	1.902	2.118	1.98	2
1370	2.078	1.804	2.039	1.941	2
1371	2.118	1.706	2.059	1.98	2
1372	2.098	1.804	2.137	2.02	2
1373	2.059	1.882	2.118	1.961	2
1374	2.059	1.922	2.196	1.902	2
1375	2.0	1.941	2.118	1.765	2
1376	1.784	1.863	2.059	1.745	2
1377	1.843	1.922	2.059	1.765	2
