time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	2.039	1.784	0
699	2.059	1.784	2.098	1.843	0
700	2.255	1.824	2.157	1.941	0
701	2.176	1.824	2.157	2.0	0
702	1.98	1.941	2.137	2.039	0
703	1.922	2.098	2.157	2.059	0
704	1.961	2.039	2.078	2.02	0
705	1.98	1.941	2.02	1.941	0
706	2.039	1.882	1.961	1.824	0
707	1.98	1.843	1.922	1.784	0
708	2.02	1.902	2.0	1.765	0
709	1.941	2.0	2.078	1.843	0
710	2.02	2.059	2.137	2.039	0
711	2.098	2.059	2.157	2.216	0
712	2.118	2.078	2.216	2.235	0
713	2.059	1.784	2.078	2.098	0
714	1.824	1.588	1.98	1.902	0
715	1.765	1.627	1.961	1.784	0
716	1.745	1.706	1.98	1.804	0
717	1.902	1.627	1.98	1.882	0
718	2.039	1.824	2.157	2.0	0
719	2.059	2.078	2.255	2.118	0
720	1.922	2.039	2.098	2.137	0
721	1.804	1.98	2.059	2.098	0
722	1.843	1.863	1.961	1.98	0
723	1.98	1.98	1.922	1.863	0
724	1.902	1.902	1.902	1.784	0
725	1.863	1.902	2.0	1.804	0
726	1.843	1.961	2.078	1.902	0
727	1.941	1.98	2.118	2.039	0
728	2.059	2.176	2.196	2.137	0
729	2.0	2.059	2.078	2.176	0
730	2.039	1.804	1.961	2.078	0
731	2.0	1.686	2.02	1.902	0
732	1.863	1.667	1.98	1.804	0
733	1.843	1.667	2.0	1.804	0
734	1.941	1.706	2.078	1.882	0
735	1.941	1.765	2.02	2.0	0
736	1.784	1.922	2.078	2.098	0
737	1.784	2.078	2.059	2.137	0
738	1.784	1.98	1.922	2.0	0
739	1.98	1.824	1.863	1.824	0
740	2.157	1.824	1.98	1.765	0
741	2.02	1.882	2.039	1.784	0
742	2.039	1.98	2.118	1.882	0
743	2.216	2.157	2.157	1.98	0
744	2.078	2.02	2.039	2.059	0
745	1.882	2.078	2.078	2.118	0
746	1.882	2.059	2.137	2.137	0
747	1.961	1.882	2.059	2.098	0
748	1.98	1.686	2.0	1.961	0
749	1.98	1.725	2.039	1.882	0
750	1.941	1.706	2.039	1.843	0
751	2.078	1.725	2.078	1.824	0
752	2.098	1.882	2.137	1.922	0
753	2.0	2.059	2.196	2.059	0
754	1.98	2.137	2.137	2.176	0
755	2.039	2.059	2.039	2.118	0
756	1.922	1.98	1.98	1.961	0
757	1.98	1.98	2.02	1.843	0
758	2.0	1.882	1.961	1.765	0
759	2.137	1.961	1.98	1.765	0
760	2.078	2.078	2.078	1.882	0
761	1.941	2.039	2.118	2.039	0
762	1.922	2.157	2.137	2.196	0
763	1.922	2.059	2.039	2.176	0
764	1.863	1.765	1.961	2.078	0
765	1.863	1.627	1.902	1.882	0
766	1.784	1.667	1.941	1.824	0
767	1.784	1.765	2.02	1.843	0
768	1.941	1.627	2.02	1.902	0
769	2.196	1.784	2.176	1.98	0
770	2.118	1.98	2.196	2.078	0
771	1.745	1.902	1.98	2.137	0
772	1.647	1.882	1.98	2.098	0
773	1.863	1.922	1.98	1.941	0
774	2.078	1.902	1.941	1.745	0
775	2.078	1.824	1.902	1.647	0
776	2.078	1.941	2.039	1.686	0
777	2.059	2.078	2.118	1.902	0
778	1.98	1.961	2.098	2.157	0
779	1.902	2.02	2.098	2.275	0
780	1.922	2.02	2.098	2.216	0
781	1.863	1.706	1.961	2.039	0
782	1.843	1.49	1.941	1.784	0
783	1.98	1.647	2.039	1.686	0
784	2.137	1.804	2.137	1.765	0
785	2.118	1.804	2.118	1.902	0
786	2.039	1.784	2.078	2.0	0
787	2.0	1.882	1.961	2.039	0
788	1.804	1.941	2.0	2.078	0
789	1.784	1.961	2.02	2.02	0
790	1.804	1.863	1.922	1.941	0
791	1.961	1.941	2.0	1.863	0
792	2.02	1.882	1.961	1.804	0
793	2.039	1.804	1.863	1.706	0
794	1.941	1.922	1.941	1.765	0
795	2.02	2.0	2.02	1.941	0
796	2.02	2.098	2.118	2.118	0
797	1.961	2.235	2.235	2.255	0
798	1.941	1.843	2.0	2.157	0
799	1.902	1.588	2.0	1.941	0
800	1.784	1.647	1.961	1.843	0
801	1.686	1.667	1.941	1.843	0
802	1.765	1.667	2.0	1.863	0
803	2.196	1.824	2.078	1.902	0
804	2.216	2.0	2.176	2.0	0
805	2.039	2.078	2.216	2.078	0
806	2.059	2.059	2.137	2.098	0
807	1.941	1.98	2.039	2.0	0
808	1.922	1.922	1.98	1.902	0
809	1.941	1.902	2.02	1.843	0
810	2.078	1.863	2.02	1.843	0
811	2.137	1.902	1.98	1.843	0
812	2.196	1.922	2.078	1.902	0
813	2.157	2.196	2.216	2.039	0
814	2.098	2.137	2.275	2.157	0
815	2.078	1.863	2.137	2.176	0
816	2.0	1.667	2.0	2.0	0
817	2.0	1.706	2.039	1.863	0
818	1.98	1.745	2.078	1.804	0
819	1.98	1.706	2.059	1.824	0
820	2.0	1.725	2.02	1.922	0
821	2.0	1.922	2.118	2.02	0
822	1.843	2.059	2.078	2.078	0
823	1.784	1.922	1.98	2.078	0
824	1.863	1.922	2.0	1.98	0
825	2.078	2.039	2.059	1.863	0
826	2.039	1.902	2.0	1.804	0
827	1.941	1.922	1.98	1.824	0
828	1.863	1.941	1.961	1.902	0
829	1.863	1.882	1.941	1.961	0
830	1.804	1.98	2.059	2.02	0
831	1.961	2.235	2.216	2.118	0
832	2.02	1.941	2.039	2.078	0
833	1.784	1.549	1.902	2.0	0
834	1.824	1.588	1.98	1.902	0
835	2.0	1.686	2.039	1.843	0
836	1.98	1.667	2.0	1.804	0
837	1.98	1.745	2.039	1.843	0
838	1.922	2.02	2.137	1.98	0
839	1.843	2.078	2.02	2.078	0
840	1.863	1.941	1.98	2.118	0
841	1.941	1.922	1.98	1.98	0
842	2.039	1.902	2.0	1.882	0
843	2.059	1.941	2.02	1.784	0
844	2.118	2.02	2.02	1.745	0
845	1.961	2.039	2.0	1.843	0
846	1.922	1.941	2.039	2.02	0
847	2.0	2.098	2.137	2.196	0
848	2.02	2.02	2.098	2.176	0
849	2.059	1.843	2.039	2.059	0
850	2.02	1.765	2.02	1.882	0
851	1.922	1.725	2.039	1.843	0
852	1.882	1.804	2.098	1.882	0
853	1.902	1.725	2.02	1.922	0
854	1.941	1.686	1.961	1.922	0
855	1.784	1.882	2.02	1.98	0
856	1.725	2.039	2.098	2.098	0
857	1.843	2.078	2.157	2.157	0
858	1.922	2.0	2.02	2.039	0
859	1.98	1.882	1.961	1.902	0
860	1.902	1.765	1.941	1.784	0
861	2.137	1.882	2.039	1.804	0
862	2.216	2.059	2.176	1.882	0
863	2.098	2.059	2.157	2.0	0
864	1.882	2.118	2.098	2.157	0
865	1.902	2.118	2.137	2.216	0
866	1.961	1.824	2.02	2.157	0
867	1.882	1.588	1.961	1.961	0
868	1.902	1.627	2.059	1.843	0
869	2.02	1.745	2.176	1.843	0
870	2.196	1.784	2.157	1.902	0
871	2.235	1.784	2.078	1.961	0
872	2.078	1.941	2.078	2.039	0
873	1.961	2.098	2.059	2.078	0
874	1.863	1.941	2.02	2.039	0
875	1.843	1.882	1.98	1.961	0
876	2.059	1.882	1.98	1.863	0
877	2.235	1.902	2.02	1.804	0
878	2.137	1.902	2.039	1.804	0
879	1.961	1.961	2.02	1.863	0
880	1.804	1.843	1.941	1.922	0
881	1.824	2.118	2.078	2.059	0
882	1.922	2.098	2.176	2.216	0
883	2.098	1.804	2.0	2.157	0
884	1.941	1.529	1.922	1.941	0
885	1.863	1.569	2.0	1.745	0
886	1.784	1.647	2.039	1.745	0
887	1.941	1.706	2.02	1.843	0
888	1.941	1.725	2.02	1.961	0
889	1.922	1.98	2.157	2.098	0
890	1.961	2.137	2.176	2.118	0
891	1.98	2.059	2.098	2.078	0
892	1.922	1.882	1.922	1.961	0
893	1.882	1.784	1.902	1.824	0
894	1.843	1.843	1.882	1.725	0
895	1.961	1.863	1.961	1.745	0
896	2.078	2.0	2.098	1.863	0
897	2.196	2.0	2.118	2.02	0
898	1.98	2.157	2.137	2.137	0
899	1.725	2.039	2.098	2.216	0
900	1.824	1.706	1.98	2.137	0
901	2.078	1.784	2.137	1.961	0
902	2.118	1.843	2.157	1.882	0
903	1.902	1.725	2.059	1.863	0
904	1.863	1.608	1.941	1.863	0
905	1.941	1.725	2.039	1.922	0
906	1.941	1.98	2.176	2.02	0
907	1.941	2.137	2.176	2.118	0
908	2.0	2.039	2.078	2.078	0
909	2.02	1.98	2.02	1.961	0
910	2.098	2.02	2.078	1.843	0
911	2.039	1.922	2.039	1.745	0
912	2.059	1.902	2.0	1.804	0
913	2.02	2.0	2.059	1.882	0
914	2.02	2.039	2.098	2.0	0
915	2.0	2.157	2.118	2.118	0
916	1.922	2.098	2.176	2.157	0
917	1.961	1.941	2.078	2.098	0
918	1.882	1.686	1.941	1.902	0
919	1.824	1.588	1.882	1.745	0
920	1.882	1.569	1.922	1.725	0
921	2.02	1.647	2.078	1.765	0
922	2.098	1.784	2.078	1.922	0
923	1.922	1.961	2.137	2.098	0
924	1.804	2.059	2.098	2.157	0
925	1.843	1.961	1.961	2.078	0
926	1.902	1.843	1.863	1.882	0
927	1.98	1.824	1.863	1.706	0
928	1.941	1.843	1.922	1.667	0
929	1.863	1.843	1.98	1.784	0
930	1.902	1.922	2.0	1.961	0
931	2.078	1.941	2.059	2.039	0
932	2.157	2.039	2.118	2.118	0
933	2.039	2.059	2.157	2.118	0
934	1.922	1.863	2.078	2.059	0
935	1.941	1.706	2.078	1.98	0
936	1.941	1.647	2.02	1.863	0
937	1.922	1.667	2.02	1.863	0
938	1.941	1.667	2.0	1.902	0
939	1.902	1.725	2.078	1.98	0
940	1.98	2.0	2.216	2.059	0
941	1.98	2.059	2.137	2.059	0
942	1.961	2.02	2.098	2.039	0
943	1.843	1.843	1.961	1.98	0
944	1.922	1.882	2.039	1.922	0
945	2.059	2.02	2.118	1.882	0
946	2.137	1.922	2.039	1.882	0
947	2.059	2.02	2.137	1.882	0
948	2.059	1.961	2.059	1.961	0
949	1.824	2.0	2.078	2.059	0
950	1.902	2.039	2.078	2.137	0
951	2.02	1.902	2.098	2.098	0
952	2.0	1.745	2.078	1.961	0
953	1.961	1.667	2.039	1.902	0
954	1.941	1.765	2.118	1.882	0
955	1.961	1.745	2.039	1.882	0
956	1.941	1.745	2.0	1.882	0
957	1.922	1.882	2.098	1.941	0
958	1.922	2.059	2.176	2.078	0
959	1.961	2.059	2.078	2.118	0
960	1.941	1.98	2.0	2.02	0
961	2.039	1.941	1.98	1.863	0
962	2.059	1.941	2.0	1.745	0
963	2.02	1.882	1.961	1.765	0
964	1.98	1.941	2.0	1.843	0
965	1.961	1.961	2.02	1.941	0
966	1.843	2.02	2.02	2.118	0
967	1.686	1.922	2.0	2.196	0
968	1.784	1.784	2.0	2.098	0
969	2.0	1.667	2.0	1.922	0
970	2.059	1.667	1.98	1.784	0
971	2.039	1.765	2.118	1.765	0
972	1.98	1.725	2.059	1.824	0
973	1.922	1.706	2.02	1.941	0
974	1.902	1.804	2.059	2.078	0
975	1.784	2.039	2.118	2.157	0
976	1.882	1.98	2.039	2.098	0
977	1.824	1.902	1.961	1.902	0
978	2.0	1.922	1.922	1.745	0
979	2.02	1.922	1.98	1.725	0
980	2.059	1.902	2.059	1.804	0
981	2.039	2.0	2.118	1.941	0
982	2.137	2.039	2.157	2.0	0
983	2.137	2.118	2.176	2.118	0
984	1.941	2.176	2.196	2.196	0
985	1.961	1.922	2.078	2.157	0
986	1.922	1.627	1.98	2.0	0
987	1.941	1.608	2.02	1.824	0
988	2.078	1.765	2.098	1.745	0
989	2.0	1.765	2.078	1.804	0
990	1.824	1.686	2.02	1.941	0
991	1.725	1.824	2.0	2.078	0
992	1.824	1.941	2.0	2.098	0
993	2.02	2.02	2.118	2.039	0
994	2.02	2.078	2.137	1.98	0
995	2.157	2.039	2.059	1.902	0
996	2.118	1.922	2.0	1.804	0
997	2.078	1.843	1.941	1.745	0
998	2.059	2.0	2.02	1.765	0
999	2.059	1.941	2.039	1.902	0
1000	2.0	2.078	2.098	2.059	0
1001	1.961	2.059	2.098	2.157	0
1002	1.941	1.902	2.098	2.098	0
1003	1.98	1.745	2.098	1.961	0
1004	2.059	1.765	2.098	1.941	0
1005	2.078	1.765	2.078	1.922	0
1006	2.059	1.706	1.98	1.882	0
1007	2.0	1.765	2.0	1.843	0
1008	1.961	1.922	2.078	1.863	0
1009	1.941	2.039	2.098	2.0	0
1010	1.922	2.059	2.098	2.098	0
1011	1.863	1.98	1.98	2.098	0
1012	1.922	1.882	1.98	2.0	0
1013	2.078	1.882	1.98	1.824	0
1014	2.039	1.824	1.941	1.765	0
1015	1.902	1.922	2.0	1.824	0
1016	1.804	1.922	2.02	1.961	0
1017	1.863	2.02	2.118	2.137	0
1018	1.961	2.118	2.137	2.235	0
1019	1.824	1.784	1.98	2.176	0
1020	1.765	1.569	1.922	2.0	0
1021	1.843	1.667	1.98	1.863	0
1022	1.824	1.667	2.078	1.843	0
1023	1.922	1.725	2.078	1.882	0
1024	1.922	1.667	1.902	1.882	0
1025	1.784	1.765	2.0	1.961	0
1026	1.804	2.039	2.118	2.059	0
1027	2.0	2.118	2.196	2.098	0
1028	2.059	2.078	2.059	1.98	0
1029	2.059	1.902	2.0	1.863	0
1030	1.98	1.882	1.941	1.784	0
1031	1.98	1.882	1.961	1.765	0
1032	2.0	2.0	2.02	1.843	0
1033	2.039	1.98	2.039	1.941	0
1034	2.039	2.118	2.118	2.078	0
1035	1.961	2.157	2.176	2.157	0
1036	1.98	1.941	2.098	2.137	0
1037	2.0	1.667	1.961	1.98	0
1038	1.98	1.725	2.039	1.843	0
1039	2.02	1.745	2.02	1.745	0
1040	1.941	1.706	2.0	1.804	0
1041	2.02	1.784	2.059	1.941	0
1042	2.039	1.922	2.137	2.059	0
1043	2.0	2.039	2.137	2.157	0
1044	1.98	1.98	2.0	2.078	0
1045	1.882	1.882	1.902	1.941	0
1046	1.98	1.863	1.922	1.824	0
1047	1.98	1.863	1.902	1.725	0
1048	2.039	1.902	1.98	1.725	0
1049	1.98	1.98	2.039	1.863	0
1050	2.02	1.961	2.059	2.078	0
1051	1.98	2.02	2.078	2.196	0
1052	1.882	2.059	2.137	2.216	0
1053	1.882	1.902	2.078	2.118	0
1054	1.961	1.627	2.0	1.882	0
1055	2.098	1.647	2.0	1.784	0
1056	1.98	1.627	2.039	1.765	0
1057	1.902	1.686	2.039	1.863	0
1058	1.863	1.706	2.0	1.961	0
1059	1.902	1.863	2.078	2.039	0
1060	1.882	2.039	2.078	2.137	0
1061	1.824	1.922	2.0	2.078	0
1062	1.843	1.882	1.961	1.961	0
1063	1.882	1.843	1.941	1.843	0
1064	1.902	1.863	1.98	1.765	0
1065	2.02	1.882	2.0	1.745	0
1066	2.078	1.941	2.0	1.863	0
1067	1.98	1.902	2.0	2.039	0
1068	1.922	2.0	2.098	2.137	0
1069	1.941	2.098	2.157	2.157	0
1070	1.941	1.922	2.039	2.059	0
1071	1.98	1.667	1.941	1.922	0
1072	1.863	1.647	2.0	1.843	0
1073	1.922	1.667	2.039	1.843	0
1074	2.059	1.706	2.059	1.843	0
1075	2.078	1.824	2.078	1.902	0
1076	2.059	1.98	2.137	2.02	0
1077	1.98	2.059	2.157	2.118	0
1078	2.02	2.059	2.098	2.098	0
1079	2.039	2.0	2.0	1.922	0
1080	2.078	1.902	2.02	1.824	0
1081	2.078	1.98	2.02	1.784	0
1082	2.098	1.941	2.02	1.804	0
1083	2.059	2.02	2.039	1.882	0
1084	2.078	1.961	2.039	1.902	0
1085	2.118	2.137	2.137	2.02	0
1086	2.0	2.176	2.216	2.137	0
1087	1.941	1.922	2.078	2.137	0
1088	2.0	1.667	1.98	1.961	0
1089	2.098	1.745	2.078	1.804	0
1090	2.02	1.765	2.137	1.765	0
1091	1.922	1.706	2.039	1.824	0
1092	1.863	1.667	1.922	1.902	0
1093	1.902	1.882	2.039	2.0	0
1094	1.941	2.059	2.118	2.059	0
1095	1.961	2.02	2.078	2.059	0
1096	1.941	2.02	2.059	2.02	0
1097	1.961	1.941	1.98	1.902	0
1098	1.902	1.882	1.941	1.784	0
1099	1.824	1.804	1.922	1.765	0
1100	1.863	1.882	2.0	1.804	0
1101	2.059	1.961	2.059	1.961	0
1102	2.02	1.98	2.039	2.078	0
1103	1.843	2.039	2.137	2.196	0
1104	1.902	2.0	2.118	2.137	0
1105	1.882	1.706	2.02	2.0	0
1106	1.902	1.627	1.961	1.922	0
1107	1.863	1.627	1.961	1.843	0
1108	1.882	1.608	1.961	1.824	0
1109	1.922	1.725	1.98	1.863	0
1110	1.863	1.902	2.059	1.941	0
1111	1.784	2.078	2.118	2.078	0
1112	1.961	2.098	2.078	2.137	0
1113	2.078	2.098	2.039	2.078	0
1114	2.157	2.02	2.059	1.922	0
1115	2.098	1.922	1.961	1.765	0
1116	1.98	1.804	1.902	1.725	0
1117	1.941	1.961	2.02	1.804	0
1118	2.02	2.059	2.078	1.941	0
1119	2.0	2.157	2.098	2.059	0
1120	1.941	2.137	2.176	2.176	0
1121	2.02	2.039	2.157	2.176	0
1122	1.98	1.686	1.961	2.039	0
1123	1.941	1.686	2.039	1.922	0
1124	1.98	1.725	2.059	1.843	0
1125	2.0	1.686	2.039	1.784	0
1126	2.0	1.745	2.059	1.863	0
1127	1.863	1.882	2.078	2.02	0
1128	1.824	2.059	2.118	2.137	0
1129	1.902	1.98	2.039	2.176	0
1130	1.902	1.961	2.0	2.039	0
1131	1.941	1.804	1.961	1.882	0
1132	1.922	1.804	1.941	1.784	0
1133	1.941	1.804	1.941	1.745	0
1134	1.882	1.882	2.0	1.843	0
1135	1.922	1.843	2.02	1.941	0
1136	1.98	2.02	2.118	2.039	0
1137	1.922	2.039	2.137	2.196	0
1138	1.843	1.882	2.02	2.216	0
1139	1.863	1.725	2.0	2.039	0
1140	2.039	1.686	1.98	1.863	0
1141	2.0	1.627	2.0	1.765	0
1142	1.961	1.647	2.059	1.784	0
1143	1.863	1.745	2.078	1.882	0
1144	1.843	1.941	2.098	1.98	0
1145	1.961	2.157	2.118	2.098	0
1146	2.059	2.118	2.118	2.098	0
1147	2.039	2.039	2.039	2.039	0
1148	2.02	1.941	2.0	1.902	0
1149	2.118	1.922	1.902	1.745	0
1150	2.157	2.0	2.039	1.745	0
1151	2.098	2.196	2.235	1.824	0
1152	2.039	2.02	2.02	2.0	0
1153	1.922	2.02	2.039	2.137	0
1154	2.0	2.216	2.216	2.255	0
1155	2.098	1.98	2.078	2.118	0
1156	1.961	1.647	2.039	1.902	0
1157	1.98	1.686	2.02	1.804	0
1158	1.941	1.706	2.0	1.804	0
1159	1.902	1.667	1.98	1.863	0
1160	1.941	1.725	2.039	1.922	0
1161	1.922	1.882	2.098	1.98	0
1162	1.961	2.0	2.059	2.059	0
1163	1.902	1.922	2.078	2.118	0
1164	1.843	1.98	2.039	2.059	0
1165	1.922	1.902	2.0	1.922	0
1166	2.0	1.863	1.961	1.765	0
1167	2.078	1.882	1.98	1.706	0
1168	2.039	1.941	2.0	1.765	0
1169	2.02	1.941	2.02	1.902	0
1170	1.961	2.039	2.098	2.078	0
1171	1.922	2.098	2.137	2.216	0
1172	1.941	1.922	2.059	2.176	0
1173	1.961	1.706	2.0	2.02	0
1174	1.98	1.667	2.098	1.863	0
1175	1.922	1.667	2.059	1.824	0
1176	1.922	1.647	2.039	1.843	0
1177	1.98	1.765	2.118	1.941	0
1178	1.98	1.882	2.059	2.0	0
1179	1.882	1.98	2.059	2.059	0
1180	1.863	1.902	1.98	2.059	0
1181	1.882	1.961	1.98	1.961	0
1182	2.02	1.922	1.961	1.843	0
1183	2.02	1.961	2.039	1.824	0
1184	2.059	1.961	2.059	1.863	0
1185	1.941	1.941	2.039	1.941	0
1186	1.941	1.902	2.02	2.0	0
1187	1.961	2.02	2.098	2.059	0
1188	2.02	2.118	2.196	2.118	0
1189	2.02	1.98	2.118	2.118	0
1190	1.941	1.725	1.98	1.98	0
1191	1.882	1.667	1.98	1.882	0
1192	1.941	1.784	2.078	1.804	0
1193	1.961	1.765	2.078	1.863	0
1194	2.0	1.784	2.059	1.941	0
1195	1.961	1.902	2.098	2.0	0
1196	1.922	2.039	2.157	2.078	0
1197	1.922	2.059	2.157	2.059	0
1198	1.902	1.98	2.0	2.0	0
1199	2.0	1.922	2.0	1.882	0
1200	2.118	1.882	1.961	1.784	0
1201	2.0	1.824	2.0	1.765	0
1202	1.922	1.941	2.039	1.824	0
1203	2.0	1.863	1.941	1.941	0
1204	1.922	2.0	2.078	2.078	0
1205	1.882	2.137	2.176	2.176	0
1206	1.863	1.922	2.098	2.157	0
1207	1.922	1.686	2.078	1.98	0
1208	2.039	1.706	2.098	1.882	0
1209	1.98	1.667	2.0	1.824	0
1210	1.843	1.549	1.922	1.804	0
1211	1.922	1.706	2.059	1.902	0
1212	2.02	1.882	2.078	1.98	0
1213	1.882	2.0	2.118	2.098	0
1214	1.941	2.02	2.118	2.118	0
1215	1.98	2.039	2.078	2.039	0
1216	2.02	1.941	2.0	1.863	0
1217	1.843	1.725	1.863	1.745	0
1218	1.863	1.725	1.882	1.706	0
1219	2.039	2.039	2.098	1.843	0
1220	2.216	2.059	2.176	2.039	0
1221	2.176	2.098	2.216	2.176	0
1222	2.039	2.098	2.137	2.196	0
1223	1.922	1.922	2.039	2.098	0
1224	1.843	1.627	1.961	1.922	0
1225	1.922	1.608	1.98	1.784	0
1226	1.941	1.627	1.961	1.745	0
1227	2.02	1.667	2.0	1.745	0
1228	2.059	1.824	2.118	1.863	0
1229	1.941	1.941	2.137	2.059	0
1230	1.902	2.0	2.098	2.176	0
1231	1.961	1.922	1.961	2.137	0
1232	2.0	1.961	1.98	1.941	0
1233	2.118	1.98	2.059	1.745	0
1234	2.059	1.922	2.0	1.706	0
1235	1.961	1.843	1.941	1.765	0
1236	1.922	1.98	2.039	1.863	0
1237	1.98	1.98	2.039	1.98	0
1238	1.961	2.078	2.078	2.078	0
1239	1.902	2.078	2.137	2.176	0
1240	1.922	1.941	2.137	2.176	0
1241	1.941	1.745	2.098	2.02	0
1242	1.941	1.745	2.039	1.882	0
1243	1.941	1.804	2.059	1.804	0
1244	1.98	1.706	2.02	1.843	0
1245	1.902	1.627	1.941	1.902	0
1246	1.824	1.843	2.098	2.02	0
1247	1.804	2.098	2.196	2.137	0
1248	1.843	1.98	2.098	2.118	0
1249	1.922	1.98	2.039	2.039	0
1250	2.059	1.941	2.078	1.941	0
1251	2.059	1.922	2.0	1.804	0
1252	1.98	1.863	1.941	1.765	0
1253	1.882	1.882	1.98	1.804	0
1254	1.941	1.863	2.02	1.941	0
1255	2.078	2.118	2.157	2.098	0
1256	2.039	2.176	2.235	2.216	0
1257	1.922	1.941	2.118	2.196	0
1258	1.863	1.569	1.922	1.98	0
1259	1.882	1.608	1.961	1.804	0
1260	1.922	1.745	2.059	1.765	0
1261	1.98	1.784	2.059	1.843	0
1262	2.02	1.745	2.039	1.922	0
1263	1.961	1.843	2.059	2.02	0
1264	1.824	2.02	2.078	2.078	0
1265	1.922	2.02	2.059	2.059	0
1266	1.941	2.059	2.039	1.98	0
1267	2.176	2.039	2.078	1.882	0
1268	2.078	1.902	2.0	1.784	0
1269	1.961	1.843	2.0	1.784	0
1270	1.941	1.98	2.059	1.882	0
1271	2.039	1.961	2.039	1.98	0
1272	2.0	2.0	2.039	2.098	0
1273	1.922	2.118	2.157	2.118	0
1274	2.0	2.0	2.137	2.118	0
1275	2.039	1.745	2.059	2.02	0
1276	2.02	1.667	2.059	1.922	0
1277	1.941	1.627	2.039	1.863	0
1278	1.961	1.686	2.02	1.843	0
1279	2.02	1.706	2.039	1.882	0
1280	2.0	1.922	2.118	1.98	0
1281	1.922	1.98	2.118	2.098	0
1282	1.98	1.98	2.078	2.098	0
1283	1.98	2.0	2.0	2.039	0
1284	1.961	1.863	1.922	1.882	0
1285	1.961	1.882	1.98	1.804	0
1286	2.0	1.863	1.98	1.824	0
1287	1.961	1.863	1.98	1.863	0
1288	2.0	1.843	1.98	1.961	0
1289	1.941	2.059	2.118	2.059	0
1290	1.765	2.039	2.118	2.176	0
1291	1.902	1.941	2.059	2.157	0
1292	1.961	1.686	1.961	2.0	0
1293	1.922	1.706	2.078	1.863	0
1294	2.02	1.765	2.078	1.784	0
1295	2.098	1.627	1.882	1.804	0
1296	1.922	1.627	2.0	1.863	0
1297	1.882	1.902	2.118	2.039	0
1298	1.863	2.137	2.176	2.157	0
1299	1.863	2.02	2.078	2.118	0
1300	1.824	1.961	1.922	2.0	0
1301	2.078	1.922	1.98	1.863	0
1302	2.216	1.98	2.059	1.745	0
1303	2.098	1.98	2.0	1.765	0
1304	1.922	1.941	1.922	1.863	0
1305	1.941	1.961	2.0	1.961	0
1306	2.078	2.098	2.137	2.078	0
1307	2.176	2.157	2.157	2.157	0
1308	2.02	1.98	2.176	2.118	0
1309	1.902	1.686	2.039	2.0	0
1310	1.882	1.627	1.941	1.882	0
1311	1.902	1.627	1.961	1.843	0
1312	1.941	1.745	2.098	1.882	0
1313	2.039	1.784	2.118	1.941	0
1314	2.02	1.902	2.118	2.0	0
1315	1.922	2.0	2.098	2.078	0
1316	1.804	1.902	2.0	2.098	0
1317	1.824	1.922	2.02	2.059	0
1318	2.137	1.961	2.059	1.941	0
1319	2.235	2.0	2.039	1.765	0
1320	2.098	1.863	2.0	1.725	0
1321	1.98	2.0	2.059	1.824	0
1322	1.941	1.941	2.0	1.961	0
1323	1.843	1.961	2.02	2.118	0
1324	1.902	2.02	2.098	2.157	0
1325	2.118	2.039	2.196	2.157	0
1326	2.098	1.725	2.02	2.0	0
1327	1.98	1.627	2.02	1.863	0
1328	1.922	1.706	2.02	1.784	0
1329	1.922	1.706	2.0	1.804	0
1330	1.922	1.725	1.98	1.882	0
1331	1.784	1.804	2.039	2.0	0
1332	1.843	2.059	2.118	2.137	0
1333	2.0	2.059	2.118	2.137	0
1334	2.098	2.0	2.039	2.039	0
1335	2.039	1.961	2.0	1.863	0
1336	1.922	1.922	1.941	1.765	0
1337	1.922	1.843	1.961	1.745	0
1338	1.941	1.941	2.02	1.824	0
1339	2.0	1.941	2.039	1.961	0
1340	2.0	2.137	2.157	2.098	0
1341	1.902	2.176	2.176	2.235	0
1342	1.882	1.98	2.078	2.176	0
1343	1.941	1.667	1.98	1.98	0
1344	1.941	1.686	2.059	1.804	0
1345	1.98	1.686	2.059	1.745	0
1346	1.961	1.765	2.137	1.843	0
1347	1.98	1.784	2.078	1.98	0
1348	1.98	1.863	2.059	2.039	0
1349	1.863	2.02	2.098	2.078	0
1350	1.843	1.98	2.078	2.039	0
1351	1.922	2.02	2.059	1.98	0
1352	2.0	1.863	1.961	1.882	0
1353	1.98	1.863	1.961	1.784	0
1354	1.961	1.863	1.98	1.784	0
1355	1.98	1.941	2.0	1.863	0
1356	1.941	1.902	2.02	1.902	0
1357	1.922	2.02	2.039	2.059	0
1358	1.804	2.118	2.157	2.176	0
1359	1.902	2.02	2.157	2.216	0
1360	1.98	1.647	1.98	2.039	0
1361	1.882	1.588	1.98	1.863	0
1362	1.922	1.647	2.02	1.804	0
1363	1.961	1.784	2.118	1.824	0
1364	1.961	1.706	2.0	1.922	0
1365	1.882	1.824	2.059	1.98	0
1366	1.902	2.059	2.098	2.078	0
1367	1.882	2.0	2.02	2.078	0
1368	1.902	2.0	2.039	2.02	0
1369	1.941	1.902	2.0	1.902	0
1370	1.961	1.882	1.98	1.784	0
1371	2.059	1.804	1.98	1.824	0
1372	2.078	1.941	2.039	1.863	0
1373	2.039	2.02	2.118	1.98	0
1374	1.98	2.059	2.078	2.118	0
1375	1.863	2.078	2.118	2.157	0
1376	2.0	2.0	2.118	2.118	0
1377	1.98	1.627	1.98	1.98	0
