time	channel1	channel2	channel3	channel4	class
698	1.706	3.333	2.412	2.0	4
699	1.608	3.333	2.294	1.922	4
700	1.608	3.196	2.039	1.765	4
701	1.863	3.314	2.078	1.667	4
702	2.216	3.137	2.098	1.588	4
703	2.314	3.059	2.137	1.608	4
704	2.216	3.176	2.294	1.706	4
705	1.941	3.078	2.118	1.804	4
706	1.569	2.51	1.843	1.725	4
707	1.627	2.549	1.902	1.647	4
708	1.804	2.784	2.02	1.745	4
709	1.961	2.863	2.02	1.922	4
710	1.98	2.667	1.902	1.961	4
711	2.02	2.412	1.902	1.882	4
712	1.941	2.412	1.941	1.804	4
713	2.02	2.451	2.0	1.843	4
714	1.98	2.451	2.0	1.902	4
715	1.863	2.392	2.118	2.0	4
716	1.902	2.294	2.157	2.078	4
717	1.922	2.235	2.157	2.137	4
718	1.98	2.157	2.02	2.078	4
719	2.02	1.824	1.961	1.961	4
720	1.843	1.51	2.059	1.961	4
721	1.745	1.118	2.059	2.078	4
722	1.941	1.02	2.02	2.176	4
723	1.608	0.804	1.863	2.176	4
724	1.569	0.843	1.843	2.137	4
725	1.725	0.745	1.706	2.078	4
726	1.725	0.627	1.686	2.059	4
727	1.706	0.627	1.824	2.0	4
728	1.725	0.608	1.765	1.863	4
729	1.784	0.843	1.824	1.804	4
730	1.765	0.922	1.784	1.863	4
731	1.843	1.137	1.765	2.0	4
732	1.765	1.118	1.569	2.118	4
733	1.588	1.039	1.49	2.118	4
734	1.529	1.176	1.608	2.0	4
735	1.725	1.412	1.569	1.804	4
736	1.882	1.471	1.569	1.667	4
737	2.0	1.49	1.588	1.686	4
738	2.02	1.745	1.765	1.843	4
739	2.078	1.784	1.706	1.98	4
740	1.922	1.431	1.529	1.961	4
741	1.902	1.49	1.569	1.824	4
742	1.922	1.745	1.725	1.804	4
743	1.961	1.98	1.902	1.902	4
744	1.882	1.824	1.804	1.98	4
745	1.843	1.784	1.804	1.941	4
746	2.078	1.922	1.902	1.784	4
747	2.314	2.137	1.922	1.706	4
748	2.294	2.373	1.843	1.784	4
749	2.176	2.471	2.02	1.922	4
750	2.157	2.451	2.275	2.02	4
751	2.118	2.412	2.333	2.039	4
752	2.118	2.529	2.333	1.98	4
753	2.039	2.412	2.255	1.882	4
754	2.02	2.314	2.235	1.804	4
755	2.02	2.471	2.392	1.824	4
756	2.255	2.471	2.392	1.863	4
757	2.294	2.078	2.373	1.882	4
758	2.294	2.059	2.49	1.863	4
759	2.392	2.294	2.667	1.882	4
760	2.471	2.333	2.569	1.882	4
761	2.353	2.275	2.412	1.843	4
762	2.216	2.137	2.51	1.745	4
763	2.216	2.275	2.725	1.765	4
764	2.176	2.451	2.765	1.882	4
765	2.196	2.588	2.647	1.98	4
766	2.137	2.49	2.549	1.98	4
767	2.039	2.353	2.431	1.922	4
768	1.686	2.235	2.373	1.902	4
769	1.824	2.255	2.353	1.882	4
770	2.137	2.255	2.333	1.902	4
771	2.176	2.275	2.373	2.0	4
772	2.412	2.569	2.765	2.137	4
773	2.569	2.51	2.902	2.176	4
774	2.137	2.059	2.725	2.118	4
775	1.922	1.863	2.569	2.02	4
776	2.0	1.804	2.529	1.961	4
777	2.02	1.824	2.412	2.0	4
778	2.039	1.804	2.333	2.02	4
779	2.078	1.765	2.314	2.0	4
780	2.078	1.843	2.392	1.961	4
781	2.118	1.922	2.451	1.98	4
782	2.137	1.941	2.431	1.961	4
783	2.098	1.882	2.412	1.961	4
784	2.098	1.961	2.431	1.98	4
785	2.078	2.039	2.51	2.059	4
786	2.078	2.255	2.529	2.196	4
787	1.922	2.078	2.431	2.235	4
788	1.863	1.765	2.275	2.157	4
789	1.941	1.824	2.373	2.039	4
790	2.02	1.882	2.353	2.02	4
791	1.784	1.588	2.176	1.98	4
792	1.804	1.686	2.235	2.0	4
793	1.863	1.824	2.275	2.059	4
794	1.804	1.784	2.235	2.137	4
795	1.725	1.725	2.196	2.176	4
796	1.745	1.824	2.157	2.137	4
797	1.765	1.902	2.118	2.137	4
798	1.745	2.059	2.137	2.176	4
799	1.745	2.059	2.059	2.137	4
800	1.686	1.98	2.039	2.059	4
801	1.647	1.941	1.98	1.941	4
802	1.725	1.824	1.922	1.902	4
803	1.824	1.922	1.941	1.902	4
804	1.804	1.843	1.902	1.941	4
805	1.765	1.804	1.863	1.961	4
806	1.922	1.961	2.0	2.02	4
807	2.02	1.961	1.902	2.039	4
808	1.804	1.471	1.686	1.902	4
809	1.863	1.471	1.745	1.784	4
810	1.961	1.588	1.843	1.686	4
811	2.078	1.569	1.902	1.686	4
812	2.137	1.627	1.922	1.804	4
813	2.098	1.627	1.784	1.882	4
814	2.039	1.686	1.686	1.843	4
815	1.961	1.824	1.706	1.804	4
816	1.843	1.941	1.843	1.804	4
817	1.882	2.02	1.961	1.922	4
818	1.98	2.0	1.941	2.02	4
819	2.157	1.863	1.882	1.961	4
820	2.373	1.98	1.961	1.863	4
821	2.294	2.0	1.961	1.765	4
822	1.98	1.843	1.98	1.804	4
823	1.941	2.039	2.196	2.0	4
824	2.118	2.137	2.157	2.157	4
825	1.882	1.706	1.961	2.118	4
826	1.843	1.686	2.02	1.98	4
827	1.961	1.784	2.176	1.922	4
828	2.059	1.765	2.216	1.961	4
829	2.059	1.745	2.196	2.039	4
830	2.098	1.922	2.157	2.098	4
831	2.039	1.922	2.098	2.078	4
832	1.961	1.922	2.118	2.059	4
833	1.902	1.882	2.0	2.0	4
834	1.863	1.804	1.922	1.941	4
835	1.902	1.941	1.941	1.902	4
836	1.922	1.922	2.059	1.882	4
837	1.941	1.922	2.059	1.922	4
838	1.902	1.824	2.02	1.98	4
839	1.882	1.686	1.902	2.0	4
840	2.0	1.784	2.0	1.961	4
841	2.078	1.843	1.961	1.961	4
842	1.804	1.392	1.706	1.902	4
843	1.784	1.373	1.784	1.843	4
844	1.863	1.549	1.961	1.843	4
845	1.863	1.51	1.961	1.902	4
846	1.824	1.549	1.863	2.0	4
847	1.863	1.686	1.902	2.039	4
848	1.863	1.745	1.941	2.098	4
849	1.902	1.843	1.961	2.098	4
850	1.824	1.765	1.824	2.0	4
851	1.784	1.765	1.863	1.922	4
852	1.863	1.961	1.98	1.902	4
853	1.863	1.961	1.961	1.941	4
854	1.863	1.882	1.863	1.98	4
855	1.863	1.784	1.863	2.059	4
856	1.882	1.686	1.902	2.118	4
857	1.882	1.824	2.078	2.235	4
858	2.0	1.843	1.961	2.294	4
859	1.843	1.49	1.804	2.176	4
860	1.882	1.529	1.941	2.02	4
861	2.0	1.588	2.0	1.922	4
862	1.941	1.627	2.0	1.961	4
863	1.902	1.647	1.922	2.078	4
864	1.961	1.667	1.882	2.137	4
865	1.863	1.725	1.882	2.176	4
866	1.784	1.824	1.922	2.176	4
867	1.686	1.863	1.863	2.137	4
868	1.667	1.843	1.824	2.078	4
869	1.706	1.902	1.882	2.039	4
870	1.843	2.0	2.02	2.059	4
871	2.0	2.078	2.039	2.098	4
872	2.0	1.98	1.961	2.098	4
873	1.922	1.784	1.922	2.059	4
874	1.824	1.882	2.0	2.039	4
875	1.843	1.882	1.882	2.059	4
876	1.725	1.549	1.725	2.039	4
877	1.824	1.588	1.941	1.98	4
878	2.078	1.667	1.98	1.902	4
879	2.059	1.647	1.961	1.843	4
880	1.961	1.725	1.98	1.843	4
881	1.961	1.863	1.961	1.922	4
882	1.882	1.882	1.961	2.0	4
883	1.922	1.882	1.882	2.02	4
884	1.961	1.922	1.863	1.941	4
885	2.0	1.961	2.02	1.902	4
886	2.039	1.98	2.0	1.882	4
887	2.02	1.882	1.98	1.843	4
888	2.0	2.02	1.961	1.843	4
889	1.863	1.98	1.922	1.843	4
890	1.784	1.902	1.961	1.882	4
891	1.941	2.0	2.118	1.961	4
892	2.157	2.0	2.02	1.98	4
893	1.98	1.647	1.725	1.863	4
894	1.941	1.588	1.863	1.765	4
895	1.863	1.765	2.137	1.765	4
896	1.902	1.725	2.118	1.824	4
897	1.941	1.706	1.961	1.902	4
898	1.961	1.824	1.882	1.902	4
899	1.98	1.961	1.902	1.863	4
900	2.0	2.078	1.98	1.863	4
901	1.98	2.098	1.961	1.843	4
902	1.882	2.059	1.961	1.863	4
903	1.941	2.176	2.02	1.922	4
904	1.922	2.157	2.02	1.941	4
905	1.922	2.196	2.039	1.902	4
906	1.941	2.137	2.02	1.882	4
907	1.941	2.0	1.98	1.843	4
908	2.02	2.0	2.039	1.843	4
909	2.039	2.02	1.98	1.922	4
910	1.784	1.725	1.902	1.941	4
911	1.804	1.745	1.922	1.961	4
912	1.902	1.745	1.961	1.961	4
913	1.941	1.784	2.059	1.98	4
914	1.961	1.725	2.039	1.98	4
915	1.902	1.784	2.02	1.922	4
916	2.157	1.902	1.922	1.784	4
917	2.235	1.843	1.863	1.725	4
918	2.098	1.98	1.941	1.804	4
919	1.902	1.961	2.039	1.961	4
920	1.902	1.98	2.02	2.059	4
921	1.961	1.922	2.0	2.02	4
922	2.098	1.902	1.961	1.902	4
923	2.235	1.941	2.039	1.824	4
924	2.255	1.882	2.098	1.824	4
925	2.294	1.941	2.235	1.941	4
926	2.373	1.922	2.196	2.039	4
927	2.137	1.529	2.098	2.0	4
928	2.137	1.451	2.078	1.882	4
929	2.255	1.647	1.98	1.824	4
930	2.137	1.725	2.039	1.863	4
931	2.059	1.902	2.314	2.039	4
932	2.137	1.922	2.392	2.118	4
933	2.137	1.922	2.373	2.098	4
934	2.098	1.843	2.157	1.961	4
935	1.98	1.863	2.078	1.824	4
936	1.902	1.98	2.118	1.863	4
937	1.961	2.098	2.157	2.0	4
938	2.02	2.196	2.275	2.137	4
939	2.098	2.314	2.333	2.176	4
940	2.118	2.255	2.333	2.118	4
941	1.941	2.039	2.255	2.059	4
942	1.863	2.137	2.412	2.02	4
943	2.0	2.216	2.353	2.039	4
944	1.863	1.804	2.137	2.0	4
945	1.902	1.824	2.216	2.0	4
946	1.98	2.0	2.353	2.02	4
947	2.039	1.941	2.294	2.039	4
948	2.02	1.882	2.216	2.039	4
949	2.039	2.02	2.176	2.02	4
950	1.961	2.02	2.176	1.961	4
951	1.922	2.02	2.216	1.961	4
952	1.941	2.118	2.176	1.98	4
953	1.98	2.176	2.196	1.941	4
954	1.98	2.235	2.137	1.941	4
955	1.745	2.118	2.039	1.98	4
956	1.804	2.098	2.0	1.941	4
957	1.882	2.0	1.882	1.941	4
958	1.824	1.902	1.882	1.941	4
959	1.843	2.0	2.02	1.941	4
960	2.039	1.961	1.961	1.941	4
961	1.902	1.608	1.843	1.863	4
962	1.863	1.627	1.922	1.824	4
963	1.98	1.706	1.882	1.804	4
964	1.824	1.686	1.902	1.843	4
965	1.725	1.706	1.882	1.863	4
966	1.843	1.843	1.804	1.902	4
967	1.882	1.902	1.843	1.882	4
968	2.0	1.941	1.902	1.863	4
969	2.039	2.098	1.941	1.824	4
970	1.922	2.0	1.882	1.824	4
971	1.863	2.078	1.98	1.843	4
972	1.863	2.098	2.02	1.902	4
973	1.941	2.176	2.0	1.98	4
974	2.02	2.196	1.961	2.039	4
975	1.98	2.059	2.078	2.0	4
976	1.961	2.059	2.255	1.961	4
977	2.039	2.137	2.196	1.941	4
978	1.902	1.863	2.02	1.882	4
979	1.922	1.784	2.0	1.863	4
980	1.922	1.863	2.078	1.941	4
981	2.0	1.941	2.157	1.98	4
982	2.0	1.922	2.176	2.039	4
983	2.0	2.0	2.118	2.039	4
984	1.941	2.059	2.098	1.98	4
985	1.922	2.078	2.157	1.961	4
986	1.863	2.098	2.137	1.941	4
987	1.902	2.176	2.216	2.02	4
988	2.0	2.216	2.137	2.02	4
989	1.941	2.059	1.98	1.961	4
990	1.961	2.118	2.02	1.863	4
991	2.0	2.078	2.137	1.843	4
992	1.98	2.0	2.157	1.922	4
993	1.961	1.961	2.176	2.039	4
994	1.922	1.922	2.02	2.059	4
995	1.686	1.549	1.843	1.941	4
996	1.843	1.627	2.039	1.902	4
997	2.078	1.784	2.157	1.941	4
998	2.078	1.686	2.118	1.961	4
999	1.961	1.569	2.059	1.941	4
1000	1.882	1.686	1.98	1.902	4
1001	1.882	1.765	1.902	1.922	4
1002	1.941	1.863	2.0	1.941	4
1003	1.961	1.863	2.0	1.961	4
1004	1.902	1.824	2.02	1.961	4
1005	1.922	1.941	2.059	1.961	4
1006	1.941	1.922	2.02	1.961	4
1007	2.0	2.059	2.059	1.98	4
1008	2.0	2.039	2.078	1.98	4
1009	2.02	1.804	1.98	1.961	4
1010	2.0	1.706	2.039	1.902	4
1011	2.176	1.824	2.098	1.961	4
1012	2.039	1.569	1.902	1.98	4
1013	2.0	1.647	2.02	1.941	4
1014	2.059	1.686	2.098	1.941	4
1015	2.118	1.647	2.078	1.961	4
1016	2.02	1.588	2.02	1.961	4
1017	2.0	1.667	1.922	1.902	4
1018	2.0	1.804	1.922	1.882	4
1019	2.0	1.804	2.039	1.902	4
1020	1.98	1.843	2.078	1.941	4
1021	1.98	1.863	2.02	1.961	4
1022	1.941	1.843	1.902	1.941	4
1023	1.882	1.784	1.922	1.902	4
1024	1.961	1.902	1.922	1.882	4
1025	1.98	1.882	1.961	1.902	4
1026	1.902	1.824	2.098	1.941	4
1027	1.941	1.922	2.294	2.059	4
1028	2.039	2.02	2.255	2.176	4
1029	1.843	1.588	1.98	2.118	4
1030	1.824	1.51	2.039	1.961	4
1031	1.922	1.627	2.078	1.863	4
1032	1.863	1.627	2.059	1.843	4
1033	1.804	1.706	2.157	1.98	4
1034	1.745	1.863	2.216	2.157	4
1035	1.804	1.882	2.176	2.216	4
1036	1.882	2.0	2.196	2.196	4
1037	1.863	2.059	2.098	2.118	4
1038	1.863	2.039	2.118	2.02	4
1039	1.922	2.196	2.294	1.98	4
1040	1.863	2.137	2.176	2.02	4
1041	1.882	2.039	2.039	1.98	4
1042	1.882	2.098	2.118	2.0	4
1043	1.804	2.02	2.118	2.078	4
1044	1.843	1.922	2.137	2.078	4
1045	2.078	1.922	2.098	2.02	4
1046	2.02	1.686	1.98	1.922	4
1047	2.0	1.706	1.98	1.863	4
1048	1.98	1.686	1.882	1.863	4
1049	1.941	1.667	1.902	1.882	4
1050	1.941	1.745	2.059	1.902	4
1051	2.02	1.843	2.02	1.922	4
1052	2.137	1.902	1.902	1.882	4
1053	2.098	1.824	1.863	1.824	4
1054	1.941	1.882	1.882	1.824	4
1055	1.941	2.0	1.902	1.843	4
1056	1.961	1.98	1.804	1.843	4
1057	1.902	1.922	1.843	1.902	4
1058	1.902	2.0	1.902	1.961	4
1059	1.961	2.02	1.961	1.941	4
1060	2.039	1.961	1.902	1.882	4
1061	2.0	1.863	1.902	1.882	4
1062	2.059	1.863	1.941	1.882	4
1063	1.922	1.608	1.843	1.882	4
1064	1.922	1.627	1.902	1.843	4
1065	2.02	1.706	1.922	1.863	4
1066	2.02	1.745	1.902	1.882	4
1067	1.843	1.647	1.902	1.922	4
1068	1.843	1.667	1.902	1.922	4
1069	1.922	1.725	1.941	1.843	4
1070	2.0	1.863	1.941	1.843	4
1071	1.961	1.961	1.863	1.902	4
1072	1.843	2.098	1.98	1.98	4
1073	1.863	2.059	2.02	1.98	4
1074	1.961	2.0	2.0	1.941	4
1075	2.078	2.0	1.941	1.882	4
1076	2.118	1.902	1.922	1.843	4
1077	2.0	1.824	1.882	1.843	4
1078	1.804	1.922	2.078	1.902	4
1079	1.922	2.039	2.137	1.98	4
1080	1.863	1.882	2.039	2.039	4
1081	1.882	1.745	1.922	2.02	4
1082	1.941	1.647	1.902	1.922	4
1083	2.039	1.725	2.039	1.941	4
1084	2.059	1.824	2.196	1.98	4
1085	2.059	1.882	2.157	2.02	4
1086	2.02	1.882	2.02	1.98	4
1087	1.98	1.98	2.0	1.922	4
1088	1.941	2.078	2.059	1.922	4
1089	1.941	2.078	2.039	1.922	4
1090	1.941	2.137	2.078	1.941	4
1091	1.961	2.157	2.059	2.02	4
1092	1.961	2.118	2.137	2.078	4
1093	2.02	2.098	2.137	2.078	4
1094	2.0	2.0	2.098	2.0	4
1095	2.039	2.0	2.196	1.98	4
1096	2.137	2.098	2.216	2.02	4
1097	1.98	1.725	2.039	2.02	4
1098	1.941	1.647	2.137	1.98	4
1099	1.98	1.725	2.157	1.941	4
1100	1.961	1.706	1.941	1.961	4
1101	1.902	1.667	1.882	1.961	4
1102	2.02	1.863	2.157	2.02	4
1103	1.98	1.922	2.333	2.098	4
1104	2.02	1.902	2.216	2.137	4
1105	2.02	2.039	2.157	2.098	4
1106	1.922	2.0	2.039	2.0	4
1107	1.863	1.961	1.98	2.0	4
1108	1.843	1.961	2.078	2.039	4
1109	1.902	2.059	2.118	2.078	4
1110	1.922	1.922	2.02	2.039	4
1111	1.98	1.941	2.137	2.02	4
1112	2.059	1.98	2.176	2.059	4
1113	2.118	1.902	2.137	2.059	4
1114	1.922	1.667	2.059	2.02	4
1115	1.843	1.725	2.137	1.98	4
1116	1.961	1.706	2.078	1.98	4
1117	2.039	1.686	2.078	1.98	4
1118	2.059	1.686	2.137	1.961	4
1119	2.059	1.824	2.118	1.941	4
1120	2.0	1.941	2.059	1.922	4
1121	1.941	2.02	2.02	1.902	4
1122	1.902	1.922	2.059	1.902	4
1123	1.882	1.961	2.137	1.941	4
1124	1.941	2.02	2.118	1.98	4
1125	2.0	2.078	2.039	1.941	4
1126	1.961	2.059	1.941	1.863	4
1127	2.0	2.0	1.961	1.824	4
1128	2.0	1.941	2.039	1.863	4
1129	2.02	2.02	2.176	1.98	4
1130	2.137	2.118	2.176	2.098	4
1131	1.863	1.725	2.0	2.118	4
1132	1.784	1.647	2.0	1.98	4
1133	1.961	1.725	1.98	1.824	4
1134	2.039	1.784	1.98	1.765	4
1135	2.039	1.765	1.98	1.824	4
1136	2.02	1.784	1.922	1.863	4
1137	1.902	1.843	1.941	1.941	4
1138	1.902	2.02	2.118	2.02	4
1139	1.922	2.176	2.176	2.059	4
1140	1.863	2.059	2.039	2.02	4
1141	1.882	2.078	2.02	1.941	4
1142	1.961	2.078	2.0	1.882	4
1143	1.961	2.176	2.02	1.863	4
1144	1.882	2.216	2.118	1.902	4
1145	1.882	1.98	2.078	1.961	4
1146	1.902	1.882	2.118	2.0	4
1147	2.078	2.02	2.176	2.02	4
1148	1.922	1.804	2.059	2.0	4
1149	1.902	1.784	2.02	1.922	4
1150	1.961	1.686	2.0	1.863	4
1151	1.922	1.765	2.039	1.863	4
1152	1.863	1.745	2.039	1.882	4
1153	1.922	1.824	2.059	1.941	4
1154	1.922	1.863	2.078	2.0	4
1155	1.941	1.902	2.02	1.98	4
1156	1.941	1.961	2.0	1.902	4
1157	1.941	1.98	2.078	1.863	4
1158	1.961	2.078	2.098	1.922	4
1159	1.98	2.02	2.0	1.961	4
1160	1.961	1.98	1.922	1.941	4
1161	1.941	1.882	1.941	1.882	4
1162	1.941	1.804	1.961	1.804	4
1163	1.922	1.882	2.137	1.902	4
1164	2.02	1.98	2.157	2.02	4
1165	1.941	1.647	1.98	2.0	4
1166	1.922	1.588	2.039	1.941	4
1167	2.0	1.647	2.039	1.922	4
1168	2.039	1.686	2.059	1.941	4
1169	2.0	1.706	2.039	2.0	4
1170	1.961	1.725	2.039	1.98	4
1171	1.902	1.745	2.098	1.961	4
1172	1.902	1.824	2.078	1.961	4
1173	1.941	1.961	2.039	1.941	4
1174	1.961	1.882	1.98	1.922	4
1175	1.98	1.961	2.039	1.922	4
1176	1.941	1.941	2.039	1.961	4
1177	1.863	1.961	2.02	2.0	4
1178	1.922	1.961	2.02	2.0	4
1179	1.941	1.882	2.039	1.98	4
1180	2.0	1.863	2.137	1.961	4
1181	2.039	1.902	2.137	2.0	4
1182	1.882	1.627	2.039	1.961	4
1183	1.863	1.647	2.078	1.961	4
1184	1.941	1.667	2.039	1.941	4
1185	2.039	1.647	2.039	1.941	4
1186	2.02	1.686	2.078	1.961	4
1187	2.0	1.745	2.039	1.98	4
1188	1.863	1.784	1.941	1.941	4
1189	1.843	1.863	2.02	1.922	4
1190	1.902	2.02	2.137	1.961	4
1191	1.922	2.039	2.157	2.0	4
1192	2.0	2.137	2.196	2.059	4
1193	2.059	2.118	2.098	2.039	4
1194	2.059	2.059	1.98	1.961	4
1195	2.0	1.922	1.961	1.882	4
1196	1.98	1.824	1.98	1.843	4
1197	1.902	1.784	2.059	1.882	4
1198	2.078	1.941	2.118	1.98	4
1199	2.039	1.667	1.961	2.059	4
1200	1.98	1.608	1.961	2.02	4
1201	2.059	1.725	2.039	1.941	4
1202	2.078	1.725	1.961	1.863	4
1203	2.039	1.745	2.0	1.863	4
1204	1.98	1.843	2.039	1.902	4
1205	1.98	1.961	2.137	2.0	4
1206	2.039	1.922	2.02	2.039	4
1207	1.98	1.843	1.882	1.961	4
1208	1.882	1.922	1.941	1.902	4
1209	1.902	2.059	2.02	1.902	4
1210	1.961	2.098	2.118	2.0	4
1211	2.02	2.176	2.059	2.098	4
1212	2.039	2.157	2.078	2.118	4
1213	1.941	2.176	2.176	2.059	4
1214	1.863	2.118	2.176	2.039	4
1215	1.961	2.039	2.098	2.02	4
1216	1.863	1.725	1.941	2.0	4
1217	1.902	1.706	2.02	1.961	4
1218	1.98	1.804	2.137	1.941	4
1219	2.059	1.824	2.157	1.98	4
1220	2.02	1.804	2.098	2.02	4
1221	1.941	1.882	2.078	2.02	4
1222	1.843	1.882	2.02	2.039	4
1223	1.843	1.941	2.039	2.02	4
1224	1.882	2.0	2.078	2.0	4
1225	1.902	1.961	2.0	1.941	4
1226	1.941	1.98	1.98	1.882	4
1227	1.902	1.961	1.98	1.882	4
1228	1.941	2.059	2.059	1.902	4
1229	2.0	2.059	2.02	1.941	4
1230	1.941	1.863	1.941	1.941	4
1231	1.922	1.882	2.078	1.961	4
1232	2.0	1.98	2.176	2.02	4
1233	1.941	1.667	1.98	1.98	4
1234	1.922	1.647	1.961	1.922	4
1235	2.0	1.706	2.0	1.882	4
1236	2.02	1.686	1.941	1.863	4
1237	1.882	1.686	1.98	1.863	4
1238	1.902	1.765	2.02	1.882	4
1239	1.902	1.804	2.0	1.882	4
1240	1.902	1.882	2.0	1.902	4
1241	1.882	1.843	1.882	1.882	4
1242	1.843	1.824	1.941	1.882	4
1243	1.941	1.98	1.98	1.902	4
1244	1.98	2.0	1.98	1.902	4
1245	2.078	2.02	1.961	1.882	4
1246	2.059	1.922	1.902	1.824	4
1247	1.922	1.863	1.961	1.784	4
1248	1.843	1.902	2.078	1.882	4
1249	1.941	1.961	2.078	1.98	4
1250	1.902	1.667	1.961	2.039	4
1251	1.882	1.608	2.039	2.02	4
1252	2.039	1.745	2.098	1.961	4
1253	2.157	1.824	2.098	1.902	4
1254	2.059	1.784	2.078	1.882	4
1255	1.98	1.98	2.118	1.902	4
1256	1.98	2.0	2.118	1.961	4
1257	2.02	2.02	2.118	2.02	4
1258	1.98	2.098	2.176	2.02	4
1259	1.922	2.059	2.118	2.02	4
1260	1.922	2.118	2.137	1.98	4
1261	1.941	2.098	2.118	1.98	4
1262	1.882	2.059	2.078	1.98	4
1263	1.922	2.039	2.118	1.98	4
1264	2.0	1.98	2.137	1.961	4
1265	2.0	1.902	2.157	1.941	4
1266	2.137	2.0	2.196	1.961	4
1267	2.059	1.667	1.961	1.922	4
1268	1.922	1.529	1.922	1.902	4
1269	1.863	1.549	1.922	1.863	4
1270	1.902	1.627	2.0	1.863	4
1271	1.961	1.725	2.078	1.941	4
1272	1.941	1.784	2.078	2.0	4
1273	1.98	1.765	1.98	1.941	4
1274	1.902	1.863	2.039	1.961	4
1275	1.961	1.961	2.059	1.961	4
1276	1.961	1.922	1.98	1.922	4
1277	2.0	2.059	2.078	1.922	4
1278	1.98	2.078	2.098	1.941	4
1279	1.922	2.02	2.059	2.0	4
1280	1.922	2.0	2.039	2.039	4
1281	1.882	1.902	2.039	2.02	4
1282	1.961	1.922	2.157	2.02	4
1283	2.196	2.137	2.255	2.039	4
1284	2.039	1.667	1.98	1.98	4
1285	1.941	1.608	2.0	1.922	4
1286	1.98	1.804	2.157	1.922	4
1287	1.98	1.784	2.137	1.98	4
1288	1.98	1.765	2.137	2.059	4
1289	2.0	1.804	2.098	2.078	4
1290	2.0	1.902	2.059	2.0	4
1291	2.02	1.961	2.059	1.941	4
1292	1.961	1.922	1.941	1.922	4
1293	1.922	1.902	1.961	1.882	4
1294	1.961	2.059	2.118	1.902	4
1295	1.98	2.059	2.157	1.922	4
1296	1.961	2.078	2.078	1.961	4
1297	1.961	1.98	1.941	1.98	4
1298	1.961	1.863	1.961	1.941	4
1299	1.961	1.804	2.02	1.902	4
1300	2.118	1.882	2.078	1.922	4
1301	1.961	1.667	1.961	1.902	4
1302	1.882	1.569	1.98	1.882	4
1303	1.902	1.627	1.98	1.922	4
1304	1.941	1.588	1.922	1.882	4
1305	1.882	1.569	1.961	1.863	4
1306	1.824	1.686	2.02	1.902	4
1307	1.784	1.804	2.02	1.941	4
1308	1.941	1.843	1.98	1.941	4
1309	1.98	1.922	2.02	1.941	4
1310	1.98	1.98	2.059	1.98	4
1311	1.961	2.078	2.078	2.0	4
1312	1.882	2.118	2.098	2.0	4
1313	1.843	2.078	2.039	2.0	4
1314	1.902	2.02	2.0	1.98	4
1315	1.902	1.941	2.0	1.941	4
1316	1.902	1.863	2.137	1.961	4
1317	2.078	2.157	2.294	2.039	4
1318	1.98	1.922	2.098	2.059	4
1319	1.824	1.765	2.039	2.039	4
1320	1.902	1.804	2.059	2.02	4
1321	2.039	1.784	2.059	1.961	4
1322	2.078	1.745	2.059	1.922	4
1323	2.118	1.902	2.118	1.961	4
1324	2.039	1.98	2.098	2.0	4
1325	1.961	2.039	2.137	2.078	4
1326	1.98	2.039	2.078	2.078	4
1327	1.98	2.059	2.078	2.02	4
1328	2.0	2.137	2.078	1.922	4
1329	1.922	2.118	2.059	1.902	4
1330	1.941	2.078	2.059	1.941	4
1331	1.98	2.039	2.0	2.039	4
1332	1.961	1.922	1.961	2.059	4
1333	2.0	1.922	2.118	2.078	4
1334	2.137	2.078	2.196	2.059	4
1335	2.02	1.804	2.039	1.98	4
1336	1.882	1.667	1.98	1.902	4
1337	1.961	1.686	2.0	1.863	4
1338	1.961	1.706	2.0	1.882	4
1339	1.961	1.667	2.059	1.922	4
1340	1.98	1.745	2.039	2.0	4
1341	2.0	1.804	1.98	2.0	4
1342	2.02	1.863	1.941	1.961	4
1343	1.98	1.902	1.961	1.882	4
1344	1.922	1.961	2.059	1.843	4
1345	1.922	2.098	2.078	1.922	4
1346	1.902	2.0	2.0	1.98	4
1347	1.902	1.902	1.902	1.98	4
1348	1.961	1.922	1.941	1.961	4
1349	1.941	1.902	2.0	1.941	4
1350	1.961	1.902	2.118	1.941	4
1351	2.196	2.078	2.137	2.0	4
1352	2.02	1.725	1.941	2.0	4
1353	1.863	1.627	1.98	1.922	4
1354	1.941	1.686	2.0	1.922	4
1355	1.961	1.706	2.02	1.941	4
1356	1.961	1.686	2.039	1.98	4
1357	1.98	1.765	2.0	2.02	4
1358	1.961	1.804	1.922	1.98	4
1359	1.98	1.863	1.961	1.922	4
1360	1.961	1.863	1.98	1.863	4
1361	1.882	1.902	2.02	1.863	4
1362	1.863	2.0	2.02	1.922	4
1363	1.863	1.98	1.98	2.0	4
1364	1.961	1.98	2.0	2.039	4
1365	2.039	2.0	2.02	2.039	4
1366	1.98	1.922	2.039	2.02	4
1367	1.961	1.843	2.118	1.98	4
1368	2.039	1.902	2.098	1.98	4
1369	1.922	1.686	1.961	1.98	4
1370	1.863	1.627	1.98	1.961	4
1371	1.922	1.706	2.059	1.941	4
1372	1.941	1.667	2.0	1.941	4
1373	1.922	1.686	2.078	1.98	4
1374	1.941	1.882	2.176	2.078	4
1375	2.0	1.961	2.157	2.118	4
1376	2.078	2.039	2.176	2.078	4
1377	2.039	2.059	2.039	2.02	4
