time	channel1	channel2	channel3	channel4	class
1378	2.078	1.725	2.157	1.98	2
1379	2.039	1.745	2.157	1.882	2
1380	2.039	1.765	2.137	1.843	2
1381	2.039	1.902	2.118	1.804	2
1382	2.078	1.922	2.02	1.843	2
1383	2.039	1.824	1.765	1.941	2
1384	1.961	1.882	1.863	2.02	2
1385	2.0	2.02	1.902	1.902	2
1386	1.902	2.0	1.941	1.824	2
1387	1.902	2.0	1.961	1.863	2
1388	1.843	1.902	1.902	2.02	2
1389	1.843	1.922	1.961	2.216	2
1390	1.882	1.902	2.059	2.216	2
1391	1.882	1.961	2.216	2.235	2
1392	1.961	1.961	2.314	2.176	2
1393	1.98	1.902	2.294	2.078	2
1394	1.961	1.725	2.196	1.98	2
1395	2.0	1.706	2.137	1.922	2
1396	2.02	1.784	2.176	1.863	2
1397	2.098	1.902	2.216	1.882	2
1398	2.118	1.902	2.137	1.941	2
1399	2.078	1.902	2.039	1.922	2
1400	2.0	2.0	1.98	1.843	2
1401	2.039	2.02	1.882	1.725	2
1402	1.941	1.941	1.784	1.686	2
1403	1.902	1.98	1.863	1.725	2
1404	1.922	2.059	1.922	1.843	2
1405	1.922	2.039	1.98	1.98	2
1406	1.902	2.039	2.02	2.255	2
1407	1.843	1.98	2.118	2.255	2
1408	1.882	1.941	2.196	2.196	2
1409	1.922	1.863	2.235	2.039	2
1410	2.0	1.843	2.255	1.902	2
1411	2.039	1.804	2.255	1.902	2
1412	2.039	1.804	2.196	1.882	2
1413	2.039	1.745	2.118	1.98	2
1414	2.078	1.784	2.118	2.0	2
1415	2.02	1.843	2.078	1.98	2
1416	1.98	1.863	2.059	1.961	2
1417	2.0	1.843	1.843	1.902	2
1418	1.941	1.863	1.843	1.824	2
1419	2.0	2.0	1.824	1.765	2
1420	1.882	1.98	1.843	1.784	2
1421	1.922	1.941	1.882	1.863	2
1422	1.922	1.941	1.941	2.039	2
1423	1.784	1.882	1.941	2.157	2
1424	1.804	1.902	2.039	2.196	2
1425	1.863	1.902	2.118	2.216	2
1426	1.902	1.804	2.196	2.137	2
1427	1.98	1.843	2.235	2.118	2
1428	2.02	1.804	2.216	2.078	2
1429	2.02	1.804	2.176	2.059	2
1430	2.0	1.804	2.157	2.078	2
1431	2.039	1.725	2.078	1.922	2
1432	2.098	1.765	2.039	1.686	2
1433	2.078	1.902	2.0	1.647	2
1434	2.0	1.863	1.824	1.765	2
1435	1.941	1.902	1.863	1.902	2
1436	1.961	1.941	1.843	1.98	2
1437	1.882	1.941	1.804	1.941	2
1438	1.843	1.882	1.784	1.863	2
1439	1.824	1.804	1.843	1.843	2
1440	1.843	1.922	2.059	1.902	2
1441	1.882	1.98	2.137	1.98	2
1442	1.922	1.961	2.157	2.078	2
1443	1.902	1.804	2.216	2.176	2
1444	1.922	1.765	2.216	2.196	2
1445	2.0	1.784	2.255	2.137	2
1446	2.059	1.804	2.157	2.078	2
1447	2.0	1.784	2.118	1.98	2
1448	2.02	1.765	2.02	1.804	2
1449	1.961	1.784	1.941	1.627	2
1450	2.039	1.922	2.059	1.627	2
1451	2.098	1.961	1.941	1.725	2
1452	2.059	2.078	1.98	1.902	2
1453	1.98	2.078	1.902	1.824	2
1454	1.863	1.961	1.765	1.725	2
1455	1.706	1.804	1.647	1.686	2
1456	1.745	1.941	1.843	1.784	2
1457	1.843	2.039	2.039	2.039	2
1458	1.863	1.98	2.118	2.235	2
1459	1.902	1.902	2.176	2.275	2
1460	1.961	1.843	2.235	2.098	2
1461	1.941	1.882	2.275	1.941	2
1462	2.059	1.882	2.275	1.882	2
1463	2.059	1.784	2.216	1.882	2
1464	2.078	1.804	2.235	1.98	2
1465	2.059	1.863	2.216	2.078	2
1466	2.039	1.824	2.098	2.078	2
1467	2.059	1.843	2.02	2.02	2
1468	2.098	1.843	1.902	1.922	2
1469	2.02	1.922	1.922	1.824	2
1470	2.059	2.039	1.961	1.804	2
1471	2.02	2.02	1.941	1.882	2
1472	1.902	1.961	1.922	2.0	2
1473	1.922	1.98	1.98	2.098	2
1474	1.922	1.98	2.059	2.196	2
1475	1.922	1.863	2.059	2.118	2
1476	1.922	1.824	2.137	1.961	2
1477	1.961	1.863	2.314	1.882	2
1478	2.0	1.863	2.294	1.98	2
1479	2.0	1.824	2.294	2.196	2
1480	2.078	1.804	2.216	2.353	2
1481	2.078	1.765	2.078	2.157	2
1482	2.059	1.804	2.059	1.843	2
1483	2.098	1.882	2.098	1.608	2
1484	2.059	1.902	2.039	1.608	2
1485	2.02	1.882	1.863	1.686	2
1486	1.961	1.882	1.843	1.824	2
1487	1.941	1.941	1.843	1.941	2
1488	1.902	2.02	1.843	1.98	2
1489	1.863	2.039	1.882	1.98	2
1490	1.804	1.902	1.804	1.98	2
1491	1.824	1.843	1.961	2.02	2
1492	1.902	1.941	2.118	1.882	2
1493	1.882	1.941	2.176	1.863	2
1494	1.882	1.824	2.196	2.078	2
1495	1.863	1.804	2.235	2.275	2
1496	1.941	1.745	2.216	2.294	2
1497	2.0	1.765	2.157	2.098	2
1498	2.039	1.784	2.137	1.882	2
1499	2.0	1.824	2.157	1.765	2
1500	2.02	1.843	2.098	1.784	2
1501	2.02	1.902	2.059	1.804	2
1502	2.078	1.922	1.922	1.824	2
1503	1.98	1.98	1.922	1.863	2
1504	1.902	2.0	1.824	1.863	2
1505	1.902	2.0	1.863	1.882	2
1506	1.902	2.059	1.941	2.02	2
1507	1.882	2.0	1.961	2.118	2
1508	1.882	1.98	2.0	2.176	2
1509	1.902	1.941	2.078	2.176	2
1510	1.902	1.882	2.176	2.118	2
1511	2.0	1.922	2.353	2.078	2
1512	2.0	1.824	2.196	2.039	2
1513	1.961	1.804	2.235	2.078	2
1514	2.039	1.784	2.216	2.118	2
1515	2.059	1.784	2.176	2.098	2
1516	2.039	1.784	2.118	2.02	2
1517	2.059	1.765	1.98	1.922	2
1518	1.941	1.765	1.941	1.804	2
1519	1.98	1.784	1.784	1.745	2
1520	1.941	1.882	1.882	1.706	2
1521	2.098	2.059	2.0	1.765	2
1522	1.98	2.02	1.902	1.902	2
1523	1.765	1.863	1.804	1.98	2
1524	1.765	1.863	1.824	2.0	2
1525	1.843	1.941	1.941	1.961	2
1526	1.843	1.941	2.059	2.02	2
1527	1.882	1.863	2.118	2.059	2
1528	1.882	1.804	2.216	2.098	2
1529	1.922	1.863	2.235	2.118	2
1530	1.961	1.804	2.235	2.059	2
1531	2.0	1.804	2.176	1.961	2
1532	1.961	1.824	2.157	1.882	2
1533	2.0	1.765	2.078	1.824	2
1534	2.039	1.745	1.961	1.706	2
1535	2.078	1.824	1.941	1.686	2
1536	2.0	1.941	1.902	1.765	2
1537	1.98	1.98	1.941	1.902	2
1538	2.098	2.039	1.902	1.961	2
1539	1.961	1.961	1.804	1.882	2
1540	1.765	1.902	1.804	1.843	2
1541	1.745	1.882	1.804	1.882	2
1542	1.824	1.863	1.843	1.902	2
1543	1.882	1.902	2.039	1.98	2
1544	2.0	2.039	2.333	2.078	2
1545	2.098	1.961	2.373	2.176	2
1546	1.961	1.765	2.176	2.235	2
1547	1.961	1.667	2.137	2.196	2
1548	2.059	1.745	2.176	2.02	2
1549	2.137	1.863	2.255	1.961	2
1550	2.098	1.882	2.216	1.941	2
1551	2.098	1.804	2.157	1.902	2
1552	2.059	1.902	2.098	1.863	2
1553	2.059	1.882	1.941	1.784	2
1554	2.0	1.941	1.922	1.765	2
1555	2.0	1.98	1.902	1.804	2
1556	1.941	2.039	1.902	1.863	2
1557	1.882	2.039	1.98	1.922	2
1558	1.902	2.039	2.02	2.039	2
1559	1.902	2.039	2.039	2.078	2
1560	1.824	1.941	2.098	2.078	2
1561	1.843	1.863	2.137	2.137	2
1562	1.882	1.863	2.255	2.078	2
1563	1.961	1.863	2.235	2.098	2
1564	1.961	1.863	2.294	2.059	2
1565	2.02	1.824	2.255	2.0	2
1566	2.02	1.784	2.157	1.961	2
1567	2.02	1.784	2.118	1.882	2
1568	2.059	1.804	2.098	1.843	2
1569	2.039	1.902	2.039	1.784	2
1570	2.0	1.824	1.804	1.784	2
1571	1.941	1.882	1.824	1.686	2
1572	1.922	1.961	1.824	1.667	2
1573	1.863	2.0	1.804	1.784	2
1574	1.824	1.882	1.804	1.941	2
1575	1.804	1.941	1.902	2.02	2
1576	1.863	2.0	2.059	2.137	2
1577	1.863	1.941	2.059	2.176	2
1578	1.824	1.843	2.059	2.098	2
1579	1.843	1.765	2.137	2.02	2
1580	1.922	1.804	2.176	1.98	2
1581	2.0	1.824	2.255	2.039	2
1582	2.02	1.784	2.196	2.059	2
1583	2.02	1.784	2.196	2.078	2
1584	2.059	1.804	2.137	2.039	2
1585	2.098	1.784	2.098	1.922	2
1586	2.059	1.863	2.0	1.843	2
1587	2.039	1.882	1.902	1.804	2
1588	2.0	1.941	1.902	1.784	2
1589	1.98	2.0	1.882	1.843	2
1590	1.922	1.98	1.863	1.882	2
1591	1.882	1.98	1.882	1.961	2
1592	1.863	1.98	1.961	2.02	2
1593	1.902	1.98	2.0	2.059	2
1594	1.824	1.941	2.059	2.078	2
1595	1.922	1.902	2.157	2.137	2
1596	1.922	1.863	2.235	2.137	2
1597	1.961	1.824	2.255	2.137	2
1598	2.0	1.804	2.235	2.098	2
1599	2.039	1.784	2.196	1.98	2
1600	2.059	1.804	2.176	1.922	2
1601	2.059	1.804	2.137	1.902	2
1602	2.039	1.824	2.059	1.882	2
1603	2.078	1.843	2.0	1.863	2
1604	2.059	1.882	1.902	1.824	2
1605	1.961	1.941	1.863	1.784	2
1606	1.941	1.941	1.843	1.784	2
1607	1.902	1.98	1.843	1.863	2
1608	1.863	1.98	1.882	1.922	2
1609	1.902	1.961	1.922	1.98	2
1610	1.843	1.961	1.98	2.0	2
1611	1.863	1.902	2.078	2.02	2
1612	1.863	1.882	2.098	2.098	2
1613	1.902	1.824	2.196	2.098	2
1614	1.961	1.804	2.216	2.098	2
1615	1.98	1.784	2.235	2.059	2
1616	2.02	1.765	2.196	2.0	2
1617	2.02	1.784	2.157	1.941	2
1618	2.078	1.784	2.137	1.941	2
1619	2.059	1.843	2.059	1.922	2
1620	2.059	1.863	2.02	1.824	2
1621	2.039	1.902	1.882	1.804	2
1622	1.98	1.902	1.882	1.765	2
1623	1.98	1.941	1.843	1.804	2
1624	1.902	2.0	1.843	1.843	2
1625	1.882	1.98	1.902	1.922	2
1626	1.863	1.961	1.922	1.98	2
1627	1.863	1.941	1.961	2.0	2
1628	1.882	1.961	2.059	2.059	2
1629	1.902	1.902	2.118	2.118	2
1630	1.882	1.824	2.216	2.137	2
1631	1.941	1.824	2.255	2.118	2
1632	2.0	1.804	2.235	2.059	2
1633	2.02	1.804	2.216	2.02	2
1634	2.02	1.784	2.196	1.961	2
1635	2.059	1.804	2.137	1.941	2
1636	2.059	1.824	2.078	1.882	2
1637	2.098	1.863	2.02	1.824	2
1638	2.039	1.882	1.902	1.804	2
1639	1.961	1.902	1.863	1.784	2
1640	1.941	1.941	1.843	1.784	2
1641	1.922	2.0	1.843	1.843	2
1642	1.882	2.0	1.902	1.902	2
1643	1.882	1.98	1.961	2.0	2
1644	1.863	1.922	1.98	2.02	2
1645	1.902	1.941	2.078	2.078	2
1646	1.902	1.902	2.137	2.137	2
1647	1.941	1.843	2.235	2.118	2
1648	1.961	1.804	2.216	2.098	2
1649	1.98	1.784	2.235	2.078	2
1650	2.059	1.765	2.216	2.0	2
1651	2.078	1.765	2.157	1.941	2
1652	2.059	1.765	2.137	1.902	2
1653	2.078	1.784	2.039	1.882	2
1654	2.098	1.824	2.0	1.804	2
1655	2.059	1.843	1.882	1.765	2
1656	1.98	1.902	1.863	1.745	2
1657	1.941	1.902	1.824	1.765	2
1658	1.941	1.961	1.824	1.843	2
1659	1.922	1.961	1.863	1.902	2
1660	1.922	1.941	1.902	1.98	2
1661	1.863	1.941	1.961	2.02	2
1662	1.863	1.961	2.039	2.02	2
1663	1.922	1.902	2.137	2.098	2
1664	1.922	1.843	2.216	2.118	2
1665	1.961	1.843	2.196	2.157	2
1666	1.961	1.804	2.275	2.137	2
1667	1.98	1.804	2.216	2.118	2
1668	2.02	1.824	2.196	2.039	2
1669	2.059	1.824	2.137	2.02	2
1670	2.098	1.804	2.098	1.961	2
1671	2.078	1.863	2.0	1.922	2
1672	2.059	1.882	1.902	1.863	2
1673	1.98	1.922	1.863	1.824	2
1674	1.941	1.941	1.804	1.882	2
1675	1.843	2.0	1.824	1.961	2
1676	1.804	2.0	1.882	2.059	2
1677	1.804	2.0	1.941	2.137	2
1678	1.902	1.98	1.98	2.196	2
1679	2.0	1.902	2.02	2.137	2
1680	1.941	1.824	2.078	2.157	2
1681	1.902	1.784	2.157	2.137	2
1682	1.882	1.784	2.216	2.118	2
1683	1.902	1.745	2.235	2.118	2
1684	1.922	1.745	2.216	2.118	2
1685	1.941	1.765	2.196	2.059	2
1686	1.941	1.784	2.176	2.059	2
1687	2.0	1.804	2.176	2.02	2
1688	2.059	1.882	2.059	1.941	2
1689	2.0	1.843	1.98	1.863	2
1690	1.902	1.882	1.922	1.843	2
1691	1.882	1.922	1.902	1.824	2
1692	1.863	2.0	1.902	1.902	2
1693	1.784	2.0	1.98	2.02	2
1694	1.784	2.0	2.02	2.078	2
1695	1.784	2.0	2.059	2.137	2
1696	1.784	2.02	2.157	2.157	2
1697	1.863	2.02	2.216	2.196	2
1698	1.863	1.941	2.294	2.196	2
1699	2.0	1.922	2.294	2.157	2
1700	1.98	1.882	2.333	2.118	2
1701	2.059	1.843	2.255	2.02	2
1702	2.059	1.882	2.196	1.961	2
1703	2.059	1.863	2.196	1.922	2
1704	2.078	1.863	2.098	1.863	2
1705	2.059	1.922	2.02	1.843	2
1706	2.059	1.941	1.941	1.745	2
1707	1.961	1.961	1.863	1.745	2
1708	1.961	1.98	1.863	1.765	2
1709	1.98	2.039	1.863	1.824	2
1710	1.922	2.0	1.863	1.863	2
1711	1.902	1.98	1.902	1.882	2
1712	1.882	1.98	1.961	1.961	2
1713	1.863	1.98	2.059	2.0	2
1714	1.902	1.902	2.098	2.039	2
1715	1.941	1.824	2.216	2.059	2
1716	1.98	1.824	2.196	2.059	2
1717	2.02	1.745	2.235	2.02	2
1718	2.078	1.725	2.176	1.941	2
1719	2.078	1.745	2.176	1.902	2
1720	2.098	1.745	2.118	1.863	2
1721	2.098	1.745	2.059	1.824	2
1722	2.078	1.784	1.98	1.784	2
1723	2.059	1.804	1.863	1.706	2
1724	1.98	1.843	1.843	1.686	2
1725	1.961	1.902	1.804	1.706	2
1726	1.941	1.922	1.804	1.804	2
1727	1.902	1.902	1.843	1.882	2
1728	1.863	1.922	1.882	1.902	2
1729	1.863	1.922	1.922	1.961	2
1730	1.784	1.902	2.02	1.98	2
1731	1.784	1.882	2.118	2.059	2
1732	1.882	1.843	2.216	2.137	2
1733	2.0	1.843	2.235	2.157	2
1734	2.0	1.765	2.235	2.098	2
1735	2.02	1.765	2.176	1.98	2
1736	2.039	1.745	2.157	1.941	2
1737	2.039	1.725	2.118	1.902	2
1738	2.078	1.765	2.059	1.902	2
1739	2.098	1.824	2.0	1.843	2
1740	2.118	1.824	1.922	1.804	2
1741	2.02	1.824	1.843	1.784	2
1742	2.02	1.843	1.824	1.765	2
1743	1.98	1.882	1.824	1.804	2
1744	1.941	1.882	1.882	1.863	2
1745	1.902	1.843	1.902	1.902	2
1746	1.902	1.824	1.922	2.0	2
1747	1.882	1.784	2.02	2.02	2
1748	1.961	1.765	2.098	2.039	2
1749	1.961	1.745	2.216	2.078	2
1750	1.98	1.706	2.216	2.098	2
1751	1.961	1.667	2.216	2.059	2
1752	2.0	1.647	2.196	1.98	2
1753	2.02	1.647	2.176	1.941	2
1754	2.059	1.667	2.137	1.902	2
1755	2.02	1.627	2.059	1.902	2
1756	2.059	1.686	2.02	1.804	2
1757	2.059	1.745	1.922	1.745	2
1758	1.961	1.804	1.882	1.745	2
1759	1.882	1.765	1.863	1.765	2
1760	1.843	1.784	1.824	1.824	2
1761	1.824	1.745	1.863	1.882	2
1762	1.824	1.765	1.902	1.902	2
1763	1.784	1.784	1.98	1.941	2
1764	1.824	1.843	2.039	2.0	2
1765	1.843	1.784	2.137	2.078	2
1766	1.824	1.765	2.216	2.098	2
1767	1.843	1.745	2.235	2.137	2
1768	1.941	1.706	2.294	2.118	2
1769	2.02	1.706	2.235	2.059	2
1770	2.078	1.725	2.176	1.98	2
1771	2.039	1.745	2.118	1.902	2
1772	1.98	1.784	2.059	1.863	2
1773	2.0	1.863	2.039	1.843	2
1774	2.0	1.902	1.961	1.804	2
1775	1.98	1.961	1.902	1.824	2
1776	1.961	1.961	1.882	1.843	2
1777	1.961	1.961	1.863	1.882	2
1778	1.961	1.961	1.863	1.941	2
1779	1.941	1.961	1.902	1.941	2
1780	1.941	1.941	1.961	2.0	2
1781	2.0	1.941	2.059	2.02	2
1782	2.059	1.941	2.118	2.098	2
1783	1.961	1.902	2.196	2.118	2
1784	2.0	1.843	2.196	2.078	2
1785	2.0	1.824	2.196	2.039	2
1786	2.039	1.804	2.196	1.961	2
1787	2.078	1.843	2.176	1.941	2
1788	2.078	1.882	2.157	1.941	2
1789	2.098	1.882	2.118	1.882	2
1790	2.118	1.922	2.039	1.902	2
1791	2.02	1.98	1.961	1.824	2
1792	1.902	2.059	1.922	1.824	2
1793	1.902	2.118	1.922	1.863	2
1794	1.863	2.157	1.941	1.941	2
1795	1.784	2.176	1.941	2.0	2
1796	1.784	2.176	2.0	2.059	2
1797	1.765	2.196	2.059	2.098	2
1798	1.784	2.216	2.157	2.137	2
1799	1.804	2.137	2.216	2.216	2
1800	1.804	2.059	2.314	2.235	2
1801	1.843	2.039	2.275	2.235	2
1802	1.922	2.039	2.333	2.176	2
1803	1.961	2.039	2.294	2.118	2
1804	2.0	2.02	2.275	2.078	2
1805	1.98	2.0	2.216	2.0	2
1806	2.039	1.98	2.157	1.941	2
1807	2.078	2.039	2.078	1.922	2
1808	2.039	2.02	1.961	1.804	2
1809	1.98	2.039	1.902	1.824	2
1810	1.98	2.039	1.863	1.804	2
1811	1.961	2.059	1.824	1.843	2
1812	1.922	2.078	1.863	1.882	2
1813	1.882	2.059	1.902	1.961	2
1814	1.882	2.0	1.941	1.98	2
1815	1.941	1.961	2.039	2.059	2
1816	1.941	1.941	2.078	2.078	2
1817	1.961	1.902	2.176	2.098	2
1818	2.0	1.863	2.157	2.098	2
1819	2.02	1.824	2.216	2.039	2
1820	2.059	1.804	2.157	1.961	2
1821	2.059	1.824	2.118	1.922	2
1822	2.059	1.804	2.118	1.902	2
1823	2.098	1.804	2.098	1.863	2
1824	2.118	1.843	2.02	1.843	2
1825	2.118	1.863	1.882	1.765	2
1826	2.039	1.922	1.824	1.725	2
1827	2.0	1.941	1.824	1.725	2
1828	1.941	1.961	1.824	1.804	2
1829	1.941	1.98	1.863	1.882	2
1830	1.922	1.961	1.902	1.922	2
1831	1.922	1.961	1.941	2.0	2
1832	1.863	1.941	2.039	2.039	2
1833	1.902	1.902	2.098	2.078	2
1834	1.941	1.863	2.176	2.078	2
1835	2.0	1.843	2.176	2.078	2
1836	2.0	1.824	2.216	2.039	2
1837	2.059	1.765	2.196	1.98	2
1838	2.078	1.765	2.118	1.941	2
1839	2.078	1.765	2.098	1.882	2
1840	2.118	1.765	2.039	1.882	2
1841	2.118	1.824	1.98	1.804	2
1842	2.059	1.824	1.902	1.745	2
1843	2.02	1.843	1.824	1.765	2
1844	2.0	1.882	1.804	1.745	2
1845	1.98	1.922	1.784	1.784	2
1846	1.922	1.961	1.863	1.882	2
1847	1.882	1.941	1.902	1.941	2
1848	1.843	1.941	1.961	2.0	2
1849	1.843	1.902	2.059	2.059	2
1850	1.922	1.882	2.078	2.078	2
1851	1.961	1.863	2.176	2.078	2
1852	1.98	1.824	2.176	2.078	2
1853	1.98	1.824	2.235	2.059	2
1854	2.02	1.765	2.176	1.98	2
1855	2.02	1.784	2.176	1.961	2
1856	2.039	1.824	2.137	1.941	2
1857	2.039	1.824	2.137	1.882	2
1858	2.118	1.863	2.039	1.863	2
1859	2.02	1.902	1.922	1.765	2
1860	2.039	1.902	1.843	1.725	2
1861	2.0	1.902	1.784	1.725	2
1862	1.941	1.98	1.784	1.765	2
1863	1.882	2.0	1.843	1.882	2
1864	1.863	2.0	1.902	1.922	2
1865	1.843	1.98	1.941	2.0	2
1866	1.843	1.961	2.0	2.02	2
1867	1.98	1.882	2.059	2.059	2
1868	1.961	1.824	2.137	2.059	2
1869	1.882	1.843	2.157	2.039	2
1870	1.863	1.863	2.275	2.098	2
1871	1.902	1.863	2.255	2.098	2
1872	2.039	1.824	2.157	2.039	2
1873	2.039	1.804	2.137	1.98	2
1874	2.039	1.804	2.118	1.902	2
1875	2.02	1.882	2.039	1.863	2
1876	2.039	1.941	1.961	1.824	2
1877	1.941	2.02	1.902	1.824	2
1878	1.824	2.059	1.902	1.882	2
1879	1.784	2.098	1.922	1.98	2
1880	1.765	2.098	1.961	2.039	2
1881	1.804	2.078	1.98	2.059	2
1882	1.784	2.098	2.02	2.078	2
1883	1.745	2.098	2.137	2.078	2
1884	1.824	2.039	2.157	2.157	2
1885	1.843	1.98	2.235	2.157	2
1886	1.902	1.922	2.235	2.157	2
1887	1.922	1.922	2.255	2.118	2
1888	2.0	1.863	2.235	2.059	2
1889	2.02	1.863	2.176	2.0	2
1890	2.039	1.843	2.137	1.941	2
1891	2.078	1.824	2.078	1.863	2
1892	2.059	1.863	2.0	1.843	2
1893	2.039	1.882	1.922	1.784	2
1894	1.98	1.941	1.882	1.765	2
1895	1.941	1.98	1.863	1.824	2
1896	1.961	2.0	1.804	1.843	2
1897	1.922	1.941	1.843	1.902	2
1898	1.941	1.941	1.863	1.961	2
1899	1.882	1.941	1.941	1.941	2
1900	1.902	1.941	1.98	2.0	2
1901	1.824	1.902	2.059	2.059	2
1902	1.882	1.882	2.196	2.118	2
1903	1.941	1.843	2.196	2.137	2
1904	2.039	1.804	2.216	2.118	2
1905	2.078	1.765	2.176	2.039	2
1906	2.059	1.765	2.157	1.961	2
1907	2.059	1.765	2.098	1.941	2
1908	2.059	1.765	2.059	1.882	2
1909	2.078	1.824	2.0	1.843	2
1910	2.078	1.863	1.941	1.824	2
1911	2.039	1.882	1.863	1.824	2
1912	2.0	1.902	1.824	1.843	2
1913	1.941	1.961	1.824	1.843	2
1914	1.882	1.961	1.882	1.922	2
1915	1.843	2.0	1.941	1.98	2
1916	1.902	1.98	1.98	2.039	2
1917	1.902	1.98	2.098	2.078	2
1918	1.902	1.941	2.098	2.118	2
1919	1.882	1.902	2.216	2.157	2
1920	1.922	1.863	2.255	2.137	2
1921	1.961	1.804	2.255	2.137	2
1922	2.0	1.784	2.235	2.039	2
1923	2.039	1.784	2.196	2.0	2
1924	2.02	1.784	2.157	1.961	2
1925	2.039	1.765	2.118	1.902	2
1926	2.118	1.843	2.059	1.882	2
1927	2.059	1.843	1.941	1.804	2
1928	2.02	1.863	1.843	1.765	2
1929	1.941	1.902	1.863	1.784	2
1930	1.941	1.961	1.824	1.863	2
1931	1.882	1.941	1.863	1.902	2
1932	1.902	1.941	1.902	1.961	2
1933	1.902	1.922	1.922	1.961	2
1934	1.902	1.882	2.0	2.0	2
1935	1.941	1.863	2.059	2.059	2
1936	1.941	1.804	2.157	2.078	2
1937	2.02	1.745	2.176	2.039	2
1938	2.039	1.706	2.196	2.02	2
1939	2.078	1.667	2.196	1.961	2
1940	2.059	1.686	2.157	1.922	2
1941	2.039	1.706	2.157	1.902	2
1942	2.078	1.725	2.078	1.882	2
1943	2.176	1.804	2.0	1.843	2
1944	2.078	1.843	1.941	1.784	2
1945	1.98	1.863	1.863	1.725	2
1946	1.98	1.863	1.863	1.765	2
1947	1.961	1.961	1.843	1.824	2
1948	1.882	2.02	1.902	1.902	2
1949	1.765	2.039	1.961	1.98	2
1950	1.745	2.039	2.0	2.059	2
1951	1.784	2.02	2.078	2.078	2
1952	1.765	2.02	2.157	2.137	2
1953	1.784	1.98	2.255	2.157	2
1954	1.863	1.961	2.255	2.137	2
1955	1.882	1.922	2.294	2.118	2
1956	1.941	1.902	2.275	2.078	2
1957	1.98	1.882	2.235	2.02	2
1958	1.961	1.863	2.196	2.0	2
1959	2.0	1.863	2.137	1.882	2
1960	2.02	1.902	2.059	1.922	2
1961	2.039	1.902	1.98	1.804	2
1962	2.02	1.922	1.882	1.765	2
1963	1.961	1.882	1.824	1.765	2
1964	1.961	1.941	1.804	1.804	2
1965	1.941	1.961	1.843	1.863	2
1966	1.902	1.941	1.902	1.922	2
1967	1.941	1.902	1.922	1.98	2
1968	1.902	1.902	1.961	2.0	2
1969	1.941	1.863	2.059	2.02	2
1970	1.863	1.863	2.196	2.098	2
1971	1.922	1.804	2.216	2.118	2
1972	2.02	1.784	2.216	2.118	2
1973	2.059	1.765	2.196	2.02	2
1974	2.098	1.745	2.137	1.922	2
1975	2.078	1.765	2.118	1.882	2
1976	2.059	1.804	2.118	1.824	2
1977	2.039	1.863	2.078	1.863	2
1978	2.02	1.882	1.961	1.824	2
1979	1.98	1.941	1.843	1.824	2
1980	1.922	1.941	1.863	1.804	2
1981	1.882	1.98	1.843	1.863	2
1982	1.843	1.98	1.882	1.882	2
1983	1.824	2.02	1.941	1.961	2
1984	1.824	2.02	2.0	2.059	2
1985	1.843	1.98	2.02	2.078	2
1986	1.824	1.941	2.137	2.098	2
1987	1.824	1.902	2.196	2.098	2
1988	1.882	1.843	2.216	2.098	2
1989	1.922	1.843	2.275	2.118	2
1990	2.039	1.843	2.255	2.059	2
1991	2.059	1.804	2.176	2.02	2
1992	2.059	1.804	2.157	1.961	2
1993	2.039	1.824	2.098	1.941	2
1994	2.059	1.863	2.059	1.863	2
1995	2.02	1.902	1.98	1.824	2
1996	2.0	1.922	1.882	1.804	2
1997	1.98	1.922	1.863	1.804	2
1998	1.961	1.98	1.843	1.843	2
1999	1.882	1.98	1.902	1.882	2
