time	channel1	channel2	channel3	channel4	class
698	1.725	1.843	1.961	1.804	4
699	1.804	1.922	1.804	1.824	4
700	1.961	1.98	1.745	1.863	4
701	1.941	1.922	1.843	1.961	4
702	1.863	1.941	1.902	1.98	4
703	1.784	2.0	1.922	2.039	4
704	1.784	1.902	1.941	2.039	4
705	1.725	1.843	2.137	2.039	4
706	1.843	1.961	2.216	2.059	4
707	1.961	1.961	2.137	2.039	4
708	1.98	1.863	2.235	2.039	4
709	1.922	1.824	2.294	2.0	4
710	2.02	1.882	2.275	1.961	4
711	2.039	1.922	2.176	1.902	4
712	2.098	1.922	2.176	1.863	4
713	2.176	1.882	2.078	1.784	4
714	2.216	1.863	1.98	1.784	4
715	2.176	2.02	1.98	1.804	4
716	2.039	1.941	1.863	1.863	4
717	2.02	1.922	1.902	1.882	4
718	2.118	1.922	1.902	1.902	4
719	1.941	1.824	1.902	1.882	4
720	1.882	1.824	1.902	1.882	4
721	1.882	1.824	1.941	1.98	4
722	1.843	1.765	2.0	2.039	4
723	1.941	1.745	2.118	2.02	4
724	1.922	1.725	2.137	1.98	4
725	1.922	1.667	2.157	1.902	4
726	1.961	1.627	2.118	1.843	4
727	2.02	1.725	2.176	1.843	4
728	2.078	1.627	2.196	1.882	4
729	2.098	1.647	2.216	1.98	4
730	2.098	1.647	2.078	1.98	4
731	2.137	1.569	1.824	1.804	4
732	2.0	1.745	1.863	1.686	4
733	1.902	1.765	1.804	1.686	4
734	1.882	1.843	1.824	1.843	4
735	1.902	1.843	1.863	2.039	4
736	1.863	1.804	1.902	2.196	4
737	1.882	1.765	1.98	2.176	4
738	1.98	1.902	2.098	2.157	4
739	2.059	2.039	2.078	2.098	4
740	1.941	1.843	2.137	2.059	4
741	1.98	1.804	2.255	2.118	4
742	2.059	1.98	2.392	2.157	4
743	1.922	1.843	2.235	2.137	4
744	1.843	1.843	2.137	2.059	4
745	1.961	1.843	2.176	1.961	4
746	2.176	1.882	2.216	1.941	4
747	2.235	2.02	2.196	1.961	4
748	2.216	2.02	2.078	1.98	4
749	2.137	2.02	1.961	1.98	4
750	2.039	1.941	1.902	1.961	4
751	1.902	1.98	1.961	1.941	4
752	1.882	2.118	1.961	1.922	4
753	1.843	2.118	1.824	1.882	4
754	1.824	2.137	1.902	1.98	4
755	1.882	2.098	2.0	2.059	4
756	1.804	1.941	2.0	2.118	4
757	1.784	1.922	2.118	2.078	4
758	1.843	1.961	2.216	2.059	4
759	1.863	1.843	2.333	2.02	4
760	1.922	1.765	2.353	2.0	4
761	2.0	1.745	2.216	1.941	4
762	1.961	1.922	2.216	1.922	4
763	1.961	2.039	2.157	1.863	4
764	1.961	2.02	2.118	1.843	4
765	1.961	1.647	1.961	1.804	4
766	1.843	1.569	1.922	1.804	4
767	2.0	1.804	1.804	1.843	4
768	1.98	1.824	1.745	1.922	4
769	1.882	1.804	1.824	1.941	4
770	1.843	1.882	1.902	1.98	4
771	1.922	1.941	1.941	2.0	4
772	1.941	1.824	1.922	2.0	4
773	1.725	1.667	1.98	2.02	4
774	1.882	1.863	2.216	2.059	4
775	2.039	1.98	2.235	2.098	4
776	1.922	1.804	2.216	2.059	4
777	1.922	1.725	2.157	1.961	4
778	2.039	1.804	2.098	1.882	4
779	2.059	1.843	2.157	1.843	4
780	2.078	2.02	2.216	1.843	4
781	2.098	2.059	2.216	1.882	4
782	2.118	1.902	1.98	1.882	4
783	1.98	1.902	1.902	1.843	4
784	2.02	1.882	1.882	1.843	4
785	2.039	1.941	1.863	1.824	4
786	2.02	2.039	1.804	1.843	4
787	1.922	2.039	1.784	1.882	4
788	1.863	1.882	1.882	1.941	4
789	1.843	1.922	1.98	2.059	4
790	1.824	1.824	2.0	2.098	4
791	1.824	1.725	2.059	2.078	4
792	1.863	1.843	2.118	2.02	4
793	1.941	1.941	2.196	1.961	4
794	1.902	1.843	2.216	1.922	4
795	1.784	1.745	2.118	1.882	4
796	1.824	1.725	1.941	1.824	4
797	1.941	1.863	1.98	1.784	4
798	2.059	2.02	2.137	1.824	4
799	2.196	2.039	2.059	1.863	4
800	2.059	2.0	2.0	1.922	4
801	1.882	2.059	1.824	1.961	4
802	1.706	2.098	1.725	1.902	4
803	1.784	2.157	1.804	1.882	4
804	1.863	2.098	1.863	1.902	4
805	1.824	1.961	1.882	1.961	4
806	1.922	1.941	2.0	2.078	4
807	1.961	1.941	2.078	2.157	4
808	2.0	1.98	2.235	2.137	4
809	1.98	1.922	2.275	2.118	4
810	2.0	2.02	2.275	2.078	4
811	2.039	1.902	2.216	1.961	4
812	2.0	1.745	2.235	1.922	4
813	2.039	1.706	2.176	1.922	4
814	2.196	1.784	2.137	1.922	4
815	2.235	1.863	2.196	1.961	4
816	2.314	1.902	2.098	1.961	4
817	2.118	1.882	1.961	1.922	4
818	2.02	1.902	1.922	1.863	4
819	1.922	1.784	1.863	1.843	4
820	1.863	1.765	1.843	1.863	4
821	1.882	1.922	1.902	1.902	4
822	1.961	2.059	1.98	2.039	4
823	2.039	2.059	2.039	2.078	4
824	1.941	2.0	2.039	2.176	4
825	1.824	1.922	2.118	2.137	4
826	1.824	1.725	2.059	2.039	4
827	1.824	1.765	2.157	1.922	4
828	2.059	1.745	2.157	1.863	4
829	2.02	1.627	2.176	1.843	4
830	2.039	1.706	2.196	1.882	4
831	1.922	1.706	2.176	1.941	4
832	1.863	1.647	2.098	1.961	4
833	2.0	1.686	1.922	1.882	4
834	2.078	1.882	1.922	1.824	4
835	2.157	1.98	1.902	1.745	4
836	2.078	2.0	1.824	1.784	4
837	1.941	1.784	1.686	1.804	4
838	1.804	1.549	1.725	1.843	4
839	1.784	1.608	1.843	1.922	4
840	1.824	1.824	2.02	2.039	4
841	1.922	2.078	2.235	2.176	4
842	1.902	2.02	2.314	2.216	4
843	1.98	1.784	2.255	2.157	4
844	1.98	1.745	2.196	2.059	4
845	2.0	1.745	2.118	1.922	4
846	1.941	1.706	2.176	1.804	4
847	1.941	1.784	2.255	1.824	4
848	1.98	1.784	2.333	1.882	4
849	1.961	1.765	2.078	1.98	4
850	2.02	1.706	1.961	1.98	4
851	1.98	1.902	2.0	1.961	4
852	2.0	2.118	2.02	1.941	4
853	1.961	2.137	1.98	1.961	4
854	1.922	2.0	1.882	2.02	4
855	1.902	2.059	1.922	2.039	4
856	1.784	1.941	1.902	2.039	4
857	1.765	2.02	1.922	2.02	4
858	1.804	2.098	2.02	2.02	4
859	1.784	2.059	2.196	2.078	4
860	1.882	1.98	2.157	2.118	4
861	1.941	1.98	2.235	2.118	4
862	2.039	1.922	2.235	2.02	4
863	2.039	1.941	2.216	1.961	4
864	2.078	1.863	2.216	1.922	4
865	2.098	1.824	2.216	1.863	4
866	2.059	1.922	2.078	1.843	4
867	2.078	1.843	2.0	1.843	4
868	2.039	1.765	1.98	1.824	4
869	2.078	1.784	1.941	1.882	4
870	1.961	1.863	1.784	1.922	4
871	1.961	1.961	1.804	1.961	4
872	1.902	2.0	1.804	1.98	4
873	1.922	1.98	1.902	1.98	4
874	1.98	1.941	2.059	2.039	4
875	1.961	1.902	2.039	2.098	4
876	1.922	1.863	2.157	2.078	4
877	1.98	1.902	2.176	2.098	4
878	1.941	1.961	2.275	2.078	4
879	1.961	1.784	2.216	2.02	4
880	2.0	1.627	2.196	1.941	4
881	2.078	1.804	2.216	1.961	4
882	2.118	1.922	2.137	1.882	4
883	2.118	1.98	2.118	1.882	4
884	2.118	1.941	2.0	1.863	4
885	2.0	2.0	1.902	1.824	4
886	1.961	1.922	1.882	1.804	4
887	1.902	1.882	1.843	1.843	4
888	1.941	1.941	1.745	1.941	4
889	1.843	1.98	1.843	1.941	4
890	1.706	1.98	1.843	1.941	4
891	1.784	2.118	1.961	2.02	4
892	1.98	2.118	2.02	2.078	4
893	1.98	1.961	2.059	2.078	4
894	1.98	1.961	2.078	1.98	4
895	1.784	1.941	2.176	1.941	4
896	1.725	2.02	2.196	1.843	4
897	1.745	1.784	2.059	1.824	4
898	2.0	1.686	1.98	1.863	4
899	2.176	1.804	2.078	1.902	4
900	2.255	1.882	2.118	1.902	4
901	2.059	1.882	2.039	1.843	4
902	1.882	1.902	1.922	1.824	4
903	2.039	1.902	1.765	1.784	4
904	1.941	1.902	1.725	1.784	4
905	1.843	1.961	1.824	1.843	4
906	1.882	1.882	1.922	1.922	4
907	1.882	1.941	1.961	2.0	4
908	1.843	1.902	2.078	2.039	4
909	1.922	1.843	2.157	2.118	4
910	1.784	1.588	2.02	2.098	4
911	1.804	1.627	2.059	2.0	4
912	1.882	1.765	2.275	1.922	4
913	1.961	1.824	2.314	1.941	4
914	1.941	1.784	2.275	1.922	4
915	2.0	1.627	2.196	1.941	4
916	2.157	1.588	2.176	1.941	4
917	2.216	1.667	2.098	1.961	4
918	2.078	1.588	2.02	1.863	4
919	1.902	1.686	1.902	1.804	4
920	1.843	1.784	1.902	1.784	4
921	1.863	1.863	1.804	1.863	4
922	1.824	1.784	1.824	1.961	4
923	1.922	1.804	1.863	2.078	4
924	1.961	1.961	2.0	2.157	4
925	1.922	1.922	2.059	2.176	4
926	1.922	1.784	2.0	2.137	4
927	1.961	1.804	2.157	2.078	4
928	2.078	1.961	2.176	2.078	4
929	1.941	1.804	2.255	2.059	4
930	2.059	2.02	2.412	2.098	4
931	2.137	2.059	2.412	2.098	4
932	2.098	1.902	2.255	2.078	4
933	2.078	1.804	2.118	1.961	4
934	2.216	1.902	2.176	1.863	4
935	2.216	1.941	2.137	1.843	4
936	2.176	1.98	2.039	1.843	4
937	2.196	2.039	1.941	1.843	4
938	2.059	2.039	1.922	1.902	4
939	2.02	2.02	1.902	1.98	4
940	1.98	2.0	1.902	2.02	4
941	1.941	1.98	1.863	2.0	4
942	1.843	2.0	1.961	1.98	4
943	1.843	1.843	1.98	1.98	4
944	1.902	1.902	2.078	1.98	4
945	1.941	1.941	2.216	2.02	4
946	1.961	1.941	2.333	2.137	4
947	2.039	1.902	2.294	2.118	4
948	1.98	1.765	2.216	2.059	4
949	1.922	1.863	2.157	1.902	4
950	2.0	1.98	2.157	1.784	4
951	1.961	1.843	2.078	1.745	4
952	2.02	1.725	2.059	1.804	4
953	2.098	1.804	1.863	1.882	4
954	1.941	1.686	1.784	1.843	4
955	1.843	1.804	1.784	1.882	4
956	1.824	2.039	1.882	1.961	4
957	1.804	2.098	1.902	2.02	4
958	1.765	1.706	1.765	2.02	4
959	1.667	1.725	1.902	2.0	4
960	1.765	1.922	2.02	2.02	4
961	1.686	1.843	2.059	2.059	4
962	1.745	1.706	2.039	2.039	4
963	1.765	1.784	2.078	1.98	4
964	1.843	1.765	2.098	1.922	4
965	1.941	1.706	2.176	1.941	4
966	1.961	1.765	2.235	1.961	4
967	1.941	1.824	2.059	1.882	4
968	2.039	1.863	2.039	1.843	4
969	2.098	1.941	2.0	1.745	4
970	1.961	1.961	1.961	1.706	4
971	1.922	2.039	1.882	1.745	4
972	2.0	2.196	1.843	1.843	4
973	1.961	2.059	1.843	1.941	4
974	1.961	2.039	1.922	1.98	4
975	1.882	2.059	1.961	2.02	4
976	1.804	2.059	1.98	2.02	4
977	1.941	2.157	2.059	2.098	4
978	1.863	2.098	2.157	2.078	4
979	1.922	2.059	2.176	2.059	4
980	2.039	2.137	2.255	2.0	4
981	2.078	2.118	2.333	2.0	4
982	1.922	2.039	2.333	2.039	4
983	1.98	1.863	2.235	2.039	4
984	2.02	1.824	2.235	2.0	4
985	2.098	1.863	2.157	1.941	4
986	2.059	1.941	2.059	1.843	4
987	2.059	2.098	1.843	1.804	4
988	2.02	2.0	1.843	1.765	4
989	1.902	1.863	1.843	1.804	4
990	1.863	1.902	1.843	1.843	4
991	1.863	1.961	1.843	1.902	4
992	1.863	2.0	1.902	2.0	4
993	1.804	1.843	1.961	2.059	4
994	1.824	1.902	2.02	2.059	4
995	2.0	1.961	2.059	2.059	4
996	2.02	1.961	2.098	1.98	4
997	1.863	1.882	2.118	1.902	4
998	1.824	1.686	2.137	1.863	4
999	1.902	1.686	2.157	1.922	4
1000	1.98	1.784	2.098	1.922	4
1001	2.0	1.804	2.059	1.922	4
1002	2.039	1.725	2.0	1.843	4
1003	2.196	1.569	1.922	1.784	4
1004	2.078	1.647	1.922	1.824	4
1005	2.137	1.824	1.941	1.863	4
1006	2.059	1.922	1.882	1.98	4
1007	1.941	1.824	1.882	2.059	4
1008	1.922	1.843	1.902	2.098	4
1009	1.863	1.745	1.863	2.098	4
1010	1.824	1.725	1.824	2.059	4
1011	1.882	1.804	1.98	2.059	4
1012	1.882	1.902	2.176	2.078	4
1013	1.941	1.843	2.176	2.118	4
1014	1.863	1.627	2.216	2.059	4
1015	2.098	1.706	2.314	2.078	4
1016	2.176	1.804	2.275	2.059	4
1017	1.98	1.745	2.216	2.0	4
1018	1.941	1.706	2.176	1.961	4
1019	2.059	1.765	2.137	1.863	4
1020	2.098	1.804	2.078	1.843	4
1021	2.059	1.863	1.961	1.863	4
1022	2.157	1.863	1.98	1.902	4
1023	2.118	1.902	1.941	1.922	4
1024	1.941	2.059	1.922	1.922	4
1025	1.863	1.98	1.882	1.902	4
1026	1.882	1.863	1.902	1.882	4
1027	1.902	1.961	1.941	1.941	4
1028	1.902	2.039	2.098	2.039	4
1029	1.922	2.039	2.196	2.118	4
1030	1.98	2.02	2.235	2.157	4
1031	1.922	1.882	2.294	2.118	4
1032	1.941	1.941	2.392	2.039	4
1033	2.02	1.784	2.255	1.961	4
1034	1.98	1.627	2.118	1.824	4
1035	1.98	1.667	2.118	1.804	4
1036	2.059	1.686	2.157	1.824	4
1037	2.137	1.706	2.059	1.863	4
1038	2.039	1.706	1.941	1.863	4
1039	2.02	1.784	1.961	1.882	4
1040	1.941	1.843	1.961	1.922	4
1041	1.863	1.882	1.784	1.98	4
1042	1.843	1.98	1.667	1.961	4
1043	1.804	1.863	1.843	1.961	4
1044	1.804	1.765	1.941	2.0	4
1045	1.784	1.627	1.922	2.0	4
1046	1.824	1.667	1.961	2.0	4
1047	1.922	2.02	2.176	2.059	4
1048	1.941	2.255	2.392	2.137	4
1049	2.02	2.0	2.294	2.176	4
1050	2.0	1.863	2.235	2.098	4
1051	2.059	1.922	2.118	1.961	4
1052	2.0	1.784	2.02	1.804	4
1053	1.98	1.647	2.02	1.745	4
1054	2.0	1.706	1.961	1.725	4
1055	1.98	1.902	1.863	1.784	4
1056	1.98	2.118	2.0	1.882	4
1057	2.0	2.137	1.922	1.98	4
1058	1.941	2.0	1.843	2.0	4
1059	1.902	1.863	1.784	1.961	4
1060	1.941	1.941	1.804	1.902	4
1061	1.824	2.176	1.961	1.922	4
1062	1.784	2.216	2.157	2.039	4
1063	1.882	2.157	2.196	2.118	4
1064	2.0	2.157	2.157	2.118	4
1065	1.961	2.078	2.196	2.02	4
1066	1.902	1.882	2.157	1.922	4
1067	2.02	1.98	2.157	1.863	4
1068	2.098	2.157	2.235	1.863	4
1069	2.039	2.137	2.235	1.902	4
1070	2.02	2.0	2.176	1.922	4
1071	2.137	1.922	2.0	1.843	4
1072	2.059	1.863	1.863	1.765	4
1073	1.961	1.863	1.804	1.706	4
1074	1.863	1.882	1.765	1.745	4
1075	1.824	1.902	1.804	1.882	4
1076	1.824	1.863	1.784	1.98	4
1077	1.824	1.882	1.784	1.961	4
1078	1.667	1.804	1.843	1.98	4
1079	1.765	1.843	1.922	1.941	4
1080	1.765	1.961	1.98	1.961	4
1081	1.922	1.98	2.059	2.0	4
1082	1.824	1.824	2.176	2.059	4
1083	1.804	1.863	2.275	2.039	4
1084	1.863	1.882	2.255	1.961	4
1085	1.98	1.863	2.157	1.882	4
1086	2.059	1.882	2.196	1.843	4
1087	2.176	1.98	2.176	1.863	4
1088	2.118	2.039	2.118	1.882	4
1089	2.0	1.961	2.0	1.941	4
1090	2.059	1.941	2.078	1.941	4
1091	2.118	1.961	1.961	1.98	4
1092	2.02	1.961	1.824	2.0	4
1093	2.02	1.941	1.922	2.0	4
1094	1.922	2.0	1.98	2.039	4
1095	1.745	1.922	1.922	2.078	4
1096	1.784	1.824	2.0	2.137	4
1097	1.725	1.745	2.098	2.098	4
1098	1.647	1.588	2.137	2.078	4
1099	1.725	1.549	2.157	2.059	4
1100	2.02	1.627	2.255	2.098	4
1101	2.157	1.686	2.255	2.137	4
1102	2.078	1.627	2.216	2.098	4
1103	2.098	1.51	2.235	2.039	4
1104	2.039	1.765	2.059	1.922	4
1105	2.02	1.98	2.078	1.824	4
1106	2.098	1.843	2.02	1.824	4
1107	2.059	1.667	1.961	1.843	4
1108	2.02	1.627	1.843	1.882	4
1109	2.0	1.667	1.824	1.941	4
1110	2.078	1.804	1.843	2.0	4
1111	2.02	1.961	1.941	2.02	4
1112	1.902	1.941	2.0	2.039	4
1113	1.98	1.922	2.078	2.039	4
1114	2.078	1.902	2.176	2.059	4
1115	2.118	1.902	2.196	2.078	4
1116	2.02	1.902	2.275	2.039	4
1117	2.02	1.98	2.333	2.02	4
1118	2.039	1.824	2.235	1.98	4
1119	2.02	1.745	2.216	1.922	4
1120	2.078	1.824	2.216	1.902	4
1121	2.118	1.961	2.196	1.863	4
1122	2.02	1.824	2.098	1.843	4
1123	2.039	1.863	2.02	1.843	4
1124	2.02	1.961	1.941	1.882	4
1125	2.02	2.039	1.824	1.863	4
1126	1.941	2.02	1.804	1.824	4
1127	1.863	2.0	1.863	1.863	4
1128	1.922	1.922	1.882	1.922	4
1129	1.863	2.0	1.961	2.039	4
1130	1.784	1.902	2.02	2.118	4
1131	1.765	1.745	2.02	2.118	4
1132	1.941	1.686	2.118	2.059	4
1133	1.843	1.588	2.157	2.0	4
1134	1.863	1.529	2.118	1.863	4
1135	1.824	1.745	2.137	1.804	4
1136	1.902	1.98	2.196	1.863	4
1137	2.059	2.078	2.176	1.922	4
1138	2.039	2.0	2.098	1.98	4
1139	2.098	1.824	2.059	1.922	4
1140	2.059	1.843	1.941	1.882	4
1141	1.98	1.882	1.941	1.824	4
1142	1.941	2.059	1.922	1.882	4
1143	2.0	2.314	1.902	1.941	4
1144	2.059	2.314	1.882	2.02	4
1145	2.02	2.373	2.0	2.02	4
1146	2.02	2.235	2.098	2.098	4
1147	1.941	2.196	2.098	2.118	4
1148	1.765	2.118	2.176	2.137	4
1149	1.804	1.98	2.137	2.078	4
1150	1.784	1.765	2.137	2.02	4
1151	1.863	1.686	2.157	1.961	4
1152	2.02	1.529	2.059	1.902	4
1153	2.02	1.529	2.137	1.843	4
1154	2.039	1.804	2.235	1.863	4
1155	2.157	2.059	2.235	1.941	4
1156	2.059	1.824	2.059	1.961	4
1157	1.804	1.627	1.824	1.863	4
1158	1.863	1.647	1.784	1.784	4
1159	2.0	1.784	1.784	1.765	4
1160	1.941	1.784	1.706	1.784	4
1161	1.804	1.784	1.745	1.843	4
1162	1.824	2.059	1.922	1.922	4
1163	1.824	2.196	1.922	2.0	4
1164	1.863	2.235	1.882	2.039	4
1165	1.882	2.176	1.98	2.059	4
1166	1.961	2.059	2.118	2.0	4
1167	1.961	2.078	2.196	1.98	4
1168	1.863	2.078	2.294	1.98	4
1169	1.863	1.961	2.235	1.961	4
1170	1.941	1.961	2.176	1.922	4
1171	2.0	1.922	2.078	1.804	4
1172	2.02	1.824	1.941	1.765	4
1173	2.078	1.941	2.039	1.745	4
1174	2.098	1.961	2.039	1.843	4
1175	2.0	1.98	2.0	1.941	4
1176	1.98	1.941	1.824	1.961	4
1177	1.902	1.882	1.824	1.902	4
1178	1.922	1.98	1.941	1.941	4
1179	1.961	1.961	1.98	2.039	4
1180	1.941	1.961	1.961	2.118	4
1181	1.843	1.804	2.0	2.157	4
1182	1.706	1.824	2.078	2.137	4
1183	1.902	1.843	2.235	2.098	4
1184	1.98	1.863	2.255	2.078	4
1185	1.922	1.608	2.196	2.039	4
1186	1.882	1.569	2.137	2.02	4
1187	1.843	1.608	2.157	1.961	4
1188	1.961	1.529	2.157	1.882	4
1189	1.961	1.333	2.02	1.784	4
1190	1.941	1.451	2.039	1.745	4
1191	2.039	1.667	1.98	1.784	4
1192	2.0	1.843	1.922	1.882	4
1193	1.922	1.843	1.784	1.961	4
1194	1.745	1.824	1.882	1.941	4
1195	1.765	1.706	1.765	1.922	4
1196	1.765	1.608	1.725	1.902	4
1197	1.941	1.882	1.961	1.961	4
1198	2.098	2.02	2.196	2.098	4
1199	2.039	2.039	2.176	2.196	4
1200	1.98	1.98	2.118	2.196	4
1201	2.039	2.098	2.176	2.098	4
1202	2.118	1.961	2.255	1.98	4
1203	2.118	2.0	2.333	1.922	4
1204	2.118	1.961	2.314	1.961	4
1205	2.176	1.922	2.314	2.0	4
1206	2.235	1.882	2.235	2.0	4
1207	2.216	1.941	2.157	1.902	4
1208	2.196	1.941	1.98	1.804	4
1209	2.059	1.843	1.941	1.765	4
1210	1.961	1.902	1.843	1.725	4
1211	1.961	1.941	1.882	1.824	4
1212	2.0	1.98	1.863	1.941	4
1213	1.961	2.02	1.922	1.98	4
1214	1.902	1.902	1.98	1.98	4
1215	1.824	1.961	2.118	2.059	4
1216	1.784	1.98	2.216	2.137	4
1217	1.922	1.941	2.02	2.078	4
1218	1.863	1.824	2.059	2.0	4
1219	1.902	1.863	2.275	1.941	4
1220	1.922	1.784	2.294	1.98	4
1221	1.922	1.686	2.216	2.02	4
1222	2.078	1.765	2.216	2.039	4
1223	2.098	1.843	2.098	2.039	4
1224	2.039	1.941	2.039	1.961	4
1225	2.02	1.882	1.902	1.863	4
1226	1.941	1.725	1.882	1.804	4
1227	2.0	1.863	1.882	1.843	4
1228	1.922	1.961	1.824	1.902	4
1229	1.902	1.941	1.922	1.98	4
1230	1.882	1.98	1.922	2.059	4
1231	1.882	1.882	1.882	2.02	4
1232	1.804	1.725	1.961	2.039	4
1233	1.804	1.824	2.02	2.039	4
1234	1.882	1.863	2.098	2.02	4
1235	1.824	1.882	2.196	2.0	4
1236	1.902	1.843	2.275	2.0	4
1237	1.961	1.843	2.255	2.0	4
1238	2.0	1.804	2.235	1.98	4
1239	2.059	1.745	2.176	1.922	4
1240	2.118	1.706	2.137	1.824	4
1241	2.059	1.882	2.039	1.784	4
1242	2.0	1.922	1.882	1.725	4
1243	1.922	2.039	1.902	1.784	4
1244	1.902	2.039	1.824	1.843	4
1245	1.843	2.059	1.804	1.902	4
1246	1.804	2.078	1.765	1.941	4
1247	1.824	2.275	1.863	1.941	4
1248	1.745	2.275	1.882	2.0	4
1249	1.804	2.157	1.922	2.0	4
1250	1.902	2.137	2.02	2.0	4
1251	2.039	2.176	2.137	2.02	4
1252	1.961	2.078	2.196	2.039	4
1253	1.941	1.98	2.275	2.039	4
1254	1.941	1.98	2.275	2.0	4
1255	2.0	1.922	2.294	2.0	4
1256	2.078	1.902	2.176	1.922	4
1257	2.098	1.961	2.118	1.843	4
1258	2.098	1.824	2.137	1.824	4
1259	2.118	1.706	1.98	1.784	4
1260	2.0	1.706	1.863	1.784	4
1261	2.039	1.824	1.824	1.804	4
1262	2.059	1.941	1.961	1.902	4
1263	2.039	1.902	1.863	1.961	4
1264	1.824	1.784	1.824	2.0	4
1265	1.902	1.882	1.902	2.02	4
1266	1.882	1.961	2.02	2.0	4
1267	1.824	1.941	2.118	2.078	4
1268	1.843	1.863	2.176	2.039	4
1269	1.941	1.863	2.137	2.039	4
1270	2.059	1.784	2.157	2.0	4
1271	2.098	1.706	2.235	2.02	4
1272	2.0	1.765	2.294	2.02	4
1273	2.039	1.725	2.255	1.961	4
1274	2.176	1.686	2.176	1.922	4
1275	2.137	1.765	2.118	1.902	4
1276	2.157	1.765	1.961	1.882	4
1277	2.078	1.843	1.922	1.843	4
1278	2.059	1.882	1.882	1.882	4
1279	1.961	1.902	1.863	1.941	4
1280	1.863	1.784	1.863	2.0	4
1281	1.824	1.667	1.824	2.0	4
1282	1.843	1.686	1.824	2.02	4
1283	1.765	1.647	1.902	2.0	4
1284	1.784	1.706	2.02	2.039	4
1285	1.843	1.765	2.157	2.078	4
1286	1.824	1.882	2.176	2.039	4
1287	1.784	1.686	2.078	1.941	4
1288	1.843	1.647	2.098	1.863	4
1289	1.961	1.725	2.216	1.882	4
1290	1.98	1.667	2.137	1.922	4
1291	1.863	1.647	2.039	1.902	4
1292	1.941	1.667	1.941	1.824	4
1293	2.039	1.627	1.863	1.745	4
1294	2.0	1.627	1.922	1.725	4
1295	1.922	1.745	1.882	1.804	4
1296	1.824	1.941	1.863	1.922	4
1297	1.863	1.98	1.882	2.0	4
1298	1.941	1.941	1.882	2.039	4
1299	1.961	1.902	1.902	2.078	4
1300	1.922	1.882	1.98	2.059	4
1301	1.922	1.941	2.098	2.078	4
1302	1.941	1.98	2.235	2.078	4
1303	1.98	2.059	2.294	2.098	4
1304	1.941	2.039	2.333	2.078	4
1305	2.059	2.078	2.353	2.059	4
1306	2.078	2.02	2.333	2.039	4
1307	2.059	2.0	2.275	2.0	4
1308	2.078	1.98	2.216	1.922	4
1309	2.039	1.941	2.078	1.882	4
1310	1.961	1.824	1.922	1.784	4
1311	1.922	1.961	2.02	1.784	4
1312	2.039	2.098	2.02	1.843	4
1313	1.922	2.02	1.824	1.961	4
1314	1.922	1.941	1.824	1.98	4
1315	1.922	2.0	1.961	2.0	4
1316	1.863	1.882	1.902	1.98	4
1317	1.804	1.804	1.902	1.961	4
1318	1.863	1.922	1.98	2.0	4
1319	1.824	1.843	2.118	2.0	4
1320	1.765	1.922	2.157	2.039	4
1321	1.843	1.902	2.196	2.0	4
1322	2.02	1.902	2.196	1.98	4
1323	2.137	1.922	2.118	1.941	4
1324	2.196	1.804	2.039	1.902	4
1325	2.235	1.843	2.196	1.902	4
1326	2.157	1.98	2.294	1.922	4
1327	2.039	2.0	2.039	1.902	4
1328	2.02	1.922	1.922	1.843	4
1329	2.098	1.922	1.863	1.824	4
1330	2.0	1.941	1.765	1.863	4
1331	1.922	1.98	1.804	1.902	4
1332	1.863	2.118	1.941	1.98	4
1333	1.863	2.176	2.039	2.039	4
1334	1.843	2.078	2.098	2.118	4
1335	1.843	2.039	2.078	2.137	4
1336	1.804	2.0	2.176	2.118	4
1337	1.882	2.137	2.216	2.039	4
1338	1.941	2.098	2.294	1.98	4
1339	1.961	1.902	2.294	1.98	4
1340	2.0	2.0	2.314	1.98	4
1341	2.0	2.059	2.137	1.961	4
1342	2.02	2.0	2.176	1.882	4
1343	2.039	2.0	2.118	1.882	4
1344	2.216	1.98	1.902	1.843	4
1345	2.039	1.824	1.863	1.843	4
1346	2.0	1.902	2.0	1.882	4
1347	2.039	1.961	1.922	1.941	4
1348	1.902	1.882	1.784	1.961	4
1349	1.902	1.804	1.843	1.98	4
1350	1.882	1.804	1.843	1.961	4
1351	1.882	1.843	1.961	2.0	4
1352	1.922	1.922	2.039	2.078	4
1353	1.902	1.863	2.118	2.059	4
1354	1.902	1.804	2.157	2.059	4
1355	1.941	1.784	2.216	2.039	4
1356	1.941	1.745	2.176	1.98	4
1357	1.902	1.725	2.196	1.961	4
1358	1.98	1.784	2.176	1.922	4
1359	1.961	1.882	2.137	1.882	4
1360	2.0	1.824	2.039	1.843	4
1361	1.98	1.706	1.863	1.804	4
1362	1.961	1.765	1.863	1.784	4
1363	1.98	1.765	1.804	1.824	4
1364	1.941	1.745	1.804	1.902	4
1365	1.941	1.784	1.863	1.961	4
1366	1.765	1.824	1.804	1.941	4
1367	1.725	1.863	1.824	1.961	4
1368	1.745	1.843	1.941	1.961	4
1369	1.824	1.784	1.98	2.059	4
1370	1.824	1.765	2.078	2.098	4
1371	1.863	1.824	2.078	2.098	4
1372	1.941	1.784	2.216	2.039	4
1373	1.98	1.706	2.176	1.941	4
1374	1.922	1.627	2.118	1.882	4
1375	1.843	1.627	2.157	1.902	4
1376	1.941	1.667	2.176	1.902	4
1377	2.0	1.647	2.098	1.882	4
