time	channel1	channel2	channel3	channel4	class
698	1.863	1.882	1.902	2.078	4
699	1.902	1.98	1.784	2.118	4
700	1.882	2.039	2.02	2.078	4
701	1.98	2.098	2.235	2.039	4
702	1.824	1.922	2.078	1.961	4
703	1.804	1.667	2.059	1.922	4
704	2.039	1.706	2.098	2.02	4
705	1.98	2.0	2.235	2.078	4
706	2.098	2.137	2.373	2.118	4
707	2.157	2.0	2.255	2.078	4
708	2.078	1.863	2.078	1.961	4
709	1.98	1.745	2.02	1.824	4
710	2.059	1.843	1.98	1.745	4
711	2.118	1.902	1.961	1.745	4
712	1.98	1.882	1.902	1.804	4
713	1.98	1.902	1.863	1.882	4
714	2.0	1.98	1.863	1.961	4
715	1.922	2.0	1.882	1.98	4
716	1.843	2.0	1.843	1.98	4
717	1.863	2.02	1.882	1.941	4
718	1.843	1.961	1.961	1.961	4
719	1.863	2.118	2.118	1.98	4
720	1.961	1.922	2.196	2.0	4
721	1.941	1.706	2.196	2.02	4
722	1.961	1.784	2.235	2.02	4
723	2.039	1.863	2.137	2.0	4
724	1.961	1.804	2.098	2.0	4
725	2.039	1.863	2.176	2.0	4
726	2.098	1.922	2.176	1.922	4
727	2.098	1.902	2.078	1.922	4
728	2.098	1.824	1.961	1.863	4
729	1.98	1.784	1.882	1.765	4
730	1.902	1.843	1.922	1.745	4
731	1.863	1.882	1.824	1.784	4
732	1.804	1.824	1.725	1.882	4
733	1.784	1.804	1.824	2.0	4
734	1.863	1.922	2.0	2.039	4
735	1.804	2.0	2.059	2.059	4
736	1.824	1.941	2.137	2.059	4
737	1.882	1.882	2.196	2.039	4
738	2.059	1.902	2.176	2.02	4
739	2.039	1.804	2.216	2.02	4
740	2.078	1.745	2.216	1.98	4
741	1.941	1.647	2.196	1.98	4
742	1.961	1.804	2.275	1.961	4
743	2.059	1.824	2.157	1.922	4
744	2.059	1.725	1.902	1.863	4
745	2.039	1.627	2.0	1.882	4
746	1.961	1.647	1.941	1.961	4
747	2.0	1.824	1.961	1.98	4
748	2.02	1.863	1.843	2.02	4
749	1.882	1.824	1.863	1.941	4
750	1.882	2.0	1.961	1.941	4
751	1.941	2.02	2.039	2.0	4
752	1.922	1.98	2.02	2.059	4
753	1.882	1.843	2.039	2.118	4
754	1.843	1.765	2.137	2.118	4
755	1.941	1.882	2.176	2.098	4
756	1.98	2.02	2.216	2.039	4
757	2.059	2.098	2.235	2.0	4
758	2.059	1.922	2.137	1.941	4
759	2.059	1.824	2.078	1.902	4
760	2.059	1.902	2.059	1.843	4
761	2.098	1.941	2.059	1.843	4
762	1.961	1.804	1.941	1.843	4
763	1.902	1.784	1.784	1.804	4
764	1.902	1.765	1.765	1.765	4
765	1.843	1.745	1.765	1.784	4
766	1.824	1.745	1.902	1.804	4
767	1.863	1.941	1.961	1.902	4
768	1.961	2.196	2.02	2.0	4
769	1.922	2.078	2.0	2.078	4
770	1.824	1.843	1.98	2.059	4
771	1.843	1.784	2.118	2.02	4
772	1.882	1.863	2.176	1.961	4
773	1.961	2.0	2.275	1.922	4
774	2.039	2.0	2.235	1.961	4
775	2.098	1.922	2.216	1.98	4
776	2.137	1.922	2.176	2.0	4
777	2.157	1.922	2.176	2.039	4
778	2.196	1.98	2.235	1.98	4
779	2.118	2.02	2.078	1.902	4
780	2.0	1.98	1.824	1.863	4
781	1.902	1.882	1.902	1.863	4
782	1.843	1.784	1.902	1.882	4
783	1.863	1.863	1.98	1.961	4
784	1.863	1.863	2.039	2.039	4
785	1.784	1.902	1.961	2.059	4
786	1.745	1.922	1.941	2.02	4
787	1.824	1.843	2.0	2.02	4
788	1.843	1.745	2.118	2.0	4
789	1.863	1.608	2.196	2.02	4
790	1.902	1.824	2.275	2.059	4
791	1.98	1.882	2.333	2.059	4
792	2.039	1.922	2.176	2.02	4
793	2.098	1.941	2.0	2.0	4
794	2.059	1.804	2.039	1.961	4
795	2.0	1.804	2.059	1.843	4
796	2.02	1.843	2.0	1.824	4
797	1.863	1.843	1.902	1.804	4
798	1.902	1.922	1.843	1.804	4
799	2.0	2.0	1.863	1.882	4
800	1.882	1.98	1.941	1.961	4
801	1.863	1.98	1.882	2.0	4
802	1.804	2.0	1.902	2.0	4
803	1.804	1.98	2.02	1.98	4
804	1.824	2.039	2.118	2.02	4
805	1.882	2.02	2.196	2.02	4
806	1.922	1.843	2.059	2.0	4
807	1.941	1.843	2.196	1.98	4
808	2.039	1.863	2.137	1.922	4
809	1.98	1.725	2.098	1.843	4
810	1.961	1.667	2.078	1.804	4
811	2.078	1.784	2.039	1.843	4
812	2.118	1.824	1.98	1.843	4
813	2.078	1.784	1.902	1.902	4
814	2.02	1.725	1.843	1.863	4
815	1.98	1.882	1.902	1.824	4
816	1.961	2.0	1.882	1.824	4
817	1.922	1.882	1.882	1.863	4
818	1.843	1.824	1.784	1.922	4
819	1.843	1.882	1.902	1.922	4
820	1.863	1.961	2.02	1.961	4
821	1.902	2.059	2.176	2.078	4
822	1.922	2.059	2.275	2.157	4
823	1.98	1.961	2.235	2.176	4
824	2.059	2.0	2.216	2.157	4
825	2.059	1.98	2.275	2.059	4
826	1.98	1.902	2.255	2.02	4
827	2.02	1.941	2.235	1.98	4
828	2.078	1.902	2.157	1.961	4
829	2.02	1.686	1.961	1.863	4
830	2.0	1.667	1.882	1.824	4
831	1.922	1.804	1.882	1.843	4
832	2.0	2.157	2.0	1.902	4
833	2.0	2.216	1.961	1.98	4
834	1.843	1.882	1.902	2.02	4
835	1.824	1.765	1.804	1.98	4
836	1.843	1.804	1.843	1.941	4
837	1.824	1.902	1.98	1.922	4
838	1.843	1.961	2.196	2.02	4
839	1.922	2.039	2.255	2.098	4
840	2.039	1.98	2.196	2.118	4
841	1.941	1.98	2.294	2.118	4
842	2.0	1.902	2.216	2.059	4
843	2.078	1.922	2.157	1.98	4
844	2.02	1.784	2.137	1.902	4
845	1.98	1.667	2.157	1.843	4
846	2.078	1.725	2.02	1.843	4
847	2.02	1.725	1.98	1.882	4
848	1.98	1.843	1.961	1.882	4
849	2.02	1.922	2.02	1.941	4
850	1.98	1.843	1.863	1.98	4
851	1.863	1.706	1.902	1.961	4
852	1.863	1.745	1.863	1.941	4
853	1.882	1.882	1.922	1.902	4
854	1.824	1.902	2.078	1.922	4
855	1.843	1.922	2.098	2.02	4
856	1.922	1.863	2.118	2.098	4
857	2.0	1.902	2.176	2.098	4
858	2.02	1.98	2.353	2.078	4
859	2.118	1.941	2.294	2.02	4
860	2.118	1.863	2.137	1.941	4
861	2.059	1.863	2.137	1.902	4
862	2.059	1.882	2.137	1.863	4
863	2.039	1.882	2.098	1.863	4
864	2.039	1.922	2.0	1.863	4
865	1.98	1.745	1.824	1.843	4
866	1.863	1.824	1.882	1.843	4
867	1.922	1.941	1.902	1.882	4
868	1.843	1.902	1.843	1.902	4
869	1.843	1.804	1.804	1.922	4
870	1.882	1.784	1.863	1.922	4
871	1.804	1.784	1.941	1.98	4
872	1.706	1.745	2.078	2.02	4
873	1.784	1.863	2.137	2.078	4
874	1.961	2.0	2.216	2.078	4
875	2.0	2.118	2.235	2.0	4
876	2.0	1.824	2.176	1.961	4
877	2.039	1.804	2.176	1.922	4
878	2.098	1.882	2.157	1.941	4
879	2.039	1.882	2.118	1.922	4
880	2.078	1.902	2.039	1.922	4
881	2.059	2.02	2.02	1.882	4
882	2.039	2.02	1.902	1.863	4
883	1.941	2.02	1.902	1.843	4
884	1.922	2.02	1.902	1.843	4
885	1.863	2.039	1.922	1.882	4
886	1.863	2.059	2.0	1.922	4
887	1.843	2.0	1.941	1.941	4
888	1.784	1.941	1.863	1.941	4
889	1.863	1.941	1.961	1.98	4
890	1.843	1.941	2.118	2.02	4
891	1.922	1.863	2.176	2.02	4
892	1.902	1.824	2.176	2.039	4
893	2.0	1.824	2.235	1.98	4
894	2.059	1.804	2.196	1.961	4
895	2.078	1.843	2.137	1.922	4
896	2.078	1.824	2.059	1.882	4
897	2.059	1.804	2.0	1.824	4
898	2.059	1.765	2.0	1.843	4
899	2.02	1.765	1.863	1.863	4
900	1.941	1.765	1.863	1.902	4
901	1.941	1.784	1.824	1.922	4
902	1.902	1.804	1.863	1.941	4
903	1.882	1.843	1.902	1.961	4
904	1.863	1.902	1.961	1.98	4
905	1.863	1.882	2.0	2.0	4
906	1.882	1.882	1.941	2.039	4
907	1.882	1.863	2.059	2.059	4
908	1.922	1.745	2.157	2.039	4
909	1.882	1.804	2.196	2.02	4
910	2.02	1.902	2.176	1.961	4
911	2.059	1.902	2.235	1.941	4
912	2.098	1.882	2.157	1.922	4
913	2.02	1.843	2.059	1.941	4
914	2.02	1.784	2.039	1.902	4
915	1.941	1.765	2.0	1.843	4
916	1.98	1.843	1.824	1.804	4
917	2.0	1.922	1.863	1.804	4
918	1.961	1.941	1.882	1.882	4
919	1.882	1.922	1.902	1.941	4
920	1.882	1.922	1.941	1.941	4
921	1.882	1.922	1.961	1.98	4
922	1.804	1.941	1.941	2.0	4
923	1.824	1.922	2.078	2.02	4
924	1.863	1.902	2.137	2.059	4
925	1.902	1.882	2.157	2.059	4
926	1.961	1.98	2.216	2.059	4
927	2.059	1.922	2.255	2.0	4
928	2.059	1.843	2.176	1.961	4
929	2.02	1.804	2.157	1.902	4
930	2.039	1.863	2.176	1.902	4
931	2.059	1.961	2.137	1.922	4
932	2.039	1.941	2.039	1.941	4
933	2.059	1.882	1.922	1.922	4
934	1.922	1.824	2.0	1.882	4
935	1.98	1.902	1.882	1.882	4
936	1.843	1.824	1.824	1.882	4
937	1.804	1.745	1.882	1.922	4
938	1.902	1.863	1.98	2.0	4
939	1.98	2.078	2.157	2.078	4
940	1.961	1.902	2.137	2.137	4
941	1.902	1.765	2.157	2.157	4
942	1.961	1.784	2.216	2.118	4
943	2.098	1.98	2.275	2.059	4
944	2.137	2.059	2.235	2.02	4
945	2.078	1.902	2.157	1.98	4
946	2.039	1.725	2.137	1.961	4
947	2.098	1.843	2.137	1.961	4
948	2.078	1.98	2.078	1.922	4
949	2.118	2.02	2.02	1.922	4
950	2.118	2.039	1.882	1.902	4
951	2.059	2.039	1.863	1.882	4
952	2.02	2.059	1.902	1.882	4
953	1.922	2.059	1.882	1.902	4
954	1.843	2.098	2.0	1.961	4
955	1.804	2.039	1.922	2.02	4
956	1.725	2.0	1.922	2.078	4
957	1.863	1.961	2.098	2.039	4
958	1.961	1.902	2.059	2.059	4
959	1.902	1.784	2.118	2.078	4
960	1.863	1.863	2.176	2.059	4
961	1.98	1.961	2.333	2.02	4
962	2.0	1.882	2.294	1.98	4
963	1.941	1.745	2.0	1.922	4
964	2.02	1.725	2.0	1.863	4
965	2.02	1.686	1.98	1.824	4
966	1.941	1.824	2.02	1.824	4
967	1.941	1.784	1.843	1.804	4
968	1.882	1.784	1.863	1.804	4
969	1.863	1.804	1.804	1.863	4
970	1.843	1.882	1.804	1.941	4
971	1.863	2.039	1.882	1.941	4
972	1.745	1.843	1.882	1.941	4
973	1.686	1.784	1.98	1.922	4
974	1.863	1.902	1.961	1.941	4
975	1.882	1.961	2.078	2.039	4
976	1.902	1.882	2.137	2.059	4
977	1.941	1.863	2.157	2.078	4
978	2.059	1.863	2.196	2.02	4
979	1.98	1.824	2.157	2.0	4
980	2.0	1.804	2.137	1.961	4
981	1.941	1.686	2.059	1.902	4
982	1.941	1.706	2.039	1.863	4
983	2.0	1.804	2.02	1.882	4
984	1.98	1.765	1.882	1.902	4
985	1.922	1.706	1.863	1.882	4
986	1.922	1.765	1.863	1.922	4
987	1.863	1.804	1.843	1.941	4
988	1.843	1.824	1.843	1.961	4
989	1.804	1.843	1.922	1.922	4
990	1.882	1.941	2.02	1.98	4
991	1.902	2.078	2.078	2.02	4
992	1.863	1.882	2.078	2.098	4
993	1.922	1.804	2.157	2.098	4
994	2.02	1.941	2.235	2.039	4
995	2.078	2.02	2.314	1.98	4
996	2.176	2.059	2.235	1.941	4
997	2.157	1.941	2.176	1.922	4
998	2.137	1.863	2.137	1.922	4
999	2.118	1.922	2.039	1.863	4
1000	2.098	1.941	2.039	1.843	4
1001	2.078	1.902	1.941	1.804	4
1002	2.02	1.863	1.922	1.843	4
1003	2.02	1.902	1.902	1.902	4
1004	1.961	1.941	1.922	1.941	4
1005	1.922	1.941	1.941	1.98	4
1006	1.804	1.902	1.941	1.98	4
1007	1.784	1.882	2.039	1.98	4
1008	1.784	1.882	2.078	2.02	4
1009	1.863	1.902	2.059	2.039	4
1010	1.941	1.882	2.137	2.059	4
1011	2.039	1.961	2.294	2.059	4
1012	2.02	1.882	2.333	2.039	4
1013	2.0	1.824	2.235	2.02	4
1014	1.961	1.863	2.196	1.961	4
1015	2.039	1.922	2.137	1.922	4
1016	2.039	1.882	2.039	1.902	4
1017	2.0	1.863	2.02	1.863	4
1018	2.039	1.961	1.922	1.843	4
1019	1.922	2.039	1.863	1.824	4
1020	1.922	1.882	1.843	1.863	4
1021	1.922	1.843	1.843	1.882	4
1022	1.922	1.922	1.902	1.941	4
1023	1.863	1.922	1.922	1.961	4
1024	1.765	1.902	1.961	1.961	4
1025	1.725	1.922	2.02	2.0	4
1026	1.824	1.902	2.098	2.0	4
1027	1.941	1.882	2.176	2.0	4
1028	2.02	1.902	2.176	2.039	4
1029	2.039	1.843	2.216	2.0	4
1030	2.0	1.765	2.118	1.98	4
1031	2.0	1.725	2.176	1.941	4
1032	2.078	1.765	2.176	1.922	4
1033	2.118	1.784	2.118	1.882	4
1034	2.059	1.784	2.02	1.863	4
1035	2.039	1.843	1.922	1.863	4
1036	1.941	1.863	1.902	1.843	4
1037	1.902	1.824	1.902	1.882	4
1038	1.824	1.784	1.922	1.902	4
1039	1.882	1.882	1.941	1.941	4
1040	1.882	1.961	2.059	1.961	4
1041	1.863	2.0	2.098	2.0	4
1042	1.961	2.078	2.02	2.098	4
1043	1.824	2.0	2.137	2.137	4
1044	1.804	1.706	2.196	2.059	4
1045	1.824	1.725	2.216	2.039	4
1046	1.961	1.824	2.294	2.0	4
1047	2.059	1.882	2.255	1.98	4
1048	2.098	1.824	2.176	2.0	4
1049	2.039	1.784	2.176	1.941	4
1050	2.078	1.725	2.098	1.902	4
1051	2.0	1.765	2.02	1.882	4
1052	2.02	1.824	1.922	1.882	4
1053	1.961	1.961	1.902	1.902	4
1054	1.961	1.98	1.863	1.902	4
1055	1.902	1.902	1.843	1.941	4
1056	1.843	1.804	1.882	1.961	4
1057	1.882	1.922	1.98	2.0	4
1058	1.882	2.039	1.941	2.039	4
1059	1.843	2.137	2.098	2.039	4
1060	1.961	2.098	2.176	2.098	4
1061	1.961	2.02	2.235	2.059	4
1062	2.039	2.059	2.255	2.039	4
1063	2.039	2.0	2.294	2.039	4
1064	2.02	2.0	2.196	2.0	4
1065	2.0	1.941	2.137	1.961	4
1066	2.078	1.902	2.196	1.922	4
1067	2.098	1.902	2.078	1.882	4
1068	2.039	1.902	2.098	1.843	4
1069	2.02	1.824	1.902	1.824	4
1070	1.902	1.843	1.765	1.804	4
1071	1.882	1.863	1.863	1.824	4
1072	1.882	1.882	1.941	1.902	4
1073	1.863	1.902	1.961	1.98	4
1074	1.824	1.882	1.961	2.0	4
1075	1.784	1.863	1.882	1.941	4
1076	1.824	1.824	1.902	2.0	4
1077	1.824	1.804	2.078	2.0	4
1078	1.902	1.784	2.157	2.059	4
1079	1.941	1.824	2.176	2.059	4
1080	2.0	1.843	2.333	2.039	4
1081	2.02	1.824	2.176	2.039	4
1082	1.98	1.765	2.059	1.98	4
1083	2.0	1.784	2.078	1.961	4
1084	2.02	1.882	2.098	1.922	4
1085	2.0	1.863	2.02	1.902	4
1086	2.0	1.784	1.784	1.843	4
1087	1.902	1.745	1.804	1.804	4
1088	1.902	1.882	1.824	1.824	4
1089	1.882	1.804	1.804	1.902	4
1090	1.824	1.804	1.824	1.98	4
1091	1.784	1.824	1.863	1.98	4
1092	1.824	1.784	1.902	2.02	4
1093	1.784	1.863	2.0	1.961	4
1094	1.863	1.941	2.059	1.98	4
1095	1.98	1.941	2.196	2.0	4
1096	2.039	1.941	2.235	2.02	4
1097	2.118	1.863	2.196	2.0	4
1098	2.039	1.765	2.157	1.98	4
1099	2.02	1.745	2.157	1.961	4
1100	2.078	1.804	2.157	1.902	4
1101	2.176	1.863	2.039	1.863	4
1102	2.176	1.863	2.02	1.843	4
1103	2.157	1.902	2.0	1.824	4
1104	2.059	1.98	2.0	1.863	4
1105	1.941	1.98	1.902	1.882	4
1106	1.961	1.98	1.922	1.922	4
1107	1.98	2.02	1.98	1.961	4
1108	1.961	2.02	2.078	2.0	4
1109	1.941	1.98	2.02	2.0	4
1110	1.882	1.98	2.039	2.039	4
1111	1.745	1.961	2.157	2.059	4
1112	1.824	1.961	2.294	2.078	4
1113	1.98	2.0	2.235	2.098	4
1114	2.02	1.922	2.235	2.078	4
1115	2.118	1.902	2.196	2.059	4
1116	2.059	1.902	2.235	1.98	4
1117	2.0	1.922	2.294	1.941	4
1118	1.98	1.843	2.137	1.922	4
1119	2.0	1.824	1.922	1.922	4
1120	2.0	1.725	1.922	1.902	4
1121	1.902	1.725	2.02	1.902	4
1122	1.922	1.725	1.784	1.902	4
1123	1.824	1.784	1.863	1.941	4
1124	1.843	1.902	1.922	1.98	4
1125	1.863	2.039	1.98	2.0	4
1126	1.804	1.941	1.961	2.039	4
1127	1.686	1.706	1.902	2.0	4
1128	1.745	1.725	2.02	2.02	4
1129	1.922	1.843	2.196	2.039	4
1130	1.961	1.902	2.176	2.039	4
1131	1.922	1.804	2.157	1.98	4
1132	2.0	1.804	2.137	1.922	4
1133	2.078	2.02	2.196	1.941	4
1134	2.098	2.118	2.176	1.961	4
1135	2.118	2.02	2.098	1.98	4
1136	2.039	1.843	1.961	1.902	4
1137	2.0	1.843	1.863	1.784	4
1138	2.02	1.961	1.902	1.765	4
1139	2.02	2.039	1.902	1.824	4
1140	1.961	2.039	1.882	1.902	4
1141	1.843	1.98	1.902	1.98	4
1142	1.863	2.02	1.961	2.0	4
1143	1.882	2.02	1.961	2.059	4
1144	1.804	2.0	2.059	2.0	4
1145	1.843	2.0	2.098	2.039	4
1146	1.882	1.882	2.157	2.0	4
1147	1.941	1.804	2.118	2.0	4
1148	2.0	1.784	2.196	1.961	4
1149	2.078	1.882	2.235	1.98	4
1150	2.078	1.961	2.196	1.98	4
1151	2.098	1.863	2.118	1.941	4
1152	2.039	1.725	2.098	1.941	4
1153	1.98	1.706	1.98	1.843	4
1154	2.0	1.725	1.902	1.784	4
1155	1.961	1.804	1.843	1.765	4
1156	2.0	1.882	1.804	1.784	4
1157	1.863	1.882	1.804	1.863	4
1158	1.784	1.784	1.902	1.941	4
1159	1.784	1.765	1.882	2.02	4
1160	1.784	1.804	1.902	2.0	4
1161	1.863	1.765	2.078	2.0	4
1162	1.843	1.588	2.039	2.02	4
1163	1.882	1.706	2.118	2.02	4
1164	1.922	2.0	2.118	2.02	4
1165	2.0	1.941	2.314	2.02	4
1166	2.098	1.765	2.235	2.039	4
1167	2.059	1.745	2.157	1.98	4
1168	2.059	1.765	2.157	1.961	4
1169	2.02	1.804	2.118	1.902	4
1170	2.098	1.863	2.039	1.902	4
1171	2.078	1.902	1.961	1.863	4
1172	1.98	1.941	2.059	1.922	4
1173	2.059	1.961	1.882	1.941	4
1174	1.98	2.059	1.941	1.961	4
1175	2.0	2.118	2.0	2.0	4
1176	2.02	2.118	2.0	2.02	4
1177	1.961	2.098	2.059	2.039	4
1178	1.843	1.961	2.059	2.059	4
1179	1.843	1.922	2.137	2.059	4
1180	1.902	1.882	2.235	2.078	4
1181	1.98	1.98	2.176	2.039	4
1182	2.02	1.863	2.157	2.0	4
1183	2.0	1.765	2.157	1.961	4
1184	2.02	1.804	2.176	1.961	4
1185	2.078	1.98	2.216	1.961	4
1186	2.137	1.882	2.078	1.961	4
1187	2.039	1.824	1.961	1.882	4
1188	2.059	1.902	1.902	1.804	4
1189	1.922	1.843	1.824	1.784	4
1190	1.882	1.824	1.824	1.784	4
1191	1.824	1.902	1.824	1.843	4
1192	1.765	2.0	1.863	1.941	4
1193	1.765	2.0	1.902	1.98	4
1194	1.863	2.039	2.0	2.0	4
1195	1.863	2.0	2.059	2.0	4
1196	1.961	1.961	2.078	2.039	4
1197	1.941	1.922	2.137	2.059	4
1198	1.922	1.941	2.176	2.039	4
1199	1.941	1.922	2.235	2.02	4
1200	2.059	1.902	2.216	1.98	4
1201	2.059	1.902	2.235	1.941	4
1202	2.02	1.784	2.176	1.902	4
1203	2.039	1.745	2.078	1.843	4
1204	2.059	1.824	1.882	1.804	4
1205	2.02	1.725	1.843	1.765	4
1206	1.941	1.667	1.824	1.765	4
1207	1.961	1.647	1.804	1.765	4
1208	1.882	1.804	1.882	1.863	4
1209	1.824	1.902	1.922	1.98	4
1210	1.824	1.902	1.922	2.059	4
1211	1.863	1.804	1.922	2.02	4
1212	1.902	1.863	2.02	1.98	4
1213	1.824	1.804	2.039	1.98	4
1214	1.882	1.725	2.118	1.961	4
1215	1.882	1.745	2.176	2.0	4
1216	1.98	1.804	2.196	2.0	4
1217	2.078	1.922	2.196	1.961	4
1218	2.098	1.98	2.216	1.941	4
1219	2.059	1.843	2.157	1.961	4
1220	2.098	1.824	2.078	1.961	4
1221	2.078	1.784	2.098	1.902	4
1222	2.098	1.902	2.059	1.922	4
1223	2.039	1.961	2.098	1.961	4
1224	1.98	1.941	1.902	1.961	4
1225	1.98	1.941	1.824	1.961	4
1226	1.941	1.922	1.941	1.961	4
1227	1.902	1.961	2.0	1.961	4
1228	1.922	2.0	2.078	2.0	4
1229	1.98	2.078	2.176	2.039	4
1230	1.98	2.039	2.118	2.137	4
1231	1.843	1.804	2.176	2.118	4
1232	1.922	1.863	2.275	2.118	4
1233	2.0	1.922	2.294	2.098	4
1234	2.098	1.961	2.255	2.039	4
1235	2.098	1.863	2.157	1.98	4
1236	2.059	1.824	2.137	1.922	4
1237	2.039	1.863	2.098	1.922	4
1238	2.059	1.902	2.059	1.843	4
1239	2.078	1.882	1.941	1.843	4
1240	1.882	1.824	1.784	1.863	4
1241	1.824	1.843	1.824	1.843	4
1242	1.843	1.882	1.843	1.882	4
1243	1.843	1.863	1.882	1.902	4
1244	1.863	1.863	1.882	1.922	4
1245	1.804	1.804	1.863	1.941	4
1246	1.765	1.725	1.941	1.961	4
1247	1.804	1.843	2.078	2.039	4
1248	1.882	1.98	2.235	2.078	4
1249	1.961	1.961	2.216	2.098	4
1250	1.882	1.784	2.157	2.039	4
1251	1.961	1.647	2.157	1.941	4
1252	2.02	1.706	2.078	1.882	4
1253	1.98	1.804	2.059	1.863	4
1254	2.039	1.843	2.098	1.882	4
1255	2.098	1.882	2.0	1.902	4
1256	2.098	1.863	1.98	1.922	4
1257	1.98	1.804	1.902	1.902	4
1258	1.922	1.804	1.765	1.863	4
1259	1.804	1.863	1.784	1.843	4
1260	1.784	1.902	1.922	1.882	4
1261	1.941	1.98	1.961	1.98	4
1262	1.941	2.098	2.0	2.059	4
1263	1.863	2.0	2.078	2.118	4
1264	1.882	1.961	2.137	2.118	4
1265	1.882	1.902	2.216	2.098	4
1266	2.0	1.941	2.137	2.059	4
1267	2.0	1.922	2.196	2.02	4
1268	1.98	1.745	2.196	1.961	4
1269	2.0	1.765	2.196	1.941	4
1270	2.02	1.824	2.176	1.961	4
1271	2.059	1.843	2.098	1.882	4
1272	2.098	1.902	2.02	1.863	4
1273	2.098	2.059	2.0	1.843	4
1274	2.039	2.059	1.922	1.843	4
1275	2.02	1.784	1.824	1.843	4
1276	1.863	1.725	1.804	1.843	4
1277	1.824	1.902	1.882	1.882	4
1278	1.882	2.137	2.0	1.941	4
1279	1.902	2.078	2.02	2.039	4
1280	1.843	1.961	2.0	2.059	4
1281	1.922	2.02	2.039	2.02	4
1282	1.922	2.039	2.196	2.02	4
1283	2.02	2.039	2.196	2.02	4
1284	2.039	2.039	2.176	2.02	4
1285	2.059	1.98	2.235	2.0	4
1286	2.118	2.0	2.216	1.98	4
1287	2.137	1.941	2.176	1.961	4
1288	2.078	1.902	2.176	1.902	4
1289	2.039	1.961	2.039	1.922	4
1290	2.039	1.902	1.922	1.843	4
1291	1.941	1.882	1.824	1.824	4
1292	1.941	1.882	1.804	1.804	4
1293	1.941	1.902	1.784	1.843	4
1294	1.882	1.882	1.882	1.922	4
1295	1.902	1.902	1.922	2.0	4
1296	1.863	1.882	1.98	2.02	4
1297	1.725	1.784	2.02	2.059	4
1298	1.745	1.745	2.0	2.039	4
1299	1.824	1.706	2.137	2.0	4
1300	2.0	1.765	2.118	1.98	4
1301	2.02	1.922	2.294	2.02	4
1302	2.059	1.843	2.235	2.039	4
1303	2.059	1.667	2.098	1.98	4
1304	2.059	1.686	2.098	1.902	4
1305	2.059	1.725	2.118	1.824	4
1306	2.059	1.784	2.02	1.824	4
1307	2.02	1.824	2.0	1.843	4
1308	2.0	1.824	1.922	1.824	4
1309	1.961	1.843	1.882	1.824	4
1310	1.882	1.882	1.882	1.863	4
1311	1.863	1.882	1.882	1.882	4
1312	1.863	1.922	1.882	1.902	4
1313	1.804	1.961	1.941	1.941	4
1314	1.804	1.941	2.0	1.98	4
1315	1.804	1.922	2.118	2.02	4
1316	1.784	1.922	2.216	2.059	4
1317	1.863	1.882	2.118	2.039	4
1318	1.922	1.784	2.196	2.0	4
1319	1.98	1.765	2.216	1.98	4
1320	2.039	1.686	2.176	1.98	4
1321	2.078	1.725	2.137	1.98	4
1322	2.098	1.804	2.275	2.039	4
1323	2.118	1.843	2.098	1.961	4
1324	2.0	1.765	1.961	1.863	4
1325	2.02	1.745	1.843	1.804	4
1326	2.02	1.784	1.863	1.784	4
1327	1.941	2.02	1.961	1.882	4
1328	1.882	2.0	1.98	2.0	4
1329	1.863	1.882	2.0	2.098	4
1330	1.922	1.863	2.02	2.137	4
1331	1.922	1.804	2.0	2.078	4
1332	1.922	1.706	2.039	2.02	4
1333	1.922	1.725	2.235	2.0	4
1334	1.961	1.961	2.373	2.078	4
1335	1.961	2.059	2.392	2.118	4
1336	2.098	2.0	2.235	2.078	4
1337	2.196	2.039	2.196	2.039	4
1338	2.137	1.882	2.118	1.98	4
1339	1.961	1.608	2.059	1.941	4
1340	2.0	1.706	2.0	1.882	4
1341	2.039	2.0	2.02	1.882	4
1342	2.02	2.098	1.941	1.922	4
1343	1.98	1.922	1.863	1.902	4
1344	1.98	1.98	1.863	1.922	4
1345	1.98	2.039	1.922	1.941	4
1346	1.941	2.078	2.0	2.0	4
1347	1.882	2.078	1.98	2.039	4
1348	1.882	1.98	1.961	2.039	4
1349	1.804	1.902	2.0	2.059	4
1350	1.843	1.922	2.196	2.02	4
1351	2.0	2.02	2.235	2.02	4
1352	2.0	1.961	2.196	2.02	4
1353	2.039	1.882	2.157	1.98	4
1354	2.02	1.765	2.118	1.922	4
1355	2.02	1.725	2.098	1.902	4
1356	2.039	1.804	2.059	1.882	4
1357	2.118	1.843	1.98	1.863	4
1358	2.059	1.98	2.0	1.843	4
1359	1.922	1.863	1.784	1.784	4
1360	1.824	1.745	1.804	1.804	4
1361	1.765	1.902	1.863	1.882	4
1362	1.902	2.02	1.804	1.922	4
1363	1.882	1.902	1.804	1.922	4
1364	1.784	1.824	1.863	1.863	4
1365	1.765	1.784	1.922	1.922	4
1366	1.863	1.941	2.078	2.0	4
1367	1.922	2.0	2.235	2.078	4
1368	2.0	2.02	2.235	2.098	4
1369	2.0	1.961	2.216	2.078	4
1370	1.961	1.804	2.157	1.98	4
1371	1.961	1.784	2.157	1.922	4
1372	2.02	1.804	2.137	1.902	4
1373	2.059	1.804	2.157	1.882	4
1374	2.098	1.863	2.059	1.902	4
1375	2.098	1.902	2.098	1.882	4
1376	2.02	1.863	1.98	1.902	4
1377	1.941	1.863	1.843	1.863	4
