time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.275	2.0	1
699	1.941	1.843	2.176	1.961	1
700	1.98	1.863	2.118	1.922	1
701	2.059	1.902	2.078	1.98	1
702	1.98	1.961	2.196	2.118	1
703	2.0	1.922	2.255	2.137	1
704	1.961	1.824	2.255	2.059	1
705	1.961	1.784	2.078	1.902	1
706	2.059	1.804	1.941	1.765	1
707	1.961	1.745	1.98	1.765	1
708	1.961	1.882	2.0	1.863	1
709	1.98	1.922	2.02	2.0	1
710	2.0	2.0	2.059	2.137	1
711	2.0	1.98	2.039	2.157	1
712	1.941	1.882	1.922	2.0	1
713	1.902	1.843	1.843	1.824	1
714	1.961	1.941	1.922	1.765	1
715	1.98	2.078	1.98	1.843	1
716	2.0	2.039	2.0	2.02	1
717	2.0	1.98	1.941	2.039	1
718	2.02	1.882	1.863	1.922	1
719	2.039	1.961	1.922	1.843	1
720	2.0	1.941	1.922	1.882	1
721	1.961	1.843	1.863	1.941	1
722	1.882	1.784	1.882	2.0	1
723	1.922	1.804	1.922	2.02	1
724	1.98	1.745	1.863	1.961	1
725	2.02	1.804	1.882	1.863	1
726	1.941	1.922	1.882	1.765	1
727	1.941	1.882	1.843	1.784	1
728	1.922	1.843	1.804	1.902	1
729	1.922	1.843	1.863	1.98	1
730	1.922	1.824	1.804	2.02	1
731	1.941	1.863	1.824	2.0	1
732	2.0	1.863	1.843	1.922	1
733	1.961	1.922	1.98	1.902	1
734	2.0	2.0	2.059	1.961	1
735	1.941	1.941	1.961	2.0	1
736	1.941	1.824	1.922	2.078	1
737	1.961	1.765	1.863	2.039	1
738	1.941	1.765	1.902	1.902	1
739	2.0	1.784	1.922	1.824	1
740	1.98	1.706	1.863	1.824	1
741	1.941	1.706	1.941	1.882	1
742	1.961	1.784	1.941	1.882	1
743	1.961	1.804	1.98	1.843	1
744	2.02	1.902	2.098	1.922	1
745	2.039	1.863	1.961	2.0	1
746	1.922	1.667	1.784	1.98	1
747	1.941	1.804	1.941	1.922	1
748	1.98	1.902	2.039	1.941	1
749	1.98	1.902	2.0	1.961	1
750	2.0	1.902	2.0	1.902	1
751	1.98	1.882	2.0	1.902	1
752	1.941	1.804	1.941	1.863	1
753	1.961	1.863	2.02	1.961	1
754	2.039	1.863	1.98	2.0	1
755	2.0	1.824	2.0	2.039	1
756	2.0	1.843	2.039	2.02	1
757	1.98	1.863	2.078	2.0	1
758	1.941	1.863	2.118	2.02	1
759	1.922	1.941	2.118	2.098	1
760	1.922	1.961	2.078	2.098	1
761	1.922	1.922	2.059	2.0	1
762	1.941	1.863	2.059	1.941	1
763	1.961	1.941	2.039	1.941	1
764	1.941	1.902	2.02	1.961	1
765	1.941	1.98	2.059	1.98	1
766	1.941	2.02	2.098	1.941	1
767	1.98	1.941	2.02	1.882	1
768	1.941	1.863	2.059	1.824	1
769	1.922	1.824	2.039	1.882	1
770	1.941	1.804	2.02	2.0	1
771	1.98	1.765	2.0	2.02	1
772	1.98	1.824	2.02	1.941	1
773	2.0	1.824	1.98	1.843	1
774	1.922	1.765	1.961	1.863	1
775	1.863	1.725	2.039	1.961	1
776	1.98	1.843	2.039	2.059	1
777	2.02	1.824	1.961	2.039	1
778	1.98	1.824	1.98	1.922	1
779	1.922	1.902	2.02	1.922	1
780	1.902	1.863	2.02	1.922	1
781	1.922	2.0	2.078	2.02	1
782	1.941	2.0	2.078	2.098	1
783	2.0	1.98	2.0	2.118	1
784	2.0	1.941	1.98	2.02	1
785	1.98	1.941	2.078	1.922	1
786	1.961	2.039	2.118	1.961	1
787	1.961	2.039	2.137	2.078	1
788	1.961	1.961	2.039	2.157	1
789	1.941	1.882	2.078	2.098	1
790	1.98	1.902	2.157	2.0	1
791	1.98	1.98	2.196	1.941	1
792	1.961	1.941	2.157	1.902	1
793	1.941	1.941	2.118	1.922	1
794	1.98	2.02	2.157	1.98	1
795	1.98	2.02	2.118	2.02	1
796	1.922	1.98	2.118	2.02	1
797	1.922	1.902	2.039	1.98	1
798	1.961	2.039	2.137	1.941	1
799	1.941	2.039	2.098	1.961	1
800	1.902	2.02	2.059	1.961	1
801	2.0	1.98	2.118	1.902	1
802	1.98	1.98	2.098	1.863	1
803	1.941	1.843	1.961	1.902	1
804	1.941	1.784	2.0	2.02	1
805	1.941	1.824	1.98	2.059	1
806	1.961	1.784	1.98	1.922	1
807	1.941	1.804	2.02	1.765	1
808	1.98	1.882	2.078	1.725	1
809	1.941	1.843	2.039	1.765	1
810	1.941	1.824	1.961	1.882	1
811	1.902	1.784	1.922	2.0	1
812	1.922	1.784	1.922	1.961	1
813	1.941	1.863	1.941	1.922	1
814	1.922	1.882	1.961	1.843	1
815	1.922	1.941	2.039	1.784	1
816	1.961	1.961	2.02	1.784	1
817	1.98	2.039	2.098	1.863	1
818	2.039	2.039	2.059	2.02	1
819	1.961	1.902	2.0	2.157	1
820	1.941	1.902	2.059	2.157	1
821	2.02	1.961	2.078	2.02	1
822	2.039	1.941	2.098	1.941	1
823	2.0	1.922	2.039	1.863	1
824	1.98	1.843	2.039	1.843	1
825	1.961	1.863	2.059	1.902	1
826	1.961	1.843	2.039	1.961	1
827	2.0	1.922	2.039	2.0	1
828	1.961	2.0	2.118	2.078	1
829	2.0	2.0	2.137	2.078	1
830	1.98	1.863	2.02	2.02	1
831	1.902	1.804	1.98	1.961	1
832	1.961	1.863	2.02	1.882	1
833	1.98	1.902	2.0	1.902	1
834	1.961	1.882	1.941	1.922	1
835	2.0	1.98	2.059	1.902	1
836	2.0	1.922	2.059	1.902	1
837	1.941	1.784	2.0	1.882	1
838	1.98	1.765	2.02	1.882	1
839	1.922	1.686	1.902	1.941	1
840	1.882	1.667	1.922	1.961	1
841	1.98	1.804	2.059	1.961	1
842	2.02	1.824	2.078	1.941	1
843	1.961	1.745	2.02	1.902	1
844	1.941	1.725	1.922	1.882	1
845	1.941	1.863	2.02	1.941	1
846	1.941	1.882	1.961	1.961	1
847	1.902	1.843	2.02	1.98	1
848	1.922	1.863	1.98	1.98	1
849	1.902	1.863	2.0	1.961	1
850	1.961	1.922	2.039	2.0	1
851	1.961	2.02	2.078	2.078	1
852	1.961	1.902	1.98	2.078	1
853	1.941	1.882	2.059	2.0	1
854	1.98	1.882	2.039	1.98	1
855	1.961	1.882	2.02	2.0	1
856	1.961	1.882	2.039	2.078	1
857	1.941	1.902	2.118	2.157	1
858	1.902	1.824	2.078	2.059	1
859	2.0	1.824	2.078	1.961	1
860	1.961	1.824	2.078	1.882	1
861	1.961	1.843	2.078	1.882	1
862	1.941	1.843	2.02	1.922	1
863	1.922	1.843	2.0	1.941	1
864	1.941	1.922	2.118	2.059	1
865	1.902	1.961	2.059	2.118	1
866	1.961	1.941	2.0	2.098	1
867	1.961	1.941	2.02	2.0	1
868	1.961	1.98	2.078	1.902	1
869	1.961	1.941	2.059	1.804	1
870	1.902	1.804	1.961	1.765	1
871	1.863	1.765	1.961	1.804	1
872	1.98	1.843	2.039	1.863	1
873	2.02	1.784	1.98	1.961	1
874	1.922	1.784	2.078	2.059	1
875	1.941	1.804	2.078	2.059	1
876	1.98	1.745	1.98	2.0	1
877	1.961	1.725	1.98	1.863	1
878	2.0	1.961	2.098	1.804	1
879	2.0	2.02	2.157	1.882	1
880	1.922	1.863	2.039	1.98	1
881	1.922	1.804	1.98	2.0	1
882	1.961	1.882	2.059	2.02	1
883	1.961	1.98	2.059	1.941	1
884	1.98	1.961	2.078	1.902	1
885	2.0	2.098	2.196	1.941	1
886	2.0	2.098	2.176	2.02	1
887	2.0	1.922	2.059	2.059	1
888	1.98	1.941	2.059	2.098	1
889	1.98	2.02	2.196	2.118	1
890	1.98	1.98	2.157	2.059	1
891	1.941	1.902	2.118	1.941	1
892	1.941	1.882	2.098	1.863	1
893	1.902	1.824	2.118	1.922	1
894	1.882	1.804	2.118	2.039	1
895	1.922	1.922	2.118	2.059	1
896	1.961	1.863	2.059	1.98	1
897	1.922	1.902	2.098	1.863	1
898	1.98	1.902	2.098	1.843	1
899	1.882	1.824	2.02	1.941	1
900	1.882	1.843	2.039	2.02	1
901	1.922	1.941	2.059	2.02	1
902	1.941	1.961	2.078	2.0	1
903	2.0	1.922	2.078	1.922	1
904	1.961	1.824	2.02	1.824	1
905	1.941	1.765	1.961	1.804	1
906	1.98	1.824	2.02	1.902	1
907	2.0	1.765	2.0	2.039	1
908	1.98	1.745	2.0	2.078	1
909	1.98	1.804	2.039	1.98	1
910	2.0	1.725	1.922	1.863	1
911	1.961	1.667	1.863	1.765	1
912	1.961	1.784	1.961	1.765	1
913	2.0	1.902	2.059	1.863	1
914	1.961	1.882	2.039	1.941	1
915	1.941	1.882	1.98	2.0	1
916	1.922	1.824	1.902	1.98	1
917	1.922	1.824	1.863	1.922	1
918	1.941	1.882	1.941	1.863	1
919	2.0	1.961	2.039	1.863	1
920	1.98	1.961	1.961	1.863	1
921	1.922	1.784	1.882	1.902	1
922	1.961	1.824	2.02	1.98	1
923	2.039	2.02	2.196	2.039	1
924	2.02	1.961	2.098	2.078	1
925	1.882	1.745	1.922	2.02	1
926	1.863	1.784	2.02	1.98	1
927	1.941	1.882	2.157	1.961	1
928	2.02	1.863	2.137	1.98	1
929	1.98	1.882	2.078	2.0	1
930	1.98	1.922	2.098	2.0	1
931	1.961	1.961	2.078	2.02	1
932	1.922	1.941	2.137	2.02	1
933	1.961	1.961	2.157	2.039	1
934	1.941	2.02	2.137	2.059	1
935	1.961	2.02	2.157	2.078	1
936	1.961	2.0	2.137	2.059	1
937	2.0	2.039	2.216	2.02	1
938	2.039	2.059	2.216	1.961	1
939	2.0	1.961	2.137	1.941	1
940	2.0	1.961	2.137	1.941	1
941	1.98	1.882	2.059	1.902	1
942	1.961	1.804	2.039	1.922	1
943	1.961	1.824	2.059	1.902	1
944	1.941	1.745	2.0	1.863	1
945	1.922	1.745	2.039	1.882	1
946	2.0	1.882	2.098	1.922	1
947	1.98	1.863	2.059	1.902	1
948	1.941	1.882	2.039	1.824	1
949	1.941	1.843	2.0	1.784	1
950	1.902	1.725	1.902	1.784	1
951	1.922	1.824	1.961	1.922	1
952	1.98	1.882	1.98	1.961	1
953	2.0	1.902	2.039	1.922	1
954	1.961	1.824	1.941	1.922	1
955	1.882	1.745	2.0	1.961	1
956	1.98	1.882	2.098	2.039	1
957	2.02	1.882	2.059	2.0	1
958	2.0	1.765	1.961	1.902	1
959	1.922	1.725	1.98	1.843	1
960	1.941	1.745	2.059	1.863	1
961	2.02	1.824	2.137	2.0	1
962	2.02	1.902	2.157	2.157	1
963	2.0	1.941	2.118	2.157	1
964	1.941	1.863	2.039	2.059	1
965	1.941	1.863	2.02	1.902	1
966	1.902	1.863	2.039	1.863	1
967	1.941	1.902	2.098	1.902	1
968	1.98	1.98	2.059	2.02	1
969	1.961	2.02	2.039	2.118	1
970	1.961	1.98	1.961	2.118	1
971	1.961	2.0	2.039	2.039	1
972	1.961	1.941	2.098	1.961	1
973	1.961	1.863	2.078	1.941	1
974	2.0	1.922	2.078	1.941	1
975	2.0	1.882	2.0	1.941	1
976	1.922	1.804	1.98	1.961	1
977	1.961	1.843	2.039	1.98	1
978	1.98	1.824	2.0	1.961	1
979	1.961	1.765	1.98	1.941	1
980	1.961	1.922	2.059	1.98	1
981	1.941	1.922	2.078	2.02	1
982	1.922	1.882	2.059	2.039	1
983	1.961	1.863	2.039	1.961	1
984	1.941	1.824	1.98	1.882	1
985	1.922	1.843	2.0	1.843	1
986	1.922	1.902	2.078	1.863	1
987	1.941	1.961	2.059	1.902	1
988	2.0	1.961	2.039	1.961	1
989	2.02	1.922	2.039	1.961	1
990	1.941	1.882	2.098	2.02	1
991	1.961	1.922	2.157	2.078	1
992	2.02	1.902	2.137	2.098	1
993	2.02	1.784	2.078	2.0	1
994	1.941	1.804	2.039	1.902	1
995	1.882	1.784	2.059	1.843	1
996	1.882	1.765	2.0	1.843	1
997	1.98	1.843	2.02	1.922	1
998	2.039	1.98	2.098	2.02	1
999	2.039	1.98	2.118	2.078	1
1000	1.941	1.902	2.098	2.059	1
1001	1.941	1.922	2.078	1.98	1
1002	1.961	1.961	2.078	1.922	1
1003	1.922	2.0	2.039	1.961	1
1004	1.882	1.941	2.02	2.0	1
1005	2.0	1.961	2.02	2.0	1
1006	2.02	1.922	2.02	1.922	1
1007	2.0	1.863	2.059	1.902	1
1008	1.98	1.863	2.02	1.902	1
1009	1.98	1.804	1.98	1.922	1
1010	1.941	1.765	1.98	1.941	1
1011	1.941	1.765	2.0	1.922	1
1012	1.98	1.804	2.02	1.882	1
1013	1.941	1.706	1.961	1.843	1
1014	1.941	1.745	1.941	1.843	1
1015	1.941	1.765	1.961	1.824	1
1016	2.0	1.882	2.059	1.863	1
1017	2.0	1.843	1.98	1.882	1
1018	1.882	1.706	1.863	1.784	1
1019	1.922	1.804	1.882	1.765	1
1020	1.98	1.863	1.902	1.765	1
1021	1.961	1.863	1.941	1.804	1
1022	2.0	1.843	1.961	1.863	1
1023	1.961	1.765	1.961	1.961	1
1024	1.961	1.843	2.078	2.059	1
1025	2.0	1.98	2.118	2.118	1
1026	1.98	1.922	2.0	2.02	1
1027	1.961	1.784	1.941	1.882	1
1028	1.961	1.725	1.941	1.804	1
1029	1.961	1.765	2.02	1.824	1
1030	1.922	1.824	2.118	1.941	1
1031	1.941	1.902	2.118	2.059	1
1032	1.961	1.941	2.137	2.118	1
1033	2.0	1.961	2.078	2.137	1
1034	1.922	1.922	2.059	2.098	1
1035	1.941	1.98	2.157	2.098	1
1036	1.98	2.039	2.196	2.098	1
1037	1.98	1.941	2.059	2.0	1
1038	1.98	1.922	2.098	1.902	1
1039	2.0	2.078	2.137	1.922	1
1040	1.941	1.98	2.059	2.0	1
1041	1.941	1.863	2.078	2.039	1
1042	1.98	1.941	2.137	2.059	1
1043	1.98	1.902	2.118	2.078	1
1044	1.98	1.765	1.98	1.98	1
1045	2.0	1.843	2.059	1.941	1
1046	2.0	1.922	2.078	1.882	1
1047	1.961	1.882	2.059	1.902	1
1048	1.961	1.902	2.02	1.902	1
1049	1.961	1.902	2.039	1.922	1
1050	1.941	1.882	2.02	1.941	1
1051	1.941	1.941	2.059	1.961	1
1052	1.902	1.98	2.02	1.961	1
1053	1.902	1.961	2.0	1.961	1
1054	1.941	2.02	2.078	1.961	1
1055	1.961	2.02	2.059	1.902	1
1056	2.0	2.0	2.02	1.882	1
1057	1.961	2.0	2.059	1.961	1
1058	1.941	1.922	2.059	2.078	1
1059	1.961	1.98	2.078	2.098	1
1060	1.961	1.922	2.059	2.0	1
1061	1.941	1.863	2.039	1.843	1
1062	1.941	1.863	2.02	1.765	1
1063	1.941	1.824	2.02	1.765	1
1064	1.941	1.765	2.0	1.843	1
1065	1.961	1.902	2.078	1.961	1
1066	2.02	1.98	2.098	2.059	1
1067	1.922	1.882	2.02	2.098	1
1068	1.882	1.961	2.118	2.137	1
1069	1.961	2.0	2.098	2.059	1
1070	1.902	1.922	2.0	1.961	1
1071	1.941	1.863	1.98	1.843	1
1072	2.0	1.941	2.059	1.843	1
1073	2.0	1.941	2.0	1.882	1
1074	1.941	1.804	1.902	1.961	1
1075	1.922	1.804	2.0	2.0	1
1076	2.02	2.0	2.196	2.098	1
1077	2.02	1.922	2.059	2.157	1
1078	1.922	1.706	1.961	2.098	1
1079	1.922	1.706	1.98	1.98	1
1080	1.961	1.745	2.0	1.843	1
1081	1.941	1.765	1.98	1.824	1
1082	1.961	1.765	1.941	1.863	1
1083	1.941	1.804	1.961	1.882	1
1084	1.961	1.882	2.059	1.902	1
1085	1.98	1.922	2.098	2.0	1
1086	1.961	1.922	2.078	2.059	1
1087	1.922	1.882	2.02	2.039	1
1088	1.922	1.882	2.0	1.961	1
1089	2.02	2.0	2.059	1.843	1
1090	2.0	1.941	1.961	1.765	1
1091	1.922	1.843	1.98	1.804	1
1092	1.941	1.941	2.137	1.961	1
1093	2.02	1.98	2.157	2.118	1
1094	2.02	1.961	2.157	2.157	1
1095	2.02	1.902	2.078	2.039	1
1096	1.961	1.863	2.078	1.941	1
1097	1.98	1.843	2.02	1.863	1
1098	1.98	1.784	2.039	1.824	1
1099	2.0	1.863	2.059	1.902	1
1100	1.98	1.902	2.059	1.961	1
1101	1.98	1.784	2.02	2.0	1
1102	1.98	1.804	2.059	2.039	1
1103	1.961	1.922	2.059	2.0	1
1104	1.941	1.98	2.02	1.961	1
1105	1.98	1.961	2.0	1.922	1
1106	1.98	1.941	2.02	1.941	1
1107	1.961	1.882	2.0	1.941	1
1108	1.922	1.804	2.0	1.961	1
1109	1.961	1.784	2.02	2.0	1
1110	2.0	1.882	2.078	2.0	1
1111	2.039	1.922	2.039	2.039	1
1112	1.922	1.902	2.059	2.02	1
1113	1.882	1.843	2.02	2.0	1
1114	1.902	1.765	1.98	1.941	1
1115	1.922	1.765	2.039	1.941	1
1116	1.961	1.902	2.098	1.98	1
1117	1.961	1.941	2.098	2.0	1
1118	1.961	1.98	2.118	2.02	1
1119	1.961	1.961	2.078	2.0	1
1120	1.902	1.922	2.02	1.941	1
1121	1.882	1.922	2.0	1.922	1
1122	1.941	1.98	2.02	1.961	1
1123	1.98	2.0	2.039	1.902	1
1124	1.961	1.961	2.059	1.863	1
1125	1.961	1.922	2.059	1.882	1
1126	1.98	1.863	2.02	1.922	1
1127	2.0	1.922	2.059	1.98	1
1128	2.02	1.941	2.039	2.02	1
1129	1.961	1.824	2.02	1.98	1
1130	1.922	1.843	2.039	1.941	1
1131	1.961	1.843	2.078	1.902	1
1132	1.98	1.863	2.078	1.882	1
1133	2.0	1.882	2.039	1.882	1
1134	1.941	1.843	1.98	1.902	1
1135	1.961	1.824	1.941	1.882	1
1136	1.961	1.843	1.941	1.882	1
1137	1.922	1.902	2.0	1.882	1
1138	1.941	1.961	2.078	1.922	1
1139	1.941	1.941	2.02	2.02	1
1140	1.961	1.941	2.02	2.039	1
1141	1.98	1.922	2.0	2.02	1
1142	1.961	1.902	2.039	1.961	1
1143	1.98	1.863	2.0	1.902	1
1144	1.98	1.902	2.0	1.882	1
1145	1.98	1.843	1.941	1.843	1
1146	1.922	1.784	1.98	1.824	1
1147	1.961	1.784	2.039	1.922	1
1148	1.98	1.765	2.039	2.02	1
1149	1.98	1.765	2.059	2.02	1
1150	2.0	1.922	2.078	2.02	1
1151	1.961	1.843	1.98	1.961	1
1152	1.961	1.882	2.078	1.941	1
1153	1.961	1.941	2.078	1.961	1
1154	1.941	1.882	2.039	1.941	1
1155	1.98	1.902	2.02	1.941	1
1156	1.98	1.941	2.039	1.98	1
1157	1.961	2.0	2.078	2.02	1
1158	2.0	2.0	2.078	1.98	1
1159	1.98	1.941	2.098	1.98	1
1160	1.941	1.941	2.098	2.039	1
1161	1.98	1.922	2.098	2.078	1
1162	2.02	1.882	2.039	2.078	1
1163	1.98	1.824	2.039	2.0	1
1164	1.98	1.824	2.039	1.941	1
1165	1.961	1.843	2.039	1.902	1
1166	1.941	1.784	2.02	1.882	1
1167	1.941	1.843	2.0	1.902	1
1168	1.941	1.863	1.98	1.902	1
1169	1.941	1.902	2.059	1.922	1
1170	1.922	1.882	2.059	1.961	1
1171	1.922	1.843	2.0	2.0	1
1172	1.941	1.941	2.078	2.0	1
1173	2.0	1.98	2.039	2.0	1
1174	1.961	1.922	1.961	1.902	1
1175	1.902	1.882	1.961	1.863	1
1176	1.941	1.863	1.961	1.863	1
1177	1.98	1.882	2.039	1.902	1
1178	1.98	1.902	2.039	1.961	1
1179	1.941	1.843	2.039	2.0	1
1180	1.922	1.784	2.039	2.0	1
1181	1.961	1.784	2.02	1.922	1
1182	1.98	1.804	2.02	1.882	1
1183	2.0	1.804	2.059	1.882	1
1184	2.0	1.902	2.157	1.941	1
1185	1.941	1.941	2.118	2.02	1
1186	1.863	1.843	2.02	2.039	1
1187	1.902	1.804	2.02	2.02	1
1188	1.941	1.863	2.02	1.941	1
1189	1.98	1.98	2.137	1.922	1
1190	2.0	2.0	2.098	1.98	1
1191	2.02	2.0	2.098	2.0	1
1192	2.02	2.039	2.118	2.02	1
1193	1.941	1.941	2.098	2.059	1
1194	1.941	1.882	2.078	2.039	1
1195	1.98	1.941	2.078	2.0	1
1196	2.02	1.922	2.078	1.961	1
1197	1.961	1.902	2.078	1.961	1
1198	1.961	1.882	2.098	1.98	1
1199	1.98	1.882	2.118	2.0	1
1200	1.961	1.824	2.059	1.941	1
1201	2.02	1.922	2.059	1.882	1
1202	1.961	1.922	2.039	1.882	1
1203	1.941	1.902	2.059	1.961	1
1204	1.922	1.902	2.059	1.98	1
1205	1.961	1.941	2.02	1.961	1
1206	1.941	1.961	2.02	1.922	1
1207	1.941	1.961	2.059	1.902	1
1208	1.961	1.941	2.039	1.882	1
1209	1.961	1.922	2.039	1.882	1
1210	1.961	1.882	2.039	1.961	1
1211	1.922	1.843	2.039	2.039	1
1212	1.961	1.843	2.059	2.0	1
1213	2.0	1.765	2.0	1.922	1
1214	1.98	1.824	2.078	1.863	1
1215	1.961	1.863	2.118	1.902	1
1216	1.922	1.745	2.0	1.941	1
1217	1.922	1.667	1.98	1.941	1
1218	1.961	1.765	2.02	1.922	1
1219	1.961	1.882	2.059	1.961	1
1220	1.961	1.863	2.02	1.98	1
1221	1.941	1.843	2.059	2.0	1
1222	1.941	1.863	2.02	1.98	1
1223	1.922	1.863	2.02	1.922	1
1224	1.961	1.922	2.059	1.922	1
1225	2.0	1.98	2.039	1.941	1
1226	1.961	1.941	2.02	1.98	1
1227	1.941	1.863	1.98	2.02	1
1228	1.961	1.843	2.0	1.98	1
1229	1.98	1.902	2.059	1.98	1
1230	2.0	1.882	2.059	1.941	1
1231	1.961	1.804	2.0	1.902	1
1232	1.941	1.784	1.98	1.863	1
1233	1.961	1.765	1.98	1.922	1
1234	1.922	1.765	1.98	1.98	1
1235	1.941	1.843	2.039	2.039	1
1236	1.941	1.882	2.039	2.02	1
1237	1.961	1.882	2.02	1.902	1
1238	1.922	1.843	1.98	1.863	1
1239	1.902	1.902	2.02	1.882	1
1240	1.941	1.922	2.02	1.98	1
1241	1.98	1.941	2.0	2.0	1
1242	1.961	1.961	2.02	2.02	1
1243	1.941	2.0	2.078	2.02	1
1244	1.922	1.902	2.059	2.02	1
1245	1.941	1.863	2.02	2.039	1
1246	1.98	1.902	2.059	2.0	1
1247	2.02	1.902	2.078	2.0	1
1248	1.941	1.843	2.039	1.98	1
1249	1.922	1.824	2.059	1.98	1
1250	1.941	1.784	2.0	2.0	1
1251	1.941	1.784	2.059	2.02	1
1252	1.961	1.882	2.059	2.02	1
1253	1.98	1.922	2.078	2.02	1
1254	2.02	1.902	2.078	2.0	1
1255	1.961	1.882	2.059	1.941	1
1256	1.941	1.902	2.039	1.941	1
1257	1.902	1.922	2.02	1.922	1
1258	1.902	1.961	2.059	1.882	1
1259	1.961	1.98	2.039	1.882	1
1260	2.0	1.961	2.02	1.882	1
1261	1.98	1.863	1.98	1.922	1
1262	1.902	1.843	2.039	2.0	1
1263	1.941	1.902	2.098	2.039	1
1264	1.98	1.882	2.039	2.039	1
1265	1.98	1.843	2.039	1.961	1
1266	2.039	1.863	2.039	1.882	1
1267	2.02	1.804	2.059	1.824	1
1268	1.922	1.765	2.039	1.843	1
1269	1.902	1.843	2.039	1.882	1
1270	1.961	1.863	2.02	1.941	1
1271	1.961	1.863	1.98	1.98	1
1272	1.941	1.863	2.059	2.0	1
1273	1.98	1.941	2.059	2.0	1
1274	1.961	1.941	2.039	1.961	1
1275	1.98	1.961	2.039	1.902	1
1276	1.961	1.98	2.078	1.922	1
1277	2.0	2.0	2.078	1.961	1
1278	1.98	1.882	2.0	1.961	1
1279	2.0	1.863	2.02	1.941	1
1280	2.0	1.922	2.059	1.902	1
1281	2.02	1.902	2.098	1.922	1
1282	1.961	1.863	2.078	1.961	1
1283	1.941	1.824	2.039	1.98	1
1284	1.961	1.784	2.02	1.98	1
1285	1.941	1.784	2.039	1.961	1
1286	1.961	1.863	2.098	1.941	1
1287	1.98	1.922	2.078	1.922	1
1288	1.98	1.902	2.078	1.922	1
1289	1.922	1.863	2.039	1.941	1
1290	1.922	1.882	2.059	1.98	1
1291	1.941	1.941	2.078	2.0	1
1292	1.961	1.98	2.059	2.0	1
1293	1.961	1.98	2.059	2.0	1
1294	1.98	1.961	2.059	1.98	1
1295	1.98	1.882	2.078	1.941	1
1296	1.98	1.843	2.039	1.922	1
1297	1.941	1.902	2.078	1.961	1
1298	1.98	1.941	2.118	2.02	1
1299	1.902	1.804	2.02	2.0	1
1300	1.863	1.745	2.02	1.961	1
1301	1.882	1.784	2.039	1.922	1
1302	1.941	1.784	2.039	1.922	1
1303	2.0	1.882	2.078	1.902	1
1304	2.02	1.922	2.118	1.941	1
1305	2.039	1.902	2.078	2.0	1
1306	1.922	1.863	2.039	1.98	1
1307	1.902	1.843	1.98	1.941	1
1308	1.882	1.902	2.0	1.902	1
1309	1.922	1.961	2.098	1.922	1
1310	2.0	2.0	2.098	1.98	1
1311	2.02	2.0	2.039	2.0	1
1312	1.961	1.902	2.039	2.0	1
1313	1.941	1.863	2.059	2.0	1
1314	1.98	1.922	2.098	2.02	1
1315	2.039	1.902	2.078	1.98	1
1316	2.0	1.824	2.02	1.961	1
1317	1.98	1.804	2.02	1.941	1
1318	1.98	1.804	2.059	1.941	1
1319	1.941	1.784	2.059	1.961	1
1320	1.941	1.863	2.059	1.961	1
1321	1.961	1.863	2.039	1.961	1
1322	1.961	1.863	2.039	1.961	1
1323	1.941	1.863	2.039	1.941	1
1324	1.902	1.882	2.0	1.941	1
1325	1.882	1.902	2.0	1.941	1
1326	1.902	1.922	2.0	1.922	1
1327	1.941	1.961	2.039	1.961	1
1328	1.98	1.98	2.039	1.961	1
1329	1.941	1.843	1.961	1.922	1
1330	1.961	1.804	1.98	1.922	1
1331	1.922	1.902	2.02	1.922	1
1332	1.922	1.863	2.02	1.941	1
1333	1.922	1.804	1.98	1.941	1
1334	1.961	1.784	2.0	1.922	1
1335	1.941	1.765	1.98	1.902	1
1336	1.902	1.725	2.02	1.922	1
1337	1.922	1.824	2.039	1.961	1
1338	1.961	1.863	2.02	1.922	1
1339	1.961	1.843	2.0	1.902	1
1340	1.922	1.902	2.039	1.882	1
1341	1.922	1.922	2.039	1.902	1
1342	1.961	1.882	1.98	1.941	1
1343	1.941	1.882	1.98	1.941	1
1344	1.941	1.902	2.02	1.941	1
1345	1.941	1.961	2.039	1.961	1
1346	1.941	1.922	2.078	1.961	1
1347	1.941	1.922	2.078	1.961	1
1348	1.961	1.941	2.098	1.98	1
1349	2.02	1.902	2.039	1.941	1
1350	1.961	1.804	2.0	1.882	1
1351	1.941	1.804	2.039	1.882	1
1352	1.941	1.824	2.039	1.941	1
1353	1.961	1.784	2.039	2.02	1
1354	2.0	1.902	2.059	2.02	1
1355	1.961	1.941	2.078	2.0	1
1356	1.961	1.941	2.059	1.961	1
1357	1.941	1.902	2.039	1.922	1
1358	1.922	1.882	2.02	1.902	1
1359	1.902	1.882	2.0	1.922	1
1360	1.902	1.922	2.039	1.961	1
1361	1.902	1.961	2.039	1.98	1
1362	1.961	1.961	2.02	1.98	1
1363	1.961	1.902	2.039	1.98	1
1364	1.961	1.882	2.078	1.98	1
1365	1.961	1.961	2.098	2.039	1
1366	1.941	1.922	2.059	2.02	1
1367	1.922	1.824	2.0	1.98	1
1368	1.961	1.804	2.0	1.922	1
1369	1.98	1.784	2.02	1.922	1
1370	1.941	1.765	2.02	1.941	1
1371	1.922	1.882	2.059	1.961	1
1372	1.941	1.902	2.039	1.98	1
1373	1.941	1.922	2.078	2.0	1
1374	1.941	1.922	2.039	2.02	1
1375	1.961	1.941	2.0	1.98	1
1376	1.98	1.98	2.02	1.941	1
1377	1.961	2.0	2.039	1.902	1
