time	channel1	channel2	channel3	channel4	class
698	2.176	2.0	2.157	1.961	0
699	2.157	1.941	2.118	1.922	0
700	2.098	2.0	2.02	1.843	0
701	2.039	2.137	2.0	1.824	0
702	2.059	2.078	1.922	1.843	0
703	2.02	2.02	1.902	1.863	0
704	2.039	2.02	1.882	1.902	0
705	1.98	1.882	1.784	1.922	0
706	1.902	1.804	1.843	1.902	0
707	1.922	1.882	1.961	1.941	0
708	1.824	1.941	2.078	2.0	0
709	1.863	1.824	2.059	2.02	0
710	1.882	1.824	2.157	2.039	0
711	1.863	1.784	2.137	2.039	0
712	1.863	1.706	2.137	2.02	0
713	1.961	1.706	2.176	2.0	0
714	1.98	1.706	2.078	1.98	0
715	2.0	1.765	2.137	1.98	0
716	2.059	1.941	2.176	1.961	0
717	1.941	1.98	2.02	1.922	0
718	1.863	1.922	1.902	1.902	0
719	1.824	2.02	1.922	1.863	0
720	1.843	2.098	2.0	1.902	0
721	1.804	2.098	1.882	1.941	0
722	1.824	2.0	1.941	2.0	0
723	1.902	2.098	2.0	2.039	0
724	1.863	2.0	1.98	2.02	0
725	1.843	1.941	2.039	2.039	0
726	1.863	1.941	2.137	2.059	0
727	1.941	1.804	2.176	2.078	0
728	1.922	1.745	2.157	2.078	0
729	1.941	1.725	2.196	2.039	0
730	2.02	1.706	2.176	1.98	0
731	2.078	1.725	2.098	1.941	0
732	2.176	1.725	2.098	1.941	0
733	2.118	1.824	2.137	1.882	0
734	1.961	2.0	2.118	1.882	0
735	1.902	1.98	1.98	1.902	0
736	1.882	1.765	1.765	1.824	0
737	1.941	1.882	1.804	1.824	0
738	2.078	2.0	1.902	1.863	0
739	1.902	1.98	1.902	1.922	0
740	1.745	1.941	1.902	1.941	0
741	1.784	1.882	1.941	1.941	0
742	1.882	1.941	2.078	1.98	0
743	1.98	1.882	2.137	2.039	0
744	1.961	1.784	2.216	2.098	0
745	2.039	1.784	2.235	2.137	0
746	2.157	1.725	2.176	2.118	0
747	2.176	1.784	2.196	1.98	0
748	2.059	1.804	2.196	1.922	0
749	2.02	1.784	2.176	1.902	0
750	2.078	1.784	2.078	1.902	0
751	2.02	1.824	1.941	1.843	0
752	2.078	1.882	1.922	1.824	0
753	2.02	1.922	1.882	1.824	0
754	1.961	1.961	1.902	1.843	0
755	1.922	2.02	1.941	1.922	0
756	1.863	1.882	1.882	1.961	0
757	1.824	1.745	1.843	1.941	0
758	1.882	1.843	1.961	1.961	0
759	1.804	1.863	2.078	1.98	0
760	1.863	1.686	2.0	2.039	0
761	1.843	1.529	2.02	2.0	0
762	1.941	1.451	2.02	1.98	0
763	1.98	1.51	2.118	1.941	0
764	2.098	1.745	2.314	1.98	0
765	2.098	1.824	2.235	2.02	0
766	2.02	1.784	2.157	2.02	0
767	2.02	1.824	2.078	1.98	0
768	2.059	1.882	2.02	1.882	0
769	2.02	1.863	1.922	1.843	0
770	1.922	1.961	1.902	1.824	0
771	1.941	2.059	1.863	1.863	0
772	1.882	2.157	1.863	1.863	0
773	1.902	2.137	1.922	1.922	0
774	1.922	2.157	2.0	1.98	0
775	1.902	2.137	2.039	2.02	0
776	1.882	2.078	2.059	2.118	0
777	1.941	1.961	2.098	2.098	0
778	2.02	1.961	2.216	2.137	0
779	2.02	1.941	2.255	2.118	0
780	1.941	1.941	2.255	2.078	0
781	1.922	1.863	2.157	1.98	0
782	1.961	1.863	2.137	1.941	0
783	1.98	1.804	2.059	1.941	0
784	2.098	1.824	2.039	1.882	0
785	2.02	1.98	1.98	1.863	0
786	1.725	2.098	1.902	1.824	0
787	1.843	2.137	1.882	1.824	0
788	1.961	2.196	1.882	1.863	0
789	1.961	2.157	1.882	1.922	0
790	2.0	2.0	1.902	1.98	0
791	1.804	1.98	1.922	1.98	0
792	1.588	1.961	1.902	1.98	0
793	1.824	2.0	1.961	1.941	0
794	2.078	1.922	2.078	1.98	0
795	2.078	1.863	2.216	1.98	0
796	1.98	1.784	2.255	2.059	0
797	2.078	1.725	2.216	2.098	0
798	2.137	1.667	2.137	2.02	0
799	2.157	1.667	2.098	1.961	0
800	2.196	1.745	2.118	1.882	0
801	2.176	1.725	2.059	1.824	0
802	2.176	1.824	2.078	1.843	0
803	2.137	2.0	2.059	1.863	0
804	2.02	1.961	1.922	1.922	0
805	1.961	1.784	1.804	1.902	0
806	1.863	1.725	1.765	1.882	0
807	1.843	1.843	1.882	1.804	0
808	1.863	1.961	1.941	1.882	0
809	1.863	1.882	1.922	1.941	0
810	1.863	1.863	2.059	2.02	0
811	1.863	1.804	2.118	2.118	0
812	1.961	1.902	2.333	2.196	0
813	2.0	1.843	2.255	2.176	0
814	1.98	1.725	2.196	2.098	0
815	2.118	1.745	2.216	1.98	0
816	2.118	1.882	2.294	1.941	0
817	2.059	1.961	2.294	1.961	0
818	2.059	1.98	2.196	1.98	0
819	2.039	2.02	2.137	2.0	0
820	2.059	2.098	2.059	2.0	0
821	2.0	2.098	1.961	1.941	0
822	1.961	2.137	1.961	1.902	0
823	1.922	2.216	1.98	1.902	0
824	1.882	2.157	2.02	1.98	0
825	1.765	1.961	1.941	2.0	0
826	1.686	1.941	1.941	2.02	0
827	1.667	1.902	1.98	2.02	0
828	1.745	1.824	2.039	2.039	0
829	1.843	1.745	2.137	2.078	0
830	1.961	1.667	2.157	2.039	0
831	1.961	1.608	2.098	2.039	0
832	1.882	1.49	2.078	1.961	0
833	1.824	1.549	2.137	1.961	0
834	2.0	1.686	2.078	1.961	0
835	2.059	1.686	2.0	1.941	0
836	2.118	1.745	1.922	1.863	0
837	1.941	1.765	1.863	1.804	0
838	1.863	1.922	1.882	1.784	0
839	1.961	2.02	1.922	1.824	0
840	2.0	2.0	1.843	1.882	0
841	1.922	1.922	1.843	1.922	0
842	1.98	1.922	1.902	1.941	0
843	1.98	1.902	2.02	1.98	0
844	1.922	2.078	2.137	2.0	0
845	1.98	2.02	2.137	2.078	0
846	2.098	2.0	2.255	2.098	0
847	2.157	1.902	2.275	2.098	0
848	1.961	1.804	2.196	2.059	0
849	1.98	1.804	2.176	1.98	0
850	2.078	1.843	2.196	1.922	0
851	2.02	1.843	2.137	1.922	0
852	2.0	1.882	2.059	1.902	0
853	1.961	1.98	2.0	1.843	0
854	1.902	2.02	1.922	1.784	0
855	1.902	2.078	1.863	1.784	0
856	1.98	2.02	1.922	1.843	0
857	2.039	2.0	1.922	1.922	0
858	1.961	1.882	1.882	1.98	0
859	1.824	1.804	1.804	1.961	0
860	1.725	1.804	1.843	1.902	0
861	1.745	1.784	1.961	1.843	0
862	1.784	1.863	2.0	1.922	0
863	1.922	1.902	2.216	2.039	0
864	2.039	1.784	2.216	2.157	0
865	2.0	1.686	2.176	2.176	0
866	2.02	1.608	2.098	2.059	0
867	2.137	1.745	2.118	1.922	0
868	2.078	1.824	2.078	1.843	0
869	2.02	1.863	2.039	1.804	0
870	2.118	1.922	2.02	1.824	0
871	2.235	2.098	2.039	1.941	0
872	2.078	2.059	1.941	1.941	0
873	1.863	2.078	1.902	1.941	0
874	1.824	2.157	1.902	1.882	0
875	1.824	2.157	1.922	1.882	0
876	1.863	2.157	1.902	1.902	0
877	1.941	2.059	1.941	1.941	0
878	2.0	1.98	2.02	2.0	0
879	2.137	1.882	2.137	2.039	0
880	2.137	1.824	2.235	2.098	0
881	2.02	1.902	2.314	2.078	0
882	1.804	1.902	2.275	2.098	0
883	1.902	1.804	2.176	2.0	0
884	2.078	1.745	2.157	1.961	0
885	2.157	1.765	2.157	1.961	0
886	2.157	1.745	2.098	1.902	0
887	2.039	1.784	2.039	1.902	0
888	1.922	1.902	2.0	1.863	0
889	1.98	1.922	1.922	1.824	0
890	1.941	1.922	1.902	1.843	0
891	1.843	1.902	1.882	1.882	0
892	1.765	1.863	1.922	1.941	0
893	1.824	1.824	1.902	1.961	0
894	1.843	1.804	1.902	1.961	0
895	1.902	1.745	2.02	1.98	0
896	1.922	1.706	2.059	1.961	0
897	1.941	1.686	2.137	2.0	0
898	2.0	1.588	2.157	2.039	0
899	2.02	1.588	2.176	2.039	0
900	2.02	1.608	2.196	2.0	0
901	2.039	1.627	2.137	1.961	0
902	2.078	1.569	2.078	1.902	0
903	2.078	1.667	2.039	1.902	0
904	2.0	1.882	2.059	1.882	0
905	2.02	1.961	2.039	1.902	0
906	1.882	1.941	1.863	1.882	0
907	1.765	1.824	1.725	1.824	0
908	1.745	1.98	1.804	1.824	0
909	1.824	2.196	2.02	1.922	0
910	1.804	2.176	2.0	2.059	0
911	1.706	2.02	1.902	2.078	0
912	1.824	2.0	2.02	2.118	0
913	1.902	2.039	2.137	2.118	0
914	1.98	2.039	2.255	2.118	0
915	2.039	1.961	2.235	2.118	0
916	1.961	1.961	2.275	2.098	0
917	2.039	2.0	2.255	2.078	0
918	2.118	2.039	2.216	2.02	0
919	2.078	2.0	2.137	2.02	0
920	2.098	1.961	2.059	1.961	0
921	2.196	1.882	2.0	1.863	0
922	2.196	1.941	2.0	1.863	0
923	2.118	2.098	2.039	1.902	0
924	1.961	2.137	1.98	1.922	0
925	1.902	2.157	1.941	1.941	0
926	1.961	2.137	1.941	1.941	0
927	1.941	1.961	1.882	1.922	0
928	2.039	2.039	2.059	1.961	0
929	2.0	2.059	2.157	2.078	0
930	1.843	1.922	2.176	2.118	0
931	1.804	1.824	2.176	2.118	0
932	1.922	1.784	2.157	2.059	0
933	2.059	1.824	2.255	2.039	0
934	2.118	1.843	2.275	2.02	0
935	2.02	1.843	2.255	1.98	0
936	1.941	1.824	2.216	1.961	0
937	1.941	1.784	2.137	1.922	0
938	1.961	1.863	2.059	1.882	0
939	1.98	1.863	1.98	1.863	0
940	1.922	1.824	1.863	1.882	0
941	1.863	1.882	1.863	1.824	0
942	1.824	1.882	1.824	1.843	0
943	1.706	1.824	1.843	1.902	0
944	1.725	1.824	1.882	1.902	0
945	1.765	1.706	1.843	1.941	0
946	1.902	1.725	1.98	2.0	0
947	1.961	1.745	2.078	2.02	0
948	1.863	1.667	2.118	2.039	0
949	1.863	1.667	2.118	2.039	0
950	1.961	1.725	2.216	2.02	0
951	2.059	1.647	2.098	1.961	0
952	2.059	1.725	2.059	1.922	0
953	2.078	1.784	2.118	1.882	0
954	2.137	1.961	2.118	1.882	0
955	2.157	2.0	2.039	1.863	0
956	2.118	1.98	1.961	1.882	0
957	2.098	1.98	1.902	1.843	0
958	1.98	2.078	1.941	1.843	0
959	1.863	2.137	1.863	1.863	0
960	1.863	2.137	1.922	1.902	0
961	1.882	2.118	1.922	1.922	0
962	1.843	2.059	1.961	1.961	0
963	1.745	1.98	1.961	2.02	0
964	1.706	1.882	2.0	2.0	0
965	1.843	1.784	2.137	2.059	0
966	1.922	1.784	2.157	2.039	0
967	1.941	1.667	2.098	2.02	0
968	1.922	1.608	2.078	1.961	0
969	2.02	1.627	2.078	1.922	0
970	2.0	1.686	2.02	1.882	0
971	1.922	1.745	1.961	1.804	0
972	2.0	1.961	2.02	1.843	0
973	2.137	2.118	2.059	1.882	0
974	2.02	2.0	1.882	1.922	0
975	1.882	1.961	1.824	1.843	0
976	1.824	1.941	1.784	1.824	0
977	1.882	1.941	1.824	1.824	0
978	2.0	2.039	1.902	1.863	0
979	2.098	2.176	2.059	1.961	0
980	2.118	2.157	2.176	2.098	0
981	2.098	2.0	2.196	2.157	0
982	2.137	1.922	2.255	2.196	0
983	2.078	1.902	2.294	2.157	0
984	1.98	1.863	2.255	2.059	0
985	2.098	1.745	2.216	1.941	0
986	2.235	1.706	2.157	1.902	0
987	2.235	1.745	2.137	1.882	0
988	2.255	1.745	2.157	1.922	0
989	2.078	1.784	2.118	1.941	0
990	2.039	1.824	2.039	1.961	0
991	2.02	1.863	1.922	1.902	0
992	1.882	1.863	1.863	1.824	0
993	1.922	1.922	1.863	1.843	0
994	1.882	1.98	1.941	1.863	0
995	1.863	1.961	2.039	1.98	0
996	1.902	1.843	2.0	2.039	0
997	1.922	1.745	2.039	2.02	0
998	1.902	1.804	2.078	2.059	0
999	1.804	1.765	2.196	2.039	0
1000	1.863	1.824	2.216	2.02	0
1001	1.941	1.882	2.275	2.039	0
1002	2.02	1.863	2.275	2.078	0
1003	1.961	1.765	2.196	2.059	0
1004	1.941	1.765	2.137	2.02	0
1005	1.98	1.784	2.137	1.941	0
1006	2.059	1.902	2.157	1.961	0
1007	1.882	1.863	1.922	1.863	0
1008	1.863	1.745	1.765	1.804	0
1009	1.824	1.882	1.824	1.843	0
1010	1.843	2.0	1.843	1.863	0
1011	1.824	2.059	1.98	1.922	0
1012	1.882	1.98	1.961	2.039	0
1013	1.824	1.667	1.843	2.039	0
1014	1.882	1.608	1.882	2.0	0
1015	1.843	1.745	2.059	1.98	0
1016	1.882	1.882	2.196	2.059	0
1017	1.961	1.902	2.176	2.039	0
1018	2.039	1.882	2.255	2.059	0
1019	2.176	1.902	2.275	2.039	0
1020	2.137	1.745	2.098	1.98	0
1021	2.059	1.784	2.059	1.922	0
1022	2.078	1.922	2.137	1.863	0
1023	2.137	2.157	2.118	1.882	0
1024	2.137	2.196	2.098	1.882	0
1025	2.118	2.157	1.961	1.922	0
1026	1.961	2.157	1.941	1.863	0
1027	1.882	2.196	1.961	1.902	0
1028	1.843	2.137	1.941	1.922	0
1029	1.745	2.059	1.922	1.922	0
1030	1.706	1.902	1.863	1.902	0
1031	1.804	1.902	2.02	1.98	0
1032	2.0	2.059	2.196	2.02	0
1033	2.059	2.0	2.255	2.118	0
1034	2.078	1.765	2.176	2.118	0
1035	2.0	1.745	2.255	2.078	0
1036	1.922	1.784	2.255	2.039	0
1037	1.941	1.765	2.098	1.941	0
1038	1.941	1.784	2.02	1.863	0
1039	1.941	1.784	1.98	1.863	0
1040	2.02	1.882	2.0	1.824	0
1041	2.078	1.882	1.941	1.824	0
1042	2.02	1.902	1.843	1.843	0
1043	2.078	2.039	1.941	1.863	0
1044	2.0	2.02	1.902	1.902	0
1045	1.784	2.02	1.922	1.902	0
1046	1.745	1.961	1.863	1.902	0
1047	1.745	1.784	1.784	1.882	0
1048	1.745	1.725	1.863	1.882	0
1049	1.765	1.902	2.059	1.961	0
1050	1.902	1.824	2.157	2.098	0
1051	2.078	1.667	2.118	2.118	0
1052	2.157	1.549	2.078	2.039	0
1053	2.216	1.686	2.176	2.0	0
1054	2.137	1.863	2.235	1.922	0
1055	2.0	1.922	2.216	1.941	0
1056	2.0	1.784	2.039	1.922	0
1057	2.078	1.784	2.039	1.922	0
1058	2.098	2.02	2.0	1.863	0
1059	2.039	1.98	1.902	1.863	0
1060	1.941	1.98	1.843	1.863	0
1061	1.961	2.078	1.902	1.863	0
1062	1.961	2.098	1.961	1.922	0
1063	1.804	2.02	1.961	1.961	0
1064	1.804	2.0	2.0	2.0	0
1065	1.902	2.0	2.118	2.059	0
1066	1.98	1.922	2.098	2.039	0
1067	1.98	1.784	2.157	2.059	0
1068	1.961	1.784	2.196	2.02	0
1069	2.059	1.882	2.275	2.02	0
1070	2.078	1.843	2.235	1.98	0
1071	2.157	1.745	2.137	1.961	0
1072	2.157	1.725	2.137	1.98	0
1073	2.078	1.706	2.098	1.922	0
1074	2.059	1.784	2.0	1.882	0
1075	2.059	1.922	1.961	1.784	0
1076	2.157	2.0	1.961	1.784	0
1077	2.118	2.039	1.941	1.824	0
1078	2.02	2.02	1.882	1.902	0
1079	1.941	2.0	1.922	1.922	0
1080	1.843	2.02	1.961	1.941	0
1081	1.863	1.922	1.961	1.961	0
1082	1.941	1.902	2.059	1.961	0
1083	2.0	1.922	2.216	2.059	0
1084	1.902	1.824	2.255	2.118	0
1085	1.941	1.765	2.235	2.157	0
1086	1.941	1.824	2.235	2.137	0
1087	1.922	1.784	2.216	2.039	0
1088	1.961	1.843	2.157	1.961	0
1089	1.98	1.824	2.137	1.922	0
1090	1.98	1.863	2.157	1.922	0
1091	1.941	1.98	2.137	1.961	0
1092	1.98	1.98	2.059	1.98	0
1093	1.804	1.902	1.882	1.961	0
1094	1.745	1.902	1.902	1.922	0
1095	1.765	1.961	1.882	1.922	0
1096	1.824	1.961	1.902	1.941	0
1097	1.824	1.922	1.824	1.941	0
1098	1.765	1.863	1.902	1.941	0
1099	1.784	1.902	2.078	1.98	0
1100	1.843	1.882	2.118	2.118	0
1101	1.863	1.706	2.157	2.176	0
1102	1.902	1.667	2.118	2.137	0
1103	1.882	1.588	2.098	2.039	0
1104	1.98	1.569	2.176	1.961	0
1105	2.039	1.647	2.137	1.941	0
1106	2.0	1.686	2.098	1.961	0
1107	2.078	1.784	2.059	1.941	0
1108	2.078	1.902	1.922	1.902	0
1109	2.059	1.98	1.98	1.882	0
1110	2.059	2.0	1.98	1.882	0
1111	1.98	1.922	1.863	1.882	0
1112	1.922	1.863	1.824	1.843	0
1113	1.882	2.02	1.902	1.882	0
1114	1.824	2.098	1.902	1.922	0
1115	1.843	1.98	1.882	1.941	0
1116	1.902	2.02	1.941	1.961	0
1117	2.0	2.039	2.078	1.961	0
1118	1.922	1.941	2.137	2.039	0
1119	1.843	1.784	2.137	2.059	0
1120	1.902	1.745	2.137	2.02	0
1121	2.039	1.706	2.118	1.922	0
1122	2.137	1.647	2.059	1.843	0
1123	2.059	1.745	2.059	1.824	0
1124	2.0	1.784	2.059	1.824	0
1125	2.0	2.059	2.118	1.882	0
1126	2.118	2.255	2.137	1.922	0
1127	1.961	2.098	1.863	1.922	0
1128	1.902	2.02	1.784	1.824	0
1129	1.824	1.922	1.765	1.784	0
1130	1.902	1.941	1.843	1.784	0
1131	2.039	2.0	1.922	1.863	0
1132	1.941	2.098	2.059	1.941	0
1133	1.784	2.137	2.098	2.039	0
1134	1.804	1.98	2.039	2.078	0
1135	2.059	1.863	2.118	2.059	0
1136	2.137	1.863	2.235	2.039	0
1137	2.118	1.804	2.216	2.039	0
1138	2.137	1.745	2.275	2.02	0
1139	2.157	1.863	2.275	2.0	0
1140	2.098	1.824	2.196	2.02	0
1141	2.118	1.804	2.176	1.98	0
1142	2.137	1.882	2.078	1.98	0
1143	2.02	1.863	1.961	1.882	0
1144	1.961	1.863	1.863	1.804	0
1145	1.961	1.961	1.922	1.824	0
1146	1.882	2.02	1.863	1.882	0
1147	1.804	1.922	1.902	1.922	0
1148	1.882	1.941	1.98	2.0	0
1149	1.98	2.02	2.059	2.039	0
1150	2.02	1.922	2.078	2.118	0
1151	1.922	1.824	2.098	2.078	0
1152	1.745	1.765	2.157	2.059	0
1153	1.784	1.824	2.235	2.0	0
1154	1.902	1.784	2.216	2.02	0
1155	2.039	1.745	2.118	1.961	0
1156	2.0	1.765	2.118	1.922	0
1157	2.02	1.804	2.137	1.941	0
1158	2.098	1.843	2.157	1.922	0
1159	2.098	1.863	2.059	1.902	0
1160	1.922	2.02	1.961	1.882	0
1161	1.902	2.039	1.922	1.843	0
1162	1.98	2.078	1.902	1.882	0
1163	2.0	2.02	1.863	1.882	0
1164	1.961	2.039	1.941	1.922	0
1165	1.941	2.118	2.059	2.0	0
1166	1.863	2.098	2.059	2.078	0
1167	1.863	1.98	2.039	2.078	0
1168	1.882	1.922	2.02	2.039	0
1169	1.725	1.902	2.098	2.039	0
1170	1.725	1.843	2.118	2.02	0
1171	1.922	1.843	2.176	2.078	0
1172	2.216	1.765	2.196	2.059	0
1173	2.373	1.627	2.118	2.02	0
1174	2.314	1.667	2.157	1.98	0
1175	2.02	1.784	2.216	1.961	0
1176	1.686	1.98	2.098	1.902	0
1177	1.784	2.0	2.02	1.922	0
1178	1.941	1.902	1.784	1.863	0
1179	2.02	1.804	1.745	1.804	0
1180	1.98	1.784	1.745	1.804	0
1181	1.902	1.784	1.882	1.843	0
1182	1.902	1.863	2.0	1.941	0
1183	1.902	1.902	2.02	2.0	0
1184	1.902	1.725	2.0	2.02	0
1185	1.882	1.667	2.078	2.078	0
1186	2.0	1.667	2.196	2.059	0
1187	2.039	1.549	2.137	2.039	0
1188	2.098	1.647	2.275	2.02	0
1189	2.137	1.706	2.275	2.039	0
1190	2.059	1.686	2.235	2.0	0
1191	2.098	1.667	2.118	1.941	0
1192	2.098	1.725	2.039	1.902	0
1193	1.98	1.784	2.0	1.824	0
1194	2.098	1.882	1.98	1.824	0
1195	2.059	1.961	1.922	1.843	0
1196	2.02	1.98	1.902	1.863	0
1197	1.922	2.059	1.882	1.902	0
1198	1.843	2.098	1.961	1.941	0
1199	1.843	2.078	1.961	2.0	0
1200	1.863	1.98	1.941	2.0	0
1201	1.863	1.882	1.941	2.02	0
1202	1.824	1.882	2.098	2.0	0
1203	1.843	1.941	2.216	2.078	0
1204	1.922	1.922	2.196	2.098	0
1205	1.941	1.765	2.157	2.059	0
1206	2.0	1.765	2.176	2.0	0
1207	2.02	1.804	2.137	1.941	0
1208	1.961	1.824	2.078	1.902	0
1209	1.922	1.824	2.039	1.882	0
1210	2.0	1.961	2.078	1.902	0
1211	2.078	2.0	2.0	1.882	0
1212	1.863	1.863	1.824	1.882	0
1213	1.765	1.922	1.843	1.843	0
1214	1.882	2.118	1.882	1.843	0
1215	1.863	2.157	1.902	1.922	0
1216	1.843	2.137	1.941	1.961	0
1217	1.922	2.078	1.922	2.0	0
1218	1.824	1.882	1.98	1.922	0
1219	1.765	1.941	2.137	2.039	0
1220	1.824	2.0	2.176	2.039	0
1221	1.804	1.941	2.196	2.059	0
1222	1.784	1.863	2.118	2.078	0
1223	1.843	1.843	2.137	2.02	0
1224	2.039	1.863	2.118	1.961	0
1225	2.059	1.882	2.118	1.882	0
1226	2.039	1.902	2.137	1.902	0
1227	2.059	2.059	2.098	1.922	0
1228	2.078	2.059	2.02	1.961	0
1229	1.922	1.941	1.882	1.922	0
1230	1.784	1.941	1.843	1.843	0
1231	1.843	1.98	1.824	1.824	0
1232	1.922	1.941	1.863	1.843	0
1233	1.941	1.863	1.882	1.941	0
1234	1.882	1.863	1.882	1.961	0
1235	1.824	1.843	2.0	2.02	0
1236	1.843	1.843	2.078	2.059	0
1237	2.02	1.784	2.157	2.098	0
1238	2.137	1.784	2.216	2.078	0
1239	2.157	1.784	2.235	2.039	0
1240	2.098	1.667	2.176	1.961	0
1241	2.059	1.725	2.137	1.882	0
1242	2.098	1.843	2.137	1.882	0
1243	2.333	1.922	2.196	1.941	0
1244	2.137	1.882	2.137	1.961	0
1245	1.882	1.824	1.98	1.941	0
1246	1.902	1.941	1.882	1.863	0
1247	1.98	1.98	1.863	1.804	0
1248	1.98	2.039	1.882	1.804	0
1249	1.98	2.039	1.961	1.882	0
1250	2.039	2.059	2.02	1.961	0
1251	2.098	2.039	2.098	2.02	0
1252	2.196	2.078	2.216	2.118	0
1253	2.078	1.922	2.235	2.137	0
1254	1.922	1.843	2.255	2.157	0
1255	1.98	1.784	2.275	2.118	0
1256	2.078	1.745	2.235	2.059	0
1257	2.118	1.804	2.235	2.02	0
1258	2.137	1.863	2.235	2.0	0
1259	2.098	1.902	2.176	2.0	0
1260	2.078	1.941	2.137	1.941	0
1261	2.137	1.98	2.078	1.922	0
1262	2.157	2.078	2.059	1.922	0
1263	2.078	2.02	1.902	1.882	0
1264	1.843	1.961	1.843	1.824	0
1265	1.686	2.039	1.824	1.863	0
1266	1.667	2.059	1.843	1.922	0
1267	1.725	1.98	1.824	1.961	0
1268	1.745	1.824	1.784	1.941	0
1269	1.882	1.784	1.922	1.922	0
1270	1.961	1.804	2.059	2.039	0
1271	1.902	1.784	2.157	2.118	0
1272	1.882	1.725	2.196	2.118	0
1273	1.882	1.686	2.176	2.078	0
1274	1.922	1.667	2.118	1.98	0
1275	1.98	1.725	2.098	1.922	0
1276	2.0	1.686	2.118	1.922	0
1277	2.0	1.706	2.098	1.961	0
1278	2.078	1.765	2.059	1.941	0
1279	2.098	1.824	2.0	1.902	0
1280	2.0	1.922	1.902	1.863	0
1281	1.922	1.961	1.941	1.863	0
1282	1.922	1.98	1.941	1.863	0
1283	1.804	1.902	1.902	1.882	0
1284	1.824	1.941	1.902	1.902	0
1285	1.882	1.863	1.922	1.922	0
1286	1.922	1.863	1.98	1.961	0
1287	1.902	1.863	2.02	1.98	0
1288	1.863	1.706	2.098	2.02	0
1289	1.882	1.765	2.196	2.039	0
1290	1.922	1.765	2.216	2.059	0
1291	2.0	1.784	2.196	2.039	0
1292	2.039	1.706	2.078	1.922	0
1293	2.078	1.686	2.059	1.882	0
1294	2.118	1.824	2.118	1.882	0
1295	2.157	1.961	2.137	1.863	0
1296	2.098	2.02	2.059	1.922	0
1297	1.98	2.0	1.941	1.922	0
1298	1.902	2.0	1.843	1.882	0
1299	1.882	1.961	1.843	1.824	0
1300	1.843	1.882	1.882	1.882	0
1301	1.882	1.922	1.961	1.961	0
1302	1.961	2.0	2.059	2.02	0
1303	1.941	1.941	2.039	2.059	0
1304	1.843	1.824	2.039	2.059	0
1305	1.784	1.765	2.098	2.059	0
1306	1.882	1.804	2.196	2.039	0
1307	1.922	1.902	2.235	2.02	0
1308	2.0	1.882	2.216	2.0	0
1309	2.02	1.765	2.098	1.98	0
1310	1.941	1.824	2.039	1.882	0
1311	1.941	1.922	2.039	1.804	0
1312	1.98	2.039	2.059	1.824	0
1313	1.98	2.098	2.0	1.863	0
1314	1.922	2.098	1.863	1.882	0
1315	1.765	2.059	1.843	1.843	0
1316	1.784	2.078	1.843	1.843	0
1317	1.824	2.157	1.902	1.882	0
1318	1.863	2.098	1.941	1.941	0
1319	1.863	1.902	1.902	1.98	0
1320	1.941	1.961	2.039	1.961	0
1321	1.98	1.961	2.157	2.118	0
1322	2.0	1.863	2.235	2.098	0
1323	2.02	1.784	2.235	2.098	0
1324	2.039	1.647	2.196	2.078	0
1325	2.098	1.588	2.216	2.039	0
1326	2.196	1.686	2.216	2.0	0
1327	2.137	1.725	2.235	2.0	0
1328	2.078	1.745	2.118	1.98	0
1329	2.02	1.863	2.02	1.902	0
1330	2.118	2.02	2.0	1.863	0
1331	2.0	1.941	1.843	1.804	0
1332	1.824	1.863	1.765	1.765	0
1333	1.804	1.902	1.784	1.784	0
1334	1.882	2.02	1.882	1.882	0
1335	1.922	2.0	1.922	2.0	0
1336	1.941	1.98	1.941	2.039	0
1337	1.863	1.902	2.0	2.039	0
1338	1.765	1.804	2.02	1.902	0
1339	1.745	1.784	2.039	1.941	0
1340	1.863	1.824	2.137	1.961	0
1341	1.98	1.902	2.275	2.059	0
1342	2.137	1.824	2.196	2.118	0
1343	2.078	1.725	2.118	2.02	0
1344	2.216	1.745	2.118	1.961	0
1345	2.275	1.922	2.196	1.922	0
1346	2.118	2.059	2.196	1.902	0
1347	2.078	2.118	2.098	1.941	0
1348	2.137	2.059	1.961	1.941	0
1349	2.02	1.961	1.922	1.902	0
1350	2.078	2.039	1.941	1.882	0
1351	2.0	2.0	1.941	1.941	0
1352	1.961	2.039	2.02	2.0	0
1353	1.941	2.02	2.0	2.059	0
1354	1.902	2.0	2.02	2.118	0
1355	2.039	1.863	2.118	2.059	0
1356	2.0	1.725	2.157	2.098	0
1357	2.0	1.627	2.176	2.078	0
1358	2.098	1.647	2.216	2.059	0
1359	2.059	1.647	2.255	2.02	0
1360	1.941	1.647	2.157	1.98	0
1361	1.863	1.647	2.098	1.941	0
1362	2.0	1.667	2.098	1.922	0
1363	2.0	1.784	2.039	1.941	0
1364	2.0	1.804	2.0	1.922	0
1365	1.941	1.824	1.863	1.902	0
1366	1.882	1.941	1.941	1.902	0
1367	1.941	2.039	1.922	1.863	0
1368	1.843	2.078	1.922	1.882	0
1369	1.784	2.118	1.98	1.961	0
1370	1.765	1.961	1.961	2.0	0
1371	1.784	1.922	2.02	1.98	0
1372	1.725	1.98	2.098	2.039	0
1373	1.824	1.961	2.176	2.098	0
1374	1.941	1.843	2.137	2.078	0
1375	2.0	1.843	2.216	2.0	0
1376	2.059	1.843	2.216	1.98	0
1377	2.0	1.843	2.216	1.941	0
