time	channel1	channel2	channel3	channel4	class
698	2.176	1.961	2.059	1.745	0
699	2.118	1.824	1.98	1.765	0
700	2.059	1.804	1.98	1.843	0
701	2.137	2.0	2.098	1.882	0
702	2.157	2.137	2.196	1.941	0
703	2.039	2.157	2.196	2.02	0
704	1.961	2.059	2.176	2.078	0
705	2.0	1.784	2.059	2.02	0
706	2.157	1.647	2.039	1.882	0
707	2.176	1.667	2.078	1.784	0
708	2.098	1.706	2.137	1.765	0
709	2.059	1.725	2.118	1.843	0
710	2.098	1.824	2.118	1.902	0
711	2.098	2.098	2.157	2.0	0
712	2.039	2.176	2.157	2.078	0
713	2.039	2.118	2.118	2.078	0
714	2.059	1.98	2.039	2.02	0
715	2.137	2.0	2.02	1.882	0
716	2.137	1.902	1.961	1.765	0
717	2.157	1.98	2.039	1.686	0
718	2.118	2.078	2.118	1.804	0
719	2.137	2.098	2.137	2.02	0
720	2.039	2.157	2.098	2.196	0
721	1.902	2.059	2.098	2.176	0
722	1.902	1.667	2.0	2.0	0
723	1.882	1.529	1.941	1.843	0
724	1.961	1.529	2.02	1.765	0
725	2.0	1.706	2.078	1.804	0
726	1.902	1.725	2.059	1.922	0
727	1.863	1.824	2.059	2.02	0
728	1.843	2.039	2.078	2.078	0
729	1.863	2.078	2.02	2.078	0
730	1.922	2.039	2.02	2.0	0
731	1.882	1.784	1.941	1.902	0
732	1.863	1.941	2.02	1.902	0
733	1.941	1.941	2.039	1.922	0
734	2.0	1.98	2.02	1.941	0
735	1.98	2.059	2.039	1.941	0
736	1.941	2.039	2.098	1.961	0
737	1.882	2.196	2.235	2.078	0
738	1.902	2.176	2.235	2.157	0
739	1.941	1.745	2.0	2.118	0
740	1.902	1.588	2.02	2.0	0
741	1.902	1.667	2.078	1.902	0
742	1.961	1.706	2.078	1.843	0
743	2.039	1.667	2.078	1.843	0
744	2.059	1.824	2.176	1.902	0
745	1.98	2.059	2.216	1.98	0
746	1.804	2.059	2.118	2.059	0
747	1.784	1.98	2.039	2.039	0
748	1.882	1.804	1.941	1.922	0
749	2.02	1.961	2.0	1.804	0
750	2.039	1.882	2.0	1.765	0
751	2.059	1.961	2.078	1.843	0
752	2.039	2.039	2.098	1.922	0
753	1.98	2.078	2.039	2.0	0
754	1.824	2.118	2.02	2.039	0
755	1.765	2.0	2.098	2.078	0
756	1.941	1.706	2.02	2.02	0
757	2.0	1.647	2.078	1.961	0
758	1.961	1.725	2.098	1.902	0
759	1.902	1.745	2.098	1.882	0
760	1.902	1.667	1.961	1.882	0
761	1.824	1.725	1.961	1.882	0
762	1.784	1.961	2.059	1.922	0
763	1.784	2.059	2.02	1.961	0
764	1.843	2.02	2.0	1.961	0
765	1.863	1.882	1.922	1.882	0
766	1.941	1.98	2.0	1.765	0
767	2.0	2.02	2.118	1.784	0
768	2.039	2.039	2.157	1.941	0
769	1.961	2.02	2.059	2.059	0
770	1.902	2.02	2.078	2.059	0
771	1.843	2.098	2.196	2.02	0
772	1.765	2.118	2.314	1.98	0
773	1.824	1.804	2.176	1.922	0
774	1.843	1.667	2.176	1.863	0
775	1.882	1.725	2.235	1.843	0
776	1.863	1.725	2.235	1.863	0
777	1.882	1.667	2.255	1.922	0
778	1.902	1.745	2.294	1.961	0
779	1.843	2.039	2.373	2.0	0
780	1.843	2.098	2.333	1.98	0
781	1.843	2.098	2.373	1.941	0
782	1.941	1.98	2.373	1.902	0
783	2.0	2.0	2.373	1.922	0
784	2.02	1.941	2.392	1.922	0
785	2.039	1.961	2.373	1.961	0
786	1.961	1.98	2.314	1.98	0
787	1.98	1.961	2.373	1.98	0
788	1.961	2.137	2.471	2.02	0
789	1.863	2.02	2.51	2.059	0
790	1.922	1.804	2.431	2.059	0
791	1.98	1.686	2.353	2.039	0
792	2.0	1.667	2.294	2.0	0
793	2.059	1.765	2.431	1.98	0
794	2.059	1.706	2.451	2.02	0
795	2.02	1.804	2.451	2.059	0
796	2.039	2.039	2.451	2.078	0
797	2.059	2.137	2.333	2.039	0
798	2.059	2.078	2.255	2.0	0
799	2.0	1.902	2.157	1.98	0
800	2.059	2.0	2.196	1.98	0
801	2.157	1.98	2.196	2.0	0
802	2.216	2.0	2.196	2.02	0
803	2.176	2.078	2.176	2.02	0
804	2.176	2.078	2.216	2.059	0
805	2.118	2.176	2.255	2.098	0
806	2.0	2.059	2.196	2.176	0
807	2.039	1.745	2.02	2.118	0
808	2.098	1.627	2.0	2.0	0
809	2.118	1.686	2.039	1.961	0
810	2.118	1.667	2.02	1.941	0
811	2.157	1.706	2.0	1.961	0
812	2.078	1.745	2.02	2.0	0
813	1.863	1.922	2.078	2.098	0
814	1.882	2.078	2.039	2.176	0
815	2.039	2.059	2.0	2.157	0
816	2.078	1.863	1.882	2.0	0
817	2.118	1.922	1.902	1.882	0
818	2.078	1.824	1.863	1.843	0
819	2.078	1.843	1.863	1.882	0
820	2.039	1.961	1.902	1.961	0
821	2.078	2.0	1.941	2.02	0
822	1.941	2.02	1.98	2.078	0
823	1.843	1.961	1.98	2.137	0
824	1.902	1.627	1.824	2.078	0
825	1.941	1.549	1.824	1.961	0
826	1.941	1.608	1.863	1.882	0
827	1.902	1.588	1.902	1.902	0
828	1.98	1.608	1.882	1.961	0
829	1.941	1.686	1.843	1.98	0
830	1.843	1.961	1.98	2.059	0
831	1.804	2.039	1.922	2.059	0
832	1.863	2.0	1.824	2.059	0
833	1.784	1.863	1.804	2.0	0
834	1.843	1.941	1.784	1.961	0
835	1.863	1.863	1.725	1.922	0
836	1.902	1.863	1.765	1.961	0
837	1.882	1.961	1.863	1.98	0
838	2.02	2.118	2.0	2.02	0
839	1.961	2.216	2.059	2.078	0
840	1.745	2.059	1.941	2.137	0
841	1.745	1.745	1.843	2.118	0
842	1.784	1.608	1.824	2.039	0
843	1.824	1.706	1.824	1.98	0
844	1.843	1.725	1.824	1.902	0
845	1.882	1.686	1.843	1.863	0
846	1.824	1.765	1.843	1.882	0
847	1.765	1.98	1.882	1.902	0
848	1.784	2.098	1.922	1.941	0
849	1.824	2.078	1.922	2.0	0
850	1.824	1.902	1.843	2.02	0
851	1.824	1.922	1.804	2.02	0
852	1.902	1.882	1.745	1.941	0
853	1.941	1.882	1.784	1.843	0
854	1.882	1.961	1.843	1.804	0
855	1.784	2.0	1.863	1.882	0
856	1.706	2.098	1.98	1.98	0
857	1.686	2.0	2.0	2.118	0
858	1.725	1.706	1.902	2.137	0
859	1.745	1.549	1.824	2.0	0
860	1.706	1.608	1.843	1.902	0
861	1.745	1.627	1.882	1.843	0
862	1.784	1.608	1.863	1.824	0
863	1.784	1.686	1.882	1.863	0
864	1.784	2.0	2.039	1.961	0
865	1.765	2.098	2.078	2.078	0
866	1.784	2.0	1.941	2.078	0
867	1.745	1.843	1.765	1.902	0
868	1.804	1.882	1.804	1.804	0
869	1.902	1.922	1.882	1.804	0
870	1.922	1.922	1.941	1.863	0
871	1.961	2.0	1.961	1.941	0
872	2.0	2.078	2.02	2.0	0
873	1.961	2.176	2.059	2.098	0
874	1.843	2.039	2.059	2.118	0
875	1.902	1.725	1.961	2.059	0
876	2.0	1.667	2.02	1.941	0
877	2.078	1.745	2.039	1.882	0
878	2.02	1.804	2.039	1.882	0
879	2.039	1.706	2.039	1.922	0
880	2.118	1.784	2.02	2.0	0
881	2.02	2.02	2.098	2.039	0
882	1.961	2.098	2.098	2.059	0
883	1.98	2.059	2.039	2.02	0
884	2.059	1.98	2.059	1.961	0
885	2.118	1.941	2.02	1.922	0
886	2.196	1.902	2.02	1.863	0
887	2.275	2.0	2.098	1.882	0
888	2.216	2.039	2.137	1.922	0
889	2.137	2.059	2.118	2.0	0
890	2.039	2.118	2.176	2.059	0
891	2.059	2.039	2.216	2.078	0
892	2.137	1.843	2.157	2.039	0
893	2.157	1.686	2.137	1.961	0
894	2.118	1.667	2.098	1.902	0
895	2.098	1.706	2.157	1.863	0
896	2.176	1.706	2.157	1.902	0
897	2.157	1.765	2.137	1.941	0
898	2.078	2.0	2.196	2.02	0
899	2.02	2.098	2.196	2.059	0
900	2.098	2.118	2.176	2.078	0
901	2.078	1.941	2.078	2.0	0
902	2.137	1.98	2.137	1.941	0
903	2.196	1.98	2.157	1.902	0
904	2.196	1.941	2.137	1.882	0
905	2.137	1.98	2.157	1.922	0
906	2.118	2.02	2.118	1.98	0
907	1.961	2.039	2.137	2.059	0
908	1.941	1.98	2.157	2.118	0
909	2.0	1.745	2.118	2.118	0
910	1.98	1.588	2.059	2.0	0
911	1.98	1.647	2.157	1.961	0
912	2.078	1.745	2.157	1.961	0
913	1.98	1.588	2.02	1.941	0
914	2.02	1.647	2.02	1.941	0
915	2.02	1.941	2.118	1.941	0
916	1.922	2.0	2.137	1.961	0
917	1.863	1.98	2.098	2.039	0
918	1.882	1.843	1.961	2.0	0
919	1.98	1.882	1.863	1.922	0
920	2.02	1.863	1.922	1.843	0
921	2.039	1.902	2.078	1.843	0
922	2.0	1.941	2.118	1.902	0
923	2.0	1.941	2.098	2.0	0
924	1.961	2.078	2.118	2.059	0
925	1.863	2.02	2.176	2.118	0
926	1.863	1.725	2.039	2.059	0
927	1.941	1.569	2.0	1.922	0
928	1.941	1.569	2.02	1.843	0
929	1.902	1.647	2.039	1.843	0
930	1.941	1.667	2.098	1.882	0
931	1.961	1.745	2.098	1.961	0
932	1.824	1.902	2.176	2.039	0
933	1.843	2.059	2.137	2.059	0
934	1.922	1.98	2.0	2.039	0
935	1.941	1.824	1.941	1.961	0
936	1.961	1.902	2.039	1.863	0
937	1.98	1.882	2.02	1.863	0
938	2.039	1.922	2.0	1.843	0
939	1.961	1.941	2.0	1.863	0
940	1.922	1.843	1.98	1.902	0
941	1.863	1.941	2.059	2.0	0
942	1.882	1.941	2.078	2.078	0
943	1.882	1.725	2.0	2.039	0
944	1.922	1.588	2.059	1.902	0
945	2.0	1.549	2.039	1.804	0
946	2.137	1.706	2.078	1.804	0
947	2.098	1.667	2.0	1.824	0
948	1.863	1.667	2.039	1.922	0
949	1.765	1.843	2.039	2.039	0
950	1.843	2.0	2.098	2.098	0
951	2.039	2.078	2.176	2.078	0
952	2.078	2.0	2.137	1.98	0
953	2.098	1.98	2.098	1.922	0
954	2.078	1.922	2.059	1.882	0
955	2.157	1.961	2.098	1.843	0
956	2.137	2.039	2.137	1.863	0
957	2.078	2.078	2.216	1.941	0
958	2.02	2.118	2.255	2.098	0
959	2.0	2.039	2.216	2.196	0
960	2.039	1.863	2.176	2.137	0
961	2.078	1.706	2.176	2.0	0
962	2.059	1.667	2.137	1.843	0
963	2.02	1.667	2.157	1.824	0
964	2.078	1.667	2.118	1.882	0
965	2.039	1.686	2.059	1.941	0
966	1.882	1.843	2.059	1.98	0
967	1.843	1.961	2.098	2.039	0
968	1.941	2.0	2.078	2.098	0
969	2.02	1.902	2.039	2.02	0
970	2.059	1.941	2.0	1.922	0
971	2.02	1.824	1.961	1.824	0
972	1.98	1.804	1.961	1.765	0
973	1.941	1.843	1.961	1.784	0
974	1.941	1.882	2.0	1.902	0
975	1.961	2.078	2.078	2.059	0
976	1.863	1.941	2.137	2.137	0
977	1.843	1.667	2.0	2.098	0
978	1.843	1.51	1.882	1.941	0
979	1.843	1.588	1.98	1.804	0
980	1.922	1.667	2.02	1.765	0
981	1.961	1.627	1.98	1.824	0
982	1.961	1.686	1.98	1.922	0
983	1.863	1.863	2.0	1.961	0
984	1.745	2.0	2.02	1.961	0
985	1.784	1.902	2.0	1.961	0
986	1.863	1.824	1.941	1.941	0
987	2.059	1.902	1.98	1.882	0
988	2.078	1.863	1.98	1.804	0
989	2.039	1.882	1.961	1.765	0
990	2.059	1.961	1.98	1.804	0
991	2.0	1.961	2.0	1.902	0
992	1.941	2.098	2.059	2.02	0
993	1.941	2.02	2.098	2.098	0
994	1.922	1.706	2.02	2.078	0
995	1.941	1.588	2.039	1.98	0
996	2.039	1.667	2.059	1.882	0
997	2.039	1.686	2.02	1.824	0
998	1.961	1.627	2.0	1.804	0
999	1.961	1.686	2.039	1.863	0
1000	1.922	1.941	2.078	1.961	0
1001	1.882	2.059	2.078	2.0	0
1002	1.941	2.078	2.098	2.02	0
1003	1.961	1.922	1.941	1.922	0
1004	1.922	1.882	1.961	1.843	0
1005	1.961	1.902	1.961	1.824	0
1006	1.98	1.922	2.02	1.863	0
1007	1.941	2.039	2.118	1.941	0
1008	2.059	2.059	2.137	2.0	0
1009	1.961	2.118	2.059	2.059	0
1010	1.725	2.02	2.059	2.098	0
1011	1.824	1.784	2.02	2.098	0
1012	1.882	1.588	1.961	2.02	0
1013	1.961	1.608	2.02	1.922	0
1014	2.098	1.784	2.118	1.882	0
1015	2.098	1.804	2.176	1.902	0
1016	1.98	1.824	2.059	1.902	0
1017	1.824	1.941	2.059	1.98	0
1018	1.804	2.039	2.039	2.078	0
1019	1.902	2.039	2.039	2.078	0
1020	2.0	2.02	2.0	2.0	0
1021	2.118	2.0	2.0	1.902	0
1022	2.118	1.941	2.039	1.843	0
1023	2.216	2.039	2.098	1.902	0
1024	2.176	2.078	2.098	1.922	0
1025	2.118	1.98	2.059	1.961	0
1026	1.961	2.059	2.078	2.039	0
1027	1.902	2.039	2.098	2.078	0
1028	2.0	1.863	2.059	2.059	0
1029	2.059	1.706	2.059	1.961	0
1030	2.0	1.667	2.059	1.902	0
1031	1.961	1.667	2.039	1.902	0
1032	1.961	1.667	2.098	1.941	0
1033	1.98	1.784	2.078	1.941	0
1034	1.98	1.961	2.0	1.98	0
1035	1.804	2.02	2.02	2.0	0
1036	1.863	1.98	2.059	1.98	0
1037	1.98	1.922	2.0	1.941	0
1038	2.02	1.922	2.0	1.882	0
1039	2.02	1.882	1.961	1.863	0
1040	2.059	1.922	1.98	1.902	0
1041	2.078	2.0	2.0	1.941	0
1042	2.02	1.941	2.0	1.98	0
1043	1.922	2.098	2.098	2.059	0
1044	1.941	2.118	2.098	2.078	0
1045	1.98	1.765	2.039	2.059	0
1046	1.961	1.588	2.039	1.961	0
1047	2.078	1.706	2.0	1.863	0
1048	1.98	1.627	1.863	1.824	0
1049	1.961	1.627	1.902	1.804	0
1050	2.02	1.725	1.98	1.882	0
1051	1.961	1.961	2.078	1.98	0
1052	1.882	2.059	2.02	2.039	0
1053	1.922	2.0	1.98	2.039	0
1054	1.922	1.902	1.922	1.961	0
1055	1.98	1.922	1.941	1.882	0
1056	2.02	1.902	1.902	1.824	0
1057	2.059	1.882	1.902	1.843	0
1058	1.882	1.941	1.941	1.922	0
1059	1.863	2.0	2.0	2.0	0
1060	1.882	2.078	2.0	2.098	0
1061	1.824	1.98	2.039	2.137	0
1062	1.98	1.745	1.98	2.078	0
1063	1.941	1.627	1.961	1.941	0
1064	1.902	1.667	2.0	1.863	0
1065	1.882	1.706	2.0	1.863	0
1066	2.0	1.706	2.059	1.922	0
1067	1.961	1.725	2.0	1.941	0
1068	1.843	1.941	2.059	2.0	0
1069	1.863	2.157	2.078	2.059	0
1070	1.941	2.118	2.078	2.059	0
1071	1.941	1.941	2.0	2.02	0
1072	2.0	2.0	2.039	1.98	0
1073	2.078	1.98	2.0	1.902	0
1074	2.098	1.941	1.941	1.824	0
1075	2.039	2.02	1.941	1.804	0
1076	2.039	2.039	2.02	1.902	0
1077	1.902	2.118	2.176	2.098	0
1078	1.843	2.157	2.255	2.275	0
1079	1.98	1.961	2.157	2.275	0
1080	1.961	1.725	2.039	2.098	0
1081	1.863	1.667	2.039	1.922	0
1082	1.902	1.725	1.98	1.824	0
1083	1.98	1.686	1.961	1.824	0
1084	1.941	1.667	1.98	1.902	0
1085	1.863	1.902	2.118	2.02	0
1086	1.902	2.275	2.314	2.176	0
1087	1.941	2.176	2.216	2.216	0
1088	1.941	1.98	2.078	2.137	0
1089	2.059	2.0	2.02	1.961	0
1090	2.039	1.961	2.0	1.863	0
1091	2.039	1.941	2.039	1.824	0
1092	2.0	2.02	2.078	1.902	0
1093	2.0	2.059	2.176	2.039	0
1094	2.02	2.196	2.216	2.118	0
1095	1.922	2.157	2.216	2.176	0
1096	1.961	1.843	2.118	2.118	0
1097	2.02	1.686	2.078	1.941	0
1098	2.039	1.725	2.118	1.804	0
1099	2.0	1.725	2.098	1.824	0
1100	1.961	1.667	2.098	1.922	0
1101	1.961	1.784	2.118	1.98	0
1102	1.902	1.961	2.078	2.039	0
1103	1.784	2.078	2.118	2.059	0
1104	1.882	2.059	2.098	2.02	0
1105	1.922	1.922	2.0	1.922	0
1106	1.961	1.902	1.98	1.843	0
1107	2.0	1.882	1.941	1.784	0
1108	2.0	1.882	1.961	1.804	0
1109	1.922	1.941	1.98	1.882	0
1110	1.941	1.941	2.059	1.941	0
1111	1.882	2.078	2.078	2.059	0
1112	1.863	2.039	2.098	2.118	0
1113	1.902	1.765	1.98	2.059	0
1114	1.882	1.569	1.941	1.922	0
1115	1.843	1.549	1.98	1.824	0
1116	1.843	1.549	1.961	1.784	0
1117	1.863	1.529	1.922	1.784	0
1118	1.863	1.647	1.941	1.863	0
1119	1.882	1.902	2.059	1.941	0
1120	1.824	2.0	2.039	2.02	0
1121	1.863	1.941	1.98	2.0	0
1122	1.922	1.824	1.882	1.922	0
1123	1.961	1.882	1.941	1.843	0
1124	1.922	1.804	1.902	1.784	0
1125	1.941	1.804	1.922	1.804	0
1126	1.941	1.882	1.922	1.843	0
1127	1.941	1.882	1.941	1.922	0
1128	1.843	2.0	2.02	1.98	0
1129	1.863	2.059	2.098	2.059	0
1130	1.902	1.824	2.02	2.039	0
1131	1.804	1.588	1.941	2.02	0
1132	1.843	1.569	1.941	1.922	0
1133	1.941	1.667	2.059	1.843	0
1134	2.078	1.725	2.098	1.863	0
1135	2.059	1.765	2.078	1.863	0
1136	1.882	1.941	2.098	1.941	0
1137	1.765	2.098	2.078	2.02	0
1138	1.863	2.02	2.039	2.059	0
1139	1.863	1.961	2.0	2.02	0
1140	2.0	2.0	2.039	1.961	0
1141	2.059	2.0	2.059	1.882	0
1142	2.118	1.961	2.098	1.863	0
1143	2.059	1.98	2.078	1.922	0
1144	2.039	2.0	2.137	2.039	0
1145	1.98	2.137	2.176	2.098	0
1146	1.941	2.137	2.176	2.157	0
1147	1.961	1.824	2.078	2.118	0
1148	1.98	1.588	2.0	1.98	0
1149	2.0	1.627	2.078	1.863	0
1150	2.02	1.667	2.078	1.824	0
1151	2.0	1.647	2.059	1.863	0
1152	2.0	1.667	2.059	1.941	0
1153	1.941	1.843	2.02	1.98	0
1154	1.863	1.98	2.078	2.059	0
1155	1.941	2.039	2.059	2.02	0
1156	2.0	1.941	2.0	1.941	0
1157	2.02	1.902	2.0	1.863	0
1158	2.039	1.843	1.961	1.784	0
1159	2.098	1.882	1.98	1.784	0
1160	2.0	1.98	2.039	1.863	0
1161	2.0	1.98	2.078	1.98	0
1162	1.922	2.039	2.059	2.059	0
1163	1.843	2.039	2.137	2.059	0
1164	1.902	1.902	2.098	2.039	0
1165	1.902	1.627	2.0	1.961	0
1166	1.922	1.627	2.039	1.902	0
1167	1.941	1.725	2.059	1.863	0
1168	1.98	1.686	2.02	1.863	0
1169	1.941	1.725	2.02	1.902	0
1170	2.0	2.0	2.137	1.98	0
1171	1.863	2.098	2.137	2.02	0
1172	1.863	2.02	2.059	2.0	0
1173	1.941	1.98	2.02	1.941	0
1174	2.0	2.02	2.059	1.902	0
1175	2.0	1.941	2.02	1.902	0
1176	2.078	1.902	2.0	1.902	0
1177	2.098	1.98	2.02	1.902	0
1178	2.059	1.98	2.078	1.922	0
1179	1.961	2.098	2.157	1.961	0
1180	1.941	2.098	2.176	2.02	0
1181	2.02	1.882	2.098	2.0	0
1182	2.059	1.725	2.078	1.961	0
1183	2.039	1.745	2.098	1.922	0
1184	1.98	1.686	2.059	1.902	0
1185	1.98	1.647	2.039	1.863	0
1186	2.039	1.745	2.059	1.863	0
1187	1.98	1.941	2.118	1.922	0
1188	1.902	2.118	2.176	1.961	0
1189	1.941	2.059	2.098	2.02	0
1190	1.902	1.941	1.98	1.941	0
1191	1.882	1.902	1.961	1.882	0
1192	1.863	1.902	1.98	1.843	0
1193	2.0	1.882	2.0	1.824	0
1194	2.196	2.059	2.118	1.922	0
1195	2.216	2.039	2.157	2.0	0
1196	1.902	2.039	2.059	2.02	0
1197	1.667	2.02	2.059	2.059	0
1198	1.725	1.765	1.98	2.02	0
1199	1.922	1.627	1.961	1.922	0
1200	2.176	1.706	2.078	1.824	0
1201	2.098	1.745	2.137	1.784	0
1202	1.882	1.627	2.039	1.824	0
1203	1.922	1.706	2.02	1.941	0
1204	1.941	1.941	2.078	2.02	0
1205	1.902	2.078	2.078	2.039	0
1206	1.98	2.098	2.039	1.961	0
1207	1.98	2.02	2.039	1.902	0
1208	2.098	1.98	2.059	1.902	0
1209	2.118	1.941	2.039	1.863	0
1210	2.176	1.941	2.059	1.882	0
1211	2.059	2.02	2.078	1.941	0
1212	2.059	2.0	2.059	1.98	0
1213	2.02	2.118	2.118	2.02	0
1214	1.961	2.118	2.157	2.078	0
1215	1.961	1.882	2.078	2.039	0
1216	1.98	1.647	2.039	1.961	0
1217	1.98	1.627	2.059	1.941	0
1218	1.961	1.667	2.059	1.902	0
1219	2.0	1.647	2.02	1.922	0
1220	1.98	1.745	2.039	1.961	0
1221	1.961	1.941	2.078	1.98	0
1222	1.863	2.0	2.039	2.02	0
1223	1.882	2.0	2.039	2.02	0
1224	1.922	1.961	2.039	2.02	0
1225	2.02	1.961	2.039	1.961	0
1226	2.02	1.863	1.98	1.882	0
1227	2.02	1.824	1.961	1.824	0
1228	1.98	1.961	2.0	1.843	0
1229	1.98	1.98	2.039	1.941	0
1230	1.922	2.098	2.137	2.059	0
1231	1.902	2.118	2.176	2.157	0
1232	1.902	1.902	2.078	2.118	0
1233	1.902	1.627	2.0	2.02	0
1234	1.863	1.588	2.02	1.902	0
1235	1.863	1.647	2.02	1.863	0
1236	1.863	1.588	1.961	1.863	0
1237	1.882	1.686	2.039	1.902	0
1238	1.804	1.98	2.137	2.0	0
1239	1.784	2.078	2.137	2.098	0
1240	1.824	2.02	2.098	2.118	0
1241	1.941	2.039	2.039	2.039	0
1242	2.118	1.98	1.98	1.922	0
1243	1.941	1.902	1.961	1.824	0
1244	2.0	1.902	1.98	1.804	0
1245	2.0	1.98	2.0	1.882	0
1246	2.0	1.98	2.078	2.0	0
1247	2.039	2.157	2.157	2.078	0
1248	1.922	2.157	2.196	2.157	0
1249	1.902	1.882	2.039	2.098	0
1250	2.039	1.667	2.0	1.961	0
1251	2.078	1.706	2.059	1.843	0
1252	2.059	1.745	2.098	1.824	0
1253	2.078	1.686	2.078	1.863	0
1254	2.098	1.765	2.078	1.922	0
1255	2.039	1.941	2.098	2.0	0
1256	1.961	2.078	2.137	2.078	0
1257	2.0	2.078	2.098	2.078	0
1258	2.02	1.961	2.0	1.961	0
1259	2.078	1.922	1.961	1.863	0
1260	2.059	1.843	1.902	1.765	0
1261	2.098	1.843	1.961	1.804	0
1262	2.02	1.941	2.039	1.941	0
1263	2.0	1.922	2.0	2.02	0
1264	1.961	2.039	2.059	2.078	0
1265	1.902	2.059	2.118	2.157	0
1266	1.902	1.824	2.02	2.118	0
1267	1.941	1.569	1.961	2.02	0
1268	1.961	1.569	1.961	1.902	0
1269	1.98	1.706	2.059	1.882	0
1270	1.941	1.569	1.961	1.922	0
1271	1.824	1.549	1.902	1.961	0
1272	1.843	1.804	1.961	2.0	0
1273	1.824	2.02	2.039	2.059	0
1274	1.902	2.039	2.059	2.078	0
1275	1.882	1.961	1.98	2.039	0
1276	1.961	1.941	2.0	2.0	0
1277	1.961	1.784	1.882	1.941	0
1278	2.098	1.863	1.941	1.902	0
1279	2.02	1.98	1.98	1.961	0
1280	1.941	1.941	1.98	2.039	0
1281	1.882	2.02	2.02	2.059	0
1282	1.902	2.078	2.098	2.078	0
1283	2.0	1.902	2.059	2.059	0
1284	2.0	1.627	2.0	1.98	0
1285	1.941	1.627	2.02	1.922	0
1286	1.98	1.686	2.02	1.922	0
1287	2.039	1.647	1.961	1.922	0
1288	2.0	1.667	1.961	1.941	0
1289	1.98	1.961	2.078	1.941	0
1290	1.98	2.137	2.118	1.98	0
1291	2.0	2.118	2.078	2.0	0
1292	1.961	2.02	2.0	1.961	0
1293	2.059	2.0	2.0	1.922	0
1294	2.059	1.961	1.961	1.902	0
1295	2.098	1.961	1.98	1.882	0
1296	2.039	2.039	1.98	1.902	0
1297	2.059	2.078	2.078	1.961	0
1298	2.02	2.196	2.137	2.0	0
1299	1.902	2.196	2.176	2.098	0
1300	1.941	1.98	2.078	2.137	0
1301	1.961	1.745	2.02	2.039	0
1302	2.0	1.784	2.059	1.922	0
1303	1.98	1.843	2.059	1.882	0
1304	1.961	1.745	2.039	1.902	0
1305	1.941	1.745	1.98	1.941	0
1306	1.843	1.922	2.02	1.98	0
1307	1.824	2.137	2.039	2.02	0
1308	1.902	2.098	2.078	2.059	0
1309	1.98	2.02	2.0	2.039	0
1310	2.157	1.961	2.0	1.902	0
1311	2.118	1.941	1.961	1.843	0
1312	2.0	1.922	1.941	1.843	0
1313	1.961	1.961	2.0	1.882	0
1314	2.0	1.961	2.0	1.98	0
1315	1.98	2.098	2.078	2.039	0
1316	1.941	2.137	2.157	2.137	0
1317	1.941	1.902	2.039	2.118	0
1318	1.961	1.627	1.98	2.0	0
1319	1.961	1.647	2.039	1.922	0
1320	1.98	1.686	2.059	1.902	0
1321	2.02	1.686	2.039	1.902	0
1322	2.039	1.745	2.078	1.961	0
1323	1.961	1.922	2.118	2.039	0
1324	1.902	2.098	2.118	2.078	0
1325	1.941	2.078	2.098	2.118	0
1326	1.882	2.02	2.02	2.118	0
1327	1.941	1.941	2.059	2.039	0
1328	1.961	1.922	2.039	1.941	0
1329	2.039	1.922	2.039	1.902	0
1330	2.059	2.0	2.039	1.941	0
1331	2.039	1.98	2.078	2.02	0
1332	1.941	2.098	2.137	2.137	0
1333	1.902	2.118	2.157	2.196	0
1334	1.922	1.863	2.059	2.196	0
1335	1.902	1.627	1.98	2.059	0
1336	1.843	1.588	2.02	1.961	0
1337	1.863	1.647	2.059	1.941	0
1338	1.922	1.647	2.059	1.941	0
1339	2.118	1.706	2.059	1.98	0
1340	1.98	1.843	2.078	2.039	0
1341	1.843	2.039	2.098	2.098	0
1342	1.902	2.059	2.059	2.118	0
1343	1.882	1.941	1.98	2.02	0
1344	1.98	1.902	2.0	1.941	0
1345	2.0	1.902	2.039	1.882	0
1346	2.059	1.922	2.039	1.902	0
1347	2.02	1.961	2.02	1.922	0
1348	2.039	1.941	2.02	1.98	0
1349	1.941	2.078	2.137	2.098	0
1350	1.863	2.098	2.137	2.118	0
1351	1.922	1.902	2.059	2.098	0
1352	1.922	1.647	1.98	1.941	0
1353	1.922	1.627	2.02	1.843	0
1354	1.941	1.686	2.02	1.843	0
1355	1.922	1.608	1.941	1.882	0
1356	1.784	1.588	1.863	1.922	0
1357	1.725	1.784	1.961	1.961	0
1358	1.863	2.02	2.02	2.039	0
1359	2.02	2.02	2.059	2.039	0
1360	2.039	2.02	2.059	1.961	0
1361	2.02	1.843	1.941	1.863	0
1362	1.902	1.765	1.843	1.784	0
1363	1.922	1.784	1.824	1.784	0
1364	1.941	1.882	1.922	1.882	0
1365	2.0	1.882	1.961	2.0	0
1366	2.02	2.039	2.059	2.078	0
1367	2.0	2.059	2.098	2.118	0
1368	2.0	1.824	2.059	2.078	0
1369	2.02	1.588	2.0	1.98	0
1370	2.059	1.647	2.039	1.843	0
1371	2.078	1.686	2.059	1.843	0
1372	2.059	1.686	2.039	1.882	0
1373	2.039	1.627	2.039	1.902	0
1374	1.961	1.804	2.059	2.02	0
1375	1.922	2.0	2.078	2.039	0
1376	1.961	1.941	2.039	2.039	0
1377	1.941	1.961	2.059	2.039	0
