time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	2.039	2.0	0
699	2.118	2.039	2.078	2.039	0
700	1.941	2.118	2.216	2.078	0
701	1.804	1.882	2.118	2.02	0
702	1.941	1.725	2.039	1.902	0
703	2.118	1.824	2.078	1.843	0
704	2.118	1.863	2.098	1.824	0
705	2.0	1.863	2.078	1.863	0
706	2.098	1.804	2.039	1.882	0
707	2.0	2.0	2.137	1.98	0
708	1.765	2.098	2.098	2.039	0
709	1.863	1.98	2.059	2.059	0
710	1.961	1.902	2.098	1.98	0
711	2.098	1.745	2.02	1.843	0
712	1.98	1.882	2.0	1.804	0
713	2.039	1.882	1.961	1.804	0
714	2.118	1.961	1.98	1.902	0
715	2.059	2.0	2.039	2.02	0
716	1.902	1.941	2.02	2.078	0
717	1.667	2.059	2.157	2.157	0
718	1.667	2.039	2.157	2.157	0
719	1.922	1.725	2.039	2.059	0
720	2.098	1.745	2.216	1.941	0
721	2.157	1.922	2.255	1.922	0
722	2.059	1.882	2.235	1.882	0
723	2.039	1.843	2.078	1.882	0
724	1.882	1.843	2.0	1.961	0
725	1.725	1.98	1.961	2.059	0
726	1.765	1.902	2.0	2.059	0
727	1.863	1.922	2.157	1.98	0
728	2.216	1.98	2.235	1.863	0
729	2.294	2.078	2.216	1.804	0
730	2.353	2.02	2.157	1.863	0
731	2.255	2.0	2.176	2.0	0
732	2.196	1.98	2.137	2.196	0
733	2.059	1.98	2.078	2.235	0
734	1.843	2.0	2.137	2.137	0
735	1.686	1.941	2.0	1.98	0
736	1.686	1.608	1.882	1.784	0
737	1.882	1.745	2.078	1.765	0
738	2.118	1.902	2.157	1.882	0
739	2.137	1.784	1.98	2.0	0
740	2.196	1.765	2.039	2.059	0
741	2.039	2.02	2.216	2.137	0
742	1.588	2.02	2.098	2.118	0
743	1.529	2.039	2.059	2.078	0
744	1.647	1.941	1.961	2.0	0
745	2.059	1.824	2.059	1.941	0
746	2.294	1.902	2.039	1.902	0
747	2.373	2.02	2.118	1.941	0
748	2.275	2.118	2.176	1.98	0
749	2.137	2.137	2.157	2.0	0
750	2.0	2.0	2.039	2.02	0
751	1.804	1.98	2.078	2.039	0
752	1.784	1.961	2.118	2.039	0
753	2.0	1.784	2.078	1.961	0
754	2.059	1.824	2.118	1.882	0
755	2.078	1.843	2.078	1.941	0
756	2.039	1.863	2.059	2.0	0
757	2.078	1.804	2.118	2.0	0
758	2.0	1.882	2.098	2.0	0
759	1.824	1.98	2.118	2.02	0
760	1.843	2.078	2.176	2.02	0
761	1.863	1.922	1.922	1.98	0
762	1.98	1.667	1.824	1.902	0
763	2.059	1.784	1.922	1.824	0
764	2.176	1.882	2.059	1.824	0
765	2.137	1.922	2.078	1.922	0
766	2.098	1.824	1.98	2.0	0
767	1.961	1.804	1.765	2.039	0
768	1.647	1.784	1.784	2.059	0
769	1.588	1.784	1.941	2.02	0
770	1.863	1.608	1.882	1.902	0
771	2.02	1.588	1.882	1.824	0
772	1.98	1.647	1.882	1.804	0
773	1.922	1.627	1.863	1.804	0
774	1.922	1.51	1.706	1.843	0
775	1.824	1.569	1.765	1.882	0
776	1.706	1.843	1.863	1.941	0
777	1.725	1.824	1.882	1.902	0
778	1.804	1.902	1.941	1.882	0
779	2.0	1.843	1.922	1.863	0
780	2.078	1.882	1.961	1.882	0
781	2.157	1.882	1.961	1.922	0
782	2.118	1.843	1.961	1.922	0
783	2.039	1.882	2.02	1.941	0
784	1.98	2.02	2.118	2.0	0
785	1.804	2.059	2.157	2.059	0
786	1.725	2.0	2.118	2.039	0
787	1.922	1.804	1.98	1.961	0
788	1.961	1.784	2.02	1.882	0
789	1.98	1.902	2.137	1.863	0
790	1.961	1.922	2.157	1.941	0
791	2.039	1.784	2.157	1.98	0
792	2.02	1.863	2.157	2.039	0
793	1.765	1.98	2.098	2.039	0
794	1.686	1.882	1.98	2.02	0
795	1.824	1.863	1.863	1.941	0
796	2.078	1.784	2.0	1.843	0
797	2.216	1.961	2.157	1.882	0
798	2.314	1.961	2.098	1.902	0
799	2.176	1.922	2.098	2.0	0
800	2.039	1.941	2.118	2.059	0
801	2.0	2.0	2.098	2.118	0
802	1.725	1.922	2.039	2.078	0
803	1.667	1.941	2.059	1.98	0
804	1.824	1.765	2.0	1.902	0
805	1.784	1.843	2.118	1.922	0
806	2.0	1.961	2.216	2.059	0
807	2.157	1.922	2.157	2.098	0
808	2.176	1.882	2.176	2.039	0
809	1.922	1.98	2.235	2.0	0
810	1.647	2.137	2.216	2.02	0
811	1.667	2.118	2.137	2.039	0
812	1.961	2.157	2.196	2.059	0
813	2.098	2.02	2.118	2.039	0
814	2.039	2.039	2.118	1.98	0
815	2.078	1.922	2.078	1.941	0
816	2.078	1.941	2.059	1.902	0
817	2.059	2.078	2.216	1.941	0
818	2.176	2.118	2.176	2.059	0
819	1.941	2.02	2.118	2.02	0
820	1.863	1.98	2.157	1.941	0
821	1.98	1.784	2.098	1.941	0
822	2.0	1.745	2.078	1.98	0
823	2.0	1.784	2.059	1.941	0
824	2.02	1.765	2.039	1.902	0
825	2.078	1.686	2.0	1.824	0
826	1.98	1.784	2.098	1.863	0
827	1.843	2.02	2.157	1.98	0
828	1.882	2.02	2.078	2.02	0
829	1.922	1.863	1.941	1.98	0
830	1.98	1.765	1.98	1.902	0
831	2.059	1.902	2.059	1.863	0
832	2.137	1.843	1.98	1.882	0
833	2.196	1.922	2.039	1.922	0
834	2.118	1.98	2.02	1.961	0
835	2.059	1.941	2.059	2.02	0
836	1.765	1.98	2.059	2.078	0
837	1.608	1.941	2.02	2.02	0
838	1.725	1.686	1.902	1.941	0
839	1.843	1.667	1.902	1.863	0
840	1.98	1.667	2.0	1.863	0
841	1.98	1.804	2.098	1.922	0
842	2.059	1.922	2.078	1.941	0
843	1.922	1.667	1.745	1.902	0
844	1.608	1.824	1.843	1.902	0
845	1.549	1.941	1.961	1.882	0
846	1.588	1.784	1.882	1.882	0
847	1.863	1.765	1.902	1.863	0
848	2.137	1.804	1.882	1.902	0
849	2.431	1.824	2.039	1.922	0
850	2.49	1.98	2.118	1.961	0
851	2.059	1.922	2.02	1.941	0
852	1.804	1.784	1.843	1.902	0
853	1.686	1.843	1.902	1.902	0
854	1.804	1.941	2.039	1.961	0
855	1.961	1.667	1.922	2.0	0
856	2.059	1.569	1.922	1.961	0
857	2.059	1.569	1.824	1.882	0
858	2.0	1.725	1.98	1.863	0
859	2.098	1.824	2.118	1.941	0
860	2.059	1.784	2.098	2.0	0
861	1.882	1.961	2.098	2.059	0
862	1.765	2.039	2.098	2.118	0
863	1.804	1.922	2.02	2.098	0
864	1.961	1.804	1.98	2.0	0
865	2.118	1.961	2.039	1.902	0
866	2.196	1.863	1.941	1.863	0
867	2.176	1.902	2.0	1.902	0
868	2.098	2.039	2.098	2.0	0
869	2.059	2.02	2.039	2.098	0
870	1.765	1.961	2.02	2.118	0
871	1.647	2.0	2.196	2.098	0
872	1.961	1.941	2.235	2.059	0
873	2.078	1.784	2.137	1.961	0
874	2.078	1.843	2.118	1.902	0
875	1.941	1.843	2.039	1.902	0
876	1.98	1.824	2.02	1.902	0
877	1.98	1.902	2.078	1.902	0
878	1.824	1.98	2.078	1.961	0
879	1.765	2.0	2.157	2.02	0
880	1.902	2.02	2.196	2.098	0
881	2.059	1.941	2.118	1.98	0
882	2.137	1.961	2.039	1.863	0
883	2.196	1.941	1.941	1.804	0
884	2.235	1.922	1.961	1.784	0
885	2.098	1.961	2.118	1.843	0
886	2.078	1.863	2.078	1.941	0
887	1.863	1.961	2.039	2.02	0
888	1.706	1.98	2.059	2.059	0
889	1.824	1.804	2.059	2.02	0
890	1.882	1.725	2.078	1.941	0
891	1.902	1.725	2.059	1.922	0
892	1.961	1.824	2.02	1.961	0
893	2.02	1.765	1.922	1.922	0
894	1.961	1.725	1.882	1.902	0
895	1.686	1.843	1.941	1.922	0
896	1.51	1.882	2.02	1.961	0
897	1.686	1.902	2.02	2.0	0
898	1.941	1.882	2.0	2.02	0
899	2.137	1.824	1.882	1.961	0
900	2.275	1.902	2.059	1.941	0
901	2.196	2.02	2.176	2.059	0
902	1.882	2.039	2.176	2.137	0
903	1.882	2.059	2.098	2.157	0
904	1.765	2.039	2.078	2.118	0
905	1.765	2.039	2.196	2.098	0
906	1.98	1.843	2.176	2.059	0
907	2.196	1.882	2.216	2.02	0
908	2.176	1.863	2.078	1.961	0
909	2.02	1.843	2.059	1.922	0
910	2.039	1.843	2.098	1.922	0
911	2.098	2.059	2.235	1.941	0
912	2.0	2.157	2.235	2.059	0
913	1.863	2.098	2.176	2.078	0
914	1.98	1.961	2.098	2.02	0
915	2.118	1.882	2.059	1.922	0
916	2.255	2.0	2.078	1.824	0
917	2.255	1.941	2.0	1.804	0
918	2.196	1.922	2.0	1.843	0
919	2.118	1.902	2.078	1.922	0
920	2.176	1.941	2.118	1.98	0
921	2.0	1.98	2.118	2.0	0
922	1.765	1.902	2.02	1.941	0
923	1.804	1.627	1.882	1.824	0
924	1.922	1.667	1.941	1.804	0
925	1.941	1.706	2.0	1.824	0
926	1.882	1.686	1.98	1.882	0
927	1.902	1.686	2.0	1.922	0
928	1.843	1.667	1.941	1.922	0
929	1.647	1.804	1.941	1.941	0
930	1.686	2.0	2.078	1.961	0
931	1.922	1.941	2.0	1.922	0
932	2.02	1.725	1.902	1.863	0
933	1.941	1.608	1.824	1.804	0
934	2.02	1.804	2.078	1.863	0
935	2.255	1.902	2.078	1.961	0
936	2.275	2.059	2.059	2.02	0
937	2.196	1.922	2.02	2.02	0
938	1.745	1.961	2.137	2.02	0
939	1.627	1.922	2.098	2.0	0
940	1.882	1.706	1.941	1.941	0
941	2.059	1.745	2.02	1.843	0
942	2.157	1.804	2.098	1.863	0
943	2.118	1.804	2.098	1.941	0
944	2.196	1.843	2.059	2.0	0
945	2.098	1.882	1.98	1.961	0
946	1.863	1.922	2.0	1.922	0
947	1.706	1.941	2.039	1.941	0
948	1.843	1.941	2.059	1.98	0
949	1.961	1.824	1.961	1.961	0
950	2.118	1.941	1.98	1.902	0
951	2.078	1.843	1.961	1.863	0
952	2.059	1.765	1.941	1.863	0
953	2.039	1.882	1.98	1.922	0
954	2.157	1.941	2.059	2.02	0
955	1.902	1.961	2.137	2.176	0
956	1.647	1.902	2.157	2.196	0
957	1.745	1.745	1.961	2.039	0
958	1.961	1.686	1.843	1.824	0
959	2.0	1.784	1.961	1.784	0
960	1.98	1.961	2.118	1.863	0
961	1.98	1.804	2.02	1.98	0
962	1.98	1.725	2.02	2.0	0
963	1.882	1.824	2.039	1.98	0
964	1.725	1.941	2.02	1.941	0
965	1.824	1.922	2.0	1.902	0
966	1.902	1.98	2.098	1.882	0
967	2.078	2.0	2.059	1.902	0
968	2.216	1.922	1.98	1.922	0
969	2.235	1.98	2.118	1.98	0
970	2.039	1.961	2.059	2.0	0
971	2.039	1.824	1.98	1.941	0
972	1.902	1.843	2.0	1.922	0
973	1.706	1.941	2.078	1.922	0
974	1.765	1.843	2.0	1.902	0
975	1.804	1.745	1.922	1.941	0
976	1.824	1.725	1.863	1.941	0
977	1.882	1.706	1.902	1.922	0
978	2.059	1.784	1.98	1.863	0
979	2.137	1.824	1.961	1.843	0
980	1.824	1.843	1.961	1.843	0
981	1.706	1.922	2.039	1.882	0
982	1.863	2.039	2.039	1.98	0
983	1.882	1.922	1.961	2.078	0
984	2.059	1.922	1.902	2.059	0
985	2.118	1.882	1.941	1.922	0
986	2.333	2.02	2.098	1.882	0
987	2.235	2.0	2.039	1.843	0
988	2.078	1.98	2.137	1.961	0
989	1.882	2.118	2.216	2.118	0
990	1.745	2.078	2.176	2.216	0
991	1.922	1.961	2.157	2.176	0
992	2.02	1.843	2.118	2.078	0
993	2.059	2.059	2.314	2.039	0
994	2.02	2.118	2.314	2.02	0
995	2.098	2.02	2.216	2.02	0
996	2.02	1.961	2.196	2.02	0
997	1.784	2.039	2.275	2.039	0
998	1.647	2.098	2.294	2.078	0
999	1.843	2.118	2.255	2.098	0
1000	2.039	2.059	2.235	2.039	0
1001	2.196	2.059	2.216	1.98	0
1002	2.078	1.961	2.196	1.961	0
1003	2.118	2.0	2.235	2.02	0
1004	2.039	1.98	2.137	2.02	0
1005	2.059	2.0	2.118	2.039	0
1006	1.824	1.98	2.137	2.078	0
1007	1.725	2.02	2.216	2.078	0
1008	1.863	1.843	2.098	2.0	0
1009	1.941	1.686	2.059	1.922	0
1010	1.922	1.725	2.02	1.843	0
1011	1.863	1.765	2.059	1.843	0
1012	1.922	1.745	2.02	1.922	0
1013	1.98	1.765	2.02	1.98	0
1014	1.843	1.843	2.0	1.98	0
1015	1.686	1.902	1.98	2.0	0
1016	1.863	1.922	2.059	2.0	0
1017	1.843	1.863	1.961	1.922	0
1018	1.902	1.843	1.961	1.863	0
1019	1.902	1.784	1.941	1.824	0
1020	2.118	1.706	1.922	1.824	0
1021	2.216	1.804	1.922	1.882	0
1022	2.235	1.863	2.0	1.922	0
1023	1.882	1.941	2.039	2.0	0
1024	1.588	1.98	2.078	2.039	0
1025	1.725	1.725	1.902	1.961	0
1026	1.941	1.529	1.804	1.843	0
1027	2.0	1.549	1.843	1.745	0
1028	2.118	1.725	1.98	1.745	0
1029	2.098	1.765	2.02	1.804	0
1030	2.098	1.745	1.902	1.902	0
1031	1.98	1.784	1.863	1.941	0
1032	1.843	1.902	1.941	2.02	0
1033	1.941	1.882	1.98	2.0	0
1034	1.961	1.765	1.882	1.882	0
1035	2.157	1.647	1.765	1.765	0
1036	2.216	1.706	1.804	1.686	0
1037	2.353	1.922	1.961	1.745	0
1038	2.255	2.039	2.059	1.961	0
1039	2.255	1.902	1.961	2.078	0
1040	1.98	1.863	1.941	2.137	0
1041	1.784	1.902	1.98	2.078	0
1042	1.804	1.824	2.02	1.922	0
1043	1.961	1.745	2.0	1.784	0
1044	2.0	1.706	1.902	1.824	0
1045	1.941	1.706	1.98	1.98	0
1046	2.02	1.804	2.118	2.118	0
1047	2.059	1.941	2.137	2.118	0
1048	1.882	1.961	2.098	2.059	0
1049	1.647	1.922	1.98	2.02	0
1050	1.784	1.941	1.98	1.922	0
1051	1.843	1.902	1.98	1.902	0
1052	2.039	1.961	2.176	1.941	0
1053	2.137	2.039	2.196	2.059	0
1054	2.118	1.882	1.961	2.098	0
1055	1.98	1.922	1.922	2.118	0
1056	2.137	2.02	2.098	2.098	0
1057	1.961	2.039	2.157	2.078	0
1058	1.706	2.02	2.098	2.059	0
1059	1.686	1.804	2.0	2.0	0
1060	1.882	1.667	1.98	1.941	0
1061	1.941	1.843	2.078	1.941	0
1062	1.863	1.843	2.0	1.941	0
1063	1.882	1.824	2.0	1.941	0
1064	2.078	1.882	2.02	2.0	0
1065	1.98	1.98	2.02	2.039	0
1066	1.765	2.0	2.098	2.078	0
1067	1.765	1.98	2.118	2.039	0
1068	1.863	1.941	2.039	1.922	0
1069	2.078	1.902	1.961	1.824	0
1070	2.0	1.922	1.961	1.784	0
1071	2.157	1.902	2.0	1.824	0
1072	2.216	2.059	2.176	2.0	0
1073	2.255	2.059	2.196	2.137	0
1074	2.0	2.078	2.196	2.216	0
1075	1.667	2.039	2.176	2.118	0
1076	1.725	1.843	2.039	1.961	0
1077	1.902	1.784	2.0	1.804	0
1078	2.039	1.863	2.078	1.745	0
1079	2.0	1.843	2.118	1.804	0
1080	2.059	1.824	2.157	1.922	0
1081	2.118	1.922	2.196	2.059	0
1082	1.882	1.961	2.176	2.078	0
1083	1.686	2.02	2.196	2.078	0
1084	1.843	2.059	2.137	1.98	0
1085	1.863	1.882	2.098	1.863	0
1086	2.098	1.843	2.0	1.824	0
1087	2.059	1.902	2.0	1.843	0
1088	2.118	1.941	2.059	1.922	0
1089	2.02	2.0	2.176	2.02	0
1090	2.176	2.059	2.255	2.078	0
1091	2.137	2.039	2.137	2.059	0
1092	1.902	1.98	2.078	2.039	0
1093	1.804	1.863	2.02	1.961	0
1094	1.941	1.824	2.118	1.882	0
1095	2.0	1.882	2.196	1.902	0
1096	1.902	1.824	2.137	1.941	0
1097	1.961	1.843	2.137	1.98	0
1098	2.118	1.941	2.078	2.078	0
1099	2.0	2.02	2.137	2.137	0
1100	1.784	2.118	2.176	2.118	0
1101	1.765	1.98	2.137	2.02	0
1102	1.824	1.961	2.137	1.922	0
1103	2.078	2.078	2.216	1.941	0
1104	2.196	2.02	2.118	1.98	0
1105	2.314	2.0	2.157	2.0	0
1106	2.157	1.98	2.118	2.02	0
1107	1.98	1.961	2.137	2.059	0
1108	1.804	1.98	2.118	2.098	0
1109	1.686	1.98	2.137	2.098	0
1110	1.706	1.863	2.137	2.0	0
1111	1.922	1.725	1.961	1.922	0
1112	1.941	1.725	2.039	1.902	0
1113	1.902	1.686	1.98	1.922	0
1114	1.941	1.667	1.961	1.863	0
1115	2.059	1.725	2.0	1.902	0
1116	1.941	1.882	2.02	1.922	0
1117	1.706	1.922	2.0	1.98	0
1118	1.765	1.804	1.882	1.961	0
1119	1.765	1.686	1.784	1.824	0
1120	2.059	1.725	1.843	1.745	0
1121	2.059	1.804	1.902	1.765	0
1122	2.196	1.804	1.98	1.882	0
1123	2.118	1.804	1.941	2.0	0
1124	2.098	1.765	1.902	1.98	0
1125	1.941	1.882	1.922	1.961	0
1126	1.647	1.941	1.961	1.941	0
1127	1.725	1.824	1.941	1.922	0
1128	1.941	1.667	1.941	1.824	0
1129	2.039	1.667	2.039	1.843	0
1130	2.039	1.765	2.039	1.922	0
1131	1.98	1.725	1.98	1.961	0
1132	1.98	1.706	1.902	1.941	0
1133	1.902	1.824	1.882	1.922	0
1134	1.725	1.922	1.961	1.941	0
1135	1.824	1.902	1.961	1.941	0
1136	1.882	1.902	2.059	1.922	0
1137	2.137	1.863	2.078	1.922	0
1138	2.176	1.863	2.02	1.902	0
1139	2.235	1.922	2.039	1.902	0
1140	2.078	1.941	2.02	1.922	0
1141	2.137	1.863	1.902	1.961	0
1142	2.059	1.941	1.941	1.961	0
1143	1.863	2.078	2.078	2.0	0
1144	1.804	1.961	2.078	2.0	0
1145	1.882	1.706	2.02	1.941	0
1146	1.882	1.667	2.0	1.902	0
1147	1.922	1.725	2.0	1.863	0
1148	2.059	1.765	2.02	1.863	0
1149	2.176	1.765	2.02	1.863	0
1150	2.059	1.882	2.039	1.902	0
1151	1.706	2.0	2.059	1.98	0
1152	1.745	1.961	2.059	1.961	0
1153	1.843	1.98	2.059	1.941	0
1154	2.039	1.863	2.039	1.902	0
1155	2.059	1.922	2.098	1.922	0
1156	2.196	1.863	2.059	1.902	0
1157	2.118	1.922	2.137	1.961	0
1158	2.137	1.922	2.078	2.02	0
1159	2.039	2.0	2.098	2.039	0
1160	1.765	2.02	2.118	2.059	0
1161	1.686	1.98	2.118	2.0	0
1162	1.902	1.745	2.0	1.902	0
1163	1.941	1.765	2.098	1.882	0
1164	1.922	1.902	2.196	1.98	0
1165	1.961	1.863	2.118	2.02	0
1166	2.02	1.863	2.059	2.059	0
1167	1.961	1.941	2.059	2.078	0
1168	1.745	2.02	2.098	2.02	0
1169	1.784	2.118	2.176	2.0	0
1170	1.863	2.137	2.157	1.98	0
1171	2.039	1.961	2.137	1.941	0
1172	2.078	2.059	2.196	1.922	0
1173	2.137	1.922	2.0	1.941	0
1174	2.039	1.843	1.922	1.941	0
1175	2.176	2.039	2.059	1.961	0
1176	2.098	2.039	2.078	2.02	0
1177	1.784	2.118	2.118	2.039	0
1178	1.745	2.02	2.098	2.059	0
1179	1.922	1.765	2.039	2.02	0
1180	2.039	1.824	2.078	1.922	0
1181	2.078	1.882	2.118	1.863	0
1182	2.098	1.824	2.059	1.784	0
1183	2.118	1.784	2.02	1.824	0
1184	1.961	1.902	2.039	1.98	0
1185	1.784	1.98	2.02	2.118	0
1186	1.784	1.941	2.078	2.137	0
1187	1.863	1.941	2.118	2.059	0
1188	2.157	1.922	2.078	1.902	0
1189	2.176	1.922	2.02	1.824	0
1190	2.216	1.843	2.02	1.804	0
1191	2.137	1.922	2.078	1.922	0
1192	2.118	2.0	2.059	2.078	0
1193	2.02	1.98	2.0	2.137	0
1194	1.706	2.02	2.098	2.157	0
1195	1.667	1.922	2.039	2.098	0
1196	1.902	1.686	1.961	1.961	0
1197	2.039	1.745	2.078	1.863	0
1198	2.059	1.843	2.098	1.843	0
1199	1.961	1.725	2.0	1.882	0
1200	1.941	1.725	2.0	1.961	0
1201	1.804	1.824	1.98	2.02	0
1202	1.588	1.902	2.02	2.059	0
1203	1.647	1.902	2.0	2.059	0
1204	1.882	1.902	1.98	1.961	0
1205	2.078	1.863	2.098	1.922	0
1206	2.078	1.902	2.098	1.922	0
1207	2.137	2.0	2.137	2.0	0
1208	2.137	1.98	2.039	2.059	0
1209	2.078	1.941	2.059	2.039	0
1210	1.941	1.941	2.059	2.02	0
1211	1.725	1.961	2.137	1.98	0
1212	1.765	2.059	2.176	2.02	0
1213	2.0	1.882	2.078	1.98	0
1214	2.059	1.784	2.118	1.922	0
1215	1.98	1.804	2.118	1.922	0
1216	1.98	1.804	2.078	1.922	0
1217	2.098	1.843	2.059	1.961	0
1218	2.0	1.941	2.078	2.0	0
1219	1.824	2.0	2.078	2.059	0
1220	1.882	1.961	2.02	1.98	0
1221	1.961	1.961	2.0	1.882	0
1222	2.176	1.863	1.941	1.784	0
1223	2.157	1.804	1.902	1.706	0
1224	2.275	1.784	1.863	1.725	0
1225	2.216	1.843	1.843	1.784	0
1226	2.157	1.843	1.941	1.941	0
1227	2.059	1.941	2.039	2.098	0
1228	1.824	1.941	2.059	2.137	0
1229	1.745	1.902	1.98	2.039	0
1230	1.902	1.549	1.725	1.824	0
1231	1.902	1.529	1.784	1.706	0
1232	1.922	1.667	1.922	1.745	0
1233	1.961	1.725	2.02	1.863	0
1234	2.137	1.824	2.059	1.98	0
1235	2.039	1.863	2.02	2.039	0
1236	1.647	1.843	1.98	2.059	0
1237	1.647	1.882	2.0	2.02	0
1238	1.784	1.922	1.98	1.98	0
1239	1.98	1.922	2.078	1.941	0
1240	2.098	2.02	2.098	1.98	0
1241	2.118	1.882	2.059	1.98	0
1242	2.098	1.922	2.098	1.98	0
1243	2.059	1.882	2.078	2.02	0
1244	1.922	2.0	2.118	2.039	0
1245	1.804	2.137	2.235	2.059	0
1246	1.686	2.078	2.255	2.118	0
1247	1.882	1.824	2.098	2.078	0
1248	1.961	1.784	2.118	2.0	0
1249	1.941	1.882	2.176	1.961	0
1250	1.882	1.863	2.118	1.961	0
1251	2.0	1.863	2.118	1.941	0
1252	1.941	1.922	2.137	1.98	0
1253	1.745	1.98	2.059	2.0	0
1254	1.765	1.961	2.078	2.039	0
1255	1.863	2.02	2.098	2.0	0
1256	2.059	1.98	2.118	1.941	0
1257	2.039	1.922	2.098	1.922	0
1258	2.196	1.843	2.059	1.922	0
1259	2.157	1.882	2.039	1.941	0
1260	2.0	1.902	2.039	1.941	0
1261	1.98	1.961	2.059	1.98	0
1262	1.843	2.039	2.098	1.98	0
1263	1.824	2.039	2.078	2.0	0
1264	1.98	1.745	1.961	1.922	0
1265	2.02	1.667	2.0	1.804	0
1266	1.941	1.667	2.02	1.784	0
1267	1.882	1.725	2.059	1.922	0
1268	2.059	1.784	2.098	2.078	0
1269	2.0	1.784	1.961	2.059	0
1270	1.824	1.863	1.941	1.941	0
1271	1.843	1.941	1.98	1.804	0
1272	1.922	1.863	1.863	1.745	0
1273	2.137	1.804	1.882	1.745	0
1274	2.176	1.765	1.882	1.804	0
1275	2.216	1.725	1.863	1.902	0
1276	2.196	1.863	1.941	1.941	0
1277	2.118	1.804	1.824	1.922	0
1278	2.039	1.824	1.882	1.902	0
1279	1.922	1.941	2.078	1.961	0
1280	1.824	1.902	2.157	2.02	0
1281	2.0	1.725	2.078	2.039	0
1282	2.059	1.725	2.0	1.98	0
1283	1.961	1.745	1.922	1.882	0
1284	1.941	1.784	1.922	1.843	0
1285	2.059	1.843	2.0	1.863	0
1286	2.0	1.961	2.137	2.02	0
1287	1.824	2.059	2.157	2.137	0
1288	1.745	2.059	2.235	2.196	0
1289	1.843	2.118	2.216	2.157	0
1290	2.02	1.98	2.196	2.059	0
1291	2.098	1.98	2.176	2.0	0
1292	2.176	1.902	2.078	1.961	0
1293	2.118	2.078	2.137	2.02	0
1294	2.098	2.157	2.196	2.098	0
1295	2.02	2.039	2.235	2.157	0
1296	1.706	1.98	2.216	2.157	0
1297	1.667	2.02	2.275	2.137	0
1298	1.863	1.804	2.157	2.078	0
1299	1.902	1.647	2.059	1.941	0
1300	1.98	1.686	2.039	1.902	0
1301	1.843	1.706	2.059	1.902	0
1302	1.922	1.824	2.137	1.961	0
1303	2.02	1.961	2.118	2.059	0
1304	1.804	1.961	2.059	2.098	0
1305	1.804	1.882	2.059	2.039	0
1306	1.922	1.941	2.078	1.98	0
1307	2.059	1.902	2.039	1.882	0
1308	2.039	1.941	2.0	1.804	0
1309	2.059	1.843	1.961	1.843	0
1310	2.078	1.922	2.02	1.922	0
1311	2.157	1.98	2.098	2.0	0
1312	2.235	2.137	2.196	2.039	0
1313	1.902	2.118	2.157	2.078	0
1314	1.745	1.98	2.118	2.059	0
1315	1.863	1.725	1.961	1.941	0
1316	2.039	1.765	2.02	1.804	0
1317	2.078	1.824	2.098	1.784	0
1318	2.059	1.902	2.118	1.843	0
1319	2.118	1.843	2.02	1.922	0
1320	2.0	1.824	2.059	1.98	0
1321	1.804	1.961	2.137	2.0	0
1322	1.784	1.922	2.0	1.941	0
1323	1.863	1.902	1.961	1.902	0
1324	2.039	1.902	2.059	1.863	0
1325	2.137	1.941	2.059	1.863	0
1326	2.137	1.824	1.98	1.902	0
1327	2.098	1.863	1.961	1.882	0
1328	2.059	1.863	1.941	1.882	0
1329	2.098	1.882	1.961	1.902	0
1330	1.863	1.961	2.098	1.98	0
1331	1.725	1.902	2.098	2.02	0
1332	1.843	1.667	2.0	2.0	0
1333	1.882	1.725	2.059	1.98	0
1334	1.882	1.667	1.941	1.922	0
1335	1.922	1.686	1.902	1.843	0
1336	2.098	1.765	1.961	1.765	0
1337	2.039	1.843	2.039	1.843	0
1338	1.824	1.902	2.02	1.882	0
1339	1.627	1.863	1.98	1.961	0
1340	1.745	1.863	1.902	2.02	0
1341	1.98	1.824	1.941	2.0	0
1342	2.059	1.882	2.02	1.902	0
1343	2.216	1.843	2.0	1.824	0
1344	2.137	1.804	1.941	1.824	0
1345	2.039	1.843	1.922	1.863	0
1346	2.118	1.922	1.961	1.961	0
1347	1.843	2.0	2.078	2.039	0
1348	1.686	1.902	2.118	2.078	0
1349	1.843	1.706	2.039	2.039	0
1350	1.941	1.686	2.039	1.922	0
1351	1.882	1.686	1.941	1.863	0
1352	1.863	1.706	1.824	1.843	0
1353	1.98	1.725	1.804	1.863	0
1354	1.941	1.784	1.882	1.922	0
1355	1.765	1.941	2.078	2.0	0
1356	1.725	1.98	2.118	2.02	0
1357	1.804	1.902	2.078	2.02	0
1358	1.98	1.863	2.0	1.961	0
1359	2.118	1.902	1.941	1.863	0
1360	2.294	1.941	1.941	1.863	0
1361	2.196	2.0	1.98	1.863	0
1362	2.059	1.941	1.98	1.961	0
1363	2.0	2.0	2.078	2.039	0
1364	1.725	2.059	2.176	2.118	0
1365	1.667	2.02	2.157	2.078	0
1366	1.902	1.902	2.098	2.0	0
1367	2.059	1.882	2.078	1.882	0
1368	2.098	1.902	2.098	1.804	0
1369	2.059	1.863	2.098	1.824	0
1370	2.078	1.941	2.157	1.902	0
1371	1.941	1.922	2.098	2.0	0
1372	1.686	1.961	2.0	2.059	0
1373	1.647	2.039	2.118	2.02	0
1374	1.882	2.176	2.294	2.02	0
1375	2.078	2.059	2.216	1.98	0
1376	2.157	2.02	2.235	1.98	0
1377	2.275	2.039	2.235	2.0	0
