time	channel1	channel2	channel3	channel4	class
698	1.588	2.196	2.118	2.157	1
699	1.804	2.039	2.078	2.059	1
700	1.882	2.0	2.216	1.922	1
701	1.608	2.157	2.196	1.725	1
702	1.608	2.608	2.353	1.784	1
703	1.824	2.431	2.373	1.98	1
704	1.902	2.137	2.314	2.137	1
705	1.941	2.118	2.275	2.118	1
706	1.863	2.118	2.176	1.922	1
707	1.725	1.941	1.941	1.745	1
708	1.804	2.333	2.333	1.784	1
709	1.804	2.51	2.392	2.02	1
710	1.922	2.49	2.176	2.294	1
711	1.824	2.353	2.059	2.392	1
712	1.725	2.392	2.118	2.275	1
713	1.647	2.373	2.235	2.118	1
714	1.804	2.294	2.137	2.059	1
715	1.863	2.118	1.784	1.941	1
716	1.686	1.824	1.725	1.961	1
717	1.627	1.863	1.902	2.02	1
718	1.667	1.922	2.176	1.961	1
719	1.863	2.118	2.451	1.941	1
720	1.98	2.118	2.412	1.961	1
721	1.961	1.843	2.137	1.961	1
722	1.941	1.824	2.255	1.98	1
723	2.098	1.882	2.196	1.98	1
724	2.059	1.863	2.118	1.961	1
725	2.059	1.843	2.02	1.843	1
726	2.059	1.824	1.922	1.745	1
727	1.902	1.784	2.078	1.843	1
728	2.118	1.961	2.0	2.02	1
729	2.137	1.961	1.941	2.118	1
730	2.039	2.0	2.373	2.098	1
731	2.059	2.039	2.294	2.059	1
732	1.961	1.824	1.686	2.0	1
733	2.02	1.961	1.902	2.0	1
734	2.098	1.902	2.196	1.902	1
735	2.059	1.824	2.451	1.765	1
736	2.02	1.882	2.373	1.667	1
737	1.863	1.569	2.039	1.529	1
738	2.078	1.608	2.137	1.51	1
739	2.118	1.667	2.118	1.706	1
740	2.078	1.627	2.157	1.882	1
741	2.216	1.647	2.078	1.902	1
742	2.176	1.706	2.157	1.922	1
743	2.059	1.706	2.118	1.863	1
744	1.804	1.451	1.471	1.745	1
745	1.824	1.608	1.608	1.686	1
746	2.059	1.804	2.0	1.843	1
747	2.0	1.765	2.294	2.098	1
748	1.902	1.667	2.235	2.235	1
749	1.961	1.745	1.686	2.176	1
750	1.941	1.784	2.039	2.0	1
751	1.824	1.706	2.314	1.922	1
752	1.902	1.824	2.353	1.98	1
753	1.961	1.765	2.294	2.118	1
754	1.922	1.765	2.255	2.118	1
755	2.059	1.784	2.255	2.059	1
756	2.078	1.863	2.392	2.0	1
757	2.118	1.804	2.314	1.941	1
758	2.078	1.667	2.0	1.863	1
759	2.059	1.843	1.941	1.902	1
760	2.196	2.0	2.137	2.0	1
761	2.196	1.98	2.098	2.157	1
762	2.235	2.0	2.059	2.255	1
763	2.137	1.804	1.745	2.157	1
764	1.941	1.529	1.824	1.961	1
765	2.118	1.667	1.902	1.765	1
766	2.157	1.784	1.863	1.765	1
767	2.118	1.941	1.843	1.863	1
768	1.882	1.843	2.137	2.0	1
769	1.745	1.863	2.333	2.176	1
770	1.745	1.863	2.137	2.275	1
771	2.039	1.667	1.902	2.078	1
772	2.059	1.608	2.078	1.745	1
773	2.216	1.686	1.902	1.51	1
774	2.196	1.627	1.843	1.529	1
775	2.0	1.686	2.255	1.784	1
776	2.0	1.686	2.235	2.098	1
777	1.765	1.608	1.765	2.196	1
778	1.608	1.902	1.902	2.255	1
779	1.824	2.157	1.804	2.314	1
780	1.549	1.98	1.804	2.255	1
781	1.804	1.647	1.882	2.137	1
782	2.098	1.51	1.784	1.961	1
783	2.0	1.549	1.745	1.824	1
784	1.941	1.765	1.882	1.784	1
785	1.784	1.784	1.882	1.882	1
786	1.647	1.922	2.078	2.039	1
787	1.784	2.216	2.255	2.157	1
788	1.471	2.294	2.333	2.235	1
789	1.961	2.118	2.235	2.137	1
790	2.059	1.843	1.98	1.941	1
791	1.98	1.941	1.922	1.765	1
792	1.98	2.02	2.039	1.706	1
793	2.0	2.353	2.196	1.745	1
794	1.98	2.549	2.098	1.941	1
795	1.902	2.431	1.922	2.157	1
796	1.824	2.216	1.784	2.235	1
797	1.765	2.098	1.941	2.157	1
798	1.804	2.235	2.353	2.059	1
799	1.902	2.431	2.137	2.039	1
800	1.745	2.373	1.667	2.059	1
801	1.49	2.078	1.941	2.039	1
802	1.569	1.902	2.137	1.961	1
803	1.882	2.078	2.255	1.824	1
804	2.0	2.157	2.392	1.765	1
805	1.882	2.118	2.314	1.824	1
806	1.961	2.0	2.157	1.863	1
807	1.961	2.039	2.353	1.843	1
808	1.961	2.118	2.373	1.745	1
809	1.863	2.0	2.314	1.804	1
810	1.98	2.216	2.216	2.02	1
811	2.157	2.235	2.176	2.137	1
812	1.98	2.059	2.157	2.118	1
813	1.922	2.059	2.039	2.02	1
814	1.941	2.176	1.843	2.0	1
815	1.961	2.098	2.137	2.137	1
816	2.059	2.098	2.333	2.235	1
817	2.098	2.059	2.235	2.137	1
818	1.765	1.863	2.02	1.882	1
819	1.784	1.765	1.98	1.686	1
820	1.941	1.765	2.137	1.686	1
821	2.059	1.824	2.333	1.863	1
822	2.118	1.882	2.353	2.078	1
823	2.039	1.667	2.176	2.059	1
824	2.039	1.647	2.176	2.0	1
825	2.098	1.706	2.039	1.863	1
826	2.216	1.882	2.078	1.725	1
827	2.216	1.804	1.922	1.667	1
828	2.039	1.686	1.843	1.647	1
829	2.039	1.745	1.882	1.686	1
830	2.078	1.824	1.961	1.824	1
831	2.059	1.863	1.98	2.039	1
832	2.059	1.804	1.941	2.216	1
833	2.0	1.804	1.941	2.118	1
834	2.0	1.863	2.157	2.059	1
835	2.098	1.765	2.039	2.0	1
836	1.941	1.647	1.882	1.941	1
837	1.863	1.706	2.039	1.922	1
838	1.922	1.667	2.137	1.922	1
839	1.98	1.667	2.098	1.902	1
840	2.059	1.569	2.118	1.902	1
841	2.118	1.725	2.275	1.961	1
842	2.098	1.667	2.137	1.941	1
843	2.098	1.529	2.0	1.922	1
844	2.137	1.608	2.02	2.059	1
845	2.118	1.745	2.137	2.353	1
846	2.137	1.824	2.098	2.471	1
847	2.059	1.882	2.235	2.373	1
848	2.0	1.922	1.843	2.255	1
849	1.863	1.725	1.51	2.02	1
850	1.863	1.706	1.725	1.902	1
851	2.02	2.0	1.922	1.922	1
852	2.02	1.863	1.922	2.0	1
853	1.961	1.725	1.941	2.098	1
854	1.804	1.647	2.02	2.118	1
855	1.961	1.51	1.98	2.059	1
856	2.176	1.627	2.118	1.902	1
857	2.216	1.49	2.137	1.784	1
858	2.157	1.549	2.196	1.784	1
859	2.196	1.471	1.902	1.824	1
860	2.196	1.392	1.725	1.824	1
861	2.039	1.588	1.922	1.863	1
862	1.902	1.745	2.0	1.941	1
863	1.843	1.588	1.765	2.0	1
864	2.118	1.294	1.706	2.0	1
865	2.294	1.725	1.922	2.0	1
866	2.0	2.02	1.98	2.039	1
867	1.686	2.235	2.098	2.137	1
868	1.725	2.314	2.294	2.255	1
869	1.863	2.02	2.176	2.294	1
870	1.922	1.824	1.902	2.098	1
871	1.765	1.961	2.039	1.863	1
872	1.922	2.118	2.078	1.745	1
873	1.98	2.118	2.176	1.765	1
874	2.059	2.118	2.294	1.824	1
875	1.961	2.039	2.059	1.863	1
876	1.804	2.098	1.902	1.882	1
877	1.627	2.098	1.961	1.941	1
878	1.98	1.941	2.039	1.961	1
879	2.137	1.824	1.765	1.961	1
880	1.824	1.961	1.647	1.824	1
881	1.804	2.176	1.902	1.725	1
882	1.961	2.255	1.863	1.804	1
883	1.824	2.157	1.706	1.902	1
884	1.824	2.039	1.686	1.98	1
885	1.843	2.118	1.882	2.078	1
886	1.745	2.294	2.02	2.118	1
887	1.725	2.255	1.941	2.02	1
888	1.51	2.157	2.039	1.824	1
889	1.667	2.294	2.294	1.804	1
890	1.784	2.431	2.353	1.922	1
891	1.863	2.255	2.294	2.0	1
892	2.02	2.137	2.216	2.02	1
893	2.078	2.118	2.275	1.941	1
894	2.059	2.0	2.059	1.922	1
895	1.922	2.02	2.059	1.98	1
896	1.902	1.902	2.078	2.039	1
897	2.02	2.039	2.216	2.059	1
898	1.961	2.039	2.314	2.118	1
899	2.078	2.137	2.235	2.216	1
900	1.98	2.02	1.824	2.137	1
901	1.941	1.922	1.824	2.039	1
902	2.0	1.784	2.039	1.882	1
903	2.02	1.863	2.118	1.882	1
904	1.941	1.824	2.196	1.902	1
905	1.941	1.824	2.275	1.882	1
906	1.941	1.706	2.098	1.765	1
907	1.882	1.686	2.098	1.686	1
908	1.922	1.627	2.098	1.667	1
909	2.039	1.725	2.216	1.725	1
910	2.176	1.941	2.373	1.941	1
911	2.059	1.765	2.137	2.0	1
912	2.02	1.745	1.98	1.902	1
913	2.157	1.843	1.941	1.765	1
914	2.078	1.784	1.804	1.667	1
915	2.059	1.686	1.902	1.765	1
916	2.039	1.902	2.118	2.0	1
917	1.941	1.784	1.941	2.157	1
918	1.902	1.902	2.098	2.157	1
919	2.039	2.059	2.255	2.118	1
920	2.0	1.902	1.882	2.098	1
921	1.922	1.784	1.686	1.98	1
922	1.882	1.804	2.255	1.941	1
923	2.039	1.843	2.353	2.0	1
924	1.961	1.667	2.157	2.0	1
925	2.02	1.627	2.196	1.941	1
926	1.98	1.863	2.294	1.922	1
927	2.078	1.725	2.098	1.863	1
928	2.078	1.667	2.118	1.824	1
929	2.157	1.843	2.059	1.98	1
930	2.0	1.569	1.745	2.137	1
931	1.882	1.784	1.627	2.216	1
932	2.0	1.902	1.863	2.078	1
933	2.118	1.824	1.882	1.922	1
934	1.98	1.804	1.902	1.922	1
935	2.0	1.627	1.824	2.02	1
936	1.961	1.51	1.765	2.157	1
937	2.039	1.745	1.922	2.176	1
938	2.078	1.843	1.882	2.098	1
939	1.922	2.0	2.196	1.98	1
940	1.902	2.02	2.529	1.922	1
941	1.882	1.843	2.431	1.804	1
942	2.275	1.647	2.02	1.804	1
943	2.216	1.824	2.157	1.941	1
944	2.039	1.765	2.176	2.118	1
945	2.0	1.882	2.118	2.176	1
946	2.275	2.098	2.176	2.098	1
947	2.216	2.0	2.196	1.941	1
948	2.137	1.824	1.863	1.863	1
949	2.078	1.667	1.706	1.882	1
950	2.02	1.824	1.725	2.02	1
951	2.0	1.961	2.059	2.216	1
952	1.922	2.039	2.039	2.314	1
953	1.706	2.098	2.098	2.333	1
954	1.706	2.0	2.098	2.255	1
955	1.941	1.686	1.745	2.078	1
956	2.118	1.588	1.647	1.824	1
957	1.863	1.765	1.902	1.725	1
958	1.588	1.882	2.039	1.784	1
959	1.706	1.843	2.02	1.922	1
960	1.882	2.02	2.039	2.078	1
961	1.941	2.176	2.137	2.118	1
962	1.941	2.176	2.176	2.098	1
963	1.843	1.961	1.882	2.0	1
964	1.745	1.98	1.745	1.98	1
965	1.706	2.235	1.765	2.0	1
966	1.784	2.314	1.745	1.902	1
967	1.725	2.137	1.627	1.824	1
968	1.588	2.118	1.745	1.882	1
969	1.765	2.157	1.863	2.039	1
970	1.961	1.941	1.588	2.098	1
971	1.765	1.824	1.706	2.02	1
972	1.941	2.02	2.098	1.784	1
973	2.039	2.02	2.059	1.627	1
974	2.02	1.745	1.922	1.529	1
975	1.882	1.49	1.706	1.529	1
976	1.686	1.667	1.961	1.569	1
977	2.0	1.922	2.157	1.686	1
978	2.196	1.745	1.824	1.765	1
979	2.118	1.549	1.569	1.706	1
980	2.059	1.667	1.863	1.706	1
981	2.196	2.0	2.216	1.784	1
982	2.157	1.98	2.059	1.882	1
983	2.137	1.98	2.0	1.941	1
984	2.039	1.902	1.725	1.902	1
985	1.863	1.882	1.745	1.902	1
986	1.804	1.902	1.863	1.824	1
987	1.941	2.118	2.196	1.824	1
988	2.059	2.078	2.255	1.941	1
989	1.902	1.922	2.255	2.02	1
990	1.922	2.098	2.431	2.039	1
991	1.941	2.0	2.353	1.922	1
992	1.922	1.941	2.392	1.725	1
993	2.02	1.961	2.431	1.588	1
994	2.02	1.961	2.549	1.569	1
995	2.02	1.824	2.412	1.667	1
996	2.02	2.0	2.49	1.765	1
997	2.078	1.843	2.353	1.922	1
998	1.98	1.745	2.098	2.059	1
999	1.902	1.765	2.039	2.118	1
1000	2.059	1.98	2.196	2.098	1
1001	2.137	2.098	2.431	2.118	1
1002	2.137	2.118	2.549	2.196	1
1003	1.98	1.863	2.176	2.137	1
1004	1.804	1.549	1.824	1.98	1
1005	1.725	1.706	1.961	1.902	1
1006	1.882	1.824	2.235	2.039	1
1007	1.961	1.706	2.216	2.137	1
1008	2.118	1.765	2.431	2.157	1
1009	2.196	1.784	2.412	2.137	1
1010	2.118	1.686	2.549	2.118	1
1011	2.176	1.686	2.686	2.157	1
1012	2.216	1.529	1.961	2.098	1
1013	1.863	1.196	1.569	1.804	1
1014	2.0	1.588	2.176	1.745	1
1015	2.392	2.078	2.431	1.941	1
1016	2.176	1.902	2.275	2.235	1
1017	2.039	1.902	2.255	2.471	1
1018	1.961	1.98	2.176	2.549	1
1019	1.882	1.765	1.765	2.392	1
1020	2.0	1.745	1.667	2.078	1
1021	2.0	1.902	1.863	1.941	1
1022	1.863	2.039	1.961	1.941	1
1023	1.863	2.039	2.078	2.039	1
1024	1.922	1.804	1.941	2.098	1
1025	1.941	1.569	1.98	2.078	1
1026	2.118	1.647	2.333	2.118	1
1027	2.098	1.824	2.49	2.137	1
1028	1.902	2.0	2.098	2.157	1
1029	1.667	1.667	1.725	2.078	1
1030	2.118	1.451	1.588	1.902	1
1031	2.314	1.549	1.863	1.745	1
1032	2.216	1.98	2.157	1.863	1
1033	1.706	2.02	2.137	2.157	1
1034	1.961	1.961	2.02	2.373	1
1035	1.667	1.863	1.804	2.373	1
1036	1.51	2.039	1.824	2.235	1
1037	1.784	2.255	1.863	2.118	1
1038	1.784	2.157	1.824	2.0	1
1039	1.804	2.176	2.078	1.941	1
1040	1.784	2.333	2.157	1.961	1
1041	1.569	2.314	2.078	2.078	1
1042	1.627	2.471	2.235	2.196	1
1043	1.725	2.471	2.392	2.157	1
1044	1.843	2.333	2.235	2.0	1
1045	1.725	2.216	2.157	1.824	1
1046	1.725	2.353	2.275	1.765	1
1047	1.824	2.157	2.157	1.824	1
1048	1.941	2.098	2.137	1.882	1
1049	2.098	2.216	1.98	1.902	1
1050	2.059	2.157	1.843	1.863	1
1051	1.98	2.098	1.961	1.863	1
1052	2.0	2.098	1.863	1.882	1
1053	1.922	2.0	1.902	1.922	1
1054	1.961	1.902	1.882	1.941	1
1055	1.941	1.922	1.922	1.882	1
1056	1.98	1.941	1.843	1.784	1
1057	1.961	1.725	1.725	1.706	1
1058	1.843	1.667	1.745	1.608	1
1059	1.98	1.529	1.765	1.51	1
1060	2.0	1.569	2.078	1.588	1
1061	2.137	1.686	2.078	1.647	1
1062	2.039	1.569	1.863	1.627	1
1063	2.0	1.373	1.667	1.51	1
1064	2.02	1.412	1.784	1.471	1
1065	2.216	1.627	1.804	1.529	1
1066	2.157	1.588	1.804	1.588	1
1067	2.02	1.608	1.745	1.706	1
1068	2.0	1.588	1.529	1.784	1
1069	2.02	1.686	1.569	1.765	1
1070	2.098	1.902	1.784	1.725	1
1071	1.98	1.647	1.647	1.706	1
1072	1.902	1.627	1.902	1.706	1
1073	2.0	1.843	2.157	1.784	1
1074	1.98	1.824	2.059	1.941	1
1075	1.922	1.765	2.0	2.02	1
1076	2.098	1.804	2.039	1.941	1
1077	2.02	1.725	2.098	1.804	1
1078	2.0	1.647	2.333	1.745	1
1079	2.137	1.765	2.431	1.863	1
1080	2.137	1.941	2.608	2.118	1
1081	2.216	1.902	2.176	2.275	1
1082	2.098	1.608	2.0	2.235	1
1083	2.078	1.549	2.059	2.059	1
1084	2.216	1.843	1.922	2.039	1
1085	2.078	1.863	1.882	2.118	1
1086	1.784	1.667	2.0	2.157	1
1087	2.0	1.824	2.275	2.275	1
1088	2.196	1.765	2.255	2.392	1
1089	2.039	1.765	2.392	2.314	1
1090	1.98	1.843	2.176	2.176	1
1091	1.902	2.0	2.078	2.078	1
1092	1.922	1.627	1.922	2.059	1
1093	2.02	1.392	1.941	2.02	1
1094	2.196	1.549	2.0	1.824	1
1095	2.255	1.745	2.235	1.647	1
1096	1.902	1.745	2.373	1.686	1
1097	2.137	1.529	2.333	1.902	1
1098	2.431	1.412	1.961	2.039	1
1099	2.294	1.843	2.098	2.157	1
1100	1.941	2.314	2.255	2.216	1
1101	1.49	2.176	2.196	2.196	1
1102	1.765	2.02	2.039	2.137	1
1103	2.098	1.569	1.843	1.98	1
1104	2.314	1.784	1.98	1.961	1
1105	1.863	1.745	2.02	2.059	1
1106	1.725	1.667	1.98	2.137	1
1107	1.843	2.039	1.98	2.216	1
1108	1.49	2.294	2.235	2.216	1
1109	1.176	2.373	2.529	2.294	1
1110	1.392	2.294	2.667	2.333	1
1111	1.608	2.196	2.569	2.235	1
1112	1.922	2.137	2.314	2.02	1
1113	2.0	1.922	2.118	1.882	1
1114	1.804	2.078	2.294	1.804	1
1115	1.843	2.373	2.392	1.882	1
1116	1.824	2.549	2.235	2.059	1
1117	1.627	2.686	2.412	2.275	1
1118	1.98	2.471	2.294	2.392	1
1119	2.0	2.392	1.922	2.255	1
1120	1.627	2.431	2.078	2.078	1
1121	1.686	2.765	2.412	2.078	1
1122	1.961	2.627	2.235	2.157	1
1123	1.824	2.314	1.804	2.157	1
1124	1.725	2.373	1.863	2.02	1
1125	1.843	2.529	2.137	1.882	1
1126	1.843	2.196	2.0	1.784	1
1127	1.863	1.961	1.922	1.784	1
1128	1.843	1.922	2.039	1.843	1
1129	2.078	2.176	2.353	1.765	1
1130	2.098	1.98	2.157	1.706	1
1131	2.039	1.882	2.02	1.686	1
1132	2.02	1.529	1.569	1.549	1
1133	2.0	1.392	1.431	1.392	1
1134	1.863	1.882	1.706	1.412	1
1135	1.784	2.176	1.882	1.627	1
1136	2.02	1.745	1.647	1.725	1
1137	2.137	1.451	1.471	1.745	1
1138	2.137	1.431	1.549	1.627	1
1139	2.059	1.529	1.706	1.588	1
1140	2.078	1.824	2.078	1.745	1
1141	2.098	1.804	2.039	1.98	1
1142	1.922	1.255	1.569	1.745	1
1143	1.765	1.216	1.588	1.608	1
1144	1.745	1.294	1.588	1.569	1
1145	1.843	1.882	2.196	1.627	1
1146	2.078	2.02	2.471	1.765	1
1147	2.176	1.647	2.216	1.902	1
1148	2.235	1.529	2.235	1.961	1
1149	2.255	1.667	2.118	1.961	1
1150	2.059	1.627	2.039	1.961	1
1151	2.118	1.824	2.078	1.961	1
1152	2.059	1.333	1.549	1.961	1
1153	2.02	1.765	1.98	2.098	1
1154	2.255	2.373	2.275	2.216	1
1155	2.196	2.118	2.157	2.294	1
1156	2.0	1.902	2.176	2.294	1
1157	2.059	1.941	2.314	2.255	1
1158	2.137	2.039	2.51	2.216	1
1159	2.118	1.941	2.353	2.098	1
1160	2.118	1.804	1.922	2.0	1
1161	1.902	1.706	2.02	1.922	1
1162	2.02	2.0	2.451	2.02	1
1163	2.157	2.0	2.608	2.176	1
1164	2.137	1.804	2.569	2.255	1
1165	2.098	1.667	2.255	2.137	1
1166	2.176	1.843	2.059	1.98	1
1167	2.137	1.941	2.275	1.922	1
1168	2.059	1.922	2.549	2.059	1
1169	1.941	1.784	1.941	2.255	1
1170	1.941	1.706	1.392	2.216	1
1171	2.078	1.765	1.647	2.098	1
1172	1.98	1.725	1.941	2.02	1
1173	2.02	1.667	2.0	2.0	1
1174	2.0	1.784	2.02	2.0	1
1175	1.922	1.686	1.882	2.039	1
1176	1.647	1.745	1.765	2.098	1
1177	1.667	1.784	1.784	2.039	1
1178	2.0	1.49	1.98	1.882	1
1179	2.275	1.431	2.02	1.784	1
1180	2.373	1.451	1.941	1.745	1
1181	2.314	1.431	1.941	1.784	1
1182	2.176	1.471	2.02	1.784	1
1183	2.098	1.863	1.843	1.804	1
1184	2.059	2.196	1.824	1.824	1
1185	2.137	2.078	1.902	1.922	1
1186	2.196	1.667	1.804	1.941	1
1187	2.275	1.51	1.804	1.902	1
1188	2.412	1.725	1.765	1.843	1
1189	1.804	2.118	1.706	1.902	1
1190	1.235	2.333	1.725	2.098	1
1191	1.549	2.098	1.961	2.235	1
1192	1.843	1.882	2.118	2.176	1
1193	1.98	2.118	2.431	2.078	1
1194	1.843	2.588	2.412	2.078	1
1195	1.569	2.392	1.863	2.02	1
1196	1.431	2.275	1.98	1.941	1
1197	1.627	2.255	2.392	1.902	1
1198	1.647	2.176	2.471	2.02	1
1199	1.529	2.235	2.333	2.157	1
1200	1.627	2.039	2.176	2.157	1
1201	1.686	1.98	2.059	2.098	1
1202	1.588	2.118	2.098	1.98	1
1203	1.804	2.176	2.137	1.941	1
1204	1.824	2.196	2.039	1.98	1
1205	1.686	2.314	2.098	2.078	1
1206	1.843	2.235	2.039	2.059	1
1207	1.882	1.961	1.843	2.0	1
1208	1.784	1.686	1.647	1.902	1
1209	1.863	1.686	1.745	1.765	1
1210	1.941	1.843	1.882	1.667	1
1211	1.784	1.765	1.922	1.706	1
1212	1.706	1.922	2.314	1.725	1
1213	1.922	1.824	2.098	1.706	1
1214	2.059	1.569	1.863	1.667	1
1215	2.059	1.784	2.059	1.686	1
1216	2.098	1.961	2.137	1.745	1
1217	2.098	1.745	2.118	1.706	1
1218	2.137	1.725	2.137	1.647	1
1219	2.137	1.843	1.902	1.549	1
1220	2.137	1.765	1.745	1.549	1
1221	2.059	1.667	1.941	1.706	1
1222	1.98	1.549	1.765	1.843	1
1223	1.98	1.882	1.765	1.863	1
1224	1.922	1.863	2.039	1.941	1
1225	1.941	1.922	2.275	2.078	1
1226	2.039	1.863	2.118	2.255	1
1227	2.118	1.824	2.137	2.118	1
1228	2.118	1.725	2.0	1.804	1
1229	1.98	1.647	2.039	1.549	1
1230	2.059	1.765	2.294	1.529	1
1231	2.059	1.725	2.392	1.686	1
1232	1.98	1.941	2.314	1.98	1
1233	1.961	1.882	2.255	2.235	1
1234	2.078	1.745	2.078	2.333	1
1235	2.098	1.824	2.137	2.314	1
1236	2.294	2.078	2.275	2.255	1
1237	2.157	1.941	2.137	2.059	1
1238	2.078	1.902	2.196	1.98	1
1239	2.059	2.02	1.98	2.0	1
1240	2.02	1.922	1.961	2.118	1
1241	2.059	2.078	2.078	2.235	1
1242	1.941	1.98	2.157	2.275	1
1243	1.882	1.961	2.255	2.275	1
1244	2.078	2.039	2.275	2.137	1
1245	1.98	1.824	1.941	2.039	1
1246	2.0	1.608	1.961	1.843	1
1247	2.157	1.843	2.412	1.784	1
1248	2.275	1.824	2.627	1.882	1
1249	2.471	1.745	2.333	1.98	1
1250	2.314	1.627	1.824	2.02	1
1251	2.0	1.529	1.706	1.941	1
1252	2.137	1.431	2.039	1.804	1
1253	2.373	1.51	2.098	1.784	1
1254	2.294	1.745	1.922	1.961	1
1255	1.784	2.118	2.059	2.216	1
1256	1.902	1.843	1.961	2.373	1
1257	1.961	1.431	1.706	2.275	1
1258	2.078	1.608	1.667	2.039	1
1259	2.196	1.902	2.02	1.922	1
1260	2.098	2.157	2.255	1.941	1
1261	1.647	2.098	2.137	2.118	1
1262	1.333	2.137	2.118	2.255	1
1263	1.529	2.059	2.118	2.294	1
1264	1.804	2.157	2.196	2.176	1
1265	1.706	2.216	2.294	2.02	1
1266	1.51	2.412	2.51	1.98	1
1267	1.725	2.353	2.51	2.078	1
1268	1.804	2.02	2.157	2.157	1
1269	1.706	2.118	2.196	2.098	1
1270	1.667	2.137	2.098	2.078	1
1271	1.725	2.078	2.059	2.118	1
1272	1.882	2.098	2.216	2.137	1
1273	1.765	1.941	1.765	2.118	1
1274	1.686	2.02	1.667	2.078	1
1275	1.784	1.863	1.824	2.0	1
1276	1.824	1.804	2.0	1.98	1
1277	1.686	1.98	2.098	2.0	1
1278	1.588	1.961	1.98	2.078	1
1279	1.804	1.863	1.922	2.0	1
1280	2.059	1.784	2.039	1.882	1
1281	2.039	1.765	2.098	1.765	1
1282	2.02	1.941	2.098	1.725	1
1283	2.059	1.961	2.098	1.725	1
1284	2.0	1.784	2.02	1.765	1
1285	1.961	1.941	2.02	1.784	1
1286	2.118	2.098	2.0	1.843	1
1287	2.098	2.118	1.961	1.902	1
1288	2.059	2.176	1.961	1.961	1
1289	2.039	2.235	1.98	2.02	1
1290	2.078	1.98	1.843	2.0	1
1291	2.0	1.922	1.961	2.0	1
1292	2.02	2.02	2.02	1.961	1
1293	2.078	1.98	1.843	1.882	1
1294	1.922	1.804	1.765	1.804	1
1295	1.941	1.686	1.824	1.765	1
1296	1.941	1.745	1.902	1.725	1
1297	1.98	1.706	1.843	1.647	1
1298	2.02	1.667	1.902	1.608	1
1299	2.0	1.686	1.941	1.608	1
1300	2.0	1.549	2.0	1.588	1
1301	2.078	1.549	2.0	1.549	1
1302	2.137	1.706	2.078	1.569	1
1303	2.078	1.667	1.745	1.49	1
1304	2.039	1.588	1.667	1.49	1
1305	2.098	1.647	1.627	1.647	1
1306	1.882	1.686	1.608	1.804	1
1307	1.902	1.882	1.824	1.961	1
1308	2.02	1.863	1.784	1.941	1
1309	1.98	1.647	1.765	1.843	1
1310	1.902	1.882	2.0	1.784	1
1311	1.824	1.706	1.882	1.804	1
1312	1.784	1.647	2.078	1.961	1
1313	1.922	1.882	2.216	2.02	1
1314	2.039	1.784	2.176	1.961	1
1315	1.882	1.667	2.333	1.882	1
1316	1.941	1.784	2.588	1.902	1
1317	2.059	1.843	1.941	2.02	1
1318	1.961	1.863	2.098	2.157	1
1319	2.0	1.98	2.686	2.314	1
1320	2.118	2.02	2.706	2.373	1
1321	2.137	1.98	2.451	2.392	1
1322	2.118	1.98	2.0	2.255	1
1323	2.0	2.059	2.118	2.157	1
1324	2.098	2.294	2.255	2.157	1
1325	2.059	2.373	2.294	2.275	1
1326	2.059	2.255	2.235	2.373	1
1327	2.0	2.039	2.196	2.392	1
1328	1.922	2.02	2.118	2.373	1
1329	1.922	1.941	2.157	2.235	1
1330	2.078	2.118	2.353	2.216	1
1331	2.196	2.02	2.294	2.137	1
1332	1.98	1.667	2.059	2.02	1
1333	2.059	1.608	2.118	1.902	1
1334	2.235	1.882	2.353	1.922	1
1335	2.176	1.902	2.255	2.039	1
1336	2.098	1.647	1.98	2.078	1
1337	2.216	1.431	1.882	1.98	1
1338	2.373	1.588	2.039	1.863	1
1339	2.392	1.451	1.824	1.765	1
1340	2.059	1.667	1.863	1.804	1
1341	1.725	2.059	1.941	2.098	1
1342	1.961	2.0	1.824	2.353	1
1343	1.922	1.902	1.922	2.373	1
1344	2.078	1.765	1.882	2.196	1
1345	2.0	1.667	1.824	2.0	1
1346	1.784	1.804	1.902	1.784	1
1347	1.647	1.824	2.098	1.784	1
1348	1.549	2.137	2.549	1.882	1
1349	1.843	2.039	2.118	2.059	1
1350	1.804	1.804	1.804	2.039	1
1351	1.608	1.902	2.118	2.02	1
1352	1.647	2.02	2.118	2.02	1
1353	1.745	1.941	2.02	2.0	1
1354	1.725	2.235	2.235	2.02	1
1355	1.647	2.098	2.196	2.098	1
1356	1.804	1.843	1.824	2.098	1
1357	1.804	1.804	1.863	1.961	1
1358	1.902	2.059	1.882	1.902	1
1359	1.706	2.0	1.725	1.922	1
1360	1.706	2.059	1.941	2.02	1
1361	1.804	2.196	2.078	2.176	1
1362	1.902	2.098	2.059	2.196	1
1363	1.804	1.922	2.02	2.118	1
1364	1.804	1.882	2.098	1.941	1
1365	2.0	1.902	2.039	1.725	1
1366	1.902	1.902	2.0	1.627	1
1367	2.02	1.902	2.0	1.569	1
1368	2.059	1.804	2.118	1.667	1
1369	2.176	1.706	2.059	1.745	1
1370	1.961	1.843	1.941	1.843	1
1371	1.843	2.196	2.176	1.961	1
1372	1.98	2.196	2.176	2.02	1
1373	2.157	1.843	1.882	1.882	1
1374	2.02	1.608	1.667	1.686	1
1375	1.961	1.804	1.667	1.667	1
1376	1.941	2.098	1.941	1.882	1
1377	1.98	2.176	1.922	2.039	1
