time	channel1	channel2	channel3	channel4	class
698	1.529	2.098	1.961	2.196	0
699	1.608	2.392	1.882	2.02	0
700	1.608	2.431	1.765	1.882	0
701	1.314	2.235	1.824	1.804	0
702	1.51	2.157	1.863	1.863	0
703	1.706	2.118	1.784	1.961	0
704	1.882	2.039	1.686	1.98	0
705	1.843	2.098	1.627	1.941	0
706	1.882	2.176	1.824	1.98	0
707	1.882	2.392	1.843	2.0	0
708	1.784	2.353	1.667	1.98	0
709	1.824	2.02	1.51	1.902	0
710	1.941	1.784	1.725	1.804	0
711	2.02	1.745	1.784	1.804	0
712	2.039	1.804	1.765	1.843	0
713	2.078	1.725	1.588	1.902	0
714	2.118	1.725	1.471	1.941	0
715	2.059	1.98	1.725	2.02	0
716	1.941	2.216	1.882	2.078	0
717	2.039	2.157	1.765	2.118	0
718	2.078	1.98	1.569	2.039	0
719	2.216	1.902	1.608	1.784	0
720	2.373	1.922	1.647	1.569	0
721	2.431	1.941	1.706	1.569	0
722	2.333	2.059	1.843	1.784	0
723	2.333	2.118	1.961	2.039	0
724	2.275	2.176	2.039	2.098	0
725	2.137	2.235	2.118	2.118	0
726	2.098	1.843	2.0	2.098	0
727	2.216	1.569	1.961	2.078	0
728	2.333	1.608	2.059	2.0	0
729	2.314	1.588	2.059	1.902	0
730	2.275	1.647	2.157	1.804	0
731	2.294	1.784	2.294	1.863	0
732	2.157	1.961	2.275	2.118	0
733	2.059	2.078	2.196	2.333	0
734	2.294	2.039	2.216	2.392	0
735	2.392	1.922	2.157	2.235	0
736	2.49	1.98	2.255	2.039	0
737	2.431	2.02	2.294	1.98	0
738	2.431	1.941	2.216	2.0	0
739	2.373	1.961	2.235	2.118	0
740	2.412	1.961	2.294	2.216	0
741	2.333	2.059	2.314	2.275	0
742	2.157	2.078	2.333	2.216	0
743	2.157	1.843	2.294	2.118	0
744	2.255	1.549	2.216	1.98	0
745	2.353	1.529	2.157	1.882	0
746	2.235	1.529	2.059	1.863	0
747	2.196	1.529	2.196	1.882	0
748	2.294	1.549	2.353	1.882	0
749	2.235	1.686	2.412	1.941	0
750	2.118	1.843	2.275	1.961	0
751	2.216	1.804	2.176	1.902	0
752	2.196	1.804	2.157	1.745	0
753	2.275	1.745	2.098	1.647	0
754	2.196	1.627	2.176	1.608	0
755	2.294	1.667	2.255	1.686	0
756	2.294	1.706	2.098	1.706	0
757	2.235	1.588	1.941	1.706	0
758	2.098	1.765	2.078	1.706	0
759	1.902	1.804	2.412	1.843	0
760	1.843	1.588	2.353	1.961	0
761	1.922	1.353	2.255	1.902	0
762	1.941	1.333	2.157	1.725	0
763	1.824	1.451	2.176	1.627	0
764	1.941	1.471	2.078	1.588	0
765	1.98	1.471	2.078	1.588	0
766	1.745	1.667	2.196	1.725	0
767	1.549	1.902	2.255	1.922	0
768	1.627	1.941	2.333	2.039	0
769	1.608	1.922	2.235	1.98	0
770	1.725	1.824	2.157	1.765	0
771	1.765	1.784	2.157	1.667	0
772	1.961	1.863	2.255	1.706	0
773	1.941	2.02	2.314	1.863	0
774	1.843	2.118	2.314	1.941	0
775	1.706	2.275	2.275	1.961	0
776	1.49	2.235	2.333	2.0	0
777	1.49	2.0	2.294	2.02	0
778	1.588	1.725	2.216	2.02	0
779	1.569	1.765	2.294	2.039	0
780	1.667	1.843	2.235	2.0	0
781	1.745	1.843	2.235	1.902	0
782	1.843	1.843	2.118	1.843	0
783	1.745	2.0	2.078	1.922	0
784	1.529	2.255	2.118	2.078	0
785	1.647	2.255	2.039	2.157	0
786	1.725	2.157	1.843	2.059	0
787	1.902	2.039	1.784	1.882	0
788	1.961	1.922	1.843	1.686	0
789	2.078	1.902	1.824	1.608	0
790	2.0	2.039	1.725	1.725	0
791	2.0	1.98	1.549	1.922	0
792	1.725	2.0	1.608	2.098	0
793	1.588	2.059	1.765	2.176	0
794	1.784	1.804	1.686	2.137	0
795	2.0	1.431	1.588	1.98	0
796	2.078	1.373	1.588	1.843	0
797	2.0	1.431	1.529	1.686	0
798	1.961	1.392	1.49	1.608	0
799	1.98	1.49	1.667	1.686	0
800	1.863	1.667	1.804	1.922	0
801	1.725	1.843	1.863	2.157	0
802	1.941	1.961	1.882	2.235	0
803	1.98	1.824	1.686	2.098	0
804	2.098	1.765	1.784	1.941	0
805	2.176	1.765	2.039	1.843	0
806	2.275	1.725	2.118	1.902	0
807	2.235	1.843	2.059	2.059	0
808	2.196	1.863	2.02	2.176	0
809	1.98	2.0	2.275	2.216	0
810	1.784	2.039	2.51	2.216	0
811	1.843	1.824	2.294	2.137	0
812	1.961	1.549	2.098	2.02	0
813	2.118	1.51	2.059	1.922	0
814	2.137	1.549	2.235	1.902	0
815	2.098	1.569	2.392	1.882	0
816	2.137	1.647	2.451	1.922	0
817	2.0	1.882	2.392	2.02	0
818	1.745	2.098	2.353	2.157	0
819	1.902	2.098	2.353	2.137	0
820	2.0	2.0	2.235	2.0	0
821	2.137	1.941	2.255	1.824	0
822	2.255	1.98	2.333	1.745	0
823	2.314	2.039	2.392	1.843	0
824	2.235	2.059	2.294	1.961	0
825	2.118	2.078	2.275	2.0	0
826	1.922	2.216	2.275	2.059	0
827	1.745	2.196	2.333	2.118	0
828	1.843	1.882	2.157	2.078	0
829	2.078	1.745	2.02	2.0	0
830	2.118	1.765	2.059	1.843	0
831	1.98	1.784	2.235	1.765	0
832	1.902	1.706	2.176	1.804	0
833	1.922	1.647	2.039	1.882	0
834	1.725	1.863	2.078	2.039	0
835	1.608	2.137	2.078	2.157	0
836	1.745	2.098	2.039	2.098	0
837	1.902	2.059	1.98	1.961	0
838	2.176	2.039	1.824	1.863	0
839	2.176	2.02	1.961	1.804	0
840	2.137	1.98	1.98	1.863	0
841	1.941	2.02	1.863	1.902	0
842	1.961	2.039	2.0	1.961	0
843	1.882	2.176	2.078	2.059	0
844	1.745	2.196	2.137	2.118	0
845	1.784	2.059	2.137	2.157	0
846	1.863	1.784	2.039	2.078	0
847	1.941	1.804	2.078	1.98	0
848	1.922	1.765	2.0	1.922	0
849	1.882	1.784	2.137	2.0	0
850	1.941	1.882	2.137	2.059	0
851	1.882	2.02	2.176	2.059	0
852	1.627	2.118	2.157	2.02	0
853	1.647	2.137	2.039	1.941	0
854	1.804	2.118	1.765	1.863	0
855	2.0	2.078	1.98	1.824	0
856	2.059	2.039	2.196	1.824	0
857	2.098	2.02	2.118	1.882	0
858	1.941	2.118	2.0	1.922	0
859	1.98	2.098	1.941	1.941	0
860	1.843	2.176	2.039	2.0	0
861	1.608	2.196	2.059	2.157	0
862	1.706	2.039	2.098	2.196	0
863	1.863	1.765	1.98	2.078	0
864	1.804	1.647	1.843	1.902	0
865	1.824	1.647	1.804	1.765	0
866	1.843	1.608	1.745	1.686	0
867	1.863	1.725	1.863	1.745	0
868	1.824	1.98	1.941	1.941	0
869	1.725	2.176	1.961	2.157	0
870	1.804	2.216	1.941	2.235	0
871	1.725	2.059	1.922	2.157	0
872	1.902	1.941	1.941	2.0	0
873	2.0	1.98	1.824	1.824	0
874	2.059	1.843	1.706	1.745	0
875	1.98	1.961	1.745	1.804	0
876	2.039	2.059	1.961	1.941	0
877	1.961	2.196	2.039	2.118	0
878	1.588	2.157	2.0	2.235	0
879	1.627	1.941	1.98	2.196	0
880	1.824	1.667	1.824	2.0	0
881	1.922	1.549	1.725	1.784	0
882	1.98	1.608	1.784	1.706	0
883	2.02	1.706	1.961	1.745	0
884	2.098	1.784	1.941	1.843	0
885	1.941	1.902	1.961	1.941	0
886	1.647	2.078	2.039	2.039	0
887	1.706	2.0	1.98	2.02	0
888	1.902	1.98	2.02	1.961	0
889	2.137	2.0	2.0	1.941	0
890	2.176	2.059	2.039	1.902	0
891	2.255	2.039	2.078	1.902	0
892	2.176	2.137	2.118	1.961	0
893	2.216	2.098	2.176	2.0	0
894	2.098	2.176	2.176	2.02	0
895	1.863	2.235	2.275	2.059	0
896	1.863	2.039	2.176	2.059	0
897	1.98	1.706	2.157	2.039	0
898	2.098	1.745	2.157	1.961	0
899	2.157	1.824	2.235	1.863	0
900	2.176	1.765	2.255	1.863	0
901	2.176	1.824	2.275	1.902	0
902	2.02	1.902	2.216	1.941	0
903	1.863	2.039	2.196	1.98	0
904	1.961	2.02	2.216	1.961	0
905	2.039	1.961	2.098	1.941	0
906	2.196	1.902	2.098	1.961	0
907	2.255	1.863	2.098	1.922	0
908	2.275	1.843	2.059	1.843	0
909	2.235	1.941	2.118	1.765	0
910	2.275	1.961	2.157	1.784	0
911	2.137	1.961	2.137	1.882	0
912	1.882	1.863	2.039	1.98	0
913	1.863	1.667	1.902	1.961	0
914	2.0	1.471	1.824	1.863	0
915	2.039	1.529	1.941	1.784	0
916	1.98	1.529	2.059	1.765	0
917	1.961	1.451	2.039	1.843	0
918	2.039	1.51	2.0	1.922	0
919	1.98	1.686	2.02	1.941	0
920	1.804	1.941	2.098	1.941	0
921	1.902	1.961	2.039	1.961	0
922	1.98	1.961	2.02	1.922	0
923	2.157	1.863	2.078	1.863	0
924	2.137	1.882	2.059	1.824	0
925	2.157	1.902	2.098	1.961	0
926	2.098	2.039	2.118	2.137	0
927	2.118	2.02	2.118	2.157	0
928	2.0	2.098	2.157	2.098	0
929	1.843	2.196	2.275	2.078	0
930	1.902	2.039	2.294	2.059	0
931	1.941	1.745	2.137	2.02	0
932	2.0	1.725	2.196	1.98	0
933	2.0	1.725	2.255	1.98	0
934	1.98	1.647	2.098	2.0	0
935	1.941	1.784	1.941	2.039	0
936	1.882	1.902	1.843	2.02	0
937	1.765	2.02	2.078	2.02	0
938	1.882	2.02	2.196	2.02	0
939	1.961	2.02	2.157	1.961	0
940	2.0	1.902	2.039	1.882	0
941	1.98	1.863	1.941	1.804	0
942	2.098	1.784	1.843	1.784	0
943	2.039	1.941	1.941	1.922	0
944	2.137	2.02	2.039	2.078	0
945	2.02	2.02	2.039	2.118	0
946	1.863	2.078	2.078	2.078	0
947	1.745	1.843	1.961	1.98	0
948	1.843	1.588	1.98	1.863	0
949	1.961	1.667	2.157	1.843	0
950	2.02	1.765	2.176	1.902	0
951	2.02	1.706	2.078	1.941	0
952	2.098	1.725	1.98	1.922	0
953	2.0	1.824	1.98	1.863	0
954	1.804	2.039	2.157	1.882	0
955	1.902	2.02	2.078	1.922	0
956	1.922	1.902	1.922	1.902	0
957	2.157	1.922	1.922	1.824	0
958	2.137	1.784	1.804	1.745	0
959	2.157	1.745	1.902	1.686	0
960	2.157	1.941	1.922	1.804	0
961	2.118	2.0	1.922	1.98	0
962	1.922	2.0	1.941	2.098	0
963	1.784	2.078	2.176	2.176	0
964	1.922	1.863	2.02	2.098	0
965	2.02	1.529	1.765	1.922	0
966	1.941	1.51	1.784	1.745	0
967	1.824	1.549	1.765	1.686	0
968	1.843	1.588	1.765	1.765	0
969	1.941	1.706	1.941	1.98	0
970	1.922	1.98	2.137	2.235	0
971	1.725	2.098	2.118	2.333	0
972	1.804	2.059	1.941	2.275	0
973	1.824	2.039	1.863	2.078	0
974	1.98	2.039	1.941	1.961	0
975	2.02	2.02	1.941	1.902	0
976	2.078	1.882	1.98	1.882	0
977	2.039	2.078	2.078	1.941	0
978	2.02	2.059	2.039	2.039	0
979	1.863	2.098	2.059	2.176	0
980	1.725	2.098	2.098	2.314	0
981	1.784	1.882	2.039	2.275	0
982	1.922	1.647	1.922	2.039	0
983	2.039	1.686	2.059	1.843	0
984	2.0	1.706	2.098	1.784	0
985	1.961	1.627	2.039	1.804	0
986	1.961	1.608	1.941	1.902	0
987	1.882	1.843	2.137	1.98	0
988	1.824	2.137	2.235	2.078	0
989	1.902	2.098	2.176	2.078	0
990	1.882	1.98	2.078	1.98	0
991	2.0	1.961	2.137	1.941	0
992	2.078	2.039	2.216	1.922	0
993	2.255	2.078	2.314	1.98	0
994	2.255	2.137	2.314	2.039	0
995	2.157	2.118	2.294	2.078	0
996	2.0	2.196	2.373	2.059	0
997	1.784	2.196	2.294	2.059	0
998	1.824	2.0	2.137	2.039	0
999	1.941	1.765	2.098	1.961	0
1000	1.941	1.804	2.412	1.961	0
1001	1.863	1.804	2.471	1.98	0
1002	1.941	1.667	2.314	1.961	0
1003	2.059	1.725	2.255	1.922	0
1004	1.961	1.941	2.235	1.922	0
1005	1.804	2.078	2.196	1.961	0
1006	1.863	2.02	2.137	1.941	0
1007	1.922	2.02	2.118	1.902	0
1008	2.098	1.961	2.196	1.863	0
1009	2.078	1.843	2.059	1.902	0
1010	2.137	1.765	2.02	1.863	0
1011	2.098	1.902	2.039	1.882	0
1012	2.157	2.02	2.078	1.863	0
1013	2.0	2.078	2.059	1.922	0
1014	1.824	2.0	2.039	1.961	0
1015	1.784	1.745	2.0	2.0	0
1016	1.941	1.529	1.922	1.98	0
1017	1.941	1.569	1.922	1.922	0
1018	1.922	1.588	1.922	1.824	0
1019	1.941	1.608	1.941	1.784	0
1020	2.0	1.627	1.863	1.882	0
1021	1.902	1.784	1.922	1.941	0
1022	1.745	1.98	2.0	1.98	0
1023	1.843	1.98	1.902	1.961	0
1024	1.784	1.843	1.784	1.863	0
1025	2.059	1.843	1.902	1.843	0
1026	2.098	1.882	1.922	1.922	0
1027	2.137	1.804	1.863	1.961	0
1028	2.078	1.98	1.863	1.941	0
1029	2.059	1.922	1.863	1.882	0
1030	1.961	2.02	1.941	1.941	0
1031	1.765	2.118	2.078	2.078	0
1032	1.804	1.941	1.98	2.118	0
1033	1.882	1.529	1.784	1.961	0
1034	1.961	1.549	1.882	1.824	0
1035	1.902	1.667	1.961	1.824	0
1036	1.922	1.667	1.98	1.902	0
1037	2.0	1.725	2.02	2.059	0
1038	1.922	1.824	1.961	2.098	0
1039	1.706	1.98	1.961	2.118	0
1040	1.804	2.059	2.0	2.078	0
1041	1.922	2.059	1.922	1.98	0
1042	2.098	1.922	1.824	1.882	0
1043	2.078	1.804	1.784	1.843	0
1044	2.118	1.784	1.882	1.843	0
1045	2.137	1.941	1.941	1.922	0
1046	2.078	1.824	1.824	2.02	0
1047	1.922	1.863	1.824	2.02	0
1048	1.765	2.02	1.804	2.0	0
1049	1.824	1.843	1.725	1.922	0
1050	1.941	1.569	1.863	1.882	0
1051	2.0	1.588	2.02	1.941	0
1052	1.941	1.588	2.02	2.0	0
1053	2.02	1.569	2.059	2.0	0
1054	2.098	1.549	1.863	1.882	0
1055	1.961	1.667	1.569	1.765	0
1056	1.804	1.961	1.627	1.725	0
1057	1.863	2.02	2.0	1.804	0
1058	1.882	1.98	2.078	1.882	0
1059	2.078	1.882	2.02	1.941	0
1060	2.078	1.922	1.98	2.0	0
1061	2.196	1.961	2.039	2.0	0
1062	2.118	2.02	2.098	2.039	0
1063	2.157	2.118	2.137	2.0	0
1064	2.039	2.196	2.118	2.0	0
1065	1.863	2.235	2.255	2.039	0
1066	1.863	2.157	2.294	2.059	0
1067	1.961	1.843	2.216	2.0	0
1068	2.02	1.804	2.275	1.98	0
1069	1.902	1.843	2.275	2.039	0
1070	1.863	1.784	2.235	2.078	0
1071	1.922	1.824	2.235	2.098	0
1072	1.863	2.059	2.255	2.098	0
1073	1.784	2.255	2.314	2.078	0
1074	1.902	2.216	2.275	2.078	0
1075	1.941	2.157	2.216	2.039	0
1076	2.0	2.078	2.216	2.0	0
1077	1.941	2.02	2.157	1.961	0
1078	2.039	1.882	2.137	1.961	0
1079	2.118	2.137	2.333	2.02	0
1080	2.196	2.157	2.275	2.118	0
1081	1.961	2.137	2.216	2.196	0
1082	1.706	2.078	2.216	2.196	0
1083	1.824	1.902	2.137	2.098	0
1084	2.0	1.647	2.059	1.941	0
1085	2.02	1.588	2.118	1.824	0
1086	1.941	1.686	2.157	1.804	0
1087	1.922	1.686	2.176	1.863	0
1088	1.98	1.686	2.137	2.0	0
1089	1.941	1.804	2.157	2.059	0
1090	1.843	2.098	2.216	2.078	0
1091	1.922	2.039	2.059	2.078	0
1092	1.902	1.98	1.922	2.0	0
1093	2.098	1.902	2.0	1.882	0
1094	2.157	1.98	2.078	1.804	0
1095	2.255	1.98	2.078	1.843	0
1096	2.137	2.039	2.078	1.922	0
1097	2.059	1.941	1.98	2.02	0
1098	1.961	2.0	1.902	2.039	0
1099	1.765	2.039	2.0	2.098	0
1100	1.784	1.922	2.0	2.059	0
1101	1.98	1.627	1.843	1.922	0
1102	1.961	1.529	1.725	1.765	0
1103	1.902	1.549	1.824	1.725	0
1104	1.941	1.549	1.882	1.784	0
1105	2.098	1.608	1.863	1.882	0
1106	1.98	1.725	1.804	1.941	0
1107	1.725	1.882	1.804	1.941	0
1108	1.784	1.882	1.784	1.922	0
1109	1.843	1.902	1.725	1.863	0
1110	2.137	1.804	1.725	1.765	0
1111	2.157	1.765	1.824	1.765	0
1112	2.137	1.765	1.882	1.882	0
1113	2.118	1.863	1.922	2.039	0
1114	2.098	1.824	1.902	2.078	0
1115	2.039	1.902	1.882	1.98	0
1116	1.843	2.0	1.961	1.882	0
1117	1.843	1.882	1.922	1.843	0
1118	2.0	1.608	1.882	1.824	0
1119	2.039	1.529	1.941	1.843	0
1120	2.02	1.647	2.078	1.922	0
1121	2.02	1.647	2.118	2.0	0
1122	2.078	1.647	2.137	2.157	0
1123	2.0	1.863	2.118	2.235	0
1124	1.784	2.059	2.059	2.196	0
1125	1.902	2.098	2.059	2.059	0
1126	1.941	1.922	2.0	1.863	0
1127	2.137	1.824	2.078	1.804	0
1128	2.216	1.863	2.0	1.863	0
1129	2.333	1.902	1.902	2.0	0
1130	2.235	2.02	1.961	2.078	0
1131	2.196	1.922	2.137	2.098	0
1132	2.059	2.0	2.196	2.098	0
1133	1.902	2.118	2.196	2.078	0
1134	1.863	1.922	2.059	2.059	0
1135	1.98	1.588	1.961	1.961	0
1136	2.02	1.588	2.0	1.922	0
1137	2.0	1.647	2.098	1.922	0
1138	2.02	1.667	2.078	1.961	0
1139	2.078	1.725	2.039	2.0	0
1140	1.98	1.941	2.039	2.039	0
1141	1.745	2.157	2.118	2.078	0
1142	1.784	2.137	2.235	2.059	0
1143	1.804	2.059	2.098	1.98	0
1144	2.02	2.0	2.078	1.863	0
1145	2.098	2.098	2.059	1.843	0
1146	2.0	2.02	2.039	1.882	0
1147	1.902	2.098	2.157	1.961	0
1148	1.98	2.098	2.176	2.078	0
1149	1.941	2.196	2.196	2.118	0
1150	1.706	2.255	2.216	2.118	0
1151	1.647	2.039	2.176	2.078	0
1152	1.725	1.784	2.137	1.98	0
1153	1.843	1.725	2.098	1.882	0
1154	1.804	1.686	2.059	1.843	0
1155	1.804	1.765	2.078	1.863	0
1156	1.824	1.765	2.118	1.922	0
1157	1.784	1.922	2.118	1.98	0
1158	1.627	2.098	2.118	2.0	0
1159	1.686	2.078	2.098	1.961	0
1160	1.725	2.098	2.059	1.922	0
1161	1.961	2.0	2.039	1.882	0
1162	2.0	2.0	2.039	1.843	0
1163	2.02	2.0	2.039	1.863	0
1164	1.941	2.098	2.098	1.902	0
1165	1.902	2.078	2.157	1.941	0
1166	1.863	2.157	2.137	2.02	0
1167	1.686	2.118	2.137	2.02	0
1168	1.784	1.98	2.118	2.039	0
1169	1.922	1.745	2.059	1.922	0
1170	1.863	1.667	2.039	1.843	0
1171	1.824	1.667	2.02	1.804	0
1172	1.843	1.667	2.02	1.824	0
1173	1.961	1.745	2.059	1.922	0
1174	1.922	1.922	2.118	2.039	0
1175	1.725	2.059	2.078	2.078	0
1176	1.765	2.078	2.078	2.0	0
1177	1.922	2.137	2.098	1.941	0
1178	2.078	1.98	1.98	1.863	0
1179	2.059	1.804	1.961	1.824	0
1180	2.157	1.863	2.0	1.843	0
1181	2.157	2.039	1.961	1.882	0
1182	2.157	2.039	1.922	1.922	0
1183	2.0	2.078	1.98	1.98	0
1184	1.843	2.059	2.0	1.98	0
1185	1.882	1.882	1.98	1.902	0
1186	2.039	1.608	1.98	1.824	0
1187	2.0	1.588	1.98	1.804	0
1188	1.941	1.549	1.902	1.863	0
1189	1.98	1.529	1.863	1.843	0
1190	2.137	1.627	1.824	1.765	0
1191	2.078	1.765	1.804	1.745	0
1192	1.804	2.02	1.961	1.863	0
1193	1.863	2.039	2.118	1.98	0
1194	1.961	1.98	1.961	2.039	0
1195	2.157	1.784	1.745	1.941	0
1196	2.196	1.882	1.804	1.843	0
1197	2.235	1.882	1.98	1.804	0
1198	2.176	1.961	1.98	1.863	0
1199	2.157	1.961	1.941	1.922	0
1200	2.0	2.039	1.902	2.039	0
1201	1.667	2.078	1.941	2.098	0
1202	1.706	1.922	1.961	2.098	0
1203	2.039	1.667	1.941	2.059	0
1204	2.157	1.588	2.039	2.0	0
1205	2.176	1.725	2.118	2.039	0
1206	1.922	1.706	2.078	2.059	0
1207	1.902	1.686	2.0	2.039	0
1208	1.941	1.824	1.922	2.02	0
1209	1.804	2.059	2.059	2.039	0
1210	1.863	2.098	2.098	2.078	0
1211	1.922	2.039	2.039	2.078	0
1212	2.137	2.0	2.02	2.039	0
1213	2.235	2.059	2.0	1.941	0
1214	2.294	2.02	2.02	1.902	0
1215	2.196	2.118	2.078	1.941	0
1216	2.078	2.078	2.137	2.02	0
1217	2.0	2.176	2.176	2.118	0
1218	1.863	2.255	2.255	2.157	0
1219	1.902	2.176	2.275	2.137	0
1220	2.0	1.843	2.118	2.02	0
1221	2.0	1.686	2.039	1.922	0
1222	1.941	1.667	2.078	1.882	0
1223	2.059	1.824	2.216	1.882	0
1224	2.118	1.824	2.196	1.941	0
1225	1.922	1.863	2.078	1.98	0
1226	1.686	2.078	2.118	2.039	0
1227	1.784	2.098	2.196	2.0	0
1228	1.882	2.039	2.02	1.902	0
1229	2.039	1.882	1.961	1.824	0
1230	2.078	1.863	2.039	1.804	0
1231	2.235	1.941	2.059	1.863	0
1232	2.157	2.0	2.039	1.882	0
1233	2.059	1.961	2.137	1.961	0
1234	1.922	2.02	2.196	2.039	0
1235	1.725	2.078	2.176	2.059	0
1236	1.725	1.882	2.0	1.922	0
1237	1.902	1.549	1.941	1.804	0
1238	1.922	1.549	2.039	1.804	0
1239	1.784	1.588	2.078	1.902	0
1240	1.824	1.608	2.078	2.0	0
1241	1.961	1.647	2.02	1.98	0
1242	1.941	1.784	2.039	1.922	0
1243	1.863	2.078	2.137	1.922	0
1244	1.882	2.059	2.196	1.961	0
1245	1.843	2.078	2.157	2.02	0
1246	1.961	1.902	2.059	2.0	0
1247	1.98	1.863	2.0	1.941	0
1248	2.078	1.882	2.039	1.882	0
1249	2.118	2.039	2.118	1.922	0
1250	2.176	2.059	2.157	2.0	0
1251	2.078	2.118	2.157	2.098	0
1252	1.882	2.176	2.157	2.157	0
1253	1.804	1.941	2.078	2.098	0
1254	1.882	1.608	2.0	1.941	0
1255	1.961	1.608	2.039	1.784	0
1256	2.0	1.647	2.0	1.765	0
1257	2.02	1.647	1.961	1.804	0
1258	2.059	1.647	2.059	1.922	0
1259	2.0	1.784	2.118	1.98	0
1260	1.804	1.961	1.961	2.039	0
1261	1.824	1.902	1.765	1.922	0
1262	1.882	1.941	1.804	1.765	0
1263	2.039	1.843	1.941	1.725	0
1264	2.039	1.784	1.882	1.745	0
1265	2.137	1.725	1.804	1.843	0
1266	2.157	1.824	1.784	1.902	0
1267	2.059	1.804	1.863	1.882	0
1268	1.922	1.98	1.882	1.922	0
1269	1.804	2.059	1.941	1.961	0
1270	1.863	1.902	1.941	2.0	0
1271	1.902	1.451	1.863	1.98	0
1272	1.961	1.471	1.863	1.922	0
1273	1.98	1.588	1.843	1.804	0
1274	1.98	1.608	1.863	1.784	0
1275	1.961	1.667	1.922	1.922	0
1276	1.843	1.824	1.98	2.039	0
1277	1.725	2.039	2.02	2.118	0
1278	1.843	2.039	2.0	2.098	0
1279	2.0	2.118	1.961	2.02	0
1280	2.216	2.0	1.961	1.941	0
1281	2.157	1.98	2.059	1.922	0
1282	2.157	2.02	2.118	1.961	0
1283	2.118	2.118	2.039	2.0	0
1284	2.098	2.118	2.078	2.078	0
1285	2.0	2.196	2.196	2.176	0
1286	1.843	2.255	2.235	2.235	0
1287	1.765	2.078	2.098	2.137	0
1288	1.902	1.725	2.059	2.0	0
1289	2.0	1.784	2.216	1.882	0
1290	2.039	1.824	2.196	1.882	0
1291	2.0	1.765	2.176	1.961	0
1292	2.059	1.765	2.176	2.02	0
1293	1.922	1.824	2.157	2.059	0
1294	1.745	2.078	2.196	2.078	0
1295	1.784	2.039	2.118	2.02	0
1296	1.843	2.02	2.137	1.941	0
1297	2.078	1.98	2.137	1.902	0
1298	2.098	1.941	1.98	1.882	0
1299	2.137	1.784	1.902	1.824	0
1300	2.078	1.902	2.059	1.863	0
1301	2.039	1.882	2.157	1.922	0
1302	2.039	2.078	2.294	2.059	0
1303	1.843	2.216	2.333	2.157	0
1304	1.765	1.961	2.235	2.118	0
1305	1.843	1.588	2.02	1.961	0
1306	1.941	1.549	2.059	1.804	0
1307	1.922	1.608	2.118	1.765	0
1308	1.961	1.647	2.118	1.863	0
1309	2.039	1.667	2.118	1.98	0
1310	1.922	1.804	2.157	2.039	0
1311	1.745	2.039	2.216	2.059	0
1312	1.804	2.098	2.255	2.039	0
1313	1.882	2.039	2.216	2.0	0
1314	2.02	1.941	2.216	1.941	0
1315	2.137	2.0	2.157	1.863	0
1316	2.176	1.882	2.039	1.863	0
1317	2.059	1.961	2.098	1.882	0
1318	2.039	1.961	2.176	1.961	0
1319	1.961	2.0	2.157	2.059	0
1320	1.784	2.078	2.176	2.157	0
1321	1.745	1.961	2.137	2.137	0
1322	1.922	1.647	2.02	1.98	0
1323	2.0	1.588	1.961	1.824	0
1324	1.902	1.608	1.961	1.745	0
1325	1.882	1.569	1.902	1.804	0
1326	2.02	1.608	1.98	1.882	0
1327	2.0	1.765	2.02	1.941	0
1328	1.804	1.922	2.02	1.98	0
1329	1.725	1.902	2.0	1.961	0
1330	1.863	1.98	1.902	1.941	0
1331	2.098	1.843	1.863	1.922	0
1332	2.059	1.863	1.824	1.902	0
1333	2.157	1.863	1.784	1.843	0
1334	2.078	1.882	1.824	1.804	0
1335	2.039	1.922	1.961	1.784	0
1336	2.078	2.059	2.039	1.882	0
1337	1.863	2.059	2.02	2.02	0
1338	1.784	1.902	1.961	2.02	0
1339	1.922	1.588	1.824	1.922	0
1340	1.98	1.549	1.843	1.765	0
1341	1.961	1.686	2.02	1.745	0
1342	1.98	1.725	2.0	1.824	0
1343	2.02	1.686	1.98	1.882	0
1344	2.0	1.902	1.98	1.941	0
1345	1.706	2.039	2.039	1.98	0
1346	1.667	2.02	2.0	2.02	0
1347	1.902	2.137	2.02	1.98	0
1348	2.118	2.02	2.059	1.882	0
1349	2.059	2.0	2.118	1.804	0
1350	2.137	1.941	2.059	1.824	0
1351	2.157	2.078	2.0	1.882	0
1352	2.078	2.137	2.078	2.0	0
1353	1.98	2.196	2.157	2.098	0
1354	1.804	2.235	2.235	2.137	0
1355	1.765	2.078	2.196	2.078	0
1356	1.882	1.745	2.059	1.961	0
1357	1.941	1.725	2.0	1.902	0
1358	1.961	1.824	2.078	1.902	0
1359	1.941	1.784	2.137	1.941	0
1360	2.0	1.765	2.137	2.059	0
1361	1.98	1.922	2.216	2.157	0
1362	1.843	2.137	2.216	2.196	0
1363	1.843	2.098	2.118	2.098	0
1364	1.863	2.098	2.078	1.941	0
1365	2.118	2.02	2.078	1.863	0
1366	2.137	2.02	2.137	1.882	0
1367	2.235	1.98	2.078	1.961	0
1368	2.196	2.059	2.196	2.118	0
1369	2.157	2.039	2.157	2.216	0
1370	2.0	2.078	2.137	2.196	0
1371	1.843	2.216	2.216	2.176	0
1372	1.824	1.961	2.118	2.098	0
1373	1.941	1.608	2.098	2.02	0
1374	2.078	1.686	2.216	2.0	0
1375	2.059	1.706	2.157	1.961	0
1376	2.0	1.627	2.059	1.941	0
1377	2.059	1.627	2.059	1.961	0
