time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.137	2.0	3
699	2.137	1.706	2.216	1.922	3
700	2.255	1.784	2.235	1.863	3
701	2.137	1.804	2.078	1.843	3
702	2.078	2.02	2.059	1.824	3
703	1.941	2.098	1.941	1.902	3
704	1.824	2.098	1.902	1.941	3
705	1.863	2.196	1.824	1.922	3
706	1.725	2.157	1.745	1.902	3
707	1.706	2.118	1.843	1.882	3
708	1.784	2.196	1.941	1.961	3
709	1.765	2.02	1.882	2.059	3
710	1.784	1.902	1.902	2.02	3
711	1.784	1.882	1.98	2.02	3
712	1.804	1.961	2.157	2.02	3
713	1.784	2.039	2.176	2.098	3
714	1.824	1.941	2.157	2.118	3
715	1.902	1.824	2.196	2.078	3
716	1.843	1.686	2.157	2.0	3
717	1.941	1.725	2.039	1.902	3
718	2.059	1.882	2.078	1.843	3
719	2.0	1.902	2.02	1.804	3
720	1.902	1.902	1.882	1.725	3
721	1.824	2.0	1.922	1.745	3
722	1.882	2.059	1.882	1.804	3
723	1.804	2.078	1.882	1.941	3
724	1.686	2.176	2.0	2.098	3
725	1.804	2.078	2.0	2.078	3
726	1.98	1.922	1.961	1.922	3
727	1.902	1.784	1.902	1.863	3
728	1.882	1.725	2.059	1.882	3
729	2.0	1.745	2.157	1.902	3
730	2.02	1.725	2.176	1.961	3
731	2.0	1.824	2.216	2.02	3
732	2.098	1.745	2.176	2.059	3
733	2.216	1.804	2.157	2.02	3
734	2.196	1.804	2.02	1.882	3
735	2.118	1.843	2.059	1.784	3
736	2.02	1.941	2.196	1.784	3
737	1.882	1.902	2.059	1.863	3
738	1.98	1.902	2.059	1.98	3
739	2.137	1.863	1.863	2.02	3
740	2.118	1.902	1.765	2.039	3
741	2.02	2.0	1.922	1.98	3
742	1.902	1.941	1.941	1.961	3
743	1.824	1.922	2.0	2.0	3
744	1.863	1.922	2.118	2.098	3
745	1.824	1.922	2.118	2.157	3
746	1.863	1.784	2.137	2.098	3
747	1.882	1.804	2.118	2.098	3
748	1.902	1.784	2.157	2.02	3
749	1.922	1.706	2.118	2.0	3
750	1.941	1.765	2.098	1.941	3
751	1.941	1.725	1.902	1.843	3
752	1.922	1.745	1.882	1.706	3
753	2.059	2.02	2.118	1.745	3
754	2.0	2.118	2.039	1.882	3
755	1.863	2.098	1.961	2.0	3
756	1.863	2.039	1.882	1.961	3
757	1.922	2.059	1.824	1.843	3
758	1.902	2.078	1.843	1.824	3
759	1.824	2.02	1.863	1.882	3
760	1.843	1.902	1.843	1.941	3
761	1.804	1.863	2.039	2.039	3
762	1.961	1.941	2.235	2.118	3
763	2.098	2.0	2.216	2.098	3
764	2.059	1.824	2.176	2.078	3
765	2.02	1.667	2.235	1.98	3
766	2.039	1.667	2.216	1.882	3
767	2.078	1.765	2.235	1.863	3
768	2.118	1.804	2.157	1.98	3
769	2.176	1.765	2.098	2.0	3
770	2.216	1.804	2.078	1.902	3
771	2.235	1.824	1.98	1.745	3
772	2.196	1.784	2.0	1.706	3
773	2.078	1.725	1.863	1.745	3
774	1.98	1.843	1.843	1.922	3
775	1.882	2.059	2.0	2.157	3
776	1.922	2.0	2.02	2.275	3
777	2.059	1.863	2.0	2.216	3
778	2.059	1.745	2.078	2.078	3
779	1.98	1.824	2.137	2.039	3
780	2.039	1.706	2.235	1.98	3
781	2.176	1.627	2.255	2.059	3
782	2.157	1.647	2.333	2.196	3
783	2.02	1.686	2.333	2.275	3
784	1.961	1.784	2.216	2.235	3
785	1.941	1.863	2.059	2.059	3
786	1.843	2.02	2.02	1.941	3
787	1.843	2.137	2.078	1.863	3
788	2.0	2.039	2.039	1.824	3
789	1.98	1.922	2.02	1.843	3
790	1.882	1.922	1.941	1.863	3
791	1.843	1.98	1.843	1.902	3
792	1.843	2.02	1.902	1.922	3
793	1.804	1.961	1.863	1.941	3
794	1.804	2.02	1.922	1.922	3
795	1.882	2.078	1.98	1.941	3
796	1.824	2.157	2.098	2.0	3
797	1.647	2.059	2.176	2.078	3
798	1.706	1.745	2.098	2.157	3
799	1.941	1.51	2.039	2.0	3
800	2.137	1.765	2.157	1.804	3
801	2.098	1.882	2.196	1.725	3
802	2.039	1.725	2.098	1.765	3
803	1.98	1.765	1.902	1.765	3
804	1.922	1.922	1.98	1.804	3
805	1.941	2.059	2.02	1.824	3
806	1.922	2.02	1.98	1.863	3
807	1.922	2.0	1.804	1.863	3
808	1.784	1.98	1.784	1.863	3
809	1.804	2.098	1.922	1.843	3
810	1.745	2.039	1.882	1.843	3
811	1.843	1.882	1.882	1.882	3
812	1.922	1.961	2.039	1.98	3
813	1.98	1.902	2.059	2.059	3
814	1.941	1.804	2.176	2.059	3
815	1.941	1.824	2.216	2.02	3
816	1.941	1.784	2.157	1.961	3
817	1.98	1.882	2.118	1.922	3
818	2.0	1.961	2.137	1.941	3
819	2.098	1.745	2.137	1.941	3
820	2.157	1.667	2.137	1.882	3
821	2.118	1.863	2.0	1.843	3
822	2.039	2.039	1.863	1.784	3
823	1.843	2.078	1.98	1.863	3
824	1.667	2.118	2.02	2.0	3
825	1.804	2.0	1.843	2.059	3
826	1.961	1.882	1.804	2.098	3
827	1.98	1.922	1.882	2.039	3
828	1.961	2.078	2.039	2.0	3
829	1.863	2.078	2.078	2.02	3
830	1.882	2.0	2.059	2.059	3
831	1.824	1.765	2.039	2.059	3
832	1.863	1.686	2.078	2.098	3
833	1.922	1.804	2.294	2.118	3
834	1.98	1.941	2.333	2.098	3
835	1.941	1.843	2.176	2.059	3
836	1.922	1.843	2.137	1.922	3
837	2.0	1.784	2.078	1.824	3
838	2.0	1.882	2.039	1.765	3
839	1.961	1.882	1.922	1.725	3
840	1.902	1.882	1.863	1.725	3
841	1.922	1.824	1.784	1.686	3
842	1.863	1.902	1.804	1.745	3
843	1.843	2.059	1.824	1.843	3
844	1.863	2.0	1.941	2.0	3
845	1.902	1.882	2.039	2.078	3
846	1.922	1.745	1.922	2.078	3
847	1.824	1.667	1.902	2.02	3
848	1.922	1.588	2.118	1.98	3
849	2.118	1.765	2.255	1.98	3
850	2.078	1.784	2.275	2.039	3
851	2.02	1.725	2.118	2.02	3
852	2.039	1.667	2.059	2.02	3
853	2.078	1.706	2.098	2.02	3
854	2.0	1.824	2.078	1.98	3
855	2.039	1.784	2.02	1.882	3
856	2.039	1.824	1.824	1.804	3
857	2.0	1.765	1.784	1.745	3
858	1.961	1.961	1.882	1.804	3
859	1.843	1.98	1.824	1.941	3
860	1.843	1.902	1.804	1.98	3
861	1.882	1.863	1.745	1.863	3
862	1.98	1.804	1.667	1.706	3
863	1.98	1.824	1.863	1.784	3
864	1.843	1.902	2.078	2.059	3
865	1.863	1.804	2.098	2.176	3
866	1.961	1.765	2.118	2.118	3
867	2.098	1.843	2.275	1.961	3
868	2.137	1.824	2.373	1.922	3
869	2.157	1.725	2.176	1.941	3
870	2.157	1.686	2.176	1.941	3
871	2.196	1.706	2.294	1.98	3
872	2.275	1.843	2.196	2.0	3
873	2.314	1.804	2.0	1.961	3
874	2.137	1.941	2.098	1.961	3
875	2.059	2.078	2.196	2.02	3
876	2.078	2.059	2.098	2.098	3
877	2.02	2.078	2.118	2.157	3
878	2.118	2.0	2.216	2.196	3
879	2.059	1.824	2.196	2.196	3
880	1.961	1.706	2.216	2.137	3
881	2.059	1.529	2.157	2.078	3
882	2.0	1.667	2.412	2.059	3
883	2.098	1.922	2.333	2.098	3
884	2.02	1.961	2.196	2.157	3
885	1.922	1.824	2.255	2.118	3
886	2.078	1.902	2.255	2.039	3
887	2.078	1.922	2.176	1.98	3
888	1.902	2.02	2.216	1.98	3
889	1.784	2.137	2.255	1.98	3
890	1.725	2.098	2.02	1.941	3
891	1.824	2.098	1.902	1.843	3
892	1.902	2.137	1.843	1.824	3
893	1.784	2.392	1.941	1.902	3
894	1.667	2.412	2.02	2.02	3
895	1.706	2.216	1.941	2.078	3
896	1.784	2.137	1.902	2.039	3
897	1.745	2.137	2.0	2.0	3
898	1.706	2.137	2.137	2.059	3
899	1.667	1.98	2.157	2.078	3
900	1.784	1.941	2.196	2.059	3
901	1.863	1.922	2.176	2.0	3
902	1.922	1.961	2.078	1.941	3
903	1.863	1.863	2.039	1.902	3
904	1.863	1.98	2.216	1.863	3
905	2.118	1.804	2.098	1.843	3
906	2.176	1.882	2.216	1.882	3
907	2.02	2.098	2.118	1.902	3
908	1.804	2.0	1.941	1.922	3
909	1.902	2.0	1.765	1.863	3
910	1.902	1.961	1.725	1.765	3
911	1.902	2.02	1.843	1.725	3
912	1.941	2.098	2.0	1.784	3
913	1.98	2.059	2.0	1.961	3
914	1.902	1.902	1.98	2.039	3
915	1.961	1.824	1.98	2.137	3
916	1.98	1.706	2.059	2.078	3
917	2.0	1.745	2.157	1.961	3
918	2.039	1.725	2.294	1.902	3
919	2.118	1.588	2.137	1.804	3
920	2.137	1.549	1.922	1.725	3
921	2.255	1.765	1.961	1.706	3
922	1.98	1.863	2.02	1.784	3
923	1.882	1.961	2.118	1.882	3
924	2.02	1.843	1.922	1.941	3
925	2.039	1.843	1.843	1.843	3
926	2.039	1.98	1.961	1.725	3
927	1.98	1.902	1.804	1.706	3
928	1.824	1.824	1.608	1.706	3
929	1.686	1.863	1.725	1.784	3
930	1.745	1.961	1.882	1.902	3
931	1.824	2.0	2.039	2.039	3
932	1.804	1.902	2.02	2.098	3
933	1.804	1.725	2.02	2.02	3
934	1.745	1.608	2.0	1.961	3
935	1.804	1.588	2.157	1.98	3
936	2.02	1.725	2.176	2.059	3
937	2.078	1.725	2.0	2.039	3
938	2.02	1.627	2.039	2.0	3
939	1.941	1.647	2.02	1.922	3
940	1.902	1.706	2.02	1.922	3
941	2.0	1.804	1.922	1.902	3
942	1.961	1.882	1.922	1.922	3
943	1.902	2.0	1.961	1.902	3
944	1.902	1.941	1.804	1.902	3
945	1.922	1.824	1.784	1.902	3
946	1.941	1.882	1.902	1.922	3
947	1.922	1.863	1.922	1.98	3
948	1.882	1.902	1.98	2.039	3
949	1.863	1.784	2.0	2.078	3
950	1.902	1.725	2.059	2.039	3
951	2.039	1.725	2.157	2.0	3
952	2.157	1.765	2.333	2.059	3
953	2.176	1.863	2.373	2.098	3
954	2.118	1.765	2.157	2.02	3
955	2.078	1.706	1.98	1.902	3
956	2.059	1.725	2.078	1.745	3
957	2.02	1.863	2.02	1.765	3
958	2.02	1.882	1.98	1.804	3
959	2.059	1.882	1.961	1.882	3
960	2.137	2.02	2.118	2.0	3
961	2.078	2.02	2.059	2.098	3
962	2.039	2.0	2.0	2.157	3
963	2.0	1.902	2.0	2.157	3
964	2.039	1.941	2.078	2.118	3
965	1.902	1.824	2.176	2.02	3
966	1.961	1.667	2.118	2.02	3
967	2.059	1.569	2.314	2.02	3
968	2.176	1.529	2.314	2.118	3
969	2.176	1.471	2.255	2.196	3
970	2.118	1.627	2.431	2.157	3
971	2.118	1.608	2.314	2.078	3
972	2.196	1.667	2.098	1.961	3
973	2.196	1.784	2.039	1.804	3
974	2.137	1.824	2.078	1.784	3
975	1.765	1.922	2.176	1.922	3
976	1.784	1.784	2.078	2.02	3
977	2.039	1.863	2.039	2.078	3
978	2.098	1.882	1.902	2.02	3
979	2.0	1.882	1.745	1.863	3
980	1.784	2.02	1.784	1.765	3
981	1.765	2.196	2.039	1.804	3
982	1.745	2.0	2.0	2.0	3
983	1.608	1.961	2.039	2.196	3
984	1.765	2.02	2.098	2.235	3
985	1.843	2.137	2.157	2.176	3
986	1.765	1.941	2.255	2.059	3
987	1.863	1.647	2.235	1.922	3
988	1.98	1.784	2.255	1.863	3
989	2.078	1.941	2.039	1.863	3
990	1.941	2.059	2.02	1.765	3
991	1.686	2.314	2.098	1.804	3
992	1.745	2.275	1.941	1.804	3
993	1.824	2.176	1.824	1.784	3
994	1.941	2.157	1.843	1.745	3
995	1.961	2.294	1.902	1.804	3
996	1.902	2.235	2.02	1.941	3
997	1.824	2.039	1.941	2.02	3
998	1.745	1.961	1.882	2.0	3
999	1.882	2.078	2.02	1.922	3
1000	2.078	2.078	1.922	1.902	3
1001	1.882	2.137	2.02	1.941	3
1002	1.784	2.255	2.392	2.078	3
1003	1.843	2.078	2.451	2.235	3
1004	2.078	1.765	2.137	2.196	3
1005	2.098	1.745	1.961	2.0	3
1006	2.118	1.941	2.216	1.863	3
1007	2.059	1.961	2.235	1.824	3
1008	1.941	2.157	2.196	1.922	3
1009	2.118	2.176	2.0	1.98	3
1010	2.059	2.059	1.804	2.0	3
1011	1.824	2.078	1.824	1.902	3
1012	1.922	2.118	1.863	1.843	3
1013	1.922	2.039	1.882	1.863	3
1014	1.843	2.039	1.882	1.941	3
1015	1.922	2.0	1.922	2.0	3
1016	1.961	1.804	1.902	2.02	3
1017	1.922	1.706	1.922	2.039	3
1018	1.941	1.647	2.059	2.02	3
1019	2.118	1.627	2.039	1.98	3
1020	2.078	1.647	2.078	1.941	3
1021	2.0	1.765	2.137	1.902	3
1022	2.039	1.745	2.196	1.941	3
1023	2.059	1.647	2.02	1.961	3
1024	2.059	1.608	1.863	1.902	3
1025	2.039	1.745	1.961	1.804	3
1026	1.98	1.824	1.98	1.745	3
1027	1.961	1.804	1.863	1.667	3
1028	1.922	1.863	1.804	1.588	3
1029	1.98	1.902	1.843	1.686	3
1030	2.02	2.02	1.902	1.882	3
1031	1.843	1.902	1.922	2.059	3
1032	1.745	1.804	1.765	2.0	3
1033	1.784	1.667	1.804	1.882	3
1034	1.863	1.706	1.98	1.784	3
1035	2.0	1.725	2.216	1.804	3
1036	2.039	1.745	2.216	1.902	3
1037	1.961	1.667	2.157	1.941	3
1038	1.922	1.647	2.059	1.863	3
1039	1.902	1.608	1.98	1.765	3
1040	1.98	1.647	2.039	1.804	3
1041	2.02	1.745	2.137	1.863	3
1042	1.98	1.824	2.137	1.902	3
1043	1.98	1.863	2.059	1.941	3
1044	1.961	1.824	1.863	1.882	3
1045	1.941	1.863	1.863	1.804	3
1046	1.941	1.98	2.0	1.922	3
1047	1.922	1.941	2.059	2.098	3
1048	1.922	1.961	2.098	2.216	3
1049	1.941	1.922	2.039	2.216	3
1050	1.863	1.902	2.078	2.176	3
1051	2.02	1.784	2.176	2.137	3
1052	2.02	1.686	2.353	2.235	3
1053	2.059	1.725	2.333	2.314	3
1054	2.078	1.725	2.373	2.353	3
1055	2.137	1.686	2.451	2.314	3
1056	2.216	1.686	2.373	2.235	3
1057	2.137	1.725	2.275	2.176	3
1058	2.118	1.98	2.412	2.098	3
1059	2.196	2.02	2.451	2.118	3
1060	2.118	1.804	2.235	2.118	3
1061	2.02	1.686	1.941	2.078	3
1062	2.039	1.843	2.157	2.02	3
1063	2.078	1.98	1.882	2.0	3
1064	2.0	2.059	1.922	1.961	3
1065	1.941	1.882	2.059	2.0	3
1066	1.843	1.765	2.02	2.059	3
1067	1.902	1.863	2.078	2.118	3
1068	1.98	1.843	2.098	2.137	3
1069	1.98	1.784	2.059	2.118	3
1070	1.882	1.824	2.157	2.078	3
1071	2.02	1.706	2.235	1.961	3
1072	2.235	1.706	2.02	1.863	3
1073	2.118	1.745	2.059	1.784	3
1074	2.02	1.667	2.176	1.784	3
1075	2.137	1.765	2.0	1.784	3
1076	2.098	2.137	2.02	1.843	3
1077	1.667	2.255	2.098	1.98	3
1078	1.765	2.118	1.922	2.02	3
1079	2.118	2.098	1.765	1.863	3
1080	2.0	2.216	1.686	1.725	3
1081	1.745	2.235	1.902	1.706	3
1082	1.588	2.176	1.941	1.804	3
1083	1.725	2.098	1.98	1.922	3
1084	1.745	2.196	1.902	2.039	3
1085	1.725	2.294	2.137	2.098	3
1086	1.706	2.157	2.235	2.157	3
1087	1.588	1.961	2.0	2.137	3
1088	1.745	2.0	2.0	2.02	3
1089	1.98	2.157	2.118	1.902	3
1090	2.02	2.157	2.216	1.824	3
1091	2.0	1.941	2.098	1.863	3
1092	1.922	1.961	2.039	1.882	3
1093	1.922	2.0	1.961	1.902	3
1094	1.863	2.059	1.961	1.863	3
1095	1.824	2.098	1.725	1.784	3
1096	1.922	2.078	1.647	1.686	3
1097	1.922	2.157	1.784	1.667	3
1098	1.843	2.078	1.843	1.784	3
1099	1.824	1.961	1.902	1.98	3
1100	1.922	1.863	1.784	2.039	3
1101	2.098	1.902	1.804	1.98	3
1102	2.0	1.804	1.98	1.902	3
1103	1.765	1.647	2.059	1.902	3
1104	1.863	1.667	2.02	1.863	3
1105	1.941	1.686	2.078	1.843	3
1106	1.98	1.667	2.137	1.824	3
1107	2.039	1.627	2.078	1.804	3
1108	1.961	1.588	2.02	1.765	3
1109	1.98	1.627	2.0	1.725	3
1110	2.078	1.706	2.0	1.784	3
1111	2.059	1.804	2.039	1.824	3
1112	2.0	1.765	1.824	1.843	3
1113	1.98	1.843	1.745	1.745	3
1114	1.882	1.98	1.902	1.745	3
1115	1.922	1.98	1.941	1.843	3
1116	1.922	1.863	1.902	1.941	3
1117	1.882	1.804	1.882	2.039	3
1118	1.863	1.863	1.941	2.078	3
1119	2.039	1.824	2.02	2.078	3
1120	2.078	1.725	2.157	2.078	3
1121	2.157	1.745	2.176	2.078	3
1122	2.118	1.725	2.216	2.098	3
1123	2.098	1.706	2.275	2.137	3
1124	2.137	1.725	2.235	2.078	3
1125	2.157	1.804	2.255	2.039	3
1126	2.157	1.725	2.157	1.98	3
1127	2.098	1.824	2.078	1.902	3
1128	2.039	1.98	2.078	1.882	3
1129	2.059	1.922	1.98	1.941	3
1130	2.059	1.902	1.961	1.902	3
1131	2.02	1.824	1.824	1.882	3
1132	1.961	1.902	1.824	1.98	3
1133	1.922	1.922	1.941	2.039	3
1134	1.804	1.804	2.0	2.078	3
1135	1.824	1.804	2.02	2.137	3
1136	1.98	1.706	2.02	2.118	3
1137	1.922	1.686	2.176	2.157	3
1138	1.941	1.627	2.235	2.098	3
1139	2.118	1.686	2.216	2.078	3
1140	2.118	1.706	2.353	2.078	3
1141	2.098	1.863	2.51	2.176	3
1142	2.0	1.745	2.235	2.196	3
1143	1.902	1.667	2.137	2.137	3
1144	2.098	1.824	2.078	2.02	3
1145	2.196	2.078	2.059	1.922	3
1146	2.176	2.118	2.216	1.863	3
1147	1.961	2.059	2.255	1.863	3
1148	1.902	2.039	1.98	1.941	3
1149	1.863	2.137	1.922	2.078	3
1150	1.941	2.137	2.157	2.176	3
1151	2.059	2.078	2.059	2.176	3
1152	1.843	2.059	2.0	2.078	3
1153	1.706	1.98	2.216	2.039	3
1154	1.784	1.863	2.294	1.98	3
1155	1.98	1.745	2.333	2.0	3
1156	1.98	1.824	2.039	1.98	3
1157	1.961	1.765	2.039	1.961	3
1158	2.0	1.686	2.078	1.922	3
1159	2.098	1.725	2.098	1.843	3
1160	2.098	1.882	2.098	1.804	3
1161	1.902	2.098	2.137	1.804	3
1162	1.824	2.078	2.059	1.843	3
1163	1.961	1.961	1.863	1.843	3
1164	1.902	1.941	1.804	1.804	3
1165	1.902	1.941	1.686	1.804	3
1166	1.804	2.02	1.784	1.843	3
1167	1.804	2.196	1.882	1.922	3
1168	1.843	2.137	1.922	1.941	3
1169	1.804	2.059	1.961	2.0	3
1170	1.882	1.961	2.039	2.039	3
1171	1.902	1.882	2.176	2.059	3
1172	1.863	1.824	2.137	2.078	3
1173	1.902	1.843	2.078	2.02	3
1174	1.863	1.745	2.098	1.961	3
1175	1.922	1.824	2.157	1.922	3
1176	2.02	1.941	2.098	1.863	3
1177	2.0	1.804	2.039	1.784	3
1178	2.02	1.922	2.196	1.745	3
1179	1.824	1.98	2.196	1.725	3
1180	1.804	1.941	1.843	1.745	3
1181	1.961	2.118	1.608	1.745	3
1182	1.922	2.078	1.569	1.647	3
1183	1.686	1.922	1.745	1.667	3
1184	1.784	1.922	1.902	1.765	3
1185	1.804	1.922	1.843	1.882	3
1186	1.882	1.882	1.824	2.039	3
1187	1.922	1.784	1.961	2.059	3
1188	2.0	1.804	2.098	2.078	3
1189	2.039	1.843	2.098	2.039	3
1190	1.922	1.784	2.0	2.0	3
1191	1.941	1.745	2.0	1.922	3
1192	2.078	1.765	2.059	1.902	3
1193	2.059	1.706	2.098	1.902	3
1194	2.059	1.725	2.059	1.941	3
1195	1.941	1.843	2.0	1.922	3
1196	2.059	1.961	1.902	1.961	3
1197	2.059	1.941	1.725	2.02	3
1198	1.98	1.863	1.647	1.941	3
1199	1.922	1.824	1.686	1.765	3
1200	1.961	1.882	1.902	1.745	3
1201	1.922	1.98	2.02	1.824	3
1202	1.922	1.882	2.059	2.0	3
1203	1.941	1.824	2.118	2.137	3
1204	1.863	1.686	2.059	2.196	3
1205	1.902	1.706	2.098	2.039	3
1206	2.059	1.608	2.098	1.922	3
1207	2.059	1.686	2.118	1.863	3
1208	2.0	1.902	2.255	1.863	3
1209	1.941	1.863	2.314	1.922	3
1210	2.137	1.882	2.373	1.98	3
1211	2.294	1.863	2.373	2.0	3
1212	2.176	2.0	2.314	2.078	3
1213	2.098	2.098	2.216	2.02	3
1214	2.0	2.078	1.98	1.961	3
1215	1.961	2.02	1.882	1.882	3
1216	1.941	2.176	1.98	1.882	3
1217	1.902	2.275	2.039	1.961	3
1218	1.902	2.039	1.922	1.961	3
1219	1.882	1.922	1.98	1.98	3
1220	1.843	1.882	2.0	2.059	3
1221	1.804	1.902	2.078	2.196	3
1222	1.824	1.784	2.137	2.216	3
1223	1.863	1.627	2.176	2.137	3
1224	2.02	1.667	2.176	2.039	3
1225	2.118	1.725	2.196	1.902	3
1226	2.039	1.667	2.275	1.922	3
1227	1.961	1.588	2.294	2.02	3
1228	1.941	1.686	2.196	2.118	3
1229	2.02	1.745	2.098	2.118	3
1230	2.118	1.843	2.157	2.078	3
1231	2.078	1.902	2.157	1.98	3
1232	2.098	1.882	2.039	1.784	3
1233	1.98	1.529	2.0	1.686	3
1234	1.98	1.392	1.98	1.784	3
1235	1.922	1.608	2.0	1.98	3
1236	2.0	1.686	2.059	2.176	3
1237	2.275	1.961	2.196	2.373	3
1238	2.373	1.922	2.176	2.412	3
1239	2.118	1.804	2.098	2.235	3
1240	1.882	2.059	2.373	2.098	3
1241	1.686	2.039	2.549	2.059	3
1242	1.863	1.569	2.333	2.02	3
1243	2.412	1.549	2.137	2.0	3
1244	2.294	1.882	2.078	1.98	3
1245	2.098	2.157	2.157	1.941	3
1246	2.098	2.51	2.157	1.941	3
1247	1.922	2.569	2.157	1.98	3
1248	1.824	2.51	1.98	2.02	3
1249	1.804	2.392	1.941	1.98	3
1250	1.745	2.471	1.98	1.98	3
1251	1.667	2.431	1.98	1.98	3
1252	1.686	2.314	1.922	2.0	3
1253	1.765	2.196	1.804	1.961	3
1254	1.784	2.039	1.961	1.922	3
1255	1.863	2.0	2.059	1.961	3
1256	1.824	1.902	2.059	1.98	3
1257	1.804	1.784	2.235	2.02	3
1258	1.961	1.725	2.294	2.02	3
1259	2.059	1.667	2.196	1.961	3
1260	2.02	1.647	1.961	1.902	3
1261	1.882	1.843	1.941	1.824	3
1262	1.863	1.784	2.039	1.784	3
1263	1.961	1.725	2.078	1.745	3
1264	1.902	1.98	2.059	1.804	3
1265	1.902	1.863	1.863	1.784	3
1266	1.922	1.686	1.608	1.686	3
1267	1.745	1.804	1.588	1.647	3
1268	1.745	1.98	1.784	1.667	3
1269	1.784	2.039	1.843	1.804	3
1270	1.784	1.882	1.667	1.882	3
1271	1.804	1.922	1.706	1.941	3
1272	1.882	1.961	2.039	2.0	3
1273	1.882	1.902	2.216	2.0	3
1274	1.843	1.706	1.98	1.941	3
1275	1.824	1.608	1.804	1.863	3
1276	2.039	1.608	1.98	1.804	3
1277	2.137	1.569	2.118	1.843	3
1278	2.137	1.686	2.098	1.941	3
1279	2.078	1.882	2.02	1.922	3
1280	2.059	1.843	2.0	1.843	3
1281	1.98	2.0	2.059	1.784	3
1282	2.0	2.0	1.961	1.745	3
1283	2.137	2.0	1.922	1.804	3
1284	2.059	1.941	1.784	1.863	3
1285	1.824	1.824	1.745	1.922	3
1286	1.941	1.863	1.765	1.98	3
1287	1.922	1.882	1.882	2.0	3
1288	2.02	2.078	2.039	1.98	3
1289	2.039	2.078	2.118	2.039	3
1290	1.804	1.961	2.196	2.059	3
1291	1.824	1.745	2.059	2.059	3
1292	1.922	1.745	2.137	2.059	3
1293	2.157	1.863	2.314	1.98	3
1294	2.255	1.824	2.235	1.961	3
1295	2.137	1.745	2.216	2.0	3
1296	2.137	1.706	2.176	1.961	3
1297	2.137	1.784	2.059	1.98	3
1298	2.059	1.882	2.059	1.922	3
1299	2.039	1.922	1.941	1.824	3
1300	1.922	1.941	1.941	1.765	3
1301	1.922	2.0	1.941	1.745	3
1302	1.941	2.0	1.922	1.843	3
1303	1.941	1.804	1.902	1.922	3
1304	1.961	1.745	2.0	2.039	3
1305	2.02	1.686	1.941	2.157	3
1306	1.98	1.627	2.02	2.118	3
1307	1.863	1.529	1.941	2.039	3
1308	1.922	1.627	2.137	2.039	3
1309	2.0	1.765	2.314	2.039	3
1310	1.961	1.667	2.176	1.98	3
1311	1.863	1.725	2.098	1.882	3
1312	1.882	1.765	2.157	1.863	3
1313	2.118	1.647	2.137	1.922	3
1314	2.216	1.706	2.196	1.961	3
1315	2.196	1.902	2.196	2.059	3
1316	2.118	1.98	2.078	2.118	3
1317	1.882	1.765	1.961	2.098	3
1318	1.922	1.961	1.882	1.98	3
1319	2.0	2.157	1.98	1.902	3
1320	1.98	2.078	2.118	1.941	3
1321	2.0	1.941	2.118	2.0	3
1322	2.0	1.902	2.176	2.137	3
1323	1.882	2.039	2.216	2.314	3
1324	1.941	1.882	2.196	2.392	3
1325	2.02	1.608	2.314	2.255	3
1326	2.098	1.667	2.314	2.098	3
1327	2.039	1.784	2.49	1.98	3
1328	2.02	1.863	2.431	2.059	3
1329	2.118	1.922	2.216	2.137	3
1330	2.039	1.824	2.157	2.078	3
1331	2.039	1.804	2.196	2.0	3
1332	1.922	1.804	2.078	1.902	3
1333	1.824	1.843	2.0	1.882	3
1334	1.882	1.863	2.059	1.863	3
1335	2.059	2.118	1.98	1.922	3
1336	1.98	2.078	1.961	1.98	3
1337	1.961	1.882	1.863	2.02	3
1338	1.843	2.157	1.863	2.02	3
1339	1.706	1.98	2.078	2.02	3
1340	1.725	1.745	2.275	2.118	3
1341	2.078	1.765	2.235	2.137	3
1342	2.059	1.725	1.882	2.059	3
1343	1.804	1.863	2.078	2.0	3
1344	1.961	2.078	2.255	1.961	3
1345	1.922	2.0	2.039	1.922	3
1346	1.922	1.725	1.941	1.902	3
1347	2.02	2.0	2.235	1.902	3
1348	1.941	2.216	2.275	1.902	3
1349	2.02	2.118	2.059	1.941	3
1350	1.863	2.157	1.686	1.941	3
1351	1.784	2.431	1.784	1.824	3
1352	1.725	2.412	1.765	1.784	3
1353	1.706	2.098	1.706	1.765	3
1354	1.686	1.941	1.706	1.804	3
1355	1.706	2.078	1.824	1.843	3
1356	1.824	2.216	1.882	1.863	3
1357	1.804	2.196	1.941	1.961	3
1358	1.843	2.0	1.961	2.0	3
1359	1.843	1.941	2.02	1.98	3
1360	1.824	1.902	2.078	1.941	3
1361	1.882	1.824	2.039	1.863	3
1362	1.961	1.843	2.039	1.765	3
1363	2.0	1.902	2.157	1.745	3
1364	2.0	1.824	2.098	1.765	3
1365	1.922	1.706	1.961	1.765	3
1366	1.961	1.902	1.882	1.725	3
1367	2.176	2.0	1.804	1.627	3
1368	1.98	2.0	1.804	1.549	3
1369	1.941	2.059	1.843	1.569	3
1370	1.961	2.039	1.902	1.765	3
1371	1.824	1.922	1.863	1.98	3
1372	1.882	1.902	1.882	2.059	3
1373	1.941	1.843	1.902	2.0	3
1374	2.0	1.784	1.98	1.941	3
1375	1.941	1.902	2.137	1.941	3
1376	2.0	1.804	2.235	1.98	3
1377	2.039	1.667	2.216	2.059	3
