time	channel1	channel2	channel3	channel4	class
698	1.961	1.667	2.275	1.941	3
699	1.804	1.824	2.216	2.078	3
700	1.529	1.941	2.275	2.176	3
701	1.824	1.706	2.255	2.118	3
702	2.137	1.882	2.216	1.98	3
703	2.02	1.941	2.157	1.902	3
704	1.882	1.902	2.157	1.843	3
705	1.941	2.0	2.137	1.824	3
706	1.902	2.235	2.098	1.863	3
707	1.863	2.196	2.078	1.882	3
708	1.824	2.02	2.02	1.941	3
709	1.686	1.961	1.961	1.922	3
710	1.961	2.137	1.804	1.902	3
711	1.922	2.235	1.784	1.882	3
712	1.706	2.275	2.059	1.902	3
713	1.784	2.333	2.078	2.039	3
714	2.0	2.157	2.02	2.137	3
715	2.02	1.863	2.255	2.137	3
716	2.078	1.784	2.314	2.078	3
717	2.196	1.765	2.314	2.02	3
718	2.176	1.627	2.314	1.941	3
719	2.196	1.529	2.353	1.941	3
720	2.314	1.588	2.078	1.922	3
721	2.275	1.647	1.98	1.922	3
722	2.059	1.784	1.922	1.941	3
723	2.0	1.784	1.922	1.922	3
724	2.118	1.686	2.039	1.902	3
725	2.137	1.588	2.216	1.902	3
726	2.078	1.451	2.059	1.882	3
727	2.176	1.373	1.549	1.824	3
728	2.412	1.314	1.667	1.745	3
729	2.039	1.471	2.02	1.824	3
730	1.863	1.725	1.941	2.039	3
731	1.824	2.059	1.98	2.235	3
732	1.608	2.255	2.353	2.353	3
733	1.784	1.804	2.294	2.353	3
734	2.176	1.333	2.137	2.137	3
735	2.333	1.353	2.098	1.882	3
736	2.157	1.843	2.118	1.804	3
737	2.0	1.98	2.196	1.804	3
738	2.078	2.196	2.176	1.922	3
739	2.0	2.471	2.059	1.98	3
740	1.667	2.431	1.941	2.059	3
741	1.608	2.529	1.961	2.098	3
742	1.765	2.314	1.882	2.02	3
743	1.922	2.235	1.725	1.902	3
744	1.804	2.216	1.804	1.843	3
745	1.765	2.176	2.0	1.863	3
746	1.863	2.216	2.157	1.98	3
747	1.922	1.784	2.02	2.039	3
748	1.922	1.569	1.98	2.059	3
749	1.922	1.647	2.098	2.039	3
750	2.0	1.902	2.059	2.039	3
751	1.941	2.078	2.314	2.039	3
752	1.902	2.098	2.471	2.078	3
753	1.843	1.745	2.098	2.039	3
754	2.137	1.333	2.098	1.922	3
755	2.314	1.451	2.157	1.824	3
756	2.0	1.843	2.314	1.824	3
757	2.02	2.098	2.137	1.843	3
758	2.078	2.196	1.745	1.843	3
759	1.824	2.235	1.824	1.863	3
760	1.843	2.137	1.706	1.882	3
761	1.902	2.078	1.784	1.882	3
762	1.824	1.961	1.922	1.902	3
763	1.843	1.824	2.02	1.961	3
764	1.941	1.49	2.098	2.02	3
765	2.059	1.216	1.98	1.961	3
766	2.098	1.51	2.039	1.922	3
767	2.0	1.647	2.196	1.961	3
768	1.941	1.588	2.157	2.039	3
769	1.922	1.725	1.882	2.039	3
770	1.843	2.059	2.0	2.078	3
771	1.843	1.824	2.255	2.039	3
772	2.196	1.392	2.176	1.882	3
773	2.353	1.451	2.02	1.725	3
774	2.098	1.725	1.843	1.667	3
775	1.843	2.137	1.863	1.725	3
776	1.863	2.51	1.843	1.882	3
777	1.863	2.686	1.804	2.02	3
778	1.725	2.569	1.882	2.098	3
779	1.824	2.529	1.882	2.118	3
780	1.706	2.569	1.941	2.039	3
781	1.588	2.412	2.02	2.059	3
782	1.725	2.157	2.02	2.078	3
783	1.941	2.0	2.078	2.02	3
784	2.039	1.804	2.118	1.98	3
785	2.02	1.882	2.314	2.0	3
786	1.98	2.0	2.275	2.0	3
787	2.0	2.02	2.059	2.02	3
788	2.059	1.804	2.137	2.0	3
789	2.157	1.627	2.216	1.882	3
790	2.078	1.686	2.118	1.824	3
791	2.0	1.686	2.059	1.745	3
792	2.02	1.667	1.98	1.745	3
793	2.0	1.314	1.843	1.784	3
794	1.941	1.196	1.824	1.824	3
795	1.902	1.196	1.882	1.882	3
796	1.922	1.451	2.0	1.961	3
797	1.98	1.588	2.0	2.0	3
798	1.922	1.98	1.941	2.039	3
799	1.745	1.922	1.882	2.039	3
800	1.725	1.431	2.176	2.039	3
801	1.941	1.078	2.353	2.059	3
802	2.078	1.098	2.373	2.039	3
803	2.176	1.392	2.137	2.0	3
804	2.098	1.706	1.961	1.961	3
805	1.98	2.314	2.059	1.941	3
806	2.059	2.255	2.118	1.902	3
807	2.059	1.961	2.02	1.902	3
808	1.863	2.02	1.961	1.902	3
809	1.941	1.941	1.882	1.863	3
810	2.078	1.98	1.784	1.804	3
811	2.078	2.196	1.725	1.784	3
812	1.765	2.569	1.784	1.902	3
813	1.529	2.686	1.882	2.059	3
814	1.824	2.314	1.922	2.118	3
815	2.078	1.902	1.922	2.059	3
816	2.098	1.804	1.961	1.98	3
817	2.02	2.039	2.059	1.961	3
818	1.863	2.392	2.294	2.059	3
819	1.686	2.275	2.333	2.176	3
820	1.98	2.02	2.216	2.157	3
821	2.098	2.0	2.157	2.098	3
822	2.039	2.02	2.235	2.02	3
823	1.941	2.02	2.216	1.941	3
824	2.02	2.078	2.196	1.922	3
825	2.039	1.902	1.961	1.882	3
826	1.941	1.529	1.882	1.843	3
827	2.039	1.216	1.922	1.745	3
828	2.078	1.255	2.0	1.784	3
829	2.098	1.451	2.098	1.824	3
830	2.078	1.627	1.922	1.922	3
831	1.706	2.216	1.784	2.078	3
832	1.353	2.51	1.922	2.176	3
833	1.824	1.824	2.196	2.216	3
834	2.196	1.078	2.373	2.078	3
835	2.294	1.098	2.196	1.922	3
836	2.118	1.49	2.059	1.824	3
837	2.059	1.627	2.157	1.843	3
838	2.059	1.902	2.196	1.961	3
839	2.098	2.118	2.137	2.098	3
840	2.039	2.294	2.078	2.157	3
841	1.98	2.196	2.0	2.039	3
842	1.941	2.392	1.941	1.922	3
843	1.706	2.549	1.961	1.843	3
844	1.784	2.255	1.882	1.843	3
845	1.922	2.0	1.824	1.863	3
846	1.882	1.941	1.863	1.922	3
847	1.882	1.882	1.863	1.98	3
848	1.902	1.608	1.863	1.922	3
849	1.961	1.549	1.824	1.941	3
850	1.98	1.745	1.961	1.922	3
851	2.039	1.824	2.176	1.98	3
852	1.902	2.294	2.255	2.098	3
853	1.725	2.49	2.412	2.216	3
854	1.922	1.902	2.314	2.196	3
855	2.02	1.098	2.078	2.0	3
856	2.314	1.078	2.216	1.784	3
857	2.235	1.392	2.431	1.667	3
858	2.118	1.98	2.02	1.765	3
859	1.941	2.333	1.784	1.843	3
860	1.941	2.431	1.902	1.902	3
861	1.843	2.275	2.059	1.961	3
862	1.922	2.039	1.941	1.922	3
863	1.98	2.039	1.98	1.902	3
864	1.863	2.059	1.98	1.902	3
865	1.863	2.0	1.804	1.922	3
866	1.882	2.118	1.882	2.0	3
867	1.745	2.235	2.275	2.118	3
868	1.784	2.039	2.294	2.216	3
869	2.0	1.765	2.078	2.137	3
870	2.0	1.765	2.118	2.039	3
871	2.039	1.824	2.216	1.922	3
872	2.039	1.725	2.235	1.902	3
873	2.02	1.647	2.176	1.941	3
874	2.0	1.706	2.216	1.961	3
875	2.216	1.667	2.059	1.961	3
876	2.039	1.471	1.882	1.843	3
877	1.902	1.51	1.843	1.765	3
878	2.0	1.686	1.863	1.725	3
879	2.098	1.784	1.843	1.745	3
880	1.961	1.549	1.765	1.804	3
881	1.784	1.608	2.059	1.922	3
882	1.843	1.667	1.863	2.02	3
883	1.725	2.059	1.725	2.078	3
884	1.745	2.294	1.961	2.118	3
885	2.02	1.882	2.137	2.039	3
886	2.118	1.667	2.157	1.98	3
887	2.039	1.588	2.098	1.902	3
888	2.059	1.686	2.118	1.863	3
889	2.157	1.961	2.157	1.902	3
890	2.216	2.059	2.059	1.941	3
891	2.118	2.176	2.059	1.941	3
892	1.863	2.294	2.216	1.98	3
893	1.725	2.333	2.098	2.039	3
894	1.765	2.098	2.02	2.02	3
895	2.059	1.686	1.882	1.882	3
896	2.078	1.765	1.706	1.765	3
897	1.902	2.039	1.725	1.765	3
898	1.922	2.412	1.941	1.863	3
899	1.843	2.314	1.98	1.98	3
900	1.745	2.118	2.0	2.098	3
901	1.843	1.784	2.039	2.157	3
902	1.804	1.608	2.255	2.157	3
903	1.843	1.667	2.314	2.118	3
904	1.882	1.784	2.333	2.137	3
905	2.0	1.745	2.275	2.02	3
906	2.02	1.745	2.216	1.941	3
907	2.078	2.078	2.098	1.922	3
908	1.961	2.196	2.137	1.882	3
909	1.922	1.745	2.157	1.941	3
910	2.059	1.471	2.157	1.882	3
911	2.078	1.588	2.118	1.863	3
912	2.039	1.745	1.882	1.804	3
913	1.902	1.706	1.686	1.765	3
914	1.902	1.745	1.745	1.765	3
915	2.02	2.078	1.824	1.843	3
916	1.98	1.902	2.118	1.98	3
917	1.882	1.647	2.216	2.098	3
918	1.725	1.51	2.0	2.157	3
919	2.02	1.353	1.941	2.059	3
920	2.235	1.725	2.157	1.922	3
921	2.118	1.961	2.196	1.882	3
922	2.137	1.863	2.157	1.922	3
923	2.118	1.902	2.216	2.0	3
924	1.843	1.843	2.255	2.098	3
925	2.196	1.529	2.02	2.039	3
926	2.353	1.725	1.863	1.824	3
927	2.02	2.157	1.98	1.765	3
928	1.863	2.451	1.961	1.765	3
929	2.02	2.275	1.843	1.804	3
930	1.843	2.333	1.863	1.941	3
931	1.549	2.275	1.902	2.059	3
932	1.843	1.98	1.902	2.098	3
933	1.961	2.0	1.902	2.059	3
934	1.824	1.961	2.059	1.98	3
935	1.804	1.98	2.039	2.0	3
936	1.902	1.98	1.882	2.02	3
937	1.784	2.373	2.118	2.098	3
938	1.784	2.176	2.431	2.196	3
939	1.961	1.784	2.314	2.176	3
940	2.0	1.667	2.157	2.039	3
941	2.039	1.647	2.294	1.922	3
942	2.0	1.804	2.353	1.941	3
943	2.039	1.941	2.098	1.941	3
944	1.843	2.098	1.922	1.961	3
945	1.98	2.02	1.824	1.882	3
946	2.0	1.725	1.882	1.784	3
947	1.941	1.451	1.941	1.784	3
948	1.961	1.627	1.941	1.804	3
949	1.98	1.882	2.02	1.863	3
950	2.0	1.961	2.02	1.961	3
951	1.941	2.216	1.843	2.0	3
952	1.902	2.078	1.686	2.039	3
953	1.824	1.627	2.098	2.078	3
954	1.902	1.686	2.275	2.137	3
955	1.961	1.647	2.255	2.078	3
956	2.078	1.647	2.275	1.961	3
957	2.157	1.608	2.157	1.902	3
958	2.235	1.725	2.039	1.863	3
959	2.216	1.882	2.02	1.843	3
960	2.137	2.059	1.98	1.863	3
961	1.98	2.333	2.0	1.902	3
962	1.863	2.451	1.824	1.941	3
963	1.824	2.373	1.941	1.98	3
964	1.824	1.686	1.882	1.941	3
965	1.941	1.431	1.824	1.882	3
966	2.059	1.686	1.941	1.843	3
967	2.039	1.824	1.843	1.882	3
968	2.098	1.804	1.725	1.843	3
969	1.98	1.98	1.824	1.961	3
970	1.706	2.294	2.235	2.137	3
971	1.529	2.137	2.471	2.294	3
972	2.02	1.588	2.294	2.255	3
973	2.314	1.471	2.059	2.059	3
974	2.157	1.647	2.118	1.882	3
975	2.039	1.784	2.196	1.804	3
976	2.059	1.863	2.118	1.784	3
977	2.118	2.078	2.176	1.882	3
978	1.961	2.157	2.078	1.941	3
979	1.804	2.039	1.882	1.961	3
980	1.922	1.961	1.902	1.922	3
981	1.902	1.922	1.882	1.902	3
982	1.843	2.118	1.941	1.902	3
983	1.804	2.137	1.941	1.922	3
984	1.863	2.059	1.941	1.961	3
985	1.824	2.039	1.941	1.98	3
986	1.804	2.02	2.196	2.039	3
987	1.882	1.843	2.216	2.098	3
988	1.98	1.882	2.196	2.118	3
989	1.961	1.804	2.333	2.098	3
990	1.941	1.745	2.314	2.02	3
991	2.02	1.804	2.235	1.961	3
992	2.059	1.804	2.176	1.902	3
993	2.118	1.49	2.157	1.843	3
994	2.216	1.49	2.157	1.824	3
995	2.196	1.569	2.078	1.784	3
996	2.078	1.569	1.98	1.804	3
997	2.0	1.725	1.824	1.784	3
998	1.843	1.824	1.745	1.843	3
999	1.706	1.922	1.941	1.941	3
1000	1.941	1.275	1.843	1.922	3
1001	2.039	1.314	1.882	1.882	3
1002	1.961	1.804	1.941	1.902	3
1003	1.863	2.137	2.0	2.0	3
1004	1.824	1.941	2.176	2.137	3
1005	1.824	1.882	2.176	2.216	3
1006	1.941	2.0	2.137	2.157	3
1007	2.0	1.961	2.118	2.078	3
1008	2.02	2.039	2.196	2.0	3
1009	1.98	2.216	2.294	2.0	3
1010	1.941	2.294	2.275	1.941	3
1011	1.941	2.196	2.118	1.941	3
1012	2.118	2.137	2.059	1.922	3
1013	2.196	1.765	1.922	1.824	3
1014	2.157	1.529	1.941	1.745	3
1015	2.098	1.725	1.745	1.725	3
1016	1.882	2.078	1.882	1.843	3
1017	1.471	2.294	1.902	2.039	3
1018	1.608	2.137	1.725	2.137	3
1019	1.922	2.098	1.961	2.137	3
1020	1.922	1.941	2.137	2.059	3
1021	1.961	1.51	2.137	1.98	3
1022	2.039	1.471	2.098	1.922	3
1023	1.961	1.784	2.176	1.961	3
1024	1.98	1.902	2.196	2.02	3
1025	1.922	2.039	2.216	2.078	3
1026	1.882	1.902	2.294	2.098	3
1027	1.98	2.0	2.118	2.078	3
1028	1.863	2.039	1.922	1.961	3
1029	1.882	2.275	2.078	1.922	3
1030	1.941	2.216	1.882	1.863	3
1031	1.922	2.098	1.902	1.843	3
1032	1.902	2.176	2.02	1.882	3
1033	1.804	1.961	1.961	1.941	3
1034	1.745	1.804	1.843	1.98	3
1035	1.961	1.843	1.922	1.961	3
1036	2.02	1.804	1.863	1.961	3
1037	1.98	1.647	1.98	1.863	3
1038	1.922	1.824	2.098	2.0	3
1039	1.843	1.902	2.275	2.059	3
1040	2.059	1.902	2.588	2.176	3
1041	2.098	1.804	2.098	2.137	3
1042	2.0	2.0	1.824	1.98	3
1043	1.765	1.706	2.294	1.882	3
1044	2.118	1.569	2.255	1.843	3
1045	2.235	1.784	2.02	1.804	3
1046	2.02	1.824	2.078	1.824	3
1047	1.961	2.02	1.941	1.863	3
1048	1.922	2.039	1.902	1.843	3
1049	1.922	1.784	1.824	1.863	3
1050	1.941	1.549	1.784	1.863	3
1051	1.961	1.549	1.863	1.843	3
1052	2.02	1.667	1.941	1.843	3
1053	1.941	1.745	1.843	1.922	3
1054	1.804	2.137	1.941	2.02	3
1055	1.804	2.255	2.078	2.137	3
1056	1.863	2.0	2.176	2.157	3
1057	1.98	1.627	2.294	2.137	3
1058	2.216	1.373	2.157	2.02	3
1059	2.059	1.529	2.275	1.922	3
1060	2.059	1.784	2.118	1.843	3
1061	2.294	1.961	2.039	1.882	3
1062	2.059	2.039	2.098	1.902	3
1063	2.0	2.118	2.02	1.902	3
1064	2.02	2.02	1.961	1.902	3
1065	1.804	2.157	1.961	1.941	3
1066	1.647	2.255	1.922	1.961	3
1067	2.0	1.98	1.941	1.941	3
1068	2.118	1.588	1.804	1.882	3
1069	2.0	1.608	1.843	1.843	3
1070	1.784	1.686	1.922	1.882	3
1071	1.902	1.804	2.118	2.039	3
1072	1.765	1.686	2.176	2.157	3
1073	1.922	1.451	2.118	2.176	3
1074	2.059	1.569	2.098	2.078	3
1075	2.157	1.588	2.216	1.941	3
1076	2.118	1.412	2.255	1.863	3
1077	2.059	1.667	2.275	1.902	3
1078	2.078	2.039	2.157	1.961	3
1079	2.0	1.961	2.0	2.02	3
1080	1.863	2.0	2.137	2.039	3
1081	1.843	1.941	1.961	1.941	3
1082	1.98	1.824	1.843	1.824	3
1083	2.02	2.039	1.882	1.745	3
1084	2.0	2.314	1.961	1.824	3
1085	1.941	2.451	1.98	1.961	3
1086	1.647	2.353	1.784	2.078	3
1087	1.569	2.431	1.725	2.118	3
1088	1.725	2.451	2.039	2.118	3
1089	1.882	2.216	2.216	2.137	3
1090	1.941	2.039	2.314	2.098	3
1091	1.961	1.961	2.216	2.059	3
1092	1.98	1.941	2.255	2.0	3
1093	2.039	1.882	2.333	1.961	3
1094	2.078	1.725	2.235	1.941	3
1095	2.078	1.451	2.176	1.902	3
1096	2.216	1.451	2.078	1.882	3
1097	2.176	1.471	1.961	1.784	3
1098	2.176	1.804	1.745	1.745	3
1099	1.98	2.157	1.706	1.765	3
1100	1.745	2.294	1.922	1.922	3
1101	1.51	2.392	2.118	2.118	3
1102	1.922	1.647	1.941	2.078	3
1103	2.196	1.373	1.804	1.922	3
1104	2.039	1.725	1.824	1.863	3
1105	1.941	2.0	1.941	1.863	3
1106	1.882	2.216	2.118	2.02	3
1107	1.941	2.314	2.275	2.176	3
1108	1.922	2.216	2.137	2.235	3
1109	1.902	2.039	2.118	2.157	3
1110	1.941	2.0	2.294	2.059	3
1111	2.059	2.039	2.235	1.902	3
1112	2.098	2.02	2.137	1.843	3
1113	2.059	1.941	2.176	1.824	3
1114	2.176	1.824	2.118	1.824	3
1115	2.039	1.667	1.804	1.843	3
1116	1.902	1.569	1.863	1.843	3
1117	1.941	1.431	1.941	1.843	3
1118	1.843	1.569	2.02	1.882	3
1119	2.059	1.608	1.941	1.863	3
1120	1.941	2.02	1.686	1.863	3
1121	1.784	2.294	1.863	1.941	3
1122	1.824	2.059	2.216	2.039	3
1123	1.843	1.588	2.216	2.137	3
1124	1.922	1.51	2.118	2.137	3
1125	2.02	1.667	2.0	2.02	3
1126	1.961	1.882	2.157	1.961	3
1127	2.0	2.02	2.275	1.961	3
1128	2.02	1.902	2.275	1.98	3
1129	2.02	1.824	2.275	1.98	3
1130	2.039	1.784	2.078	1.941	3
1131	2.078	2.059	1.98	1.902	3
1132	1.902	2.157	2.02	1.902	3
1133	1.784	2.098	2.059	1.922	3
1134	1.824	2.059	1.922	1.902	3
1135	1.824	1.745	1.725	1.863	3
1136	1.941	1.569	1.784	1.863	3
1137	1.98	1.706	2.098	1.902	3
1138	1.843	1.784	1.98	1.961	3
1139	1.882	1.902	1.804	2.039	3
1140	1.863	2.118	2.137	2.118	3
1141	1.98	2.039	2.471	2.157	3
1142	2.059	1.765	2.333	2.157	3
1143	1.961	1.725	1.98	2.039	3
1144	1.961	1.706	2.275	1.961	3
1145	2.196	1.667	2.176	1.882	3
1146	2.235	1.784	2.039	1.863	3
1147	1.961	1.902	2.235	1.922	3
1148	1.863	1.902	2.039	1.922	3
1149	2.176	1.902	1.804	1.843	3
1150	2.176	1.824	1.922	1.725	3
1151	1.941	1.922	1.961	1.745	3
1152	1.843	1.667	1.882	1.824	3
1153	2.0	1.667	1.824	1.922	3
1154	1.902	1.882	1.765	1.98	3
1155	1.922	1.745	1.902	1.922	3
1156	1.941	1.647	2.039	1.961	3
1157	1.902	1.882	1.961	1.98	3
1158	1.745	2.078	2.0	2.0	3
1159	1.804	1.745	2.235	2.098	3
1160	2.078	1.431	2.333	2.118	3
1161	2.157	1.706	2.157	2.039	3
1162	2.02	2.098	2.098	1.961	3
1163	1.843	2.333	2.098	1.941	3
1164	1.824	2.314	2.157	1.922	3
1165	1.961	2.0	2.078	1.922	3
1166	2.098	1.902	1.765	1.843	3
1167	2.02	1.98	1.706	1.784	3
1168	1.843	2.216	1.824	1.765	3
1169	1.765	2.353	2.02	1.882	3
1170	1.706	2.412	2.0	2.02	3
1171	1.824	2.314	1.902	2.059	3
1172	1.784	2.196	1.824	2.098	3
1173	1.902	2.118	1.98	1.98	3
1174	2.02	2.039	2.118	1.961	3
1175	1.961	1.882	2.216	2.02	3
1176	2.0	1.882	2.216	2.059	3
1177	2.0	1.863	2.275	2.078	3
1178	2.039	1.784	2.275	2.059	3
1179	2.118	1.843	2.255	2.039	3
1180	2.059	1.725	2.118	1.961	3
1181	2.098	1.647	2.275	1.882	3
1182	2.0	1.529	2.196	1.863	3
1183	2.059	1.451	2.02	1.824	3
1184	2.059	1.471	1.941	1.804	3
1185	2.118	1.569	1.784	1.765	3
1186	2.039	1.804	1.667	1.824	3
1187	1.745	1.941	2.0	1.961	3
1188	1.961	1.373	1.98	2.0	3
1189	2.098	1.275	1.961	1.961	3
1190	1.941	1.569	1.98	1.98	3
1191	1.941	2.078	2.098	2.039	3
1192	1.902	2.02	2.275	2.098	3
1193	1.98	1.412	2.137	2.098	3
1194	2.216	1.392	2.176	2.0	3
1195	2.235	1.784	2.118	1.922	3
1196	1.922	2.235	2.098	1.941	3
1197	1.667	2.431	2.216	2.039	3
1198	2.0	2.157	2.216	2.059	3
1199	2.157	2.098	2.137	2.0	3
1200	2.039	2.137	1.961	1.902	3
1201	1.784	2.059	1.863	1.824	3
1202	1.824	2.196	1.863	1.843	3
1203	1.843	2.176	1.843	1.922	3
1204	1.784	1.98	1.863	1.98	3
1205	1.765	1.745	1.902	2.0	3
1206	1.804	1.98	2.02	2.02	3
1207	1.784	2.039	2.118	2.039	3
1208	1.922	1.667	2.098	2.078	3
1209	1.922	1.804	2.157	2.098	3
1210	1.922	2.235	2.275	2.118	3
1211	1.961	1.843	2.255	2.098	3
1212	2.039	1.157	2.235	2.0	3
1213	2.157	1.235	2.275	1.941	3
1214	2.275	1.667	2.157	1.863	3
1215	2.137	2.098	2.098	1.882	3
1216	1.941	2.549	2.059	1.922	3
1217	2.02	2.196	1.824	1.843	3
1218	2.039	1.902	1.922	1.804	3
1219	1.824	1.98	2.02	1.843	3
1220	1.863	1.98	1.882	1.882	3
1221	1.98	1.961	1.882	1.902	3
1222	1.961	2.078	1.863	1.882	3
1223	1.902	2.176	1.745	1.922	3
1224	1.804	2.314	2.02	2.0	3
1225	1.627	2.0	2.275	2.118	3
1226	1.98	1.706	2.137	2.137	3
1227	2.078	1.804	1.941	2.059	3
1228	2.0	1.784	2.02	1.922	3
1229	2.039	1.549	2.294	1.863	3
1230	2.02	1.627	2.373	1.902	3
1231	2.196	1.549	2.176	1.922	3
1232	2.235	1.451	2.0	1.882	3
1233	1.882	1.843	1.98	1.882	3
1234	1.941	2.333	1.863	1.863	3
1235	1.843	2.412	2.0	1.922	3
1236	1.765	1.863	1.824	1.902	3
1237	1.961	1.608	1.667	1.863	3
1238	1.98	1.922	1.902	1.863	3
1239	1.902	2.137	1.941	1.902	3
1240	1.804	2.176	2.0	1.98	3
1241	1.824	2.176	2.02	2.059	3
1242	1.804	2.196	1.961	2.098	3
1243	1.824	2.059	2.196	2.137	3
1244	1.824	2.039	2.255	2.176	3
1245	1.941	1.922	2.235	2.118	3
1246	2.157	1.882	2.294	2.059	3
1247	2.039	1.725	2.373	1.98	3
1248	2.098	1.725	2.137	1.902	3
1249	2.078	2.098	2.078	1.882	3
1250	1.902	2.039	2.235	1.882	3
1251	2.098	1.725	1.843	1.824	3
1252	1.941	1.471	1.784	1.765	3
1253	1.98	1.549	1.902	1.765	3
1254	1.98	1.765	1.98	1.804	3
1255	2.0	1.725	1.843	1.882	3
1256	1.863	1.784	1.804	1.922	3
1257	1.863	1.784	1.902	1.922	3
1258	1.902	1.647	1.922	1.98	3
1259	1.902	1.686	1.941	2.02	3
1260	1.882	1.627	2.098	2.02	3
1261	2.0	1.471	2.118	2.02	3
1262	2.02	1.745	2.235	2.039	3
1263	2.02	1.765	2.314	2.0	3
1264	2.137	1.471	2.118	1.922	3
1265	2.157	1.569	2.059	1.882	3
1266	2.137	1.804	2.118	1.882	3
1267	2.118	1.961	2.078	1.863	3
1268	2.0	2.02	1.863	1.922	3
1269	1.824	2.039	1.804	1.961	3
1270	1.804	2.098	1.941	1.98	3
1271	1.902	2.059	2.0	1.98	3
1272	2.059	1.843	1.941	1.941	3
1273	2.039	1.784	1.941	1.922	3
1274	1.98	1.961	1.941	1.922	3
1275	1.804	2.157	1.941	2.0	3
1276	1.941	2.196	1.941	2.098	3
1277	1.745	2.059	2.275	2.216	3
1278	1.706	1.98	2.275	2.275	3
1279	1.922	2.078	2.216	2.216	3
1280	2.02	1.882	2.275	2.098	3
1281	2.137	1.706	2.157	1.922	3
1282	2.078	1.824	2.216	1.882	3
1283	1.961	1.784	2.216	1.882	3
1284	1.98	1.627	2.059	1.863	3
1285	2.059	1.549	1.863	1.882	3
1286	1.98	1.706	1.902	1.843	3
1287	1.941	2.02	1.765	1.824	3
1288	1.765	2.157	1.725	1.863	3
1289	1.529	2.431	2.059	2.0	3
1290	1.647	2.059	2.039	2.078	3
1291	2.02	1.451	1.843	1.98	3
1292	2.118	1.529	1.922	1.902	3
1293	2.039	1.824	2.078	1.922	3
1294	2.0	2.02	2.275	2.0	3
1295	1.745	2.216	2.255	2.137	3
1296	1.647	2.157	2.059	2.157	3
1297	1.961	2.137	2.275	2.098	3
1298	2.078	2.137	2.353	2.039	3
1299	2.137	2.098	2.255	1.98	3
1300	2.02	2.078	2.176	1.863	3
1301	2.0	2.137	2.098	1.843	3
1302	1.961	2.137	1.922	1.824	3
1303	1.882	2.039	1.922	1.863	3
1304	1.941	2.059	1.902	1.882	3
1305	1.902	2.157	1.863	1.922	3
1306	1.863	2.098	1.902	1.961	3
1307	1.863	1.922	1.902	1.941	3
1308	1.902	1.863	1.882	1.961	3
1309	1.804	2.059	2.039	1.941	3
1310	1.902	1.961	2.039	2.059	3
1311	2.039	1.706	2.098	2.039	3
1312	2.078	1.745	2.196	2.039	3
1313	2.039	1.784	2.275	2.078	3
1314	2.078	1.765	2.176	2.0	3
1315	2.098	1.725	2.196	1.961	3
1316	2.098	1.569	2.333	1.902	3
1317	2.196	1.49	2.255	1.824	3
1318	2.176	1.549	1.98	1.784	3
1319	2.118	1.627	2.02	1.745	3
1320	2.098	1.667	1.922	1.745	3
1321	1.941	1.941	1.588	1.804	3
1322	1.706	2.255	1.784	1.922	3
1323	1.745	1.961	2.078	2.02	3
1324	1.98	1.569	2.059	2.02	3
1325	1.961	1.588	1.961	1.98	3
1326	1.843	1.549	2.039	1.98	3
1327	1.902	1.706	2.157	2.0	3
1328	1.961	1.765	2.02	2.0	3
1329	2.0	1.824	1.961	1.98	3
1330	2.02	1.941	2.157	1.98	3
1331	2.059	2.196	2.176	2.02	3
1332	2.02	2.0	2.157	2.039	3
1333	1.882	1.902	2.353	2.098	3
1334	1.725	1.804	2.275	2.039	3
1335	2.235	1.843	2.157	1.961	3
1336	2.235	1.784	1.941	1.804	3
1337	1.902	1.667	1.706	1.667	3
1338	1.882	1.588	1.882	1.667	3
1339	1.941	1.784	1.824	1.784	3
1340	1.882	1.745	1.824	1.922	3
1341	1.882	1.922	1.941	2.0	3
1342	1.941	1.98	1.843	1.961	3
1343	1.941	2.098	1.922	2.0	3
1344	1.686	2.02	2.157	2.118	3
1345	1.941	1.412	2.196	2.137	3
1346	2.098	1.294	2.118	2.02	3
1347	2.157	1.412	2.196	1.922	3
1348	1.863	1.922	2.392	1.922	3
1349	1.706	2.176	2.294	2.02	3
1350	2.059	2.216	1.804	2.039	3
1351	2.157	2.314	2.059	1.922	3
1352	2.0	2.137	2.275	1.882	3
1353	1.941	2.078	2.078	1.804	3
1354	1.961	2.118	1.784	1.804	3
1355	1.824	2.0	1.863	1.804	3
1356	1.804	1.961	1.922	1.863	3
1357	1.902	1.863	1.902	1.902	3
1358	1.941	1.765	1.902	1.902	3
1359	1.98	1.902	1.843	1.922	3
1360	1.902	2.275	1.784	1.98	3
1361	1.765	2.549	1.98	2.098	3
1362	1.667	2.176	2.314	2.275	3
1363	1.745	1.745	2.275	2.294	3
1364	2.078	1.529	2.137	2.137	3
1365	2.176	1.451	2.176	1.882	3
1366	2.196	1.784	2.196	1.804	3
1367	2.098	2.118	2.078	1.863	3
1368	2.0	2.196	2.157	1.922	3
1369	2.039	2.294	2.098	2.098	3
1370	1.961	2.216	2.059	2.059	3
1371	1.902	2.118	1.882	1.98	3
1372	1.863	2.196	1.961	1.922	3
1373	1.922	2.255	2.0	1.902	3
1374	1.922	2.137	1.784	1.902	3
1375	1.804	2.02	1.784	1.941	3
1376	1.745	2.039	1.98	1.98	3
1377	1.863	1.941	2.059	2.039	3
