time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.078	1.882	5
699	1.941	1.98	2.078	1.961	5
700	2.059	1.941	2.098	2.0	5
701	2.078	2.0	2.137	2.059	5
702	1.863	1.745	1.961	2.02	5
703	1.941	1.686	2.0	1.922	5
704	2.02	1.765	2.02	1.882	5
705	2.039	1.784	2.02	1.863	5
706	2.059	1.765	2.02	1.882	5
707	2.0	1.765	1.961	1.922	5
708	2.0	1.843	2.078	1.941	5
709	2.02	1.922	2.118	2.02	5
710	1.98	1.941	2.059	2.0	5
711	1.98	1.902	2.059	1.941	5
712	2.098	1.941	2.039	1.902	5
713	2.02	1.941	2.02	1.882	5
714	1.824	1.922	1.961	1.863	5
715	1.843	1.922	2.0	1.922	5
716	1.941	1.961	2.039	1.98	5
717	2.0	1.843	2.118	2.02	5
718	2.098	1.941	2.137	2.039	5
719	2.02	1.902	2.059	2.0	5
720	1.843	1.804	2.02	1.98	5
721	1.824	1.765	1.98	1.961	5
722	1.961	1.765	2.02	1.922	5
723	1.961	1.804	2.078	1.961	5
724	1.922	1.824	2.02	1.98	5
725	1.961	1.902	2.039	1.98	5
726	1.922	1.902	2.059	1.902	5
727	1.941	1.941	2.039	1.882	5
728	2.039	1.961	2.02	1.882	5
729	1.922	1.98	2.039	2.039	5
730	1.804	1.961	2.0	2.176	5
731	1.961	1.98	2.059	2.196	5
732	2.02	1.941	2.02	2.118	5
733	1.941	1.922	2.02	1.961	5
734	1.98	1.863	2.059	1.824	5
735	2.039	1.961	2.098	1.863	5
736	1.961	1.824	1.98	1.941	5
737	1.961	1.706	1.98	2.02	5
738	2.0	1.765	2.02	2.098	5
739	2.02	1.804	2.039	2.098	5
740	1.961	1.745	2.039	2.078	5
741	1.922	1.784	2.039	2.078	5
742	1.863	1.863	2.059	2.02	5
743	1.941	1.863	2.078	1.98	5
744	1.961	1.941	2.059	1.922	5
745	1.941	1.941	2.059	1.922	5
746	1.961	1.922	2.0	1.902	5
747	1.941	1.941	1.941	1.941	5
748	1.863	1.98	2.0	2.039	5
749	1.961	1.98	2.0	2.078	5
750	1.824	1.882	2.059	2.078	5
751	2.0	2.039	2.255	2.02	5
752	2.098	1.961	2.176	1.98	5
753	1.941	1.745	2.02	1.922	5
754	1.922	1.725	1.961	1.843	5
755	2.039	1.824	2.0	1.863	5
756	2.039	1.863	2.098	1.902	5
757	1.941	1.843	2.157	1.941	5
758	2.039	1.902	2.196	1.98	5
759	2.02	1.863	2.039	2.0	5
760	1.98	1.863	2.059	2.02	5
761	1.922	2.0	2.157	2.039	5
762	1.843	2.02	2.078	1.98	5
763	2.0	2.0	2.098	1.824	5
764	2.098	1.961	2.059	1.686	5
765	2.059	2.02	2.157	1.725	5
766	2.039	2.0	2.118	1.922	5
767	1.922	1.882	1.98	2.078	5
768	1.745	1.843	2.039	2.176	5
769	1.961	2.02	2.176	2.196	5
770	1.961	1.882	2.137	2.078	5
771	1.863	1.804	2.0	1.824	5
772	2.0	1.725	2.039	1.647	5
773	2.098	1.784	2.039	1.647	5
774	1.902	1.725	2.02	1.804	5
775	2.059	1.882	2.078	1.98	5
776	2.039	1.941	2.039	2.098	5
777	1.843	1.922	2.078	2.176	5
778	1.902	1.941	2.059	2.176	5
779	1.941	1.882	2.0	2.02	5
780	1.98	1.98	2.059	1.863	5
781	2.078	2.098	2.216	1.804	5
782	2.098	2.078	2.137	1.804	5
783	2.039	1.961	2.0	1.843	5
784	2.078	1.941	2.02	1.941	5
785	2.118	1.961	2.118	2.039	5
786	2.078	1.98	2.196	2.118	5
787	2.0	1.843	2.059	2.098	5
788	2.02	1.765	2.02	1.941	5
789	2.098	1.765	2.02	1.804	5
790	2.02	1.863	2.098	1.765	5
791	1.961	1.784	2.078	1.804	5
792	1.941	1.843	2.098	1.961	5
793	1.98	1.922	2.098	2.02	5
794	2.059	1.922	2.059	2.0	5
795	2.0	1.882	2.0	1.902	5
796	1.902	1.961	2.02	1.824	5
797	1.922	1.902	1.961	1.784	5
798	1.941	1.882	1.98	1.863	5
799	2.02	2.098	2.078	1.98	5
800	1.922	1.98	2.039	2.02	5
801	1.784	1.843	1.961	2.0	5
802	1.824	1.843	1.98	1.922	5
803	2.02	1.922	2.078	1.863	5
804	1.961	1.765	1.961	1.902	5
805	1.961	1.725	2.039	1.902	5
806	2.059	1.843	2.059	1.902	5
807	2.039	1.765	1.961	1.843	5
808	1.922	1.725	1.961	1.804	5
809	1.922	1.686	2.0	1.882	5
810	1.941	1.725	1.98	1.922	5
811	1.882	1.784	2.0	1.922	5
812	1.941	1.882	1.98	1.902	5
813	1.941	1.941	2.0	1.902	5
814	1.784	1.902	2.0	1.902	5
815	1.706	1.863	1.98	1.961	5
816	1.902	1.922	1.941	1.922	5
817	2.078	1.882	1.941	1.843	5
818	2.059	1.902	2.059	1.843	5
819	2.039	1.843	2.059	1.941	5
820	2.059	1.922	2.118	2.02	5
821	1.863	1.765	1.961	2.098	5
822	1.824	1.745	2.0	2.02	5
823	1.843	1.784	2.02	1.863	5
824	1.843	1.706	1.922	1.765	5
825	1.843	1.686	1.922	1.745	5
826	1.922	1.863	2.098	1.882	5
827	1.902	1.98	2.157	2.078	5
828	2.078	2.039	2.255	2.196	5
829	2.137	2.02	2.137	2.176	5
830	1.98	1.922	2.0	2.02	5
831	1.922	2.0	2.078	1.902	5
832	1.882	2.0	2.157	1.882	5
833	1.941	2.059	2.137	1.882	5
834	2.0	2.059	2.118	1.882	5
835	2.02	2.0	2.157	1.941	5
836	1.941	2.039	2.235	2.039	5
837	2.157	2.098	2.255	2.098	5
838	2.098	1.922	2.098	2.059	5
839	2.0	1.824	2.059	1.922	5
840	2.078	1.784	2.039	1.824	5
841	2.039	1.804	2.078	1.843	5
842	2.02	1.804	2.098	1.941	5
843	1.961	1.902	2.137	2.0	5
844	1.922	1.882	2.039	1.98	5
845	2.0	1.882	2.039	1.902	5
846	2.098	1.922	2.078	1.824	5
847	2.059	1.863	2.02	1.843	5
848	1.941	1.902	2.0	1.902	5
849	1.922	1.98	2.02	2.039	5
850	1.941	1.902	1.941	2.118	5
851	1.941	1.902	2.039	2.078	5
852	1.882	1.922	2.0	1.98	5
853	1.922	1.804	2.059	1.902	5
854	2.137	1.882	2.098	1.922	5
855	2.02	1.745	1.98	1.941	5
856	1.902	1.686	1.98	1.941	5
857	2.0	1.706	1.961	1.882	5
858	1.824	1.725	1.961	1.941	5
859	1.824	1.804	2.039	1.961	5
860	1.863	1.824	2.059	2.039	5
861	2.0	1.706	1.98	2.078	5
862	1.824	1.863	2.02	2.039	5
863	2.0	1.961	2.098	1.922	5
864	2.314	2.137	2.216	1.882	5
865	1.882	1.98	2.078	1.922	5
866	1.706	1.922	2.0	1.941	5
867	1.824	1.922	1.961	1.922	5
868	1.98	2.0	2.039	1.941	5
869	1.961	2.0	2.118	2.059	5
870	1.98	1.922	2.039	2.078	5
871	2.098	2.0	2.098	2.039	5
872	2.098	1.922	2.078	2.0	5
873	1.922	1.843	2.078	2.0	5
874	1.961	1.824	2.137	2.0	5
875	1.961	1.824	2.078	2.039	5
876	2.02	1.902	2.078	2.039	5
877	2.157	1.843	1.98	1.961	5
878	2.118	1.863	2.039	1.902	5
879	2.0	1.961	2.098	1.961	5
880	1.902	1.922	1.961	1.941	5
881	1.882	1.863	1.922	1.961	5
882	1.804	1.98	2.0	2.039	5
883	1.804	2.0	2.078	2.098	5
884	1.843	1.922	2.0	2.098	5
885	1.941	1.902	1.961	2.0	5
886	2.098	1.922	1.961	1.902	5
887	2.098	1.941	1.98	1.863	5
888	2.118	2.02	2.157	1.863	5
889	2.098	1.824	2.02	1.824	5
890	1.804	1.627	1.961	1.804	5
891	1.863	1.765	1.961	1.882	5
892	1.961	1.843	2.02	2.0	5
893	1.98	1.863	2.078	2.02	5
894	2.02	1.843	2.0	1.98	5
895	2.0	1.804	1.961	1.882	5
896	2.0	1.902	2.039	1.843	5
897	2.0	1.98	2.137	1.882	5
898	2.039	2.02	2.118	1.941	5
899	2.059	2.059	2.118	1.941	5
900	2.0	2.059	2.098	1.961	5
901	1.941	2.02	2.059	2.02	5
902	2.0	2.0	2.039	2.02	5
903	2.02	1.961	2.039	1.961	5
904	1.98	1.961	2.098	1.922	5
905	1.98	2.078	2.137	1.941	5
906	1.843	1.882	1.98	2.0	5
907	1.843	1.706	2.0	2.098	5
908	1.98	1.843	2.157	2.098	5
909	2.137	1.922	2.176	2.02	5
910	1.98	1.804	2.176	1.961	5
911	1.765	1.725	2.078	1.922	5
912	1.843	1.765	1.922	1.941	5
913	1.863	1.843	1.922	1.922	5
914	1.882	1.863	1.961	1.922	5
915	1.941	1.902	2.039	1.902	5
916	2.02	1.941	2.176	1.941	5
917	1.961	1.98	2.137	2.0	5
918	1.882	1.941	2.059	2.196	5
919	2.02	1.863	1.922	2.176	5
920	2.0	1.784	1.961	2.039	5
921	1.941	1.784	1.98	1.882	5
922	1.941	1.941	2.118	1.804	5
923	1.922	1.863	2.02	1.843	5
924	1.902	1.784	2.02	1.941	5
925	2.039	1.804	2.059	2.039	5
926	2.098	1.725	1.941	2.078	5
927	1.961	1.706	2.0	2.039	5
928	1.941	1.882	2.098	1.98	5
929	1.961	1.941	2.098	1.922	5
930	1.902	1.882	2.059	1.902	5
931	1.882	1.882	2.039	1.882	5
932	2.0	2.02	2.078	1.961	5
933	2.0	2.0	2.02	2.0	5
934	1.922	1.961	2.078	2.02	5
935	1.863	1.941	2.02	2.039	5
936	2.0	2.02	1.961	2.0	5
937	1.922	1.941	1.98	1.98	5
938	1.863	1.941	2.02	1.961	5
939	2.039	2.039	2.137	1.98	5
940	2.098	1.922	2.059	2.0	5
941	1.941	1.745	2.0	1.98	5
942	1.941	1.784	2.0	1.922	5
943	2.039	1.765	2.0	1.902	5
944	2.0	1.745	2.039	1.863	5
945	1.941	1.765	2.02	1.843	5
946	1.922	1.824	2.02	1.902	5
947	1.961	1.922	2.039	1.98	5
948	1.961	1.902	2.02	2.02	5
949	2.0	1.902	1.961	1.98	5
950	1.961	1.902	1.941	1.863	5
951	1.843	1.961	2.059	1.843	5
952	1.824	1.941	2.039	1.902	5
953	1.922	1.902	2.0	1.961	5
954	2.02	1.882	2.098	2.02	5
955	2.059	1.863	2.059	2.02	5
956	2.078	2.039	2.118	2.02	5
957	2.078	1.98	2.098	1.98	5
958	1.902	1.765	2.039	1.941	5
959	1.863	1.706	2.02	1.902	5
960	2.0	1.745	2.039	1.922	5
961	2.078	1.765	2.059	1.922	5
962	1.922	1.804	2.059	1.941	5
963	1.941	1.863	2.078	1.961	5
964	1.98	1.843	2.059	1.961	5
965	2.02	1.863	2.039	1.961	5
966	2.0	1.941	2.137	2.0	5
967	1.98	2.02	2.137	2.078	5
968	2.039	2.02	2.098	2.059	5
969	2.059	1.941	2.078	2.02	5
970	2.0	1.941	2.02	1.863	5
971	1.961	1.882	2.039	1.804	5
972	1.922	1.843	2.02	1.843	5
973	2.098	2.059	2.137	1.941	5
974	2.235	1.961	2.098	2.098	5
975	1.961	1.706	2.02	2.137	5
976	1.824	1.725	2.039	2.039	5
977	1.824	1.686	2.0	1.863	5
978	1.922	1.745	2.02	1.784	5
979	1.98	1.863	2.02	1.784	5
980	2.098	1.824	2.0	1.804	5
981	1.98	1.863	2.02	1.922	5
982	2.118	1.941	2.137	2.059	5
983	2.157	1.961	2.098	2.118	5
984	1.784	1.902	1.922	2.039	5
985	1.784	1.863	1.961	1.941	5
986	1.882	1.922	2.02	1.902	5
987	1.941	1.98	2.0	1.882	5
988	1.922	1.922	2.0	1.902	5
989	1.941	1.843	1.961	1.98	5
990	2.137	1.961	2.059	2.098	5
991	2.157	1.941	2.098	2.078	5
992	2.039	1.745	2.039	2.059	5
993	1.902	1.765	2.039	2.02	5
994	1.941	1.765	2.039	1.98	5
995	1.98	1.745	2.0	1.961	5
996	1.941	1.824	2.039	1.941	5
997	1.882	1.843	2.039	1.941	5
998	1.902	1.863	2.039	1.961	5
999	1.961	1.961	2.078	1.98	5
1000	1.941	1.98	2.059	2.0	5
1001	1.922	1.941	2.059	2.02	5
1002	1.941	2.0	2.078	2.039	5
1003	1.961	1.941	2.118	2.0	5
1004	2.0	2.039	2.137	2.0	5
1005	1.902	1.961	2.078	1.961	5
1006	1.961	1.961	2.098	1.961	5
1007	2.0	2.059	2.157	2.039	5
1008	2.039	2.0	2.098	2.078	5
1009	1.922	1.765	2.02	2.0	5
1010	1.941	1.765	2.039	1.882	5
1011	1.961	1.804	2.098	1.843	5
1012	1.98	1.863	2.176	1.902	5
1013	1.98	1.824	2.098	1.98	5
1014	1.941	1.843	2.059	1.98	5
1015	1.941	1.941	2.118	1.98	5
1016	1.863	1.863	2.0	1.941	5
1017	1.941	1.863	2.02	1.882	5
1018	2.0	1.922	2.059	1.863	5
1019	2.02	2.0	2.118	1.863	5
1020	2.0	2.0	2.098	1.961	5
1021	1.922	2.02	2.059	2.039	5
1022	1.843	1.902	2.02	2.039	5
1023	1.922	1.804	2.02	1.961	5
1024	1.98	1.961	2.118	1.902	5
1025	2.098	1.961	2.059	1.902	5
1026	2.039	1.784	2.078	1.882	5
1027	2.02	1.725	2.02	1.863	5
1028	1.98	1.765	2.098	1.882	5
1029	2.02	1.824	2.059	1.941	5
1030	1.882	1.824	1.98	1.941	5
1031	1.902	1.784	2.02	1.902	5
1032	2.0	1.863	2.02	1.882	5
1033	2.059	1.902	2.078	1.882	5
1034	1.98	2.0	2.118	1.902	5
1035	2.0	2.039	2.078	1.98	5
1036	2.02	1.941	1.98	2.059	5
1037	1.941	1.882	2.0	2.039	5
1038	1.922	1.961	2.0	1.961	5
1039	1.922	1.902	1.961	1.863	5
1040	1.961	1.922	2.059	1.843	5
1041	2.078	2.0	2.078	1.961	5
1042	2.078	1.961	2.02	2.0	5
1043	1.941	1.725	1.941	2.0	5
1044	1.941	1.765	1.98	1.961	5
1045	1.961	1.784	1.98	1.941	5
1046	1.941	1.745	2.0	2.0	5
1047	1.961	1.765	2.02	2.02	5
1048	2.078	1.843	2.02	1.961	5
1049	2.039	1.941	2.118	1.961	5
1050	1.961	1.98	2.039	1.98	5
1051	1.922	1.902	1.922	2.0	5
1052	1.902	1.882	1.961	2.0	5
1053	1.922	1.98	1.98	1.961	5
1054	1.941	1.922	1.98	1.922	5
1055	2.059	1.961	2.02	1.961	5
1056	1.961	1.961	2.078	2.0	5
1057	2.078	1.922	2.02	2.039	5
1058	2.0	1.98	2.118	2.039	5
1059	2.02	2.0	2.118	2.059	5
1060	1.961	1.804	2.02	2.02	5
1061	2.0	1.784	2.02	1.961	5
1062	1.98	1.804	2.039	1.922	5
1063	1.961	1.765	2.059	1.941	5
1064	1.961	1.824	2.059	1.98	5
1065	1.961	1.843	2.098	1.961	5
1066	1.941	1.902	2.098	2.0	5
1067	1.98	1.961	2.098	2.02	5
1068	2.0	1.961	2.039	1.961	5
1069	1.882	1.98	2.039	1.902	5
1070	1.863	1.941	2.059	1.902	5
1071	1.882	2.02	2.137	2.0	5
1072	1.961	2.02	2.078	2.059	5
1073	2.02	1.922	2.039	2.118	5
1074	1.98	1.902	2.039	2.098	5
1075	1.98	2.0	2.137	2.039	5
1076	1.961	1.98	2.078	1.941	5
1077	1.843	1.745	2.02	1.863	5
1078	1.922	1.745	2.039	1.902	5
1079	1.941	1.804	2.059	1.961	5
1080	2.0	1.784	2.039	2.0	5
1081	1.902	1.804	2.039	2.02	5
1082	1.922	1.863	2.059	2.0	5
1083	2.0	1.902	2.02	2.039	5
1084	1.941	1.882	2.059	2.039	5
1085	1.863	1.922	2.059	2.0	5
1086	1.882	2.0	2.098	1.98	5
1087	1.961	1.961	2.059	2.0	5
1088	1.98	1.922	2.039	1.98	5
1089	2.02	2.0	2.02	1.98	5
1090	1.922	1.922	1.98	1.941	5
1091	1.961	1.941	2.059	1.922	5
1092	2.0	2.039	2.176	1.98	5
1093	2.039	1.961	2.098	2.0	5
1094	1.98	1.686	1.902	1.961	5
1095	1.922	1.725	1.961	1.922	5
1096	1.961	1.765	2.02	1.863	5
1097	1.98	1.804	2.039	1.863	5
1098	1.98	1.804	2.0	1.882	5
1099	1.941	1.824	1.98	1.882	5
1100	1.961	1.863	2.059	1.863	5
1101	2.02	1.902	2.059	1.902	5
1102	2.039	1.941	2.02	1.902	5
1103	1.961	1.922	1.98	1.941	5
1104	1.882	1.98	1.98	1.961	5
1105	1.902	1.961	2.02	1.961	5
1106	1.961	1.941	1.98	1.902	5
1107	2.0	1.882	1.961	1.843	5
1108	1.922	1.863	2.02	1.843	5
1109	1.941	1.961	2.137	1.922	5
1110	2.039	1.941	2.078	1.98	5
1111	2.0	1.745	1.941	1.98	5
1112	2.039	1.804	2.02	1.98	5
1113	1.941	1.824	2.0	1.941	5
1114	1.922	1.745	1.98	1.882	5
1115	1.902	1.765	2.02	1.863	5
1116	1.98	1.824	2.059	1.902	5
1117	2.02	1.902	2.098	1.961	5
1118	1.941	1.922	2.059	2.02	5
1119	1.98	1.961	2.039	2.039	5
1120	1.941	1.98	2.02	1.98	5
1121	1.98	2.0	2.078	1.902	5
1122	1.98	2.02	2.098	1.941	5
1123	1.961	2.02	2.118	2.0	5
1124	2.02	2.02	2.078	2.059	5
1125	1.922	1.843	2.0	2.0	5
1126	1.98	2.059	2.137	1.961	5
1127	1.961	2.118	2.118	1.922	5
1128	1.843	1.725	1.941	1.863	5
1129	1.902	1.667	1.98	1.882	5
1130	2.118	1.824	2.098	1.961	5
1131	2.216	1.961	2.216	2.059	5
1132	1.961	1.902	2.176	2.118	5
1133	1.882	1.843	2.039	2.078	5
1134	1.922	1.843	2.02	1.902	5
1135	1.902	1.863	1.961	1.804	5
1136	1.902	1.941	1.98	1.804	5
1137	1.922	1.922	2.098	1.902	5
1138	2.0	2.039	2.118	2.059	5
1139	2.039	2.059	2.02	2.098	5
1140	1.98	2.0	1.98	2.039	5
1141	2.039	1.941	2.0	1.922	5
1142	1.961	1.843	2.0	1.863	5
1143	1.882	1.902	2.078	1.902	5
1144	1.941	2.0	2.118	1.98	5
1145	1.824	1.745	1.98	2.039	5
1146	1.98	1.745	1.98	1.98	5
1147	2.118	1.784	2.039	1.922	5
1148	2.157	1.863	2.118	1.863	5
1149	2.0	1.824	2.059	1.863	5
1150	1.863	1.784	1.961	1.882	5
1151	1.882	1.784	2.0	1.941	5
1152	1.922	1.863	2.02	2.0	5
1153	1.941	1.922	2.02	1.98	5
1154	1.922	1.941	2.02	1.98	5
1155	1.922	1.961	2.039	1.961	5
1156	1.941	1.941	2.039	1.941	5
1157	2.059	1.961	2.078	1.902	5
1158	2.039	1.941	2.078	1.941	5
1159	1.941	1.902	2.039	1.961	5
1160	1.961	1.961	2.157	2.02	5
1161	2.02	2.0	2.118	2.059	5
1162	1.98	1.686	1.961	1.961	5
1163	1.98	1.725	2.02	1.922	5
1164	2.0	1.804	2.059	1.922	5
1165	2.02	1.765	2.098	1.922	5
1166	1.941	1.745	2.039	1.941	5
1167	1.98	1.784	2.0	1.902	5
1168	1.98	1.843	2.02	1.902	5
1169	1.922	1.902	2.137	1.98	5
1170	1.922	1.961	2.078	2.039	5
1171	1.98	1.922	2.078	2.039	5
1172	2.039	1.941	2.059	1.98	5
1173	1.961	1.941	2.039	1.941	5
1174	2.0	1.922	2.02	1.882	5
1175	2.0	1.922	2.02	1.863	5
1176	1.941	1.882	2.0	1.843	5
1177	2.0	1.902	2.078	1.902	5
1178	2.059	1.98	2.118	2.039	5
1179	2.0	1.804	2.02	2.137	5
1180	1.922	1.765	1.98	2.098	5
1181	1.922	1.745	1.922	1.941	5
1182	1.902	1.686	1.941	1.824	5
1183	1.922	1.804	2.137	1.804	5
1184	2.0	1.902	2.098	1.902	5
1185	1.98	1.922	2.118	1.98	5
1186	1.98	1.882	2.02	2.039	5
1187	1.98	1.882	1.922	2.098	5
1188	1.882	1.882	1.961	2.078	5
1189	1.843	1.941	2.0	2.039	5
1190	1.961	2.02	2.098	2.0	5
1191	2.0	2.0	2.039	1.98	5
1192	2.0	1.941	2.039	1.98	5
1193	1.941	1.882	2.039	2.0	5
1194	1.922	1.961	2.157	2.02	5
1195	2.059	2.02	2.137	2.078	5
1196	1.961	1.804	2.039	2.098	5
1197	2.039	1.804	2.059	2.02	5
1198	2.059	1.804	2.059	1.961	5
1199	2.02	1.843	2.078	1.922	5
1200	1.941	1.765	2.02	1.922	5
1201	1.941	1.804	2.02	1.941	5
1202	1.98	1.922	2.098	1.98	5
1203	2.0	1.961	2.078	1.98	5
1204	1.98	1.941	2.0	1.941	5
1205	1.902	1.902	2.0	1.902	5
1206	1.882	1.961	2.078	1.902	5
1207	1.902	1.941	2.0	1.961	5
1208	1.922	2.0	2.059	1.98	5
1209	1.961	2.0	2.098	2.0	5
1210	2.0	1.922	2.059	1.98	5
1211	1.961	1.902	2.078	1.961	5
1212	2.078	2.0	2.118	1.941	5
1213	1.98	1.765	1.98	1.902	5
1214	1.863	1.745	1.98	1.882	5
1215	1.863	1.784	2.0	1.882	5
1216	1.882	1.765	2.039	1.922	5
1217	1.961	1.784	2.059	1.961	5
1218	2.039	1.863	2.059	1.98	5
1219	1.98	1.961	2.078	1.98	5
1220	1.98	1.882	2.078	1.961	5
1221	1.941	1.902	2.02	1.941	5
1222	1.902	1.922	1.98	1.882	5
1223	1.882	1.941	2.039	1.922	5
1224	1.843	1.961	2.02	1.961	5
1225	1.941	2.0	2.02	1.961	5
1226	2.0	1.98	2.059	1.961	5
1227	1.961	1.902	2.059	1.98	5
1228	1.961	1.961	2.157	2.059	5
1229	2.039	2.059	2.176	2.078	5
1230	1.922	1.765	1.98	2.039	5
1231	1.922	1.745	2.0	1.902	5
1232	1.961	1.745	2.0	1.863	5
1233	1.922	1.725	2.0	1.882	5
1234	1.922	1.784	2.059	1.961	5
1235	1.961	1.843	2.059	2.02	5
1236	1.941	1.941	2.118	2.02	5
1237	1.98	1.922	2.078	2.0	5
1238	1.98	1.941	2.039	1.98	5
1239	1.922	1.941	2.078	2.0	5
1240	1.922	2.0	2.078	2.039	5
1241	2.0	1.961	2.039	2.02	5
1242	1.902	1.961	2.039	2.02	5
1243	1.843	1.882	2.02	1.98	5
1244	1.98	1.922	2.078	1.98	5
1245	2.02	2.039	2.255	1.98	5
1246	2.078	2.059	2.216	2.059	5
1247	1.843	1.706	1.941	2.02	5
1248	1.863	1.686	1.961	1.941	5
1249	1.941	1.804	2.059	1.922	5
1250	2.039	1.824	2.098	1.902	5
1251	2.078	1.843	2.118	1.961	5
1252	1.961	1.843	2.039	2.039	5
1253	1.843	1.765	2.0	2.02	5
1254	1.784	1.824	2.02	1.961	5
1255	1.941	1.961	2.059	1.902	5
1256	2.0	2.02	2.078	1.882	5
1257	1.922	1.922	2.0	1.922	5
1258	1.941	1.882	2.0	2.02	5
1259	2.0	2.0	2.078	2.078	5
1260	2.039	1.961	2.039	2.02	5
1261	2.059	1.941	2.059	1.961	5
1262	2.059	1.922	2.137	1.941	5
1263	2.02	1.961	2.098	1.98	5
1264	1.922	1.725	1.941	1.941	5
1265	1.941	1.725	1.98	1.922	5
1266	2.0	1.804	2.059	1.941	5
1267	2.039	1.784	2.039	1.98	5
1268	2.0	1.745	2.02	1.961	5
1269	1.961	1.843	2.059	1.961	5
1270	2.039	1.902	2.02	1.902	5
1271	2.02	1.902	2.059	1.941	5
1272	2.0	1.922	2.0	1.961	5
1273	2.0	1.922	2.02	1.961	5
1274	1.961	1.941	2.039	1.941	5
1275	1.961	1.961	2.02	1.941	5
1276	1.98	1.98	2.039	1.922	5
1277	2.039	1.941	2.02	1.902	5
1278	1.961	1.941	2.039	1.902	5
1279	1.941	1.941	2.118	1.941	5
1280	2.059	1.98	2.118	2.0	5
1281	1.961	1.725	1.941	1.941	5
1282	1.922	1.725	1.98	1.843	5
1283	2.059	1.843	2.059	1.804	5
1284	2.02	1.843	2.098	1.804	5
1285	1.961	1.843	2.137	1.843	5
1286	2.0	1.843	2.078	1.941	5
1287	2.02	1.902	2.059	2.0	5
1288	1.98	1.941	2.078	1.961	5
1289	1.922	1.922	2.059	1.882	5
1290	1.882	1.941	2.078	1.824	5
1291	1.98	2.039	2.118	1.863	5
1292	1.922	1.98	2.118	2.02	5
1293	1.902	2.02	2.059	2.098	5
1294	1.863	1.922	2.02	2.059	5
1295	1.843	1.922	2.039	1.961	5
1296	2.039	1.961	2.098	1.882	5
1297	2.157	2.039	2.216	1.941	5
1298	1.961	1.824	2.059	1.98	5
1299	1.863	1.686	2.02	2.02	5
1300	1.882	1.745	2.039	2.02	5
1301	1.941	1.824	2.059	2.02	5
1302	1.922	1.804	2.0	2.039	5
1303	1.941	1.804	2.059	2.02	5
1304	1.961	1.863	2.059	1.961	5
1305	2.02	1.922	2.078	1.902	5
1306	2.0	1.98	2.059	1.98	5
1307	1.922	1.922	1.98	2.0	5
1308	1.922	1.902	1.98	1.98	5
1309	1.902	1.882	1.98	1.961	5
1310	1.941	1.941	2.059	1.961	5
1311	2.039	2.02	2.078	1.941	5
1312	2.02	1.961	2.039	1.941	5
1313	1.961	1.863	2.059	1.98	5
1314	2.059	1.98	2.137	2.0	5
1315	1.98	1.804	2.0	1.961	5
1316	1.941	1.765	2.02	1.902	5
1317	1.961	1.765	2.039	1.882	5
1318	1.961	1.745	2.0	1.882	5
1319	1.941	1.745	2.02	1.882	5
1320	1.98	1.804	2.039	1.902	5
1321	1.941	1.863	2.059	1.902	5
1322	1.941	1.922	2.118	1.922	5
1323	1.941	1.961	2.059	1.941	5
1324	1.922	1.882	2.0	1.922	5
1325	1.922	1.941	2.059	1.902	5
1326	1.922	1.941	2.059	1.922	5
1327	1.961	1.961	2.02	1.961	5
1328	1.941	1.922	2.0	1.941	5
1329	1.902	1.882	2.0	1.941	5
1330	1.882	1.882	2.098	1.902	5
1331	2.039	2.0	2.196	1.882	5
1332	2.0	1.804	2.039	1.922	5
1333	1.922	1.725	1.98	1.922	5
1334	1.98	1.765	2.0	1.941	5
1335	1.98	1.824	2.0	1.922	5
1336	1.941	1.765	2.02	1.922	5
1337	1.922	1.843	2.039	1.902	5
1338	1.902	1.863	2.039	1.902	5
1339	1.961	1.98	2.098	1.941	5
1340	1.863	1.961	2.098	1.941	5
1341	1.882	1.941	2.059	1.98	5
1342	2.0	1.961	2.02	1.961	5
1343	1.98	1.941	2.039	1.98	5
1344	1.961	2.02	2.059	2.0	5
1345	2.02	1.98	2.078	1.961	5
1346	2.059	1.98	2.098	1.922	5
1347	2.0	2.0	2.157	1.922	5
1348	2.039	2.02	2.176	1.961	5
1349	1.98	1.804	2.02	2.039	5
1350	1.961	1.706	2.0	2.02	5
1351	1.98	1.824	2.078	1.98	5
1352	2.02	1.843	2.078	1.961	5
1353	2.039	1.882	2.137	1.941	5
1354	2.059	1.863	2.078	1.941	5
1355	2.02	1.922	2.078	1.941	5
1356	2.059	2.039	2.137	1.961	5
1357	1.941	1.961	2.078	2.0	5
1358	1.843	1.941	2.059	2.039	5
1359	1.961	1.98	2.039	2.02	5
1360	2.059	2.0	2.039	2.02	5
1361	2.02	2.039	2.078	2.0	5
1362	2.02	2.039	2.118	2.0	5
1363	1.902	1.941	2.078	2.039	5
1364	1.922	1.863	2.078	2.059	5
1365	2.039	2.0	2.176	2.118	5
1366	2.0	1.804	2.0	2.039	5
1367	1.941	1.725	2.0	1.98	5
1368	1.98	1.725	2.02	1.922	5
1369	1.98	1.765	2.059	1.922	5
1370	1.922	1.804	2.118	1.98	5
1371	1.922	1.843	2.02	2.039	5
1372	1.961	1.882	2.02	2.059	5
1373	1.941	1.843	2.059	2.039	5
1374	2.02	1.882	2.039	1.98	5
1375	2.02	1.902	2.02	1.941	5
1376	1.941	1.922	2.059	1.941	5
1377	1.902	1.882	2.039	1.98	5
