time	channel1	channel2	channel3	channel4	class
698	2.118	0.784	1.902	1.49	4
699	2.157	0.784	1.98	1.373	4
700	2.255	0.843	2.137	1.373	4
701	2.314	0.922	2.216	1.333	4
702	2.294	0.765	2.059	1.294	4
703	1.961	0.471	1.922	1.176	4
704	1.765	0.392	1.922	1.098	4
705	1.922	0.412	1.882	1.02	4
706	2.039	0.588	1.902	0.961	4
707	1.961	0.549	1.824	0.941	4
708	1.784	0.471	1.824	0.98	4
709	1.667	0.353	1.902	1.059	4
710	1.588	0.137	1.784	1.078	4
711	1.647	0.118	1.902	1.039	4
712	1.902	0.275	1.961	1.02	4
713	1.784	0.0	1.745	0.961	4
714	1.549	0.0	1.725	0.98	4
715	1.412	0.0	1.824	1.039	4
716	1.49	0.0	1.824	1.137	4
717	1.314	0.0	1.784	1.137	4
718	1.412	0.0	1.667	1.02	4
719	1.451	0.0	1.745	0.882	4
720	1.275	0.0	1.843	0.961	4
721	1.216	0.0	1.824	1.216	4
722	1.294	0.0	1.765	1.392	4
723	1.216	0.0	1.784	1.431	4
724	1.216	0.0	1.882	1.373	4
725	1.176	0.0	1.824	1.255	4
726	1.118	0.0	1.824	1.196	4
727	1.078	0.0	1.863	1.216	4
728	1.294	0.0	2.039	1.392	4
729	1.451	0.0	1.941	1.549	4
730	1.118	0.0	1.686	1.647	4
731	1.118	0.0	1.745	1.706	4
732	1.176	0.0	1.784	1.765	4
733	1.137	0.0	1.706	1.824	4
734	1.196	0.0	1.784	1.765	4
735	1.392	0.059	1.98	1.745	4
736	1.353	0.216	1.902	1.824	4
737	1.235	0.216	1.725	1.941	4
738	1.118	0.333	1.667	2.02	4
739	0.98	0.49	1.686	2.039	4
740	1.118	0.725	1.784	2.039	4
741	1.373	0.784	1.745	2.0	4
742	1.471	0.784	1.647	1.98	4
743	1.373	0.941	1.765	1.922	4
744	1.314	1.137	1.882	1.941	4
745	1.275	1.275	1.98	2.0	4
746	1.529	1.471	1.961	2.098	4
747	1.353	1.137	1.745	2.059	4
748	1.255	1.255	1.863	1.922	4
749	1.451	1.51	1.961	1.824	4
750	1.529	1.667	2.059	1.804	4
751	1.49	1.725	2.078	1.843	4
752	1.529	1.843	2.078	1.843	4
753	1.51	1.98	2.157	1.863	4
754	1.588	2.137	2.176	1.882	4
755	1.647	2.235	2.196	1.882	4
756	1.706	2.373	2.235	1.902	4
757	1.706	2.431	2.157	1.882	4
758	1.588	2.392	2.196	1.882	4
759	1.647	2.647	2.353	1.922	4
760	1.824	2.706	2.353	1.961	4
761	1.922	2.627	2.294	1.941	4
762	1.98	2.627	2.392	1.902	4
763	2.098	2.686	2.412	1.922	4
764	1.961	2.569	2.333	1.961	4
765	1.961	2.706	2.373	1.961	4
766	2.196	2.765	2.412	1.902	4
767	2.314	2.608	2.431	1.882	4
768	2.176	2.431	2.373	1.922	4
769	2.235	2.412	2.392	1.961	4
770	2.275	2.49	2.353	1.941	4
771	2.275	2.686	2.431	1.902	4
772	2.451	2.725	2.431	1.863	4
773	2.373	2.647	2.373	1.902	4
774	2.255	2.549	2.373	2.02	4
775	2.275	2.49	2.392	2.078	4
776	2.353	2.588	2.431	2.059	4
777	2.431	2.608	2.431	2.039	4
778	2.451	2.608	2.471	2.059	4
779	2.451	2.588	2.51	2.098	4
780	2.569	2.608	2.51	2.118	4
781	2.412	2.333	2.333	2.098	4
782	2.333	2.431	2.353	2.137	4
783	2.333	2.588	2.392	2.196	4
784	2.373	2.608	2.333	2.216	4
785	2.353	2.569	2.373	2.176	4
786	2.392	2.667	2.373	2.196	4
787	2.353	2.667	2.353	2.216	4
788	2.392	2.824	2.392	2.275	4
789	2.314	2.882	2.353	2.255	4
790	2.275	2.804	2.196	2.255	4
791	2.157	2.765	2.216	2.294	4
792	2.157	2.784	2.314	2.392	4
793	2.216	2.686	2.216	2.392	4
794	2.176	2.549	2.137	2.275	4
795	2.176	2.431	2.118	2.157	4
796	2.235	2.392	2.255	2.137	4
797	2.471	2.529	2.353	2.235	4
798	2.392	2.176	2.157	2.353	4
799	2.078	1.941	2.059	2.392	4
800	2.0	2.039	2.118	2.353	4
801	2.078	2.118	2.137	2.275	4
802	2.078	2.059	2.059	2.196	4
803	2.137	2.0	1.98	2.157	4
804	2.216	2.059	2.118	2.196	4
805	2.196	2.137	2.176	2.216	4
806	2.196	2.157	2.176	2.255	4
807	2.157	2.059	2.098	2.294	4
808	2.118	2.098	2.078	2.255	4
809	2.059	2.098	2.078	2.196	4
810	2.0	2.157	2.157	2.196	4
811	2.118	2.196	2.196	2.196	4
812	2.118	2.098	2.118	2.196	4
813	2.039	2.02	2.235	2.196	4
814	2.176	2.137	2.255	2.196	4
815	2.118	1.843	2.078	2.118	4
816	1.98	1.843	2.078	2.059	4
817	1.941	1.902	2.176	2.02	4
818	2.02	1.922	2.196	2.059	4
819	1.98	1.882	2.137	2.078	4
820	1.98	1.902	2.137	2.078	4
821	1.941	1.922	2.098	2.059	4
822	1.922	1.961	2.078	1.98	4
823	1.98	2.157	2.157	1.922	4
824	2.02	2.118	2.059	1.882	4
825	1.941	2.02	2.02	1.902	4
826	1.863	1.98	2.059	1.922	4
827	1.863	2.039	2.078	1.961	4
828	1.863	2.0	2.039	1.941	4
829	1.843	1.902	2.0	1.922	4
830	1.863	1.824	2.02	1.882	4
831	2.078	1.98	2.137	1.863	4
832	1.98	1.784	2.039	1.863	4
833	1.784	1.863	2.157	1.922	4
834	1.784	1.961	2.078	1.922	4
835	1.902	1.98	1.98	1.843	4
836	2.157	1.863	1.941	1.784	4
837	2.059	1.804	1.98	1.765	4
838	1.843	1.843	2.078	1.843	4
839	1.902	2.078	2.157	1.941	4
840	1.863	2.157	2.098	1.941	4
841	1.863	2.118	2.0	1.882	4
842	1.863	2.137	1.941	1.804	4
843	1.843	2.157	2.0	1.765	4
844	1.902	2.196	2.02	1.784	4
845	1.941	2.137	2.0	1.784	4
846	1.882	2.02	1.961	1.804	4
847	1.863	1.941	2.02	1.784	4
848	1.98	2.02	2.078	1.765	4
849	1.922	1.804	1.902	1.725	4
850	1.882	1.706	1.843	1.765	4
851	1.824	1.765	1.902	1.804	4
852	1.804	1.745	1.922	1.725	4
853	1.765	1.686	1.941	1.667	4
854	1.804	1.804	1.98	1.647	4
855	1.922	1.843	1.941	1.627	4
856	2.02	1.863	1.902	1.686	4
857	1.863	1.863	1.941	1.706	4
858	1.627	1.902	1.941	1.784	4
859	1.706	1.922	1.882	1.804	4
860	1.706	1.902	1.824	1.765	4
861	1.784	1.941	1.863	1.725	4
862	1.961	2.02	2.0	1.706	4
863	2.078	2.0	2.0	1.725	4
864	1.98	1.902	2.02	1.784	4
865	2.059	2.078	2.078	1.824	4
866	1.922	1.863	1.922	1.804	4
867	1.863	1.765	1.824	1.725	4
868	1.941	1.843	1.863	1.686	4
869	2.0	1.98	1.98	1.725	4
870	1.961	1.961	1.98	1.804	4
871	2.039	2.039	2.0	1.863	4
872	2.039	2.118	2.039	1.882	4
873	2.059	2.157	1.98	1.863	4
874	2.039	2.196	1.941	1.863	4
875	2.039	2.235	2.02	1.882	4
876	2.02	2.353	2.039	1.941	4
877	1.922	2.275	1.922	1.941	4
878	1.941	2.275	1.882	1.902	4
879	2.02	2.216	1.902	1.882	4
880	1.961	2.235	2.0	1.941	4
881	1.961	2.255	2.098	2.039	4
882	2.118	2.431	2.196	2.137	4
883	2.059	2.02	1.902	2.118	4
884	1.98	1.882	1.922	2.0	4
885	2.098	2.039	1.98	1.961	4
886	2.0	1.961	1.941	1.961	4
887	1.863	1.941	2.0	2.059	4
888	2.0	2.078	2.0	2.098	4
889	1.98	2.039	1.961	2.098	4
890	2.02	2.059	1.941	2.039	4
891	1.98	2.118	1.98	2.039	4
892	1.961	2.098	1.98	2.118	4
893	1.98	2.157	1.961	2.196	4
894	1.941	2.059	1.961	2.176	4
895	1.922	2.039	1.961	2.137	4
896	1.902	2.039	2.0	2.078	4
897	1.824	2.039	2.039	2.078	4
898	1.882	2.078	2.137	2.137	4
899	2.176	2.078	2.098	2.196	4
900	2.157	1.725	1.922	2.157	4
901	2.02	1.784	2.02	2.137	4
902	1.941	1.902	2.059	2.157	4
903	1.863	1.784	1.98	2.137	4
904	1.882	1.824	2.039	2.118	4
905	2.0	1.941	2.078	2.078	4
906	2.02	1.882	2.02	2.078	4
907	1.961	1.902	2.059	2.157	4
908	1.961	1.902	2.039	2.196	4
909	1.902	1.922	2.02	2.176	4
910	1.961	1.961	2.02	2.157	4
911	1.961	1.902	2.0	2.118	4
912	1.98	1.961	2.039	2.078	4
913	2.02	1.922	2.0	2.039	4
914	1.941	1.804	1.98	2.059	4
915	1.941	1.706	2.039	2.157	4
916	2.039	1.882	2.137	2.235	4
917	1.961	1.608	1.961	2.216	4
918	1.863	1.51	1.922	2.137	4
919	1.922	1.627	2.0	2.039	4
920	1.941	1.627	1.98	2.0	4
921	1.863	1.569	1.98	2.0	4
922	1.882	1.686	2.02	2.039	4
923	1.961	1.706	2.02	2.059	4
924	1.98	1.765	2.039	2.157	4
925	1.863	1.843	2.039	2.196	4
926	1.863	1.804	1.98	2.098	4
927	1.902	1.941	2.059	2.02	4
928	1.98	2.0	2.02	1.941	4
929	1.98	1.882	1.922	1.961	4
930	1.902	1.843	1.961	2.0	4
931	1.882	1.863	2.039	2.059	4
932	1.882	1.745	2.059	2.137	4
933	2.02	1.882	2.118	2.137	4
934	1.941	1.686	1.98	2.078	4
935	1.882	1.627	2.039	2.02	4
936	1.941	1.745	2.078	1.961	4
937	1.941	1.765	2.039	1.941	4
938	1.961	1.608	1.961	1.922	4
939	1.98	1.627	1.961	1.922	4
940	1.922	1.686	2.039	1.922	4
941	1.902	1.843	2.157	2.02	4
942	1.882	1.824	2.059	2.059	4
943	1.922	1.745	1.98	2.02	4
944	1.922	1.765	2.0	1.961	4
945	1.863	1.804	2.059	1.941	4
946	1.863	1.824	2.039	1.941	4
947	1.941	1.824	2.02	2.0	4
948	1.863	1.843	2.078	2.02	4
949	1.941	1.745	2.078	1.961	4
950	2.137	1.804	2.137	1.961	4
951	2.039	1.647	2.039	1.922	4
952	1.804	1.529	2.0	1.922	4
953	1.843	1.627	2.078	1.922	4
954	1.882	1.667	2.059	1.922	4
955	1.863	1.627	2.02	1.961	4
956	2.0	1.725	2.098	1.98	4
957	2.039	1.745	2.078	1.98	4
958	2.078	1.804	2.098	1.961	4
959	2.078	1.902	2.078	1.941	4
960	1.922	1.863	2.039	1.902	4
961	1.902	1.882	2.02	1.882	4
962	1.941	1.902	2.02	1.902	4
963	1.941	1.922	2.059	1.941	4
964	1.961	1.922	2.039	2.0	4
965	1.98	1.863	2.02	2.0	4
966	2.059	1.882	2.118	2.039	4
967	2.275	2.039	2.157	2.0	4
968	2.039	1.745	2.0	1.941	4
969	1.902	1.647	1.98	1.863	4
970	2.0	1.725	2.0	1.843	4
971	2.078	1.804	2.059	1.882	4
972	2.078	1.804	2.078	1.902	4
973	2.118	1.863	2.059	1.941	4
974	2.078	1.843	2.02	1.882	4
975	2.039	1.922	2.059	1.902	4
976	2.0	1.98	2.059	1.902	4
977	1.961	1.922	2.0	1.902	4
978	1.961	1.882	1.922	1.882	4
979	1.98	1.922	1.98	1.843	4
980	2.059	2.02	2.039	1.863	4
981	2.098	1.941	2.039	1.882	4
982	2.02	1.941	2.059	1.922	4
983	2.059	1.961	2.078	1.882	4
984	2.235	1.98	2.078	1.824	4
985	2.078	1.706	1.922	1.745	4
986	1.941	1.647	2.0	1.765	4
987	2.02	1.725	2.0	1.804	4
988	2.078	1.784	2.039	1.824	4
989	2.098	1.765	2.02	1.863	4
990	2.02	1.745	2.0	1.882	4
991	2.0	1.824	2.039	1.882	4
992	2.059	1.961	2.118	1.804	4
993	2.039	2.0	2.059	1.804	4
994	1.961	1.961	2.039	1.882	4
995	1.902	1.961	2.02	1.922	4
996	1.961	1.941	2.0	1.922	4
997	2.0	2.02	2.078	1.882	4
998	2.039	2.02	2.078	1.902	4
999	1.98	2.02	2.176	1.98	4
1000	1.961	2.078	2.255	2.059	4
1001	2.078	2.02	2.176	2.078	4
1002	1.98	1.804	1.961	2.0	4
1003	1.804	1.706	2.0	1.902	4
1004	1.98	1.843	2.118	1.882	4
1005	2.039	1.863	2.137	1.941	4
1006	2.059	1.902	2.216	2.0	4
1007	2.118	2.039	2.235	2.039	4
1008	2.039	2.0	2.118	1.961	4
1009	1.941	1.922	2.039	1.882	4
1010	1.902	1.941	2.059	1.902	4
1011	1.902	2.039	2.118	1.922	4
1012	1.922	2.098	2.137	1.98	4
1013	1.961	2.059	2.098	2.0	4
1014	2.039	2.02	2.078	1.961	4
1015	2.137	2.039	2.098	1.902	4
1016	2.02	1.882	2.02	1.882	4
1017	1.902	1.863	2.098	1.922	4
1018	2.098	2.059	2.196	1.98	4
1019	2.039	1.843	2.078	2.0	4
1020	1.961	1.804	2.118	1.941	4
1021	2.059	1.843	2.137	1.902	4
1022	2.059	1.824	2.098	1.863	4
1023	2.02	1.784	2.118	1.863	4
1024	2.0	1.882	2.098	1.902	4
1025	1.98	1.882	2.059	1.941	4
1026	1.941	1.922	2.078	1.961	4
1027	1.961	1.941	2.078	1.941	4
1028	1.98	1.98	2.059	1.922	4
1029	1.961	1.98	2.059	1.882	4
1030	1.941	2.078	2.157	1.882	4
1031	2.0	2.039	2.098	1.882	4
1032	2.0	1.961	2.039	1.882	4
1033	1.961	1.902	2.039	1.882	4
1034	1.941	1.824	2.039	1.902	4
1035	2.059	1.941	2.137	1.961	4
1036	1.98	1.784	2.0	1.941	4
1037	1.922	1.627	1.961	1.843	4
1038	1.98	1.725	2.02	1.804	4
1039	2.0	1.784	2.059	1.824	4
1040	1.98	1.706	2.02	1.863	4
1041	2.0	1.824	2.078	1.882	4
1042	1.941	1.863	2.039	1.882	4
1043	1.961	1.863	2.0	1.882	4
1044	1.961	1.863	1.98	1.863	4
1045	1.882	1.902	2.0	1.863	4
1046	1.902	1.961	2.02	1.902	4
1047	1.902	1.961	2.0	1.922	4
1048	1.882	1.941	2.02	1.902	4
1049	1.922	1.98	2.039	1.882	4
1050	1.941	1.961	2.078	1.922	4
1051	2.0	1.922	2.137	1.961	4
1052	2.078	1.98	2.098	2.0	4
1053	1.941	1.745	1.941	1.98	4
1054	1.745	1.647	1.941	1.922	4
1055	1.824	1.725	2.02	1.882	4
1056	1.922	1.745	1.98	1.882	4
1057	1.882	1.745	2.02	1.922	4
1058	1.922	1.824	2.039	1.98	4
1059	1.882	1.843	2.02	1.98	4
1060	1.902	1.902	2.078	2.0	4
1061	1.922	1.98	2.02	1.98	4
1062	1.882	1.843	1.902	1.922	4
1063	1.824	1.882	1.941	1.902	4
1064	1.804	1.98	2.0	1.922	4
1065	1.824	2.039	1.98	1.98	4
1066	1.902	1.98	2.0	2.0	4
1067	1.98	1.902	2.039	1.98	4
1068	2.0	1.882	2.078	1.941	4
1069	2.039	1.961	2.118	1.941	4
1070	1.882	1.745	1.922	1.941	4
1071	1.824	1.725	1.922	1.922	4
1072	2.0	1.804	2.0	1.941	4
1073	2.059	1.882	2.039	1.961	4
1074	1.98	1.765	2.0	1.922	4
1075	1.961	1.745	1.961	1.863	4
1076	1.922	1.843	2.059	1.863	4
1077	1.922	1.922	2.078	1.902	4
1078	1.882	1.961	2.039	2.0	4
1079	1.882	1.863	1.941	2.078	4
1080	1.941	1.922	1.98	2.059	4
1081	1.98	2.098	2.098	2.02	4
1082	2.0	2.196	2.098	1.961	4
1083	1.941	1.961	1.98	1.922	4
1084	1.843	1.843	1.961	1.922	4
1085	1.882	1.922	2.059	1.961	4
1086	2.02	2.02	2.098	2.039	4
1087	1.922	1.824	2.0	2.078	4
1088	1.863	1.765	2.078	2.078	4
1089	1.961	1.863	2.098	2.059	4
1090	1.941	1.863	2.078	2.02	4
1091	1.941	1.902	2.098	1.98	4
1092	1.941	1.961	2.078	2.02	4
1093	1.902	1.961	2.039	2.02	4
1094	1.863	1.941	2.059	2.0	4
1095	1.941	1.98	2.059	1.98	4
1096	1.882	2.0	2.02	2.02	4
1097	1.843	2.157	2.137	2.078	4
1098	1.902	2.137	2.098	2.098	4
1099	1.922	2.118	2.059	2.059	4
1100	1.863	2.078	2.039	2.02	4
1101	1.804	1.941	2.02	2.02	4
1102	1.843	1.922	2.118	2.02	4
1103	2.039	2.137	2.255	2.078	4
1104	2.078	1.961	2.118	2.118	4
1105	1.902	1.784	2.0	2.078	4
1106	1.902	1.804	2.059	2.0	4
1107	1.902	1.902	2.098	2.0	4
1108	1.882	1.863	2.137	2.0	4
1109	1.941	1.863	2.02	2.02	4
1110	1.882	1.843	2.0	2.02	4
1111	1.882	2.039	2.137	2.059	4
1112	1.922	2.02	2.059	2.039	4
1113	1.961	1.922	2.0	2.0	4
1114	1.922	1.961	2.02	1.961	4
1115	1.863	1.941	2.039	1.961	4
1116	1.902	2.0	2.039	1.98	4
1117	1.98	1.98	2.02	2.0	4
1118	1.941	1.784	1.961	2.039	4
1119	1.882	1.765	2.02	2.02	4
1120	2.039	2.0	2.176	2.0	4
1121	2.02	1.804	1.98	1.961	4
1122	1.882	1.627	1.902	1.843	4
1123	1.882	1.569	1.882	1.804	4
1124	1.941	1.608	1.961	1.882	4
1125	1.961	1.667	2.039	1.98	4
1126	2.098	1.765	2.039	2.0	4
1127	2.118	1.843	2.078	2.039	4
1128	2.02	1.804	2.0	1.961	4
1129	1.824	1.804	1.98	1.882	4
1130	1.804	1.843	1.961	1.863	4
1131	1.922	1.882	1.941	1.882	4
1132	2.039	1.863	1.98	1.941	4
1133	2.059	1.961	2.059	2.0	4
1134	2.078	1.902	2.039	2.0	4
1135	1.941	1.843	2.0	1.98	4
1136	1.784	1.765	2.078	1.941	4
1137	2.039	2.02	2.196	2.0	4
1138	2.137	1.843	2.0	2.0	4
1139	2.02	1.569	1.863	1.922	4
1140	2.0	1.667	2.0	1.843	4
1141	2.059	1.765	2.078	1.863	4
1142	2.0	1.765	2.118	1.922	4
1143	2.0	1.824	2.118	2.0	4
1144	1.922	1.804	2.039	2.0	4
1145	1.941	1.843	2.059	1.941	4
1146	1.98	1.882	2.02	1.902	4
1147	1.961	1.882	1.98	1.882	4
1148	1.961	1.902	1.961	1.902	4
1149	1.98	1.922	1.98	1.922	4
1150	2.02	1.961	2.0	1.941	4
1151	1.98	1.902	1.98	1.961	4
1152	1.922	1.765	2.0	1.941	4
1153	2.0	1.784	2.059	1.922	4
1154	2.098	2.0	2.098	1.961	4
1155	2.0	1.647	1.824	1.941	4
1156	1.902	1.608	1.902	1.863	4
1157	2.02	1.784	2.02	1.843	4
1158	2.039	1.784	1.98	1.882	4
1159	1.941	1.667	1.961	1.941	4
1160	1.902	1.725	1.922	1.98	4
1161	1.941	1.765	1.922	1.961	4
1162	2.0	1.863	2.059	1.98	4
1163	2.0	2.039	2.137	1.961	4
1164	1.961	2.059	2.039	1.961	4
1165	1.863	2.039	2.0	1.941	4
1166	1.843	2.02	2.039	1.941	4
1167	1.902	2.059	2.039	1.961	4
1168	2.0	2.098	2.059	1.961	4
1169	1.98	2.0	2.039	1.98	4
1170	1.98	1.961	2.137	2.0	4
1171	2.118	2.098	2.294	2.078	4
1172	2.0	1.922	2.137	2.059	4
1173	1.843	1.824	2.078	2.0	4
1174	1.882	1.882	2.078	1.961	4
1175	1.961	1.863	2.098	1.922	4
1176	1.961	1.824	2.098	1.922	4
1177	1.98	1.902	2.078	1.882	4
1178	1.98	1.902	2.059	1.902	4
1179	1.961	1.98	2.137	1.98	4
1180	1.98	2.02	2.157	2.059	4
1181	2.0	1.961	2.078	2.059	4
1182	1.961	1.98	2.02	1.961	4
1183	1.902	1.941	1.98	1.863	4
1184	1.843	1.961	2.039	1.882	4
1185	1.863	1.961	2.02	1.961	4
1186	1.902	1.882	2.059	2.02	4
1187	1.961	1.824	2.059	2.0	4
1188	2.078	1.98	2.118	2.039	4
1189	2.039	1.765	1.98	2.0	4
1190	1.941	1.647	1.98	1.941	4
1191	1.941	1.725	2.059	1.922	4
1192	1.941	1.745	2.039	1.941	4
1193	1.902	1.725	2.039	1.961	4
1194	1.863	1.765	2.02	2.0	4
1195	1.902	1.804	1.98	1.98	4
1196	2.0	1.902	2.078	1.98	4
1197	2.0	1.98	2.039	1.98	4
1198	1.902	1.902	2.02	1.98	4
1199	1.922	1.922	2.039	1.98	4
1200	1.941	1.961	2.059	1.98	4
1201	1.961	2.0	2.039	2.0	4
1202	1.98	1.98	2.0	1.98	4
1203	1.902	1.863	2.02	1.941	4
1204	1.941	1.922	2.098	1.922	4
1205	2.118	2.039	2.157	1.961	4
1206	2.039	1.725	1.961	1.98	4
1207	1.922	1.647	1.98	2.0	4
1208	1.902	1.686	2.039	1.98	4
1209	1.941	1.824	2.078	1.961	4
1210	1.98	1.863	2.059	1.922	4
1211	1.941	1.765	1.961	1.882	4
1212	1.902	1.765	1.98	1.863	4
1213	1.922	1.824	2.02	1.941	4
1214	1.922	1.863	2.0	1.98	4
1215	1.902	1.843	1.961	1.98	4
1216	1.843	1.98	2.02	1.961	4
1217	1.804	1.941	1.941	1.902	4
1218	1.765	1.843	1.902	1.882	4
1219	1.843	1.941	2.0	1.922	4
1220	1.98	1.922	2.039	1.98	4
1221	1.961	1.765	2.039	2.02	4
1222	2.059	1.863	2.098	2.039	4
1223	1.98	1.745	1.961	1.98	4
1224	1.863	1.686	1.941	1.902	4
1225	1.804	1.706	1.98	1.863	4
1226	1.902	1.725	1.98	1.843	4
1227	1.922	1.725	2.0	1.922	4
1228	1.941	1.765	2.02	1.98	4
1229	1.98	1.804	2.039	2.0	4
1230	1.98	1.882	2.059	1.98	4
1231	1.98	1.902	2.039	1.922	4
1232	1.941	1.922	2.039	1.882	4
1233	1.902	2.02	2.039	1.882	4
1234	1.902	2.02	2.02	1.882	4
1235	1.902	1.961	2.02	1.922	4
1236	1.961	1.922	1.98	1.98	4
1237	2.02	1.882	2.039	2.0	4
1238	1.98	1.843	2.078	1.941	4
1239	2.078	1.98	2.137	1.941	4
1240	1.922	1.784	1.961	1.922	4
1241	1.725	1.667	1.961	1.902	4
1242	1.882	1.804	2.078	1.902	4
1243	2.098	1.863	2.059	1.902	4
1244	2.078	1.745	2.0	1.922	4
1245	2.02	1.765	2.039	1.961	4
1246	1.922	1.843	2.098	2.02	4
1247	1.882	1.941	2.098	1.98	4
1248	1.882	1.941	2.039	1.961	4
1249	1.902	1.902	2.02	1.941	4
1250	1.922	2.0	2.059	1.98	4
1251	1.922	2.039	2.078	2.0	4
1252	1.961	1.98	2.059	2.02	4
1253	2.02	2.02	2.039	2.0	4
1254	2.0	1.882	2.039	1.961	4
1255	1.98	1.843	2.098	1.941	4
1256	2.118	2.02	2.176	2.0	4
1257	2.0	1.784	1.98	2.0	4
1258	1.882	1.627	1.98	1.961	4
1259	1.961	1.765	2.078	1.922	4
1260	2.02	1.784	2.039	1.882	4
1261	2.0	1.706	2.0	1.882	4
1262	1.98	1.745	2.02	1.922	4
1263	1.98	1.804	2.059	1.941	4
1264	1.98	1.843	2.02	1.98	4
1265	1.941	1.824	2.02	1.941	4
1266	1.922	1.941	2.078	1.922	4
1267	1.902	2.059	2.098	1.922	4
1268	1.902	1.961	2.059	1.941	4
1269	1.922	1.922	2.02	1.941	4
1270	2.039	1.941	2.02	1.922	4
1271	2.0	1.863	2.039	1.922	4
1272	1.961	1.843	2.118	1.922	4
1273	2.039	2.0	2.176	2.039	4
1274	2.0	1.882	2.059	2.039	4
1275	1.902	1.765	2.039	1.98	4
1276	1.98	1.863	2.137	1.922	4
1277	2.059	1.882	2.118	1.902	4
1278	1.961	1.804	2.059	1.922	4
1279	1.941	1.824	2.02	1.902	4
1280	1.941	1.863	2.059	1.902	4
1281	1.98	1.98	2.078	1.941	4
1282	1.961	2.0	2.098	1.98	4
1283	2.0	2.098	2.098	1.98	4
1284	1.902	2.039	2.0	1.941	4
1285	1.843	2.0	2.0	1.902	4
1286	1.922	2.0	2.02	1.882	4
1287	2.02	2.059	2.039	1.902	4
1288	2.02	1.961	2.0	1.922	4
1289	1.98	1.882	2.02	1.922	4
1290	2.02	2.078	2.176	1.961	4
1291	1.961	1.902	2.02	2.0	4
1292	1.863	1.706	1.922	1.961	4
1293	1.961	1.725	1.961	1.902	4
1294	1.98	1.765	1.98	1.863	4
1295	1.863	1.745	2.0	1.902	4
1296	1.922	1.804	2.039	1.941	4
1297	2.0	1.863	2.059	1.98	4
1298	2.039	1.941	2.098	2.0	4
1299	2.02	2.02	2.039	1.98	4
1300	1.961	1.922	1.98	1.941	4
1301	1.804	1.922	1.941	1.922	4
1302	1.824	1.922	1.941	1.902	4
1303	1.863	1.961	2.0	1.922	4
1304	1.922	2.0	2.039	1.98	4
1305	1.941	1.902	2.02	2.059	4
1306	1.98	1.804	1.98	2.078	4
1307	2.078	2.0	2.157	2.039	4
1308	2.02	1.863	2.039	2.02	4
1309	1.902	1.686	2.0	1.941	4
1310	2.0	1.804	2.078	1.882	4
1311	2.098	1.882	2.059	1.882	4
1312	2.039	1.725	2.0	1.941	4
1313	1.941	1.824	2.078	2.02	4
1314	1.882	1.882	2.098	2.039	4
1315	2.02	1.922	2.118	2.02	4
1316	2.039	2.0	2.118	1.98	4
1317	2.02	2.0	2.098	1.961	4
1318	2.059	2.039	2.118	1.961	4
1319	2.078	2.078	2.098	1.98	4
1320	2.039	2.039	2.039	1.961	4
1321	2.039	2.039	2.039	1.941	4
1322	1.961	1.961	2.059	1.941	4
1323	1.98	1.922	2.137	1.941	4
1324	2.098	2.118	2.196	2.039	4
1325	2.098	1.941	2.059	2.0	4
1326	1.961	1.784	2.02	1.941	4
1327	2.0	1.804	2.02	1.902	4
1328	2.02	1.804	2.039	1.863	4
1329	2.02	1.804	2.039	1.902	4
1330	2.039	1.882	2.059	1.922	4
1331	1.961	1.922	2.059	1.922	4
1332	1.922	2.02	2.098	2.0	4
1333	1.98	1.941	2.0	2.0	4
1334	1.961	1.98	2.0	1.922	4
1335	1.902	2.02	1.98	1.882	4
1336	1.882	1.98	2.02	1.902	4
1337	1.941	1.922	2.0	1.961	4
1338	2.0	1.98	2.02	1.98	4
1339	2.0	1.98	2.059	2.0	4
1340	2.039	1.941	2.118	2.0	4
1341	2.098	2.0	2.098	2.0	4
1342	1.98	1.804	1.98	1.98	4
1343	1.902	1.647	1.941	1.902	4
1344	1.961	1.706	2.02	1.863	4
1345	2.0	1.784	2.039	1.882	4
1346	1.961	1.706	2.039	1.941	4
1347	1.961	1.765	2.039	2.0	4
1348	1.961	1.843	2.078	2.039	4
1349	1.941	1.882	2.059	1.98	4
1350	1.902	1.902	2.02	1.961	4
1351	1.882	1.902	2.0	1.922	4
1352	1.882	1.98	2.02	1.902	4
1353	1.902	2.0	2.039	1.902	4
1354	1.941	1.941	2.039	1.922	4
1355	1.98	1.941	2.039	1.961	4
1356	1.941	1.882	2.02	1.961	4
1357	1.941	1.902	2.098	1.98	4
1358	2.098	2.039	2.176	2.02	4
1359	2.039	1.863	2.02	2.039	4
1360	1.882	1.627	1.961	1.922	4
1361	1.922	1.706	2.02	1.863	4
1362	1.941	1.824	2.098	1.902	4
1363	1.98	1.843	2.098	2.0	4
1364	2.0	1.863	2.078	2.039	4
1365	1.961	1.843	2.039	2.02	4
1366	1.98	1.941	2.098	1.961	4
1367	2.02	2.0	2.078	1.922	4
1368	1.961	1.98	2.02	1.922	4
1369	1.863	1.941	2.02	1.941	4
1370	1.863	1.961	2.039	2.0	4
1371	1.922	2.0	2.078	2.02	4
1372	2.02	2.0	2.059	2.039	4
1373	1.941	1.922	2.039	2.02	4
1374	1.941	1.863	2.059	2.039	4
1375	2.098	2.02	2.118	2.078	4
1376	2.02	1.824	1.961	1.98	4
1377	1.863	1.667	2.0	1.922	4
