time	channel1	channel2	channel3	channel4	class
698	2.02	1.725	2.157	2.02	5
699	1.902	1.745	2.137	1.882	5
700	1.98	1.784	2.176	1.765	5
701	2.0	1.824	2.098	1.745	5
702	1.941	1.784	1.922	1.706	5
703	1.941	1.784	1.647	1.706	5
704	1.922	1.804	1.667	1.725	5
705	1.843	1.863	1.745	1.784	5
706	1.902	1.902	1.882	1.843	5
707	1.863	1.882	1.824	1.961	5
708	1.804	1.902	1.824	2.059	5
709	1.824	1.922	1.941	2.157	5
710	1.863	1.941	2.059	2.196	5
711	1.902	2.02	2.235	2.137	5
712	1.843	1.98	2.235	2.078	5
713	1.725	2.0	2.353	2.0	5
714	1.784	1.961	2.353	1.961	5
715	1.961	1.882	2.275	1.941	5
716	2.137	1.941	2.255	1.941	5
717	2.196	1.941	2.196	1.941	5
718	2.255	1.941	2.118	1.961	5
719	2.137	1.98	2.039	1.941	5
720	2.02	2.0	1.922	1.863	5
721	1.941	1.961	1.804	1.745	5
722	1.902	1.98	1.804	1.706	5
723	1.922	1.98	1.863	1.784	5
724	1.98	1.941	1.882	1.902	5
725	2.059	1.922	1.882	2.02	5
726	1.98	1.98	1.98	2.078	5
727	2.039	1.902	2.157	2.118	5
728	1.961	1.843	2.294	2.157	5
729	1.961	1.765	2.157	2.196	5
730	2.02	1.667	2.137	2.118	5
731	2.098	1.725	2.314	1.98	5
732	2.098	1.686	2.255	1.961	5
733	2.196	1.804	2.353	1.922	5
734	2.137	1.745	2.216	1.922	5
735	2.176	1.608	1.941	1.863	5
736	2.196	1.51	1.745	1.725	5
737	2.039	1.686	1.706	1.667	5
738	1.863	1.784	1.667	1.667	5
739	1.725	1.882	1.627	1.784	5
740	1.627	1.941	1.667	1.922	5
741	1.725	1.922	1.647	1.961	5
742	1.745	2.02	1.824	2.02	5
743	1.745	2.176	2.078	2.078	5
744	1.824	2.157	2.098	2.176	5
745	1.725	2.157	2.333	2.314	5
746	1.843	2.078	2.294	2.314	5
747	1.882	2.078	2.314	2.235	5
748	1.961	2.137	2.471	2.118	5
749	1.922	2.039	2.392	2.039	5
750	2.02	2.0	2.176	1.961	5
751	1.922	1.961	2.157	1.882	5
752	1.902	1.961	2.118	1.784	5
753	1.98	1.902	1.961	1.745	5
754	2.137	1.863	1.863	1.745	5
755	2.137	1.843	1.784	1.765	5
756	2.157	1.824	1.667	1.824	5
757	2.078	1.863	1.784	1.882	5
758	1.863	1.843	1.784	1.922	5
759	1.667	1.745	1.784	1.961	5
760	1.804	1.784	1.863	2.0	5
761	2.059	1.843	1.98	2.078	5
762	2.039	1.902	2.176	2.196	5
763	2.02	1.98	2.333	2.196	5
764	1.961	1.922	2.431	2.176	5
765	1.784	1.804	2.294	2.078	5
766	1.843	1.784	2.216	1.941	5
767	1.863	1.824	2.196	1.863	5
768	2.176	1.686	1.941	1.745	5
769	2.275	1.667	1.784	1.588	5
770	2.294	1.824	1.98	1.608	5
771	2.098	1.902	1.961	1.784	5
772	1.941	2.02	1.902	1.922	5
773	1.667	2.137	1.804	1.961	5
774	1.647	2.039	1.824	1.961	5
775	1.882	1.922	1.863	1.922	5
776	1.98	1.882	1.882	1.941	5
777	2.02	1.98	1.98	1.98	5
778	2.098	2.118	2.196	2.078	5
779	1.98	2.118	2.471	2.275	5
780	2.039	2.039	2.49	2.431	5
781	2.118	1.98	2.353	2.412	5
782	2.098	1.824	2.392	2.176	5
783	2.059	1.863	2.373	1.941	5
784	2.039	2.0	2.373	1.843	5
785	2.098	2.098	2.471	1.882	5
786	2.216	2.0	2.314	2.0	5
787	2.451	1.863	2.0	2.0	5
788	2.176	1.784	1.804	1.941	5
789	1.98	1.843	1.922	1.863	5
790	2.02	1.961	1.902	1.843	5
791	1.922	1.961	1.706	1.804	5
792	1.706	1.882	1.627	1.745	5
793	1.569	1.902	1.686	1.784	5
794	1.549	1.922	1.824	1.961	5
795	1.627	1.922	2.098	2.176	5
796	1.784	2.098	2.353	2.294	5
797	1.98	1.882	2.216	2.275	5
798	1.863	1.765	2.255	2.098	5
799	1.765	1.824	2.275	1.863	5
800	1.863	1.902	2.353	1.784	5
801	2.078	1.804	2.196	1.784	5
802	1.941	1.627	2.0	1.745	5
803	2.039	1.588	1.922	1.784	5
804	2.02	1.667	1.882	1.745	5
805	2.098	1.686	1.804	1.667	5
806	2.137	1.784	1.902	1.627	5
807	2.059	1.824	1.824	1.667	5
808	2.039	1.804	1.863	1.824	5
809	2.216	1.706	1.843	1.98	5
810	2.196	1.843	1.98	2.059	5
811	1.98	1.882	2.039	2.118	5
812	1.824	1.843	2.059	2.039	5
813	1.706	1.824	2.196	2.118	5
814	1.882	1.804	2.294	2.157	5
815	2.118	1.863	2.333	2.157	5
816	2.0	1.765	2.314	2.078	5
817	2.02	1.843	2.471	2.059	5
818	2.118	1.824	2.471	2.137	5
819	1.882	1.725	2.216	2.078	5
820	1.863	1.725	1.941	1.882	5
821	2.078	1.765	1.863	1.765	5
822	2.098	1.804	1.765	1.686	5
823	2.098	1.804	1.824	1.686	5
824	2.137	1.863	1.804	1.804	5
825	1.902	2.02	1.902	1.98	5
826	1.686	1.98	1.922	2.118	5
827	1.647	1.804	1.804	2.137	5
828	1.706	1.824	1.902	2.098	5
829	1.843	1.98	2.02	2.078	5
830	1.765	2.196	2.294	2.157	5
831	1.863	2.118	2.353	2.235	5
832	1.961	2.059	2.314	2.275	5
833	1.941	2.078	2.314	2.157	5
834	1.725	2.039	2.275	2.02	5
835	1.569	1.98	2.255	1.961	5
836	1.608	1.882	2.137	1.902	5
837	1.804	1.922	1.961	1.863	5
838	1.882	1.922	1.843	1.686	5
839	1.863	1.863	1.745	1.549	5
840	1.784	1.941	1.804	1.608	5
841	1.667	2.059	1.843	1.824	5
842	1.765	2.098	1.941	2.02	5
843	1.824	2.02	1.941	2.157	5
844	1.686	1.961	1.804	2.118	5
845	1.824	1.98	1.922	2.039	5
846	1.882	1.922	2.137	2.039	5
847	1.804	1.902	2.373	2.02	5
848	2.0	1.882	2.333	2.059	5
849	2.0	1.784	2.412	2.137	5
850	2.0	1.765	2.588	2.157	5
851	2.196	1.784	2.412	2.118	5
852	2.353	2.02	2.275	2.059	5
853	2.235	1.98	2.294	2.0	5
854	2.118	1.824	2.235	1.824	5
855	2.098	1.745	2.098	1.745	5
856	2.118	1.706	1.765	1.667	5
857	2.02	1.745	1.686	1.647	5
858	1.902	1.863	1.608	1.706	5
859	1.804	1.941	1.686	1.863	5
860	1.706	1.961	1.765	1.98	5
861	1.725	1.961	1.725	2.0	5
862	1.627	2.078	1.725	2.0	5
863	1.451	2.078	1.98	1.941	5
864	1.49	1.98	2.059	2.0	5
865	1.941	1.941	2.078	2.039	5
866	2.0	2.02	2.196	2.137	5
867	1.902	1.941	2.314	2.137	5
868	1.98	1.961	2.373	2.118	5
869	1.843	1.706	2.118	1.941	5
870	1.922	1.686	2.02	1.745	5
871	1.882	1.922	2.039	1.647	5
872	1.49	2.02	1.804	1.608	5
873	1.431	1.882	1.51	1.608	5
874	1.745	1.686	1.392	1.431	5
875	2.137	1.667	1.412	1.314	5
876	2.392	1.804	1.686	1.471	5
877	2.333	1.98	1.922	1.902	5
878	2.059	2.0	1.941	2.392	5
879	1.686	1.961	1.902	2.569	5
880	1.647	1.922	1.902	2.412	5
881	1.725	1.824	1.98	2.059	5
882	1.961	1.843	2.235	1.882	5
883	2.137	1.941	2.392	1.902	5
884	2.255	1.863	2.412	2.0	5
885	2.235	1.745	2.137	2.098	5
886	2.333	1.725	2.196	2.176	5
887	2.392	1.843	2.294	2.196	5
888	2.235	1.863	2.196	2.078	5
889	2.196	1.843	2.078	1.961	5
890	2.078	1.725	1.725	1.824	5
891	1.961	1.667	1.608	1.765	5
892	1.961	1.745	1.608	1.765	5
893	2.02	1.843	1.725	1.824	5
894	2.392	2.02	2.039	1.98	5
895	2.706	2.02	2.216	2.118	5
896	2.118	1.941	2.157	2.118	5
897	1.529	1.902	2.02	2.137	5
898	1.725	1.902	2.039	2.118	5
899	2.078	1.882	2.196	2.078	5
900	2.294	1.902	2.412	2.118	5
901	2.51	1.882	2.529	2.157	5
902	2.451	1.824	2.49	2.137	5
903	2.275	1.804	2.431	2.078	5
904	2.373	1.922	2.431	1.922	5
905	2.314	1.843	2.294	1.863	5
906	2.176	1.725	2.118	1.784	5
907	2.196	1.667	1.922	1.784	5
908	2.039	1.647	1.765	1.784	5
909	1.961	1.667	1.725	1.784	5
910	1.961	1.804	1.843	1.902	5
911	2.0	1.902	1.961	2.039	5
912	2.157	1.922	2.0	2.137	5
913	1.961	1.784	1.941	2.118	5
914	1.647	1.745	2.0	2.098	5
915	1.667	1.824	2.118	2.078	5
916	1.804	1.745	2.176	2.02	5
917	2.039	1.824	2.294	2.039	5
918	2.118	1.824	2.392	2.039	5
919	2.098	1.843	2.333	2.098	5
920	2.02	1.843	2.255	2.118	5
921	2.196	1.706	2.157	2.02	5
922	2.255	1.588	1.98	1.804	5
923	2.176	1.804	1.922	1.627	5
924	2.02	1.902	1.824	1.588	5
925	1.922	1.863	1.745	1.608	5
926	1.765	1.824	1.667	1.686	5
927	1.529	1.882	1.725	1.843	5
928	1.627	1.765	1.627	1.902	5
929	1.647	1.882	1.647	1.902	5
930	1.588	2.157	1.804	1.902	5
931	1.569	2.098	2.059	2.078	5
932	1.804	2.118	2.294	2.294	5
933	1.863	2.059	2.333	2.353	5
934	1.627	2.137	2.314	2.294	5
935	1.412	2.137	2.412	2.118	5
936	1.471	2.098	2.333	2.0	5
937	1.765	1.98	2.176	1.961	5
938	1.922	1.941	2.137	1.941	5
939	2.02	2.137	2.137	1.882	5
940	2.039	2.137	2.098	1.882	5
941	1.941	2.078	1.882	1.863	5
942	1.863	2.098	1.804	1.824	5
943	1.922	2.098	1.745	1.843	5
944	1.882	2.059	1.784	1.902	5
945	1.784	2.0	1.784	2.02	5
946	1.824	2.118	1.902	2.039	5
947	1.824	2.098	1.922	2.078	5
948	1.824	2.02	1.98	2.039	5
949	1.784	2.059	2.118	2.078	5
950	1.824	1.941	2.196	2.078	5
951	2.02	1.902	2.333	2.098	5
952	2.255	1.882	2.392	2.118	5
953	2.118	1.745	2.235	2.02	5
954	1.882	1.725	2.235	1.902	5
955	1.882	1.725	2.137	1.765	5
956	2.039	1.725	1.863	1.667	5
957	2.039	1.647	1.765	1.549	5
958	2.176	1.686	1.784	1.51	5
959	2.333	1.745	1.765	1.569	5
960	2.392	1.804	1.843	1.725	5
961	2.0	1.784	1.804	1.922	5
962	1.843	1.765	1.725	1.98	5
963	1.98	1.824	1.784	1.961	5
964	2.0	1.922	1.961	1.961	5
965	2.039	1.941	2.137	2.059	5
966	1.961	1.961	2.176	2.137	5
967	1.961	1.922	2.176	2.098	5
968	2.039	1.902	2.235	2.078	5
969	2.059	1.863	2.392	2.078	5
970	2.039	1.843	2.333	2.078	5
971	1.863	1.863	2.294	2.039	5
972	1.961	1.882	2.294	2.02	5
973	2.157	1.843	2.118	1.922	5
974	2.137	1.745	1.922	1.784	5
975	2.039	1.686	1.725	1.686	5
976	1.863	1.745	1.706	1.627	5
977	1.647	1.686	1.588	1.647	5
978	1.569	1.706	1.51	1.706	5
979	1.627	1.667	1.49	1.765	5
980	1.863	1.686	1.667	1.843	5
981	2.157	1.863	1.98	2.02	5
982	2.216	1.941	2.157	2.137	5
983	2.02	1.902	2.235	2.294	5
984	1.824	1.824	2.196	2.294	5
985	1.745	1.824	2.216	2.196	5
986	1.98	1.804	2.275	2.02	5
987	2.157	1.843	2.275	1.824	5
988	2.196	1.863	2.373	1.765	5
989	2.196	1.784	2.235	1.843	5
990	2.196	1.843	2.157	1.902	5
991	2.176	1.941	2.157	2.02	5
992	2.157	1.863	1.902	1.941	5
993	2.235	1.922	1.922	1.824	5
994	2.353	2.059	2.02	1.863	5
995	2.078	2.02	1.941	1.961	5
996	1.941	1.961	1.922	2.02	5
997	1.922	1.902	1.98	2.098	5
998	1.824	1.961	2.02	2.118	5
999	1.725	2.02	2.078	2.196	5
1000	1.784	1.941	2.176	2.275	5
1001	1.882	1.941	2.333	2.294	5
1002	1.941	1.941	2.392	2.314	5
1003	2.0	1.902	2.392	2.235	5
1004	1.98	1.784	2.314	2.098	5
1005	2.059	1.765	2.294	1.98	5
1006	2.157	1.686	2.235	1.902	5
1007	2.216	1.725	2.176	1.843	5
1008	2.157	1.745	2.039	1.784	5
1009	1.961	1.667	1.824	1.745	5
1010	1.922	1.706	1.745	1.765	5
1011	1.961	1.765	1.667	1.725	5
1012	1.843	1.902	1.824	1.804	5
1013	1.843	1.98	1.961	1.922	5
1014	1.824	1.824	1.765	2.0	5
1015	1.745	1.765	1.745	2.02	5
1016	1.706	1.882	1.961	2.02	5
1017	1.745	1.961	2.098	2.059	5
1018	1.824	1.843	2.196	2.059	5
1019	2.098	1.843	2.294	2.059	5
1020	2.118	1.863	2.353	2.059	5
1021	1.922	2.02	2.373	2.039	5
1022	1.922	2.059	2.275	2.0	5
1023	1.824	1.961	2.196	1.961	5
1024	1.902	1.824	2.039	1.902	5
1025	1.922	1.843	1.902	1.824	5
1026	2.059	1.922	1.804	1.765	5
1027	1.98	1.98	1.745	1.667	5
1028	1.961	2.059	1.686	1.667	5
1029	1.784	2.118	1.765	1.804	5
1030	1.765	2.137	1.863	1.98	5
1031	1.843	2.137	1.863	2.059	5
1032	1.804	2.137	1.863	2.059	5
1033	1.804	2.176	2.02	2.118	5
1034	1.784	2.137	2.157	2.196	5
1035	1.765	2.039	2.314	2.216	5
1036	1.902	1.98	2.353	2.176	5
1037	1.843	1.922	2.392	2.137	5
1038	1.765	1.941	2.353	2.039	5
1039	1.824	1.961	2.294	1.98	5
1040	1.902	1.882	2.216	1.902	5
1041	2.039	1.706	2.078	1.843	5
1042	2.078	1.667	1.902	1.706	5
1043	2.039	1.686	1.725	1.608	5
1044	1.98	1.824	1.804	1.588	5
1045	1.922	1.941	1.765	1.647	5
1046	1.745	1.843	1.706	1.843	5
1047	1.686	1.863	1.725	2.0	5
1048	1.725	1.882	1.784	2.039	5
1049	1.784	1.922	1.922	1.98	5
1050	1.961	1.98	2.078	2.02	5
1051	1.902	1.961	2.157	2.059	5
1052	1.922	1.922	2.294	2.098	5
1053	1.902	1.902	2.294	2.078	5
1054	1.902	1.941	2.373	2.02	5
1055	1.922	1.902	2.235	1.961	5
1056	2.02	1.863	2.196	1.902	5
1057	2.157	1.863	2.255	1.922	5
1058	2.255	1.824	2.157	1.941	5
1059	2.216	1.804	2.059	1.824	5
1060	2.118	1.765	1.804	1.686	5
1061	1.98	1.804	1.765	1.608	5
1062	2.078	1.824	1.745	1.647	5
1063	1.941	1.863	1.686	1.784	5
1064	1.961	1.941	1.804	1.941	5
1065	2.157	2.039	1.922	2.118	5
1066	2.078	2.0	2.039	2.216	5
1067	2.059	2.0	2.137	2.275	5
1068	1.961	1.922	2.078	2.294	5
1069	1.784	1.941	2.235	2.294	5
1070	1.863	1.902	2.294	2.216	5
1071	1.922	1.824	2.294	2.078	5
1072	2.0	1.882	2.353	1.98	5
1073	2.235	1.902	2.353	1.922	5
1074	2.255	1.745	2.235	1.882	5
1075	2.216	1.765	2.235	1.863	5
1076	2.294	1.843	2.118	1.882	5
1077	2.294	1.824	1.961	1.902	5
1078	2.216	1.863	1.882	1.941	5
1079	2.039	1.804	1.765	1.843	5
1080	1.863	1.784	1.745	1.725	5
1081	1.922	1.863	1.765	1.647	5
1082	2.02	1.882	1.784	1.686	5
1083	2.02	1.961	1.961	1.922	5
1084	2.0	2.0	2.118	2.196	5
1085	2.118	1.902	2.196	2.392	5
1086	2.098	1.804	2.216	2.294	5
1087	2.216	1.941	2.471	2.157	5
1088	2.118	1.863	2.49	1.98	5
1089	1.922	1.725	2.373	1.941	5
1090	2.0	1.804	2.314	2.0	5
1091	2.176	1.902	2.294	2.078	5
1092	2.196	1.784	2.059	2.098	5
1093	2.118	1.627	1.941	1.804	5
1094	2.118	1.667	1.882	1.647	5
1095	1.922	1.667	1.765	1.608	5
1096	1.941	1.686	1.745	1.686	5
1097	1.882	1.647	1.765	1.824	5
1098	1.765	1.745	1.784	1.98	5
1099	1.941	1.843	1.706	2.039	5
1100	1.804	1.863	1.706	2.039	5
1101	1.608	1.941	2.0	2.0	5
1102	1.667	1.882	2.216	2.137	5
1103	1.843	1.843	2.353	2.275	5
1104	1.804	1.902	2.373	2.353	5
1105	1.647	1.882	2.333	2.275	5
1106	1.784	1.843	2.255	2.098	5
1107	1.882	1.882	2.353	1.961	5
1108	1.922	1.765	2.275	1.882	5
1109	1.882	1.725	1.863	1.824	5
1110	1.765	1.882	1.843	1.745	5
1111	1.843	1.961	1.941	1.725	5
1112	1.843	1.941	1.843	1.745	5
1113	1.784	1.824	1.725	1.765	5
1114	1.725	1.863	1.706	1.863	5
1115	1.804	2.02	1.725	1.961	5
1116	1.725	2.039	1.765	2.0	5
1117	1.804	2.02	1.902	2.059	5
1118	1.843	2.039	2.0	2.078	5
1119	1.784	2.02	2.059	2.118	5
1120	1.667	2.137	2.255	2.118	5
1121	1.647	2.216	2.314	2.137	5
1122	1.824	2.078	2.314	2.118	5
1123	1.902	1.941	2.216	2.02	5
1124	1.902	1.922	2.137	1.902	5
1125	1.922	1.863	2.118	1.804	5
1126	2.02	1.941	2.137	1.765	5
1127	2.176	2.0	2.118	1.824	5
1128	2.294	1.843	1.882	1.843	5
1129	2.078	1.804	1.784	1.804	5
1130	1.941	1.882	1.686	1.667	5
1131	1.863	1.98	1.667	1.588	5
1132	1.686	2.0	1.725	1.647	5
1133	1.725	1.882	1.765	1.824	5
1134	2.0	1.882	1.824	2.02	5
1135	1.98	1.961	2.02	2.235	5
1136	2.02	2.039	2.176	2.314	5
1137	2.235	2.0	2.275	2.176	5
1138	2.176	1.941	2.294	2.02	5
1139	2.098	2.0	2.392	1.961	5
1140	2.098	2.059	2.49	2.02	5
1141	2.176	2.02	2.392	2.118	5
1142	2.118	1.863	2.216	2.059	5
1143	2.216	1.804	2.157	1.922	5
1144	2.294	1.804	2.157	1.765	5
1145	2.294	1.725	2.0	1.725	5
1146	2.216	1.824	1.961	1.765	5
1147	2.196	1.882	1.863	1.804	5
1148	2.098	1.98	1.843	1.922	5
1149	1.902	2.039	2.0	2.098	5
1150	2.039	1.941	2.0	2.157	5
1151	1.961	1.843	1.941	2.137	5
1152	1.686	1.863	2.0	2.078	5
1153	1.549	1.961	2.059	2.039	5
1154	1.51	1.902	2.157	2.039	5
1155	1.686	1.824	2.137	2.059	5
1156	1.863	1.882	2.333	2.137	5
1157	2.039	1.922	2.333	2.196	5
1158	1.902	1.843	2.196	2.098	5
1159	1.784	1.843	2.196	1.941	5
1160	1.843	1.745	2.039	1.804	5
1161	1.98	1.824	2.039	1.784	5
1162	2.255	1.804	1.922	1.725	5
1163	2.137	1.706	1.745	1.706	5
1164	1.961	1.804	1.725	1.824	5
1165	1.804	1.843	1.667	1.922	5
1166	1.922	1.804	1.725	1.902	5
1167	2.098	1.843	1.824	1.843	5
1168	2.275	1.941	1.902	1.843	5
1169	2.039	2.0	2.098	1.902	5
1170	1.882	1.961	2.255	2.059	5
1171	2.059	1.98	2.431	2.235	5
1172	2.196	1.882	2.314	2.294	5
1173	2.196	1.863	2.392	2.176	5
1174	2.275	1.804	2.373	1.961	5
1175	2.333	1.902	2.471	1.922	5
1176	2.118	1.824	2.314	1.941	5
1177	1.902	1.745	2.196	1.824	5
1178	1.902	1.745	1.98	1.725	5
1179	1.98	1.686	1.765	1.529	5
1180	1.922	1.686	1.725	1.49	5
1181	1.961	1.686	1.686	1.569	5
1182	2.059	1.667	1.667	1.745	5
1183	2.02	1.667	1.706	1.882	5
1184	1.98	1.706	1.824	2.0	5
1185	2.118	1.824	2.078	2.176	5
1186	2.137	1.961	2.294	2.275	5
1187	1.882	1.706	2.157	2.255	5
1188	1.843	1.529	1.882	2.059	5
1189	1.882	1.647	1.961	1.941	5
1190	1.882	1.804	2.353	2.0	5
1191	2.137	1.824	2.412	2.078	5
1192	2.059	1.922	2.373	2.176	5
1193	1.941	1.902	2.333	2.157	5
1194	2.098	1.706	2.118	2.039	5
1195	2.235	1.765	2.039	1.902	5
1196	2.275	1.725	1.902	1.745	5
1197	2.118	1.843	1.843	1.686	5
1198	2.0	1.98	1.725	1.745	5
1199	1.745	2.098	1.745	1.902	5
1200	1.51	2.196	1.882	2.098	5
1201	1.627	2.118	1.922	2.196	5
1202	1.843	1.922	1.961	2.118	5
1203	1.784	1.961	2.078	2.078	5
1204	1.765	2.0	2.0	2.059	5
1205	1.804	2.0	2.098	2.059	5
1206	1.765	2.275	2.353	2.157	5
1207	1.706	2.333	2.431	2.235	5
1208	1.51	2.02	2.333	2.235	5
1209	1.569	1.824	2.255	2.137	5
1210	1.824	1.902	2.216	1.961	5
1211	2.0	1.882	2.059	1.706	5
1212	2.02	1.922	1.922	1.608	5
1213	1.843	2.02	1.863	1.627	5
1214	1.804	2.098	1.784	1.745	5
1215	1.725	2.157	1.784	1.863	5
1216	1.49	2.098	1.686	1.961	5
1217	1.49	1.922	1.51	1.941	5
1218	1.529	1.784	1.49	1.804	5
1219	1.588	1.882	1.686	1.686	5
1220	1.843	1.98	1.922	1.804	5
1221	2.098	2.059	2.196	2.039	5
1222	2.314	2.196	2.471	2.255	5
1223	2.0	2.0	2.314	2.333	5
1224	1.627	1.882	2.314	2.235	5
1225	1.922	1.725	2.216	1.961	5
1226	2.059	1.784	2.157	1.745	5
1227	2.176	1.941	2.176	1.725	5
1228	2.078	1.922	2.118	1.804	5
1229	2.176	1.784	2.0	1.784	5
1230	2.373	1.745	1.882	1.686	5
1231	2.294	1.765	1.745	1.667	5
1232	2.412	1.902	1.863	1.745	5
1233	2.373	1.863	1.784	1.843	5
1234	1.745	1.824	1.686	1.824	5
1235	1.843	1.765	1.667	1.725	5
1236	1.98	1.902	1.843	1.765	5
1237	2.02	2.078	2.098	1.98	5
1238	2.137	2.059	2.216	2.176	5
1239	1.961	1.961	2.196	2.353	5
1240	2.098	1.804	2.196	2.392	5
1241	2.216	1.725	2.255	2.216	5
1242	2.137	1.824	2.373	2.0	5
1243	2.098	1.843	2.373	1.882	5
1244	2.078	1.843	2.333	1.863	5
1245	2.137	1.765	2.216	1.882	5
1246	2.255	1.765	2.137	1.882	5
1247	2.235	1.804	2.137	1.922	5
1248	2.176	1.902	2.137	1.98	5
1249	2.059	1.843	1.863	2.02	5
1250	1.941	1.824	1.784	1.941	5
1251	1.941	1.922	1.922	1.922	5
1252	1.882	1.863	1.863	1.941	5
1253	1.843	1.863	1.961	2.02	5
1254	1.902	1.941	2.137	2.157	5
1255	1.765	2.0	2.216	2.255	5
1256	1.765	1.941	2.314	2.275	5
1257	1.882	1.902	2.353	2.255	5
1258	2.0	1.922	2.471	2.235	5
1259	2.098	1.863	2.451	2.118	5
1260	2.157	1.843	2.373	2.02	5
1261	1.824	1.745	2.235	1.961	5
1262	1.863	1.765	2.196	1.863	5
1263	2.098	1.784	2.0	1.765	5
1264	2.02	1.725	1.804	1.686	5
1265	1.922	1.627	1.667	1.627	5
1266	1.902	1.706	1.667	1.608	5
1267	1.784	1.824	1.667	1.667	5
1268	1.902	1.922	1.765	1.843	5
1269	2.098	1.863	1.824	1.98	5
1270	2.118	1.843	2.02	2.039	5
1271	2.078	1.804	1.98	2.098	5
1272	1.863	1.706	1.765	2.059	5
1273	1.686	1.784	2.137	1.98	5
1274	1.882	1.98	2.412	2.039	5
1275	1.882	1.882	2.353	2.157	5
1276	2.078	1.627	2.294	2.176	5
1277	2.333	1.51	2.137	2.02	5
1278	2.314	1.549	2.02	1.824	5
1279	2.157	1.569	2.0	1.667	5
1280	2.098	1.667	2.0	1.627	5
1281	2.157	1.824	2.059	1.686	5
1282	1.922	1.824	2.02	1.882	5
1283	1.902	1.804	1.784	2.0	5
1284	1.961	1.882	1.608	2.039	5
1285	1.784	1.784	1.647	1.961	5
1286	1.765	1.824	1.706	1.843	5
1287	1.784	1.922	1.784	1.804	5
1288	1.745	2.039	1.961	1.843	5
1289	1.804	2.098	2.0	1.98	5
1290	1.784	2.235	2.137	2.118	5
1291	1.627	2.294	2.294	2.314	5
1292	1.725	2.235	2.431	2.353	5
1293	1.961	2.235	2.569	2.275	5
1294	2.0	2.137	2.471	2.098	5
1295	1.804	1.863	2.118	1.902	5
1296	1.765	1.843	1.961	1.765	5
1297	1.961	2.039	2.196	1.784	5
1298	1.941	2.078	2.137	1.784	5
1299	1.686	1.922	1.608	1.725	5
1300	1.333	1.961	1.529	1.686	5
1301	1.255	2.02	1.569	1.706	5
1302	1.294	1.882	1.49	1.667	5
1303	1.471	1.863	1.608	1.686	5
1304	1.882	2.02	1.863	1.843	5
1305	2.196	2.118	2.098	2.118	5
1306	2.333	2.059	2.196	2.333	5
1307	1.765	1.941	2.176	2.451	5
1308	1.627	1.902	2.176	2.294	5
1309	1.765	1.902	2.157	2.02	5
1310	1.882	1.804	2.059	1.765	5
1311	2.216	1.686	2.098	1.667	5
1312	2.569	1.765	2.176	1.765	5
1313	2.471	2.0	2.392	1.941	5
1314	2.255	2.059	2.392	2.176	5
1315	2.471	1.882	2.176	2.196	5
1316	2.725	1.686	1.902	2.039	5
1317	2.569	1.725	1.824	1.863	5
1318	2.392	1.961	1.824	1.804	5
1319	2.118	2.039	1.882	1.804	5
1320	1.941	1.843	1.843	1.863	5
1321	2.0	1.902	1.98	2.0	5
1322	2.059	2.059	2.235	2.216	5
1323	1.863	2.196	2.392	2.392	5
1324	1.745	2.098	2.333	2.353	5
1325	1.706	1.922	2.118	2.118	5
1326	1.529	1.843	2.059	1.882	5
1327	1.686	1.863	2.176	1.765	5
1328	1.667	1.824	2.078	1.824	5
1329	1.725	1.784	2.02	1.824	5
1330	1.961	1.686	1.98	1.765	5
1331	2.216	1.843	2.118	1.686	5
1332	2.333	1.882	2.098	1.725	5
1333	2.098	1.902	1.98	1.745	5
1334	1.667	1.765	1.667	1.686	5
1335	1.608	1.667	1.49	1.667	5
1336	1.824	1.824	1.804	1.784	5
1337	2.216	2.0	2.039	2.059	5
1338	2.157	1.961	1.961	2.235	5
1339	1.98	1.902	2.039	2.294	5
1340	2.039	1.961	2.216	2.275	5
1341	2.118	2.02	2.431	2.216	5
1342	2.137	1.961	2.431	2.157	5
1343	2.098	1.922	2.49	2.176	5
1344	1.98	1.902	2.49	2.235	5
1345	2.039	1.843	2.412	2.216	5
1346	2.157	1.765	2.275	2.118	5
1347	2.098	1.725	2.235	1.922	5
1348	2.137	1.784	2.176	1.804	5
1349	2.059	1.765	2.039	1.765	5
1350	1.941	1.706	1.882	1.765	5
1351	1.941	1.725	1.725	1.686	5
1352	1.784	1.725	1.667	1.627	5
1353	1.922	1.725	1.745	1.725	5
1354	1.765	1.706	1.784	1.882	5
1355	1.922	1.824	1.863	2.0	5
1356	2.02	1.804	1.725	2.0	5
1357	1.961	1.784	1.98	2.059	5
1358	2.078	1.824	2.294	2.176	5
1359	2.157	1.765	2.294	2.176	5
1360	2.0	1.765	2.333	2.176	5
1361	2.039	1.824	2.275	2.059	5
1362	2.216	1.745	2.078	1.922	5
1363	2.176	1.725	2.098	1.863	5
1364	2.255	1.588	2.078	1.824	5
1365	2.451	1.49	1.882	1.686	5
1366	2.373	1.412	1.706	1.588	5
1367	2.098	1.765	1.804	1.608	5
1368	1.549	2.059	1.922	1.745	5
1369	1.588	1.882	1.686	1.922	5
1370	1.98	1.647	1.569	1.941	5
1371	1.922	1.706	1.784	1.902	5
1372	1.941	1.961	1.882	1.902	5
1373	1.922	2.216	1.804	1.98	5
1374	1.549	2.353	2.216	2.118	5
1375	1.275	2.255	2.353	2.314	5
1376	1.549	2.118	2.333	2.373	5
1377	1.647	2.098	2.353	2.275	5
