time	channel1	channel2	channel3	channel4	class
698	1.725	1.98	1.961	1.98	0
699	1.843	1.725	1.843	1.902	0
700	2.275	1.961	2.078	1.863	0
701	2.333	2.157	2.216	1.922	0
702	2.255	2.039	2.078	1.98	0
703	2.0	1.922	2.02	2.0	0
704	2.039	2.0	2.078	2.02	0
705	1.863	2.137	2.118	2.02	0
706	1.745	2.059	2.098	2.039	0
707	1.882	1.765	1.98	1.961	0
708	2.0	1.608	2.0	1.843	0
709	1.98	1.765	2.059	1.824	0
710	1.98	1.784	2.059	1.882	0
711	2.059	1.706	2.039	1.941	0
712	2.176	1.843	2.118	2.0	0
713	1.843	1.941	2.118	2.039	0
714	1.588	1.863	1.98	1.941	0
715	1.784	1.863	2.0	1.922	0
716	1.98	1.961	2.118	1.922	0
717	2.275	2.02	2.157	1.941	0
718	2.196	1.941	2.039	1.961	0
719	2.118	1.843	2.0	1.961	0
720	1.98	1.922	2.059	1.98	0
721	2.078	1.961	2.098	1.98	0
722	1.941	1.98	2.137	2.0	0
723	1.843	1.961	2.157	2.0	0
724	1.922	1.863	2.216	2.039	0
725	1.961	1.686	2.039	1.941	0
726	1.961	1.725	2.078	1.922	0
727	2.039	1.745	2.078	1.922	0
728	2.098	1.647	2.059	1.922	0
729	2.078	1.686	2.039	1.922	0
730	1.765	1.863	2.059	1.941	0
731	1.588	1.863	2.02	1.961	0
732	2.039	1.961	2.059	1.941	0
733	2.137	1.961	2.078	1.882	0
734	2.02	1.784	1.961	1.824	0
735	2.059	1.804	1.98	1.804	0
736	2.176	1.824	1.961	1.882	0
737	2.078	1.882	1.98	1.941	0
738	2.176	1.922	2.059	1.961	0
739	1.961	2.0	2.078	1.961	0
740	1.667	1.902	2.059	1.922	0
741	1.706	1.686	1.941	1.863	0
742	1.725	1.608	1.941	1.824	0
743	1.784	1.667	2.02	1.863	0
744	1.98	1.725	2.059	1.882	0
745	2.314	1.706	2.098	1.882	0
746	2.235	1.706	2.059	1.863	0
747	1.745	1.804	2.039	1.882	0
748	1.51	1.882	1.961	1.922	0
749	1.667	1.843	1.98	1.961	0
750	1.765	1.843	1.961	1.941	0
751	2.02	1.843	1.98	1.902	0
752	2.196	1.863	2.02	1.882	0
753	2.373	1.922	2.098	1.941	0
754	2.235	1.961	2.078	1.98	0
755	2.176	1.922	1.98	2.0	0
756	1.941	2.078	2.098	2.0	0
757	1.706	2.098	2.235	2.02	0
758	1.804	1.922	2.098	2.0	0
759	1.941	1.667	2.0	1.961	0
760	1.98	1.725	2.059	1.922	0
761	2.039	1.804	2.039	1.902	0
762	2.078	1.784	2.039	1.922	0
763	2.098	1.882	2.078	1.98	0
764	1.941	2.059	2.098	2.039	0
765	1.706	2.078	2.157	2.039	0
766	1.843	2.02	2.137	2.039	0
767	1.863	1.98	2.059	2.0	0
768	2.137	1.961	2.137	1.961	0
769	2.157	1.922	2.098	1.961	0
770	2.216	1.961	2.098	1.961	0
771	2.098	2.02	2.118	2.0	0
772	2.098	1.961	2.098	2.039	0
773	1.843	2.059	2.137	2.098	0
774	1.627	1.98	2.098	2.098	0
775	1.745	1.745	2.0	2.02	0
776	1.922	1.725	2.078	1.922	0
777	1.961	1.745	2.118	1.922	0
778	1.922	1.784	2.098	1.941	0
779	1.98	1.765	2.059	1.941	0
780	2.0	1.804	2.098	1.98	0
781	1.843	1.941	2.137	2.039	0
782	1.686	1.961	2.098	2.02	0
783	1.765	1.902	2.02	1.98	0
784	1.784	1.863	1.941	1.863	0
785	2.078	1.922	2.039	1.824	0
786	2.098	1.941	2.039	1.863	0
787	2.157	1.882	2.0	1.922	0
788	2.0	1.902	1.98	1.98	0
789	2.078	1.961	2.02	2.059	0
790	1.941	2.039	2.118	2.078	0
791	1.667	2.039	2.196	2.039	0
792	1.765	1.804	2.02	1.961	0
793	1.765	1.529	1.843	1.843	0
794	1.863	1.608	1.882	1.804	0
795	2.137	1.824	2.078	1.843	0
796	2.118	1.725	2.039	1.882	0
797	2.157	1.725	2.039	1.922	0
798	1.863	1.863	2.039	1.98	0
799	1.569	1.961	2.059	2.0	0
800	1.824	1.922	2.039	1.961	0
801	1.843	1.745	1.843	1.882	0
802	2.176	1.765	1.922	1.784	0
803	2.353	2.02	2.137	1.804	0
804	2.431	1.961	2.059	1.863	0
805	2.294	1.902	2.0	1.902	0
806	2.196	1.922	2.0	1.922	0
807	1.922	1.961	1.98	1.902	0
808	1.725	1.882	1.98	1.882	0
809	1.843	1.725	1.902	1.843	0
810	2.02	1.745	1.98	1.824	0
811	2.039	1.804	2.02	1.824	0
812	2.039	1.765	2.0	1.902	0
813	2.235	1.882	2.098	1.961	0
814	2.176	1.863	2.078	1.941	0
815	1.843	1.804	1.882	1.863	0
816	1.608	1.922	1.902	1.804	0
817	1.745	1.98	1.961	1.843	0
818	1.745	2.0	1.961	1.902	0
819	2.137	2.0	1.941	1.941	0
820	2.275	2.0	2.02	1.941	0
821	2.333	2.0	2.078	1.98	0
822	2.196	2.02	2.078	2.0	0
823	2.098	1.98	2.059	2.0	0
824	1.882	1.98	2.039	1.98	0
825	1.627	2.02	2.078	1.98	0
826	1.765	1.902	2.059	2.059	0
827	1.98	1.706	1.98	2.02	0
828	2.02	1.765	2.059	1.941	0
829	1.98	1.745	1.98	1.882	0
830	1.941	1.706	1.961	1.863	0
831	1.941	1.765	2.0	1.902	0
832	1.843	1.98	2.137	2.0	0
833	1.686	2.078	2.098	2.059	0
834	1.745	1.961	2.02	2.0	0
835	1.784	1.941	2.039	1.941	0
836	2.059	2.02	2.02	1.902	0
837	2.333	1.824	1.863	1.843	0
838	2.49	1.961	2.118	1.882	0
839	2.039	2.078	2.137	1.961	0
840	1.863	1.961	1.941	2.039	0
841	1.706	2.059	1.961	2.059	0
842	1.686	2.078	2.118	2.059	0
843	2.059	2.039	2.216	2.02	0
844	2.098	1.745	2.098	1.961	0
845	1.882	1.686	2.039	1.941	0
846	1.922	1.824	2.118	2.02	0
847	2.078	1.863	2.118	2.059	0
848	2.196	1.882	2.098	2.0	0
849	2.0	1.961	2.078	1.941	0
850	1.725	2.059	2.176	1.941	0
851	1.922	2.02	2.196	2.0	0
852	1.902	1.922	2.078	2.02	0
853	2.039	1.882	2.039	2.02	0
854	2.157	1.922	2.059	2.039	0
855	2.255	1.961	2.078	2.078	0
856	2.118	2.02	2.196	2.118	0
857	2.176	2.078	2.255	2.137	0
858	1.941	2.039	2.118	2.118	0
859	1.569	1.941	2.039	2.059	0
860	1.627	1.765	2.0	1.961	0
861	1.922	1.608	1.961	1.882	0
862	2.02	1.706	2.118	1.882	0
863	1.98	1.784	2.137	2.02	0
864	1.804	1.667	2.039	2.118	0
865	1.941	1.745	2.078	2.118	0
866	1.824	1.941	2.137	2.118	0
867	1.569	1.941	2.02	2.039	0
868	1.706	1.902	2.059	2.0	0
869	1.804	1.922	2.137	1.961	0
870	2.275	1.843	2.02	1.922	0
871	2.255	1.843	2.059	1.902	0
872	2.137	1.882	2.059	1.941	0
873	2.039	1.961	2.059	2.02	0
874	2.118	1.98	2.098	2.098	0
875	1.941	2.098	2.118	2.157	0
876	1.745	2.039	2.176	2.118	0
877	1.784	1.784	2.059	2.02	0
878	2.039	1.608	1.98	1.882	0
879	2.078	1.667	2.078	1.824	0
880	2.02	1.686	2.039	1.843	0
881	2.039	1.686	2.02	1.922	0
882	2.078	1.765	2.039	2.0	0
883	1.922	1.824	2.059	2.02	0
884	1.745	1.922	2.0	2.02	0
885	1.765	1.863	1.961	1.941	0
886	1.784	1.882	1.902	1.882	0
887	2.059	1.804	1.902	1.843	0
888	2.216	1.765	1.961	1.863	0
889	2.412	1.863	2.039	1.941	0
890	2.176	1.922	2.02	1.961	0
891	1.98	1.882	1.961	1.98	0
892	1.706	1.961	1.922	1.98	0
893	1.451	1.902	2.0	2.0	0
894	1.647	1.824	2.02	2.0	0
895	2.039	1.627	1.922	1.922	0
896	2.157	1.667	2.0	1.863	0
897	2.078	1.706	2.0	1.804	0
898	1.843	1.725	1.98	1.863	0
899	1.941	1.765	2.0	1.882	0
900	1.882	1.922	2.137	1.98	0
901	1.706	2.078	2.176	2.118	0
902	1.843	2.02	2.137	2.118	0
903	1.843	1.902	2.059	2.02	0
904	2.118	1.843	1.98	1.863	0
905	2.137	1.902	2.02	1.824	0
906	2.235	1.961	2.078	1.863	0
907	2.078	1.98	2.059	1.941	0
908	2.137	1.922	2.02	1.961	0
909	1.98	1.98	2.078	2.0	0
910	1.824	2.137	2.196	2.02	0
911	1.863	1.863	2.098	1.941	0
912	2.0	1.647	2.02	1.863	0
913	1.98	1.667	2.0	1.804	0
914	2.0	1.686	2.02	1.843	0
915	1.98	1.745	2.039	1.941	0
916	1.98	1.784	2.02	2.02	0
917	1.784	1.843	2.0	2.02	0
918	1.569	1.863	1.843	1.941	0
919	1.824	1.882	1.902	1.843	0
920	1.961	1.961	2.059	1.804	0
921	2.196	2.02	2.137	1.863	0
922	2.196	2.02	2.137	1.922	0
923	2.196	1.863	1.961	1.961	0
924	2.039	1.824	1.843	1.941	0
925	1.961	1.882	2.02	1.98	0
926	1.824	2.02	2.059	2.098	0
927	1.784	2.078	2.176	2.118	0
928	1.941	2.078	2.275	2.078	0
929	2.059	1.804	2.078	1.961	0
930	1.922	1.745	2.059	1.863	0
931	1.863	1.804	2.02	1.824	0
932	1.941	1.784	1.98	1.961	0
933	2.118	1.843	2.118	2.039	0
934	2.02	1.922	2.176	2.098	0
935	1.863	2.039	2.176	2.078	0
936	1.98	2.039	2.137	1.961	0
937	1.922	1.98	2.02	1.863	0
938	2.118	1.902	2.0	1.824	0
939	2.157	1.922	2.0	1.843	0
940	2.235	1.941	2.0	1.922	0
941	2.137	2.039	2.039	1.961	0
942	2.137	2.02	2.098	2.02	0
943	2.039	2.078	2.157	2.039	0
944	1.824	2.118	2.157	2.039	0
945	1.824	1.941	2.059	1.98	0
946	1.98	1.706	1.98	1.902	0
947	2.02	1.784	2.039	1.863	0
948	1.941	1.804	2.078	1.882	0
949	1.961	1.725	1.961	1.882	0
950	2.059	1.745	2.0	1.843	0
951	1.902	1.882	2.098	1.882	0
952	1.667	2.02	2.137	2.02	0
953	1.804	1.98	2.078	2.098	0
954	1.824	1.941	2.02	2.02	0
955	2.137	2.0	2.098	1.941	0
956	2.118	1.961	2.078	1.882	0
957	2.137	1.804	2.0	1.882	0
958	2.0	1.863	2.0	1.961	0
959	2.118	1.941	2.039	1.961	0
960	2.059	2.039	2.098	2.0	0
961	1.745	2.098	2.137	2.02	0
962	1.745	1.941	2.118	2.02	0
963	1.902	1.706	2.039	2.0	0
964	1.843	1.725	2.059	1.98	0
965	1.784	1.824	2.059	1.922	0
966	1.922	1.863	2.059	1.882	0
967	2.157	1.725	2.0	1.922	0
968	2.176	1.863	2.078	1.941	0
969	1.922	2.098	2.118	1.98	0
970	1.686	2.098	2.137	2.0	0
971	1.686	2.0	2.0	1.961	0
972	2.098	1.902	2.0	1.961	0
973	2.157	1.922	2.039	1.941	0
974	2.216	1.902	2.0	1.961	0
975	2.157	1.961	2.059	2.0	0
976	2.157	1.98	2.098	2.02	0
977	2.039	2.0	2.059	2.039	0
978	1.725	2.02	2.098	2.039	0
979	1.686	1.98	2.118	2.039	0
980	1.882	1.608	1.961	1.98	0
981	1.882	1.549	1.902	1.922	0
982	1.961	1.706	2.0	1.902	0
983	2.02	1.745	2.078	1.961	0
984	2.078	1.824	2.157	2.02	0
985	1.98	2.0	2.235	2.078	0
986	1.686	2.039	2.039	2.098	0
987	1.706	2.0	1.922	2.0	0
988	1.647	1.941	1.863	1.882	0
989	1.961	1.843	1.98	1.824	0
990	2.255	1.941	2.118	1.882	0
991	2.314	1.961	2.118	1.961	0
992	2.176	2.078	2.118	2.02	0
993	2.098	2.039	2.02	2.02	0
994	1.98	2.02	2.0	1.98	0
995	1.765	2.078	2.078	1.98	0
996	1.725	1.98	2.137	1.961	0
997	2.02	1.824	2.078	1.902	0
998	2.078	1.765	2.039	1.863	0
999	1.961	1.647	1.98	1.824	0
1000	2.0	1.667	1.98	1.843	0
1001	2.118	1.706	1.961	1.843	0
1002	1.941	1.882	2.059	1.882	0
1003	1.745	2.059	2.137	1.961	0
1004	1.784	1.882	1.961	1.98	0
1005	1.784	1.824	1.902	1.902	0
1006	2.118	1.824	1.98	1.843	0
1007	2.098	1.824	1.961	1.824	0
1008	2.137	1.824	1.98	1.843	0
1009	2.098	1.902	1.941	1.882	0
1010	2.176	1.882	1.941	1.922	0
1011	2.02	1.941	2.039	1.961	0
1012	1.706	1.98	2.137	2.039	0
1013	1.667	1.902	2.059	2.02	0
1014	1.863	1.588	1.902	1.882	0
1015	1.922	1.608	1.98	1.804	0
1016	2.02	1.745	2.059	1.843	0
1017	2.059	1.804	2.0	1.961	0
1018	1.922	1.804	1.961	2.02	0
1019	1.784	1.882	2.02	2.0	0
1020	1.686	1.922	2.078	2.02	0
1021	1.922	1.98	2.137	1.98	0
1022	1.941	2.02	2.098	1.961	0
1023	2.059	1.922	2.039	1.961	0
1024	2.137	1.961	2.039	1.961	0
1025	2.294	1.98	2.059	1.98	0
1026	2.235	2.039	2.098	2.02	0
1027	2.098	1.961	2.059	2.039	0
1028	1.902	2.02	2.078	2.059	0
1029	1.706	2.078	2.078	2.078	0
1030	1.725	2.059	2.118	2.039	0
1031	2.059	1.804	2.078	1.941	0
1032	2.039	1.706	2.078	1.922	0
1033	2.0	1.706	2.039	1.902	0
1034	2.039	1.725	2.0	1.922	0
1035	2.059	1.804	2.0	1.941	0
1036	1.922	1.882	2.039	1.98	0
1037	1.667	2.0	2.098	2.0	0
1038	1.706	1.941	2.039	2.0	0
1039	1.706	1.863	1.922	1.98	0
1040	2.078	1.824	2.0	1.922	0
1041	2.255	1.882	2.039	1.922	0
1042	2.431	1.882	2.078	1.922	0
1043	2.275	1.941	2.078	2.0	0
1044	2.118	2.02	2.078	2.039	0
1045	1.98	1.98	2.059	2.059	0
1046	1.647	1.98	2.039	2.078	0
1047	1.667	1.882	2.039	2.059	0
1048	2.039	1.667	2.0	1.941	0
1049	2.176	1.745	2.078	1.863	0
1050	2.059	1.765	2.098	1.922	0
1051	2.059	1.745	2.078	1.961	0
1052	2.176	1.784	2.078	2.0	0
1053	1.98	1.961	2.137	2.02	0
1054	1.725	2.059	2.137	2.039	0
1055	1.804	2.0	2.078	2.02	0
1056	1.922	2.078	2.118	1.961	0
1057	2.176	1.882	1.98	1.882	0
1058	2.118	1.824	1.961	1.824	0
1059	2.196	1.824	2.0	1.843	0
1060	2.118	1.902	2.02	1.941	0
1061	2.039	1.941	2.02	2.02	0
1062	1.961	2.039	2.059	2.078	0
1063	1.745	2.059	2.098	2.078	0
1064	1.627	1.804	1.941	1.98	0
1065	1.765	1.549	1.882	1.843	0
1066	1.902	1.647	1.98	1.824	0
1067	1.902	1.647	1.98	1.863	0
1068	2.137	1.706	2.02	1.922	0
1069	2.137	1.725	1.98	1.961	0
1070	1.804	1.784	1.941	1.961	0
1071	1.588	1.902	1.961	1.961	0
1072	1.686	1.843	1.941	1.941	0
1073	1.824	1.882	1.98	1.902	0
1074	2.078	1.863	2.02	1.863	0
1075	2.157	1.843	1.98	1.863	0
1076	2.235	1.863	1.98	1.902	0
1077	2.196	1.922	2.02	1.941	0
1078	2.118	1.941	1.98	1.98	0
1079	1.98	2.02	2.078	2.0	0
1080	1.706	2.078	2.157	2.02	0
1081	1.745	2.059	2.176	2.02	0
1082	2.157	1.804	2.039	1.902	0
1083	2.118	1.745	2.059	1.824	0
1084	1.922	1.804	2.078	1.804	0
1085	1.902	1.784	2.059	1.882	0
1086	2.0	1.804	2.118	2.0	0
1087	1.902	1.882	2.078	2.039	0
1088	1.725	2.039	2.078	2.0	0
1089	1.784	2.039	2.059	1.941	0
1090	1.843	2.039	2.02	1.882	0
1091	2.0	1.941	2.059	1.843	0
1092	2.039	1.902	1.961	1.863	0
1093	2.176	1.922	2.098	1.922	0
1094	2.235	2.078	2.157	2.039	0
1095	2.137	1.98	2.02	2.059	0
1096	2.118	1.98	2.02	2.02	0
1097	1.765	1.98	2.02	1.961	0
1098	1.588	1.902	2.078	1.902	0
1099	1.843	1.745	2.078	1.902	0
1100	1.961	1.686	2.0	1.941	0
1101	1.941	1.647	1.98	1.98	0
1102	2.059	1.765	2.078	1.98	0
1103	2.196	1.882	2.137	2.02	0
1104	1.961	1.98	2.098	2.02	0
1105	1.745	1.98	2.098	1.98	0
1106	1.843	2.02	2.157	1.961	0
1107	1.863	2.02	2.098	1.98	0
1108	2.059	1.882	2.02	1.941	0
1109	2.118	1.961	2.078	1.941	0
1110	2.157	1.98	2.078	2.02	0
1111	2.118	2.02	2.118	2.078	0
1112	2.059	2.0	2.078	2.098	0
1113	1.98	2.118	2.157	2.098	0
1114	1.824	2.118	2.216	2.039	0
1115	1.745	2.039	2.176	2.02	0
1116	2.02	1.765	2.039	1.902	0
1117	1.98	1.784	2.098	1.902	0
1118	1.725	1.745	2.02	1.941	0
1119	1.824	1.765	2.039	1.961	0
1120	2.039	1.745	2.039	2.02	0
1121	1.941	1.843	2.098	2.02	0
1122	1.843	2.059	2.137	2.0	0
1123	1.863	2.0	2.118	1.961	0
1124	1.784	1.941	2.02	1.922	0
1125	1.961	1.824	2.0	1.882	0
1126	2.216	1.941	2.0	1.882	0
1127	2.294	1.902	2.0	1.882	0
1128	2.235	1.922	2.039	1.882	0
1129	2.098	1.824	2.0	1.941	0
1130	1.922	1.882	2.039	2.0	0
1131	1.745	1.941	2.059	2.039	0
1132	1.784	1.961	2.078	1.98	0
1133	2.078	1.725	1.941	1.863	0
1134	2.078	1.667	1.98	1.784	0
1135	1.98	1.667	2.02	1.804	0
1136	1.961	1.686	2.0	1.863	0
1137	2.039	1.647	1.98	1.922	0
1138	1.922	1.745	1.961	1.961	0
1139	1.686	1.922	2.0	1.961	0
1140	1.765	1.941	2.02	1.961	0
1141	1.902	2.078	2.078	1.941	0
1142	2.098	1.902	2.0	1.902	0
1143	2.078	1.804	1.961	1.902	0
1144	2.255	1.843	1.98	1.922	0
1145	2.235	1.961	2.059	1.98	0
1146	2.059	2.039	2.059	2.02	0
1147	1.98	1.98	2.039	2.059	0
1148	1.784	2.0	2.098	2.039	0
1149	1.784	2.078	2.196	2.059	0
1150	1.941	1.804	2.059	2.0	0
1151	1.961	1.647	2.0	1.961	0
1152	1.961	1.725	2.02	1.961	0
1153	2.0	1.784	2.078	1.961	0
1154	2.078	1.784	2.059	2.0	0
1155	2.0	1.902	2.078	2.039	0
1156	1.725	2.0	2.118	2.059	0
1157	1.725	1.941	2.039	2.02	0
1158	1.863	1.941	2.0	1.941	0
1159	2.078	1.922	2.078	1.882	0
1160	2.137	1.941	2.039	1.882	0
1161	2.176	1.824	2.0	1.961	0
1162	2.118	1.922	2.059	2.039	0
1163	2.039	1.902	2.0	2.118	0
1164	2.039	2.02	2.078	2.098	0
1165	1.745	2.059	2.118	2.039	0
1166	1.627	1.961	2.118	2.02	0
1167	1.843	1.725	1.98	1.922	0
1168	1.98	1.706	1.961	1.863	0
1169	1.961	1.824	2.0	1.863	0
1170	1.882	1.784	1.961	1.902	0
1171	1.98	1.706	2.0	1.941	0
1172	1.941	1.765	2.059	2.0	0
1173	1.784	1.922	2.098	2.078	0
1174	1.804	2.02	2.118	2.059	0
1175	1.765	2.039	1.961	1.98	0
1176	1.961	1.882	1.902	1.863	0
1177	2.157	1.961	2.0	1.824	0
1178	2.255	2.039	2.078	1.882	0
1179	2.176	2.02	2.078	1.98	0
1180	2.098	1.961	2.02	2.039	0
1181	2.0	1.882	1.98	2.039	0
1182	1.706	1.941	2.059	2.0	0
1183	1.667	1.98	2.176	2.0	0
1184	2.0	1.804	2.118	1.98	0
1185	2.137	1.784	2.098	1.961	0
1186	2.039	1.824	2.039	1.941	0
1187	1.902	1.804	2.0	1.922	0
1188	2.0	1.765	2.02	1.902	0
1189	1.922	1.765	2.0	1.941	0
1190	1.706	1.98	2.078	2.02	0
1191	1.706	1.961	2.059	2.039	0
1192	1.804	1.941	2.0	2.02	0
1193	1.941	1.824	1.961	1.941	0
1194	2.157	1.941	2.0	1.882	0
1195	2.353	2.039	2.098	1.882	0
1196	2.235	2.059	2.059	1.902	0
1197	2.059	1.941	2.02	1.941	0
1198	2.02	1.922	2.039	2.039	0
1199	1.804	2.0	2.098	2.039	0
1200	1.725	1.961	2.098	2.039	0
1201	1.824	1.706	2.0	1.98	0
1202	1.961	1.686	2.039	1.902	0
1203	2.098	1.824	2.098	1.882	0
1204	2.118	1.824	2.118	1.902	0
1205	2.157	1.765	2.098	1.922	0
1206	1.98	1.824	2.098	1.98	0
1207	1.745	1.941	2.098	2.0	0
1208	1.745	1.961	2.098	1.98	0
1209	1.902	1.98	2.118	1.941	0
1210	2.098	1.941	2.118	1.902	0
1211	2.176	1.863	2.078	1.922	0
1212	2.255	1.922	2.118	1.98	0
1213	2.275	1.98	2.059	1.98	0
1214	2.157	1.941	2.02	1.961	0
1215	2.078	1.98	2.059	1.98	0
1216	1.706	2.0	2.078	1.98	0
1217	1.549	1.882	2.0	1.961	0
1218	1.824	1.647	1.922	1.882	0
1219	2.078	1.667	1.98	1.804	0
1220	2.196	1.745	2.118	1.843	0
1221	2.0	1.784	2.137	1.941	0
1222	2.059	1.725	2.039	1.98	0
1223	1.922	1.745	1.98	2.02	0
1224	1.725	1.902	1.98	1.961	0
1225	1.706	1.882	1.98	1.941	0
1226	1.824	1.863	1.941	1.902	0
1227	1.98	1.784	1.98	1.843	0
1228	2.176	1.902	2.0	1.863	0
1229	2.235	1.922	1.98	1.902	0
1230	2.176	1.98	2.039	1.98	0
1231	2.0	1.98	2.039	2.02	0
1232	1.941	1.961	2.078	2.039	0
1233	1.725	1.98	2.098	2.059	0
1234	1.706	1.922	2.078	2.02	0
1235	1.961	1.765	2.0	1.941	0
1236	2.02	1.706	2.02	1.843	0
1237	1.941	1.725	2.039	1.843	0
1238	1.882	1.843	2.078	1.902	0
1239	1.98	1.843	2.098	2.0	0
1240	1.902	1.941	2.098	2.078	0
1241	1.627	2.0	2.039	2.059	0
1242	1.569	1.922	1.961	2.02	0
1243	1.784	1.941	2.02	1.941	0
1244	2.157	1.961	2.118	1.922	0
1245	2.373	2.0	2.137	1.882	0
1246	2.294	1.922	2.078	1.902	0
1247	2.078	1.941	2.02	1.98	0
1248	1.961	1.922	2.0	2.039	0
1249	2.039	2.059	2.098	2.118	0
1250	1.843	2.059	2.157	2.039	0
1251	1.824	2.118	2.255	2.0	0
1252	2.0	1.843	2.059	1.961	0
1253	1.98	1.706	2.0	1.882	0
1254	1.882	1.706	1.961	1.882	0
1255	1.902	1.686	1.98	1.863	0
1256	2.176	1.784	2.078	1.902	0
1257	2.078	1.902	2.137	2.0	0
1258	1.667	2.078	2.118	2.098	0
1259	1.647	1.98	2.02	2.059	0
1260	1.922	1.941	2.02	2.0	0
1261	2.176	1.98	2.098	1.941	0
1262	2.176	2.0	2.098	1.902	0
1263	2.078	1.902	2.0	1.882	0
1264	2.118	1.961	2.02	1.902	0
1265	2.118	1.961	2.059	1.98	0
1266	2.059	1.961	2.078	2.059	0
1267	1.804	2.078	2.176	2.078	0
1268	1.725	2.059	2.176	2.059	0
1269	1.961	1.784	2.039	1.941	0
1270	2.039	1.686	2.078	1.882	0
1271	2.039	1.745	2.118	1.882	0
1272	1.902	1.686	2.02	1.902	0
1273	2.0	1.706	2.02	1.922	0
1274	2.0	1.843	2.098	1.961	0
1275	1.843	2.0	2.118	2.0	0
1276	1.843	1.961	2.098	1.98	0
1277	1.922	1.922	2.02	1.961	0
1278	1.961	1.804	1.941	1.902	0
1279	2.118	1.804	1.941	1.843	0
1280	2.176	1.863	2.02	1.882	0
1281	2.216	1.941	2.059	1.961	0
1282	2.137	1.922	2.039	2.0	0
1283	2.137	1.98	2.039	2.039	0
1284	1.804	1.941	2.078	2.059	0
1285	1.647	1.902	2.098	2.039	0
1286	1.824	1.667	1.961	1.941	0
1287	1.941	1.667	1.961	1.863	0
1288	1.98	1.725	1.98	1.882	0
1289	1.922	1.725	2.02	1.922	0
1290	2.059	1.725	2.02	1.941	0
1291	2.098	1.863	2.078	1.98	0
1292	1.804	1.98	2.059	1.98	0
1293	1.627	1.98	2.059	1.961	0
1294	1.706	1.863	1.98	1.961	0
1295	1.843	1.765	1.961	1.922	0
1296	2.098	1.922	2.0	1.863	0
1297	2.216	1.922	1.961	1.843	0
1298	2.137	1.902	1.961	1.902	0
1299	2.0	1.902	2.0	1.961	0
1300	2.098	1.941	2.059	2.02	0
1301	1.941	2.02	2.078	2.02	0
1302	1.647	1.882	2.059	1.941	0
1303	1.686	1.667	1.961	1.863	0
1304	1.863	1.667	1.922	1.824	0
1305	1.902	1.686	1.902	1.824	0
1306	1.98	1.706	1.922	1.863	0
1307	2.0	1.765	2.0	1.941	0
1308	1.882	1.745	2.02	2.0	0
1309	1.863	1.902	2.039	2.059	0
1310	1.824	1.902	2.0	2.0	0
1311	1.98	1.98	2.039	1.941	0
1312	1.902	1.961	2.0	1.882	0
1313	1.941	1.922	1.98	1.863	0
1314	2.157	1.922	2.02	1.941	0
1315	2.294	1.961	2.098	2.02	0
1316	2.216	2.098	2.157	2.078	0
1317	2.196	2.098	2.176	2.137	0
1318	1.922	2.157	2.176	2.176	0
1319	1.706	2.078	2.196	2.137	0
1320	1.863	1.824	2.078	2.039	0
1321	1.98	1.804	2.118	1.941	0
1322	2.059	1.882	2.176	1.922	0
1323	2.039	1.882	2.157	1.98	0
1324	2.157	1.843	2.118	1.98	0
1325	2.059	1.902	2.118	2.0	0
1326	1.706	2.0	2.059	2.039	0
1327	1.569	1.98	2.039	2.078	0
1328	1.824	1.961	2.059	2.059	0
1329	2.098	1.902	2.078	1.98	0
1330	2.176	1.961	2.098	1.902	0
1331	2.137	1.863	2.059	1.863	0
1332	2.157	1.882	2.0	1.882	0
1333	1.98	1.941	2.02	1.941	0
1334	1.863	1.882	1.922	2.02	0
1335	1.49	1.804	1.863	2.039	0
1336	1.627	1.961	2.137	2.039	0
1337	2.098	1.843	2.098	1.98	0
1338	2.314	1.863	2.216	1.902	0
1339	2.196	1.902	2.118	1.863	0
1340	1.941	1.725	1.941	1.843	0
1341	1.902	1.647	1.961	1.882	0
1342	1.863	1.745	2.078	1.902	0
1343	1.843	1.98	2.118	1.961	0
1344	1.804	2.059	2.118	2.0	0
1345	2.039	2.098	2.137	1.961	0
1346	2.078	2.0	2.118	1.922	0
1347	2.235	2.0	2.078	1.863	0
1348	2.353	1.98	2.059	1.843	0
1349	2.353	2.0	2.039	1.863	0
1350	2.196	2.0	2.039	1.902	0
1351	2.196	2.0	2.059	1.961	0
1352	1.902	2.02	2.118	1.98	0
1353	1.706	1.98	2.196	2.0	0
1354	1.863	1.765	2.098	1.98	0
1355	2.0	1.667	1.98	1.941	0
1356	2.039	1.686	1.98	1.863	0
1357	2.02	1.706	1.98	1.843	0
1358	2.039	1.725	2.0	1.863	0
1359	1.941	1.824	2.059	1.922	0
1360	1.706	1.922	2.02	2.0	0
1361	1.647	1.98	2.039	2.02	0
1362	1.843	1.941	1.98	2.02	0
1363	1.863	1.765	1.922	1.941	0
1364	2.039	1.882	2.02	1.902	0
1365	2.137	1.863	1.98	1.863	0
1366	2.118	1.804	1.902	1.882	0
1367	1.98	1.902	2.0	1.941	0
1368	2.196	2.039	2.137	1.98	0
1369	1.804	2.0	2.039	2.039	0
1370	1.451	1.902	2.02	2.039	0
1371	1.667	1.667	1.902	1.98	0
1372	1.863	1.647	1.961	1.902	0
1373	2.02	1.745	2.039	1.863	0
1374	2.02	1.706	1.961	1.843	0
1375	1.98	1.667	1.941	1.804	0
1376	1.941	1.765	2.0	1.843	0
1377	1.686	1.824	1.961	1.941	0
