time	channel1	channel2	channel3	channel4	class
698	1.941	1.824	1.902	2.0	1
699	1.902	1.784	1.843	1.804	1
700	1.941	1.843	1.863	1.569	1
701	2.0	1.961	2.059	1.569	1
702	1.941	1.882	2.059	1.824	1
703	1.863	1.843	2.0	2.118	1
704	1.902	1.902	2.039	2.137	1
705	2.078	2.0	2.02	1.922	1
706	2.02	1.922	1.922	1.667	1
707	1.902	1.843	1.922	1.627	1
708	1.902	1.784	2.0	1.784	1
709	1.961	1.784	2.059	1.922	1
710	2.02	1.98	2.216	1.961	1
711	2.098	2.078	2.255	1.961	1
712	1.98	1.941	2.235	1.961	1
713	1.863	1.843	1.98	1.941	1
714	2.0	1.902	2.02	1.961	1
715	1.98	1.882	2.216	2.0	1
716	1.882	1.922	2.255	2.059	1
717	1.882	1.961	2.078	2.137	1
718	1.902	1.922	2.0	2.137	1
719	1.902	1.882	2.039	2.039	1
720	1.941	2.02	2.157	1.98	1
721	1.961	2.0	2.216	1.941	1
722	1.902	1.961	2.078	1.941	1
723	1.843	1.922	2.0	1.961	1
724	1.922	2.0	2.098	2.039	1
725	1.922	2.039	2.137	2.118	1
726	1.902	1.843	2.039	2.118	1
727	1.941	1.824	1.882	2.0	1
728	1.98	1.922	1.902	1.941	1
729	1.941	1.804	2.0	1.902	1
730	1.922	1.745	2.137	1.902	1
731	1.961	1.745	2.059	1.922	1
732	1.961	1.647	2.02	1.902	1
733	1.98	1.765	1.824	1.902	1
734	2.0	1.804	1.451	1.902	1
735	1.961	1.745	1.745	1.824	1
736	1.98	1.667	2.118	1.725	1
737	1.961	1.706	2.02	1.647	1
738	1.922	1.745	1.882	1.627	1
739	1.98	1.745	1.843	1.667	1
740	2.02	1.824	1.745	1.824	1
741	2.039	1.902	1.784	1.961	1
742	2.0	1.824	1.843	1.961	1
743	2.0	1.745	1.902	1.863	1
744	2.0	1.784	2.039	1.804	1
745	1.98	1.843	2.039	1.745	1
746	2.0	1.725	1.961	1.608	1
747	2.02	1.784	2.02	1.569	1
748	1.98	1.863	2.02	1.686	1
749	1.922	1.863	2.039	1.902	1
750	1.922	1.863	1.98	2.157	1
751	1.98	2.039	2.216	2.333	1
752	1.922	2.137	2.373	2.294	1
753	1.882	2.098	2.314	2.098	1
754	1.941	2.118	2.373	1.98	1
755	2.02	2.176	2.294	1.922	1
756	2.039	2.059	2.176	1.882	1
757	1.882	2.039	2.275	1.941	1
758	1.941	2.02	2.196	2.02	1
759	1.902	1.922	2.196	2.098	1
760	1.882	2.157	2.333	2.235	1
761	1.98	2.176	2.294	2.353	1
762	1.902	2.02	2.314	2.353	1
763	1.961	1.882	2.196	2.137	1
764	2.02	1.706	1.961	1.824	1
765	2.059	1.706	2.039	1.667	1
766	2.02	1.843	2.098	1.725	1
767	1.941	1.745	2.02	1.961	1
768	2.039	1.784	1.98	2.137	1
769	2.039	1.843	2.137	2.176	1
770	1.941	1.784	2.216	2.157	1
771	1.882	1.686	2.02	2.098	1
772	2.02	1.667	1.804	1.863	1
773	2.078	1.843	1.784	1.706	1
774	2.0	1.922	1.98	1.725	1
775	2.02	1.961	2.059	1.863	1
776	2.059	1.745	1.902	1.961	1
777	2.059	1.627	1.765	2.02	1
778	2.039	1.706	1.804	1.98	1
779	2.059	1.667	1.882	1.961	1
780	1.961	1.706	2.02	1.961	1
781	1.941	1.902	2.176	1.941	1
782	2.0	1.961	2.098	1.882	1
783	2.0	1.863	1.922	1.843	1
784	1.922	1.882	2.0	1.922	1
785	1.902	1.98	2.157	2.0	1
786	1.961	1.922	2.039	1.98	1
787	1.922	1.922	1.824	1.902	1
788	1.922	1.98	1.941	1.882	1
789	1.922	2.039	2.216	1.863	1
790	1.902	2.098	2.137	1.902	1
791	1.902	2.216	1.961	2.0	1
792	1.863	2.235	2.137	2.039	1
793	1.882	2.216	2.333	2.02	1
794	1.863	2.137	2.275	1.961	1
795	1.902	2.02	2.176	1.941	1
796	1.922	2.059	2.137	1.98	1
797	1.961	2.0	2.059	1.98	1
798	1.902	1.941	2.118	2.0	1
799	1.902	1.824	2.137	1.98	1
800	1.941	1.863	2.157	1.882	1
801	1.961	1.902	2.137	1.804	1
802	1.941	1.922	2.118	1.804	1
803	1.922	1.882	2.078	1.863	1
804	1.922	1.882	2.176	1.804	1
805	2.02	1.882	2.0	1.627	1
806	1.961	1.784	1.804	1.569	1
807	1.961	1.843	1.843	1.725	1
808	1.902	1.843	1.98	2.02	1
809	1.922	1.882	2.157	2.275	1
810	2.059	1.843	2.118	2.294	1
811	2.059	1.804	2.059	2.078	1
812	2.0	1.804	2.0	1.745	1
813	2.02	1.863	1.98	1.529	1
814	2.0	1.824	1.922	1.529	1
815	1.98	1.784	1.941	1.725	1
816	1.98	1.706	1.941	1.98	1
817	2.0	1.804	2.02	2.157	1
818	1.98	1.784	2.039	2.176	1
819	2.0	1.765	1.961	2.0	1
820	2.0	1.882	2.0	1.843	1
821	1.961	1.922	1.98	1.843	1
822	1.902	1.902	1.961	1.902	1
823	1.882	1.843	2.02	2.059	1
824	2.059	1.902	2.059	2.176	1
825	1.941	1.941	1.98	2.255	1
826	1.902	1.941	2.137	2.157	1
827	2.0	1.843	2.176	1.922	1
828	1.961	1.784	1.882	1.706	1
829	1.902	1.824	1.902	1.627	1
830	1.941	1.961	2.098	1.765	1
831	1.98	2.039	2.118	2.098	1
832	1.863	1.863	2.176	2.373	1
833	1.863	1.882	2.255	2.412	1
834	2.0	1.902	2.078	2.275	1
835	1.843	1.941	2.137	2.137	1
836	1.863	1.98	2.235	2.059	1
837	1.922	2.039	2.196	2.0	1
838	1.922	1.98	2.118	1.98	1
839	1.902	2.0	2.176	2.02	1
840	1.902	2.059	2.118	2.039	1
841	1.922	2.137	2.039	2.078	1
842	1.961	2.196	2.078	2.098	1
843	1.941	2.176	2.333	2.098	1
844	1.922	2.039	2.255	2.078	1
845	1.922	1.961	2.078	1.98	1
846	1.941	1.961	1.98	1.922	1
847	1.98	1.961	2.0	1.941	1
848	2.02	1.98	2.02	2.02	1
849	1.98	1.941	2.0	2.039	1
850	1.941	1.824	1.98	1.922	1
851	2.02	1.784	1.941	1.804	1
852	2.02	1.745	1.882	1.765	1
853	1.961	1.725	1.745	1.784	1
854	1.961	1.765	1.765	1.784	1
855	2.039	1.784	1.902	1.804	1
856	1.961	1.765	1.961	1.863	1
857	1.882	1.824	1.882	1.882	1
858	1.98	1.98	1.961	1.843	1
859	1.961	1.902	2.0	1.725	1
860	1.961	1.843	1.902	1.588	1
861	2.0	1.824	1.863	1.49	1
862	2.0	1.765	1.804	1.569	1
863	1.902	1.784	1.902	1.824	1
864	1.941	1.961	2.216	2.078	1
865	1.941	1.784	2.039	2.157	1
866	1.902	1.725	1.961	2.02	1
867	1.941	1.765	1.824	1.863	1
868	1.922	1.765	1.686	1.745	1
869	1.922	1.824	1.725	1.725	1
870	1.941	1.98	2.196	1.863	1
871	1.941	1.98	2.373	2.078	1
872	1.902	1.843	2.216	2.157	1
873	1.922	1.725	2.02	2.176	1
874	1.98	1.765	1.824	2.137	1
875	1.941	1.843	1.922	2.059	1
876	1.902	1.784	2.059	2.078	1
877	1.961	1.843	1.882	2.098	1
878	1.98	1.804	1.549	2.118	1
879	1.961	1.824	1.843	2.176	1
880	1.98	1.784	2.314	2.137	1
881	1.98	1.745	2.176	2.039	1
882	1.98	1.765	2.118	1.98	1
883	1.941	1.843	2.118	1.961	1
884	1.941	1.745	2.0	1.941	1
885	1.882	1.725	2.0	1.941	1
886	1.843	1.882	2.02	2.02	1
887	1.98	1.98	2.078	2.098	1
888	1.98	2.059	2.216	2.176	1
889	2.0	2.02	2.176	2.059	1
890	1.961	1.961	2.176	1.902	1
891	1.941	1.961	2.176	1.804	1
892	1.902	2.0	2.196	1.843	1
893	1.863	2.098	2.294	1.961	1
894	2.02	2.294	2.373	2.098	1
895	2.0	2.196	2.216	2.216	1
896	1.902	2.039	2.216	2.255	1
897	1.902	2.059	2.157	2.196	1
898	2.039	2.078	2.157	2.0	1
899	2.137	2.0	2.157	1.843	1
900	2.039	1.941	2.176	1.745	1
901	1.98	1.843	2.118	1.784	1
902	2.0	1.843	2.098	1.922	1
903	2.02	1.922	2.196	2.078	1
904	1.98	2.098	2.314	2.275	1
905	1.961	2.118	2.255	2.235	1
906	2.039	2.039	2.157	2.0	1
907	2.0	1.961	2.118	1.745	1
908	2.0	2.02	2.118	1.745	1
909	1.961	2.02	2.059	1.824	1
910	1.941	2.059	2.137	1.941	1
911	1.961	2.196	2.196	2.098	1
912	1.961	2.098	2.137	2.137	1
913	2.02	2.059	2.118	2.059	1
914	2.02	2.078	2.196	1.941	1
915	2.0	2.118	2.235	1.882	1
916	2.0	2.039	2.078	1.843	1
917	1.941	1.98	2.039	1.843	1
918	1.961	1.902	2.02	1.882	1
919	1.961	1.902	2.039	2.02	1
920	1.922	1.902	2.078	2.039	1
921	2.0	1.98	2.039	1.922	1
922	2.02	1.98	1.902	1.843	1
923	1.961	1.922	1.804	1.824	1
924	2.0	1.843	1.784	1.745	1
925	1.961	1.765	1.667	1.706	1
926	1.941	1.745	1.686	1.627	1
927	2.0	1.784	1.765	1.647	1
928	2.039	1.882	1.843	1.725	1
929	2.059	1.922	1.843	1.882	1
930	2.0	1.686	1.922	1.941	1
931	1.961	1.627	1.745	1.922	1
932	1.941	1.667	1.314	1.784	1
933	1.941	1.647	1.039	1.686	1
934	2.078	1.765	2.039	1.765	1
935	2.059	1.843	2.549	1.941	1
936	1.961	1.765	2.02	2.059	1
937	1.824	1.588	1.765	2.039	1
938	1.941	1.706	1.784	1.941	1
939	2.02	1.745	1.725	1.824	1
940	1.863	1.667	1.804	1.784	1
941	1.863	1.706	1.902	1.824	1
942	1.882	1.804	1.961	1.922	1
943	1.922	1.922	1.98	2.059	1
944	1.941	1.922	2.118	2.176	1
945	1.902	1.863	2.235	2.196	1
946	1.902	1.843	2.176	2.118	1
947	1.882	1.725	2.02	1.98	1
948	1.922	1.784	2.078	1.922	1
949	1.98	1.922	2.235	1.902	1
950	2.039	1.824	2.157	2.0	1
951	1.882	1.706	2.137	2.137	1
952	1.863	1.804	2.216	2.216	1
953	1.922	1.922	2.235	2.137	1
954	1.961	1.922	2.294	1.98	1
955	1.961	1.961	2.314	1.902	1
956	1.922	1.941	2.275	2.0	1
957	1.902	2.0	2.333	2.176	1
958	1.961	2.039	2.392	2.255	1
959	1.961	2.0	2.353	2.137	1
960	1.902	2.02	2.314	2.0	1
961	1.882	2.0	2.275	1.98	1
962	1.902	2.039	2.137	2.059	1
963	1.922	2.059	2.235	2.059	1
964	1.882	2.0	2.451	2.059	1
965	1.98	1.98	2.373	2.098	1
966	1.961	1.804	2.118	2.078	1
967	1.961	1.765	2.118	2.059	1
968	2.02	1.863	2.235	2.059	1
969	1.98	1.804	2.216	1.961	1
970	1.902	1.686	2.078	1.804	1
971	1.941	1.667	1.863	1.667	1
972	1.961	1.667	1.824	1.627	1
973	1.941	1.725	1.961	1.784	1
974	1.922	1.725	2.098	2.02	1
975	1.941	1.725	2.039	2.157	1
976	2.059	1.765	1.804	2.078	1
977	1.98	1.686	1.706	1.882	1
978	1.941	1.608	1.784	1.706	1
979	1.98	1.725	1.961	1.608	1
980	2.02	1.686	1.922	1.647	1
981	2.0	1.686	1.902	1.824	1
982	1.98	1.745	1.902	2.039	1
983	2.039	1.784	1.922	2.039	1
984	2.02	1.608	1.824	1.863	1
985	2.0	1.549	1.804	1.706	1
986	1.98	1.627	1.882	1.608	1
987	2.0	1.765	1.961	1.569	1
988	1.961	1.725	1.922	1.706	1
989	2.0	1.843	2.118	2.039	1
990	2.02	1.863	2.216	2.216	1
991	1.98	1.98	2.176	2.176	1
992	1.941	2.039	2.137	2.0	1
993	1.922	1.843	2.078	1.824	1
994	1.941	1.843	1.922	1.784	1
995	1.941	1.843	1.765	1.804	1
996	1.961	2.098	2.078	1.941	1
997	1.98	2.196	2.353	2.059	1
998	2.0	1.98	2.333	2.098	1
999	1.961	2.02	2.255	2.078	1
1000	1.941	1.961	2.039	2.039	1
1001	1.961	1.863	1.902	2.098	1
1002	1.961	1.902	2.02	2.216	1
1003	1.98	1.922	2.098	2.255	1
1004	1.941	1.902	2.098	2.176	1
1005	1.922	1.804	2.039	2.039	1
1006	1.961	1.843	2.0	1.882	1
1007	1.98	1.843	2.0	1.824	1
1008	1.98	1.863	2.0	1.882	1
1009	2.0	1.902	1.98	1.98	1
1010	2.02	1.882	1.941	2.059	1
1011	1.98	1.824	1.843	2.059	1
1012	1.941	1.882	1.843	2.02	1
1013	1.98	1.922	1.961	1.961	1
1014	1.98	1.98	2.098	1.961	1
1015	2.039	1.902	1.98	1.941	1
1016	1.961	1.745	1.922	1.98	1
1017	2.02	1.804	1.941	2.0	1
1018	2.059	1.843	1.922	1.941	1
1019	2.059	1.824	1.882	1.824	1
1020	2.039	1.882	1.98	1.765	1
1021	2.0	1.863	1.961	1.824	1
1022	1.941	1.804	1.941	1.961	1
1023	1.941	1.843	1.941	2.059	1
1024	1.98	1.922	2.098	2.078	1
1025	1.941	1.843	2.0	1.941	1
1026	2.0	1.863	1.843	1.745	1
1027	1.961	1.824	1.804	1.608	1
1028	1.98	1.922	2.02	1.647	1
1029	2.039	1.941	2.0	1.686	1
1030	1.98	1.863	2.02	1.706	1
1031	2.0	1.922	2.039	1.784	1
1032	1.941	1.882	1.961	1.941	1
1033	1.922	1.824	1.941	2.059	1
1034	1.961	1.902	1.961	2.039	1
1035	1.961	1.745	2.0	1.804	1
1036	2.0	1.725	1.98	1.471	1
1037	1.98	1.725	1.98	1.451	1
1038	1.902	1.882	2.118	1.804	1
1039	1.922	1.941	2.196	2.255	1
1040	2.0	2.0	2.078	2.431	1
1041	1.961	1.902	2.078	2.255	1
1042	1.843	1.902	2.039	2.059	1
1043	1.863	2.0	1.863	1.922	1
1044	2.0	2.059	2.176	1.961	1
1045	1.922	2.059	2.49	2.137	1
1046	1.922	1.961	2.275	2.196	1
1047	1.941	2.02	2.078	2.196	1
1048	1.941	2.137	2.059	2.255	1
1049	1.863	2.059	2.157	2.294	1
1050	1.902	2.098	2.294	2.353	1
1051	1.961	2.137	2.373	2.392	1
1052	1.941	2.059	2.255	2.294	1
1053	1.922	1.902	2.176	2.059	1
1054	1.902	1.843	2.176	1.863	1
1055	1.961	1.961	2.353	1.784	1
1056	1.98	2.078	2.333	1.961	1
1057	1.902	1.863	2.039	2.078	1
1058	1.882	1.765	2.157	2.078	1
1059	1.902	1.863	2.157	2.02	1
1060	1.98	1.961	2.118	2.0	1
1061	1.922	1.922	2.039	2.0	1
1062	1.902	1.863	2.02	1.961	1
1063	1.902	1.902	2.098	1.882	1
1064	1.941	1.882	2.02	1.804	1
1065	1.98	1.922	2.0	1.804	1
1066	1.902	1.863	1.98	1.863	1
1067	1.882	1.745	1.98	1.961	1
1068	2.0	1.765	1.902	2.0	1
1069	1.98	1.706	1.804	1.902	1
1070	1.941	1.706	1.882	1.784	1
1071	1.961	1.902	2.059	1.765	1
1072	2.02	1.941	2.059	1.843	1
1073	2.02	1.843	2.039	1.922	1
1074	1.961	1.902	2.02	1.961	1
1075	1.961	1.941	1.961	2.02	1
1076	1.922	1.843	1.961	2.0	1
1077	1.922	1.922	2.137	2.02	1
1078	1.98	2.078	2.235	1.961	1
1079	2.059	2.059	2.137	1.882	1
1080	1.961	2.0	2.059	1.863	1
1081	1.941	2.098	2.02	1.863	1
1082	2.078	2.039	2.0	1.824	1
1083	2.078	1.804	2.0	1.745	1
1084	2.02	1.824	2.157	1.824	1
1085	1.961	1.843	2.118	2.0	1
1086	2.0	1.843	2.078	2.157	1
1087	2.0	1.784	1.863	2.137	1
1088	1.941	1.686	1.784	1.961	1
1089	1.922	1.745	1.863	1.745	1
1090	1.941	1.667	1.882	1.588	1
1091	2.0	1.725	1.961	1.627	1
1092	2.078	1.843	2.078	1.745	1
1093	1.882	1.784	1.902	1.961	1
1094	1.902	1.706	1.804	2.098	1
1095	2.0	1.569	1.961	2.039	1
1096	1.922	1.667	1.902	1.882	1
1097	2.059	1.843	1.49	1.784	1
1098	1.902	1.824	1.941	1.882	1
1099	1.98	1.824	2.333	2.059	1
1100	1.98	1.784	2.059	2.059	1
1101	2.02	1.765	1.824	1.843	1
1102	2.078	1.882	1.941	1.686	1
1103	2.0	1.863	2.039	1.725	1
1104	1.922	1.686	1.961	1.745	1
1105	1.843	1.627	1.961	1.863	1
1106	1.961	1.745	2.039	2.02	1
1107	2.02	1.765	2.02	2.176	1
1108	2.0	1.843	2.059	2.294	1
1109	2.059	2.0	2.176	2.294	1
1110	2.0	2.059	2.255	2.137	1
1111	1.961	2.02	2.314	1.941	1
1112	1.98	2.0	2.255	1.843	1
1113	1.961	1.902	2.078	1.863	1
1114	1.922	1.922	1.961	2.0	1
1115	1.922	2.02	1.941	2.196	1
1116	1.961	2.098	2.176	2.392	1
1117	1.961	2.098	2.333	2.431	1
1118	2.039	2.078	2.392	2.333	1
1119	2.059	2.196	2.431	2.294	1
1120	2.0	2.098	2.255	2.235	1
1121	1.941	1.843	2.118	2.137	1
1122	1.961	1.98	2.216	2.059	1
1123	1.961	1.98	2.176	2.02	1
1124	1.961	1.902	2.176	1.961	1
1125	2.0	1.922	2.078	1.941	1
1126	1.98	2.02	2.039	1.98	1
1127	1.882	2.176	2.255	2.078	1
1128	1.824	2.235	2.333	2.098	1
1129	1.922	2.059	2.196	1.98	1
1130	1.961	2.02	2.118	1.843	1
1131	1.902	2.039	2.039	1.804	1
1132	1.922	2.0	2.0	1.863	1
1133	1.902	2.02	1.941	1.922	1
1134	1.902	2.02	1.961	1.882	1
1135	1.922	2.039	2.0	1.863	1
1136	1.941	2.078	2.098	1.863	1
1137	1.941	2.078	2.157	1.922	1
1138	1.941	2.039	2.118	1.902	1
1139	1.922	1.922	2.0	1.902	1
1140	1.922	1.902	2.0	1.843	1
1141	1.863	1.843	2.059	1.824	1
1142	1.98	1.902	1.961	1.843	1
1143	1.961	1.902	1.961	1.784	1
1144	1.902	1.843	1.882	1.725	1
1145	1.882	1.863	1.922	1.667	1
1146	1.941	1.922	1.882	1.569	1
1147	1.941	1.922	1.804	1.569	1
1148	1.922	1.804	1.569	1.667	1
1149	1.961	1.686	1.784	1.804	1
1150	2.0	1.804	2.078	2.059	1
1151	2.02	1.961	2.098	2.176	1
1152	1.98	1.902	1.98	1.98	1
1153	1.961	1.824	1.804	1.706	1
1154	1.98	1.745	1.706	1.588	1
1155	1.941	1.667	1.804	1.686	1
1156	1.922	1.627	1.824	1.843	1
1157	2.02	1.706	1.902	1.98	1
1158	2.039	1.922	2.078	2.098	1
1159	2.0	1.961	2.098	2.118	1
1160	1.961	1.961	2.098	2.118	1
1161	1.941	1.961	2.235	2.176	1
1162	2.02	2.0	2.216	2.235	1
1163	1.98	1.961	2.078	2.176	1
1164	1.902	1.922	2.039	2.118	1
1165	1.961	1.941	2.02	2.059	1
1166	1.941	1.922	2.059	1.922	1
1167	2.059	1.941	2.098	1.843	1
1168	2.039	1.784	2.098	1.824	1
1169	1.961	1.627	2.039	1.941	1
1170	1.98	1.745	2.157	2.039	1
1171	1.98	1.784	2.137	2.0	1
1172	1.941	1.922	2.098	2.0	1
1173	1.902	1.843	2.059	2.02	1
1174	2.0	1.725	2.0	1.98	1
1175	2.0	1.549	1.922	1.941	1
1176	2.02	1.667	2.098	1.98	1
1177	1.961	1.765	2.039	1.961	1
1178	1.882	1.765	2.059	1.961	1
1179	1.882	1.784	2.059	1.941	1
1180	1.98	1.667	1.941	1.882	1
1181	1.98	1.843	2.02	1.98	1
1182	1.922	1.941	2.176	2.098	1
1183	2.059	2.078	2.333	2.157	1
1184	2.02	2.118	2.294	2.118	1
1185	1.902	2.137	2.255	2.118	1
1186	1.98	2.02	2.176	2.137	1
1187	2.0	1.902	2.235	2.098	1
1188	2.0	1.863	2.196	2.059	1
1189	1.922	1.824	2.235	2.098	1
1190	2.0	1.922	2.196	2.235	1
1191	2.039	1.902	2.137	2.196	1
1192	1.98	1.804	2.078	2.059	1
1193	1.902	1.843	2.078	1.882	1
1194	1.882	1.941	2.098	1.784	1
1195	1.961	1.98	2.078	1.843	1
1196	1.941	1.902	2.078	1.961	1
1197	1.922	1.804	1.941	1.98	1
1198	1.922	1.784	1.98	1.902	1
1199	1.961	1.843	1.961	1.882	1
1200	1.941	1.824	1.941	1.922	1
1201	2.02	1.941	2.039	2.02	1
1202	2.059	1.98	1.98	2.118	1
1203	1.98	1.882	2.02	2.059	1
1204	1.961	1.922	2.059	1.941	1
1205	1.961	1.922	1.902	1.804	1
1206	1.961	1.863	1.941	1.745	1
1207	1.843	1.902	2.039	1.784	1
1208	1.961	1.843	1.941	1.902	1
1209	2.039	1.784	1.961	1.98	1
1210	2.02	1.922	2.098	1.941	1
1211	2.059	1.961	1.941	1.804	1
1212	1.902	1.804	1.765	1.706	1
1213	1.882	1.863	1.745	1.706	1
1214	1.902	1.902	1.922	1.686	1
1215	1.98	2.02	2.039	1.804	1
1216	2.0	1.941	1.941	1.98	1
1217	1.902	1.843	2.039	2.02	1
1218	2.0	1.824	1.882	1.863	1
1219	2.039	1.765	1.784	1.706	1
1220	1.941	1.765	1.784	1.588	1
1221	1.961	1.706	1.627	1.549	1
1222	1.961	1.569	1.647	1.725	1
1223	1.961	1.667	2.059	1.98	1
1224	2.137	1.686	2.118	2.0	1
1225	2.039	1.647	1.922	1.824	1
1226	1.941	1.529	1.745	1.686	1
1227	1.98	1.608	1.706	1.706	1
1228	2.02	1.765	1.863	1.882	1
1229	2.02	1.843	2.098	2.098	1
1230	1.961	1.882	2.137	2.216	1
1231	1.941	1.98	2.235	2.157	1
1232	1.922	1.961	2.216	2.078	1
1233	1.98	1.922	2.098	2.059	1
1234	1.902	1.882	2.0	2.039	1
1235	2.0	2.0	2.157	2.02	1
1236	1.961	1.941	2.196	1.902	1
1237	1.941	2.0	2.235	1.824	1
1238	1.961	2.039	2.314	2.0	1
1239	2.0	2.059	2.157	2.333	1
1240	1.902	1.922	1.98	2.451	1
1241	1.902	1.922	2.216	2.392	1
1242	1.843	2.02	2.431	2.216	1
1243	1.882	2.078	2.471	2.02	1
1244	1.941	2.059	2.235	1.863	1
1245	2.0	1.941	1.98	1.882	1
1246	1.961	1.863	2.137	2.02	1
1247	1.863	1.882	2.333	2.275	1
1248	1.98	2.02	2.294	2.373	1
1249	1.961	2.02	2.157	2.235	1
1250	1.961	2.02	2.078	2.059	1
1251	1.941	1.98	2.078	1.941	1
1252	1.882	1.863	2.059	1.902	1
1253	1.941	1.804	2.039	1.941	1
1254	1.941	1.863	2.098	1.98	1
1255	1.961	1.941	2.157	2.039	1
1256	2.02	1.902	2.176	2.059	1
1257	2.02	1.745	2.078	2.098	1
1258	2.0	1.706	2.059	2.059	1
1259	1.98	1.784	2.098	1.961	1
1260	2.0	1.863	2.039	1.843	1
1261	1.863	1.863	2.059	1.824	1
1262	1.863	1.824	1.922	1.824	1
1263	1.98	1.745	1.902	1.863	1
1264	2.0	1.765	1.902	1.902	1
1265	1.98	1.804	1.882	1.902	1
1266	1.902	1.863	1.804	1.843	1
1267	1.922	1.784	1.882	1.804	1
1268	1.961	1.765	1.882	1.745	1
1269	2.0	1.824	1.863	1.706	1
1270	1.98	1.784	1.784	1.667	1
1271	1.98	1.804	1.804	1.706	1
1272	2.0	1.922	1.922	1.784	1
1273	1.961	1.863	2.0	1.922	1
1274	1.882	1.725	2.0	2.02	1
1275	2.02	1.745	1.98	2.039	1
1276	2.039	1.824	1.922	1.922	1
1277	1.961	1.824	1.922	1.706	1
1278	1.922	1.863	2.0	1.627	1
1279	1.941	1.902	2.02	1.706	1
1280	1.961	1.882	1.922	1.843	1
1281	1.922	1.961	2.02	2.0	1
1282	1.902	2.098	2.275	2.216	1
1283	1.863	2.118	2.294	2.314	1
1284	1.882	2.02	2.235	2.118	1
1285	1.922	2.078	2.216	1.922	1
1286	1.961	2.235	2.255	1.882	1
1287	1.961	2.176	2.176	2.039	1
1288	1.941	2.196	2.275	2.255	1
1289	1.941	2.196	2.314	2.373	1
1290	1.902	1.98	2.157	2.255	1
1291	1.902	1.961	2.196	2.059	1
1292	1.941	2.078	2.275	1.961	1
1293	1.98	2.039	2.176	1.941	1
1294	1.961	1.98	2.078	1.941	1
1295	2.0	1.98	2.078	1.902	1
1296	2.02	1.961	2.039	1.863	1
1297	1.922	1.922	2.059	1.922	1
1298	1.961	2.039	2.098	2.059	1
1299	2.02	1.941	2.02	2.118	1
1300	1.941	1.843	1.961	2.059	1
1301	1.98	1.882	1.902	1.961	1
1302	1.961	1.843	1.863	1.784	1
1303	1.961	1.784	1.882	1.667	1
1304	1.961	1.627	1.804	1.667	1
1305	1.941	1.608	1.765	1.824	1
1306	2.039	1.843	1.98	2.0	1
1307	2.02	1.765	1.98	2.059	1
1308	1.824	1.608	1.824	1.941	1
1309	1.902	1.569	1.863	1.765	1
1310	2.0	1.627	1.765	1.667	1
1311	2.02	1.647	1.588	1.725	1
1312	1.98	1.686	1.686	1.941	1
1313	2.0	1.824	2.078	2.098	1
1314	2.02	1.745	2.039	2.059	1
1315	1.961	1.647	1.902	1.882	1
1316	1.961	1.686	1.784	1.667	1
1317	1.922	1.667	1.745	1.49	1
1318	1.961	1.843	1.902	1.608	1
1319	2.039	1.922	1.902	1.843	1
1320	2.059	1.882	1.961	1.98	1
1321	2.039	1.882	2.039	2.098	1
1322	1.961	1.765	2.039	2.176	1
1323	2.059	1.804	2.137	2.098	1
1324	2.118	1.804	2.078	1.882	1
1325	1.941	1.863	2.137	1.725	1
1326	1.98	1.961	2.157	1.784	1
1327	2.059	1.961	2.118	1.98	1
1328	1.98	1.98	2.275	2.196	1
1329	1.902	2.0	2.451	2.294	1
1330	1.902	2.098	2.431	2.255	1
1331	1.941	1.961	2.216	2.137	1
1332	1.98	1.902	2.098	2.078	1
1333	2.0	2.0	2.098	2.059	1
1334	1.863	2.157	2.255	2.0	1
1335	1.922	2.255	2.392	2.059	1
1336	1.922	2.255	2.431	2.314	1
1337	1.961	2.157	2.353	2.471	1
1338	1.961	1.98	2.255	2.373	1
1339	1.98	2.098	2.333	2.176	1
1340	2.02	2.157	2.314	2.02	1
1341	1.961	2.0	2.196	1.941	1
1342	1.863	1.863	2.059	1.922	1
1343	1.902	1.882	2.137	1.961	1
1344	1.941	1.98	2.118	2.078	1
1345	1.941	1.902	2.098	2.216	1
1346	1.922	1.941	2.176	2.216	1
1347	2.0	2.039	2.157	2.118	1
1348	1.882	1.98	2.02	1.922	1
1349	1.882	1.882	2.02	1.784	1
1350	1.922	1.941	2.098	1.843	1
1351	1.902	1.98	2.078	2.0	1
1352	1.882	1.98	2.0	2.176	1
1353	1.882	1.961	1.961	2.118	1
1354	1.902	1.961	1.98	2.0	1
1355	1.902	1.902	1.98	1.765	1
1356	1.902	1.882	1.98	1.647	1
1357	1.922	1.902	1.941	1.686	1
1358	1.922	1.843	1.902	1.863	1
1359	1.922	1.765	1.882	2.039	1
1360	1.922	1.784	1.961	2.098	1
1361	1.922	1.765	1.843	1.961	1
1362	1.882	1.706	1.804	1.765	1
1363	1.941	1.804	2.0	1.686	1
1364	2.02	1.902	2.059	1.725	1
1365	2.039	1.882	2.02	1.804	1
1366	1.941	1.824	1.902	1.922	1
1367	1.941	1.863	1.843	1.941	1
1368	1.922	1.745	1.784	1.863	1
1369	1.941	1.784	1.941	1.745	1
1370	2.039	1.882	2.0	1.667	1
1371	2.059	1.882	1.961	1.608	1
1372	2.02	1.824	1.98	1.686	1
1373	1.941	1.765	1.922	1.902	1
1374	2.0	1.745	1.863	2.02	1
1375	2.059	1.686	1.765	1.922	1
1376	1.961	1.529	1.745	1.725	1
1377	1.961	1.588	1.961	1.608	1
