time	channel1	channel2	channel3	channel4	class
698	1.98	1.608	2.078	2.0	3
699	2.137	1.529	2.059	1.98	3
700	2.235	1.824	2.157	1.922	3
701	2.275	2.078	2.059	1.843	3
702	2.078	2.137	2.118	1.784	3
703	1.902	2.0	1.882	1.706	3
704	1.843	1.98	1.725	1.627	3
705	1.941	2.078	1.961	1.686	3
706	2.137	2.216	2.0	1.863	3
707	1.902	2.098	1.725	2.02	3
708	1.843	1.961	1.725	2.039	3
709	1.882	1.961	1.824	1.961	3
710	1.824	2.098	1.98	1.941	3
711	1.647	2.235	2.314	2.078	3
712	1.627	2.039	2.078	2.137	3
713	1.961	1.608	1.922	2.098	3
714	2.157	1.51	2.02	1.961	3
715	2.176	1.588	2.039	1.863	3
716	2.118	1.686	2.039	1.784	3
717	2.137	1.725	2.118	1.824	3
718	2.137	1.863	2.039	1.843	3
719	2.098	1.843	2.137	1.941	3
720	1.941	1.98	2.176	2.059	3
721	1.824	1.902	2.039	2.118	3
722	1.922	1.784	1.686	1.922	3
723	2.235	1.804	1.647	1.745	3
724	2.098	1.902	1.863	1.745	3
725	1.843	1.961	1.863	1.863	3
726	1.863	2.02	1.922	1.98	3
727	1.804	1.902	2.02	2.059	3
728	1.863	1.902	1.961	2.059	3
729	1.804	1.745	1.961	2.0	3
730	1.941	1.51	2.137	2.039	3
731	2.098	1.471	2.196	2.137	3
732	2.118	1.412	2.333	2.176	3
733	2.137	1.51	2.314	2.118	3
734	2.0	1.765	2.176	2.039	3
735	1.941	1.804	1.98	1.922	3
736	2.039	1.863	2.039	1.784	3
737	2.02	1.882	2.196	1.647	3
738	1.98	1.706	2.118	1.647	3
739	2.157	1.431	2.02	1.706	3
740	2.235	1.216	1.784	1.706	3
741	2.137	1.49	1.49	1.725	3
742	1.941	1.902	1.922	1.882	3
743	1.98	2.353	2.314	2.157	3
744	2.0	2.373	2.294	2.333	3
745	1.784	2.157	2.353	2.255	3
746	1.725	2.255	2.216	2.157	3
747	1.667	2.216	2.176	2.078	3
748	1.902	1.784	2.039	2.0	3
749	2.157	1.627	2.137	1.922	3
750	2.176	1.824	2.412	1.98	3
751	2.255	1.961	2.333	2.059	3
752	2.118	2.098	2.275	2.137	3
753	2.059	2.314	2.333	2.137	3
754	2.157	2.255	2.255	2.098	3
755	1.863	2.098	1.784	1.941	3
756	1.745	2.039	1.765	1.824	3
757	1.961	1.941	1.902	1.784	3
758	1.667	1.765	2.098	1.902	3
759	1.922	1.667	2.098	2.0	3
760	2.196	1.588	1.765	1.922	3
761	2.02	1.353	1.745	1.863	3
762	1.941	1.902	2.0	1.902	3
763	1.765	2.333	2.039	2.118	3
764	1.51	2.588	2.373	2.294	3
765	1.49	2.431	2.706	2.373	3
766	1.922	1.667	2.745	2.294	3
767	2.333	1.078	1.98	1.98	3
768	2.078	1.235	1.843	1.667	3
769	1.902	1.941	2.314	1.667	3
770	1.98	2.373	2.275	1.922	3
771	1.941	2.294	1.941	2.078	3
772	1.882	2.412	1.882	2.059	3
773	1.647	2.824	2.314	2.137	3
774	1.569	2.882	2.333	2.137	3
775	1.529	2.216	1.902	2.039	3
776	1.843	1.686	1.686	1.902	3
777	2.118	1.863	1.863	1.863	3
778	1.902	2.0	1.882	1.863	3
779	1.725	2.118	1.765	1.902	3
780	1.843	2.333	1.902	2.039	3
781	1.725	2.49	2.314	2.235	3
782	1.745	2.412	2.471	2.412	3
783	1.706	2.294	2.353	2.353	3
784	1.961	1.804	2.255	2.118	3
785	2.059	1.549	2.098	1.804	3
786	2.059	1.549	1.863	1.647	3
787	2.216	1.902	1.961	1.667	3
788	2.137	1.804	1.922	1.745	3
789	2.059	1.745	1.882	1.843	3
790	2.098	1.745	1.902	1.843	3
791	1.686	1.765	1.863	1.843	3
792	1.686	1.882	1.902	1.824	3
793	2.0	1.529	1.765	1.745	3
794	2.176	1.294	1.608	1.627	3
795	1.961	1.431	1.706	1.647	3
796	1.882	1.588	1.902	1.804	3
797	1.922	1.588	1.922	1.941	3
798	2.039	1.843	1.863	1.941	3
799	1.941	2.02	2.137	1.941	3
800	1.863	1.706	2.333	1.882	3
801	2.157	1.647	2.216	1.784	3
802	2.137	1.745	1.922	1.686	3
803	2.02	1.961	1.961	1.588	3
804	2.0	1.922	2.02	1.529	3
805	1.863	2.0	1.569	1.627	3
806	1.941	2.157	1.667	1.667	3
807	1.98	2.196	1.902	1.745	3
808	1.98	2.157	1.98	1.765	3
809	1.922	2.078	1.863	1.804	3
810	1.941	2.078	1.745	1.922	3
811	1.843	2.02	2.078	2.118	3
812	1.765	1.902	1.882	2.275	3
813	1.863	1.863	1.745	2.255	3
814	1.922	1.804	2.137	2.196	3
815	1.941	1.745	2.373	2.118	3
816	2.157	1.745	2.078	2.078	3
817	2.137	1.667	2.039	2.078	3
818	2.157	1.627	2.275	2.137	3
819	2.176	1.745	2.412	2.235	3
820	2.196	1.706	2.471	2.333	3
821	2.196	1.765	2.745	2.431	3
822	2.118	1.725	2.392	2.412	3
823	2.098	1.745	1.784	2.255	3
824	2.118	1.863	2.137	2.039	3
825	1.98	1.765	2.137	1.902	3
826	2.118	1.765	1.804	1.863	3
827	2.059	1.804	1.961	1.961	3
828	1.902	1.843	2.078	2.137	3
829	1.824	1.824	2.176	2.333	3
830	2.02	1.765	2.137	2.431	3
831	1.961	1.706	2.137	2.333	3
832	2.0	1.804	2.333	2.176	3
833	2.137	1.706	2.392	2.098	3
834	2.176	1.608	2.686	2.078	3
835	2.176	1.608	2.294	2.098	3
836	2.078	1.431	1.549	2.0	3
837	2.176	1.255	1.863	1.961	3
838	2.157	1.235	2.255	1.98	3
839	2.137	1.471	2.373	1.961	3
840	2.196	1.608	2.137	1.863	3
841	2.275	1.412	1.941	1.784	3
842	2.157	1.686	1.608	1.725	3
843	1.765	2.118	1.725	1.765	3
844	1.569	2.333	2.098	1.902	3
845	1.765	1.843	2.098	2.02	3
846	1.941	1.529	1.98	2.137	3
847	2.039	2.039	2.059	2.216	3
848	1.725	2.255	2.078	2.176	3
849	1.412	2.098	1.804	2.02	3
850	1.745	2.098	1.843	1.902	3
851	1.804	2.333	2.255	1.902	3
852	1.902	2.549	2.353	1.961	3
853	1.804	2.529	2.275	2.078	3
854	1.725	2.294	2.294	2.137	3
855	1.902	2.098	2.098	2.059	3
856	1.843	2.137	1.941	1.941	3
857	1.804	2.02	2.078	1.804	3
858	1.863	1.647	1.863	1.725	3
859	1.941	1.647	1.569	1.647	3
860	1.843	2.059	1.529	1.569	3
861	1.725	2.176	1.882	1.667	3
862	1.882	2.255	2.078	1.843	3
863	1.902	1.902	2.078	2.0	3
864	1.686	1.804	2.039	2.118	3
865	1.824	1.843	1.882	2.118	3
866	2.059	1.588	2.157	1.922	3
867	2.294	1.451	2.176	1.725	3
868	2.118	1.608	2.196	1.569	3
869	2.02	1.784	2.039	1.627	3
870	2.0	2.196	2.039	1.863	3
871	1.843	2.373	2.176	2.078	3
872	1.922	2.216	2.294	2.157	3
873	2.137	1.98	2.039	1.941	3
874	2.098	1.745	1.941	1.647	3
875	1.941	1.784	1.882	1.49	3
876	2.02	2.098	1.745	1.569	3
877	1.941	2.216	1.686	1.784	3
878	1.824	2.235	2.196	2.039	3
879	1.765	2.196	2.137	2.176	3
880	1.647	1.98	1.549	2.118	3
881	1.784	2.02	1.549	1.961	3
882	2.0	2.157	2.02	1.941	3
883	1.863	2.098	2.392	2.0	3
884	1.961	1.922	2.275	2.039	3
885	1.941	1.706	2.137	2.02	3
886	2.02	1.725	2.118	1.941	3
887	2.039	1.765	2.078	1.941	3
888	2.078	1.745	2.02	1.961	3
889	2.078	1.725	2.0	1.882	3
890	2.137	1.725	1.98	1.824	3
891	2.059	1.725	1.902	1.784	3
892	2.039	1.725	1.745	1.804	3
893	1.98	1.882	1.706	1.804	3
894	1.902	1.882	1.765	1.843	3
895	1.824	1.686	1.824	1.843	3
896	1.941	1.706	1.882	1.961	3
897	1.902	1.765	2.078	2.02	3
898	1.863	1.725	2.157	2.078	3
899	1.941	1.627	2.118	2.098	3
900	2.137	1.745	2.0	2.137	3
901	1.98	1.647	1.902	2.059	3
902	1.98	1.627	1.902	1.902	3
903	2.02	1.804	2.373	1.804	3
904	1.941	1.961	2.451	1.941	3
905	1.941	1.745	2.353	2.098	3
906	2.275	1.627	2.216	2.078	3
907	2.176	1.608	2.216	1.902	3
908	1.941	1.608	2.137	1.627	3
909	2.118	1.529	1.667	1.627	3
910	2.216	1.471	1.725	1.745	3
911	2.078	1.392	1.784	1.765	3
912	2.0	1.412	2.02	1.725	3
913	2.02	1.353	1.98	1.706	3
914	2.098	1.902	1.588	1.804	3
915	1.765	2.843	2.02	2.118	3
916	1.078	2.412	2.549	2.431	3
917	1.804	1.294	2.333	2.451	3
918	2.588	1.137	2.0	2.157	3
919	2.275	1.529	2.157	1.804	3
920	2.098	2.196	2.353	1.725	3
921	1.922	2.431	2.216	1.941	3
922	1.843	2.392	2.196	2.255	3
923	1.922	2.333	2.353	2.333	3
924	1.902	2.333	2.412	2.157	3
925	1.902	2.353	1.922	1.902	3
926	1.765	2.549	1.745	1.784	3
927	1.725	2.627	2.196	2.0	3
928	1.941	2.529	2.098	2.216	3
929	1.804	2.333	1.941	2.314	3
930	1.824	2.157	2.157	2.333	3
931	1.843	2.157	2.196	2.176	3
932	1.843	2.098	1.882	2.059	3
933	1.706	2.176	2.059	2.0	3
934	1.725	2.373	2.431	2.118	3
935	2.059	2.078	2.235	2.196	3
936	2.0	1.804	2.216	2.176	3
937	1.863	1.784	2.373	2.118	3
938	2.118	1.941	2.137	2.078	3
939	2.157	1.922	2.176	2.039	3
940	2.059	1.745	2.196	1.961	3
941	2.039	1.784	2.078	1.961	3
942	2.059	1.706	2.039	1.804	3
943	2.118	1.647	1.961	1.667	3
944	2.02	1.725	2.059	1.706	3
945	2.118	1.804	1.941	1.804	3
946	1.902	1.725	1.824	1.882	3
947	1.804	1.706	1.824	1.961	3
948	1.784	1.882	1.941	2.0	3
949	1.804	2.0	2.039	1.98	3
950	2.078	1.627	2.0	1.902	3
951	2.02	1.49	2.098	1.902	3
952	2.078	1.765	2.275	1.941	3
953	2.039	1.765	2.255	2.0	3
954	2.0	1.706	2.137	1.941	3
955	2.02	1.804	2.078	1.882	3
956	1.941	1.98	2.157	1.843	3
957	2.02	1.922	2.176	1.882	3
958	2.098	1.98	1.882	1.804	3
959	1.98	2.059	1.745	1.824	3
960	1.902	2.039	1.784	1.843	3
961	1.824	1.804	1.902	1.804	3
962	1.941	1.843	1.784	1.765	3
963	1.941	1.922	1.784	1.784	3
964	1.941	1.784	1.784	1.863	3
965	1.922	1.745	1.882	1.961	3
966	1.902	1.765	1.902	2.039	3
967	1.882	1.765	1.941	1.961	3
968	1.961	1.647	2.02	1.843	3
969	1.902	1.902	2.098	1.863	3
970	1.745	2.176	2.314	2.059	3
971	2.02	1.706	2.216	2.157	3
972	2.196	1.314	2.02	2.098	3
973	2.078	1.412	1.961	1.941	3
974	2.02	1.843	1.98	1.745	3
975	1.98	2.02	2.0	1.608	3
976	2.078	2.098	2.176	1.706	3
977	2.0	2.078	2.098	1.843	3
978	1.824	1.961	1.706	1.882	3
979	1.863	1.922	1.314	1.745	3
980	1.667	1.98	1.647	1.686	3
981	1.784	2.039	1.922	1.725	3
982	1.863	2.0	2.02	1.863	3
983	1.843	1.902	2.098	1.961	3
984	1.863	1.824	2.118	1.98	3
985	1.824	1.725	2.02	1.902	3
986	1.961	1.804	1.922	1.843	3
987	1.98	1.882	2.196	1.922	3
988	2.02	1.569	2.216	1.98	3
989	2.137	1.451	2.216	2.02	3
990	2.157	1.51	2.314	1.98	3
991	2.353	1.667	2.294	1.882	3
992	2.216	1.706	2.314	1.882	3
993	2.078	1.863	2.176	1.922	3
994	1.804	2.118	1.98	2.02	3
995	1.765	2.137	1.843	2.078	3
996	2.255	1.824	1.843	2.078	3
997	2.118	1.569	2.235	2.078	3
998	2.059	1.725	2.216	2.137	3
999	1.941	1.824	2.02	2.235	3
1000	2.059	1.843	1.941	2.333	3
1001	1.863	1.961	1.902	2.353	3
1002	1.647	2.51	2.255	2.412	3
1003	1.863	2.255	2.353	2.373	3
1004	2.157	1.784	2.51	2.255	3
1005	2.137	1.647	2.333	2.059	3
1006	1.98	2.0	2.059	1.98	3
1007	1.902	2.098	2.235	2.0	3
1008	2.02	1.863	2.176	2.059	3
1009	2.0	1.922	1.902	1.961	3
1010	1.98	2.098	2.196	1.863	3
1011	2.0	2.02	2.196	1.824	3
1012	2.059	1.961	1.863	1.824	3
1013	1.941	1.902	1.765	1.922	3
1014	1.686	1.804	1.863	2.0	3
1015	1.784	1.922	1.863	2.039	3
1016	1.745	2.216	2.039	2.039	3
1017	1.686	1.941	1.922	2.039	3
1018	1.902	1.804	2.0	2.0	3
1019	2.0	1.667	2.02	1.98	3
1020	1.98	1.725	2.137	1.941	3
1021	1.941	1.961	2.275	2.0	3
1022	1.902	2.078	2.255	2.078	3
1023	2.039	2.078	2.137	2.02	3
1024	1.902	1.98	2.118	1.98	3
1025	1.941	2.0	2.078	1.922	3
1026	2.02	2.078	1.98	1.922	3
1027	1.882	2.235	1.941	1.843	3
1028	1.941	2.235	1.863	1.784	3
1029	1.961	2.275	1.941	1.765	3
1030	1.882	2.235	1.882	1.804	3
1031	1.863	2.294	1.98	1.922	3
1032	1.725	2.294	2.235	2.059	3
1033	1.706	2.255	2.02	2.118	3
1034	1.804	2.02	1.647	2.039	3
1035	1.863	1.922	2.039	1.922	3
1036	1.961	1.961	2.333	1.961	3
1037	1.922	1.961	2.275	2.02	3
1038	2.0	1.804	2.078	2.039	3
1039	1.863	1.608	2.118	1.98	3
1040	2.0	1.745	2.235	1.863	3
1041	2.078	1.765	2.118	1.843	3
1042	2.098	1.765	2.078	1.765	3
1043	2.216	1.765	2.039	1.725	3
1044	2.137	1.745	2.0	1.706	3
1045	2.059	1.765	1.902	1.765	3
1046	2.059	1.745	1.961	1.765	3
1047	1.882	1.706	1.725	1.725	3
1048	1.863	1.745	1.569	1.667	3
1049	2.0	1.843	1.902	1.706	3
1050	1.941	1.882	2.059	1.902	3
1051	1.784	1.745	1.824	2.02	3
1052	1.98	1.686	1.843	2.039	3
1053	1.961	1.627	1.961	1.941	3
1054	1.961	1.549	2.196	1.843	3
1055	2.0	1.51	2.196	1.804	3
1056	2.216	1.549	2.059	1.863	3
1057	2.157	1.608	1.98	1.863	3
1058	1.882	1.569	2.059	1.824	3
1059	2.078	1.686	1.98	1.804	3
1060	2.196	1.706	2.0	1.686	3
1061	2.098	1.549	1.941	1.647	3
1062	1.941	1.706	1.824	1.765	3
1063	1.784	1.824	2.039	1.961	3
1064	1.824	1.98	1.961	2.059	3
1065	2.02	1.804	1.706	1.961	3
1066	2.02	1.471	1.49	1.784	3
1067	1.882	1.431	1.863	1.686	3
1068	1.941	1.49	1.922	1.765	3
1069	1.98	1.49	2.137	1.961	3
1070	2.235	1.549	2.333	2.275	3
1071	2.294	2.176	2.196	2.373	3
1072	1.667	2.667	2.529	2.471	3
1073	1.608	2.137	2.569	2.373	3
1074	2.118	1.431	2.235	2.078	3
1075	2.078	1.314	1.98	1.922	3
1076	2.275	1.627	1.961	1.882	3
1077	2.176	1.961	2.157	1.941	3
1078	2.039	2.196	2.275	1.961	3
1079	1.961	2.176	2.176	2.0	3
1080	1.961	2.196	2.137	2.039	3
1081	1.961	2.118	2.098	2.078	3
1082	1.843	2.0	1.941	2.078	3
1083	1.98	2.078	1.725	2.0	3
1084	1.902	2.294	1.941	2.0	3
1085	1.529	2.255	2.235	2.157	3
1086	1.686	1.961	2.059	2.255	3
1087	1.804	2.137	2.098	2.216	3
1088	1.902	2.137	2.314	2.078	3
1089	2.059	1.922	2.392	2.039	3
1090	2.176	1.922	2.471	2.118	3
1091	1.98	2.078	2.392	2.176	3
1092	1.98	2.078	2.196	2.078	3
1093	1.98	2.176	2.02	1.941	3
1094	2.0	2.235	1.725	1.824	3
1095	1.882	2.059	1.804	1.745	3
1096	1.941	2.157	2.039	1.745	3
1097	1.98	2.529	2.294	1.863	3
1098	1.863	2.373	2.098	2.0	3
1099	1.627	2.118	1.725	2.118	3
1100	1.686	2.0	1.588	2.118	3
1101	1.843	1.882	1.824	2.02	3
1102	1.882	1.882	1.961	1.922	3
1103	1.725	1.784	1.922	1.882	3
1104	1.784	1.941	2.0	1.961	3
1105	1.824	2.02	2.392	2.098	3
1106	1.882	2.0	2.412	2.176	3
1107	1.922	1.627	2.176	2.137	3
1108	1.961	1.627	1.922	2.0	3
1109	2.098	1.843	1.882	1.824	3
1110	2.039	1.863	2.137	1.784	3
1111	2.039	1.784	2.216	1.804	3
1112	2.02	1.824	2.098	1.843	3
1113	1.961	1.784	1.902	1.843	3
1114	2.0	1.824	1.922	1.804	3
1115	2.039	1.667	1.804	1.745	3
1116	2.0	1.451	1.686	1.706	3
1117	1.961	1.451	1.765	1.706	3
1118	1.98	1.588	1.804	1.765	3
1119	1.922	1.843	1.745	1.863	3
1120	1.804	1.961	1.843	1.961	3
1121	1.882	2.039	2.098	1.98	3
1122	2.039	1.784	2.196	1.941	3
1123	2.098	1.294	2.176	1.902	3
1124	2.078	1.314	2.059	1.863	3
1125	2.039	1.588	1.922	1.824	3
1126	2.157	1.706	2.039	1.725	3
1127	2.216	1.765	2.118	1.627	3
1128	2.137	2.02	2.255	1.804	3
1129	1.98	2.235	2.235	2.098	3
1130	2.078	2.059	1.725	2.137	3
1131	1.882	2.059	1.686	1.824	3
1132	1.706	2.02	1.804	1.588	3
1133	1.863	2.059	1.843	1.627	3
1134	2.02	2.078	1.902	1.882	3
1135	2.0	2.02	1.824	2.118	3
1136	1.863	1.98	1.843	2.216	3
1137	1.725	1.961	1.922	2.176	3
1138	1.882	1.882	2.059	2.078	3
1139	2.0	1.725	2.667	2.0	3
1140	2.059	1.725	2.627	2.098	3
1141	2.118	1.725	1.765	2.02	3
1142	1.961	1.392	1.706	1.824	3
1143	2.333	1.412	2.333	1.804	3
1144	2.196	1.608	2.49	1.941	3
1145	1.922	1.725	2.235	2.078	3
1146	1.98	1.392	2.039	2.059	3
1147	2.118	1.392	1.961	1.922	3
1148	2.059	2.157	1.922	1.824	3
1149	2.02	2.235	2.039	1.824	3
1150	1.98	1.608	2.059	1.882	3
1151	1.98	1.608	1.961	1.961	3
1152	1.843	1.804	1.863	2.039	3
1153	1.804	2.0	1.98	2.078	3
1154	1.922	2.078	2.314	2.255	3
1155	1.882	2.157	2.451	2.353	3
1156	1.961	2.039	2.02	2.314	3
1157	2.098	2.0	1.902	2.098	3
1158	1.98	2.157	2.392	1.961	3
1159	1.863	2.255	2.412	2.0	3
1160	1.961	2.02	2.216	2.059	3
1161	1.941	1.725	1.941	2.039	3
1162	1.961	1.627	1.961	1.922	3
1163	2.216	1.725	2.176	1.824	3
1164	2.196	1.549	2.02	1.686	3
1165	2.0	1.686	1.961	1.706	3
1166	1.843	2.157	1.863	1.765	3
1167	1.686	2.235	1.824	2.02	3
1168	1.686	2.137	1.824	2.255	3
1169	1.922	1.902	2.235	2.314	3
1170	1.98	1.667	2.196	2.137	3
1171	1.843	1.667	1.843	2.02	3
1172	1.51	1.804	1.922	1.902	3
1173	1.863	2.137	2.275	1.941	3
1174	2.314	2.451	2.314	2.137	3
1175	1.804	2.333	2.196	2.255	3
1176	1.627	2.078	2.294	2.294	3
1177	1.941	2.039	2.333	2.196	3
1178	2.137	2.216	2.216	2.059	3
1179	2.059	2.255	2.078	1.922	3
1180	1.902	2.333	2.0	1.902	3
1181	1.941	2.275	1.843	1.882	3
1182	1.863	2.294	1.902	1.863	3
1183	1.882	2.451	1.922	1.843	3
1184	1.824	2.373	1.824	1.882	3
1185	1.765	2.196	1.882	2.02	3
1186	1.843	2.078	1.863	2.059	3
1187	1.863	2.118	1.804	2.039	3
1188	1.804	2.118	1.922	1.98	3
1189	1.824	2.02	2.098	1.941	3
1190	1.941	1.882	2.176	1.843	3
1191	1.961	1.706	2.039	1.765	3
1192	2.039	1.608	2.255	1.824	3
1193	2.118	1.706	2.314	2.0	3
1194	2.098	1.667	2.176	2.059	3
1195	2.059	1.569	2.078	1.98	3
1196	2.098	1.588	2.02	1.765	3
1197	2.137	1.725	2.0	1.608	3
1198	2.137	1.98	2.039	1.588	3
1199	2.078	1.706	2.0	1.686	3
1200	2.039	1.471	1.902	1.784	3
1201	1.961	1.471	1.824	1.843	3
1202	1.902	1.588	1.804	1.824	3
1203	2.059	1.765	1.941	1.706	3
1204	2.157	1.706	1.941	1.725	3
1205	2.118	1.824	2.176	1.804	3
1206	1.941	1.902	2.314	2.098	3
1207	1.784	1.667	2.118	2.333	3
1208	2.176	1.569	2.098	2.314	3
1209	2.255	1.412	2.216	2.137	3
1210	2.275	1.647	2.333	1.863	3
1211	2.137	1.824	2.235	1.706	3
1212	1.902	1.549	2.098	1.647	3
1213	2.196	1.49	2.039	1.686	3
1214	2.196	1.843	1.863	1.784	3
1215	1.98	2.176	1.961	1.922	3
1216	1.804	2.196	2.196	2.118	3
1217	1.784	1.863	1.902	2.137	3
1218	1.922	1.882	1.667	2.098	3
1219	1.863	2.0	1.902	2.059	3
1220	1.765	1.922	2.039	2.039	3
1221	1.804	1.843	1.843	2.0	3
1222	1.843	1.902	1.902	1.98	3
1223	1.804	1.98	2.059	2.059	3
1224	1.863	1.843	2.196	2.098	3
1225	1.843	1.843	2.039	2.137	3
1226	1.784	2.078	2.137	2.098	3
1227	1.804	1.961	2.294	2.078	3
1228	2.039	1.882	2.412	2.157	3
1229	2.235	1.725	2.333	2.196	3
1230	1.941	1.451	1.784	1.922	3
1231	1.863	1.686	1.765	1.725	3
1232	1.98	1.98	1.941	1.745	3
1233	2.0	2.0	1.824	1.804	3
1234	1.941	1.843	1.765	1.882	3
1235	1.922	1.902	1.745	1.902	3
1236	1.922	1.902	1.765	1.902	3
1237	1.882	1.745	1.706	1.843	3
1238	1.863	1.627	1.706	1.804	3
1239	2.0	1.745	2.078	1.961	3
1240	1.745	2.078	2.333	2.235	3
1241	1.804	2.039	2.353	2.431	3
1242	2.157	1.843	2.059	2.314	3
1243	2.0	1.765	2.118	1.98	3
1244	1.941	1.627	2.235	1.784	3
1245	1.961	1.706	2.235	1.765	3
1246	2.118	1.922	2.098	1.863	3
1247	2.216	2.333	2.039	1.961	3
1248	1.98	2.451	2.235	2.059	3
1249	1.843	2.098	2.176	2.059	3
1250	1.784	2.098	2.059	1.961	3
1251	1.863	2.216	1.961	1.863	3
1252	1.824	2.255	2.098	1.882	3
1253	1.784	2.157	2.059	1.98	3
1254	1.824	1.882	2.039	2.039	3
1255	1.784	1.824	2.0	2.137	3
1256	1.961	2.0	2.137	2.118	3
1257	1.922	2.176	2.157	2.118	3
1258	1.843	2.137	2.137	2.118	3
1259	1.843	2.039	2.196	2.118	3
1260	1.922	1.765	2.353	2.078	3
1261	2.137	1.706	2.353	1.961	3
1262	2.137	1.706	2.176	1.882	3
1263	1.98	1.647	2.039	1.804	3
1264	2.216	2.0	2.176	1.804	3
1265	2.098	2.137	2.176	1.922	3
1266	1.922	2.02	2.157	2.078	3
1267	2.0	2.0	1.882	2.039	3
1268	2.039	1.902	1.686	1.824	3
1269	1.902	1.922	1.765	1.667	3
1270	1.863	2.039	1.98	1.667	3
1271	2.196	2.333	2.216	1.882	3
1272	1.882	2.059	2.51	2.118	3
1273	1.451	1.863	2.039	2.255	3
1274	1.667	1.745	1.412	2.098	3
1275	2.137	1.725	1.824	1.824	3
1276	2.059	1.804	2.353	1.745	3
1277	2.078	1.804	2.392	1.824	3
1278	2.078	1.745	2.235	1.941	3
1279	2.118	1.784	2.196	2.02	3
1280	2.059	1.824	2.078	2.0	3
1281	1.961	1.745	1.922	1.863	3
1282	1.941	1.765	1.941	1.667	3
1283	2.02	1.725	1.725	1.588	3
1284	1.961	1.804	1.569	1.647	3
1285	2.039	1.98	1.745	1.745	3
1286	1.941	1.882	1.784	1.882	3
1287	1.902	1.784	1.706	1.961	3
1288	1.922	1.882	1.725	1.902	3
1289	1.745	1.922	1.824	1.863	3
1290	1.882	1.882	1.941	1.882	3
1291	1.902	1.725	2.039	1.863	3
1292	1.961	1.765	2.176	1.98	3
1293	2.059	1.804	2.176	2.216	3
1294	1.98	1.569	2.039	2.235	3
1295	2.02	1.549	2.137	2.0	3
1296	2.196	1.569	2.235	1.745	3
1297	2.118	1.647	2.196	1.627	3
1298	1.922	1.706	2.039	1.725	3
1299	2.118	1.922	1.98	1.902	3
1300	2.137	1.882	1.961	1.902	3
1301	1.961	1.667	1.922	1.843	3
1302	1.941	1.608	1.824	1.725	3
1303	1.941	1.745	1.765	1.725	3
1304	1.902	1.824	1.824	1.882	3
1305	1.941	1.941	1.961	2.078	3
1306	2.0	1.882	1.941	2.176	3
1307	1.765	1.824	2.0	2.176	3
1308	1.784	1.941	2.157	2.216	3
1309	1.941	1.902	2.314	2.196	3
1310	2.0	1.725	2.118	2.216	3
1311	2.039	1.725	2.098	2.196	3
1312	2.098	1.843	2.157	2.196	3
1313	2.176	1.961	2.118	2.196	3
1314	2.059	1.882	2.176	2.176	3
1315	1.922	1.765	2.216	2.118	3
1316	2.039	1.686	2.255	2.078	3
1317	2.157	1.588	2.157	1.961	3
1318	2.216	1.588	1.902	1.824	3
1319	2.216	1.725	1.843	1.765	3
1320	2.098	1.882	1.824	1.824	3
1321	1.941	2.196	2.118	2.098	3
1322	1.686	2.137	2.216	2.294	3
1323	1.784	2.0	2.059	2.255	3
1324	1.765	1.765	2.0	2.039	3
1325	1.843	1.784	2.333	1.961	3
1326	2.255	1.882	2.216	2.0	3
1327	2.059	1.863	2.216	2.02	3
1328	1.941	1.961	2.353	1.98	3
1329	1.941	2.098	2.588	2.0	3
1330	1.961	2.235	2.51	2.059	3
1331	1.961	2.255	2.176	2.078	3
1332	1.843	2.314	2.098	2.098	3
1333	1.882	2.294	2.255	2.059	3
1334	1.863	2.137	2.078	1.98	3
1335	1.824	1.863	1.745	1.804	3
1336	1.902	2.137	1.882	1.667	3
1337	1.922	2.294	1.941	1.686	3
1338	1.922	2.196	1.98	1.922	3
1339	1.804	2.059	1.765	2.118	3
1340	1.588	1.98	1.784	2.137	3
1341	1.843	1.863	1.902	2.039	3
1342	2.0	1.686	1.863	1.843	3
1343	1.843	2.02	2.02	1.804	3
1344	1.941	2.078	2.196	1.863	3
1345	2.059	1.843	2.176	1.941	3
1346	1.725	1.882	2.137	2.059	3
1347	1.902	1.824	2.0	2.059	3
1348	2.118	1.765	1.941	1.882	3
1349	2.02	1.804	2.0	1.706	3
1350	1.961	1.922	1.98	1.667	3
1351	1.941	1.98	1.863	1.686	3
1352	1.863	2.02	1.745	1.765	3
1353	1.784	1.98	1.745	1.765	3
1354	1.765	2.176	1.902	1.784	3
1355	1.784	2.176	1.961	1.882	3
1356	1.804	1.98	2.078	1.98	3
1357	1.784	1.882	1.941	2.059	3
1358	1.843	1.804	1.706	2.078	3
1359	1.843	1.745	1.824	2.039	3
1360	1.843	1.843	2.176	1.961	3
1361	1.961	1.804	2.098	1.922	3
1362	2.039	1.882	2.294	1.98	3
1363	2.176	2.0	2.471	2.078	3
1364	2.118	1.902	2.333	2.157	3
1365	2.098	1.745	2.333	2.098	3
1366	2.039	1.824	2.196	1.961	3
1367	2.216	1.863	1.941	1.745	3
1368	2.216	1.745	1.667	1.588	3
1369	1.863	1.863	1.882	1.569	3
1370	1.922	2.059	2.176	1.725	3
1371	2.078	2.059	1.882	1.863	3
1372	1.941	1.843	1.784	1.941	3
1373	2.0	1.863	1.902	1.902	3
1374	1.902	1.843	2.039	1.824	3
1375	1.863	1.882	2.078	1.922	3
1376	1.941	1.902	2.078	2.02	3
1377	1.882	1.745	2.176	2.039	3
