time	channel1	channel2	channel3	channel4	class
698	2.176	1.686	1.922	1.804	4
699	2.196	1.745	1.941	1.824	4
700	2.059	1.686	1.882	1.863	4
701	1.922	1.686	1.824	1.863	4
702	1.882	1.725	1.902	1.863	4
703	1.882	1.941	2.078	1.922	4
704	1.882	1.98	2.059	2.039	4
705	2.0	1.863	1.98	2.059	4
706	2.039	1.98	2.059	2.02	4
707	2.039	1.863	1.941	1.98	4
708	1.941	1.549	1.804	1.941	4
709	1.863	1.412	1.882	1.961	4
710	1.765	1.647	2.039	2.059	4
711	1.765	1.843	2.118	2.196	4
712	1.902	1.98	2.235	2.275	4
713	1.882	1.863	2.216	2.314	4
714	1.804	1.588	2.078	2.216	4
715	1.882	1.529	2.059	2.118	4
716	1.882	1.392	2.059	2.059	4
717	1.882	1.314	2.059	2.078	4
718	1.863	1.451	2.118	2.176	4
719	1.804	1.529	2.078	2.216	4
720	1.824	1.588	2.059	2.216	4
721	1.843	1.667	1.98	2.216	4
722	1.686	1.686	1.941	2.196	4
723	1.667	1.804	2.078	2.176	4
724	1.765	2.02	2.157	2.196	4
725	1.745	2.059	2.098	2.176	4
726	1.882	1.686	1.804	2.078	4
727	1.784	1.627	1.922	2.039	4
728	1.725	1.784	2.02	2.039	4
729	1.882	1.902	1.961	2.078	4
730	1.882	1.922	2.0	2.118	4
731	1.784	1.941	2.039	2.118	4
732	1.882	1.902	2.0	1.98	4
733	1.902	2.059	2.059	1.824	4
734	1.824	2.059	2.118	1.765	4
735	1.745	1.961	2.039	1.882	4
736	1.745	1.98	2.0	1.98	4
737	1.843	2.176	2.137	1.961	4
738	1.902	2.314	2.118	1.863	4
739	1.863	2.294	2.02	1.725	4
740	1.843	2.275	2.02	1.627	4
741	1.922	2.353	2.078	1.627	4
742	1.922	2.255	2.02	1.667	4
743	1.98	2.333	2.098	1.706	4
744	2.059	2.333	2.118	1.686	4
745	1.961	2.235	2.059	1.647	4
746	2.059	2.333	2.196	1.667	4
747	1.922	2.255	2.098	1.686	4
748	1.843	1.98	2.0	1.627	4
749	1.961	1.941	1.922	1.588	4
750	2.059	1.961	1.863	1.549	4
751	1.98	1.961	1.922	1.49	4
752	1.902	1.98	1.863	1.471	4
753	1.941	2.118	1.941	1.569	4
754	1.922	2.137	1.941	1.608	4
755	2.196	2.353	2.176	1.627	4
756	2.392	2.216	2.137	1.667	4
757	2.255	2.118	2.059	1.784	4
758	2.118	2.098	1.902	1.941	4
759	2.059	2.078	1.902	1.922	4
760	2.137	2.176	2.039	1.784	4
761	2.255	2.118	2.039	1.745	4
762	2.333	2.059	2.137	1.824	4
763	2.392	2.275	2.353	1.941	4
764	2.471	2.176	2.196	2.059	4
765	2.333	1.686	1.98	2.059	4
766	2.412	1.706	2.078	2.02	4
767	2.451	1.824	2.196	2.039	4
768	2.373	1.824	2.255	2.078	4
769	2.216	1.824	2.255	2.157	4
770	2.216	1.824	2.196	2.196	4
771	2.275	1.824	2.196	2.118	4
772	2.353	1.784	2.216	2.118	4
773	2.275	1.843	2.196	2.118	4
774	2.176	1.667	2.059	2.137	4
775	2.039	1.686	2.078	2.196	4
776	1.843	1.843	2.118	2.216	4
777	2.0	1.765	1.98	2.137	4
778	2.059	1.51	1.941	2.02	4
779	2.02	1.725	2.137	2.02	4
780	2.098	2.02	2.255	2.039	4
781	2.078	1.725	2.078	2.078	4
782	1.98	1.451	1.961	2.02	4
783	1.922	1.392	1.941	1.98	4
784	1.843	1.471	1.941	2.0	4
785	1.882	1.529	1.941	2.039	4
786	1.863	1.627	1.922	2.078	4
787	1.824	1.745	1.922	2.039	4
788	1.784	1.863	2.039	2.0	4
789	1.804	1.961	2.098	2.0	4
790	1.824	1.961	2.039	2.0	4
791	1.902	2.039	2.02	1.98	4
792	2.059	1.902	1.961	1.961	4
793	1.961	2.059	2.039	2.02	4
794	1.843	2.0	1.922	2.02	4
795	1.725	1.843	1.843	2.02	4
796	1.804	1.784	1.843	2.0	4
797	1.98	2.039	2.078	2.078	4
798	2.059	2.0	1.98	2.098	4
799	1.902	1.784	1.98	2.02	4
800	1.784	1.804	1.961	1.941	4
801	1.765	1.824	1.98	1.922	4
802	1.902	1.941	2.078	2.039	4
803	1.961	2.039	2.039	2.118	4
804	2.137	1.902	1.824	2.02	4
805	1.961	1.902	1.863	1.863	4
806	1.882	2.078	1.961	1.784	4
807	1.961	2.059	1.804	1.765	4
808	1.804	2.059	1.765	1.804	4
809	1.843	2.137	1.902	1.961	4
810	1.902	2.275	2.039	2.157	4
811	1.961	2.216	1.961	2.216	4
812	1.922	2.059	1.882	2.078	4
813	1.863	2.118	1.98	1.863	4
814	1.824	2.392	2.118	1.824	4
815	1.941	2.157	1.961	1.863	4
816	1.824	1.784	1.843	1.902	4
817	1.843	1.922	1.941	1.922	4
818	1.824	2.039	2.039	1.922	4
819	1.745	2.059	2.039	1.961	4
820	1.686	2.0	2.118	2.039	4
821	1.824	1.98	2.02	2.039	4
822	1.863	1.804	1.882	1.882	4
823	1.745	1.941	2.118	1.804	4
824	1.627	2.255	2.294	1.843	4
825	1.412	2.176	2.118	1.941	4
826	1.588	1.941	2.0	1.941	4
827	1.784	1.922	2.039	1.922	4
828	1.745	1.843	1.98	1.922	4
829	1.706	1.804	2.098	1.941	4
830	1.627	1.667	2.059	2.02	4
831	1.627	1.667	2.137	2.02	4
832	1.824	1.725	2.157	2.0	4
833	1.804	1.451	2.059	1.882	4
834	1.745	1.412	2.098	1.725	4
835	1.745	1.51	2.157	1.667	4
836	1.745	1.471	2.157	1.765	4
837	1.667	1.431	2.078	1.961	4
838	1.784	1.333	2.0	2.039	4
839	1.882	1.314	2.078	2.078	4
840	1.902	1.471	2.176	1.961	4
841	1.961	1.569	2.176	1.863	4
842	1.902	1.51	2.196	1.824	4
843	1.843	1.49	2.235	1.804	4
844	1.863	1.392	2.118	1.824	4
845	1.941	1.373	2.078	1.863	4
846	2.0	1.412	2.157	2.02	4
847	1.922	1.373	2.216	2.078	4
848	1.902	1.569	2.333	2.039	4
849	1.941	1.471	2.157	1.922	4
850	1.882	0.98	1.98	1.745	4
851	2.0	1.039	2.078	1.706	4
852	1.922	1.196	2.176	1.824	4
853	1.824	1.275	2.216	2.02	4
854	1.843	1.333	2.098	2.078	4
855	1.706	1.157	1.882	1.961	4
856	1.706	1.294	2.0	1.843	4
857	1.941	1.549	2.196	1.784	4
858	2.157	1.627	2.059	1.784	4
859	2.078	1.471	2.039	1.824	4
860	1.941	1.667	2.118	1.922	4
861	1.725	1.706	2.098	2.0	4
862	1.745	1.647	1.941	2.0	4
863	1.824	1.667	2.02	1.922	4
864	1.961	1.824	2.098	1.843	4
865	2.255	2.059	2.235	1.863	4
866	2.294	2.02	2.137	1.882	4
867	2.02	1.608	1.863	1.824	4
868	1.961	1.608	1.98	1.784	4
869	2.039	1.882	2.098	1.863	4
870	2.039	1.922	2.137	1.98	4
871	2.098	2.0	2.176	2.059	4
872	2.118	1.98	2.039	1.98	4
873	2.137	2.118	2.039	1.863	4
874	2.039	2.176	2.059	1.843	4
875	2.039	2.216	2.059	1.863	4
876	1.98	2.216	1.961	1.902	4
877	1.98	2.196	1.922	1.902	4
878	1.98	2.176	1.961	1.902	4
879	2.039	2.353	2.0	1.882	4
880	2.039	2.098	1.882	1.863	4
881	1.961	2.235	2.078	1.922	4
882	1.863	2.549	2.294	2.059	4
883	2.02	2.451	2.039	2.098	4
884	2.039	1.824	1.686	1.902	4
885	2.196	2.02	1.98	1.784	4
886	2.275	2.235	2.059	1.765	4
887	2.078	2.216	2.039	1.863	4
888	1.941	2.275	2.059	2.0	4
889	1.98	2.333	1.98	2.02	4
890	1.98	2.294	1.922	1.941	4
891	2.02	2.333	1.98	1.745	4
892	2.118	2.373	1.98	1.706	4
893	2.196	2.392	2.02	1.843	4
894	2.196	2.353	1.98	2.0	4
895	2.078	2.275	1.922	2.118	4
896	2.02	2.314	1.922	2.118	4
897	2.039	2.314	2.039	2.039	4
898	2.118	2.431	2.137	1.941	4
899	2.373	2.392	2.059	1.863	4
900	2.314	2.098	1.902	1.765	4
901	1.922	1.784	1.863	1.784	4
902	1.882	1.922	2.039	1.961	4
903	2.0	2.078	2.118	2.157	4
904	2.078	1.98	2.039	2.255	4
905	2.137	2.02	2.137	2.235	4
906	2.137	2.0	2.118	2.098	4
907	2.118	2.118	2.118	1.961	4
908	2.098	2.078	2.118	1.941	4
909	2.078	2.098	2.118	2.0	4
910	2.098	2.157	2.216	2.137	4
911	2.078	2.176	2.196	2.196	4
912	2.039	2.157	2.176	2.176	4
913	2.059	2.02	2.078	2.118	4
914	1.941	1.882	2.137	2.039	4
915	2.0	2.02	2.216	2.039	4
916	2.0	2.059	2.255	2.098	4
917	2.118	2.118	2.353	2.176	4
918	2.098	1.784	2.118	2.157	4
919	2.078	1.667	2.059	2.039	4
920	2.078	1.784	2.157	2.0	4
921	1.961	1.745	2.137	1.961	4
922	1.784	1.804	2.196	2.02	4
923	1.824	1.706	1.98	2.078	4
924	1.961	1.725	2.0	2.118	4
925	2.0	1.784	2.02	2.059	4
926	1.941	1.784	2.02	1.961	4
927	1.882	1.941	2.137	1.961	4
928	1.882	1.902	2.039	1.961	4
929	1.941	1.725	1.941	2.0	4
930	1.961	1.843	1.98	2.0	4
931	1.843	1.765	1.961	1.98	4
932	1.765	1.627	1.941	1.941	4
933	1.824	1.824	2.157	1.922	4
934	1.98	1.882	2.059	1.98	4
935	1.784	1.353	1.863	1.961	4
936	1.804	1.51	1.98	1.941	4
937	1.863	1.588	1.902	1.941	4
938	1.824	1.627	2.0	2.02	4
939	2.039	1.686	2.02	2.059	4
940	1.941	1.667	1.98	1.98	4
941	1.863	1.784	2.039	1.863	4
942	1.902	1.922	2.098	1.843	4
943	1.98	1.941	2.059	1.902	4
944	2.0	1.941	2.078	1.961	4
945	1.902	1.941	2.059	2.059	4
946	1.843	1.941	2.02	2.118	4
947	1.98	2.118	2.02	2.078	4
948	2.059	2.059	1.98	2.0	4
949	2.02	1.922	2.039	1.941	4
950	2.059	2.039	2.196	1.941	4
951	2.196	2.059	2.216	2.0	4
952	2.039	1.745	2.059	2.039	4
953	1.961	1.745	2.059	2.02	4
954	1.98	1.824	2.118	1.98	4
955	1.941	1.843	2.059	1.961	4
956	1.902	1.784	2.0	1.941	4
957	1.961	1.882	1.98	1.922	4
958	1.941	1.882	1.961	1.922	4
959	1.824	1.784	1.98	1.941	4
960	1.843	1.98	2.137	2.0	4
961	1.922	1.882	1.961	2.039	4
962	1.863	2.098	2.118	2.059	4
963	1.824	2.118	2.059	2.0	4
964	1.843	2.0	1.902	1.902	4
965	1.804	1.902	1.902	1.843	4
966	1.804	1.824	1.922	1.902	4
967	1.804	1.804	2.0	1.98	4
968	2.02	1.98	2.118	2.02	4
969	1.922	1.745	1.902	2.0	4
970	1.824	1.725	1.941	1.961	4
971	1.882	1.824	2.0	1.98	4
972	1.882	1.804	2.0	1.961	4
973	1.843	1.725	1.98	1.922	4
974	1.941	1.902	2.039	1.824	4
975	1.961	1.98	2.02	1.882	4
976	1.98	1.902	1.941	1.941	4
977	2.039	1.961	1.961	1.961	4
978	1.882	1.941	1.902	1.98	4
979	1.941	2.0	1.98	1.961	4
980	2.0	1.98	2.0	1.863	4
981	1.961	2.02	2.02	1.784	4
982	1.941	2.039	2.078	1.824	4
983	1.922	1.98	2.039	1.902	4
984	2.0	1.941	2.02	2.0	4
985	2.118	1.961	2.059	2.039	4
986	1.98	1.725	2.02	2.059	4
987	1.961	1.706	2.118	2.039	4
988	2.039	1.745	2.118	1.961	4
989	1.98	1.706	2.039	1.902	4
990	1.961	1.765	2.039	1.863	4
991	2.0	1.784	1.961	1.824	4
992	1.902	1.725	1.922	1.784	4
993	1.863	1.824	2.059	1.882	4
994	1.882	1.961	2.118	2.059	4
995	1.843	2.0	2.118	2.196	4
996	1.902	1.882	2.039	2.196	4
997	1.882	1.902	2.118	2.118	4
998	1.922	1.961	2.098	1.961	4
999	1.922	1.961	2.059	1.863	4
1000	1.961	1.863	2.059	1.824	4
1001	1.961	1.922	2.137	1.863	4
1002	1.961	1.902	2.137	1.941	4
1003	1.804	1.647	2.0	2.0	4
1004	1.765	1.667	2.098	2.02	4
1005	1.98	1.745	2.196	1.98	4
1006	2.098	1.784	2.176	1.941	4
1007	2.078	1.824	2.118	1.902	4
1008	1.902	1.824	2.078	1.922	4
1009	1.882	1.824	2.098	1.941	4
1010	1.863	1.902	2.078	1.961	4
1011	1.941	1.922	2.059	1.882	4
1012	1.941	1.98	2.059	1.843	4
1013	1.961	1.98	2.078	1.863	4
1014	2.02	1.98	2.078	1.902	4
1015	2.059	1.961	2.02	1.961	4
1016	1.98	1.98	2.059	1.98	4
1017	1.902	2.0	2.157	2.02	4
1018	1.824	1.941	2.157	2.0	4
1019	2.039	1.941	2.157	1.98	4
1020	2.02	1.745	2.02	1.922	4
1021	2.0	1.667	1.922	1.843	4
1022	1.882	1.765	1.922	1.804	4
1023	1.804	1.725	1.902	1.784	4
1024	1.882	1.686	1.941	1.784	4
1025	2.078	1.804	2.059	1.863	4
1026	2.137	1.843	2.078	1.961	4
1027	2.078	1.882	2.098	2.02	4
1028	1.922	1.863	2.02	1.98	4
1029	1.843	1.843	1.941	1.882	4
1030	1.922	2.059	2.078	1.863	4
1031	1.922	2.098	2.059	1.902	4
1032	1.922	1.98	1.922	1.922	4
1033	1.961	1.824	1.863	1.843	4
1034	1.98	1.824	2.039	1.804	4
1035	2.0	1.961	2.196	1.902	4
1036	2.118	2.039	2.196	2.098	4
1037	2.078	1.804	2.02	2.118	4
1038	2.0	1.784	2.039	2.02	4
1039	1.941	1.863	2.137	1.922	4
1040	1.98	1.902	2.157	1.922	4
1041	1.922	1.863	2.118	1.941	4
1042	1.941	1.922	2.098	1.961	4
1043	1.922	1.98	2.059	1.961	4
1044	1.98	1.961	2.059	1.961	4
1045	2.02	2.137	2.196	1.961	4
1046	2.039	2.098	2.118	2.0	4
1047	1.961	2.137	2.118	2.039	4
1048	1.961	2.098	2.098	2.039	4
1049	1.863	1.98	2.02	1.98	4
1050	1.784	1.961	1.98	1.922	4
1051	1.863	1.98	2.078	1.902	4
1052	2.039	2.137	2.235	1.98	4
1053	2.235	1.98	2.157	2.059	4
1054	2.059	1.608	1.843	1.98	4
1055	1.804	1.706	2.0	1.941	4
1056	1.765	1.882	2.098	1.961	4
1057	1.824	1.824	2.0	1.961	4
1058	2.078	1.784	1.961	1.922	4
1059	2.137	1.765	1.941	1.843	4
1060	1.98	1.843	2.118	1.784	4
1061	2.078	2.078	2.235	1.922	4
1062	2.157	2.118	2.137	2.059	4
1063	2.0	1.922	1.961	2.059	4
1064	1.863	1.961	1.961	1.98	4
1065	1.961	2.059	2.098	1.902	4
1066	2.059	2.078	2.039	1.843	4
1067	2.059	2.0	2.0	1.863	4
1068	2.078	2.0	2.078	1.941	4
1069	2.078	1.961	2.157	2.02	4
1070	2.216	2.02	2.157	2.0	4
1071	2.157	1.824	2.02	1.882	4
1072	2.078	1.686	2.0	1.843	4
1073	2.039	1.725	2.0	1.863	4
1074	1.98	1.745	2.039	1.902	4
1075	1.961	1.745	2.059	2.0	4
1076	2.0	1.843	2.098	2.059	4
1077	2.0	1.863	2.059	2.059	4
1078	2.0	1.843	2.0	2.02	4
1079	2.039	1.843	1.922	1.863	4
1080	2.02	1.804	1.941	1.784	4
1081	2.02	2.0	2.039	1.824	4
1082	1.98	2.059	2.098	1.961	4
1083	1.941	2.02	2.078	2.039	4
1084	1.902	1.922	1.961	2.078	4
1085	1.902	1.765	1.922	2.039	4
1086	1.98	1.784	2.02	2.02	4
1087	2.137	1.98	2.118	2.0	4
1088	2.059	1.725	1.98	1.961	4
1089	1.941	1.686	1.98	1.882	4
1090	1.941	1.804	2.098	1.843	4
1091	1.863	1.882	2.118	1.922	4
1092	1.882	1.765	2.059	2.0	4
1093	2.078	1.804	2.02	2.02	4
1094	2.118	1.824	2.039	1.98	4
1095	2.078	1.941	2.039	1.941	4
1096	1.941	1.922	2.0	1.98	4
1097	1.843	1.941	2.059	1.98	4
1098	1.863	2.0	2.059	1.98	4
1099	1.922	1.941	2.0	1.961	4
1100	1.98	1.941	2.039	2.0	4
1101	2.02	2.0	2.02	2.02	4
1102	1.941	1.922	1.98	2.0	4
1103	1.922	1.882	2.078	1.98	4
1104	2.078	2.039	2.118	2.039	4
1105	2.078	1.784	1.941	2.0	4
1106	1.922	1.725	2.02	1.961	4
1107	1.961	1.745	2.0	1.941	4
1108	1.98	1.765	1.98	1.941	4
1109	1.902	1.784	2.059	2.0	4
1110	1.922	1.843	1.98	2.02	4
1111	1.941	1.804	1.98	1.961	4
1112	1.98	1.922	2.039	1.941	4
1113	1.941	2.059	2.059	1.922	4
1114	1.804	1.882	1.902	1.941	4
1115	1.686	1.941	1.961	1.98	4
1116	1.804	2.0	2.059	2.059	4
1117	1.902	2.098	2.137	2.078	4
1118	2.0	2.059	2.078	2.059	4
1119	2.02	1.941	2.078	1.98	4
1120	1.961	1.941	2.216	1.941	4
1121	2.059	2.078	2.137	1.98	4
1122	1.961	1.706	1.902	1.941	4
1123	1.824	1.588	1.98	1.922	4
1124	1.961	1.745	2.02	1.941	4
1125	1.98	1.765	2.059	1.961	4
1126	1.882	1.765	2.098	2.0	4
1127	1.843	1.863	2.118	2.059	4
1128	1.902	1.922	2.157	2.059	4
1129	2.0	1.922	2.137	2.02	4
1130	2.078	1.882	2.078	1.922	4
1131	2.118	1.941	2.098	1.902	4
1132	2.098	1.961	2.02	1.882	4
1133	1.941	1.98	2.0	1.941	4
1134	1.902	1.941	2.0	1.98	4
1135	1.902	1.961	2.02	2.039	4
1136	1.902	1.843	1.98	2.02	4
1137	1.961	1.784	2.059	1.961	4
1138	2.098	1.941	2.235	1.922	4
1139	2.039	1.765	2.039	1.98	4
1140	1.863	1.647	1.98	2.02	4
1141	1.922	1.765	2.039	2.0	4
1142	2.0	1.745	2.0	1.961	4
1143	2.0	1.725	2.078	1.922	4
1144	2.02	1.882	2.118	1.922	4
1145	2.0	1.922	2.078	1.863	4
1146	1.922	1.863	2.02	1.843	4
1147	1.941	1.902	1.98	1.863	4
1148	1.882	1.765	1.882	1.922	4
1149	1.863	1.882	1.961	2.0	4
1150	1.922	2.0	2.02	2.078	4
1151	1.902	2.02	2.059	2.078	4
1152	1.961	2.059	2.137	2.059	4
1153	1.941	1.902	2.039	1.98	4
1154	1.824	1.765	2.02	1.902	4
1155	1.961	1.863	2.078	1.882	4
1156	1.98	1.706	1.922	1.882	4
1157	2.039	1.667	1.941	1.863	4
1158	1.961	1.745	2.078	1.98	4
1159	1.98	1.824	2.078	2.059	4
1160	1.882	1.686	1.961	2.039	4
1161	1.784	1.725	2.0	1.98	4
1162	1.863	1.902	2.078	1.922	4
1163	1.882	1.784	1.961	1.843	4
1164	1.882	1.863	2.039	1.824	4
1165	1.922	2.02	2.02	1.863	4
1166	2.098	2.059	2.078	1.961	4
1167	1.98	2.02	2.059	2.039	4
1168	2.0	1.961	2.0	2.039	4
1169	1.922	1.922	1.961	1.922	4
1170	1.765	1.882	1.98	1.843	4
1171	1.882	1.902	2.078	1.843	4
1172	2.157	2.0	2.098	2.0	4
1173	2.118	1.843	2.098	2.039	4
1174	1.961	1.765	2.098	2.0	4
1175	1.961	1.804	2.039	1.941	4
1176	2.0	1.804	2.059	1.922	4
1177	2.02	1.843	2.059	1.922	4
1178	1.941	1.784	1.98	1.902	4
1179	1.824	1.804	2.039	1.961	4
1180	1.882	2.0	2.176	2.039	4
1181	2.02	2.02	2.059	2.078	4
1182	2.098	1.961	2.02	2.039	4
1183	2.078	2.0	2.039	1.941	4
1184	1.922	1.941	2.02	1.902	4
1185	1.824	1.98	2.118	1.961	4
1186	1.961	2.118	2.098	2.02	4
1187	2.039	1.902	1.98	1.98	4
1188	1.941	1.843	2.02	1.922	4
1189	1.941	1.98	2.157	1.941	4
1190	1.98	1.843	2.059	2.02	4
1191	2.0	1.765	2.078	2.0	4
1192	2.118	1.843	2.059	1.941	4
1193	2.118	1.824	2.02	1.882	4
1194	1.98	1.804	2.137	1.863	4
1195	1.98	1.98	2.176	1.902	4
1196	1.98	1.941	2.039	1.941	4
1197	1.902	1.922	2.059	1.941	4
1198	1.922	2.039	2.118	1.98	4
1199	2.059	2.118	2.176	2.02	4
1200	2.078	2.196	2.118	2.0	4
1201	1.961	2.078	2.039	1.941	4
1202	1.98	2.098	2.118	1.902	4
1203	2.039	2.118	2.098	1.882	4
1204	2.02	2.02	2.039	1.902	4
1205	1.961	1.882	2.0	1.922	4
1206	1.941	1.961	2.078	1.941	4
1207	1.882	1.863	1.98	2.0	4
1208	1.863	1.706	1.961	1.98	4
1209	2.02	1.765	2.059	1.98	4
1210	2.216	1.922	2.137	1.941	4
1211	2.059	1.725	2.02	1.902	4
1212	1.863	1.725	2.0	1.882	4
1213	1.843	1.725	1.902	1.863	4
1214	1.843	1.765	1.922	1.863	4
1215	1.961	1.902	2.039	1.922	4
1216	1.941	1.961	2.0	1.941	4
1217	1.863	1.902	2.0	1.941	4
1218	1.922	1.922	1.961	1.961	4
1219	2.039	1.882	1.941	1.922	4
1220	2.098	2.0	2.078	1.941	4
1221	2.02	1.941	2.039	1.98	4
1222	1.902	1.765	1.961	1.961	4
1223	2.0	1.882	2.059	1.961	4
1224	2.059	1.804	2.078	1.961	4
1225	1.961	1.706	2.059	1.922	4
1226	2.059	1.745	2.059	1.902	4
1227	2.02	1.765	2.039	1.941	4
1228	1.961	1.706	2.039	1.961	4
1229	2.0	1.784	2.059	2.0	4
1230	1.98	1.765	1.98	1.98	4
1231	1.961	1.765	1.98	1.902	4
1232	1.902	1.843	2.039	1.882	4
1233	1.902	1.961	2.098	1.922	4
1234	1.922	1.922	1.98	1.941	4
1235	1.98	1.843	1.922	1.824	4
1236	1.922	1.725	1.863	1.784	4
1237	1.843	1.882	2.078	1.843	4
1238	1.922	1.98	2.118	2.0	4
1239	1.882	1.784	1.98	2.118	4
1240	2.0	1.863	2.059	2.157	4
1241	1.961	1.843	2.078	2.098	4
1242	1.922	1.784	2.059	1.941	4
1243	1.922	1.647	1.922	1.784	4
1244	1.745	1.569	1.882	1.686	4
1245	1.843	1.647	1.961	1.765	4
1246	2.0	1.765	2.02	1.98	4
1247	1.98	1.922	2.137	2.137	4
1248	2.02	2.059	2.196	2.216	4
1249	2.0	2.059	2.137	2.176	4
1250	1.843	1.961	2.02	2.059	4
1251	1.725	1.882	1.98	1.922	4
1252	1.863	2.02	2.059	1.902	4
1253	2.0	2.078	2.039	1.922	4
1254	2.098	2.059	2.118	2.0	4
1255	2.039	2.078	2.196	2.118	4
1256	2.02	1.961	2.157	2.137	4
1257	2.118	2.02	2.157	2.118	4
1258	2.059	1.922	2.059	2.02	4
1259	1.882	1.745	1.98	1.922	4
1260	1.902	1.725	1.98	1.863	4
1261	1.961	1.745	2.039	1.843	4
1262	2.0	1.824	2.118	1.902	4
1263	2.039	1.863	2.157	2.0	4
1264	2.0	1.843	2.118	2.078	4
1265	1.98	1.922	2.157	2.118	4
1266	1.902	1.941	2.039	2.078	4
1267	1.882	1.843	1.902	1.941	4
1268	1.863	1.902	1.98	1.863	4
1269	1.922	2.0	2.02	1.863	4
1270	1.98	1.961	2.02	1.902	4
1271	1.98	2.0	2.059	1.98	4
1272	1.882	1.961	2.078	2.02	4
1273	1.961	1.863	2.039	2.02	4
1274	2.039	1.922	2.059	1.98	4
1275	2.0	1.765	1.922	1.941	4
1276	1.843	1.686	1.98	1.863	4
1277	1.941	1.765	2.078	1.882	4
1278	1.98	1.804	2.059	1.941	4
1279	1.941	1.745	2.039	1.941	4
1280	1.961	1.804	2.078	1.941	4
1281	1.961	1.882	2.059	1.941	4
1282	1.98	1.961	2.118	1.941	4
1283	2.02	1.98	2.078	1.941	4
1284	2.02	1.902	1.961	1.922	4
1285	1.941	1.922	2.0	1.882	4
1286	1.98	2.0	2.078	1.922	4
1287	1.922	1.961	2.02	1.941	4
1288	1.902	1.98	1.98	1.922	4
1289	1.961	1.961	2.059	1.922	4
1290	1.941	1.941	2.137	1.961	4
1291	2.098	2.078	2.137	2.02	4
1292	2.098	1.922	2.0	2.02	4
1293	2.0	1.686	1.961	1.961	4
1294	1.961	1.647	1.961	1.902	4
1295	1.922	1.745	2.039	1.882	4
1296	2.0	1.784	2.078	1.902	4
1297	1.922	1.765	2.02	1.902	4
1298	1.922	1.784	2.02	1.922	4
1299	1.902	1.824	2.0	1.98	4
1300	1.922	1.922	2.039	2.02	4
1301	1.941	2.0	2.02	2.0	4
1302	2.0	1.902	1.98	1.922	4
1303	2.0	1.882	1.961	1.882	4
1304	1.902	1.863	1.961	1.902	4
1305	1.922	1.922	2.0	1.961	4
1306	1.804	1.902	2.02	2.059	4
1307	1.765	1.843	2.0	2.02	4
1308	1.941	1.98	2.118	2.0	4
1309	2.059	2.02	2.157	1.941	4
1310	2.0	1.725	1.961	1.843	4
1311	2.059	1.725	1.961	1.843	4
1312	1.961	1.725	1.98	1.922	4
1313	1.843	1.745	1.98	1.98	4
1314	1.882	1.804	2.039	2.0	4
1315	1.922	1.882	2.059	2.0	4
1316	1.941	1.941	2.098	1.98	4
1317	1.961	1.941	2.059	1.941	4
1318	1.941	2.02	2.059	1.902	4
1319	1.922	2.059	2.098	1.863	4
1320	1.961	2.039	2.078	1.902	4
1321	1.98	2.02	2.059	1.98	4
1322	2.059	2.059	2.039	2.039	4
1323	1.961	1.882	2.039	2.039	4
1324	1.941	1.882	2.059	2.078	4
1325	2.02	2.0	2.137	2.02	4
1326	2.0	1.902	2.059	1.961	4
1327	1.902	1.706	1.98	1.863	4
1328	2.0	1.745	2.098	1.824	4
1329	2.02	1.824	2.098	1.922	4
1330	1.941	1.745	2.02	2.039	4
1331	1.882	1.765	2.02	2.118	4
1332	1.941	1.804	2.02	2.059	4
1333	2.039	1.882	2.118	1.961	4
1334	2.02	1.961	2.118	1.882	4
1335	1.922	2.02	2.039	1.863	4
1336	1.941	2.0	2.039	1.922	4
1337	1.941	1.922	2.0	2.0	4
1338	1.902	1.922	1.961	2.078	4
1339	1.941	1.961	1.961	2.039	4
1340	2.0	1.941	2.02	1.961	4
1341	1.98	1.902	2.118	1.941	4
1342	2.098	2.059	2.235	2.0	4
1343	2.216	2.039	2.137	1.961	4
1344	1.98	1.667	1.922	1.882	4
1345	1.922	1.667	1.961	1.863	4
1346	1.941	1.765	2.039	1.941	4
1347	1.882	1.745	2.0	2.0	4
1348	1.98	1.824	2.098	1.98	4
1349	2.059	1.902	2.098	1.961	4
1350	2.078	1.922	2.078	1.941	4
1351	2.059	1.902	2.098	1.922	4
1352	1.98	1.961	2.059	1.961	4
1353	1.882	2.0	2.059	1.98	4
1354	1.941	2.02	1.961	1.961	4
1355	1.922	2.02	1.98	1.922	4
1356	2.0	2.0	2.02	1.902	4
1357	1.922	1.922	2.078	1.941	4
1358	1.882	1.902	2.078	2.0	4
1359	1.98	2.02	2.118	2.059	4
1360	2.039	1.922	2.078	2.059	4
1361	1.941	1.667	1.98	1.98	4
1362	1.961	1.706	2.02	1.882	4
1363	1.941	1.725	1.98	1.843	4
1364	1.922	1.804	2.039	1.863	4
1365	1.863	1.804	2.059	1.922	4
1366	1.882	1.784	2.0	1.961	4
1367	1.922	1.824	2.02	1.941	4
1368	1.98	1.961	2.098	1.98	4
1369	1.941	1.902	2.0	1.98	4
1370	1.922	1.843	1.961	1.98	4
1371	1.882	2.0	2.078	1.98	4
1372	1.902	1.98	2.059	2.0	4
1373	1.961	2.02	2.02	1.922	4
1374	1.941	2.0	2.039	1.863	4
1375	1.922	1.902	1.98	1.843	4
1376	1.941	2.02	2.118	1.902	4
1377	1.961	2.0	2.078	1.98	4
