time	channel1	channel2	channel3	channel4	class
698	1.745	1.941	2.059	1.882	0
699	1.863	1.961	2.118	1.922	0
700	2.157	1.961	2.235	1.922	0
701	2.255	1.745	2.157	1.902	0
702	2.078	1.569	2.137	1.843	0
703	2.157	1.627	2.098	1.804	0
704	1.863	1.725	2.0	1.824	0
705	1.686	1.725	1.98	1.824	0
706	1.902	1.667	1.922	1.843	0
707	2.098	1.706	1.941	1.941	0
708	2.157	1.686	2.059	2.059	0
709	2.118	1.843	2.157	2.196	0
710	1.941	1.98	2.157	2.216	0
711	1.745	2.0	1.902	2.176	0
712	1.627	1.961	1.843	2.039	0
713	1.745	1.902	1.902	1.941	0
714	1.902	1.843	1.941	1.902	0
715	2.098	1.667	1.98	1.863	0
716	2.294	1.725	2.157	1.882	0
717	2.235	1.843	2.294	1.882	0
718	2.0	1.882	2.157	1.882	0
719	1.706	1.882	2.02	1.824	0
720	1.941	1.824	1.98	1.765	0
721	2.059	1.882	2.059	1.824	0
722	2.0	1.804	2.02	1.902	0
723	2.0	1.627	2.0	1.98	0
724	1.882	1.824	2.078	2.039	0
725	1.706	2.098	2.118	2.118	0
726	1.686	2.137	2.039	2.137	0
727	1.784	2.098	2.0	2.137	0
728	1.725	2.157	2.02	2.098	0
729	1.961	2.216	2.078	2.059	0
730	1.961	2.235	2.078	2.0	0
731	1.549	2.078	1.961	1.941	0
732	1.647	2.0	1.98	1.902	0
733	2.078	1.961	2.059	1.863	0
734	2.039	1.922	2.118	1.824	0
735	2.078	1.863	2.157	1.843	0
736	2.235	1.863	2.294	1.882	0
737	2.333	1.941	2.255	1.941	0
738	1.902	1.843	2.0	1.941	0
739	1.627	1.725	1.882	1.824	0
740	1.961	1.765	1.961	1.804	0
741	2.216	1.863	2.039	1.902	0
742	2.098	1.98	2.078	2.039	0
743	2.157	2.176	2.196	2.235	0
744	2.118	2.078	2.098	2.255	0
745	1.824	1.98	2.0	2.235	0
746	1.902	1.961	2.039	2.118	0
747	2.196	2.0	2.118	2.02	0
748	2.216	2.059	2.059	1.98	0
749	2.137	2.02	2.118	1.922	0
750	2.314	1.882	2.157	1.922	0
751	1.941	1.804	2.098	1.843	0
752	1.784	1.745	1.98	1.745	0
753	1.882	1.804	2.0	1.706	0
754	2.098	1.765	2.02	1.725	0
755	2.118	1.725	2.039	1.882	0
756	2.314	1.706	2.137	1.98	0
757	2.294	1.824	2.118	2.078	0
758	2.059	1.98	2.078	2.059	0
759	1.843	2.039	1.961	2.098	0
760	1.529	1.843	1.843	2.0	0
761	1.961	1.863	1.961	2.0	0
762	2.078	2.078	2.059	2.059	0
763	1.824	2.157	2.098	2.118	0
764	1.882	2.118	2.039	2.137	0
765	1.961	2.039	2.0	2.078	0
766	1.941	1.902	2.059	2.0	0
767	2.196	1.863	2.137	1.98	0
768	2.059	1.843	2.118	1.902	0
769	1.863	1.765	1.98	1.784	0
770	1.765	1.804	2.0	1.706	0
771	1.98	1.667	1.961	1.725	0
772	2.196	1.549	2.059	1.843	0
773	2.294	1.725	2.235	2.02	0
774	2.157	1.902	2.176	2.098	0
775	1.784	1.961	2.039	2.078	0
776	1.529	1.882	1.941	2.059	0
777	1.588	1.824	1.843	2.02	0
778	1.863	1.902	1.882	2.02	0
779	1.98	2.0	2.0	2.039	0
780	1.961	2.059	2.059	2.078	0
781	1.98	2.137	2.098	2.039	0
782	1.824	2.176	2.039	2.0	0
783	1.765	2.118	2.039	1.882	0
784	2.02	1.961	2.059	1.784	0
785	2.118	1.824	2.118	1.725	0
786	2.235	1.686	2.098	1.745	0
787	2.235	1.824	2.176	1.784	0
788	2.039	1.824	2.118	1.824	0
789	1.647	1.804	1.922	1.804	0
790	1.686	1.882	1.902	1.804	0
791	1.765	1.824	1.902	1.843	0
792	1.49	1.725	1.804	1.863	0
793	1.51	1.549	1.706	1.882	0
794	1.941	1.627	1.784	1.941	0
795	1.941	1.824	1.941	1.98	0
796	2.0	2.02	2.059	2.098	0
797	2.059	2.0	2.098	2.137	0
798	2.059	1.961	2.098	2.118	0
799	1.902	1.882	2.0	2.039	0
800	1.765	1.725	1.941	1.941	0
801	1.961	1.686	1.98	1.824	0
802	2.176	1.667	2.078	1.745	0
803	2.255	1.686	2.157	1.725	0
804	2.333	1.784	2.176	1.804	0
805	2.392	1.784	2.235	1.882	0
806	2.373	1.686	2.176	1.98	0
807	2.373	1.706	2.196	2.039	0
808	2.235	1.882	2.235	2.059	0
809	2.039	2.02	2.255	2.157	0
810	2.098	2.059	2.098	2.157	0
811	1.922	2.02	2.0	2.157	0
812	1.843	1.961	2.059	2.118	0
813	1.902	2.039	2.039	2.098	0
814	1.863	2.078	2.02	2.039	0
815	1.784	2.078	1.941	1.961	0
816	1.765	2.078	1.961	1.882	0
817	1.824	2.0	2.039	1.902	0
818	2.0	1.961	2.078	1.922	0
819	2.0	1.882	2.196	1.941	0
820	2.118	1.784	2.157	1.902	0
821	1.941	1.686	1.98	1.804	0
822	1.706	1.608	1.863	1.667	0
823	1.765	1.686	1.902	1.647	0
824	1.765	1.745	1.941	1.784	0
825	1.824	1.863	2.078	1.941	0
826	1.843	1.863	2.02	2.137	0
827	1.745	1.863	1.902	2.157	0
828	1.549	1.941	1.824	2.118	0
829	1.529	1.98	1.824	2.02	0
830	1.608	1.98	1.902	2.0	0
831	1.882	2.059	2.098	2.078	0
832	2.196	2.137	2.235	2.137	0
833	1.863	2.118	2.098	2.137	0
834	1.588	2.039	2.039	2.02	0
835	1.765	1.98	2.02	1.922	0
836	1.882	1.941	2.02	1.843	0
837	1.863	1.784	1.941	1.745	0
838	1.824	1.725	1.98	1.725	0
839	2.059	1.765	2.118	1.765	0
840	2.294	1.784	2.216	1.922	0
841	2.314	1.784	2.157	2.039	0
842	1.922	1.745	1.98	2.02	0
843	1.569	1.765	1.902	1.961	0
844	1.627	1.941	1.961	1.961	0
845	1.882	1.922	1.902	2.059	0
846	1.961	1.745	1.922	2.137	0
847	2.255	1.843	2.039	2.157	0
848	2.039	1.824	2.059	2.118	0
849	2.0	1.843	2.02	2.039	0
850	2.078	1.922	2.039	1.961	0
851	2.059	1.922	2.078	1.882	0
852	2.098	1.941	2.137	1.843	0
853	2.196	1.843	2.137	1.843	0
854	2.353	1.784	2.137	1.843	0
855	2.314	1.745	2.196	1.824	0
856	2.275	1.725	2.176	1.824	0
857	2.157	1.725	2.098	1.863	0
858	2.216	1.765	2.137	1.902	0
859	2.196	1.863	2.098	1.941	0
860	1.941	1.98	1.961	1.961	0
861	1.784	2.118	2.0	2.0	0
862	1.784	2.098	1.98	2.078	0
863	1.882	2.0	2.078	2.137	0
864	2.216	2.098	2.157	2.176	0
865	1.902	2.02	2.078	2.157	0
866	1.784	1.98	2.039	2.039	0
867	1.725	1.961	1.882	1.882	0
868	1.49	1.922	1.882	1.784	0
869	1.667	1.882	2.02	1.765	0
870	1.961	1.824	2.0	1.784	0
871	2.137	1.588	1.902	1.706	0
872	2.118	1.569	2.059	1.706	0
873	2.49	1.686	2.196	1.765	0
874	2.216	1.784	2.216	1.902	0
875	1.941	1.804	2.157	2.02	0
876	1.882	1.765	2.02	2.039	0
877	1.98	1.784	1.941	1.961	0
878	1.941	1.784	1.961	2.0	0
879	1.824	1.843	2.02	2.039	0
880	1.902	1.961	2.078	2.098	0
881	2.0	2.118	2.078	2.176	0
882	1.941	2.078	2.02	2.176	0
883	2.0	1.941	2.02	2.118	0
884	2.059	2.02	2.078	2.078	0
885	2.059	2.059	2.196	2.02	0
886	2.216	2.02	2.255	2.0	0
887	2.039	1.843	2.157	1.961	0
888	2.0	1.667	2.039	1.863	0
889	1.902	1.765	2.0	1.765	0
890	1.686	1.824	2.0	1.745	0
891	1.647	1.804	1.941	1.765	0
892	1.961	1.784	1.961	1.863	0
893	2.294	1.804	2.059	1.98	0
894	2.059	1.745	1.941	1.98	0
895	1.549	1.745	1.863	2.02	0
896	1.588	1.863	1.863	2.039	0
897	1.843	1.961	1.961	2.078	0
898	1.98	2.039	2.0	2.098	0
899	2.118	2.039	2.02	2.059	0
900	1.98	2.059	2.059	1.98	0
901	1.824	2.02	2.02	1.902	0
902	2.0	1.941	2.059	1.863	0
903	2.176	1.863	2.118	1.863	0
904	2.275	1.843	2.235	1.863	0
905	2.235	1.863	2.255	1.843	0
906	2.098	1.784	2.137	1.804	0
907	2.196	1.745	2.039	1.784	0
908	2.216	1.843	2.176	1.824	0
909	2.216	1.843	2.196	1.902	0
910	2.118	1.863	2.176	1.98	0
911	2.0	1.882	2.157	2.039	0
912	1.882	1.863	2.0	2.078	0
913	1.706	1.902	1.961	2.098	0
914	1.745	2.02	2.078	2.118	0
915	1.882	2.098	2.176	2.176	0
916	2.059	2.0	2.157	2.196	0
917	1.922	1.902	1.961	2.078	0
918	1.725	1.902	1.961	2.0	0
919	1.686	1.784	1.922	1.902	0
920	1.588	1.882	1.922	1.784	0
921	1.706	1.882	2.039	1.784	0
922	1.902	1.725	2.039	1.745	0
923	2.0	1.608	2.039	1.765	0
924	2.235	1.627	2.078	1.843	0
925	2.098	1.588	2.0	1.863	0
926	1.667	1.608	1.804	1.843	0
927	1.588	1.843	1.863	1.843	0
928	1.569	1.804	1.882	1.804	0
929	1.725	1.706	1.765	1.863	0
930	1.902	1.647	1.765	1.922	0
931	2.275	1.843	2.02	2.059	0
932	2.176	2.0	2.118	2.196	0
933	1.745	2.157	2.157	2.157	0
934	1.569	2.098	2.02	2.078	0
935	1.882	2.039	2.059	2.0	0
936	2.176	1.98	2.098	1.941	0
937	2.333	1.882	2.118	1.863	0
938	2.353	1.843	2.176	1.804	0
939	2.353	1.941	2.235	1.824	0
940	2.118	2.059	2.235	1.843	0
941	2.157	1.922	2.196	1.882	0
942	2.098	1.824	2.176	1.941	0
943	2.176	1.765	2.176	1.961	0
944	2.098	1.725	2.078	1.961	0
945	2.098	1.922	2.059	1.98	0
946	1.961	2.0	2.059	2.059	0
947	1.804	1.961	2.02	2.157	0
948	1.902	2.0	2.118	2.216	0
949	1.922	1.98	2.039	2.196	0
950	1.882	1.882	1.941	2.078	0
951	1.667	1.961	1.941	1.961	0
952	1.608	2.02	2.039	1.922	0
953	1.824	2.039	2.078	1.941	0
954	1.98	1.882	2.157	1.941	0
955	2.078	1.843	2.137	1.922	0
956	1.843	1.745	2.039	1.824	0
957	1.745	1.745	2.098	1.765	0
958	1.882	1.784	2.078	1.784	0
959	1.922	1.784	2.098	1.863	0
960	1.98	1.863	2.157	1.98	0
961	1.863	1.824	2.039	2.0	0
962	1.784	1.863	2.039	1.98	0
963	1.941	2.078	2.118	2.039	0
964	1.824	2.176	2.02	2.118	0
965	1.706	2.118	2.0	2.118	0
966	1.725	2.059	1.961	2.098	0
967	1.706	1.941	1.882	2.02	0
968	2.059	2.0	2.02	1.98	0
969	2.02	2.0	2.157	2.0	0
970	1.843	1.961	2.118	2.0	0
971	2.059	1.922	2.059	1.961	0
972	2.314	1.863	2.176	1.922	0
973	2.235	1.882	2.137	1.843	0
974	2.078	1.882	2.078	1.804	0
975	2.137	1.765	2.137	1.824	0
976	2.216	1.686	2.078	1.882	0
977	2.059	1.647	2.059	1.902	0
978	2.098	1.745	2.137	1.941	0
979	2.039	1.863	2.078	2.0	0
980	1.941	1.882	2.098	2.118	0
981	2.02	1.863	2.02	2.176	0
982	2.059	1.902	2.059	2.196	0
983	1.961	1.98	2.0	2.196	0
984	1.745	1.98	1.941	2.137	0
985	1.784	1.882	1.98	2.039	0
986	1.98	2.0	2.078	1.98	0
987	2.098	1.961	2.059	1.922	0
988	1.961	1.804	2.0	1.902	0
989	1.902	1.784	2.078	1.882	0
990	1.98	1.706	2.039	1.843	0
991	1.961	1.647	2.02	1.765	0
992	2.0	1.608	2.0	1.765	0
993	1.882	1.686	1.961	1.804	0
994	1.882	1.745	1.98	1.863	0
995	1.98	1.784	2.02	1.941	0
996	1.941	1.725	1.882	1.941	0
997	1.961	1.843	1.902	1.98	0
998	1.804	1.98	1.961	2.0	0
999	1.647	1.843	1.824	2.02	0
1000	1.882	1.922	1.902	2.039	0
1001	2.059	2.137	2.078	2.039	0
1002	2.0	2.098	2.0	2.0	0
1003	1.863	1.902	1.941	1.863	0
1004	1.824	1.882	1.902	1.784	0
1005	2.098	1.843	1.941	1.725	0
1006	2.059	1.745	1.961	1.667	0
1007	2.196	1.686	2.02	1.725	0
1008	2.765	1.824	2.353	1.824	0
1009	2.471	1.902	2.333	1.902	0
1010	2.039	1.863	2.118	1.941	0
1011	1.922	1.784	1.941	1.882	0
1012	1.98	1.765	1.98	1.824	0
1013	2.059	1.824	2.0	1.882	0
1014	2.157	1.843	2.078	1.941	0
1015	2.196	1.922	2.039	2.137	0
1016	2.196	2.039	2.196	2.216	0
1017	2.078	2.176	2.176	2.275	0
1018	1.745	2.078	2.059	2.255	0
1019	1.706	1.961	2.02	2.118	0
1020	1.804	1.843	1.863	1.98	0
1021	1.765	1.627	1.706	1.784	0
1022	2.059	1.569	1.961	1.725	0
1023	2.451	1.667	2.255	1.765	0
1024	2.255	1.765	2.235	1.863	0
1025	1.765	1.725	2.059	1.902	0
1026	1.647	1.686	1.98	1.843	0
1027	1.863	1.765	1.922	1.843	0
1028	1.902	1.667	1.941	1.863	0
1029	2.059	1.706	1.98	1.882	0
1030	2.02	1.745	2.0	1.941	0
1031	1.843	1.843	2.02	1.941	0
1032	1.902	2.196	2.059	2.078	0
1033	1.941	2.314	2.157	2.137	0
1034	1.843	2.275	2.039	2.157	0
1035	1.765	2.176	1.941	2.078	0
1036	1.941	2.118	2.039	1.98	0
1037	2.059	2.275	2.196	1.941	0
1038	2.059	2.196	2.157	1.941	0
1039	2.02	2.098	2.078	1.902	0
1040	2.137	1.922	2.196	1.922	0
1041	2.255	1.765	2.235	1.863	0
1042	2.02	1.784	2.137	1.784	0
1043	1.922	1.725	1.941	1.725	0
1044	1.569	1.745	1.824	1.706	0
1045	1.529	1.882	1.941	1.725	0
1046	1.863	1.922	2.02	1.824	0
1047	1.922	1.725	1.961	1.98	0
1048	2.078	1.725	2.039	2.078	0
1049	2.294	1.941	2.176	2.275	0
1050	1.725	2.0	2.118	2.314	0
1051	1.353	2.02	1.98	2.176	0
1052	1.627	2.02	1.961	2.02	0
1053	1.706	2.02	1.941	1.902	0
1054	1.686	2.039	2.039	1.902	0
1055	1.745	1.98	2.02	1.961	0
1056	1.941	1.922	2.078	1.961	0
1057	2.118	1.863	2.216	1.98	0
1058	2.216	1.784	2.235	1.922	0
1059	2.255	1.784	2.314	1.902	0
1060	2.255	1.824	2.275	1.902	0
1061	2.059	1.765	2.118	1.941	0
1062	1.843	1.706	2.0	1.941	0
1063	1.765	1.627	1.882	1.941	0
1064	1.686	1.647	1.804	1.902	0
1065	1.824	1.824	1.922	1.902	0
1066	1.765	1.98	1.98	2.02	0
1067	1.784	2.098	2.118	2.157	0
1068	1.902	2.0	2.0	2.196	0
1069	1.706	1.922	2.0	2.157	0
1070	1.941	1.902	2.039	2.059	0
1071	2.098	1.941	2.02	2.0	0
1072	1.98	1.941	2.059	1.961	0
1073	1.922	1.882	2.02	1.922	0
1074	1.804	1.804	1.941	1.804	0
1075	1.745	1.882	2.0	1.745	0
1076	1.784	1.922	2.118	1.765	0
1077	2.118	1.843	2.098	1.804	0
1078	2.294	1.647	2.059	1.902	0
1079	2.294	1.686	2.137	1.98	0
1080	2.118	1.882	2.157	2.059	0
1081	1.902	1.941	2.078	2.098	0
1082	1.902	1.922	2.039	2.118	0
1083	1.882	1.922	1.961	2.118	0
1084	1.843	1.882	1.961	2.059	0
1085	1.686	1.824	1.804	2.02	0
1086	1.706	1.843	1.843	1.98	0
1087	1.961	1.922	2.039	1.98	0
1088	2.039	1.843	2.078	2.0	0
1089	2.098	1.784	2.059	2.039	0
1090	1.922	1.882	1.941	1.922	0
1091	1.627	1.941	1.941	1.824	0
1092	1.745	1.725	1.902	1.725	0
1093	1.922	1.549	1.98	1.686	0
1094	2.49	1.549	2.137	1.745	0
1095	2.059	1.706	2.098	1.843	0
1096	1.333	1.824	2.0	1.902	0
1097	1.765	1.804	2.0	1.922	0
1098	2.137	1.804	1.98	1.98	0
1099	2.275	1.882	2.059	2.0	0
1100	1.961	2.059	2.039	2.098	0
1101	1.549	2.118	2.039	2.157	0
1102	1.647	2.196	2.098	2.137	0
1103	1.863	2.078	2.078	2.098	0
1104	1.98	2.059	2.196	2.078	0
1105	2.275	2.118	2.275	2.098	0
1106	2.157	1.882	2.137	2.059	0
1107	2.059	1.843	2.157	1.941	0
1108	2.157	1.922	2.137	1.843	0
1109	2.255	1.902	2.176	1.784	0
1110	2.059	1.824	2.176	1.765	0
1111	2.059	1.882	2.137	1.804	0
1112	1.922	1.765	2.039	1.843	0
1113	1.941	1.667	2.039	1.882	0
1114	2.196	1.706	2.098	1.961	0
1115	2.275	1.784	2.098	2.059	0
1116	2.098	1.725	1.961	2.039	0
1117	1.725	1.804	1.725	2.02	0
1118	1.471	1.863	1.784	2.0	0
1119	1.706	2.0	1.941	2.0	0
1120	1.784	2.137	2.039	2.059	0
1121	1.824	2.118	2.02	2.098	0
1122	1.922	2.039	1.98	2.039	0
1123	1.922	1.843	1.98	1.98	0
1124	2.176	1.784	2.02	1.882	0
1125	1.98	1.843	1.941	1.725	0
1126	1.51	1.765	1.804	1.608	0
1127	1.647	1.824	2.059	1.588	0
1128	1.961	1.882	2.137	1.765	0
1129	2.216	1.882	2.0	1.961	0
1130	2.294	1.961	2.118	2.059	0
1131	1.824	1.98	2.039	2.02	0
1132	1.588	1.922	1.922	1.902	0
1133	1.667	2.02	1.882	1.882	0
1134	1.961	2.137	1.961	1.941	0
1135	1.961	2.059	2.039	2.078	0
1136	2.294	2.098	2.157	2.196	0
1137	2.137	2.157	2.176	2.275	0
1138	1.882	2.118	2.059	2.196	0
1139	2.0	2.059	1.98	2.0	0
1140	2.118	1.98	2.0	1.843	0
1141	2.216	1.98	2.098	1.784	0
1142	2.235	1.922	2.176	1.843	0
1143	2.314	1.902	2.216	1.843	0
1144	2.216	1.784	2.157	1.843	0
1145	2.137	1.745	2.118	1.843	0
1146	2.118	1.745	2.098	1.863	0
1147	2.078	1.706	2.0	1.941	0
1148	2.196	1.745	2.078	1.98	0
1149	2.078	1.863	2.078	2.0	0
1150	1.471	1.882	1.98	2.02	0
1151	1.176	1.863	1.843	2.039	0
1152	1.412	1.98	1.863	2.039	0
1153	1.569	1.902	1.824	2.02	0
1154	1.627	1.902	1.882	2.0	0
1155	1.804	1.941	2.0	2.02	0
1156	1.843	2.02	2.098	2.059	0
1157	1.902	1.961	2.078	2.059	0
1158	1.902	1.725	2.02	1.98	0
1159	1.882	1.765	2.078	1.863	0
1160	1.627	1.627	2.0	1.745	0
1161	1.569	1.569	1.98	1.686	0
1162	1.843	1.588	1.98	1.667	0
1163	2.078	1.647	2.02	1.804	0
1164	2.235	1.706	2.078	1.941	0
1165	2.137	1.627	2.02	1.961	0
1166	2.0	1.804	2.059	2.02	0
1167	2.098	1.922	2.118	2.039	0
1168	2.137	1.961	2.059	2.078	0
1169	1.882	1.941	2.039	2.078	0
1170	1.706	2.0	1.922	2.078	0
1171	1.608	2.02	1.863	2.0	0
1172	1.765	1.902	1.843	1.941	0
1173	2.02	1.941	2.039	1.941	0
1174	2.451	2.02	2.216	1.961	0
1175	2.314	1.98	2.216	1.902	0
1176	1.882	1.843	2.098	1.824	0
1177	1.941	1.863	2.059	1.784	0
1178	2.196	1.902	2.176	1.804	0
1179	2.196	1.863	2.157	1.824	0
1180	2.078	1.725	2.098	1.843	0
1181	2.157	1.745	2.039	1.882	0
1182	1.863	1.824	1.98	1.922	0
1183	1.804	1.725	1.882	1.941	0
1184	1.784	1.784	1.902	1.961	0
1185	2.137	1.902	2.059	2.039	0
1186	2.255	1.922	2.157	2.176	0
1187	2.176	2.059	2.176	2.294	0
1188	1.961	2.176	2.176	2.275	0
1189	1.804	2.137	2.059	2.176	0
1190	1.98	1.98	2.059	2.059	0
1191	2.137	1.843	2.039	1.941	0
1192	2.157	1.902	2.157	1.843	0
1193	2.078	1.98	2.216	1.882	0
1194	2.216	1.961	2.176	1.843	0
1195	2.157	1.922	2.118	1.843	0
1196	2.137	1.824	2.196	1.863	0
1197	2.255	1.843	2.216	1.941	0
1198	2.176	1.824	2.059	2.0	0
1199	2.216	1.863	2.157	2.02	0
1200	2.137	1.98	2.176	2.02	0
1201	2.0	2.118	2.137	2.098	0
1202	1.784	2.118	2.0	2.157	0
1203	1.784	2.078	1.98	2.118	0
1204	1.725	2.059	1.882	2.078	0
1205	1.745	2.0	1.902	2.0	0
1206	1.843	1.941	1.98	1.961	0
1207	1.863	1.941	1.98	1.98	0
1208	1.961	1.902	2.039	1.941	0
1209	2.0	1.804	2.02	1.882	0
1210	1.902	1.706	1.941	1.843	0
1211	1.882	1.569	1.824	1.706	0
1212	1.745	1.549	1.824	1.627	0
1213	1.922	1.627	2.02	1.627	0
1214	2.078	1.725	2.02	1.725	0
1215	1.961	1.725	1.941	1.843	0
1216	1.647	1.667	1.922	1.98	0
1217	1.647	1.725	1.902	2.0	0
1218	1.745	1.647	1.824	2.0	0
1219	1.765	1.745	1.824	2.0	0
1220	1.804	1.863	1.922	1.961	0
1221	1.765	1.863	1.784	2.0	0
1222	1.392	2.02	1.765	1.941	0
1223	1.49	2.137	1.784	1.902	0
1224	1.588	2.098	1.882	1.902	0
1225	1.784	1.863	1.98	1.98	0
1226	2.549	2.02	2.294	2.039	0
1227	2.412	1.941	2.294	2.039	0
1228	1.843	1.784	2.078	1.843	0
1229	1.804	1.902	2.0	1.667	0
1230	2.078	1.882	1.98	1.647	0
1231	2.098	1.843	2.039	1.725	0
1232	2.176	1.784	2.059	1.902	0
1233	2.02	1.824	2.078	2.039	0
1234	2.137	1.882	2.118	2.098	0
1235	2.118	2.02	2.176	2.118	0
1236	2.196	2.078	2.137	2.137	0
1237	1.98	1.98	2.039	2.176	0
1238	1.863	2.039	1.902	2.118	0
1239	1.725	1.941	1.98	2.078	0
1240	1.863	1.863	2.059	2.039	0
1241	2.02	1.882	2.137	2.039	0
1242	1.882	1.941	2.098	2.02	0
1243	1.843	1.824	1.98	1.902	0
1244	1.765	1.588	1.843	1.824	0
1245	1.961	1.667	2.098	1.706	0
1246	2.255	1.804	2.275	1.765	0
1247	2.235	1.745	2.157	1.843	0
1248	2.059	1.627	2.02	1.902	0
1249	1.863	1.647	2.039	1.902	0
1250	2.02	1.765	2.0	1.882	0
1251	2.039	1.804	1.961	1.882	0
1252	1.98	1.882	2.078	1.961	0
1253	1.902	1.961	2.039	2.059	0
1254	1.961	2.098	2.059	2.137	0
1255	2.078	2.059	2.039	2.137	0
1256	1.98	2.02	1.98	2.078	0
1257	1.961	2.078	2.0	2.02	0
1258	2.118	2.157	2.039	1.98	0
1259	2.039	1.902	1.941	1.902	0
1260	2.078	1.765	2.0	1.824	0
1261	2.0	1.882	2.118	1.784	0
1262	2.039	1.941	2.098	1.745	0
1263	1.98	1.863	2.0	1.745	0
1264	2.039	1.784	2.02	1.765	0
1265	2.039	1.765	1.98	1.824	0
1266	1.882	1.765	2.039	1.902	0
1267	1.922	1.804	2.059	1.98	0
1268	1.765	1.843	1.98	1.961	0
1269	1.902	1.882	2.02	1.98	0
1270	1.706	1.863	1.843	1.98	0
1271	1.824	1.882	1.941	2.0	0
1272	1.941	2.02	2.0	2.078	0
1273	1.686	2.118	2.0	2.078	0
1274	1.784	2.059	2.039	2.039	0
1275	2.059	2.059	2.176	2.0	0
1276	2.353	2.02	2.294	2.02	0
1277	2.039	2.0	2.196	1.941	0
1278	1.784	1.902	2.078	1.804	0
1279	1.882	1.804	2.0	1.667	0
1280	2.137	1.706	2.098	1.647	0
1281	2.412	1.765	2.176	1.686	0
1282	2.353	1.784	2.176	1.824	0
1283	2.314	1.804	2.176	1.941	0
1284	2.176	1.843	2.176	2.02	0
1285	2.039	1.902	2.137	2.02	0
1286	1.961	1.941	2.078	2.0	0
1287	1.961	1.941	2.059	2.02	0
1288	1.961	2.0	2.078	2.098	0
1289	1.922	1.961	2.039	2.118	0
1290	1.784	1.882	1.961	2.118	0
1291	1.706	1.882	1.961	2.0	0
1292	1.745	1.863	1.961	1.902	0
1293	1.745	1.804	1.961	1.843	0
1294	1.902	1.686	2.0	1.804	0
1295	2.157	1.686	2.157	1.863	0
1296	2.255	1.667	2.196	1.804	0
1297	2.137	1.824	2.118	1.824	0
1298	1.922	1.706	1.961	1.765	0
1299	1.725	1.608	1.863	1.706	0
1300	1.725	1.667	1.98	1.706	0
1301	1.922	1.784	2.078	1.804	0
1302	1.882	1.882	2.059	1.922	0
1303	1.824	1.843	1.98	2.059	0
1304	1.863	1.922	1.882	2.157	0
1305	1.706	2.0	1.882	2.078	0
1306	1.706	2.039	1.902	2.0	0
1307	1.804	2.196	2.059	2.0	0
1308	1.961	2.137	2.098	2.039	0
1309	2.039	2.157	2.196	2.078	0
1310	1.863	2.157	2.196	2.098	0
1311	1.824	2.118	2.137	2.039	0
1312	1.961	1.98	2.078	1.961	0
1313	1.98	1.765	2.059	1.863	0
1314	1.902	1.725	2.098	1.784	0
1315	1.941	1.843	2.098	1.745	0
1316	1.608	1.941	1.941	1.824	0
1317	1.431	1.941	1.863	1.922	0
1318	1.784	1.725	1.843	1.98	0
1319	2.039	1.647	2.02	2.0	0
1320	2.471	1.804	2.196	2.118	0
1321	2.059	1.863	2.0	2.216	0
1322	1.392	1.941	1.961	2.196	0
1323	1.765	2.039	1.902	2.137	0
1324	1.843	2.039	1.882	2.059	0
1325	1.667	1.98	1.922	2.0	0
1326	1.765	1.863	1.922	1.961	0
1327	1.863	1.725	1.902	1.922	0
1328	2.02	1.745	1.98	1.863	0
1329	2.196	1.745	2.059	1.824	0
1330	2.314	1.824	2.176	1.784	0
1331	2.333	1.882	2.216	1.804	0
1332	2.373	1.804	2.196	1.843	0
1333	2.373	1.784	2.196	1.882	0
1334	2.275	1.804	2.176	1.941	0
1335	1.922	1.804	2.078	1.922	0
1336	1.824	1.863	1.98	2.0	0
1337	1.765	1.882	1.941	2.039	0
1338	1.902	2.059	2.0	2.059	0
1339	1.941	2.078	2.02	2.059	0
1340	1.922	2.02	1.961	2.078	0
1341	2.02	2.039	2.098	2.118	0
1342	2.137	2.059	2.137	2.157	0
1343	2.059	2.039	2.098	2.176	0
1344	1.902	2.02	2.098	2.157	0
1345	1.863	1.863	2.02	2.078	0
1346	1.863	1.745	2.0	1.902	0
1347	1.941	1.706	2.078	1.765	0
1348	2.059	1.745	2.098	1.765	0
1349	2.02	1.784	2.059	1.843	0
1350	2.059	1.765	2.059	1.961	0
1351	2.137	1.686	2.02	2.02	0
1352	2.137	1.725	2.078	2.059	0
1353	2.137	1.784	2.118	2.078	0
1354	1.922	1.843	2.02	2.059	0
1355	1.745	2.02	1.961	2.157	0
1356	1.784	2.059	1.98	2.176	0
1357	1.843	2.0	1.882	2.157	0
1358	1.725	1.98	1.941	2.118	0
1359	1.882	2.0	2.0	2.078	0
1360	2.059	2.039	2.039	2.039	0
1361	2.059	1.98	2.059	2.0	0
1362	2.078	1.922	2.118	1.941	0
1363	1.98	1.902	2.157	1.941	0
1364	2.039	1.843	2.098	1.902	0
1365	2.0	1.706	2.059	1.824	0
1366	2.059	1.627	2.0	1.804	0
1367	1.941	1.667	1.98	1.843	0
1368	1.765	1.745	1.882	1.863	0
1369	1.314	1.863	1.745	1.863	0
1370	1.627	1.941	1.902	1.882	0
1371	2.059	1.843	1.902	1.98	0
1372	2.451	1.686	2.137	2.157	0
1373	2.843	1.863	2.333	2.294	0
1374	1.824	2.059	2.098	2.294	0
1375	1.196	2.02	1.902	2.118	0
1376	1.588	2.059	1.882	1.922	0
1377	1.961	2.02	1.922	1.863	0
