time	channel1	channel2	channel3	channel4	class
698	1.902	1.686	2.039	1.98	2
699	2.137	1.902	2.373	2.118	2
700	2.157	1.784	2.039	2.118	2
701	2.0	1.725	1.961	1.882	2
702	2.078	1.824	1.824	1.529	2
703	1.902	1.765	1.686	1.294	2
704	1.922	1.882	1.745	1.431	2
705	1.902	1.882	1.745	1.824	2
706	1.863	1.941	1.882	2.118	2
707	1.922	2.0	1.922	2.196	2
708	1.863	2.0	1.961	2.098	2
709	1.784	1.902	1.98	2.039	2
710	1.843	1.784	2.059	2.098	2
711	1.882	1.902	2.235	1.961	2
712	1.961	2.0	2.275	1.922	2
713	1.961	1.843	2.255	2.118	2
714	2.0	1.745	2.137	2.431	2
715	1.961	1.647	2.039	2.569	2
716	1.941	1.667	2.02	2.353	2
717	1.922	1.647	2.059	1.784	2
718	2.157	2.039	2.353	1.137	2
719	2.196	2.0	1.98	0.902	2
720	1.902	1.725	1.627	1.471	2
721	1.863	1.824	1.706	2.196	2
722	1.863	1.863	1.706	2.529	2
723	1.804	1.922	1.765	2.392	2
724	1.824	1.941	1.843	1.922	2
725	1.804	2.0	1.941	1.471	2
726	1.804	1.961	1.941	1.294	2
727	1.804	1.863	2.059	1.314	2
728	1.882	1.843	2.157	1.529	2
729	1.863	1.745	2.078	2.0	2
730	1.843	1.706	2.118	2.471	2
731	1.961	1.804	2.333	2.471	2
732	2.098	1.98	2.451	2.294	2
733	2.078	1.784	2.02	1.941	2
734	1.863	1.451	1.706	1.549	2
735	1.882	1.608	1.784	1.588	2
736	2.0	1.706	1.784	1.569	2
737	2.098	1.98	2.078	1.569	2
738	2.196	2.078	2.098	1.961	2
739	1.941	1.863	1.784	2.451	2
740	1.824	1.902	1.804	2.588	2
741	1.843	1.941	1.784	2.471	2
742	1.882	1.98	2.02	2.157	2
743	1.902	2.039	2.098	1.824	2
744	1.98	2.078	2.333	1.922	2
745	2.059	2.157	2.49	2.235	2
746	1.961	1.941	2.235	2.471	2
747	1.941	1.824	2.216	2.431	2
748	2.02	1.843	2.294	2.157	2
749	2.098	1.902	2.294	1.922	2
750	2.098	1.784	2.196	1.784	2
751	2.118	1.725	2.078	1.843	2
752	2.078	1.902	2.196	2.039	2
753	2.196	2.196	2.157	1.961	2
754	1.98	1.922	1.765	1.804	2
755	1.863	1.765	1.686	1.647	2
756	1.843	1.843	1.765	1.49	2
757	2.039	1.961	1.902	1.588	2
758	1.98	1.961	1.804	1.804	2
759	1.804	1.863	1.804	2.176	2
760	1.745	1.941	1.902	2.373	2
761	1.843	2.039	2.078	2.176	2
762	1.941	1.961	2.314	2.157	2
763	2.078	1.922	2.333	2.098	2
764	2.098	1.882	2.353	2.216	2
765	2.059	1.902	2.294	2.235	2
766	2.039	1.843	2.137	2.039	2
767	2.02	1.804	2.078	1.765	2
768	1.98	1.824	2.098	1.431	2
769	2.039	1.843	1.961	1.314	2
770	2.039	1.902	1.941	1.549	2
771	2.157	2.098	2.059	2.059	2
772	2.078	2.118	2.0	2.314	2
773	1.961	2.039	1.824	2.078	2
774	1.922	2.039	1.882	1.784	2
775	1.922	2.059	1.922	1.529	2
776	1.824	1.961	1.882	1.51	2
777	1.804	1.902	1.961	1.725	2
778	1.902	1.98	2.176	2.078	2
779	1.922	2.059	2.294	2.314	2
780	1.961	1.922	2.314	2.471	2
781	2.0	1.804	2.314	2.471	2
782	2.0	1.706	2.235	2.118	2
783	2.059	1.745	2.176	1.608	2
784	2.118	1.804	2.176	1.471	2
785	2.118	1.804	2.098	1.902	2
786	2.02	1.765	2.059	2.294	2
787	2.039	1.824	2.02	2.275	2
788	1.922	1.784	1.725	1.882	2
789	1.745	1.667	1.667	1.627	2
790	1.902	1.902	1.863	1.824	2
791	1.863	1.843	1.824	2.176	2
792	1.804	1.922	1.941	2.176	2
793	1.804	1.941	2.039	1.98	2
794	1.863	2.059	2.137	2.059	2
795	1.941	2.02	2.196	2.137	2
796	1.824	1.863	2.176	2.255	2
797	1.824	1.745	2.137	2.294	2
798	1.882	1.765	2.255	2.216	2
799	2.02	1.902	2.353	2.176	2
800	2.039	1.882	2.255	2.039	2
801	2.059	1.824	2.235	1.961	2
802	2.078	1.745	2.118	1.843	2
803	2.118	1.863	2.157	1.784	2
804	2.118	2.039	2.098	1.686	2
805	2.039	1.941	1.902	1.706	2
806	1.98	1.941	1.824	1.725	2
807	1.941	1.961	1.725	1.667	2
808	1.804	1.941	1.765	1.647	2
809	1.804	1.902	1.765	1.667	2
810	1.804	1.725	1.843	1.961	2
811	1.961	2.176	2.373	2.392	2
812	2.02	2.196	2.294	2.451	2
813	1.824	1.824	2.039	2.235	2
814	1.804	1.706	2.059	1.922	2
815	1.922	1.784	2.196	1.765	2
816	1.98	1.706	2.176	1.765	2
817	2.02	1.725	2.176	1.804	2
818	2.059	1.804	2.176	1.863	2
819	2.039	1.725	2.118	2.059	2
820	2.078	1.824	2.059	2.275	2
821	2.098	1.902	1.961	2.255	2
822	2.02	1.882	1.863	1.98	2
823	1.941	1.863	1.804	1.608	2
824	1.922	1.863	1.765	1.275	2
825	1.902	2.039	1.98	1.392	2
826	1.902	2.0	1.922	1.941	2
827	1.863	2.02	1.922	2.353	2
828	1.843	1.961	1.941	2.451	2
829	1.824	1.922	2.0	2.392	2
830	1.863	1.882	2.078	2.294	2
831	1.902	1.843	2.118	2.157	2
832	1.902	1.882	2.216	2.0	2
833	2.02	1.765	2.216	1.922	2
834	2.137	1.863	2.314	1.765	2
835	2.098	1.843	2.196	1.471	2
836	2.039	1.784	2.059	1.333	2
837	2.059	1.765	1.863	1.608	2
838	1.961	1.725	1.745	2.02	2
839	1.882	1.745	1.549	2.059	2
840	1.765	1.706	1.608	1.863	2
841	1.863	1.843	1.706	1.627	2
842	1.824	1.882	1.765	1.314	2
843	1.882	2.059	2.039	1.471	2
844	1.941	2.02	2.078	1.902	2
845	1.882	1.863	1.98	2.216	2
846	1.824	1.824	2.039	2.333	2
847	1.843	1.922	2.196	2.333	2
848	1.804	1.784	2.059	2.373	2
849	1.745	1.627	2.098	2.235	2
850	1.902	1.725	2.157	2.039	2
851	2.02	1.804	2.196	2.196	2
852	2.098	1.863	2.275	2.314	2
853	2.118	1.745	2.078	2.176	2
854	2.078	1.725	2.02	1.843	2
855	2.176	1.863	2.137	1.588	2
856	2.137	1.941	2.039	1.608	2
857	2.039	2.078	1.98	2.0	2
858	1.941	1.804	1.667	2.235	2
859	1.882	1.843	1.765	2.078	2
860	1.922	2.0	1.941	1.863	2
861	1.98	2.118	2.078	1.784	2
862	2.059	2.216	2.157	1.882	2
863	2.02	2.0	2.235	2.02	2
864	1.98	2.039	2.392	2.176	2
865	2.039	1.98	2.412	2.216	2
866	2.02	1.902	2.392	2.196	2
867	2.098	1.922	2.373	2.118	2
868	2.196	1.902	2.333	2.0	2
869	2.196	1.922	2.353	1.843	2
870	2.255	1.922	2.255	1.843	2
871	2.118	1.902	2.098	1.941	2
872	2.098	2.0	2.078	1.961	2
873	2.02	1.922	1.922	2.0	2
874	2.0	1.941	1.922	2.02	2
875	2.039	2.0	1.882	1.961	2
876	1.902	1.961	1.863	1.863	2
877	1.882	1.98	1.922	1.843	2
878	1.843	1.98	1.961	1.863	2
879	1.843	2.0	2.078	1.902	2
880	1.804	1.961	2.0	2.039	2
881	1.804	1.843	2.078	2.255	2
882	1.863	1.765	2.059	2.294	2
883	1.863	1.706	2.216	2.176	2
884	1.98	1.882	2.412	1.941	2
885	1.941	1.902	2.216	1.647	2
886	1.902	1.706	2.0	1.706	2
887	1.882	1.549	1.843	1.843	2
888	1.882	1.686	2.02	1.961	2
889	2.098	1.941	2.118	1.941	2
890	2.02	1.804	1.765	1.745	2
891	1.863	1.784	1.745	1.608	2
892	1.843	1.941	1.804	1.588	2
893	1.804	1.941	1.882	1.745	2
894	1.804	1.961	1.922	1.961	2
895	1.843	2.0	1.98	2.118	2
896	1.843	1.961	1.961	2.216	2
897	1.804	1.882	2.059	2.235	2
898	1.863	1.902	2.235	2.118	2
899	1.922	1.882	2.196	1.961	2
900	1.863	1.784	2.137	1.98	2
901	1.922	1.667	2.039	1.902	2
902	1.961	1.824	2.353	1.902	2
903	2.176	1.961	2.412	2.039	2
904	2.039	1.745	2.059	1.961	2
905	1.843	1.686	1.882	1.765	2
906	1.902	1.667	1.804	1.686	2
907	1.961	1.725	1.784	1.686	2
908	1.98	1.961	1.882	1.686	2
909	1.922	1.941	1.725	1.706	2
910	1.765	1.725	1.608	1.745	2
911	1.725	1.745	1.725	1.784	2
912	1.882	2.059	1.961	2.039	2
913	1.922	2.118	2.157	2.373	2
914	1.882	2.0	2.098	2.471	2
915	1.804	1.882	2.118	2.216	2
916	1.863	1.784	2.157	2.0	2
917	2.02	1.863	2.333	2.039	2
918	2.059	1.922	2.392	2.078	2
919	2.059	1.902	2.235	2.294	2
920	2.039	1.863	2.098	2.157	2
921	2.059	1.745	2.02	1.824	2
922	2.176	1.824	2.0	1.549	2
923	2.098	1.902	2.039	1.569	2
924	2.078	1.961	1.941	1.824	2
925	2.039	1.98	1.902	1.843	2
926	2.0	2.02	1.863	1.745	2
927	1.941	1.961	1.824	1.647	2
928	1.902	1.941	1.882	1.686	2
929	1.843	2.02	1.961	1.745	2
930	1.902	1.941	1.922	1.961	2
931	1.882	1.843	2.059	2.118	2
932	1.941	1.941	2.235	2.235	2
933	1.98	1.922	2.314	2.255	2
934	1.922	1.863	2.333	2.216	2
935	1.98	1.725	2.235	2.196	2
936	1.98	1.745	2.196	2.157	2
937	2.059	1.863	2.098	2.02	2
938	2.02	1.784	2.118	1.922	2
939	2.216	2.02	2.294	1.961	2
940	2.275	1.98	2.118	2.059	2
941	2.0	1.863	1.863	2.078	2
942	1.922	1.863	1.745	2.059	2
943	1.824	1.922	1.686	2.098	2
944	1.804	1.98	1.863	2.196	2
945	1.882	2.02	1.902	2.078	2
946	1.902	2.078	2.078	1.843	2
947	1.922	2.059	2.059	1.745	2
948	1.784	1.784	1.961	1.882	2
949	1.843	1.922	2.275	2.216	2
950	2.0	2.0	2.353	2.392	2
951	1.961	1.824	2.176	2.392	2
952	1.882	1.588	2.078	2.157	2
953	1.941	1.706	2.255	1.882	2
954	2.059	1.843	2.255	1.765	2
955	2.078	1.784	2.176	1.745	2
956	2.098	1.824	2.118	1.706	2
957	2.059	1.863	1.98	1.569	2
958	2.02	1.941	1.961	1.667	2
959	2.0	1.922	1.882	1.784	2
960	1.961	1.922	1.784	1.843	2
961	1.902	1.961	1.804	1.804	2
962	1.902	2.0	1.843	1.804	2
963	1.863	2.02	1.863	1.902	2
964	1.863	2.078	1.922	2.059	2
965	1.863	1.961	2.059	2.196	2
966	1.902	1.941	2.196	2.02	2
967	2.02	2.078	2.431	1.863	2
968	1.98	2.098	2.333	1.961	2
969	1.902	1.922	2.235	2.137	2
970	1.941	1.745	2.059	2.059	2
971	1.941	1.667	2.039	1.824	2
972	2.0	1.784	2.118	1.725	2
973	2.118	1.922	2.059	1.647	2
974	2.059	1.882	1.941	1.667	2
975	1.961	1.824	1.765	1.863	2
976	1.882	1.765	1.725	2.059	2
977	1.843	1.784	1.627	1.882	2
978	1.941	1.961	1.98	1.667	2
979	2.059	2.059	2.176	1.725	2
980	1.824	2.02	2.0	1.784	2
981	1.686	1.863	1.882	1.941	2
982	1.804	1.804	1.902	2.235	2
983	1.824	1.765	2.059	2.412	2
984	1.902	1.824	2.255	2.431	2
985	1.941	1.745	2.216	2.392	2
986	2.0	1.667	2.216	2.157	2
987	2.137	1.725	2.235	1.843	2
988	2.059	1.706	2.196	1.784	2
989	2.039	1.902	2.333	1.882	2
990	2.118	2.098	2.275	2.059	2
991	2.137	1.902	1.98	2.157	2
992	1.98	1.627	1.608	2.039	2
993	1.922	1.529	1.588	1.863	2
994	2.039	1.882	1.98	1.706	2
995	2.196	2.314	2.235	1.686	2
996	1.882	2.039	1.863	1.941	2
997	1.804	1.941	1.843	2.294	2
998	1.922	2.02	1.941	2.431	2
999	1.843	1.922	2.098	2.118	2
1000	2.02	2.039	2.373	2.02	2
1001	2.137	2.0	2.314	2.0	2
1002	2.02	1.843	2.216	2.078	2
1003	2.039	1.882	2.353	2.137	2
1004	2.098	1.882	2.275	2.118	2
1005	2.039	1.863	2.216	2.02	2
1006	2.157	1.922	2.216	1.922	2
1007	2.137	1.902	2.157	1.882	2
1008	2.078	1.922	2.0	1.863	2
1009	2.078	1.843	1.824	1.804	2
1010	2.059	1.941	1.922	1.686	2
1011	2.02	1.98	1.863	1.529	2
1012	1.902	2.039	1.902	1.627	2
1013	1.882	2.039	1.902	1.902	2
1014	1.804	1.98	1.882	2.196	2
1015	1.843	2.059	2.0	2.275	2
1016	1.922	2.078	2.059	2.255	2
1017	1.902	1.922	2.059	2.118	2
1018	1.824	1.725	2.137	1.98	2
1019	1.941	1.922	2.314	1.863	2
1020	1.98	1.843	2.275	1.804	2
1021	2.039	1.824	2.216	1.941	2
1022	2.02	1.784	2.176	2.216	2
1023	2.0	1.804	2.137	2.392	2
1024	2.059	1.902	2.098	2.235	2
1025	2.02	1.843	1.961	1.784	2
1026	2.02	1.843	1.765	1.294	2
1027	1.98	1.784	1.765	1.216	2
1028	1.941	1.863	1.843	1.549	2
1029	1.922	1.961	1.843	1.98	2
1030	1.882	1.98	1.863	2.235	2
1031	1.824	1.98	1.941	2.255	2
1032	1.824	1.961	1.922	2.078	2
1033	1.686	1.765	1.882	1.863	2
1034	1.784	1.843	2.039	1.902	2
1035	1.863	1.725	2.078	1.843	2
1036	1.941	1.863	2.333	1.902	2
1037	1.922	1.863	2.353	1.961	2
1038	2.039	1.824	2.255	1.882	2
1039	1.941	1.627	1.941	1.706	2
1040	1.922	1.588	1.902	1.647	2
1041	1.961	1.686	2.02	1.667	2
1042	2.039	1.961	2.157	1.667	2
1043	2.078	2.0	1.941	1.686	2
1044	1.922	1.784	1.686	1.686	2
1045	1.765	1.745	1.608	1.627	2
1046	1.725	1.706	1.569	1.667	2
1047	1.882	1.922	1.961	1.804	2
1048	2.118	2.235	2.353	2.0	2
1049	1.961	2.137	2.176	2.235	2
1050	1.765	1.922	2.059	2.353	2
1051	1.804	1.725	2.02	2.353	2
1052	1.922	1.804	2.216	2.176	2
1053	2.02	1.863	2.255	2.137	2
1054	2.039	1.804	2.333	2.137	2
1055	2.098	1.922	2.353	2.176	2
1056	2.137	1.843	2.275	2.294	2
1057	2.137	1.686	2.176	2.294	2
1058	2.137	1.706	2.118	2.059	2
1059	2.039	1.902	2.118	1.902	2
1060	2.078	1.98	1.941	1.882	2
1061	2.039	1.98	1.843	1.765	2
1062	1.922	1.765	1.667	1.725	2
1063	1.902	1.922	1.882	1.902	2
1064	1.922	2.118	2.039	2.196	2
1065	1.902	2.02	1.941	2.275	2
1066	1.804	1.902	1.902	2.137	2
1067	1.843	1.922	2.039	1.98	2
1068	1.882	1.922	2.157	1.922	2
1069	1.902	1.922	2.314	2.059	2
1070	2.0	1.922	2.333	2.333	2
1071	2.039	1.863	2.353	2.431	2
1072	2.0	1.784	2.196	2.314	2
1073	1.941	1.745	2.157	2.078	2
1074	1.941	1.706	2.078	1.765	2
1075	2.059	1.765	2.0	1.588	2
1076	2.176	1.804	2.098	1.706	2
1077	2.216	1.902	2.02	1.882	2
1078	2.059	1.961	1.922	2.0	2
1079	1.941	1.961	1.843	1.961	2
1080	1.941	1.961	1.804	1.863	2
1081	1.922	1.961	1.843	1.824	2
1082	1.824	1.902	1.863	1.882	2
1083	1.824	2.039	2.02	2.098	2
1084	1.863	2.059	2.118	2.157	2
1085	2.0	2.0	2.118	2.235	2
1086	1.961	1.902	2.196	2.098	2
1087	2.02	1.961	2.314	1.941	2
1088	2.059	1.941	2.373	1.961	2
1089	2.078	1.902	2.255	2.0	2
1090	2.078	1.863	2.176	2.0	2
1091	2.039	1.863	2.137	1.941	2
1092	2.039	1.824	2.02	1.882	2
1093	2.02	1.882	1.98	1.824	2
1094	2.059	1.98	1.882	1.686	2
1095	1.98	1.882	1.745	1.627	2
1096	1.863	1.843	1.765	1.608	2
1097	1.843	1.941	1.784	1.647	2
1098	1.824	1.882	1.863	1.667	2
1099	1.882	2.078	2.078	1.863	2
1100	1.843	2.0	1.961	2.137	2
1101	1.667	1.765	1.941	2.235	2
1102	1.824	1.902	2.078	2.255	2
1103	1.863	1.863	2.118	2.098	2
1104	1.804	1.745	2.02	1.922	2
1105	1.784	1.647	2.0	1.569	2
1106	1.804	1.471	1.882	1.314	2
1107	2.039	1.804	2.333	1.51	2
1108	2.294	2.039	2.471	1.922	2
1109	2.098	1.863	2.0	2.196	2
1110	1.941	1.647	1.804	2.314	2
1111	1.922	1.549	1.569	1.961	2
1112	1.784	1.824	1.765	1.529	2
1113	1.98	2.137	1.902	1.353	2
1114	1.922	2.059	1.784	1.51	2
1115	1.824	1.922	1.765	1.725	2
1116	1.824	1.902	1.882	1.922	2
1117	2.02	2.078	2.059	2.098	2
1118	2.039	2.0	2.02	2.196	2
1119	1.922	2.02	2.216	2.373	2
1120	1.824	1.98	2.353	2.549	2
1121	2.0	1.98	2.431	2.627	2
1122	2.118	2.0	2.49	2.49	2
1123	2.118	1.902	2.314	2.098	2
1124	2.039	1.824	2.196	1.882	2
1125	2.098	1.843	2.196	1.941	2
1126	2.118	1.804	2.118	2.02	2
1127	2.255	1.98	2.216	2.157	2
1128	2.176	1.922	2.059	2.118	2
1129	2.02	1.941	1.98	1.922	2
1130	1.961	2.039	1.922	1.725	2
1131	1.882	1.922	1.784	1.784	2
1132	1.843	1.922	1.882	1.941	2
1133	1.863	1.98	1.98	2.059	2
1134	1.902	1.922	1.882	2.118	2
1135	1.824	1.902	2.039	2.196	2
1136	1.922	1.961	2.216	2.196	2
1137	1.902	1.882	2.275	1.941	2
1138	1.922	1.843	2.294	1.863	2
1139	1.941	1.765	2.255	1.961	2
1140	1.98	1.725	2.216	2.02	2
1141	2.02	1.804	2.176	2.02	2
1142	2.039	1.745	2.098	1.941	2
1143	2.02	1.765	2.039	1.843	2
1144	2.059	1.882	2.039	1.745	2
1145	2.078	1.882	1.922	1.706	2
1146	1.941	1.824	1.804	1.745	2
1147	1.961	1.922	1.863	1.765	2
1148	1.941	1.98	1.824	1.843	2
1149	1.882	2.02	1.863	1.902	2
1150	1.824	2.0	1.902	2.02	2
1151	1.824	1.98	1.961	2.137	2
1152	1.882	1.98	2.118	2.196	2
1153	1.843	1.941	2.137	2.118	2
1154	1.882	1.882	2.235	1.961	2
1155	1.922	1.882	2.196	1.902	2
1156	2.0	1.824	2.216	2.0	2
1157	2.039	1.765	2.176	2.098	2
1158	2.059	1.824	2.196	2.196	2
1159	2.0	1.745	2.0	2.137	2
1160	1.902	1.784	1.98	1.745	2
1161	1.98	1.824	1.98	1.451	2
1162	2.078	1.882	2.078	1.49	2
1163	2.098	1.922	1.941	1.725	2
1164	1.902	1.745	1.627	1.824	2
1165	1.804	1.843	1.667	1.745	2
1166	1.824	1.941	1.804	1.843	2
1167	1.863	2.059	1.941	1.961	2
1168	1.863	2.0	1.941	2.059	2
1169	1.765	1.941	2.039	2.118	2
1170	1.882	1.922	2.176	2.196	2
1171	1.902	1.902	2.235	2.157	2
1172	1.902	1.686	2.098	2.059	2
1173	1.922	1.706	2.216	1.941	2
1174	2.059	1.843	2.255	1.882	2
1175	2.039	1.902	2.314	2.098	2
1176	2.098	2.0	2.294	2.255	2
1177	2.039	1.745	2.0	2.0	2
1178	2.059	1.765	2.02	1.725	2
1179	2.098	1.804	1.922	1.529	2
1180	1.941	1.765	1.667	1.529	2
1181	1.941	1.922	1.824	1.725	2
1182	2.0	2.078	1.941	2.098	2
1183	1.902	2.078	1.941	2.235	2
1184	1.863	1.98	1.902	2.118	2
1185	1.863	1.961	1.902	1.882	2
1186	1.824	1.863	1.98	1.745	2
1187	1.941	2.02	2.333	1.961	2
1188	2.039	2.157	2.451	2.137	2
1189	2.0	1.961	2.235	2.216	2
1190	1.941	1.804	2.216	2.176	2
1191	2.02	1.784	2.176	2.118	2
1192	2.078	1.824	2.235	2.078	2
1193	2.118	1.824	2.216	2.098	2
1194	2.098	1.745	2.098	2.078	2
1195	2.098	1.863	2.078	1.922	2
1196	2.078	1.863	1.902	1.725	2
1197	1.922	1.784	1.725	1.627	2
1198	1.902	1.824	1.745	1.588	2
1199	1.941	2.02	1.882	1.725	2
1200	1.941	2.02	1.902	2.0	2
1201	1.863	1.922	1.941	2.333	2
1202	1.745	1.863	1.922	2.333	2
1203	1.843	1.922	2.0	2.255	2
1204	1.882	1.922	2.078	2.039	2
1205	1.882	1.843	2.176	1.863	2
1206	1.98	1.882	2.216	1.941	2
1207	2.02	1.863	2.333	2.157	2
1208	2.078	1.941	2.255	2.275	2
1209	1.98	1.863	2.176	2.157	2
1210	1.98	1.804	2.098	2.039	2
1211	1.98	1.627	1.863	1.843	2
1212	2.02	1.745	2.039	1.804	2
1213	2.196	2.078	2.157	1.882	2
1214	2.078	1.941	1.863	2.0	2
1215	1.902	1.941	1.804	1.784	2
1216	1.922	2.039	1.784	1.667	2
1217	1.902	1.98	1.784	1.824	2
1218	1.863	1.902	1.765	2.059	2
1219	1.784	1.922	1.863	2.176	2
1220	1.804	1.961	2.0	2.098	2
1221	1.902	2.039	2.235	2.0	2
1222	2.02	2.098	2.49	2.059	2
1223	2.0	1.961	2.235	2.098	2
1224	1.922	1.765	2.137	2.137	2
1225	2.02	1.784	2.196	2.118	2
1226	2.078	1.804	2.196	1.902	2
1227	2.059	1.863	2.216	1.471	2
1228	2.118	1.941	2.196	1.314	2
1229	2.059	1.824	1.922	1.549	2
1230	1.922	1.647	1.725	1.706	2
1231	1.882	1.706	1.725	1.824	2
1232	1.961	1.961	1.882	1.804	2
1233	2.039	2.157	2.0	1.804	2
1234	1.941	1.98	1.863	1.745	2
1235	1.765	1.882	1.824	1.843	2
1236	1.765	1.863	1.863	1.882	2
1237	1.843	1.922	2.039	2.0	2
1238	1.902	1.941	2.118	2.176	2
1239	1.941	1.843	2.196	2.275	2
1240	1.902	1.863	2.235	2.196	2
1241	1.882	1.922	2.353	2.02	2
1242	2.02	1.863	2.275	2.137	2
1243	2.059	1.824	2.255	2.392	2
1244	2.078	1.824	2.157	2.353	2
1245	2.039	1.706	1.961	1.843	2
1246	2.137	1.804	2.039	1.373	2
1247	2.294	1.98	2.098	1.353	2
1248	2.078	1.902	1.843	1.667	2
1249	1.804	1.804	1.784	2.02	2
1250	1.824	2.0	1.902	2.176	2
1251	1.941	2.137	1.98	2.216	2
1252	1.863	2.0	1.882	2.059	2
1253	1.843	1.863	1.863	1.843	2
1254	1.824	1.784	1.902	1.725	2
1255	1.902	1.98	2.176	1.843	2
1256	1.941	2.059	2.294	2.137	2
1257	1.902	1.922	2.216	2.255	2
1258	1.882	1.784	2.235	2.294	2
1259	2.02	1.843	2.255	2.275	2
1260	2.039	1.804	2.176	2.196	2
1261	2.02	1.784	2.196	2.118	2
1262	2.078	1.824	2.157	2.02	2
1263	2.02	1.804	2.0	1.863	2
1264	2.118	1.941	1.961	1.804	2
1265	2.02	1.941	1.824	1.765	2
1266	1.804	1.824	1.706	1.863	2
1267	1.804	1.686	1.608	1.882	2
1268	1.784	1.784	1.706	1.745	2
1269	1.941	2.098	2.098	1.804	2
1270	2.078	2.196	2.235	2.118	2
1271	1.922	2.118	2.118	2.431	2
1272	1.804	1.804	1.961	2.431	2
1273	1.863	1.784	2.176	2.176	2
1274	1.961	1.824	2.255	1.941	2
1275	2.0	1.882	2.333	1.863	2
1276	2.078	1.863	2.294	1.941	2
1277	2.118	1.843	2.216	2.078	2
1278	2.078	1.804	2.118	2.039	2
1279	2.118	1.902	2.235	1.922	2
1280	2.157	2.02	2.098	1.706	2
1281	2.059	1.804	1.843	1.647	2
1282	1.961	1.804	1.686	1.784	2
1283	2.02	1.98	1.863	1.922	2
1284	2.078	2.078	2.0	1.843	2
1285	2.0	2.118	2.039	1.765	2
1286	1.882	1.961	1.882	1.725	2
1287	1.843	1.941	1.922	1.902	2
1288	1.922	2.098	2.059	2.157	2
1289	1.882	2.0	2.059	2.216	2
1290	1.824	1.902	2.176	2.137	2
1291	1.922	1.882	2.235	2.039	2
1292	1.961	1.922	2.353	1.902	2
1293	2.078	1.863	2.333	1.863	2
1294	2.098	1.922	2.275	1.902	2
1295	2.059	1.882	2.196	2.02	2
1296	2.02	1.784	2.078	2.118	2
1297	1.98	1.765	2.0	2.216	2
1298	1.98	1.824	1.98	2.059	2
1299	1.941	1.882	1.922	1.745	2
1300	1.922	1.922	1.882	1.353	2
1301	1.882	1.98	1.824	1.314	2
1302	1.902	2.039	1.863	1.843	2
1303	1.843	2.039	1.882	2.333	2
1304	1.824	1.922	1.882	2.51	2
1305	1.804	1.804	1.961	2.431	2
1306	1.725	1.863	2.0	2.039	2
1307	1.745	1.824	2.078	1.686	2
1308	1.824	1.863	2.275	1.627	2
1309	2.02	1.863	2.353	1.863	2
1310	1.98	1.784	2.157	2.118	2
1311	1.961	1.784	2.176	2.255	2
1312	2.078	1.863	2.157	2.196	2
1313	2.0	1.765	2.098	1.98	2
1314	1.961	1.745	1.961	1.706	2
1315	2.059	1.804	1.882	1.49	2
1316	2.0	1.804	1.745	1.471	2
1317	1.902	1.922	1.824	1.588	2
1318	1.922	2.0	1.843	1.824	2
1319	1.98	2.059	1.961	2.059	2
1320	1.941	1.98	1.961	2.196	2
1321	1.824	1.922	1.941	2.137	2
1322	1.843	1.98	2.078	2.118	2
1323	1.882	1.961	2.118	2.118	2
1324	1.882	1.882	2.196	2.157	2
1325	2.0	1.824	2.235	2.196	2
1326	2.02	1.843	2.275	2.157	2
1327	1.961	1.784	2.235	2.039	2
1328	2.02	1.824	2.078	1.98	2
1329	1.961	1.627	1.961	1.941	2
1330	1.98	1.706	2.059	1.863	2
1331	2.137	1.98	2.294	1.902	2
1332	2.235	2.0	2.196	1.922	2
1333	1.961	1.745	1.706	1.804	2
1334	1.804	1.667	1.569	1.686	2
1335	1.804	1.843	1.647	1.686	2
1336	1.824	1.98	1.863	1.863	2
1337	1.882	2.059	1.922	2.059	2
1338	1.902	1.902	1.863	2.098	2
1339	1.882	1.922	2.059	2.078	2
1340	1.922	1.98	2.176	2.059	2
1341	1.941	1.824	2.235	2.078	2
1342	2.0	1.765	2.235	2.157	2
1343	2.0	1.843	2.314	2.235	2
1344	2.039	1.902	2.353	2.137	2
1345	2.098	1.882	2.294	2.0	2
1346	2.118	1.765	2.176	1.824	2
1347	2.098	1.667	2.02	1.706	2
1348	2.039	1.686	1.902	1.627	2
1349	2.0	1.804	1.902	1.627	2
1350	2.0	1.863	1.882	1.824	2
1351	2.02	1.882	1.882	2.059	2
1352	2.098	2.02	2.02	2.137	2
1353	1.961	1.902	1.804	1.863	2
1354	1.843	1.902	1.804	1.431	2
1355	1.824	1.922	1.961	1.471	2
1356	1.902	2.0	2.098	1.941	2
1357	1.922	1.941	2.098	2.314	2
1358	1.882	1.824	2.137	2.471	2
1359	1.902	1.843	2.255	2.353	2
1360	1.941	1.882	2.353	2.196	2
1361	2.039	1.941	2.412	2.02	2
1362	2.098	1.902	2.275	1.922	2
1363	2.02	1.784	2.157	1.941	2
1364	2.059	1.804	2.157	1.804	2
1365	2.098	1.804	1.961	1.686	2
1366	1.98	1.765	1.863	1.706	2
1367	2.039	1.922	1.961	1.941	2
1368	1.961	2.059	1.98	2.098	2
1369	1.922	2.02	1.863	2.314	2
1370	1.863	1.961	1.843	2.235	2
1371	1.843	1.843	1.784	1.745	2
1372	1.863	1.902	1.941	1.451	2
1373	1.824	1.98	2.059	1.608	2
1374	1.843	1.961	2.098	2.039	2
1375	1.961	1.98	2.255	2.471	2
1376	1.98	1.922	2.235	2.529	2
1377	1.843	1.765	2.216	2.216	2
