time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.294	1.98	0
699	2.02	1.549	1.98	1.902	0
700	1.882	1.471	1.647	1.745	0
701	1.882	1.529	1.863	1.647	0
702	2.039	1.588	2.02	1.706	0
703	1.961	1.667	2.078	1.863	0
704	1.961	1.745	2.059	1.98	0
705	1.98	1.647	1.902	2.039	0
706	1.804	1.667	1.804	2.02	0
707	1.686	1.882	1.765	2.039	0
708	1.588	2.059	1.961	2.059	0
709	1.588	2.078	1.922	2.118	0
710	1.588	2.059	1.961	2.157	0
711	1.784	1.98	2.0	2.157	0
712	1.902	1.961	2.0	2.098	0
713	2.0	1.902	2.039	2.039	0
714	2.0	1.922	2.078	2.0	0
715	2.0	1.922	2.196	1.98	0
716	2.02	1.784	2.157	1.941	0
717	1.98	1.706	2.078	1.863	0
718	2.098	1.686	2.0	1.824	0
719	2.02	1.686	1.98	1.843	0
720	1.98	1.725	2.059	1.902	0
721	2.02	1.765	2.039	2.02	0
722	2.0	1.784	2.0	2.039	0
723	1.922	1.843	1.98	2.098	0
724	1.804	1.922	1.961	2.137	0
725	1.863	1.98	2.02	2.157	0
726	1.824	1.98	1.98	2.196	0
727	1.706	2.039	2.02	2.176	0
728	1.882	2.157	2.137	2.176	0
729	2.0	2.098	2.157	2.176	0
730	1.922	1.882	2.059	2.118	0
731	2.059	1.843	2.078	2.039	0
732	2.137	1.843	2.098	1.961	0
733	2.176	1.804	2.098	1.902	0
734	2.078	1.706	2.098	1.843	0
735	2.078	1.647	2.039	1.863	0
736	2.137	1.627	2.0	1.882	0
737	2.137	1.686	2.02	1.922	0
738	2.098	1.765	2.02	1.961	0
739	2.098	1.824	2.0	1.961	0
740	2.02	1.961	2.02	2.02	0
741	1.98	2.137	2.039	2.118	0
742	1.902	2.137	2.078	2.176	0
743	1.863	2.078	2.039	2.196	0
744	1.824	2.118	2.078	2.157	0
745	1.863	2.098	2.118	2.059	0
746	1.843	2.118	2.118	2.02	0
747	1.843	2.078	2.137	1.961	0
748	1.98	2.02	2.176	1.922	0
749	2.02	1.961	2.176	1.941	0
750	2.098	1.804	2.118	1.843	0
751	2.059	1.745	2.078	1.765	0
752	2.157	1.667	2.078	1.686	0
753	2.098	1.686	2.039	1.706	0
754	1.922	1.686	2.039	1.745	0
755	1.863	1.804	2.0	1.804	0
756	1.804	1.843	1.961	1.863	0
757	1.804	1.882	2.02	1.941	0
758	1.765	2.02	2.039	2.0	0
759	1.765	2.059	2.078	2.059	0
760	1.824	2.059	2.0	2.059	0
761	1.784	2.137	2.078	2.059	0
762	1.804	2.098	2.098	2.02	0
763	1.765	2.098	2.098	1.98	0
764	1.843	2.039	2.137	1.961	0
765	1.902	1.961	2.118	1.902	0
766	1.961	1.902	2.176	1.882	0
767	2.118	1.784	2.118	1.843	0
768	2.039	1.667	2.059	1.784	0
769	2.039	1.667	2.039	1.745	0
770	2.0	1.706	2.059	1.765	0
771	2.059	1.745	2.02	1.804	0
772	2.0	1.784	1.98	1.863	0
773	1.843	1.843	2.0	1.863	0
774	1.843	1.922	2.0	1.941	0
775	1.863	1.941	1.98	2.02	0
776	1.98	1.961	1.98	2.098	0
777	1.882	1.961	1.941	2.098	0
778	1.725	2.039	1.98	2.02	0
779	1.765	2.059	2.02	1.941	0
780	1.745	2.0	2.02	1.922	0
781	1.824	1.922	1.98	1.922	0
782	2.0	1.902	2.098	1.882	0
783	2.118	1.882	2.137	1.922	0
784	2.196	1.725	2.098	1.863	0
785	2.176	1.588	2.02	1.804	0
786	2.098	1.549	2.02	1.725	0
787	2.098	1.549	1.98	1.745	0
788	2.02	1.608	1.882	1.804	0
789	1.922	1.647	1.863	1.843	0
790	1.922	1.765	1.902	1.902	0
791	1.961	1.902	1.961	1.922	0
792	2.078	2.0	1.961	2.039	0
793	1.902	2.0	1.98	2.098	0
794	1.902	2.078	2.078	2.157	0
795	1.843	2.157	2.078	2.137	0
796	1.784	2.098	2.039	2.059	0
797	1.843	2.059	2.039	2.02	0
798	1.922	2.02	2.02	1.941	0
799	1.961	1.941	2.078	1.961	0
800	2.098	1.922	2.118	1.922	0
801	2.196	1.824	2.157	1.902	0
802	2.098	1.745	2.098	1.882	0
803	2.098	1.647	2.039	1.863	0
804	2.157	1.706	2.039	1.882	0
805	2.157	1.725	2.02	1.902	0
806	2.157	1.745	2.039	1.961	0
807	2.02	1.745	2.0	1.941	0
808	1.804	1.804	1.824	1.922	0
809	1.765	1.941	1.902	1.98	0
810	1.784	2.078	2.078	2.098	0
811	1.843	2.039	1.961	2.176	0
812	1.804	2.0	2.02	2.137	0
813	1.902	2.059	2.078	2.098	0
814	1.902	2.059	2.039	2.0	0
815	1.902	2.02	2.078	1.941	0
816	2.02	2.0	2.118	1.941	0
817	2.157	1.961	2.216	1.922	0
818	2.118	1.784	2.118	1.902	0
819	1.941	1.706	2.039	1.824	0
820	1.98	1.667	2.02	1.784	0
821	2.078	1.745	2.02	1.765	0
822	2.039	1.706	1.98	1.824	0
823	2.02	1.647	1.922	1.882	0
824	2.02	1.725	1.902	1.941	0
825	1.843	1.941	1.941	1.941	0
826	1.725	2.098	2.039	2.02	0
827	1.745	2.118	2.039	2.137	0
828	1.863	2.078	2.0	2.157	0
829	1.882	2.059	2.039	2.137	0
830	1.804	2.078	2.059	2.098	0
831	1.843	2.039	2.039	2.059	0
832	1.824	2.0	2.059	2.02	0
833	1.843	1.922	2.078	2.02	0
834	1.98	1.863	2.078	1.961	0
835	2.118	1.784	2.118	1.922	0
836	2.255	1.745	2.176	1.941	0
837	2.196	1.686	2.098	1.922	0
838	2.059	1.686	2.059	1.961	0
839	2.039	1.706	2.02	1.941	0
840	2.0	1.725	1.98	1.98	0
841	1.98	1.765	1.941	1.98	0
842	1.941	1.882	1.961	1.98	0
843	1.941	1.922	1.922	2.039	0
844	1.784	1.941	1.922	2.078	0
845	1.784	2.0	1.941	2.137	0
846	1.882	2.0	1.98	2.157	0
847	1.941	1.961	2.02	2.137	0
848	1.98	2.098	2.118	2.098	0
849	1.902	2.078	2.176	2.098	0
850	1.843	1.98	2.137	2.078	0
851	1.98	1.882	2.157	2.039	0
852	2.059	1.745	2.039	1.961	0
853	1.98	1.686	2.0	1.863	0
854	2.157	1.706	2.059	1.843	0
855	2.118	1.706	2.02	1.902	0
856	2.02	1.686	2.02	1.961	0
857	2.059	1.725	2.039	2.02	0
858	2.0	1.863	2.078	2.078	0
859	1.824	1.961	2.059	2.157	0
860	1.765	2.0	2.059	2.176	0
861	1.686	2.0	1.98	2.157	0
862	1.667	1.98	1.941	2.137	0
863	1.765	2.039	2.078	2.118	0
864	1.922	2.098	2.157	2.118	0
865	1.941	2.157	2.216	2.098	0
866	1.98	2.039	2.176	2.098	0
867	1.941	1.882	2.118	2.0	0
868	2.039	1.824	2.157	1.941	0
869	2.059	1.686	2.078	1.843	0
870	2.02	1.569	2.02	1.725	0
871	2.098	1.706	2.118	1.725	0
872	2.137	1.843	2.118	1.804	0
873	2.059	1.745	2.02	1.922	0
874	1.961	1.647	1.98	1.941	0
875	1.941	1.745	2.0	1.922	0
876	2.0	1.98	2.059	1.98	0
877	1.961	2.098	2.137	2.02	0
878	1.784	2.02	2.0	2.039	0
879	1.725	1.922	1.843	1.98	0
880	1.686	1.98	1.882	1.922	0
881	1.784	2.078	1.98	1.863	0
882	1.902	2.157	2.137	1.922	0
883	1.922	2.098	2.157	1.961	0
884	2.059	2.039	2.196	2.02	0
885	2.118	2.0	2.176	1.961	0
886	2.137	1.784	2.196	1.863	0
887	2.02	1.627	2.078	1.745	0
888	2.059	1.588	2.0	1.667	0
889	2.118	1.686	1.961	1.667	0
890	2.059	1.765	2.02	1.725	0
891	2.02	1.706	2.059	1.784	0
892	2.0	1.784	1.902	1.843	0
893	1.843	1.922	1.824	1.863	0
894	1.824	2.0	1.941	1.902	0
895	1.745	2.059	2.059	1.961	0
896	1.745	1.961	1.941	2.0	0
897	1.843	1.961	2.0	2.0	0
898	1.902	2.078	2.098	1.961	0
899	1.804	2.098	1.961	1.922	0
900	1.725	1.941	1.902	1.863	0
901	1.804	1.784	1.941	1.804	0
902	1.941	1.745	2.0	1.804	0
903	2.02	1.804	2.098	1.804	0
904	2.059	1.824	2.059	1.824	0
905	2.157	1.647	2.0	1.804	0
906	2.176	1.51	1.941	1.765	0
907	2.118	1.51	1.941	1.784	0
908	2.039	1.725	1.961	1.784	0
909	1.902	1.882	1.922	1.824	0
910	1.843	1.98	1.922	1.922	0
911	1.902	1.882	1.882	2.0	0
912	1.863	1.922	1.941	2.039	0
913	1.902	1.922	1.941	2.039	0
914	1.863	2.02	2.078	2.02	0
915	1.922	2.157	2.176	2.0	0
916	1.98	2.216	2.176	1.98	0
917	2.059	2.039	2.078	1.941	0
918	1.98	1.863	2.02	1.902	0
919	2.039	1.804	2.118	1.843	0
920	2.235	1.882	2.235	1.804	0
921	2.255	1.863	2.196	1.824	0
922	2.235	1.765	2.137	1.843	0
923	2.118	1.667	2.078	1.863	0
924	2.059	1.706	2.078	1.882	0
925	2.02	1.745	2.078	1.922	0
926	2.0	1.804	1.98	1.922	0
927	1.765	1.882	1.902	1.922	0
928	1.863	1.922	1.941	1.922	0
929	1.902	2.059	2.02	1.98	0
930	1.922	2.02	1.98	2.02	0
931	1.843	2.078	2.098	2.078	0
932	1.941	2.098	2.137	2.098	0
933	1.725	2.02	2.039	2.059	0
934	1.667	1.824	1.902	1.961	0
935	1.882	1.804	1.98	1.902	0
936	2.039	1.882	2.098	1.843	0
937	2.039	1.725	2.098	1.824	0
938	2.039	1.686	2.059	1.863	0
939	2.098	1.725	2.098	1.843	0
940	2.137	1.745	2.059	1.882	0
941	2.118	1.686	1.961	1.863	0
942	1.961	1.647	1.922	1.902	0
943	1.765	1.784	1.863	1.922	0
944	1.765	1.941	1.922	1.98	0
945	1.804	1.98	1.941	2.039	0
946	1.804	1.961	1.961	2.078	0
947	2.02	2.02	2.0	2.118	0
948	1.843	2.157	2.078	2.118	0
949	1.784	2.235	2.118	2.098	0
950	1.745	2.196	2.098	2.059	0
951	1.725	2.02	2.039	2.039	0
952	1.824	1.843	1.98	1.961	0
953	2.039	1.824	2.078	1.922	0
954	2.333	1.843	2.216	1.902	0
955	2.275	1.784	2.196	1.902	0
956	2.255	1.745	2.176	1.922	0
957	2.137	1.725	2.118	1.922	0
958	2.02	1.765	2.059	1.922	0
959	1.98	1.784	2.02	1.941	0
960	2.02	1.804	2.02	1.98	0
961	1.961	1.98	2.039	2.02	0
962	2.02	2.059	2.078	2.078	0
963	1.941	2.118	2.098	2.176	0
964	1.843	2.059	2.059	2.196	0
965	1.706	2.0	1.961	2.118	0
966	1.784	2.039	2.059	2.02	0
967	1.941	2.157	2.176	2.039	0
968	1.941	2.118	2.176	2.039	0
969	1.882	1.902	2.098	2.0	0
970	1.961	1.843	2.078	1.98	0
971	2.039	1.784	2.039	1.922	0
972	2.118	1.686	2.0	1.863	0
973	2.137	1.686	2.039	1.824	0
974	2.078	1.647	2.02	1.824	0
975	1.98	1.647	1.961	1.882	0
976	2.059	1.725	2.0	1.922	0
977	1.961	1.745	1.961	1.98	0
978	1.863	1.686	1.843	1.98	0
979	1.706	1.765	1.824	1.961	0
980	1.647	1.961	1.882	1.98	0
981	1.745	2.059	1.843	1.98	0
982	1.588	2.118	1.882	1.98	0
983	1.608	2.235	2.059	2.039	0
984	1.706	2.216	2.137	2.118	0
985	1.706	2.02	2.078	2.098	0
986	1.941	1.784	2.078	2.039	0
987	2.059	1.725	2.078	1.961	0
988	1.902	1.745	2.137	1.882	0
989	1.765	1.627	1.98	1.804	0
990	1.961	1.569	1.863	1.725	0
991	2.157	1.627	1.941	1.725	0
992	2.078	1.725	2.078	1.804	0
993	2.118	2.0	2.176	2.0	0
994	2.137	1.98	2.196	2.157	0
995	2.118	1.843	2.078	2.216	0
996	2.039	1.824	1.922	2.157	0
997	1.922	1.941	2.0	2.039	0
998	1.98	2.039	2.118	1.98	0
999	1.961	2.216	2.157	2.0	0
1000	2.039	2.294	2.137	2.059	0
1001	2.02	2.216	2.118	2.098	0
1002	2.02	2.098	2.137	2.078	0
1003	2.235	2.059	2.196	1.98	0
1004	2.255	2.02	2.196	1.941	0
1005	2.098	1.882	2.196	1.863	0
1006	1.98	1.784	2.137	1.824	0
1007	2.039	1.725	2.078	1.824	0
1008	2.098	1.725	2.02	1.824	0
1009	2.02	1.686	1.98	1.863	0
1010	2.059	1.706	2.0	1.882	0
1011	2.039	1.706	1.961	1.882	0
1012	1.941	1.784	1.922	1.882	0
1013	1.922	1.961	1.961	1.902	0
1014	1.843	2.078	2.02	1.961	0
1015	1.706	1.98	1.922	1.961	0
1016	1.745	1.98	1.961	2.0	0
1017	1.902	1.961	2.02	1.98	0
1018	1.961	1.922	2.039	1.922	0
1019	1.98	1.941	2.098	1.902	0
1020	1.882	1.843	2.078	1.902	0
1021	1.922	1.725	2.02	1.824	0
1022	1.922	1.627	2.0	1.745	0
1023	1.98	1.588	2.039	1.745	0
1024	2.098	1.647	2.118	1.784	0
1025	2.157	1.627	2.059	1.843	0
1026	2.02	1.51	1.961	1.902	0
1027	1.961	1.529	1.882	1.863	0
1028	1.843	1.627	1.882	1.824	0
1029	1.863	1.882	1.902	1.863	0
1030	1.863	1.98	2.02	1.961	0
1031	1.706	2.118	2.078	2.059	0
1032	1.686	2.137	2.02	2.137	0
1033	1.667	2.137	2.0	2.118	0
1034	1.588	2.098	2.02	2.039	0
1035	1.608	2.059	2.0	1.941	0
1036	1.745	2.118	2.078	1.902	0
1037	2.098	2.098	2.157	1.961	0
1038	2.176	2.0	2.196	2.0	0
1039	2.098	1.902	2.235	2.02	0
1040	2.157	1.784	2.157	1.941	0
1041	2.02	1.647	2.039	1.863	0
1042	1.824	1.549	1.863	1.725	0
1043	1.961	1.706	2.039	1.745	0
1044	2.137	1.863	2.098	1.843	0
1045	2.196	1.863	2.176	2.0	0
1046	2.059	1.804	2.078	2.137	0
1047	1.745	1.804	1.882	2.137	0
1048	1.686	1.863	1.922	2.098	0
1049	1.863	1.922	1.961	2.059	0
1050	1.863	1.98	2.0	1.98	0
1051	1.902	1.961	2.0	1.922	0
1052	2.118	2.137	2.216	1.961	0
1053	2.275	2.294	2.353	2.078	0
1054	2.098	2.118	2.255	2.157	0
1055	2.118	1.922	2.157	2.098	0
1056	2.118	1.804	2.078	1.961	0
1057	2.078	1.686	2.078	1.824	0
1058	2.059	1.745	2.059	1.765	0
1059	2.059	1.765	1.961	1.745	0
1060	2.039	1.725	1.922	1.804	0
1061	2.02	1.706	1.922	1.863	0
1062	2.157	1.824	2.0	1.941	0
1063	2.235	2.0	2.078	2.039	0
1064	2.0	1.961	2.118	2.098	0
1065	1.667	2.0	1.941	2.078	0
1066	1.745	2.02	2.0	2.039	0
1067	1.863	2.118	2.137	2.039	0
1068	2.0	2.098	2.118	2.02	0
1069	1.98	2.039	2.0	2.02	0
1070	1.843	1.941	2.059	2.0	0
1071	1.922	1.882	2.176	1.922	0
1072	2.059	1.824	2.137	1.961	0
1073	2.098	1.765	2.157	1.902	0
1074	2.157	1.745	2.137	1.882	0
1075	2.118	1.667	2.137	1.863	0
1076	2.176	1.706	2.039	1.824	0
1077	2.157	1.824	2.137	1.843	0
1078	2.157	1.863	2.118	1.882	0
1079	1.922	1.824	1.922	1.941	0
1080	1.863	1.882	2.039	1.98	0
1081	1.863	1.922	1.98	2.078	0
1082	1.686	1.941	1.941	2.039	0
1083	1.569	2.0	1.882	2.039	0
1084	1.647	1.98	1.882	1.941	0
1085	1.804	1.98	1.961	1.922	0
1086	1.902	2.039	2.039	1.941	0
1087	1.98	1.98	2.176	2.0	0
1088	1.902	1.941	2.098	2.02	0
1089	1.804	1.686	1.882	1.902	0
1090	1.843	1.608	1.961	1.804	0
1091	2.039	1.745	2.059	1.745	0
1092	2.196	1.843	2.118	1.784	0
1093	2.118	1.745	2.059	1.824	0
1094	1.98	1.647	1.961	1.863	0
1095	1.98	1.667	1.941	1.902	0
1096	2.059	1.784	1.922	1.882	0
1097	2.02	1.98	2.02	1.941	0
1098	1.961	2.059	2.02	1.98	0
1099	1.784	2.059	1.941	1.98	0
1100	1.588	2.118	1.843	1.961	0
1101	1.49	2.275	1.882	1.922	0
1102	1.647	2.255	1.961	1.902	0
1103	1.824	2.078	2.02	1.922	0
1104	2.078	1.922	2.059	1.98	0
1105	2.196	1.843	2.098	2.0	0
1106	2.039	1.824	2.098	1.941	0
1107	2.02	1.765	2.098	1.882	0
1108	1.863	1.667	2.0	1.784	0
1109	1.804	1.588	1.961	1.765	0
1110	2.118	1.608	1.98	1.745	0
1111	2.255	1.647	2.0	1.843	0
1112	2.157	1.647	2.0	1.882	0
1113	2.078	1.706	1.941	1.961	0
1114	2.02	1.725	1.863	2.02	0
1115	1.902	1.804	2.02	2.039	0
1116	1.863	1.98	2.078	2.078	0
1117	1.765	1.961	2.02	2.078	0
1118	1.647	1.941	1.961	2.039	0
1119	1.804	1.961	2.118	2.0	0
1120	2.157	1.922	2.118	2.0	0
1121	2.235	1.843	2.098	2.059	0
1122	2.176	1.706	2.078	2.039	0
1123	1.745	1.627	1.98	1.941	0
1124	1.667	1.765	2.118	1.863	0
1125	1.941	1.824	2.098	1.863	0
1126	2.02	1.706	2.118	1.882	0
1127	2.02	1.627	1.882	1.882	0
1128	1.804	1.529	1.745	1.824	0
1129	2.039	1.667	1.941	1.824	0
1130	2.196	2.039	2.078	1.902	0
1131	2.039	2.078	2.118	2.059	0
1132	1.843	2.098	2.118	2.157	0
1133	1.765	2.235	2.078	2.235	0
1134	1.745	2.373	2.098	2.216	0
1135	1.745	2.392	2.098	2.137	0
1136	1.765	2.314	2.059	2.02	0
1137	1.863	2.275	2.059	1.922	0
1138	1.961	2.216	2.137	1.922	0
1139	2.118	2.216	2.294	1.98	0
1140	2.373	2.196	2.412	2.039	0
1141	2.255	1.98	2.275	2.039	0
1142	2.039	1.765	2.118	1.922	0
1143	2.118	1.647	2.078	1.824	0
1144	2.314	1.725	2.078	1.804	0
1145	2.294	1.686	2.078	1.843	0
1146	2.196	1.745	2.118	1.902	0
1147	2.157	1.824	2.098	1.941	0
1148	2.039	1.882	2.02	2.039	0
1149	1.98	1.961	2.137	2.039	0
1150	1.941	2.118	2.118	2.098	0
1151	1.804	1.98	2.0	2.078	0
1152	1.725	1.922	1.961	2.039	0
1153	1.765	1.882	1.98	1.98	0
1154	1.824	1.882	2.059	1.941	0
1155	1.922	2.02	2.157	1.98	0
1156	2.0	1.98	2.255	2.059	0
1157	2.02	1.941	2.235	2.078	0
1158	1.863	1.863	2.098	2.0	0
1159	1.725	1.647	1.961	1.863	0
1160	1.882	1.49	1.902	1.725	0
1161	2.059	1.451	1.863	1.667	0
1162	2.157	1.667	2.0	1.725	0
1163	2.235	1.804	2.118	1.882	0
1164	2.02	1.804	2.039	2.02	0
1165	1.824	1.941	2.0	2.039	0
1166	1.627	2.098	1.882	2.039	0
1167	1.471	2.098	1.804	1.98	0
1168	1.627	2.078	1.824	1.961	0
1169	1.863	2.118	2.0	1.961	0
1170	2.078	2.0	2.137	2.0	0
1171	2.275	2.039	2.216	2.098	0
1172	2.275	2.039	2.216	2.098	0
1173	1.902	1.824	2.098	2.02	0
1174	1.843	1.784	2.039	1.922	0
1175	2.039	1.941	2.157	1.843	0
1176	2.216	1.804	2.118	1.824	0
1177	2.176	1.627	2.118	1.843	0
1178	2.196	1.549	2.059	1.882	0
1179	2.137	1.529	2.0	1.922	0
1180	2.078	1.569	1.961	1.961	0
1181	2.078	1.706	2.02	1.941	0
1182	2.078	1.863	2.039	1.941	0
1183	2.039	1.922	2.0	2.02	0
1184	1.843	1.902	1.961	2.039	0
1185	1.784	2.02	2.059	2.098	0
1186	1.784	2.137	2.118	2.137	0
1187	1.863	2.137	2.059	2.118	0
1188	1.804	1.98	1.98	2.02	0
1189	1.784	1.863	2.0	1.922	0
1190	1.784	1.843	2.02	1.882	0
1191	1.804	1.922	2.039	1.922	0
1192	1.922	1.882	2.118	1.941	0
1193	1.98	1.706	2.039	1.922	0
1194	1.941	1.569	1.98	1.882	0
1195	1.961	1.549	1.941	1.863	0
1196	1.902	1.647	2.0	1.863	0
1197	1.882	1.647	1.922	1.863	0
1198	1.804	1.647	1.804	1.843	0
1199	1.667	1.725	1.745	1.843	0
1200	1.667	1.863	1.824	1.922	0
1201	1.667	1.882	1.765	1.98	0
1202	1.686	1.902	1.922	2.02	0
1203	1.922	2.157	2.078	2.078	0
1204	1.843	2.196	2.098	2.059	0
1205	1.627	2.0	1.98	2.02	0
1206	1.647	1.922	1.961	1.941	0
1207	1.941	1.902	2.02	1.863	0
1208	2.137	1.882	2.098	1.882	0
1209	2.176	1.765	2.098	1.863	0
1210	2.059	1.706	1.98	1.843	0
1211	2.078	1.745	2.059	1.784	0
1212	2.275	1.725	2.039	1.784	0
1213	2.118	1.765	1.98	1.824	0
1214	2.157	1.863	2.02	1.863	0
1215	2.137	1.882	1.922	1.902	0
1216	2.039	1.902	1.902	1.922	0
1217	2.098	1.824	1.902	1.863	0
1218	2.059	1.902	1.941	1.902	0
1219	1.98	2.02	2.0	1.941	0
1220	1.804	2.157	2.0	1.98	0
1221	1.765	2.235	2.157	2.039	0
1222	1.863	2.235	2.118	2.098	0
1223	1.902	2.039	2.039	2.078	0
1224	1.824	1.843	1.961	1.98	0
1225	1.882	1.824	2.059	1.843	0
1226	2.098	1.863	2.176	1.745	0
1227	2.098	1.706	2.078	1.765	0
1228	2.098	1.706	2.157	1.843	0
1229	2.098	1.824	2.216	1.98	0
1230	1.882	1.745	2.118	2.059	0
1231	1.882	1.667	2.039	2.098	0
1232	1.98	1.686	1.941	2.02	0
1233	1.882	1.843	2.02	1.941	0
1234	1.843	1.961	2.098	1.941	0
1235	1.706	2.137	2.098	2.0	0
1236	1.863	2.255	2.098	2.098	0
1237	1.824	2.157	2.098	2.137	0
1238	1.922	2.157	2.157	2.176	0
1239	2.137	2.118	2.176	2.157	0
1240	2.039	2.02	2.157	2.059	0
1241	1.922	2.039	2.157	1.98	0
1242	2.039	2.02	2.137	1.882	0
1243	2.137	2.0	2.196	1.863	0
1244	2.196	1.902	2.216	1.863	0
1245	2.176	1.745	2.157	1.882	0
1246	2.353	1.745	2.196	1.941	0
1247	2.255	1.745	2.039	2.02	0
1248	2.059	1.647	1.882	1.941	0
1249	2.0	1.706	1.902	1.882	0
1250	1.98	1.902	2.0	1.882	0
1251	1.961	2.02	2.176	1.961	0
1252	1.922	2.059	2.059	2.118	0
1253	1.882	2.0	2.0	2.196	0
1254	1.843	1.961	2.02	2.176	0
1255	1.784	1.882	1.98	2.078	0
1256	1.725	1.824	1.882	1.922	0
1257	1.804	1.843	1.961	1.863	0
1258	1.98	1.941	2.137	1.882	0
1259	2.0	2.0	2.216	1.961	0
1260	2.02	1.882	2.216	2.0	0
1261	1.961	1.725	2.039	1.98	0
1262	1.784	1.647	1.902	1.843	0
1263	1.569	1.549	1.784	1.706	0
1264	1.667	1.549	1.804	1.686	0
1265	2.02	1.627	1.902	1.765	0
1266	2.078	1.569	1.804	1.843	0
1267	2.118	1.686	1.941	1.961	0
1268	2.059	2.078	2.098	2.039	0
1269	1.765	2.333	2.098	2.157	0
1270	1.824	2.275	2.078	2.157	0
1271	1.745	2.098	1.941	2.078	0
1272	1.765	2.0	1.941	1.98	0
1273	1.922	2.02	2.078	1.922	0
1274	2.078	2.098	2.196	1.98	0
1275	2.098	2.059	2.157	2.059	0
1276	2.078	1.98	2.176	2.039	0
1277	2.255	1.961	2.235	1.961	0
1278	2.255	1.843	2.098	1.902	0
1279	2.255	1.667	2.157	1.843	0
1280	2.373	1.627	2.137	1.863	0
1281	2.157	1.608	1.98	1.882	0
1282	1.98	1.569	1.941	1.902	0
1283	1.961	1.588	1.941	1.922	0
1284	1.765	1.667	1.902	1.961	0
1285	1.608	1.725	1.804	1.922	0
1286	1.627	1.922	1.902	1.961	0
1287	1.725	2.098	2.02	2.039	0
1288	1.745	1.961	1.922	2.078	0
1289	1.804	1.863	1.902	2.039	0
1290	1.824	1.843	1.961	1.961	0
1291	1.882	1.98	2.118	1.941	0
1292	1.961	2.118	2.216	1.98	0
1293	1.941	2.039	2.216	2.02	0
1294	1.882	1.922	2.078	1.961	0
1295	2.02	1.725	1.941	1.863	0
1296	2.02	1.784	2.02	1.765	0
1297	2.157	1.863	2.098	1.765	0
1298	2.078	1.902	2.118	1.882	0
1299	2.118	1.863	2.02	1.961	0
1300	2.039	1.804	1.941	1.98	0
1301	2.098	1.863	1.902	1.902	0
1302	2.118	1.961	2.02	1.882	0
1303	1.902	2.078	2.0	1.902	0
1304	1.902	2.118	1.902	1.961	0
1305	1.784	2.176	1.922	2.0	0
1306	1.706	2.137	2.137	2.078	0
1307	1.706	2.098	2.118	2.098	0
1308	1.843	1.902	2.0	2.02	0
1309	1.961	1.667	1.824	1.843	0
1310	1.961	1.725	1.922	1.745	0
1311	1.902	1.843	2.157	1.784	0
1312	2.157	1.902	2.235	1.941	0
1313	2.078	1.784	2.196	2.039	0
1314	1.922	1.627	1.941	2.0	0
1315	1.922	1.647	2.0	1.922	0
1316	2.02	1.667	2.078	1.902	0
1317	1.941	1.667	2.059	1.902	0
1318	1.961	1.804	2.098	1.941	0
1319	1.941	2.039	2.059	2.059	0
1320	1.686	2.118	2.039	2.118	0
1321	1.588	2.118	2.0	2.157	0
1322	1.471	2.255	2.02	2.118	0
1323	1.667	2.235	2.098	2.098	0
1324	1.922	2.118	2.118	2.078	0
1325	2.039	2.0	2.196	2.059	0
1326	2.118	2.02	2.294	2.078	0
1327	1.98	1.98	2.275	2.039	0
1328	1.843	1.843	2.137	1.941	0
1329	1.882	1.686	1.961	1.804	0
1330	1.941	1.686	1.961	1.725	0
1331	2.078	1.745	2.02	1.725	0
1332	2.137	1.745	2.039	1.804	0
1333	2.216	1.725	2.098	1.961	0
1334	2.216	1.706	2.078	2.039	0
1335	2.039	1.784	2.02	2.078	0
1336	1.941	1.902	1.98	2.0	0
1337	1.784	1.961	1.922	2.0	0
1338	1.804	2.0	1.922	2.0	0
1339	2.039	2.118	2.039	2.02	0
1340	2.118	2.137	2.157	2.039	0
1341	2.098	2.157	2.157	2.059	0
1342	1.98	2.137	2.098	2.059	0
1343	2.02	2.039	2.157	2.039	0
1344	2.039	1.882	2.098	2.02	0
1345	2.118	1.882	2.216	1.961	0
1346	2.294	1.765	2.176	1.922	0
1347	2.196	1.745	2.137	1.902	0
1348	2.235	1.608	2.059	1.882	0
1349	2.157	1.588	1.98	1.902	0
1350	2.02	1.608	1.961	1.922	0
1351	2.0	1.725	1.961	1.961	0
1352	1.922	1.863	1.961	1.961	0
1353	1.824	1.882	1.98	2.02	0
1354	1.804	1.98	1.98	2.078	0
1355	2.0	2.02	2.0	2.118	0
1356	1.843	2.078	2.039	2.137	0
1357	1.608	1.961	2.0	2.039	0
1358	1.686	1.902	1.941	1.961	0
1359	1.784	2.02	2.02	1.902	0
1360	1.784	1.882	1.98	1.882	0
1361	1.804	1.804	1.98	1.863	0
1362	2.0	1.882	2.137	1.922	0
1363	2.098	1.686	2.039	1.941	0
1364	1.824	1.431	1.902	1.843	0
1365	1.902	1.412	1.882	1.745	0
1366	1.882	1.49	1.922	1.686	0
1367	2.02	1.667	1.961	1.745	0
1368	2.137	1.765	1.98	1.824	0
1369	2.078	1.863	2.059	1.961	0
1370	2.0	1.961	2.02	2.039	0
1371	1.784	1.922	1.941	2.098	0
1372	1.765	1.902	1.902	2.039	0
1373	1.686	1.98	1.863	1.941	0
1374	1.725	2.02	1.98	1.882	0
1375	1.922	2.0	2.0	1.882	0
1376	2.078	2.0	2.137	1.902	0
1377	2.294	2.039	2.294	2.0	0
