time	channel1	channel2	channel3	channel4	class
698	1.843	1.863	2.02	1.725	2
699	1.824	1.882	1.961	1.922	2
700	1.784	1.863	1.902	2.078	2
701	1.765	1.882	1.941	2.059	2
702	1.98	1.98	2.137	2.118	2
703	1.941	1.98	2.118	1.961	2
704	1.843	1.804	1.784	1.863	2
705	1.725	1.569	1.667	1.922	2
706	1.863	1.725	1.961	2.02	2
707	2.059	1.961	2.118	2.216	2
708	2.098	1.863	2.02	2.314	2
709	2.059	1.804	2.078	2.235	2
710	2.118	1.804	2.176	2.078	2
711	2.078	1.765	2.137	1.863	2
712	2.078	1.784	2.157	1.667	2
713	2.098	2.02	2.255	1.647	2
714	2.137	2.098	2.196	1.686	2
715	2.039	2.0	2.078	1.863	2
716	2.0	1.961	2.098	2.02	2
717	2.0	2.039	2.137	2.039	2
718	1.98	2.157	2.196	1.961	2
719	1.902	2.078	2.078	2.02	2
720	1.863	1.941	1.922	2.157	2
721	1.882	1.922	1.922	2.137	2
722	1.941	1.98	1.902	2.137	2
723	1.902	1.824	1.922	2.078	2
724	1.922	1.765	1.922	2.039	2
725	2.0	1.843	2.118	2.039	2
726	2.176	1.882	2.216	1.98	2
727	2.059	1.784	2.039	1.882	2
728	1.961	1.765	2.02	1.843	2
729	1.98	1.882	2.059	1.843	2
730	2.02	1.98	2.176	1.961	2
731	2.039	1.961	2.118	1.961	2
732	1.922	1.863	2.02	1.824	2
733	1.882	1.882	2.078	1.588	2
734	1.882	2.02	2.118	1.588	2
735	1.863	2.059	2.059	1.824	2
736	1.882	1.902	1.902	2.02	2
737	1.824	1.863	1.902	2.176	2
738	1.784	1.765	1.882	2.216	2
739	1.882	1.882	2.0	2.157	2
740	1.941	1.863	2.039	2.02	2
741	1.941	1.804	1.961	2.098	2
742	1.922	1.686	1.922	2.235	2
743	1.922	1.667	1.941	2.294	2
744	1.922	1.627	1.98	2.098	2
745	2.078	1.922	2.353	1.843	2
746	2.216	2.0	2.255	1.706	2
747	2.02	1.824	1.98	1.784	2
748	1.922	1.725	1.961	1.784	2
749	1.882	1.784	2.0	1.843	2
750	1.902	2.0	2.176	1.902	2
751	2.039	2.196	2.294	2.098	2
752	1.961	2.059	2.078	2.157	2
753	1.843	1.922	1.843	1.98	2
754	1.824	1.882	1.804	1.804	2
755	1.804	1.765	1.667	1.667	2
756	1.745	1.647	1.667	1.667	2
757	1.941	1.706	1.902	1.804	2
758	2.078	1.863	2.157	2.02	2
759	2.157	2.0	2.431	2.275	2
760	2.098	1.765	2.118	2.294	2
761	1.863	1.51	1.863	2.176	2
762	1.941	1.608	1.941	1.843	2
763	2.0	1.843	2.078	1.549	2
764	2.059	1.882	2.098	1.471	2
765	1.98	1.863	2.137	1.627	2
766	1.98	1.922	2.137	1.882	2
767	1.98	1.941	2.137	2.039	2
768	2.0	2.098	2.255	2.196	2
769	2.059	2.176	2.157	2.255	2
770	1.902	1.98	1.961	2.098	2
771	1.824	1.941	1.902	1.98	2
772	1.843	2.039	2.059	1.98	2
773	2.039	2.098	2.039	2.235	2
774	2.039	2.059	2.118	2.275	2
775	2.059	1.98	2.118	2.176	2
776	2.118	1.902	2.078	2.039	2
777	2.157	1.804	2.02	1.98	2
778	2.059	1.843	2.137	1.98	2
779	2.078	2.02	2.333	2.059	2
780	2.059	2.02	2.216	2.059	2
781	2.02	1.843	2.039	1.863	2
782	2.039	1.804	2.039	1.627	2
783	1.98	1.863	2.098	1.431	2
784	1.863	1.902	2.176	1.569	2
785	1.882	1.961	2.098	1.784	2
786	1.843	1.863	1.98	2.078	2
787	1.784	1.902	2.039	2.314	2
788	1.784	1.804	1.902	2.275	2
789	1.686	1.667	1.902	2.118	2
790	1.902	1.784	2.059	2.02	2
791	1.961	1.725	2.0	1.902	2
792	1.941	1.725	1.98	1.843	2
793	1.941	1.765	2.02	1.961	2
794	1.98	1.725	2.0	2.157	2
795	2.039	1.725	2.059	2.196	2
796	2.039	1.765	2.118	2.078	2
797	2.078	1.863	2.216	1.882	2
798	2.118	1.98	2.196	1.784	2
799	2.098	1.922	2.118	1.667	2
800	2.0	1.961	2.157	1.647	2
801	2.0	2.118	2.157	1.667	2
802	2.02	2.157	2.118	1.804	2
803	1.98	2.137	2.059	1.922	2
804	1.941	2.059	1.98	2.02	2
805	1.863	1.843	1.824	2.078	2
806	1.824	1.725	1.824	2.078	2
807	1.863	1.922	1.941	2.137	2
808	1.902	1.824	1.882	2.098	2
809	2.039	1.902	2.02	2.098	2
810	2.078	1.824	2.039	2.0	2
811	2.078	1.843	2.196	2.0	2
812	2.039	1.784	2.0	2.098	2
813	1.941	1.706	1.961	2.235	2
814	1.961	1.765	2.0	2.196	2
815	1.98	1.902	2.098	1.902	2
816	2.059	1.882	2.118	1.49	2
817	2.039	1.941	2.137	1.412	2
818	1.98	1.98	2.098	1.745	2
819	1.922	2.078	2.137	2.196	2
820	1.882	2.098	2.078	2.451	2
821	1.843	2.02	1.98	2.353	2
822	1.863	1.98	1.941	2.02	2
823	1.922	1.863	1.961	1.824	2
824	1.922	1.902	1.941	1.863	2
825	1.961	1.863	2.0	2.0	2
826	2.0	1.882	2.039	2.176	2
827	2.039	1.863	2.078	2.235	2
828	2.098	1.804	2.02	2.137	2
829	2.039	1.824	2.078	1.98	2
830	2.059	1.882	2.137	1.843	2
831	1.98	1.824	2.078	1.745	2
832	2.02	1.882	2.118	1.667	2
833	2.0	1.922	2.176	1.706	2
834	1.922	1.863	2.078	1.824	2
835	1.902	1.941	2.078	1.882	2
836	1.882	1.98	2.078	1.902	2
837	1.863	1.961	2.0	1.902	2
838	1.784	1.941	1.961	1.902	2
839	1.824	1.922	1.98	1.922	2
840	1.804	1.922	1.922	1.941	2
841	1.863	1.824	1.882	1.961	2
842	1.922	1.804	2.0	2.118	2
843	1.941	1.863	2.039	2.235	2
844	1.941	1.725	1.98	2.118	2
845	1.961	1.686	1.98	1.882	2
846	2.02	1.745	1.98	1.745	2
847	2.0	1.784	2.0	1.647	2
848	2.039	1.784	2.098	1.627	2
849	2.059	1.922	2.118	1.784	2
850	1.922	1.863	2.137	1.765	2
851	1.961	2.0	2.216	1.902	2
852	1.922	2.0	2.137	1.98	2
853	1.882	1.902	1.961	1.941	2
854	1.804	1.922	1.902	1.843	2
855	1.725	1.882	1.824	1.824	2
856	1.725	1.804	1.765	1.863	2
857	1.706	1.686	1.667	1.961	2
858	1.843	1.824	2.02	2.196	2
859	2.078	2.039	2.275	2.431	2
860	2.039	1.941	2.039	2.608	2
861	1.882	1.745	1.902	2.353	2
862	1.941	1.667	1.98	1.863	2
863	1.961	1.725	2.02	1.784	2
864	2.059	1.804	2.059	1.941	2
865	2.078	1.863	2.118	2.059	2
866	2.137	1.941	2.118	2.039	2
867	2.137	1.941	2.235	1.961	2
868	2.078	2.0	2.255	1.882	2
869	2.02	2.098	2.176	1.725	2
870	1.863	2.039	2.059	1.706	2
871	1.843	1.961	1.941	1.765	2
872	1.941	2.0	2.02	1.725	2
873	2.039	2.118	2.157	1.843	2
874	2.0	2.0	2.098	2.137	2
875	1.843	1.882	1.98	2.314	2
876	1.882	1.824	2.02	2.275	2
877	2.02	1.843	2.039	2.216	2
878	2.039	1.824	2.02	2.059	2
879	2.0	1.765	2.039	1.961	2
880	2.0	1.784	2.118	1.961	2
881	2.059	1.745	2.02	1.902	2
882	2.098	1.882	2.333	1.804	2
883	2.275	2.098	2.412	1.804	2
884	2.098	1.882	2.098	1.882	2
885	1.863	1.765	2.0	1.961	2
886	1.882	1.843	2.02	1.98	2
887	1.902	1.902	2.0	1.941	2
888	1.922	1.98	2.059	1.922	2
889	1.941	2.078	2.059	1.863	2
890	1.961	2.039	2.059	1.882	2
891	1.902	1.882	1.941	1.941	2
892	1.882	1.784	1.824	2.098	2
893	1.882	1.745	1.882	2.176	2
894	1.98	1.765	2.0	2.196	2
895	2.0	1.784	2.02	2.02	2
896	2.02	1.725	1.98	1.765	2
897	2.039	1.784	2.078	1.706	2
898	2.059	1.863	2.216	1.804	2
899	2.059	1.804	2.176	1.922	2
900	2.02	1.922	2.176	1.98	2
901	2.02	1.941	2.098	1.922	2
902	1.922	1.824	1.98	1.765	2
903	1.882	1.863	2.0	1.49	2
904	1.902	1.882	2.02	1.275	2
905	1.941	2.078	2.118	1.412	2
906	1.941	2.157	2.176	1.882	2
907	1.902	2.0	2.039	2.275	2
908	1.863	1.824	1.824	2.333	2
909	1.882	1.843	1.902	2.176	2
910	1.961	1.922	2.059	1.961	2
911	2.0	1.843	1.98	1.824	2
912	1.922	1.745	2.0	1.686	2
913	2.0	1.843	2.118	1.686	2
914	2.039	1.863	2.118	1.882	2
915	2.059	1.863	2.137	2.078	2
916	2.0	1.765	2.078	2.059	2
917	2.078	1.922	2.157	1.882	2
918	2.059	2.0	2.118	1.784	2
919	1.902	1.922	2.0	1.725	2
920	1.882	1.922	2.0	1.765	2
921	1.843	1.922	2.059	1.902	2
922	1.941	2.157	2.294	2.078	2
923	1.98	2.098	2.02	2.157	2
924	1.804	1.941	1.863	2.098	2
925	1.843	1.98	1.804	2.118	2
926	1.843	1.922	1.902	2.118	2
927	1.882	1.824	1.863	2.137	2
928	1.922	1.804	1.922	2.098	2
929	1.961	1.843	2.0	2.039	2
930	2.02	1.882	2.039	2.098	2
931	2.02	1.804	2.039	2.137	2
932	2.078	1.824	2.157	2.118	2
933	2.196	1.961	2.275	2.02	2
934	2.059	1.922	2.157	1.843	2
935	1.863	1.843	2.0	1.765	2
936	1.784	1.725	1.824	1.706	2
937	1.824	1.804	1.961	1.647	2
938	1.98	2.039	2.176	1.627	2
939	1.98	2.039	2.098	1.804	2
940	1.961	2.118	2.157	2.118	2
941	1.902	2.0	1.98	2.333	2
942	1.824	1.804	1.843	2.314	2
943	1.843	1.784	1.863	2.118	2
944	1.922	1.882	2.0	1.863	2
945	2.0	1.882	2.059	1.863	2
946	2.039	1.824	2.0	2.0	2
947	2.078	1.843	2.098	2.059	2
948	2.098	1.843	2.098	2.02	2
949	2.098	1.882	2.176	1.902	2
950	2.118	1.824	2.157	1.824	2
951	2.118	1.843	2.098	1.804	2
952	2.059	2.0	2.255	1.843	2
953	2.02	2.039	2.176	1.922	2
954	1.961	1.98	2.196	1.961	2
955	1.961	1.98	2.098	1.922	2
956	1.882	1.941	1.961	1.863	2
957	1.863	1.882	1.922	1.941	2
958	1.863	1.882	1.941	2.098	2
959	1.882	1.941	1.922	2.255	2
960	1.824	1.863	1.922	2.373	2
961	1.941	1.902	2.078	2.157	2
962	1.961	1.824	1.961	2.0	2
963	1.882	1.686	1.824	2.098	2
964	1.902	1.725	1.941	2.255	2
965	1.961	1.706	1.941	2.235	2
966	2.0	1.725	2.078	2.118	2
967	2.137	1.863	2.196	1.961	2
968	2.059	1.941	2.137	1.765	2
969	2.0	1.98	2.118	1.725	2
970	1.98	1.98	2.039	1.784	2
971	1.922	1.941	2.02	1.843	2
972	1.902	1.902	2.0	1.843	2
973	1.902	1.902	1.98	1.863	2
974	1.804	2.0	2.02	1.902	2
975	1.882	2.0	1.961	1.98	2
976	1.843	1.98	2.0	2.098	2
977	1.922	1.98	2.059	2.137	2
978	1.824	1.765	1.902	2.098	2
979	1.902	1.647	1.882	2.0	2
980	1.902	1.667	1.961	1.961	2
981	1.961	1.843	2.176	2.02	2
982	2.039	1.922	2.275	2.078	2
983	2.0	1.804	2.157	2.118	2
984	1.922	1.745	2.078	1.98	2
985	2.02	1.804	2.137	1.863	2
986	2.098	1.922	2.157	1.725	2
987	1.98	1.882	2.039	1.784	2
988	1.804	1.882	1.98	1.882	2
989	1.824	1.882	1.961	1.902	2
990	1.804	2.02	2.118	1.784	2
991	2.059	2.216	2.333	1.824	2
992	1.941	2.0	2.02	2.137	2
993	1.765	1.765	1.824	2.353	2
994	1.863	1.863	1.902	2.373	2
995	1.863	1.882	1.882	2.216	2
996	1.941	1.725	1.902	1.98	2
997	2.02	1.745	1.961	1.882	2
998	2.118	1.725	2.118	1.902	2
999	2.275	1.902	2.314	2.039	2
1000	2.137	1.824	2.157	2.02	2
1001	1.941	1.706	2.039	1.863	2
1002	1.941	1.784	2.02	1.765	2
1003	2.02	1.863	2.02	1.627	2
1004	2.0	1.98	2.176	1.706	2
1005	2.118	2.118	2.373	1.961	2
1006	2.02	1.941	2.118	2.118	2
1007	1.922	1.922	2.039	2.02	2
1008	1.922	1.922	1.98	1.882	2
1009	1.902	1.863	1.902	1.784	2
1010	1.961	1.961	2.0	1.863	2
1011	2.0	2.098	2.02	2.039	2
1012	1.961	1.922	1.922	2.235	2
1013	1.941	1.706	1.98	2.333	2
1014	1.961	1.804	2.078	2.294	2
1015	2.059	1.843	2.118	2.118	2
1016	2.137	1.824	2.059	1.882	2
1017	2.137	1.843	2.157	1.843	2
1018	2.078	1.922	2.196	1.941	2
1019	2.078	1.941	2.157	1.98	2
1020	1.98	1.902	2.118	1.843	2
1021	1.922	1.902	2.02	1.765	2
1022	1.882	1.941	2.098	1.804	2
1023	1.882	2.02	2.078	1.863	2
1024	1.843	1.961	2.039	1.843	2
1025	1.843	1.941	1.961	1.882	2
1026	1.804	1.843	1.902	2.0	2
1027	1.784	1.824	1.863	2.059	2
1028	1.784	1.784	1.902	2.137	2
1029	1.824	1.686	1.882	2.137	2
1030	1.902	1.706	1.98	2.059	2
1031	1.941	1.745	1.961	2.02	2
1032	1.961	1.706	1.961	1.961	2
1033	1.961	1.647	1.98	1.882	2
1034	2.02	1.706	2.02	1.863	2
1035	2.039	1.784	2.078	1.843	2
1036	2.039	1.882	2.059	1.784	2
1037	2.02	1.882	2.098	1.784	2
1038	2.02	2.0	2.098	1.804	2
1039	2.0	2.078	2.176	1.804	2
1040	2.0	2.078	2.118	1.843	2
1041	1.922	2.118	2.039	1.902	2
1042	1.902	2.078	2.0	1.941	2
1043	1.902	2.118	2.02	1.961	2
1044	1.902	2.098	1.961	1.961	2
1045	1.902	1.941	1.902	1.98	2
1046	1.922	2.0	1.961	2.059	2
1047	1.922	1.922	1.961	2.118	2
1048	1.902	1.824	1.902	2.118	2
1049	2.0	1.843	2.098	2.078	2
1050	2.078	1.863	2.157	2.059	2
1051	1.902	1.804	2.078	2.02	2
1052	1.843	1.725	2.0	1.843	2
1053	1.863	1.765	2.02	1.588	2
1054	1.941	1.882	2.039	1.451	2
1055	1.961	1.863	1.941	1.471	2
1056	1.941	1.863	2.02	1.725	2
1057	1.98	2.0	2.078	2.059	2
1058	1.863	2.0	2.059	2.255	2
1059	1.804	2.0	1.98	2.294	2
1060	1.804	1.922	1.843	2.039	2
1061	1.804	1.745	1.706	1.725	2
1062	1.922	1.843	1.863	1.667	2
1063	1.941	1.882	1.941	1.922	2
1064	2.059	1.882	2.059	2.275	2
1065	2.137	1.863	2.098	2.392	2
1066	2.118	1.804	2.0	2.255	2
1067	2.098	1.863	2.137	2.098	2
1068	2.196	2.0	2.373	2.059	2
1069	2.216	2.02	2.294	2.059	2
1070	2.039	1.902	2.098	2.098	2
1071	1.961	1.843	2.0	2.0	2
1072	2.0	1.941	2.137	1.765	2
1073	2.118	2.118	2.373	1.667	2
1074	2.176	2.196	2.373	1.725	2
1075	1.902	2.098	2.137	1.922	2
1076	1.824	2.059	2.118	2.137	2
1077	1.902	2.078	2.118	2.333	2
1078	1.961	1.98	2.039	2.275	2
1079	1.98	1.882	1.98	2.137	2
1080	1.941	1.863	2.02	2.078	2
1081	2.0	1.902	2.196	2.0	2
1082	2.039	1.863	2.157	2.0	2
1083	2.039	1.824	2.157	1.941	2
1084	2.059	1.804	2.078	1.902	2
1085	1.98	1.667	2.078	1.902	2
1086	2.0	1.804	2.196	1.882	2
1087	2.0	1.765	2.118	1.882	2
1088	1.882	1.765	2.137	1.804	2
1089	1.863	1.824	2.059	1.725	2
1090	1.824	1.843	2.059	1.667	2
1091	1.804	1.882	2.059	1.765	2
1092	1.765	1.941	2.039	1.922	2
1093	1.765	1.902	1.98	2.02	2
1094	1.765	1.804	1.863	2.078	2
1095	1.686	1.686	1.804	2.078	2
1096	1.745	1.725	1.922	1.941	2
1097	1.843	1.804	1.941	2.0	2
1098	1.843	1.745	1.902	2.118	2
1099	1.882	1.686	1.882	2.196	2
1100	1.961	1.686	1.941	2.118	2
1101	2.02	1.667	1.98	2.0	2
1102	2.02	1.745	2.078	1.941	2
1103	2.059	1.863	2.137	1.922	2
1104	2.02	1.882	2.157	1.882	2
1105	2.118	1.804	2.118	1.824	2
1106	2.0	1.784	2.059	1.765	2
1107	1.98	1.902	2.098	1.725	2
1108	2.02	2.059	2.118	1.765	2
1109	1.961	2.118	2.078	1.863	2
1110	1.961	2.137	2.059	1.941	2
1111	2.0	2.078	2.098	2.039	2
1112	1.941	1.98	1.922	2.059	2
1113	1.824	1.863	1.882	2.039	2
1114	1.941	1.882	1.941	2.118	2
1115	1.98	1.902	2.02	2.216	2
1116	1.98	1.882	2.039	2.235	2
1117	2.0	1.922	2.137	2.137	2
1118	2.078	1.961	2.157	1.902	2
1119	2.078	1.882	2.118	1.843	2
1120	2.02	1.882	2.078	1.843	2
1121	2.0	1.902	2.059	1.824	2
1122	2.078	1.961	2.059	1.784	2
1123	2.039	1.863	2.0	1.784	2
1124	1.941	1.941	2.137	1.922	2
1125	1.843	1.98	2.118	1.98	2
1126	1.843	2.039	2.098	2.02	2
1127	1.922	2.0	2.0	2.02	2
1128	1.922	1.98	1.922	1.961	2
1129	1.863	1.961	1.882	1.922	2
1130	1.863	1.98	1.941	1.882	2
1131	1.941	1.784	1.863	1.98	2
1132	1.922	1.588	1.804	2.078	2
1133	2.0	1.804	2.02	2.176	2
1134	2.078	1.961	2.216	2.275	2
1135	2.059	1.843	2.098	2.314	2
1136	2.02	1.765	1.98	2.118	2
1137	2.059	1.804	2.059	1.706	2
1138	2.02	1.824	2.0	1.333	2
1139	1.98	1.824	2.059	1.373	2
1140	2.059	1.882	2.02	1.765	2
1141	1.902	1.98	2.176	2.098	2
1142	1.941	2.059	2.176	2.294	2
1143	1.843	1.98	1.961	2.196	2
1144	1.706	1.863	1.804	1.863	2
1145	1.843	2.0	2.0	1.667	2
1146	2.0	1.961	2.039	1.784	2
1147	1.922	1.824	1.902	2.039	2
1148	1.882	1.824	1.941	2.294	2
1149	1.98	1.843	2.039	2.333	2
1150	2.02	1.784	2.02	2.255	2
1151	2.02	1.725	2.078	2.118	2
1152	2.078	1.882	2.216	2.0	2
1153	2.059	1.902	2.216	2.0	2
1154	2.098	1.863	2.157	2.02	2
1155	2.059	1.824	2.118	1.882	2
1156	2.0	1.824	2.137	1.686	2
1157	2.118	1.941	2.196	1.588	2
1158	2.02	1.98	2.255	1.765	2
1159	1.98	2.02	2.235	1.98	2
1160	1.922	1.98	2.137	2.176	2
1161	1.863	1.922	2.0	2.137	2
1162	1.843	1.902	1.902	1.902	2
1163	1.863	1.902	1.922	1.784	2
1164	1.824	1.902	2.039	1.824	2
1165	1.922	1.902	2.039	2.078	2
1166	1.922	1.882	2.059	2.196	2
1167	1.902	1.824	2.0	2.235	2
1168	1.902	1.725	1.941	2.157	2
1169	1.961	1.706	2.02	1.961	2
1170	2.039	1.765	2.078	1.824	2
1171	2.039	1.863	2.157	1.784	2
1172	2.02	1.922	2.098	1.784	2
1173	2.039	1.902	2.118	1.765	2
1174	1.98	1.882	2.098	1.765	2
1175	1.843	1.922	2.078	1.824	2
1176	1.902	1.941	2.059	1.863	2
1177	1.882	2.0	2.02	1.98	2
1178	1.863	1.941	1.922	1.98	2
1179	1.882	1.902	1.863	2.02	2
1180	1.824	1.843	1.843	2.059	2
1181	1.902	1.922	1.961	2.0	2
1182	1.922	1.98	2.078	2.059	2
1183	2.039	1.843	2.059	2.157	2
1184	1.941	1.725	1.863	2.216	2
1185	1.941	1.745	2.0	2.176	2
1186	2.059	1.784	2.059	2.059	2
1187	2.039	1.765	2.078	1.902	2
1188	2.078	1.784	2.118	1.824	2
1189	2.118	1.882	2.216	1.824	2
1190	2.157	1.98	2.255	1.863	2
1191	2.059	1.902	2.118	1.902	2
1192	1.961	1.961	2.157	1.843	2
1193	1.961	2.039	2.157	1.863	2
1194	1.863	2.039	2.098	1.902	2
1195	1.902	2.039	2.059	1.961	2
1196	1.922	1.961	2.02	2.0	2
1197	1.902	1.902	1.98	2.098	2
1198	1.843	1.922	2.0	2.118	2
1199	1.961	1.902	1.98	2.157	2
1200	1.98	1.804	1.98	2.137	2
1201	1.98	1.824	2.059	2.039	2
1202	2.0	1.824	2.059	1.902	2
1203	2.0	1.686	1.98	1.882	2
1204	2.0	1.667	2.059	1.922	2
1205	2.02	1.745	2.176	1.98	2
1206	2.078	1.843	2.176	1.961	2
1207	2.059	1.843	2.078	1.843	2
1208	1.941	1.804	2.02	1.706	2
1209	1.843	1.804	2.02	1.667	2
1210	1.863	1.882	2.078	1.725	2
1211	1.863	1.941	2.02	1.804	2
1212	1.804	1.961	1.98	1.922	2
1213	1.784	1.863	1.902	1.98	2
1214	1.824	1.863	1.843	2.078	2
1215	1.941	1.863	1.882	2.196	2
1216	1.882	1.922	1.882	2.216	2
1217	1.882	1.843	1.902	2.275	2
1218	1.922	1.784	1.922	2.255	2
1219	1.98	1.824	2.0	2.039	2
1220	2.059	1.902	2.176	1.922	2
1221	2.157	1.941	2.176	1.863	2
1222	2.039	1.804	2.02	1.843	2
1223	2.039	1.843	2.0	1.824	2
1224	1.961	1.902	2.02	1.824	2
1225	2.02	2.0	2.098	1.784	2
1226	1.98	2.059	2.157	1.745	2
1227	2.078	2.176	2.294	1.824	2
1228	1.98	2.039	2.059	1.922	2
1229	1.882	1.98	2.0	1.98	2
1230	1.922	2.118	2.0	2.0	2
1231	1.902	1.98	1.922	2.0	2
1232	1.961	1.941	1.961	1.941	2
1233	1.922	1.863	1.882	1.941	2
1234	1.961	1.824	1.961	1.98	2
1235	1.961	1.922	2.059	2.137	2
1236	2.059	2.0	2.216	2.176	2
1237	2.118	1.922	2.118	2.118	2
1238	2.078	1.824	2.098	2.039	2
1239	2.118	1.784	2.059	1.961	2
1240	2.039	1.804	2.078	1.784	2
1241	2.059	1.922	2.137	1.667	2
1242	2.0	2.039	2.157	1.647	2
1243	1.941	2.098	2.176	1.745	2
1244	1.941	2.078	2.157	1.882	2
1245	1.922	2.078	2.098	1.882	2
1246	1.882	2.0	1.941	1.824	2
1247	1.804	1.804	1.804	1.745	2
1248	1.902	1.882	1.922	1.863	2
1249	2.0	2.02	2.039	2.059	2
1250	1.922	1.98	2.098	2.255	2
1251	1.902	1.902	2.098	2.314	2
1252	1.961	1.824	2.0	2.196	2
1253	1.98	1.765	2.0	2.0	2
1254	2.02	1.765	2.02	1.882	2
1255	2.02	1.745	2.118	1.961	2
1256	2.059	1.765	2.137	1.922	2
1257	2.118	1.824	2.196	1.941	2
1258	2.118	1.882	2.137	1.98	2
1259	2.078	1.863	2.098	1.902	2
1260	1.961	2.0	2.176	1.843	2
1261	1.922	1.98	2.196	1.824	2
1262	1.922	1.98	2.118	1.882	2
1263	1.902	1.98	2.059	2.059	2
1264	1.882	1.941	2.02	2.235	2
1265	1.863	1.902	1.941	2.196	2
1266	1.843	1.804	1.882	2.02	2
1267	1.824	1.824	1.863	1.902	2
1268	1.922	1.804	1.98	1.824	2
1269	2.02	1.784	1.98	1.843	2
1270	2.059	1.765	2.059	1.941	2
1271	2.039	1.686	2.059	2.039	2
1272	1.902	1.627	2.02	2.078	2
1273	1.961	1.686	2.098	2.02	2
1274	2.02	1.686	2.059	1.824	2
1275	2.02	1.863	2.176	1.667	2
1276	2.02	1.843	2.02	1.608	2
1277	1.902	1.745	1.941	1.608	2
1278	1.941	1.843	2.078	1.725	2
1279	1.922	1.922	2.078	1.882	2
1280	1.882	2.02	2.098	2.039	2
1281	1.843	1.922	1.941	2.118	2
1282	1.824	1.784	1.882	2.118	2
1283	1.843	1.882	1.922	2.176	2
1284	1.961	1.882	1.922	2.176	2
1285	2.0	1.941	2.059	2.176	2
1286	2.039	1.882	2.0	2.137	2
1287	1.961	1.784	2.098	2.059	2
1288	1.961	1.784	2.078	1.98	2
1289	1.941	1.843	2.137	1.941	2
1290	1.98	1.824	2.098	1.98	2
1291	2.02	1.745	2.118	1.98	2
1292	1.98	1.902	2.176	1.941	2
1293	1.961	1.922	2.098	1.882	2
1294	1.961	2.0	2.137	1.804	2
1295	1.98	1.961	2.118	1.784	2
1296	1.804	1.882	2.039	1.863	2
1297	1.725	1.882	1.98	1.922	2
1298	1.824	1.922	1.941	1.98	2
1299	1.863	1.902	1.922	2.02	2
1300	1.902	1.863	1.941	2.118	2
1301	1.922	1.824	1.902	2.196	2
1302	1.961	1.902	1.98	2.176	2
1303	2.02	1.882	2.0	2.098	2
1304	2.059	1.765	2.02	2.0	2
1305	2.059	1.725	2.059	1.961	2
1306	2.118	1.824	2.118	1.98	2
1307	2.118	1.843	2.157	1.98	2
1308	2.039	1.863	2.118	1.902	2
1309	2.118	2.0	2.216	1.843	2
1310	2.098	1.941	2.078	1.765	2
1311	1.902	1.941	2.02	1.725	2
1312	1.902	1.98	2.02	1.725	2
1313	1.902	2.02	1.902	1.725	2
1314	1.824	2.02	1.961	1.765	2
1315	1.882	2.059	2.02	1.902	2
1316	1.784	1.941	1.784	1.961	2
1317	1.725	1.863	1.784	2.059	2
1318	1.902	2.078	2.078	2.255	2
1319	2.039	1.98	2.078	2.255	2
1320	1.902	1.804	1.863	2.157	2
1321	1.902	1.784	1.882	1.902	2
1322	2.059	1.882	2.02	1.725	2
1323	2.098	1.98	2.118	1.765	2
1324	2.137	1.902	2.118	1.902	2
1325	2.039	1.843	2.137	2.059	2
1326	2.078	1.961	2.235	2.039	2
1327	2.157	2.098	2.275	1.882	2
1328	2.059	2.078	2.196	1.784	2
1329	2.02	2.0	2.059	1.784	2
1330	1.941	1.922	2.02	1.765	2
1331	1.941	1.941	2.059	1.882	2
1332	1.922	1.961	2.0	1.961	2
1333	1.941	1.902	1.961	2.0	2
1334	1.961	1.922	2.02	2.118	2
1335	1.941	1.863	1.941	2.196	2
1336	1.882	1.843	1.98	2.176	2
1337	1.941	1.824	1.961	2.059	2
1338	2.0	1.667	1.941	1.961	2
1339	2.059	1.627	2.0	1.863	2
1340	2.176	1.843	2.196	1.882	2
1341	2.157	1.882	2.137	1.863	2
1342	2.039	1.725	2.039	1.784	2
1343	1.961	1.784	2.118	1.804	2
1344	1.941	1.882	2.137	1.784	2
1345	1.922	1.882	2.098	1.824	2
1346	1.961	2.039	2.216	1.882	2
1347	1.98	2.059	2.137	1.941	2
1348	1.882	1.961	2.0	1.922	2
1349	1.902	1.961	2.039	1.922	2
1350	1.941	1.98	2.039	2.0	2
1351	1.882	1.922	2.0	2.157	2
1352	1.863	1.824	1.941	2.294	2
1353	1.863	1.804	2.039	2.235	2
1354	1.98	1.902	2.098	2.157	2
1355	2.039	1.863	2.118	2.098	2
1356	2.098	1.804	2.098	2.02	2
1357	2.0	1.725	2.039	1.882	2
1358	2.118	1.843	2.118	1.824	2
1359	2.098	1.784	2.098	1.843	2
1360	2.059	1.863	2.176	1.902	2
1361	1.98	1.922	2.235	2.0	2
1362	1.961	1.98	2.176	2.0	2
1363	1.941	2.02	2.098	1.824	2
1364	1.882	1.98	1.98	1.686	2
1365	1.824	1.941	2.0	1.706	2
1366	1.843	1.922	1.98	1.882	2
1367	1.863	1.922	1.961	2.059	2
1368	1.882	1.882	1.941	2.196	2
1369	1.824	1.902	1.961	2.255	2
1370	1.902	1.784	2.02	2.255	2
1371	1.961	1.784	1.961	2.176	2
1372	1.922	1.745	1.98	2.059	2
1373	1.961	1.745	2.02	1.98	2
1374	1.961	1.765	2.039	1.902	2
1375	1.941	1.765	2.059	1.863	2
1376	1.98	1.804	2.098	1.902	2
1377	1.961	1.843	2.098	1.863	2
