time	channel1	channel2	channel3	channel4	class
698	1.961	1.392	1.961	1.961	3
699	2.039	1.471	1.961	1.961	3
700	2.02	1.51	1.98	2.0	3
701	2.0	1.451	1.98	2.0	3
702	2.0	1.51	1.961	1.941	3
703	2.0	1.667	2.02	1.941	3
704	1.961	1.725	2.059	1.98	3
705	1.98	1.804	2.039	2.039	3
706	1.941	1.804	2.059	2.039	3
707	1.961	1.706	1.98	2.0	3
708	1.98	1.725	1.941	1.941	3
709	2.02	2.02	2.059	1.922	3
710	2.039	2.059	2.059	1.961	3
711	1.98	1.863	2.0	2.02	3
712	2.02	1.804	2.098	2.078	3
713	2.098	1.863	2.137	2.098	3
714	2.059	1.647	2.0	2.039	3
715	1.961	1.549	1.961	1.941	3
716	2.0	1.647	2.02	1.882	3
717	2.039	1.824	2.039	1.882	3
718	2.039	1.804	2.098	1.941	3
719	2.059	1.922	2.078	1.941	3
720	1.98	1.961	2.118	2.02	3
721	2.0	1.961	2.098	2.059	3
722	2.0	1.941	2.02	2.0	3
723	1.98	1.98	2.0	1.922	3
724	1.941	2.176	2.059	1.882	3
725	1.98	2.196	2.118	1.902	3
726	2.02	2.137	2.098	1.941	3
727	2.0	2.098	2.039	1.98	3
728	2.0	2.0	2.02	1.98	3
729	2.02	2.0	2.118	1.98	3
730	2.078	2.176	2.255	2.02	3
731	2.02	1.843	2.059	2.02	3
732	1.902	1.745	2.039	1.961	3
733	1.941	1.824	2.02	1.902	3
734	2.0	1.843	2.059	1.882	3
735	1.961	1.765	2.059	1.902	3
736	1.961	1.843	2.059	1.922	3
737	1.98	1.98	2.118	1.961	3
738	1.941	2.0	2.078	2.0	3
739	1.902	1.98	2.059	1.961	3
740	1.922	2.02	2.059	1.941	3
741	1.961	2.157	2.137	1.902	3
742	1.902	2.098	2.118	1.98	3
743	1.902	2.078	2.098	2.039	3
744	1.98	2.098	2.118	2.039	3
745	1.961	1.941	2.0	1.98	3
746	1.941	1.882	2.078	1.941	3
747	2.02	2.059	2.157	1.961	3
748	1.98	1.863	2.098	1.941	3
749	1.902	1.804	2.118	1.961	3
750	1.941	1.725	2.059	1.941	3
751	1.98	1.765	2.078	1.98	3
752	1.902	1.765	2.078	1.98	3
753	1.922	1.843	2.039	1.961	3
754	1.961	1.922	2.059	1.902	3
755	1.961	1.902	2.059	1.902	3
756	1.941	1.98	2.078	1.941	3
757	1.922	2.02	2.098	2.0	3
758	1.882	2.039	2.039	2.02	3
759	1.941	2.039	2.02	2.0	3
760	1.922	2.176	2.137	2.02	3
761	1.902	2.059	2.0	2.0	3
762	1.941	1.824	1.98	1.941	3
763	1.961	1.804	2.02	1.902	3
764	2.0	2.0	2.137	1.961	3
765	1.961	1.784	1.961	1.98	3
766	1.902	1.804	2.0	1.98	3
767	1.941	1.824	2.078	2.0	3
768	1.941	1.784	2.039	1.98	3
769	1.902	1.667	1.98	1.961	3
770	1.902	1.804	2.0	1.941	3
771	1.882	1.922	2.078	1.961	3
772	1.882	1.98	2.059	1.98	3
773	1.941	2.039	2.098	2.0	3
774	1.941	2.02	2.039	1.961	3
775	1.922	2.078	2.0	2.0	3
776	1.922	1.961	2.039	2.0	3
777	1.902	1.961	2.02	1.98	3
778	1.961	2.098	2.059	1.941	3
779	1.98	2.078	2.118	1.961	3
780	1.961	2.02	2.098	2.02	3
781	1.98	2.02	2.078	2.059	3
782	2.0	1.804	2.039	2.0	3
783	1.961	1.686	2.0	1.941	3
784	2.0	1.667	2.02	1.922	3
785	2.0	1.706	2.039	1.902	3
786	1.961	1.784	2.039	1.922	3
787	2.02	1.961	2.039	1.922	3
788	1.961	1.941	2.02	1.922	3
789	1.922	2.02	2.039	1.98	3
790	1.961	2.059	1.98	2.0	3
791	2.0	2.039	1.98	1.98	3
792	1.961	2.078	1.98	1.941	3
793	1.941	2.176	2.039	1.922	3
794	1.961	2.196	2.059	1.941	3
795	1.98	2.078	1.961	1.941	3
796	1.961	1.922	1.961	1.941	3
797	1.961	1.941	2.059	1.98	3
798	2.039	2.039	2.059	2.0	3
799	2.039	1.863	1.961	1.941	3
800	1.922	1.784	1.98	1.922	3
801	1.941	1.804	2.02	1.941	3
802	1.98	1.863	2.039	1.98	3
803	1.941	1.863	2.078	2.02	3
804	1.961	1.902	2.02	2.039	3
805	1.922	1.902	1.98	1.98	3
806	1.941	1.922	1.98	1.882	3
807	1.941	2.059	2.02	1.863	3
808	1.961	2.059	2.039	1.902	3
809	1.941	2.098	2.039	1.98	3
810	1.902	2.078	2.0	2.0	3
811	1.922	2.039	2.0	2.0	3
812	1.961	2.137	2.118	2.0	3
813	1.98	2.078	2.137	2.02	3
814	1.941	1.902	2.059	2.039	3
815	1.961	1.922	2.098	2.02	3
816	1.98	1.706	2.0	1.98	3
817	1.941	1.706	2.059	1.941	3
818	1.98	1.725	2.0	1.922	3
819	1.922	1.667	1.941	1.882	3
820	1.941	1.588	1.961	1.882	3
821	1.941	1.843	2.078	1.941	3
822	1.961	1.922	2.137	2.0	3
823	1.941	1.882	2.078	2.02	3
824	1.922	1.863	2.02	2.02	3
825	1.961	1.941	2.0	1.941	3
826	1.961	1.922	2.0	1.882	3
827	1.922	1.824	2.02	1.843	3
828	1.902	1.961	2.059	1.922	3
829	1.922	1.98	1.961	1.98	3
830	1.961	1.882	2.039	2.0	3
831	1.961	1.843	2.137	2.0	3
832	1.961	1.863	2.098	2.0	3
833	1.961	1.627	1.961	1.922	3
834	1.902	1.471	1.922	1.863	3
835	1.922	1.588	2.02	1.843	3
836	1.98	1.686	2.078	1.922	3
837	1.922	1.667	2.098	2.02	3
838	1.941	1.784	2.078	2.02	3
839	1.941	1.843	2.039	1.98	3
840	1.922	1.922	2.098	1.961	3
841	1.902	1.922	2.078	1.98	3
842	1.922	1.804	2.02	1.961	3
843	1.922	1.922	2.039	1.941	3
844	1.882	1.98	2.078	1.961	3
845	1.941	2.039	2.137	1.98	3
846	1.98	2.118	2.118	2.02	3
847	1.941	1.941	2.059	1.98	3
848	1.961	1.843	2.118	1.98	3
849	2.039	1.863	2.137	2.0	3
850	1.961	1.608	2.02	2.0	3
851	1.922	1.608	2.039	1.961	3
852	1.98	1.706	2.059	1.902	3
853	2.039	1.824	2.118	1.922	3
854	1.941	1.725	2.098	1.961	3
855	1.863	1.725	2.039	2.039	3
856	1.941	1.745	2.059	2.02	3
857	1.98	1.804	2.059	1.961	3
858	1.98	1.902	2.02	1.882	3
859	1.961	1.922	2.059	1.863	3
860	1.941	1.98	2.078	1.902	3
861	1.922	1.843	1.961	1.922	3
862	1.902	1.961	2.02	2.0	3
863	1.902	2.098	2.059	2.059	3
864	1.961	2.0	2.059	2.039	3
865	1.941	1.941	2.157	2.02	3
866	2.059	2.059	2.157	1.98	3
867	2.059	1.745	1.961	1.941	3
868	1.922	1.608	1.941	1.902	3
869	1.941	1.745	2.02	1.902	3
870	1.961	1.804	2.02	1.902	3
871	1.961	1.745	2.039	1.941	3
872	1.961	1.902	2.078	1.98	3
873	1.961	1.941	2.059	2.039	3
874	1.941	1.961	2.078	2.02	3
875	2.0	2.059	2.098	1.98	3
876	2.0	2.039	2.039	1.941	3
877	1.922	2.078	2.02	1.922	3
878	1.902	2.059	2.039	1.902	3
879	2.0	2.059	2.078	1.902	3
880	2.0	2.039	2.059	1.941	3
881	2.0	2.0	2.078	1.961	3
882	1.98	1.902	2.118	2.039	3
883	2.059	2.0	2.118	2.059	3
884	2.0	1.784	1.961	2.0	3
885	1.941	1.745	2.059	1.922	3
886	1.961	1.725	2.078	1.882	3
887	2.02	1.667	1.98	1.843	3
888	1.961	1.627	1.961	1.863	3
889	1.941	1.824	2.02	1.882	3
890	1.98	1.941	2.078	1.941	3
891	1.961	2.039	2.118	2.0	3
892	1.922	2.02	2.02	2.02	3
893	1.961	1.98	2.0	1.961	3
894	1.941	2.02	2.0	1.922	3
895	1.922	1.98	2.02	1.922	3
896	1.961	2.039	2.039	1.922	3
897	2.039	2.098	2.039	1.941	3
898	1.961	2.0	2.039	1.941	3
899	1.941	1.843	2.039	1.941	3
900	2.02	1.961	2.118	2.0	3
901	2.039	1.863	2.078	2.039	3
902	1.922	1.686	2.0	1.98	3
903	1.941	1.745	2.039	1.941	3
904	1.961	1.765	2.0	1.882	3
905	1.961	1.686	2.02	1.882	3
906	1.961	1.863	2.098	1.961	3
907	1.98	1.863	2.039	1.961	3
908	1.98	1.863	2.098	1.98	3
909	1.922	1.843	2.02	1.98	3
910	1.922	1.902	2.02	1.941	3
911	1.98	1.98	2.02	1.902	3
912	1.961	2.0	2.059	1.882	3
913	1.98	1.961	2.02	1.882	3
914	1.902	1.843	2.0	1.922	3
915	1.882	1.745	2.02	1.961	3
916	2.0	1.784	2.078	1.941	3
917	2.078	1.902	2.137	2.02	3
918	2.0	1.784	2.078	2.02	3
919	1.941	1.667	2.0	1.922	3
920	1.941	1.627	2.0	1.863	3
921	1.961	1.667	2.0	1.824	3
922	1.98	1.608	2.059	1.882	3
923	1.98	1.745	2.098	1.941	3
924	1.961	1.804	2.078	2.02	3
925	1.941	1.902	2.078	2.02	3
926	1.863	2.02	2.137	2.0	3
927	1.922	2.02	2.039	1.961	3
928	1.98	2.0	2.059	1.941	3
929	1.961	2.0	2.039	1.922	3
930	1.941	2.02	2.039	1.902	3
931	1.98	2.059	2.098	1.961	3
932	2.0	1.98	2.118	1.941	3
933	1.941	1.882	2.118	1.98	3
934	2.0	2.0	2.196	2.078	3
935	1.961	1.706	2.039	2.059	3
936	1.882	1.569	1.961	1.961	3
937	1.941	1.608	1.98	1.843	3
938	2.02	1.706	2.098	1.804	3
939	2.0	1.647	2.078	1.824	3
940	2.0	1.725	2.059	1.902	3
941	1.922	1.843	2.0	2.0	3
942	1.941	1.902	2.098	2.02	3
943	1.961	1.98	2.137	2.039	3
944	1.902	1.863	2.039	1.961	3
945	1.902	1.902	2.02	1.902	3
946	1.902	1.922	2.0	1.882	3
947	1.941	1.961	2.02	1.922	3
948	1.961	2.059	2.059	1.961	3
949	2.0	1.941	2.039	1.98	3
950	1.941	1.784	2.02	1.98	3
951	2.0	1.922	2.118	2.02	3
952	1.961	1.784	2.039	2.02	3
953	1.902	1.725	2.039	1.98	3
954	2.0	1.804	2.039	1.941	3
955	1.961	1.804	2.0	1.922	3
956	1.882	1.667	2.039	1.922	3
957	1.961	1.745	2.039	1.941	3
958	1.98	1.804	2.039	1.941	3
959	1.941	1.804	2.02	1.941	3
960	1.98	2.0	2.059	1.941	3
961	1.961	2.039	2.039	1.941	3
962	1.902	2.059	2.0	1.941	3
963	1.941	2.059	2.059	1.941	3
964	1.98	2.118	2.118	1.961	3
965	1.961	2.039	2.078	1.961	3
966	1.941	1.882	1.961	1.961	3
967	1.961	1.824	2.039	1.961	3
968	2.059	1.98	2.137	1.98	3
969	2.02	1.863	2.078	2.0	3
970	1.941	1.765	2.02	1.961	3
971	1.941	1.784	2.02	1.922	3
972	2.0	1.804	2.02	1.882	3
973	1.961	1.745	2.059	1.922	3
974	1.961	1.863	2.078	1.98	3
975	1.98	1.902	2.059	2.02	3
976	2.0	1.941	2.118	2.0	3
977	1.98	1.922	2.059	2.0	3
978	1.941	1.922	2.0	1.941	3
979	1.961	1.98	2.02	1.902	3
980	1.961	1.98	2.02	1.922	3
981	1.98	1.941	2.0	1.922	3
982	2.0	2.0	2.098	1.98	3
983	1.941	1.961	2.039	2.02	3
984	1.961	1.824	2.02	2.059	3
985	2.098	1.941	2.157	2.078	3
986	2.078	1.804	2.02	2.0	3
987	1.961	1.745	2.02	1.941	3
988	1.961	1.706	2.039	1.922	3
989	1.961	1.706	1.98	1.941	3
990	1.961	1.706	1.98	1.941	3
991	1.98	1.824	2.0	1.98	3
992	1.941	1.882	2.039	1.961	3
993	1.961	2.039	2.118	1.98	3
994	1.941	2.02	1.961	1.98	3
995	1.922	2.059	2.0	1.961	3
996	1.922	2.196	2.039	1.961	3
997	1.882	2.078	2.0	1.961	3
998	1.863	2.118	2.059	1.98	3
999	1.902	2.137	2.02	1.98	3
1000	1.922	2.02	2.02	2.0	3
1001	1.922	2.0	2.078	2.0	3
1002	2.02	2.098	2.137	2.0	3
1003	1.941	1.843	2.0	1.961	3
1004	1.824	1.706	1.941	1.882	3
1005	1.882	1.745	1.98	1.863	3
1006	1.902	1.824	1.98	1.863	3
1007	1.902	1.804	2.039	1.902	3
1008	1.922	1.961	2.078	1.941	3
1009	1.882	1.98	2.059	1.922	3
1010	1.902	2.02	2.059	1.941	3
1011	1.843	1.98	2.078	1.961	3
1012	1.882	2.0	2.0	1.98	3
1013	1.882	2.0	2.0	1.922	3
1014	1.922	2.0	2.0	1.902	3
1015	1.922	2.098	2.02	1.863	3
1016	1.941	2.118	2.059	1.863	3
1017	1.922	2.0	2.039	1.902	3
1018	1.922	1.882	2.02	1.922	3
1019	2.0	2.02	2.137	2.0	3
1020	1.98	1.784	1.98	2.0	3
1021	1.902	1.686	1.961	1.941	3
1022	1.961	1.745	2.0	1.863	3
1023	2.0	1.745	2.02	1.863	3
1024	1.98	1.667	2.0	1.843	3
1025	1.941	1.765	1.98	1.882	3
1026	1.941	1.824	1.922	1.902	3
1027	1.941	2.0	2.039	1.941	3
1028	1.961	2.039	2.059	1.961	3
1029	1.922	2.0	2.039	1.922	3
1030	1.941	2.0	2.039	1.902	3
1031	1.941	1.922	1.961	1.902	3
1032	2.0	2.0	2.0	1.882	3
1033	1.98	1.98	2.02	1.902	3
1034	1.941	1.922	1.98	1.941	3
1035	1.961	1.824	1.941	1.922	3
1036	2.098	2.0	2.098	1.922	3
1037	2.059	1.941	2.059	1.961	3
1038	1.922	1.706	1.941	1.961	3
1039	2.0	1.667	2.0	1.902	3
1040	2.02	1.706	2.02	1.882	3
1041	2.0	1.627	2.0	1.882	3
1042	1.98	1.824	2.039	1.922	3
1043	1.922	1.961	2.02	1.961	3
1044	2.0	1.961	2.078	1.98	3
1045	1.98	2.02	2.078	2.0	3
1046	1.961	1.961	1.961	1.961	3
1047	1.941	1.961	2.02	1.902	3
1048	1.941	1.98	2.0	1.902	3
1049	2.0	2.059	2.039	1.941	3
1050	2.0	2.039	2.0	1.961	3
1051	2.0	1.98	2.078	1.98	3
1052	1.98	1.941	2.059	2.02	3
1053	2.039	2.0	2.098	2.059	3
1054	2.02	1.863	2.059	2.078	3
1055	1.922	1.667	1.98	2.0	3
1056	1.98	1.667	1.98	1.922	3
1057	2.02	1.725	2.02	1.882	3
1058	1.98	1.647	2.059	1.902	3
1059	2.0	1.765	2.059	1.941	3
1060	2.0	1.843	2.02	1.98	3
1061	1.941	1.843	2.0	2.02	3
1062	1.961	1.902	2.059	2.02	3
1063	1.961	2.0	2.098	2.02	3
1064	1.941	2.02	2.078	1.961	3
1065	1.941	1.922	2.039	1.941	3
1066	1.961	1.961	2.039	1.98	3
1067	1.98	1.902	2.0	2.039	3
1068	1.98	1.863	2.02	2.02	3
1069	2.0	1.863	2.059	1.98	3
1070	2.039	1.941	2.157	1.98	3
1071	2.02	1.784	2.078	1.98	3
1072	1.941	1.725	2.059	2.0	3
1073	1.941	1.667	2.0	1.98	3
1074	1.98	1.686	2.02	2.02	3
1075	2.0	1.745	2.118	2.02	3
1076	1.98	1.784	2.118	2.039	3
1077	1.961	1.824	2.02	2.02	3
1078	1.941	1.863	2.039	1.941	3
1079	1.961	1.941	2.059	1.922	3
1080	1.941	1.98	2.039	1.941	3
1081	1.941	2.039	2.059	1.98	3
1082	1.922	2.02	2.059	2.02	3
1083	1.961	2.039	2.078	2.02	3
1084	2.02	2.118	2.118	2.039	3
1085	1.961	1.902	2.059	2.02	3
1086	1.941	1.824	2.02	2.02	3
1087	2.02	1.961	2.118	1.98	3
1088	2.059	1.863	2.059	1.98	3
1089	1.961	1.765	2.059	1.961	3
1090	1.961	1.765	2.098	1.961	3
1091	1.961	1.725	2.02	1.961	3
1092	1.98	1.745	2.059	1.941	3
1093	1.98	1.843	2.059	1.961	3
1094	1.961	1.902	2.098	1.98	3
1095	1.98	1.941	2.098	2.0	3
1096	1.941	1.941	2.059	1.961	3
1097	1.961	2.02	2.039	1.941	3
1098	1.941	2.02	2.0	1.902	3
1099	1.941	2.0	2.098	1.922	3
1100	1.98	2.078	2.118	1.961	3
1101	1.98	2.059	2.078	2.0	3
1102	1.961	1.902	2.02	2.0	3
1103	1.941	1.824	2.0	1.961	3
1104	2.039	1.922	2.098	1.961	3
1105	2.02	1.745	2.02	1.922	3
1106	1.922	1.569	1.98	1.902	3
1107	1.961	1.588	2.0	1.922	3
1108	1.98	1.725	2.039	1.922	3
1109	1.98	1.706	2.02	1.922	3
1110	1.98	1.765	2.0	1.882	3
1111	2.0	1.882	2.059	1.902	3
1112	1.941	1.922	2.059	1.922	3
1113	1.902	1.843	2.039	1.961	3
1114	1.98	1.941	2.059	2.0	3
1115	1.922	2.02	2.02	2.0	3
1116	1.922	1.961	2.0	1.98	3
1117	1.941	2.02	2.02	1.941	3
1118	1.98	2.039	2.02	1.922	3
1119	1.961	1.922	2.02	1.922	3
1120	2.02	1.961	2.059	1.922	3
1121	2.039	2.078	2.137	2.0	3
1122	1.961	1.843	2.078	2.039	3
1123	1.882	1.725	2.0	2.02	3
1124	1.922	1.745	2.0	1.961	3
1125	1.98	1.765	2.0	1.922	3
1126	1.961	1.765	2.039	1.922	3
1127	1.961	1.843	2.078	1.941	3
1128	1.941	1.902	2.078	1.98	3
1129	1.961	1.941	2.059	1.98	3
1130	1.922	1.941	2.0	1.961	3
1131	1.902	1.961	2.039	1.961	3
1132	1.922	2.02	2.059	1.941	3
1133	1.922	1.98	2.059	1.902	3
1134	1.961	2.039	2.078	1.941	3
1135	1.961	2.02	2.039	1.98	3
1136	1.941	1.882	2.059	2.0	3
1137	1.941	1.804	2.039	2.0	3
1138	2.02	1.902	2.118	1.961	3
1139	2.02	1.725	2.02	1.941	3
1140	1.902	1.667	2.02	1.902	3
1141	1.941	1.667	2.059	1.902	3
1142	1.941	1.647	2.059	1.922	3
1143	1.98	1.627	2.137	1.961	3
1144	1.961	1.725	2.02	1.961	3
1145	1.961	1.745	1.961	1.922	3
1146	1.882	1.706	1.961	1.882	3
1147	1.941	1.863	2.078	1.902	3
1148	1.98	1.941	2.059	1.922	3
1149	1.922	2.0	2.059	1.941	3
1150	1.922	1.902	2.039	1.941	3
1151	1.941	1.863	2.02	1.941	3
1152	1.961	1.941	2.039	1.902	3
1153	1.922	1.922	2.059	1.941	3
1154	1.922	1.804	2.039	1.98	3
1155	2.059	1.863	2.039	2.02	3
1156	2.039	1.784	2.059	2.02	3
1157	1.941	1.667	1.98	1.98	3
1158	1.98	1.706	2.0	1.902	3
1159	1.98	1.784	2.078	1.863	3
1160	1.922	1.745	2.059	1.902	3
1161	1.922	1.824	2.059	1.941	3
1162	1.961	1.804	2.0	1.98	3
1163	1.941	1.863	2.039	1.98	3
1164	1.961	1.961	2.078	1.961	3
1165	1.98	2.039	2.039	1.941	3
1166	1.941	2.039	2.02	1.922	3
1167	1.941	2.078	2.078	1.941	3
1168	1.941	2.137	2.118	2.0	3
1169	1.961	2.02	2.02	2.02	3
1170	1.961	1.882	2.0	1.961	3
1171	1.98	1.804	1.98	1.941	3
1172	2.039	1.882	2.078	1.922	3
1173	2.059	1.765	2.059	1.941	3
1174	1.922	1.686	2.02	1.98	3
1175	1.922	1.725	2.02	1.961	3
1176	2.0	1.804	2.02	1.941	3
1177	1.922	1.824	2.098	1.961	3
1178	1.961	1.765	2.059	1.961	3
1179	2.0	1.784	2.039	1.941	3
1180	1.941	1.863	2.059	1.961	3
1181	1.941	1.922	2.039	1.961	3
1182	1.961	1.98	2.02	1.922	3
1183	1.941	2.078	2.039	1.902	3
1184	1.902	2.059	2.098	1.941	3
1185	1.961	2.078	2.098	1.961	3
1186	1.941	2.137	2.078	2.02	3
1187	1.941	1.98	2.078	2.039	3
1188	1.961	1.922	2.078	2.0	3
1189	2.02	2.0	2.098	1.98	3
1190	2.0	1.863	2.039	1.98	3
1191	1.922	1.725	2.02	1.941	3
1192	1.941	1.725	2.039	1.922	3
1193	1.941	1.765	2.039	1.922	3
1194	1.941	1.804	2.157	1.941	3
1195	1.961	1.882	2.098	1.961	3
1196	1.961	1.824	2.039	1.941	3
1197	1.922	1.843	2.039	1.961	3
1198	1.941	1.941	2.059	1.961	3
1199	1.961	1.961	2.039	1.961	3
1200	1.941	2.02	2.059	1.961	3
1201	1.902	1.961	2.059	1.98	3
1202	1.902	1.98	2.039	1.98	3
1203	1.961	1.98	2.02	1.941	3
1204	1.961	1.941	2.02	1.902	3
1205	1.98	1.922	2.098	1.941	3
1206	2.059	2.02	2.118	2.0	3
1207	2.039	1.706	1.961	1.98	3
1208	1.941	1.588	1.961	1.941	3
1209	1.941	1.706	2.039	1.941	3
1210	1.98	1.765	2.059	1.902	3
1211	1.941	1.686	2.0	1.902	3
1212	1.98	1.882	2.039	1.902	3
1213	2.0	1.902	2.039	1.941	3
1214	1.941	1.863	2.039	1.961	3
1215	1.922	1.784	2.02	1.98	3
1216	1.941	1.804	2.039	1.941	3
1217	1.961	1.922	2.0	1.882	3
1218	2.0	2.059	1.98	1.863	3
1219	1.941	1.98	1.941	1.863	3
1220	1.941	2.118	2.059	1.941	3
1221	1.941	2.059	2.098	1.98	3
1222	1.98	1.863	2.078	2.0	3
1223	2.02	1.882	2.078	2.0	3
1224	2.02	1.706	2.0	1.961	3
1225	1.922	1.608	1.941	1.863	3
1226	1.941	1.725	2.02	1.824	3
1227	1.961	1.804	2.0	1.843	3
1228	1.941	1.765	2.078	1.922	3
1229	2.0	1.922	2.098	1.98	3
1230	1.98	1.902	2.02	1.961	3
1231	1.922	1.902	2.0	1.961	3
1232	1.882	1.961	2.039	1.961	3
1233	1.941	2.0	2.059	1.922	3
1234	1.941	2.0	2.02	1.902	3
1235	1.941	1.98	2.02	1.902	3
1236	1.961	2.039	2.078	1.941	3
1237	1.941	2.078	2.059	1.98	3
1238	1.941	1.941	2.02	1.98	3
1239	1.961	1.882	2.039	1.961	3
1240	2.059	1.98	2.098	1.961	3
1241	2.059	1.882	2.078	1.98	3
1242	1.922	1.686	2.039	1.961	3
1243	1.902	1.667	2.0	1.922	3
1244	1.941	1.706	2.0	1.882	3
1245	2.02	1.706	2.0	1.882	3
1246	1.98	1.745	1.961	1.882	3
1247	1.922	1.882	2.078	1.941	3
1248	1.922	1.922	2.078	2.0	3
1249	1.941	1.882	2.02	1.961	3
1250	1.922	1.98	2.02	1.98	3
1251	1.941	2.039	2.059	1.961	3
1252	1.961	1.98	2.039	1.941	3
1253	1.961	1.98	2.039	1.922	3
1254	2.0	2.059	2.02	1.941	3
1255	1.961	1.902	1.961	1.922	3
1256	1.941	1.765	1.98	1.922	3
1257	2.0	1.922	2.078	1.98	3
1258	2.02	1.824	2.02	2.0	3
1259	1.941	1.745	2.02	2.039	3
1260	1.941	1.706	2.059	2.02	3
1261	1.961	1.667	2.02	1.961	3
1262	1.941	1.647	1.98	1.902	3
1263	1.961	1.686	1.941	1.863	3
1264	1.961	1.863	2.039	1.882	3
1265	1.98	1.961	2.078	1.941	3
1266	1.941	2.0	2.118	2.02	3
1267	1.941	2.0	2.039	2.039	3
1268	1.922	1.961	2.039	2.039	3
1269	1.941	1.961	2.02	1.98	3
1270	1.961	2.02	2.02	1.902	3
1271	1.98	2.098	2.078	1.941	3
1272	1.941	1.941	2.059	1.98	3
1273	1.961	1.863	2.039	2.059	3
1274	2.039	1.961	2.078	2.059	3
1275	2.059	1.863	2.059	2.039	3
1276	1.941	1.667	1.98	1.941	3
1277	1.98	1.745	2.039	1.902	3
1278	1.961	1.804	2.039	1.902	3
1279	1.98	1.824	2.098	1.961	3
1280	2.0	1.863	2.059	2.02	3
1281	1.941	1.922	2.039	2.039	3
1282	1.941	1.863	2.02	2.02	3
1283	1.941	1.882	2.039	2.0	3
1284	1.922	1.941	2.02	1.98	3
1285	1.941	1.98	1.961	1.961	3
1286	2.0	2.078	2.039	1.941	3
1287	1.98	2.098	2.059	1.961	3
1288	1.98	2.137	2.078	1.98	3
1289	1.941	2.0	2.039	2.0	3
1290	1.922	1.902	2.039	2.02	3
1291	2.02	2.0	2.059	2.02	3
1292	2.02	1.843	1.98	1.98	3
1293	1.922	1.667	1.922	1.922	3
1294	1.961	1.745	1.98	1.882	3
1295	2.0	1.824	2.039	1.902	3
1296	1.98	1.804	2.118	2.0	3
1297	2.0	1.843	2.02	2.0	3
1298	1.941	1.784	1.961	1.941	3
1299	1.941	1.922	2.039	1.882	3
1300	1.98	2.0	2.059	1.902	3
1301	1.941	2.02	2.02	1.941	3
1302	1.902	1.961	1.98	1.961	3
1303	1.922	1.941	1.98	1.961	3
1304	1.961	1.961	2.02	1.941	3
1305	2.02	2.078	2.059	1.941	3
1306	1.98	1.961	2.02	1.941	3
1307	1.922	1.902	2.098	1.98	3
1308	2.02	1.98	2.098	2.039	3
1309	2.059	1.745	2.039	2.039	3
1310	1.941	1.569	1.98	1.941	3
1311	1.941	1.667	2.02	1.902	3
1312	1.961	1.725	2.02	1.922	3
1313	1.961	1.706	2.0	1.922	3
1314	1.98	1.843	2.039	1.961	3
1315	1.961	1.922	2.059	1.961	3
1316	1.941	1.922	2.098	1.98	3
1317	1.902	1.941	2.059	2.02	3
1318	1.922	1.922	2.039	1.98	3
1319	1.941	1.98	2.039	1.961	3
1320	1.922	2.02	2.0	1.941	3
1321	1.922	2.02	2.02	1.941	3
1322	1.961	2.157	2.137	1.98	3
1323	1.961	2.039	2.118	2.039	3
1324	1.941	1.922	2.059	2.0	3
1325	2.0	2.039	2.118	2.039	3
1326	2.039	1.882	2.039	2.02	3
1327	1.902	1.706	2.0	1.941	3
1328	1.941	1.725	2.039	1.902	3
1329	1.961	1.765	2.039	1.902	3
1330	1.941	1.706	2.059	1.922	3
1331	1.941	1.824	2.078	1.941	3
1332	1.98	1.922	2.059	1.922	3
1333	1.961	1.882	2.059	1.961	3
1334	1.98	1.922	2.078	1.961	3
1335	1.961	1.902	2.039	1.98	3
1336	1.922	1.902	2.0	1.922	3
1337	1.961	1.961	2.0	1.882	3
1338	1.941	2.0	2.039	1.902	3
1339	1.961	2.039	2.039	1.922	3
1340	1.961	1.961	2.098	1.98	3
1341	2.0	1.863	2.098	2.0	3
1342	2.059	1.922	2.078	2.0	3
1343	2.0	1.784	1.98	1.961	3
1344	1.902	1.588	1.941	1.902	3
1345	1.941	1.647	2.0	1.882	3
1346	2.0	1.765	2.039	1.882	3
1347	2.02	1.686	1.98	1.882	3
1348	1.961	1.824	2.118	1.941	3
1349	1.922	1.941	2.098	2.02	3
1350	1.902	1.902	2.039	2.059	3
1351	1.922	1.882	2.0	2.02	3
1352	1.941	1.961	2.0	1.922	3
1353	1.941	2.02	2.078	1.882	3
1354	1.941	2.02	2.078	1.922	3
1355	1.941	1.941	2.0	1.922	3
1356	1.961	1.98	2.059	1.961	3
1357	1.98	1.941	2.078	2.0	3
1358	1.961	1.804	2.02	2.0	3
1359	2.039	1.922	2.098	2.039	3
1360	2.059	1.843	2.059	2.02	3
1361	1.961	1.706	2.02	1.941	3
1362	1.922	1.725	2.078	1.922	3
1363	1.922	1.725	2.039	1.941	3
1364	1.98	1.608	2.0	1.922	3
1365	2.0	1.725	2.02	1.922	3
1366	1.961	1.843	2.059	1.941	3
1367	1.961	1.922	2.098	1.961	3
1368	1.98	1.98	2.078	1.98	3
1369	1.961	1.941	2.0	1.941	3
1370	1.941	1.961	2.039	1.961	3
1371	1.922	2.02	2.039	1.98	3
1372	1.922	2.02	2.078	1.98	3
1373	1.98	2.039	2.039	1.961	3
1374	2.02	2.0	2.078	1.961	3
1375	1.98	1.902	2.059	1.961	3
1376	2.02	1.941	2.098	1.98	3
1377	2.039	1.784	2.0	1.98	3
