time	channel1	channel2	channel3	channel4	class
698	2.725	2.0	2.627	2.137	3
699	2.706	2.157	2.686	2.216	3
700	2.608	2.0	2.647	2.294	3
701	2.588	1.725	2.588	2.275	3
702	2.745	1.824	2.588	2.216	3
703	2.784	1.902	2.49	2.157	3
704	2.706	1.745	2.412	2.098	3
705	2.745	2.157	2.431	2.118	3
706	2.745	2.118	2.353	2.098	3
707	2.745	2.176	2.392	2.196	3
708	2.725	2.353	2.412	2.294	3
709	2.608	2.196	2.137	2.255	3
710	2.588	2.216	1.98	2.118	3
711	2.627	2.275	2.078	2.039	3
712	2.608	2.373	2.176	2.039	3
713	2.647	2.412	2.157	2.059	3
714	2.569	2.118	1.961	2.078	3
715	2.529	2.098	1.941	2.02	3
716	2.549	2.235	1.922	2.0	3
717	2.471	2.078	1.922	2.0	3
718	2.333	1.922	1.863	1.98	3
719	2.333	1.824	1.824	1.961	3
720	2.314	1.431	1.706	1.863	3
721	2.275	1.49	1.667	1.804	3
722	2.216	1.922	1.686	1.804	3
723	2.098	2.039	1.667	1.824	3
724	2.039	2.314	1.765	1.882	3
725	2.02	2.471	1.804	1.941	3
726	1.902	2.078	1.765	1.961	3
727	1.961	1.98	1.608	1.902	3
728	1.941	1.843	1.392	1.804	3
729	1.784	1.98	1.549	1.706	3
730	1.804	2.196	1.667	1.765	3
731	1.745	2.118	1.608	1.843	3
732	1.706	2.059	1.588	1.882	3
733	1.784	2.216	1.647	1.961	3
734	1.686	2.059	1.49	1.922	3
735	1.451	1.882	1.549	1.863	3
736	1.549	1.902	1.686	1.804	3
737	1.588	1.784	1.608	1.784	3
738	1.588	1.725	1.51	1.745	3
739	1.588	1.765	1.49	1.745	3
740	1.569	1.922	1.529	1.745	3
741	1.49	1.941	1.51	1.784	3
742	1.49	2.02	1.549	1.824	3
743	1.431	2.235	1.667	1.843	3
744	1.49	2.137	1.627	1.863	3
745	1.588	2.137	1.588	1.843	3
746	1.549	2.118	1.529	1.804	3
747	1.51	2.098	1.569	1.765	3
748	1.529	1.98	1.608	1.745	3
749	1.569	2.039	1.804	1.804	3
750	1.725	2.196	1.902	1.961	3
751	1.647	1.882	1.784	1.961	3
752	1.549	1.804	1.725	1.863	3
753	1.667	1.725	1.686	1.784	3
754	1.706	1.706	1.706	1.706	3
755	1.667	1.686	1.745	1.686	3
756	1.647	1.804	1.843	1.765	3
757	1.706	1.843	1.843	1.824	3
758	1.784	1.784	1.863	1.882	3
759	1.824	1.843	1.824	1.882	3
760	1.784	2.039	1.863	1.863	3
761	1.824	2.137	1.863	1.843	3
762	1.902	2.294	2.02	1.843	3
763	1.922	2.255	1.941	1.843	3
764	1.961	1.902	1.824	1.804	3
765	1.98	1.745	1.882	1.804	3
766	1.98	1.647	1.922	1.784	3
767	2.157	2.118	2.196	1.882	3
768	2.137	1.824	2.02	1.922	3
769	2.039	1.49	1.922	1.882	3
770	2.098	1.725	1.98	1.824	3
771	2.078	1.765	2.039	1.804	3
772	2.118	1.843	2.196	1.843	3
773	2.196	2.157	2.255	1.922	3
774	2.255	2.0	2.176	1.98	3
775	2.176	1.765	2.059	1.902	3
776	2.176	1.804	2.078	1.843	3
777	2.137	1.922	2.157	1.824	3
778	2.157	2.039	2.196	1.882	3
779	2.196	2.098	2.157	1.941	3
780	2.137	2.059	2.118	1.941	3
781	2.157	2.137	2.216	1.922	3
782	2.118	2.176	2.216	1.98	3
783	2.039	1.922	2.216	2.02	3
784	2.137	1.961	2.333	2.059	3
785	2.176	1.745	2.196	2.0	3
786	2.039	1.608	2.059	1.922	3
787	2.039	1.804	2.255	1.902	3
788	1.98	1.725	2.255	1.961	3
789	2.059	1.686	2.196	1.98	3
790	2.02	1.843	2.255	2.059	3
791	1.961	1.961	2.255	2.059	3
792	1.941	1.941	2.216	2.039	3
793	1.961	2.02	2.176	2.039	3
794	1.961	2.098	2.157	2.0	3
795	1.922	2.039	2.137	2.0	3
796	1.882	2.098	2.216	2.02	3
797	1.961	2.196	2.255	2.078	3
798	2.039	2.275	2.294	2.157	3
799	1.941	2.118	2.235	2.157	3
800	1.922	2.118	2.275	2.118	3
801	2.0	2.02	2.216	2.098	3
802	2.039	1.647	2.059	2.02	3
803	1.941	1.686	2.098	1.922	3
804	2.0	1.745	2.098	1.902	3
805	1.961	2.0	2.216	1.98	3
806	1.961	2.059	2.196	2.039	3
807	1.922	1.804	2.118	2.078	3
808	1.902	1.706	2.137	2.059	3
809	1.902	2.02	2.353	2.137	3
810	1.902	1.863	2.235	2.176	3
811	1.941	1.882	1.941	2.098	3
812	1.922	2.059	1.941	1.922	3
813	1.98	2.255	2.137	1.882	3
814	2.0	2.667	2.353	1.98	3
815	2.039	2.412	2.176	2.098	3
816	1.941	1.902	1.961	2.078	3
817	1.882	1.882	2.118	2.098	3
818	2.059	2.196	2.275	2.157	3
819	2.039	2.118	2.137	2.176	3
820	1.961	1.902	2.078	2.098	3
821	1.98	1.882	2.098	2.02	3
822	1.98	1.922	2.059	1.961	3
823	2.02	1.922	2.078	1.941	3
824	2.039	2.039	2.118	2.0	3
825	2.02	1.902	2.0	2.039	3
826	2.039	1.824	1.941	2.02	3
827	2.078	2.0	1.961	2.039	3
828	2.039	1.824	1.882	2.0	3
829	2.059	2.059	1.961	1.961	3
830	2.078	2.314	2.02	2.0	3
831	2.059	2.176	1.961	2.0	3
832	2.098	2.196	2.059	1.98	3
833	2.059	2.157	2.039	2.02	3
834	2.098	1.843	1.843	2.02	3
835	2.176	1.902	1.941	2.039	3
836	2.216	1.902	1.961	2.02	3
837	2.059	1.706	1.804	1.961	3
838	2.039	1.745	1.902	1.941	3
839	2.118	1.804	1.941	1.922	3
840	2.157	1.725	1.922	1.922	3
841	2.078	1.882	1.98	2.0	3
842	2.098	2.02	1.922	2.078	3
843	2.137	1.902	1.882	2.039	3
844	2.098	2.0	1.941	2.0	3
845	2.118	2.137	1.941	1.961	3
846	2.078	2.118	1.882	1.961	3
847	2.02	2.137	1.902	2.039	3
848	1.98	2.059	1.882	2.078	3
849	2.137	2.157	2.02	2.039	3
850	2.157	2.0	1.843	1.98	3
851	2.02	1.824	1.765	1.941	3
852	2.059	2.039	1.98	1.941	3
853	2.098	2.0	1.941	2.02	3
854	1.961	1.843	1.922	2.02	3
855	1.961	1.824	1.98	2.039	3
856	1.98	1.863	1.961	2.039	3
857	1.98	1.784	1.961	1.98	3
858	1.941	1.725	1.941	1.961	3
859	1.902	1.667	1.922	1.961	3
860	1.961	1.647	1.824	1.922	3
861	1.941	1.745	1.863	1.902	3
862	1.882	2.039	1.941	1.941	3
863	1.804	2.255	2.059	1.98	3
864	1.882	2.275	2.118	2.078	3
865	1.882	2.137	2.098	2.118	3
866	1.941	1.725	1.843	2.02	3
867	1.922	1.588	1.804	1.922	3
868	1.902	1.765	1.922	1.804	3
869	2.02	2.059	2.137	1.882	3
870	2.0	2.098	2.137	2.0	3
871	1.843	1.804	2.059	2.078	3
872	1.863	1.784	1.922	2.059	3
873	1.961	1.824	1.902	1.98	3
874	2.0	1.804	2.0	1.922	3
875	2.0	1.902	2.118	1.922	3
876	2.0	1.961	2.078	1.961	3
877	1.98	2.0	2.059	2.0	3
878	2.039	1.98	2.039	1.98	3
879	2.059	1.882	1.98	1.98	3
880	2.039	1.98	2.0	1.941	3
881	2.098	2.0	1.902	1.902	3
882	2.118	2.02	1.824	1.863	3
883	2.098	2.333	1.961	1.843	3
884	2.078	2.216	2.078	1.922	3
885	2.078	1.922	2.059	2.02	3
886	2.157	1.961	2.039	2.059	3
887	2.235	1.765	1.941	1.98	3
888	2.137	1.667	1.941	1.843	3
889	2.157	1.745	1.98	1.784	3
890	2.137	1.843	2.059	1.843	3
891	2.137	1.824	2.059	1.922	3
892	2.078	1.882	2.078	1.98	3
893	2.078	1.98	2.078	1.98	3
894	2.078	1.98	2.039	1.922	3
895	2.176	2.118	2.059	1.882	3
896	2.118	2.118	2.0	1.863	3
897	2.02	2.098	2.059	1.882	3
898	2.098	2.137	2.196	1.902	3
899	2.118	1.863	2.059	1.922	3
900	2.098	1.647	1.902	1.804	3
901	2.137	1.765	1.941	1.745	3
902	2.078	1.941	2.039	1.804	3
903	2.059	2.51	2.373	2.039	3
904	2.039	2.294	2.196	2.196	3
905	1.922	1.667	2.059	2.098	3
906	2.02	1.412	2.0	1.882	3
907	2.059	1.412	1.961	1.706	3
908	2.02	1.627	2.059	1.686	3
909	1.98	1.922	2.176	1.784	3
910	1.961	2.098	2.137	1.941	3
911	1.922	2.118	2.137	2.059	3
912	1.902	2.059	2.157	2.078	3
913	1.882	2.02	2.02	2.0	3
914	1.882	2.118	2.118	1.902	3
915	1.902	2.216	2.196	1.882	3
916	1.961	2.235	2.137	1.882	3
917	2.02	2.176	2.098	1.902	3
918	1.882	1.98	2.039	1.941	3
919	1.765	1.882	2.078	1.941	3
920	1.882	2.059	2.137	1.922	3
921	1.941	1.922	2.196	1.98	3
922	1.843	1.686	2.118	1.941	3
923	1.882	1.608	2.078	1.863	3
924	1.902	1.647	2.039	1.824	3
925	1.843	1.765	2.078	1.863	3
926	1.824	1.667	2.078	1.902	3
927	1.804	1.686	2.059	1.922	3
928	1.804	1.824	2.098	1.922	3
929	1.804	1.863	2.039	1.882	3
930	1.784	2.0	2.059	1.882	3
931	1.765	1.941	2.0	1.882	3
932	1.765	2.039	2.039	1.882	3
933	1.863	1.941	2.039	1.902	3
934	1.843	1.941	2.078	1.922	3
935	1.765	1.784	1.98	1.882	3
936	1.784	1.824	2.0	1.882	3
937	1.882	1.902	2.137	1.902	3
938	1.902	1.745	2.039	1.941	3
939	1.725	1.549	2.0	1.941	3
940	1.804	1.627	2.059	1.922	3
941	1.745	1.725	2.059	1.922	3
942	1.784	1.765	2.118	1.902	3
943	1.902	1.725	2.059	1.922	3
944	1.824	1.647	1.941	1.941	3
945	1.765	1.686	1.941	1.922	3
946	1.843	1.804	2.039	1.941	3
947	1.882	2.078	2.078	1.961	3
948	1.804	2.02	2.039	1.98	3
949	1.784	2.02	2.078	2.02	3
950	1.824	2.02	1.961	2.039	3
951	1.843	2.0	1.961	1.98	3
952	1.863	2.098	2.059	1.98	3
953	1.863	1.961	2.02	1.98	3
954	1.863	2.02	2.137	2.059	3
955	1.922	2.0	2.157	2.098	3
956	1.824	1.745	1.98	2.039	3
957	1.863	1.667	2.0	1.941	3
958	1.902	1.627	2.078	1.941	3
959	1.882	1.51	2.039	1.961	3
960	1.902	1.588	1.98	1.961	3
961	1.941	1.725	2.02	1.98	3
962	1.941	1.882	2.059	1.961	3
963	1.922	2.098	2.176	2.0	3
964	1.941	2.039	2.059	2.039	3
965	1.902	2.0	2.059	2.02	3
966	1.961	2.078	2.039	2.0	3
967	1.98	1.98	2.059	1.98	3
968	1.98	1.98	2.118	2.0	3
969	2.039	2.02	2.098	2.02	3
970	2.0	1.843	1.941	2.0	3
971	1.961	1.922	2.118	1.98	3
972	2.078	2.02	2.137	2.039	3
973	1.941	1.745	2.039	2.039	3
974	2.0	1.667	2.0	1.941	3
975	2.02	1.882	2.118	1.941	3
976	2.02	1.804	2.059	1.98	3
977	1.98	1.804	2.137	2.0	3
978	2.0	1.882	2.098	2.02	3
979	1.961	1.824	2.039	2.02	3
980	1.98	1.882	2.02	2.0	3
981	2.02	1.961	1.98	1.922	3
982	1.961	1.922	1.941	1.922	3
983	2.039	2.02	1.98	1.902	3
984	2.059	2.02	2.039	1.961	3
985	1.98	2.098	2.078	2.02	3
986	1.961	1.902	2.098	2.059	3
987	1.902	1.804	2.02	2.039	3
988	2.039	1.922	2.0	1.961	3
989	2.176	1.98	1.98	1.902	3
990	1.98	1.706	1.98	1.882	3
991	1.98	1.745	2.118	1.902	3
992	2.059	1.725	2.098	1.98	3
993	1.961	1.647	2.157	2.059	3
994	1.961	1.667	2.039	2.059	3
995	2.0	1.667	1.922	1.941	3
996	2.039	1.882	2.02	1.863	3
997	2.059	2.02	2.078	1.863	3
998	2.039	2.137	2.059	1.922	3
999	2.0	2.098	2.078	1.98	3
1000	1.961	2.0	2.078	2.039	3
1001	2.0	1.961	2.02	2.039	3
1002	2.059	2.059	2.02	1.98	3
1003	2.059	1.902	1.98	1.941	3
1004	2.0	1.941	2.157	1.941	3
1005	2.039	2.118	2.216	2.039	3
1006	2.137	2.02	2.098	2.059	3
1007	2.0	1.686	2.0	2.039	3
1008	2.039	1.647	2.0	1.941	3
1009	2.059	1.471	2.0	1.863	3
1010	2.039	1.549	2.02	1.863	3
1011	2.059	1.725	2.078	1.902	3
1012	2.078	1.863	2.078	1.98	3
1013	1.98	2.078	2.137	2.059	3
1014	1.98	1.902	2.02	2.02	3
1015	2.039	1.863	1.98	1.941	3
1016	2.078	1.922	2.02	1.882	3
1017	2.078	1.961	2.02	1.882	3
1018	2.059	2.02	2.059	1.941	3
1019	2.02	2.176	2.059	2.0	3
1020	2.039	2.078	1.98	1.98	3
1021	2.098	1.922	1.98	1.961	3
1022	2.078	2.0	2.098	1.922	3
1023	2.157	2.02	2.157	1.941	3
1024	2.0	1.686	2.078	2.0	3
1025	1.961	1.627	2.059	1.98	3
1026	2.137	1.745	1.98	1.941	3
1027	2.118	1.686	1.941	1.863	3
1028	2.02	1.863	2.059	1.882	3
1029	1.98	2.02	2.118	1.941	3
1030	2.02	1.98	2.078	1.98	3
1031	2.098	1.882	2.059	1.922	3
1032	2.039	1.902	2.0	1.902	3
1033	2.039	2.02	2.02	1.922	3
1034	2.059	2.078	1.961	1.902	3
1035	2.02	2.039	2.0	1.941	3
1036	1.98	2.137	2.039	1.98	3
1037	2.059	2.137	2.059	1.98	3
1038	2.039	1.922	2.02	1.941	3
1039	2.039	1.961	2.078	1.922	3
1040	2.059	2.059	2.137	1.98	3
1041	1.941	1.765	2.0	2.02	3
1042	1.961	1.686	1.98	2.0	3
1043	2.0	1.647	1.922	1.882	3
1044	1.98	1.627	1.961	1.824	3
1045	1.961	1.725	2.039	1.863	3
1046	1.961	1.843	2.098	1.941	3
1047	1.961	1.882	2.02	2.039	3
1048	1.941	1.882	1.941	2.02	3
1049	1.882	1.941	1.98	1.98	3
1050	1.843	1.882	1.902	1.922	3
1051	1.902	1.961	1.98	1.902	3
1052	1.882	1.98	2.0	1.922	3
1053	1.882	1.98	2.0	1.961	3
1054	1.902	1.922	2.02	1.961	3
1055	1.882	1.804	1.961	1.941	3
1056	1.882	1.725	2.02	1.98	3
1057	1.961	1.961	2.078	1.98	3
1058	1.824	1.686	1.882	1.941	3
1059	1.863	1.608	1.941	1.843	3
1060	1.863	1.843	2.098	1.882	3
1061	1.804	1.824	2.098	1.98	3
1062	1.863	1.706	2.098	2.02	3
1063	1.863	1.706	1.961	2.0	3
1064	1.804	1.725	1.863	1.922	3
1065	1.843	1.902	1.98	1.863	3
1066	1.863	1.98	2.0	1.863	3
1067	1.843	2.098	2.078	1.941	3
1068	1.765	2.137	2.059	2.039	3
1069	1.804	2.059	2.039	2.059	3
1070	1.863	2.157	2.039	2.059	3
1071	1.882	2.157	2.118	1.98	3
1072	1.922	2.0	2.059	1.941	3
1073	1.863	1.922	2.078	1.961	3
1074	1.902	1.98	2.118	2.0	3
1075	1.824	1.706	2.0	1.961	3
1076	1.863	1.667	2.0	1.902	3
1077	1.882	1.863	2.137	1.922	3
1078	1.804	1.765	2.098	1.98	3
1079	1.843	1.627	1.961	1.98	3
1080	1.902	1.627	1.961	1.902	3
1081	1.902	1.765	2.059	1.882	3
1082	1.902	2.039	2.078	1.882	3
1083	1.902	2.196	2.078	2.0	3
1084	1.882	2.059	2.039	2.039	3
1085	1.902	2.02	2.118	2.039	3
1086	1.98	1.98	2.02	1.961	3
1087	1.922	2.0	1.941	1.882	3
1088	1.922	2.039	2.02	1.863	3
1089	1.961	1.98	2.098	1.882	3
1090	1.941	1.902	2.118	1.961	3
1091	1.98	1.961	2.078	2.02	3
1092	1.902	1.706	1.961	2.039	3
1093	1.922	1.804	2.039	2.0	3
1094	2.039	2.02	2.078	1.922	3
1095	2.039	1.882	2.098	1.882	3
1096	2.02	1.725	2.039	1.882	3
1097	1.941	1.745	2.0	1.882	3
1098	1.902	1.863	2.02	1.922	3
1099	2.0	1.922	2.059	1.961	3
1100	2.02	2.0	2.02	1.961	3
1101	1.922	1.98	2.0	1.961	3
1102	1.961	2.098	2.0	1.941	3
1103	2.02	2.157	2.039	1.922	3
1104	2.0	2.098	2.02	1.922	3
1105	2.0	1.961	2.0	1.882	3
1106	2.02	1.863	2.02	1.882	3
1107	1.961	1.882	2.137	1.941	3
1108	2.078	2.059	2.157	2.02	3
1109	2.02	1.784	2.0	2.02	3
1110	1.98	1.706	2.039	1.961	3
1111	2.02	1.706	2.059	1.902	3
1112	1.98	1.686	2.039	1.882	3
1113	1.98	1.686	2.02	1.882	3
1114	1.961	1.804	2.039	1.902	3
1115	1.941	1.863	2.059	1.922	3
1116	1.98	1.98	2.137	1.961	3
1117	2.02	2.0	2.059	1.941	3
1118	2.059	2.118	2.137	1.961	3
1119	1.961	2.02	2.0	1.961	3
1120	1.882	1.902	1.961	1.922	3
1121	1.941	2.02	2.02	1.922	3
1122	2.0	2.059	2.118	1.922	3
1123	2.039	1.902	2.118	1.961	3
1124	1.98	1.863	2.118	1.98	3
1125	2.039	2.0	2.176	2.02	3
1126	1.961	1.745	2.039	1.961	3
1127	1.902	1.647	2.0	1.902	3
1128	1.922	1.784	2.137	1.882	3
1129	1.941	1.745	2.118	1.902	3
1130	1.941	1.569	2.0	1.922	3
1131	1.941	1.706	2.02	1.941	3
1132	1.961	1.843	2.02	1.922	3
1133	1.922	1.863	2.078	1.922	3
1134	1.922	2.078	2.137	1.922	3
1135	1.941	2.137	2.118	1.961	3
1136	1.941	2.039	2.098	2.0	3
1137	1.941	1.922	1.98	1.961	3
1138	1.882	2.0	2.039	1.98	3
1139	1.922	2.0	2.098	1.961	3
1140	1.98	2.0	2.098	1.922	3
1141	2.0	2.0	2.157	1.961	3
1142	1.961	2.078	2.196	2.02	3
1143	1.882	1.745	1.98	2.0	3
1144	1.902	1.706	2.02	1.941	3
1145	1.961	1.804	2.157	1.902	3
1146	1.98	1.784	2.137	1.922	3
1147	1.941	1.706	2.0	1.941	3
1148	1.922	1.804	2.0	1.961	3
1149	1.882	1.902	2.078	1.98	3
1150	1.98	2.059	2.137	1.98	3
1151	1.941	2.118	2.118	1.98	3
1152	1.922	2.0	2.118	1.961	3
1153	1.961	1.98	1.941	1.941	3
1154	1.922	1.824	1.922	1.882	3
1155	1.961	2.039	2.059	1.902	3
1156	1.98	2.039	2.02	1.941	3
1157	1.961	1.863	2.059	1.98	3
1158	1.922	1.961	2.137	2.078	3
1159	2.039	2.02	2.118	2.078	3
1160	2.0	1.686	1.98	2.0	3
1161	1.902	1.647	2.059	1.941	3
1162	1.98	1.725	2.02	1.902	3
1163	2.02	1.706	2.02	1.863	3
1164	2.02	1.667	2.059	1.902	3
1165	1.98	1.706	2.078	1.961	3
1166	2.0	1.804	2.059	1.961	3
1167	1.961	1.843	2.0	2.02	3
1168	1.961	1.961	2.0	1.98	3
1169	2.0	2.078	2.02	1.961	3
1170	1.922	2.176	2.157	2.0	3
1171	1.941	1.961	2.059	2.02	3
1172	1.98	1.922	1.98	1.98	3
1173	2.0	1.902	1.98	1.941	3
1174	2.0	1.863	1.98	1.922	3
1175	1.961	1.824	2.059	1.961	3
1176	2.059	2.0	2.157	2.059	3
1177	2.0	1.647	2.0	2.02	3
1178	1.902	1.569	2.0	1.98	3
1179	1.922	1.627	2.0	1.98	3
1180	2.02	1.627	2.039	1.98	3
1181	2.02	1.725	2.02	1.98	3
1182	1.961	1.922	2.078	1.98	3
1183	1.902	2.039	2.137	2.0	3
1184	1.882	1.863	2.039	1.98	3
1185	1.98	1.824	1.98	1.98	3
1186	1.98	1.863	1.98	1.961	3
1187	2.0	2.039	2.078	1.961	3
1188	1.98	2.098	2.059	2.0	3
1189	1.98	2.02	1.961	2.0	3
1190	1.961	2.039	2.02	2.02	3
1191	1.961	2.0	2.039	2.0	3
1192	2.0	1.941	2.118	2.0	3
1193	2.059	2.078	2.176	2.039	3
1194	1.98	1.765	2.02	2.039	3
1195	1.902	1.647	1.98	2.0	3
1196	1.98	1.686	2.02	1.961	3
1197	2.02	1.745	2.078	1.922	3
1198	1.98	1.784	2.098	1.98	3
1199	1.98	1.804	1.98	1.98	3
1200	2.0	1.804	1.961	1.922	3
1201	1.98	1.804	1.961	1.902	3
1202	1.941	1.961	2.078	1.922	3
1203	1.941	2.0	2.02	1.98	3
1204	1.941	1.941	1.922	2.0	3
1205	1.98	1.961	2.0	1.961	3
1206	2.02	2.0	1.98	1.902	3
1207	1.98	2.02	2.02	1.902	3
1208	1.98	1.961	2.059	1.941	3
1209	1.98	1.882	2.078	2.0	3
1210	2.039	1.941	2.059	2.02	3
1211	1.961	1.608	1.941	2.0	3
1212	1.902	1.49	1.941	1.941	3
1213	2.0	1.706	2.039	1.922	3
1214	2.02	1.686	2.02	1.902	3
1215	1.98	1.588	2.0	1.922	3
1216	1.961	1.686	1.98	1.941	3
1217	1.961	1.745	2.0	1.941	3
1218	2.02	1.745	1.98	1.902	3
1219	2.0	1.902	2.039	1.882	3
1220	1.882	1.98	2.0	1.961	3
1221	1.941	1.922	1.98	2.0	3
1222	2.02	2.0	2.098	2.059	3
1223	1.98	2.078	2.02	2.0	3
1224	2.0	1.961	1.961	1.941	3
1225	1.941	1.902	2.078	1.902	3
1226	1.961	1.843	2.098	1.922	3
1227	2.059	2.02	2.118	1.98	3
1228	1.98	1.706	1.961	1.98	3
1229	1.902	1.608	1.961	1.941	3
1230	1.941	1.765	2.078	1.922	3
1231	1.961	1.784	2.098	1.961	3
1232	1.922	1.725	2.078	1.961	3
1233	1.941	1.863	2.098	1.98	3
1234	1.98	1.863	2.039	1.941	3
1235	1.98	1.843	2.02	1.922	3
1236	1.941	1.902	2.02	1.941	3
1237	1.922	1.961	2.039	1.941	3
1238	1.961	2.078	2.078	1.98	3
1239	1.98	2.039	2.02	1.961	3
1240	1.922	2.078	2.078	1.941	3
1241	1.922	2.0	2.039	1.922	3
1242	1.941	1.902	2.02	1.902	3
1243	1.98	1.863	2.0	1.922	3
1244	2.039	2.059	2.176	2.0	3
1245	1.961	1.843	2.078	2.039	3
1246	1.922	1.706	2.0	1.98	3
1247	1.961	1.784	2.039	1.922	3
1248	1.98	1.922	2.098	1.902	3
1249	1.961	1.824	2.098	1.941	3
1250	1.941	1.824	2.02	1.961	3
1251	1.922	1.843	2.02	1.922	3
1252	1.98	1.863	1.961	1.902	3
1253	1.961	2.098	2.039	1.902	3
1254	1.941	2.078	2.039	1.922	3
1255	1.882	2.039	2.02	1.961	3
1256	1.882	2.059	2.059	1.98	3
1257	1.98	2.059	2.02	1.98	3
1258	2.0	1.961	2.078	1.961	3
1259	1.941	1.863	1.98	1.922	3
1260	1.961	1.804	2.02	1.902	3
1261	2.059	1.922	2.098	1.941	3
1262	1.98	1.804	2.02	1.961	3
1263	1.902	1.686	2.0	1.941	3
1264	1.961	1.765	2.02	1.902	3
1265	1.941	1.725	2.059	1.902	3
1266	1.922	1.686	2.078	1.941	3
1267	1.941	1.765	2.0	1.941	3
1268	1.941	1.804	2.0	1.941	3
1269	1.98	1.922	2.039	1.902	3
1270	1.98	2.02	2.078	1.902	3
1271	1.941	2.059	2.059	1.941	3
1272	1.882	1.922	2.0	1.961	3
1273	1.902	1.941	2.059	1.98	3
1274	1.98	2.078	2.059	1.961	3
1275	1.98	2.098	2.0	1.961	3
1276	1.922	1.922	1.98	1.941	3
1277	1.941	1.882	2.118	1.922	3
1278	2.059	2.059	2.196	2.02	3
1279	2.0	1.706	2.02	2.0	3
1280	1.863	1.569	1.98	1.941	3
1281	1.922	1.627	2.059	1.902	3
1282	1.941	1.667	2.039	1.902	3
1283	1.941	1.588	1.961	1.882	3
1284	1.98	1.706	2.02	1.902	3
1285	1.941	1.843	2.039	1.902	3
1286	1.961	1.882	2.078	1.941	3
1287	1.98	1.98	2.118	1.98	3
1288	1.863	2.059	2.078	2.0	3
1289	1.902	2.059	2.0	1.98	3
1290	1.922	1.941	1.961	1.961	3
1291	1.922	1.922	2.02	1.941	3
1292	1.941	1.98	2.039	1.922	3
1293	1.922	2.02	2.098	1.941	3
1294	1.961	1.922	2.039	1.922	3
1295	2.039	2.0	2.118	1.98	3
1296	1.941	1.863	2.059	2.02	3
1297	1.863	1.725	2.02	2.0	3
1298	1.941	1.784	2.039	1.961	3
1299	1.961	1.882	2.059	1.941	3
1300	1.922	1.686	2.02	1.902	3
1301	1.961	1.804	2.078	1.902	3
1302	1.961	1.902	2.118	1.902	3
1303	1.98	1.902	2.059	1.922	3
1304	1.961	1.98	2.059	1.98	3
1305	1.922	2.02	2.098	2.039	3
1306	1.961	1.922	2.0	2.02	3
1307	1.961	1.98	2.02	1.961	3
1308	1.941	2.176	2.118	1.941	3
1309	1.941	2.02	2.059	1.922	3
1310	1.961	1.863	2.02	1.941	3
1311	1.941	1.843	2.098	1.941	3
1312	2.078	2.02	2.137	2.0	3
1313	2.02	1.784	2.059	2.0	3
1314	1.882	1.608	2.039	1.98	3
1315	1.922	1.647	2.059	1.941	3
1316	2.039	1.843	2.137	1.941	3
1317	1.941	1.745	2.078	1.98	3
1318	1.922	1.843	2.098	1.98	3
1319	1.941	1.922	2.039	1.941	3
1320	1.922	1.922	2.098	1.922	3
1321	1.941	1.902	2.039	1.941	3
1322	1.922	1.98	2.039	1.961	3
1323	1.961	2.039	2.059	1.961	3
1324	1.961	1.961	2.039	1.98	3
1325	1.961	1.961	2.059	1.961	3
1326	1.961	1.961	2.02	1.961	3
1327	1.961	1.882	2.039	1.941	3
1328	1.961	1.863	2.078	1.98	3
1329	2.02	2.098	2.176	2.039	3
1330	2.039	1.961	2.078	2.059	3
1331	1.941	1.725	2.02	2.0	3
1332	1.902	1.667	2.039	1.941	3
1333	1.922	1.725	2.098	1.902	3
1334	1.941	1.647	2.02	1.882	3
1335	1.98	1.765	2.0	1.922	3
1336	1.941	1.804	2.02	1.941	3
1337	1.961	1.922	2.098	1.961	3
1338	1.961	2.0	2.059	1.98	3
1339	1.902	2.0	2.02	1.941	3
1340	1.922	2.118	2.039	1.941	3
1341	1.941	2.039	2.0	1.961	3
1342	1.941	2.0	2.0	1.98	3
1343	1.98	2.0	2.0	1.941	3
1344	1.98	1.922	2.039	1.922	3
1345	1.922	1.941	2.098	1.941	3
1346	2.039	1.98	2.078	2.0	3
1347	2.039	1.745	1.98	2.0	3
1348	1.922	1.667	1.98	1.941	3
1349	1.98	1.725	2.059	1.922	3
1350	1.961	1.784	2.059	1.922	3
1351	1.922	1.647	2.0	1.922	3
1352	1.98	1.706	2.0	1.922	3
1353	2.02	1.824	2.078	1.941	3
1354	2.0	1.941	2.039	1.922	3
1355	1.98	1.98	2.059	1.961	3
1356	1.961	2.039	1.98	2.0	3
1357	1.941	1.922	2.02	1.961	3
1358	2.0	1.941	2.039	1.922	3
1359	2.02	2.059	2.02	1.941	3
1360	2.0	2.059	2.039	1.961	3
1361	1.98	1.961	2.02	1.98	3
1362	1.98	1.863	2.02	1.98	3
1363	2.039	1.98	2.098	2.0	3
1364	2.039	1.804	1.98	1.98	3
1365	1.922	1.686	1.98	1.961	3
1366	1.98	1.765	2.059	1.941	3
1367	1.98	1.765	2.059	1.941	3
1368	2.0	1.765	2.039	1.941	3
1369	1.98	1.784	2.02	1.941	3
1370	1.941	1.843	2.02	1.941	3
1371	2.0	1.941	2.02	1.922	3
1372	2.02	1.922	2.02	1.941	3
1373	1.98	1.882	2.039	2.0	3
1374	1.98	1.98	2.039	2.0	3
1375	1.961	1.98	1.922	2.0	3
1376	1.922	2.059	2.059	2.0	3
1377	1.98	2.176	2.078	2.0	3
