time	channel1	channel2	channel3	channel4	class
698	1.961	1.922	2.0	1.902	5
699	1.941	1.98	1.98	1.804	5
700	1.961	2.02	2.078	1.863	5
701	2.078	2.039	2.118	2.039	5
702	2.157	1.961	2.137	2.157	5
703	2.118	1.902	1.98	2.098	5
704	1.98	1.941	2.02	1.961	5
705	2.02	2.0	2.157	1.922	5
706	2.039	2.02	2.118	2.0	5
707	2.059	2.078	2.059	2.02	5
708	2.059	1.784	1.824	1.961	5
709	1.941	1.686	1.902	1.843	5
710	1.902	1.765	1.98	1.804	5
711	1.902	1.98	2.02	1.882	5
712	1.941	1.843	1.961	2.0	5
713	1.784	1.922	2.0	2.078	5
714	1.784	2.0	2.0	2.039	5
715	1.843	2.02	1.98	1.961	5
716	1.882	1.843	1.863	1.882	5
717	1.784	1.667	1.784	1.843	5
718	1.765	1.725	1.882	2.0	5
719	1.941	1.961	2.078	2.216	5
720	1.863	1.961	2.039	2.412	5
721	1.804	1.824	2.02	2.373	5
722	1.941	1.824	2.02	2.216	5
723	1.882	1.882	2.0	2.098	5
724	1.882	1.824	2.078	2.078	5
725	1.882	1.863	2.039	2.059	5
726	1.745	1.843	1.941	2.0	5
727	1.824	1.882	2.039	2.02	5
728	1.863	2.02	2.196	2.098	5
729	1.843	2.039	2.118	2.216	5
730	1.824	1.941	2.039	2.157	5
731	1.922	1.961	2.078	2.02	5
732	1.804	1.961	2.078	1.902	5
733	1.784	1.882	2.137	1.804	5
734	2.02	1.863	2.0	1.784	5
735	2.0	1.804	1.961	1.784	5
736	2.275	2.039	2.196	1.882	5
737	2.098	1.98	2.118	2.039	5
738	1.647	1.667	1.961	2.039	5
739	1.569	1.745	1.961	1.882	5
740	1.843	1.725	1.902	1.706	5
741	1.765	1.863	2.02	1.706	5
742	2.157	1.882	2.039	1.745	5
743	2.275	1.902	2.118	1.882	5
744	2.078	1.843	2.137	1.902	5
745	1.804	1.922	2.118	1.902	5
746	2.02	1.922	2.059	1.882	5
747	1.941	1.882	1.922	1.843	5
748	1.804	1.843	2.0	1.863	5
749	1.941	1.98	2.118	1.882	5
750	2.098	2.059	2.157	1.843	5
751	2.078	2.039	2.137	1.784	5
752	2.157	1.922	2.078	1.784	5
753	2.216	1.98	2.137	1.824	5
754	2.196	1.941	2.118	1.843	5
755	2.02	1.804	2.039	1.843	5
756	2.039	1.804	2.059	1.843	5
757	2.078	1.804	2.059	1.882	5
758	2.059	1.902	2.118	1.902	5
759	2.157	1.882	2.039	1.824	5
760	2.196	1.843	1.98	1.725	5
761	1.922	1.824	2.098	1.745	5
762	1.843	1.882	2.098	1.784	5
763	2.059	1.882	2.059	1.843	5
764	2.059	1.922	2.059	1.863	5
765	1.961	1.882	2.0	1.824	5
766	1.922	1.922	2.02	1.863	5
767	2.0	1.941	2.02	1.843	5
768	1.941	1.765	1.961	1.784	5
769	2.0	1.863	2.02	1.706	5
770	2.02	1.941	2.098	1.843	5
771	1.961	1.863	2.078	2.0	5
772	1.941	1.824	2.059	2.02	5
773	1.98	1.765	2.02	1.941	5
774	2.02	1.765	2.039	1.824	5
775	1.98	1.824	2.059	1.725	5
776	1.961	1.961	2.039	1.569	5
777	1.98	1.843	1.922	1.588	5
778	1.784	1.706	1.941	1.824	5
779	1.902	1.824	2.059	2.118	5
780	1.961	1.922	2.118	2.314	5
781	1.725	1.843	2.02	2.314	5
782	1.784	1.902	2.059	2.118	5
783	2.176	2.137	2.235	1.882	5
784	2.275	2.02	2.059	1.706	5
785	1.824	1.745	1.922	1.686	5
786	1.902	1.882	2.039	1.902	5
787	2.098	2.059	2.137	2.176	5
788	2.02	1.941	2.137	2.373	5
789	1.706	1.765	2.078	2.353	5
790	1.941	1.784	1.961	2.098	5
791	2.02	1.725	1.941	1.882	5
792	2.0	1.765	2.078	1.843	5
793	1.882	1.804	2.098	1.98	5
794	1.706	1.902	2.098	2.118	5
795	1.922	2.039	2.176	2.098	5
796	2.176	2.118	2.196	2.02	5
797	2.196	1.922	2.059	1.922	5
798	2.118	1.765	2.02	1.922	5
799	1.98	1.765	2.0	1.98	5
800	1.667	1.765	1.961	2.098	5
801	1.667	1.902	2.0	2.078	5
802	2.02	1.882	1.961	1.922	5
803	2.157	1.961	2.078	1.843	5
804	2.118	2.078	2.176	1.902	5
805	2.157	2.039	2.157	2.02	5
806	1.941	1.784	1.961	2.0	5
807	1.98	1.725	1.922	1.902	5
808	1.941	1.843	1.98	1.824	5
809	1.98	1.941	2.039	1.824	5
810	2.02	1.882	2.0	1.902	5
811	2.02	1.824	2.02	1.961	5
812	2.118	1.98	2.137	2.02	5
813	2.216	2.0	2.059	2.0	5
814	2.02	1.824	2.0	1.922	5
815	1.98	1.961	2.02	1.843	5
816	2.039	1.961	2.02	1.843	5
817	1.843	1.863	1.922	1.922	5
818	1.961	1.961	2.02	1.98	5
819	2.078	2.098	2.137	2.039	5
820	1.98	1.922	2.02	2.0	5
821	2.039	1.882	2.02	1.941	5
822	2.078	1.882	2.02	1.941	5
823	2.039	1.725	1.922	1.922	5
824	1.843	1.804	2.0	1.902	5
825	1.902	1.882	2.0	1.843	5
826	2.039	1.804	1.961	1.804	5
827	2.078	1.843	2.039	1.863	5
828	2.039	1.863	2.039	1.961	5
829	1.961	1.863	2.0	2.02	5
830	1.863	1.863	2.059	2.059	5
831	1.863	1.902	1.98	2.059	5
832	1.804	1.804	1.922	1.922	5
833	1.765	1.922	2.0	1.843	5
834	1.863	1.961	2.02	1.745	5
835	2.137	1.902	2.0	1.765	5
836	2.196	1.941	2.137	1.941	5
837	2.02	1.882	2.02	2.157	5
838	1.824	1.941	2.078	2.157	5
839	1.961	2.02	2.137	2.098	5
840	1.882	1.804	2.039	2.02	5
841	1.902	1.824	2.039	1.941	5
842	2.02	1.863	2.039	1.941	5
843	2.059	1.882	2.078	1.961	5
844	2.039	1.824	2.039	2.0	5
845	1.941	1.784	1.98	1.961	5
846	2.039	1.941	2.176	2.0	5
847	1.98	2.078	2.196	2.098	5
848	1.863	2.02	2.098	2.157	5
849	1.882	1.843	1.961	2.098	5
850	1.941	1.843	2.0	2.0	5
851	1.804	1.922	2.078	2.0	5
852	1.961	1.902	2.0	2.02	5
853	1.902	1.902	2.0	2.02	5
854	1.941	1.863	2.0	2.02	5
855	2.059	2.078	2.216	2.059	5
856	2.039	2.0	2.157	2.078	5
857	1.725	1.725	1.961	2.078	5
858	1.667	1.647	1.902	2.02	5
859	1.922	1.784	1.941	1.863	5
860	2.059	1.882	2.0	1.784	5
861	1.824	1.863	2.0	1.843	5
862	2.039	1.941	2.098	1.961	5
863	2.039	1.961	2.098	2.078	5
864	1.922	1.902	2.039	2.02	5
865	1.784	1.863	2.0	1.902	5
866	1.745	1.922	1.941	1.824	5
867	1.784	2.0	2.02	1.863	5
868	1.98	2.078	2.118	2.0	5
869	2.137	2.0	2.039	2.059	5
870	1.961	1.922	2.059	2.059	5
871	1.922	1.941	2.059	1.941	5
872	2.0	2.078	2.137	1.824	5
873	1.765	2.0	2.02	1.804	5
874	1.686	1.725	1.882	1.804	5
875	1.941	1.863	2.02	1.882	5
876	2.0	1.843	2.059	1.961	5
877	2.157	1.882	2.098	2.059	5
878	2.02	1.882	2.059	2.118	5
879	1.863	1.824	2.0	2.098	5
880	1.765	1.843	2.098	1.98	5
881	1.784	1.882	1.98	1.824	5
882	1.922	1.863	1.941	1.745	5
883	1.961	1.922	2.059	1.824	5
884	2.0	2.02	2.059	2.0	5
885	2.078	1.961	2.137	2.196	5
886	2.039	1.902	2.078	2.275	5
887	1.961	1.922	2.078	2.157	5
888	1.961	1.863	2.02	1.941	5
889	2.0	2.02	2.118	1.824	5
890	2.176	2.039	2.176	1.804	5
891	1.941	1.804	2.0	1.902	5
892	1.882	1.765	1.941	2.02	5
893	1.941	1.804	1.98	2.059	5
894	2.0	1.863	2.137	2.02	5
895	2.196	1.922	2.118	1.961	5
896	2.098	1.882	2.039	1.882	5
897	1.922	1.882	2.059	1.882	5
898	1.922	1.961	2.118	1.941	5
899	1.961	1.961	2.098	2.02	5
900	1.941	1.941	2.078	2.0	5
901	1.961	1.843	1.941	1.902	5
902	1.941	1.863	1.961	1.882	5
903	1.941	1.941	1.98	1.863	5
904	1.922	1.941	2.098	1.902	5
905	2.039	1.941	2.059	1.961	5
906	2.039	2.02	2.157	2.0	5
907	2.078	2.098	2.235	2.039	5
908	1.902	1.784	2.0	2.0	5
909	1.902	1.765	1.941	1.941	5
910	1.902	1.725	1.902	1.843	5
911	1.98	1.745	1.98	1.745	5
912	1.961	1.882	2.059	1.765	5
913	2.0	1.961	2.078	1.843	5
914	1.961	2.0	2.059	1.922	5
915	1.902	1.863	2.039	1.98	5
916	1.745	1.784	1.961	2.0	5
917	1.804	1.902	2.02	1.98	5
918	1.922	1.941	2.078	1.922	5
919	2.02	1.922	2.059	1.843	5
920	2.078	1.922	1.961	1.804	5
921	1.922	1.902	1.98	1.824	5
922	1.863	1.863	2.039	1.902	5
923	1.902	1.922	2.098	2.0	5
924	2.02	2.059	2.196	2.0	5
925	1.941	1.843	2.098	2.0	5
926	1.98	1.745	2.078	1.902	5
927	2.02	1.843	2.078	1.863	5
928	2.039	1.882	2.039	1.843	5
929	2.02	1.882	2.059	1.843	5
930	2.02	1.882	2.078	1.882	5
931	1.961	1.902	2.118	1.922	5
932	1.922	1.824	2.039	1.98	5
933	1.922	1.98	2.137	2.059	5
934	1.98	2.02	2.235	2.098	5
935	2.157	1.98	2.157	2.0	5
936	2.039	1.922	2.078	1.922	5
937	1.98	1.922	2.0	1.863	5
938	2.078	1.941	2.059	1.863	5
939	2.02	1.882	2.098	1.941	5
940	1.902	2.039	2.196	2.059	5
941	2.118	2.039	2.176	2.078	5
942	2.098	1.765	1.98	2.02	5
943	1.961	1.745	2.0	1.941	5
944	1.922	1.843	2.059	1.882	5
945	1.98	1.843	2.098	1.843	5
946	1.98	1.843	2.0	1.863	5
947	2.078	1.824	2.0	1.824	5
948	2.02	1.863	2.02	1.824	5
949	2.0	1.824	2.02	1.922	5
950	2.176	1.882	2.02	1.922	5
951	2.039	1.882	2.0	1.961	5
952	1.882	1.922	2.098	2.137	5
953	1.902	1.902	2.039	2.176	5
954	1.922	1.863	2.0	2.059	5
955	2.078	1.882	2.02	1.824	5
956	2.078	1.882	2.059	1.745	5
957	2.039	1.922	2.118	1.941	5
958	2.039	2.02	2.118	2.157	5
959	1.843	1.725	1.922	2.235	5
960	1.941	1.686	1.922	2.176	5
961	2.157	1.843	2.059	2.059	5
962	2.02	1.824	2.137	2.039	5
963	1.863	1.765	2.137	2.078	5
964	1.745	1.804	2.059	2.078	5
965	1.804	1.882	2.078	2.078	5
966	2.176	1.922	2.059	2.078	5
967	2.0	1.922	2.078	2.078	5
968	1.902	1.882	2.118	2.098	5
969	2.059	1.902	2.059	2.039	5
970	1.882	1.804	1.961	1.902	5
971	1.824	1.863	2.02	1.902	5
972	1.882	1.961	2.078	2.0	5
973	1.902	1.902	2.118	2.098	5
974	2.039	1.961	2.176	2.137	5
975	2.157	2.059	2.196	2.059	5
976	2.098	1.863	1.98	1.941	5
977	2.0	1.745	1.98	1.843	5
978	1.961	1.843	2.039	1.804	5
979	1.941	1.843	2.039	1.824	5
980	2.059	1.824	2.118	1.922	5
981	2.02	1.941	2.078	2.0	5
982	2.0	1.902	2.0	1.98	5
983	1.863	1.882	2.039	1.941	5
984	1.922	1.922	2.039	1.882	5
985	2.059	1.961	2.039	1.882	5
986	1.902	1.863	1.941	1.902	5
987	1.784	1.804	2.0	1.902	5
988	1.882	2.0	2.078	1.961	5
989	1.98	2.02	2.039	2.0	5
990	1.98	1.902	2.039	2.0	5
991	1.98	1.863	2.098	1.961	5
992	1.98	1.98	2.039	1.902	5
993	1.863	1.745	1.922	1.824	5
994	1.922	1.804	1.98	1.863	5
995	1.922	1.882	2.0	1.922	5
996	2.0	1.902	2.078	1.941	5
997	1.882	1.863	2.02	1.922	5
998	1.961	1.902	2.039	1.902	5
999	2.059	1.961	2.118	1.961	5
1000	2.039	1.922	2.059	2.02	5
1001	1.922	1.863	2.039	2.0	5
1002	1.902	1.882	2.02	1.961	5
1003	1.922	1.941	2.0	1.922	5
1004	1.902	1.922	1.941	1.902	5
1005	1.961	1.961	2.039	1.922	5
1006	1.98	2.0	2.157	2.02	5
1007	1.961	1.922	2.059	2.039	5
1008	2.078	1.941	2.059	2.039	5
1009	2.059	2.0	2.098	2.0	5
1010	1.843	1.745	2.0	1.961	5
1011	1.784	1.824	2.039	1.98	5
1012	1.941	1.765	1.922	1.98	5
1013	2.098	1.804	2.0	1.98	5
1014	1.922	1.902	2.078	2.02	5
1015	1.961	1.882	2.078	2.059	5
1016	1.961	1.824	2.078	2.02	5
1017	1.941	1.902	2.098	1.98	5
1018	1.843	1.941	2.02	1.902	5
1019	1.804	2.0	2.078	1.922	5
1020	1.98	1.961	2.02	1.98	5
1021	1.98	1.882	2.039	2.0	5
1022	2.0	1.941	2.078	2.0	5
1023	2.0	1.961	2.078	2.02	5
1024	1.922	1.863	2.039	1.98	5
1025	1.922	1.902	2.098	1.961	5
1026	2.078	2.118	2.235	1.922	5
1027	2.02	1.941	2.098	1.902	5
1028	1.941	1.863	2.078	1.961	5
1029	2.02	1.804	2.059	1.961	5
1030	1.98	1.765	1.98	1.843	5
1031	1.804	1.843	2.02	1.863	5
1032	1.843	1.902	2.0	1.882	5
1033	1.98	1.882	2.098	1.902	5
1034	2.098	2.0	2.137	1.98	5
1035	1.98	1.922	2.078	1.961	5
1036	2.02	1.902	2.078	1.941	5
1037	2.039	1.941	2.078	1.941	5
1038	1.941	1.902	2.02	2.02	5
1039	1.784	1.902	2.0	2.0	5
1040	1.824	1.902	2.078	1.922	5
1041	2.039	2.0	2.176	1.902	5
1042	2.196	1.941	2.176	1.98	5
1043	2.137	1.922	2.118	2.078	5
1044	1.961	1.765	2.0	2.0	5
1045	1.941	1.784	1.98	1.922	5
1046	1.961	1.882	2.039	1.843	5
1047	2.039	1.863	2.059	1.863	5
1048	2.039	1.784	2.02	1.941	5
1049	2.0	1.863	2.059	2.0	5
1050	2.0	1.882	2.02	1.961	5
1051	1.961	1.902	2.098	1.922	5
1052	1.98	1.902	2.098	1.843	5
1053	2.059	1.882	2.059	1.765	5
1054	2.059	1.824	2.039	1.804	5
1055	2.0	1.863	2.059	1.922	5
1056	2.0	1.922	2.039	2.059	5
1057	1.902	1.863	1.98	2.098	5
1058	1.922	1.863	2.02	2.0	5
1059	1.98	1.941	2.216	1.961	5
1060	2.137	2.039	2.333	1.941	5
1061	2.059	1.804	1.941	1.902	5
1062	1.922	1.647	1.843	1.824	5
1063	2.02	1.765	2.02	1.863	5
1064	1.98	1.882	2.118	1.941	5
1065	1.882	1.804	2.098	2.0	5
1066	2.02	1.882	2.137	2.059	5
1067	2.059	1.922	2.118	1.98	5
1068	1.98	1.863	2.059	1.961	5
1069	1.843	1.824	2.0	1.941	5
1070	1.863	1.863	2.039	1.941	5
1071	1.922	1.882	2.0	1.941	5
1072	1.902	1.882	1.98	1.922	5
1073	1.922	1.941	2.02	1.922	5
1074	2.039	2.0	2.118	1.941	5
1075	1.98	1.902	2.078	1.98	5
1076	1.902	1.784	2.039	1.941	5
1077	1.961	1.882	2.059	1.98	5
1078	1.922	1.804	1.941	2.0	5
1079	1.922	1.784	2.039	1.961	5
1080	2.02	1.843	2.039	1.922	5
1081	2.02	1.843	2.02	1.882	5
1082	1.863	1.804	2.0	1.941	5
1083	1.588	1.863	1.98	2.039	5
1084	1.569	1.804	2.0	2.02	5
1085	2.157	1.765	1.961	1.98	5
1086	1.902	1.843	2.059	1.961	5
1087	1.941	2.098	2.235	1.961	5
1088	2.333	2.118	2.294	2.0	5
1089	2.157	1.961	2.039	2.039	5
1090	1.725	1.784	1.902	2.02	5
1091	1.686	1.843	2.0	2.02	5
1092	1.863	1.882	2.0	1.941	5
1093	1.902	1.922	2.137	1.882	5
1094	2.059	2.02	2.157	1.902	5
1095	2.157	1.843	2.039	1.941	5
1096	2.118	1.824	2.059	2.02	5
1097	2.039	1.824	2.02	2.078	5
1098	2.039	1.863	2.059	2.078	5
1099	2.039	1.902	2.039	1.961	5
1100	2.078	1.941	2.078	1.804	5
1101	2.098	1.922	2.059	1.667	5
1102	2.137	1.863	2.039	1.745	5
1103	1.902	1.922	2.02	2.0	5
1104	1.882	1.843	1.98	2.157	5
1105	1.961	1.941	2.059	2.216	5
1106	1.961	1.98	2.039	2.176	5
1107	2.02	1.941	2.078	1.961	5
1108	1.98	2.039	2.059	1.784	5
1109	1.922	1.843	1.922	1.725	5
1110	1.882	1.824	1.922	1.843	5
1111	1.98	1.922	2.059	2.059	5
1112	1.98	1.902	2.157	2.275	5
1113	1.922	1.902	2.196	2.275	5
1114	1.922	1.882	2.098	2.157	5
1115	2.0	1.882	2.02	1.863	5
1116	2.02	1.824	2.02	1.706	5
1117	1.961	1.843	2.0	1.745	5
1118	1.882	1.882	2.059	1.863	5
1119	1.922	1.902	2.098	2.078	5
1120	1.941	1.882	2.078	2.216	5
1121	1.882	1.863	2.02	2.255	5
1122	1.804	1.863	1.941	2.118	5
1123	1.765	1.804	2.0	1.941	5
1124	2.02	2.059	2.196	1.863	5
1125	2.098	2.118	2.333	1.902	5
1126	2.098	2.078	2.118	1.941	5
1127	2.098	1.922	1.98	1.922	5
1128	2.059	1.824	2.02	1.961	5
1129	1.824	1.706	1.922	2.039	5
1130	1.824	1.725	2.039	2.078	5
1131	1.98	1.941	2.137	2.118	5
1132	2.02	2.02	2.118	2.059	5
1133	1.941	2.0	2.098	2.0	5
1134	2.02	1.98	2.118	1.922	5
1135	2.078	1.863	2.0	1.843	5
1136	1.941	1.765	1.922	1.804	5
1137	1.941	1.961	2.078	1.922	5
1138	1.882	2.02	2.078	2.039	5
1139	1.98	1.941	2.02	2.098	5
1140	1.98	1.961	2.078	2.059	5
1141	1.863	1.98	2.078	2.02	5
1142	1.961	1.941	2.039	1.922	5
1143	2.02	1.902	2.02	1.902	5
1144	1.941	1.824	2.039	1.902	5
1145	1.961	1.902	2.098	1.98	5
1146	2.02	1.824	2.0	2.039	5
1147	1.922	1.784	1.961	2.039	5
1148	1.922	1.804	2.02	1.98	5
1149	1.941	1.824	1.961	1.882	5
1150	1.922	1.824	1.98	1.804	5
1151	1.941	1.804	2.0	1.843	5
1152	1.882	1.902	2.039	1.922	5
1153	1.922	1.961	2.118	1.98	5
1154	2.059	1.882	2.039	1.961	5
1155	1.961	1.784	1.961	1.882	5
1156	1.902	1.922	2.02	1.922	5
1157	2.02	2.02	2.059	1.961	5
1158	2.0	1.922	2.039	2.0	5
1159	1.941	1.902	2.02	1.961	5
1160	1.863	1.824	1.961	1.863	5
1161	1.902	1.804	2.0	1.765	5
1162	2.039	1.922	2.098	1.745	5
1163	2.059	1.784	1.961	1.843	5
1164	1.98	1.725	1.961	1.922	5
1165	2.0	1.784	2.02	1.98	5
1166	1.961	1.804	2.02	1.98	5
1167	2.02	1.863	2.137	1.961	5
1168	1.98	1.863	2.059	1.941	5
1169	1.922	1.804	1.961	1.902	5
1170	1.941	1.824	2.0	1.882	5
1171	1.98	1.843	2.02	1.902	5
1172	2.0	1.882	2.039	1.941	5
1173	1.98	1.902	2.02	1.922	5
1174	1.863	1.882	2.02	1.961	5
1175	1.843	1.98	2.059	2.078	5
1176	1.941	1.98	2.118	2.157	5
1177	1.922	1.882	2.039	2.118	5
1178	1.961	1.863	2.02	2.0	5
1179	2.059	1.922	2.078	1.902	5
1180	1.961	1.882	2.059	1.882	5
1181	1.941	1.843	2.078	1.902	5
1182	2.0	1.843	2.039	1.98	5
1183	1.961	1.824	2.0	2.0	5
1184	1.843	1.765	1.98	2.0	5
1185	1.961	1.804	2.0	1.941	5
1186	2.0	1.843	2.02	1.902	5
1187	1.824	1.882	2.098	1.863	5
1188	1.922	1.882	2.02	1.941	5
1189	2.02	1.961	2.098	2.039	5
1190	2.098	1.98	2.098	2.078	5
1191	1.961	1.882	2.0	2.02	5
1192	1.902	1.941	2.059	1.961	5
1193	2.039	1.961	2.039	1.863	5
1194	2.02	1.902	2.039	1.843	5
1195	1.961	1.922	2.137	1.961	5
1196	2.137	2.039	2.196	2.078	5
1197	2.059	1.922	2.098	2.137	5
1198	1.922	1.843	2.059	2.098	5
1199	1.961	1.902	2.098	2.02	5
1200	2.02	1.941	2.059	1.902	5
1201	2.02	1.843	2.02	1.765	5
1202	2.118	1.843	2.02	1.765	5
1203	2.039	1.922	2.078	1.863	5
1204	1.98	1.882	2.118	2.02	5
1205	1.961	1.882	2.059	2.118	5
1206	2.02	1.98	2.176	2.118	5
1207	1.941	2.039	2.157	2.059	5
1208	1.902	1.941	2.059	1.961	5
1209	1.961	1.843	1.922	1.843	5
1210	2.0	1.902	2.0	1.784	5
1211	1.961	1.902	2.059	1.882	5
1212	1.941	1.882	2.078	1.98	5
1213	2.078	1.98	2.157	2.078	5
1214	2.02	1.882	1.98	2.078	5
1215	1.863	1.686	1.882	1.961	5
1216	1.843	1.725	1.961	1.882	5
1217	1.922	1.941	2.137	1.922	5
1218	2.0	1.902	2.098	1.98	5
1219	2.0	1.804	2.0	1.98	5
1220	1.961	1.784	1.961	1.961	5
1221	1.922	1.843	1.98	1.863	5
1222	1.824	1.824	1.98	1.804	5
1223	1.882	1.824	1.961	1.804	5
1224	2.0	2.0	2.098	1.863	5
1225	2.02	2.02	2.078	2.02	5
1226	1.863	1.784	1.941	2.157	5
1227	1.824	1.706	2.02	2.157	5
1228	1.882	1.784	2.059	2.039	5
1229	2.039	1.843	2.02	1.843	5
1230	2.059	2.02	2.098	1.784	5
1231	1.941	1.902	2.0	1.824	5
1232	1.922	1.745	2.0	1.863	5
1233	2.039	1.863	2.098	1.922	5
1234	1.98	1.882	2.059	2.059	5
1235	1.882	1.863	2.059	2.098	5
1236	1.922	1.784	2.059	2.0	5
1237	1.98	1.863	2.059	1.922	5
1238	1.98	1.961	2.118	1.941	5
1239	2.02	1.941	2.078	1.961	5
1240	1.98	1.961	2.078	2.0	5
1241	1.922	2.0	2.059	2.039	5
1242	1.941	1.961	2.02	2.039	5
1243	1.961	1.98	2.039	1.98	5
1244	1.882	1.98	2.059	1.941	5
1245	1.784	1.902	2.039	1.961	5
1246	1.941	1.941	2.098	2.039	5
1247	2.118	2.0	2.078	2.02	5
1248	1.98	1.824	1.98	2.078	5
1249	1.804	1.706	1.941	1.98	5
1250	1.922	1.824	2.039	1.98	5
1251	1.961	1.922	2.039	2.0	5
1252	2.039	1.863	2.039	1.961	5
1253	2.059	1.863	2.0	1.922	5
1254	1.961	1.863	2.0	1.902	5
1255	1.882	1.824	2.0	1.941	5
1256	1.863	1.882	2.039	1.961	5
1257	1.941	1.98	2.039	1.98	5
1258	1.98	1.98	2.059	2.0	5
1259	1.961	1.941	2.157	1.98	5
1260	1.98	1.961	2.039	1.941	5
1261	1.98	1.863	1.961	1.882	5
1262	1.98	1.902	2.039	1.882	5
1263	2.098	1.98	2.098	1.941	5
1264	2.196	1.961	2.137	1.941	5
1265	2.118	1.922	2.02	1.882	5
1266	1.824	1.765	1.922	1.804	5
1267	1.902	1.804	2.02	1.843	5
1268	2.039	1.843	2.118	1.922	5
1269	2.039	1.843	2.118	2.0	5
1270	1.98	1.843	2.039	2.0	5
1271	2.02	1.863	2.039	1.961	5
1272	2.0	1.882	2.078	1.882	5
1273	1.961	1.843	2.02	1.843	5
1274	2.0	1.843	1.98	1.843	5
1275	1.922	1.824	1.941	1.882	5
1276	1.902	1.882	2.059	2.039	5
1277	1.941	1.922	2.098	2.157	5
1278	1.882	1.902	2.078	2.098	5
1279	1.824	1.863	2.059	2.02	5
1280	2.176	1.941	2.098	1.941	5
1281	2.235	1.961	2.098	1.961	5
1282	2.0	1.824	2.02	2.02	5
1283	1.863	1.824	2.078	2.078	5
1284	1.863	1.824	2.078	2.137	5
1285	1.863	1.843	2.118	2.137	5
1286	1.863	1.824	2.059	2.039	5
1287	1.941	1.843	2.078	1.922	5
1288	2.157	1.922	2.098	1.882	5
1289	2.137	1.98	2.196	1.922	5
1290	1.961	2.0	2.157	1.98	5
1291	1.922	1.922	2.039	2.02	5
1292	1.882	1.902	2.078	2.078	5
1293	1.98	2.0	2.157	2.118	5
1294	2.0	2.039	2.118	2.098	5
1295	1.961	1.961	2.078	2.0	5
1296	1.941	1.902	2.098	1.922	5
1297	1.98	1.882	2.059	1.882	5
1298	2.176	2.0	2.118	1.882	5
1299	2.118	1.941	2.098	1.941	5
1300	1.961	1.745	2.0	1.922	5
1301	1.922	1.863	2.059	1.941	5
1302	2.0	1.804	2.039	1.961	5
1303	1.922	1.824	2.098	1.961	5
1304	2.02	1.941	2.059	1.961	5
1305	2.0	1.843	2.0	1.941	5
1306	1.843	1.824	2.039	1.922	5
1307	1.941	1.902	2.039	1.882	5
1308	2.0	1.902	2.0	1.843	5
1309	1.882	1.902	2.039	1.902	5
1310	1.863	1.882	2.078	1.98	5
1311	1.922	1.922	2.078	2.039	5
1312	2.059	1.961	2.02	2.0	5
1313	2.0	1.882	2.0	1.941	5
1314	1.941	1.902	2.059	1.922	5
1315	2.02	2.02	2.098	1.961	5
1316	2.02	1.902	2.0	1.98	5
1317	1.941	1.784	1.961	1.941	5
1318	1.98	1.843	2.0	1.902	5
1319	2.039	1.843	2.059	1.902	5
1320	2.039	1.843	2.039	1.922	5
1321	2.0	1.922	2.137	1.902	5
1322	1.961	1.882	2.059	1.922	5
1323	1.922	1.863	2.02	1.882	5
1324	1.98	1.882	2.02	1.902	5
1325	1.98	1.941	2.039	1.922	5
1326	1.922	1.902	2.02	1.961	5
1327	2.0	1.863	1.98	1.941	5
1328	1.902	1.824	2.0	1.961	5
1329	1.882	1.922	2.059	1.941	5
1330	1.98	1.902	2.078	1.863	5
1331	2.078	1.902	2.059	1.882	5
1332	2.0	1.922	2.059	1.961	5
1333	1.98	1.843	2.0	1.961	5
1334	1.863	1.686	1.863	1.922	5
1335	1.882	1.725	1.902	1.843	5
1336	1.961	1.784	2.0	1.843	5
1337	1.941	1.824	2.02	1.941	5
1338	1.961	1.784	2.02	1.863	5
1339	2.0	1.863	2.0	1.745	5
1340	1.882	1.902	2.0	1.765	5
1341	1.922	1.922	1.961	1.843	5
1342	1.961	1.804	1.941	1.98	5
1343	1.922	1.941	2.059	2.118	5
1344	2.098	2.0	2.078	2.176	5
1345	1.902	1.882	2.02	2.078	5
1346	1.902	1.98	2.02	1.882	5
1347	1.98	1.922	2.0	1.725	5
1348	1.961	1.863	2.0	1.784	5
1349	2.02	2.039	2.118	1.961	5
1350	2.02	2.02	2.059	2.118	5
1351	1.941	1.863	2.078	2.157	5
1352	2.039	1.922	2.098	2.118	5
1353	1.922	1.922	2.098	2.0	5
1354	2.0	1.922	2.118	1.98	5
1355	2.039	1.902	2.078	1.98	5
1356	2.0	1.902	2.098	1.98	5
1357	2.0	1.98	2.098	2.02	5
1358	1.961	1.941	2.078	2.0	5
1359	2.0	1.941	2.078	1.961	5
1360	1.941	2.02	2.137	1.98	5
1361	1.98	1.98	2.118	2.02	5
1362	1.98	1.941	2.059	2.0	5
1363	1.961	1.98	2.098	1.922	5
1364	2.0	2.02	2.137	1.902	5
1365	1.98	1.922	2.118	1.961	5
1366	2.078	2.039	2.157	2.039	5
1367	2.078	1.98	2.137	2.02	5
1368	1.941	1.784	1.941	1.941	5
1369	1.922	1.745	1.961	1.863	5
1370	2.0	1.843	2.078	1.824	5
1371	2.0	1.863	2.098	1.882	5
1372	1.902	1.843	2.059	1.922	5
1373	2.02	1.863	2.078	1.961	5
1374	1.98	1.941	2.098	1.98	5
1375	1.902	1.882	2.0	1.941	5
1376	1.961	1.843	2.02	1.882	5
1377	2.0	1.941	2.059	1.882	5
