time	channel1	channel2	channel3	channel4	class
698	1.941	2.039	2.039	1.961	5
699	1.941	2.078	2.157	1.98	5
700	1.961	2.118	2.176	1.98	5
701	2.039	2.098	2.137	1.922	5
702	2.0	2.059	2.059	1.863	5
703	1.922	2.02	2.0	1.863	5
704	1.902	2.039	2.02	1.922	5
705	1.882	2.078	2.039	1.961	5
706	1.961	2.078	2.0	1.961	5
707	2.02	2.118	2.098	2.0	5
708	1.922	2.118	2.157	2.059	5
709	1.863	2.098	2.137	2.157	5
710	1.902	2.098	2.059	2.059	5
711	1.882	2.098	2.039	1.941	5
712	2.039	2.235	2.137	1.922	5
713	2.039	2.176	2.196	1.98	5
714	1.804	2.118	2.098	2.059	5
715	1.902	2.157	2.078	2.118	5
716	1.922	2.157	2.137	2.118	5
717	1.902	2.176	2.216	2.137	5
718	1.902	2.137	2.176	2.118	5
719	2.02	2.118	2.176	2.02	5
720	2.059	2.196	2.196	2.0	5
721	1.882	2.078	2.176	1.98	5
722	1.922	2.098	2.235	1.98	5
723	1.961	2.059	2.137	2.039	5
724	1.98	1.98	2.078	2.059	5
725	1.961	2.0	2.098	2.176	5
726	1.98	2.098	2.137	2.176	5
727	2.02	2.078	2.098	2.039	5
728	1.902	1.902	1.941	1.863	5
729	1.863	1.961	2.02	1.765	5
730	1.922	2.0	2.078	1.765	5
731	2.02	1.961	2.02	1.843	5
732	2.039	1.902	2.0	2.0	5
733	1.941	1.922	2.039	2.078	5
734	1.882	1.863	1.98	2.02	5
735	1.922	1.882	1.941	1.922	5
736	2.0	1.784	1.941	1.843	5
737	1.941	1.745	1.902	1.824	5
738	1.882	1.824	1.98	1.804	5
739	1.922	1.843	2.0	1.863	5
740	1.941	1.804	1.98	1.902	5
741	1.941	1.824	2.0	1.941	5
742	1.961	1.882	1.98	1.882	5
743	2.02	1.922	2.0	1.843	5
744	2.059	1.961	2.0	1.804	5
745	1.922	1.843	1.941	1.765	5
746	1.804	1.882	1.922	1.784	5
747	1.843	1.922	2.039	1.804	5
748	2.0	1.961	2.059	1.843	5
749	2.02	1.843	1.941	1.843	5
750	1.902	1.863	1.961	1.804	5
751	1.863	1.922	2.059	1.843	5
752	1.843	1.863	2.059	1.843	5
753	1.922	1.863	2.02	1.843	5
754	1.882	1.824	2.02	1.863	5
755	1.824	1.863	2.059	1.863	5
756	1.863	1.863	2.0	1.863	5
757	1.804	1.784	1.941	1.882	5
758	1.824	1.922	2.0	1.922	5
759	1.784	2.0	2.078	1.863	5
760	1.882	1.941	2.078	1.804	5
761	2.314	1.961	2.078	1.667	5
762	2.059	1.804	2.078	1.706	5
763	1.706	1.863	2.0	1.941	5
764	1.745	1.824	1.882	2.176	5
765	1.863	1.902	1.922	2.235	5
766	1.863	1.961	1.941	2.059	5
767	1.961	2.02	2.078	1.804	5
768	1.941	1.961	2.137	1.667	5
769	2.0	1.902	2.059	1.745	5
770	2.039	1.784	1.98	1.863	5
771	1.98	1.686	1.882	2.02	5
772	2.039	1.824	1.941	2.098	5
773	2.0	1.882	2.0	2.078	5
774	1.98	1.843	1.98	2.0	5
775	2.02	1.882	1.961	1.941	5
776	2.0	1.922	1.98	1.941	5
777	2.039	2.0	2.02	2.0	5
778	2.078	1.98	2.02	2.02	5
779	2.02	1.882	1.941	1.941	5
780	2.059	1.922	1.941	1.843	5
781	2.039	1.922	1.961	1.784	5
782	2.0	1.902	2.02	1.843	5
783	2.02	1.941	2.039	1.98	5
784	2.02	1.941	2.098	2.137	5
785	1.98	2.02	2.157	2.157	5
786	1.941	2.039	2.137	2.078	5
787	1.922	1.882	2.078	1.941	5
788	1.902	1.882	2.059	1.824	5
789	1.863	1.824	2.078	1.804	5
790	2.0	1.843	2.137	1.882	5
791	2.176	1.863	2.176	2.0	5
792	2.02	1.882	2.118	2.098	5
793	1.922	1.804	2.059	2.078	5
794	1.961	1.941	2.118	2.078	5
795	2.0	2.059	2.157	2.02	5
796	1.941	1.902	2.137	1.961	5
797	1.922	1.824	2.039	1.922	5
798	1.98	1.804	2.0	1.843	5
799	2.02	1.902	2.118	1.882	5
800	2.059	1.882	2.059	1.922	5
801	2.02	1.784	2.0	1.961	5
802	1.902	1.745	1.98	1.941	5
803	1.824	1.765	2.0	1.902	5
804	2.0	1.843	2.078	1.863	5
805	2.039	1.843	2.176	1.863	5
806	2.275	1.882	2.157	1.902	5
807	2.039	1.765	1.98	1.941	5
808	1.804	1.745	1.98	1.98	5
809	1.941	1.824	2.02	1.961	5
810	1.98	1.706	1.98	1.902	5
811	1.961	1.667	1.961	1.922	5
812	2.098	1.804	2.0	1.961	5
813	2.02	1.882	2.039	1.98	5
814	1.98	1.824	2.02	1.941	5
815	1.98	1.745	2.059	1.922	5
816	2.235	1.961	2.176	1.922	5
817	2.098	1.824	2.039	2.0	5
818	1.882	1.647	1.902	2.078	5
819	1.882	1.667	2.02	2.078	5
820	2.0	1.784	2.078	2.098	5
821	2.078	1.804	2.098	2.02	5
822	2.02	1.804	2.098	1.98	5
823	2.0	1.824	2.137	1.98	5
824	2.118	1.843	2.196	2.02	5
825	2.098	1.784	2.157	2.078	5
826	2.0	1.824	2.157	2.098	5
827	2.0	1.863	2.137	2.118	5
828	2.02	1.882	2.196	2.118	5
829	2.039	2.0	2.216	2.098	5
830	1.98	1.902	2.137	2.039	5
831	1.922	1.824	2.098	2.0	5
832	1.941	1.863	2.137	1.961	5
833	2.02	1.882	2.196	1.961	5
834	2.0	1.882	2.216	2.02	5
835	1.98	1.882	2.118	2.0	5
836	2.039	1.804	2.039	1.961	5
837	1.961	1.824	2.059	1.941	5
838	1.902	1.725	2.059	1.941	5
839	1.902	1.745	2.078	1.922	5
840	1.902	1.784	2.039	1.941	5
841	1.941	1.824	2.059	2.0	5
842	2.039	1.824	2.157	2.02	5
843	1.98	1.784	2.039	2.039	5
844	1.882	1.765	2.039	1.961	5
845	1.941	1.863	2.059	1.902	5
846	2.0	1.882	2.0	1.922	5
847	2.039	1.804	2.0	1.882	5
848	1.961	1.843	2.02	1.843	5
849	1.902	1.824	2.0	1.824	5
850	1.863	1.824	2.059	1.863	5
851	1.961	1.843	2.059	1.961	5
852	1.941	1.843	2.059	2.059	5
853	1.961	1.804	2.059	2.02	5
854	1.922	1.843	2.078	1.941	5
855	1.941	1.824	2.059	1.863	5
856	2.0	1.804	2.039	1.863	5
857	1.882	1.745	2.0	1.941	5
858	1.804	1.725	2.0	1.941	5
859	1.824	1.706	2.0	1.922	5
860	1.902	1.824	2.039	1.902	5
861	1.961	1.843	2.02	1.902	5
862	2.02	1.843	2.0	1.882	5
863	2.176	1.961	2.059	1.922	5
864	2.059	1.922	2.078	1.922	5
865	1.843	1.843	2.02	1.882	5
866	1.882	1.804	1.961	1.863	5
867	1.941	1.804	1.941	1.804	5
868	1.922	1.843	2.0	1.824	5
869	1.863	1.882	2.0	1.843	5
870	1.961	1.902	2.078	1.922	5
871	2.0	1.922	1.98	1.941	5
872	2.02	1.784	1.961	1.922	5
873	1.98	1.784	1.98	1.843	5
874	1.882	1.824	2.059	1.863	5
875	1.961	1.922	2.118	1.922	5
876	2.098	1.961	2.118	1.902	5
877	2.118	1.941	2.059	1.922	5
878	1.941	1.961	2.02	1.922	5
879	1.804	1.922	1.98	1.922	5
880	1.961	2.0	2.02	1.922	5
881	2.039	1.902	2.0	1.882	5
882	2.0	1.922	2.02	1.882	5
883	1.941	1.961	2.059	1.961	5
884	2.02	2.039	2.078	2.02	5
885	1.922	1.98	1.961	2.02	5
886	1.863	1.922	2.0	2.02	5
887	1.824	2.039	2.137	2.059	5
888	1.902	1.863	2.039	2.039	5
889	2.098	1.922	2.059	2.0	5
890	2.02	1.941	2.059	1.941	5
891	1.882	1.902	2.059	2.0	5
892	1.824	1.902	2.039	2.059	5
893	1.941	1.902	2.039	2.078	5
894	1.961	1.902	2.039	2.059	5
895	1.961	2.039	2.118	2.0	5
896	2.059	2.02	2.118	2.02	5
897	2.02	2.0	2.118	2.059	5
898	1.922	2.0	2.118	2.078	5
899	1.922	2.0	2.059	2.02	5
900	1.961	2.0	2.078	1.922	5
901	1.961	2.059	2.118	1.902	5
902	1.98	2.02	2.118	1.941	5
903	1.98	2.0	2.137	2.059	5
904	2.0	1.941	2.137	2.059	5
905	2.0	2.02	2.157	2.039	5
906	1.98	1.961	2.078	1.961	5
907	1.961	1.824	2.039	1.863	5
908	1.98	1.863	2.059	1.843	5
909	1.941	1.922	2.118	1.902	5
910	1.922	1.882	2.098	2.039	5
911	1.941	1.882	2.137	2.157	5
912	1.961	1.922	2.039	2.137	5
913	1.98	1.922	2.039	2.02	5
914	2.039	1.961	2.039	1.902	5
915	1.941	1.824	1.941	1.824	5
916	1.863	1.843	2.02	1.824	5
917	1.961	1.922	2.039	1.902	5
918	2.0	1.863	2.039	1.961	5
919	1.882	1.902	2.098	2.059	5
920	1.784	1.824	2.0	2.098	5
921	1.843	1.765	2.0	2.059	5
922	1.902	1.804	2.0	1.961	5
923	1.922	1.765	1.98	1.902	5
924	2.0	1.824	2.02	1.863	5
925	2.0	1.765	2.02	1.941	5
926	1.882	1.745	2.059	2.059	5
927	1.941	1.824	2.078	2.098	5
928	1.98	1.863	2.059	2.039	5
929	2.0	1.961	2.157	2.0	5
930	2.0	1.961	2.137	1.961	5
931	2.0	1.961	2.078	2.0	5
932	1.941	1.824	1.98	1.98	5
933	1.941	1.863	1.98	1.98	5
934	1.961	1.98	2.118	1.98	5
935	1.98	2.098	2.196	2.039	5
936	2.078	2.078	2.137	2.02	5
937	2.039	1.961	2.059	2.02	5
938	1.98	1.961	2.098	1.98	5
939	2.0	1.98	2.157	2.0	5
940	2.0	1.882	2.059	1.961	5
941	2.039	1.902	2.039	1.882	5
942	2.02	1.922	2.078	1.882	5
943	1.902	1.882	2.059	1.98	5
944	1.922	1.922	2.078	2.098	5
945	1.922	1.902	2.059	2.078	5
946	1.98	1.902	1.98	1.961	5
947	2.0	1.922	1.98	1.863	5
948	1.98	2.0	2.059	1.863	5
949	1.961	1.902	1.98	1.863	5
950	1.902	1.804	1.961	1.882	5
951	1.941	1.863	1.961	1.922	5
952	1.843	1.922	1.902	1.922	5
953	1.902	1.882	1.843	1.882	5
954	1.882	1.745	1.843	1.843	5
955	1.961	1.863	1.98	1.843	5
956	2.118	1.863	2.0	1.902	5
957	2.098	1.863	2.02	1.98	5
958	1.863	1.804	1.941	1.98	5
959	1.843	1.784	1.902	1.882	5
960	1.902	1.725	1.824	1.745	5
961	1.941	1.765	1.922	1.706	5
962	2.02	1.941	2.098	1.784	5
963	2.02	2.039	2.098	1.98	5
964	1.98	1.961	1.941	2.059	5
965	1.98	1.863	1.922	2.02	5
966	2.02	1.863	1.98	1.922	5
967	2.078	2.0	2.157	1.824	5
968	2.0	2.039	2.098	1.804	5
969	1.941	2.059	2.118	1.863	5
970	2.0	2.02	2.078	1.961	5
971	1.961	1.902	2.078	2.039	5
972	1.941	1.98	2.098	2.039	5
973	2.02	1.98	2.118	2.0	5
974	2.0	2.0	2.157	2.02	5
975	1.98	2.02	2.176	1.98	5
976	1.882	2.02	2.216	2.039	5
977	1.961	1.98	2.098	2.098	5
978	2.02	1.863	2.0	2.02	5
979	1.98	1.902	2.098	1.961	5
980	1.941	2.0	2.157	1.98	5
981	2.02	2.0	2.157	2.039	5
982	2.118	2.02	2.098	2.039	5
983	1.98	1.941	2.039	1.98	5
984	1.961	1.98	2.059	1.902	5
985	1.922	1.863	2.059	1.922	5
986	1.882	1.843	2.039	2.02	5
987	1.902	1.824	1.961	2.039	5
988	2.059	1.863	2.0	2.0	5
989	2.078	1.882	2.039	1.922	5
990	1.922	1.922	2.059	1.882	5
991	1.824	1.843	1.98	1.882	5
992	1.882	1.824	1.98	1.941	5
993	1.922	1.824	2.0	2.059	5
994	1.941	1.765	1.98	2.078	5
995	1.961	1.706	1.961	2.0	5
996	2.02	1.824	2.0	1.902	5
997	2.078	1.863	2.02	1.922	5
998	1.98	1.922	2.02	1.98	5
999	2.0	1.961	2.039	2.02	5
1000	1.882	1.922	1.98	2.02	5
1001	1.902	1.922	2.0	1.941	5
1002	2.02	1.98	2.02	1.961	5
1003	2.0	1.922	2.0	2.0	5
1004	1.882	1.863	2.0	2.02	5
1005	1.941	1.882	2.02	2.0	5
1006	2.02	1.922	2.059	1.961	5
1007	2.039	1.863	2.078	1.941	5
1008	1.941	1.902	2.137	1.961	5
1009	1.922	1.882	2.098	2.02	5
1010	1.922	1.824	2.039	2.059	5
1011	1.941	1.824	2.059	2.118	5
1012	1.941	1.863	2.098	2.059	5
1013	2.059	1.922	2.137	1.98	5
1014	2.0	1.843	2.039	1.922	5
1015	2.039	1.882	2.039	1.824	5
1016	2.039	1.902	2.039	1.843	5
1017	1.843	1.863	2.039	1.922	5
1018	1.843	1.882	2.078	2.059	5
1019	1.902	1.824	1.98	2.118	5
1020	1.882	1.863	2.039	2.059	5
1021	1.882	1.882	2.02	1.941	5
1022	2.078	1.804	2.0	1.843	5
1023	2.176	1.824	2.02	1.843	5
1024	1.922	1.843	2.039	1.843	5
1025	1.882	1.824	2.078	1.961	5
1026	2.02	1.882	2.118	2.0	5
1027	1.98	1.804	2.039	2.0	5
1028	1.941	1.686	1.922	1.941	5
1029	1.882	1.725	1.902	1.902	5
1030	1.922	1.843	2.02	1.941	5
1031	2.0	1.941	2.157	1.98	5
1032	2.157	1.922	2.118	1.98	5
1033	2.157	1.941	2.078	1.922	5
1034	2.0	1.863	2.02	1.922	5
1035	1.922	1.902	2.02	1.961	5
1036	1.961	1.882	2.098	1.961	5
1037	1.941	1.882	2.059	2.0	5
1038	1.922	1.863	2.039	1.98	5
1039	1.98	1.882	2.059	1.961	5
1040	2.02	1.824	2.02	1.922	5
1041	2.039	1.863	2.078	1.863	5
1042	1.98	1.863	2.078	1.902	5
1043	1.961	1.784	1.961	1.961	5
1044	1.922	1.745	2.0	2.059	5
1045	1.863	1.843	2.118	2.157	5
1046	1.922	1.824	2.039	2.098	5
1047	2.039	1.765	2.0	1.922	5
1048	1.941	1.863	2.0	1.882	5
1049	1.824	1.882	2.0	1.941	5
1050	2.02	1.863	2.039	2.02	5
1051	1.961	1.824	1.98	2.059	5
1052	1.961	1.804	1.961	2.0	5
1053	1.922	1.824	2.02	1.941	5
1054	1.902	1.843	2.039	1.922	5
1055	1.941	1.863	2.02	1.961	5
1056	1.98	1.902	1.961	1.98	5
1057	1.961	1.824	1.941	1.961	5
1058	1.804	1.843	2.039	1.98	5
1059	1.882	1.804	2.039	2.0	5
1060	2.02	1.804	1.98	1.961	5
1061	1.961	1.765	2.02	1.941	5
1062	1.941	1.784	2.039	1.941	5
1063	1.941	1.882	2.059	1.941	5
1064	1.961	1.941	2.039	1.902	5
1065	2.078	1.882	1.98	1.882	5
1066	2.039	1.941	2.059	1.882	5
1067	2.02	1.98	2.078	1.961	5
1068	1.824	1.961	2.0	2.0	5
1069	1.824	2.0	2.0	1.98	5
1070	1.941	1.922	1.941	1.863	5
1071	2.176	2.02	2.059	1.804	5
1072	2.118	2.059	2.137	1.863	5
1073	1.882	1.961	2.078	1.941	5
1074	1.961	2.0	2.059	2.039	5
1075	2.0	1.98	2.078	2.039	5
1076	2.098	1.941	2.059	1.98	5
1077	2.059	1.941	2.039	1.902	5
1078	1.863	1.902	2.059	1.902	5
1079	1.902	1.941	2.098	1.941	5
1080	2.0	1.98	2.098	2.059	5
1081	2.039	2.02	2.098	2.059	5
1082	2.02	1.98	2.118	2.039	5
1083	2.0	1.922	2.078	2.059	5
1084	2.078	1.98	2.098	1.98	5
1085	1.961	1.922	2.098	1.922	5
1086	1.902	2.02	2.118	1.941	5
1087	1.98	2.02	2.078	1.961	5
1088	1.98	2.0	2.039	1.98	5
1089	2.0	1.941	2.02	1.961	5
1090	1.961	1.961	2.078	1.961	5
1091	1.922	1.961	2.176	1.98	5
1092	1.941	1.961	2.137	2.0	5
1093	1.902	1.843	2.039	1.961	5
1094	1.882	1.863	2.039	1.961	5
1095	1.902	1.863	2.039	1.98	5
1096	1.941	1.882	2.078	1.98	5
1097	2.02	1.902	2.059	1.98	5
1098	1.98	1.882	2.059	1.922	5
1099	2.0	1.902	2.039	1.882	5
1100	1.961	1.882	2.02	1.882	5
1101	1.941	1.941	2.118	1.922	5
1102	1.941	1.902	2.039	1.98	5
1103	2.0	1.902	1.961	1.961	5
1104	1.941	1.843	1.961	1.922	5
1105	1.961	1.843	2.02	1.902	5
1106	2.0	1.922	2.059	1.941	5
1107	1.98	1.882	2.02	1.902	5
1108	2.0	1.902	2.059	1.902	5
1109	1.961	1.863	1.98	1.902	5
1110	2.0	1.804	1.961	1.902	5
1111	2.0	1.843	2.059	1.941	5
1112	2.0	1.804	2.059	1.922	5
1113	1.941	1.745	1.98	1.922	5
1114	1.902	1.824	2.039	1.941	5
1115	1.941	1.902	2.078	1.98	5
1116	1.941	1.824	2.02	1.98	5
1117	2.0	1.941	2.098	2.0	5
1118	2.059	2.039	2.118	1.98	5
1119	1.961	1.941	2.059	1.961	5
1120	1.941	1.922	2.039	1.941	5
1121	1.922	1.843	2.039	1.882	5
1122	1.941	1.882	2.059	1.902	5
1123	1.882	1.961	2.098	1.941	5
1124	1.882	1.882	2.098	1.98	5
1125	1.902	1.804	2.039	1.941	5
1126	1.98	1.882	2.137	1.961	5
1127	2.02	1.843	2.118	1.98	5
1128	2.059	1.902	2.157	1.98	5
1129	2.0	1.824	2.059	1.961	5
1130	1.843	1.804	2.02	1.922	5
1131	1.804	1.804	2.059	1.98	5
1132	1.882	1.98	2.118	2.02	5
1133	1.941	1.804	2.0	2.039	5
1134	2.137	1.824	2.02	2.02	5
1135	2.157	1.922	2.098	1.961	5
1136	1.882	1.863	2.02	1.922	5
1137	1.863	1.882	2.02	1.882	5
1138	1.922	1.843	2.0	1.882	5
1139	2.02	1.863	2.0	1.882	5
1140	2.02	1.941	2.059	1.922	5
1141	1.941	1.902	2.039	2.0	5
1142	1.902	1.824	2.078	2.078	5
1143	1.941	1.824	2.02	2.098	5
1144	2.0	1.843	2.0	1.961	5
1145	2.039	1.843	2.02	1.863	5
1146	1.961	1.863	2.059	1.843	5
1147	1.902	1.784	2.039	1.941	5
1148	1.882	1.745	2.02	2.039	5
1149	2.02	1.863	2.098	2.039	5
1150	2.078	1.902	2.078	2.0	5
1151	1.941	1.922	2.039	1.961	5
1152	1.98	1.941	2.059	1.961	5
1153	1.98	1.922	2.039	1.941	5
1154	1.961	1.961	2.078	1.961	5
1155	1.941	1.922	2.039	2.0	5
1156	1.922	1.902	2.098	2.02	5
1157	1.922	1.941	2.098	2.039	5
1158	1.922	1.843	2.0	1.941	5
1159	1.961	1.863	2.039	1.941	5
1160	1.922	1.941	2.078	1.961	5
1161	1.902	1.824	2.02	1.98	5
1162	1.882	1.804	2.039	2.0	5
1163	1.902	1.902	2.137	2.039	5
1164	1.902	1.882	2.118	2.078	5
1165	1.902	1.863	2.118	2.078	5
1166	1.98	1.922	2.118	2.02	5
1167	2.039	1.961	2.118	1.961	5
1168	2.02	1.902	2.059	1.961	5
1169	1.902	1.922	2.059	1.961	5
1170	1.843	1.863	2.0	1.961	5
1171	1.882	1.902	2.02	2.0	5
1172	1.98	1.98	2.059	2.0	5
1173	1.961	1.98	2.078	2.02	5
1174	1.941	1.922	2.078	2.039	5
1175	2.0	1.922	2.078	2.059	5
1176	2.039	1.922	2.039	1.961	5
1177	2.039	1.922	2.059	1.941	5
1178	1.961	1.922	2.059	1.922	5
1179	1.941	1.863	2.059	1.941	5
1180	1.941	1.882	2.039	2.0	5
1181	2.0	1.902	2.039	1.98	5
1182	2.059	1.863	2.02	1.961	5
1183	2.039	1.863	2.02	1.941	5
1184	2.0	1.882	2.039	1.961	5
1185	2.039	2.0	2.098	2.0	5
1186	2.078	2.0	2.039	1.922	5
1187	2.039	1.922	1.98	1.843	5
1188	2.02	1.941	2.039	1.863	5
1189	1.98	1.882	2.02	1.941	5
1190	1.98	1.882	2.0	1.961	5
1191	1.98	1.882	1.98	1.941	5
1192	1.922	1.882	1.961	1.863	5
1193	2.0	1.824	1.98	1.804	5
1194	2.0	1.882	2.02	1.824	5
1195	2.039	1.843	2.02	1.863	5
1196	2.0	1.765	1.941	1.902	5
1197	1.863	1.765	1.961	1.922	5
1198	1.902	1.824	2.0	1.922	5
1199	2.02	1.824	2.0	1.902	5
1200	2.078	1.804	2.0	1.863	5
1201	1.922	1.863	2.059	1.882	5
1202	1.941	1.902	2.059	1.941	5
1203	2.0	1.961	2.059	1.98	5
1204	2.039	1.902	2.0	1.922	5
1205	2.0	1.882	1.98	1.882	5
1206	1.843	1.961	2.059	1.882	5
1207	1.863	1.941	2.078	1.902	5
1208	1.902	1.902	2.059	1.941	5
1209	2.0	1.922	2.078	1.941	5
1210	2.137	1.98	2.157	2.0	5
1211	1.843	1.941	2.098	2.0	5
1212	1.804	1.882	2.098	2.059	5
1213	2.137	1.941	2.157	2.02	5
1214	2.039	1.843	2.137	1.98	5
1215	1.824	1.863	2.098	1.941	5
1216	1.882	1.863	2.059	1.922	5
1217	1.98	1.882	2.039	1.961	5
1218	2.02	1.882	2.098	1.98	5
1219	2.0	1.922	2.098	2.039	5
1220	2.039	1.98	2.098	2.02	5
1221	2.0	1.941	2.078	1.98	5
1222	1.98	1.941	2.059	1.902	5
1223	2.02	1.902	2.02	1.824	5
1224	2.02	1.902	2.039	1.824	5
1225	2.0	1.902	2.078	1.922	5
1226	1.98	1.882	2.02	2.02	5
1227	1.98	1.863	2.02	2.039	5
1228	2.02	1.902	2.039	1.98	5
1229	1.941	1.863	2.0	1.922	5
1230	1.902	1.824	2.039	1.843	5
1231	1.941	1.882	2.078	1.882	5
1232	2.039	1.863	2.078	1.922	5
1233	2.059	1.804	2.0	1.98	5
1234	1.902	1.824	2.02	2.02	5
1235	1.882	1.902	2.078	2.059	5
1236	2.039	1.922	2.078	2.078	5
1237	2.02	1.941	2.059	2.02	5
1238	1.902	1.882	2.02	2.02	5
1239	1.902	1.902	2.098	2.0	5
1240	1.98	1.98	2.098	2.02	5
1241	2.0	1.98	2.098	1.98	5
1242	2.02	1.922	2.059	2.0	5
1243	1.941	1.882	2.02	2.059	5
1244	1.922	1.843	2.039	2.098	5
1245	1.941	1.863	2.078	2.137	5
1246	2.0	1.902	2.098	2.078	5
1247	1.941	1.882	2.059	2.039	5
1248	1.882	1.863	2.078	2.039	5
1249	1.961	1.882	2.039	2.059	5
1250	2.02	1.843	2.02	2.059	5
1251	2.039	1.902	2.059	2.078	5
1252	2.0	1.922	2.078	2.078	5
1253	2.0	1.902	2.098	2.039	5
1254	1.961	1.941	2.059	2.039	5
1255	1.902	1.824	1.961	1.98	5
1256	2.02	1.902	2.0	1.941	5
1257	1.98	1.941	2.0	1.922	5
1258	1.961	1.941	2.059	1.922	5
1259	1.961	1.941	2.02	1.961	5
1260	1.961	1.882	2.039	1.961	5
1261	2.02	1.922	2.039	1.922	5
1262	2.039	1.804	2.0	1.922	5
1263	1.941	1.784	1.961	1.922	5
1264	1.961	1.843	1.98	1.882	5
1265	2.0	1.843	2.059	1.902	5
1266	1.922	1.843	2.039	1.922	5
1267	1.922	1.765	2.039	1.941	5
1268	2.02	1.824	2.039	1.961	5
1269	2.0	1.863	2.02	1.902	5
1270	2.039	1.882	2.059	1.882	5
1271	1.98	1.902	2.059	1.882	5
1272	1.941	1.843	2.039	1.902	5
1273	2.0	1.882	2.039	1.961	5
1274	1.902	1.824	2.0	1.941	5
1275	1.882	1.941	2.078	1.941	5
1276	1.961	1.863	2.02	1.902	5
1277	2.0	1.863	2.0	1.902	5
1278	1.941	1.824	2.0	1.863	5
1279	1.941	1.824	2.078	1.882	5
1280	1.961	1.882	2.098	1.922	5
1281	1.961	1.843	2.02	1.941	5
1282	1.882	1.804	1.98	1.941	5
1283	1.863	1.824	2.02	1.941	5
1284	2.02	1.902	2.078	1.961	5
1285	2.059	1.902	2.118	1.961	5
1286	1.961	1.882	2.059	1.961	5
1287	1.941	1.882	2.039	1.922	5
1288	2.039	1.922	2.039	1.941	5
1289	1.922	1.863	1.961	1.922	5
1290	1.882	1.882	2.0	1.922	5
1291	1.863	1.922	2.039	1.961	5
1292	1.98	2.0	2.098	1.961	5
1293	2.02	1.882	2.02	1.941	5
1294	2.039	1.882	2.02	1.902	5
1295	2.02	1.843	2.039	1.902	5
1296	1.922	1.824	2.02	1.922	5
1297	1.902	1.804	2.0	1.98	5
1298	1.902	1.843	2.059	2.039	5
1299	1.98	1.922	2.078	2.039	5
1300	1.961	1.843	2.059	2.02	5
1301	1.941	1.843	2.078	1.941	5
1302	1.961	1.843	2.039	1.902	5
1303	1.922	1.843	2.02	1.922	5
1304	1.98	1.98	2.137	1.98	5
1305	2.059	2.078	2.196	2.078	5
1306	1.961	1.843	1.98	2.039	5
1307	1.941	1.804	1.98	1.98	5
1308	1.941	1.941	2.078	1.941	5
1309	1.98	1.98	2.098	1.941	5
1310	1.961	1.941	2.059	1.941	5
1311	1.941	1.902	2.059	1.961	5
1312	1.902	1.902	2.059	1.961	5
1313	1.941	1.882	2.078	1.922	5
1314	2.0	1.882	2.078	1.922	5
1315	1.961	1.843	2.02	1.922	5
1316	1.961	1.824	2.02	2.0	5
1317	1.922	1.882	2.078	2.059	5
1318	1.941	1.863	2.078	2.039	5
1319	1.941	1.824	2.039	1.961	5
1320	1.941	1.824	2.0	1.902	5
1321	1.941	1.863	2.02	1.902	5
1322	1.961	1.902	2.039	1.902	5
1323	1.941	1.824	1.941	1.922	5
1324	1.941	1.843	2.02	1.98	5
1325	1.902	1.961	2.137	2.0	5
1326	1.941	2.02	2.098	2.039	5
1327	1.922	1.863	2.02	2.039	5
1328	1.922	1.863	2.0	2.0	5
1329	1.98	1.902	2.059	1.941	5
1330	2.0	1.922	2.059	1.922	5
1331	1.882	1.843	1.98	1.902	5
1332	1.863	1.843	2.02	1.961	5
1333	1.961	1.882	2.039	2.0	5
1334	2.0	1.882	2.039	1.98	5
1335	1.98	1.902	2.098	1.98	5
1336	2.0	1.961	2.157	2.0	5
1337	1.98	1.961	2.078	2.059	5
1338	1.941	1.98	2.118	2.059	5
1339	2.098	2.02	2.118	2.039	5
1340	2.059	1.98	2.059	1.98	5
1341	1.98	1.961	2.078	1.941	5
1342	1.961	1.941	2.059	1.941	5
1343	1.961	1.98	2.098	1.961	5
1344	2.02	2.039	2.098	2.0	5
1345	1.941	1.98	2.118	2.059	5
1346	1.941	1.902	2.078	2.098	5
1347	2.02	1.922	2.078	2.039	5
1348	1.961	1.902	2.059	2.0	5
1349	1.902	1.902	2.078	2.0	5
1350	1.941	1.922	2.118	2.02	5
1351	2.0	1.843	2.078	2.078	5
1352	2.02	1.882	2.078	2.078	5
1353	2.039	1.922	2.078	2.059	5
1354	1.961	1.922	2.039	2.0	5
1355	1.941	1.922	2.078	1.98	5
1356	2.02	1.98	2.098	1.98	5
1357	1.941	1.902	2.0	1.98	5
1358	1.902	1.882	2.0	1.98	5
1359	1.941	1.882	2.039	2.0	5
1360	1.98	1.902	2.039	2.02	5
1361	1.922	1.922	2.039	2.0	5
1362	1.941	1.902	2.039	2.0	5
1363	1.941	1.863	2.02	1.98	5
1364	1.961	1.824	2.039	1.98	5
1365	2.02	1.843	2.039	2.0	5
1366	1.98	1.863	2.039	1.961	5
1367	1.941	1.843	2.059	1.961	5
1368	1.902	1.824	2.02	1.961	5
1369	1.941	1.765	2.0	1.961	5
1370	1.98	1.824	2.039	1.961	5
1371	2.0	1.843	2.0	1.961	5
1372	1.961	1.863	2.039	1.961	5
1373	2.02	1.882	2.098	1.98	5
1374	1.98	1.843	1.98	1.961	5
1375	1.961	1.843	1.961	1.882	5
1376	2.0	1.824	1.961	1.843	5
1377	1.922	1.863	2.0	1.863	5
