time	channel1	channel2	channel3	channel4	class
1378	2.255	1.667	2.255	2.275	3
1379	2.373	1.627	2.02	1.98	3
1380	2.216	1.686	2.196	1.784	3
1381	2.176	1.686	2.255	1.745	3
1382	2.118	1.882	2.118	1.784	3
1383	2.118	2.333	2.216	1.863	3
1384	1.824	2.118	2.196	2.0	3
1385	1.824	1.706	2.0	2.059	3
1386	1.941	1.863	1.784	2.039	3
1387	2.02	1.902	1.784	1.98	3
1388	2.039	1.882	2.0	1.863	3
1389	1.98	1.941	2.039	1.824	3
1390	1.804	1.804	1.902	1.843	3
1391	1.843	1.98	2.078	1.98	3
1392	1.765	2.275	2.059	2.137	3
1393	1.549	2.314	2.098	2.275	3
1394	1.725	1.98	2.333	2.255	3
1395	2.078	1.843	1.98	2.078	3
1396	1.961	1.667	1.784	1.745	3
1397	1.902	1.667	2.216	1.608	3
1398	2.059	1.863	2.059	1.745	3
1399	2.078	2.0	1.725	1.961	3
1400	1.725	2.373	1.824	2.059	3
1401	1.51	2.471	1.804	2.059	3
1402	1.686	2.078	1.706	1.941	3
1403	1.745	1.98	1.686	1.784	3
1404	1.647	2.0	1.882	1.804	3
1405	1.882	2.157	1.961	1.902	3
1406	1.863	2.275	1.863	1.98	3
1407	1.745	2.137	1.765	2.0	3
1408	1.804	1.961	1.784	1.98	3
1409	1.882	1.922	1.922	1.961	3
1410	1.941	1.824	1.941	1.882	3
1411	1.922	1.902	2.078	1.922	3
1412	2.02	2.059	2.137	1.922	3
1413	1.98	1.863	2.059	1.882	3
1414	2.0	1.647	1.902	1.745	3
1415	2.02	1.647	1.863	1.647	3
1416	1.98	1.706	1.863	1.667	3
1417	2.039	1.745	1.922	1.725	3
1418	2.098	1.882	1.824	1.725	3
1419	2.0	1.843	1.725	1.588	3
1420	1.882	1.902	1.706	1.549	3
1421	1.882	1.882	1.725	1.569	3
1422	1.863	1.667	1.784	1.686	3
1423	1.725	1.588	1.863	1.902	3
1424	1.784	1.627	2.039	2.02	3
1425	1.98	1.706	2.039	2.039	3
1426	1.961	1.667	2.118	1.941	3
1427	1.98	1.784	2.196	1.882	3
1428	2.137	1.843	2.137	1.843	3
1429	2.02	1.667	2.039	1.824	3
1430	1.922	1.765	2.118	1.843	3
1431	1.961	1.706	2.098	1.784	3
1432	2.0	1.647	2.02	1.745	3
1433	2.118	1.745	1.98	1.667	3
1434	2.078	1.765	1.98	1.667	3
1435	2.0	1.863	1.98	1.843	3
1436	2.118	2.059	2.196	2.098	3
1437	2.118	2.098	2.059	2.176	3
1438	1.843	1.882	1.98	2.059	3
1439	1.824	1.941	2.078	1.902	3
1440	2.098	1.98	2.039	1.765	3
1441	2.059	1.882	2.039	1.863	3
1442	1.98	1.882	2.196	2.039	3
1443	1.961	1.843	2.353	2.294	3
1444	2.098	1.902	2.373	2.471	3
1445	2.216	1.902	2.51	2.431	3
1446	2.353	1.941	2.549	2.314	3
1447	2.333	1.961	2.471	2.216	3
1448	2.196	1.922	2.451	2.157	3
1449	2.275	2.039	2.471	2.039	3
1450	2.255	2.078	2.294	2.039	3
1451	2.118	1.98	2.196	2.059	3
1452	2.02	1.824	2.078	2.039	3
1453	2.02	1.863	1.98	2.0	3
1454	2.059	1.961	2.059	1.98	3
1455	2.078	1.882	2.078	2.0	3
1456	2.118	1.98	2.294	2.137	3
1457	2.078	1.941	2.353	2.314	3
1458	1.765	1.588	2.196	2.392	3
1459	1.922	1.294	1.745	2.196	3
1460	1.725	1.314	2.118	1.961	3
1461	1.922	1.294	2.275	1.882	3
1462	2.176	1.451	2.098	1.941	3
1463	1.961	1.686	2.137	2.098	3
1464	1.843	1.882	2.216	2.216	3
1465	2.02	1.824	2.078	2.196	3
1466	2.039	1.627	2.157	2.059	3
1467	1.706	1.784	2.039	2.039	3
1468	1.608	1.824	1.765	2.0	3
1469	1.784	1.902	1.784	1.922	3
1470	1.784	2.118	1.961	1.863	3
1471	1.824	2.314	1.784	1.843	3
1472	1.725	2.412	1.647	1.863	3
1473	1.549	2.314	1.824	1.961	3
1474	1.412	2.314	2.137	2.137	3
1475	1.549	2.216	2.373	2.255	3
1476	1.824	2.118	2.118	2.216	3
1477	1.667	1.784	1.804	2.0	3
1478	1.706	1.804	1.686	1.765	3
1479	2.137	1.922	2.098	1.647	3
1480	2.176	2.0	2.294	1.745	3
1481	1.863	2.059	2.176	2.0	3
1482	1.843	2.02	2.118	2.157	3
1483	1.961	1.804	2.078	2.078	3
1484	1.961	1.882	2.02	1.902	3
1485	2.255	2.078	1.843	1.706	3
1486	2.157	1.961	1.745	1.608	3
1487	1.843	2.118	1.902	1.667	3
1488	1.765	2.235	1.804	1.843	3
1489	1.98	2.118	1.667	1.922	3
1490	1.941	2.059	1.804	1.902	3
1491	1.843	2.137	1.824	1.922	3
1492	1.902	2.196	1.863	1.961	3
1493	1.922	2.059	1.882	1.98	3
1494	1.863	1.863	1.941	1.922	3
1495	1.941	1.863	1.902	1.824	3
1496	1.882	1.725	1.98	1.765	3
1497	1.98	1.863	2.176	1.863	3
1498	2.137	1.706	2.098	1.902	3
1499	2.137	1.549	2.039	1.843	3
1500	2.157	1.745	2.235	1.745	3
1501	2.118	1.922	2.0	1.725	3
1502	2.078	1.863	1.706	1.667	3
1503	2.059	1.765	1.667	1.627	3
1504	1.882	1.686	1.745	1.647	3
1505	1.765	1.765	1.804	1.706	3
1506	1.784	1.824	1.863	1.784	3
1507	1.863	1.863	1.902	1.765	3
1508	1.961	1.882	2.02	1.824	3
1509	2.0	1.941	2.137	1.98	3
1510	1.882	1.765	2.176	2.176	3
1511	1.961	1.627	2.039	2.176	3
1512	1.882	1.588	2.059	2.02	3
1513	1.863	1.627	2.176	1.843	3
1514	1.961	1.725	2.314	1.686	3
1515	2.039	1.706	2.275	1.745	3
1516	2.157	1.706	2.157	1.902	3
1517	2.098	1.569	2.0	1.98	3
1518	2.137	1.667	2.078	1.961	3
1519	2.0	1.902	2.176	1.882	3
1520	2.078	2.039	2.118	1.902	3
1521	2.157	1.98	2.176	1.941	3
1522	2.098	1.843	2.078	2.078	3
1523	2.02	1.941	2.02	2.137	3
1524	2.039	1.961	2.02	2.098	3
1525	2.02	1.98	1.941	1.98	3
1526	1.882	2.059	2.098	1.98	3
1527	1.765	2.137	2.216	2.059	3
1528	1.882	1.98	2.333	2.176	3
1529	2.0	1.843	2.294	2.255	3
1530	2.02	1.765	2.294	2.255	3
1531	2.078	1.745	2.275	2.216	3
1532	2.078	1.843	2.255	2.216	3
1533	2.02	1.784	2.157	2.216	3
1534	2.059	1.882	2.196	2.176	3
1535	2.059	1.941	2.216	2.059	3
1536	1.961	1.863	2.078	1.922	3
1537	1.843	1.863	2.039	1.882	3
1538	1.804	1.882	2.0	1.961	3
1539	1.824	1.765	1.863	1.98	3
1540	1.824	1.902	1.98	2.02	3
1541	1.882	2.0	2.059	2.059	3
1542	2.059	1.98	1.961	2.0	3
1543	2.196	1.725	1.941	1.824	3
1544	2.196	1.51	2.02	1.784	3
1545	2.039	1.529	2.412	2.0	3
1546	1.961	1.588	2.157	2.196	3
1547	1.922	1.667	1.98	2.275	3
1548	1.843	1.902	2.196	2.098	3
1549	1.843	1.922	2.157	1.745	3
1550	2.176	1.863	2.059	1.529	3
1551	2.235	1.706	1.961	1.471	3
1552	2.137	1.667	2.0	1.647	3
1553	2.078	1.765	1.961	1.824	3
1554	1.843	1.941	1.863	2.078	3
1555	1.725	2.176	1.843	2.137	3
1556	1.706	2.157	1.725	2.02	3
1557	1.706	2.176	1.863	1.922	3
1558	1.804	2.255	1.961	1.863	3
1559	1.725	2.353	1.922	1.922	3
1560	1.804	2.235	2.098	2.098	3
1561	1.824	2.02	2.098	2.255	3
1562	1.804	2.0	2.078	2.294	3
1563	1.882	1.98	2.118	2.216	3
1564	1.98	1.98	2.098	2.118	3
1565	1.961	2.0	2.196	2.078	3
1566	2.02	2.02	2.255	2.02	3
1567	1.961	2.039	2.255	1.961	3
1568	1.961	1.98	2.176	1.843	3
1569	1.961	1.902	1.882	1.725	3
1570	2.02	2.0	2.02	1.725	3
1571	2.059	1.882	1.941	1.863	3
1572	1.961	2.059	2.078	2.0	3
1573	1.882	2.196	2.078	2.176	3
1574	1.843	2.0	1.98	2.176	3
1575	1.765	1.824	1.843	1.98	3
1576	1.882	1.941	1.98	1.745	3
1577	1.98	1.902	2.098	1.784	3
1578	1.667	1.627	1.725	1.824	3
1579	1.784	1.765	2.039	1.902	3
1580	2.196	2.176	2.294	2.078	3
1581	2.137	1.961	2.118	2.176	3
1582	1.961	1.725	2.098	2.176	3
1583	2.02	1.667	2.02	2.059	3
1584	2.157	1.667	1.902	1.843	3
1585	2.0	1.686	1.784	1.588	3
1586	1.902	1.804	1.824	1.51	3
1587	2.039	2.137	2.0	1.647	3
1588	2.02	2.039	1.882	1.765	3
1589	2.039	1.922	1.784	1.745	3
1590	2.02	1.902	1.765	1.745	3
1591	1.98	1.961	1.882	1.804	3
1592	1.882	1.745	1.882	1.902	3
1593	2.0	1.706	1.863	1.98	3
1594	2.078	1.784	1.843	1.941	3
1595	1.98	1.765	2.059	1.961	3
1596	1.902	1.745	2.235	1.961	3
1597	1.882	1.784	2.314	2.02	3
1598	1.902	1.824	2.333	2.078	3
1599	2.157	1.784	2.353	2.078	3
1600	2.353	1.647	2.235	1.98	3
1601	2.235	1.667	2.157	1.882	3
1602	2.059	1.882	2.176	1.804	3
1603	1.98	1.863	2.039	1.725	3
1604	1.902	1.824	1.961	1.765	3
1605	1.961	2.098	2.02	1.882	3
1606	1.882	2.137	1.98	1.961	3
1607	1.804	1.961	1.843	1.941	3
1608	1.804	1.961	1.882	1.902	3
1609	1.843	1.922	1.922	1.863	3
1610	1.863	1.882	1.961	1.922	3
1611	1.824	1.902	2.0	2.0	3
1612	1.843	1.765	2.059	1.961	3
1613	1.843	1.745	2.059	2.02	3
1614	1.941	1.706	2.098	2.059	3
1615	1.922	1.608	2.196	2.118	3
1616	1.941	1.627	2.216	2.176	3
1617	1.941	1.882	2.157	2.196	3
1618	1.863	1.863	2.196	2.157	3
1619	2.0	1.745	2.157	2.098	3
1620	1.98	1.745	2.059	1.941	3
1621	1.863	1.765	2.02	1.902	3
1622	1.882	1.902	2.039	1.941	3
1623	1.961	1.941	2.039	2.02	3
1624	1.98	1.922	1.804	2.039	3
1625	1.98	1.804	1.902	2.0	3
1626	2.039	1.667	1.922	1.961	3
1627	1.804	1.902	2.039	2.0	3
1628	1.706	2.235	2.216	2.176	3
1629	1.745	2.0	2.275	2.235	3
1630	1.686	1.706	2.255	2.314	3
1631	1.941	1.647	2.176	2.235	3
1632	2.02	1.608	2.118	2.118	3
1633	2.176	1.569	2.275	2.0	3
1634	2.196	1.804	2.392	2.0	3
1635	2.118	1.863	2.353	2.059	3
1636	2.02	2.039	2.098	2.039	3
1637	2.02	2.098	2.098	1.98	3
1638	2.039	2.157	2.275	2.059	3
1639	2.0	1.922	2.176	2.098	3
1640	1.902	1.745	1.882	1.98	3
1641	1.882	1.863	1.863	1.804	3
1642	1.804	1.98	1.941	1.725	3
1643	1.922	2.137	1.863	1.824	3
1644	2.059	2.196	1.686	1.98	3
1645	1.902	2.255	2.02	2.059	3
1646	1.863	2.059	2.255	2.059	3
1647	1.922	1.745	2.118	2.0	3
1648	2.118	1.667	2.078	2.02	3
1649	2.157	1.804	2.059	2.02	3
1650	1.98	2.059	2.137	1.922	3
1651	2.02	2.294	2.176	1.824	3
1652	2.314	2.176	1.98	1.706	3
1653	2.039	1.922	1.902	1.647	3
1654	1.961	1.922	2.0	1.745	3
1655	1.941	1.98	1.902	1.784	3
1656	1.98	2.098	1.784	1.843	3
1657	1.961	2.157	1.941	1.843	3
1658	1.882	2.118	1.804	1.765	3
1659	1.824	2.039	1.804	1.725	3
1660	1.863	2.039	1.882	1.765	3
1661	1.902	1.98	1.824	1.824	3
1662	1.843	1.824	1.922	1.882	3
1663	1.784	1.961	2.0	2.0	3
1664	1.902	1.784	1.98	1.98	3
1665	1.961	1.608	2.0	2.0	3
1666	2.0	1.608	2.059	1.98	3
1667	2.02	1.706	2.098	1.941	3
1668	1.98	1.765	2.059	1.941	3
1669	1.98	1.706	2.039	1.961	3
1670	1.98	1.745	2.039	1.863	3
1671	1.98	1.765	1.843	1.745	3
1672	1.98	1.725	1.882	1.725	3
1673	2.059	2.039	2.059	1.882	3
1674	2.059	2.098	2.275	2.078	3
1675	1.922	2.098	2.039	2.176	3
1676	1.824	1.941	1.667	2.098	3
1677	1.804	1.882	1.588	1.882	3
1678	1.882	2.0	2.02	1.725	3
1679	1.941	2.02	2.137	1.824	3
1680	1.863	2.059	2.176	2.059	3
1681	1.922	1.98	2.196	2.216	3
1682	1.902	1.882	2.118	2.157	3
1683	1.863	1.843	2.157	2.02	3
1684	2.02	1.843	2.275	1.941	3
1685	1.961	1.882	2.235	1.98	3
1686	1.902	1.804	2.098	2.0	3
1687	1.706	1.706	1.961	2.0	3
1688	1.686	1.882	1.961	1.902	3
1689	1.863	1.882	1.941	1.745	3
1690	2.078	1.902	1.902	1.667	3
1691	2.216	1.784	1.863	1.706	3
1692	1.941	1.765	1.804	1.863	3
1693	1.843	1.804	1.882	2.0	3
1694	1.804	1.765	1.941	2.078	3
1695	1.627	1.686	1.784	2.059	3
1696	1.784	1.647	1.902	2.02	3
1697	2.314	1.922	2.275	2.118	3
1698	2.255	1.961	2.392	2.157	3
1699	2.196	1.745	2.314	2.118	3
1700	2.275	1.627	2.216	2.039	3
1701	2.255	1.588	2.255	1.98	3
1702	2.275	1.765	2.275	2.0	3
1703	2.275	1.686	2.275	2.039	3
1704	2.275	1.725	2.294	2.098	3
1705	2.255	1.922	2.275	2.039	3
1706	2.294	2.0	2.294	1.941	3
1707	2.078	1.882	2.235	1.882	3
1708	2.039	1.647	2.137	1.882	3
1709	2.039	1.431	1.941	1.922	3
1710	2.0	1.471	2.059	1.882	3
1711	2.098	1.686	2.118	1.843	3
1712	1.98	2.098	1.882	1.804	3
1713	1.608	2.51	2.275	1.941	3
1714	1.49	2.0	2.431	2.118	3
1715	1.745	1.333	2.157	2.235	3
1716	2.137	1.412	2.078	2.118	3
1717	2.235	1.471	2.039	1.843	3
1718	2.0	1.627	2.216	1.765	3
1719	2.02	1.902	2.314	1.863	3
1720	2.059	2.118	2.196	2.02	3
1721	1.745	2.314	2.294	2.118	3
1722	1.686	2.294	2.529	2.255	3
1723	2.078	1.922	2.0	2.157	3
1724	1.98	1.725	1.392	1.824	3
1725	1.863	1.922	1.765	1.588	3
1726	1.686	2.137	1.98	1.647	3
1727	1.706	2.02	1.961	1.98	3
1728	1.902	2.118	2.02	2.294	3
1729	1.647	2.333	2.176	2.333	3
1730	1.647	2.0	1.863	2.235	3
1731	1.667	1.686	1.784	1.98	3
1732	1.627	1.843	2.059	1.882	3
1733	1.725	1.863	2.176	1.922	3
1734	1.922	2.118	1.922	1.98	3
1735	1.549	2.333	2.118	2.059	3
1736	1.627	2.294	2.176	2.098	3
1737	1.941	1.961	1.804	2.02	3
1738	1.98	1.745	1.804	1.824	3
1739	2.098	1.961	2.02	1.686	3
1740	2.078	2.235	2.098	1.725	3
1741	1.902	2.235	1.725	1.765	3
1742	1.706	2.176	1.706	1.765	3
1743	1.882	2.098	1.745	1.784	3
1744	1.961	2.137	1.686	1.765	3
1745	1.961	2.137	1.686	1.725	3
1746	1.922	2.059	1.706	1.686	3
1747	1.745	2.0	1.863	1.765	3
1748	1.804	1.863	1.98	1.902	3
1749	2.039	1.765	1.98	2.0	3
1750	2.137	1.686	1.863	1.843	3
1751	2.059	1.529	1.882	1.667	3
1752	2.137	1.569	2.314	1.686	3
1753	2.196	1.745	2.216	1.922	3
1754	2.039	1.784	1.98	2.118	3
1755	2.059	1.765	1.804	2.098	3
1756	1.902	1.647	1.745	1.824	3
1757	1.961	1.765	1.941	1.51	3
1758	2.039	1.765	1.784	1.392	3
1759	2.039	1.784	1.863	1.608	3
1760	2.02	2.039	1.98	1.922	3
1761	1.98	1.765	1.902	2.098	3
1762	1.941	1.706	1.922	2.137	3
1763	1.961	1.941	2.039	2.078	3
1764	1.961	1.98	2.157	2.078	3
1765	2.0	1.824	2.039	2.078	3
1766	1.941	1.765	2.059	2.176	3
1767	2.059	1.804	2.176	2.235	3
1768	2.216	1.863	2.373	2.216	3
1769	2.314	1.882	2.412	2.118	3
1770	2.275	1.765	2.314	2.02	3
1771	2.196	1.922	2.353	2.078	3
1772	2.098	1.961	2.314	2.216	3
1773	2.059	1.922	2.314	2.314	3
1774	2.059	2.078	2.333	2.333	3
1775	2.118	2.02	2.157	2.294	3
1776	2.098	1.922	2.02	2.157	3
1777	2.039	2.118	2.078	2.078	3
1778	1.902	2.039	2.098	2.118	3
1779	2.0	2.02	2.196	2.255	3
1780	2.196	2.078	2.255	2.373	3
1781	2.137	2.078	2.235	2.412	3
1782	1.922	1.882	2.216	2.294	3
1783	1.725	1.804	2.196	2.196	3
1784	1.784	1.922	2.333	2.098	3
1785	1.941	1.824	2.294	2.078	3
1786	2.0	1.667	2.294	2.02	3
1787	2.039	1.569	2.255	1.98	3
1788	2.157	1.667	2.294	2.02	3
1789	2.196	1.686	2.176	1.98	3
1790	1.98	1.745	2.137	1.863	3
1791	1.922	1.804	2.078	1.765	3
1792	1.784	1.706	1.824	1.686	3
1793	1.784	1.843	1.863	1.647	3
1794	1.824	1.902	1.863	1.667	3
1795	1.902	1.647	1.863	1.725	3
1796	1.98	1.588	1.843	1.765	3
1797	1.804	2.0	1.941	1.882	3
1798	1.784	1.941	2.02	1.98	3
1799	1.922	1.725	2.039	1.941	3
1800	1.765	1.725	2.039	1.843	3
1801	1.843	1.647	2.02	1.765	3
1802	2.059	1.627	2.078	1.765	3
1803	2.059	1.647	2.314	1.843	3
1804	2.02	1.549	2.216	1.902	3
1805	2.0	1.451	1.922	1.902	3
1806	2.039	1.824	1.784	1.784	3
1807	1.824	2.275	2.0	1.667	3
1808	1.843	2.412	2.275	1.824	3
1809	1.804	2.059	2.078	1.922	3
1810	1.882	1.608	1.784	1.863	3
1811	1.843	1.784	1.627	1.765	3
1812	1.922	2.059	1.686	1.745	3
1813	1.863	2.098	1.804	1.765	3
1814	1.706	2.176	1.941	1.824	3
1815	1.725	2.353	1.98	1.922	3
1816	1.765	2.235	2.176	2.039	3
1817	1.824	2.039	2.216	2.039	3
1818	1.804	1.863	1.745	2.0	3
1819	1.804	1.765	1.804	1.863	3
1820	1.961	1.843	2.137	1.765	3
1821	1.961	1.902	2.196	1.745	3
1822	1.961	1.882	2.216	1.882	3
1823	2.059	1.843	2.039	1.961	3
1824	2.098	1.882	1.804	1.922	3
1825	1.941	1.863	1.922	1.725	3
1826	1.804	1.667	1.765	1.569	3
1827	1.902	1.843	1.706	1.529	3
1828	1.98	2.059	1.725	1.647	3
1829	1.784	1.98	1.745	1.863	3
1830	1.765	1.98	1.804	2.157	3
1831	1.725	1.922	1.765	2.333	3
1832	1.824	2.02	1.784	2.294	3
1833	1.784	1.902	2.0	2.157	3
1834	1.706	1.902	1.98	2.098	3
1835	2.078	1.98	1.882	2.02	3
1836	2.216	2.0	2.078	2.059	3
1837	2.196	1.882	2.294	2.157	3
1838	2.235	1.784	2.275	2.196	3
1839	2.176	1.784	2.235	2.176	3
1840	2.02	1.961	2.176	2.137	3
1841	2.0	2.039	2.118	2.118	3
1842	2.118	2.157	2.196	2.078	3
1843	2.176	2.118	2.098	2.039	3
1844	2.098	1.961	2.078	1.98	3
1845	2.118	1.98	2.059	1.98	3
1846	2.098	2.02	2.137	2.0	3
1847	2.039	1.98	2.176	2.02	3
1848	1.922	1.961	2.157	2.0	3
1849	1.863	1.902	2.157	1.98	3
1850	1.882	1.784	2.176	2.0	3
1851	1.941	1.843	2.314	2.098	3
1852	2.039	1.882	2.373	2.137	3
1853	2.02	1.745	2.176	2.078	3
1854	1.902	1.627	2.098	1.961	3
1855	1.961	1.784	2.216	1.882	3
1856	2.039	1.824	2.255	1.902	3
1857	2.078	1.765	2.255	1.98	3
1858	2.157	1.725	2.235	2.059	3
1859	2.098	1.706	2.059	2.02	3
1860	1.961	1.725	1.922	1.922	3
1861	1.804	1.824	1.922	1.804	3
1862	1.843	1.882	1.843	1.784	3
1863	1.843	1.843	1.863	1.843	3
1864	1.882	1.863	2.0	1.941	3
1865	2.02	1.902	2.059	2.02	3
1866	2.137	1.882	2.039	2.059	3
1867	2.039	1.745	2.039	1.922	3
1868	1.804	1.667	2.059	1.922	3
1869	1.824	1.451	2.118	1.922	3
1870	2.118	1.627	2.255	2.039	3
1871	2.098	1.647	2.196	2.059	3
1872	2.02	1.647	2.157	1.961	3
1873	2.02	1.745	2.137	1.863	3
1874	2.078	1.745	2.098	1.765	3
1875	2.216	1.804	2.157	1.804	3
1876	2.137	1.863	2.118	1.843	3
1877	1.961	1.784	2.0	1.922	3
1878	1.902	1.941	2.059	1.941	3
1879	1.922	2.118	1.902	1.941	3
1880	1.902	2.196	1.863	1.961	3
1881	1.863	2.118	1.941	1.941	3
1882	1.902	2.078	2.039	1.961	3
1883	1.941	2.059	2.098	2.02	3
1884	2.0	2.216	2.235	2.157	3
1885	1.98	2.314	2.275	2.196	3
1886	1.902	2.02	2.157	2.118	3
1887	2.02	1.863	2.098	1.98	3
1888	2.059	1.922	2.294	1.922	3
1889	2.118	2.02	2.549	1.98	3
1890	2.02	1.882	2.294	2.078	3
1891	1.882	1.745	1.725	2.02	3
1892	1.765	1.961	1.725	1.804	3
1893	2.235	1.941	2.02	1.569	3
1894	2.275	1.843	1.98	1.529	3
1895	1.882	1.843	2.0	1.725	3
1896	1.588	2.039	1.902	2.039	3
1897	1.667	1.961	1.804	2.137	3
1898	1.863	1.961	1.765	2.059	3
1899	1.784	1.941	1.765	1.922	3
1900	1.765	1.941	1.843	1.804	3
1901	1.784	1.98	1.922	1.863	3
1902	1.863	1.941	1.941	1.961	3
1903	1.843	1.961	1.98	1.98	3
1904	1.922	1.882	2.02	1.961	3
1905	1.961	1.843	2.098	1.941	3
1906	1.941	1.824	2.098	1.961	3
1907	1.941	1.882	2.039	2.039	3
1908	1.941	1.961	2.157	2.098	3
1909	1.98	1.98	2.078	1.98	3
1910	2.0	1.961	1.902	1.765	3
1911	1.863	1.863	1.686	1.549	3
1912	1.804	1.902	1.843	1.51	3
1913	1.902	2.02	1.941	1.667	3
1914	1.882	1.941	1.784	1.902	3
1915	1.863	1.863	1.882	2.098	3
1916	2.0	1.902	2.02	2.196	3
1917	1.863	2.02	2.059	2.235	3
1918	1.745	1.98	1.98	2.157	3
1919	1.843	1.882	2.02	2.078	3
1920	2.02	1.824	2.078	1.922	3
1921	1.961	1.745	2.118	1.863	3
1922	2.02	1.745	2.176	1.882	3
1923	2.137	1.706	2.137	2.0	3
1924	2.196	1.745	2.078	2.098	3
1925	2.118	1.725	2.059	2.137	3
1926	2.078	1.843	2.02	2.118	3
1927	1.98	1.902	2.02	1.98	3
1928	1.98	1.863	1.863	1.804	3
1929	1.902	1.784	1.824	1.706	3
1930	1.902	1.765	1.745	1.686	3
1931	1.843	1.804	1.804	1.804	3
1932	1.941	1.882	2.0	2.02	3
1933	1.98	1.902	2.098	2.176	3
1934	1.902	1.824	1.941	2.157	3
1935	1.902	1.765	1.941	2.059	3
1936	1.902	1.824	2.02	2.0	3
1937	2.0	1.784	2.196	1.961	3
1938	2.02	1.725	2.235	1.98	3
1939	2.059	1.686	2.255	1.98	3
1940	2.118	1.765	2.235	1.98	3
1941	2.176	1.902	2.333	1.98	3
1942	2.196	1.922	2.294	2.039	3
1943	2.137	1.882	2.235	2.078	3
1944	2.137	1.941	2.176	2.02	3
1945	2.118	1.98	2.059	1.98	3
1946	2.02	1.98	2.059	1.922	3
1947	2.02	2.059	2.059	1.902	3
1948	1.961	2.059	2.078	1.922	3
1949	1.902	2.02	2.059	2.02	3
1950	1.902	2.0	2.059	2.059	3
1951	1.941	2.02	2.118	2.098	3
1952	1.961	1.922	2.118	2.078	3
1953	1.922	1.843	2.137	2.078	3
1954	1.98	1.863	2.255	2.078	3
1955	2.02	1.863	2.294	2.118	3
1956	2.039	1.804	2.275	2.059	3
1957	2.039	1.784	2.196	2.0	3
1958	2.02	1.784	2.157	1.941	3
1959	2.02	1.804	2.137	1.922	3
1960	2.039	1.863	2.059	1.882	3
1961	2.0	1.882	2.039	1.882	3
1962	2.0	1.922	1.941	1.863	3
1963	1.882	1.941	1.922	1.863	3
1964	1.863	1.941	1.863	1.863	3
1965	1.824	1.961	1.902	1.902	3
1966	1.804	1.961	1.922	1.922	3
1967	1.804	1.941	1.941	1.941	3
1968	1.784	1.902	1.922	1.961	3
1969	1.745	1.863	2.02	1.941	3
1970	1.843	1.804	2.059	2.02	3
1971	1.902	1.804	2.137	2.0	3
1972	1.922	1.784	2.137	2.02	3
1973	1.961	1.765	2.157	1.961	3
1974	2.02	1.784	2.118	1.882	3
1975	2.0	1.784	2.059	1.882	3
1976	1.98	1.804	2.078	1.882	3
1977	1.98	1.863	2.02	1.882	3
1978	1.98	1.863	2.0	1.824	3
1979	2.0	1.922	1.882	1.784	3
1980	1.902	1.922	1.882	1.765	3
1981	1.922	1.922	1.863	1.784	3
1982	1.882	1.941	1.863	1.843	3
1983	1.804	1.922	1.902	1.902	3
1984	1.824	1.863	1.843	1.922	3
1985	1.824	1.882	1.941	1.941	3
1986	1.843	1.922	2.078	2.059	3
1987	1.922	1.902	2.157	2.078	3
1988	2.0	1.765	2.137	2.039	3
1989	2.0	1.745	2.078	1.941	3
1990	1.98	1.686	2.157	1.882	3
1991	2.0	1.765	2.118	1.902	3
1992	2.02	1.863	2.157	2.0	3
1993	2.059	1.824	2.118	1.961	3
1994	2.059	1.902	2.118	1.922	3
1995	2.039	1.941	2.039	1.882	3
1996	1.941	1.941	1.882	1.843	3
1997	1.941	1.961	1.863	1.784	3
1998	1.941	1.98	1.824	1.824	3
1999	1.863	1.98	1.922	1.922	3
