time	channel1	channel2	channel3	channel4	class
698	2.216	1.941	2.294	1.824	3
699	2.353	2.098	2.392	1.863	3
700	2.451	2.02	2.451	1.902	3
701	2.255	1.902	2.529	1.941	3
702	2.333	1.667	2.353	1.882	3
703	2.49	1.667	2.392	1.765	3
704	2.627	1.922	2.471	1.745	3
705	2.569	1.784	2.314	1.745	3
706	2.471	1.843	2.275	1.804	3
707	2.529	2.059	2.353	1.922	3
708	2.569	2.157	2.333	2.0	3
709	2.608	2.294	2.314	2.0	3
710	2.529	2.196	2.196	1.902	3
711	2.647	2.137	2.275	1.863	3
712	2.608	2.098	2.255	1.922	3
713	2.647	2.235	2.235	1.961	3
714	2.627	2.118	2.137	1.941	3
715	2.49	1.941	2.078	1.922	3
716	2.51	2.176	2.373	2.0	3
717	2.569	2.098	2.196	2.039	3
718	2.471	1.667	1.98	2.0	3
719	2.431	1.647	2.0	1.941	3
720	2.471	1.745	2.137	1.882	3
721	2.392	1.784	2.098	1.882	3
722	2.333	1.804	2.039	1.922	3
723	2.294	1.863	2.059	2.02	3
724	2.255	1.863	1.941	2.059	3
725	2.216	1.922	1.98	2.059	3
726	2.196	2.176	1.98	2.039	3
727	2.118	2.255	2.039	2.0	3
728	2.02	2.294	2.039	2.02	3
729	2.02	2.176	1.98	2.039	3
730	2.039	2.157	1.961	2.039	3
731	2.02	2.059	1.961	2.02	3
732	2.0	2.02	1.922	2.02	3
733	1.98	2.157	2.059	2.039	3
734	1.941	2.059	2.039	2.078	3
735	1.765	1.588	1.922	2.078	3
736	1.784	1.686	1.941	2.098	3
737	1.765	1.843	1.961	2.039	3
738	1.824	2.039	2.039	2.02	3
739	1.824	2.059	2.059	2.02	3
740	1.725	1.961	1.98	2.0	3
741	1.706	1.98	1.98	1.98	3
742	1.667	2.0	1.98	2.02	3
743	1.647	2.157	2.0	2.098	3
744	1.667	2.216	2.0	2.137	3
745	1.647	2.118	1.784	2.039	3
746	1.706	2.137	1.922	1.941	3
747	1.706	2.255	1.961	1.882	3
748	1.667	2.176	1.98	2.02	3
749	1.647	1.961	1.882	2.176	3
750	1.706	2.078	2.02	2.196	3
751	1.745	2.118	2.039	2.137	3
752	1.647	1.647	1.863	2.0	3
753	1.627	1.686	1.902	1.941	3
754	1.686	1.902	1.98	1.98	3
755	1.686	1.667	1.824	2.02	3
756	1.686	1.588	1.863	2.039	3
757	1.647	1.922	1.941	2.02	3
758	1.627	1.961	1.843	2.02	3
759	1.627	1.98	1.941	2.078	3
760	1.686	2.137	1.922	2.098	3
761	1.706	2.02	1.863	2.059	3
762	1.765	2.078	1.902	2.0	3
763	1.745	2.0	1.922	1.961	3
764	1.725	2.118	1.922	1.98	3
765	1.706	2.137	1.98	2.039	3
766	1.745	2.0	1.98	2.098	3
767	1.725	2.078	2.098	2.137	3
768	1.863	1.941	2.059	2.137	3
769	1.765	1.647	1.98	2.078	3
770	1.745	1.706	2.039	1.98	3
771	1.863	1.667	2.0	1.882	3
772	1.882	1.667	2.0	1.863	3
773	1.902	1.725	2.02	1.922	3
774	1.882	1.784	2.039	1.961	3
775	1.863	1.882	2.039	1.941	3
776	1.804	2.02	2.196	1.961	3
777	1.863	2.157	2.176	1.98	3
778	1.882	2.0	2.118	2.02	3
779	1.922	2.039	2.039	2.059	3
780	1.882	1.941	2.0	2.02	3
781	1.922	2.176	2.118	1.922	3
782	1.98	2.157	2.176	1.863	3
783	1.941	1.941	2.098	1.902	3
784	1.941	1.961	2.216	1.98	3
785	2.059	2.0	2.216	2.02	3
786	1.922	1.608	2.059	1.98	3
787	1.922	1.667	2.176	1.98	3
788	1.98	1.784	2.137	1.902	3
789	1.98	1.745	2.137	1.882	3
790	1.902	1.686	2.118	1.941	3
791	1.902	1.882	2.176	2.02	3
792	1.961	1.902	2.098	2.059	3
793	1.941	1.804	2.059	2.02	3
794	1.922	1.961	2.118	1.941	3
795	1.941	2.0	2.098	1.922	3
796	1.941	2.0	2.078	1.902	3
797	1.922	1.961	2.039	1.922	3
798	1.941	2.078	2.098	1.941	3
799	1.961	1.98	2.078	1.961	3
800	1.902	1.843	2.078	1.98	3
801	1.941	1.804	2.176	2.0	3
802	2.039	1.824	2.137	2.02	3
803	1.882	1.647	2.039	2.02	3
804	1.824	1.549	2.098	2.039	3
805	2.0	1.725	2.039	1.941	3
806	2.078	1.667	2.0	1.863	3
807	1.941	1.627	2.02	1.863	3
808	1.941	1.706	2.059	1.922	3
809	1.961	1.843	2.039	1.922	3
810	1.961	1.863	2.02	1.98	3
811	1.961	1.882	2.02	1.98	3
812	1.941	1.882	2.02	2.0	3
813	1.98	2.059	2.0	1.98	3
814	1.961	2.02	1.98	1.961	3
815	1.98	2.118	2.039	1.922	3
816	2.0	2.196	2.098	1.961	3
817	2.02	1.745	1.941	1.961	3
818	2.039	1.667	1.882	1.922	3
819	2.059	1.882	2.0	1.902	3
820	1.922	1.686	2.0	1.922	3
821	1.922	1.745	2.039	1.961	3
822	1.98	1.863	2.137	2.039	3
823	2.098	1.706	1.98	2.02	3
824	2.078	1.51	1.941	1.922	3
825	2.0	1.667	1.922	1.843	3
826	1.882	1.882	2.039	1.882	3
827	1.961	1.961	1.922	1.922	3
828	2.02	2.078	1.941	1.941	3
829	2.02	2.059	2.059	1.961	3
830	2.02	2.078	2.039	1.98	3
831	2.059	2.039	1.941	1.98	3
832	1.98	2.196	2.039	1.961	3
833	2.0	2.176	2.039	1.941	3
834	2.02	2.0	1.961	1.941	3
835	2.039	2.039	2.137	1.98	3
836	2.078	2.039	2.098	2.02	3
837	2.039	1.686	1.961	1.961	3
838	2.02	1.647	1.961	1.863	3
839	1.98	1.667	2.0	1.843	3
840	2.02	1.725	2.059	1.863	3
841	1.98	1.706	2.02	1.922	3
842	2.02	1.863	2.0	1.961	3
843	2.02	1.961	1.98	1.98	3
844	2.039	2.078	2.176	2.0	3
845	2.039	2.157	2.118	1.941	3
846	2.059	2.078	1.961	1.882	3
847	2.0	1.922	1.902	1.843	3
848	1.902	1.824	1.941	1.843	3
849	1.941	2.078	2.078	1.941	3
850	2.039	2.059	2.039	2.02	3
851	2.02	2.0	2.059	2.0	3
852	2.078	2.059	2.137	1.98	3
853	2.176	2.118	2.059	1.961	3
854	1.98	1.667	1.961	1.941	3
855	1.902	1.608	1.98	1.902	3
856	1.961	1.451	1.961	1.863	3
857	2.02	1.412	1.941	1.824	3
858	2.0	1.549	1.863	1.784	3
859	2.039	1.804	1.902	1.784	3
860	2.0	2.0	2.039	1.902	3
861	2.0	2.235	2.196	2.039	3
862	1.961	2.039	2.02	2.078	3
863	1.961	1.725	1.843	1.98	3
864	2.02	1.725	1.824	1.843	3
865	2.0	1.824	1.902	1.804	3
866	2.02	2.098	2.0	1.843	3
867	1.922	2.157	2.02	1.98	3
868	1.922	1.784	1.902	2.02	3
869	1.961	1.843	1.941	1.98	3
870	2.059	2.039	2.0	1.941	3
871	1.941	1.784	1.98	1.922	3
872	1.902	1.745	2.02	1.902	3
873	1.941	1.784	2.078	1.941	3
874	1.941	1.804	1.922	2.0	3
875	1.961	1.765	1.922	2.02	3
876	1.922	1.784	1.902	1.98	3
877	1.902	1.941	2.039	1.941	3
878	2.0	2.039	2.0	1.941	3
879	1.961	2.078	1.941	1.922	3
880	1.902	2.039	1.882	1.902	3
881	1.882	2.176	1.941	1.922	3
882	1.961	2.157	2.0	1.941	3
883	1.98	2.176	1.961	1.98	3
884	1.98	2.098	1.961	2.02	3
885	1.98	1.941	1.902	1.961	3
886	1.961	1.922	2.0	1.922	3
887	2.039	2.0	2.039	1.902	3
888	2.0	1.686	1.843	1.882	3
889	1.98	1.608	1.941	1.941	3
890	1.961	1.51	1.922	1.922	3
891	1.941	1.431	1.941	1.882	3
892	2.0	1.686	1.98	1.902	3
893	2.078	1.922	1.902	1.843	3
894	1.922	1.922	1.922	1.941	3
895	1.882	2.059	2.059	2.039	3
896	1.941	1.902	1.98	2.02	3
897	1.902	1.804	1.941	1.961	3
898	1.961	1.941	1.922	1.882	3
899	1.961	2.02	1.941	1.863	3
900	1.902	2.098	1.98	1.902	3
901	1.902	2.02	1.961	1.922	3
902	1.902	2.0	2.039	1.961	3
903	1.922	2.039	2.118	2.059	3
904	1.98	2.098	2.078	2.098	3
905	1.863	1.627	1.922	2.02	3
906	1.804	1.608	1.961	1.902	3
907	1.902	1.745	2.02	1.843	3
908	1.922	1.706	2.039	1.843	3
909	1.922	1.647	2.078	1.922	3
910	1.922	1.745	2.0	1.98	3
911	1.902	1.843	2.02	1.961	3
912	1.941	1.863	1.941	2.0	3
913	1.902	1.98	2.02	1.98	3
914	1.863	2.059	2.157	1.98	3
915	1.863	2.059	2.059	2.0	3
916	1.961	1.922	1.961	1.941	3
917	2.02	2.0	2.0	1.922	3
918	2.0	1.98	1.98	1.882	3
919	1.941	1.824	2.02	1.922	3
920	1.98	1.863	2.118	1.98	3
921	2.059	2.02	2.137	2.039	3
922	1.961	1.667	2.0	2.02	3
923	1.902	1.667	2.078	1.961	3
924	2.0	1.745	2.078	1.902	3
925	2.098	1.647	2.039	1.824	3
926	2.02	1.569	2.098	1.882	3
927	1.941	1.725	2.039	1.98	3
928	1.941	1.765	2.039	2.0	3
929	1.98	1.922	2.118	1.98	3
930	2.02	2.196	2.196	1.98	3
931	2.039	2.157	2.098	1.98	3
932	1.902	1.863	1.98	1.941	3
933	1.961	1.902	2.078	1.922	3
934	2.059	2.098	2.157	1.941	3
935	2.039	2.098	2.098	1.941	3
936	2.0	1.941	2.098	1.961	3
937	1.961	1.882	2.216	1.98	3
938	2.039	2.039	2.216	2.02	3
939	1.941	1.784	2.137	2.02	3
940	1.902	1.745	2.137	2.0	3
941	1.961	1.824	2.098	1.941	3
942	2.02	1.784	2.118	1.882	3
943	2.0	1.765	2.157	1.902	3
944	1.98	1.882	2.157	1.902	3
945	1.941	1.922	2.118	1.922	3
946	1.941	1.902	2.137	1.98	3
947	1.961	2.039	2.157	2.02	3
948	1.961	2.059	2.137	1.98	3
949	1.98	2.02	2.059	1.902	3
950	1.922	1.961	2.0	1.843	3
951	1.882	2.137	2.137	1.882	3
952	1.98	2.196	2.118	2.0	3
953	2.0	1.961	2.0	2.0	3
954	1.961	1.863	2.118	1.961	3
955	2.039	2.118	2.235	1.941	3
956	1.941	1.706	2.02	1.941	3
957	1.863	1.569	2.0	1.941	3
958	1.922	1.725	2.02	1.922	3
959	2.0	1.804	2.039	1.882	3
960	1.98	1.765	2.078	1.922	3
961	1.941	1.863	2.039	1.98	3
962	1.882	1.961	2.059	2.0	3
963	1.941	2.039	2.059	2.059	3
964	1.902	2.039	2.059	2.039	3
965	1.922	1.941	2.0	1.98	3
966	1.941	2.039	1.98	1.941	3
967	1.922	2.039	1.98	1.902	3
968	1.941	2.216	2.039	1.961	3
969	1.98	2.314	2.078	1.98	3
970	1.902	2.02	2.059	2.039	3
971	1.941	1.843	2.118	2.039	3
972	2.02	1.922	2.137	2.078	3
973	1.902	1.608	2.0	2.0	3
974	1.882	1.588	2.02	1.902	3
975	1.941	1.706	2.059	1.902	3
976	1.922	1.706	2.078	1.902	3
977	1.961	1.765	2.078	1.922	3
978	1.961	1.882	2.098	1.902	3
979	1.922	1.902	2.137	1.922	3
980	1.941	1.98	2.118	2.02	3
981	1.941	1.961	2.059	2.0	3
982	1.863	1.922	2.059	1.961	3
983	1.863	2.039	2.118	1.961	3
984	1.941	2.059	2.059	1.961	3
985	1.941	2.059	2.098	1.922	3
986	1.98	2.078	2.137	1.941	3
987	1.941	1.824	2.039	1.961	3
988	1.922	1.745	2.137	1.961	3
989	2.0	1.961	2.235	2.02	3
990	1.922	1.647	2.039	1.98	3
991	1.922	1.745	2.059	1.922	3
992	1.882	1.706	2.118	1.902	3
993	1.863	1.549	2.137	1.961	3
994	1.961	1.627	2.176	2.02	3
995	2.0	1.725	2.137	2.0	3
996	1.902	1.863	2.118	1.98	3
997	1.961	1.98	2.137	1.941	3
998	1.922	2.02	2.098	1.941	3
999	1.863	2.0	2.059	1.902	3
1000	1.922	2.078	2.098	1.922	3
1001	1.902	2.0	2.098	1.941	3
1002	1.922	2.078	2.118	2.0	3
1003	1.98	2.176	2.118	2.078	3
1004	1.922	1.961	2.098	2.039	3
1005	1.941	1.941	2.216	2.0	3
1006	2.039	2.118	2.255	1.98	3
1007	1.941	1.706	2.059	1.941	3
1008	1.902	1.627	2.098	1.863	3
1009	2.039	1.804	2.078	1.824	3
1010	2.0	1.784	2.059	1.902	3
1011	1.902	1.569	2.176	2.0	3
1012	1.961	1.765	2.235	2.098	3
1013	2.0	1.824	2.078	2.0	3
1014	1.941	1.941	2.137	1.941	3
1015	1.98	2.078	2.118	1.882	3
1016	2.02	1.961	2.02	1.863	3
1017	1.941	2.0	2.059	1.863	3
1018	1.941	1.941	2.059	1.902	3
1019	1.941	1.98	2.098	1.961	3
1020	1.961	2.078	2.118	2.0	3
1021	1.941	2.02	2.157	2.078	3
1022	1.98	1.922	2.196	2.059	3
1023	2.078	2.039	2.196	2.039	3
1024	1.98	1.569	1.922	1.961	3
1025	1.902	1.51	1.98	1.843	3
1026	1.941	1.588	2.059	1.843	3
1027	1.902	1.725	2.176	1.922	3
1028	1.98	1.784	2.157	2.0	3
1029	1.961	1.902	2.039	2.02	3
1030	1.922	1.745	1.961	1.961	3
1031	2.0	1.804	2.0	1.882	3
1032	2.02	2.039	2.118	1.882	3
1033	1.941	2.0	2.02	1.961	3
1034	1.882	1.961	2.039	2.0	3
1035	1.922	2.02	2.02	2.059	3
1036	1.941	2.039	2.0	2.039	3
1037	2.0	2.02	2.039	1.961	3
1038	1.961	2.0	2.0	1.882	3
1039	1.922	1.922	2.059	1.882	3
1040	2.078	2.078	2.137	2.0	3
1041	2.02	1.804	2.02	2.059	3
1042	1.902	1.686	1.922	2.0	3
1043	1.961	1.686	1.98	1.922	3
1044	1.941	1.725	2.02	1.922	3
1045	1.941	1.765	2.098	1.961	3
1046	1.98	1.922	2.059	2.02	3
1047	1.98	1.902	1.961	1.98	3
1048	1.98	1.882	2.02	1.98	3
1049	1.961	1.961	2.02	1.961	3
1050	1.922	1.922	1.902	1.922	3
1051	1.961	1.824	1.824	1.863	3
1052	1.98	1.922	1.902	1.843	3
1053	2.0	2.02	2.02	1.922	3
1054	1.961	1.98	2.039	2.059	3
1055	1.941	2.098	2.039	2.118	3
1056	1.941	1.961	2.039	2.059	3
1057	2.098	1.961	2.039	1.98	3
1058	2.059	1.647	1.784	1.902	3
1059	1.922	1.588	1.902	1.824	3
1060	1.98	1.627	1.98	1.824	3
1061	1.961	1.627	1.98	1.882	3
1062	1.941	1.627	1.98	1.961	3
1063	1.941	1.863	1.98	2.02	3
1064	1.941	1.922	1.922	2.02	3
1065	1.961	2.039	2.02	2.0	3
1066	1.961	2.137	2.118	1.961	3
1067	2.039	2.137	2.02	1.922	3
1068	2.02	2.098	1.882	1.922	3
1069	1.98	2.098	1.902	1.98	3
1070	1.882	2.059	1.941	2.0	3
1071	1.961	2.059	1.941	1.961	3
1072	2.0	2.039	2.02	1.941	3
1073	1.961	1.882	2.0	1.941	3
1074	2.078	2.02	2.098	2.0	3
1075	2.02	1.745	1.922	2.02	3
1076	1.922	1.569	1.902	1.961	3
1077	1.961	1.647	1.961	1.922	3
1078	1.961	1.667	1.961	1.902	3
1079	1.98	1.529	1.902	1.902	3
1080	1.961	1.647	1.902	1.922	3
1081	1.98	1.784	1.961	1.941	3
1082	1.961	1.882	1.961	1.922	3
1083	1.941	1.941	1.941	1.961	3
1084	1.902	2.039	1.922	1.98	3
1085	1.902	2.039	1.98	1.98	3
1086	1.902	1.882	1.922	1.98	3
1087	1.961	1.804	1.843	1.922	3
1088	1.98	1.941	1.902	1.882	3
1089	1.922	1.902	1.941	1.902	3
1090	1.902	1.824	1.98	1.98	3
1091	2.0	2.118	2.118	2.078	3
1092	1.941	1.804	1.941	2.059	3
1093	1.804	1.647	1.922	1.941	3
1094	1.98	1.784	2.039	1.863	3
1095	1.98	1.784	1.98	1.863	3
1096	1.941	1.667	1.961	1.863	3
1097	1.941	1.784	2.0	1.941	3
1098	1.922	1.843	1.961	1.941	3
1099	1.882	1.902	1.98	2.02	3
1100	1.902	2.02	2.0	2.039	3
1101	1.882	2.059	2.0	1.941	3
1102	1.902	2.137	2.059	1.863	3
1103	1.961	2.039	1.961	1.863	3
1104	1.941	1.961	1.941	1.902	3
1105	1.941	2.0	1.98	1.902	3
1106	1.98	1.98	2.039	1.922	3
1107	1.922	1.941	2.059	1.961	3
1108	1.941	1.941	2.157	2.039	3
1109	1.961	1.667	2.0	2.059	3
1110	1.843	1.549	1.961	1.941	3
1111	1.941	1.647	2.039	1.824	3
1112	1.98	1.725	2.0	1.784	3
1113	2.02	1.686	2.02	1.843	3
1114	1.961	1.804	2.059	1.902	3
1115	1.843	1.843	2.137	2.0	3
1116	1.804	1.902	2.098	2.059	3
1117	1.922	1.863	2.0	2.02	3
1118	1.961	2.0	2.039	1.941	3
1119	2.02	2.176	2.118	1.863	3
1120	2.078	2.059	2.02	1.863	3
1121	1.941	1.98	1.98	1.902	3
1122	1.902	2.059	2.078	1.98	3
1123	1.98	2.039	2.118	2.059	3
1124	2.0	1.922	2.118	2.0	3
1125	2.078	2.039	2.196	2.0	3
1126	2.098	1.784	2.0	1.98	3
1127	1.961	1.608	2.02	1.941	3
1128	2.02	1.667	2.039	1.843	3
1129	2.0	1.745	2.137	1.863	3
1130	2.02	1.745	2.216	1.98	3
1131	2.039	1.686	2.118	2.039	3
1132	2.0	1.686	2.02	2.039	3
1133	2.02	1.725	1.98	1.922	3
1134	2.02	1.824	2.02	1.843	3
1135	1.941	2.039	2.039	1.863	3
1136	2.0	2.02	2.039	1.922	3
1137	1.961	2.039	2.098	2.039	3
1138	1.961	2.098	2.118	2.078	3
1139	2.059	2.078	2.078	2.039	3
1140	2.039	1.784	2.039	1.941	3
1141	2.039	1.647	1.98	1.882	3
1142	2.118	1.804	2.059	1.863	3
1143	2.059	1.706	2.02	1.922	3
1144	1.922	1.706	2.059	1.98	3
1145	1.961	1.882	2.137	2.039	3
1146	1.98	1.863	2.157	2.059	3
1147	2.0	1.706	2.098	2.0	3
1148	2.039	1.784	2.059	1.941	3
1149	2.02	1.863	2.059	1.863	3
1150	2.02	1.922	2.098	1.882	3
1151	2.0	2.059	2.118	1.961	3
1152	1.98	2.078	2.078	2.02	3
1153	1.941	2.098	2.078	2.02	3
1154	1.922	2.059	2.098	1.98	3
1155	1.98	2.176	2.098	1.98	3
1156	2.0	2.216	2.118	1.98	3
1157	1.98	2.02	2.078	1.98	3
1158	2.0	1.941	2.078	1.961	3
1159	2.059	2.039	2.196	2.0	3
1160	2.039	1.843	2.098	2.02	3
1161	1.922	1.627	2.0	1.961	3
1162	1.961	1.686	2.118	1.941	3
1163	1.98	1.706	2.059	1.922	3
1164	1.941	1.667	2.059	1.941	3
1165	1.961	1.843	2.118	1.961	3
1166	1.961	1.843	2.098	1.98	3
1167	1.98	1.961	2.137	1.98	3
1168	2.039	1.941	2.078	1.961	3
1169	1.941	1.941	1.98	1.961	3
1170	1.882	1.98	2.0	1.941	3
1171	1.941	2.0	2.039	1.941	3
1172	1.941	2.059	2.059	1.98	3
1173	1.941	2.078	2.098	2.0	3
1174	1.941	1.98	2.098	2.0	3
1175	1.961	1.843	2.02	1.941	3
1176	2.02	2.0	2.176	1.98	3
1177	1.98	1.843	2.078	2.02	3
1178	1.922	1.667	1.961	1.98	3
1179	1.922	1.667	2.0	1.902	3
1180	1.961	1.725	2.059	1.863	3
1181	1.922	1.647	2.059	1.882	3
1182	1.902	1.647	2.0	1.941	3
1183	1.882	1.725	2.0	2.0	3
1184	1.922	1.882	2.059	1.961	3
1185	2.02	1.902	1.961	1.843	3
1186	1.98	2.059	2.059	1.824	3
1187	1.863	2.157	2.118	1.922	3
1188	1.941	2.118	2.098	2.078	3
1189	1.98	2.0	1.98	2.118	3
1190	1.863	1.941	1.961	2.02	3
1191	1.941	1.882	2.0	1.902	3
1192	1.98	1.882	2.039	1.824	3
1193	2.02	2.059	2.157	1.824	3
1194	2.039	1.941	2.078	1.902	3
1195	1.882	1.706	1.98	1.941	3
1196	1.902	1.765	2.157	2.039	3
1197	1.961	1.784	2.078	2.059	3
1198	1.941	1.569	1.98	1.98	3
1199	1.941	1.706	2.039	1.922	3
1200	1.961	1.863	2.039	1.882	3
1201	1.922	1.941	2.137	1.941	3
1202	1.961	1.863	2.059	1.98	3
1203	1.98	1.863	1.98	2.0	3
1204	1.922	1.961	1.922	1.941	3
1205	1.922	1.902	2.0	1.902	3
1206	1.961	2.039	2.118	1.941	3
1207	1.922	2.216	2.137	1.98	3
1208	1.922	1.922	2.02	2.0	3
1209	1.941	1.686	2.0	1.98	3
1210	2.02	1.922	2.157	1.98	3
1211	2.039	1.804	2.0	2.0	3
1212	1.941	1.667	2.02	1.98	3
1213	1.941	1.745	2.118	1.98	3
1214	1.941	1.706	2.059	1.961	3
1215	1.961	1.667	2.02	1.941	3
1216	1.98	1.804	2.078	1.922	3
1217	1.961	1.941	2.098	1.961	3
1218	1.941	2.059	2.059	1.98	3
1219	1.941	2.0	2.078	1.98	3
1220	1.902	2.059	2.059	1.98	3
1221	1.902	2.059	2.039	1.961	3
1222	1.961	2.098	2.098	1.941	3
1223	1.98	2.137	2.098	1.98	3
1224	1.961	2.02	1.98	1.98	3
1225	1.98	1.922	2.0	1.941	3
1226	2.0	1.941	2.098	1.922	3
1227	1.98	2.059	2.118	1.941	3
1228	2.0	1.882	2.059	1.98	3
1229	1.882	1.608	2.0	1.98	3
1230	1.922	1.627	2.039	1.922	3
1231	2.0	1.706	2.059	1.882	3
1232	1.961	1.686	2.098	1.882	3
1233	1.961	1.882	2.078	1.902	3
1234	1.922	1.765	1.961	1.941	3
1235	1.941	1.765	2.02	1.941	3
1236	2.02	1.843	2.0	1.922	3
1237	1.922	1.922	2.02	1.941	3
1238	1.961	2.059	1.98	1.961	3
1239	1.961	2.176	2.02	1.941	3
1240	1.902	2.196	2.118	1.98	3
1241	1.941	2.118	2.059	2.0	3
1242	1.961	1.922	2.02	1.922	3
1243	1.941	1.824	2.0	1.863	3
1244	2.039	2.039	2.098	1.804	3
1245	2.118	1.98	1.961	1.882	3
1246	1.922	1.706	1.941	1.941	3
1247	1.902	1.706	2.039	2.02	3
1248	2.0	1.804	2.059	2.0	3
1249	2.02	1.765	2.039	1.98	3
1250	1.961	1.804	2.078	1.941	3
1251	1.98	1.804	2.039	1.882	3
1252	2.0	1.863	1.961	1.863	3
1253	2.0	1.941	2.039	1.902	3
1254	2.0	2.078	2.039	1.941	3
1255	1.922	1.961	2.0	2.02	3
1256	1.941	1.98	1.98	2.0	3
1257	1.98	2.039	2.078	1.98	3
1258	2.0	2.039	2.0	1.941	3
1259	2.0	1.98	2.039	2.02	3
1260	1.922	1.902	2.078	2.137	3
1261	2.02	1.961	2.098	2.137	3
1262	2.157	1.882	2.0	2.0	3
1263	1.902	1.49	1.941	1.882	3
1264	1.902	1.588	2.059	1.882	3
1265	2.0	1.745	2.078	1.961	3
1266	2.039	1.706	2.039	2.0	3
1267	1.98	1.784	2.059	2.02	3
1268	1.922	1.804	2.098	2.059	3
1269	1.922	1.745	2.0	2.039	3
1270	1.961	1.745	2.0	1.98	3
1271	2.0	2.02	2.039	1.961	3
1272	1.98	2.137	2.0	1.902	3
1273	1.961	2.157	2.039	1.922	3
1274	1.922	2.137	2.078	2.02	3
1275	1.941	2.02	2.039	2.078	3
1276	1.961	1.922	2.059	2.059	3
1277	1.98	1.863	2.02	1.98	3
1278	1.961	2.0	2.098	1.941	3
1279	2.02	2.039	2.098	1.941	3
1280	1.882	1.745	2.02	1.961	3
1281	1.902	1.765	2.059	1.961	3
1282	1.941	1.824	2.078	1.98	3
1283	2.0	1.804	2.098	2.0	3
1284	1.98	1.843	2.098	2.0	3
1285	1.941	1.882	2.0	1.941	3
1286	1.922	1.882	1.961	1.863	3
1287	1.902	1.98	2.098	1.902	3
1288	1.922	2.137	2.157	2.0	3
1289	1.922	2.078	2.059	2.02	3
1290	1.961	2.0	1.922	1.961	3
1291	1.961	1.941	1.961	1.902	3
1292	1.941	2.039	2.059	1.882	3
1293	1.941	2.02	2.098	1.941	3
1294	1.961	1.882	2.0	2.0	3
1295	2.02	1.98	2.059	1.98	3
1296	2.02	1.882	2.059	1.961	3
1297	1.882	1.647	2.039	1.922	3
1298	1.922	1.667	2.02	1.882	3
1299	1.98	1.706	2.039	1.843	3
1300	2.0	1.667	2.02	1.863	3
1301	1.961	1.706	1.98	1.902	3
1302	1.902	1.765	2.02	1.941	3
1303	1.922	1.863	2.039	1.961	3
1304	1.961	1.902	2.039	1.941	3
1305	1.961	1.98	2.039	1.941	3
1306	1.98	2.059	2.059	1.902	3
1307	1.961	1.961	2.0	1.922	3
1308	1.941	1.863	1.961	1.922	3
1309	1.941	1.922	2.039	1.922	3
1310	1.961	1.882	2.059	1.941	3
1311	1.98	1.725	1.941	1.922	3
1312	2.059	1.98	2.078	1.941	3
1313	2.039	1.961	2.078	1.961	3
1314	1.922	1.725	2.02	1.941	3
1315	1.922	1.647	2.078	1.961	3
1316	1.882	1.529	2.059	1.941	3
1317	1.961	1.549	1.98	1.902	3
1318	2.078	1.686	2.039	1.863	3
1319	2.0	1.765	1.98	1.843	3
1320	1.941	1.902	2.078	1.902	3
1321	1.922	2.02	2.137	2.02	3
1322	1.961	2.176	2.098	2.059	3
1323	1.98	2.078	2.0	2.02	3
1324	1.961	2.02	1.98	1.941	3
1325	1.922	1.843	1.961	1.843	3
1326	1.941	1.961	2.0	1.824	3
1327	2.039	1.941	2.02	1.843	3
1328	2.039	1.941	2.059	1.922	3
1329	2.0	2.118	2.196	2.098	3
1330	2.039	2.098	2.118	2.176	3
1331	1.882	1.725	1.98	2.078	3
1332	1.922	1.627	1.961	1.941	3
1333	1.98	1.588	2.0	1.843	3
1334	2.02	1.627	2.039	1.843	3
1335	1.98	1.725	2.059	1.902	3
1336	1.961	1.882	2.039	1.961	3
1337	1.961	2.02	2.078	2.059	3
1338	1.922	2.02	2.059	2.098	3
1339	1.922	2.059	2.039	2.078	3
1340	1.922	2.059	2.02	2.02	3
1341	1.941	2.02	1.961	1.922	3
1342	1.941	2.059	2.039	1.922	3
1343	1.941	2.137	2.098	1.941	3
1344	1.922	2.0	2.059	1.941	3
1345	1.922	1.961	2.039	2.02	3
1346	1.941	2.118	2.275	2.157	3
1347	2.118	2.098	2.157	2.176	3
1348	1.98	1.667	2.0	2.02	3
1349	1.882	1.627	1.941	1.863	3
1350	1.882	1.667	2.02	1.784	3
1351	1.941	1.706	2.118	1.863	3
1352	1.961	1.765	2.078	1.961	3
1353	1.922	1.824	2.059	2.059	3
1354	1.941	1.882	2.078	2.059	3
1355	2.0	1.882	2.078	1.961	3
1356	1.961	1.941	2.039	1.902	3
1357	1.98	1.98	2.059	1.922	3
1358	1.922	1.941	2.039	1.98	3
1359	1.902	1.961	2.02	2.0	3
1360	1.98	2.02	2.0	1.98	3
1361	1.941	1.843	2.0	1.941	3
1362	1.961	1.824	2.02	1.922	3
1363	2.0	1.98	2.137	1.961	3
1364	2.078	1.961	2.118	2.0	3
1365	1.961	1.569	1.961	1.98	3
1366	1.902	1.49	2.039	1.961	3
1367	1.961	1.686	2.098	1.922	3
1368	1.922	1.588	1.941	1.902	3
1369	1.941	1.569	2.02	1.863	3
1370	2.0	1.824	2.078	1.824	3
1371	1.98	1.941	2.039	1.882	3
1372	1.922	1.902	2.02	2.02	3
1373	1.922	2.0	2.02	2.039	3
1374	1.922	2.137	2.098	2.02	3
1375	1.902	2.157	2.039	1.961	3
1376	1.922	2.0	2.02	1.902	3
1377	1.941	2.059	2.039	1.863	3
