time	channel1	channel2	channel3	channel4	class
698	1.608	2.137	2.255	2.0	1
699	1.549	2.118	2.294	2.0	1
700	1.569	2.118	2.314	2.039	1
701	1.627	2.176	2.353	1.961	1
702	1.765	2.176	2.235	1.863	1
703	1.843	1.922	1.922	1.745	1
704	1.922	1.961	2.059	1.706	1
705	1.98	1.863	1.961	1.745	1
706	2.078	1.843	1.824	1.765	1
707	1.843	2.176	1.961	1.902	1
708	1.627	2.333	1.922	2.0	1
709	1.824	2.039	1.706	1.922	1
710	1.961	1.843	1.608	1.725	1
711	2.078	1.882	1.706	1.608	1
712	2.137	1.863	1.765	1.608	1
713	2.078	1.863	1.804	1.706	1
714	1.941	1.647	1.745	1.745	1
715	1.922	1.725	2.078	1.725	1
716	1.961	1.882	2.216	1.784	1
717	2.0	2.0	2.314	1.882	1
718	2.118	1.941	2.333	1.941	1
719	2.02	1.902	2.314	1.961	1
720	1.961	1.961	2.333	1.961	1
721	2.196	2.078	2.314	2.039	1
722	2.235	2.176	2.196	2.059	1
723	2.157	2.176	2.0	2.078	1
724	1.922	2.118	2.059	2.118	1
725	1.98	2.235	2.216	2.275	1
726	2.059	2.451	2.294	2.451	1
727	2.02	2.412	2.294	2.529	1
728	2.059	2.333	2.255	2.627	1
729	1.961	2.137	2.137	2.549	1
730	1.902	2.0	2.078	2.353	1
731	1.843	1.922	2.118	2.0	1
732	1.922	1.784	2.137	1.765	1
733	2.0	1.765	2.235	1.745	1
734	2.098	1.804	2.333	1.941	1
735	2.137	1.804	2.275	2.157	1
736	2.176	1.745	2.137	2.176	1
737	2.039	1.471	1.843	1.961	1
738	1.804	1.392	1.961	1.784	1
739	2.118	1.706	2.137	1.745	1
740	2.294	1.882	1.961	1.804	1
741	1.941	1.706	1.745	1.922	1
742	1.882	1.686	1.686	1.961	1
743	2.0	1.725	1.647	1.961	1
744	1.941	1.667	1.647	2.039	1
745	1.961	1.706	1.725	2.098	1
746	1.902	1.627	1.824	2.098	1
747	1.961	1.706	2.039	2.176	1
748	1.98	1.765	2.196	2.275	1
749	2.118	1.941	2.451	2.176	1
750	2.118	1.706	2.275	1.961	1
751	2.0	1.569	2.255	1.667	1
752	1.882	1.51	2.039	1.451	1
753	2.0	1.588	2.02	1.49	1
754	2.255	1.647	1.98	1.608	1
755	2.059	1.588	2.098	1.765	1
756	2.196	1.765	2.216	1.98	1
757	2.235	1.922	2.216	2.157	1
758	2.216	1.922	1.882	2.059	1
759	2.255	1.745	1.804	1.824	1
760	2.098	1.765	1.667	1.608	1
761	1.843	1.765	1.843	1.588	1
762	1.941	1.824	2.0	1.765	1
763	2.118	1.667	1.784	1.922	1
764	2.353	1.667	1.745	1.961	1
765	1.98	1.725	1.922	2.02	1
766	1.647	1.961	2.353	2.098	1
767	2.02	1.804	2.196	2.059	1
768	2.176	1.608	1.941	1.882	1
769	2.137	1.745	2.098	1.706	1
770	2.02	2.098	2.314	1.804	1
771	1.745	2.196	2.294	2.02	1
772	1.706	2.02	2.235	2.157	1
773	2.0	2.157	2.196	2.255	1
774	1.98	2.294	2.039	2.216	1
775	1.725	2.353	1.961	2.196	1
776	1.725	2.333	2.0	2.216	1
777	1.922	2.294	2.02	2.294	1
778	1.922	2.255	2.02	2.314	1
779	1.863	2.333	1.922	2.294	1
780	1.686	2.235	1.961	2.235	1
781	1.667	2.118	2.176	2.235	1
782	1.824	2.039	2.314	2.196	1
783	1.961	1.647	2.118	2.078	1
784	2.098	1.51	1.941	1.843	1
785	2.078	1.882	2.02	1.667	1
786	2.059	2.098	2.255	1.686	1
787	1.843	2.059	2.412	1.863	1
788	1.784	1.941	2.412	2.078	1
789	1.863	1.843	2.118	2.0	1
790	1.961	1.627	1.922	1.863	1
791	1.922	1.627	1.765	1.725	1
792	1.922	1.784	1.765	1.686	1
793	2.02	2.098	2.0	1.824	1
794	1.961	2.098	1.98	2.02	1
795	1.863	1.843	1.824	2.059	1
796	1.824	1.843	1.824	2.02	1
797	1.725	2.157	1.922	2.02	1
798	1.412	2.333	2.137	2.039	1
799	1.49	2.0	2.137	2.059	1
800	1.863	1.725	2.078	1.902	1
801	2.059	1.627	2.02	1.647	1
802	1.98	1.667	2.0	1.451	1
803	1.902	1.843	1.961	1.392	1
804	1.843	1.882	2.039	1.569	1
805	1.843	2.0	2.118	1.784	1
806	1.843	2.0	2.098	1.843	1
807	1.824	1.941	1.863	1.725	1
808	1.706	1.784	1.765	1.549	1
809	1.922	2.098	1.941	1.569	1
810	1.961	2.059	1.784	1.706	1
811	1.745	1.804	1.49	1.784	1
812	1.863	1.745	1.569	1.745	1
813	1.98	1.843	1.765	1.784	1
814	1.941	1.765	1.627	1.686	1
815	1.843	1.745	1.804	1.588	1
816	1.98	1.961	2.176	1.745	1
817	2.0	1.824	2.216	1.961	1
818	2.02	1.608	2.137	2.118	1
819	2.157	1.588	2.176	2.157	1
820	2.275	1.725	2.275	2.118	1
821	2.275	1.961	2.471	2.02	1
822	2.333	2.098	2.49	1.98	1
823	2.196	1.98	2.275	1.98	1
824	2.235	1.98	2.176	2.059	1
825	2.196	2.098	2.235	2.294	1
826	2.216	2.216	2.353	2.608	1
827	2.196	2.137	2.176	2.725	1
828	2.137	2.216	2.137	2.608	1
829	2.059	2.157	2.118	2.392	1
830	1.98	1.98	2.176	2.314	1
831	2.137	1.961	2.216	2.373	1
832	2.098	1.902	2.157	2.314	1
833	2.059	1.902	2.275	2.275	1
834	2.02	1.804	2.294	2.255	1
835	2.098	1.706	2.196	2.098	1
836	2.118	1.627	2.255	1.922	1
837	2.098	1.627	2.333	1.804	1
838	2.059	1.529	2.216	1.745	1
839	1.961	1.471	2.039	1.784	1
840	2.039	1.627	2.098	1.882	1
841	2.02	1.667	2.078	1.961	1
842	1.98	1.627	1.804	1.941	1
843	1.941	1.608	1.627	1.824	1
844	1.824	1.627	1.824	1.843	1
845	1.804	1.529	1.765	2.0	1
846	1.941	1.725	1.941	2.196	1
847	2.039	1.706	1.941	2.333	1
848	1.961	1.549	1.843	2.235	1
849	1.902	1.529	1.765	1.961	1
850	2.0	1.275	1.725	1.588	1
851	2.157	1.529	1.961	1.392	1
852	2.0	1.784	2.059	1.529	1
853	1.569	1.902	2.412	1.902	1
854	2.118	1.706	2.353	2.137	1
855	2.353	1.353	1.941	2.078	1
856	2.059	1.667	2.02	1.863	1
857	1.824	2.02	2.314	1.745	1
858	1.824	2.059	2.275	1.686	1
859	1.941	2.059	2.059	1.804	1
860	2.039	2.078	2.059	2.039	1
861	1.882	2.294	2.059	2.196	1
862	1.706	2.412	2.02	2.275	1
863	1.725	2.333	1.961	2.196	1
864	1.588	2.294	1.902	2.078	1
865	1.647	2.333	2.02	2.0	1
866	1.745	2.353	2.176	2.02	1
867	1.725	2.412	2.314	2.137	1
868	1.588	2.118	2.275	2.118	1
869	1.784	1.902	2.196	1.961	1
870	1.902	2.059	2.059	1.824	1
871	1.824	2.118	2.118	1.745	1
872	1.765	2.216	2.294	1.784	1
873	2.078	2.373	2.412	1.882	1
874	2.137	2.078	2.039	1.863	1
875	2.078	1.863	1.902	1.765	1
876	2.137	2.059	1.98	1.725	1
877	2.039	1.824	1.824	1.725	1
878	2.098	1.647	1.647	1.784	1
879	2.059	1.824	1.725	1.843	1
880	2.059	1.941	1.784	1.961	1
881	1.863	2.255	1.922	2.059	1
882	1.686	2.294	2.098	2.235	1
883	1.647	1.941	2.118	2.196	1
884	2.196	1.706	1.902	2.02	1
885	2.137	1.51	1.902	1.745	1
886	2.02	1.608	2.02	1.549	1
887	2.0	1.922	2.176	1.51	1
888	1.824	1.863	2.039	1.51	1
889	1.765	1.961	2.157	1.588	1
890	1.824	2.059	2.176	1.745	1
891	1.882	2.098	2.176	1.902	1
892	1.863	2.118	2.137	1.961	1
893	1.863	2.118	1.961	1.902	1
894	1.725	1.961	1.745	1.843	1
895	1.843	1.98	1.863	1.824	1
896	1.961	2.059	1.941	1.902	1
897	1.961	1.843	1.608	1.882	1
898	1.824	1.647	1.588	1.765	1
899	1.843	1.745	1.824	1.784	1
900	1.843	1.706	1.824	1.961	1
901	1.804	1.608	1.824	2.0	1
902	1.882	1.588	2.078	1.902	1
903	2.02	1.549	2.176	1.804	1
904	2.059	1.529	2.137	1.745	1
905	2.0	1.431	2.137	1.745	1
906	1.961	1.353	2.0	1.804	1
907	2.059	1.51	2.02	1.882	1
908	2.078	1.451	1.98	1.941	1
909	2.02	1.647	2.196	1.902	1
910	2.157	1.98	2.294	1.98	1
911	2.157	1.863	2.02	2.039	1
912	2.02	1.804	1.941	2.078	1
913	2.02	1.941	1.922	2.196	1
914	2.059	1.941	1.902	2.255	1
915	2.098	1.961	2.137	2.294	1
916	2.137	1.922	2.275	2.294	1
917	2.157	1.922	2.294	2.275	1
918	2.216	2.0	2.353	2.333	1
919	2.255	1.922	2.353	2.431	1
920	2.216	1.961	2.353	2.392	1
921	2.078	1.882	2.353	2.196	1
922	2.078	1.725	2.353	1.961	1
923	2.314	1.608	2.275	1.804	1
924	2.549	1.608	2.216	1.863	1
925	2.51	1.765	2.275	2.0	1
926	2.353	1.745	2.216	2.216	1
927	2.176	1.667	2.098	2.294	1
928	2.137	1.725	2.098	2.216	1
929	2.0	2.0	1.922	2.098	1
930	1.667	2.137	1.902	2.137	1
931	1.667	2.235	2.098	2.392	1
932	1.98	1.922	2.098	2.51	1
933	1.98	1.824	1.941	2.412	1
934	1.941	1.824	1.882	2.098	1
935	1.843	1.941	2.078	1.902	1
936	1.882	2.078	2.275	1.882	1
937	1.941	2.02	2.176	1.922	1
938	1.902	1.882	2.039	1.961	1
939	1.706	1.941	2.137	1.941	1
940	1.765	2.059	2.235	1.902	1
941	1.863	1.922	2.137	1.882	1
942	2.02	1.882	1.961	1.843	1
943	1.961	2.216	2.0	1.824	1
944	1.569	2.588	2.196	1.902	1
945	1.373	2.49	2.157	2.098	1
946	2.039	2.098	1.922	2.098	1
947	1.98	1.667	1.569	1.98	1
948	1.882	1.922	1.667	1.863	1
949	1.843	2.216	1.765	1.824	1
950	1.686	2.098	1.843	1.882	1
951	1.647	1.882	1.863	1.941	1
952	1.627	2.176	2.078	2.02	1
953	1.647	2.235	2.235	2.02	1
954	1.784	1.941	2.118	1.922	1
955	1.882	1.922	2.157	1.725	1
956	1.961	1.745	2.078	1.627	1
957	1.843	1.49	1.843	1.549	1
958	2.059	1.49	2.059	1.549	1
959	2.235	1.392	2.0	1.588	1
960	2.255	1.412	1.941	1.667	1
961	2.157	1.961	2.039	1.824	1
962	1.863	2.118	1.941	2.039	1
963	1.706	2.039	1.98	2.176	1
964	1.804	1.922	1.706	2.098	1
965	2.02	1.804	1.608	1.863	1
966	2.196	1.784	1.706	1.627	1
967	2.137	1.843	1.824	1.647	1
968	1.922	1.863	1.882	1.882	1
969	1.765	1.784	1.863	1.941	1
970	1.882	1.882	2.078	1.961	1
971	1.804	1.941	2.02	1.902	1
972	1.667	1.98	2.118	1.863	1
973	1.882	2.02	2.235	1.765	1
974	1.98	1.804	2.157	1.647	1
975	2.137	1.902	2.255	1.765	1
976	2.235	1.863	2.098	1.863	1
977	1.961	1.784	1.824	1.784	1
978	1.765	1.765	1.706	1.471	1
979	1.863	1.882	1.824	1.294	1
980	2.0	2.02	1.863	1.451	1
981	1.922	2.078	1.863	1.863	1
982	1.765	2.059	2.039	2.353	1
983	1.922	2.02	2.02	2.569	1
984	1.882	1.706	1.765	2.392	1
985	1.843	1.667	1.784	2.039	1
986	2.0	1.922	2.118	1.765	1
987	2.02	2.02	2.196	1.706	1
988	1.863	1.784	2.196	1.725	1
989	1.843	1.765	2.275	1.843	1
990	2.059	1.941	2.549	2.039	1
991	2.137	2.02	2.431	2.275	1
992	2.0	1.784	2.137	2.314	1
993	2.02	1.725	2.078	2.176	1
994	2.039	1.843	2.078	2.02	1
995	2.078	1.98	2.255	1.98	1
996	2.039	1.941	2.176	2.039	1
997	2.059	2.0	2.255	2.137	1
998	2.098	2.118	2.255	2.294	1
999	2.059	2.118	2.118	2.431	1
1000	2.02	1.941	1.922	2.431	1
1001	1.98	1.765	1.941	2.314	1
1002	2.078	1.608	1.961	2.098	1
1003	2.275	1.569	2.039	1.961	1
1004	2.373	1.549	2.137	1.863	1
1005	2.431	1.529	2.392	1.882	1
1006	2.431	1.255	2.196	1.882	1
1007	2.353	0.961	2.137	1.843	1
1008	2.471	1.078	1.941	1.725	1
1009	1.824	1.784	2.078	1.784	1
1010	1.216	2.431	2.784	2.196	1
1011	1.961	1.961	2.529	2.471	1
1012	2.529	1.49	1.961	2.353	1
1013	2.392	1.51	1.706	2.0	1
1014	2.02	1.765	1.784	1.784	1
1015	1.725	1.961	1.804	1.824	1
1016	1.647	2.157	2.0	2.098	1
1017	1.667	2.392	2.118	2.373	1
1018	1.667	2.353	2.196	2.529	1
1019	1.647	2.216	2.098	2.471	1
1020	1.686	2.157	2.118	2.216	1
1021	1.824	2.176	2.118	1.98	1
1022	1.745	2.098	2.118	1.804	1
1023	1.843	1.98	2.255	1.784	1
1024	1.902	1.824	2.314	1.804	1
1025	2.137	1.941	2.196	1.863	1
1026	2.137	1.902	2.0	1.863	1
1027	1.941	1.902	2.137	1.882	1
1028	2.02	2.157	2.235	1.882	1
1029	2.118	2.176	2.098	1.824	1
1030	2.039	2.118	1.863	1.804	1
1031	2.039	2.157	1.745	1.824	1
1032	1.941	2.314	1.882	1.902	1
1033	1.882	2.275	1.922	2.059	1
1034	1.784	2.157	1.922	2.137	1
1035	1.863	2.157	1.961	2.137	1
1036	1.882	2.255	2.059	2.039	1
1037	1.824	2.137	2.059	2.0	1
1038	1.804	2.059	2.078	1.902	1
1039	1.882	1.961	2.098	1.843	1
1040	1.843	1.961	2.196	1.804	1
1041	1.863	1.922	2.235	1.804	1
1042	1.882	1.804	2.078	1.882	1
1043	2.0	1.667	2.039	1.843	1
1044	2.137	1.392	1.824	1.667	1
1045	2.137	1.529	1.882	1.51	1
1046	2.039	1.667	1.902	1.51	1
1047	2.157	1.314	1.608	1.725	1
1048	2.118	1.196	1.588	1.941	1
1049	2.098	1.451	1.529	2.039	1
1050	1.667	1.922	1.569	1.98	1
1051	1.353	1.941	1.706	1.882	1
1052	1.706	1.588	1.686	1.725	1
1053	2.02	1.412	1.647	1.471	1
1054	2.137	1.333	1.725	1.353	1
1055	2.078	1.294	1.667	1.451	1
1056	1.686	1.451	1.706	1.667	1
1057	1.569	1.941	2.157	1.843	1
1058	1.824	2.294	2.51	1.882	1
1059	1.882	2.176	2.255	1.745	1
1060	1.824	2.098	2.216	1.667	1
1061	1.765	2.098	2.137	1.569	1
1062	1.824	2.098	2.039	1.549	1
1063	1.882	2.176	2.059	1.647	1
1064	1.882	2.275	2.0	1.784	1
1065	1.824	2.275	2.02	1.961	1
1066	1.902	2.412	2.157	2.137	1
1067	1.882	2.431	2.196	2.333	1
1068	1.961	2.353	2.255	2.392	1
1069	2.0	2.216	2.333	2.333	1
1070	2.0	2.137	2.255	2.275	1
1071	1.98	2.02	2.196	2.235	1
1072	1.961	2.02	2.333	2.255	1
1073	2.078	1.902	2.353	2.235	1
1074	2.098	1.745	2.275	2.137	1
1075	2.216	1.863	2.373	2.02	1
1076	2.118	1.745	2.294	1.941	1
1077	2.098	1.745	2.353	2.039	1
1078	2.137	1.706	2.353	2.157	1
1079	2.157	1.882	2.353	2.216	1
1080	2.216	2.118	2.431	2.392	1
1081	2.255	1.961	2.137	2.627	1
1082	2.098	1.784	1.98	2.588	1
1083	2.0	1.902	1.98	2.294	1
1084	1.961	1.882	1.961	2.0	1
1085	2.02	1.843	2.02	1.882	1
1086	1.941	1.647	1.902	1.98	1
1087	2.02	1.569	1.843	2.157	1
1088	2.157	1.569	2.02	2.255	1
1089	2.353	1.627	2.157	2.176	1
1090	2.392	1.353	2.039	2.039	1
1091	2.275	1.255	2.098	1.686	1
1092	2.333	1.196	2.0	1.549	1
1093	2.373	1.255	1.784	1.588	1
1094	2.02	1.51	2.059	1.784	1
1095	1.804	2.235	2.412	2.039	1
1096	1.569	2.137	2.294	2.157	1
1097	2.118	1.725	2.157	2.157	1
1098	2.392	1.588	1.804	1.98	1
1099	2.137	1.569	1.608	1.784	1
1100	2.0	1.882	1.569	1.745	1
1101	1.941	2.098	1.686	1.863	1
1102	1.824	2.118	1.784	2.137	1
1103	1.765	2.039	1.941	2.275	1
1104	1.784	1.902	2.0	2.333	1
1105	1.863	1.843	1.941	2.137	1
1106	1.667	2.157	2.157	2.0	1
1107	1.157	2.216	2.353	2.039	1
1108	1.49	1.882	2.353	2.098	1
1109	2.196	1.412	2.196	2.039	1
1110	2.373	1.294	1.882	1.765	1
1111	2.294	1.784	2.02	1.569	1
1112	2.0	2.02	2.137	1.569	1
1113	1.51	2.137	2.216	1.765	1
1114	1.667	2.333	2.216	2.02	1
1115	1.784	2.314	1.98	2.176	1
1116	1.902	2.275	1.941	2.216	1
1117	1.902	2.373	1.98	2.137	1
1118	1.824	2.471	2.039	2.078	1
1119	1.804	2.471	2.039	2.059	1
1120	1.784	2.549	2.059	2.098	1
1121	1.608	2.431	2.118	2.059	1
1122	1.627	2.098	2.059	1.98	1
1123	1.98	2.137	2.118	1.902	1
1124	2.098	1.922	2.157	1.784	1
1125	2.157	2.0	2.118	1.686	1
1126	2.196	1.745	2.02	1.549	1
1127	2.235	1.373	1.882	1.471	1
1128	2.294	1.314	1.745	1.353	1
1129	2.235	1.392	1.824	1.412	1
1130	1.902	1.569	1.804	1.588	1
1131	2.137	1.863	1.882	1.804	1
1132	1.824	1.765	1.765	2.118	1
1133	1.765	1.922	1.804	2.235	1
1134	2.078	1.784	1.608	2.039	1
1135	1.824	1.49	1.373	1.627	1
1136	1.922	1.725	1.608	1.392	1
1137	2.0	2.0	1.784	1.51	1
1138	1.804	2.176	1.882	1.863	1
1139	1.353	2.039	1.824	2.216	1
1140	1.294	2.078	2.137	2.216	1
1141	1.647	2.118	2.216	1.882	1
1142	1.667	1.941	2.196	1.529	1
1143	1.667	1.882	2.118	1.294	1
1144	1.588	1.647	1.843	1.255	1
1145	1.647	1.667	2.039	1.451	1
1146	1.863	1.98	2.275	1.784	1
1147	1.863	1.941	2.235	2.02	1
1148	1.843	2.118	2.255	2.118	1
1149	2.0	1.961	2.098	2.0	1
1150	2.039	1.725	2.039	1.941	1
1151	2.0	1.725	1.961	1.98	1
1152	2.0	1.804	1.922	2.078	1
1153	2.02	2.118	2.137	2.255	1
1154	2.157	2.235	2.157	2.412	1
1155	2.078	1.961	2.157	2.471	1
1156	2.02	1.843	2.176	2.373	1
1157	2.098	1.941	2.314	2.333	1
1158	2.275	2.0	2.588	2.333	1
1159	2.392	2.0	2.686	2.392	1
1160	2.412	1.922	2.451	2.373	1
1161	2.137	1.725	2.255	2.333	1
1162	2.137	1.745	2.216	2.255	1
1163	2.196	1.804	2.255	2.059	1
1164	2.216	1.843	2.078	1.745	1
1165	1.98	1.706	1.922	1.529	1
1166	2.137	1.961	2.235	1.667	1
1167	2.275	1.941	2.137	2.039	1
1168	2.098	1.765	1.922	2.353	1
1169	2.059	1.824	1.843	2.608	1
1170	1.922	1.824	1.882	2.549	1
1171	1.922	1.784	1.784	2.176	1
1172	1.804	1.686	1.725	1.686	1
1173	2.039	1.824	2.118	1.608	1
1174	2.137	1.902	2.353	1.824	1
1175	2.118	1.902	2.451	2.118	1
1176	2.059	1.706	2.294	2.275	1
1177	2.039	1.471	2.216	2.157	1
1178	2.137	1.569	2.275	1.941	1
1179	2.059	1.667	2.255	1.824	1
1180	2.0	1.706	2.078	1.824	1
1181	2.216	1.824	2.176	1.961	1
1182	2.392	1.804	2.255	2.059	1
1183	2.353	1.706	1.98	2.0	1
1184	1.98	1.549	1.804	1.863	1
1185	2.196	1.824	1.765	1.804	1
1186	2.137	2.059	1.804	1.961	1
1187	2.098	1.922	1.765	2.098	1
1188	2.157	1.745	1.784	2.098	1
1189	2.098	1.706	1.745	2.0	1
1190	2.078	1.608	1.784	1.863	1
1191	2.157	1.549	1.863	1.725	1
1192	2.118	1.667	2.02	1.745	1
1193	2.137	1.745	2.039	1.784	1
1194	2.039	1.961	2.0	1.784	1
1195	1.706	2.098	2.078	1.765	1
1196	1.549	1.961	2.275	1.824	1
1197	1.667	1.922	2.275	1.922	1
1198	1.863	1.784	1.804	1.882	1
1199	1.98	1.824	1.804	1.804	1
1200	1.745	2.02	1.98	1.804	1
1201	1.529	2.157	1.98	1.961	1
1202	1.314	2.549	2.0	2.196	1
1203	1.137	2.745	2.078	2.373	1
1204	1.333	2.569	2.157	2.431	1
1205	1.51	2.392	2.059	2.275	1
1206	1.549	2.216	1.961	2.098	1
1207	1.588	2.098	1.961	1.902	1
1208	1.588	2.196	2.118	1.882	1
1209	1.647	2.275	2.275	1.902	1
1210	1.745	2.314	2.353	1.922	1
1211	1.824	2.51	2.588	1.941	1
1212	2.02	2.314	2.333	1.941	1
1213	1.98	2.118	1.863	1.804	1
1214	1.902	2.059	1.922	1.667	1
1215	1.882	1.98	2.078	1.627	1
1216	2.098	2.098	2.196	1.667	1
1217	2.157	2.098	2.02	1.843	1
1218	1.902	1.882	1.765	1.922	1
1219	1.882	1.902	1.647	1.922	1
1220	1.922	1.882	1.627	1.863	1
1221	1.941	1.863	1.647	1.765	1
1222	1.941	1.824	1.686	1.725	1
1223	1.961	1.824	1.784	1.686	1
1224	1.922	1.588	1.706	1.667	1
1225	1.902	1.412	1.686	1.667	1
1226	2.02	1.314	1.843	1.784	1
1227	2.137	1.471	1.98	1.863	1
1228	2.039	1.49	2.039	1.725	1
1229	1.961	1.529	1.98	1.549	1
1230	2.157	1.686	2.157	1.49	1
1231	2.235	1.627	1.961	1.627	1
1232	1.98	1.373	1.725	1.784	1
1233	1.902	1.451	1.824	1.784	1
1234	2.176	1.843	2.059	1.863	1
1235	2.118	1.922	2.098	2.137	1
1236	2.02	1.941	2.078	2.353	1
1237	2.02	1.961	1.863	2.392	1
1238	1.902	1.784	1.804	2.314	1
1239	1.941	1.843	2.078	2.255	1
1240	2.02	1.706	2.098	2.157	1
1241	1.98	1.784	2.314	2.059	1
1242	1.961	1.882	2.373	2.0	1
1243	1.843	1.725	2.216	1.941	1
1244	1.98	1.745	2.392	2.0	1
1245	2.078	1.608	2.314	2.118	1
1246	1.961	1.49	2.275	2.235	1
1247	2.059	1.569	2.333	2.294	1
1248	2.02	1.627	2.333	2.137	1
1249	1.922	1.784	2.275	1.941	1
1250	2.059	1.902	2.137	1.863	1
1251	2.235	1.941	2.216	1.961	1
1252	2.0	1.765	2.0	2.196	1
1253	1.882	1.667	1.882	2.412	1
1254	2.02	1.882	1.98	2.549	1
1255	2.039	2.02	2.059	2.51	1
1256	1.902	1.902	2.0	2.373	1
1257	1.922	1.922	2.118	2.216	1
1258	2.137	1.961	2.176	2.216	1
1259	2.098	1.961	2.196	2.235	1
1260	2.157	1.98	2.333	2.078	1
1261	2.255	1.863	2.235	1.941	1
1262	2.255	1.784	2.275	1.882	1
1263	2.216	1.863	2.235	1.941	1
1264	2.157	1.824	2.118	2.039	1
1265	2.118	1.647	2.157	1.961	1
1266	2.235	1.686	2.157	1.765	1
1267	2.333	1.922	2.059	1.569	1
1268	2.196	2.157	1.804	1.647	1
1269	1.961	1.824	1.765	1.824	1
1270	2.196	1.627	1.765	1.961	1
1271	2.059	1.922	1.843	2.0	1
1272	1.941	2.216	2.0	1.98	1
1273	1.824	2.098	1.882	2.078	1
1274	1.725	1.686	1.863	2.118	1
1275	2.216	1.608	1.863	2.0	1
1276	2.314	1.725	1.961	1.824	1
1277	1.961	2.098	2.137	1.725	1
1278	1.608	2.686	2.412	1.863	1
1279	1.667	2.686	2.49	2.059	1
1280	1.922	2.216	2.294	2.118	1
1281	2.059	1.804	2.137	1.922	1
1282	2.078	1.941	2.039	1.745	1
1283	2.0	2.118	2.196	1.647	1
1284	2.039	2.392	2.157	1.804	1
1285	1.843	2.549	2.098	2.0	1
1286	1.549	2.51	2.137	2.196	1
1287	1.706	2.608	2.137	2.314	1
1288	1.882	2.431	1.882	2.255	1
1289	1.961	1.961	1.765	2.118	1
1290	1.922	2.118	1.902	1.902	1
1291	1.745	2.235	1.98	1.902	1
1292	1.471	2.176	2.137	1.961	1
1293	1.667	2.039	2.078	2.0	1
1294	1.882	1.725	2.0	1.961	1
1295	1.863	1.667	2.059	1.882	1
1296	2.0	1.961	2.235	1.804	1
1297	1.863	1.922	2.137	1.706	1
1298	1.922	2.039	2.196	1.627	1
1299	1.922	1.961	2.118	1.647	1
1300	1.843	1.824	2.059	1.745	1
1301	1.922	1.824	1.961	1.863	1
1302	1.863	1.686	1.745	1.784	1
1303	1.706	1.706	1.686	1.647	1
1304	1.882	1.863	1.804	1.608	1
1305	1.941	1.784	1.706	1.706	1
1306	1.843	1.745	1.627	1.725	1
1307	1.745	1.51	1.412	1.706	1
1308	1.549	1.353	1.412	1.706	1
1309	1.706	1.431	1.706	1.725	1
1310	1.784	1.549	1.98	1.765	1
1311	1.922	1.51	2.137	1.706	1
1312	1.882	1.451	2.078	1.608	1
1313	1.98	1.49	2.039	1.51	1
1314	2.0	1.471	1.941	1.51	1
1315	1.961	1.392	1.863	1.49	1
1316	1.902	1.588	1.941	1.51	1
1317	1.941	1.667	2.059	1.686	1
1318	2.0	1.725	2.137	2.0	1
1319	1.902	1.882	2.0	2.235	1
1320	1.961	1.961	2.039	2.294	1
1321	2.039	1.98	2.02	2.294	1
1322	1.98	1.98	2.078	2.294	1
1323	2.02	1.882	2.059	2.235	1
1324	1.961	1.863	2.0	2.176	1
1325	1.902	1.765	1.961	2.176	1
1326	1.961	1.882	2.118	2.294	1
1327	1.902	1.686	2.078	2.314	1
1328	2.196	1.882	2.373	2.275	1
1329	2.059	1.686	2.137	2.078	1
1330	2.059	1.667	2.333	1.941	1
1331	2.314	1.686	2.314	1.882	1
1332	2.216	1.51	2.314	2.02	1
1333	2.196	1.51	2.255	2.176	1
1334	2.275	1.647	2.137	2.216	1
1335	2.392	1.784	2.176	2.176	1
1336	2.569	1.784	2.098	2.02	1
1337	2.471	1.647	1.902	1.922	1
1338	2.51	1.686	1.784	1.843	1
1339	2.412	2.0	1.843	1.941	1
1340	1.98	2.529	2.255	2.275	1
1341	1.627	2.412	2.471	2.588	1
1342	1.725	1.961	2.235	2.706	1
1343	2.392	1.627	2.078	2.451	1
1344	2.451	1.529	2.02	2.078	1
1345	2.314	1.667	2.118	1.765	1
1346	2.196	1.941	2.353	1.667	1
1347	2.0	1.882	2.255	1.804	1
1348	1.882	1.627	2.235	2.0	1
1349	1.784	1.706	2.353	2.118	1
1350	2.0	2.02	2.157	2.078	1
1351	1.725	2.412	2.275	2.02	1
1352	1.314	2.686	2.529	2.137	1
1353	1.353	2.451	2.373	2.275	1
1354	1.804	2.059	1.961	2.216	1
1355	2.039	1.882	1.784	2.02	1
1356	1.804	2.275	1.843	1.941	1
1357	1.667	2.647	2.118	2.039	1
1358	1.549	2.706	2.059	2.235	1
1359	1.412	2.588	1.961	2.275	1
1360	1.51	2.588	2.098	2.235	1
1361	1.608	2.353	2.059	2.098	1
1362	1.706	2.255	2.235	1.941	1
1363	1.922	2.294	2.353	1.902	1
1364	1.902	1.843	2.255	1.882	1
1365	1.902	1.549	2.059	1.843	1
1366	1.961	1.255	1.941	1.706	1
1367	2.118	1.431	1.922	1.588	1
1368	1.843	1.784	1.863	1.529	1
1369	1.745	1.961	1.922	1.588	1
1370	1.765	1.725	1.686	1.667	1
1371	2.059	1.235	1.49	1.706	1
1372	2.373	1.176	1.529	1.725	1
1373	2.255	1.588	1.588	1.745	1
1374	1.804	1.902	1.627	1.745	1
1375	1.549	2.059	1.745	1.686	1
1376	1.745	2.039	1.784	1.667	1
1377	1.882	1.804	1.686	1.647	1
