time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	2.157	2.0	0
699	2.0	1.824	1.941	1.941	0
700	1.784	1.745	1.765	1.824	0
701	1.902	1.843	1.784	1.765	0
702	2.059	1.941	1.824	1.765	0
703	1.961	1.922	1.824	1.882	0
704	1.902	2.02	1.902	2.0	0
705	1.824	2.039	1.961	2.078	0
706	1.804	1.941	1.941	2.118	0
707	1.882	1.863	1.961	2.059	0
708	1.98	1.765	2.098	2.059	0
709	2.059	1.706	2.275	2.059	0
710	1.941	1.686	2.235	2.078	0
711	1.941	1.667	2.255	2.059	0
712	2.059	1.686	2.196	2.02	0
713	2.314	1.765	2.216	1.98	0
714	2.216	1.725	2.176	1.941	0
715	2.137	1.824	2.098	1.863	0
716	2.235	1.863	2.059	1.843	0
717	2.216	1.922	1.941	1.804	0
718	2.059	1.824	1.863	1.824	0
719	2.059	1.863	1.824	1.824	0
720	2.02	1.902	1.843	1.843	0
721	1.941	1.922	1.922	1.922	0
722	1.882	1.941	1.922	1.961	0
723	1.882	1.902	1.961	2.0	0
724	1.941	1.98	2.118	2.039	0
725	1.941	1.843	2.176	2.059	0
726	1.941	1.725	2.255	2.078	0
727	1.98	1.824	2.333	2.118	0
728	2.0	1.902	2.392	2.157	0
729	1.98	1.863	2.275	2.098	0
730	1.961	1.765	2.137	2.0	0
731	1.902	1.745	2.098	1.941	0
732	1.902	1.824	2.078	1.863	0
733	1.941	1.961	2.039	1.922	0
734	1.961	2.059	1.961	1.922	0
735	1.882	2.059	1.902	1.941	0
736	1.843	2.059	1.804	1.922	0
737	1.804	2.059	1.843	1.922	0
738	1.843	2.196	2.0	1.98	0
739	1.863	2.157	2.0	2.039	0
740	1.784	2.02	1.961	2.098	0
741	1.725	2.0	2.078	2.118	0
742	1.784	1.941	2.137	2.118	0
743	1.824	1.843	2.196	2.078	0
744	1.941	1.902	2.235	2.059	0
745	2.02	1.941	2.294	2.059	0
746	2.039	1.902	2.255	2.02	0
747	2.02	1.882	2.216	2.0	0
748	2.039	1.922	2.157	1.961	0
749	1.98	1.902	2.02	1.902	0
750	1.961	2.0	1.961	1.863	0
751	1.961	1.961	1.863	1.784	0
752	1.863	1.961	1.784	1.804	0
753	1.784	2.059	1.745	1.824	0
754	1.804	2.0	1.745	1.863	0
755	1.784	1.941	1.804	1.941	0
756	1.882	1.922	1.824	1.941	0
757	2.059	1.941	1.98	1.98	0
758	1.902	1.941	2.118	2.0	0
759	1.706	1.863	2.098	2.039	0
760	1.627	1.706	2.098	2.059	0
761	1.765	1.706	2.137	2.039	0
762	1.922	1.725	2.196	2.0	0
763	2.02	1.745	2.137	1.98	0
764	2.059	1.706	2.137	1.941	0
765	2.098	1.686	2.098	1.922	0
766	2.137	1.725	2.078	1.824	0
767	2.176	1.922	2.059	1.863	0
768	2.157	2.02	1.961	1.843	0
769	1.941	1.98	1.902	1.863	0
770	1.843	1.961	1.804	1.863	0
771	1.824	1.98	1.824	1.882	0
772	1.882	1.922	1.824	1.941	0
773	1.941	1.941	1.922	1.941	0
774	2.0	1.961	2.0	2.0	0
775	1.941	1.922	2.098	2.02	0
776	1.961	1.843	2.157	2.078	0
777	1.941	1.784	2.235	2.118	0
778	1.941	1.765	2.255	2.118	0
779	1.922	1.745	2.275	2.078	0
780	2.02	1.686	2.157	1.98	0
781	2.039	1.608	2.078	1.902	0
782	2.157	1.627	2.118	1.882	0
783	2.333	1.765	2.137	1.863	0
784	2.255	1.784	2.039	1.882	0
785	2.02	1.882	1.98	1.882	0
786	1.902	1.922	1.882	1.863	0
787	1.922	1.941	1.824	1.843	0
788	1.941	1.961	1.843	1.922	0
789	2.0	2.0	1.941	1.98	0
790	2.039	2.039	1.98	2.0	0
791	2.039	1.922	1.922	2.039	0
792	2.0	1.843	2.059	2.02	0
793	1.745	1.863	2.157	2.078	0
794	1.843	1.902	2.255	2.059	0
795	2.059	1.902	2.314	2.078	0
796	2.059	1.804	2.314	2.078	0
797	2.078	1.765	2.275	2.059	0
798	2.118	1.804	2.255	2.02	0
799	2.157	1.824	2.196	1.941	0
800	2.059	1.824	2.118	1.843	0
801	2.02	1.961	2.039	1.843	0
802	2.02	1.98	1.902	1.843	0
803	1.922	1.941	1.824	1.824	0
804	1.98	2.0	1.863	1.863	0
805	2.0	2.039	1.863	1.882	0
806	1.961	2.0	1.902	1.961	0
807	1.882	2.039	1.961	1.98	0
808	1.843	2.0	1.961	1.98	0
809	1.843	1.902	2.02	2.02	0
810	1.824	1.882	2.157	2.059	0
811	1.843	1.824	2.235	2.078	0
812	1.902	1.765	2.216	2.078	0
813	1.961	1.745	2.255	2.039	0
814	2.039	1.706	2.216	1.98	0
815	1.98	1.765	2.196	1.961	0
816	1.98	1.843	2.137	1.961	0
817	1.941	1.725	1.941	1.863	0
818	1.922	1.804	1.863	1.843	0
819	1.882	1.843	1.784	1.765	0
820	1.961	1.961	1.863	1.804	0
821	2.02	1.98	1.784	1.843	0
822	2.0	1.922	1.784	1.882	0
823	2.02	2.039	1.922	1.961	0
824	1.824	2.118	1.961	2.02	0
825	1.667	2.039	1.941	2.02	0
826	1.745	1.922	1.98	2.039	0
827	1.922	1.902	2.059	2.059	0
828	2.0	1.863	2.137	2.059	0
829	2.059	1.804	2.235	2.078	0
830	2.039	1.824	2.353	2.118	0
831	2.078	1.843	2.294	2.039	0
832	2.137	1.804	2.216	2.0	0
833	2.196	1.804	2.157	1.922	0
834	2.059	1.804	2.098	1.843	0
835	2.098	1.961	2.098	1.804	0
836	2.118	2.02	1.941	1.804	0
837	1.902	1.922	1.804	1.824	0
838	1.941	1.882	1.804	1.804	0
839	1.922	1.863	1.706	1.824	0
840	1.863	1.863	1.745	1.843	0
841	1.882	1.882	1.863	1.902	0
842	1.824	1.922	1.961	1.961	0
843	1.824	1.863	2.0	1.98	0
844	2.02	1.765	2.059	2.039	0
845	2.0	1.824	2.255	2.039	0
846	1.902	1.843	2.275	2.078	0
847	1.863	1.843	2.294	2.039	0
848	1.961	1.765	2.216	2.0	0
849	2.039	1.784	2.176	1.961	0
850	2.078	1.784	2.157	1.98	0
851	2.039	1.902	2.176	1.961	0
852	2.098	2.02	2.118	1.941	0
853	2.059	2.118	2.02	1.941	0
854	2.039	2.157	1.98	1.922	0
855	2.0	2.137	1.922	1.922	0
856	1.922	2.137	1.902	1.922	0
857	1.882	2.098	1.961	1.922	0
858	1.882	2.098	2.0	1.98	0
859	1.843	2.02	2.02	2.0	0
860	1.843	1.98	2.118	2.059	0
861	1.765	1.941	2.098	2.137	0
862	1.686	1.765	2.157	2.137	0
863	1.863	1.745	2.176	2.078	0
864	1.98	1.706	2.196	2.0	0
865	2.059	1.745	2.235	1.941	0
866	2.098	1.765	2.235	1.941	0
867	1.902	1.765	2.157	1.961	0
868	1.941	1.843	2.0	1.941	0
869	2.059	1.843	1.922	1.863	0
870	2.039	1.922	1.863	1.804	0
871	1.98	1.902	1.804	1.784	0
872	1.784	1.961	1.824	1.784	0
873	1.784	2.059	1.824	1.863	0
874	1.745	2.078	1.843	1.941	0
875	1.804	1.98	1.882	2.02	0
876	1.941	1.863	1.902	2.039	0
877	1.98	1.784	1.902	2.0	0
878	2.039	1.745	2.098	2.02	0
879	1.98	1.863	2.373	2.078	0
880	1.843	1.745	2.294	2.098	0
881	1.941	1.686	2.275	2.118	0
882	2.039	1.706	2.216	2.059	0
883	2.176	1.706	2.118	1.961	0
884	2.118	1.686	2.137	1.922	0
885	2.118	1.824	2.157	1.882	0
886	2.137	1.882	2.02	1.843	0
887	2.118	1.941	1.902	1.824	0
888	1.98	2.02	1.843	1.824	0
889	1.941	2.0	1.824	1.824	0
890	2.039	2.02	1.804	1.882	0
891	1.98	2.078	1.961	1.961	0
892	1.922	2.098	2.0	2.0	0
893	1.961	2.02	1.98	2.039	0
894	1.98	1.902	2.039	2.039	0
895	1.784	1.863	2.098	2.039	0
896	1.824	1.882	2.235	2.039	0
897	1.941	1.863	2.235	2.039	0
898	1.941	1.765	2.235	2.039	0
899	2.039	1.725	2.216	2.0	0
900	2.02	1.725	2.196	1.941	0
901	1.922	1.725	2.176	1.941	0
902	1.941	1.765	2.118	1.902	0
903	2.0	1.843	2.078	1.902	0
904	2.02	1.922	1.922	1.863	0
905	1.882	1.765	1.706	1.745	0
906	1.941	1.804	1.765	1.706	0
907	1.961	2.02	1.882	1.784	0
908	1.882	2.059	1.961	1.902	0
909	1.824	2.039	1.922	2.0	0
910	1.843	1.804	1.863	1.98	0
911	1.882	1.804	2.039	1.98	0
912	1.902	1.922	2.137	2.039	0
913	1.843	1.882	2.196	2.118	0
914	1.843	1.765	2.157	2.078	0
915	1.922	1.647	2.176	2.039	0
916	2.176	1.647	2.176	1.98	0
917	2.294	1.667	2.176	1.922	0
918	2.314	1.725	2.196	1.922	0
919	2.216	1.804	2.157	1.922	0
920	2.02	1.941	2.078	1.922	0
921	2.078	1.98	1.961	1.902	0
922	2.098	1.922	1.824	1.863	0
923	2.039	1.961	1.824	1.824	0
924	2.02	1.98	1.843	1.863	0
925	1.941	1.98	1.922	1.922	0
926	1.941	2.0	1.941	1.98	0
927	1.922	1.98	1.941	2.02	0
928	1.902	1.941	2.078	2.0	0
929	2.02	2.02	2.157	2.098	0
930	2.02	1.922	2.255	2.098	0
931	2.0	1.882	2.294	2.098	0
932	1.941	1.784	2.255	2.059	0
933	1.922	1.824	2.275	1.98	0
934	2.02	1.902	2.216	1.941	0
935	2.059	1.804	2.137	1.922	0
936	2.02	1.824	2.039	1.863	0
937	2.039	1.863	1.961	1.824	0
938	1.961	2.02	1.98	1.882	0
939	1.902	2.02	1.863	1.882	0
940	1.863	1.961	1.784	1.863	0
941	1.804	1.922	1.745	1.863	0
942	1.784	1.941	1.863	1.882	0
943	1.804	1.961	1.902	1.941	0
944	1.882	2.039	2.02	2.0	0
945	1.824	2.078	2.02	2.078	0
946	1.667	1.824	1.98	2.059	0
947	1.745	1.824	2.176	2.078	0
948	1.98	1.882	2.235	2.098	0
949	2.118	1.824	2.294	2.098	0
950	2.137	1.804	2.235	2.039	0
951	1.961	1.765	2.157	1.941	0
952	1.922	1.784	2.118	1.902	0
953	2.098	1.98	2.157	1.922	0
954	2.196	2.059	2.078	1.922	0
955	2.02	2.0	1.922	1.863	0
956	1.882	1.961	1.804	1.824	0
957	1.961	2.059	1.804	1.824	0
958	2.0	2.039	1.804	1.824	0
959	1.902	2.039	1.863	1.941	0
960	1.882	2.039	1.922	2.0	0
961	1.863	2.059	1.961	2.02	0
962	1.627	2.02	2.059	2.039	0
963	1.745	1.941	2.137	2.059	0
964	1.882	1.784	2.137	2.098	0
965	2.02	1.686	2.098	2.059	0
966	2.078	1.667	2.216	2.02	0
967	1.882	1.765	2.235	1.961	0
968	1.882	1.784	2.176	1.922	0
969	2.02	1.784	2.176	1.941	0
970	2.137	1.843	2.176	2.0	0
971	2.118	1.902	2.039	1.941	0
972	2.039	1.922	1.941	1.863	0
973	1.882	1.863	1.804	1.863	0
974	1.961	1.922	1.804	1.824	0
975	1.941	1.941	1.784	1.843	0
976	1.941	1.941	1.824	1.902	0
977	2.098	1.902	1.922	1.941	0
978	1.961	1.863	1.941	2.0	0
979	1.804	1.882	2.02	2.039	0
980	2.02	1.941	2.235	2.118	0
981	2.059	1.902	2.314	2.137	0
982	1.98	1.686	2.196	2.118	0
983	1.941	1.667	2.235	2.059	0
984	2.0	1.725	2.275	1.98	0
985	2.02	1.784	2.216	1.98	0
986	2.078	1.765	2.137	1.941	0
987	2.078	1.765	2.039	1.902	0
988	2.078	1.902	2.02	1.843	0
989	2.137	1.961	2.0	1.843	0
990	2.0	1.98	1.941	1.863	0
991	1.824	1.941	1.902	1.882	0
992	1.902	1.98	1.843	1.882	0
993	1.882	1.98	1.863	1.882	0
994	1.824	1.961	1.902	1.98	0
995	1.843	1.941	1.98	2.0	0
996	1.804	1.941	2.02	2.059	0
997	1.784	1.863	2.098	2.059	0
998	1.882	1.765	2.216	2.098	0
999	1.882	1.667	2.196	2.098	0
1000	1.882	1.588	2.176	2.039	0
1001	2.176	1.647	2.216	2.0	0
1002	2.333	1.784	2.216	1.941	0
1003	2.02	1.745	2.137	1.922	0
1004	1.98	1.902	2.137	1.922	0
1005	2.078	2.0	2.118	1.941	0
1006	2.137	1.98	1.961	1.902	0
1007	2.059	1.843	1.784	1.863	0
1008	2.039	1.824	1.784	1.824	0
1009	2.039	1.98	1.882	1.824	0
1010	1.961	2.098	1.941	1.922	0
1011	1.941	2.039	1.902	1.961	0
1012	1.98	2.0	1.922	2.0	0
1013	1.961	2.039	2.118	2.0	0
1014	1.961	2.039	2.216	2.078	0
1015	1.882	1.863	2.196	2.118	0
1016	1.882	1.784	2.216	2.078	0
1017	1.882	1.784	2.235	2.078	0
1018	2.0	1.804	2.216	2.0	0
1019	2.078	1.765	2.176	1.961	0
1020	2.039	1.784	2.118	1.902	0
1021	2.0	1.882	2.118	1.843	0
1022	1.922	2.0	2.059	1.843	0
1023	1.98	1.98	1.961	1.843	0
1024	1.902	1.902	1.765	1.824	0
1025	1.922	1.902	1.765	1.784	0
1026	2.0	2.059	1.863	1.843	0
1027	1.824	2.078	1.922	1.922	0
1028	1.804	1.922	1.843	1.98	0
1029	1.804	1.882	1.882	1.98	0
1030	1.804	1.824	2.02	1.98	0
1031	1.863	1.882	2.098	2.02	0
1032	1.824	1.824	2.196	2.059	0
1033	1.902	1.725	2.216	2.118	0
1034	2.0	1.706	2.216	2.078	0
1035	2.078	1.706	2.216	2.02	0
1036	2.059	1.706	2.196	1.961	0
1037	2.059	1.706	2.196	1.941	0
1038	1.98	1.745	2.078	1.961	0
1039	1.98	1.922	2.059	1.902	0
1040	2.02	1.922	1.902	1.843	0
1041	1.784	1.863	1.706	1.804	0
1042	1.667	1.961	1.765	1.784	0
1043	1.804	2.078	1.843	1.824	0
1044	1.863	2.0	1.882	1.961	0
1045	2.118	2.02	1.961	2.0	0
1046	2.157	2.0	2.0	2.039	0
1047	1.745	1.941	2.0	2.059	0
1048	1.627	1.902	2.039	2.0	0
1049	1.843	1.902	2.196	2.02	0
1050	2.078	1.941	2.275	2.039	0
1051	2.078	1.882	2.333	2.059	0
1052	2.078	1.843	2.255	2.039	0
1053	2.118	1.843	2.255	2.0	0
1054	2.176	1.863	2.196	1.922	0
1055	2.118	1.843	2.157	1.863	0
1056	2.137	1.902	2.118	1.882	0
1057	2.098	2.02	2.0	1.843	0
1058	2.078	1.98	1.882	1.824	0
1059	2.02	2.059	1.882	1.843	0
1060	2.039	2.059	1.824	1.882	0
1061	1.902	2.0	1.804	1.902	0
1062	1.804	1.98	1.824	1.941	0
1063	1.843	1.961	1.882	1.941	0
1064	1.863	1.98	1.98	1.98	0
1065	1.863	1.882	2.059	2.039	0
1066	1.863	1.824	2.157	2.098	0
1067	1.922	1.745	2.176	2.059	0
1068	1.804	1.725	2.176	2.0	0
1069	1.922	1.804	2.255	1.961	0
1070	2.157	1.863	2.196	1.98	0
1071	2.118	1.765	2.078	1.98	0
1072	1.961	1.765	2.039	1.922	0
1073	2.0	1.882	2.039	1.882	0
1074	2.118	1.922	1.961	1.824	0
1075	2.0	1.941	1.863	1.804	0
1076	1.863	1.922	1.824	1.784	0
1077	1.961	1.961	1.824	1.824	0
1078	1.961	1.922	1.902	1.922	0
1079	1.941	1.98	1.961	2.02	0
1080	1.902	1.941	1.98	2.039	0
1081	1.863	1.863	2.078	2.02	0
1082	1.902	1.745	2.098	2.078	0
1083	2.059	1.745	2.235	2.098	0
1084	2.0	1.784	2.216	2.098	0
1085	1.882	1.725	2.275	2.039	0
1086	2.0	1.804	2.294	2.0	0
1087	2.098	1.804	2.255	2.02	0
1088	2.157	1.745	2.196	1.98	0
1089	2.059	1.784	2.157	1.961	0
1090	2.118	1.882	2.078	1.922	0
1091	2.098	2.039	2.02	1.882	0
1092	1.843	1.98	1.902	1.863	0
1093	1.863	1.98	1.843	1.843	0
1094	1.843	2.039	1.804	1.843	0
1095	1.824	2.078	1.902	1.941	0
1096	1.843	2.078	1.98	2.039	0
1097	1.98	1.922	2.0	2.078	0
1098	1.922	1.745	2.02	2.059	0
1099	1.608	1.706	2.059	2.02	0
1100	1.725	1.863	2.196	2.039	0
1101	2.0	1.961	2.333	2.078	0
1102	2.039	1.902	2.373	2.157	0
1103	2.02	1.843	2.353	2.118	0
1104	2.059	1.765	2.216	2.02	0
1105	2.0	1.725	2.118	1.941	0
1106	2.02	1.804	2.118	1.863	0
1107	2.098	1.922	2.078	1.863	0
1108	2.118	2.098	2.039	1.882	0
1109	2.118	2.039	1.882	1.882	0
1110	2.0	2.02	1.922	1.922	0
1111	2.0	2.078	1.902	1.882	0
1112	1.922	2.157	1.961	1.941	0
1113	1.824	2.118	1.902	1.941	0
1114	1.843	1.941	1.784	1.941	0
1115	1.804	1.882	1.882	1.941	0
1116	1.922	2.0	2.137	2.0	0
1117	2.02	1.863	2.255	2.118	0
1118	1.98	1.686	2.216	2.157	0
1119	2.0	1.706	2.196	2.078	0
1120	2.039	1.686	2.216	2.0	0
1121	1.922	1.745	2.157	1.902	0
1122	2.02	1.804	2.118	1.863	0
1123	2.118	1.765	2.059	1.863	0
1124	2.098	1.843	2.0	1.824	0
1125	2.118	1.902	1.961	1.843	0
1126	2.059	1.941	1.824	1.843	0
1127	1.941	1.941	1.843	1.804	0
1128	1.902	2.0	1.843	1.824	0
1129	1.902	2.0	1.902	1.902	0
1130	1.902	1.98	1.882	1.941	0
1131	1.882	1.98	1.863	1.941	0
1132	1.863	1.922	1.961	2.0	0
1133	1.824	1.922	2.118	2.059	0
1134	1.882	1.882	2.216	2.118	0
1135	1.863	1.765	2.176	2.098	0
1136	1.745	1.686	2.157	2.059	0
1137	1.824	1.647	2.157	2.0	0
1138	1.863	1.627	2.039	1.941	0
1139	1.922	1.667	2.059	1.882	0
1140	2.02	1.706	2.039	1.882	0
1141	2.0	1.745	1.941	1.824	0
1142	2.137	1.706	1.863	1.784	0
1143	2.157	1.843	1.882	1.784	0
1144	2.02	2.02	1.922	1.863	0
1145	1.843	2.0	1.843	1.882	0
1146	1.804	1.961	1.824	1.922	0
1147	1.902	1.961	1.882	1.941	0
1148	1.922	1.941	1.902	1.941	0
1149	1.941	1.922	1.98	1.941	0
1150	2.0	1.941	2.118	1.98	0
1151	2.039	1.98	2.275	2.059	0
1152	2.098	1.98	2.373	2.118	0
1153	2.118	1.961	2.373	2.157	0
1154	2.157	1.902	2.314	2.078	0
1155	2.118	1.922	2.235	2.0	0
1156	2.02	1.922	2.216	1.941	0
1157	1.922	1.922	2.137	1.902	0
1158	1.882	1.941	2.0	1.863	0
1159	1.804	1.941	1.922	1.843	0
1160	1.804	1.843	1.804	1.843	0
1161	1.902	1.863	1.824	1.843	0
1162	1.902	1.843	1.745	1.843	0
1163	1.588	1.824	1.725	1.882	0
1164	1.529	1.765	1.706	1.902	0
1165	1.843	1.725	1.706	1.902	0
1166	2.0	1.843	1.98	1.98	0
1167	1.922	1.961	2.216	2.02	0
1168	1.902	1.843	2.216	2.118	0
1169	2.0	1.784	2.275	2.157	0
1170	2.059	1.745	2.294	2.157	0
1171	2.098	1.647	2.216	2.039	0
1172	2.059	1.667	2.118	1.941	0
1173	2.098	1.824	2.235	1.882	0
1174	2.275	2.0	2.255	1.902	0
1175	2.373	2.098	2.235	1.98	0
1176	2.294	2.118	2.137	1.98	0
1177	2.235	2.078	1.98	1.922	0
1178	2.078	2.078	1.922	1.882	0
1179	2.137	2.157	1.961	1.882	0
1180	2.059	2.137	2.0	1.941	0
1181	1.725	2.118	1.98	2.0	0
1182	1.667	2.02	1.941	2.059	0
1183	1.843	1.922	1.961	2.059	0
1184	1.98	1.863	2.059	2.059	0
1185	1.922	1.804	2.157	2.098	0
1186	1.863	1.824	2.235	2.078	0
1187	1.863	1.804	2.294	2.059	0
1188	1.902	1.824	2.255	2.02	0
1189	1.922	1.804	2.196	1.98	0
1190	2.0	1.745	2.098	1.961	0
1191	2.078	1.765	2.098	1.922	0
1192	2.176	1.863	2.078	1.922	0
1193	2.039	1.961	2.02	1.902	0
1194	1.98	1.922	1.863	1.843	0
1195	1.882	1.902	1.843	1.824	0
1196	1.843	1.922	1.765	1.824	0
1197	1.843	1.961	1.804	1.863	0
1198	1.961	2.02	1.941	1.961	0
1199	2.02	1.98	1.98	2.059	0
1200	1.882	1.882	2.02	2.118	0
1201	1.863	1.902	2.118	2.098	0
1202	1.882	1.902	2.216	2.137	0
1203	1.882	1.784	2.235	2.078	0
1204	1.922	1.725	2.216	2.078	0
1205	2.0	1.647	2.196	2.0	0
1206	2.039	1.667	2.118	1.941	0
1207	2.0	1.784	2.137	1.922	0
1208	1.863	1.902	2.137	1.882	0
1209	1.941	1.941	2.02	1.882	0
1210	1.98	1.941	1.922	1.824	0
1211	2.0	1.922	1.784	1.804	0
1212	2.0	1.98	1.843	1.804	0
1213	2.059	2.059	1.863	1.863	0
1214	1.824	2.0	1.863	1.882	0
1215	1.569	1.882	1.784	1.882	0
1216	1.627	1.843	1.725	1.882	0
1217	1.725	1.824	1.922	1.941	0
1218	1.882	1.922	2.098	2.078	0
1219	2.098	1.863	2.176	2.137	0
1220	2.137	1.667	2.216	2.137	0
1221	1.824	1.647	2.216	2.078	0
1222	1.863	1.667	2.255	2.0	0
1223	2.098	1.765	2.275	1.922	0
1224	2.176	1.784	2.176	1.941	0
1225	2.137	1.784	2.157	1.902	0
1226	1.98	1.863	2.059	1.902	0
1227	1.961	1.843	1.961	1.882	0
1228	2.098	1.902	1.863	1.824	0
1229	2.216	2.0	1.922	1.804	0
1230	2.196	2.059	1.961	1.863	0
1231	2.02	2.078	2.0	1.98	0
1232	1.804	2.059	1.98	2.059	0
1233	1.824	2.039	2.0	2.039	0
1234	1.843	1.961	1.941	2.02	0
1235	1.765	1.843	2.039	2.0	0
1236	1.863	1.843	2.137	2.039	0
1237	1.882	1.804	2.176	2.02	0
1238	1.98	1.824	2.235	2.02	0
1239	2.098	1.843	2.294	2.02	0
1240	2.196	1.882	2.294	2.0	0
1241	2.157	1.863	2.196	2.0	0
1242	2.059	1.804	2.157	1.922	0
1243	2.098	1.824	2.039	1.882	0
1244	2.039	1.941	1.961	1.843	0
1245	1.902	1.98	1.824	1.784	0
1246	1.922	2.059	1.843	1.765	0
1247	2.02	2.039	1.784	1.784	0
1248	1.843	2.02	1.824	1.843	0
1249	1.902	2.02	1.941	1.941	0
1250	1.882	1.98	1.961	2.02	0
1251	1.784	1.824	1.902	2.02	0
1252	1.882	1.784	2.0	2.02	0
1253	1.941	1.804	2.137	2.059	0
1254	1.922	1.784	2.235	2.078	0
1255	1.843	1.765	2.255	2.098	0
1256	1.863	1.667	2.216	2.039	0
1257	2.039	1.745	2.196	1.98	0
1258	2.118	1.745	2.157	1.941	0
1259	2.059	1.745	2.137	1.922	0
1260	2.02	1.961	2.137	1.902	0
1261	2.078	2.02	2.02	1.902	0
1262	2.059	2.02	1.882	1.922	0
1263	2.0	2.039	1.902	1.902	0
1264	1.961	2.059	1.804	1.882	0
1265	1.843	2.078	1.843	1.882	0
1266	1.863	2.059	1.902	1.902	0
1267	1.843	2.078	1.98	1.98	0
1268	1.882	2.078	2.078	2.059	0
1269	1.784	2.0	2.118	2.137	0
1270	1.843	1.922	2.157	2.137	0
1271	1.804	1.804	2.196	2.098	0
1272	1.824	1.745	2.196	2.059	0
1273	1.961	1.745	2.196	1.98	0
1274	1.98	1.765	2.137	1.902	0
1275	1.863	1.843	2.157	1.882	0
1276	1.922	1.863	2.176	1.902	0
1277	2.039	1.882	2.098	1.902	0
1278	2.157	1.941	1.98	1.941	0
1279	2.275	1.863	1.824	1.843	0
1280	1.922	1.902	1.843	1.804	0
1281	1.706	2.0	1.863	1.804	0
1282	1.804	1.961	1.824	1.843	0
1283	1.843	1.922	1.843	1.922	0
1284	1.863	1.98	1.922	2.0	0
1285	1.961	1.961	2.0	2.02	0
1286	1.922	1.843	2.078	2.078	0
1287	1.98	1.784	2.157	2.078	0
1288	2.02	1.725	2.216	2.039	0
1289	1.961	1.725	2.235	2.02	0
1290	1.882	1.765	2.235	2.0	0
1291	1.882	1.686	2.157	1.98	0
1292	1.824	1.627	2.059	1.98	0
1293	1.882	1.667	2.02	1.941	0
1294	2.0	1.647	1.941	1.863	0
1295	2.118	1.745	1.902	1.784	0
1296	1.961	1.784	1.784	1.745	0
1297	1.941	1.824	1.745	1.745	0
1298	2.098	2.02	1.843	1.765	0
1299	2.098	2.157	1.98	1.902	0
1300	2.02	2.02	1.961	2.02	0
1301	1.784	1.882	1.941	2.078	0
1302	1.882	1.941	2.02	2.02	0
1303	2.0	1.863	2.059	2.039	0
1304	1.961	1.863	2.157	2.039	0
1305	2.078	1.882	2.275	2.078	0
1306	2.196	1.922	2.314	2.098	0
1307	2.196	1.902	2.353	2.078	0
1308	2.216	1.882	2.314	2.039	0
1309	2.157	1.902	2.333	2.039	0
1310	2.118	1.941	2.255	2.02	0
1311	2.176	1.882	2.157	1.941	0
1312	2.098	1.922	2.039	1.902	0
1313	1.961	2.02	1.922	1.843	0
1314	1.922	2.059	1.902	1.824	0
1315	1.941	2.0	1.824	1.863	0
1316	1.922	1.961	1.843	1.902	0
1317	1.922	1.863	1.843	1.961	0
1318	1.882	1.922	1.961	1.98	0
1319	1.745	1.922	1.98	2.0	0
1320	1.765	1.902	2.098	2.039	0
1321	1.902	2.0	2.216	2.118	0
1322	1.843	1.804	2.176	2.098	0
1323	1.824	1.686	2.176	2.078	0
1324	1.882	1.706	2.196	2.02	0
1325	1.922	1.706	2.157	1.941	0
1326	1.922	1.686	2.118	1.922	0
1327	1.882	1.784	2.137	1.882	0
1328	1.98	1.804	2.059	1.882	0
1329	2.0	1.882	1.941	1.843	0
1330	1.961	1.882	1.843	1.784	0
1331	1.941	1.941	1.843	1.784	0
1332	1.922	1.98	1.824	1.843	0
1333	1.863	2.059	1.843	1.941	0
1334	1.725	1.98	1.882	1.961	0
1335	1.863	1.98	1.902	1.98	0
1336	1.902	1.882	1.941	2.02	0
1337	2.0	1.804	2.059	2.02	0
1338	2.02	1.843	2.176	2.078	0
1339	2.059	1.882	2.275	2.078	0
1340	1.961	1.824	2.294	2.098	0
1341	2.0	1.745	2.294	2.059	0
1342	2.078	1.804	2.235	2.02	0
1343	2.078	1.784	2.157	1.98	0
1344	2.157	1.765	2.157	1.922	0
1345	2.078	1.804	2.078	1.902	0
1346	1.98	1.863	2.02	1.882	0
1347	1.922	1.941	1.863	1.843	0
1348	1.902	1.922	1.804	1.804	0
1349	2.039	1.882	1.745	1.824	0
1350	1.804	1.843	1.725	1.824	0
1351	1.863	1.941	1.882	1.922	0
1352	2.02	2.0	1.961	2.0	0
1353	1.804	1.941	1.98	2.039	0
1354	1.784	1.961	2.118	2.098	0
1355	2.0	1.863	2.118	2.078	0
1356	2.0	1.784	2.176	2.078	0
1357	2.02	1.804	2.196	2.059	0
1358	2.039	1.784	2.255	2.0	0
1359	2.078	1.843	2.216	1.961	0
1360	2.157	1.882	2.255	1.941	0
1361	2.196	1.961	2.235	1.941	0
1362	2.078	1.902	2.118	1.902	0
1363	1.941	1.902	1.941	1.882	0
1364	1.882	2.0	1.882	1.824	0
1365	1.922	2.039	1.882	1.843	0
1366	2.0	2.0	1.843	1.863	0
1367	2.02	1.961	1.804	1.882	0
1368	2.098	2.0	1.843	1.902	0
1369	1.843	2.0	1.902	1.922	0
1370	1.569	2.039	1.98	1.961	0
1371	1.725	1.961	2.0	2.0	0
1372	1.98	1.843	2.039	2.078	0
1373	2.059	1.863	2.255	2.118	0
1374	1.961	1.804	2.275	2.118	0
1375	2.02	1.725	2.275	2.078	0
1376	2.196	1.784	2.255	1.961	0
1377	2.137	1.863	2.235	1.882	0
