time	channel1	channel2	channel3	channel4	class
698	1.824	1.784	2.176	2.078	4
699	1.902	1.804	2.176	2.02	4
700	1.922	1.843	2.235	2.0	4
701	1.961	1.902	2.255	1.922	4
702	1.98	1.902	2.294	1.961	4
703	2.039	1.922	2.235	1.98	4
704	2.0	1.902	2.118	1.961	4
705	1.941	1.843	2.02	1.882	4
706	1.902	1.902	1.863	1.784	4
707	1.745	1.941	1.804	1.745	4
708	1.706	2.0	1.745	1.745	4
709	1.745	2.059	1.765	1.804	4
710	1.706	2.059	1.824	1.902	4
711	1.725	2.039	1.882	2.02	4
712	1.725	2.059	1.922	2.059	4
713	1.784	1.98	2.059	2.039	4
714	1.843	2.0	2.176	2.078	4
715	1.882	2.02	2.333	2.098	4
716	1.882	1.941	2.314	2.078	4
717	1.902	1.824	2.314	2.059	4
718	1.941	1.765	2.275	1.961	4
719	2.02	1.706	2.235	1.922	4
720	2.039	1.725	2.235	1.922	4
721	2.0	1.765	2.157	1.961	4
722	2.059	1.765	2.02	1.941	4
723	2.039	1.745	1.843	1.863	4
724	1.863	1.745	1.863	1.804	4
725	1.765	1.725	1.765	1.804	4
726	1.765	1.784	1.706	1.843	4
727	1.765	1.902	1.784	1.882	4
728	1.765	1.882	1.843	1.961	4
729	1.804	1.863	1.902	2.02	4
730	1.824	1.961	2.059	2.098	4
731	1.922	2.0	2.176	2.157	4
732	1.941	1.961	2.314	2.118	4
733	2.078	1.941	2.255	2.078	4
734	2.176	1.902	2.314	2.059	4
735	2.176	1.863	2.353	2.078	4
736	2.137	1.863	2.333	2.039	4
737	2.216	1.902	2.275	1.961	4
738	2.157	1.902	2.157	1.843	4
739	2.098	1.824	2.0	1.824	4
740	2.059	1.784	1.882	1.843	4
741	2.02	1.843	1.863	1.824	4
742	1.98	1.843	1.765	1.863	4
743	1.961	1.882	1.765	1.863	4
744	1.961	1.902	1.824	1.922	4
745	1.922	1.922	1.922	1.961	4
746	1.922	1.882	1.922	1.98	4
747	1.863	1.902	1.98	1.941	4
748	1.922	1.882	2.118	2.0	4
749	1.98	1.863	2.196	2.039	4
750	2.078	1.804	2.176	2.039	4
751	2.098	1.725	2.275	2.039	4
752	2.157	1.725	2.216	1.941	4
753	2.157	1.745	2.255	1.902	4
754	2.196	1.824	2.196	1.863	4
755	2.176	1.765	2.118	1.863	4
756	2.118	1.745	1.961	1.843	4
757	2.0	1.647	1.745	1.784	4
758	1.922	1.686	1.765	1.765	4
759	1.922	1.863	1.765	1.765	4
760	1.961	2.0	1.784	1.863	4
761	1.922	1.98	1.824	1.961	4
762	1.863	1.941	1.863	2.02	4
763	1.843	1.961	1.882	2.078	4
764	1.922	2.039	2.078	2.098	4
765	1.98	2.02	2.157	2.098	4
766	2.02	1.961	2.275	2.137	4
767	2.078	1.922	2.275	2.157	4
768	2.098	1.902	2.392	2.118	4
769	2.196	1.882	2.373	2.059	4
770	2.235	1.902	2.333	2.059	4
771	2.176	1.843	2.275	2.02	4
772	2.137	1.784	2.196	2.0	4
773	2.157	1.843	2.059	1.922	4
774	2.039	1.725	1.902	1.863	4
775	1.922	1.765	1.804	1.824	4
776	1.882	1.765	1.804	1.843	4
777	1.863	1.824	1.784	1.902	4
778	1.843	1.961	1.804	1.941	4
779	1.824	2.039	1.882	2.02	4
780	1.843	1.922	1.922	2.0	4
781	1.843	1.922	2.078	2.02	4
782	1.922	1.941	2.157	2.059	4
783	1.98	1.961	2.235	2.078	4
784	2.098	2.059	2.294	2.118	4
785	2.039	1.902	2.333	2.078	4
786	2.098	1.824	2.216	2.02	4
787	2.098	1.843	2.216	1.941	4
788	2.137	1.863	2.235	1.882	4
789	2.098	1.784	2.137	1.902	4
790	2.098	1.824	2.059	1.863	4
791	2.039	1.863	1.843	1.843	4
792	1.863	1.765	1.725	1.784	4
793	1.824	1.706	1.647	1.745	4
794	1.804	1.843	1.686	1.784	4
795	1.804	1.961	1.745	1.863	4
796	1.745	1.961	1.824	1.902	4
797	1.725	1.961	1.882	1.941	4
798	1.765	2.0	2.02	2.039	4
799	1.961	2.039	2.059	2.098	4
800	1.922	2.0	2.216	2.098	4
801	1.98	1.98	2.294	2.059	4
802	2.059	1.941	2.314	2.0	4
803	2.039	1.941	2.235	1.941	4
804	2.059	1.922	2.196	1.902	4
805	2.157	2.02	2.255	1.902	4
806	2.137	1.961	2.176	1.863	4
807	2.059	2.02	2.078	1.882	4
808	2.039	1.941	1.961	1.863	4
809	1.961	1.902	1.804	1.843	4
810	1.863	1.882	1.706	1.784	4
811	1.882	1.902	1.706	1.804	4
812	1.843	1.961	1.784	1.882	4
813	1.843	1.961	1.863	1.961	4
814	1.804	1.941	1.902	2.039	4
815	1.824	1.882	2.0	2.059	4
816	1.863	1.961	2.078	2.098	4
817	1.961	2.02	2.294	2.137	4
818	2.078	2.039	2.353	2.196	4
819	2.059	1.902	2.353	2.157	4
820	2.078	1.863	2.255	2.039	4
821	2.118	1.863	2.216	1.863	4
822	2.118	1.784	2.176	1.824	4
823	2.137	1.784	2.157	1.843	4
824	2.118	1.941	2.059	1.882	4
825	1.98	1.922	1.902	1.902	4
826	1.882	1.941	1.824	1.882	4
827	1.863	1.882	1.725	1.804	4
828	1.784	1.882	1.706	1.784	4
829	1.863	1.922	1.804	1.804	4
830	1.882	1.922	1.824	1.863	4
831	1.804	1.922	1.902	1.941	4
832	1.843	1.941	2.02	2.039	4
833	1.902	1.961	2.098	2.059	4
834	1.98	2.0	2.333	2.078	4
835	2.0	1.941	2.255	2.078	4
836	2.0	1.725	2.216	2.0	4
837	2.039	1.686	2.235	1.941	4
838	2.176	1.882	2.314	1.961	4
839	2.235	1.843	2.255	1.961	4
840	2.157	1.765	2.157	1.941	4
841	2.02	1.784	2.02	1.922	4
842	2.0	1.824	1.941	1.863	4
843	2.039	1.882	1.804	1.784	4
844	1.961	1.902	1.765	1.765	4
845	1.882	1.922	1.765	1.804	4
846	1.804	1.824	1.765	1.882	4
847	1.745	1.902	1.843	1.922	4
848	1.804	2.0	1.941	2.0	4
849	1.922	2.039	2.039	2.039	4
850	1.922	1.941	2.157	2.157	4
851	2.0	1.922	2.314	2.137	4
852	2.02	1.863	2.294	2.078	4
853	2.039	1.824	2.314	2.02	4
854	2.02	1.804	2.353	1.98	4
855	2.078	1.804	2.333	2.0	4
856	2.098	1.745	2.216	1.961	4
857	2.137	1.745	2.216	1.902	4
858	2.0	1.765	2.039	1.922	4
859	1.922	1.725	1.922	1.863	4
860	1.902	1.745	1.824	1.882	4
861	1.843	1.706	1.784	1.863	4
862	1.784	1.765	1.784	1.902	4
863	1.784	1.804	1.863	1.961	4
864	1.765	1.784	1.863	2.02	4
865	1.784	1.863	1.882	2.039	4
866	1.843	1.922	1.98	2.098	4
867	1.824	1.882	2.118	2.137	4
868	1.882	1.882	2.275	2.118	4
869	1.98	1.961	2.333	2.098	4
870	2.039	1.863	2.333	2.02	4
871	2.039	1.706	2.235	1.98	4
872	2.118	1.843	2.255	1.941	4
873	2.137	1.824	2.196	1.941	4
874	2.059	1.784	2.098	1.941	4
875	1.98	1.863	2.02	1.902	4
876	2.02	1.961	1.922	1.843	4
877	1.922	1.961	1.824	1.824	4
878	1.843	1.843	1.725	1.804	4
879	1.804	1.902	1.706	1.824	4
880	1.804	1.863	1.706	1.824	4
881	1.784	1.863	1.784	1.922	4
882	1.784	1.961	1.961	1.98	4
883	1.882	2.098	2.078	2.059	4
884	1.961	2.039	2.098	2.118	4
885	1.98	2.0	2.176	2.098	4
886	1.922	1.902	2.235	2.059	4
887	2.0	1.804	2.333	2.02	4
888	2.098	1.863	2.353	2.0	4
889	2.157	1.922	2.255	1.98	4
890	2.157	1.882	2.196	1.961	4
891	2.118	1.843	2.118	1.922	4
892	2.059	1.804	2.059	1.902	4
893	2.039	1.824	1.882	1.843	4
894	1.941	1.902	1.784	1.784	4
895	1.863	1.961	1.765	1.784	4
896	1.863	2.0	1.784	1.863	4
897	1.882	2.02	1.824	1.941	4
898	1.882	2.0	1.882	2.0	4
899	1.843	2.0	1.902	1.98	4
900	1.882	1.941	1.941	1.961	4
901	1.804	1.961	2.059	2.02	4
902	1.922	1.922	2.176	2.059	4
903	1.98	1.882	2.235	2.078	4
904	2.078	1.922	2.333	2.039	4
905	2.118	1.882	2.353	2.0	4
906	2.098	1.804	2.235	1.98	4
907	2.059	1.765	2.157	1.922	4
908	2.02	1.765	2.098	1.882	4
909	2.0	1.824	2.039	1.824	4
910	2.059	1.843	1.941	1.765	4
911	1.961	1.863	1.804	1.804	4
912	1.882	1.824	1.725	1.804	4
913	1.863	1.843	1.686	1.843	4
914	1.804	1.882	1.824	1.922	4
915	1.745	1.961	1.922	2.02	4
916	1.824	1.961	1.941	2.039	4
917	1.784	1.902	2.0	2.02	4
918	1.784	1.863	1.98	2.0	4
919	1.961	1.922	2.137	1.98	4
920	2.039	1.882	2.255	2.02	4
921	2.118	1.824	2.333	2.02	4
922	2.098	1.784	2.314	2.039	4
923	2.098	1.843	2.314	2.02	4
924	2.157	1.765	2.275	1.961	4
925	2.137	1.745	2.098	1.902	4
926	2.078	1.765	1.941	1.824	4
927	1.98	1.784	1.843	1.725	4
928	1.863	1.745	1.765	1.706	4
929	1.843	1.784	1.725	1.745	4
930	1.882	1.941	1.745	1.824	4
931	1.941	2.0	1.843	1.961	4
932	1.882	1.961	1.882	2.02	4
933	1.824	1.941	1.922	2.039	4
934	1.765	2.02	2.059	2.039	4
935	1.882	2.098	2.157	2.039	4
936	2.02	2.157	2.294	2.098	4
937	2.118	2.059	2.353	2.137	4
938	2.137	1.941	2.392	2.098	4
939	2.176	1.961	2.373	2.039	4
940	2.176	1.98	2.275	1.961	4
941	2.137	1.902	2.235	1.941	4
942	2.137	1.863	2.235	1.98	4
943	2.118	1.843	2.078	1.941	4
944	2.059	1.765	1.941	1.902	4
945	1.98	1.804	1.922	1.902	4
946	1.961	1.843	1.863	1.843	4
947	1.922	1.922	1.765	1.863	4
948	1.784	1.843	1.784	1.941	4
949	1.745	1.863	1.863	2.0	4
950	1.804	1.902	1.882	2.039	4
951	1.824	1.941	2.02	2.078	4
952	1.863	1.882	2.157	2.157	4
953	1.941	1.882	2.294	2.137	4
954	1.961	1.902	2.294	2.157	4
955	2.059	1.863	2.333	2.059	4
956	2.078	1.863	2.314	2.0	4
957	2.118	1.863	2.235	1.961	4
958	2.137	1.843	2.255	1.922	4
959	2.078	1.765	2.098	1.882	4
960	1.922	1.667	1.941	1.882	4
961	1.922	1.686	1.922	1.804	4
962	1.843	1.608	1.745	1.765	4
963	1.784	1.588	1.647	1.706	4
964	1.784	1.686	1.725	1.765	4
965	1.784	1.804	1.804	1.882	4
966	1.745	1.804	1.804	1.98	4
967	1.824	1.882	1.882	2.0	4
968	1.784	1.98	2.0	2.0	4
969	1.863	1.902	2.059	2.039	4
970	1.882	1.667	2.216	2.078	4
971	1.941	1.725	2.196	2.078	4
972	2.0	1.902	2.333	2.059	4
973	2.078	2.0	2.333	2.039	4
974	2.118	1.941	2.275	2.02	4
975	2.118	1.941	2.196	1.98	4
976	2.118	1.961	2.196	1.941	4
977	2.137	2.0	2.098	1.922	4
978	2.059	2.0	1.922	1.863	4
979	1.961	2.0	1.824	1.863	4
980	1.882	1.98	1.843	1.863	4
981	1.804	2.0	1.784	1.863	4
982	1.765	2.039	1.804	1.902	4
983	1.843	2.098	1.843	1.922	4
984	1.784	1.961	1.902	1.98	4
985	1.765	1.922	1.961	2.039	4
986	1.784	1.941	2.098	2.078	4
987	1.843	1.843	2.216	2.078	4
988	1.882	1.804	2.196	2.039	4
989	1.98	1.863	2.333	2.02	4
990	2.118	1.922	2.294	1.98	4
991	2.157	1.745	2.235	1.98	4
992	2.157	1.765	2.255	1.961	4
993	2.098	1.784	2.216	1.922	4
994	2.039	1.765	2.02	1.902	4
995	1.922	1.706	1.824	1.824	4
996	1.882	1.706	1.706	1.784	4
997	1.863	1.706	1.725	1.784	4
998	1.843	1.765	1.725	1.804	4
999	1.843	1.882	1.824	1.863	4
1000	1.902	2.176	1.922	1.98	4
1001	1.882	2.137	1.98	2.039	4
1002	2.0	2.039	2.0	2.078	4
1003	1.922	2.0	2.078	2.098	4
1004	1.941	1.941	2.255	2.02	4
1005	2.02	1.941	2.314	2.0	4
1006	2.098	2.0	2.412	2.059	4
1007	2.176	2.02	2.333	2.059	4
1008	2.078	1.882	2.118	2.0	4
1009	2.137	1.863	2.118	1.902	4
1010	2.216	1.922	2.216	1.843	4
1011	2.176	1.922	2.078	1.863	4
1012	2.039	1.863	1.922	1.824	4
1013	2.0	1.961	1.843	1.843	4
1014	1.961	2.0	1.745	1.863	4
1015	1.863	1.98	1.706	1.902	4
1016	1.863	2.0	1.745	1.961	4
1017	1.824	1.941	1.745	1.961	4
1018	1.745	1.922	1.882	1.902	4
1019	1.804	2.0	2.02	1.98	4
1020	1.843	2.039	2.098	2.098	4
1021	1.941	2.02	2.255	2.157	4
1022	2.0	1.98	2.235	2.157	4
1023	2.078	1.98	2.353	2.118	4
1024	2.098	1.863	2.275	2.039	4
1025	2.078	1.824	2.275	1.961	4
1026	2.078	1.824	2.235	1.941	4
1027	2.059	1.824	2.176	1.843	4
1028	2.02	1.804	2.0	1.882	4
1029	1.941	1.784	1.882	1.824	4
1030	1.824	1.784	1.804	1.824	4
1031	1.804	1.804	1.745	1.804	4
1032	1.863	1.882	1.784	1.843	4
1033	1.863	1.863	1.843	1.902	4
1034	1.784	1.882	1.843	1.961	4
1035	1.725	1.843	1.902	1.922	4
1036	1.765	1.882	1.98	1.902	4
1037	1.882	1.843	2.039	1.961	4
1038	1.902	1.882	2.216	2.0	4
1039	2.0	1.863	2.275	2.039	4
1040	2.0	1.725	2.255	2.02	4
1041	2.02	1.667	2.255	1.961	4
1042	2.098	1.627	2.275	1.922	4
1043	2.098	1.725	2.275	1.882	4
1044	2.098	1.745	2.216	1.882	4
1045	2.02	1.667	2.02	1.824	4
1046	1.941	1.725	1.941	1.824	4
1047	1.961	1.902	1.882	1.843	4
1048	1.941	2.02	1.784	1.843	4
1049	1.804	1.706	1.686	1.843	4
1050	1.725	1.627	1.765	1.882	4
1051	1.922	1.961	1.902	1.98	4
1052	1.882	2.118	2.0	2.078	4
1053	1.824	2.118	2.078	2.157	4
1054	1.902	2.059	2.176	2.216	4
1055	1.961	1.961	2.275	2.196	4
1056	2.02	1.882	2.255	2.176	4
1057	2.078	1.882	2.353	2.098	4
1058	2.118	1.843	2.373	2.059	4
1059	2.176	1.804	2.235	2.0	4
1060	2.118	1.667	2.0	1.961	4
1061	2.078	1.804	2.098	1.882	4
1062	2.098	1.784	2.118	1.863	4
1063	2.059	1.784	1.98	1.863	4
1064	1.961	1.863	1.843	1.882	4
1065	1.863	1.863	1.725	1.902	4
1066	1.765	1.882	1.686	1.902	4
1067	1.804	1.902	1.784	1.882	4
1068	1.765	1.902	1.804	1.922	4
1069	1.765	1.922	1.863	1.941	4
1070	1.804	2.039	2.078	2.02	4
1071	1.941	2.078	2.157	2.137	4
1072	1.922	2.02	2.176	2.157	4
1073	1.882	1.961	2.235	2.137	4
1074	2.059	2.02	2.373	2.137	4
1075	2.157	2.059	2.392	2.118	4
1076	2.157	1.922	2.294	2.059	4
1077	2.118	1.667	2.098	1.961	4
1078	2.078	1.706	2.098	1.843	4
1079	2.078	1.882	2.118	1.863	4
1080	2.02	1.941	2.02	1.902	4
1081	1.922	1.882	1.784	1.902	4
1082	1.863	1.843	1.686	1.843	4
1083	1.843	1.882	1.725	1.804	4
1084	1.882	2.059	1.863	1.843	4
1085	1.863	2.078	1.882	1.922	4
1086	1.784	2.0	1.902	1.98	4
1087	1.824	1.98	2.02	2.02	4
1088	1.98	2.039	2.118	2.098	4
1089	2.02	2.039	2.235	2.059	4
1090	2.02	1.98	2.294	2.02	4
1091	2.02	1.961	2.333	1.98	4
1092	2.02	1.902	2.275	1.941	4
1093	2.078	1.843	2.235	1.922	4
1094	2.098	1.804	2.196	1.941	4
1095	2.118	1.745	2.078	1.922	4
1096	2.059	1.686	2.0	1.824	4
1097	2.02	1.765	1.922	1.784	4
1098	1.902	1.882	1.804	1.765	4
1099	1.824	1.863	1.784	1.765	4
1100	1.804	1.941	1.725	1.824	4
1101	1.784	1.882	1.745	1.882	4
1102	1.745	1.902	1.765	1.922	4
1103	1.725	1.941	1.843	1.922	4
1104	1.706	1.941	1.961	1.98	4
1105	1.784	2.0	2.059	2.039	4
1106	1.961	2.0	2.235	2.078	4
1107	2.059	1.98	2.235	2.098	4
1108	2.0	1.863	2.294	2.098	4
1109	2.02	1.824	2.333	2.039	4
1110	2.078	1.902	2.392	1.98	4
1111	2.176	1.882	2.255	1.941	4
1112	2.196	1.882	2.137	1.941	4
1113	2.078	1.843	2.118	1.922	4
1114	2.0	1.765	1.941	1.863	4
1115	1.922	1.686	1.765	1.804	4
1116	1.902	1.804	1.804	1.784	4
1117	1.882	1.863	1.765	1.843	4
1118	1.863	1.922	1.804	1.941	4
1119	1.824	2.0	1.961	2.02	4
1120	1.863	2.0	1.98	2.039	4
1121	1.863	2.039	2.02	2.059	4
1122	1.961	2.02	2.137	2.078	4
1123	1.98	1.863	2.216	2.118	4
1124	2.0	1.784	2.216	2.078	4
1125	2.059	1.784	2.353	2.059	4
1126	2.098	1.882	2.373	2.02	4
1127	2.137	1.922	2.333	2.02	4
1128	2.176	1.922	2.216	1.98	4
1129	2.118	1.843	2.137	1.961	4
1130	2.02	1.627	1.941	1.804	4
1131	1.941	1.647	1.804	1.706	4
1132	1.824	1.686	1.686	1.686	4
1133	1.922	1.882	1.784	1.745	4
1134	1.961	1.941	1.765	1.863	4
1135	1.804	1.843	1.765	1.98	4
1136	1.745	1.922	1.804	2.0	4
1137	1.706	1.902	1.824	1.98	4
1138	1.745	1.863	1.941	1.941	4
1139	1.922	1.961	2.078	2.0	4
1140	2.0	2.0	2.275	2.059	4
1141	2.098	2.0	2.353	2.098	4
1142	2.078	1.863	2.392	2.118	4
1143	1.98	1.765	2.255	2.02	4
1144	2.02	1.765	2.157	1.98	4
1145	2.157	1.725	2.235	1.941	4
1146	2.078	1.647	2.216	1.941	4
1147	2.0	1.529	2.078	1.902	4
1148	2.02	1.569	1.941	1.882	4
1149	1.961	1.706	1.863	1.863	4
1150	1.843	1.667	1.784	1.882	4
1151	1.863	1.686	1.745	1.882	4
1152	1.882	1.843	1.843	1.902	4
1153	1.804	1.961	1.843	1.961	4
1154	1.725	1.843	1.863	2.0	4
1155	1.804	1.863	2.039	2.078	4
1156	1.843	1.882	2.118	2.137	4
1157	2.02	2.0	2.333	2.176	4
1158	2.02	2.039	2.353	2.157	4
1159	2.039	2.078	2.314	2.098	4
1160	2.137	2.039	2.255	2.02	4
1161	2.137	2.02	2.294	1.941	4
1162	2.176	2.059	2.333	1.961	4
1163	2.176	2.078	2.196	1.941	4
1164	2.098	2.059	2.02	1.882	4
1165	2.0	2.02	1.902	1.882	4
1166	1.902	1.902	1.784	1.804	4
1167	1.863	1.824	1.745	1.745	4
1168	1.824	1.784	1.725	1.745	4
1169	1.863	1.804	1.745	1.804	4
1170	1.784	1.784	1.765	1.843	4
1171	1.725	1.922	1.824	1.902	4
1172	1.824	2.078	1.941	2.0	4
1173	1.784	1.922	2.059	2.059	4
1174	1.902	1.804	2.216	2.059	4
1175	1.98	1.765	2.118	2.0	4
1176	1.961	1.804	2.235	1.98	4
1177	2.059	1.941	2.333	1.98	4
1178	2.176	1.941	2.333	2.02	4
1179	2.216	1.863	2.216	2.0	4
1180	2.118	1.843	2.157	1.922	4
1181	2.02	1.824	2.098	1.902	4
1182	2.02	1.902	1.98	1.863	4
1183	1.941	1.882	1.804	1.824	4
1184	1.922	1.922	1.784	1.804	4
1185	1.882	1.98	1.784	1.863	4
1186	1.804	1.922	1.784	1.922	4
1187	1.765	1.941	1.804	2.0	4
1188	1.745	1.941	1.863	2.02	4
1189	1.784	1.941	1.961	2.039	4
1190	1.804	1.902	2.039	2.059	4
1191	1.863	1.882	2.196	2.078	4
1192	1.961	1.804	2.176	2.059	4
1193	1.98	1.667	2.235	2.02	4
1194	2.059	2.0	2.353	1.98	4
1195	2.118	1.98	2.275	2.0	4
1196	2.118	1.843	2.196	1.98	4
1197	2.137	1.941	2.196	1.941	4
1198	2.157	1.961	2.078	1.902	4
1199	2.02	1.843	1.922	1.843	4
1200	1.863	1.863	1.765	1.824	4
1201	1.882	1.98	1.804	1.804	4
1202	1.843	2.02	1.765	1.804	4
1203	1.824	2.118	1.882	1.863	4
1204	1.902	2.176	1.961	1.961	4
1205	1.863	2.118	2.039	2.078	4
1206	1.902	2.196	2.059	2.216	4
1207	2.0	2.216	2.137	2.196	4
1208	1.863	1.902	2.157	2.059	4
1209	1.863	1.843	2.255	1.941	4
1210	2.098	2.0	2.412	1.902	4
1211	2.137	1.922	2.392	1.961	4
1212	2.118	1.765	2.216	1.98	4
1213	1.98	1.667	2.118	1.941	4
1214	1.961	1.706	2.059	1.843	4
1215	2.039	1.824	2.039	1.784	4
1216	2.078	1.941	1.922	1.745	4
1217	1.941	1.667	1.706	1.725	4
1218	1.843	1.569	1.706	1.804	4
1219	1.922	1.725	1.765	1.922	4
1220	1.843	1.902	1.843	1.941	4
1221	1.784	1.882	1.804	1.882	4
1222	1.843	1.824	1.824	1.882	4
1223	1.882	1.824	1.961	1.941	4
1224	1.98	1.804	2.078	2.098	4
1225	1.98	1.725	2.255	2.157	4
1226	1.961	1.706	2.314	2.118	4
1227	2.098	1.902	2.373	2.137	4
1228	2.157	1.824	2.353	2.118	4
1229	2.235	1.765	2.275	2.039	4
1230	2.157	1.706	2.235	1.941	4
1231	2.157	1.706	2.196	1.843	4
1232	2.118	1.725	2.098	1.843	4
1233	2.078	1.706	1.941	1.843	4
1234	1.961	1.725	1.765	1.843	4
1235	1.882	1.824	1.765	1.843	4
1236	1.863	2.02	1.784	1.882	4
1237	1.902	2.078	1.882	1.961	4
1238	1.882	1.961	1.941	2.02	4
1239	1.804	1.843	1.863	2.039	4
1240	1.706	2.039	1.922	2.02	4
1241	1.804	2.157	2.137	2.078	4
1242	1.922	2.078	2.294	2.137	4
1243	1.922	1.961	2.294	2.157	4
1244	2.0	1.882	2.314	2.098	4
1245	2.059	1.843	2.314	2.078	4
1246	2.078	1.804	2.235	2.0	4
1247	2.078	1.765	2.216	1.961	4
1248	2.039	1.588	2.176	1.922	4
1249	2.039	1.588	2.059	1.902	4
1250	1.961	1.647	1.902	1.843	4
1251	1.941	1.882	1.882	1.843	4
1252	1.843	1.824	1.824	1.843	4
1253	1.706	1.686	1.686	1.863	4
1254	1.725	1.686	1.784	1.902	4
1255	1.745	1.706	1.765	1.941	4
1256	1.725	1.725	1.902	1.98	4
1257	1.745	1.902	2.02	2.02	4
1258	1.922	2.059	2.078	2.078	4
1259	2.039	2.196	2.294	2.137	4
1260	1.98	2.118	2.314	2.137	4
1261	1.98	1.961	2.333	2.118	4
1262	2.098	1.98	2.373	2.059	4
1263	2.176	1.941	2.275	2.0	4
1264	2.137	1.843	2.235	1.98	4
1265	2.137	1.922	2.235	1.961	4
1266	2.039	2.0	2.078	1.902	4
1267	2.078	2.098	1.961	1.882	4
1268	1.961	2.039	1.784	1.843	4
1269	1.882	1.98	1.725	1.824	4
1270	1.843	2.0	1.745	1.843	4
1271	1.843	2.176	1.863	1.902	4
1272	1.843	2.137	1.843	1.941	4
1273	1.824	2.02	1.922	1.98	4
1274	1.824	2.039	2.059	2.059	4
1275	1.863	1.98	2.039	2.059	4
1276	1.863	1.98	2.098	2.059	4
1277	1.902	2.059	2.294	2.02	4
1278	1.98	2.078	2.392	2.02	4
1279	2.098	2.098	2.392	2.02	4
1280	2.196	2.118	2.235	1.961	4
1281	2.137	1.824	2.137	1.882	4
1282	2.176	1.725	2.157	1.882	4
1283	2.098	1.843	2.118	1.843	4
1284	1.98	1.902	1.98	1.843	4
1285	1.843	1.863	1.725	1.804	4
1286	1.804	1.863	1.667	1.725	4
1287	1.863	1.882	1.627	1.706	4
1288	1.843	1.902	1.725	1.765	4
1289	1.765	1.902	1.784	1.843	4
1290	1.686	1.863	1.745	1.922	4
1291	1.725	1.745	1.765	2.0	4
1292	1.765	1.745	1.922	2.0	4
1293	1.824	1.882	2.157	2.02	4
1294	1.922	2.02	2.294	2.059	4
1295	2.098	2.02	2.333	2.078	4
1296	2.157	1.804	2.118	2.0	4
1297	2.118	1.667	2.118	1.941	4
1298	2.137	1.725	2.255	1.902	4
1299	2.098	1.765	2.216	1.882	4
1300	2.039	1.784	1.961	1.824	4
1301	2.02	1.902	1.922	1.843	4
1302	1.941	1.863	1.784	1.843	4
1303	1.863	1.863	1.765	1.863	4
1304	1.922	1.941	1.804	1.902	4
1305	2.0	2.0	1.941	1.961	4
1306	1.922	1.98	1.98	2.02	4
1307	1.922	1.98	2.0	2.059	4
1308	1.863	1.98	2.039	2.078	4
1309	1.941	1.98	2.118	2.098	4
1310	2.0	1.961	2.255	2.098	4
1311	2.0	1.863	2.275	2.098	4
1312	2.0	1.863	2.353	2.098	4
1313	2.059	1.843	2.373	2.098	4
1314	2.137	1.804	2.275	2.059	4
1315	2.137	1.745	2.235	2.0	4
1316	2.078	1.686	2.176	1.941	4
1317	2.039	1.647	2.059	1.863	4
1318	2.02	1.706	2.02	1.824	4
1319	1.922	1.725	1.843	1.804	4
1320	1.804	1.647	1.784	1.804	4
1321	1.765	1.569	1.667	1.863	4
1322	1.804	1.667	1.706	1.941	4
1323	1.843	1.765	1.824	1.98	4
1324	1.863	1.784	1.902	2.039	4
1325	1.725	1.843	2.0	2.039	4
1326	1.725	1.824	2.078	2.078	4
1327	1.902	1.902	2.294	2.098	4
1328	1.98	1.765	2.216	2.059	4
1329	2.02	1.745	2.294	2.059	4
1330	2.098	1.745	2.333	2.098	4
1331	2.176	1.765	2.333	2.098	4
1332	2.176	1.804	2.255	2.039	4
1333	2.098	1.902	2.255	1.922	4
1334	2.118	2.02	2.176	1.843	4
1335	2.02	2.0	1.98	1.804	4
1336	1.922	1.667	1.725	1.765	4
1337	1.922	1.627	1.745	1.784	4
1338	1.843	1.765	1.784	1.843	4
1339	1.843	1.882	1.863	1.922	4
1340	1.843	1.902	1.922	2.0	4
1341	1.882	1.961	2.0	2.02	4
1342	1.902	1.941	1.98	2.039	4
1343	1.784	1.882	2.02	1.98	4
1344	1.882	1.882	2.255	1.98	4
1345	1.941	2.0	2.314	2.039	4
1346	2.078	1.941	2.333	2.059	4
1347	2.176	1.863	2.255	2.039	4
1348	2.078	1.863	2.255	2.02	4
1349	2.118	2.0	2.353	2.0	4
1350	2.176	2.059	2.176	1.922	4
1351	2.118	1.98	2.02	1.843	4
1352	1.98	2.02	1.98	1.824	4
1353	1.941	2.039	1.824	1.824	4
1354	1.922	1.98	1.784	1.824	4
1355	1.843	2.059	1.765	1.843	4
1356	1.863	2.255	1.863	1.922	4
1357	1.843	2.294	1.902	1.98	4
1358	1.824	2.275	2.0	2.02	4
1359	1.765	2.196	1.961	2.059	4
1360	1.824	1.961	2.039	2.078	4
1361	1.961	2.0	2.157	2.059	4
1362	1.922	1.902	2.176	2.02	4
1363	1.922	1.882	2.255	2.0	4
1364	2.02	1.922	2.314	1.98	4
1365	2.059	1.784	2.216	2.02	4
1366	2.059	1.784	2.216	2.0	4
1367	2.039	1.725	2.137	1.902	4
1368	1.941	1.588	1.882	1.804	4
1369	1.882	1.471	1.784	1.725	4
1370	1.882	1.706	1.765	1.745	4
1371	1.824	1.843	1.725	1.784	4
1372	1.784	1.804	1.706	1.843	4
1373	1.765	1.843	1.765	1.922	4
1374	1.863	1.941	1.784	1.941	4
1375	1.882	2.098	1.824	1.98	4
1376	1.745	1.961	1.863	1.98	4
1377	1.745	1.882	1.961	2.0	4
