time	channel1	channel2	channel3	channel4	class
698	1.843	1.843	2.078	2.078	0
699	1.922	1.843	2.196	2.078	0
700	1.961	1.843	2.333	2.118	0
701	2.0	1.863	2.392	2.137	0
702	2.078	1.902	2.353	2.137	0
703	2.039	1.843	2.333	2.059	0
704	2.078	1.882	2.314	2.0	0
705	2.118	1.824	2.216	1.941	0
706	2.059	1.745	2.078	1.902	0
707	1.98	1.804	2.039	1.843	0
708	2.02	1.961	1.961	1.824	0
709	1.98	2.059	1.804	1.882	0
710	1.882	2.0	1.784	1.843	0
711	1.961	2.059	1.824	1.882	0
712	1.902	2.02	1.725	1.922	0
713	1.922	2.02	1.902	1.941	0
714	1.961	2.078	2.118	2.059	0
715	1.863	1.941	2.255	2.118	0
716	1.804	1.824	2.039	2.137	0
717	1.765	1.765	2.176	2.078	0
718	1.98	1.804	2.255	2.059	0
719	2.098	1.765	2.294	1.98	0
720	2.137	1.784	2.275	1.98	0
721	2.196	1.843	2.294	2.02	0
722	2.216	1.765	2.196	2.0	0
723	2.078	1.686	2.059	1.922	0
724	1.98	1.765	1.961	1.882	0
725	1.902	1.765	1.784	1.804	0
726	1.843	1.725	1.647	1.745	0
727	1.863	1.843	1.667	1.784	0
728	1.98	1.941	1.745	1.843	0
729	2.039	1.961	1.824	1.922	0
730	2.02	2.078	1.902	2.0	0
731	1.824	2.039	1.941	2.0	0
732	1.667	1.902	1.961	2.02	0
733	1.843	1.863	2.039	2.02	0
734	2.098	1.863	2.216	2.059	0
735	2.216	1.843	2.294	2.059	0
736	2.098	1.843	2.353	2.039	0
737	2.137	1.941	2.353	2.02	0
738	2.059	1.941	2.333	2.0	0
739	1.98	1.863	2.196	1.961	0
740	2.0	1.824	2.078	1.882	0
741	2.098	1.882	1.941	1.784	0
742	2.0	1.882	1.824	1.745	0
743	1.882	1.922	1.706	1.745	0
744	1.961	2.0	1.765	1.804	0
745	1.961	2.059	1.882	1.922	0
746	1.843	1.941	1.902	1.98	0
747	1.863	1.863	1.843	1.98	0
748	1.824	1.824	1.863	1.961	0
749	1.627	1.863	1.961	1.941	0
750	1.706	1.98	2.118	1.98	0
751	1.863	1.863	2.196	2.039	0
752	2.0	1.667	2.216	2.059	0
753	2.216	1.608	2.275	2.078	0
754	2.333	1.784	2.392	2.078	0
755	2.078	1.824	2.353	2.059	0
756	1.922	1.843	2.314	2.0	0
757	2.02	1.765	2.176	1.902	0
758	2.098	1.765	1.922	1.824	0
759	2.059	1.882	1.745	1.784	0
760	1.863	1.941	1.784	1.784	0
761	1.882	1.941	1.804	1.804	0
762	1.902	1.882	1.784	1.882	0
763	2.118	1.843	1.922	1.961	0
764	2.353	2.02	2.02	2.059	0
765	1.961	2.02	2.039	2.078	0
766	1.647	1.922	2.0	2.039	0
767	1.725	1.843	2.118	1.98	0
768	1.961	1.706	2.216	1.98	0
769	2.098	1.725	2.314	2.02	0
770	2.176	1.765	2.392	2.02	0
771	2.216	1.804	2.235	2.039	0
772	2.255	1.882	2.216	2.0	0
773	2.235	1.843	2.235	1.941	0
774	2.118	1.745	2.078	1.941	0
775	2.137	1.745	1.98	1.804	0
776	2.176	1.922	1.902	1.784	0
777	2.02	1.98	1.843	1.784	0
778	1.882	2.0	1.725	1.804	0
779	1.784	2.02	1.706	1.824	0
780	1.804	2.118	1.863	1.902	0
781	1.784	2.118	1.882	1.961	0
782	1.647	1.98	1.863	2.0	0
783	1.608	2.039	2.0	2.059	0
784	1.725	2.078	2.176	2.157	0
785	1.804	1.922	2.333	2.196	0
786	1.804	1.922	2.353	2.157	0
787	1.765	1.902	2.255	2.078	0
788	1.745	1.863	2.196	2.02	0
789	1.784	1.863	2.176	1.98	0
790	1.961	1.843	2.157	1.961	0
791	2.137	1.725	2.098	1.961	0
792	2.078	1.804	2.059	1.941	0
793	1.902	1.98	1.961	1.882	0
794	1.863	2.0	1.824	1.882	0
795	1.784	2.0	1.725	1.843	0
796	1.706	1.882	1.627	1.843	0
797	1.745	1.863	1.706	1.863	0
798	1.961	1.941	1.863	1.941	0
799	2.059	2.0	2.0	2.02	0
800	2.039	1.824	2.02	2.039	0
801	1.961	1.667	2.157	2.059	0
802	2.02	1.765	2.373	2.078	0
803	2.078	1.863	2.275	2.078	0
804	1.941	1.804	2.353	2.078	0
805	1.882	1.784	2.333	2.02	0
806	2.098	1.745	2.196	1.961	0
807	2.196	1.765	2.235	1.902	0
808	2.196	1.804	2.196	1.922	0
809	2.235	1.804	2.059	1.922	0
810	2.078	1.824	1.922	1.882	0
811	1.941	1.824	1.882	1.843	0
812	1.804	1.98	1.863	1.843	0
813	1.706	2.039	1.647	1.882	0
814	1.706	1.961	1.765	1.941	0
815	1.824	1.941	1.863	1.961	0
816	1.784	1.902	1.863	1.98	0
817	1.824	1.843	1.941	2.02	0
818	1.961	1.98	2.157	2.039	0
819	2.059	2.059	2.392	2.098	0
820	2.098	2.0	2.431	2.137	0
821	2.059	1.765	2.333	2.137	0
822	2.02	1.725	2.255	2.078	0
823	2.039	1.725	2.196	1.961	0
824	2.02	1.824	2.137	1.902	0
825	1.922	1.902	2.0	1.804	0
826	1.882	1.961	1.98	1.765	0
827	2.039	2.078	1.882	1.824	0
828	2.196	2.0	1.804	1.863	0
829	2.333	1.863	1.843	1.941	0
830	2.176	1.902	1.843	1.941	0
831	1.863	1.98	1.804	1.941	0
832	1.588	2.039	1.824	1.902	0
833	1.863	1.98	1.765	1.863	0
834	1.941	2.0	1.98	1.961	0
835	1.961	2.02	2.235	2.059	0
836	1.961	1.863	2.196	2.176	0
837	1.882	1.765	2.176	2.137	0
838	2.02	1.784	2.333	2.078	0
839	2.235	1.843	2.353	2.02	0
840	2.412	1.784	2.314	1.961	0
841	2.392	1.784	2.314	1.961	0
842	2.196	1.784	2.216	1.922	0
843	2.039	1.882	2.039	1.882	0
844	2.059	2.02	1.961	1.843	0
845	2.078	2.02	1.882	1.843	0
846	2.02	1.941	1.804	1.843	0
847	1.961	1.863	1.725	1.843	0
848	1.922	1.941	1.863	1.882	0
849	1.98	2.059	1.941	1.941	0
850	1.863	1.98	1.98	2.02	0
851	1.882	1.882	2.078	2.039	0
852	2.02	1.941	2.196	2.098	0
853	1.882	1.902	2.235	2.118	0
854	1.804	1.784	2.216	2.078	0
855	1.882	1.765	2.275	2.039	0
856	2.098	1.784	2.333	2.02	0
857	2.137	1.804	2.235	1.941	0
858	2.118	1.824	2.275	1.941	0
859	2.02	1.843	2.235	1.941	0
860	1.922	1.902	2.039	1.902	0
861	1.863	1.941	1.843	1.824	0
862	1.863	1.863	1.706	1.784	0
863	1.863	1.804	1.706	1.745	0
864	1.922	1.824	1.667	1.784	0
865	1.98	1.882	1.765	1.863	0
866	1.843	1.902	1.843	1.922	0
867	1.686	1.882	1.922	1.98	0
868	1.765	1.804	2.0	2.039	0
869	1.902	1.765	2.059	2.0	0
870	1.98	1.804	2.157	2.039	0
871	1.98	1.784	2.275	2.02	0
872	2.039	1.824	2.451	2.039	0
873	1.941	1.725	2.333	2.039	0
874	1.941	1.51	2.078	1.961	0
875	2.078	1.549	2.059	1.882	0
876	2.039	1.824	2.118	1.843	0
877	2.02	1.902	1.98	1.824	0
878	2.078	1.922	1.941	1.824	0
879	1.961	1.882	1.843	1.824	0
880	1.667	1.961	1.804	1.843	0
881	1.686	2.098	1.784	1.922	0
882	1.667	2.059	1.784	1.98	0
883	1.588	1.961	1.706	1.961	0
884	1.725	1.961	1.824	1.961	0
885	1.804	1.961	1.98	2.059	0
886	1.961	2.02	2.137	2.059	0
887	1.961	1.941	2.275	2.137	0
888	1.824	1.784	2.275	2.118	0
889	1.784	1.765	2.333	2.098	0
890	2.0	1.941	2.412	2.078	0
891	2.118	2.118	2.451	2.118	0
892	2.137	1.922	2.255	2.078	0
893	2.059	1.686	2.059	1.98	0
894	2.02	1.745	1.941	1.863	0
895	2.078	1.882	1.98	1.784	0
896	2.098	2.059	1.922	1.784	0
897	2.0	2.098	1.882	1.824	0
898	1.922	2.0	1.725	1.882	0
899	1.843	1.902	1.647	1.902	0
900	1.863	1.843	1.824	1.902	0
901	2.02	2.02	1.961	1.941	0
902	1.98	2.039	2.098	2.02	0
903	1.863	2.059	2.196	2.098	0
904	1.882	1.941	2.275	2.157	0
905	1.961	1.804	2.216	2.157	0
906	1.941	1.706	2.196	2.059	0
907	2.02	1.745	2.235	1.941	0
908	2.02	1.784	2.176	1.882	0
909	2.118	1.824	2.196	1.902	0
910	2.196	1.843	2.157	1.941	0
911	2.157	1.922	2.078	1.941	0
912	2.059	1.98	2.0	1.941	0
913	1.922	1.98	1.863	1.882	0
914	1.882	2.078	1.843	1.843	0
915	1.824	2.059	1.647	1.843	0
916	1.765	1.98	1.667	1.863	0
917	1.765	1.941	1.784	1.922	0
918	1.824	1.961	1.98	2.0	0
919	2.0	1.98	2.059	2.098	0
920	2.098	2.02	2.118	2.118	0
921	1.784	1.882	2.235	2.157	0
922	1.804	1.824	2.235	2.098	0
923	1.961	1.843	2.255	2.059	0
924	2.098	1.843	2.275	2.02	0
925	2.216	1.784	2.255	1.961	0
926	2.157	1.804	2.235	1.922	0
927	2.059	1.882	2.157	1.882	0
928	1.961	1.902	2.039	1.863	0
929	2.0	2.0	1.922	1.804	0
930	2.02	1.863	1.686	1.784	0
931	2.078	1.882	1.745	1.765	0
932	2.098	1.922	1.863	1.843	0
933	1.902	2.0	1.902	1.922	0
934	1.863	2.059	1.824	1.98	0
935	1.941	1.922	1.843	1.98	0
936	1.961	1.922	2.02	1.98	0
937	1.902	1.882	2.176	1.98	0
938	1.882	1.882	2.275	2.059	0
939	1.902	1.784	2.294	2.078	0
940	2.02	1.745	2.333	2.078	0
941	2.137	1.706	2.353	2.059	0
942	2.196	1.725	2.314	2.02	0
943	2.137	1.706	2.235	1.98	0
944	2.137	1.765	2.196	1.961	0
945	2.118	1.902	2.157	1.941	0
946	2.157	1.824	2.078	1.882	0
947	1.941	1.706	1.745	1.824	0
948	1.804	1.804	1.745	1.784	0
949	1.882	1.902	1.745	1.824	0
950	1.922	1.882	1.745	1.863	0
951	1.902	1.922	1.824	1.941	0
952	1.765	1.863	1.863	1.98	0
953	1.706	1.902	1.98	2.02	0
954	1.824	1.961	2.157	2.078	0
955	1.922	1.902	2.255	2.157	0
956	1.902	1.784	2.196	2.137	0
957	1.882	1.725	2.255	2.039	0
958	2.059	1.745	2.255	1.98	0
959	2.098	1.784	2.216	1.941	0
960	2.118	1.863	2.275	1.941	0
961	2.039	1.824	2.137	1.941	0
962	1.941	1.804	2.0	1.882	0
963	2.078	2.0	1.941	1.863	0
964	2.0	1.941	1.725	1.784	0
965	1.961	1.882	1.706	1.765	0
966	2.0	1.98	1.667	1.725	0
967	2.039	2.059	1.824	1.843	0
968	1.843	2.039	1.98	1.961	0
969	1.647	1.922	1.98	2.078	0
970	1.882	1.863	2.02	2.137	0
971	2.039	1.804	2.0	2.078	0
972	1.745	1.765	2.02	2.02	0
973	1.824	1.765	2.157	1.941	0
974	2.039	1.863	2.451	2.0	0
975	2.157	1.98	2.549	2.078	0
976	2.118	1.745	2.353	2.157	0
977	2.078	1.647	2.137	2.098	0
978	2.02	1.686	2.176	1.961	0
979	1.98	1.745	2.039	1.843	0
980	1.961	1.922	2.02	1.745	0
981	1.961	2.059	1.961	1.784	0
982	1.922	2.078	1.98	1.863	0
983	1.882	1.98	1.765	1.922	0
984	1.765	1.902	1.647	1.941	0
985	1.784	1.922	1.765	1.922	0
986	1.922	2.078	1.941	1.961	0
987	1.824	2.078	2.059	1.98	0
988	1.667	2.059	2.176	2.059	0
989	1.804	2.02	2.255	2.098	0
990	1.843	1.941	2.235	2.078	0
991	1.882	1.863	2.157	2.039	0
992	2.02	1.863	2.255	2.02	0
993	2.039	1.902	2.196	1.961	0
994	2.098	1.882	2.216	1.902	0
995	2.216	1.922	2.235	1.922	0
996	1.902	2.02	2.098	1.902	0
997	1.686	1.902	1.882	1.863	0
998	1.745	1.882	1.725	1.804	0
999	1.961	1.98	1.745	1.765	0
1000	2.078	1.961	1.686	1.804	0
1001	1.961	1.941	1.725	1.863	0
1002	1.843	1.843	1.745	1.922	0
1003	1.843	1.863	1.824	1.941	0
1004	1.98	1.941	1.961	1.961	0
1005	1.941	1.98	2.137	2.059	0
1006	1.941	1.843	2.176	2.098	0
1007	1.961	1.725	2.235	2.078	0
1008	2.02	1.784	2.314	2.059	0
1009	2.078	1.824	2.392	2.098	0
1010	2.196	1.824	2.373	2.118	0
1011	2.333	1.784	2.196	2.078	0
1012	2.137	1.725	2.118	1.922	0
1013	2.176	1.98	2.118	1.843	0
1014	2.275	2.118	2.118	1.863	0
1015	2.176	1.98	1.961	1.863	0
1016	2.0	1.902	1.843	1.922	0
1017	1.882	2.0	1.784	1.922	0
1018	1.902	2.098	1.843	1.941	0
1019	1.882	2.059	1.902	1.941	0
1020	1.824	2.0	1.922	1.961	0
1021	1.824	1.922	1.922	1.961	0
1022	1.863	1.863	2.098	2.039	0
1023	1.941	1.882	2.196	2.039	0
1024	1.961	1.843	2.275	2.078	0
1025	1.961	1.784	2.255	2.078	0
1026	2.0	1.765	2.294	2.0	0
1027	2.137	1.745	2.255	1.941	0
1028	2.059	1.706	2.196	1.961	0
1029	2.0	1.647	2.157	1.98	0
1030	2.0	1.706	2.039	1.941	0
1031	1.863	1.882	1.961	1.863	0
1032	1.647	1.922	1.667	1.765	0
1033	1.647	1.882	1.588	1.706	0
1034	1.882	1.882	1.667	1.745	0
1035	2.078	1.843	1.765	1.843	0
1036	2.137	1.824	1.941	1.98	0
1037	1.843	2.0	2.078	2.137	0
1038	1.608	2.02	2.137	2.157	0
1039	1.627	1.843	2.059	2.176	0
1040	1.804	1.765	2.0	2.059	0
1041	1.941	1.765	2.176	1.961	0
1042	1.941	1.902	2.373	1.98	0
1043	2.0	1.98	2.49	2.039	0
1044	2.059	1.902	2.373	2.098	0
1045	2.176	1.784	2.294	2.078	0
1046	2.196	1.706	2.157	2.02	0
1047	2.098	1.765	2.039	1.941	0
1048	2.118	1.902	2.02	1.824	0
1049	2.059	2.059	1.941	1.784	0
1050	1.961	2.118	1.922	1.804	0
1051	1.941	2.059	1.765	1.863	0
1052	1.902	1.98	1.725	1.882	0
1053	1.941	1.98	1.863	1.98	0
1054	2.0	2.137	2.02	2.0	0
1055	1.902	2.02	1.98	2.039	0
1056	1.706	1.863	1.961	2.059	0
1057	1.804	1.843	2.098	2.039	0
1058	2.02	1.863	2.255	2.078	0
1059	2.196	1.843	2.275	2.059	0
1060	2.353	1.902	2.412	2.059	0
1061	2.373	1.902	2.412	2.039	0
1062	2.078	1.922	2.333	2.02	0
1063	2.137	1.961	2.275	1.961	0
1064	2.039	1.824	2.02	1.902	0
1065	1.98	1.843	1.941	1.824	0
1066	2.098	1.922	1.745	1.784	0
1067	2.02	1.941	1.765	1.804	0
1068	2.0	1.961	1.843	1.843	0
1069	2.0	1.941	1.784	1.902	0
1070	1.863	1.961	1.922	1.98	0
1071	1.824	1.98	2.0	2.0	0
1072	1.725	1.922	1.882	2.0	0
1073	1.745	1.863	1.98	1.98	0
1074	1.863	1.804	2.118	2.0	0
1075	1.843	1.725	2.275	2.059	0
1076	1.863	1.784	2.314	2.098	0
1077	1.824	1.804	2.216	2.078	0
1078	1.765	1.667	2.078	1.961	0
1079	1.824	1.667	2.059	1.843	0
1080	2.02	1.725	2.098	1.784	0
1081	2.235	1.902	2.176	1.784	0
1082	2.098	1.922	2.039	1.843	0
1083	1.882	1.863	1.824	1.863	0
1084	1.745	1.843	1.745	1.863	0
1085	1.902	1.843	1.608	1.824	0
1086	1.882	1.922	1.686	1.804	0
1087	1.784	1.843	1.706	1.824	0
1088	1.765	1.882	1.784	1.843	0
1089	1.824	2.0	1.902	1.902	0
1090	2.0	1.98	2.02	2.0	0
1091	2.098	1.882	2.196	2.098	0
1092	2.294	1.804	2.392	2.157	0
1093	2.294	1.804	2.412	2.176	0
1094	1.882	1.745	2.353	2.098	0
1095	1.804	1.745	2.235	1.961	0
1096	1.961	1.784	2.137	1.863	0
1097	2.176	1.922	2.157	1.824	0
1098	2.235	1.98	2.255	1.863	0
1099	2.176	1.961	2.059	1.98	0
1100	2.059	1.902	1.804	1.941	0
1101	2.0	1.941	1.804	1.902	0
1102	1.902	2.059	1.863	1.863	0
1103	1.902	2.039	1.824	1.843	0
1104	1.804	1.941	1.843	1.882	0
1105	1.765	1.863	1.882	1.941	0
1106	1.765	1.863	1.941	2.039	0
1107	1.784	2.059	2.098	2.118	0
1108	1.863	1.961	2.196	2.137	0
1109	1.961	1.804	2.333	2.176	0
1110	2.0	1.608	2.196	2.098	0
1111	2.137	1.784	2.314	2.0	0
1112	2.137	1.882	2.353	1.98	0
1113	2.02	1.804	2.216	1.961	0
1114	2.098	1.804	2.176	1.922	0
1115	2.196	1.804	2.0	1.824	0
1116	2.098	1.745	1.922	1.824	0
1117	1.863	1.784	1.784	1.804	0
1118	1.667	1.902	1.765	1.824	0
1119	1.706	1.882	1.706	1.824	0
1120	1.765	1.843	1.686	1.863	0
1121	1.863	1.804	1.686	1.863	0
1122	1.784	1.804	1.725	1.902	0
1123	1.863	1.961	2.0	1.98	0
1124	1.961	1.961	2.118	2.039	0
1125	1.902	1.922	2.275	2.118	0
1126	1.902	1.784	2.333	2.157	0
1127	1.843	1.804	2.314	2.137	0
1128	1.98	1.843	2.333	2.078	0
1129	2.118	1.902	2.333	2.039	0
1130	1.98	1.941	2.216	2.0	0
1131	2.0	2.0	2.255	1.98	0
1132	2.235	2.02	2.196	1.941	0
1133	2.294	2.059	2.137	1.922	0
1134	2.333	2.137	2.02	1.902	0
1135	2.118	2.118	2.0	1.882	0
1136	1.863	2.078	1.863	1.882	0
1137	1.804	2.176	1.843	1.882	0
1138	1.863	2.137	1.902	1.941	0
1139	1.882	2.039	1.922	2.02	0
1140	1.882	1.98	2.0	2.039	0
1141	1.843	2.0	2.118	2.078	0
1142	1.843	1.863	2.137	2.098	0
1143	1.863	1.725	2.235	2.098	0
1144	1.902	1.784	2.294	2.059	0
1145	1.863	1.824	2.333	2.039	0
1146	1.863	1.784	2.255	2.0	0
1147	1.922	1.667	2.137	1.941	0
1148	2.0	1.588	1.98	1.882	0
1149	2.078	1.627	2.0	1.824	0
1150	2.157	1.902	2.059	1.804	0
1151	1.922	1.922	1.824	1.784	0
1152	1.627	1.961	1.686	1.804	0
1153	1.745	1.98	1.686	1.824	0
1154	1.922	1.902	1.667	1.882	0
1155	1.941	1.824	1.725	1.922	0
1156	1.922	1.843	1.843	1.941	0
1157	1.686	1.882	1.882	2.0	0
1158	1.725	2.02	2.059	2.0	0
1159	2.039	2.039	2.216	2.059	0
1160	2.059	2.02	2.353	2.118	0
1161	2.098	1.882	2.373	2.137	0
1162	2.098	1.824	2.275	2.098	0
1163	2.0	1.706	2.196	1.98	0
1164	2.059	1.843	2.294	1.941	0
1165	2.255	1.961	2.333	1.922	0
1166	2.333	1.922	2.137	1.882	0
1167	2.196	1.922	2.039	1.922	0
1168	2.275	1.922	1.98	1.882	0
1169	2.137	1.941	1.882	1.882	0
1170	1.961	1.941	1.765	1.843	0
1171	1.824	1.98	1.765	1.824	0
1172	1.804	1.961	1.804	1.863	0
1173	1.98	2.0	1.863	1.941	0
1174	2.039	2.02	1.961	2.0	0
1175	2.0	1.863	2.098	2.059	0
1176	1.882	1.843	2.137	2.078	0
1177	1.941	1.804	2.275	2.059	0
1178	1.902	1.765	2.275	2.059	0
1179	1.745	1.765	2.294	2.039	0
1180	1.824	1.784	2.275	2.02	0
1181	2.078	1.765	2.255	2.0	0
1182	2.098	1.647	2.0	1.961	0
1183	2.275	1.608	1.961	1.902	0
1184	2.275	1.765	2.137	1.863	0
1185	1.824	1.961	2.059	1.882	0
1186	1.745	2.02	1.882	1.863	0
1187	1.843	1.902	1.686	1.863	0
1188	1.804	1.804	1.569	1.824	0
1189	1.902	1.784	1.647	1.843	0
1190	1.843	1.824	1.863	1.902	0
1191	1.922	1.843	2.02	2.02	0
1192	1.902	1.902	2.098	2.118	0
1193	1.961	1.863	2.157	2.176	0
1194	2.02	1.824	2.275	2.137	0
1195	1.98	1.725	2.294	2.059	0
1196	2.098	1.765	2.353	2.02	0
1197	2.118	1.882	2.333	1.922	0
1198	2.098	1.863	2.255	1.922	0
1199	2.098	1.843	2.196	1.98	0
1200	2.078	1.784	2.098	1.922	0
1201	2.02	1.824	1.941	1.882	0
1202	2.0	1.902	1.882	1.784	0
1203	1.961	2.039	1.784	1.745	0
1204	1.843	2.137	1.765	1.745	0
1205	1.824	2.098	1.804	1.824	0
1206	1.882	2.078	1.824	1.941	0
1207	1.843	1.941	1.843	2.02	0
1208	1.765	1.882	1.863	2.0	0
1209	1.686	1.941	2.059	2.0	0
1210	1.745	1.922	2.157	2.02	0
1211	1.843	1.922	2.314	2.039	0
1212	1.961	1.882	2.294	2.059	0
1213	1.98	1.745	2.255	2.059	0
1214	2.078	1.804	2.294	2.039	0
1215	2.176	1.843	2.294	2.039	0
1216	2.059	1.765	2.196	1.98	0
1217	1.98	1.765	2.118	1.922	0
1218	2.02	1.824	2.039	1.863	0
1219	2.039	1.902	1.902	1.804	0
1220	2.0	2.0	1.843	1.804	0
1221	2.0	1.98	1.745	1.824	0
1222	1.922	1.961	1.667	1.882	0
1223	1.98	1.902	1.804	1.941	0
1224	1.98	1.922	1.863	1.98	0
1225	1.902	1.882	1.882	1.961	0
1226	1.882	1.922	1.98	1.98	0
1227	1.902	1.882	2.02	1.98	0
1228	1.863	1.725	2.196	2.059	0
1229	1.882	1.745	2.275	2.098	0
1230	1.902	1.784	2.333	2.118	0
1231	1.863	1.667	2.196	2.078	0
1232	1.902	1.627	2.059	1.902	0
1233	2.02	1.824	2.137	1.843	0
1234	2.039	1.961	2.137	1.824	0
1235	2.02	1.922	2.02	1.824	0
1236	1.98	1.902	1.902	1.863	0
1237	1.863	1.961	1.824	1.902	0
1238	1.667	2.059	1.824	1.902	0
1239	1.725	2.118	1.725	1.882	0
1240	1.863	2.137	1.804	1.961	0
1241	1.882	2.098	1.922	1.961	0
1242	1.902	2.118	2.039	2.02	0
1243	1.824	2.098	2.118	2.039	0
1244	1.863	2.078	2.255	2.118	0
1245	1.902	1.961	2.294	2.157	0
1246	1.922	1.863	2.314	2.118	0
1247	1.98	1.765	2.314	2.059	0
1248	2.078	1.745	2.255	1.961	0
1249	2.275	1.902	2.353	1.961	0
1250	2.333	1.922	2.412	2.0	0
1251	2.176	1.725	2.196	1.961	0
1252	2.0	1.725	1.941	1.902	0
1253	1.882	1.765	1.824	1.804	0
1254	1.961	1.804	1.784	1.765	0
1255	2.039	1.824	1.784	1.804	0
1256	2.039	1.863	1.745	1.863	0
1257	1.98	2.0	1.863	1.922	0
1258	1.922	2.059	1.98	2.02	0
1259	1.745	1.902	1.843	2.02	0
1260	1.804	1.824	1.941	2.0	0
1261	1.882	1.902	2.118	2.059	0
1262	1.922	1.843	2.275	2.078	0
1263	1.961	1.784	2.294	2.098	0
1264	1.922	1.882	2.412	2.137	0
1265	2.098	1.863	2.294	2.098	0
1266	2.098	1.667	2.078	2.0	0
1267	1.902	1.686	2.039	1.863	0
1268	1.98	2.0	2.196	1.843	0
1269	2.02	1.961	2.137	1.882	0
1270	2.098	1.824	1.902	1.961	0
1271	2.196	1.765	1.804	1.961	0
1272	1.941	1.863	1.804	1.941	0
1273	1.667	1.961	1.784	1.882	0
1274	1.824	1.902	1.784	1.863	0
1275	2.039	1.961	1.863	1.902	0
1276	2.039	2.039	1.902	1.961	0
1277	1.922	1.941	2.039	2.059	0
1278	2.02	1.98	2.255	2.176	0
1279	2.176	2.0	2.431	2.235	0
1280	2.098	1.824	2.373	2.196	0
1281	2.059	1.784	2.314	2.098	0
1282	2.157	1.843	2.333	2.02	0
1283	2.216	1.863	2.314	1.941	0
1284	2.255	1.902	2.255	1.941	0
1285	2.294	1.98	2.216	1.902	0
1286	2.176	2.02	2.078	1.882	0
1287	2.0	2.078	1.961	1.882	0
1288	1.941	2.039	1.843	1.863	0
1289	1.863	1.961	1.745	1.824	0
1290	1.863	1.863	1.686	1.804	0
1291	1.824	1.902	1.725	1.843	0
1292	1.667	1.922	1.824	1.922	0
1293	1.725	1.882	1.863	1.98	0
1294	1.784	1.824	1.922	2.02	0
1295	1.922	1.824	2.039	2.02	0
1296	1.882	1.882	2.176	2.059	0
1297	1.843	1.843	2.314	2.059	0
1298	1.824	1.784	2.314	2.02	0
1299	1.941	1.667	2.216	1.961	0
1300	2.039	1.725	2.216	1.922	0
1301	2.118	1.843	2.196	1.941	0
1302	2.078	1.843	2.118	1.882	0
1303	2.02	1.902	2.0	1.863	0
1304	2.039	1.941	1.922	1.784	0
1305	2.039	2.0	1.843	1.765	0
1306	1.961	2.02	1.843	1.765	0
1307	1.902	2.039	1.745	1.824	0
1308	1.667	2.0	1.686	1.882	0
1309	1.608	1.98	1.725	1.902	0
1310	1.745	2.0	1.843	1.941	0
1311	1.941	1.882	1.961	1.961	0
1312	2.0	1.706	2.078	2.02	0
1313	2.02	1.784	2.294	2.078	0
1314	1.922	1.843	2.314	2.078	0
1315	1.961	1.922	2.353	2.098	0
1316	2.0	1.725	2.216	2.039	0
1317	1.941	1.627	2.078	1.922	0
1318	1.98	1.627	2.039	1.882	0
1319	2.059	1.765	2.078	1.863	0
1320	2.078	1.863	2.039	1.824	0
1321	2.196	1.863	1.922	1.824	0
1322	2.039	1.824	1.765	1.784	0
1323	1.941	1.902	1.725	1.765	0
1324	1.824	1.922	1.667	1.784	0
1325	1.725	1.941	1.765	1.804	0
1326	1.824	1.882	1.745	1.882	0
1327	1.863	1.863	1.804	1.902	0
1328	2.02	1.902	2.0	2.0	0
1329	1.961	1.863	2.078	2.039	0
1330	1.843	1.922	2.216	2.118	0
1331	1.961	1.784	2.294	2.137	0
1332	2.059	1.706	2.314	2.118	0
1333	2.02	1.784	2.333	2.02	0
1334	1.902	1.745	2.235	1.882	0
1335	1.824	1.804	1.961	1.843	0
1336	2.059	1.863	1.98	1.843	0
1337	2.216	1.922	2.078	1.922	0
1338	2.275	1.922	2.059	2.0	0
1339	2.196	1.882	2.0	2.039	0
1340	1.843	2.0	1.941	2.0	0
1341	1.647	2.0	1.745	1.902	0
1342	1.608	2.0	1.804	1.882	0
1343	1.765	1.98	1.902	1.922	0
1344	1.843	1.941	1.882	2.02	0
1345	1.843	1.824	1.961	2.039	0
1346	1.902	1.784	2.118	2.098	0
1347	1.98	1.922	2.392	2.157	0
1348	2.137	2.059	2.529	2.235	0
1349	2.02	1.902	2.471	2.216	0
1350	1.941	1.804	2.451	2.157	0
1351	2.118	1.902	2.294	2.02	0
1352	2.0	1.843	2.196	1.882	0
1353	1.863	1.824	2.118	1.863	0
1354	2.039	1.961	2.078	1.863	0
1355	2.294	2.059	2.078	1.902	0
1356	2.412	2.039	1.922	1.941	0
1357	2.196	2.039	1.941	1.941	0
1358	1.98	2.098	1.843	1.922	0
1359	1.882	2.078	1.843	1.902	0
1360	1.784	2.098	1.882	1.961	0
1361	1.882	1.98	1.922	1.941	0
1362	1.941	1.882	1.941	1.941	0
1363	1.843	1.804	2.0	1.961	0
1364	1.941	1.784	2.235	2.039	0
1365	2.137	1.902	2.373	2.118	0
1366	2.176	1.784	2.373	2.157	0
1367	2.118	1.725	2.314	2.098	0
1368	2.039	1.706	2.216	2.0	0
1369	1.98	1.667	2.137	1.922	0
1370	2.02	1.804	2.157	1.882	0
1371	2.098	1.843	2.059	1.843	0
1372	2.059	1.843	1.922	1.863	0
1373	1.961	1.824	1.745	1.784	0
1374	1.784	1.863	1.686	1.765	0
1375	1.706	1.98	1.667	1.784	0
1376	1.745	2.078	1.843	1.882	0
1377	1.863	2.078	1.922	1.98	0
