time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.059	1.902	5
699	2.098	1.902	2.0	1.843	5
700	1.961	1.804	2.0	1.824	5
701	1.824	1.765	2.0	1.863	5
702	1.882	1.784	1.961	1.922	5
703	1.902	1.863	1.98	2.02	5
704	1.863	1.941	2.118	2.118	5
705	2.039	1.941	2.196	2.157	5
706	2.137	1.941	2.118	2.118	5
707	1.902	1.922	2.039	2.039	5
708	1.863	1.863	1.961	1.863	5
709	1.941	1.922	1.98	1.745	5
710	2.157	1.922	2.059	1.784	5
711	2.176	1.98	2.137	1.941	5
712	1.902	1.902	2.059	2.039	5
713	1.784	1.863	2.059	2.098	5
714	1.922	1.922	2.137	2.098	5
715	2.059	2.02	2.176	2.059	5
716	2.098	1.902	2.059	1.941	5
717	2.039	1.843	2.039	1.902	5
718	2.0	1.922	2.059	1.922	5
719	1.961	1.902	2.059	1.961	5
720	2.0	1.882	2.039	2.0	5
721	2.039	1.863	2.059	2.02	5
722	2.118	1.922	2.098	2.059	5
723	2.098	1.961	2.118	2.059	5
724	2.039	1.902	2.02	2.039	5
725	1.922	1.824	1.98	1.922	5
726	2.0	1.941	2.078	1.843	5
727	2.059	1.941	2.059	1.863	5
728	2.078	1.882	2.039	1.922	5
729	2.02	1.863	1.98	1.941	5
730	1.961	1.824	1.941	1.902	5
731	1.941	1.882	2.059	1.961	5
732	1.863	1.902	2.02	2.039	5
733	1.922	1.824	2.02	2.02	5
734	1.98	1.824	1.961	1.98	5
735	1.961	1.765	1.922	1.902	5
736	1.98	1.824	2.0	1.882	5
737	1.941	1.941	2.059	1.902	5
738	1.824	1.765	1.941	1.98	5
739	1.882	1.765	1.961	2.0	5
740	2.098	1.882	2.02	2.02	5
741	2.039	1.863	1.961	2.02	5
742	1.882	1.843	2.039	2.02	5
743	1.98	1.922	2.059	2.039	5
744	1.98	1.902	2.059	1.961	5
745	1.922	1.882	2.059	1.902	5
746	1.882	1.882	2.02	1.882	5
747	1.961	1.922	2.059	1.941	5
748	1.98	1.902	1.98	2.0	5
749	1.882	1.824	2.0	2.0	5
750	1.902	1.824	2.02	1.98	5
751	1.98	1.843	2.078	1.961	5
752	1.961	1.863	2.078	1.941	5
753	1.922	1.882	2.098	1.922	5
754	1.941	1.941	2.098	1.98	5
755	1.922	1.882	2.059	2.039	5
756	1.961	1.863	2.078	2.059	5
757	2.02	1.902	2.098	2.02	5
758	1.98	1.902	2.059	1.961	5
759	1.941	1.882	2.059	1.922	5
760	1.961	1.922	2.078	1.902	5
761	1.98	1.863	2.039	1.941	5
762	2.039	1.902	2.118	1.98	5
763	1.961	1.902	2.059	1.961	5
764	1.941	1.961	2.078	1.961	5
765	1.98	1.843	2.059	1.961	5
766	1.863	1.843	2.02	2.039	5
767	1.902	1.804	2.0	2.039	5
768	1.902	1.863	2.078	2.02	5
769	1.843	1.98	2.176	2.039	5
770	1.922	1.941	2.118	2.039	5
771	2.118	1.882	2.039	1.922	5
772	2.02	1.824	2.039	1.863	5
773	1.863	1.843	2.059	1.902	5
774	1.98	1.961	2.118	2.039	5
775	1.863	1.922	2.0	2.098	5
776	1.902	1.843	1.98	2.02	5
777	2.02	1.902	2.02	1.941	5
778	1.902	1.961	2.078	1.922	5
779	1.902	1.961	2.098	1.922	5
780	1.98	1.961	2.078	1.902	5
781	2.098	1.941	2.059	1.843	5
782	2.039	1.902	1.98	1.863	5
783	1.804	1.902	2.02	1.922	5
784	1.882	1.843	2.02	1.98	5
785	1.941	1.765	2.039	2.0	5
786	2.118	1.922	2.137	2.0	5
787	2.098	2.02	2.137	1.941	5
788	1.941	1.922	2.02	1.784	5
789	1.941	1.843	1.961	1.706	5
790	2.0	1.843	2.02	1.745	5
791	2.118	1.902	2.059	1.922	5
792	2.118	1.961	2.039	2.078	5
793	2.078	1.902	2.078	2.137	5
794	2.098	1.941	2.059	2.098	5
795	2.039	1.902	2.02	1.902	5
796	1.961	1.882	2.02	1.686	5
797	1.902	1.922	2.059	1.667	5
798	1.961	1.804	1.922	1.784	5
799	1.902	1.824	1.961	2.02	5
800	1.941	1.902	2.039	2.235	5
801	2.078	1.922	2.078	2.275	5
802	2.02	1.902	2.137	2.157	5
803	1.98	1.843	2.059	2.0	5
804	1.922	1.824	2.02	1.843	5
805	1.902	1.824	1.98	1.765	5
806	1.902	1.882	2.0	1.863	5
807	1.922	1.824	1.941	2.0	5
808	1.961	1.824	2.02	2.118	5
809	1.961	1.922	2.137	2.216	5
810	1.922	1.882	2.137	2.216	5
811	1.941	1.843	2.098	2.078	5
812	2.0	1.922	2.059	1.922	5
813	2.0	1.961	2.059	1.863	5
814	2.02	1.941	2.039	1.902	5
815	1.98	1.941	2.059	1.941	5
816	1.941	1.922	2.118	2.0	5
817	1.882	1.863	2.059	2.059	5
818	1.902	1.824	2.039	2.039	5
819	1.902	1.863	2.078	1.98	5
820	1.98	1.961	2.118	1.961	5
821	1.961	1.922	2.039	1.961	5
822	1.922	1.804	1.98	1.922	5
823	1.902	1.824	2.059	1.922	5
824	1.98	1.941	2.137	2.0	5
825	2.0	1.961	2.157	2.118	5
826	1.961	1.922	2.078	2.157	5
827	1.941	1.843	2.02	2.02	5
828	2.0	1.882	2.02	1.882	5
829	1.941	1.902	2.02	1.843	5
830	1.941	1.922	2.059	1.843	5
831	1.961	1.882	2.02	1.922	5
832	2.0	1.882	2.078	1.98	5
833	1.98	1.882	2.098	2.039	5
834	1.922	1.882	2.078	2.078	5
835	1.941	1.824	2.02	2.059	5
836	1.922	1.804	2.02	1.961	5
837	1.941	1.784	2.02	1.941	5
838	1.902	1.843	2.039	1.961	5
839	2.0	1.843	2.078	2.02	5
840	1.98	1.863	2.078	2.039	5
841	2.0	1.882	2.059	1.98	5
842	2.059	1.843	2.039	1.941	5
843	1.98	1.882	2.039	1.941	5
844	1.941	1.824	2.02	1.961	5
845	1.98	1.902	2.02	1.961	5
846	2.0	1.922	2.02	1.941	5
847	2.0	1.863	2.059	1.922	5
848	1.922	1.863	2.098	1.961	5
849	1.863	1.824	2.0	1.922	5
850	1.922	1.843	1.98	1.863	5
851	1.902	1.804	1.961	1.863	5
852	1.882	1.843	1.98	1.902	5
853	1.902	1.882	2.039	1.98	5
854	1.98	1.961	2.118	2.059	5
855	1.941	1.922	2.118	2.098	5
856	1.98	1.882	2.02	1.98	5
857	1.98	1.882	2.078	1.961	5
858	2.039	1.882	2.039	1.902	5
859	2.098	1.902	2.039	1.882	5
860	1.961	1.882	1.98	1.902	5
861	1.882	1.882	1.98	1.922	5
862	1.961	1.98	2.118	1.961	5
863	1.941	1.98	2.059	2.02	5
864	2.02	1.941	2.059	1.98	5
865	2.098	1.961	2.02	1.941	5
866	2.02	1.961	2.078	1.902	5
867	2.0	1.961	2.157	1.941	5
868	2.118	1.961	2.118	1.98	5
869	2.078	1.882	2.0	1.98	5
870	1.941	1.863	2.039	1.941	5
871	1.961	1.882	2.098	1.902	5
872	1.98	1.922	2.098	1.941	5
873	2.02	1.902	2.059	1.961	5
874	1.961	1.863	2.039	2.02	5
875	1.961	1.863	2.02	2.02	5
876	2.02	1.843	2.02	1.941	5
877	1.98	1.882	2.039	1.902	5
878	1.902	1.882	2.059	1.882	5
879	1.922	1.941	2.059	1.882	5
880	2.02	1.902	2.039	1.863	5
881	2.039	1.882	2.039	1.882	5
882	1.922	1.843	2.02	1.941	5
883	1.961	1.863	2.02	2.02	5
884	1.882	1.863	2.0	2.02	5
885	1.784	1.725	1.961	1.941	5
886	1.941	1.843	2.059	1.941	5
887	1.922	1.902	2.118	1.961	5
888	1.902	1.902	2.078	1.98	5
889	1.882	1.843	1.98	1.961	5
890	1.902	1.765	1.98	1.902	5
891	1.902	1.824	2.078	1.922	5
892	2.0	1.902	2.118	1.98	5
893	2.059	1.961	2.059	1.98	5
894	1.98	1.98	2.059	1.98	5
895	1.922	1.882	2.02	1.941	5
896	1.941	1.882	2.059	1.882	5
897	2.0	1.902	2.039	1.902	5
898	1.922	1.863	2.02	1.941	5
899	1.863	1.941	2.118	2.0	5
900	1.922	2.0	2.098	2.039	5
901	1.941	1.922	2.039	1.98	5
902	1.941	1.882	2.059	1.922	5
903	2.0	1.922	2.059	1.902	5
904	2.059	1.882	2.039	1.882	5
905	1.961	1.882	2.039	1.902	5
906	1.922	1.843	2.039	1.98	5
907	1.98	1.863	2.039	2.0	5
908	1.902	1.882	2.078	2.039	5
909	1.941	1.902	2.0	2.098	5
910	1.961	1.922	2.078	2.039	5
911	2.098	1.941	2.059	2.0	5
912	1.98	1.843	1.98	1.961	5
913	1.961	1.882	2.039	1.922	5
914	2.02	1.882	2.0	1.902	5
915	1.961	1.941	2.059	1.882	5
916	1.98	1.922	2.059	1.902	5
917	1.941	1.843	2.02	1.941	5
918	1.784	1.843	2.02	2.0	5
919	1.804	1.863	2.0	2.0	5
920	2.078	1.804	1.961	1.941	5
921	2.078	1.824	2.02	1.882	5
922	1.863	1.863	2.039	1.863	5
923	1.765	1.843	2.02	1.922	5
924	2.0	1.902	2.039	1.941	5
925	2.02	1.863	2.039	1.98	5
926	1.922	1.882	2.039	2.039	5
927	1.922	1.843	2.059	1.98	5
928	2.039	1.922	2.118	1.961	5
929	1.941	1.824	2.02	1.922	5
930	1.941	1.863	2.02	1.902	5
931	2.078	1.922	2.059	1.902	5
932	2.098	1.961	2.118	1.941	5
933	2.0	1.941	2.098	1.961	5
934	2.02	1.922	2.078	2.0	5
935	2.0	1.922	2.078	2.0	5
936	1.98	1.961	2.137	2.02	5
937	1.961	1.882	2.059	2.02	5
938	1.961	1.843	2.02	1.941	5
939	2.039	1.843	2.02	1.902	5
940	2.059	1.843	2.039	1.922	5
941	2.059	1.902	2.098	1.98	5
942	2.02	1.902	2.098	2.02	5
943	2.0	1.961	2.078	2.039	5
944	2.0	1.941	2.059	1.98	5
945	2.02	1.902	2.078	1.961	5
946	1.961	1.843	1.98	1.922	5
947	1.961	1.941	2.078	1.902	5
948	2.059	1.882	2.02	1.922	5
949	1.98	1.863	2.0	1.941	5
950	1.961	1.902	2.039	1.961	5
951	1.961	1.863	2.0	1.961	5
952	1.961	1.843	2.0	1.941	5
953	1.922	1.843	2.039	1.922	5
954	1.922	1.882	2.098	1.941	5
955	1.922	1.863	2.039	1.98	5
956	1.98	1.824	2.0	1.98	5
957	1.941	1.843	2.02	2.02	5
958	2.02	1.843	2.0	1.961	5
959	1.941	1.784	1.961	1.941	5
960	1.843	1.784	1.941	1.961	5
961	1.882	1.863	2.02	1.922	5
962	2.02	1.961	2.098	1.863	5
963	1.961	1.961	2.098	1.843	5
964	2.0	1.863	2.02	1.882	5
965	1.941	1.843	2.078	1.961	5
966	1.941	1.922	2.02	1.941	5
967	1.98	1.922	2.059	1.961	5
968	1.863	1.804	2.02	2.039	5
969	1.843	1.824	2.0	2.02	5
970	1.863	1.941	2.098	1.941	5
971	1.961	1.98	2.137	1.902	5
972	1.98	1.922	2.059	1.902	5
973	1.98	1.824	2.039	1.922	5
974	1.961	1.824	2.059	1.98	5
975	2.0	1.902	2.078	2.039	5
976	1.922	1.902	2.078	2.118	5
977	1.902	1.882	2.098	2.157	5
978	1.961	1.922	2.098	2.098	5
979	2.157	1.98	2.098	1.98	5
980	1.98	1.804	1.98	1.902	5
981	1.843	1.843	2.0	1.882	5
982	1.941	1.922	2.059	1.961	5
983	2.02	1.961	2.059	2.039	5
984	2.039	1.941	2.039	2.02	5
985	2.039	1.863	2.0	2.0	5
986	1.882	1.804	1.961	1.922	5
987	1.902	1.882	2.078	1.902	5
988	2.0	1.882	2.039	1.882	5
989	1.98	1.843	2.02	1.863	5
990	1.98	1.824	2.0	1.902	5
991	1.922	1.804	1.98	2.0	5
992	1.941	1.843	2.0	2.039	5
993	1.961	1.863	2.039	2.02	5
994	1.98	1.882	2.078	2.02	5
995	2.02	1.98	2.098	2.0	5
996	2.137	2.0	2.118	1.922	5
997	2.059	1.882	2.0	1.882	5
998	1.98	1.863	2.02	1.882	5
999	1.961	1.882	2.039	1.922	5
1000	1.902	1.882	2.039	1.961	5
1001	1.941	1.902	2.098	1.941	5
1002	2.039	1.961	2.059	1.922	5
1003	1.98	1.863	1.98	1.902	5
1004	1.882	1.922	2.059	1.922	5
1005	2.0	1.902	2.039	1.961	5
1006	1.98	1.843	1.98	2.0	5
1007	1.98	1.824	2.118	2.078	5
1008	1.941	1.902	2.176	2.137	5
1009	1.902	1.941	2.118	2.059	5
1010	1.843	1.902	2.059	1.941	5
1011	1.941	1.824	2.0	1.882	5
1012	2.0	1.843	2.0	1.843	5
1013	2.078	1.902	2.059	1.922	5
1014	1.902	1.902	2.098	2.059	5
1015	1.902	1.961	2.118	2.137	5
1016	1.961	1.922	2.078	2.078	5
1017	2.02	1.902	2.059	2.0	5
1018	1.961	1.941	2.078	1.941	5
1019	2.02	1.922	2.098	1.902	5
1020	1.941	1.843	2.039	1.922	5
1021	1.922	1.882	2.059	1.882	5
1022	2.0	1.863	2.02	1.882	5
1023	1.961	1.863	2.039	1.902	5
1024	1.961	1.824	2.039	1.961	5
1025	1.902	1.784	2.0	2.02	5
1026	1.922	1.765	1.941	2.02	5
1027	1.941	1.843	2.0	2.02	5
1028	1.961	1.882	2.078	2.0	5
1029	2.02	1.941	2.098	1.922	5
1030	2.039	1.902	2.039	1.863	5
1031	1.961	1.765	1.98	1.863	5
1032	1.961	1.843	2.039	1.941	5
1033	1.98	1.902	2.059	2.0	5
1034	1.922	1.922	2.02	2.039	5
1035	1.902	1.882	2.0	1.98	5
1036	1.961	1.882	2.0	1.922	5
1037	1.941	1.863	2.059	1.902	5
1038	1.902	1.882	2.098	1.941	5
1039	1.941	1.843	2.0	1.941	5
1040	1.922	1.863	2.039	1.98	5
1041	2.078	1.98	2.098	1.882	5
1042	1.961	1.941	2.118	1.824	5
1043	2.02	1.902	2.098	1.882	5
1044	2.0	1.843	2.078	1.98	5
1045	1.941	1.824	2.02	2.078	5
1046	1.98	1.902	2.059	2.118	5
1047	1.98	1.961	2.078	2.078	5
1048	1.922	1.882	2.0	1.941	5
1049	2.0	1.902	2.039	1.784	5
1050	2.059	1.941	2.078	1.706	5
1051	2.039	1.961	2.137	1.765	5
1052	2.0	1.941	2.059	1.941	5
1053	1.98	1.863	2.039	2.078	5
1054	1.98	1.882	2.0	2.118	5
1055	1.98	1.98	2.118	2.098	5
1056	1.961	1.922	2.059	2.039	5
1057	1.902	1.765	1.98	1.98	5
1058	1.941	1.843	2.039	1.922	5
1059	1.98	1.863	2.02	1.922	5
1060	1.98	1.902	2.078	1.961	5
1061	1.941	1.882	2.02	2.02	5
1062	1.941	1.863	2.02	2.039	5
1063	2.02	1.98	2.039	1.98	5
1064	2.039	1.941	2.0	1.941	5
1065	1.902	1.784	1.98	1.941	5
1066	1.941	1.902	2.059	1.98	5
1067	1.941	1.882	2.02	1.941	5
1068	1.98	1.882	2.0	1.941	5
1069	1.941	1.98	2.039	1.922	5
1070	1.98	1.941	2.039	1.863	5
1071	1.941	1.882	1.961	1.863	5
1072	1.882	1.843	1.98	1.922	5
1073	1.961	1.863	1.98	2.0	5
1074	1.941	1.863	2.02	2.078	5
1075	1.941	1.902	2.118	2.118	5
1076	2.0	1.98	2.118	2.0	5
1077	2.059	1.902	2.0	1.882	5
1078	1.941	1.843	2.0	1.824	5
1079	1.843	1.882	2.059	1.882	5
1080	1.941	1.922	2.098	1.961	5
1081	2.078	2.02	2.118	2.02	5
1082	2.078	1.902	2.039	2.02	5
1083	2.02	1.902	2.039	1.98	5
1084	1.98	1.882	2.02	1.941	5
1085	1.961	1.922	2.059	1.922	5
1086	1.961	1.902	2.039	1.902	5
1087	1.961	1.843	1.961	1.863	5
1088	1.941	1.863	2.039	1.902	5
1089	1.941	1.961	2.118	1.98	5
1090	2.02	1.941	2.137	2.039	5
1091	1.961	1.882	2.118	2.118	5
1092	1.922	1.725	2.0	2.02	5
1093	1.941	1.745	1.961	1.902	5
1094	1.941	1.863	1.98	1.863	5
1095	1.961	1.902	1.98	1.863	5
1096	1.98	1.863	2.039	1.941	5
1097	1.961	1.98	2.176	2.059	5
1098	2.0	1.98	2.118	2.137	5
1099	1.941	1.804	2.0	2.078	5
1100	1.98	1.863	2.02	1.98	5
1101	1.98	1.922	2.059	1.902	5
1102	1.902	1.882	2.078	1.902	5
1103	1.882	1.902	2.098	1.961	5
1104	1.902	1.922	2.039	1.961	5
1105	1.961	1.941	2.098	1.961	5
1106	2.02	2.0	2.098	1.961	5
1107	1.922	1.902	2.078	1.941	5
1108	1.843	1.882	2.02	1.941	5
1109	1.902	1.843	2.0	1.922	5
1110	1.922	1.843	2.0	1.961	5
1111	1.98	1.882	2.118	2.0	5
1112	1.98	1.902	2.078	2.059	5
1113	1.882	1.843	2.059	2.0	5
1114	1.863	1.98	2.157	1.98	5
1115	2.0	2.0	2.078	1.922	5
1116	1.98	1.863	1.941	1.863	5
1117	1.961	1.843	1.961	1.902	5
1118	1.98	1.941	2.039	1.922	5
1119	2.039	1.961	2.078	1.961	5
1120	1.941	1.961	2.078	1.98	5
1121	2.0	1.922	2.078	1.961	5
1122	1.961	1.882	1.98	1.98	5
1123	1.902	1.902	2.039	1.941	5
1124	1.961	1.902	2.039	1.941	5
1125	1.98	1.922	2.078	1.961	5
1126	2.039	1.902	2.02	1.98	5
1127	2.0	1.824	1.961	1.922	5
1128	1.98	1.843	2.0	1.882	5
1129	1.98	1.882	2.02	1.882	5
1130	2.0	1.824	2.02	1.922	5
1131	2.0	1.863	2.059	2.039	5
1132	2.098	2.0	2.118	2.078	5
1133	2.039	1.863	2.02	2.059	5
1134	2.02	1.882	2.039	2.0	5
1135	2.02	1.941	2.039	1.922	5
1136	2.0	1.863	2.0	1.843	5
1137	2.0	1.843	1.98	1.824	5
1138	2.0	1.882	2.02	1.863	5
1139	2.0	1.882	2.078	1.922	5
1140	1.941	1.863	2.039	1.98	5
1141	1.941	1.922	2.078	1.98	5
1142	2.02	1.922	2.078	1.961	5
1143	2.039	1.902	2.059	1.922	5
1144	2.02	1.863	2.039	1.941	5
1145	1.961	1.843	2.039	2.0	5
1146	1.961	1.843	2.078	2.02	5
1147	1.961	1.882	2.059	1.922	5
1148	2.0	1.941	2.098	1.902	5
1149	2.078	1.961	2.078	1.863	5
1150	2.0	1.863	2.0	1.824	5
1151	1.98	1.843	2.02	1.824	5
1152	1.961	1.902	2.02	1.902	5
1153	2.039	1.941	2.078	1.98	5
1154	1.961	1.863	2.02	2.02	5
1155	1.922	1.784	1.902	1.941	5
1156	1.922	1.784	2.02	1.902	5
1157	1.882	1.902	2.176	1.941	5
1158	1.922	1.902	2.137	2.02	5
1159	1.922	1.882	2.039	2.039	5
1160	1.902	1.882	2.02	2.039	5
1161	1.98	1.902	2.02	2.02	5
1162	2.0	1.843	2.059	2.0	5
1163	1.882	1.765	2.0	2.039	5
1164	1.882	1.765	2.02	2.02	5
1165	1.941	1.941	2.118	2.02	5
1166	1.98	2.0	2.098	2.02	5
1167	1.863	1.824	2.02	2.039	5
1168	1.941	1.941	2.137	2.039	5
1169	2.02	2.02	2.137	2.039	5
1170	1.98	1.961	2.098	2.02	5
1171	1.922	1.961	2.098	2.02	5
1172	1.922	1.882	2.039	2.0	5
1173	1.922	1.824	2.02	1.882	5
1174	1.98	1.941	2.098	1.902	5
1175	1.961	1.941	2.059	1.922	5
1176	1.941	1.882	2.098	1.941	5
1177	1.961	1.882	2.078	2.02	5
1178	1.902	1.863	2.059	2.02	5
1179	1.941	1.902	2.078	2.0	5
1180	1.941	1.922	2.098	1.961	5
1181	2.0	1.941	2.118	1.922	5
1182	2.039	1.902	2.098	1.902	5
1183	2.02	1.961	2.098	1.902	5
1184	1.922	1.882	2.0	1.922	5
1185	1.922	1.863	2.059	1.961	5
1186	1.98	1.863	2.02	1.961	5
1187	1.98	1.882	2.078	1.941	5
1188	2.0	1.98	2.137	1.922	5
1189	2.02	1.961	2.02	1.863	5
1190	1.941	1.863	2.059	1.902	5
1191	1.863	1.843	2.039	1.98	5
1192	1.882	1.843	2.039	2.0	5
1193	1.882	1.804	1.98	1.98	5
1194	1.941	1.804	1.941	1.922	5
1195	2.059	1.824	2.02	1.902	5
1196	2.0	1.882	2.118	1.922	5
1197	1.941	1.941	2.137	2.039	5
1198	1.902	1.922	2.118	2.098	5
1199	1.941	1.922	2.078	2.059	5
1200	1.98	1.922	2.0	1.98	5
1201	1.922	1.784	1.922	1.863	5
1202	1.941	1.804	1.98	1.843	5
1203	2.039	1.882	2.039	1.843	5
1204	2.02	1.941	2.137	1.941	5
1205	2.0	2.02	2.118	2.059	5
1206	1.961	1.961	2.039	2.078	5
1207	1.98	1.902	2.0	1.98	5
1208	1.941	1.843	2.0	1.902	5
1209	1.922	1.863	2.02	1.882	5
1210	2.02	1.882	2.039	1.843	5
1211	2.039	1.882	2.059	1.882	5
1212	1.941	1.922	2.039	1.922	5
1213	1.941	1.863	2.0	1.922	5
1214	1.98	1.843	1.98	1.961	5
1215	1.961	1.922	2.059	1.961	5
1216	2.059	1.941	2.098	2.0	5
1217	2.059	1.941	2.098	2.059	5
1218	1.941	1.824	1.98	2.039	5
1219	1.882	1.843	1.98	1.922	5
1220	1.863	1.961	2.078	1.843	5
1221	1.98	1.941	2.059	1.863	5
1222	1.941	1.863	2.02	1.941	5
1223	1.961	1.843	2.0	1.961	5
1224	2.02	1.882	2.02	1.941	5
1225	2.0	1.882	2.02	1.941	5
1226	1.902	1.863	2.02	1.98	5
1227	1.824	1.863	2.078	2.059	5
1228	1.902	1.863	2.059	2.118	5
1229	1.961	1.804	2.0	2.039	5
1230	2.059	1.824	2.059	1.98	5
1231	1.98	1.882	2.118	1.98	5
1232	1.922	1.824	2.039	1.98	5
1233	1.961	1.922	2.078	1.961	5
1234	2.078	2.0	2.098	1.941	5
1235	1.941	1.843	1.98	1.902	5
1236	1.961	1.804	2.0	1.902	5
1237	2.02	1.824	1.98	1.922	5
1238	2.0	1.863	2.02	1.941	5
1239	1.98	1.902	2.039	1.98	5
1240	2.0	1.902	2.039	1.98	5
1241	1.961	1.902	2.098	1.98	5
1242	1.941	1.902	2.078	2.0	5
1243	1.961	1.922	2.118	1.961	5
1244	1.961	1.922	2.078	1.922	5
1245	1.941	1.824	2.0	1.922	5
1246	1.941	1.804	2.0	1.98	5
1247	2.059	1.843	2.0	1.961	5
1248	1.961	1.882	2.039	1.98	5
1249	1.863	1.941	2.059	2.0	5
1250	1.902	1.863	2.078	2.0	5
1251	2.039	1.941	2.059	1.98	5
1252	2.039	1.902	2.02	1.941	5
1253	2.02	1.961	2.098	1.961	5
1254	2.02	1.961	2.078	1.902	5
1255	1.902	1.902	2.059	1.882	5
1256	1.863	1.902	2.02	1.882	5
1257	1.941	1.902	2.02	1.922	5
1258	2.0	1.902	2.059	1.98	5
1259	2.039	1.922	2.078	2.02	5
1260	1.98	1.902	2.02	2.0	5
1261	1.961	1.882	2.02	1.902	5
1262	1.98	1.804	1.98	1.882	5
1263	1.863	1.824	2.039	1.902	5
1264	1.863	1.843	2.059	1.941	5
1265	1.98	1.902	2.039	1.961	5
1266	2.039	1.882	2.02	1.98	5
1267	2.02	1.922	2.098	2.02	5
1268	2.078	1.98	2.157	2.078	5
1269	1.961	1.824	1.98	2.059	5
1270	1.941	1.804	1.98	1.941	5
1271	1.98	1.922	2.059	1.902	5
1272	1.961	1.922	2.02	1.902	5
1273	2.0	1.882	2.039	1.941	5
1274	2.02	1.902	2.02	1.98	5
1275	1.98	1.941	2.118	2.02	5
1276	1.922	1.941	2.098	2.039	5
1277	1.824	1.882	1.98	2.02	5
1278	1.824	1.784	1.961	2.0	5
1279	1.922	1.843	2.039	2.0	5
1280	2.02	1.824	2.02	1.98	5
1281	2.059	1.902	2.098	1.98	5
1282	2.039	1.961	2.118	2.02	5
1283	1.941	1.922	2.02	2.02	5
1284	1.882	1.843	2.0	1.961	5
1285	1.922	1.902	2.118	1.961	5
1286	1.882	1.863	2.059	1.98	5
1287	1.922	1.843	2.059	1.98	5
1288	2.02	1.922	2.02	1.98	5
1289	2.039	1.882	1.961	1.922	5
1290	2.0	1.922	2.02	1.863	5
1291	1.961	1.922	2.039	1.824	5
1292	1.961	1.882	2.039	1.824	5
1293	1.961	1.804	2.02	1.941	5
1294	1.941	1.824	2.0	2.039	5
1295	1.863	1.882	2.039	2.098	5
1296	1.882	1.863	2.039	2.078	5
1297	1.941	1.882	2.059	2.02	5
1298	2.0	1.882	2.039	1.882	5
1299	1.98	1.804	1.98	1.824	5
1300	2.0	1.824	1.98	1.843	5
1301	2.0	1.882	2.059	1.941	5
1302	2.0	2.02	2.157	2.059	5
1303	1.882	1.922	2.02	2.098	5
1304	1.902	1.863	2.02	2.02	5
1305	2.039	1.961	2.098	1.882	5
1306	2.0	1.882	2.039	1.863	5
1307	1.98	1.902	2.02	1.882	5
1308	1.98	1.863	2.02	1.941	5
1309	1.961	1.902	2.059	1.98	5
1310	1.961	1.902	2.078	2.0	5
1311	1.922	1.863	2.02	2.02	5
1312	1.882	1.843	2.039	1.961	5
1313	1.941	1.843	2.02	1.902	5
1314	1.902	1.863	2.02	1.902	5
1315	1.98	1.922	2.118	1.922	5
1316	2.137	1.961	2.176	1.961	5
1317	1.98	1.902	2.098	1.961	5
1318	1.882	1.843	2.039	1.922	5
1319	1.941	1.863	2.059	1.922	5
1320	1.922	1.804	2.0	1.941	5
1321	1.902	1.863	2.039	1.961	5
1322	2.0	1.941	2.098	2.02	5
1323	2.0	1.961	2.098	2.02	5
1324	1.922	1.941	2.157	2.0	5
1325	1.98	1.941	2.098	1.941	5
1326	2.0	1.882	2.078	1.863	5
1327	2.039	1.922	2.059	1.804	5
1328	2.039	1.902	2.059	1.863	5
1329	1.824	1.843	2.039	1.961	5
1330	1.843	1.882	2.118	2.078	5
1331	1.961	1.843	2.098	2.078	5
1332	2.039	1.863	2.098	2.059	5
1333	2.078	1.902	2.137	2.02	5
1334	2.02	1.882	2.039	1.98	5
1335	1.941	1.882	2.059	1.902	5
1336	1.922	1.98	2.137	1.922	5
1337	1.961	1.882	2.02	1.941	5
1338	2.039	1.922	2.118	1.98	5
1339	2.078	1.961	2.098	2.02	5
1340	1.961	1.882	2.039	1.961	5
1341	1.922	1.863	2.078	1.941	5
1342	2.02	1.941	2.059	1.961	5
1343	1.98	1.941	2.039	1.961	5
1344	1.941	1.922	2.078	1.941	5
1345	1.98	1.902	2.078	1.961	5
1346	1.98	1.902	2.039	1.961	5
1347	1.922	1.922	2.098	1.98	5
1348	1.922	1.902	2.059	2.02	5
1349	1.961	1.843	2.02	2.0	5
1350	1.98	1.863	1.98	1.961	5
1351	1.882	1.863	2.0	1.961	5
1352	1.902	1.902	2.078	1.961	5
1353	2.098	2.0	2.098	1.941	5
1354	2.02	1.882	1.961	1.902	5
1355	1.902	1.863	2.0	1.961	5
1356	1.941	1.902	1.98	2.0	5
1357	1.98	1.863	1.961	2.02	5
1358	1.961	1.922	2.039	1.961	5
1359	2.0	1.882	2.0	1.922	5
1360	1.98	1.941	2.098	1.941	5
1361	1.882	1.843	2.039	1.922	5
1362	1.922	1.824	2.0	1.922	5
1363	1.961	1.882	2.039	1.902	5
1364	1.98	1.882	2.059	1.922	5
1365	1.902	1.804	1.98	1.98	5
1366	1.902	1.745	1.961	2.0	5
1367	2.0	1.824	2.059	2.02	5
1368	1.98	1.882	2.078	2.039	5
1369	1.922	1.882	2.098	2.02	5
1370	2.02	1.941	2.157	2.0	5
1371	2.02	1.922	2.039	1.941	5
1372	2.0	1.843	1.961	1.843	5
1373	2.02	1.863	2.02	1.804	5
1374	1.98	1.922	2.059	1.882	5
1375	1.922	1.902	2.039	1.961	5
1376	1.922	1.843	2.0	2.039	5
1377	1.902	1.902	2.039	2.078	5
