time	channel1	channel2	channel3	channel4	class
698	2.275	1.725	1.863	1.922	0
699	2.373	1.765	1.863	1.882	0
700	2.706	1.882	1.902	1.745	0
701	2.471	2.118	2.02	1.725	0
702	1.824	2.157	2.0	1.882	0
703	1.294	1.667	1.647	2.02	0
704	1.549	1.373	1.647	2.039	0
705	2.157	1.569	1.941	1.961	0
706	2.471	1.824	2.157	1.902	0
707	2.137	1.686	2.02	1.882	0
708	2.118	1.784	2.039	1.941	0
709	2.039	1.961	2.078	2.078	0
710	1.804	2.118	2.0	2.118	0
711	1.863	2.059	1.902	2.0	0
712	1.941	2.196	2.02	1.902	0
713	2.176	2.176	2.098	1.941	0
714	2.216	2.235	2.176	2.059	0
715	2.255	2.235	2.235	2.176	0
716	2.118	2.216	2.118	2.255	0
717	2.02	2.176	2.157	2.176	0
718	1.922	2.353	2.255	2.098	0
719	1.686	2.392	2.255	2.137	0
720	1.627	2.098	2.137	2.176	0
721	1.686	1.765	2.098	2.098	0
722	1.784	1.706	2.02	1.961	0
723	1.627	1.667	2.059	1.961	0
724	1.686	1.725	2.078	2.02	0
725	1.882	1.745	2.098	2.098	0
726	1.902	1.882	2.059	2.039	0
727	1.686	2.078	2.059	2.0	0
728	1.471	1.98	1.98	2.0	0
729	1.569	1.961	2.0	2.039	0
730	1.784	1.922	2.039	2.02	0
731	1.765	1.922	1.98	1.941	0
732	2.039	1.902	1.98	1.902	0
733	2.098	2.02	2.098	1.941	0
734	1.941	2.098	2.137	2.039	0
735	1.353	1.98	2.039	2.098	0
736	1.157	2.02	1.961	2.098	0
737	1.745	1.902	1.941	1.98	0
738	2.137	1.647	2.039	1.824	0
739	2.216	1.529	2.02	1.804	0
740	2.137	1.745	2.196	1.882	0
741	1.784	1.706	2.118	1.98	0
742	1.706	1.549	1.98	1.98	0
743	1.667	1.51	1.824	1.882	0
744	1.725	1.882	1.843	1.784	0
745	1.941	1.922	1.922	1.647	0
746	1.961	2.039	1.961	1.686	0
747	2.039	1.765	1.922	1.725	0
748	1.961	1.725	1.784	1.824	0
749	2.235	1.725	1.765	1.863	0
750	2.314	2.0	1.961	1.882	0
751	2.333	2.216	2.235	1.922	0
752	2.118	2.176	2.314	2.02	0
753	1.843	2.118	2.02	2.098	0
754	1.824	1.863	1.824	2.0	0
755	1.961	1.647	1.824	1.824	0
756	1.961	1.588	1.941	1.745	0
757	1.882	1.686	2.02	1.824	0
758	2.039	1.804	2.137	1.961	0
759	2.294	1.941	2.216	2.118	0
760	2.157	2.039	2.196	2.216	0
761	1.745	2.118	2.137	2.216	0
762	1.627	2.0	2.039	2.157	0
763	1.824	2.137	2.137	2.039	0
764	1.98	2.118	2.118	2.0	0
765	1.863	2.02	1.98	2.0	0
766	2.235	2.039	2.176	2.0	0
767	2.51	2.275	2.275	2.078	0
768	2.216	2.098	2.196	2.137	0
769	1.863	2.078	2.039	2.157	0
770	1.588	2.118	2.078	2.078	0
771	1.725	1.98	2.0	1.98	0
772	2.059	1.706	2.039	1.843	0
773	2.118	1.667	1.961	1.804	0
774	2.0	1.608	1.902	1.863	0
775	2.02	1.667	2.02	1.922	0
776	2.098	1.647	1.961	1.98	0
777	2.039	1.745	1.941	2.02	0
778	1.804	1.902	1.961	2.039	0
779	1.686	1.961	1.941	1.98	0
780	1.745	1.882	1.882	1.882	0
781	2.059	1.824	1.882	1.804	0
782	2.176	1.804	1.843	1.784	0
783	2.373	1.922	2.02	1.824	0
784	2.137	1.922	2.0	1.882	0
785	1.804	1.745	1.863	1.961	0
786	1.863	1.902	1.843	2.0	0
787	1.725	1.98	1.863	2.039	0
788	1.863	1.961	1.902	2.0	0
789	2.098	1.627	1.961	1.882	0
790	1.902	1.569	2.0	1.784	0
791	1.863	1.627	2.02	1.804	0
792	1.922	1.627	2.078	1.863	0
793	2.02	1.569	2.0	1.961	0
794	1.902	1.706	1.961	2.039	0
795	1.588	1.961	1.98	2.02	0
796	1.647	1.98	2.0	1.922	0
797	1.98	2.196	2.216	1.941	0
798	2.392	2.118	2.275	1.961	0
799	2.333	2.078	2.118	1.922	0
800	2.294	1.961	2.0	1.843	0
801	1.941	1.961	2.078	1.922	0
802	1.804	2.118	2.118	2.078	0
803	1.745	2.137	2.0	2.157	0
804	1.471	2.02	1.922	2.098	0
805	1.608	2.02	2.196	2.0	0
806	2.118	1.784	2.255	1.961	0
807	2.451	1.686	2.255	1.922	0
808	2.216	1.804	2.216	1.902	0
809	1.745	1.686	2.059	1.902	0
810	1.902	1.667	2.118	2.0	0
811	2.255	1.922	2.137	2.02	0
812	2.0	2.02	2.078	1.922	0
813	1.784	1.98	2.0	1.804	0
814	1.725	1.98	2.0	1.765	0
815	1.961	1.941	2.137	1.882	0
816	2.098	2.039	2.216	2.098	0
817	2.333	1.98	2.157	2.157	0
818	2.51	2.137	2.196	2.02	0
819	2.353	2.098	2.216	1.863	0
820	2.098	2.137	2.137	1.804	0
821	1.686	2.0	2.0	1.863	0
822	1.706	2.078	2.216	2.02	0
823	2.0	1.882	2.157	2.098	0
824	2.137	1.647	2.059	2.098	0
825	1.725	1.686	2.176	2.059	0
826	1.902	1.843	2.255	2.039	0
827	2.039	1.667	2.059	1.98	0
828	1.941	1.725	2.0	1.902	0
829	1.765	1.961	2.0	1.882	0
830	1.627	2.118	2.118	1.922	0
831	1.686	2.137	2.039	1.98	0
832	1.843	1.98	2.0	1.941	0
833	1.804	1.863	1.824	1.882	0
834	1.824	1.765	1.824	1.882	0
835	2.0	1.941	2.0	1.941	0
836	2.235	2.039	2.118	1.98	0
837	2.431	2.235	2.196	1.961	0
838	1.804	2.137	2.059	1.941	0
839	1.275	1.961	1.941	1.922	0
840	1.667	1.745	1.922	1.922	0
841	1.961	1.725	2.078	1.941	0
842	2.0	1.824	2.098	1.961	0
843	1.882	1.667	1.941	1.882	0
844	1.961	1.647	2.039	1.824	0
845	2.098	1.882	2.137	1.843	0
846	1.843	2.098	2.118	1.961	0
847	1.608	2.196	2.118	2.059	0
848	1.667	2.235	2.078	2.059	0
849	2.02	1.922	1.98	1.922	0
850	2.275	1.922	2.02	1.824	0
851	2.49	2.078	2.216	1.863	0
852	2.039	2.059	2.098	2.0	0
853	1.725	1.98	2.02	2.098	0
854	1.902	2.059	2.039	2.098	0
855	1.882	2.137	2.098	2.02	0
856	1.902	2.078	2.118	1.941	0
857	1.784	1.627	1.843	1.784	0
858	1.824	1.451	1.961	1.745	0
859	2.0	1.667	2.059	1.863	0
860	2.039	1.627	1.941	1.961	0
861	2.176	1.588	1.98	2.02	0
862	2.137	1.804	2.078	2.039	0
863	1.98	1.922	1.98	2.02	0
864	1.882	1.941	1.941	1.941	0
865	1.824	2.137	2.078	1.863	0
866	2.039	1.961	2.0	1.824	0
867	2.157	1.882	1.961	1.824	0
868	2.353	1.843	1.902	1.863	0
869	2.275	1.922	1.961	1.922	0
870	2.118	1.902	2.02	2.0	0
871	2.137	1.961	2.02	2.039	0
872	1.922	2.02	1.961	2.02	0
873	1.882	1.98	1.98	1.98	0
874	1.961	1.608	1.804	1.824	0
875	1.627	1.333	1.745	1.745	0
876	1.608	1.412	1.863	1.784	0
877	2.235	1.667	2.039	1.863	0
878	2.961	1.725	2.157	1.882	0
879	2.667	1.627	1.98	1.882	0
880	1.549	1.706	1.784	1.882	0
881	1.275	1.765	1.745	1.843	0
882	1.569	1.824	1.784	1.863	0
883	2.098	1.784	1.941	1.843	0
884	2.471	1.961	2.157	1.922	0
885	2.608	2.0	2.176	1.922	0
886	2.529	2.157	2.176	2.0	0
887	2.196	2.0	1.98	2.0	0
888	2.059	1.902	1.98	1.922	0
889	1.902	2.137	2.216	1.922	0
890	1.98	2.137	2.235	2.02	0
891	2.216	1.725	1.98	2.039	0
892	2.196	1.667	2.157	2.02	0
893	2.176	1.804	2.255	2.039	0
894	2.098	1.804	2.235	2.039	0
895	2.176	1.784	2.275	2.02	0
896	2.255	1.961	2.235	2.02	0
897	2.0	2.098	2.118	1.98	0
898	1.784	2.118	2.118	2.02	0
899	1.804	2.098	2.059	2.039	0
900	2.0	1.922	2.078	2.0	0
901	2.118	2.0	2.039	1.98	0
902	2.235	2.02	2.098	1.98	0
903	2.176	2.078	2.137	2.039	0
904	1.961	2.0	2.118	2.059	0
905	1.902	2.02	2.118	2.078	0
906	1.667	2.176	2.078	2.039	0
907	1.627	2.039	2.02	1.98	0
908	1.804	1.804	2.078	1.922	0
909	2.098	1.667	2.059	1.843	0
910	2.059	1.647	2.0	1.824	0
911	1.686	1.627	2.02	1.882	0
912	1.843	1.706	2.098	1.961	0
913	1.961	1.902	2.275	2.059	0
914	1.882	2.098	2.235	2.157	0
915	1.647	2.0	1.961	2.098	0
916	1.627	2.0	1.902	1.961	0
917	1.824	2.0	2.0	1.745	0
918	1.98	2.118	2.118	1.667	0
919	2.137	2.039	2.098	1.804	0
920	2.157	1.98	2.118	2.039	0
921	1.98	2.118	2.137	2.255	0
922	1.902	2.098	2.02	2.275	0
923	1.647	2.078	2.078	2.118	0
924	1.667	2.157	2.157	1.98	0
925	1.843	1.745	1.961	1.882	0
926	1.843	1.627	2.039	1.882	0
927	1.843	1.745	2.118	1.98	0
928	1.922	1.804	2.078	2.078	0
929	2.039	1.745	2.059	2.059	0
930	1.941	1.706	1.961	2.039	0
931	1.706	1.902	1.961	2.0	0
932	1.588	1.922	1.902	1.941	0
933	1.549	1.824	1.843	1.863	0
934	1.784	1.941	2.0	1.784	0
935	2.039	2.059	2.039	1.863	0
936	2.216	1.98	2.137	2.0	0
937	2.294	2.039	2.098	2.098	0
938	2.078	1.922	2.02	2.118	0
939	2.039	1.98	1.941	2.059	0
940	1.765	2.039	2.039	2.039	0
941	1.686	1.922	2.098	1.941	0
942	1.882	1.569	1.922	1.784	0
943	2.0	1.471	1.941	1.686	0
944	2.059	1.549	2.0	1.784	0
945	2.059	1.608	2.0	1.961	0
946	2.157	1.51	1.941	2.078	0
947	2.078	1.529	1.98	2.118	0
948	1.843	1.882	2.098	2.118	0
949	1.784	2.039	2.02	2.078	0
950	1.784	1.863	1.922	2.02	0
951	2.039	1.863	2.0	1.961	0
952	2.118	1.804	1.98	1.902	0
953	2.353	1.686	1.961	1.882	0
954	2.471	1.98	2.137	1.941	0
955	2.255	2.0	2.078	1.98	0
956	2.118	2.02	2.039	2.02	0
957	1.843	2.098	2.059	2.098	0
958	1.686	1.922	2.078	2.118	0
959	1.882	1.667	2.078	2.078	0
960	2.02	1.608	2.02	1.98	0
961	2.078	1.667	2.059	1.922	0
962	2.118	1.667	2.078	1.863	0
963	2.157	1.647	2.078	1.843	0
964	2.039	1.725	2.059	1.882	0
965	1.843	2.059	2.137	2.0	0
966	1.843	2.137	2.078	2.02	0
967	1.902	2.059	2.0	2.02	0
968	1.843	1.882	2.039	1.902	0
969	2.02	2.059	2.098	1.863	0
970	1.941	1.765	1.882	1.863	0
971	1.882	1.863	1.961	1.902	0
972	1.863	1.98	1.98	1.98	0
973	2.176	2.02	2.059	2.078	0
974	2.235	2.255	2.216	2.059	0
975	1.804	2.059	2.059	1.922	0
976	1.569	1.608	1.804	1.784	0
977	1.647	1.549	1.922	1.804	0
978	1.98	1.745	2.137	1.922	0
979	2.039	1.686	2.039	2.02	0
980	1.98	1.627	2.02	2.0	0
981	1.922	1.686	2.02	1.961	0
982	1.961	1.961	1.961	1.882	0
983	1.882	2.0	1.941	1.804	0
984	1.843	2.098	2.059	1.784	0
985	2.02	2.098	2.137	1.882	0
986	2.235	2.039	2.078	1.961	0
987	2.137	1.882	2.039	2.0	0
988	2.176	1.961	2.078	2.0	0
989	2.176	2.098	2.118	1.98	0
990	2.059	2.157	2.098	1.961	0
991	1.784	2.137	1.961	1.922	0
992	1.569	2.039	2.176	1.941	0
993	1.784	1.902	2.216	2.0	0
994	2.059	1.706	2.078	1.941	0
995	2.02	1.647	2.059	1.843	0
996	1.941	1.863	2.314	1.882	0
997	2.02	1.922	2.294	2.039	0
998	1.804	1.863	2.078	2.098	0
999	1.686	2.137	2.216	2.157	0
1000	1.725	2.176	2.235	2.098	0
1001	2.059	2.118	2.216	1.941	0
1002	2.039	2.039	2.196	1.843	0
1003	2.078	2.216	2.235	1.824	0
1004	2.157	2.098	2.176	1.882	0
1005	2.216	2.078	2.176	2.039	0
1006	2.118	2.157	2.255	2.157	0
1007	2.098	2.137	2.196	2.137	0
1008	1.882	2.098	2.098	2.02	0
1009	1.882	2.02	2.157	1.98	0
1010	2.039	1.863	2.196	1.961	0
1011	2.078	1.667	2.137	1.98	0
1012	2.059	1.725	2.118	1.961	0
1013	2.02	1.667	2.02	1.922	0
1014	2.039	1.667	2.02	1.882	0
1015	1.98	1.647	2.0	1.882	0
1016	1.882	1.804	1.902	1.882	0
1017	1.686	1.863	1.922	1.882	0
1018	1.804	1.941	1.98	1.941	0
1019	1.843	1.804	1.922	1.922	0
1020	2.0	1.804	1.961	1.882	0
1021	2.176	2.0	2.137	1.941	0
1022	2.176	1.922	2.039	1.98	0
1023	2.02	1.843	1.961	1.98	0
1024	2.039	1.941	1.961	1.961	0
1025	1.686	1.922	1.843	1.922	0
1026	1.588	1.843	1.902	1.824	0
1027	1.784	1.667	1.961	1.784	0
1028	1.941	1.588	1.941	1.784	0
1029	1.902	1.549	1.98	1.882	0
1030	1.863	1.608	2.0	2.0	0
1031	1.882	1.471	1.961	1.98	0
1032	2.137	1.667	1.98	1.902	0
1033	2.059	1.882	1.98	1.882	0
1034	1.725	1.941	1.843	1.863	0
1035	1.745	1.961	1.843	1.784	0
1036	1.804	1.922	1.941	1.784	0
1037	2.118	1.98	1.941	1.922	0
1038	2.118	1.843	1.922	2.02	0
1039	2.137	1.902	1.922	2.0	0
1040	2.098	1.902	1.902	1.922	0
1041	2.157	1.941	1.961	1.941	0
1042	1.922	2.02	1.98	2.02	0
1043	1.784	1.98	2.02	2.078	0
1044	1.863	1.745	1.922	2.039	0
1045	1.843	1.549	1.902	1.941	0
1046	1.804	1.588	1.882	1.902	0
1047	1.922	1.627	1.922	1.902	0
1048	2.118	1.627	2.0	2.02	0
1049	2.294	1.667	2.039	2.059	0
1050	2.157	2.0	2.176	2.098	0
1051	1.765	2.137	2.098	2.098	0
1052	1.667	1.941	1.961	2.0	0
1053	1.784	1.882	1.922	1.941	0
1054	2.0	1.961	1.961	1.922	0
1055	2.137	1.941	2.0	1.98	0
1056	2.255	2.02	2.098	2.039	0
1057	2.235	2.157	2.196	2.118	0
1058	2.235	2.059	2.157	2.157	0
1059	1.941	2.137	2.176	2.137	0
1060	1.863	2.216	2.275	2.078	0
1061	1.98	1.882	2.157	1.98	0
1062	2.118	1.725	2.078	1.961	0
1063	2.0	1.647	2.059	1.98	0
1064	1.922	1.627	2.078	2.039	0
1065	1.961	1.647	2.098	2.098	0
1066	1.941	1.706	2.137	2.137	0
1067	1.667	1.941	2.157	2.176	0
1068	1.549	2.078	2.137	2.098	0
1069	1.745	2.039	2.02	1.961	0
1070	2.02	1.902	1.98	1.843	0
1071	2.235	1.941	2.118	1.863	0
1072	2.196	1.843	2.059	1.961	0
1073	2.176	1.98	2.118	2.098	0
1074	2.118	2.098	2.157	2.118	0
1075	2.039	2.0	2.098	2.078	0
1076	1.745	2.02	2.0	2.02	0
1077	1.627	2.039	2.059	1.961	0
1078	1.863	1.784	2.059	1.902	0
1079	2.118	1.686	2.078	1.882	0
1080	2.157	1.627	2.098	1.922	0
1081	2.137	1.647	2.098	1.902	0
1082	2.137	1.627	2.118	1.804	0
1083	2.118	1.784	2.196	1.843	0
1084	1.922	1.98	2.039	2.02	0
1085	1.647	2.0	2.039	2.118	0
1086	1.863	2.039	2.039	2.0	0
1087	2.059	1.941	2.059	1.804	0
1088	2.157	2.059	2.098	1.765	0
1089	1.882	1.804	2.02	1.843	0
1090	1.941	1.824	2.0	1.961	0
1091	2.059	1.902	1.98	1.98	0
1092	2.294	1.863	1.961	1.961	0
1093	1.902	2.098	2.137	1.961	0
1094	1.588	2.137	2.157	2.0	0
1095	1.725	1.765	1.824	1.922	0
1096	1.627	1.451	1.745	1.804	0
1097	1.706	1.51	2.0	1.804	0
1098	2.039	1.549	2.039	1.843	0
1099	2.235	1.549	2.039	1.863	0
1100	2.137	1.667	2.059	1.863	0
1101	1.804	1.941	2.118	1.941	0
1102	1.647	2.098	2.078	2.059	0
1103	1.922	2.078	2.098	2.039	0
1104	2.137	2.039	2.039	1.941	0
1105	2.157	1.961	1.98	1.804	0
1106	2.157	1.961	2.0	1.725	0
1107	2.275	1.98	2.02	1.765	0
1108	2.157	2.098	2.137	1.941	0
1109	2.118	2.039	2.137	2.02	0
1110	1.922	2.157	2.176	2.078	0
1111	1.745	2.176	2.255	2.157	0
1112	1.941	1.941	2.157	2.098	0
1113	2.098	1.804	2.039	1.941	0
1114	2.157	1.784	2.0	1.804	0
1115	1.98	1.647	2.078	1.843	0
1116	1.941	1.647	2.098	1.941	0
1117	2.039	1.804	2.137	2.02	0
1118	1.882	2.02	2.176	2.078	0
1119	1.667	2.078	2.078	2.0	0
1120	1.745	1.98	1.961	1.824	0
1121	1.843	1.882	1.922	1.725	0
1122	2.02	1.863	1.902	1.745	0
1123	2.02	1.843	1.98	1.902	0
1124	2.039	1.941	2.059	2.118	0
1125	1.902	1.941	1.961	2.216	0
1126	1.882	1.882	1.882	2.118	0
1127	1.863	2.137	1.961	1.98	0
1128	1.608	2.02	1.98	1.882	0
1129	1.608	1.706	1.98	1.882	0
1130	1.902	1.471	1.941	1.902	0
1131	1.98	1.51	1.98	1.961	0
1132	1.961	1.686	2.078	2.059	0
1133	1.902	1.706	2.02	2.157	0
1134	1.824	1.706	1.98	2.137	0
1135	1.922	1.941	2.02	2.098	0
1136	1.863	2.118	2.02	2.039	0
1137	1.784	2.02	1.902	1.941	0
1138	1.804	2.039	1.98	1.941	0
1139	2.078	2.098	2.137	2.039	0
1140	2.255	2.059	2.176	2.098	0
1141	2.529	2.039	2.078	2.118	0
1142	2.255	2.078	2.039	2.059	0
1143	2.059	2.039	2.02	2.02	0
1144	1.725	2.137	2.059	2.039	0
1145	1.627	2.157	2.098	2.059	0
1146	1.961	1.824	2.039	1.941	0
1147	2.431	1.686	2.0	1.843	0
1148	2.216	1.667	2.098	1.824	0
1149	1.922	1.745	2.118	1.902	0
1150	1.941	1.588	1.902	1.961	0
1151	2.059	1.647	1.961	1.961	0
1152	1.941	1.941	2.078	1.98	0
1153	1.706	2.118	2.098	1.98	0
1154	1.804	2.039	2.0	1.941	0
1155	1.941	1.98	1.98	1.804	0
1156	2.137	2.0	2.02	1.824	0
1157	2.118	1.961	2.059	1.922	0
1158	2.176	1.98	2.098	2.0	0
1159	2.137	2.157	2.157	2.059	0
1160	2.137	2.118	2.157	2.059	0
1161	1.922	2.157	2.078	2.02	0
1162	1.725	2.137	2.098	1.98	0
1163	1.824	1.941	2.118	1.902	0
1164	2.0	1.647	2.02	1.902	0
1165	1.98	1.686	2.137	2.02	0
1166	1.98	1.784	2.176	2.039	0
1167	1.902	1.647	2.039	1.961	0
1168	1.882	1.588	1.98	1.863	0
1169	1.863	1.863	2.039	1.863	0
1170	1.647	1.961	1.941	1.902	0
1171	1.765	1.961	1.941	1.941	0
1172	1.902	1.922	2.0	1.941	0
1173	2.039	1.902	2.02	1.961	0
1174	2.039	1.961	2.078	1.961	0
1175	2.216	1.941	2.02	1.941	0
1176	2.059	1.804	1.902	1.902	0
1177	2.078	1.843	1.961	1.863	0
1178	1.961	2.118	2.02	1.902	0
1179	1.569	2.059	2.059	1.961	0
1180	1.706	1.804	2.078	1.961	0
1181	2.216	1.588	2.078	1.98	0
1182	2.275	1.667	2.078	2.02	0
1183	2.0	1.667	2.039	1.98	0
1184	1.98	1.686	2.078	1.941	0
1185	2.039	1.765	2.098	1.922	0
1186	1.961	1.824	2.098	1.961	0
1187	1.765	2.039	2.118	2.0	0
1188	1.882	2.059	2.118	1.961	0
1189	1.863	2.0	2.078	1.961	0
1190	2.137	2.059	2.157	1.961	0
1191	2.314	2.039	2.098	1.941	0
1192	2.353	1.843	2.078	1.902	0
1193	2.373	2.02	2.157	1.902	0
1194	2.137	2.039	2.137	1.941	0
1195	1.745	2.078	2.039	1.98	0
1196	1.608	2.078	2.039	2.059	0
1197	1.706	1.824	2.118	2.039	0
1198	1.98	1.647	2.118	1.98	0
1199	2.157	1.627	2.02	1.941	0
1200	2.078	1.588	2.0	1.863	0
1201	1.98	1.627	1.98	1.824	0
1202	2.02	1.667	1.98	1.804	0
1203	1.843	1.765	1.98	1.863	0
1204	1.725	2.0	2.157	2.0	0
1205	1.824	2.0	2.059	2.059	0
1206	1.863	1.922	1.98	1.961	0
1207	2.078	1.882	1.961	1.882	0
1208	2.059	1.922	2.02	1.843	0
1209	2.196	1.902	2.078	1.882	0
1210	2.157	1.941	1.961	1.98	0
1211	2.059	1.902	1.961	1.98	0
1212	1.824	2.078	2.118	1.961	0
1213	1.608	2.02	2.059	1.922	0
1214	1.765	1.765	1.902	1.882	0
1215	1.941	1.569	1.922	1.824	0
1216	2.039	1.569	2.039	1.882	0
1217	2.039	1.725	2.039	1.941	0
1218	1.843	1.588	2.0	2.02	0
1219	1.843	1.647	1.98	2.039	0
1220	1.843	1.824	1.98	1.941	0
1221	1.725	2.059	2.02	1.863	0
1222	1.784	2.059	2.02	1.843	0
1223	1.765	1.98	1.922	1.882	0
1224	1.922	1.882	1.824	1.941	0
1225	2.0	1.98	1.941	2.039	0
1226	2.196	2.0	2.137	2.118	0
1227	2.137	2.118	2.118	2.157	0
1228	2.118	2.0	2.098	2.039	0
1229	2.039	2.118	2.0	1.882	0
1230	1.667	2.098	2.0	1.882	0
1231	1.627	2.0	2.059	1.941	0
1232	1.804	1.706	2.059	2.059	0
1233	1.922	1.647	2.02	2.137	0
1234	2.216	1.784	2.137	2.098	0
1235	2.353	1.843	2.196	2.02	0
1236	2.0	1.706	2.0	1.922	0
1237	1.824	1.824	1.922	1.863	0
1238	1.667	1.98	1.941	1.882	0
1239	1.824	2.059	2.137	1.941	0
1240	1.961	2.098	2.137	1.98	0
1241	2.275	2.118	2.216	2.02	0
1242	2.235	2.078	2.137	2.039	0
1243	2.255	2.0	2.137	2.059	0
1244	2.235	2.078	2.0	2.0	0
1245	2.118	1.961	1.902	1.902	0
1246	1.922	2.02	2.02	1.804	0
1247	1.784	2.098	2.137	1.882	0
1248	1.941	2.0	2.157	1.98	0
1249	2.0	1.627	2.078	2.059	0
1250	2.02	1.686	2.118	2.059	0
1251	2.039	1.686	2.059	1.98	0
1252	2.059	1.588	1.98	1.843	0
1253	2.098	1.667	2.078	1.784	0
1254	1.902	1.902	2.118	1.843	0
1255	1.706	2.098	2.118	1.961	0
1256	1.745	1.961	2.0	2.02	0
1257	1.824	1.98	2.078	1.98	0
1258	2.137	2.02	2.137	1.98	0
1259	2.157	1.961	2.098	1.961	0
1260	2.216	1.941	2.098	1.961	0
1261	2.0	2.059	2.059	2.0	0
1262	1.922	2.039	2.059	2.02	0
1263	1.843	2.137	2.039	2.02	0
1264	1.667	2.137	2.078	2.02	0
1265	1.686	1.98	2.137	2.039	0
1266	1.804	1.627	1.961	1.98	0
1267	2.02	1.549	1.98	1.922	0
1268	2.235	1.843	2.216	1.941	0
1269	2.118	1.843	2.216	1.941	0
1270	1.863	1.647	2.02	1.941	0
1271	1.706	1.725	1.902	1.941	0
1272	1.765	2.039	2.059	1.98	0
1273	1.961	2.118	2.118	2.0	0
1274	1.824	2.02	2.078	2.0	0
1275	2.059	1.922	2.039	1.961	0
1276	2.157	1.902	1.941	1.882	0
1277	2.157	1.824	1.961	1.863	0
1278	2.118	1.922	2.078	1.902	0
1279	2.137	2.0	2.078	1.961	0
1280	1.941	2.059	2.02	2.039	0
1281	1.686	2.118	2.157	2.118	0
1282	1.824	2.02	2.157	2.137	0
1283	2.137	1.647	2.059	2.02	0
1284	2.176	1.588	2.059	1.882	0
1285	2.0	1.549	1.98	1.765	0
1286	1.922	1.569	1.98	1.804	0
1287	2.039	1.706	2.118	2.0	0
1288	2.039	1.863	2.059	2.137	0
1289	1.686	2.02	2.059	2.039	0
1290	1.804	2.059	2.098	1.882	0
1291	1.882	2.059	2.059	1.882	0
1292	2.02	1.863	1.922	1.941	0
1293	2.059	1.765	1.843	1.922	0
1294	2.196	1.804	1.961	1.863	0
1295	2.176	1.98	2.039	1.902	0
1296	2.196	2.0	2.059	1.961	0
1297	2.02	2.078	2.118	2.02	0
1298	1.745	2.039	2.078	2.078	0
1299	1.765	1.922	1.961	2.02	0
1300	1.98	1.608	1.824	1.902	0
1301	1.98	1.529	1.961	1.804	0
1302	1.922	1.608	2.039	1.843	0
1303	1.98	1.647	2.0	1.902	0
1304	2.098	1.588	1.98	1.98	0
1305	2.118	1.882	2.039	2.02	0
1306	1.804	2.0	2.02	2.039	0
1307	1.824	2.02	1.98	1.941	0
1308	1.804	2.078	2.0	1.882	0
1309	2.02	1.902	1.922	1.824	0
1310	2.078	1.941	2.0	1.843	0
1311	2.255	1.941	2.098	1.922	0
1312	2.235	1.98	2.0	2.0	0
1313	2.098	1.961	2.078	2.059	0
1314	1.902	2.196	2.118	2.078	0
1315	1.627	2.118	2.078	2.02	0
1316	1.725	1.922	2.039	1.941	0
1317	2.0	1.627	1.882	1.765	0
1318	2.118	1.569	1.961	1.667	0
1319	1.922	1.706	2.059	1.686	0
1320	1.824	1.588	1.961	1.824	0
1321	1.882	1.588	1.961	2.0	0
1322	1.922	1.804	2.118	2.157	0
1323	1.706	2.059	2.157	2.176	0
1324	1.745	1.961	2.078	2.078	0
1325	1.784	2.0	2.039	1.941	0
1326	2.098	2.0	2.02	1.784	0
1327	2.176	2.059	2.059	1.745	0
1328	2.294	1.941	1.98	1.784	0
1329	2.118	1.863	1.941	1.902	0
1330	2.0	1.98	2.078	2.078	0
1331	1.922	2.118	2.078	2.118	0
1332	1.765	2.098	2.059	2.078	0
1333	1.804	2.0	2.137	1.98	0
1334	2.0	1.686	2.059	1.902	0
1335	1.922	1.608	2.02	1.941	0
1336	2.078	1.765	2.078	2.0	0
1337	2.118	1.804	2.137	2.0	0
1338	2.118	1.686	2.059	1.941	0
1339	1.863	1.706	1.961	1.882	0
1340	1.804	2.0	2.059	1.882	0
1341	1.922	2.098	2.078	1.961	0
1342	1.902	2.059	2.059	1.961	0
1343	2.078	1.98	2.118	1.961	0
1344	2.059	2.078	2.118	1.98	0
1345	2.176	1.98	2.059	2.0	0
1346	2.157	2.0	2.078	2.0	0
1347	2.196	2.059	2.118	2.0	0
1348	1.98	2.118	2.216	2.039	0
1349	1.765	2.196	2.176	2.078	0
1350	1.843	2.078	2.157	2.039	0
1351	2.0	1.765	2.078	1.922	0
1352	2.0	1.647	2.118	1.843	0
1353	1.98	1.647	2.039	1.824	0
1354	1.941	1.647	2.02	1.863	0
1355	2.02	1.725	2.059	1.941	0
1356	1.98	1.804	2.02	1.98	0
1357	1.706	1.961	2.059	1.961	0
1358	1.725	2.02	2.137	1.961	0
1359	1.824	2.098	2.196	1.98	0
1360	2.078	1.941	2.137	1.941	0
1361	2.0	1.882	1.961	1.961	0
1362	2.098	1.902	1.961	1.98	0
1363	2.216	1.941	1.922	1.941	0
1364	2.039	1.843	1.922	1.922	0
1365	2.02	2.098	2.137	1.98	0
1366	1.941	2.235	2.235	2.039	0
1367	1.765	1.98	2.098	2.098	0
1368	1.824	1.667	2.0	2.039	0
1369	1.902	1.667	2.039	2.02	0
1370	1.922	1.647	2.039	2.02	0
1371	2.039	1.725	2.216	2.059	0
1372	2.02	1.627	2.039	2.059	0
1373	1.902	1.765	1.941	2.059	0
1374	1.843	2.137	1.98	2.039	0
1375	1.882	2.059	2.098	1.961	0
1376	1.902	2.02	2.078	1.882	0
1377	2.098	1.98	2.118	1.922	0
