time	channel1	channel2	channel3	channel4	class
698	1.863	2.137	2.02	2.686	3
699	1.941	2.118	1.961	2.667	3
700	1.98	1.843	1.941	2.608	3
701	2.0	1.627	1.941	2.529	3
702	2.059	2.02	2.078	2.549	3
703	2.196	2.157	2.059	2.608	3
704	2.078	1.824	2.0	2.647	3
705	2.039	1.941	2.0	2.667	3
706	2.176	1.824	1.902	2.569	3
707	2.216	1.941	1.98	2.569	3
708	2.137	1.98	2.059	2.608	3
709	2.118	1.98	2.078	2.686	3
710	2.216	2.098	2.02	2.725	3
711	2.216	2.235	1.961	2.647	3
712	2.196	2.392	1.902	2.608	3
713	2.294	2.529	1.98	2.588	3
714	2.373	2.686	2.078	2.608	3
715	2.392	2.392	1.98	2.588	3
716	2.353	2.412	1.98	2.647	3
717	2.176	2.51	1.98	2.745	3
718	2.255	2.412	1.941	2.765	3
719	2.294	2.431	2.0	2.706	3
720	2.333	2.49	2.039	2.588	3
721	2.294	2.275	2.0	2.49	3
722	2.275	2.176	2.0	2.471	3
723	2.333	2.157	2.059	2.49	3
724	2.412	2.176	2.0	2.49	3
725	2.294	2.176	1.961	2.471	3
726	2.235	2.196	1.961	2.451	3
727	2.196	2.176	2.02	2.392	3
728	2.176	2.196	2.039	2.353	3
729	2.176	2.314	1.961	2.235	3
730	2.137	2.294	1.922	2.157	3
731	2.098	2.51	1.98	2.137	3
732	2.059	2.529	2.02	2.137	3
733	2.059	2.431	1.98	2.098	3
734	2.118	2.392	1.922	2.0	3
735	2.059	2.255	1.98	1.941	3
736	2.0	2.392	2.176	1.98	3
737	2.098	2.392	2.118	2.0	3
738	2.0	2.078	1.961	1.961	3
739	1.863	2.118	1.941	1.843	3
740	1.843	2.275	2.039	1.765	3
741	1.863	2.235	2.039	1.706	3
742	1.863	2.235	2.059	1.725	3
743	1.902	2.392	2.137	1.745	3
744	1.902	2.353	2.118	1.745	3
745	1.843	2.412	2.059	1.686	3
746	1.843	2.353	1.902	1.608	3
747	1.843	2.353	1.922	1.51	3
748	1.843	2.686	2.137	1.569	3
749	1.784	2.725	2.196	1.686	3
750	1.843	2.588	2.118	1.686	3
751	1.863	2.412	1.98	1.588	3
752	1.824	2.137	1.98	1.431	3
753	1.843	2.02	2.078	1.431	3
754	1.902	2.196	2.137	1.529	3
755	1.843	1.941	1.98	1.549	3
756	1.765	1.902	1.902	1.51	3
757	1.804	2.118	1.98	1.412	3
758	1.902	2.176	2.059	1.373	3
759	1.941	2.157	2.098	1.431	3
760	1.863	2.078	2.039	1.529	3
761	1.882	1.941	1.902	1.529	3
762	1.863	2.02	1.922	1.49	3
763	1.804	2.471	2.059	1.451	3
764	1.784	2.294	1.98	1.412	3
765	1.922	2.255	2.02	1.392	3
766	1.882	2.294	2.02	1.392	3
767	1.902	2.255	1.922	1.412	3
768	1.961	2.235	1.941	1.431	3
769	1.922	2.137	1.98	1.471	3
770	1.902	2.294	2.098	1.49	3
771	2.02	2.196	2.098	1.51	3
772	1.961	1.784	1.98	1.49	3
773	1.902	1.882	2.059	1.49	3
774	2.0	1.882	2.02	1.451	3
775	2.0	1.804	1.98	1.392	3
776	1.961	1.941	2.02	1.431	3
777	1.941	1.98	2.0	1.49	3
778	1.882	1.961	2.059	1.569	3
779	1.941	2.059	1.922	1.608	3
780	2.039	2.196	1.961	1.569	3
781	2.0	2.353	2.098	1.569	3
782	1.961	2.353	2.039	1.588	3
783	1.941	2.176	2.0	1.667	3
784	1.941	2.216	2.039	1.686	3
785	2.02	2.157	2.0	1.667	3
786	1.961	2.059	2.02	1.667	3
787	1.961	2.059	2.157	1.725	3
788	2.098	2.137	2.137	1.824	3
789	2.0	1.647	1.922	1.784	3
790	2.0	1.667	1.98	1.765	3
791	2.059	1.588	2.02	1.706	3
792	1.98	1.686	2.059	1.745	3
793	1.961	1.725	2.02	1.863	3
794	2.039	1.608	2.059	1.961	3
795	2.118	1.98	2.196	1.98	3
796	2.078	1.98	2.078	1.98	3
797	2.118	1.961	1.961	1.902	3
798	2.039	2.098	2.0	1.824	3
799	2.039	2.157	2.0	1.843	3
800	1.98	2.039	2.078	2.0	3
801	1.961	2.118	2.176	2.137	3
802	2.137	2.078	2.078	2.196	3
803	2.118	1.882	2.0	2.078	3
804	2.098	1.922	2.098	2.02	3
805	2.137	2.098	2.176	2.039	3
806	2.059	1.843	2.059	2.059	3
807	1.98	1.745	2.078	2.078	3
808	2.02	1.784	2.118	2.118	3
809	1.98	1.941	2.078	2.176	3
810	1.922	1.804	2.039	2.216	3
811	1.941	2.039	2.137	2.216	3
812	2.02	1.882	2.137	2.176	3
813	2.078	1.647	2.02	2.137	3
814	1.98	2.02	2.059	2.118	3
815	1.941	2.255	2.059	2.157	3
816	1.941	2.392	2.137	2.235	3
817	1.882	2.216	2.098	2.275	3
818	1.922	1.863	2.0	2.255	3
819	1.941	1.941	2.039	2.216	3
820	1.961	1.941	2.059	2.216	3
821	1.98	1.902	2.157	2.235	3
822	2.039	2.078	2.157	2.235	3
823	1.98	1.784	2.02	2.235	3
824	1.961	1.647	1.98	2.235	3
825	2.039	1.863	2.118	2.275	3
826	1.961	1.922	2.157	2.275	3
827	1.941	1.745	2.078	2.216	3
828	1.961	1.784	2.0	2.157	3
829	1.941	1.882	2.02	2.157	3
830	1.98	2.039	2.02	2.196	3
831	1.961	2.078	2.098	2.255	3
832	1.922	2.059	2.137	2.314	3
833	1.941	2.078	2.0	2.255	3
834	1.961	2.098	1.961	2.176	3
835	1.961	2.118	2.02	2.118	3
836	1.961	2.294	2.176	2.118	3
837	1.882	1.98	2.078	2.157	3
838	1.922	1.647	2.039	2.176	3
839	2.0	1.882	2.118	2.196	3
840	1.961	1.824	2.078	2.176	3
841	1.882	1.706	2.02	2.137	3
842	1.843	1.667	2.02	2.078	3
843	1.863	1.627	2.0	2.02	3
844	1.882	1.667	2.078	2.0	3
845	1.941	1.804	2.078	2.039	3
846	1.98	1.843	2.118	2.059	3
847	1.941	1.804	2.118	2.098	3
848	1.882	2.02	2.039	2.098	3
849	1.882	1.922	1.941	2.02	3
850	1.941	2.0	2.02	1.941	3
851	1.941	2.176	2.078	1.922	3
852	1.941	2.0	2.059	1.922	3
853	1.941	1.98	2.118	1.98	3
854	1.922	2.0	2.098	2.0	3
855	2.02	1.745	2.059	1.98	3
856	2.137	1.725	2.137	2.0	3
857	2.02	1.529	1.961	1.98	3
858	1.941	1.51	1.961	1.902	3
859	2.0	1.745	2.157	1.902	3
860	1.941	1.941	2.176	1.961	3
861	1.863	1.647	2.098	2.0	3
862	1.941	1.667	2.039	1.98	3
863	1.961	1.706	1.98	1.882	3
864	2.039	1.804	2.059	1.882	3
865	1.961	2.098	2.118	1.941	3
866	1.941	1.98	2.059	2.0	3
867	1.98	2.157	2.078	2.02	3
868	1.961	2.039	2.0	1.98	3
869	2.0	2.039	2.059	1.961	3
870	1.98	2.078	2.118	1.98	3
871	1.961	1.863	2.059	1.961	3
872	1.98	1.725	2.059	1.961	3
873	2.098	1.765	2.137	1.961	3
874	2.078	1.471	1.922	1.941	3
875	2.02	1.431	1.98	1.902	3
876	2.039	1.588	2.098	1.941	3
877	1.961	1.843	2.176	2.0	3
878	1.98	1.608	2.059	2.039	3
879	2.039	1.294	1.961	1.98	3
880	2.039	1.471	1.98	1.922	3
881	2.118	1.784	2.02	1.863	3
882	2.078	1.922	2.02	1.902	3
883	1.961	2.02	2.039	1.941	3
884	2.02	1.961	2.078	1.98	3
885	2.059	1.863	2.02	2.02	3
886	2.0	1.902	2.02	2.02	3
887	2.039	2.059	2.059	2.0	3
888	1.961	1.863	2.0	1.941	3
889	1.98	1.667	2.02	1.922	3
890	2.118	1.804	2.078	1.961	3
891	2.039	1.588	2.0	1.961	3
892	1.902	1.51	1.941	1.922	3
893	1.902	1.588	1.98	1.941	3
894	1.98	1.608	1.98	1.941	3
895	2.0	1.588	2.078	1.961	3
896	1.961	1.706	2.118	2.0	3
897	2.0	1.765	2.039	2.0	3
898	2.0	1.824	2.02	1.961	3
899	1.902	1.922	2.02	1.941	3
900	1.882	1.922	1.98	1.902	3
901	1.902	1.98	2.0	1.902	3
902	1.941	1.902	1.961	1.902	3
903	1.922	1.941	2.0	1.941	3
904	1.98	2.039	2.039	2.0	3
905	2.02	1.941	2.078	2.02	3
906	2.0	1.863	2.078	2.0	3
907	2.039	2.0	2.196	1.98	3
908	2.0	1.667	2.0	1.941	3
909	1.922	1.373	1.961	1.863	3
910	1.98	1.51	1.98	1.843	3
911	1.98	1.706	2.039	1.882	3
912	1.941	1.784	2.078	1.941	3
913	1.941	1.863	2.02	1.98	3
914	1.98	1.745	2.0	1.961	3
915	2.02	1.765	2.059	1.922	3
916	1.98	1.941	2.098	1.941	3
917	1.98	2.02	2.02	1.941	3
918	1.98	2.078	1.98	1.902	3
919	1.961	2.059	1.98	1.902	3
920	1.882	2.098	2.0	1.961	3
921	1.922	2.0	2.0	1.941	3
922	1.98	1.843	1.961	1.902	3
923	2.0	1.608	1.98	1.824	3
924	2.078	1.627	2.039	1.882	3
925	1.98	1.627	1.961	1.902	3
926	1.922	1.667	1.961	1.941	3
927	1.941	1.843	2.059	1.98	3
928	1.902	1.824	2.02	1.961	3
929	1.902	1.51	2.02	1.902	3
930	2.039	1.392	1.961	1.863	3
931	2.02	1.667	1.98	1.863	3
932	1.961	1.765	1.941	1.843	3
933	1.961	1.98	1.961	1.882	3
934	1.941	2.02	1.941	1.922	3
935	1.902	2.157	2.078	1.961	3
936	1.843	2.176	2.078	2.039	3
937	1.863	2.078	2.039	2.039	3
938	1.882	2.157	2.0	2.0	3
939	1.941	2.059	2.02	1.941	3
940	2.02	2.098	2.098	1.941	3
941	2.039	2.137	2.157	1.98	3
942	1.961	1.882	2.059	2.02	3
943	1.843	1.784	2.039	2.02	3
944	1.863	1.804	2.098	2.02	3
945	1.902	1.882	2.098	2.0	3
946	1.941	1.804	2.078	1.98	3
947	1.941	1.843	2.078	2.0	3
948	1.902	1.941	2.059	2.0	3
949	1.922	1.961	2.078	1.98	3
950	1.902	2.0	2.078	1.961	3
951	1.922	2.137	2.059	1.941	3
952	1.941	2.118	2.0	1.941	3
953	1.941	2.118	2.0	1.98	3
954	1.941	2.255	2.098	2.039	3
955	1.922	2.118	2.039	2.039	3
956	1.941	1.843	2.0	1.98	3
957	1.98	1.784	2.02	1.941	3
958	2.02	1.824	2.059	1.941	3
959	1.961	1.686	1.941	1.98	3
960	1.804	1.667	1.941	1.941	3
961	1.863	1.627	1.98	1.941	3
962	1.922	1.745	2.078	1.941	3
963	1.961	1.608	2.02	1.961	3
964	1.961	1.608	1.902	1.98	3
965	1.863	1.804	1.922	1.961	3
966	1.902	2.039	2.059	1.98	3
967	1.863	2.176	2.216	2.078	3
968	1.804	2.137	2.118	2.157	3
969	1.843	2.02	2.0	2.098	3
970	1.902	1.941	1.922	2.0	3
971	1.922	2.059	1.98	1.922	3
972	1.98	2.176	2.039	1.902	3
973	1.961	2.118	2.02	1.941	3
974	1.961	2.02	2.059	2.0	3
975	2.0	2.196	2.235	2.196	3
976	1.941	1.961	2.098	2.255	3
977	1.804	1.745	2.02	2.176	3
978	1.941	1.824	2.059	2.02	3
979	2.0	1.922	2.118	1.922	3
980	1.98	1.863	2.098	1.941	3
981	2.0	1.882	2.039	1.961	3
982	1.941	1.863	2.02	1.98	3
983	1.882	1.961	2.059	2.02	3
984	1.941	1.882	2.039	2.059	3
985	1.941	2.02	2.039	2.078	3
986	1.961	2.196	2.118	2.078	3
987	1.961	2.176	2.02	2.059	3
988	1.941	2.196	2.039	1.98	3
989	1.961	2.078	2.078	1.961	3
990	1.941	1.863	2.059	1.961	3
991	1.922	1.765	2.0	2.02	3
992	2.02	1.941	2.059	2.098	3
993	2.02	1.804	2.0	2.137	3
994	1.863	1.706	2.039	2.078	3
995	1.961	1.627	2.078	2.02	3
996	2.02	1.667	2.059	2.02	3
997	2.0	1.647	2.02	2.0	3
998	1.98	1.843	2.0	1.98	3
999	1.902	2.0	2.039	2.039	3
1000	1.922	2.02	2.098	2.118	3
1001	1.902	2.02	2.059	2.137	3
1002	1.941	2.02	1.98	2.118	3
1003	1.961	2.157	2.0	2.059	3
1004	1.941	2.078	2.0	2.039	3
1005	1.98	2.02	1.98	2.059	3
1006	2.0	2.137	2.039	2.059	3
1007	1.98	1.98	2.02	2.078	3
1008	1.941	1.824	1.98	2.098	3
1009	2.0	1.863	2.039	2.137	3
1010	2.039	1.667	2.0	2.176	3
1011	1.922	1.706	2.02	2.118	3
1012	1.902	1.745	2.039	2.039	3
1013	1.961	1.686	2.098	2.039	3
1014	1.98	1.706	2.039	2.059	3
1015	1.98	1.725	1.941	2.059	3
1016	1.98	1.765	1.961	2.059	3
1017	1.941	2.02	2.098	2.078	3
1018	2.0	1.98	2.078	2.078	3
1019	1.98	1.941	1.98	2.078	3
1020	1.941	2.02	2.0	2.039	3
1021	1.941	2.118	2.0	2.039	3
1022	1.902	2.196	2.02	2.039	3
1023	1.941	2.137	2.0	2.0	3
1024	1.961	1.961	1.961	1.98	3
1025	1.961	1.882	2.02	2.02	3
1026	2.039	2.118	2.137	2.039	3
1027	2.078	1.902	2.039	2.0	3
1028	1.941	1.725	2.039	1.922	3
1029	1.941	1.667	2.059	1.941	3
1030	1.961	1.667	2.02	1.941	3
1031	1.922	1.667	2.078	1.98	3
1032	1.941	1.706	2.039	1.902	3
1033	1.922	1.745	1.961	1.843	3
1034	1.941	1.922	2.02	1.765	3
1035	2.0	2.059	2.078	1.804	3
1036	1.961	2.098	2.039	1.863	3
1037	1.902	1.98	2.078	1.941	3
1038	1.863	1.745	2.0	1.961	3
1039	1.902	1.902	2.02	1.922	3
1040	1.941	2.059	2.02	1.824	3
1041	1.922	2.059	2.059	1.784	3
1042	1.98	1.961	2.039	1.765	3
1043	2.039	1.804	2.039	1.765	3
1044	2.0	1.647	2.02	1.824	3
1045	1.843	1.588	2.0	1.843	3
1046	1.902	1.627	2.0	1.824	3
1047	1.902	1.765	2.039	1.804	3
1048	1.882	1.647	2.059	1.784	3
1049	1.922	1.686	2.039	1.745	3
1050	1.961	1.784	2.02	1.765	3
1051	1.98	1.961	2.059	1.804	3
1052	1.922	2.059	2.078	1.843	3
1053	1.882	2.059	2.059	1.863	3
1054	1.863	1.941	2.02	1.843	3
1055	1.961	1.941	1.922	1.725	3
1056	1.98	2.059	2.02	1.706	3
1057	2.039	2.294	2.137	1.784	3
1058	1.961	2.216	2.157	1.902	3
1059	1.98	2.02	2.137	1.961	3
1060	2.039	2.0	2.137	1.941	3
1061	2.039	1.824	2.02	1.902	3
1062	1.961	1.725	2.02	1.824	3
1063	1.98	1.804	2.118	1.765	3
1064	2.059	1.843	2.137	1.784	3
1065	2.039	1.804	2.098	1.843	3
1066	1.98	1.922	2.137	1.902	3
1067	2.0	2.0	2.098	1.941	3
1068	2.039	2.078	2.118	1.961	3
1069	2.118	2.118	2.137	1.902	3
1070	2.137	2.255	2.137	1.863	3
1071	2.078	2.255	2.118	1.843	3
1072	2.059	2.137	2.098	1.902	3
1073	2.0	1.961	2.059	1.98	3
1074	2.039	1.961	2.078	1.98	3
1075	2.157	2.098	2.118	1.922	3
1076	2.196	2.02	2.098	1.882	3
1077	2.157	2.196	2.216	1.902	3
1078	2.137	2.0	2.176	1.98	3
1079	2.02	1.627	2.059	2.0	3
1080	2.098	1.608	2.098	1.941	3
1081	2.118	1.667	2.118	1.863	3
1082	2.059	1.667	2.137	1.863	3
1083	2.098	1.725	2.137	1.882	3
1084	2.039	1.843	2.098	1.882	3
1085	2.137	1.961	2.098	1.863	3
1086	2.118	2.039	2.098	1.863	3
1087	2.059	2.059	2.118	1.902	3
1088	1.961	1.98	2.039	1.941	3
1089	1.98	1.922	2.039	1.902	3
1090	2.02	1.922	2.098	1.843	3
1091	2.0	2.157	2.098	1.824	3
1092	2.0	1.902	2.0	1.784	3
1093	2.039	1.824	2.039	1.784	3
1094	2.137	2.0	2.196	1.804	3
1095	2.098	1.745	2.118	1.863	3
1096	1.941	1.412	1.961	1.824	3
1097	1.98	1.431	1.98	1.765	3
1098	2.078	1.647	2.039	1.725	3
1099	2.02	1.725	2.098	1.745	3
1100	1.941	1.784	2.118	1.804	3
1101	1.961	1.804	2.059	1.804	3
1102	1.961	1.765	2.0	1.765	3
1103	2.0	1.863	2.02	1.745	3
1104	2.039	1.98	2.0	1.765	3
1105	1.941	1.902	1.961	1.765	3
1106	1.922	1.941	1.961	1.765	3
1107	1.961	1.98	2.0	1.765	3
1108	1.98	2.039	2.039	1.784	3
1109	1.922	1.863	1.961	1.765	3
1110	1.882	1.745	1.961	1.765	3
1111	1.941	1.882	2.059	1.784	3
1112	2.059	1.765	1.961	1.745	3
1113	1.922	1.529	1.882	1.706	3
1114	1.863	1.49	1.863	1.667	3
1115	1.863	1.549	1.961	1.627	3
1116	1.882	1.471	1.941	1.647	3
1117	1.882	1.471	1.922	1.647	3
1118	1.922	1.686	1.902	1.529	3
1119	1.882	1.882	1.961	1.451	3
1120	1.882	2.0	2.0	1.471	3
1121	1.882	1.961	1.902	1.588	3
1122	1.804	2.0	1.961	1.706	3
1123	1.804	1.961	1.941	1.725	3
1124	1.843	1.824	1.902	1.667	3
1125	1.902	1.941	1.902	1.569	3
1126	1.902	1.882	1.922	1.51	3
1127	1.882	1.824	1.961	1.608	3
1128	1.922	1.961	2.098	1.745	3
1129	1.922	1.882	2.098	1.902	3
1130	1.804	1.667	1.98	1.922	3
1131	1.882	1.667	1.961	1.863	3
1132	1.922	1.706	1.961	1.824	3
1133	1.902	1.647	2.039	1.941	3
1134	1.922	1.745	2.059	2.098	3
1135	1.863	1.824	2.078	2.196	3
1136	1.882	1.784	2.059	2.235	3
1137	1.922	1.941	2.059	2.235	3
1138	1.922	2.098	2.039	2.255	3
1139	1.863	2.196	2.078	2.314	3
1140	1.882	2.078	2.02	2.333	3
1141	1.98	2.0	2.039	2.373	3
1142	2.039	2.098	2.098	2.373	3
1143	2.0	1.902	2.039	2.392	3
1144	1.941	1.804	2.02	2.412	3
1145	1.941	1.922	2.157	2.471	3
1146	2.02	2.039	2.176	2.51	3
1147	1.922	1.706	2.059	2.49	3
1148	1.902	1.667	2.098	2.451	3
1149	1.941	1.824	2.137	2.392	3
1150	1.961	1.686	2.078	2.373	3
1151	1.941	1.706	2.039	2.353	3
1152	1.941	1.824	2.059	2.314	3
1153	1.902	1.922	2.098	2.333	3
1154	1.902	1.98	2.098	2.333	3
1155	1.843	2.137	2.137	2.353	3
1156	1.843	2.216	2.137	2.333	3
1157	1.922	2.118	2.078	2.275	3
1158	1.941	2.059	2.098	2.196	3
1159	1.902	2.137	2.02	2.098	3
1160	1.902	2.039	2.059	2.039	3
1161	1.902	1.922	2.098	2.059	3
1162	1.961	2.078	2.196	2.137	3
1163	2.0	1.98	2.137	2.176	3
1164	1.882	1.745	2.039	2.118	3
1165	1.843	1.745	2.137	2.059	3
1166	1.98	1.725	2.157	1.98	3
1167	2.0	1.627	2.039	1.941	3
1168	1.941	1.745	2.059	1.941	3
1169	1.961	1.863	2.039	1.98	3
1170	1.961	2.078	2.176	2.039	3
1171	1.941	2.078	2.196	2.098	3
1172	1.941	1.941	2.039	2.039	3
1173	1.922	1.98	2.059	1.98	3
1174	1.98	2.137	2.078	1.941	3
1175	1.961	2.098	2.098	1.922	3
1176	1.98	2.176	2.118	1.98	3
1177	1.961	1.961	2.078	2.02	3
1178	2.0	1.941	2.118	2.039	3
1179	2.0	1.961	2.118	1.98	3
1180	2.078	1.863	2.137	1.961	3
1181	1.98	1.686	2.078	1.922	3
1182	1.961	1.549	2.039	1.882	3
1183	1.98	1.706	2.078	1.882	3
1184	1.98	1.667	2.0	1.882	3
1185	2.02	1.667	2.02	1.843	3
1186	2.0	1.902	2.157	1.863	3
1187	1.941	1.961	2.137	1.961	3
1188	2.0	1.961	2.078	2.0	3
1189	2.0	1.902	1.98	1.941	3
1190	1.961	1.922	1.961	1.824	3
1191	1.941	2.039	2.0	1.745	3
1192	1.941	2.059	2.0	1.765	3
1193	2.02	2.137	2.0	1.804	3
1194	2.039	2.039	2.039	1.863	3
1195	2.02	1.922	2.0	1.863	3
1196	2.02	1.941	2.078	1.882	3
1197	2.02	1.804	2.02	1.863	3
1198	1.961	1.588	1.941	1.804	3
1199	1.922	1.647	2.02	1.784	3
1200	1.941	1.667	2.0	1.784	3
1201	2.0	1.745	2.0	1.784	3
1202	1.98	1.863	2.0	1.804	3
1203	1.98	1.804	1.961	1.784	3
1204	1.98	1.863	1.98	1.784	3
1205	1.961	1.843	1.961	1.784	3
1206	1.98	1.882	1.941	1.745	3
1207	1.961	1.922	1.941	1.745	3
1208	1.941	2.157	2.0	1.784	3
1209	1.941	2.118	1.961	1.765	3
1210	2.0	2.118	1.98	1.745	3
1211	1.941	2.0	1.98	1.725	3
1212	1.922	1.824	1.941	1.686	3
1213	2.0	1.922	2.039	1.745	3
1214	2.039	1.941	2.0	1.765	3
1215	1.922	1.725	1.941	1.706	3
1216	1.922	1.745	1.98	1.647	3
1217	1.941	1.706	2.0	1.667	3
1218	1.941	1.667	1.961	1.647	3
1219	2.0	1.784	2.039	1.667	3
1220	1.961	1.882	1.98	1.706	3
1221	1.941	1.882	2.0	1.706	3
1222	1.902	2.02	2.02	1.706	3
1223	1.902	2.039	1.941	1.667	3
1224	1.941	1.961	1.961	1.667	3
1225	1.941	2.039	1.961	1.706	3
1226	1.922	1.922	2.02	1.725	3
1227	1.961	2.0	2.02	1.667	3
1228	1.98	1.824	1.98	1.667	3
1229	2.0	1.804	1.961	1.647	3
1230	2.039	1.98	2.039	1.745	3
1231	2.118	2.078	2.059	1.902	3
1232	1.922	1.784	1.98	1.922	3
1233	1.902	1.627	2.02	1.863	3
1234	1.941	1.549	2.02	1.765	3
1235	1.98	1.569	1.98	1.706	3
1236	1.941	1.647	1.941	1.725	3
1237	1.98	1.863	1.98	1.804	3
1238	2.02	2.02	2.039	1.922	3
1239	1.98	2.02	1.98	1.98	3
1240	1.98	2.098	2.02	2.0	3
1241	1.922	2.098	2.039	2.0	3
1242	1.941	2.02	1.941	1.961	3
1243	1.902	2.039	2.02	1.961	3
1244	1.961	2.157	2.059	2.0	3
1245	2.02	2.039	2.059	2.059	3
1246	2.02	1.902	2.02	2.059	3
1247	2.039	1.922	2.137	2.098	3
1248	2.039	1.882	2.118	2.118	3
1249	1.882	1.569	1.98	2.098	3
1250	1.882	1.51	1.961	2.078	3
1251	1.961	1.647	1.98	2.039	3
1252	2.02	1.784	2.078	2.059	3
1253	2.0	1.765	2.118	2.157	3
1254	2.0	1.784	2.078	2.196	3
1255	1.922	1.804	1.98	2.176	3
1256	1.941	1.843	1.98	2.157	3
1257	1.941	2.059	2.059	2.157	3
1258	1.961	2.059	2.059	2.157	3
1259	1.98	2.039	2.039	2.176	3
1260	1.902	1.922	2.039	2.196	3
1261	1.941	1.843	2.039	2.196	3
1262	1.98	1.863	2.0	2.176	3
1263	1.961	1.863	2.0	2.176	3
1264	1.98	2.0	2.078	2.196	3
1265	2.0	2.118	2.196	2.275	3
1266	1.882	1.667	2.059	2.275	3
1267	1.882	1.471	2.039	2.235	3
1268	1.961	1.549	2.059	2.196	3
1269	1.922	1.706	2.157	2.196	3
1270	1.902	1.725	2.118	2.255	3
1271	1.902	1.824	2.059	2.255	3
1272	1.922	1.922	2.078	2.235	3
1273	1.961	2.0	2.059	2.216	3
1274	1.961	2.157	2.098	2.216	3
1275	1.902	2.02	2.059	2.235	3
1276	1.863	2.02	2.039	2.275	3
1277	1.882	2.039	2.078	2.275	3
1278	1.941	2.098	2.078	2.275	3
1279	1.961	2.118	2.118	2.255	3
1280	1.961	2.078	2.137	2.294	3
1281	1.941	2.0	2.196	2.314	3
1282	2.02	1.824	2.098	2.333	3
1283	1.98	1.569	1.961	2.255	3
1284	1.961	1.627	2.0	2.176	3
1285	1.98	1.804	2.098	2.176	3
1286	1.941	1.784	2.137	2.235	3
1287	1.902	1.725	2.059	2.373	3
1288	1.98	1.843	2.039	2.373	3
1289	2.02	1.902	2.059	2.314	3
1290	1.98	1.98	2.098	2.294	3
1291	1.941	2.157	2.098	2.314	3
1292	1.961	2.078	2.039	2.275	3
1293	2.039	2.118	2.0	2.275	3
1294	1.98	2.059	2.02	2.275	3
1295	1.941	2.059	2.098	2.294	3
1296	1.961	1.98	2.039	2.294	3
1297	1.961	1.804	2.039	2.216	3
1298	2.02	1.824	2.137	2.196	3
1299	2.059	2.0	2.078	2.216	3
1300	2.02	1.706	2.02	2.176	3
1301	2.02	1.745	2.078	2.137	3
1302	1.941	1.843	2.157	2.137	3
1303	1.941	1.667	2.098	2.157	3
1304	1.98	1.569	2.02	2.078	3
1305	2.0	1.725	1.961	1.98	3
1306	1.941	1.922	2.078	1.941	3
1307	1.961	2.059	2.098	1.922	3
1308	1.961	2.118	2.059	1.922	3
1309	1.961	2.118	2.098	1.922	3
1310	1.961	2.176	2.078	1.902	3
1311	1.922	2.059	2.039	1.863	3
1312	1.941	2.137	2.078	1.843	3
1313	1.961	2.078	2.039	1.824	3
1314	1.961	1.98	2.02	1.804	3
1315	1.941	2.02	2.118	1.804	3
1316	2.0	2.039	2.137	1.824	3
1317	1.902	1.667	2.02	1.745	3
1318	1.922	1.588	2.039	1.686	3
1319	2.02	1.725	2.02	1.667	3
1320	1.98	1.745	2.02	1.667	3
1321	1.902	1.745	2.039	1.667	3
1322	1.863	1.725	1.941	1.686	3
1323	1.922	1.824	2.078	1.686	3
1324	1.98	2.0	2.118	1.725	3
1325	2.02	2.0	2.039	1.725	3
1326	1.961	1.863	1.98	1.686	3
1327	1.922	2.0	2.0	1.647	3
1328	1.941	1.961	1.941	1.608	3
1329	1.961	2.02	1.98	1.569	3
1330	1.961	1.961	1.98	1.608	3
1331	1.941	1.882	2.039	1.725	3
1332	2.02	1.941	2.176	1.784	3
1333	2.118	1.941	2.157	1.804	3
1334	2.02	1.647	2.0	1.686	3
1335	1.922	1.51	1.98	1.588	3
1336	1.961	1.588	2.0	1.549	3
1337	1.98	1.686	2.059	1.588	3
1338	1.98	1.706	2.059	1.667	3
1339	2.059	1.784	2.039	1.686	3
1340	2.059	1.843	2.059	1.686	3
1341	1.98	1.863	2.059	1.667	3
1342	2.0	2.02	2.02	1.667	3
1343	1.961	2.078	2.059	1.667	3
1344	2.02	2.137	2.02	1.647	3
1345	2.0	2.0	1.98	1.627	3
1346	1.98	2.039	2.059	1.608	3
1347	2.02	1.98	2.02	1.627	3
1348	1.98	1.784	1.961	1.627	3
1349	1.98	1.843	2.098	1.706	3
1350	2.078	1.863	2.078	1.745	3
1351	1.902	1.608	1.961	1.686	3
1352	1.843	1.627	2.02	1.647	3
1353	1.98	1.686	2.098	1.647	3
1354	2.02	1.725	2.078	1.686	3
1355	1.98	1.569	2.0	1.706	3
1356	1.922	1.686	1.961	1.686	3
1357	1.863	1.902	2.02	1.706	3
1358	1.922	1.922	2.039	1.745	3
1359	1.902	2.059	2.078	1.784	3
1360	1.961	1.961	2.059	1.784	3
1361	1.98	1.98	2.0	1.804	3
1362	1.922	1.941	2.0	1.804	3
1363	1.961	2.0	2.0	1.784	3
1364	1.941	1.922	2.059	1.784	3
1365	1.941	1.902	2.078	1.824	3
1366	1.882	1.902	2.118	1.882	3
1367	1.98	1.922	2.078	1.98	3
1368	1.941	1.725	2.0	1.961	3
1369	1.941	1.706	2.098	1.922	3
1370	2.0	1.647	2.02	1.882	3
1371	1.941	1.588	2.02	1.863	3
1372	1.961	1.667	2.039	1.882	3
1373	2.0	1.824	2.02	1.941	3
1374	1.902	1.902	2.02	2.0	3
1375	1.882	1.863	2.02	2.039	3
1376	1.902	1.961	2.039	2.059	3
1377	1.922	2.059	2.059	2.039	3
