time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.118	2.0	0
699	2.137	1.98	2.157	2.0	0
700	2.098	1.882	2.176	1.902	0
701	2.0	1.765	2.137	1.863	0
702	2.02	1.608	1.941	1.784	0
703	2.039	1.706	2.059	1.725	0
704	2.176	1.765	2.137	1.765	0
705	2.157	1.784	2.059	1.824	0
706	2.02	1.667	1.98	1.902	0
707	2.0	1.686	1.902	1.902	0
708	1.961	1.765	1.902	1.882	0
709	1.882	1.98	2.0	1.941	0
710	1.843	2.118	2.02	2.039	0
711	1.843	2.078	2.02	2.137	0
712	1.843	2.078	1.902	2.157	0
713	1.745	2.02	1.941	2.137	0
714	1.725	2.02	2.02	2.02	0
715	1.784	1.961	2.02	1.941	0
716	1.843	1.882	1.902	1.863	0
717	1.765	1.745	1.922	1.784	0
718	1.882	1.765	2.098	1.804	0
719	2.078	1.667	2.118	1.863	0
720	2.137	1.627	2.02	1.843	0
721	2.157	1.627	2.0	1.784	0
722	2.02	1.686	1.941	1.765	0
723	1.902	1.627	1.863	1.765	0
724	1.863	1.706	1.961	1.863	0
725	1.784	1.745	1.922	2.02	0
726	1.765	1.824	1.98	2.02	0
727	1.765	1.961	1.961	2.157	0
728	1.784	1.941	1.843	2.118	0
729	1.725	2.039	1.98	2.098	0
730	1.804	2.157	2.137	2.118	0
731	1.882	2.059	2.078	2.078	0
732	1.804	2.059	2.098	2.059	0
733	1.882	2.098	2.176	1.98	0
734	2.118	2.0	2.176	1.961	0
735	2.137	1.922	2.255	1.902	0
736	2.118	1.824	2.137	1.843	0
737	1.941	1.686	2.02	1.725	0
738	1.961	1.647	1.98	1.686	0
739	1.961	1.667	1.941	1.725	0
740	1.941	1.784	1.98	1.804	0
741	2.0	2.0	2.059	1.922	0
742	2.0	2.059	2.059	2.039	0
743	1.824	2.02	2.039	2.059	0
744	1.784	2.039	2.02	2.157	0
745	1.863	2.039	2.02	2.137	0
746	1.686	2.176	2.02	2.118	0
747	1.608	2.196	2.098	2.078	0
748	1.804	2.157	2.118	2.059	0
749	1.784	2.098	2.098	2.02	0
750	1.922	2.039	2.098	2.059	0
751	1.961	1.902	2.137	1.961	0
752	1.902	1.824	2.235	1.922	0
753	2.039	1.784	2.137	1.843	0
754	2.118	1.804	2.078	1.784	0
755	2.078	1.784	2.118	1.824	0
756	2.118	1.804	2.118	1.824	0
757	2.098	1.804	2.098	1.902	0
758	2.255	1.843	2.098	2.0	0
759	2.275	1.784	2.118	2.02	0
760	2.02	1.941	2.098	2.118	0
761	1.863	2.039	2.059	2.137	0
762	1.961	2.0	2.0	2.137	0
763	1.98	2.078	2.02	2.118	0
764	2.059	2.098	2.098	2.118	0
765	2.118	2.059	2.098	2.098	0
766	1.98	1.961	2.078	2.059	0
767	1.902	1.922	2.078	2.0	0
768	2.098	1.922	2.216	1.922	0
769	2.235	1.882	2.275	1.882	0
770	2.157	1.725	2.059	1.843	0
771	1.922	1.608	1.98	1.745	0
772	2.157	1.667	2.078	1.725	0
773	2.176	1.706	1.98	1.765	0
774	1.961	1.627	1.98	1.804	0
775	1.902	1.647	1.98	1.863	0
776	2.118	1.863	2.059	1.941	0
777	2.039	1.941	2.039	2.078	0
778	1.863	2.0	2.039	2.137	0
779	1.804	2.02	2.0	2.137	0
780	1.608	2.0	1.98	2.118	0
781	1.627	2.039	1.98	2.02	0
782	1.784	1.98	1.98	1.98	0
783	1.961	2.0	2.059	1.961	0
784	1.98	1.922	2.098	1.961	0
785	2.078	1.863	2.078	1.902	0
786	2.118	1.882	2.275	1.882	0
787	2.059	1.725	2.157	1.843	0
788	1.882	1.647	2.0	1.784	0
789	1.961	1.627	1.922	1.725	0
790	1.941	1.627	1.922	1.745	0
791	1.882	1.667	1.98	1.824	0
792	1.941	1.725	2.02	1.902	0
793	1.922	1.804	2.039	1.941	0
794	1.784	1.745	1.824	2.039	0
795	1.745	1.784	1.706	2.039	0
796	1.824	2.02	2.0	2.039	0
797	1.863	2.176	2.157	2.137	0
798	1.882	2.02	2.137	2.157	0
799	1.843	1.902	1.98	2.118	0
800	1.745	1.863	2.0	2.02	0
801	1.902	1.882	2.059	1.961	0
802	2.059	1.863	2.078	1.882	0
803	2.098	1.843	2.118	1.824	0
804	2.157	1.745	2.078	1.784	0
805	2.176	1.706	2.078	1.745	0
806	2.216	1.725	2.078	1.784	0
807	2.078	1.667	2.02	1.804	0
808	1.961	1.627	1.941	1.863	0
809	1.902	1.765	2.0	1.902	0
810	1.961	1.863	2.0	1.941	0
811	1.863	1.941	1.961	2.059	0
812	1.784	1.941	2.0	2.118	0
813	1.784	1.824	1.902	2.137	0
814	1.725	1.922	1.824	2.078	0
815	1.725	2.039	2.0	2.02	0
816	1.922	2.118	2.118	2.0	0
817	1.941	2.02	2.078	2.02	0
818	1.961	1.902	2.078	2.0	0
819	2.098	1.843	2.098	1.961	0
820	2.039	1.706	2.02	1.824	0
821	2.098	1.627	1.98	1.706	0
822	2.216	1.706	2.059	1.667	0
823	2.333	1.745	2.039	1.667	0
824	2.235	1.824	2.039	1.784	0
825	2.039	1.902	2.098	1.941	0
826	1.961	1.882	2.078	2.039	0
827	1.941	1.882	1.98	2.118	0
828	1.98	1.98	1.98	2.098	0
829	1.902	2.078	1.98	2.039	0
830	1.824	2.02	1.961	2.059	0
831	1.725	2.059	1.922	2.098	0
832	1.706	2.157	2.039	2.078	0
833	1.804	2.314	2.196	2.118	0
834	1.745	2.255	2.157	2.137	0
835	1.667	1.922	2.059	2.078	0
836	1.843	1.804	2.02	2.0	0
837	1.941	1.765	2.039	1.863	0
838	1.922	1.804	2.039	1.725	0
839	1.882	1.804	2.039	1.686	0
840	2.118	1.765	2.039	1.745	0
841	2.118	1.784	2.02	1.824	0
842	2.02	1.824	1.98	1.902	0
843	1.902	1.882	2.0	1.98	0
844	1.922	1.922	2.02	2.0	0
845	1.863	1.961	1.902	2.059	0
846	1.863	2.02	1.922	2.059	0
847	1.843	2.118	2.02	2.059	0
848	1.804	2.235	2.039	2.078	0
849	1.863	2.157	2.157	2.137	0
850	1.961	2.157	2.176	2.176	0
851	1.843	2.118	2.176	2.157	0
852	1.824	2.02	2.137	2.098	0
853	1.961	1.902	2.078	2.0	0
854	1.922	1.824	2.137	1.843	0
855	2.059	1.725	2.118	1.784	0
856	2.176	1.667	2.059	1.745	0
857	2.098	1.667	2.02	1.745	0
858	1.863	1.627	2.0	1.804	0
859	1.863	1.745	2.02	1.882	0
860	1.804	1.706	1.941	1.902	0
861	1.725	1.804	1.882	1.922	0
862	1.647	1.843	1.824	1.922	0
863	1.706	1.824	1.922	2.02	0
864	1.843	1.843	1.902	2.078	0
865	2.02	2.02	2.02	2.137	0
866	2.255	2.098	2.196	2.176	0
867	2.059	2.0	2.176	2.118	0
868	1.725	1.902	2.039	2.059	0
869	1.804	1.922	2.02	1.922	0
870	2.098	1.902	2.098	1.843	0
871	2.333	1.824	2.176	1.804	0
872	2.373	1.706	2.235	1.824	0
873	2.412	1.725	2.235	1.843	0
874	2.51	1.706	2.157	1.843	0
875	2.392	1.667	2.02	1.863	0
876	2.294	1.725	2.196	1.922	0
877	2.392	1.902	2.275	2.0	0
878	2.294	1.98	2.137	2.098	0
879	1.941	1.98	1.98	2.078	0
880	1.745	2.02	1.922	2.098	0
881	1.902	2.059	2.0	2.078	0
882	1.961	2.118	2.0	2.118	0
883	1.98	2.039	2.078	2.078	0
884	2.157	2.039	2.157	2.098	0
885	1.961	2.098	2.176	2.039	0
886	1.706	2.039	2.157	1.98	0
887	1.902	1.961	2.098	1.922	0
888	2.098	1.882	2.039	1.804	0
889	2.157	1.706	2.02	1.765	0
890	2.137	1.686	2.098	1.706	0
891	2.118	1.647	2.02	1.725	0
892	2.059	1.647	2.0	1.745	0
893	2.02	1.647	1.98	1.824	0
894	1.961	1.686	1.941	1.843	0
895	1.863	1.706	1.902	1.922	0
896	1.804	1.745	1.902	1.961	0
897	1.765	1.882	1.922	2.0	0
898	1.784	1.902	1.882	2.039	0
899	1.627	1.922	1.922	2.059	0
900	1.627	2.039	2.059	2.098	0
901	1.686	2.098	2.078	2.098	0
902	1.725	1.98	2.078	2.078	0
903	1.784	1.824	1.922	1.961	0
904	1.843	1.725	1.98	1.804	0
905	1.902	1.922	2.118	1.765	0
906	2.02	1.941	2.157	1.765	0
907	1.941	1.745	2.137	1.824	0
908	1.902	1.667	2.0	1.843	0
909	1.922	1.725	2.0	1.863	0
910	2.0	1.824	2.02	1.882	0
911	1.941	1.882	2.0	1.882	0
912	1.804	1.882	1.902	1.902	0
913	1.745	1.98	1.941	1.98	0
914	1.824	2.0	1.961	2.059	0
915	1.843	1.961	1.922	2.118	0
916	1.843	2.02	2.02	2.157	0
917	1.882	2.02	2.0	2.137	0
918	1.784	1.882	1.922	2.02	0
919	1.824	1.922	1.941	1.902	0
920	1.961	2.078	2.118	1.882	0
921	2.137	2.098	2.157	1.882	0
922	2.039	1.902	2.118	1.882	0
923	1.922	1.667	2.02	1.863	0
924	1.882	1.686	2.039	1.824	0
925	2.098	1.667	2.02	1.784	0
926	2.235	1.725	2.059	1.804	0
927	2.137	1.843	2.137	1.843	0
928	2.059	1.922	2.0	1.882	0
929	1.941	1.98	1.961	1.902	0
930	1.902	2.059	2.0	2.02	0
931	1.765	2.137	2.039	2.118	0
932	1.804	2.098	2.059	2.176	0
933	1.843	2.078	2.0	2.196	0
934	1.725	2.02	2.0	2.098	0
935	1.686	2.0	2.0	2.039	0
936	1.647	2.02	2.02	1.98	0
937	1.667	2.0	2.039	2.039	0
938	1.863	1.824	2.039	1.98	0
939	2.098	1.667	2.039	1.863	0
940	2.176	1.549	1.961	1.745	0
941	2.176	1.608	2.039	1.706	0
942	2.176	1.686	2.039	1.784	0
943	2.059	1.784	2.098	1.882	0
944	2.0	1.745	2.059	2.0	0
945	2.02	1.667	2.0	1.98	0
946	1.941	1.745	1.902	2.02	0
947	1.843	1.922	1.98	2.02	0
948	1.882	2.078	2.078	2.137	0
949	2.0	2.157	2.157	2.216	0
950	2.059	2.255	2.216	2.294	0
951	2.059	2.235	2.235	2.275	0
952	2.078	2.176	2.235	2.176	0
953	2.157	2.118	2.235	2.078	0
954	2.137	2.078	2.196	2.0	0
955	2.098	2.0	2.275	1.961	0
956	2.118	2.0	2.235	1.922	0
957	2.059	1.824	2.098	1.843	0
958	2.039	1.824	2.176	1.804	0
959	2.157	1.843	2.176	1.765	0
960	2.078	1.706	2.078	1.824	0
961	2.0	1.608	1.961	1.863	0
962	2.0	1.686	2.0	1.902	0
963	2.02	1.824	2.02	1.98	0
964	1.882	1.882	1.961	2.059	0
965	1.745	1.941	1.902	2.078	0
966	1.686	1.941	1.922	2.039	0
967	1.706	2.039	1.98	2.098	0
968	1.804	2.078	2.078	2.098	0
969	1.843	1.961	2.02	2.098	0
970	1.784	1.863	1.961	2.039	0
971	1.902	1.824	2.059	1.961	0
972	2.02	1.725	1.98	1.863	0
973	2.059	1.725	2.039	1.824	0
974	2.176	1.725	2.118	1.765	0
975	2.059	1.745	2.098	1.765	0
976	1.98	1.686	1.961	1.765	0
977	1.922	1.706	1.922	1.804	0
978	2.0	1.765	1.961	1.882	0
979	2.118	1.765	1.941	1.922	0
980	2.098	1.686	1.863	1.941	0
981	2.059	1.765	1.941	2.0	0
982	2.118	2.02	2.078	2.118	0
983	1.784	2.098	2.059	2.176	0
984	1.627	2.098	1.922	2.157	0
985	1.647	2.039	1.882	2.059	0
986	1.902	2.039	1.941	1.961	0
987	1.98	2.02	2.059	1.941	0
988	2.059	2.0	2.216	1.961	0
989	2.176	2.02	2.196	1.98	0
990	2.078	1.824	2.039	1.941	0
991	2.098	1.647	2.078	1.843	0
992	2.078	1.627	2.157	1.765	0
993	2.039	1.569	2.02	1.725	0
994	1.961	1.667	1.961	1.784	0
995	1.961	1.686	2.02	1.882	0
996	1.941	1.686	1.961	1.941	0
997	1.882	1.686	1.882	1.961	0
998	1.843	1.804	1.882	1.98	0
999	1.824	2.0	2.0	2.059	0
1000	1.882	2.098	2.216	2.137	0
1001	1.784	2.176	2.118	2.216	0
1002	1.686	2.059	1.922	2.196	0
1003	1.745	1.882	1.863	2.02	0
1004	1.745	1.902	2.0	1.922	0
1005	1.902	1.961	2.118	1.863	0
1006	2.118	2.0	2.216	1.882	0
1007	2.196	2.118	2.314	1.922	0
1008	2.235	1.922	2.078	1.863	0
1009	2.078	1.706	1.98	1.804	0
1010	2.02	1.706	2.02	1.725	0
1011	2.078	1.843	2.078	1.745	0
1012	2.039	1.843	1.98	1.804	0
1013	1.941	1.784	1.843	1.843	0
1014	1.843	1.922	1.941	1.941	0
1015	1.922	2.059	2.098	2.059	0
1016	1.824	2.078	2.0	2.176	0
1017	1.765	1.941	1.863	2.137	0
1018	1.765	1.882	1.824	2.059	0
1019	1.667	2.0	1.882	1.98	0
1020	1.784	2.078	2.0	1.941	0
1021	1.902	2.02	2.039	1.98	0
1022	1.843	1.843	2.02	1.941	0
1023	1.941	1.824	2.02	1.902	0
1024	2.157	1.725	2.078	1.843	0
1025	2.314	1.667	2.118	1.804	0
1026	1.98	1.686	2.137	1.765	0
1027	1.961	1.686	2.02	1.804	0
1028	2.059	1.647	1.941	1.804	0
1029	2.196	1.647	2.02	1.843	0
1030	2.353	1.784	2.098	1.882	0
1031	2.314	1.804	2.137	1.922	0
1032	2.0	1.902	2.098	2.039	0
1033	1.941	2.039	2.039	2.137	0
1034	1.961	2.039	2.02	2.196	0
1035	1.765	2.098	2.02	2.196	0
1036	1.706	2.137	2.118	2.157	0
1037	1.824	2.118	2.118	2.078	0
1038	1.922	1.961	2.059	2.02	0
1039	2.039	1.804	2.059	1.941	0
1040	2.118	1.824	2.157	1.902	0
1041	2.059	1.824	2.176	1.902	0
1042	2.059	1.686	2.078	1.882	0
1043	2.02	1.627	2.02	1.784	0
1044	2.078	1.725	2.039	1.725	0
1045	1.902	1.745	2.039	1.745	0
1046	1.765	1.784	2.039	1.882	0
1047	1.784	1.784	2.039	2.02	0
1048	1.882	1.765	1.961	2.098	0
1049	1.784	1.824	1.98	2.118	0
1050	1.843	2.0	2.02	2.137	0
1051	1.843	2.137	2.059	2.176	0
1052	1.647	2.118	2.039	2.196	0
1053	1.549	2.039	2.059	2.176	0
1054	1.725	2.098	2.137	2.137	0
1055	1.824	2.157	2.176	2.118	0
1056	1.725	2.157	2.216	2.078	0
1057	1.863	1.961	2.176	2.039	0
1058	1.863	1.765	2.039	1.902	0
1059	1.98	1.647	1.98	1.745	0
1060	2.039	1.627	2.02	1.647	0
1061	2.137	1.686	2.137	1.706	0
1062	2.216	1.902	2.196	1.843	0
1063	2.255	1.922	2.216	1.98	0
1064	2.196	1.843	2.137	2.078	0
1065	1.941	1.863	1.98	2.059	0
1066	1.706	1.941	1.961	2.0	0
1067	1.745	2.039	1.961	2.02	0
1068	1.863	2.098	1.98	2.039	0
1069	1.961	2.078	2.0	2.098	0
1070	2.078	2.059	2.078	2.118	0
1071	2.059	2.118	2.098	2.078	0
1072	1.98	2.098	2.118	2.0	0
1073	2.02	2.02	2.137	1.941	0
1074	2.039	1.98	2.176	1.941	0
1075	2.078	1.98	2.196	1.882	0
1076	2.294	1.784	2.078	1.843	0
1077	2.216	1.608	2.059	1.765	0
1078	2.216	1.549	2.02	1.745	0
1079	2.118	1.667	2.02	1.765	0
1080	2.02	1.745	2.02	1.804	0
1081	1.961	1.824	1.98	1.863	0
1082	1.922	1.941	1.922	1.922	0
1083	1.882	2.039	1.98	2.0	0
1084	1.882	2.078	2.059	2.118	0
1085	1.902	2.039	2.0	2.176	0
1086	1.843	1.961	1.98	2.157	0
1087	1.941	1.98	1.98	2.078	0
1088	1.863	1.941	1.98	2.0	0
1089	1.745	2.02	2.078	1.961	0
1090	1.804	2.059	2.118	1.961	0
1091	1.843	1.941	2.098	1.922	0
1092	1.941	1.784	2.098	1.882	0
1093	2.0	1.647	1.941	1.765	0
1094	1.824	1.51	1.882	1.667	0
1095	1.922	1.529	1.941	1.647	0
1096	2.02	1.627	1.961	1.725	0
1097	2.098	1.824	2.039	1.882	0
1098	2.0	1.725	2.02	1.961	0
1099	1.765	1.706	1.922	1.941	0
1100	1.725	1.922	1.843	1.98	0
1101	1.863	2.059	1.882	2.059	0
1102	1.961	1.98	1.941	2.059	0
1103	1.863	1.961	2.02	2.118	0
1104	1.745	2.02	2.098	2.137	0
1105	1.765	2.118	2.137	2.078	0
1106	1.863	2.02	2.098	2.0	0
1107	1.922	1.922	2.059	1.922	0
1108	2.02	1.843	2.039	1.863	0
1109	2.176	1.804	2.078	1.804	0
1110	2.353	1.725	2.078	1.765	0
1111	2.196	1.706	2.098	1.745	0
1112	2.196	1.667	2.059	1.725	0
1113	2.039	1.784	2.039	1.765	0
1114	2.02	1.784	2.02	1.784	0
1115	2.039	1.706	1.961	1.843	0
1116	2.0	1.725	1.922	1.922	0
1117	2.059	1.824	1.98	1.98	0
1118	1.941	1.961	1.961	2.059	0
1119	1.824	1.98	1.941	2.078	0
1120	1.804	2.039	1.922	2.059	0
1121	1.882	2.118	2.039	2.02	0
1122	1.882	2.137	2.078	2.0	0
1123	1.824	2.0	2.059	2.02	0
1124	1.902	1.863	2.078	2.02	0
1125	2.0	1.863	2.059	1.98	0
1126	2.118	1.784	2.039	1.843	0
1127	2.039	1.608	1.98	1.725	0
1128	1.922	1.647	2.039	1.647	0
1129	1.98	1.843	2.157	1.765	0
1130	1.961	1.882	2.196	1.922	0
1131	2.0	1.706	2.02	2.059	0
1132	2.0	1.647	1.961	2.039	0
1133	1.961	1.804	1.98	1.961	0
1134	1.922	2.059	2.078	2.02	0
1135	1.882	2.157	2.098	2.118	0
1136	1.725	2.078	2.039	2.216	0
1137	1.647	2.078	2.02	2.235	0
1138	1.765	2.098	2.078	2.216	0
1139	1.784	2.078	2.078	2.137	0
1140	1.725	2.078	2.118	2.098	0
1141	1.784	2.078	2.137	2.078	0
1142	1.941	1.961	2.118	2.0	0
1143	2.059	1.843	2.196	1.961	0
1144	2.098	1.608	2.059	1.863	0
1145	2.02	1.529	2.0	1.765	0
1146	2.098	1.627	2.02	1.725	0
1147	2.157	1.725	2.02	1.784	0
1148	2.02	1.824	2.02	1.902	0
1149	2.02	1.902	2.039	2.0	0
1150	2.0	1.843	2.0	2.039	0
1151	1.824	1.706	1.824	2.02	0
1152	1.804	1.824	1.882	2.039	0
1153	2.0	1.98	2.02	2.059	0
1154	1.902	2.098	2.0	2.098	0
1155	1.882	2.196	2.118	2.098	0
1156	2.02	2.294	2.196	2.137	0
1157	2.02	2.176	2.137	2.098	0
1158	2.059	1.98	2.157	2.039	0
1159	2.157	1.863	2.098	1.961	0
1160	2.137	1.863	2.176	1.843	0
1161	2.216	1.765	2.157	1.765	0
1162	1.98	1.686	2.059	1.725	0
1163	1.882	1.667	2.02	1.725	0
1164	1.843	1.725	2.0	1.784	0
1165	2.0	1.725	2.02	1.843	0
1166	2.098	1.706	2.059	1.902	0
1167	1.961	1.745	2.059	1.941	0
1168	1.784	1.882	1.941	2.078	0
1169	1.686	2.059	1.902	2.137	0
1170	1.667	2.0	1.882	2.118	0
1171	1.588	1.941	1.882	2.059	0
1172	1.667	2.059	2.078	2.02	0
1173	2.098	2.157	2.098	2.059	0
1174	2.059	2.059	2.078	2.078	0
1175	1.961	1.98	2.157	2.039	0
1176	2.059	2.02	2.235	1.961	0
1177	2.098	1.941	2.157	1.882	0
1178	2.196	1.863	2.157	1.824	0
1179	2.275	1.784	2.196	1.784	0
1180	2.392	1.784	2.157	1.784	0
1181	2.255	1.765	2.039	1.824	0
1182	2.176	1.843	2.02	1.882	0
1183	2.176	1.882	2.098	1.902	0
1184	2.176	1.882	2.078	2.0	0
1185	2.078	1.922	2.078	2.098	0
1186	1.843	2.0	2.059	2.137	0
1187	1.745	2.0	2.02	2.157	0
1188	1.706	2.039	1.922	2.118	0
1189	1.627	1.902	1.843	2.02	0
1190	1.667	1.922	1.961	1.941	0
1191	1.745	2.059	2.078	1.922	0
1192	1.745	2.078	2.098	1.941	0
1193	1.843	1.784	1.98	1.941	0
1194	2.02	1.686	2.039	1.863	0
1195	2.255	1.588	2.02	1.784	0
1196	2.078	1.647	2.098	1.745	0
1197	1.98	1.667	2.039	1.725	0
1198	1.882	1.608	1.882	1.745	0
1199	1.824	1.647	1.863	1.804	0
1200	1.882	1.745	1.961	1.902	0
1201	1.941	1.863	1.98	2.02	0
1202	1.922	1.922	2.02	2.059	0
1203	2.0	1.941	1.922	2.137	0
1204	1.882	1.98	1.941	2.118	0
1205	1.843	2.137	2.039	2.118	0
1206	1.941	2.137	2.098	2.098	0
1207	1.98	2.039	2.078	2.059	0
1208	1.765	1.961	2.02	2.02	0
1209	1.765	1.922	2.059	1.98	0
1210	1.98	1.961	2.157	1.922	0
1211	2.078	1.824	2.098	1.882	0
1212	2.137	1.686	2.02	1.804	0
1213	2.137	1.667	2.02	1.706	0
1214	2.176	1.627	2.059	1.667	0
1215	2.118	1.647	1.961	1.706	0
1216	2.078	1.725	1.941	1.765	0
1217	2.0	1.745	2.0	1.863	0
1218	2.02	1.725	1.961	1.941	0
1219	2.02	1.824	1.902	2.0	0
1220	1.824	1.902	1.882	2.02	0
1221	1.745	1.922	1.922	2.059	0
1222	1.784	2.02	1.98	2.059	0
1223	1.98	2.118	2.137	2.098	0
1224	2.098	2.078	2.078	2.078	0
1225	1.922	2.0	2.098	2.039	0
1226	1.882	2.0	2.176	2.039	0
1227	1.843	1.961	2.235	2.039	0
1228	1.922	1.725	2.059	1.941	0
1229	1.941	1.569	1.843	1.765	0
1230	1.98	1.706	2.02	1.686	0
1231	2.118	1.804	2.157	1.745	0
1232	2.039	1.725	2.118	1.863	0
1233	1.961	1.725	2.078	2.0	0
1234	2.02	1.804	2.059	2.059	0
1235	1.745	1.824	1.961	2.098	0
1236	1.824	1.941	2.0	2.059	0
1237	1.824	1.902	1.882	2.078	0
1238	1.745	1.98	1.98	2.098	0
1239	1.824	2.196	2.118	2.157	0
1240	1.804	2.176	2.118	2.176	0
1241	1.824	2.196	2.137	2.137	0
1242	1.941	2.196	2.118	2.078	0
1243	1.98	2.059	2.078	1.941	0
1244	2.0	1.902	2.078	1.882	0
1245	2.0	1.902	2.137	1.804	0
1246	2.078	1.824	2.098	1.765	0
1247	2.118	1.784	2.078	1.725	0
1248	2.196	1.745	2.039	1.686	0
1249	2.118	1.882	2.118	1.784	0
1250	2.078	1.941	2.098	1.863	0
1251	2.039	1.824	2.059	1.961	0
1252	1.922	1.824	2.0	2.039	0
1253	1.922	1.843	1.902	2.02	0
1254	1.824	1.922	1.902	2.039	0
1255	1.843	2.059	2.059	2.059	0
1256	1.843	2.216	2.078	2.137	0
1257	1.765	2.137	2.078	2.118	0
1258	1.706	2.02	1.961	2.078	0
1259	1.745	1.941	1.941	2.02	0
1260	1.824	1.922	2.059	1.98	0
1261	1.922	1.922	2.118	1.961	0
1262	1.922	1.765	2.059	1.882	0
1263	2.098	1.627	1.98	1.784	0
1264	2.078	1.588	2.039	1.706	0
1265	2.216	1.706	2.098	1.706	0
1266	2.078	1.804	2.137	1.824	0
1267	2.059	1.843	2.098	1.961	0
1268	1.961	1.627	1.824	1.98	0
1269	1.824	1.51	1.784	1.882	0
1270	1.941	1.882	2.02	1.922	0
1271	2.059	2.059	2.137	2.039	0
1272	1.98	2.118	2.098	2.157	0
1273	1.863	2.157	1.98	2.196	0
1274	1.686	2.098	2.02	2.176	0
1275	1.824	2.078	2.059	2.059	0
1276	2.02	2.078	2.098	1.98	0
1277	2.235	2.02	2.137	1.961	0
1278	2.235	1.941	2.137	1.922	0
1279	2.157	1.882	2.275	1.922	0
1280	2.157	1.804	2.196	1.824	0
1281	2.078	1.765	2.118	1.784	0
1282	2.118	1.725	2.078	1.765	0
1283	2.196	1.765	2.078	1.804	0
1284	2.098	1.725	2.039	1.863	0
1285	2.098	1.725	2.039	1.902	0
1286	2.078	1.784	2.02	1.961	0
1287	2.02	1.824	1.961	2.02	0
1288	1.882	1.902	1.98	2.118	0
1289	1.824	1.941	2.039	2.137	0
1290	1.784	2.039	2.059	2.137	0
1291	1.706	2.0	2.02	2.118	0
1292	1.667	1.902	1.98	2.039	0
1293	1.647	1.882	1.941	1.961	0
1294	1.706	1.804	1.961	1.882	0
1295	1.824	1.667	1.922	1.843	0
1296	1.843	1.667	2.039	1.804	0
1297	1.98	1.686	2.02	1.745	0
1298	1.922	1.667	1.98	1.725	0
1299	2.0	1.569	1.98	1.706	0
1300	2.059	1.627	1.98	1.804	0
1301	1.961	1.608	1.902	1.863	0
1302	1.922	1.686	1.922	1.922	0
1303	1.882	1.784	1.902	1.922	0
1304	1.784	1.882	1.922	1.961	0
1305	1.843	2.0	1.902	2.059	0
1306	1.843	2.059	2.02	2.098	0
1307	1.922	2.235	2.059	2.196	0
1308	2.0	2.216	2.118	2.196	0
1309	2.039	2.196	2.157	2.157	0
1310	1.98	2.118	2.157	2.098	0
1311	1.922	2.02	2.078	2.02	0
1312	1.941	1.961	2.098	1.941	0
1313	2.098	1.902	2.216	1.922	0
1314	2.235	1.804	2.137	1.843	0
1315	2.137	1.706	2.118	1.824	0
1316	2.157	1.667	2.039	1.824	0
1317	2.02	1.667	1.98	1.804	0
1318	2.0	1.765	2.02	1.843	0
1319	2.039	1.804	2.02	1.902	0
1320	2.02	1.843	2.02	1.98	0
1321	2.02	1.902	1.98	2.059	0
1322	1.824	1.922	1.922	2.118	0
1323	1.804	1.961	2.0	2.137	0
1324	1.824	2.039	2.0	2.157	0
1325	1.804	2.02	2.059	2.118	0
1326	1.902	2.0	2.078	2.098	0
1327	1.902	1.961	2.059	2.059	0
1328	1.882	1.902	2.039	2.0	0
1329	1.824	1.745	2.039	1.941	0
1330	1.902	1.686	2.059	1.922	0
1331	1.961	1.608	2.02	1.804	0
1332	1.902	1.549	1.98	1.745	0
1333	1.863	1.392	1.824	1.667	0
1334	1.804	1.549	1.902	1.667	0
1335	1.961	1.902	2.078	1.765	0
1336	2.078	1.961	2.137	1.941	0
1337	1.843	1.706	1.922	2.02	0
1338	1.824	1.588	1.765	2.078	0
1339	1.667	1.725	1.784	2.059	0
1340	1.667	2.039	2.0	2.02	0
1341	1.824	2.275	2.039	2.078	0
1342	1.922	2.392	2.078	2.098	0
1343	1.882	2.333	2.157	2.118	0
1344	1.98	2.275	2.157	2.098	0
1345	2.137	2.118	2.196	2.02	0
1346	2.314	1.98	2.157	1.941	0
1347	2.275	2.02	2.196	1.863	0
1348	2.235	2.0	2.216	1.784	0
1349	2.235	1.941	2.196	1.765	0
1350	2.353	1.941	2.157	1.765	0
1351	2.392	1.941	2.176	1.843	0
1352	2.255	1.843	2.118	1.902	0
1353	2.118	1.824	2.059	1.941	0
1354	2.118	1.922	2.039	1.922	0
1355	2.0	1.961	2.0	1.98	0
1356	1.941	2.0	2.02	2.078	0
1357	1.902	2.02	2.059	2.137	0
1358	1.863	2.039	2.059	2.196	0
1359	1.725	2.059	2.098	2.157	0
1360	1.765	2.039	2.078	2.098	0
1361	1.784	2.059	2.098	2.059	0
1362	1.843	1.961	2.118	1.98	0
1363	1.941	1.843	2.118	1.922	0
1364	1.922	1.804	2.078	1.843	0
1365	1.882	1.667	2.0	1.784	0
1366	1.765	1.608	2.059	1.784	0
1367	1.745	1.627	2.059	1.824	0
1368	1.725	1.686	2.02	1.882	0
1369	1.784	1.745	2.039	1.98	0
1370	1.745	1.588	1.882	1.961	0
1371	1.745	1.549	1.765	1.902	0
1372	1.843	1.745	1.843	1.902	0
1373	1.804	2.059	2.098	2.02	0
1374	1.725	2.196	2.118	2.137	0
1375	1.549	2.118	1.922	2.216	0
1376	1.588	1.863	1.784	2.176	0
1377	1.784	1.922	1.961	2.059	0
