time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	2.314	1.882	0
699	1.882	2.0	2.275	1.98	0
700	1.725	1.941	2.314	2.059	0
701	1.804	1.824	2.255	2.02	0
702	1.882	1.941	2.353	2.0	0
703	1.843	2.216	2.373	2.02	0
704	1.784	2.392	2.373	2.098	0
705	1.804	2.392	2.314	2.098	0
706	1.745	2.176	2.255	2.02	0
707	1.902	2.118	2.294	1.98	0
708	1.961	2.02	2.216	1.961	0
709	1.882	2.0	2.196	1.922	0
710	1.745	2.059	2.157	1.941	0
711	1.804	1.98	2.059	1.961	0
712	2.0	2.078	2.216	1.961	0
713	2.255	2.157	2.314	1.941	0
714	2.098	1.824	2.196	1.882	0
715	1.882	1.588	2.157	1.843	0
716	1.824	1.549	2.059	1.902	0
717	1.882	1.51	1.941	1.941	0
718	2.118	1.471	1.98	1.902	0
719	2.275	1.627	2.059	1.843	0
720	2.059	1.863	2.02	1.824	0
721	1.863	1.882	2.0	1.824	0
722	1.98	1.922	2.02	1.863	0
723	2.118	1.863	2.0	1.843	0
724	2.235	1.843	1.961	1.922	0
725	2.255	1.843	2.039	1.98	0
726	2.392	1.98	2.078	1.98	0
727	2.333	1.863	1.941	1.902	0
728	2.235	1.843	1.961	1.882	0
729	2.0	1.922	1.922	1.941	0
730	1.882	1.882	1.98	2.0	0
731	1.98	1.608	2.0	1.98	0
732	2.02	1.471	1.941	1.922	0
733	2.078	1.51	1.863	1.961	0
734	2.118	1.529	1.824	1.98	0
735	2.039	1.392	1.863	1.941	0
736	1.941	1.412	1.804	1.863	0
737	1.765	1.706	1.882	1.843	0
738	1.745	2.039	1.941	1.98	0
739	1.902	1.941	1.745	2.059	0
740	2.0	1.765	1.667	2.0	0
741	2.0	1.824	1.686	1.882	0
742	2.0	1.706	1.725	1.765	0
743	2.118	1.863	1.941	1.784	0
744	2.078	1.941	1.98	1.922	0
745	2.078	1.902	1.804	2.098	0
746	1.804	2.039	1.627	2.196	0
747	1.627	2.059	1.549	2.196	0
748	1.706	1.745	1.647	2.039	0
749	1.941	1.529	1.98	1.863	0
750	2.098	1.569	2.157	1.804	0
751	2.157	1.647	2.118	1.863	0
752	2.02	1.569	1.882	1.98	0
753	1.98	1.686	1.784	2.078	0
754	1.941	1.98	1.725	2.137	0
755	1.765	2.078	1.804	2.078	0
756	1.863	2.137	1.902	2.039	0
757	1.863	2.059	1.922	1.98	0
758	2.039	2.059	2.059	2.0	0
759	2.137	2.078	2.118	2.059	0
760	2.176	2.078	2.118	2.137	0
761	2.078	2.157	2.098	2.137	0
762	2.0	2.157	2.059	2.137	0
763	1.843	2.216	2.02	2.118	0
764	1.784	2.196	2.02	2.098	0
765	1.804	1.902	2.02	2.02	0
766	1.863	1.745	2.039	1.961	0
767	1.824	1.706	2.039	2.02	0
768	1.706	1.725	2.0	2.118	0
769	1.824	1.667	1.98	2.098	0
770	2.0	1.706	1.98	2.078	0
771	1.824	1.863	2.0	2.078	0
772	2.059	2.196	2.176	2.078	0
773	2.294	2.235	2.157	2.02	0
774	1.922	1.98	2.0	1.922	0
775	1.882	1.941	1.98	1.922	0
776	1.922	1.98	1.98	1.961	0
777	2.157	1.863	1.863	1.961	0
778	2.235	1.98	1.98	1.902	0
779	2.235	2.098	2.137	1.882	0
780	2.078	2.176	2.176	1.961	0
781	2.0	2.118	2.294	2.176	0
782	2.137	1.902	2.235	2.353	0
783	2.176	1.706	2.157	2.235	0
784	2.196	1.608	2.118	1.98	0
785	2.157	1.667	2.176	1.784	0
786	2.137	1.686	2.235	1.745	0
787	2.078	1.725	2.216	1.863	0
788	1.961	1.882	2.275	2.039	0
789	1.922	2.059	2.275	2.137	0
790	1.882	2.039	2.098	2.137	0
791	1.882	1.922	1.941	2.059	0
792	2.0	1.863	2.078	1.922	0
793	2.059	1.824	2.216	1.922	0
794	2.137	1.824	2.157	1.882	0
795	2.059	1.882	2.157	1.961	0
796	1.922	1.804	2.078	2.02	0
797	1.647	1.863	1.961	2.02	0
798	1.588	1.843	2.0	1.98	0
799	1.745	1.627	2.02	1.902	0
800	2.0	1.333	1.98	1.784	0
801	2.098	1.196	1.902	1.725	0
802	2.0	1.314	2.02	1.784	0
803	2.02	1.529	2.196	1.902	0
804	1.863	1.529	2.078	2.0	0
805	1.667	1.667	1.882	2.0	0
806	1.667	1.824	1.824	1.902	0
807	1.843	1.902	1.882	1.784	0
808	1.843	1.804	2.059	1.745	0
809	2.0	1.843	2.118	1.725	0
810	2.078	1.902	2.137	1.804	0
811	2.275	1.941	2.098	1.922	0
812	2.216	2.0	2.039	1.98	0
813	2.176	2.039	2.02	2.0	0
814	2.039	2.157	2.039	2.0	0
815	1.98	2.118	2.235	2.0	0
816	1.961	1.882	2.176	1.961	0
817	1.961	1.627	2.078	1.922	0
818	2.0	1.627	2.118	1.882	0
819	2.0	1.765	2.196	1.922	0
820	1.98	1.686	2.118	1.941	0
821	1.98	1.667	2.078	2.0	0
822	1.843	1.882	2.118	2.02	0
823	1.667	2.137	2.157	2.02	0
824	1.824	2.176	2.157	2.02	0
825	1.863	2.059	2.176	2.039	0
826	2.039	2.059	2.235	2.039	0
827	2.098	2.02	2.196	2.0	0
828	2.039	1.941	2.059	1.941	0
829	1.902	2.039	2.078	1.922	0
830	1.98	2.137	2.176	1.961	0
831	1.922	2.176	2.118	2.02	0
832	1.804	2.137	2.118	2.0	0
833	1.882	1.843	2.078	2.039	0
834	1.941	1.588	2.078	1.98	0
835	1.922	1.549	1.961	1.922	0
836	1.902	1.608	1.902	1.824	0
837	1.961	1.686	2.137	1.784	0
838	1.922	1.647	2.039	1.784	0
839	1.843	1.843	1.922	1.863	0
840	1.725	1.98	1.784	1.941	0
841	1.843	2.039	2.02	1.961	0
842	1.882	1.961	2.039	1.941	0
843	1.941	1.922	2.039	1.843	0
844	2.078	1.961	1.98	1.725	0
845	2.118	1.941	1.941	1.647	0
846	2.0	1.902	1.961	1.686	0
847	2.078	1.961	2.137	1.863	0
848	1.961	2.176	2.216	2.059	0
849	1.843	2.196	2.118	2.255	0
850	1.941	1.98	2.098	2.176	0
851	2.02	1.667	2.098	1.922	0
852	2.039	1.588	2.176	1.706	0
853	2.02	1.706	2.235	1.686	0
854	1.922	1.706	2.157	1.784	0
855	2.0	1.706	2.176	1.902	0
856	2.0	1.941	2.196	2.0	0
857	1.941	2.294	2.333	2.059	0
858	2.0	2.333	2.333	2.118	0
859	1.902	2.216	2.294	2.137	0
860	2.039	2.176	2.353	2.118	0
861	2.02	2.02	2.176	1.961	0
862	2.0	1.961	2.118	1.843	0
863	2.02	2.137	2.196	1.843	0
864	2.118	2.118	2.294	1.98	0
865	1.961	2.314	2.294	2.157	0
866	1.843	2.333	2.314	2.235	0
867	1.725	2.039	2.314	2.196	0
868	1.882	1.784	2.314	2.059	0
869	2.098	1.725	2.294	1.922	0
870	2.0	1.725	2.275	1.902	0
871	2.02	1.686	2.235	1.941	0
872	1.941	1.647	2.157	1.98	0
873	1.882	1.922	2.176	1.98	0
874	1.824	2.137	2.216	1.98	0
875	1.902	2.157	2.275	1.941	0
876	2.02	2.176	2.275	1.941	0
877	2.216	2.118	2.235	1.922	0
878	2.157	1.961	2.118	1.863	0
879	2.157	1.902	2.078	1.863	0
880	2.098	2.0	2.157	1.882	0
881	2.098	2.039	2.216	1.961	0
882	2.0	2.059	2.059	2.039	0
883	1.863	2.118	2.118	2.059	0
884	1.882	1.824	1.98	1.98	0
885	2.0	1.627	1.961	1.843	0
886	1.98	1.549	1.961	1.745	0
887	1.922	1.451	1.922	1.725	0
888	2.039	1.431	1.882	1.765	0
889	2.078	1.608	1.941	1.824	0
890	1.961	1.863	2.02	1.922	0
891	1.725	2.157	2.02	2.02	0
892	1.765	2.02	1.922	1.961	0
893	1.667	1.843	1.765	1.863	0
894	1.765	1.706	1.765	1.765	0
895	1.961	1.804	1.804	1.765	0
896	2.196	1.863	1.824	1.824	0
897	2.176	1.863	1.686	1.902	0
898	2.176	1.882	1.804	1.922	0
899	1.98	2.118	1.922	1.941	0
900	1.725	2.059	1.863	2.0	0
901	1.784	1.745	1.706	2.0	0
902	1.882	1.529	1.686	1.902	0
903	2.0	1.569	1.863	1.804	0
904	2.039	1.49	1.824	1.745	0
905	1.941	1.49	1.706	1.745	0
906	2.0	1.569	1.588	1.804	0
907	1.961	1.706	1.667	1.882	0
908	1.863	1.961	1.824	1.961	0
909	1.882	2.02	1.863	1.961	0
910	1.882	1.98	1.804	1.902	0
911	2.059	1.863	1.686	1.863	0
912	2.118	1.843	1.667	1.843	0
913	2.235	1.882	1.725	1.882	0
914	2.137	2.0	1.863	1.98	0
915	2.118	2.039	1.961	2.039	0
916	1.98	2.157	1.922	2.039	0
917	1.784	2.176	1.863	1.961	0
918	1.745	1.824	1.784	1.961	0
919	1.882	1.549	1.843	1.98	0
920	1.941	1.549	1.922	2.039	0
921	1.922	1.706	2.02	2.039	0
922	1.902	1.667	1.961	2.059	0
923	1.922	1.706	1.98	2.078	0
924	1.882	1.922	2.02	2.098	0
925	1.824	2.098	1.902	2.059	0
926	1.824	2.078	1.863	1.941	0
927	1.824	2.02	1.863	1.902	0
928	1.902	1.98	1.922	1.941	0
929	1.824	1.941	1.882	2.02	0
930	1.922	1.902	1.922	2.039	0
931	2.0	2.0	2.0	2.02	0
932	2.02	2.039	2.059	2.039	0
933	1.784	2.235	2.157	2.137	0
934	1.686	2.353	2.235	2.235	0
935	1.725	2.0	2.059	2.216	0
936	1.824	1.647	1.961	2.078	0
937	1.98	1.667	2.039	1.941	0
938	1.98	1.725	2.118	1.902	0
939	1.863	1.745	2.235	2.0	0
940	2.039	1.882	2.333	2.137	0
941	2.0	2.078	2.294	2.235	0
942	1.745	2.275	2.294	2.235	0
943	1.863	2.196	2.314	2.157	0
944	1.922	2.118	2.196	2.098	0
945	2.078	2.098	2.275	2.059	0
946	2.078	2.176	2.392	2.078	0
947	2.176	2.157	2.431	2.078	0
948	2.431	2.392	2.471	2.059	0
949	2.373	2.255	2.373	1.98	0
950	2.157	2.216	2.314	1.98	0
951	1.922	2.294	2.314	2.059	0
952	1.882	2.039	2.235	2.196	0
953	1.98	1.686	2.02	2.157	0
954	2.039	1.627	2.157	1.961	0
955	2.059	1.667	2.216	1.824	0
956	2.157	1.686	2.255	1.784	0
957	2.196	1.706	2.235	1.902	0
958	2.0	1.804	2.137	2.059	0
959	1.804	2.0	2.02	2.098	0
960	1.863	2.137	2.157	2.098	0
961	1.922	2.157	2.196	2.078	0
962	2.176	2.0	2.098	2.02	0
963	2.196	1.863	2.02	1.863	0
964	2.137	1.804	2.039	1.804	0
965	2.0	1.922	2.078	1.843	0
966	2.039	1.941	2.02	1.922	0
967	2.02	2.039	2.0	2.02	0
968	1.863	2.098	2.059	2.098	0
969	1.922	1.902	2.098	2.078	0
970	2.0	1.51	1.98	1.922	0
971	2.039	1.431	1.961	1.843	0
972	2.02	1.49	1.98	1.824	0
973	2.02	1.569	2.02	1.863	0
974	2.059	1.588	1.98	1.882	0
975	1.98	1.725	2.0	1.922	0
976	1.804	1.882	1.941	1.961	0
977	1.843	1.824	1.902	1.922	0
978	1.902	1.882	1.902	1.922	0
979	2.078	1.902	1.941	1.922	0
980	2.059	1.824	1.863	1.902	0
981	2.118	1.725	1.882	1.843	0
982	2.098	1.843	1.941	1.804	0
983	2.039	1.824	1.941	1.824	0
984	1.961	1.961	1.961	1.941	0
985	1.843	2.0	1.824	2.059	0
986	1.784	1.765	1.784	2.039	0
987	1.863	1.412	1.882	1.961	0
988	1.922	1.412	1.941	1.882	0
989	1.902	1.412	1.902	1.902	0
990	1.941	1.392	1.824	1.902	0
991	2.02	1.431	1.765	1.843	0
992	1.941	1.608	1.745	1.843	0
993	1.765	1.882	1.824	1.902	0
994	1.824	2.039	1.98	2.02	0
995	1.843	1.961	1.961	2.02	0
996	1.941	1.824	1.902	1.941	0
997	1.941	1.882	1.745	1.902	0
998	1.98	1.902	1.804	1.882	0
999	1.961	2.0	1.882	1.922	0
1000	1.902	2.02	2.02	1.961	0
1001	1.843	2.176	2.039	1.98	0
1002	1.706	2.294	2.059	2.039	0
1003	1.784	2.235	2.176	2.078	0
1004	1.843	1.804	2.02	2.039	0
1005	1.922	1.745	2.059	1.941	0
1006	1.902	1.784	2.078	1.902	0
1007	1.843	1.784	2.078	1.961	0
1008	1.882	1.765	2.059	2.02	0
1009	1.902	1.902	2.059	1.961	0
1010	1.863	2.196	2.157	1.922	0
1011	1.882	2.216	2.137	1.902	0
1012	1.98	2.294	2.098	1.922	0
1013	2.078	2.059	2.02	1.98	0
1014	2.078	2.0	2.039	2.0	0
1015	2.176	1.902	2.0	1.98	0
1016	2.176	2.059	2.059	1.882	0
1017	2.137	2.157	2.078	1.922	0
1018	2.098	2.255	2.02	2.02	0
1019	1.961	2.373	2.137	2.098	0
1020	1.863	2.157	2.216	2.098	0
1021	1.922	1.745	2.098	1.98	0
1022	1.961	1.647	2.098	1.863	0
1023	2.118	1.686	2.098	1.784	0
1024	2.039	1.608	2.078	1.863	0
1025	1.98	1.686	2.157	1.98	0
1026	1.902	1.843	2.157	2.078	0
1027	1.784	2.078	2.098	2.098	0
1028	1.804	2.059	2.098	2.0	0
1029	1.804	2.137	2.196	1.902	0
1030	1.98	2.059	2.255	1.882	0
1031	1.98	1.98	2.118	1.902	0
1032	2.059	1.922	2.098	1.961	0
1033	2.157	2.0	2.118	2.0	0
1034	2.059	2.0	2.216	1.961	0
1035	2.0	2.098	2.333	1.922	0
1036	1.745	2.059	2.196	1.922	0
1037	1.686	1.824	1.922	1.882	0
1038	1.882	1.569	1.784	1.902	0
1039	1.98	1.569	2.02	1.941	0
1040	2.098	1.627	2.314	1.98	0
1041	2.137	1.706	2.373	1.98	0
1042	2.059	1.549	2.137	1.882	0
1043	1.882	1.627	2.0	1.863	0
1044	1.725	1.941	2.02	1.922	0
1045	1.804	2.078	2.059	2.02	0
1046	1.902	2.137	2.157	2.059	0
1047	2.137	2.02	2.216	2.039	0
1048	2.176	2.02	2.196	1.941	0
1049	2.137	1.882	2.176	1.843	0
1050	2.078	1.98	2.176	1.863	0
1051	2.039	2.02	2.216	1.941	0
1052	1.941	2.176	2.294	2.137	0
1053	1.804	2.314	2.275	2.294	0
1054	1.902	2.176	2.275	2.275	0
1055	2.098	1.804	2.235	2.098	0
1056	2.137	1.667	2.235	1.902	0
1057	2.078	1.745	2.275	1.843	0
1058	1.98	1.667	2.216	1.902	0
1059	1.922	1.706	2.216	1.961	0
1060	1.902	1.824	2.157	2.039	0
1061	1.843	2.059	2.176	2.098	0
1062	1.824	2.059	2.098	2.078	0
1063	1.902	2.039	2.098	1.98	0
1064	2.157	1.98	2.098	1.843	0
1065	2.118	1.882	2.078	1.765	0
1066	2.078	1.725	2.059	1.843	0
1067	2.098	1.804	1.98	2.0	0
1068	2.078	1.784	1.765	2.02	0
1069	2.02	1.882	1.647	1.922	0
1070	1.804	1.922	1.863	1.824	0
1071	1.745	1.843	2.059	1.824	0
1072	1.941	1.471	1.98	1.843	0
1073	1.961	1.275	1.765	1.804	0
1074	2.0	1.412	1.765	1.706	0
1075	2.118	1.471	1.667	1.667	0
1076	1.98	1.314	1.608	1.686	0
1077	1.824	1.529	1.784	1.824	0
1078	1.824	1.863	1.863	2.02	0
1079	1.882	1.98	1.804	2.078	0
1080	1.922	1.961	1.745	1.961	0
1081	1.941	1.882	1.961	1.784	0
1082	1.98	1.961	2.039	1.745	0
1083	2.039	1.922	2.039	1.843	0
1084	2.157	2.137	1.98	2.059	0
1085	2.118	2.176	1.98	2.196	0
1086	2.098	2.176	2.02	2.137	0
1087	1.922	2.275	2.137	2.039	0
1088	1.804	2.176	2.235	2.0	0
1089	1.941	1.843	2.137	2.0	0
1090	2.0	1.725	1.961	2.02	0
1091	1.961	1.745	1.863	2.059	0
1092	1.961	1.765	2.02	2.118	0
1093	2.0	1.667	2.196	2.118	0
1094	1.941	1.804	2.157	2.098	0
1095	1.784	2.039	2.02	2.039	0
1096	1.784	2.118	1.98	2.039	0
1097	1.863	2.157	2.039	2.02	0
1098	2.02	1.98	2.02	1.961	0
1099	2.02	1.98	1.922	1.98	0
1100	2.0	1.902	1.882	2.02	0
1101	1.98	1.961	1.843	2.02	0
1102	1.941	1.941	1.882	1.98	0
1103	1.961	2.059	2.0	1.941	0
1104	1.902	2.137	2.059	1.961	0
1105	1.863	2.078	2.078	2.039	0
1106	1.843	1.725	1.98	2.039	0
1107	1.765	1.588	2.0	2.02	0
1108	1.804	1.725	2.078	2.0	0
1109	1.902	1.725	2.059	1.98	0
1110	1.961	1.627	1.98	1.941	0
1111	1.882	1.706	2.02	1.902	0
1112	1.863	2.098	2.02	1.941	0
1113	1.765	2.157	1.941	2.0	0
1114	1.686	2.0	1.941	2.0	0
1115	1.824	1.804	2.02	1.922	0
1116	2.0	1.843	2.0	1.824	0
1117	2.118	1.784	1.98	1.765	0
1118	2.157	1.863	1.98	1.765	0
1119	2.078	1.863	1.882	1.824	0
1120	2.078	2.078	1.941	1.941	0
1121	1.902	2.118	2.039	2.059	0
1122	1.902	2.0	2.137	2.059	0
1123	2.039	1.647	2.098	1.863	0
1124	2.059	1.627	2.0	1.667	0
1125	2.059	1.529	1.961	1.647	0
1126	2.059	1.647	2.137	1.863	0
1127	2.176	1.686	2.157	2.039	0
1128	2.118	1.902	2.216	2.157	0
1129	1.922	2.196	2.275	2.078	0
1130	1.902	2.275	2.275	1.98	0
1131	1.941	2.333	2.235	1.902	0
1132	2.02	2.078	2.235	1.882	0
1133	2.137	2.157	2.235	1.922	0
1134	2.255	2.157	2.255	1.922	0
1135	2.294	2.216	2.333	1.98	0
1136	2.235	2.216	2.333	2.039	0
1137	2.059	2.196	2.373	2.157	0
1138	1.863	2.255	2.373	2.294	0
1139	1.804	2.098	2.275	2.235	0
1140	1.902	1.765	2.294	2.02	0
1141	1.941	1.608	2.314	1.843	0
1142	1.961	1.569	2.078	1.863	0
1143	1.941	1.569	1.941	1.902	0
1144	2.098	1.529	1.922	1.922	0
1145	1.941	1.647	2.176	1.98	0
1146	1.706	1.863	2.235	2.039	0
1147	1.725	1.882	2.098	2.078	0
1148	1.882	1.98	2.039	2.02	0
1149	2.137	1.784	1.961	1.882	0
1150	2.098	1.843	1.98	1.784	0
1151	2.039	1.824	2.0	1.804	0
1152	2.078	1.922	2.039	1.863	0
1153	2.118	1.882	2.0	1.961	0
1154	2.078	1.98	2.078	2.059	0
1155	1.961	2.176	2.118	2.078	0
1156	1.843	2.02	2.059	2.039	0
1157	1.922	1.569	1.941	1.882	0
1158	2.0	1.471	1.941	1.784	0
1159	2.02	1.647	1.961	1.784	0
1160	2.039	1.627	1.98	1.824	0
1161	2.059	1.608	2.059	1.902	0
1162	1.961	1.686	2.039	1.941	0
1163	1.804	2.0	2.059	2.0	0
1164	1.765	2.059	2.078	2.059	0
1165	1.804	2.098	2.039	2.078	0
1166	2.0	1.941	1.961	1.98	0
1167	2.059	1.98	1.922	1.902	0
1168	2.059	1.863	1.882	1.804	0
1169	2.118	1.882	1.941	1.784	0
1170	2.0	1.922	1.902	1.843	0
1171	1.941	1.941	1.941	1.941	0
1172	1.824	2.078	2.02	2.098	0
1173	1.745	2.0	1.922	2.137	0
1174	1.824	1.627	1.804	2.059	0
1175	1.922	1.471	1.824	1.882	0
1176	2.0	1.529	1.922	1.784	0
1177	1.863	1.529	2.0	1.804	0
1178	1.941	1.471	1.98	1.863	0
1179	1.941	1.608	1.824	1.941	0
1180	1.824	1.902	1.882	1.98	0
1181	1.804	2.02	1.902	2.039	0
1182	1.843	2.02	1.863	2.02	0
1183	1.941	1.804	1.804	1.922	0
1184	2.0	1.922	1.843	1.824	0
1185	2.039	1.902	1.863	1.784	0
1186	2.059	1.961	1.902	1.824	0
1187	1.98	1.941	1.922	1.863	0
1188	1.902	2.0	1.98	2.0	0
1189	1.824	2.078	1.961	2.118	0
1190	1.863	2.098	2.02	2.137	0
1191	2.039	1.804	1.902	2.02	0
1192	2.059	1.627	1.922	1.863	0
1193	1.882	1.627	1.922	1.804	0
1194	1.706	1.588	2.0	1.804	0
1195	1.824	1.569	1.98	1.863	0
1196	1.824	1.667	1.824	1.941	0
1197	1.725	1.882	1.824	2.039	0
1198	1.745	2.039	1.98	2.059	0
1199	2.02	2.255	2.157	1.98	0
1200	2.176	2.118	2.059	1.843	0
1201	2.137	1.902	1.843	1.725	0
1202	1.941	1.667	1.765	1.686	0
1203	1.882	1.843	1.765	1.765	0
1204	1.922	1.961	1.725	1.98	0
1205	1.961	2.039	2.02	2.216	0
1206	1.863	2.137	2.255	2.275	0
1207	1.98	2.098	2.235	2.137	0
1208	2.196	1.902	2.196	1.922	0
1209	2.176	1.745	2.098	1.824	0
1210	1.961	1.569	1.922	1.804	0
1211	1.882	1.608	1.98	1.902	0
1212	2.039	1.706	2.118	2.039	0
1213	2.02	1.765	2.157	2.098	0
1214	1.843	2.098	2.216	2.157	0
1215	1.824	2.196	2.275	2.157	0
1216	1.922	2.255	2.275	2.157	0
1217	2.059	2.118	2.294	2.059	0
1218	2.294	2.216	2.255	1.961	0
1219	2.216	2.078	2.196	1.922	0
1220	2.059	2.118	2.275	1.941	0
1221	2.098	2.216	2.314	2.02	0
1222	2.137	2.196	2.275	2.098	0
1223	1.941	2.235	2.294	2.176	0
1224	1.922	2.196	2.333	2.196	0
1225	1.941	1.784	2.216	2.078	0
1226	1.961	1.647	2.216	1.902	0
1227	2.059	1.686	2.235	1.824	0
1228	2.0	1.667	2.196	1.824	0
1229	2.078	1.627	2.196	1.882	0
1230	2.078	1.725	2.157	1.961	0
1231	1.922	2.0	2.157	1.98	0
1232	1.902	2.039	2.196	2.0	0
1233	1.922	2.02	2.157	2.039	0
1234	2.0	1.902	2.157	2.0	0
1235	2.078	2.039	2.157	1.922	0
1236	2.137	1.922	2.078	1.843	0
1237	2.098	1.922	2.078	1.824	0
1238	2.0	1.98	2.137	1.902	0
1239	1.98	2.02	2.176	2.02	0
1240	1.902	2.157	2.294	2.157	0
1241	1.843	2.078	2.196	2.137	0
1242	1.824	1.667	2.039	2.039	0
1243	1.882	1.49	2.078	1.882	0
1244	1.941	1.588	2.098	1.804	0
1245	1.941	1.608	2.059	1.804	0
1246	1.98	1.529	2.059	1.863	0
1247	1.902	1.627	2.098	1.98	0
1248	1.765	1.902	2.137	2.137	0
1249	1.784	2.078	2.176	2.118	0
1250	1.922	2.0	2.02	1.941	0
1251	1.961	1.804	1.863	1.706	0
1252	2.02	1.863	1.922	1.647	0
1253	2.078	1.843	1.98	1.824	0
1254	2.137	1.961	2.098	2.039	0
1255	2.059	1.98	2.039	2.098	0
1256	2.078	2.0	2.039	2.039	0
1257	1.941	2.078	2.078	1.941	0
1258	1.804	1.98	2.0	1.882	0
1259	1.863	1.667	1.922	1.824	0
1260	1.941	1.529	1.941	1.784	0
1261	1.941	1.549	2.039	1.843	0
1262	1.922	1.627	2.039	1.941	0
1263	2.0	1.549	2.0	2.0	0
1264	1.98	1.627	2.059	2.039	0
1265	1.804	1.922	1.98	1.98	0
1266	1.765	1.98	1.843	1.902	0
1267	1.882	2.039	1.745	1.824	0
1268	1.902	1.824	1.706	1.745	0
1269	1.882	1.824	1.843	1.765	0
1270	1.922	1.765	1.745	1.824	0
1271	2.098	1.863	1.745	1.863	0
1272	2.235	1.882	1.843	1.863	0
1273	2.235	1.922	1.961	1.843	0
1274	1.882	2.039	2.02	1.902	0
1275	1.765	2.0	2.0	2.02	0
1276	1.922	1.725	1.804	2.118	0
1277	2.0	1.647	1.824	2.02	0
1278	1.961	1.588	1.804	1.863	0
1279	1.902	1.647	1.922	1.784	0
1280	2.02	1.706	2.078	1.843	0
1281	2.02	1.784	2.059	1.961	0
1282	1.922	2.039	2.118	2.098	0
1283	1.863	2.275	2.176	2.157	0
1284	1.941	2.333	2.216	2.176	0
1285	2.0	2.157	2.137	2.118	0
1286	2.078	2.157	2.137	2.02	0
1287	2.059	2.176	2.235	2.02	0
1288	2.039	2.255	2.275	2.098	0
1289	2.0	2.255	2.255	2.157	0
1290	2.039	2.216	2.216	2.235	0
1291	1.902	2.294	2.196	2.216	0
1292	1.804	2.216	2.176	2.176	0
1293	1.863	1.882	2.0	2.098	0
1294	1.941	1.686	2.02	2.0	0
1295	1.941	1.647	1.98	1.922	0
1296	1.863	1.647	1.98	1.882	0
1297	1.941	1.608	1.98	1.922	0
1298	1.961	1.608	1.922	1.922	0
1299	1.863	1.863	1.902	1.941	0
1300	1.824	1.98	1.863	1.902	0
1301	1.863	1.941	1.745	1.863	0
1302	1.843	1.784	1.686	1.824	0
1303	1.824	1.824	1.804	1.824	0
1304	1.941	1.784	1.824	1.824	0
1305	2.0	1.725	1.784	1.784	0
1306	1.961	1.784	1.863	1.843	0
1307	2.0	1.961	2.02	1.941	0
1308	1.961	2.157	2.0	2.039	0
1309	1.804	2.078	2.059	2.039	0
1310	1.824	1.804	1.98	2.0	0
1311	1.765	1.569	1.941	1.882	0
1312	1.804	1.588	2.078	1.804	0
1313	1.941	1.686	2.176	1.804	0
1314	2.0	1.667	2.216	1.804	0
1315	2.039	1.824	2.176	1.941	0
1316	1.902	2.137	2.118	2.098	0
1317	1.745	2.216	2.157	2.157	0
1318	1.863	2.255	2.333	2.118	0
1319	1.941	2.137	2.314	1.961	0
1320	2.078	2.137	2.275	1.882	0
1321	2.157	2.059	2.294	1.882	0
1322	2.196	2.059	2.275	1.961	0
1323	2.118	2.118	2.196	2.039	0
1324	2.157	2.157	2.255	2.078	0
1325	2.0	2.235	2.294	2.078	0
1326	1.902	2.118	2.353	2.078	0
1327	1.941	1.804	2.235	2.02	0
1328	2.059	1.686	2.255	1.961	0
1329	2.059	1.706	2.275	2.0	0
1330	1.941	1.667	2.235	2.039	0
1331	2.078	1.647	2.255	2.039	0
1332	2.078	1.686	2.137	2.0	0
1333	1.902	1.922	2.196	1.98	0
1334	1.863	2.059	2.196	2.02	0
1335	1.882	2.098	2.275	2.039	0
1336	1.961	1.941	2.196	2.02	0
1337	2.059	1.941	2.118	1.922	0
1338	2.157	1.863	2.118	1.843	0
1339	2.196	1.941	2.157	1.902	0
1340	2.157	2.0	2.137	2.039	0
1341	2.078	1.882	2.039	2.098	0
1342	1.882	1.922	2.059	2.0	0
1343	1.804	1.902	2.059	1.941	0
1344	1.863	1.569	1.961	1.863	0
1345	1.941	1.412	1.98	1.863	0
1346	2.0	1.451	2.02	1.882	0
1347	1.922	1.529	2.02	1.941	0
1348	1.882	1.431	1.941	1.961	0
1349	2.02	1.549	1.98	1.902	0
1350	1.902	1.667	1.882	1.941	0
1351	1.863	1.824	1.824	1.941	0
1352	2.02	1.98	1.863	1.98	0
1353	1.961	1.922	1.922	1.882	0
1354	2.0	1.824	1.882	1.824	0
1355	2.098	1.804	1.902	1.765	0
1356	2.196	1.824	1.902	1.784	0
1357	2.059	1.922	1.922	1.882	0
1358	2.039	1.902	1.843	2.0	0
1359	1.98	2.039	1.843	2.098	0
1360	1.922	2.078	2.078	2.118	0
1361	2.02	1.804	2.098	2.02	0
1362	2.039	1.647	2.02	1.863	0
1363	2.039	1.588	2.0	1.784	0
1364	1.902	1.569	1.961	1.824	0
1365	2.0	1.588	1.961	1.863	0
1366	2.059	1.667	1.941	1.941	0
1367	1.922	1.902	2.0	2.039	0
1368	1.824	2.137	2.02	2.118	0
1369	1.941	2.157	2.02	2.078	0
1370	2.0	2.039	2.078	1.98	0
1371	2.039	2.078	2.098	1.922	0
1372	2.02	1.922	2.039	1.882	0
1373	2.02	1.902	1.98	1.922	0
1374	1.98	1.98	2.0	1.961	0
1375	2.039	2.0	1.98	2.0	0
1376	1.922	2.157	2.02	2.02	0
1377	1.863	2.098	2.098	2.078	0
