time	channel1	channel2	channel3	channel4	class
1378	2.078	1.706	2.294	2.02	4
1379	2.0	1.804	2.333	1.961	4
1380	2.196	1.745	2.255	1.882	4
1381	2.196	1.647	2.098	1.843	4
1382	2.059	1.647	2.039	1.745	4
1383	2.098	1.686	1.961	1.765	4
1384	2.118	1.667	1.961	1.824	4
1385	2.098	1.765	1.804	1.902	4
1386	1.961	1.902	1.784	1.902	4
1387	1.961	1.784	1.882	1.922	4
1388	1.941	1.647	1.882	1.98	4
1389	1.863	1.588	1.902	2.098	4
1390	1.902	1.725	2.078	2.137	4
1391	1.98	1.784	2.176	2.176	4
1392	1.961	1.804	2.039	2.118	4
1393	1.863	1.882	2.235	2.078	4
1394	2.059	1.922	2.549	2.059	4
1395	1.961	1.765	2.059	1.98	4
1396	1.882	1.588	2.0	1.902	4
1397	1.98	1.647	2.255	1.863	4
1398	2.078	1.843	2.294	1.824	4
1399	2.176	1.745	2.098	1.863	4
1400	1.98	1.569	1.824	1.882	4
1401	1.863	1.627	1.765	1.882	4
1402	1.961	1.784	1.824	1.863	4
1403	1.961	2.078	1.882	1.843	4
1404	1.98	2.137	1.902	1.902	4
1405	1.941	1.961	1.902	1.882	4
1406	1.863	1.922	1.902	1.922	4
1407	1.882	1.882	1.784	2.0	4
1408	1.804	1.843	1.765	2.059	4
1409	1.902	1.843	2.098	2.02	4
1410	1.941	1.922	2.196	2.0	4
1411	1.941	2.0	2.216	1.98	4
1412	1.922	2.118	2.333	2.039	4
1413	1.961	1.98	2.235	2.059	4
1414	2.02	1.765	2.02	1.902	4
1415	2.059	1.549	1.843	1.765	4
1416	2.0	1.745	1.824	1.647	4
1417	2.118	1.941	1.784	1.686	4
1418	2.118	2.078	1.941	1.784	4
1419	2.216	2.137	1.98	2.0	4
1420	2.039	2.039	1.922	2.137	4
1421	1.725	1.98	1.941	2.118	4
1422	1.569	2.0	1.98	2.039	4
1423	1.765	2.039	1.686	1.902	4
1424	1.961	2.059	1.647	1.843	4
1425	1.804	2.216	1.961	1.863	4
1426	1.647	2.078	2.196	1.941	4
1427	1.49	2.137	2.275	2.039	4
1428	1.667	2.176	2.373	2.137	4
1429	1.804	2.078	2.255	2.078	4
1430	1.706	2.039	2.275	2.02	4
1431	1.882	2.0	2.275	1.98	4
1432	2.137	2.0	2.235	1.98	4
1433	2.118	1.98	2.176	1.902	4
1434	2.039	1.824	1.902	1.784	4
1435	1.529	1.686	1.745	1.686	4
1436	1.569	1.706	1.667	1.686	4
1437	1.667	1.804	1.745	1.725	4
1438	1.471	1.941	1.784	1.863	4
1439	1.549	2.078	1.863	2.0	4
1440	1.902	2.039	1.902	2.059	4
1441	2.118	1.902	1.902	2.059	4
1442	2.196	1.882	2.137	2.078	4
1443	1.961	1.902	2.255	1.961	4
1444	1.765	1.902	2.314	1.941	4
1445	1.961	1.784	2.255	1.961	4
1446	2.176	1.784	2.157	1.961	4
1447	2.176	1.843	2.157	2.02	4
1448	2.196	1.843	2.255	2.0	4
1449	2.353	1.863	2.255	1.961	4
1450	2.176	1.922	2.216	1.941	4
1451	2.176	1.98	2.118	1.902	4
1452	2.176	1.863	2.039	1.882	4
1453	2.196	1.922	1.98	1.961	4
1454	2.235	1.941	1.98	2.059	4
1455	2.078	1.784	1.882	2.098	4
1456	2.02	1.843	1.863	2.098	4
1457	2.078	1.902	1.961	2.098	4
1458	2.118	1.863	2.196	2.137	4
1459	2.216	1.902	2.196	2.235	4
1460	2.098	1.745	2.255	2.196	4
1461	2.059	1.863	2.353	2.118	4
1462	1.961	1.961	2.431	2.0	4
1463	1.902	1.961	2.294	1.941	4
1464	1.98	1.843	2.118	1.941	4
1465	2.059	1.843	2.157	1.922	4
1466	2.176	1.706	2.137	1.843	4
1467	2.216	1.804	2.118	1.725	4
1468	2.176	1.784	2.02	1.686	4
1469	1.961	1.804	2.059	1.706	4
1470	1.843	1.843	1.941	1.784	4
1471	1.863	1.784	1.725	1.902	4
1472	1.98	1.725	1.745	1.941	4
1473	1.843	1.882	2.0	1.961	4
1474	1.804	1.882	2.078	1.941	4
1475	1.706	1.608	1.824	1.941	4
1476	1.706	1.49	1.765	1.941	4
1477	1.745	1.608	2.118	1.98	4
1478	1.824	1.824	2.373	2.078	4
1479	1.98	1.745	2.412	2.176	4
1480	2.039	1.647	2.196	2.137	4
1481	2.02	1.529	2.059	2.02	4
1482	2.078	1.745	2.294	1.98	4
1483	2.137	1.784	2.216	1.941	4
1484	2.039	1.686	1.863	1.863	4
1485	2.02	1.745	1.843	1.824	4
1486	1.98	1.902	1.961	1.784	4
1487	2.137	2.216	2.02	1.882	4
1488	1.843	1.902	1.863	2.039	4
1489	1.961	1.882	1.725	2.098	4
1490	2.098	2.039	1.725	2.02	4
1491	2.02	1.961	1.745	1.961	4
1492	2.078	1.863	2.039	1.843	4
1493	1.941	1.961	2.314	1.902	4
1494	2.078	1.843	2.294	2.039	4
1495	2.039	1.706	1.922	2.176	4
1496	1.765	1.627	1.922	2.098	4
1497	1.941	1.529	2.078	1.863	4
1498	2.02	1.667	2.157	1.725	4
1499	2.118	1.725	2.078	1.706	4
1500	2.255	1.569	2.039	1.745	4
1501	2.333	1.51	1.922	1.765	4
1502	2.078	1.569	1.824	1.765	4
1503	1.961	1.843	1.882	1.843	4
1504	1.961	1.922	1.863	1.902	4
1505	1.784	2.098	1.745	2.02	4
1506	1.588	2.176	1.765	2.039	4
1507	1.569	2.098	1.843	2.098	4
1508	1.569	2.216	1.961	2.098	4
1509	1.627	2.137	1.882	2.118	4
1510	1.49	2.196	2.0	2.118	4
1511	1.49	2.196	2.118	2.078	4
1512	1.451	2.412	2.314	2.098	4
1513	1.431	2.588	2.294	2.098	4
1514	1.569	2.608	2.216	2.118	4
1515	1.706	2.392	2.275	2.098	4
1516	1.922	2.314	2.275	2.078	4
1517	2.137	2.471	2.392	2.078	4
1518	1.863	2.392	2.373	2.059	4
1519	1.627	2.235	2.02	1.961	4
1520	1.725	2.255	1.922	1.824	4
1521	1.961	2.333	1.863	1.784	4
1522	1.941	2.294	1.804	1.804	4
1523	1.922	2.216	1.843	1.824	4
1524	2.0	2.157	1.843	1.902	4
1525	2.039	2.078	1.922	2.0	4
1526	1.922	2.098	2.098	2.059	4
1527	1.961	2.078	2.157	2.118	4
1528	1.843	1.843	2.157	2.039	4
1529	1.863	1.725	2.157	1.941	4
1530	2.098	1.725	2.235	1.941	4
1531	2.196	1.686	2.118	1.902	4
1532	2.176	1.686	2.275	1.843	4
1533	2.353	1.745	2.314	1.843	4
1534	2.118	1.529	2.098	1.843	4
1535	2.078	1.51	2.0	1.863	4
1536	2.196	1.549	1.902	1.824	4
1537	2.275	1.627	1.941	1.745	4
1538	2.216	1.784	1.922	1.765	4
1539	2.235	1.843	1.902	1.863	4
1540	2.157	1.843	1.824	1.941	4
1541	2.118	1.647	1.824	1.961	4
1542	2.078	1.706	1.902	2.059	4
1543	2.039	1.784	2.059	2.137	4
1544	2.157	1.784	2.059	2.196	4
1545	2.02	1.667	2.098	2.137	4
1546	2.059	1.706	2.196	2.059	4
1547	1.882	1.843	2.255	1.922	4
1548	1.804	1.863	2.216	1.863	4
1549	1.941	1.725	2.196	1.961	4
1550	2.255	1.627	2.176	2.078	4
1551	2.373	1.412	2.078	2.039	4
1552	2.235	1.431	2.157	1.902	4
1553	1.941	1.49	2.039	1.804	4
1554	1.784	1.471	1.922	1.804	4
1555	1.961	1.549	1.863	1.882	4
1556	1.863	1.529	1.647	1.922	4
1557	1.843	1.667	1.706	1.863	4
1558	1.882	1.902	1.902	1.843	4
1559	1.922	1.745	1.961	1.863	4
1560	1.902	1.49	1.941	2.0	4
1561	1.922	1.686	2.118	2.059	4
1562	1.98	1.843	2.314	2.078	4
1563	1.941	1.98	2.294	2.098	4
1564	1.941	1.961	2.353	2.098	4
1565	2.039	1.941	2.373	2.118	4
1566	2.039	1.882	2.275	2.0	4
1567	2.098	1.98	2.137	1.863	4
1568	2.078	2.02	2.157	1.784	4
1569	2.137	2.0	2.373	1.843	4
1570	2.118	2.196	2.569	1.98	4
1571	2.039	2.294	2.373	2.098	4
1572	2.118	2.196	1.647	2.039	4
1573	2.137	2.118	1.49	1.98	4
1574	2.02	1.902	1.98	2.0	4
1575	2.0	1.706	2.078	2.039	4
1576	2.0	1.686	2.0	2.078	4
1577	2.039	1.804	2.059	2.039	4
1578	1.98	2.0	2.157	2.098	4
1579	1.882	1.922	2.196	2.176	4
1580	1.824	1.804	2.0	2.196	4
1581	1.922	1.667	1.922	2.098	4
1582	2.098	1.706	2.039	1.902	4
1583	2.078	1.863	2.078	1.765	4
1584	1.922	1.961	2.078	1.784	4
1585	1.824	1.882	2.039	1.824	4
1586	1.706	1.686	1.824	1.843	4
1587	1.784	1.745	1.686	1.824	4
1588	1.961	1.804	1.627	1.706	4
1589	1.961	1.745	1.569	1.588	4
1590	1.941	1.922	1.686	1.627	4
1591	1.824	1.902	1.706	1.745	4
1592	1.784	1.745	1.667	1.863	4
1593	1.765	1.784	1.647	1.961	4
1594	1.745	2.059	1.843	2.0	4
1595	1.471	2.235	2.078	2.059	4
1596	1.412	2.196	2.216	2.157	4
1597	1.745	1.824	2.176	2.157	4
1598	1.902	1.706	2.196	2.039	4
1599	1.961	1.824	2.157	1.902	4
1600	1.922	2.0	2.196	1.824	4
1601	1.922	2.039	2.196	1.843	4
1602	2.02	2.098	2.255	1.902	4
1603	1.922	2.333	2.235	2.0	4
1604	1.784	2.216	2.078	2.059	4
1605	1.686	2.137	2.0	2.039	4
1606	1.667	2.157	1.922	1.941	4
1607	1.529	2.216	1.824	1.863	4
1608	1.373	2.078	1.804	1.863	4
1609	1.431	1.961	1.725	1.863	4
1610	1.765	2.039	1.843	1.941	4
1611	2.157	2.02	2.02	2.098	4
1612	1.941	1.961	2.196	2.216	4
1613	1.647	2.0	2.255	2.216	4
1614	1.667	1.941	2.039	2.176	4
1615	1.882	1.922	2.176	2.039	4
1616	2.118	1.882	2.235	1.941	4
1617	2.098	1.765	2.235	1.863	4
1618	2.216	1.882	2.353	1.902	4
1619	2.451	1.961	2.353	1.961	4
1620	2.353	1.941	2.196	1.902	4
1621	2.412	2.059	2.157	1.882	4
1622	2.098	2.02	1.941	1.804	4
1623	2.078	2.059	1.804	1.784	4
1624	2.157	2.059	1.784	1.882	4
1625	2.275	1.961	1.882	1.941	4
1626	2.451	1.98	2.078	2.0	4
1627	2.569	1.98	2.196	2.078	4
1628	2.02	2.0	2.255	2.137	4
1629	1.784	1.98	2.196	2.157	4
1630	1.824	1.804	2.157	2.098	4
1631	2.02	1.765	2.137	2.0	4
1632	2.039	1.608	2.137	1.922	4
1633	2.118	1.49	2.216	1.922	4
1634	2.157	1.647	2.333	2.0	4
1635	2.137	1.745	2.333	2.078	4
1636	2.216	1.608	2.235	2.098	4
1637	2.098	1.471	2.039	2.0	4
1638	2.078	1.51	1.922	1.863	4
1639	2.098	1.784	2.0	1.824	4
1640	2.137	1.765	1.941	1.882	4
1641	1.941	1.667	1.706	1.902	4
1642	1.725	1.647	1.647	1.824	4
1643	1.431	1.725	1.725	1.863	4
1644	1.471	1.902	1.765	1.961	4
1645	1.627	1.902	1.824	2.02	4
1646	1.941	1.765	1.843	2.039	4
1647	2.078	1.686	2.098	2.02	4
1648	2.176	1.667	2.275	2.039	4
1649	1.824	1.843	2.235	2.02	4
1650	1.706	1.804	2.098	1.941	4
1651	1.725	1.686	2.137	1.863	4
1652	2.02	1.627	2.196	1.843	4
1653	2.0	1.824	2.196	1.882	4
1654	2.294	1.882	2.157	1.98	4
1655	2.333	1.667	2.098	2.039	4
1656	2.157	1.706	2.098	2.0	4
1657	2.176	1.824	1.961	1.922	4
1658	2.196	2.059	1.922	1.863	4
1659	2.098	2.176	2.078	1.882	4
1660	1.98	2.137	2.157	2.0	4
1661	1.98	2.02	2.137	2.118	4
1662	1.961	1.902	1.922	2.176	4
1663	2.039	2.157	1.98	2.098	4
1664	2.02	2.235	2.196	2.059	4
1665	1.902	2.078	2.275	2.078	4
1666	2.0	1.922	2.314	2.059	4
1667	2.098	1.922	2.137	1.922	4
1668	2.039	1.804	2.098	1.804	4
1669	1.98	1.647	2.0	1.686	4
1670	2.02	1.667	2.02	1.667	4
1671	1.98	1.647	1.941	1.804	4
1672	2.02	1.725	1.941	1.843	4
1673	2.0	1.863	1.843	1.863	4
1674	2.078	1.922	1.686	1.804	4
1675	2.078	1.882	1.706	1.784	4
1676	1.98	1.765	1.569	1.765	4
1677	1.863	1.784	1.667	1.745	4
1678	1.784	1.824	1.863	1.784	4
1679	1.765	2.059	1.961	1.98	4
1680	1.667	2.0	1.882	2.059	4
1681	1.549	2.176	2.176	2.059	4
1682	1.451	2.333	2.294	2.137	4
1683	1.431	2.275	2.314	2.216	4
1684	1.824	2.059	2.137	2.176	4
1685	1.941	1.882	2.137	1.98	4
1686	1.922	1.941	2.137	1.824	4
1687	1.961	2.039	2.176	1.784	4
1688	1.824	2.157	2.255	1.863	4
1689	1.647	2.118	2.118	2.0	4
1690	1.627	2.059	1.941	2.078	4
1691	1.745	2.059	1.922	2.039	4
1692	1.686	1.941	1.784	1.961	4
1693	1.412	1.863	1.647	1.863	4
1694	1.451	1.843	1.706	1.824	4
1695	1.765	2.0	1.902	1.882	4
1696	1.882	2.059	2.0	2.039	4
1697	1.824	1.941	1.941	2.118	4
1698	1.706	1.843	2.137	2.118	4
1699	1.725	1.863	2.196	2.078	4
1700	1.843	1.882	2.137	1.961	4
1701	1.941	1.765	2.157	1.863	4
1702	2.039	1.843	2.235	1.804	4
1703	2.078	1.882	2.216	1.804	4
1704	2.196	1.824	2.137	1.784	4
1705	2.471	1.843	2.196	1.863	4
1706	2.627	1.863	2.078	1.98	4
1707	2.059	1.922	2.0	1.98	4
1708	1.961	2.039	1.961	1.922	4
1709	2.196	2.118	1.922	1.902	4
1710	2.314	2.0	1.902	2.0	4
1711	2.451	1.922	1.941	2.059	4
1712	2.333	1.902	2.02	2.137	4
1713	2.196	1.941	2.098	2.137	4
1714	2.137	1.824	2.137	2.118	4
1715	2.039	1.961	2.294	2.196	4
1716	2.059	1.98	2.294	2.157	4
1717	2.0	1.843	2.275	2.098	4
1718	1.98	1.627	2.196	2.0	4
1719	2.118	1.569	2.196	2.0	4
1720	2.118	1.569	2.196	2.0	4
1721	2.196	1.686	2.353	1.941	4
1722	2.294	1.863	2.275	1.941	4
1723	2.039	1.745	2.039	1.843	4
1724	1.98	1.647	1.863	1.784	4
1725	1.961	1.667	1.824	1.745	4
1726	1.902	1.804	1.784	1.804	4
1727	1.843	1.882	1.804	1.863	4
1728	1.843	1.922	1.882	1.902	4
1729	1.843	1.941	1.902	1.98	4
1730	1.706	1.843	1.922	2.039	4
1731	1.804	1.804	1.941	2.078	4
1732	1.804	1.706	2.059	2.059	4
1733	2.0	1.686	2.137	2.059	4
1734	1.941	1.686	2.235	2.059	4
1735	2.0	1.667	2.235	2.02	4
1736	2.02	1.745	2.235	1.941	4
1737	1.961	1.745	2.176	1.882	4
1738	1.922	1.725	2.176	1.863	4
1739	2.02	1.804	2.118	1.882	4
1740	2.098	1.824	2.059	1.882	4
1741	2.137	1.765	1.941	1.882	4
1742	2.039	1.686	1.902	1.843	4
1743	1.882	1.686	1.686	1.824	4
1744	1.804	1.784	1.784	1.882	4
1745	2.0	2.0	1.922	1.98	4
1746	2.078	2.039	1.941	2.039	4
1747	2.02	2.059	2.196	2.137	4
1748	1.902	2.078	2.196	2.196	4
1749	1.686	1.98	2.196	2.157	4
1750	1.745	1.922	2.137	2.078	4
1751	1.804	1.745	2.098	1.941	4
1752	1.941	1.706	2.157	1.882	4
1753	1.922	1.725	2.235	1.863	4
1754	1.902	1.863	2.275	1.902	4
1755	2.0	1.922	2.118	1.941	4
1756	1.98	1.98	2.118	1.941	4
1757	1.922	2.098	2.0	1.882	4
1758	1.784	1.922	1.922	1.804	4
1759	1.941	1.902	1.804	1.784	4
1760	1.961	2.118	1.667	1.765	4
1761	1.961	2.137	1.843	1.882	4
1762	2.078	2.078	1.902	1.961	4
1763	1.843	2.098	1.863	2.0	4
1764	1.706	2.216	1.902	2.0	4
1765	1.804	2.098	1.922	1.961	4
1766	1.784	2.059	2.157	1.98	4
1767	1.824	2.098	2.02	2.02	4
1768	2.0	2.039	2.098	2.059	4
1769	2.098	1.922	2.216	2.0	4
1770	2.157	1.765	2.157	1.902	4
1771	2.137	1.706	2.078	1.784	4
1772	2.0	1.686	2.0	1.686	4
1773	1.882	1.745	1.961	1.686	4
1774	1.98	1.843	1.941	1.745	4
1775	2.098	1.824	1.784	1.784	4
1776	1.98	1.745	1.725	1.784	4
1777	1.765	1.824	1.725	1.804	4
1778	1.686	1.98	1.824	1.882	4
1779	1.706	2.0	1.843	1.98	4
1780	2.039	1.961	1.843	2.02	4
1781	2.118	1.882	1.941	2.059	4
1782	1.667	1.882	2.0	2.039	4
1783	1.353	1.882	2.078	2.0	4
1784	1.784	1.922	2.118	2.02	4
1785	1.824	1.941	2.216	2.039	4
1786	1.98	1.902	2.333	2.118	4
1787	2.137	1.922	2.353	2.176	4
1788	2.137	1.922	2.412	2.176	4
1789	2.039	1.824	2.314	2.098	4
1790	2.039	1.745	2.118	1.961	4
1791	1.98	1.824	2.078	1.882	4
1792	2.02	1.902	2.02	1.824	4
1793	2.137	1.902	1.98	1.863	4
1794	2.098	1.863	1.863	1.902	4
1795	2.137	1.922	1.922	2.0	4
1796	2.137	2.039	1.961	2.118	4
1797	2.059	2.02	1.98	2.118	4
1798	1.98	2.02	1.961	2.059	4
1799	1.843	2.0	2.059	2.02	4
1800	1.824	1.922	2.196	2.0	4
1801	1.961	1.941	2.176	1.961	4
1802	1.941	1.922	2.176	1.882	4
1803	1.98	1.882	2.176	1.882	4
1804	1.961	1.922	2.196	1.902	4
1805	2.0	1.843	2.176	1.961	4
1806	2.118	1.725	2.098	1.98	4
1807	2.196	1.745	2.176	1.941	4
1808	2.314	1.863	2.216	1.902	4
1809	1.961	1.843	2.02	1.843	4
1810	1.706	1.804	1.804	1.765	4
1811	1.843	1.824	1.706	1.765	4
1812	2.02	1.824	1.765	1.843	4
1813	2.02	1.784	1.804	1.941	4
1814	2.0	1.863	2.0	2.059	4
1815	1.941	1.922	2.078	2.157	4
1816	1.902	1.863	2.118	2.235	4
1817	1.922	1.922	2.314	2.275	4
1818	2.059	1.882	2.412	2.196	4
1819	1.941	1.745	2.275	2.118	4
1820	1.961	1.706	2.255	1.98	4
1821	2.059	1.804	2.275	1.882	4
1822	2.059	1.863	2.314	1.882	4
1823	2.039	1.745	2.157	1.863	4
1824	2.098	1.725	2.059	1.882	4
1825	2.078	1.765	2.137	1.882	4
1826	2.098	1.902	2.039	1.882	4
1827	2.059	1.882	1.961	1.902	4
1828	1.98	1.882	1.843	1.941	4
1829	1.863	1.843	1.745	1.902	4
1830	1.843	1.824	1.784	1.902	4
1831	1.882	1.941	1.863	1.922	4
1832	1.824	1.98	1.863	1.941	4
1833	1.824	1.98	1.961	2.02	4
1834	1.745	1.922	2.059	2.078	4
1835	1.882	1.843	2.118	2.078	4
1836	1.863	1.843	2.176	2.078	4
1837	1.941	1.902	2.275	2.039	4
1838	1.98	1.902	2.216	2.0	4
1839	1.98	1.843	2.216	1.98	4
1840	2.0	1.824	2.196	1.902	4
1841	2.118	1.824	2.137	1.882	4
1842	2.039	1.824	2.039	1.824	4
1843	2.02	1.824	1.784	1.745	4
1844	1.961	1.882	1.804	1.745	4
1845	1.922	1.961	1.843	1.843	4
1846	1.941	2.0	1.882	1.961	4
1847	1.922	1.98	1.863	2.0	4
1848	1.902	1.902	1.824	1.961	4
1849	1.843	1.843	1.804	1.961	4
1850	1.843	1.922	1.98	1.961	4
1851	1.863	1.941	2.118	2.02	4
1852	1.863	1.902	2.078	2.039	4
1853	1.882	1.843	2.137	2.02	4
1854	2.0	1.863	2.196	1.961	4
1855	2.02	1.882	2.196	1.922	4
1856	1.98	1.863	2.176	1.902	4
1857	1.98	1.765	2.137	1.902	4
1858	2.078	1.824	2.118	1.863	4
1859	2.137	1.824	2.02	1.843	4
1860	2.098	1.784	1.922	1.824	4
1861	2.0	1.804	1.843	1.804	4
1862	1.941	1.843	1.765	1.824	4
1863	1.882	1.863	1.804	1.902	4
1864	1.882	1.882	1.863	1.941	4
1865	1.882	1.863	1.863	2.0	4
1866	1.882	1.941	1.882	2.02	4
1867	1.843	2.039	2.039	2.059	4
1868	1.745	2.02	2.157	2.098	4
1869	1.882	1.922	2.176	2.118	4
1870	1.922	1.882	2.235	2.078	4
1871	1.98	1.804	2.235	2.0	4
1872	2.02	1.824	2.216	1.941	4
1873	1.98	1.863	2.235	1.922	4
1874	2.02	1.902	2.216	1.863	4
1875	2.0	1.941	2.078	1.922	4
1876	2.059	1.941	2.039	1.882	4
1877	2.02	1.882	1.922	1.843	4
1878	1.941	1.863	1.922	1.863	4
1879	1.98	1.941	1.843	1.902	4
1880	1.922	2.0	1.882	1.922	4
1881	1.882	2.0	1.882	1.98	4
1882	1.863	1.961	1.882	2.0	4
1883	1.863	1.941	1.941	2.02	4
1884	1.824	1.941	1.98	2.039	4
1885	1.824	1.961	2.118	2.098	4
1886	1.902	1.922	2.176	2.078	4
1887	1.902	1.902	2.235	2.039	4
1888	1.941	1.863	2.255	2.02	4
1889	1.98	1.882	2.255	1.98	4
1890	2.02	1.863	2.235	1.98	4
1891	2.02	1.824	2.196	1.941	4
1892	2.118	1.804	2.137	1.902	4
1893	2.059	1.824	2.039	1.843	4
1894	2.0	1.824	1.922	1.804	4
1895	2.02	1.863	1.902	1.843	4
1896	2.02	1.902	1.863	1.882	4
1897	1.941	1.902	1.863	1.941	4
1898	1.882	1.922	1.863	2.0	4
1899	1.902	1.902	1.902	2.039	4
1900	1.843	1.961	1.941	2.039	4
1901	1.843	1.941	2.039	2.078	4
1902	1.824	1.922	2.137	2.118	4
1903	1.882	1.902	2.176	2.078	4
1904	1.902	1.882	2.235	2.059	4
1905	1.961	1.863	2.275	2.02	4
1906	1.98	1.843	2.255	1.98	4
1907	2.02	1.843	2.216	1.961	4
1908	2.02	1.843	2.176	1.961	4
1909	2.059	1.843	2.137	1.882	4
1910	2.059	1.863	2.059	1.863	4
1911	2.059	1.843	1.922	1.863	4
1912	2.039	1.882	1.922	1.824	4
1913	2.02	1.922	1.843	1.863	4
1914	1.961	1.941	1.824	1.882	4
1915	1.941	1.941	1.863	1.961	4
1916	1.902	1.941	1.863	2.02	4
1917	1.882	1.961	1.922	2.02	4
1918	1.902	1.961	2.0	2.078	4
1919	1.863	1.941	2.098	2.078	4
1920	1.961	1.922	2.196	2.059	4
1921	1.922	1.882	2.196	2.039	4
1922	1.961	1.843	2.235	1.98	4
1923	2.02	1.863	2.235	1.98	4
1924	2.059	1.843	2.235	1.941	4
1925	2.059	1.804	2.176	1.922	4
1926	2.078	1.804	2.118	1.882	4
1927	2.137	1.863	2.059	1.843	4
1928	2.078	1.843	1.922	1.843	4
1929	2.02	1.843	1.882	1.824	4
1930	1.98	1.843	1.804	1.863	4
1931	1.941	1.882	1.824	1.882	4
1932	1.98	1.941	1.843	1.941	4
1933	1.922	1.941	1.863	1.98	4
1934	1.863	1.922	1.882	2.0	4
1935	1.863	1.902	1.961	2.059	4
1936	1.843	1.902	2.078	2.078	4
1937	1.902	1.882	2.157	2.059	4
1938	1.902	1.863	2.216	2.059	4
1939	1.98	1.824	2.255	2.02	4
1940	2.02	1.824	2.235	1.961	4
1941	2.02	1.824	2.216	1.941	4
1942	2.039	1.824	2.216	1.882	4
1943	2.039	1.824	2.137	1.863	4
1944	2.098	1.843	2.059	1.863	4
1945	2.078	1.843	1.922	1.824	4
1946	2.039	1.863	1.882	1.824	4
1947	1.961	1.882	1.804	1.843	4
1948	1.922	1.922	1.843	1.902	4
1949	1.922	1.941	1.863	1.941	4
1950	1.922	1.941	1.902	2.0	4
1951	1.882	1.941	1.941	2.02	4
1952	1.863	1.98	2.0	2.039	4
1953	1.843	1.941	2.098	2.078	4
1954	1.922	1.922	2.196	2.059	4
1955	1.922	1.902	2.216	2.078	4
1956	1.941	1.843	2.196	2.0	4
1957	1.961	1.824	2.216	1.961	4
1958	2.0	1.824	2.216	1.941	4
1959	2.039	1.784	2.196	1.882	4
1960	2.118	1.765	2.118	1.882	4
1961	2.059	1.863	2.098	1.843	4
1962	2.059	1.824	1.941	1.863	4
1963	2.0	1.804	1.882	1.824	4
1964	2.0	1.863	1.843	1.882	4
1965	1.922	1.882	1.863	1.882	4
1966	1.882	1.863	1.843	1.961	4
1967	1.922	1.902	1.824	1.98	4
1968	1.863	1.941	1.882	2.0	4
1969	1.784	1.922	2.0	2.059	4
1970	1.804	1.941	2.078	2.078	4
1971	1.882	1.902	2.157	2.078	4
1972	1.882	1.902	2.216	2.059	4
1973	1.961	1.863	2.275	2.02	4
1974	2.0	1.863	2.216	1.922	4
1975	1.98	1.824	2.235	1.902	4
1976	1.98	1.843	2.176	1.922	4
1977	2.039	1.843	2.078	1.882	4
1978	2.078	1.882	2.059	1.863	4
1979	2.059	1.882	1.922	1.824	4
1980	2.02	1.863	1.882	1.784	4
1981	2.0	1.882	1.824	1.824	4
1982	1.882	1.941	1.824	1.882	4
1983	1.882	1.961	1.843	1.98	4
1984	1.98	1.902	1.863	1.98	4
1985	1.922	1.902	1.902	1.961	4
1986	1.843	1.922	1.98	2.02	4
1987	1.824	1.961	2.078	2.039	4
1988	1.784	1.961	2.196	2.098	4
1989	1.824	1.941	2.275	2.137	4
1990	1.902	1.882	2.275	2.098	4
1991	1.961	1.843	2.255	2.02	4
1992	2.0	1.843	2.216	1.961	4
1993	1.98	1.843	2.235	1.941	4
1994	2.0	1.843	2.176	1.902	4
1995	2.059	1.922	2.118	1.882	4
1996	1.98	1.902	2.0	1.922	4
1997	1.941	1.941	1.98	1.902	4
1998	1.941	1.961	1.922	1.902	4
1999	1.882	1.961	1.882	1.961	4
